paivamaara,otsikko,tiivistelma,kuva,id
2019-11-10T05:16:28.000Z,Video: Lapset kertovat hellyttäviä havaintoja isistään – ”Kerran se söi kokonaisen sipsipussin!”,Isänpäivää vietetään tänään sunnuntaina.,https://img.ilcdn.fi/tDKFz2s-BefSWqGy4ZEQcEeuJyI=/510x318/top/img-s3.ilcdn.fi/e7af2459b39ea9a04ab64d2a4cf07e1250ce3b0a8d1865fb4893b8c9bce4a4ae.jpg,F9FEFF091C344DE3A206CB384A5BCBD1
2019-11-10T05:35:51.000Z,"Otto tuli vahingossa isäksi 20-vuotiaana - ja se on parasta, mitä hänelle on tapahtunut","Otto Hyttinen, 29, kuuli tulevansa isäksi 20-vuotiaana, viikon seurustelun jälkeen. Nyt hän on kolmen tyttären onnellinen isä. Parisuhdekin kukoistaa, ja siihen Otolla on yksi oleellinen vinkki. ",https://img.ilcdn.fi/h_pGqy9Wnm-YZoiOGIdufneBvy8=/510x318/top/img-s3.ilcdn.fi/9590bcec569191e1a08db3c13bb0931f2a45267a422b3484cf6afb6b2ec6fb98.jpg,44C8B147D7DF4CDEA35B9D31413DEEEF
2019-11-10T05:45:50.000Z,Venäjällä juhlitaan Kalashnikovin syntymää – maailman tappavimman aseen keksijä kertoi katumuksesta viimeisinä päivinään,"Sotamuseon varajohtaja toivoo, että näyttely inspiroi ”Kalashnikovien uuden sukupolven”.",https://img.ilcdn.fi/AL_aYR1UIozZHrkeq_JuGu1f2HM=/510x318/top/img-s3.ilcdn.fi/26843c637187d6eae76f35af5df7b489e204712b4130836b3ed9da4f35e8cc44.jpg,A8413D32AE3D44E797620E67956F2E37
2019-11-10T05:56:29.000Z,Mikko Koivu teki maalilla jälleen NHL-seurahistoriaa – huimat lukemat Wildin paidassa,Mikko Koivun paita noussee uran jälkeen Minnesota Wildin kotihallin kattoon.,https://img.ilcdn.fi/dXF4ZDF2qT-G6KA-QAjHXlcEbso=/0x30:1333x863/510x318/top/img-s3.ilcdn.fi/6559ae84e6ec075c6aa1441d91dc021acc2f31020d4a6db7c247e74906b37e19.jpg,B7898F1666D846F4AE1C47AB572CABA4
2019-11-10T05:57:21.000Z,Luvut paljastavat huiman eron muihin: TTK on katsojakisan selvä ykkönen,"Muiden kanavien katsotuimmilla ohjelmilla ei ole mitään jakoa, kun Tanssii tähtien kanssa putsaa pöydän.",https://img.ilcdn.fi/3ypmtVon44e7AwqJu-bNBMFUJPg=/510x318/top/img-s3.ilcdn.fi/ce5c5fcf05914901aca0c43442e0a9fbb0c67cf8a2c6edc1376e584244a65451.png,27AF2CA95865476D81D9C15FB74E561B
2019-11-10T06:00:00.000Z,"Matkaile vastuullisesti matkailuautolla, jonka päästöt hiilikompensoidaan","Karavaanimatkailu on kestävää matkailua varsinkin, jos matkailuautosi hiilidioksidipäästöt hyvitetään puolestasi. Taimiteko-toiminta antaa tähän mahdollisuuden.",https://img.ilcdn.fi/8OLHxTRq_S6nTBggvWOiUMZxU3M=/510x318/top/img-s3.ilcdn.fi/59281983a57b32b3521c3112ec82bb608977586eb857277fe794f97f2d529928.jpg,280DD50B761748DC997804A496FC0005
2019-11-10T06:10:01.000Z,Sami Kuronen herkistyy isänpäivänä: ”Tytär pystyy vilpittömyydellään pehmittämään kyynisen äijän”,Sami Kuronen viettää isänpäivän tyttärensä kanssa.,https://img.ilcdn.fi/SJQbChvcTScbJGeA4z1YtW-4vQU=/510x318/top/img-s3.ilcdn.fi/b5c160e89e0fbf6e56323d24f9cb961ee6468e63541844fb5ddc50ebebca5479.jpg,610F0C9BACAF4E54AE617F77B0D70BE5
2019-11-10T06:22:46.000Z,Köyhiä ritareita voi valmistaa kerralla vaikka koko vuoallisen – syntisen herkullista!,Vältä paistinpannun varressa seisoskelu ja valmista köyhät ritarit uunissa.,https://img.ilcdn.fi/gc_YSUivuPxYNUFRx2Y9xv0WtWM=/510x318/top/img-s3.ilcdn.fi/36d713af40a17ef30aed561556ab8d009bf2d13073b378ddeace283803bfd883.jpg,98A1B6599F3C4A3EB93165E8E9D4B66D
2019-11-10T06:30:42.000Z,Kypäräkameralle tallentui käsinkosketeltava tunnelma: laskuvarjolla suoraan täydelle stadionille USA:ssa,Miltä tuntuisi laskeutua keskelle täyttä stadionia yleisön hurratessa alapuolella? ,https://img.ilcdn.fi/JIVo2T1UQCBmv8r5wuXwbfQk-pk=/510x318/top/img-s3.ilcdn.fi/7cbb0d328a542b05fb7943cdc64a8f73d43d738443664ed7734a044030cf1c73.jpg,F974FED8F7CA4781BC2ADFB9D025C1CE
2019-11-10T06:56:59.000Z,"Vihdoin helpotusta hammaslääkäripelkoon: suomalaistutkijat löysivät rentoutustavan, joka toimii",Hammashoitopelko estää monia suomalaisia käymästä hammaslääkärissä. Suomalaistutkimuksessa löydettiin toimiva keino rentouttaa potilasta.,https://img.ilcdn.fi/id1k_2ECAQ8zwMF3InBja1OdYHg=/510x318/top/img-s3.ilcdn.fi/1d4af07863ad7c869487af0a34850f3fa9b7385de0d5ba80291de08b5eb332eb.jpg,53D38BE6F4414122BCC79A0C5A36C429
2019-11-10T06:57:31.000Z,"Omituinen säähaitari Suomen yllä: Lapissa mitattiin jo hirmupakkanen, etelässä liki 40 astetta lämpimämpää",Lunta ja pakkasta ei ole tulossa etelään ensi viikolla. Luvassa on vettä ja harmautta.,https://img.ilcdn.fi/G93uVKMijZWYvx9dlbZnJ7xL2ag=/510x318/top/img-s3.ilcdn.fi/c118b757ecf177317cd3bc22270fa125a5f5c771dbf40a0f2bf17536c27c35c9.jpg,9CC5D3B981CD492C8FA05EADBB0271E7
2019-11-10T06:57:32.000Z,Hätätilanne lentokoneessa: NBA-tähti sai yliannostuksen terästetyistä nallekarkeista,NBA-pelaaja Dion Waiters sai mediatietojen mukaan yliannostuksen kannabiksella terästetyistä nallekarkeista.,https://img.ilcdn.fi/AyUTgakzqEv5K18L2fkErKfhpiM=/510x318/top/img-s3.ilcdn.fi/d7d9898cec97fd9ac8c0348cacd8763f199be514908b4b0d00b4deabb9da1c0f.jpg,9584649A768A4C4A91339E4BA952524D
2019-11-10T07:00:14.000Z,"Simo-sonni karkasi kotoaan ja liittyi kaveriksi Eeron ja Niinan hevoslaumaan – ”Päätimme, että olkoon siellä”","Aluksi Simo ja hevoset jahtasivat vuoron perään toisiaan, mutta yhteinen sävel löytyi lopulta varsin nopeasti.",https://img.ilcdn.fi/amofrckngf_0V2ksmqzyKzrlNYA=/510x318/top/img-s3.ilcdn.fi/76c1956cf5711c57945a598de8d869c3845fe41c6be9a81f9d96d401a3f195e0.jpg,6A7433B198FB43739988C8E06A366A29
2019-11-10T07:05:34.000Z,Broadway-musikaalien lapsitähti Laurel Griggs on kuollut 13-vuotiaana,Broadwaylla 6-vuotiaana uransa aloittanut Griggs menehtyi marraskuun alussa.,https://img.ilcdn.fi/Fcn91WNfHEmS7pxYyZFratIW_q0=/510x318/top/img-s3.ilcdn.fi/42789e03b8b96040d592e905daa8d147980727b478fa8b7a3faf258d1086a501.jpg,2BF9EB1A7E94403EAA74764747BBC496
2019-11-10T07:30:34.000Z,"Antti Rinne katuu, ettei ollut enemmän kotona lasten kanssa – mikään lepsu isä hän ei ollut: ”Emma toi läksiäislahjaksi viinipullon, sen nimi oli Nipozzano...”","Väittävät, ettei miespoliitikoilta koskaan kysytä uran ja perheen yhdistämisestä. No, me kysyimme, ja muun muassa pääministeri Antti Rinne vastasi.",https://img.ilcdn.fi/OeV9C_NBagFm2AF2geRpO6Dut-k=/510x318/top/img-s3.ilcdn.fi/d90aff63ec5b7e35a342c481f59899f642818b94d09c7c8d2199f163a2a1e971.jpg,072AD25A5AC34FD7BB0AA8A271683823
2019-11-10T07:39:49.000Z,"Leijonissa pelaa NHL-tason pakki, joka haluaa ratkaista pelejä – ”Totta kai odotan, että teen tulosta”",Mikko Lehtonen on paras Euroopassa pelaava puolustaja.,https://img.ilcdn.fi/FYlTndBqy0xG5l_eZYNSDXxDM3Y=/510x318/top/img-s3.ilcdn.fi/872b73acafbb57989f68982a73c34978eaf4ef3dc7e2fd69e46acd5dc0246713.jpg,DFAA6C665B48462FBFDA1F91A04AEEB3
2019-11-10T08:01:27.000Z,Video: Härski isku päähän – NHL-kapteeni tyrmäsi vastustajan keskialueella,Nick Foligno lensi suihkuun.,https://img.ilcdn.fi/rbf9TK1sFwopfhmj3FX1tW7nd0Q=/510x318/top/img-s3.ilcdn.fi/752f2b9693e00b25b9a369ba1fff80b77534b382613d22a6e0ecba3805ef1904.jpg,05060099141147EF93AFDB8FD86DC2B3
2019-11-10T08:08:30.000Z,Pienet pesuainepullot katoavat hotelleista - arkinen ratkaisu vähentää muovijätettä massiivisilla määrillä,Hotelleissa kautta maailman siirrytään täytettäviin pesuainepakkauksiin. ,https://img.ilcdn.fi/yPvwSuxjRzciyDJ_dL-I7vczhlM=/510x318/top/img-s3.ilcdn.fi/a3124af0d0bc22d5486021bbb9defabad2e05bfe2053119f5c8ff27733fad3ac.jpg,EA5A11E922A6480887B74E1341D0FFEA
2019-11-10T08:14:00.000Z,Suomalaisten suosiman nikotiininuuskan vahvuutta ei säädellä Virossa millään tavoin – ei saa tuoda Suomeen ilman reseptiä,Virossa nikotiininuuskat ovat vahvoja ja lainsäädäntö on erilainen.,https://img.ilcdn.fi/BSXo7jvGCISyU-GRyHX9bQTdJQI=/510x318/top/img-s3.ilcdn.fi/be21788ea90335cc4cda504e5969ec9200c5ccdbc8a9b26b3de98e3859e6758d.jpg,A48F6AF8EDC74C9C92C1E1E5884F9868
2019-11-10T08:14:26.000Z,Kahta nuorta ammuttiin Malmössä - vain minuutteja aiemmin räjähdys keskustassa,Ammuskelu oli vilkkaalla alueella. ,https://img.ilcdn.fi/F2DWsOP_mmr32xay4htXd7pXFxo=/510x318/top/img-s3.ilcdn.fi/a192371246777c0aa58016148080ec88c86bee9644c5a26313d2e326e58f8073.jpg,D9FC9A9A23574D239EB12C7FA1B709A2
2019-11-10T08:26:14.000Z,Koomikko Lotta Backlund sai kutsun Linnan juhliin: ”Vähän on mekkopaniikkia”,Backlund sai tiedon kutsun saapumisesta ollessaan syyslomalla Singaporessa.,https://img.ilcdn.fi/tSJPJgjn0DqvzO0_eErTzdI5ua0=/510x318/top/img-s3.ilcdn.fi/33401e895f011ee320c1af0b3d2f79b665a3f47eb802bab49c96997189c6678e.jpg,D1494A762171492EBC806D17234B00DE
2019-11-10T08:36:57.000Z,Hennan vuoristorata,"Henna Heikan aivoissa on kasvain, jonka hän on nimennyt Pertiksi. Pertti ilmaantui Hennan elämään juuri silloin, kun hän oli onnellisimmillaan, vastarakastunut pienen lapsen äiti.",https://img.ilcdn.fi/DO9fH2E0oTVyO6LljYG0O8LY3EU=/510x318/top/img-s3.ilcdn.fi/6820236fbc19275dcea513bcf86c8710af0064d922ca988bf124bd6e899f3664.jpg,B550EA55675E48D1BCD9238275D73534
2019-11-10T08:54:41.000Z,Tutkimus: Rahapelit ovat tulonsiirto maakuntien työttömiltä ja vähävaraisilta varakkaammille kaupunkeihin,Sekä työttömät että maaseudulla asuvat kuluttavat enemmän euroja rahapeleihin. He saavat vähemmän.,https://img.ilcdn.fi/pp5U7sks2neIFmA7b4cCkHr8TCY=/510x318/top/img-s3.ilcdn.fi/7e9e8b05a9bca25a8790c60c133ad490931727b48f536fe9e881579f6c211194.jpg,3A719FE2E2A946D3A19643AEFA24ADB6
2019-11-10T08:55:54.000Z,Venäläinen Natalia on järisyttävän lihaksikas ilmestys: muut kilpailijat näyttivät lavalla todella pieniltä – tulos herätti ihmetystä,Natalia Kuznetsova saavutti viime vuoden loppupuolella ammattilaiskortin kehonrakennuksessa.,https://img.ilcdn.fi/stzFxqxmFPXhx3jIRgif_UWgpG8=/510x318/top/img-s3.ilcdn.fi/0d8dd6fa19077f0015c093e4b4f0b2f00193f4f99adbaceab063347417f0e1c6.jpg,43756F6286D141559761ECE2E4491226
2019-11-10T09:15:22.000Z,Ex-keihäänheittäjän hermostuminen puhuttaa Selviytyjissä: ”Kenen kanssa se Taina nyt oikeasti on?”,Taina Ojaniemi (o.s. Uppa) on vakuuttanut liittolaiselleen vain esittävänsä.,https://img.ilcdn.fi/5aUQHLWVVCM4MRsQwQx6ZUIec3o=/510x318/top/img-s3.ilcdn.fi/1f38e71e5bfef77eb1a04c6ac3d9a32be70396dce71ee678f3ccffb33db36133.jpg,714BD349BA7A4E2080629ADEF66C38EE
2019-11-10T09:26:11.000Z,"Pietarin yliopiston opettaja putosi jokeen, repussa kaksi naisen kättä - tunnusti opiskelijansa murhan",Mies halusi lopulta tehdä itsemurhan Napoleoniksi pukeutuneena. ,https://img.ilcdn.fi/q0vtpk9ovAUbZVv_WPPuCbtYMwU=/510x318/top/img-s3.ilcdn.fi/9ade0a799531790a711216b15d8bc3c578d19cf08ab44f3ebea1fb4964f72fca.jpg,9D534469096D40338654931CB9CBEE66
2019-11-10T09:27:13.000Z,Herbert-koira kaatoi nojatuolin halatakseen omistajaansa: hulvaton lopputulos tallentui videolle,"Video todistaa, että mastiffi-Herbert rakastaa isäntäänsä Mitch Parkeria yli kaiken.",https://img.ilcdn.fi/o-9A1KmOVflVRP-tXporGagBiGM=/510x318/top/img-s3.ilcdn.fi/a432797521d9617d6338e9954ff688126b70cc47d16b7ccf1b3ba22264345410.jpg,4BFA369E6F9B47AD8811D1CD98E51E0D
2019-11-10T09:38:37.000Z,Kimi Räikkönen sai rakkaudentäyteisen isänpäiväkortin Mintulta ja lapsilta – lauantaina pari vietti romanttista treffi-iltaa,F1-kuskin isänpäiväkortissa komeilee hämähäkkimies.,https://img.ilcdn.fi/ORSaOAc4nHarjvF6by4rLqL-_TU=/510x318/top/img-s3.ilcdn.fi/e063265df3544a9737970e563db7d1779c4cfec9a93ac9c61282ea22751874cf.jpeg,93E24E24E9BC41599EEC4DF3D954B4F7
2019-11-10T09:39:54.000Z,"""Iskä turvanani”","Kun Sonja Salminen sairastui vakavasti, Esko-isä on pysynyt tukena ja turvana.",https://img.ilcdn.fi/fPcXXA8QL3vMNDhrTkgYRNCnjYU=/510x318/top/img-s3.ilcdn.fi/760298144c1d61bd4c0114beef87d4d1f0681d228fa816c376e2172927b1b7f6.jpg,3EEA94046CDE4C389913647718FCA493
2019-11-10T09:45:04.000Z,"Poliisi pyytää havaintoja oudosta tapauksesta: Mies löytyi makaamasta ajoradalta Rovaniemellä, ei muista mitään",Poliisi ei ole voinut sulkea pois rikoksen mahdollisuutta.,https://img.ilcdn.fi/3UjHyZgclgAyn8bx20F1eneLMUo=/510x318/top/img-s3.ilcdn.fi/af687445a665a805c2445e16286059398c5adfcb2c328fad526d8ee715bd0a32.jpg,54835778F39A47B9811F0862D07143BD
2019-11-10T09:46:34.000Z,Metsästäjä kuuli uikutuksen: Koira oli joutunut suden raatelemaksi Parikkalassa - lähistöllä suosittu ulkoilureitti,Parikkalassa sattui jälleen metsästyskoiraan kohdistunut susihyökkäys.,https://img.ilcdn.fi/QXPoP6Ae_XpqwROpIxrB3YhZxkY=/510x318/top/img-s3.ilcdn.fi/9062143903c07b466113c6abd86616de601284644d7cff905b14eb70ed4b311a.jpg,06D9F3A333C249ECA4AE9E1E5B69DD9B
2019-11-10T10:17:42.000Z,Tutkimus: MV-lehden kieli siirtyi eduskuntapuheisiin,"Tutkijat halusivat tarkastella, miten vastamediasta tuttu puhe vaikutti poliitikkojen kielenkäyttöön.",https://img.ilcdn.fi/EQSgibzwVmU_YtxAzOE0LlbH5kQ=/510x318/top/img-s3.ilcdn.fi/6e15351719a491b0895164649339766113530c4230f88717447cd44ebc08e572.jpg,FB85E6E488D94866BC0BDF0F12D9D208
2019-11-10T10:41:00.000Z,"Inna, 38, halvaantui ja joutui keskelle vuosien homehelvettiä: ”Lasten takia olen jaksanut taistella”","Kymmenen vuotta sitten Inna Peritalo sai aivoverenvuodon kaksi viikkoa synnytyksen jälkeen, ja pitkän kuntoutusjakson jälkeen alkoi vuosien homehelvetti. Vastoin­käymiset johtivat epätoivoiseen tekoon.",https://img.ilcdn.fi/N-u2loUl06SqrY2VAp1MJXTzHHw=/510x318/top/img-s3.ilcdn.fi/867b2e16faf1c00bc187dbcd73c5193bc3b2320ee5fe95aa0cccdc42f886709b.jpg,C2CDABC7F74A4686A0C8FEF0FA1AE1CB
2019-11-10T10:43:19.000Z,"Saku Inomaa soitti morsiamelleen, astui bussiin ja katosi yli neljä vuotta sitten – Poliisi vastaa, mitä tutkinnalle kuuluu nyt","Saku Inomaa katosi jo yli neljä vuotta sitten. Tapauksen tutkinnanjohtaja Jukka Larkio kertoo, mitä tutkinnalle kuuluu nyt. ",https://img.ilcdn.fi/g0AE7ecJ3AGcSYJo22yhM1GkEWM=/510x318/top/img-s3.ilcdn.fi/79ca47599257118f889dc4e7056bc41b78781df355144a4e6118439dd029c8e7.jpg,5527D4C09C684FEA8F69790FEC654A9C
2019-11-10T10:44:23.000Z,Mitkä maisemat! Suomalaishiihtäjät julkaisivat upeita kuvia Lapista – Mari Eder räväytti syntymäpäivänä: ”Vyötärö on niin timmi”,Rapsakka sää toivotti Suomen urheilijat tervetulleeksi ensilumen leirille.,https://img.ilcdn.fi/05Esl92pQcI4x0shiAIFS2CMXsM=/510x318/top/img-s3.ilcdn.fi/c5c79db251d22f4b78f198fb1942757d17149afaea00d2da93dc9015a8b587e9.jpg,A60EE1D8B79E4D2CBEE46ECA81E4F2DB
2019-11-10T10:52:23.000Z,Juha Tapio julkaisi harvinaisen kuvan pojistaan: ”Kaksi rakkainta ja tärkeintä koko maailmassa”,Laulaja sanoo isyyden olevan merkittävin tehtävä elämässään.,https://img.ilcdn.fi/lW-ErS5nbWZTTTdyEhCVxmXdiMU=/510x318/top/img-s3.ilcdn.fi/ecec53148fdad2619516f1817587767a394875c4de655cb30225673a20baef5e.jpeg,6C2AAAF9A1BA4B12ADBE4993BF220C75
2019-11-10T10:54:32.000Z,Outo naulahälytys Savonlinnassa: Tieltä löytynyt isoja nauloja usean kilometrin matkalta,Poliisi on kerännyt sunnuntaina nauloja tieltä Itä-Suomessa.,https://img.ilcdn.fi/Rp5aOwBfvianU_b-maUcfMXV7mc=/510x318/top/img-s3.ilcdn.fi/12921785db2e18a3f751a51d27ca3f50d04a4fdc6ca8109ed06d5fb6efe87b63.jpg,E06AE21739024D239A86B34D011E1591
2019-11-10T11:07:50.000Z,Vilma kuvasi kaniemon hellyttävät imetyspuuhat kotipihallaan – pikkukäpälät vain sätkivät,Harvemmin sitä tulee todistaneeksi kotipihallaan kaninpoikasten ruokailuhetkeä.,https://img.ilcdn.fi/IDAJTNvoY5rFDosvcoYyYv3k2Aw=/510x318/top/img-s3.ilcdn.fi/7dcd816a342e4201ed0a7475bed77437c36c2a403dbc4522c31affebd4e5d041.jpg,A02F975BCF01420C936E09287913A145
2019-11-10T11:25:36.000Z,New York Post: Meksikossa murhattu mormoniperhe valittiin kohteeksi tarkoituksella - ammuttiin lähietäisyydeltä,"Meksikon viranomaiset ovat sanoneet, että mormonit olisivat joutuneet tulituksen kohteeksi sattumalta. ",https://img.ilcdn.fi/H1qnUnjnGYe36k6P7j1zEkAyJiA=/510x318/top/img-s3.ilcdn.fi/cb11d12a5bd3fb66a29e42dfee965476cdc0555eebf31a5e3867bd3664bfe2a3.jpg,904F25A438D84FA09B8806A7081C97AF
2019-11-10T11:35:52.000Z,"Alexi Laiho kertoo HS:lle syyn Children of Bodomin hajoamiseen – tilanne eskaloitui Venäjällä: ""Olimme tapelleet bändin kesken paljon""",Yksi kansainvälisesti menestyneimmistä suomalaisista metalliyhtyeistä kertoi lopettavansa toimintansa nykyisellä kokoonpanollaan. Nyt Alexi Laiho paljastaa asian taustan Helsingin Sanomien haastattelussa.,https://img.ilcdn.fi/Z4aLHKeYoy9G25c5fcQz6lvfDvw=/510x318/top/img-s3.ilcdn.fi/d3f2464abc74a0c1ba34611a013744e4f1a99feaa0ab85ee9193d756e772c234.jpeg,04FB11BC1BB4475ABA182B62C5CA4086
2019-11-10T11:51:43.000Z,Nyt jysähti: UFC-ottelijan ovela potku yllätti vastustajan täydellisesti – tyrmäys palkittiin bonuksella,Magomed Ankalaev sai tyrmäyksestä bonuksen.,https://img.ilcdn.fi/Ot2l_fKPUkhkhkXR4wOFBwnj3tg=/296x135:1699x1006/510x318/top/img-s3.ilcdn.fi/3dfc3389e459a2d2990460394231667aaebfd935e6a41c3b36bc514646452242.jpg,3AEDABDEE47D42D1B03456091174BAC7
2019-11-10T11:56:10.000Z,Helpommin Albaniaan! Suorat reittilennot Helsingistä alkavat kesällä,Norwegian aloittaa uuden reitin Helsingistä Albanian Tiranaan.,https://img.ilcdn.fi/k2yG0y5tfts1--H4K1_Xv5rudFY=/510x318/top/img-s3.ilcdn.fi/718e561d038ea8d60badab3cc6f67be4b696eecfd170cecd9ed5fa439425ff31.jpg,AD13074BA06747ADAFD3A4700E1C8BF0
2019-11-10T12:13:39.000Z,Yle: Turkin vangitsemien Isis-taistelijoiden joukossa ei suomalaisia - aikoo lähettää vangitut kotimaihinsa maanantaina,Turkin sisäministeriön edustaja vahvistaa tiedon Ylelle. ,https://img.ilcdn.fi/wfy4MbgWe4-lusummM97hcxtd1Q=/510x318/top/img-s3.ilcdn.fi/8a862db3ab494f5bb782df7f3f6cce97304828263687b2c304e45e4bdf95a593.jpg,01111276FA7E460FB059F882C887AF26
2019-11-10T12:16:30.000Z,"Päivän ravivihje: Toto4, Teivo 10.11.","Toto4, Teivo 10.11. klo 13.",NULL,729C4F3A523C4BEFA20223390EE73E91
2019-11-10T12:23:23.000Z,"Pariskunta erosi ja unohti lemmikkinsä – koira riutui hengiltä koppinsa eteen, kissat näkivät nälkää",Tapaus sattui Hämeenlinnan maaseudulla vuosi sitten syksyllä.,https://img.ilcdn.fi/tccbiaEUpZjtLUAp5Jnc9sAcsV0=/510x318/top/img-s3.ilcdn.fi/07d08e40e63a617d4e5b9f6ab575451ebc1f06436d72dcae8f61d1a9e237929d.jpg,76D4D0A98AE74C2998297C8717AE5375
2019-11-10T12:27:06.000Z,Valioliigassa tänään huippuottelu – Liverpoolin ja Cityn kohtaamisissa hämmentävä tilastofakta,Sunnuntain pelillinen helmi on Valioliigan Liverpool–Manchester City -ottelu. Cityllä on tässä ottelussa paikka katkaista Anfield-kirouksensa.,https://img.ilcdn.fi/HOd_e6CPEdsLTY2bHUgk4TiEsSk=/510x318/top/img-s3.ilcdn.fi/0fef436bcc6b2994edfc168f3188c0a711d3d5c2ce5599e8f003cadb8aa47c24.jpg,56B67195253442CFBEFDDA59FC6FC061
2019-11-10T12:31:43.000Z,"Pekka Pouta, Wallu Valpio, Eero Ettala... Julkkismiehet paljastavat isiensä parhaimmat elämänohjeet – ""Alä koskaan hommaa rikosrekisteriä”","Kasvatustyylit ovat vaihdelleet eri vuosikymmeninä. Nyt suomalaiset julkisuudesta tutut miehet paljastavat parhaat elämänohjeet, joita he ovat saaneet omilta isiltään.",https://img.ilcdn.fi/M_MgaQAnlqqZQcUzXqdN_olW7ME=/510x318/top/img-s3.ilcdn.fi/ec8c206ee3a29029290b79584ede47b2b4a597d5c86d86750556396ef8b90004.jpg,3279EBB5742D4F4E8BC1AEEBD832AEF4
2019-11-10T13:00:46.000Z,Osaisitko ajaa tästä? Google Mapsin opastus sekoittaa kuskeja viitostiellä – samassa paikassa rysähtänyt kolmesti alle kahdessa viikossa,"Poliisi muistuttaa, ettei liikenteessä saa luottaa yksinään navigaattorin neuvoihin.",https://img.ilcdn.fi/NTodqMzO9oscUSAs5Uy8hcyNllg=/510x318/top/img-s3.ilcdn.fi/7fba3779d561d4043703549b8defc3ff4a8581e908257119655f1206693dddfd.jpg,DCCC489681B444CE824CAAFBA5982C61
2019-11-10T13:21:52.000Z,Mestaritkin meditoivat ja niin kannattaisi sinunkin: ”Unesta tulee usein parempaa”,"Ihan kaikkien kannattaisi meditoida, sillä nyky-yhteiskunnassa vietetään niin paljon aikaa pään sisällä, suosittelee meditaatio-ohjaaja.",https://img.ilcdn.fi/7O3V11_X1u86UpiCeL3jdWKQKsg=/510x318/top/img-s3.ilcdn.fi/ea8866b89fb26ddc39673df99f9e0501d3c33b1fd8953e6c574811d9e536b46d.jpg,509EEC5EC41543D3A9D324B6A1608CDF
2019-11-10T13:23:42.000Z,Prinssit Harry ja William edustivat kohudokumentin jälkeen – Meghanin ilme kiinnitti kehonkielen asiantuntijan huomion: ”Hän on näyttelijä”,"Brittiprinssien käyttäytyminen on tarkkailussa hiljattain ilmestyneen kohudokumentin jälkeen. Harry myönsi, että hänen ja Williamin elämät ovat olleet menossa eri suuntiin viime aikoina.",https://img.ilcdn.fi/xbs1V9sJoEyUrEY2mxEWgMfdL4E=/510x318/top/img-s3.ilcdn.fi/232d88b13529df3166e1044da1ed6433dac4d0da28554bd7dcd767fff93be295.jpg,0FD831B293AB4412A09560E47A8792C3
2019-11-10T13:37:47.000Z,Puolet ulkomaalaistaustaisesta väestöstä on vailla perusasteen jälkeistä tutkintoa,Suomalaistaustainen työikäinen väestö on keskimäärin huomattavasti koulutetumpaa kuin ulkomaalaistaustainen väestö. ,https://img.ilcdn.fi/8jKuls4i4vytTxll_j-zrmLYL_Y=/510x318/top/img-s3.ilcdn.fi/e8339fd3220f9e02ff2fe64783e2e452057e84140658eb264c90efce180400b8.jpeg,334521B539B54EAC835B3D7F05D04B31
2019-11-10T13:56:12.000Z,Näin isä tuki Laura Lepistöä uralla - auttoi tytärtään menestykseen: ”Tärkeimpiä ihmisiä elämässäni”,"Entinen taitoluistelija kiittää isäänsä tuesta, jota hän sai luistelu-urallaan.",https://img.ilcdn.fi/iUrtOlWg78xat-LVMrKfU4UKP-A=/510x318/top/img-s3.ilcdn.fi/b65d468080e1a52ab75777efe1f95fcef592c9601912e4ef8b0527896e0fa07b.jpg,A565887EDD7F43CFB30832F43C58D99F
2019-11-10T14:02:26.000Z,"Peilijää petti hirvien alta: alkoi tuntien taistelu elämästä ja kuolemasta, mutta tarina sai onnellisen lopun","Kaksi hirveä, emä ja vasa, lähtivät ylittämään Kuhmoisten Haikupohjantien vieressä sijaitsevaa Kotajärveä ikävin seurauksin lauantaina puolen päivän aikoihin. ",https://img.ilcdn.fi/AJAj8hWBkdwrGLRo95mw8YbhRSU=/510x318/top/img-s3.ilcdn.fi/8eda79fbe4add3b088fc40f58e18b81f35bbedd387826c6d755e43de42e7deb9.jpg,F7880EF1353B4FC585B37A14E4307CB3
2019-11-10T14:07:15.000Z,Marjaana Heikkinen kiskaisi MM-hopeaa rajuissa olosuhteissa – suoraan kisasta lääkäreiden hoiviin: ”Kolmesta viimeisestä heitosta en muista mitään”,Dubain helle ja kosteus olivat tekivät kisasta tuskallisen.,https://img.ilcdn.fi/i5I6jNfAx5fQmWDBe0m1vsR8VZU=/510x318/top/img-s3.ilcdn.fi/55beed0efc8df1bbc9bb15f5ec50181264ffe6d895fd415b64f85523cf68cd9f.jpg,DE93F56B5E044018BF20B2A1B0BDD079
2019-11-10T14:08:11.000Z,Sri Lankan presidentti armahti 19-vuotiaan ruotsalaismallin raa’asti murhanneen miehen,Presidentti armahti tuomitun viimeisen virassaoloviikkonsa aikana. ,https://img.ilcdn.fi/Yl0Z58MSlv1XmAU6xZ9ApBO-d1w=/510x318/top/img-s3.ilcdn.fi/4d04e26b19f0b32868117f1579479040e372122fc3981b4500223f73c52946ce.jpg,8BE45FDD63F8401B968F578596139FD7
