paivamaara,otsikko,tiivistelma,kuva,id
2019-01-11T08:55:11.000Z,"Millainen on ”kasvis-homo-fillari”, ulkoministeri Soini?","Ulkoministeri Timo Soini (sin) kirjoittaa homoseksuaaleista polkupyöräilevistä kasvissyöjistä, jotka voivat pitää tunkkinsa: ”Tykkään tökkiä tekopyhiä tosikoita”.",https://img.ilcdn.fi/5aQrhh6Bfr2e-PQC9277QTKTWV8=/0x230:4837x3251/510x318/top/img-s3.ilcdn.fi/7490acd116f171c3018149d690beb92e647b15a736f0e5402eabefcacc9e0fea.jpg,364D1DAEC36F4D1B8DEC7E561C823334
2019-01-11T09:03:07.000Z,Tarjolla tehoton kärkimies hirmupalkalla - futiksen siirtoikkuna on kokenut melkoisen muutoksen,Futisseurat eivät ole niin kiinnostuneita hankkimaan pelaajia kesken kauden. ,https://img.ilcdn.fi/EHDSGPzP3_j-YFuJv9JKJsveGjY=/510x318/top/img-s3.ilcdn.fi/456b0f691d508b9d634a1eebb78727590f2147c4c115c3fbeccef7e8dc85481f.jpg,04107D3A4A93414EA06C4BD0CE8732B3
2019-01-11T09:11:18.000Z,Lauantain vakio: Rohkeilla ohipeleillä kohti jättipottia,Viikon vakiokierros suorastaan houkuttelee olemaan rohkea ja hakemaan hyvillä ideoilla suurta pottia.,NULL,C57F460A41754ED99CF92596218D587D
2019-01-11T09:27:54.000Z,Päihdeongelmainen Bam Margera julkaisi Instagramissa sekavan tekstin: Syyttää Ville Valon ajaneen hänet juomaan yhä enemmän alkoholia,Jackass-sarjan myötä julkkikseksi sekä miljonääriksi noussut amerikkalainen Bam Margera väittää laulaja Ville Valon esitelleen hänelle päiväkännit.,https://img.ilcdn.fi/z9lJXRrIMHW64DggsAPczIzoFqw=/510x318/top/img-s3.ilcdn.fi/cc473d136a568da84e58393f07c06f7ce0b857718f7a6c0a6b0c57848684b22b.jpg,158777C9C18A4FEC8C77B8609659E673
2019-01-11T09:35:11.000Z,TPS näytti vaisulle ex-NHL-pakille ovea,TPS on purkanut kanadalaispakki Brandon Gormleyn sopimuksen.,https://img.ilcdn.fi/r0BgePzqXePsL1LpECSX8YE408U=/510x318/top/img-s3.ilcdn.fi/0b6fb73dfd189906cc3d372a59fbf371765d8f4bbc2fb380135648421d5451e9.jpg,E55892E7AB70441E908B4FA1894A62C7
2019-01-11T10:02:10.000Z,"Viihdeviikko: Vesa Keskisen humalainen uhoaminen mafiapomoille pöyristyttää - tähän mennessä pahin sekoilu: ""Ajattelitko lainkaan perhettäsi?""",Viihdeviikko-ohjelmassa Iltalehden viihdetoimittajat ruotivat viikon kovimmat viihdeuutiset.,https://img.ilcdn.fi/bNE5bPN4I0aZ-5Ikx5HvnQHNJes=/510x318/top/img-s3.ilcdn.fi/aab5cba94cda2809e34c981d92ec498d98900908ba7a6b16aaed53387425f46f.jpg,6E202BEF932843B9A892194713D308C0
2019-01-11T10:21:10.000Z,Suomalainen kasvisinnovaatio kiinnostaa Japanissa enemmän kuin koskaan - myyntiin 400 ruokakaupassa ,Suomalainen härkäpaputuote eli Härkis on pian japanilaisissa ruokakaupoissa. ,https://img.ilcdn.fi/b-qxyk7c3SMkdJEVMxOfR2K0nKo=/510x318/top/img-s3.ilcdn.fi/839a4bea16dbe696907aa208a408506c3b949be583805203fe19bc40a8cda6f3.jpg,D2F4FD67894842928907FCE574547F5F
2019-01-11T10:23:03.000Z,TPS on dominoinut Tapparaa pelillisesti - ykkössentteri Palveen silti herättävä nyt,"Perjantain urheilullisesti mielenkiintoisin kysymys on se, että pystyykö Tappara jo pelillisesti haastamaan kauden aikaisempia keskinäisiä kohtaamisia hallinneen TPS:n. Päivän paras vetovihje on IPK:n voitto KOOVEE:sta.",https://img.ilcdn.fi/o8BdZPeuat__yO7Ov7uUi1I4Wvs=/510x318/top/img-s3.ilcdn.fi/a726f36017401150bbe556250e7037f804b08dfabb28124acfa5b6d5ba9d8217.jpg,32C9AED7A0D247B3A7DDB749ED89C0FE
2019-01-11T10:36:04.000Z,Häröilyn lopettanut Stig: ”Avovaimoni pelkää olevansa Yoko Ono”,Lonkeronväriseen taivaaseen uskova Stig kuunteluttaa kappaleitaan kotiväellä.,https://img.ilcdn.fi/Ohhe1asiKD0KoqtX4lvQkJNddPA=/510x318/top/img-s3.ilcdn.fi/e66cff3f23d0232168af4e461130ea64c15ad01e11d6804ccad8b2e238203506.jpg,67265DB71BEC404A9C2B6DED76001191
2019-01-11T10:36:21.000Z,Kaikkien igluautojen äiti: Tunnistatko edes auton merkkiä?,"Poliisin valvontakamera tallensi hämMästyttävän näyn Helsingissä. Kuvaan osunutta autoa peitti kymmenien senttien lumikerros, vaikka ikkunat olivat sulaneet kirkkaiksi.",https://img.ilcdn.fi/nsdutiE4SjX5S2zO5Zk1ZFQJKv4=/510x318/top/img-s3.ilcdn.fi/f68bdb25487cf35ef437f8361ffda27d62d336e517fbfc407479852ac4cbeed4.jpg,C7248BFBFB7A4E7B9BEA82775E5EDA59
2019-01-11T10:40:26.000Z,Olympiavoittaja pöyristyttävässä vaaratilanteessa maailmancupissa: Kamera kolahti mäkimiestä päähän vauhdinottovaiheessa - ”Katastrofi”,Norjan olympiavoittaja Jørgen Graabakin suoritusta häirittiin vaarallisesti Val di Fiemmen varakilpailussa.,https://img.ilcdn.fi/c13bsd2uP3p5H0XTCyamJ-5xICM=/510x318/top/img-s3.ilcdn.fi/de23eb95ee3f39cbaf31c55c22e85bc05c16b4c1d60a0a2566ff2d4d062d1bf0.jpg,CD7FC5F3A3B44BE3B27D8146C7C1D3F9
2019-01-11T10:53:37.000Z,Tuleeko Venla-palkinto kotiin? IL-TV:n Sensuroimaton Päivärinta ehdokkaana parhaaksi keskusteluohjelmaksi,Tv-vuosi käydään läpi jälleen kerran Kultainen Venla -gaalassa. Vuoden parhaat kotimaiset tv-ohjelmat ja niiden tekijät palkitaan perjantaina 11.1. ,https://img.ilcdn.fi/B-ayMMqu2LPofdjdkpRvYeLZRtE=/510x318/top/img-s3.ilcdn.fi/2f18b3bce833808540bd314f92c15a6e866df9c37b3d8981cd88da5a83544bc3.jpg,AFDA323A577546FA91CA0F48A8BEF8B2
2019-01-11T11:10:59.000Z,"Enbusken kolumni: Oppilaitaan huorittelevasta rehtorista raivostuminen ei ole someraivoa, vaan jokaisen täyspäisen aikuisen ehdoton velvollisuus","Joutuiko Sysmän rehtori liian kovaan julkiseen ryöpytykseen? Ehkä. Mutta koska rehtorit vastaavat siitä, minkälaisia suomalaislapsista tulee, rehtoreita pitää kritisoida, kirjoittaa Iltalehden kolumnisti Tuomas Enbuske.",https://img.ilcdn.fi/JVhJ1h4JhEqFxwKUu3txM_vmzdw=/510x318/top/img-s3.ilcdn.fi/874643a04637b93a2b69989fd507aa58b65d7cbdcd6f46a230da063c2214fb1b.jpg,86461536635748B88707C459DB57D0D3
2019-01-11T11:20:10.000Z,Hutsumekot ovat parasta juuri nyt – tässä todisteet ,Pukeudutaan hutsahtavasti -päivän kunniaksi kokosimme yhteen teeman mukaisia tyylinäyttitä. ,https://img.ilcdn.fi/tqNYDhn2tcBxpdC31wyZtRWegKg=/510x318/top/img-s3.ilcdn.fi/e6e779abba151ba3138e61c27c0d3a775b4b0e21097ae770b268ee29bc6530c5.jpg,2115D063436143D48E7BF5DA79AF4C15
2019-01-11T11:22:47.000Z,"Sofia Belórfin loma venähti - ensin Vegasiin, nyt Miamiin: kilot kuriin erikoishampurilaisilla","Sofia Belórf vietti joulun Lapissa, sieltä loma jatkui ensin Las Vegasiin, Los Angelesiin ja lopulta Miamiin.",https://img.ilcdn.fi/htHHaRxIwO9lIqUacDIFJOVGDUk=/510x318/top/img-s3.ilcdn.fi/c0cad7b13d918f4ff7afade1d65f94854a007e26e05ed9a6a4e5ab1fd62dff20.jpg,184AF3CBB2DB4AEF8BF6B25308AB47A3
2019-01-11T11:25:07.000Z,Komea näky! Jenkkipelaaja nieli tappionsa ja pukeutui Leijona-paitaan - hävisi vedon entiselle Tappara-kapteenille,Sibirissä KHL:ää pelaavat Jukka Peltola ja Shane Prince löivät vetoa nuorten MM-finaalin voittajasta.,https://img.ilcdn.fi/Pk9b3Cgyu8rCPKZAz1mklCv5VkI=/510x318/top/img-s3.ilcdn.fi/7c0349daba66ff7235c691d0b7d9ac69464d60dc8a7b0f9d4eab76988a4a5677.jpg,3148905298E5418CA5AF6F8579974C29
2019-01-11T11:26:26.000Z,Esimerkillistä liikennekäyttäytymistä! Peurat näyttävät mallia asialliseen tienylitykseen - katso video,Säntillisesti tietä ylittäneet valkohäntäpeurat huvittivat lukijaa kotimatkalla.,NULL,14557FE39573468F97BB2FA154D0DBCC
2019-01-11T11:35:46.000Z,"Australiassa pelastettiin pyton, jonka kimpussa oli yli 500 punkkia",Loisten peittämä matelija löytyi asuintalon takapihan uima-altaasta.,https://img.ilcdn.fi/WGGMgSGWKuTJl_vkPgAUNzfwAU0=/510x318/top/img-s3.ilcdn.fi/8ee34813ee4924bd9d44ff08be58b0996f79a1707ddd624bb1af0b1f4574d655.jpg,175A642700DF4006AD818BE5642B9C44
2019-01-11T11:36:56.000Z,Tuntematon ”vesityttö” photobombasi tähtien kuviin Golden Globe -gaalassa ja internet räjähti riemusta,"Tumma kaunotar vesitarjottimensa kanssa poseerasi illan aikana luultavasti useammissa punaisen maton kuvissa kuin kukaan tähdistä. Somessa mietitään, oliko kyse mainoskampanjasta.",https://img.ilcdn.fi/OzSJ4nnMYMRvUIGYJt90d9P-Sz8=/510x318/top/img-s3.ilcdn.fi/bb978c3697ee0264cb6c012f45c579116ed22f4a2c58527de6f93ee3ddf4fdb0.jpg,9D878E36793642DF8E68F06F4A31667F
2019-01-11T11:50:17.000Z,"Sarjakakkaaja ajanut uimahallin kaaokseen Haapavedellä - kertaulostuksen hinta jopa 3 000 euroa, roiskeet yltäneet jo käytäville asti",Ulostava häiriökäyttäytyjä on pakottanut Haapaveden uimahallin sulkemaan ovensa neljä kertaa alkutalven aikana. Nyt kakkaa löytyi myös miesten saniteettitiloista.,https://img.ilcdn.fi/y4L4Us3hdUn6h1zuoKO85SjoB3g=/510x318/top/img-s3.ilcdn.fi/121ea2ae2209b67c331cdad71e0d7bd883791be7f95f31449e9addbc79a313c1.jpg,9AF8DDAD8870456A9F17195A1E91C550
2019-01-11T11:54:59.000Z,"Luottotietopeikko sysää kodittomuuteen ja estää paluun normiarkeen, eikä systeemiin pettynyt asunnoton aina edes halua ottaa apua vastaan","Jotkut pitkäasunnottomat ikään kuin sopeutuvat ulkona asumiseen, eivätkä edes kelpuuta tarjottua kattoa päänsä päälle. Osa heistä, kuten tamperelainen Sipa, ottaa lopulta avun vastaan.",https://img.ilcdn.fi/ZMAEuOroS-nrQ5PgwYMd0Y42g58=/510x318/top/img-s3.ilcdn.fi/cef750455b973951232c2a4a1f3fbdd90eb062a8475251c6be7e6388913029c3.jpg,55974A5B10AC495BBD0DD0AB3EAA456B
2019-01-11T12:08:29.000Z,Jari uskoo löytäneensä Lappiin pudonneen meteoriitin mökkimailtaan ja kuvasi koko operaation - asiantuntija tyrmää löydöksen,Inarin erämaihin putosi marraskuussa 2017 meteori. Lähitienoot valaisseesta näyttävästä tulipallosta uutisoitiin silloin laajalti. Nyt alueella asuva Jari Heikkinen uskoo löytäneensä maahan pudonneen taivaankappaleen ja teki löydöksistään videon. ,https://img.ilcdn.fi/K2iass6kjwCD8k8cacGGBhsCC6k=/510x318/top/img-s3.ilcdn.fi/ce61ba18663674f20ede74903343ff3620d051ff9df3f09fce4c6ecaafdcaf46.jpg,B2BAA92D66D54E5589445815B3F7A3F2
2019-01-11T12:09:32.000Z,Palvelusrikoksesta epäilty ilmavoimien komentaja ei hae jatkokaudelle – seuraaja nimitetään ensi viikolla,Kenraalin virkaa hoitanut Sampo Eskelinen eroaa palveluksesta määräaikaisen virkansa umpeutuessa.,https://img.ilcdn.fi/v5kk5WH-S7mg6omvxnwDQ7TI6NA=/510x318/top/img-s3.ilcdn.fi/6bec30de07aa7c6de1d72789fb048ea3ed8764b77f1351b1f9fa5f7c1dd26288.jpg,B820F838926D4CE3BF61E9A24FCA2C8E
2019-01-11T12:24:41.000Z,Robinin vanha mopoauto myynnissä - kojelaudassa nimikirjoitus ,Robinin jälkeen mopoauto on ehtinyt olla toisellakin omistajalla. ,https://img.ilcdn.fi/u0wBO3x4r2aUvvOp5asQDCrGnyo=/510x318/top/img-s3.ilcdn.fi/ea06f661e0232a2640d5e880910051d1b565ae6a03df87d2091ed24857239ac6.jpg,11AC199580464979BBC708BA5BB011C2
2019-01-11T12:25:50.000Z,F1-tähtien ystävyys alkoi erikoisella tavalla - ”Halusin tappaa hänet”,"Tulevalla F1-kaudella Ferrarilla ajavan Charles Leclercin, 21, ja Mercedeksen kolmoskuljettajana toimivan Esteban Oconin, 22, ystävyys alkoi 14 vuotta sitten.",https://img.ilcdn.fi/xFTq6KYyfFXMq-umC0s57-UmmYI=/0x0:4961x3103/510x318/top/img-s3.ilcdn.fi/373ad59989633ff6b0e2bf684a06641649ff35746e1ab847b2769a97ef2ad855.jpg,4DB47B0E2D884795B7F38C41B653C1C6
2019-01-11T12:34:23.000Z,Ruotsalaislehdet: Sopu demarijohtoisesta hallituksesta,Tämäkin sopu voi tosin vielä kaatua viikonloppuna.,https://img.ilcdn.fi/y6usoF6G5JfPCY5OCeRkV5X19ww=/510x318/top/img-s3.ilcdn.fi/b7df710d5d937455826c6403c48c64c9de4bb8cca170f393c6b88927c353aa5c.jpg,605CCD25939B4D5D804E15F7B3868BCA
2019-01-11T12:40:30.000Z,"Vanhemmat murhattiin, teini kidnapattiin kolmeksi kuukaudeksi: tyttö pakeni itse - ”Tämä on Jayme Closs, soittakaa 911!”",Liki kolme kuukautta siepattuna ollut teinityttö pääsi itse pakenemaan kidnappaajansa luota USA:n Wisconsinissa. ,https://img.ilcdn.fi/TewwBlZGoEiVKivFMifIsOlcMPI=/510x318/top/img-s3.ilcdn.fi/6422af7ad336b94720f25e73ca86028b8c3016535a1c93a12164bb6e8b488c68.jpg,2DBCA6B4DB95489D981093202286B1EA
2019-01-11T12:48:59.000Z,Lämpimän pehmeitä viinejä pataruokien kaveriksi -  ei pöllömpää juustojenkaan kanssa ,"Perjantaipullo: Neethlingshof 2015, Etelä-Afrikka, 12,98 €",https://img.ilcdn.fi/npcMuiHp67xWOAC6Ym5c43YltD8=/111x0:523x257/510x318/top/img-s3.ilcdn.fi/8fd9d99050f759a6397a2777a7ad8880abaf8a9452c3bb662eb1dc8d54431288.jpg,35D5FC09DEB146E8A56D2EBC46D9DBA5
2019-01-11T12:49:20.000Z,Takavuosien prostituoidun tappaja iski taas: käytti lapsia hyväkseen - Jari-Kalevi Taipale tuomittiin törkeästä raiskauksesta kolmeksi vuodeksi vankeuteen,53-vuotiaalla Jari-Kalevi Taipaleella oli useita alaikäisiä uhreja.,https://img.ilcdn.fi/ky4UxGYw1rlklCaqBUhLcA7UqSw=/510x318/top/img-s3.ilcdn.fi/21ddd966455971809daaf6d40991c9c0793f08bcd7732709c9a6da2401cb2bda.jpg,E6881DB08F6449D398ABD42A9AFC21B6
2019-01-11T13:06:39.000Z,Yksi tuote voi ratkaista iho-ongelmasi! Lisää tehotiiviste päivittäiseen käyttöön ,Seerumeita löytyy jokaiselle ihotyypille ja -ongelmalle. Perjantaipurkeissa nyt kolme uutuutta.,https://img.ilcdn.fi/hwsHZVFbrShv9C1cLn2wp1-y7wU=/510x318/top/img-s3.ilcdn.fi/03c27096885ceecbf34e1dfd7000d950cc8e24349ce90b3ae6ca61fd98dbc7a5.jpg,6F2F711023EF451B9C2802F499479243
2019-01-11T13:17:29.000Z,"6 työntekijää, joille pitäisi voida antaa potkut - asiantuntijat sanovat suoraan","Asiantuntijat listaavat työntekijätyyppejä, joiden pitäisi heidän mukaansa saada potkut.",https://img.ilcdn.fi/9_Q3FedvACZXYxwHhhhWB6PPAoE=/510x318/top/img-s3.ilcdn.fi/4639c708a52356bd3497967470de96e313325474fdbce2c95ccb71cf1651b389.jpg,59F97FCEF95A480FA336E18D0188DE13
2019-01-11T13:19:44.000Z,Eero Hirvoselta komea nousu Val di Fiemmessä - Johannes Rydzek nappasi voiton,Eero Hirvonen sijoittui yhdistetyn maailmancupin osakilpailussa Val di Fiemmessa 12:nneksi.,https://img.ilcdn.fi/SM5qr-gz7m89uE0yNZv7xpHzHiI=/510x318/top/img-s3.ilcdn.fi/f095a41ee3f99d0f9185c50d06a1f344284d682bac87af9bb21855d6722bbcb2.jpg,6A59AF0EE4B94DF7AB5D90CAE292601A
2019-01-11T13:25:37.000Z,Video: Lukiolaisten ilmastoprotesti tyhjensi kouluja Uudellamaalla - neljännes Grankulla samskolanin oppilaista osoitti mieltään,Moni nuori osoitti ilmaston puolesta mieltään Eduskuntatalon edessä perjantaina. ,NULL,D1334D420E744A0AB34BE39C031DB304
2019-01-11T13:31:28.000Z,Jamie Oliver tarjoutui Meghanin ja Harryn häiden kokiksi - ei kelvannut edes ilmaiseksi ,Tv-kokki olisi yhdistänyt brittiläisen ja amerikkalaisen keittiön. ,https://img.ilcdn.fi/CbAtYMTDs9Lwg_VYzgp_ud10IqI=/510x318/top/img-s3.ilcdn.fi/e146e98a45f5719a689498e28067f13d820654b0b32e5c53081abde378b6e21a.jpg,4F52E7F711854BFCBB004D98C8FD89CB
2019-01-11T13:37:49.000Z,Poliisi etsii kahta suomalaista silminnäkijää Norjan lumivyöryturmaan liittyen,Noin 25-35-vuotiaan kaksikon pyydetään ilmoittautumaan Tromssan poliisille.,NULL,8002E53694A245F394DD0AB2AB007D56
2019-01-11T13:48:41.000Z,Hinta 250 000 euroa:  Kohusähköauto Toroidion tavoittelee 75 auton valmistusta tänä vuonna ,Nelisen vuotta sitten esitelty tammisaarelainen kohusähköauto Toroidion on edelleen hengissä ja tähtää tänä vuonna tosimielessä automarkkinoille. ,https://img.ilcdn.fi/eXGE0dyFJyU3D8c8CZS24Vj93Nc=/510x318/top/img-s3.ilcdn.fi/da63607a5289ca6857b6ab651eaaebb5ad7ad600cd8776935f89ab44b184d72c.jpg,E27D377A3EBD4F40BE9EEF20A0C2A431
2019-01-11T13:53:06.000Z,"Turha tappio - Huuhkajat hukkasi maalipaikkojaan, Viro viimeisteli viiltävästi","Viro kaatoi Suomen 2-1  Dohassa, Qatarissa.",https://img.ilcdn.fi/okx8aXQ8AkR0oxdZvplm3V47oeQ=/510x318/top/img-s3.ilcdn.fi/5f89ec6be3dbb6621abfd673de5a78ebcbb9ed1b20e3182e17ea07fdf5729fa4.jpg,E1027AF6989D44F2B6DEE2F73B34F8DC
2019-01-11T14:09:41.000Z,Kuva kielletystä happipullosta narautti alppihiihtäjän - menetti voiton ja 40 000 euroa skandaalimaisen virheen jälkeen,"Stefan Luitz, 26, on menettänyt uransa ensimmäisen maailmancupin osakilpailuvoiton.",https://img.ilcdn.fi/6jZJp77BS_LOjZuWeMR6As55IUs=/0x83:1942x1298/510x318/top/img-s3.ilcdn.fi/01c81bb8fd1176263110e14a0da20eee57c22c1ac6fab5cf0baf3b0b6b55535c.jpg,081E32407CB446AD99A25DBFB0A03797
2019-01-11T14:12:24.000Z,Kuva naisesta aurinkoa ottamassa hämmentää - tajuatko kuvan jujun?,Kuvan perusteella näyttää siltä kuin nainen leijuisi patjan päällä ilmassa.,https://img.ilcdn.fi/625UY0wO_p6wAlIseZ45yA5ToxE=/510x318/top/img-s3.ilcdn.fi/208c5d6826af0c247efcb8ac133a2769131823b4a019d9d5c3bbc52aecd2c0f5.jpg,5E9042E4535C46CD8AA637F9EEDC4415
2019-01-11T14:13:00.000Z,Suomalaismies soittaa bataateilla Toton Africaa – video kerännyt jo yli miljoona katsojaa,"Toni ”Pupsi” Patanen on noussut viraaliksi hitiksi videoillaan, joissa hän soittaa ikivihreitä hittejä jääkaapista löytyvillä vihanneksilla.",https://img.ilcdn.fi/O2RwNAaVTzkW1aZcPPEKhdC4C6g=/510x318/top/img-s3.ilcdn.fi/e107b16962f259c0196308d4bcc3534c0c692b9c3a0be48605d78feb78d99d46.jpg,A19DBDE9D5114E439042A928A2C37A46
2019-01-11T14:20:48.000Z,"Norjan kaappaajat Itä-Euroopasta? Lunnaskirjeet yhdistelmä huonoa norjaa, Google-käännöstä ja itäeurooppalaista kieltä",Poliisin mukaan kirjeet ovat tässä vaiheessa paras johtolanka.,https://img.ilcdn.fi/xTa9YFflUUL-ze8YzJgNNESWDVE=/510x318/top/img-s3.ilcdn.fi/5183b2fe7ac52a596b548e2d61e2a4bac1a3400162b3edcb0c3a7c45ce7a1f17.jpg,1CF5F7F6FA12451AA54AD3DBB5E327FF
2019-01-11T14:26:56.000Z,"Lisätietoa Turun ampumistapauksesta: mahdollinen motiivi selvinnyt, neljä miestä vapautettu",Turun Pansiossa ammuskeltiin keskiviikkoiltana. Kaksi miestä on yhä otettuna kiinni tapaukseen liittyen.,https://img.ilcdn.fi/WaFEKZSeV6j4qWT1RDOSQ9Eg6h8=/510x318/top/img-s3.ilcdn.fi/f5c924404c8115e98a22a3041a614a40df08cee42ddfefdc01f11c5fd4a02594.jpg,4EBC52578A8143CEB8B15017C840E034
2019-01-11T14:27:27.000Z,"Hätänumeroon tehdään 270 hätäilmoitusta kaatumisesta joka päivä – 7 vinkkiä, joilla pysyt pystyssä",Talvella tapahtuu enemmän kaatumiseen liittyviä tapaturmia kuin kesällä.,https://img.ilcdn.fi/HbiPgOPAubLLjZu9p4C5SR1dxVE=/510x318/top/img-s3.ilcdn.fi/ca4801e3521451800a3418d1bd5f405593543e234f07cbc74d0d9863cb108eb0.jpg,DDFD250F6BB340F5BD3B3D8318711880
2019-01-11T14:49:03.000Z,"Oulun seksuaalirikosvyyhti paisuu - poliisi: Yksi uhreista kuollut, kolme uutta kiinniottoa",Oulun seksuaalirikossarja osoittautuu alati vakavammaksi.,https://img.ilcdn.fi/iK8wJy40znF2oeTwfeFGsLje6Kg=/510x318/top/img-s3.ilcdn.fi/9b9a0a072bf1a6fbb61495d1248d7f82e87c138af1e2413592bd83d2b106e69c.jpg,B5B745A9D80C4BFF940786E0F7240E53
2019-01-11T14:51:12.000Z,Sara Sieppi avautui pettämisestä - asiantuntija näkee erotilityksissä myös riskejä ,"Sosiaalisessa mediassa erotilitys lähtee helposti lapasesta. Sosiologi Kaisa Kuurne pohtii, miksi ihmisellä voi olla tarve tilittää suhteen toisesta osapuolesta somessa. Entä onko se kohtuutonta tai hyödyllistä? Vastaa jutun lopussa aiheeseen liittyvään kyselyyn.",https://img.ilcdn.fi/hfeFsWEKeG0GKCX9muAvB7wP__U=/510x318/top/img-s3.ilcdn.fi/fafda047f9d24f3b9c7b4d882340ac21e7983e393233dd9ee6fb2f7ea36b1ab0.jpg,4BC039842D014EB8877F9CBFC84F51CC
2019-01-11T14:54:58.000Z,"IL-studio: Eniten Venla-ehdokkuuksia satoi sarjalle, josta moni ei ole koskaan kuullutkaan: ""Mikä tämä Sunnuntailounas edes niin kuin on?""","Iltalehden viihdetoimittajat toteavat, että neljä Venla-ehdokkuutta kahminut Sunnuntailounas on jäänyt suurelle yleisölle tuntemattomaksi sarjaksi.",https://img.ilcdn.fi/BgQJkKBhMqbmV0w6sPnYoRoxQWg=/510x318/top/img-s3.ilcdn.fi/5d31d82fc15f65f8fa2dc161cda0808d7230bb8a3078e08dc1102e10454100f7.jpg,8D9349930F074107986961FB7030B305
2019-01-11T15:00:20.000Z,Venäläistähti aiheuttaa Columbukselle suurta päänvaivaa - Jarmo Kekäläinen otti miehen puhutteluun,Columbus Blue Jacketsin ykkösmaalivahti Sergei Bobrovski tapasi tänään seuran GM:n Jarmo Kekäläisen.,https://img.ilcdn.fi/gvZB-_bAnIOOW2R6B52R2dC7GgY=/0x60:3000x1937/510x318/top/img-s3.ilcdn.fi/a5f13a48a8ecddce19d497f36316e4795db4b9c04892a4dd6d28ab2d55c9c6f2.jpg,530A052224514228A6457EB82703E954
2019-01-11T15:12:07.000Z,Katso IL-TV:n live Venla-gaalan punaiselta matolta - lähetys alkaa noin kello 18.20,IL-TV haastattelee kaikki Kultainen Venla -gaalan tähtiloiston kiinnostavimmat nimet.,https://img.ilcdn.fi/mgnWHgDH4lm8koKoylPSDPohL80=/510x318/top/img-s3.ilcdn.fi/f1554df3ac01566bac18f985745c8089728bb9ae4ca35a07894b62d4c9d75f8b.jpg,63033E66E0FF42D6A673456E722B22F3
2019-01-11T15:15:05.000Z,Lumikaaos halvaannuttanut osan Eurooppaa,Sveitsissä lumivyöry tuli ravintolan ikkunoista sisään. ,https://img.ilcdn.fi/pT5ZPhuDqDbWYIvKHduuyahgHEc=/510x318/top/img-s3.ilcdn.fi/57a67e95499113dd018cbac905f2dd6149d742881ec752b23f3120415a2c7e3a.jpg,FB81EDE4853F4E9ABD83BA5211583A8D
2019-01-11T15:19:32.000Z,"Netti mullisti elämäsi, mutta osaatko kuvitellakaan, kuinka voimakkaasti - 3 arkista esimerkkiä kotoasi","Älylaiteet ja netti ovat muokanneet maailmaamme niin reippaasti, ettemme välttämättä edes havaitse sitä.",https://img.ilcdn.fi/I5heYADS2wpSHQphQA3C826O1dE=/0x247:3000x2122/510x318/top/img-s3.ilcdn.fi/931874a53422ef11365fda57c46d10c270dabfb38719af64aa1475754afe4a47.jpg,EF67CD4AF0594EC5A32D3BECAC926FBF
2019-01-11T15:37:18.000Z,Synkkä uutinen: NHL-tähti Rick Nash joutuu lopettamaan - ”Riski vakavaan aivovammaan on liian suuri”,"Rick Nashin, 34, komea kiekkoura on päättynyt.",https://img.ilcdn.fi/K_nRdRDtyfRM_0x0yQ818quZZ4g=/510x318/top/img-s3.ilcdn.fi/322319e89309808ff31be7e7a6ee147a16a9f32e92450c5b4eee8a8d03ebe184.jpg,691A7CC2C0AE49179B685E5877722123
2019-01-11T15:40:56.000Z,"Räikköset lähtivät Suomesta takaisin Sveitsiin - Minttu poseeraa arkisessa lookissa yksityiskoneessa: ""Niin onnellinen kotiin menosta""",Räikkösten joululoma Suomessa päättyi perjantaina kotimatkaan. ,https://img.ilcdn.fi/MukyFqdcBsfaKKlN7EDBd6zM7iE=/510x318/top/img-s3.ilcdn.fi/609aec20a84b7385cb9eee8ec2a203a9bb05bc6db6a6ad0bd3b7ea73353c8b16.jpg,4FD9F4ECB141492A87AD28CA1D1E5BFE
2019-01-11T15:45:18.000Z,"Pudasjärven murhaepäillyillä raskas rikoshistoria, yksi heistä on nainen - Kaleva: Ampumavälikohtaus ennen surmaa ja lesken kaappausta",Pudasjärven keskusta oli rauhaton ennen torstaiaamuna paljastunutta henkirikosta. Asiasta kertoo Kaleva.,https://img.ilcdn.fi/8CEPR-HEt_GD9tIJVIvCawjtcJ8=/510x318/top/img-s3.ilcdn.fi/7b14b68c6d910b2d7f2359547af917d42449a04ecd21a39b08c8caa91e1d5ec3.jpg,AA654BB494AE4CE8B20204243D3E9932
2019-01-11T16:03:17.000Z,Mikä Dream Team! IL valitsi: Tällaisen superjoukkueen Leijonat saa seuraaviin olympialaisiin ,Suomi on saamassa Pekingin talviolympialaisten jääkiekkoturnaukseen todellisen unelmajoukkueen.,https://img.ilcdn.fi/aCc7o1oXC-DW37MfiC8QkiJw08w=/510x318/top/img-s3.ilcdn.fi/ffa9e39246605ead1a03f75045e12b01ad53860ac8d58b5ae5a032e4d3a9b0c1.jpg,C33B70B72CF3441DA2FD4416803B3CAA
