paivamaara,otsikko,tiivistelma,kuva,id
2022-09-28T08:34:31.000Z,"Citroën vaihtoi logoa – tunnistatko, mistä uusi tulee?",Citroënin uusi logo kunnioittaa vahvasti alkuperäistä vuoden 1919 logoa.,https://img.ilcdn.fi/ZjyHUrO3vz_--MEH4q0E8z5sEzs=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/6851a715e8ff1e6d3eae6a831e808c4737835b10f3a7f8f082abce0b43eab115.jpg,E12901D734704087A3B43694395A834B
2022-09-28T08:40:45.000Z,Niina Kuhta kärsi pitkittyneestä koronasta: ”Ääni oli poissa jopa viisi viikkoa” ,Niina Kuhta kärsi pitkittyneistä koronaviruksen oireista. Niistä selvittyään elämä hymyilee tulevien kesähäiden ja pienten koiranpentujen ansiosta. ,https://img.ilcdn.fi/MTtN2v3AgZsb1Y5b0C56XnbygY0=/510x318/top/img-s3.ilcdn.fi/da35d6b5c242d507aae51ea05d56edb88035db45c10467bd56037197dfaf6ced.jpg,A69F662F549E499C8A6EBAC850C106C1
2022-09-28T08:41:35.000Z,JSN käsittelee 16 kantelua Sanna Marinin bilevideokohusta,"Kanteluita tehtiin Julkisen sanan neuvostoon 28, joista 16 käsitellään.",https://img.ilcdn.fi/eIjcFoTqoqNf_aWvRTRMym_Ek5E=/510x318/top/img-s3.ilcdn.fi/79ad2c7eca5f562dd6e01149f59616cd43478fbb29123b839e02b9b78a91c691.jpg,62022A0CCBA14CE489AF529AA0128078
2022-09-28T08:48:37.000Z,Kansalaisaloite venäläisten viisumien kieltämiseksi etenee eduskuntaan,Kansalaisaloite laitettiin vireille heinäkuun lopussa.,https://img.ilcdn.fi/cSqlqMBvXSUdL2nWMR7FBXQLPTM=/510x318/top/img-s3.ilcdn.fi/f86156f80da94e41591a1f3295e84b0a12ccdbacde252501450a50e07b49f297.jpg,E20BC65875774DCE8042DA0F7DB30CD7
2022-09-28T08:54:42.000Z,Headhunterin listoille,"Osaajapula kasvaa ja sataa työntekijän laariin. Näin pääset asemaan, jossa sinua kysytään suoraan töihin. Vieläpä hyvällä palkalla.",https://img.ilcdn.fi/FkXgmlhJgG0ui7sBR6DWS5Au7hM=/510x318/top/img-s3.ilcdn.fi/13217be35ccff1bf390574fb41a536f75b970133c4fd83bde9ddc07579f1fa8d.jpg,CFDD8CDD18214962AA3EBDC3E9D65ECF
2022-09-28T08:57:38.000Z,Liikenne rajalla edelleen vilkasta: eilen Suomeen saapui yli 7 000 venäläistä,Venäläisten tulo Suomeen on jatkunut vilkkaana viime viikon keskiviikon liikekannallepanon jälkeen.,https://img.ilcdn.fi/WU2VeslCNI5MexsaNVFZj_ZNp4U=/510x318/top/img-s3.ilcdn.fi/b0c79b3320045a338fb6feafde6626f9a2e8df2a9d6873b8b4c5274536192b73.jpg,F922F6E8F8AD4CD081E6560187315A8F
2022-09-28T09:00:49.000Z,Tähden rokotepäätös maksoi megadiilin: ”Luovuin sadasta miljoonasta”,Kyrie Irvingin mukaan ison sopimuksen menettäminen oli kova paikka.,https://img.ilcdn.fi/lRWlc64jh8LB3Y6SWUFrdOZbolY=/510x318/top/img-s3.ilcdn.fi/ea105431dcb2ee7e360fa5163beec7cca6d52097ac45571fe0851720926d03aa.jpg,BCD43E80E89E4DE68A4FFDE3CD6BD0C1
2022-09-28T09:12:09.000Z,Puolustusvoimilta miljoonatilaus: hankitaan 155 mm pitkänkantaman laukauksia,Hankinnan kokonaisarvo on 13 miljoonaa.,https://img.ilcdn.fi/UfB7ndYAM9RazCAeF6RW8eOYsro=/510x318/top/img-s3.ilcdn.fi/49839b37a764e83940e9bc5ec4590f9c2e7ee8d0395cbfd6f81af09ecaf38c3b.jpg,9843F1F5FB174049ACF81E886AECDCF1
2022-09-28T09:19:07.000Z,Näistä syistä Suomi hidastelee rajapäätöksissä – ”Pidetään pää kylmänä”,"Nato-Suomen Venäjä-politiikka, poliittiset erimielisyydet, oikeusvaltion juridiset solmut ja EU ovat syitä siihen, miksi Suomi on toiminut hitaasti itärajan sulkemisessa, kirjoittaa Iltalehden Kreeta Karvala.",https://img.ilcdn.fi/nXtKoJUomwhXRfdxWEzaHMxCKp0=/510x318/top/img-s3.ilcdn.fi/ace3fcaef0201085fd31f5b79f52f2fb0fdd5da5b2106bb4ec624094fd6007dc.jpg,A82C65D5CC0048AFA3544182AC5F31B0
2022-09-28T09:23:44.000Z,Uutta tietoa kuningatar Elisabetin viimeisistä hetkistä: Koirat vierellä loppuun asti,Corgit Muick ja Sandy pysyivät emäntänsä rinnalla viimeiseen hengenvetoon.,https://img.ilcdn.fi/NKDTeMNKdKhXeELNF6gBpFdpH_8=/510x318/top/img-s3.ilcdn.fi/8d521e19ce7120a7ede374d80a583700c667ec9a9f282b6c527a180e5b6215f4.jpg,29813EF7751F4F04BCE3663134BB7960
2022-09-28T09:34:33.000Z,Yksi kuoli Järvenpään kemikaalivuodossa,Kaksi henkilöä altistui kemikaaleille Järvenpäässä viime viikolla. Toinen heistä kuoli.,https://img.ilcdn.fi/5hA2kXhPBtEXVn3hY3ra1bGxc4A=/510x318/top/img-s3.ilcdn.fi/30e4ecc2d553015bc381543e4fef4ccb8d436abee3f0b0e5c4b8e8a2d2d5a290.jpg,4E6B6D6843C74949820BEDA1956CF418
2022-09-28T10:00:43.000Z,Isku Itämerellä – mihin Putin tähtää? Suora lähetys klo 13.30,Vuotavat Nord Stream -kaasuputket Ranskan ja Tanskan talousalueilla herättävät vakavan kysymyksen paitsi tekijästä myös motiiveista. ,https://img.ilcdn.fi/wu12VMUbY6Mkj7sz-5j6G9i3lS0=/510x318/top/img-s3.ilcdn.fi/911ab4cdff60918cb9a3a985993c02625dbb2d1db96647ccce46eed72f09125d.jpg,5D88713134C0491F8B98B12DAECF4416
2022-09-28T10:02:45.000Z,Taistelusukeltaja arvioi: Näin Nord Stream -isku olisi voitu toteuttaa,"Entinen taistelusukeltaja kertoo, että sukeltajien paikan päällä työskentely olisi vienyt runsaasti vaivaa eikä todennäköisesti jäänyt huomaamatta.",https://img.ilcdn.fi/MjFKN_yQqjKIF8m_apjDBsLkbgI=/510x318/top/img-s3.ilcdn.fi/455f63939ef9bd07d3b50435ec8f29bcb78843b496bcc7d90a10d55d86e23c49.jpg,B56E4637F8E241CA8FBC0C3CEF23FB29
2022-09-28T10:03:43.000Z,Näitä automerkkejä suomalaiset arvostavat eniten,"Suomalaisten mielikuvissa arvostetuimmat automerkit ovat Volvo, Toyota ja Mercedes-Benz. ",https://img.ilcdn.fi/31bred9Vc1PQ6sVZ-k8Iw69VCJQ=/510x318/top/img-s3.ilcdn.fi/cbb8f2f1ff43ce2709a25da57ade4158be6257b7fb603786c1ebe238d07762d6.jpg,A9F9ECC73BD84BE1ADC1EB7510F50F3E
2022-09-28T10:08:36.000Z,Qatarin MM-kisat: siviilejä käsketty varusmiespalvelukseen ja vahtimaan futisfaneja: ”Velvollisuus”,Osa Qatarin asukkaista joutuu pakolla osallistumaan MM-kisojen järjestelyihin.,https://img.ilcdn.fi/YgskYY-voH1dSzgWHHpfXNmVjvs=/510x318/top/img-s3.ilcdn.fi/8e4979dbf6ee75195150f34291ae2b121b4d22b92de30ea8e3335379b97404a8.jpg,FD35E6C47D0243BD9351B29D3D62D3CD
2022-09-28T10:16:10.000Z,Kreml väittää: ”Emme tiedä mitä tapahtui Nord Streamille”,"Venäjän syyttäminen kaasuputkiräjähdyksistä ”ennustettavaa ja ennustettavan typerää”, sanoo Kremlin puhemies Dmitri Peskov.",https://img.ilcdn.fi/MJCxvSJvfwpRyIbkYk0Ts-fi3Oc=/510x318/top/img-s3.ilcdn.fi/249cdb878ec571ce605f5f5510a328569b77b0dd4467006684530b43d1438efb.jpg,65983167F514439BB836DEA974C7B6C4
2022-09-28T10:25:46.000Z,Mikä kääntäisi HIFK:n kurssin - onko Ville Peltonen jo matkalla kohti vääjäämätöntä? ,HIFK:n alkukausi Liigassa on ollut katastrofaalisen heikko.,https://img.ilcdn.fi/kwvlClE3PyrUHBp3nOL7Kmad9q0=/510x318/top/img-s3.ilcdn.fi/15fc3724e0e4748222efdf5fdfd275bbcf99b1b79a152a8254e50dbc512d2300.jpg,313106F8ADB144CCA7D6C380614FF14E
2022-09-28T10:31:30.000Z,Iskelmälaulaja Marion Rungista juuri eronnut Kalle Munck löysi uuden rakkaan: ”Eroon ei liity mitään dramatiikkaa”,Kalle Munck on löytänyt rinnalleen uuden rakkaan.,https://img.ilcdn.fi/MSHej6olJtHHoHLVkP8viKYZyH0=/510x318/top/img-s3.ilcdn.fi/366d388f4406347bad66dd9da259754e501df43a1a916e28c1a94e43c58fa21f.jpg,52F128F8B6694B9785E21918722E55D7
2022-09-28T10:35:33.000Z,Hallitus vastaa opposition välikysymykseen vanhuspalveluista – IL seuraa kello 14 alkaen,"Oppositio kysyi välikysymyksessään, miten hallitus parantaa vanhuspalveluiden ja terveydenhuollon tilannetta.",https://img.ilcdn.fi/ZvELptXz2IUN3BndDofBrbL7ag4=/510x318/top/img-s3.ilcdn.fi/0b6661a3fc3e82b351150a8d912f93548b72fad5e9aa6cb7260a63a573f2a8e0.jpg,6E30EE91225040F08476C44213F79083
2022-09-28T10:37:37.000Z,Nuori nainen löi kansanedustaja Sebastian Tynkkystä nyrkillä päähän yökerhossa,Väkivallanteko sattui yökerhossa viime talvena.,https://img.ilcdn.fi/UhrVGmrwUbKupsW3e13DaPWqQk0=/510x318/top/img-s3.ilcdn.fi/4ff1abba06f1ec9ee9d1431bfd8020c4dce691754a62ba1245b7f8cb53e318ab.jpg,09AAAA34DB4A436AA8613687FDE7D34A
2022-09-28T10:44:24.000Z,"Asumisjonokikkailu näkee loppunsa – voittajina nuoret, soraääniä iäkkäämmiltä","Asumisoikeusasuntojen jonotuskäytäntö muuttuu. Voittajia ovat nuoret ja lapsiperheet, häviäjiä iäkkäämmät, pienen järjestysnumeron aikoinaan saaneet.",https://img.ilcdn.fi/feQcWThwHaWUFroPBhj0wtHfDhs=/510x318/top/img-s3.ilcdn.fi/d846a03ad5ff187c3c9717888d1985f75e0d758a44c4cce39e73b961ce91076b.jpg,E71C7C0C835242659F29E5D7E2F6D815
2022-09-28T10:56:48.000Z,Suomalaismuusikko raiskasi naisen Jamaikalla – tuomittiin yli kahden vuoden ehdottomaan vankeuteen,Reggaeartisti MEGA-Ertsi on tuomittu raiskauksesta ehdottomaan vankeuteen.,https://img.ilcdn.fi/IsXn7y3Bk_QYfZ442h7pA0orMCI=/510x318/top/img-s3.ilcdn.fi/53be7bf06569a7d1b9253152903b577735f6cdf334d2e462c119a07c5dd2e878.jpg,99A0F9768F5A44C59524B60694B2895F
2022-09-28T10:56:54.000Z,"Vladimir Krikunovilta katkeraa puhetta suomalaisista – ”Ongelma on heissä, ei meissä”","Venäjän maajoukkueen entinen päävalmentaja arvioi, että suomalaiset vain tottelevat yhdysvaltalaisia.",https://img.ilcdn.fi/tmBlllIXPQZLQauEahYSXW_KnQo=/510x318/top/img-s3.ilcdn.fi/126f3995a43c33b789fae9ed1dc5f1985342a360aba450df6183b48042cd105a.jpg,3F91074CE1724D4A93F34AEFA56C79C3
2022-09-28T10:59:21.000Z,Puolustusministeri Kaikkonen kommentoi kaasuputkien räjähdyksiä: ”Merkit viittaavat sabotaasiin”,Puolustusministeri Antti Kaikkonen (kesk) kommentoi eduskunnassa Nord Stream -kaasuputkien vuotoa.,https://img.ilcdn.fi/-ZrSAYbbnqzzkxXmR7G9pOM1SWQ=/510x318/top/img-s3.ilcdn.fi/f5596ee6c0590049e6edbbde6091e350ec0a11a0b7f3218b64390524878fc728.jpg,3291D67F81AD432CB651F6C6F0390391
2022-09-28T11:13:49.000Z,Presidentti Niinistö työvierailulle Viroon,Niinistö tapaa Viron presidentin Tallinnassa ja vierailee Tapan sotilastukikohdassa.,https://img.ilcdn.fi/zJHM86WQYmAjjtA118z0fAX5KIM=/510x318/top/img-s3.ilcdn.fi/061cc524ca487503b284bb3e6f2a4faad9b99046a97dd7e4611e4ffd39d4941c.jpg,EFD2BA44BFC445698AF3D59062470A14
2022-09-28T11:37:17.000Z,Missä Euroopan maissa ovat vanhimmat autokannat? Suomi ei olekaan häntäpäässä,Suomen autokantaa luullaan monesti yhdeksi Euroopan vanhimmista. Tuoreen selvityksen sijaan Suomi kuuluukin häntäpään sijaan pikemminkin Euroopan keskikastiin. ,https://img.ilcdn.fi/EIUWbeorwA8pgnc09ZFWm4Ed3-A=/0x371:3000x2246/510x318/top/img-s3.ilcdn.fi/0ebd9905e968390d2c73a3881b08b5a6e7d0f4b7cd8cf29cef8f305996f81ab7.jpg,5AB49EAA6C444BDD9EA26ED0B6AC8784
2022-09-28T12:08:50.000Z,Burger Kingin  puukkomies tuomittiin laittomista uhkauksista,Oikeus arvioi tapahtumia valvontakameratallenteiden perusteella.,https://img.ilcdn.fi/AONJLF6TX5eF-yCn0r4mItjIjes=/510x318/top/img-s3.ilcdn.fi/c455cc78c3fbe31c5ee661baa25cc719516ec66f72cf1eae6f999e4329885573.jpg,04C2C4F7A1004DA78C1031BE183D01E0
2022-09-28T12:16:04.000Z,Kaasuputkilla rikastunut Paavo Lipponen puolusti Nord Stream -hanketta vuosikausia – entiset pääministerit pitivät hanketta vain ”ympäristökysymyksenä”,Entisten pääministereiden lausunnot Nord Stream -maakaasuputkista ovat tänä päivänä kiusallista luettavaa.,https://img.ilcdn.fi/ExGgtIr76F_d8HSbPvdo8zPrzGE=/510x318/top/img-s3.ilcdn.fi/7750eb3d12ce390f1e8506b6f044b23b0241fef67ed0813088ac24ee277094bf.jpg,13D46E6C4E8141BCB5AB7D11AB954EF7
2022-09-28T12:32:13.000Z,Olli Lindholmin patsaan veistänyt Ulla Haglund: ”Oli hankalaa tehdä patsas henkilöstä jonka kaikki tuntevat”,Olli Lindholmin näköispatsas julkaistiin perjantaina 23. syyskuuta. ,https://img.ilcdn.fi/vokUKAqV2aM8UvDvaCFoVTshX3w=/510x318/top/img-s3.ilcdn.fi/8e099b24277b430ee8612f62d5325670050b580316931cc641f6e5c385d3be52.jpg,1239649E1A8145BA92576B74DCC8CEAD
2022-09-28T12:32:56.000Z,Cristiano Ronaldo kehui itseään paremmaksi – näin karusti teinisensaation ura romahti: ”Tekisin asiat toisin”,"Lissabonin jalkapalloseura Sportingista oli samaan aikaan kasvamassa Ronaldon lisäksi toinen superlahjakkuus, mutta valtaisat rahavuoret ja nopeat autot veivät teinitähden sivupoluille.",https://img.ilcdn.fi/oGP7KNxNBbovLBOQAzp9THeaW88=/510x318/top/img-s3.ilcdn.fi/24bb7cb119f2df52652ead68cd974db85192ba482f391012a15c47686f6af57f.jpg,C4B2688E3FEB41E49F9409011A3B19BF
2022-09-28T12:36:55.000Z,Mies ammuskeli talossa ja pihalla Liperissä – hallussa laiton ase,Poliisi epäilee miestä muun muassa vaaran aiheuttamisesta ja ampuma-aserikoksesta.,https://img.ilcdn.fi/19yOJERNq9mcdiQv3KdDSSE_COI=/510x318/top/img-s3.ilcdn.fi/00c1de73aec0d9e30d5b086e304a2deb6b682dfafdddbb8be0538733e69a72a0.jpg,72F3F312365D48E38DC0F1E6CE961F1B
2022-09-28T12:42:42.000Z,"Oletko ihmetellyt, miksi Fanta maistuu niin erilaiselta lomamatkalla?",Suomessa juodaan toisenlaista Fantaa kuin vaikkapa Espanjassa. ,https://img.ilcdn.fi/JxiPf7vKlNQnTOUbSY9pxs9Z8S0=/510x318/top/img-s3.ilcdn.fi/5753a6bcbd2cb00e0c75f0c39838d6fbdbb0e072ff2cf1e20a1d61401f969ebd.jpg,CC1CD5959E914338868D781438039538
2022-09-28T12:58:02.000Z,Tykistön uudet ammukset nostavat kantaman 40 kilometriin – ”Onhan se merkittävä lisä”,"Tykistön tarkastajan, eversti Pertti Holman tykistön rooli entistä tärkeämpi.",https://img.ilcdn.fi/ZA12NYYCs7aHZbWx1Nc43_2biag=/510x318/top/img-s3.ilcdn.fi/1c5be8933206d65ab39c872e1639d77a4af2a2e99f56f0b390c5ce46b27aeb19.jpg,C871F08CB4844FD59F5B1A08A9637E79
2022-09-28T13:08:49.000Z,"Asiantuntija: Itämerelle saatava Naton tukea ""ja paljon""","Euroopan hybridiosaamiskeskuksen Jukka Savolainen: Ajatus Itämerestä Naton sisämerenä on virheellinen mielikuva, joka luo turhaa turvallisuuden tunnetta.",https://img.ilcdn.fi/T23Pp5o5-dOBHyqDGf66CPildNo=/510x318/top/img-s3.ilcdn.fi/ecc5cf06e5c60e1c30f5152a13fc40f807b119dedf800352327894d54f378516.jpg,848AF079650B43C59F10BC5EBF087D4F
2022-09-28T13:14:21.000Z,"Veijo tarjoaa vuoden sähköt, jos joku ostaa häneltä talon – tästä on kyse",Kiinteistönvälittäjä Pertti Haverisen mukaan sähkölämmitteisten omakotitalojen kauppa on hyvin hiljaista. Se voi lisätä erilaisia kaupanpäällisiä. ,https://img.ilcdn.fi/8jf3TCkU2mWopxMs5ZlGY9TqdYU=/510x318/top/img-s3.ilcdn.fi/7e4d6bcd951f0893f92f30dea9157277fc5c30450685c9243c039f103910acd2.jpg,D5EC4EEDCB93433DA59850896F5CA127
2022-09-28T13:24:28.000Z,Yle: Kansanedustajien enemmistö estäisi venäläisturistien maahanpääsyn heti,Ylen kyselyyn vastanneista kaksi ei kannata kieltoa tulla turistiviisumilla Venäjältä Suomeen.,https://img.ilcdn.fi/ylq4_-H9jugZ7KRFGJ0aJMsSVp8=/510x318/top/img-s3.ilcdn.fi/d08251a0f006bf80ecbc9ece8cd08e3a258d0227ed85813c0b5bf72f149ceb01.jpg,918DF61A2A7843A8A76EFC95B0B59CC8
2022-09-28T13:26:00.000Z,Kuuluisa yhdysvaltalaisnainen syöksyi kuolemaansa – tuore Instagram-teksti asettuu hyytävään valoon,Hilaree Nelson löydettiin kahden päivän etsinnän jälkeen.,https://img.ilcdn.fi/Po5vsbsqGPFa0bfPlOE7ttN3UsY=/510x318/top/img-s3.ilcdn.fi/90b48be30d7b5a8c96431cfc6cf3e993e115cf0a73dda26b01e8f2ebb3d0ce92.jpg,4BC9F4513FF548D8B95956D99ECF854B
2022-09-28T13:49:40.000Z,Anniina Valtonen palasi sairauslomalta takaisin töihin: ”Mennään päivä kerrallaan”,Meteorologi Anniina Valtonen palasi töihin sairauslomaltaan.,https://img.ilcdn.fi/2NWcMiVr6pUYk-8XAT3XYQ5Rz8o=/510x318/top/img-s3.ilcdn.fi/76bf293bc152b585e1b0c5c47499baa418016ed96e53b133d6c2416bc33844e5.jpg,538A1B461D564B949AFE58563AC7316A
2022-09-28T13:55:12.000Z,Rajavartiolaitos: 7 koiraa juossut Venäjälle,Rajavartiolaitoksen mukaan seitsemän koiraa on tänä syksynä mennyt Venäjälle.,https://img.ilcdn.fi/yp7mfXyWPt-5fSO02Og_XxwLkwE=/510x318/top/img-s3.ilcdn.fi/525150133d35279a8298453739d5b404c7c371821da422081958fd8cc5c82c13.jpg,11143AF6B2704F51A2F67153E6D132B7
2022-09-28T14:00:53.000Z,Venäjän ja Ukrainan tuhovoima,"Ukraina on taistellut Venäjää vastaan pääosin länsimaisin asein. Venäjä on saavuttanut voittoja hypersoonisilla aseilla ja hyödyntänyt Mustanmeren-laivastoaan erinomaisen tehokkaasti. Mitä maiden aseilta voidaan vielä odottaa? Venäjällä on hihassaan tuhovoimaa, jota ei ole vielä täysin hyödynnetty.",https://img.ilcdn.fi/lu0VvN6QklsqpAmDiRSDd9fUV_c=/510x318/top/img-s3.ilcdn.fi/2118c14dc087c97de270023621ce4a965d6c716ae8317dee6b57b8f31de4631d.jpg,A126BE3BA83C47BD91AC99770F326578
2022-09-28T14:04:15.000Z,Näin Kalle Rovanperä varmistaa historiallisen MM-tittelin viikonloppuna – kirosi tilannettaan,Kalle Rovanperällä on kovat panokset tulevana viikonloppuna ajettavassa Uuden-Seelannin MM-rallissa.,https://img.ilcdn.fi/QAZaINdsuTvYOOGG9a-kpYjp--w=/510x318/top/img-s3.ilcdn.fi/e1c3b9368d4cc22c0ee7f717c24b7927ad7e21c1c8b6a8467521c16e72e2bce1.jpg,1A85E63EAE6E41F99342FEE9BCEFB96A
2022-09-28T14:08:19.000Z,Näin puolueet kommentoivat Nord Stream -iskuja,"SDP:n eduskuntaryhmän puheenjohtaja Antti Lindtman kysyy, voiko Venäjän tarkoitus olla myös vetää huomio pois Ukrainasta tai hajottaa lännen yhtenäisyyttä.",https://img.ilcdn.fi/qYdAnplgwEmf8M9rbK5ZprA-2p4=/510x318/top/img-s3.ilcdn.fi/69482fcdf0d546d9800d99c56f3cee2aa843d0d5e8d682b46f23e57509f59169.jpg,446D7287631F438FB11CF407501B9BE2
2022-09-28T14:18:42.000Z,Steroidien käyttö jätti ikuiset arvet Daveen – varoittaa muita riskeistä,Dave Hartrey varoittaa Tiktok-videoillaan steroidien käytön haittapuolista.,https://img.ilcdn.fi/mIW1stQ1Owa39NjrE-A4IA8IjYI=/510x318/top/img-s3.ilcdn.fi/5c7c64f04212f5ed40b964c8e8e71b41c259ccd73afa706fde992dc8bb67714c.jpg,55A0B17AA41A4E2680B1A37F5EDD4627
2022-09-28T14:22:18.000Z,Michael Jacksonin kuolema vesitti yhteisen hankkeen Akonin kanssa – aikoivat perustaa Afrikkaan kouluja,Akon kertoi avoimesti hänen ja Michael Jacksonin vuosikymmenten takaisista suunnitelmista. ,https://img.ilcdn.fi/fOy1KUoSJ4kJm3i90Au4xlzQGGU=/510x318/top/img-s3.ilcdn.fi/ba08e5606426a4cfe8e7b6db660e9e014e8094b3e36822497a941ba17e5b1e40.jpg,A41EF4072778464990A8FAEEDF88C76D
2022-09-28T14:31:50.000Z,Kuvat paljastavat: Näin kammottavissa oloissa rescue-koirat tuotiin Suomeen,Suomessa eläinkuljetuksesta paljastui järkyttävä näky.,https://img.ilcdn.fi/EDVLUrQWIdrfiuHmyFe4Qf6zOSg=/510x318/top/img-s3.ilcdn.fi/0d65383155dd931316301915dbb2eafd204c6e1528baa4c17947ee5ab4996219.jpg,46EC13AA4C114BBD9239065A08A85CC6
2022-09-28T14:45:48.000Z,Saksalaislehti: Nord Stream -kaasuputket saattavat olla käyttökelvottomia,"Saksalaisasiantuntijat pelkäävät, että suolavesi ehtii tuhota putket lopullisesti.",https://img.ilcdn.fi/pVsyG6A5AGN1ClRFLf9LfwmlsgY=/510x318/top/img-s3.ilcdn.fi/df53a52b618bb9b35c4f3954e7df03adb05c94a2a8dce2825d7f47f113002787.jpg,E0D14A1DD3044006B2D450777B1D58F8
2022-09-28T14:45:58.000Z,Uskomaton tarina: Kiekkotähti palasi penkin takaa Liigaan 8 vuotta lopettamisen jälkeen – iski hetkessä tehot 0+2!,"Jouni ""Kultaranne"" Rinne teki tehopisteitä vielä valmentajanakin.",https://img.ilcdn.fi/QZBZ-4MwtQ_Q2GBZdxYtcN9r8Nk=/510x318/top/img-s3.ilcdn.fi/4957a7206c7829461a0316de6be0d0acb663a7c50ca714cc67aba546f513585d.jpg,16D396B661374CC0A04E77B429D36647
2022-09-28T14:46:21.000Z,Liikenne Venäjältä Norjaan pysähtyi yllättäen,"Storskogin rajanylityspaikka hiljeni keskiviikkona, kertoo norjalaislehti VG. ",https://img.ilcdn.fi/LXX5u21Iv7vzCzFSlnpG70fipG8=/510x318/top/img-s3.ilcdn.fi/fead44d926f0d65356fc8bfc1d92e04c771e5257c5378166e8d10aed4d504678.jpg,D05EA2474531474CAC5CDD14A52A98B8
2022-09-28T14:56:45.000Z,Tasavallan presidentti Sauli Niinistö IL:lle kaasuputkiräjähdyksestä: ”Turvallisuusuhat laajenevat”,Kaasuputkien räjähdykset ovat Niinistön mukaan osoitus Venäjän hyökkäyssodan aiheuttaman kriisin laajenemisesta. Siksi myös Suomen tulevissa viisumipäätöksissä turvallisuusseikat pitäisi presidentin mukaan ottaa aiempaa vahvemmin huomioon. ,https://img.ilcdn.fi/WPy0FS6OoesqenldXvdsxj9oxq0=/510x318/top/img-s3.ilcdn.fi/95acf8a84fbefd0d483df4974910cc1d0a1d6d5558eec90a21bbbe175c571d69.jpg,3AB87B389FF7479B959D89B808A4C5CA
2022-09-28T15:01:08.000Z,Venäläismedia: Suomen rajalle on tuotu kutsuntatoimisto,Ylä-Urpalan raja-asemalle tuodusta toimistosta kutsutaan venäläisiä asepalvelukseen.,https://img.ilcdn.fi/WU2VeslCNI5MexsaNVFZj_ZNp4U=/510x318/top/img-s3.ilcdn.fi/b0c79b3320045a338fb6feafde6626f9a2e8df2a9d6873b8b4c5274536192b73.jpg,81B84A80751D4B9C8D85750412091A99
2022-09-28T15:10:31.000Z,Tällainen on tarkka ja tappava Punisher-lennokki – katso video,Ukrainalaisvalmisteinen lennokki iskee korkealta ja tarkasti. Sen kohteina ovat venäläisten varikko- ja huoltoalueet Ukrainassa.,https://img.ilcdn.fi/xC211abDQV5ItjjIEu6-13c6NJ4=/510x318/top/img-s3.ilcdn.fi/f1add3bfa09b52e73a517dc4310c1c88b1823e46331869bd790e5f529753fd95.jpg,0EBF0AE11FFF4F9CB0235FE5073AE6E4
2022-09-28T15:26:14.000Z,Lappeenrantalainen autoliike nousi Venäjän suurimman automedian otsikoihin – ”Eivät myy venäläisille”,Lappeenrantalainen Auto-Suni on noussut venäläisen automedian otsikoihin päätöksestään olla myymättä varaosia venäläisille.,https://img.ilcdn.fi/IxkoyeE3jwGhYD6GWTHWlWSg4Q0=/510x318/top/img-s3.ilcdn.fi/3dd523ffe6738b25332c89954bcc8e821bdbbad0d33ee4160207dcca269bfd05.jpg,2236F14746A24687BDE73B2573747B81
2022-09-28T15:32:09.000Z,Ohjaaja Klaus Härö nuorista näyttelijöistä: ”Sliipattuja ja trimmattuja toistensa kopioita”,Moninkertaisesti palkitulla näyttelijällä on sanansa sanottavana nykynäyttelijöiden samankaltaisuudesta.,https://img.ilcdn.fi/QpSXM9X1eMCiFs05kSC2JPmzVfY=/510x318/top/img-s3.ilcdn.fi/e5b7c3c4db8fb51663da030415c20f797a5605e8e5ebb8681f7708856eaf76e3.jpg,90434EA647564A90917C48E356B9ED07
2022-09-28T15:44:26.000Z,Leijonat-valmentajan käämi paloi Ruotsissa – veti tuomarien edessä todellisen ässän hihasta,"Brynäsin maali hyväksyttiin, kun Mikko Manner näytti ”todistusaineiston”.",https://img.ilcdn.fi/h6L8MD5faOZDHjy87OritaFq_h4=/510x318/top/img-s3.ilcdn.fi/14dd12d9993f94924205a6b35ddc4ca10fed9ee1924ef414e2309e44ada5122b.jpg,3854164A74A447AD9AC7750D8DFD58DB
2022-09-28T15:49:09.000Z,YK:n turvallisuusneuvosto koolle Venäjän kutsusta perjantaina – syynä Nord Stream -räjähdykset,Venäjän ulkoministeriön tiedottaja Maria Zaharova on ilmoittanut kutsusta Telegramissa keskiviikkona.,https://img.ilcdn.fi/l6XNhyP_8gqhmyTd-5Egt0_EU7w=/510x318/top/img-s3.ilcdn.fi/429de2b229222bec9739e3e541b1c661ae849be671ab0feb6c619b5e8452f0fe.jpg,C78C46B36760489D83AF1670330723EE
2022-09-28T15:49:21.000Z,”Nappivalinta eläinallergiasta kärsivälle” – vuoden parhaat lelut ja pelit valittiin,"Leluja palkittiin viidessä, pelejä neljässä kategoriassa. ",https://img.ilcdn.fi/uOrJG-k6SKEGobQU-AFdiWdTzPA=/510x318/top/img-s3.ilcdn.fi/93df5ae345e6cd87ac1ff3b6cb7398a36ca1bdc7d9f1858fbad7aaab99dd70c1.jpg,D32E12F9752D455D8DCD1A0D8A0A6048
