paivamaara,otsikko,tiivistelma,kuva,id
2018-06-26T15:33:05.000Z,Islannin ihanimmat uimapaikat - mihin pulahtaisit ensin?,Islanti tunnetaan Sinisestä laguunista ja sen kylpylästä. Saarelta löytyy kuitenkin muitakin ihania vaihtoehtoja uimista rakastavalle.,https://img.ilcdn.fi/_RzGkIHgIWEBJA8X0G3kkDq_G8g=/510x318/top/img-s3.ilcdn.fi/83a0682bd03e5d7620160ed74a9c2207f16ae72925526bf5f8acc0d6b993926c.jpg,201806252201034299
2018-06-27T05:12:37.000Z,Näillä asentajilla on maan upeimmat maisemat – katso video Suomen huipulta,"Raskaan työn ohella Hollolassa sijaitsevaan Tiirismaan radio- ja tv-mastoon kipuavat asentajat voivat ihailla maisemia, jota muualla Suomessa ei näe.",https://img.ilcdn.fi/owK2dFDJ0HtopZVoITEb_RlDrIU=/510x318/top/img-s3.ilcdn.fi/4b166740da38a72220f57044e2d0b5dc8d61f3758fee32f4513b8c0d401122a6.jpg,201806270081237
2018-06-27T05:52:35.000Z,Näin pidät hyttyset loitolla: suojautuminen on 8 askeleen operaatio,"Mitä rauhallisemmin pystyt olemaan, sitä vähemmän hyttyset Kainuun ely-keskuksen hyönteistutkija Reima Leinosen mukaan kiusaavat. Muut vinkit vaativat hieman enemmän. ",https://img.ilcdn.fi/Jb_Ermw1lz2R8N459YrwPA0e7Hw=/510x318/top/img-s3.ilcdn.fi/27cd3c51a2d1580e8c3e5618594e6e430779422e3fcdbdf83cd4c6d7d7c0003c.jpg,201806142201003064
2018-06-27T12:46:24.000Z,Hyvästi reisihiki - nerokas niksi pelastaa hankaavien sisäreisien piinalta,Runsaat reidet ja kesämekko ovat ihana mutta ah-niin-epämukava yhdistelmä.,https://img.ilcdn.fi/kxCsxdqQoLLnVQtSQfp5aQolxVs=/510x318/top/img-s3.ilcdn.fi/dc0c8951667bfcbc8535086cc27fc96da2b176c2c7a9c51f88146bfd97d3b450.jpg,201806262201035291
2018-06-28T07:26:19.000Z,"Kurkista, miten ruotsinlaivaa ohjataan - tältä näyttää Silja Symphonyn komentosillalla",Silja Symphonyn kapteeni Tobias Magnusson esitteli Iltalehdelle laivan komentosiltaa ja ohjaustekniikkaa.,https://img.ilcdn.fi/Pv-KUVE1eFQYzV6fD37ACBkY944=/510x318/top/img-s3.ilcdn.fi/a5fef1d054cca56ad7861f3993fc43bfc76018b921e0e07850a96aa5acb875f9.jpg,201806212201030519
2018-06-29T04:55:30.000Z,"Turvotusta, pieruja ja vatsavaivoja? Syy voi olla aivan muualla kuin luulet","Ravitsemusterapeutti Reijo Laatikainen muistuttaa blogissaan, että tämänpäiväisten vatsavaivojen syy saattaakin juontaa juurensa siihen, mitä söimme eilen.",https://img.ilcdn.fi/xolFo5hFQG7QT8IpXG56AELu2Ps=/510x318/top/img-s3.ilcdn.fi/a67c8e4f6db39f10c77bd4db765aaf46d9ccb84a978145332230f3b924ee7392.jpg,201806142201013392
2018-06-30T05:00:20.000Z,"Isän ja pojan tunteikas ensitapaaminen: Hannu, 71, ja Mika, 51, asuivat lähes naapureina, mutta eivät tienneet toisistaan","Paljastui, että isä ja poika asuivat miltei naapureina ja olivat mökkeilleet kymmenen vuotta saman tien varrella.",https://img.ilcdn.fi/9sgCD7OR8Fy7Nmpu0SfzdKhaiHw=/full-fit-in/510x/img-s3.ilcdn.fi/d66c7a26bf59f3ab9d9cd63c9eb99222c85b7194a8ab3938966804266cb421a7.jpg,201806292201034391
2018-06-30T05:29:29.000Z,Mistä homokammo kertoo? Syy voi olla sinussa itsessäsi,Monet elävät edelleen kaapissa.,https://img.ilcdn.fi/YD0v6L22ld6xkB-q7DzxNEe6c9w=/510x318/top/img-s3.ilcdn.fi/3465e5c92659bd02df03bf0cd334da997bac5d579ad34053f35628723771f4dd.jpg,201806292201040764
2018-06-30T08:22:53.000Z,"Punkkari ja Andy McCoyn ”paha kaksoisveli”, joka auttoi Tom of Finlandia kuolemaan – Katso IL-TV:n minidokkari Wiki Wickmanista","Kenneth ”Wiki” Wickman, 52, esittelee itsensä suomenruotsalaiseksi punkkariksi, joka kannattaa Jokereita. Minulle hänet on esitelty Tom of Finlandin muusana. Hän on myös entinen homobaarin baarimikko, Andy McCoyn ”paha kaksoisveli” ja ms-potilas. Tässä elämäntarinassa riittää kerrottavaa.",https://img.ilcdn.fi/jQB13tqVDILX3wkFsyhbiJz9hFo=/510x318/top/img-s3.ilcdn.fi/53b7b1437dc7d787824c294f61ffef0bfc9c1fe430f7ace426c21863c25f4869.jpg,201806300112253
2018-07-01T16:00:00.000Z,Viidakko valtasi hylätyn vankilasaaren,Intialaisille poliittisille vangeille rakennettu rangaistussiirtola on ollut vuosikymmeniä tyhjillään. Luonto onkin ottanut siellä vallan.,https://img.ilcdn.fi/mX_mqobYkn5WYH1Y2sIC2QdaQlo=/full-fit-in/510x/img-s3.ilcdn.fi/41d052829e1a046ece1f46d10414681de7a859eadf6b2e5fb65e9188b9912a36.jpg,201806292201043918
2018-07-02T06:40:51.000Z,Tässä on 10 stressaavinta ammattia -  työsivusto listasi,"Stressaavimmissa ammateissa voi olla välitöntä vaaraa, tiukkoja aikatauluja ja niissä voi joutua työskentelemään julkisen paineen alla.",https://img.ilcdn.fi/0or3QbzDXDfd8WSe2w7bxUtqS7E=/510x318/top/img-s3.ilcdn.fi/aebe07ea3c4e014af85be5c2c73578fcf5487fc0fd9c37e46fcf8c2f6c4463a3.jpg,201807022200512995
2018-07-02T08:02:24.000Z,Miksi vauvat pitävät käsiään suussa? - Syynä ei aina ole hampaiden puhkeaminen,Vauvat pitävät käsiään suussa ensimmäisen vuoden aikana paljon. Hampaiden puhkeaminen on tälle vain yksi selitys.,https://img.ilcdn.fi/57PZQ5apzpT-1NtYQHFEza1u_uE=/510x318/top/img-s3.ilcdn.fi/aaa7d5c99caeaa374232b1afe5c5d7f606d4289d475e1cb8a808ae1bf71bc195.jpg,201807022201041724
2018-07-02T17:00:18.000Z,"Rakkauden löytänyt Sakke, 72, neuvoo, kuinka varttunut mies löytää parisuhteen","”Naisilta saa vastauksia, kun heille kirjoittaa muutakin kuin koska tavataan.”",https://img.ilcdn.fi/yLQZQ_tmrnlZI8enjslw2RPK3KY=/510x318/top/img-s3.ilcdn.fi/20e8e56b4fa190e88bb09572e1aa51adff717faf139f2ae5d2611dec764dba93.jpg,201806272201026624
2018-07-03T17:19:25.000Z,Aiotko bikiniostoksille? Helpon laskukaavan avulla löydät itsellesi täydellisen alaosan ,Raja mukavasti peittävien ja mummomaisten alaosien välillä on häilyvä.,https://img.ilcdn.fi/QdIBto9m8kwlPEjR5Z9js8aF88o=/510x318/top/img-s3.ilcdn.fi/8746b2dda170d9c6f9e07b40dc02f13247011df109e5b0e1eaf1a3a204c61430.jpg,201806252201033556
2018-07-03T18:01:58.000Z,"”Haluaisin, että minut otettaisiin... tuntuu kuin miestä ällöttäisi” - jos seksi jää, on pysähtymisen paikka",Seksihalujen latistuminen kertoo aina jostain ja tilanteesta kärsivät molemmat.,https://img.ilcdn.fi/Th94hfwhWJQBjF7ErICre6wnpqM=/510x318/top/img-s3.ilcdn.fi/8ae8fadac1d86c175ad952a081615d6a92a7f78f841549edfcfec54851cd3475.jpg,201806272201014446
2018-07-04T07:41:14.000Z,"Oletko tullut ajatelleeksi, että suodatinpussi on mökin salainen ase? Kirkastaa lasitkin",Jokaisen mökin (miksei kodinkin) salainen ase on kahvin suodatinpussi. Sen monikäyttöisyys yllättää kokeneemmankin sudenpennun.,https://img.ilcdn.fi/jDXpV3rXuhAqvc1Uz7HBAGipZTo=/510x318/top/img-s3.ilcdn.fi/74d8254ef187a084471799245695def8a3ba01c5b0ecef9fb4ac795203fc135a.jpg,201807042201052757
2018-07-04T17:04:35.000Z,"Pilasiko suhteen porno vai mustasukkaisuus? ”Kun toinen pitää valmiiksi syyllisenä, eikö ole sama vaikka kävisikin vieraissa?”",Voiko kumppanin käytös ajaa pornon suurkuluttajaksi?,https://img.ilcdn.fi/YJA1afOxjSOuZ6zZ5ozByHufaWE=/510x318/top/img-s3.ilcdn.fi/aec70ad4ee108cdfb649b92c3149d62cf9bec9ce1cf6bc480dc405334ecfe776.jpg,201806272201008570
2018-07-05T03:59:13.000Z,Puhelinmyyjät raastavat hermoja - Lakimies neuvoo: näin pääset heistä eroon,"Kilpailu- ja kuluttajaviraston lakimies kertoo, mitä puhelinmyyjälle kannattaa sanoa ja miten puheluiden tulon voi estää etukäteen.",https://img.ilcdn.fi/MoG6GxHSaywCUaWNWLK1QSDTBgw=/510x318/top/img-s3.ilcdn.fi/f6d4fb2f07faa3e6200235dbc4e64765259dfd3f07e6ba2f9224fad6c2a74894.jpg,201807042201048071
2018-07-05T05:47:51.000Z,"3 valmisruokaa, jotka huippukokki ostaa kaupasta: ”Se on minullekin helpompaa”",Pippuri.fi:n keittiömestari ja Kotipizza Groupin luova johtaja Risto Mikkola luottaa myös kaupan hyllyssä valmiina myytäviin ruokiin. Ihan kaikkea ei aina tarvitse tehdä itse.,https://img.ilcdn.fi/4T-DyiA2AKsrQcioij-Q2c02MZA=/510x318/top/img-s3.ilcdn.fi/c6b9084fa7c86df58dc7dd6132f9eb2249dc5264a0758c8ad60e4f7b6591ec64.jpg,201807052201054943
2018-07-05T06:21:40.000Z,Lomaile luksuksemmin Kanarialla: valitse Meloneras,Gran Canarian kohdevalikoima on monipuolisempi kun uskotkaan!,https://img.ilcdn.fi/Ct8LVQcgxV-HfmaDHEb7Yjzs1wk=/510x318/top/img-s3.ilcdn.fi/8dbc5becbf94a0bc5e34ae869ad40713d9401e03f681d2144a3e095f09c0071c.jpg,201806012200986510
2018-07-05T07:50:34.000Z,Suomessa kehitettiin mullistava laihdutusmenetelmä - painonpudotus onnistuu ja pysyy oikeasti,Oulun yliopistossa kehitetyn painonhallintaohjelman avulla päästiin pysyviin muutoksiin.,https://img.ilcdn.fi/qA82nPOuMpyKvrT6csAePEcKyD4=/full-fit-in/510x/img-s3.ilcdn.fi/4b8af71b6505e98f27a52e9bfca60928e1cc30d9fbdd927eff26a8df48c18a21.jpg,201807052201055030
2018-07-05T10:56:00.000Z,Näin sinun ikäisesi tienaavat - katso kovapalkkaisimmat ja keskiarvopalkat,"Nelikymppiset tienaavat hyvin, Tilastokeskuksen palkkarakennetaulukko kertoo.",https://img.ilcdn.fi/xHZ2vLe67S6j08wGSqCTwOMTlgs=/510x318/top/img-s3.ilcdn.fi/d8e5bfee3d1fb4c1b886101a0b9a5828b42f444a771fb4fbe53920b441b39f8c.jpg,201807052201055624
2018-07-06T06:59:30.000Z,”Naisten välinen seksi on aina hellää ja herkkää” - totta ja tarua sateenkaari-ihmisten seksistä, ”Huono seksi naisen kanssa voi tehdä homoksi.” Totta vai tarua?,https://img.ilcdn.fi/0VhStzEWj5ufPGN3ZhVOUX5GioA=/510x318/top/img-s3.ilcdn.fi/ef6631c9e9e3e2b39d44a4308bb074dc99343c2cc6fd4c5d5f7f28a116cba5e4.jpg,201806292201040749
2018-07-06T07:45:15.000Z,Hylätty aavekylä ränsistyy Espoossa: Onnelan karu loppu lähenee,"Espoon hylätty kylä on käsite, joka vilahtelee blogeissa ja keskustelupalstoilla. Sen tarina alkaa kuitenkin olla loppusuoralla.",https://img.ilcdn.fi/HeO4nNP88x6FBFzzP1ihPzCkTPU=/full-fit-in/510x/img-s3.ilcdn.fi/4ff7747abe2f91fc50f9a8bd44050404f64b997de07a5d2c086553f91a695e31.jpg,201807062201055477
2018-07-06T10:14:00.000Z,Kerrassaan kumma kivi! Ruokolahden luonnonihme uhmaa painovoimaa,"Ruokolahdelta Itä-Suomesta löytyy kivi, jota matkailijat ovat käyneet kummastelemassa jo 1800-luvulla.",https://img.ilcdn.fi/TGq_6N1fJNGfFQmLtOqhWjOazC0=/510x318/top/img-s3.ilcdn.fi/7a746f5fdd510e57d03f2d79dff4fc0c3ff676c568896bdc135bdbe142b0ab97.jpg,201807062201058345
2018-07-06T14:18:07.000Z,5-vuotiaan Nean puheet toisesta naisesta hämmensivät perheessä: ”Tässä on se varaäiti!”,"Heidin, Nean, Santun ja muiden lasten sanomiset siivittävät meidät viikonloppuun hymyssä suin.",https://img.ilcdn.fi/sibS8-4X8ZOOt2lQ2fWw1TKza-8=/510x318/top/img-s3.ilcdn.fi/5b03ca8d1d2b97ef21b536820b08b48d0360dc7ac68c033ffae0b3c7d1bd86b7.jpg,201807052201055611
2018-07-08T10:39:32.000Z,Rapsuta! Anna ruokaa! - Näillä eleillä koirasi käskyttää sinua,"Tuoreesta tutkimuksesta selviää, minkälaisia eleitä koirat käyttävät saadakseen esimerkiksi rapsutuksia tai ruokaa.",https://img.ilcdn.fi/umGtwSekkT6IannM4Mz0qGycAoo=/510x318/top/img-s3.ilcdn.fi/0a604dd4f587a3dbb8534cd4eecf0ddbc96e6bc4469355ea70045f545d8bd155.jpg,201806212201028646
2018-07-08T17:00:00.000Z,Berliiniläishotellia kummallisempaa saa hakea - nukkuisitko täällä?,"Berliinistä löytyy hotelli, joka muistuttaa erehdyttävästi modernin taiteen näyttelyä.",https://img.ilcdn.fi/JAbtH4C0hSF9KG3bbgoE-CdTbnk=/510x318/top/img-s3.ilcdn.fi/56232581e0c0cd982fe4907f5ebdfc057dfaaca6826af6c16746de19aa0e8018.jpg,201806292201044607
2018-07-10T14:57:58.000Z,Mystinen ruskea rasva laihduttaa ja pitää terveenä - 6 täsmävinkkiä sen aktivoimiseen,"Painoa kurissa pitävää ruskeaa rasvaa voi treenata melkein kuten lihaksia, sanoo asiaa tutkinut erikoislääkäri Milja Holstila. Holstila antaa vinkit, joiden avulla ruskean rasvakudoksen aktivointi onnistuu hyvin kesälomallakin.",https://img.ilcdn.fi/p3FhD5Fd56w1iEokOrV-bJgbmFQ=/full-fit-in/510x/img-s3.ilcdn.fi/e237ea9c4cecfcdf3786eb374d5047ee5f56489507de5e504da8cda4e9636268.jpg,201807102201064364
2018-07-10T18:23:03.000Z,Miksi ystävä ghostasi? 5 selitystä sanattomalle välirikolle,Katosiko läheinen ihminen elämästäsi sanakaan sanomatta? Otamme osaa. Et välttämättä koskaan tule tietämään tarkkaa syytä moiseen - tässä kuitenkin viisi potentiaalista selitystä.,https://img.ilcdn.fi/hp1-g3CcDLEcneqa8Y1zp3KFw0U=/510x318/top/img-s3.ilcdn.fi/b96e4f7ed660f83dccd093492777e5b5a4bbf100cccf8a10d735a740403ddeec.jpg,201807102201064627
2018-07-12T09:54:15.000Z,"Trendipikkuhousut, jotka paljastavat liikaa! Pukisitko itse?","Peppuvakoa vilauttavat kurkistusaukkopikkuhousut ovat tällä hetkellä kasvava trendi, joka kuitenkin jakaa suhteellisen voimakkaasti mielipiteitä.",https://img.ilcdn.fi/wE7htrMQqN6qD76331ASIK0s6FM=/510x318/top/img-s3.ilcdn.fi/8a394d1abcf9bc4af2735821fd5d20fb06c70017ce35982b74af4916f554c3a0.jpg,201807122201067544
2018-07-12T14:08:25.000Z,Rantalomalle Baltiaan - kuusi kaunista rantaparatiisia,Hyvinkin läheltä löytyy mainoita ja edullisia rantalomakohteita. Siksi Baltia on hyvä suunta kesäiselle matkalle.,https://img.ilcdn.fi/tErSqfvhze5gSMoXB6mClKL2yNE=/510x318/top/img-s3.ilcdn.fi/b1cfe06bfe564875a5ac6408b54ba5869d2e40196b2ab8bbc44f83b2b865b76b.jpg,201807052201055481
2018-07-12T17:23:00.000Z,"Älä tuhlaa rahojasi näihin: esineet, joihin suunnittelijatkaan eivät törsää","Kotia sisustaessa kannattaa miettiä, mihin esineisiin kannattaa oikeasti satsata.",https://img.ilcdn.fi/Q6aksnBsgY4ZPlPbDWHU-7lnOac=/510x318/top/img-s3.ilcdn.fi/5818e34a9112e08d51469da6be95bffcc0bf5766af7e3bd2c99b5a98bc767ffc.jpg,201807132201070521
2018-07-14T06:41:45.000Z,Selkä kipeä ja jäykkä? Yksinkertainen liike rentouttaa selän lihakset ja helpottaa oloa,"Kun alaselkä jumittaa, pieni oikea asento voi tuoda helpotusta auttaa.",https://img.ilcdn.fi/cKw5twQF8UlVkgpY1dBhIWWZs2g=/full-fit-in/510x/img-s3.ilcdn.fi/0e7fc24a551528136db3ac88bcf8424a9e84d8e8b719b7080da10f758f69cd03.jpg,201807132201071888
2018-07-14T08:30:44.000Z,Etkö saa kaikkea mahtumaan matkalaukkuun? Ota tämä nerokas pakkausniksi avuksi!,"Matkalaukussa on väljempää, kun sen pakkaa oikein. Katso videolta, kuinka toimia!",https://img.ilcdn.fi/7maWBePfzXyzQtOeaMvKAgGf_Yc=/510x318/top/img-s3.ilcdn.fi/e3d562f9d6242e952e4c8502edcadf91cded51abaa35b975b5ad003f7e2ddea0.jpg,201807102201065400
2018-07-15T08:12:06.000Z,Uskomattoman helppoa! Jessica keksi nerokkaan pesupommin: saa vessanpöntön säkenöimään,Mom4Real-blogia pitävän Jessican mukaan tabletti soveltuu myös tiskeille.,https://img.ilcdn.fi/M15u-g-mIyr7crJjVlaCe3ZjQ0U=/510x318/top/img-s3.ilcdn.fi/41dd3964c308d1364e952b1c347fca412a01321a9a60da5b2608d22021d86f98.jpg,201807122201069119
2018-07-16T07:29:12.000Z,Suljetko sälekaihtimet väärin? Asiantuntijat kertovat: lämmön torjumisessa sijainti ja asento ratkaisevat,"Sälekaihtimet pitävät helteen ulkona, jos osaat säätää ne oikeaan asentoon.",https://img.ilcdn.fi/RigAR8OkG3FJJ4vOB7euYIVLi4g=/510x318/top/img-s3.ilcdn.fi/c2ff08f26a59c432faacb9e672f66374cb2b3eec5453278cad8ba30a2a30264b.jpg,201807132201071902
2018-07-16T11:42:34.000Z,Osaatko pakata helteellä ruokakassin oikein? Ota hyöty irti oluesta,"Miten pakata ruokakassi helteellä, jotta kala, kana, kinkku, juusto, jogurtti tai pihvit ovat kauppamatkankin jälkeen syömäkelpoisia?",https://img.ilcdn.fi/atcYsEPiHabMK9AjfNz_HF2VyW8=/510x318/top/img-s3.ilcdn.fi/f17a893d3908cc055301663055bf016d6c2fad5a65ecafed3645a83a41a68ee0.jpg,201807162201077113
2018-07-17T05:50:52.000Z,"7 lausetta, joita ei koskaan saa sanoa lapselle","Huutaminen tai hermojen menettäminen ei auta vanhemmuudessa, muistuttavat psykoterapeutit.",https://img.ilcdn.fi/tq52t7OYeO_hYutLOkXJGqBSvrQ=/510x318/top/img-s3.ilcdn.fi/3d22f8d9116f0ac461b7953783c618fcab1c94a6d6b16187f17c371ed78c10d6.jpg,201807162201076883
2018-07-17T08:08:49.000Z,Näin nerokkaasti suomalaiset viilentävät kuumia kotejaan: ”Siitä syntyy köyhän miehen ilmastointilaite”,"Pyysimme lukijoitamme kertomaan parhaat viilennyskikkansa. Kokeile näitä, jos mikään muu ei auta.",https://img.ilcdn.fi/7kCXmDC85SL6EVZQKFvh7L99vbc=/510x318/top/img-s3.ilcdn.fi/16513362c03e8f70957fcdb16166d45cb20d52d9fa95a046ee82f8653a43444a.jpg,201807172201078804
2018-07-17T10:26:53.000Z,"Helpoista helpoin marjapiirakka, jonka murean pohjan salaisuus on – uskomatonta kyllä – etikka","Nyt on täydellinen hetki tehdä rapeapohjainen, raikas marjapiirakka.",https://img.ilcdn.fi/r7lTfJH4Mu9d09ajw5ScYSCVzpE=/510x318/top/img-s3.ilcdn.fi/efc30168867085e59e8ecbee4cba0c4c661e1430de06ea9f825e14febcd94d23.jpg,201807172201078943
2018-07-17T11:25:33.000Z,Miksi heinäkuu on paras duunikuu - 5 syytä,"Tuntuuko siltä, että kaikki kollegasi ovat lomalla ja sinä raadat ihan yksinäsi? Todellisuudessa heinäkuu on paras aika työnteolle.",https://img.ilcdn.fi/WLFR2EVrP1xX5078ZG702v3TmB4=/510x318/top/img-s3.ilcdn.fi/c7d555589df8b356db0379aaa5194d3eee252b2d1322827991bbf155b686e98e.jpg,201807132201072837
2018-07-18T08:14:31.000Z,Kanarian hylätty kylpylähotelli on raunioitunut muisto menneestä loistosta,Vaeltajien suosimasta laaksosta löytyy raunioitunut pala Kanarian matkailun historiaa.,https://img.ilcdn.fi/GXhtlskBgZIeUJluyAkqz4fraLQ=/510x318/top/img-s3.ilcdn.fi/53390ec3f966104998fe1a53ed6f52a59071e34f01c725c494f477308950d83b.jpg,201807102201064844
2018-07-18T10:07:31.000Z,"Paljonko vettä pitää juoda helteellä? Helppo laskukaava paljastaa, kuinka paljon tarvitset nestettä","Helle janottaa, vaikka istuisi paikoillaan. Päivittäistä nesteentarvetta voi arvioida yksinkertaisella laskukaavalla.",https://img.ilcdn.fi/Td1vvlUv0VtTPvw_ikHN3kKT3qc=/510x318/top/img-s3.ilcdn.fi/53fb36977637a5ed84401468991fb90802f17ed7575b20567425a9f820f05ae0.jpg,201807182201080933
2018-07-19T05:05:03.000Z,Helteestä kärsivä Linda testasi yöllistä viilennyskeinoa: ”Aamuyöstä heräsin ikävään tunteeseen”,"Lakanat voi viilentää pakkasessa, mutta kuinkas sitten kävikään?",https://img.ilcdn.fi/mpZwtugSwsAiVO_C_7pwFTFwUtw=/510x318/top/img-s3.ilcdn.fi/da08bd9da77e07ad1440a2fd355ec89886593a01adf0872f71411c2b461dd6d0.jpg,201807182201082360
2018-07-19T07:50:00.000Z,Onpa Suomi muuttunut! Tunnistatko maamme kaupungit vanhoista kuvista?,Selaile vanhoja valokuvia - hoksaatko missä ne on otettu?,https://img.ilcdn.fi/cv0WBEWF3xjvnBfZ8TzEAgWa4f8=/full-fit-in/510x/img-s3.ilcdn.fi/f98109389a2db640a88061bd653c20c89fae3dd912d65f2bc2446522927e567b.jpg,201807092201062433
2018-07-19T13:15:03.000Z,"Varoittava esimerkki! Lastenvaunuista tulee auringossa helvetillinen pätsi - Testasimme, miten korkealle lämpötila nousee ","Suomessa on päästy nauttimaan hellekeleistä, mutta kuumuuden kanssa täytyy olla tarkkana. Vauvan kanssa liikkuessa on muistettava, että vaunujen lämpötila kohoaa auringossa nopeasti.",https://img.ilcdn.fi/l_KrnWNEEF22ek_0LPaaGLYtnZg=/510x318/top/img-s3.ilcdn.fi/3120b948f2d0fb7c00c93e6e1c21b472513e1c8ee88c7acc550a1e5a9860994e.jpg,201807192201084334
2018-07-20T08:24:35.000Z,Seksiä kuukautisten aikana? Tämän vuoksi se on parasta,"Tabu seksin harrastamisesta kuukautisten aikana alkaa hiljalleen murtua, emmekä voisi olla iloisempia.",https://img.ilcdn.fi/2QdP3kO6r9O9xShq8y6Et5wpmGc=/510x318/top/img-s3.ilcdn.fi/ab611d6ea6d39e5d972671e434bea6ba4ec81d28c1b979da26ce690d777e51a1.jpg,201807162201077074
2018-07-22T05:26:54.000Z,"Tuulettimen käytölle on 35 asteen lämpötilaraja, jota moni ei tiedä - voi olla terveydelle erittäin haitallinen","Helteellä moni ottaa kaikki keinot käyttöön, jotta oman olon saisi mukavammaksi ja kodin sisäilman viileämmäksi. Tuulettimen käytön kanssa kannattaa olla tarkkana, muistuttaa Terveyden ja hyvinvoinnin laitos.",https://img.ilcdn.fi/mPhEMXQnq4PYC3961VgJoghi_XM=/510x318/top/img-s3.ilcdn.fi/587bf9b722322f81243db0cc346f2bab5ca1d1bd7a1c911ab2c5e9136c9d6251.jpg,201807202201086085
2018-07-22T05:52:02.000Z,Salaperäisten tarinoiden Teide: Teneriffan jylhää vuorta on pidetty paholaisen asuntona,"Teneriffan saaren maisemaa hallitsee Teide, tulivuori joka kirkkaalla säällä näkyy naapurisaarelle Gran Canarialle asti.",https://img.ilcdn.fi/wBZjLhQ2LAX-DeQKbdikNIsjAZQ=/510x318/top/img-s3.ilcdn.fi/b0af88379ac62d887f3838fada5fe4cc858bae11bb316021738ee416ab6b08f6.jpg,201807112201067206
2018-07-22T18:35:00.000Z,"5 asiaa, jotka kannattaa tehdä, kun työkaveri juonittelee selän takana","Monet ovat törmänneet työkaveriin, joka juonittelee selän takana. The Muse kertoo viisi asiaa, mitä silloin voi tehdä.",https://img.ilcdn.fi/8BwWs_T2D0Yq41BADuVUmNRgh98=/510x318/top/img-s3.ilcdn.fi/35ca87b26bb301db809335a2bac81c210421706ade05a26cc27e80680d3b6611.jpg,201807202201052008
2018-07-23T05:16:59.000Z,Myötätuntoa aiheuttava kieltolista: Näihin ruokiin Meghan ei saa koskea,"Herttuatar Meghan joutuu noudattamaan samaa ruokavaliota kuin muutkin kuninkaalliset. Ruokavalioon kuuluu myös muutama, varsin erikoinen kielto.",https://img.ilcdn.fi/MO0EK893O5kcIzkMFkbl4NIG0fM=/510x318/top/img-s3.ilcdn.fi/d0f5b401af474422c024503cef0333852acb74c79f02c6fded7b8cbaf862a444.jpg,201807232201090199
2018-07-23T11:17:37.000Z,"Kumpi on terveellisempää helteellä, kuplavesi vai hanavesi?","Kesällä ja lämpimillä keleillä tulisi juoda riittävästi, jotta nestehukalta vältytään. Janojuomaksi usein suositellaan tavallista vettä, mutta onko kuplavesi yhtä nesteyttävä?",https://img.ilcdn.fi/c6N_T9V7D1Fm1-6SzmLjkghIysA=/510x318/top/img-s3.ilcdn.fi/4eb04fbf461fbc41ef1dd1fce7f6f5ecc5680b147573187c04359573ab3b8d9a.jpg,201807202201086800
2018-07-23T15:02:25.000Z,"”Miehet, jotka vihaavat äitiään, vihaavat kaikkia naisia” - tämän kumppanin äitisuhde kertoo","Vanhemmat voivat antaa jälkikasvulleen kuvan siitä, millainen parisuhteen tai kumppanin pitäisi olla. Jos kumppanin käsitykset eivät käy yksiin omien käsitystesi kanssa, edessänne saattaa olla ongelmia.",https://img.ilcdn.fi/xzjTlzvunWgmnVpZQKYGrU7mkpw=/510x318/top/img-s3.ilcdn.fi/87e2f35a76520c1388d20d8be05b51b30a3e04538d35a06240b2d60682008ff9.jpg,201807172201077348
2018-07-24T05:06:35.000Z,"Aili, 58, muutti asenteensa ruokaan - tuloksena aivan uskomaton muodonmuutos: ”Herkutellakin saa”","Elämäntapamuutos on eri asia kuin laihduttaminen. Tämän tietää elämäntapamuutoksen myötä upeassa kunnossa oleva Aili Hämäläinen, 58.",https://img.ilcdn.fi/EdqXbLOYaW0nrLxmKeia7OrYBk8=/full-fit-in/510x/img-s3.ilcdn.fi/208ef557e81a4a5975d6aebc8941b3ef358feafb703f967d882980882f28c302.jpg,201807202201086448
