paivamaara,otsikko,tiivistelma,kuva,id
2020-04-27T11:56:50.000Z,Valmentajalegenda kutsuu Tiger Woodsia ylimieliseksi mulkuksi – ”haluaa repiä sydämesi irti”,Valmentajasuuruus Butch Harmonin mukaan avain menestykseen on ylimielinen asenne.,https://img.ilcdn.fi/G2ZX9UPsEvF8UEU0LqN6Ald4hoo=/510x318/top/img-s3.ilcdn.fi/6ddd468b00fc1e60dafe7b3845aff24a3d56088caa3ebb43226aade921ca7c1e.jpg,D9F8152070844913B4EBB1A2B7F04C15
2020-04-27T12:33:10.000Z,David Beckhamin työlle muotisuunnittelijana nolo loppu – yhteistyö luksusmerkin kanssa päättyi jättitappioihin,David Beckham on kaikessa hiljaisuudessa vetäytynyt luksusmerkin luotsaamisesta.,https://img.ilcdn.fi/ZYhCAVEZLp1s1nGGiDQZML0eh98=/510x318/top/img-s3.ilcdn.fi/fd3c37542607cf71c7c466fd6c1251338982c68f3d961ab64dde4e3c63d30754.jpg,FB642105255A48819199535BB5B759C4
2020-04-27T12:36:15.000Z,HS: Poliisille syyte kokaiinin hallussapidosta ,Hämeen poliisissa työskentelevä poliisi on kiistänyt rikosepäilyn. ,https://img.ilcdn.fi/7Sg1v69q3YHOawzUaHvaEBkeUxU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/fab9ecf47b3b8cab6859a09b96a5e75e0f6febcfd110c81259f95aa291d724c4.jpeg,AED85789708D45C789EFF93EBA2606F1
2020-04-27T12:39:34.000Z,Moottoritien nopeusrajoituksia ei olla nostamassa 140 kilometriin tunnissa – Näin ministeri Harakka perustelee,Liikenne- ja viestintäministeri Timo Harakan (sd) mukaan nopeusrajoituksien nostolla saavutettavat hyödyt eivät ole oikeassa suhteessa nostosta aiheutuviin haittoihin. ,https://img.ilcdn.fi/2rMiCJ1RRB5Y3n5-LUIE44fauKY=/510x318/top/img-s3.ilcdn.fi/18606ff4e4a54b4c8b3903bbd5b28bd1bd6a7b09210b7028b8ade5b1491c229a.jpg,5B1B1A367FC345AFB89398564F3B3530
2020-04-27T12:40:51.000Z,"Jos Kim Jong-un on kuollut, teatraalinen luottonainen ilmestyy pian mustissaan korealaisten televisioihin – tällainen härdelli uutista seuraisi","Suurin sotku syntyisi Kimin seuraajasta, sillä hänen työllään ei tiettävästi ole nimettyä jatkajaa.",https://img.ilcdn.fi/FIr5oVbFoGwTqZYXS3XzVQQvUMA=/510x318/top/img-s3.ilcdn.fi/faacc2e909c6771cc56944d784977830a4f3e0fc24afd532e6813c766ff1cebf.jpg,7B35F90739F845CB8A7B1FB4EB8A3469
2020-04-27T12:46:09.000Z,Diego Maradonan hampaisiin kohufinaalissa joutunut erotuomari muistelee kuumana käynyttä legendaa: ”Olisin voinut näyttää hänelle punaista korttia jo ennen avausvihellystä”,Erotuomari olisi voinut lähettää Diego Maradonan pois kentältä jo ennen ottelun alkamista.,https://img.ilcdn.fi/gyY2VGM2M4wtRdjbeCW-VMfosSg=/510x318/top/img-s3.ilcdn.fi/c87ed0eedfc9e7d086a5bef626d47a63eddf78426745d7fc63106601d6a77554.jpg,8A4C954327204B968E1ECA055FE31CD2
2020-04-27T12:48:16.000Z,Näin järjestät vappupiknikin turvallisesti - 7 vinkkiä,Miltä kuulostaisi virtuaalipiknik omassa olohuoneessa tai parvekkeella?,https://img.ilcdn.fi/iEalsqk3Z0YFBajawX6up73Q5mk=/510x318/top/img-s3.ilcdn.fi/b1b807b0257cce656d9678428201dd37d9a9e43a9efafdfd51f1614c4ac5b926.jpg,58A177B3424A4AB99042EAD11EA4AC94
2020-04-27T12:53:00.000Z,VR:n kesäaikatauluista ei mitään tietoa – saattaa venyä toukokuun loppuun,Koronavirustilanne ja ratatyöt vaikeuttavat aikataulusuunnittelua.,https://img.ilcdn.fi/PUrtse4q-h-mBpkA8uspmQUYIz4=/510x318/top/img-s3.ilcdn.fi/30dae6763e2c0a2d1520289259ff620d75c27c1943ff405f72adc661339477c2.jpg,D676F819661747C480166D9771CC2C56
2020-04-27T13:01:57.000Z,Teslaan hirmuinen tehopiikki: Auto kuin matkapuhelin - lataa päivitys ja kiihtyvyys paranee huikeasti!,Nykypäivän sähköauto on kuin älypuhelin: auton ladataan suorituskykyä parantavia ominaisuuksia langattomasti. Langattomien päivitysten edelläkävijä Tesla on juuri ladannut autoon hirmuisen tehopiikin.,https://img.ilcdn.fi/vKH7musQr5BnHB9Ectffrf87yC8=/510x318/top/img-s3.ilcdn.fi/5df74dde78c8b95802e0050cd7a66566a41681e40ca6ffe94191503ee4e69719.jpg,FE0EC611218D4552B0D15382647B22CC
2020-04-27T13:28:05.000Z,Mira Luoti julkaisi kuvan lapsistaan – aurinkoinen kolmikko: ”Mun kullannuput”,Laulaja Mira Luoti julkaisi Instagramissa kuvan kolmesta lapsestaan.,https://img.ilcdn.fi/08pXOGohKZJJKLqlb6ZgpJk0g2Y=/510x318/top/img-s3.ilcdn.fi/705944c61ad1ab6380c49fb2dd62b868813d629ada1144a48563462a6f044283.jpg,AC464418747A44979C3D883A88D15AF3
2020-04-27T13:44:49.000Z,"Juho-Pekka, 18, lähti illanvietosta kotiin ja katosi – poliisi kaipaa yhä havaintoja",Kadonnut liikkui vihreällä Jopo-merkkisellä polkupyörällä. ,https://img.ilcdn.fi/atLyLuUal5xRQUOZRJHw15wevkc=/510x318/top/img-s3.ilcdn.fi/fa6266f15f33e8e60b396ec3906573fb2e78d7881e06fbe8df6a358cc4537269.jpg,FB96E9826D7A40A89951B17686FB05FA
2020-04-27T14:02:40.000Z,Katso grafiikat - arvio: Koronan leviäminen hidastunut voimakkaasti - suuri riski isoon epidemiaan myöhemmin,"Viranomaiset arvioivat, että koronavirusepidemian voimakas hidastuminen pidentää sen kestoa merkittävästi.",https://img.ilcdn.fi/WWANJqllRgq2xXfbJRVeo-ESi3k=/510x318/top/img-s3.ilcdn.fi/937b7e454c5c9b95beb629bf7bd2514b9b55e3fccd41a1fd40c74440e776b6d7.jpg,BB319791829D42898C9EDF227EEB4259
2020-04-27T14:05:38.000Z,"Seksisymboli Carmen Electra kertoo, kuinka Michael Jordan repi joukkuekaverinsa vuoteesta Vegasissa: ""Piilouduin sohvan taakse""","Dennis Rodman karkasi bilettämään Vegasiin, saaden Michael Jordanin peräänsä.",https://img.ilcdn.fi/FOao4e9gviWJPZ5lArPIyDPsWcg=/510x318/top/img-s3.ilcdn.fi/f2eddd4f867d05a430e22abbba42243227a32b2177961c1e143c09ee8b33acb1.jpg,230E32C13AE84340AE4EF43E5C4D3B0B
2020-04-27T14:06:59.000Z,"”Ystävä nähnyt kylmäautoja, jotka hakevat ruumiita” – Suomalainen Emil kertoo koronatilanteesta New Yorkissa",New Yorkissa asuva Emil Elo kertoo asuinpaikkansa tuoreista koronatunnelmista.,https://img.ilcdn.fi/suEjLD-ce7c46VdEGCiz2Yg1-Rk=/510x318/top/img-s3.ilcdn.fi/654f4a3391826ded6ab4860c6329ebce44e59c9dd85a2fca9e3185e88da460ea.jpg,1A30D646FFE849C3AB75BEAD59EDEFCE
2020-04-27T14:09:07.000Z,Supikoira saattoikin tartuttaa koronaviruksen ihmiseen,Saksalaistutkija Christian Drosten kertoo laumaimmuniteetin olevan vielä todella kaukana. ,https://img.ilcdn.fi/xN_D54jmWQD-Ri977jBu79wTe9g=/510x318/top/img-s3.ilcdn.fi/5a7972683992f9b23b019e7b63143abbf7d0fb336ca69948a7c5d3db94a000c8.jpg,406A7D23DE774284B6196EAC280E39BE
2020-04-27T14:31:44.000Z,Lola Odusoga julkaisi bikinikuvan missivuosiltaan: ”Paluu 90-luvulle”,Lola Odusoga julkaisi Instagramissa bikinikuvan vuosien takaa.,https://img.ilcdn.fi/BUh7NrH6WERQWjIWjlaQJQQhdHo=/510x318/top/img-s3.ilcdn.fi/d240a2d339a70c12b5304a6bcde717dc1356b9bbf314465279d05f4cc790aaf8.jpg,77FCF0C8777344409D24E205CC68D4B6
2020-04-27T14:38:23.000Z,Huippulupaus kovilla Mantorpissa – jatkaako Gilmore Trot edelleen lyömättömänä? ,Maanantain pelipoiminta löytyy Mantorpin raveista.,https://img.ilcdn.fi/7tmHA4g_mtJHKqDcSlZM0Z5Rwis=/510x318/top/img-s3.ilcdn.fi/5e46c01cfa83b052b096aefc2a99f5f070f0bc2055592ad4b10d97cdadef42d2.jpg,960FAEA342CA4C9B95B2C55DEBDA39E3
2020-04-27T14:46:30.000Z,Mantan patsas aidattiin - ”Myös symbolinen merkitys”,Havis Amandan patsaalla ei tänä vuonna juhlita vappua.,https://img.ilcdn.fi/XDo4fj2Mj375DaA0tIw8NXI-Vus=/510x318/top/img-s3.ilcdn.fi/fd06cdb19046b68d3daa016f9d50363bf18803e4be45fdea2397a2c0d3dc8b2e.jpg,7A7F0F26CC254AAD870A1C6E5BA769F2
2020-04-27T14:54:15.000Z,Allergisen piinalajit ovat saapumassa Suomeen: ”Allergikkojen määrä kasvaa” ,Ilmaston lämpeneminen voi tehdä siitepölyallergisten elämästä entistä tukalampaa.,https://img.ilcdn.fi/iNI-LtHiXHBMnTVk9sonNJyj44M=/510x318/top/img-s3.ilcdn.fi/f1693233bc58108a551220d39d22cdf9358eb98adf09594cee1cce805149fa1e.jpg,6B04209721504BA0BFB00FD2F56296DF
2020-04-27T14:54:44.000Z,Tallipomo osti kymmenillä miljoonilla kilpailijan osakkeita – kumosi tymäkästi villit huhut,"Toto Wolff teki osakekauppoja, joiden hän toivoo maksavan itsensä myöhemmin takaisin.",https://img.ilcdn.fi/9GidZm1Bg0wnHyFaAfod3QUH7mc=/510x318/top/img-s3.ilcdn.fi/50312a58ce0042457946415aed5b2eed04edb2a7dae4c0ce7fb1184aba186f83.jpg,BE8C23D026074C08966154C7D2AF288C
2020-04-27T15:07:18.000Z,Suomessa valmistettu silli on harvinaisuus - jäljellä vain yksi sillitehdas ,Silliä on tarjolla monen suomalaisen juhlapöydässä. Mutta onko se kotimaista?,https://img.ilcdn.fi/2sDp-C417hHFEjeVZRscxeWoyqo=/510x318/top/img-s3.ilcdn.fi/137637540bfdd15e3967372c67300b6d13d7e27bdda12c7d36b45342bb3462e6.jpg,AD6F27B7452442A09343B301EB5156DF
2020-04-27T15:33:28.000Z,"Katso kuvat Kylie Jennerin älyttömästä ökylukaalista: Hintaa yli 30 miljoonaa, seitsemän makuuhuonetta ja 14 kylpyhuonetta ",Kylie Jenner on ostanut uuden kodin Kaliforniasta.,https://img.ilcdn.fi/fRHwMVUIdBQ9bunM9ojSDRnpRQE=/510x318/top/img-s3.ilcdn.fi/0e3db1e794f34734b17252d83bed378a0ada7ba91bc7cf9376ae3875fd1d2b46.jpg,DE015E4AD18B4732B267ECEA8C344389
2020-04-27T15:33:38.000Z,"Audilta kova päätös – täysillä mukaan sähköformuloihin, lopettaa menestyksekkään kilpatoimintansa",DTM-sarja koki uuden kovan takaiskun.,https://img.ilcdn.fi/HwuAb7GlsZymBnBq4IHT1B5GVuE=/510x318/top/img-s3.ilcdn.fi/99241f0f32d562a08075f6a2e716ea35e4285d829c556fd50989e5b3195fce2b.jpg,B8E4C6D5B3B64CE6936EC55E6B8C9691
2020-04-27T15:35:15.000Z,Norwegianin lento voi loppua jo tällä viikolla – pelastuspaketti edellyttää kovia uhrauksia,Lentoyhtiö Norwegianin tulevaisuus riippuu yrityssaneerauksen tuloksesta.,https://img.ilcdn.fi/89iJZFiktgg8NAlv4fXWU3sHr8w=/510x318/top/img-s3.ilcdn.fi/41ad4f5340ba0421d607e3152e6e2fed8f3199d29ec243fc3da224366ca333a3.jpg,0D24AA23E47142798643CB4086D632D1
2020-04-27T15:40:54.000Z,Ilmaisia kasveja kotiin helposti - näin otat pistokkaat oikein,"Kasveja voi lisätä latva-, väli- tai lehtipistokkaista. Oikea tapa riippuu emokasvista.",https://img.ilcdn.fi/2VbSxyz4l_UC-qsNvz-oB7xZHOc=/510x318/top/img-s3.ilcdn.fi/c15792eb340b7ff7926f07dddb109686279194636954ed57e316ebeda01e5716.jpg,237B7D8A9E074445A03E48544AACE8AD
2020-04-27T15:52:47.000Z,Taloudessa tarvitaan nyt luottamusta tulevaisuuteen – tiekartta koronakriisin jälkeiseen aikaan auttaisi,Koronakriisi on romahduttanut kansalaisten ja yritysten luottamuksen talouteen.,https://img.ilcdn.fi/567_6osXurEnZC3FjHB8JxzgZUg=/510x318/top/img-s3.ilcdn.fi/48fd226d3bed3f9214be400ab968f98b8dcf7d83f14a3d3f8aec8f0c2af2dfdf.jpg,D80C8D5A7BD0416BA21D2AEF596E50AD
2020-04-27T16:04:40.000Z,Ennätyshankien varjopuoli: tuhotulvat uhkaavat Lapissa,Tulvien kehittymiseen vaikuttaa tulvien viikkojen sää. ,https://img.ilcdn.fi/1QIH2Sl6_20Jmw5wiz7lGH_WKPc=/510x318/top/img-s3.ilcdn.fi/3356645cc5233b512c312d6d5fc526038139dd12c7a427987d30cff92d4e732c.jpg,3666C25213714A77B7A94CCEA7DCDF0B
2020-04-27T16:18:48.000Z,Suru-uutinen maailmalta: Laura Myllymaa on kuollut 37-vuotiaana,Laura Myllymaan kuolemasta kertovat muun muassa Il Trotto ja Sulkysport.,https://img.ilcdn.fi/OoXp_6kgIif-o8R46BsVtOYtd_A=/510x318/top/img-s3.ilcdn.fi/789c42e48996bde6b5a870e116bbd591f8a7a9d7dcb29ced8c09cc7c60c148d9.jpg,607CB244B69A438B9005D8E60A8EA4E5
2020-04-27T16:20:59.000Z,Erikoinen keksintö Italian Alpeilla - koronaa nujerretaan lumitykeillä,Rinteiden lumetukseen erikoistunut yritys otti poikkeuksellisen työkomennuksen vastaan Tirolin viranomaisilta.,https://img.ilcdn.fi/mb3PjNZEYsmFXCN4JDm1-rndSLg=/510x318/top/img-s3.ilcdn.fi/5a640ab02773839cb9e634d13c7e98509ccc69baefcea77815b3df368bc1032a.jpg,671DF369D707460CB698D9075464BD1B
2020-04-27T16:45:56.000Z,Seura menetti suuren mahdollisuutensa koronavirukseen – närkästynyt omistaja aikoo ryhtyä oikeustoimiin,Hollannin jalkapalloliigassa sijoitukset jätettiin jakamatta.,https://img.ilcdn.fi/tLuXb21mH2Da0NiDZsglLNdsJP8=/510x318/top/img-s3.ilcdn.fi/eaef8e73a974ae1d0107a925587b660797d39f32dce2dcc3e0778b29154341c0.jpg,EA2932D3530A4DAB88AACDF2CCE0B2CA
2020-04-27T16:50:54.000Z,Koulujen avaamisesta kova vääntö - näin perustelevat puolustajat ja vastustajat,"Osa asiantuntijoista ei pidä koulujen avaamista merkittävänä riskinä, osa puolestaan vastustaa sitä jyrkästi. ",https://img.ilcdn.fi/jNh4-wX4iK_fNJd2saiTxBU16b8=/510x318/top/img-s3.ilcdn.fi/d4302212ea884fdc6df659a67fb315d641a6b9ef8b677387c68c450d86607dc1.jpg,AC0E9AE2CF2B40DFB770269EC0BE2173
2020-04-27T16:55:35.000Z,"Angelina Jolien koskettava kirjoitus lapsiperheille julkaistiin Time-lehdessä – muistuttaa tärkeästä asiasta, joka koskee nyt jokaista vanhempaa",Angelina Jolien koskettava kirje julkaistiin Time-lehdessä.,https://img.ilcdn.fi/0wjv2m2rTaPIz_qktzOVZoNtenA=/0x397:1946x1614/510x318/top/img-s3.ilcdn.fi/98ca12110884f54af465bcb45712862d86ea7932435293524d30ba196d18f14c.jpg,8DEDBA55145C4968B2C83F7AE0ED6DAE
2020-04-27T17:10:26.000Z,Kaia Gerber hurahti taas: teki itse tatuoinnin – tätä et halua kokeilla kotona!,Huippumalli Kaia Gerber on hurahtanut tavallista vaarallisempiin kotona tehtäviin kauneuskikkoihin.,https://img.ilcdn.fi/UtJENafdb3bCNMsR1CvaA1QhBRM=/510x318/top/img-s3.ilcdn.fi/80bef242254dcfe3beef457b0e2b14a73d4e98af71e2c7b4f218af9cb14251f8.jpg,357CB2790B7C4FBC805C01AD85CBBE74
2020-04-27T17:11:45.000Z,Vili Sopanen ei jatka Lukossa: ”Teki kaikkensa fyysisellä puolella”,Kokeneen hyökkääjän Vili Sopasen ja Rauman Lukon välinen sopimus on purettu.,https://img.ilcdn.fi/kUFRkCi8UAxQpPTAQEAOXuukBc8=/510x318/top/img-s3.ilcdn.fi/72e164c20366ee9abdf8221c3781c2677823b55374b0da1875a9a015fc0675b6.jpg,F8264FF6D8BB4F628C614E57711A4209
2020-04-27T17:40:01.000Z,Kuohuttanut sähköyhtiö syyttää ongelmistaan suuria asiakasmääriä: ”Haluamme olla alan halvin toimija”,Fi-Nergy Voimaan liittyviä yhteydenottoja on tullut kuluttaja-asiamiehelle ja kuluttajaneuvontaan yhteensä yli 1 100 kappaletta. ,https://img.ilcdn.fi/Q9bUmyKuk4Y8VDtuhWRT7bQGa_8=/510x318/top/img-s3.ilcdn.fi/70e0270dda584e61fe69dd4d177e561c6adb3a3fb6b17b257d91b663ee29004b.jpg,2C48DDD96EED4E1CA9FE937C6248A535
2020-04-27T17:42:30.000Z,"11 NHL-kauden konkari lopettaa uransa – isän kuolema motivoi, sitkeys paikkasi lahjakkuutta","Joel Ward teki komean uran, vaikka miestä ei koskaan voinut kuvailla kaikista lahjakkaimmaksi pelaajaksi.",https://img.ilcdn.fi/TiwJiPEBBr_R5tB4-0EmtkWTYV0=/510x318/top/img-s3.ilcdn.fi/42bf390189d7a74fd64bb9e01aa45727c20e780bfcdbf5bd2d4ee3b154221fa0.jpg,B8E067D3C0C64AF98AC70EF9854B1968
2020-04-27T17:48:32.000Z,Suomen koronatilanne tänään: Katso maanantain tiedot,Tartuntamäärä kasvoi viikon vaihtuessa 119 uudella tapauksella.,https://img.ilcdn.fi/PkjLCc93aqyhZZwv4Z_-3MwAqZ0=/510x318/top/img-s3.ilcdn.fi/711c8e9660aa7dced0380cb51a0637017e427fc950b60395dddf30df44c84d55.jpg,109A8671AE91467E99C36D308A77E4AA
2020-04-27T18:01:22.000Z,Ex-radiojuontaja Juha Perälä fiilistelee festarimuistoja – julkaisi kuvan Ruisrockista yli kymmenen vuoden takaa,Ex-radiojuontaja Juha Perälä muistelee Instagramissa menneitä festareita.,https://img.ilcdn.fi/XamXtlfyZBfS6DcdN1xMHRCC5lc=/510x318/top/img-s3.ilcdn.fi/7ee5be315f21a10911e87fb104532b74f96324f562d3418ad5f9f00e07e0887b.jpg,F77D74D158CA4CD1A5C026CBCCB29DA2
2020-04-27T18:02:09.000Z,Kuuntele itse: Papukaija kuulostaa Guns ’N Roses -yhtyeen laulajalta,"Floridalainen Frank soitti kotonaan karanteenissa kitaraa, kun huomasi, että papukaijahäkistä rupesi kantautumaan hyvin rock-uskottavia saundeja.",https://img.ilcdn.fi/x0kR7UholiUdySbUJ8MUoGwmqIM=/510x318/top/img-s3.ilcdn.fi/687c2d0a4f1a8685ad12358c822e7cef40a3106344f82e3fc6cc2f1a574a756e.jpg,BCD0BC80A5B842E2B5CAFB783749524B
2020-04-27T18:13:00.000Z,Irlannin poliisi voimaton porsaanreiän edessä – koronarajoitukset eivät koske vierailevaa mökkikansaa,Koronakriisi on nostanut Pohjois-Irlannin ja Irlannin tasavallan väliset jännitteet pintaan.,https://img.ilcdn.fi/T4jKnv49wl1Nq6dfPWsgBXXLwyQ=/510x318/top/img-s3.ilcdn.fi/93fb3d52d382351e0ce20c63e236bc3a69716cfa7ab2e7be7dbe81e81c1a6777.jpg,6F8E8F3505B04663B857F1ED861A235B
2020-04-27T18:24:27.000Z,"Kirppishaukka tienasi pimeästi yli 120 000 €,  ”Törkeä petos - ehdollista”",Helsinkiläisnainen ehti tehdä ison tilin ostamalla kirpputoreilta vanhoja vaatteita ja myymällä niitä netissä voitolla salassa verottajalta.,https://img.ilcdn.fi/RQEl7IjZcQ1rowL75fMJv5S7t7c=/510x318/top/img-s3.ilcdn.fi/a2fbf17374ff595c711e3c57f7d9907eaa26063968ecf2f56de33ab394186b4b.jpg,C33332089D144C75BB57F4955DD03470
2020-04-27T18:36:19.000Z,"Robert Helenius haluaa raskaan sarjan maailmanmestariksi, lataa kovia sanoja Anthony Joshuasta: ”Suomi saisi uuden maailmanmestarin”",Myötätuulessa oleva Robert Helenius haluaa päästä tekemään suomalaishistoriaa.,https://img.ilcdn.fi/h_YWPPhKoRGyVCPT6G2l7smlHCg=/510x318/top/img-s3.ilcdn.fi/15a33116f1da3de26bee01d8a2c4ef32350ad73bba9c57d5a2e6f49e2ffefb51.jpg,71A2D3BA51514B9FB7690BD31F40680C
2020-04-27T18:58:27.000Z,Näissä maakunnissa asuvat Suomen pahimmat hamstraajat,Kyselytutkimuksen mukaan etenkin Keski-Suomessa ja Pohjois-Savossa asuvat ovat varautuneet karanteeniin elintarvikeostoksilla.,https://img.ilcdn.fi/8c5cpUoqb5Tj2bP9BPL3uqEMy4A=/510x318/top/img-s3.ilcdn.fi/395eeb117a8c812b4ac113d36326e3cbf042845775a2c4037529b4a9c88b3c10.jpg,03EF1CC1B7764E61827CC12CCDBC270F
2020-04-27T19:16:04.000Z,"Lapsi tuntemattoman kanssa: ”Aloitimme saman tien, ihan perinteisin keinoin”",Krista ja Jonni eivät purkkeja tai piikkejä lapsenteossaan tarvinneet.,https://img.ilcdn.fi/7Kd6s05-KP4-5o9L7A_G4rha8s8=/510x318/top/img-s3.ilcdn.fi/60564df32cafd138b92416bc9a7c3a405c99c5a331391e3c19004e56aa4989b1.jpg,D2140B4A3A104C88B9EB16E9D11BEC3F
2020-04-27T19:16:23.000Z,Kysely kertoo karua kieltään monen lukiolaisen hädästä: ”Apua ei saa mistään”,"Lukiolaisista jopa joka toinen kokee, että itsenäisesti suoritettavia tehtäviä on liikaa.",https://img.ilcdn.fi/uX62eRqeMHxrE0Rn50OLvkbvPzE=/510x318/top/img-s3.ilcdn.fi/526fcdedc4f7de1c3f7bffbccec944ab4b72410884e7ff85acc661628067bedf.jpg,4E158707FD8049FF84C80802DA80CB04
2020-04-27T19:36:36.000Z,Karu talousarvio: F1:n tulot romahtamassa – tallien saamiset vähenemässä 93 prosenttia ,"Formula ykkösten tulot ovat ehtymässä, mutta menot kasvamassa.",https://img.ilcdn.fi/zvUOZfQl_7ylaA8jDARltzB-tBY=/510x318/top/img-s3.ilcdn.fi/215ce721329f5384fe26685652404fa047c505667efe29ec24e1cc6198c33fdf.jpg,1F957E2EDC3249E3865E8E486CE0C24E
2020-04-27T19:56:48.000Z,THL:n Salminen Ylelle: Tautihuippu pitkällä tulevaisuudessa – tautiketjujen jäljitykseen tarvitaan jopa viisinkertainen määrä ihmisiä,Suomessa ollaan koronatilanteen suhteen suvantovaiheessa. ,https://img.ilcdn.fi/w47aS0y2XUHltE8kLvDHN9rLSF0=/510x318/top/img-s3.ilcdn.fi/ea88151c97cf9b8168afc6d6b7b2223c6827b191b13cb460a05032656fb09766.jpg,FDFA4060B27F4ED983E489E2C352497F
2020-04-27T20:14:44.000Z,Lehdet: Lomalta palanneella varusmiehellä koronatartunta - yli 40 karanteeniin Kainuun prikaatissa,"Kainuun prikaatissa Kajaanissa todettiin ensimmäinen koronavirustartunta, kertoo Ilkka-Pohjalainen -lehti.",https://img.ilcdn.fi/Duq_IMO-1Xm9ADXpPt2DF3y2q8s=/510x318/top/img-s3.ilcdn.fi/7fca0b9b8674adab90eec05124b741ca1582db557536bfeb013597930c96cc8f.jpg,27C81AD9D2674BC8A877AE36AA88C869
2020-04-27T20:32:02.000Z,Netflixin supersuosittu Dead to Me jatkuu vihdoin – hyytävä traileri julki,Dead to Me jatkuu tänä keväänä.,https://img.ilcdn.fi/aivKhq7uW5DwyH1_7PTTb_jb7Cw=/510x318/top/img-s3.ilcdn.fi/ef3a474d6e2031e85a4d596b5ac59a5b2148a422e15b09ac5ee8a5d657a0f7e3.jpg,37A295E78F154B2597E9FB3864A33DDB
2020-04-27T20:49:14.000Z,Natalie Imbrugliasta tuli äiti 44-vuotiaana: ”Olen aina tehnyt epätodennäköisiä asioita”,Suosikkilaulaja sai ensimmäisen lapsensa viime vuonna.,https://img.ilcdn.fi/1rbzZ7plorpKzlNS0t7aMyju2zw=/165x0:2966x1752/510x318/top/img-s3.ilcdn.fi/5266f763639e4539a81eac1906d86cc4a212160e646b083d64d8368547a2a573.jpg,BD292D2E539E4DE296C1DF24558F9246
2020-04-27T20:59:43.000Z,Kunta-alan työntekijöiden työehtosopimuskiistaan on annettu sovintoesitys –vastauksia odotetaan vappuaattona,Neuvotteluja on käyty tammikuusta alkaen ja ne koskevat noin 400 000 työntekijää. ,https://img.ilcdn.fi/8op3VtRi2FMA8ybM1oO-dhnjWpk=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/2d86ef1f3251d900632cb65ff0a57d597b00bfe80aaf6d5cc827a1fe34d619e2.jpg,4B0F046DE23E4796B902FC943971222A
2020-04-27T21:40:37.000Z,Anne Hathaway ja Halle Berry vaihtoivat vaatteet tyynyihin – upeat kuvat,Somessa leviävässä tyynyhaasteessa tyynyistä pitää tehdä asu.,https://img.ilcdn.fi/h_9s7t1TKU1P0fgwc8BRGHtxFqA=/510x318/top/img-s3.ilcdn.fi/87266609ef9ea0c995ee626882543cb2f577bd0b179cd53aa9b66a9d7cabd836.jpg,04A3575C1900454DB6C7F4383CDAAD8A
2020-04-27T22:24:55.000Z,Uusi-Seelanti aloittaa koronarajoitusten purkamisen: ”Olemme voittaneet taistelun”,Saarivaltio on onnistunut tukahduttamaan koronaviruksen leviämisen tiukkojen rajoitusten ja laajan testauksen ansiosta.,https://img.ilcdn.fi/PrJPTrIwuiB50PZoc2_i79GEjAs=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/9866f300b3cea106b056d862d90b1bdfd4b4404c4368a5a6dd825e63206adc30.jpg,D97C4172FFEC424A8CC60178A5AD1E49
2020-04-27T22:55:03.000Z,Yhdysvallat julkaisi kolme huippusalaista ufo-videota – lentäviä objekteja ei ole kyetty selittämään,"Yhdysvaltain puolustusministeriö on julkaissut kolme videota, jotka maan laivasto on kuvannut vuosina 2004 ja 2015.",https://img.ilcdn.fi/vmHiHBHt3HVhCjVRl0UmkqU5Y4c=/510x318/top/img-s3.ilcdn.fi/807080d47b9fdd147d2ad9fac3cb145bff310bbb8dc2460dbf87462f80df1322.jpg,71013E98371E463DB84638417340539A
2020-04-27T23:04:37.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,DE9BD9F9484346CD89E04A472AEE1672
2020-04-27T23:18:48.000Z,Trump tyytymätön Kiinan toimiin koronaviruksen estämiseksi: ”Aloitamme tutkimukset”,"Trump kertoo uskovansa, että viruksen leviäminen olisi voitu pysäyttää alkutekijöihinsä.",https://img.ilcdn.fi/ritkMwN5BdOVjJ3G2V1_WcXXNA4=/0x60:3000x1936/510x318/top/img-s3.ilcdn.fi/6ebf7796cd7cb979b46aa78197c6bf9e4e44097f06ccdbc1af0962a5eb3494ef.jpg,F84037920B9B40F5B563B98083AF7ED9
2020-04-27T23:36:29.000Z,Donald Trump väittää tietävänsä Kim Jong-unin voinnista – vahvistiko Trump Kimin olevan elossa?,Huhut Pohjois-Korean johtajan terveydentilasta eivät ota laantuakseen.,https://img.ilcdn.fi/1jOnNKEfmmo8LUEfuky777-aE8Q=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/f67c1584fdc8fd1c7ad68fba93085182c37ac0237af550d3d39baa133b581575.jpg,D9237BDC1D06407E95B966AD4FDA44EF
