paivamaara,otsikko,tiivistelma,kuva,id
2019-10-26T16:40:12.000Z,Poliisilla takaa-ajo Helsingissä: Henkilöauto ajoi karkuun ja törmäsi kovaa pakettiautoon – kolme ihmistä sairaalaan,Onnettomuus tapahtui Helsingissä lauantaina iltapäivällä.,https://img.ilcdn.fi/_U-DQgG8bA6BxPl0pUB9ADwjM6Q=/510x318/top/img-s3.ilcdn.fi/5b54542b0787a7115a0676d4257f82a5450ffed47f3627a9adbf0db97391a794.jpeg,EAE085F52FC945B28BAAEFCB954B952B
2019-10-26T16:56:42.000Z,"Poliisikoirakoulutus 100 vuotta Suomessa – tulevaisuuden huumekoira Kukka, 5 kk, hurmasi yleisönsä","Kukka, 5 kk, näytti taitojaan Hämeenlinnassa.",https://img.ilcdn.fi/R9tBFuWx9GO3IawhMuMxShhrX3Y=/510x318/top/img-s3.ilcdn.fi/5abe13edbb98394c7c6f2ab7b33de4a2f23b1a93f846eb9b908d93c4f7d04e79.png,21228DF6933C426A9FE6573D885DA0BB
2019-10-26T17:00:00.000Z,"3 haitallista tapaa, jotka voivat murskata itsetuntosi- psykologit neuvovat, kuinka pääset niistä eroon","Heikko itsetunto voi vaikeuttaa elämää, mutta sitä on mahdollista kohentaa. Ensin pitää tunnistaa omat haitalliset käyttäytymismallinsa.",https://img.ilcdn.fi/B5GrbJwVKuXuALyRX1zaHKWcrSk=/510x318/top/img-s3.ilcdn.fi/c3bf48dc3b01c369230c2a330a2ed90a9aa3cb935fc2ce92f697c2a35739d504.jpg,B6FF6A9FE7514D589A51FF2B9531FEC3
2019-10-26T17:05:00.000Z,"Ilmi, 96, hakkaa itse halkonsa ja väsää risuluutia: ”Kirves on kädessäni lähes joka päivä”","llmi Juudin on todellinen teräsrouva, sillä hän pilkkoo itse kotinsa lämmityspuut kirvellä, pokasahalla ja sähkösirkkelillä. Juudin ei voi kuvitellakaan joutilasta päivää.",https://img.ilcdn.fi/LcopQKFgtj-PCCUW_Far3Ve7AP0=/510x318/top/img-s3.ilcdn.fi/4dfea35687ac8131ad606536667e8a7290e57371a0a0cec6c683e3ce973b2297.jpg,2E07A25BF40A44F1B45EA3946940BAD5
2019-10-26T17:05:05.000Z,Aivoinfarkti herätti Aira Samulinin - vähensi heti töitään: ”Aiemmin menin hullun lailla”,"Aira Samulinin, 92, mukaan yrittäjällä ei tekemisen puutetta ole, mutta kun terveys oireili, työkeikkoja annostellaan nyt sopivin ottein.",https://img.ilcdn.fi/53zwnbJL6tzrG73n_uIdA3hgvZo=/510x318/top/img-s3.ilcdn.fi/6ce2c209d2997008fe61ea5002d7ecc9f0f33ff85069a7e586142b691784a560.jpg,A92CC0388B004D91B8D3A3EBCFA67651
2019-10-26T17:06:59.000Z,Ilmiömäinen venytys! Jokerien maalivahti torjui kahden miehen läpiajon ja pelasti voiton,Helsingin Jokerit nappasi toisen perättäisen voiton KHL:ssä.,https://img.ilcdn.fi/pladl00Rc1-th-5snY13NfgXUQA=/510x318/top/img-s3.ilcdn.fi/965bc362143a1ca436880ddb9e5f0b13a64b759094ae4873b81791bcaa5651c6.jpg,787BEF069CED481486B2641511B1FD5E
2019-10-26T17:30:48.000Z,Max Verstappen täräytti Meksikossa paalulle - Valtteri Bottas rajusti seinään!,Meksikossa ajettiin lauantai-iltana F1-kauden 18. aika-ajo.,https://img.ilcdn.fi/ZfSAY55kJ6mIsr6gV6K-OdZ89d0=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/6e1c9a4a65aeb4ff7f4ecab5c184e4cbfdb8a2223b9d907292e1ed134fa12dad.jpg,674AB8FCC0C043D89282190D720C3F11
2019-10-26T17:50:18.000Z,Kultaleijona palasi NHL:stä SM-liigaan – pelissä tapahtunut selvä muutos: ”Onhan se erilaista nyt”,"Kärppien ykkössentterin viilipyttymäinen ratkaisu alusti voittomaalin, kun oululaiset nousivat 0−3-tappioasemasta 4−3-voittoon HPK:ta vastaan.",https://img.ilcdn.fi/78SS_22bRsfariUJG1qBtMJxPxY=/510x318/top/img-s3.ilcdn.fi/bf283c6304a6041b00426e9779e89b3b8aca4ddf119e7f69da1b6d915e5e5ceb.jpg,917F4FAC11AE460BA68085110963FD07
2019-10-26T17:53:25.000Z,Video: Taksikuski Pipsa taltioi kuorma-autoilijan röyhkeän kiilauksen -  ”tapahtuu ikävä kyllä nykyään päivittäin,Tamperelaisen taksinkuljettajan matka oli lähellä päättyä kolariin.,https://img.ilcdn.fi/SqclFZEIx3s7WXIs8d1cFx3RmsA=/18x0:991x609/510x318/top/img-s3.ilcdn.fi/a8044c03d8bd5a0dc5016f28d9fd4169f6e07932a44a6fdd3dd76d2d9268353c.png,9B48F4364E0D474D83B1130CEEA29C25
2019-10-26T17:54:08.000Z,Vain 10 neliötä asuintilaa! Tällainen on juontaja Juuso Mäkilähteen askeettinen majapaikka Selviytyjien kuvauksissa,"Juontaja Juuso Mäkilähde asuu Selviytyjät Suomi -ohjelman kulisseissa 10 neliön pikkumökissä, ja suurimman osan tilasta vie sänky.",https://img.ilcdn.fi/0gMTEkkfeX6b08YJfLj5i9wUx3A=/510x318/top/img-s3.ilcdn.fi/40b69600a1f940886f7f798fcfb763f9984704626920a71f80482d5574d7cc38.jpg,716B42ECB5CE4961BC67C1D64F82CAB4
2019-10-26T18:06:08.000Z,Kuparisaaressa kuohuu: HIFK:lle ulosajo – vieraat murskasivat Sportin,Sportin ja HIFK:n viimeisten vuosien aikana pelatut värikkäät ottelut saavat jatkoa.,https://img.ilcdn.fi/p3sBJvUuYl7M26kLoPVv-Fi7_UI=/510x318/top/img-s3.ilcdn.fi/d3acf55b3c3f03036b574218524e389d3f1cecc50a2ba74469d309303bd4a84c.jpg,8CB9BB071B664245AB51564E57F5EB50
2019-10-26T18:10:49.000Z,"Hannun ja Vesan baarikierros kestää 12 tuntia, mutta tarkoitus ei ole tulla humalaan","– Tässä on pidettävä korkeaa maistelumoraalia, oluen ystävät Hannu Nikulainen ja Vesa Välitalo painottavat.",https://img.ilcdn.fi/bbDkVFmFXjnK2CLmLPLrUbWRW6c=/510x318/top/img-s3.ilcdn.fi/217151f1e22e542a8342a000fa12a01f2a11ca4a0e254948aa892b7fc0cb0a65.jpg,3C4DDB738D1045C8BF616C7D368B7E1C
2019-10-26T18:24:39.000Z,Video: Yli-innokas fani lähenteli Nick Jonasia – Jonas Brothersin konsertissa keskustelua herättänyt tilanne,Yhtye ei itse ottanut kantaa tapahtumiin.,https://img.ilcdn.fi/R50lXEj4-VLzyL8GekMU2Hyzebo=/510x318/top/img-s3.ilcdn.fi/36b32665bcaa2ace200c8510c87698af08e8a7544b8753e91bb3f1167a17c30c.jpg,F75284A442254F3EBEBD63E7CBF5677D
2019-10-26T18:34:10.000Z,Nytkö alkoi ketjuruletti Patrik Laineen kohdalla? Suomalainen sensaatiotulokas koki kovan kohtalon upeaan otteluun,Suomalainen ehti viilettää ykkösvitjassa kahdeksan ottelun ajan.,https://img.ilcdn.fi/28yHDnV2UZ6l4wWq3AKwqVv8Jt4=/510x318/top/img-s3.ilcdn.fi/aea5931b1539411fcdf13919738a4c4c30b451be7e7f69f254262af723f18384.jpg,C5AF2A17094F4022B37A7B1171612F11
2019-10-26T19:00:56.000Z,Rankkaa menoa senioritalossa: Mies juhli itsensä ulos alle vuodessa,Senioritalossa asunut mies häädettiin viinatarjoilun ja metelöinnin takia asunnostaan ulos.,https://img.ilcdn.fi/clxVIdoaMsa09avxx9gudZrjt8s=/510x318/top/img-s3.ilcdn.fi/8b890cb21453ae1a8df5e65c1b465fbe8d17a36a6e31dd40d6c938b733d60e88.jpg,EE45718A348A4BD39CEF000ABD5F6AB2
2019-10-26T19:08:05.000Z,Tosi-tv-tähti Marianne Kallio esitteli uuden miesystävänsä Instagramissa - tässä on raamikas Niclas!,Marianne Kallio esitteli miesystävänsä Instagramissa.,https://img.ilcdn.fi/vPk2H5pitz8aZ6bUUnjQpBBGiIQ=/618x105:2946x1550/510x318/top/img-s3.ilcdn.fi/5e0c1d8b0e7769ebc55e97918bff0f3d952dd0f0e75648d5a2249650526583c7.jpeg,454B465CB6E84BBC89C6EC60B727B998
2019-10-26T19:37:39.000Z,Raju kuva: Valtteri Bottas kolaroi autonsa palasiksi – reaktio tiimiradiossa kertoi kaiken hurjasta tällistä,Valtteri Bottas oli kunnossa törmäyksen jälkeen.,https://img.ilcdn.fi/bV_zJfBBlrBrBGuvZcTFyF628ik=/510x318/top/img-s3.ilcdn.fi/ddf6aa90986b3c2cfdec822942ad9177ecc4f209f987075f7978e626aac490cf.jpg,F24BDA62B1E3432099DE1570E7F8E142
2019-10-26T19:46:12.000Z,"Lotossa pelattiin täysosuma – 2,4 miljoonaa euroa Helsinkiin","Lotossa on lauantai-iltana löytynyt yksi täysosuma, Veikkaus tiedottaa.",https://img.ilcdn.fi/kv_b7mIsIg5iRQrkXsE-hx1Z-8Q=/510x318/top/img-s3.ilcdn.fi/760860b70619f4dea196a811b7a7c64335be5f8bd58c25e74429f247a78aa0f4.jpeg,7EAA1417B20D4ADF8ED12944416CB4C7
2019-10-26T20:00:25.000Z,Mies kylvi tuhoa Tyrnävän yössä – Tuhopoltoista napsahti lähes miljoonan euron lasku ja viisi vuotta vankeutta,"22-vuotias mies passitettiin huhtikuussa mielentilatutkimukseen. Käräjäoikeuden tuomiosta ilmenee, että hän oli tekohetkellä syyntakeinen.",https://img.ilcdn.fi/Hnz2U5Q_pqIegYDLE7FPfIMrl-k=/510x318/top/img-s3.ilcdn.fi/b31ac346a50531a6f3164e40107e142aac3b4ceec236b0a364d0ba291953b4c1.jpg,DAEBF2A9E64D48719BF558DFAE7E1EDF
2019-10-26T20:08:52.000Z,F1-asiantuntija antaa synninpäästön Valtteri Bottaksen rajusta ulosajosta - ”Voi tapahtua kelle tahansa”,Jyrki Järvilehdon mukaan Mersu-pomo Toto Wolffilla ei ole mitään syytä näyttää hapanta naamaa. ,https://img.ilcdn.fi/7EFMAqcHq5QbjkDiqP3hBkOb1bk=/510x318/top/img-s3.ilcdn.fi/087ba29888fb24953c6184635b10cb32164cf8eb24781e27b76c82147001b501.jpg,1D2857A8D2344E9C823D284AB865361D
2019-10-26T20:23:24.000Z,Onko Sebastian Aho vihdoin löytämässä huipputehot? Carolina tyly isäntä Chicagolle,Carolina Hurricanes kaatoi kotonaan Chicago Blackhawksin 4–0.,https://img.ilcdn.fi/Bm0SQ65hpSduJ5axbnp8eg3suRc=/510x318/top/img-s3.ilcdn.fi/f15cf35e16c3fbe172b9b6ee6e7be385f079aa626af9b3bc749bf8dd51fc6e62.jpg,96B4E0F7A21E4501A31C1E1BEA62831F
2019-10-26T20:25:08.000Z,Max Verstappen sai ihmisten vihat niskaansa: naureskeli piittaamattomasti Valtteri Bottaksen ulosajoon liittyen – FIAlta erikoinen lausunto,Meksikon GP:n paalupaikan napannut Max Verstappen ei varsinaisesti hankkinut lauantai-iltana uusia ihailijoita.,https://img.ilcdn.fi/VF30GfScYuehrtrv85B7Ekkw52w=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/e6f4d0ff334525dceff306537a47637431dd39cf931690eee2e94ff12511fbd5.jpg,0D9834199C3D4FF88B5ECAADE47CCB24
2019-10-26T20:50:33.000Z,Expressen: Menestynyttä ruotsalaismuusikkoa etsitään Ruotsissa 25-vuotiaan miehen murhasta epäiltynä,Poliisin mukaan epäilty on vaarallinen ja mahdollisesti aseistautunut. ,https://img.ilcdn.fi/XOyvtex49z1Gj7l89VO90lHkrPE=/510x318/top/img-s3.ilcdn.fi/65266d9d5037d933307fb6b2b60c68ea197c5275310d67de28af9a7f85b0cc89.jpg,D5FEABD1854845B797658FD6A52822FD
2019-10-26T21:02:19.000Z,"USA:n ""tuomiopäivän lentokone"" joutui tekemään pakkolaskun, kun lintu lensi moottoriin ",Kone pysyy ilmassa ydinsodan syttyessä ja välittää ohjusten laukaisukäskyt muun muassa sukellusveneille.,https://img.ilcdn.fi/1KN628J5SB5AOEJoNLEEY4hkSuA=/510x318/top/img-s3.ilcdn.fi/f084be5e3d77d0b25999739c0053dcc849a03a2626fef1882c59d6a60e51fce7.jpg,2F037EBF08EC44378BE8D5DF60FBB879
2019-10-26T21:29:58.000Z,Brittien Gladiaattoreissa 90-luvulla hurmanneelta Kobralta järkyttävä avautuminen: ”Joudun jahtaamaan tuota kilpailijaa ja olen aivan naamat...”,Gladiaattorit-ohjelmassa 90-luvulla toistuvasti taistellut Michael Willson on kertonut uusia asioita menestyssarjan kulisseista.,https://img.ilcdn.fi/Z_Krv9qB0hbO22PWrMO2atVEBwo=/515x274:1870x1121/510x318/top/img-s3.ilcdn.fi/44556e9a8bd666153c0e3a884d91c2453542723894df9f80d6b0996a72e277af.jpg,D2E6B6C5A9D64FA5A0FF35CAC3EC0184
2019-10-26T22:03:47.000Z,Rantaan ajautunut Sanelma-norppa pelastettiin Puumalassa – ruokittiin ensi alkuun muikuilla ,Eläinlääkäri on tarkistanut pienen norpan kunnon. ,https://img.ilcdn.fi/OyZLc_zJO1o8xNJejPzReEodEBk=/510x318/top/img-s3.ilcdn.fi/664fcc60923b1651ed58faab3916a8f673eb24322865c7f86454f776fdc8ad84.jpg,502FD059D24B4D80B359AFB858E12FBF
2019-10-26T23:17:50.000Z,"The Society -tähti Olivia DeJonge, 21, esittää Priscilla Presleya tulevassa Elvis-elokuvassa",DeJonge tunnetaan parhaiten Netflixin The Society -mysteerisarjasta. ,https://img.ilcdn.fi/QmPJf26Sk7tBQo1ASpGTKtv1h98=/510x318/top/img-s3.ilcdn.fi/c76707fb4251b110acd88cdca105335438dabeee2c0f8ab9a4956faa02be0465.jpg,7FC4058866A148378176AF2407C08ACE
2019-10-26T23:39:45.000Z,Verstappen sai lähtöruuturangaistuksen ja menettää paalupaikkansa,Hollantilaiskuski sai kolmen lähtöruudun rangaistuksen. ,https://img.ilcdn.fi/nANNJeSDtDHsRaPesi6lCdNaTFo=/510x318/top/img-s3.ilcdn.fi/4faf8dc1bcfd47486c8d988550609924513a1e33dbb61e602a04b957e4bfc9ca.jpg,028B80C2FF5B4B29AAC8EC914B944D7B
2019-10-27T01:44:05.000Z,Poliisikoira Rokka löysi ulosajon seurauksena autosta poistuneen kuljettajan puun alta Haapavedellä useiden tuntien jälkeen,"Hankala sää vaikeutti etsintöjä, kertoo Oulun poliisi. ",https://img.ilcdn.fi/7H347y_4h74S32BG265JwQ_Otos=/510x318/top/img-s3.ilcdn.fi/3f0d5c663f188a38e3cb26a7ab770e94049c0f77617564c9ece56d3b62b0679e.jpeg,EBEC1B67BDB04A1391373AE8E4BBD986
2019-10-27T03:11:44.000Z,Trump antaa tänään päivällä tärkeän ilmoituksen,"Presidentti ja Valkoinen talo eivät ole toistaiseksi tarkentaneet, mistä on kysymys. ",https://img.ilcdn.fi/RehL55ZKUtbFdloT0k4ZGd1IMCs=/510x318/top/img-s3.ilcdn.fi/8d5a16d1699279c8e92e8eb0f24ab5ddbef77e143b2d124921588adb2649c9a7.jpg,FCF955B4AA6247DFA8BC24C6DE5FA92B
2019-10-27T03:35:40.000Z,Lapissa meni rikki 20 pakkasasteen raja – huomenna viilenee myös etelässä,Sää viilenee ensi viikon alussa myös Etelä-Suomessa.,https://img.ilcdn.fi/erUe1BqMl2xAAoft12LFJbVYsC4=/510x318/top/img-s3.ilcdn.fi/2ab55e46efb21db9901319f1a78aa90cfb6a57877e0e83d7bacaade849f8e50a.jpg,63CD89D211D9420891D105ADEA69446B
2019-10-27T04:03:54.000Z,Vihjaileva tekstiviesti paljasti rikoksen – Sairaanhoitaja urkki miehensä ex-puolison terveystietoja ,Terveystalon asiakaspalvelusta vastannut sairaanhoitaja urkki varausjärjestelmästä miehensä ex-puolison terveyteen liittyviä tietoja. Urkinta paljastui miehen lähettämän vihjailevan tekstiviestin perusteella.,https://img.ilcdn.fi/YYW_psYSrJjqNM-EaQrP5PgTruM=/510x318/top/img-s3.ilcdn.fi/d4ee33e1145f190b30772894fa460bc1d7d0d0f54b5320940e205e151fd05ae7.jpg,AAA0D0084E174E5D90D0FEF98A78DB51
2019-10-27T04:32:04.000Z,Sampo Kaulanen laihtui 13 kiloa ja kasvatti lihasmassaansa: ”Rasvaprosenttini oli jo sairaalloisen puolella”,"Sampo ja Minttu Kaulanen ovat tehneet kokonaisvaltaisen elämänmuutoksen. Aiemmin Minttu vannoi, ettei koskaan treenaisi aviomiehensä kanssa, mutta Sampon treenauttajan taidot saavat häneltä pelkästään kehuja.",https://img.ilcdn.fi/bMaCXGc9IAkdkwJqwI788Kwm7hI=/510x318/top/img-s3.ilcdn.fi/f7a62fb45b3c67dd1e6c71507984a2df2eb6f9a9f3c8c25a2375639764ef5c6d.jpg,1994DF712306420DA6D72835FE20EDFE
2019-10-27T05:03:03.000Z,Onko talvirenkaat vaihdettu? Sunnuntai-iltana eteläänkin ennustetaan lumi- tai räntäsadetta,Pääseekö talvi taas yllättämään Etelä-Suomen autoilijat? Illalla myös etelässä voi sadella räntää tai lunta.,https://img.ilcdn.fi/9uyPGuEY_6k7UJCW9sxQ6n5scs0=/510x318/top/img-s3.ilcdn.fi/133145f10b0ed0606f5557fdf57922c386fe671c8dbd21426656011da8b91178.jpg,213058162CC54404B917B150737570E4
2019-10-27T05:04:03.000Z,Hoitajan unohtama vanhus kaatui ja kuoli aivoverenvuotoon – Ministeri Kiuru: ”Nämä uutiset tekevät surulliseksi”,"Perhe- ja peruspalveluministeri Krista Kiuru (sd) uskoo, että 0,7 henkilöstömitoituksen myötä hoivakotien valvonta tehostuu.",https://img.ilcdn.fi/sT3K1StvIAU2UZaljOb2U37CAvo=/510x318/top/img-s3.ilcdn.fi/f797055af2d3a5962ee7f25b2c194a95786a9d475f8557cbe8f29b9911d01c31.jpg,45BCF3B688344BE2ADC4F3561F222C10
2019-10-27T05:38:57.000Z,Syötkö usein näitä ruokia? Huonoimmat rasvat nostavat muistisairauden riskiä jopa 75 prosenttia,"Monissa elintarvikkeissa oleva haitallinen transrasva voi lisätä Alzheimerin taudin riskiä merkittävästi, todetaan tuoreessa tutkimuksessa.",https://img.ilcdn.fi/59q24nTZwCeBqDa2sQkpaTYF7rQ=/510x318/top/img-s3.ilcdn.fi/dd375c0605eb49c59d2b104bbd283ba1026d3efacea25066cc1d4a3dd5eaa46c.jpg,DD5FBBEA46FC4F33809289FDC7FBE4D6
2019-10-27T05:40:21.000Z,Patrik Laineen sentteri ratkaisijana ulkoilmaottelussa - Jetsin suomalaistähden syöttöpistetahti jo historiallisen kova,"Winnipeg Jets ja Calgary Flames pelasivat ulkoilmaottelun Reginassa, Saskatchewanin provinssissa. ",https://img.ilcdn.fi/JiIQ6M0MHHIRpEK1880l-7MaaqU=/510x318/top/img-s3.ilcdn.fi/1dfa73044e5a642ed94c7a930f77c6c0678f4dcba4e98f520f2048094e551f49.jpg,AC190D3B39384DB2B1D06A1927332950
2019-10-27T05:52:10.000Z,Pyörremyrsky tallentui videolle – yhdysvaltalaiskuvaajat taltioivat luonnonilmiön ,"Pyörteessä tuulen nopeus on vähintään 18 metriä sekunnissa, ja se aiheuttaa usein tuhoja kulkureitillään. ",https://img.ilcdn.fi/c017L69UA-kqmWXXxFvbDZ6f2B4=/510x318/top/img-s3.ilcdn.fi/ca76e45009a4d8ed9d713382739769ede452a815f850d4d2730fff3c7deae243.jpg,3E754CDF0C334902B64C4CB794119CAB
2019-10-27T06:00:00.000Z,Kaupanpäällisenä 1500 euron arvosta polttoainetta – Leena löysi yksityisleasing-auton kilpailutuksen kautta,Riskitön kolmen vuoden sopimus Laakkosen Fiksudiili -yksityisleasingilla osoittautui parhaaksi vaihtoehdoksi 17 vuotta ilman autoa eläneelle Leena Hämäläiselle.,https://img.ilcdn.fi/UDijt1uBP8aUis28TaibjUtVlic=/510x318/top/img-s3.ilcdn.fi/b2210026816ba35a45244a648cf8f2fe9e660912a0742afdead9110e272cb12e.jpg,92B66C8B779D422F83B83F3E346F907C
2019-10-27T06:08:12.000Z,CNN: Isis-johtaja al-Baghdadi kuollut ja ehkä räjäyttänyt itsensä – asiantuntija: ”Kalifi on surmattu”,Terroristiryhmän johtaja on piileskellyt vuodesta 2014. Yhdysvaltain presidentin Donald Trumpin sunnuntaisen tiedotustilaisuuden uskotaan liittyvän operaatioon.,https://img.ilcdn.fi/CBoiS0h3fmDmNlseXg4kWqGA2iA=/510x318/top/img-s3.ilcdn.fi/69d530a980e3fcc6f70f8b3d973ebfb4ddad1915341bb4999c0fb7581917ab62.jpg,E451193175AE4861B79E323B66753F20
2019-10-27T06:11:02.000Z,Doc Martinin uudet jaksot alkavat aivan pian! ,Tänään käynnistyy kuitenkin vielä 8. tuotantokausi uusintana.,https://img.ilcdn.fi/YZaijCM_lS08nxfsX3U4Wzxp-Pc=/510x318/top/img-s3.ilcdn.fi/7e38f5be4a1884f8b39b07c573d93a4cd8590f733e48bbf62d71adee320ad904.jpg,229A9A38D54A40D08807D1C2FE34137B
2019-10-27T06:14:21.000Z,”Olen saanut kokea kaiken muun” ,Janita Lukkarinen haaveili vauvasta jo ennen kuin hän tiesi olevansa parantumattomasti sairas.,https://img.ilcdn.fi/JzSmUU4WpYAFJdJc5eK4CSBuDWc=/510x318/top/img-s3.ilcdn.fi/b98818f7cfa34e09dfcdaf2d0ec3900bd8cfd83e57f8f03958d08fcf45ac4dcc.jpeg,5A7DED1D32E5491F9CAA1B5604F7FE03
2019-10-27T06:26:46.000Z,Kelloja siirrettiin taas talviaikaan - näin se vaikuttaa terveyteesi,"Vaikka talviaikaan siirtyminen on kahdesta vuosittaisesta kellojen siirroista se helpompi, osalle ihmisistä siitä koituu kuitenkin univaikeuksia ja väsymystä.",https://img.ilcdn.fi/_mFnLRLPJ1XXF1baK_jea2Is3N4=/510x318/top/img-s3.ilcdn.fi/8963f6fb84f1bb10d6de813d5c499dfb5ba64aa1928026ba4df80ec5d4be5f3c.jpg,8120397A2D9F466BA55629D63569C580
2019-10-27T06:33:05.000Z,"Joel Armia mahtavassa iskussa, iski voittomaalin komealla suorituksella - Mikko Koivu onnistui päättämään pitkän piinansa",Montreal Canadiens nujersi perinteisessä hegemoniaottelussa Toronto Maple Leafsin 5-2.,https://img.ilcdn.fi/K0ppCrn9s5TKLJuHQ6bsrUYf4Gk=/510x318/top/img-s3.ilcdn.fi/190450995111cc2e16886303f27723cf084766d05f50bb85534b4f8644ec268d.jpg,EC8EFE05150A444FB0DED8FE2485C6A1
2019-10-27T06:42:17.000Z,Onnettomuus vai sittenkin salamurha: Miksi Dag Hammarskjöld kuoli?,Kiistelty ohjaaja selvittää YK:n entisen pääsihteerin kuolemaa. ,https://img.ilcdn.fi/NXF2CDNSbTKcFZXi9-IRI2kxnhQ=/510x318/top/img-s3.ilcdn.fi/987c8474fd8d71d9817298b6978905e00a67e559258d1ae61561da0e016dd8d3.jpg,2967A36BB3C5459E815E5CE6D69720F8
2019-10-27T06:45:27.000Z,Näin lohdutonta kriisiä eletään Turussa – TPS:n halli ammotti tyhjyyttään!,Turkulaiset viettivät lauantai-iltaa jossain aivan muualla kuin TPS:n ottelussa.,https://img.ilcdn.fi/fm1P_M-R45kooPZeK-c3C8cTRWU=/510x318/top/img-s3.ilcdn.fi/b00189db5fae91e6abed4224efef88e8f6ee8455b94fbb9e4a2a09db127db816.jpg,B0364E0E8A2644EFAF0E76029701F698
2019-10-27T06:54:39.000Z,Upea näky: Yli 500 kurpitsaa hohtaa pellolla – ”Salo taitaa olla nyt Suomen amerikkalaisin kaupunki”,Salossa järjestetystä Halloween-tapahtumasta on tullut supersuosittu.,https://img.ilcdn.fi/56oK2l0PyVfIwwSnXZKBHR-GLJc=/510x318/top/img-s3.ilcdn.fi/ff54e634ca414eb8c4a0deb81de3344147dfa9e299df56ff911d60a82e590391.jpg,F679A726282549D4B139D74E9B9ECC7D
2019-10-27T06:55:27.000Z,Onko renkaasi turvalliset? Katso ammattilaisen hyvät vinkit renkaiden tarkastukseen ja vaihtoon,"Jo viisi vuotta vanhan renkaan ominaisuudet alkaa heiketä vaikka urasyvyys olisikin riittävä, muistuttaa asiantuntija.",https://img.ilcdn.fi/bTo81r8g9_s_3fzvtWiiVT5syiY=/510x318/top/img-s3.ilcdn.fi/74b60101d721dc180fff48871d8073749be87ca702f81adeaf0f88a969212fb8.jpg,EF48C7ADF0D942E9B80CF1B4999C9678
2019-10-27T07:14:49.000Z,"Laura, 26, on synnyttänyt kolme lasta ja haluaa näyttää vatsansa koko maailmalle: ”Se venyy ja on pehmeä”","Turkulainen Laura, 26, on kolmen lapsen äiti ja rakastaa siksi kehoaan enemmän  kuin koskaan.",https://img.ilcdn.fi/8LczkJNlHf0G2L71UHaw8Fd8oRI=/510x318/top/img-s3.ilcdn.fi/3e8c0712d3a4912c5255358a22353ed6fc9aeecd7b4de779fa66003abfea0efa.jpg,8A9C5CD76F524985BFF7CB99C2E6653E
2019-10-27T07:25:42.000Z,Lauri Markkanen pahasti pimennossa - hallitseva mestari antoi kylmää kyytiä Chicago Bullsille,Chicago Bullsin kauden ensimmäinen kotiottelu tuotti tappion. ,https://img.ilcdn.fi/eBZl8l0m9g8JxNqh08R810tN6dg=/0x372:2026x1639/510x318/top/img-s3.ilcdn.fi/354d2ccdcfb86651848ad64e9b8ad70c24b107a61d220f9a5ad8d71edf3e8008.jpg,E8E2FF0220CB4C2B8F732133C4160BE3
2019-10-27T07:33:31.000Z,"Ensitreffit alttarilla -pariskunnat arvioivat suhdettaan - yhdeltä osallistujalta yllättäen täydet pisteet: ""Tämä on just sitä, mitä mä tilasin""",Ensitreffit alttarilla -ohjelman yhdeksännessä jaksossa Anniina ja Ville pohtivat suhdettaan yhdessä ja erikseen. Juttu sisältää juonipaljastuksia.,https://img.ilcdn.fi/RYsrHijnZheXxqKRu1iGzp9zHZ8=/510x318/top/img-s3.ilcdn.fi/28b6a8cc16264d2e158b0ede8f5c1457a0a137260dda3476c7fe4edaf6600cb9.jpg,AF6F2117B82A406AB9972376ADCDA976
2019-10-27T08:00:46.000Z,Turku ajautui tylyyn talouskurimukseen - säästöjä haetaan vanhuksista ja lapsista,Suurista kaupungeista taloudellisesti ahtaalla on myös Tampere. Pääkaupunkiseudulla Espoon ja Vantaan taloudet näyttävät tänä vuonna kääntyvän alijäämäisiksi.,https://img.ilcdn.fi/0DS2g7m4_VRi6tr6mrCNWPqgL4o=/510x318/top/img-s3.ilcdn.fi/d7ecd9ccd7227628bb2e89e397886daf7ddea6a3de6e169c80f884f94066352f.jpg,F26FA69CEE9B4122A6C08E5F0B00AFFB
2019-10-27T08:17:24.000Z,"Valtteri Bottas löysi syyn ulosajonsa rajuun rysäykseen, vaatii muutoksia: ”Olen varma, että otamme asian esiin FIA:n kanssa”",Valtteri Bottas otti kantaa formuloiden turvallisuuskeskusteluun. ,https://img.ilcdn.fi/Xo2ATV75GxlPslmVBK-e81n-kq4=/510x318/top/img-s3.ilcdn.fi/696624db2b887df1ebc8abc8513122e94285f997bb16774c54ab815711ef1350.jpg,054E22A6892246318537967F64DB8D20
2019-10-27T08:19:17.000Z,"Maailman kuuluisimmat hotellit - ja syyt, miksi ne tunnetaan","Nämä seitsemän hotellia tunnetaan ympäri maailman, jokainen omasta syystään.",https://img.ilcdn.fi/KyHYBEgj4p-pAmBNgcTTHrp5MoY=/510x318/top/img-s3.ilcdn.fi/34903b62ffeeae8c834240698faa19aa579ae13abfcec7e2cf49ed3fbbdaa2bb.jpg,0C2505C0083E44218CB630B9B1991DB4
