paivamaara,otsikko,tiivistelma,kuva,id
2019-06-19T18:47:36.000Z,"Esko rakensi kodin tontille, jonka omistikin joku muu: lähtö tulee – Asiantuntija kertoo, miten näin on voinut käydä","Esko Huhta joutuu muuttamaan pois ostamaltaan tontilta juhannuksen jälkeen. Kävi ilmi, että hän ei olekaan tontin oikea omistaja.",https://img.ilcdn.fi/6aTHz5uY2MPSmuxLgJuLCSgbEj0=/510x318/top/img-s3.ilcdn.fi/3245f34f54d5a15b1fe8900077042875a130cfe07d8db9c67644ab8e1ccb6b18.jpg,4CC956310DDD4C2F9B673DE5D8BCB6E1
2019-06-19T18:51:41.000Z,"Seksinukkefirma tekee kopioita edesmenneistä kumppaneista - ""tuon lohtua ihmisille""",Asiakkaat voivat tilata myös muita näköisnukkeja.,https://img.ilcdn.fi/vyWBj4i7vyTTdySYNHsEKkHNd2s=/510x318/top/img-s3.ilcdn.fi/15807d963fddf1003c322da9bf7235ed28bc7d5666cc871448984e9990e45b56.jpg,DC7D4261934A4D8DA1CA2B67F602F407
2019-06-19T18:57:01.000Z,"Nooralotta Neziri näytti kotimaan kilpasiskoilleen, kuka on pomo: ”Onhan kaikille sijoituksilla väliä”",Mestari otti omansa Jyväskylän GP:ssä.,https://img.ilcdn.fi/ItJvIEsp0h0x03UTveRikHm5zq4=/510x318/top/img-s3.ilcdn.fi/539e103ddb7a1b2477f5e6eb2febeb716a47d62855a54ec0f8ebb348c69f9e02.jpg,39B8600DBED0487FAE69FC82AF55230A
2019-06-19T19:11:05.000Z,Adele on pudottanut painoaan erottuaan aviomiehestään - muuttunut ulkonäkö näkyy tuoreimmissa kuvissa,Adele on eronsa jälkeen käynyt ahkerasti pilates-tunneilla.,https://img.ilcdn.fi/kDcC6x7Yn-1jisKUTyMRJy2XdqU=/510x318/top/img-s3.ilcdn.fi/390882b28e99765099f0c3f428d7e7846b254ba428c63b6c95a7c0ce53af745a.jpg,0B2E1A2D883249CBAE9039EFB0D51FDF
2019-06-19T19:20:22.000Z,Tuoreet asiakirjat paljastavat lisää Caster Semenyan väännöstä liittoa vastaan – IAAF:n tyly lausunto oikeudessa: ”Semenya on biologisesti mies”,Urheilun kansainvälisen vetoomustuomioistuimen 163-sivuinen päätös paljastaa IAAF:n ja Semenyan väännön taustoja.,https://img.ilcdn.fi/FdWUD296Xuj68abg9vL9LsJBD_c=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/ebbaf7c58f675ceb07a40898624c83eef6abc1b63b418e0cb72a2a1fbd094ef0.jpg,738C89472F42412F826C4C03416CDBA4
2019-06-19T19:27:20.000Z,Suomen tähtiaituri kertoo kyyneltensä taustat – mystinen vaiva kaatoi naisen: ”Testeissä ei löytynyt mitään”,"Reetta Hurske juoksi satasen aidat keskiviikkona myötätuulessa upeasti 12,86, Pari viikkoa sitten Lahdessa nainen itki piinaavien vatsamurheiden vuoksi.",https://img.ilcdn.fi/9mHgUOgYQwE7o_Ll7obKXddFnLc=/510x318/top/img-s3.ilcdn.fi/609b4826134d6200389d6ce06af117d1a14d1ec46c8fd529dfad8ac160328620.jpg,2EE894CA714C46E8930474C2F657A4DF
2019-06-19T19:32:39.000Z,Tamperelainen tatuointiyrittäjä raiskasi asiakkaat - naiset eivät voineet puolustautua neulojen ollessa iholla kiinni,Pirkanmaan käräjäoikeus on tuominnut Toni Tapani Lapinlammen kolmen ja puolen vuoden vankeusrangaistukseen.,https://img.ilcdn.fi/SAvTy-3F6yePrUUHhK67dfmqBm4=/510x318/top/img-s3.ilcdn.fi/cbacf6df6ba35e4e1d556ab032281792979b292c6d05368194a8f2804e2d4277.jpg,62C5135D861B422E93AD3AC11A2A7453
2019-06-19T19:43:27.000Z,Muistatko vielä teininä läpimurron tehneen Avril Lavignen? Punkin aiheuttamasta borrelioosista selvinnyt laulaja edusti täysin muuttuneena punaisella matolla ,"Laulaja Avril Lavigne, 34, löi läpi teini-ikäisenä.",https://img.ilcdn.fi/bTRynIHH4GMzvL9EDm_rMhqYoJg=/510x318/top/img-s3.ilcdn.fi/e0a9b1bd5f7fda4d825a985bfba366e6e7607c9f76567cfa4a4bd2efa4b55882.jpg,AADA5094946441B6B04C4807054A9FCF
2019-06-19T19:46:32.000Z,Mikko Leppilammen mairea hymy ja Iltalehden ulkoasu valjastettu huijaukseen – älä haksahda tähän bitcoin-kalasteluun,Mikko Leppilampi on monien suosikkikasvo televisiossa. Nyt näyttelijän mairealla hymyllä ja Iltalehti-jäljitelmällä yritetään huijata ihmisiä.,https://img.ilcdn.fi/TU0WIu0DSyDx9CIzadqqUoEOypk=/510x318/top/img-s3.ilcdn.fi/fddf070ff41502706ccac4a5f01e9291ec74dcca5fc92e5f61ed41df4ca1628a.jpg,651AAE73B9C64E959590CF3B86A40676
2019-06-19T20:55:56.000Z,Poliisi: Lapsi hukkunut Sonkajärvellä,Itä-Suomen poliisilaitos tiedottaa lapsen hukkuneen tänään Sonkajärvellä Pohjois-Savossa.,NULL,D2E8478E79E344E795505F557C7600E4
2019-06-19T21:10:56.000Z,Tenniksen entinen maailmanlistan ykkönen kertoi seikkailuistaan prostituoitujen kanssa: ”Heillä on yhä nauhoitettuna vaarallista materiaalia minusta yksityishuoneissa”,Olympiakultaa ja kaksi Grand Slam -turnausta voittanut entinen maailmanlistan ykköspelaaja kertoi puuhistaan ilotyttöjen kanssa.,https://img.ilcdn.fi/C0CF0yhBKOblquJ4xUXkJ0fNqrk=/510x318/top/img-s3.ilcdn.fi/05ad21c6d9bb40b8e6b0e941a458ea472da7ebd2a5b9b3cfa0ec4990af8867f1.jpg,360C9B9F0BF346A9ABC553353896B107
2019-06-19T22:00:55.000Z,Horoskooppi,NULL,NULL,6905443C1BFC4CB688FA0812F42133CB
2019-06-19T23:43:34.000Z,Kirkosta erotaan jälleen sankoin joukoin – Päivi Räsänen taas osallisena eropiikkiin eikä hän hyväksy arkkipiispa Tapio Luoman vastausta kirkon osallistumisesta Pride-tapahtumaan,Päivi Räsäsen avoimen kirjeen jälkeen arkkipiispa Tapio Luomalle kirkosta on erottu vuoden ennätystahtiin.,https://img.ilcdn.fi/EpuprRxYqAbpGN5nq4dr0_m5xiA=/510x318/top/img-s3.ilcdn.fi/eeb5a2a5f7dd9c3d74b284ba7d167a8c7a5154038668026ef76b32c915646593.jpg,D85DE80B78DD4C19A21004636EDA7358
2019-06-20T01:24:08.000Z,64-vuotias mies pidätettiin Britanniassa jalkapalloilija Emiliano Salan kuolemaan liittyen,"Pohjois-Yorkshirelainen mies pidätettiin, mutta päästettiin myöhemmin vapaaksi tutkinnan kuitenkin jatkuessa.",https://img.ilcdn.fi/d__T4-Y_2qAgGTfDmcV9MU6ykFA=/510x318/top/img-s3.ilcdn.fi/7a95854adeb9b477e233702d5b25e999c1e22e51811ba2202b0895f1afcd4a5b.jpg,887DC3A2482E472E996FB0B98B1D0AC4
2019-06-20T02:35:42.000Z,Krunikka-lehti: Krista Kosonen löysi 1800-luvun unelmakodin Helsingin sydämestä puolisonsa Antti Jokisen ja kolmevuotiaan tyttärensä kanssa ,Näyttelijä Krista Kososen kodissa on korkeat huoneet ja neljä kakluunia.,https://img.ilcdn.fi/fD9yDHOikqMJNgghUhqAvhqmVJw=/518x19:3001x1568/510x318/top/img-s3.ilcdn.fi/4f2ebd5a01bf71d9f79212ef694e67d20941e7e43b691e9016ec91dcfb15860e.jpg,33B3007BFFBE4122B55D691760BAE5F8
2019-06-20T02:37:56.000Z,Kokoomus esittää julkisia kuulemisia ministereille - ministeri-roast halutaan aloittaa jo syksyllä,Kokoomuksen eduskuntaryhmä esittää julkisia kuulemisia Antti Rinteen hallituksen ministereille.,https://img.ilcdn.fi/mQYqLMWdRzAVFvXJ3hO_ARmrN00=/510x318/top/img-s3.ilcdn.fi/21508da7422d7c03b030576a6282b438d090203e9ec43219524d382546998cce.jpg,A11239C68251416B822A2BF34FE00310
2019-06-20T02:45:34.000Z,Lännestä vyöryy Suomeen lämmintä ilmaa – seurauksena myös ukkoskuuroja,Sää jatkuu lämpimänä ja pääosin poutaisena.,https://img.ilcdn.fi/zEVHnXE_9pDQhM7uhMe1bjeMfjA=/510x318/top/img-s3.ilcdn.fi/a6ad99d88962b5fc463595ab400cefe1732107592588245c5664a9d70b856662.jpg,D6C8BD0EBE0742F18C06339716802D29
2019-06-20T02:59:45.000Z,"IL-selvitys: Näin suomalaiset kuolivat juhannuksina 1990–2018 – synkät tilastot suvisurmista, hukkuneista ja kuolonkolareista",Suvisurmien tilastot olivat sata vuotta sitten huomattavasti synkemmät kuin nyt. Sen sijaan viikatehenkilö niittää juhannuksena satoaan vesistöissä ja liikenteessä.,https://img.ilcdn.fi/BZtyszUmFxb-0bUuLigWu1jV3gM=/510x318/top/img-s3.ilcdn.fi/8d936ffcd644a58ffadab96b76721909dbbdc51a36fcd94ec53bb7fbaf74a61b.jpg,9101EB1692124DFC9517BF2497D45269
2019-06-20T03:00:00.000Z,Montako MM-kultaa taitoluistelija Katarina Witt voitti urallaan? Pelaa loppuviikon 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/NLNfna9bMlP5mN7Rcjbxexme9v0=/510x318/top/img-s3.ilcdn.fi/88350d4ab8c2de36ab3fcf50c2deffcdc1c80843ed00a7435a6aef41895027c7.jpg,930E83B5B6A14CAF85BAA698F31D67F4
2019-06-20T03:00:17.000Z,Eppu Normaalin Martti Syrjä lataa mielipiteensä ”kovalevy-artistien” keikoista: ”Hassu hattupää pistää USB-tikun koneeseen ja alkaa heilua”,"Eppu Normaali -yhtyeen laulaja ja sanoittaja Martti Syrjä, kitaristi Juha Torvinen ja rumpali Aku Syrjä kelaavat bändin historiaa musiikkibisneksen murroksessa.",https://img.ilcdn.fi/7OtpxhkRfKBPJ-xxE5_KIbVcYcg=/473x382:2359x1570/510x318/top/img-s3.ilcdn.fi/3af138288ad9fe17b4b4b6dd617d5e65d44c7c492c269daf5d8bc14678b4d28b.jpg,17E714A88B454C2D94CBDFEEC6AFCB9D
2019-06-20T03:13:42.000Z,Riitta-Liisa ja Toni Roponen muuttavat koko perheen Yhdysvaltoihin – mestarivalmentaja sai huippupestin: ”Se on jo pitkään kiehtonut minua”,Toni Roponen on Denverin yliopiston hiihtojoukkueen uusi päävalmentaja. Perhe muuttaa syksyllä rapakon taakse.,https://img.ilcdn.fi/Ntmzx_95Jpyg4pjnabDvrw1y99M=/510x318/top/img-s3.ilcdn.fi/010948ac39b9bf634ef7c328d30516496323d159faa1be45c9758aba1b541c45.jpg,110FF9A1E29048C496A54CD0C1248CE5
2019-06-20T03:24:01.000Z,Hella on alkusadon makea lajike – suomalaiset mansikat hintavertailussa Helsingissä,Ensimmäiset kotimaiset mansikat poimitaan kesäkuun loppupuolella ja varsinainen sesonki jatkuu heinäkuulle.,https://img.ilcdn.fi/xmDwMp7yHDGHAbDMFgH_gce2wJ8=/510x318/top/img-s3.ilcdn.fi/8ed782eb53207bd6719bec36d6d6ad1f7a7149fae9ef4382c97165056d51cdf5.jpg,48C8BEE139EF42D5903A5176A095AFAD
2019-06-20T03:29:12.000Z,Tänään tv:ssä: Pakkomielteinen multimiljonääri ampui suojattinsa,Dave Schultz piti multimiljonääri John du Pontia ystävänään. ,https://img.ilcdn.fi/NJaN69xKezKMp6LjL4OE_yronXw=/510x318/top/img-s3.ilcdn.fi/a3026910b811636e5228411d46dbac1bb3a1ddab25bd646eeb12d00c30590d08.png,FD425E2CC04E4BCBA50DA9945CA33E48
2019-06-20T03:32:23.000Z,"Näitä et halua syödä ennen kesäjuhlia - 8 ruokaa, jotka voivat aiheuttaa turvotusta ja pieruja",Jotkut ruoat voivat aiheuttaa ikäviä ilmavaivoja.,https://img.ilcdn.fi/06JSVwrxLbvTlHNaWfbWxnXHS38=/510x318/top/img-s3.ilcdn.fi/148f056166d15725667cfc4d32c971697c49f8c63f279301bc9cda017fff4fa4.jpg,9C2331B96CAF4502B160B5BAF528B0FF
2019-06-20T03:39:07.000Z,Aleksander Barkov sai harvinaisen tunnustuksen! Pokkasi herrasmiespystin NHL:n palkintogaalassa,Barkov pokkasi palkinnon vasta historian toisena suomalaisena.,https://img.ilcdn.fi/HAxqB-Ej9pi4N2WC8rbVj6EKE4U=/510x318/top/img-s3.ilcdn.fi/9ec96eb95b8f4e624c96e430f10257ffea3063101659417088fe41d28dfcc43c.jpg,A26E63E5158E407F8D383EB9D86025F4
2019-06-20T04:00:41.000Z,"”Kotona, tehtaalla, Tinderissä”","Nuorten sinkkumiesten kansoittaman Uudenkaupungin kaduilla on hiljaista, mutta Tinder laulaa.",https://img.ilcdn.fi/6EG6ISaO9VIv34XQgn9SSwHEgaI=/510x318/top/img-s3.ilcdn.fi/dfc643239919ae3c2a8546c1087128e195d7af41247f4a9ea9997964671bb609.jpg,B39F0BD2C3C64A6984EF61AC39E0DBE4
2019-06-20T04:07:52.000Z,Kauniit ja rohkeat: Kihlajaisraivo!,"Kihlajaisraivot vetää Bill, muttei Brookekaan ole tilanteesta mieleissään.",https://img.ilcdn.fi/2BGvDa3tk6iphshKwZw_Lpykd9k=/510x318/top/img-s3.ilcdn.fi/071357134659f42da26a05b102ddba7c972b6c0fdc53472ce6bc08fe88c55a1a.png,3F04E15D29BE4A7FBC3A9F7C4B140397
2019-06-20T04:28:44.000Z,Anna: Saija Tuupanen kertoo hänen ja Sami Hedbergin suhteen alkutaipaleesta: ”Olen rakastunut ja onnellinen”,Laulaja Saija Tuupanen ja koomikko Sami Hedberg seurustelevat. Nyt Tuupanen kertoo lisää suhteesta.,https://img.ilcdn.fi/qe6WFmYb9Kr6Nug9HY6e7JDdiyA=/510x318/top/img-s3.ilcdn.fi/67332b66e237e6d74d1394fe96a0f5b7737d2d839102d19099facfa54d03d729.jpg,AC53781AF201486AA0B47E338166328A
2019-06-20T04:29:47.000Z,Upean koskettava hetki: NHL:n supertähti sai äitinsä menettäneen pojan itkemään ilosta – video sulattaa sydämet,Montreal Canadiensin tähtimaalivahti Carey Price halusi vielä kerran tavata superfani Andersonin.,https://img.ilcdn.fi/hMLAcQj9-0kRl1pYlHLVMaUURFw=/510x318/top/img-s3.ilcdn.fi/6a5d28284df25a5e42147392aa16c9d65ec69771b22442e21a5360b1efda2f39.jpg,29D5E8EF542E4EAFA7BD63FEBB387E1A
2019-06-20T04:30:17.000Z,Kansa raivostui Suomessa kielletyistä kasveista: ”Tulkoon tekemään lupiiniratsiaa pihalleni”,Kesäkuun alussa annettiin asetus kielletyistä kasveista Suomessa. Valtaosa lukijoista ei pitänyt kielloista.,https://img.ilcdn.fi/R-_YSgsD88TxLSiQ4RJ0KCkRPWo=/510x318/top/img-s3.ilcdn.fi/9df58bfefe47bfb8eb19677a264cc453caddba6f0ef92a5574a7a56e111a41c1.jpg,4B3CFE3E9A7443A4AE3F754A74F3AE2F
2019-06-20T05:00:00.000Z,"”Sä olet tyhmä, läski ja saamaton” – lähisuhdeväkivallalla on monet kasvot","Nimittelyä, tönimistä, eristämistä tai pakottamista seksiin. Väkivaltaa lähisuhteessa on joskus vaikea tunnistaa, mutta pitkittyessään sillä voi olla vakavia seurauksia.",https://img.ilcdn.fi/fjmotv7w2L4BDCYvyeHTGtoIaO4=/510x318/top/img-s3.ilcdn.fi/41cbffeed04d0a53a8831a9d729edec34014a18cd7882c693cf5b5f820ecbe1b.jpg,4D02241A0853402EBF3E9B6329A8F2E0
2019-06-20T05:04:27.000Z,Iran ampui alas USA:n vakoilulennokin - USA:n mukaan lennokki oli kansainvälisessä ilmatilassa,Tunnelmat Persianlahdella ovat kireät. ,https://img.ilcdn.fi/OjHf6gZtFLwwtwVB1qzdgfoXJiA=/510x318/top/img-s3.ilcdn.fi/83a378f4f74b47b4419433bed36eaed7121bc4cea08d7043fd1cbc41c565eaa8.jpg,AD9FE9A9876C4F13AC0D7E348A44E97C
2019-06-20T05:08:05.000Z,Hiili vai briketti? Kummalla grilli kannattaa lämmittää – tässä vastaus,Kumpi lämmittää nopeammin ja kumpi pidempään?,https://img.ilcdn.fi/IwuRs7YTKvpHVvLWBcleDf2a1O8=/510x318/top/img-s3.ilcdn.fi/ead02289d33cb724b2eb2220f16f9294aae21d0316e1bb8624d8c60fe588852f.jpg,1BDB4493A94E4DEFB0ACCBC6D54541CA
2019-06-20T05:15:05.000Z,Kotihoidon tuen maksupäivät 2019 - näin summa määräytyy,"Kotihoidon tukea maksetaan, jos lapsi ei ole kunnallisessa päivähoidossa.",https://img.ilcdn.fi/kh91ExdkHO1ixIVDVxWufhZ3Tik=/510x318/top/img-s3.ilcdn.fi/14e6c5c9f14cfe4e9e79f4b66ba81b0d8844dd7abf52d3bd29e366c3f06359d9.jpg,4BE1601D16A7418291C4345BCE67CF80
2019-06-20T05:15:21.000Z,"Esko, 67, joutuu siirtämään kotinsa pois tontilta, jonka luuli omistavansa – nyt puhuu miehen avuksi tullut tilallinen: ”Joskus ihmiselle voi käydä todella kohtuuttomasti”",Punkalaitumella asuva Ilkka Mäkelä tarjoutui ottamaan Esko Huhdan rakennukset omille mailleen. Siirto on tarkoitus aloittaa juhannuksen jälkeen.,https://img.ilcdn.fi/Oq45VLeFaKzFSlOMloy9baABvQg=/510x318/top/img-s3.ilcdn.fi/ab1e6e5dff369a075035dcb93989d47d4f54e4f7aa45d2a6f697658abcea59ae.jpg,0D6D4CC649214FBC8F264D9D796C0683
2019-06-20T05:15:37.000Z,Tänään tv:ssä: Kissantappaja lähetti kiltille isoäidille pakettipommin ,Barbara Harrold murhattiin uneliaassa englantilaiskylässä 1980-luvulla.,https://img.ilcdn.fi/HEteKzAGOUUtQAnMUiJb0mJ2eNc=/510x318/top/img-s3.ilcdn.fi/26a2d019f4490f049f48a7f12d8608959d69eda077b52a4e285f915fcbfdfbfc.jpg,3AD374F501E1451BA9E28BD2BFA23FE2
2019-06-20T05:20:03.000Z,Toimittajalta röyhkeä kommentti Jesse Puljujärvestä: mollasi suomalaisen älykkyyttä – sai kuulla kunniansa välittömästi,Jesse Puljujärven tulevaisuus NHL:ssä on edelleen epävarma.,https://img.ilcdn.fi/rpiwZEBP9KryM2OdJWaUpWzuwF4=/510x318/top/img-s3.ilcdn.fi/3fbc707f0e0a2a77f75c58bcd3965783a2887b2d5c88fa001f01af4a418c6db7.jpg,6D330EBF138A4F4A946D8603F614DA10
2019-06-20T05:22:27.000Z,"Norjalainen nainen joi 19 vuotta Pepsi Maxia 3,5 litraa päivässä – sitten alkoivat äkilliset vatsakivut","Kevytlimsasta saattaa muodostua riippuvuus, jonka juomista on hankala lopettaa vieroitusoireiden vuoksi. Terveyshaittojen vuoksi vieroitusoireet kannattaa kuitenkin läpikäydä.",https://img.ilcdn.fi/kUfGNmq9jXZEKzs3XrOKqknxOXs=/510x318/top/img-s3.ilcdn.fi/5e26cdb54eba453131de059caafe6665b320fa330cbea21cabf9957bd042adbf.jpg,39767096FF494BBB85DD7A11DD5816FD
2019-06-20T05:26:16.000Z,Harkimo: Liike Nyt aikoo puolueeksi – ”jouduin nöyrtymään”,"Kansanedustaja Harry Harkimo kertoo, että hänen johtamansa Liike Nyt aikoo rekisteröityä puolueeksi.",https://img.ilcdn.fi/JCDs1EjimPktOU06zThqvZyuYsM=/510x318/top/img-s3.ilcdn.fi/93fc54d6af6e8d94259fb7a1b41b45c54627e4c9f820c092ad5624718e8328d2.jpg,A51909292783446EA6F1983D59FBCE61
2019-06-20T05:37:20.000Z,Nyt oli hengenlähtö lähellä: Mersukuskin törkyohitus osui pyöräilijään Ysitiellä,"Pyöräilijä Petri Litmaselle tapaus oli kolmas, kun autoilija ohitti hänet hengenvaarallisesti.",https://img.ilcdn.fi/0XfQbzSyMFGYcu_ojjVaK2T8xss=/510x318/top/img-s3.ilcdn.fi/89a81f246d0e831bcf45eaf6ffcbfc2dc142dad03c02c7f0c64660551bd3ca7f.jpg,5B43734F1B534F26B75D1B1176472D1C
2019-06-20T05:42:13.000Z,Hellyttävä orava viihtyy Ilonan parvekkeella kissan kiipeilypuussa: ”Antaa tulla ihan viereen”,Asiantuntijan mukaan orava on sopeutuva eläin. ,https://img.ilcdn.fi/AwTL6-M3rGmU_IY4kP7KW6-edRw=/510x318/top/img-s3.ilcdn.fi/b18471e8f530a718e1eaa429213f1471332397c3c8bccaba5acdd6b0f9586eff.jpg,944518692B2C40D7BA712C2F3D3BBEB0
2019-06-20T05:52:16.000Z,"Sirpa ja Teemu Selänne nojaavat hellästi toisiinsa tuoreessa kuvassa, kommentoijat ylistävät: ”Ihana pari”",Sirpa Selänne on jakanut Instagram-sivullaan herkän valokuvan puolisonsa kanssa.,https://img.ilcdn.fi/lkxSKPdUSpq8DYXQnHL92n8sTzI=/510x318/top/img-s3.ilcdn.fi/a1e71a71797fc932c1a0120c1b9c689eda13acbf80a8d059afdde7f6c868c5ca.jpg,7BDED818D70A4EEBB964105A48A0D9E4
2019-06-20T05:55:04.000Z,"Vedonlyöjä voi menestyä peesaamalla toisten vihjeitä – mutta mieti tarkkaan, kehen luotat: ”Netissä on kaikenlaista vipeltäjää”","Kun oma aika tai osaaminen ei riitä, mutta vedonlyönti kiinnostaa, on peesaaminen potentiaalinen vaihtoehto. Pete Käenmäki kertoo niksit.",https://img.ilcdn.fi/56krdSlKH4eqtYBsoqeSlpe-ZBU=/510x318/top/img-s3.ilcdn.fi/fcce9c481613eeab6754318994fb17e4540b4bb4663693de33c2a02cedbeca38.jpg,45D717309BA247968C14EBA627B9A562
2019-06-20T06:01:03.000Z,Jopa +20 astetta! Näissä järvissä vesi on nyt poikkeuksellisen lämmintä - juhannuksen jälkeen tilanne voi muuttua jyrkästi,Järvivesien lämpötiloissa ei ole tapahtumassa suuria muutoksia.,https://img.ilcdn.fi/9zQqUvkdv-VIlRLwM0X4TgWfT50=/510x318/top/img-s3.ilcdn.fi/bd1a0677702cef19f1a000884170764a9de3b70f4f6ef4f00593944384e991c2.jpg,981386B92F8044DB9964136BD28FED02
2019-06-20T06:07:05.000Z,"Poliisi ampui kaksi hirveä Lahdentiellä Mäntsälässä – ”Siististi, nopeasti ja hyvin hoidettu”",Itä-Uudenmaan poliisilaitoksen mukaan hirvet aiheuttivat vakavaa vaaraa liikenteelle Lahdenväylällä.,https://img.ilcdn.fi/HjGFBFP3LCcE8281P2hzu2KUBWs=/510x318/top/img-s3.ilcdn.fi/9447ab4f76a6be468499424220f8ef96b3c1ad999bbde577b2fe1e553291e252.jpg,6845C6898FBD4B8094E616F350E9CBDF
2019-06-20T06:18:30.000Z,"Pääministeri HS:lle: Jos Espanjan lääkärit olisivat herättäneet, Antti Rinne olisi kuollut","Pääministeri Antti Rinne (sd) sanoo Helsingin Sanomille, että suomalaisen ylilääkärin mukaan loppuun asti viety herätys sairausjakson aikana Espanjassa olisi johtanut kuolemaan.",https://img.ilcdn.fi/pSHebx3B13lF5A51Ryyx3i-PDr0=/510x318/top/img-s3.ilcdn.fi/d34c15f4f320dedc06fa6c792b866ddd3a9c4148ed6db646c59dcb26a15e8f5e.jpg,9D1F74483C674A9A9D0AE0D10093110A
2019-06-20T06:22:03.000Z,Juhannusruuhkan huippu on tänään: Katso pahimmat ruuhkapesäkkeet,Juhannusruuhkan huippu osuu torstaihin juhannusaattoa edeltävään päivään ja maantiet ruuhkautuvat pahasti pohjoisen suuntaan.,https://img.ilcdn.fi/ndf4XCCJ37DV4jILAjxyRaqbNpg=/510x318/top/img-s3.ilcdn.fi/cdac828f7df06a8bd5a8e871f034647bc14038accb18a32c366d175ab794cda4.jpg,E581170552E44AB3B6845C54195E11A3
2019-06-20T06:23:15.000Z,Johanna maksoi pienet lainat pois – ”Lainojen yhdistäminen toi pelivaraa arkeen”,"Teini-ikäisten lasten äiti havahtui siinä vaiheessa, kun kuukausittain piti lyhentää useita eri lainoja.",https://img.ilcdn.fi/kw1DbJ1wdyy94E2GibAPpxbOD00=/510x318/top/img-s3.ilcdn.fi/70959509e4a34047720888fba9b6a4e91bed9f77a9ef66c57973540a9da1fa65.jpg,5A28EB30FA404A7D902FFE0670099E8D
2019-06-20T06:23:23.000Z,"HS: Krista Kosonen avoimena vanhemmuudesta ja parisuhteestaan: ”Tämä varmaan ärsyttää jotakin, että arvostelen Suomea”","Näyttelijä Krista Kosonen kertoo Helsingin Sanomissa vanhemmuudesta, työstään ja uudesta Beforeigners-sarjastaan.",https://img.ilcdn.fi/2xwRWZxZ0Wo9P-w4YoWsDyJqRCs=/510x318/top/img-s3.ilcdn.fi/abc5a8babf4d694e8b6952d3940577b3ee0a9f46b7a2ef5e3a732e2e8a6e3df5.jpg,916D3E7F68B14AA29EE9F5DB6BA023CB
2019-06-20T06:24:48.000Z,"Kesätyöntekijät kertovat karuista kokemuksistaan: ”Pissasin joskus housuun, kun vessaan ei päässyt kuuteenkaan tuntiin - opin sitten olemaan juomatta kuumuudessa”",Kesätyöntekijöitä ei aina kohdella hyvin.,https://img.ilcdn.fi/5TBndKE42UcxXnDCL1Lqzu3RbjE=/510x318/top/img-s3.ilcdn.fi/06d3226ed98adebb4c9501c722015143249330f03187f5ddfb4fb9e99b443af1.jpg,A4AE0B3111074A6E9B4BC5EDF39E4F1F
2019-06-20T06:27:02.000Z,Porin silpomismurhasta syytetty poikaystävä todettiin syylliseksi ja passitettiin mielentilatutkimukseen – Surma-ase yhä kateissa,Porilaisnaisen murhasta syytetty irakilaismies passitettiin mielentilatutkimukseen. Käräjäoikeus katsoi 29-vuotiaan miehen syyllistyneen raakaan henkirikokseen.,https://img.ilcdn.fi/OXCHo2p6hzoD2nhq8f5857Kom-4=/510x318/top/img-s3.ilcdn.fi/27ae643574c35d13979585e3fdeb82627b8a69afdc96ca2063f06b8b885f4e5d.jpg,16D06078B0584516B3CF1C121B1F2353
2019-06-20T06:36:30.000Z,"Hillitön video leviää: Superpesis-pelaaja kahlasi kaulaansa myöten jokeen – käsittämätön polttoheitto onnistui silti: ”Tuli kutsu saunaan, kassler on kuulemma grillissä”",Litimärkä peliasu ei edes harmittanut uskomattoman suorituksen jälkeen.,https://img.ilcdn.fi/qInBN48cZaRarHYmyVDGBDffArY=/510x318/top/img-s3.ilcdn.fi/970c91f0ec10c3c37f942c024f7b14b9ffce69f4e439f83505b63cb012be7fd2.jpg,11FC3310D90F4770AD9D3881CF364009
2019-06-20T06:39:45.000Z,Peugeot esitteli täysin uuden 2008-mallin: Reilusti isompi ja nyt myös täyssähköisenä,Peugeot on julkistanut täysin uuden 2008-mallinsa kuvat. Uusi 2008 näyttää nyt ulkomuodoltaan samantyyliseltä kuin isoveli 3008 ja on reilusti pidempi. ,https://img.ilcdn.fi/PMhGlu3XDBCqYpiiNq79UGXLm3g=/510x318/top/img-s3.ilcdn.fi/e522d546b5ba2135a9e8093c3938e8f9fb2edef6f230f3a9fd059d9dc7157163.jpg,5FCC712D0A1B44E5A1CAABB53B7C1DBB
2019-06-20T06:47:41.000Z,"Päivän ravivihje: Toto4, Mikkeli 20.6.",Tässä ravivihjeet torstaiksi.,NULL,9BBC8039AA8B416D8D0A7D35B170C3AA
2019-06-20T06:50:27.000Z,"Pia Nykänen paljastaa IL-erikoishaastattelussa: Matti salasi sairautensa loppuun asti – ""Kun en tiennyt, en voinut auttaa”","Mäkilegenda Matti Nykäsen leski Pia Nykänen on päässyt pahimman shokkivaiheen yli, mutta suru ja ikävä eivät ole hellittäneet.",https://img.ilcdn.fi/n6mxfmB7cIR4XFsLnTsFjVGWfv4=/510x318/top/img-s3.ilcdn.fi/9ed5b8a3b54737ed8722a981e5d272247138e3f878c911b25c587ae899c3783f.jpg,DDE0DBC7A0F34A5CA00CB14EBE1E4BA4
