paivamaara,otsikko,tiivistelma,kuva,id
2020-01-29T10:01:22.000Z,"Sankarisukeltaja Mikko Paasi tähdittää uutuussarjaa – pian selviää, millaista hänen arkensa on","TV5:n ja Dplayn Extremepäiväkirjat-uutuusohjelmassa päästään tutustumaan viiteen suomalaiseen, joiden elämä on täynnä extremeä.",https://img.ilcdn.fi/oIAuXaJA2MZTQ113NjMQpeOV9AQ=/510x318/top/img-s3.ilcdn.fi/bdbc4d4000860dc42838272d10cc21ca09e62e63db0a26c5580cf7708fa746bf.jpg,4BE33F5F7E9946B7992DFF668BDF97DA
2020-01-29T10:04:19.000Z,Uusi muotitukka näyttää parhaalta ohuissa hiuksissa – katso vaikka,"Tasamittainen polkkatukka imartelee hentoa, skandinaavista hiuslaatua. ",https://img.ilcdn.fi/tIs2_pbSNUxKwaDgJHb4F3rQB2Y=/510x318/top/img-s3.ilcdn.fi/cd8c3b7b891616e111b3b6a7077cc45adebb81c2d1167f67c01504134d96ffbd.jpg,AC1D7AD869C849D0AB74B36B44A29A43
2020-01-29T10:05:59.000Z,Mikkelissä järveen suistuneen auton kuljettaja menehtyi  ,"Kuljettaja väisti kolariajoneuvoja, mutta ajautui ajoradan oikealla puolella olleen metallikaiteen päälle ja siitä edelleen tien oikealla puolella olevaan järveen.",https://img.ilcdn.fi/SherHeF_96jUncx153cfOyUrfOo=/510x318/top/img-s3.ilcdn.fi/27dc0647fe566c2ba25a1efbac5cdb1673eee4bdb35d1650ff17f7128ee473cc.jpg,4924F5475BD044B5821FCE74C31AABA9
2020-01-29T10:07:43.000Z,Hyundai teki ovelan kikan Ruotsin MM-ralliin – yllätysveto voi tuoda todella merkittävän edun Ott Tänakin tallille,"Korealaistalli hamuaa MM-titteliä, kaikin keinoin.",https://img.ilcdn.fi/83gYMaXsYH2hnCXmCivm_X6KoFc=/510x318/top/img-s3.ilcdn.fi/811053ba5df98497e4e0f9293773f0a28e240bd96c267f7bed954244b36fb770.jpg,DA678884302A44B395F79938A6D405E4
2020-01-29T10:12:33.000Z,"Hallitus käsitteli työllisyystoimiaan – työperäisen maahanmuuton edistäminen keskeinen keino: ”Nyt viesti on se, että osaajia löytyy muualta”","Työministeri Tuula Haatainen kertoo, että työperäistä maahanmuuttoa koskevat lait ja käytännöt käydään nyt tarkkaan läpi.",https://img.ilcdn.fi/SdEdPzwEWDO3nbK3naIxC9R8QO0=/510x318/top/img-s3.ilcdn.fi/8f92c7578299cdd901fbf56eeb895b6ead5f69a071882268b117b9aedffe7321.jpg,F93CD68D101D4FD78B1A8DA83EC11299
2020-01-29T10:19:07.000Z,"Lentoyhtiöt peruvat nyt kilvan lentojaan Kiinaan - Australia eristää evakuoidut Joulusaarelle, Papua Uusi-Guinea ei edes päästä maahan Aasiasta tulevia ",Lentoyhtiöt lopettavat tai vähentävät lentojaan Kiinaan maan taistellessa koronaviruksen leviämistä vastaan.,https://img.ilcdn.fi/OUdytSjB4AqMr0dQxdVjOSFhH0Y=/510x318/top/img-s3.ilcdn.fi/7e2df8fc01e05784fd58fdebbdf7a133d0c0e2a80b69dc122193d795549ebb4a.jpg,FCDC05D94E39410A9F06D02920C58DC5
2020-01-29T11:17:10.000Z,Suora lähetys IL-TV:ssä kello 14.45: Nesteen tuore pääjohtaja Peter Vanaker lavalla Autoilun Tulevaisuus -tapahtumassa,IL-TV lähettää suorana Nesteen pääjohtaja Peter Vanakerin puheen Alma Median Autoilun tulevaisuus tapahtumasta alkaen kello 14.45.,https://img.ilcdn.fi/fS6vTvjtRpk4v2XsxamTPanxswY=/510x318/top/img-s3.ilcdn.fi/9eb663957935b08f5d34d493b90452aebaec0df186863d9e2e17bc40f6c69b6e.jpg,E7DFE358078D46409E19F907B65D8B0B
2020-01-29T11:21:20.000Z,"Nyt jysähti: Jättääkö Mercedes F1-sarjan kauden päätteeksi? Emoyhtiö päättää asiasta, taustalla suuri huolenaihe",Emoyhtiö Daimlerilla on niskassaan valtavat säästöpaineet.,https://img.ilcdn.fi/oc--C6izG_Nr4pXNVmNzHsSflgY=/510x318/top/img-s3.ilcdn.fi/02d951eec98a6a6d5ddf86425bbde889ab4b475ddcf66e3c18f3a500048b3190.jpg,2BC98A85183547ADA1A3C61A1D12934D
2020-01-29T11:28:59.000Z,Lemmikkiankka pukeutuu joka sunnuntai rusettiin ja seuraa omistajiaan kirkkoon,Rusettiin pukeutuva Star -ankka harrastaa kirkossa käyntiä.,https://img.ilcdn.fi/lzj85RUz8ujx0vn87QXWTrtyZy0=/510x318/top/img-s3.ilcdn.fi/6b1d19d1c9ce95d7b65c2ade3f550f7f4aab93ef58b292a1f92a044bdb4eeb8a.jpg,CEC5150F59CA4E4CAAADE851E19284E8
2020-01-29T11:36:58.000Z,Katso video! Tutkijat löysivät uuden revontuli-ilmiön harrastajien avulla – tältä näyttävät ”dyynit”,Harrastajat saivat nimetä uuden revontulimuodon. ,https://img.ilcdn.fi/N9RGeBxH1nzqgW_A0Lm5SyNJxsM=/510x318/top/img-s3.ilcdn.fi/8d85c23a51505e0fd73a1150a189d1c860e9a1d81e49b20db8582f47de169ef1.jpg,3618D765541A4A89949689C38EB0212A
2020-01-29T11:46:38.000Z,Tappara saa huippuvahvistuksen KHL:stä!,Jukka Peltola palaa Tapparaan.,https://img.ilcdn.fi/Q96mHwsgFyEu-iRvoJsoXaHtY5U=/510x318/top/img-s3.ilcdn.fi/a8801f219c88ee949bad27669cf4c108e1c2341ef5fbb2cec4216f7daa9426a9.jpg,512B7644A2F74E0AA7C2A971BCBF34B0
2020-01-29T11:56:25.000Z,Blac Chynan 3-vuotias tytär lensi Kobe Bryantin turmakopterissa marraskuussa – syyttää Kylie Jenneriä vaaran tuottamisesta,Blac Chynan Dream-tytär sai syntymäpäivälahjaksi kopterilennon.,https://img.ilcdn.fi/JnndOW1x6Vn6iI5UQgz5W-UR8ng=/510x318/top/img-s3.ilcdn.fi/ba245b9139c491896f75198e6fab9170c13e760c811cd9fbf3845bdf9e023c0f.jpg,7ED16C608E53416981263D9B7C370325
2020-01-29T11:56:29.000Z,"Outi, 36, käy joka kuukausi treffeillä miehensä kanssa – ”Joskus menemme hotelliin yöksi”","Vauva-arjessakin on tärkeä pitää parisuhteesta huolta, Outi Vehmaskangas, 36, muistuttaa. ",https://img.ilcdn.fi/30cpZZFn2KFZ3hkZ3ZPjranBREg=/510x318/top/img-s3.ilcdn.fi/6c099a4d807192f4fae5f8a100e1ed20770b2fc355413afc58c6dcaad56585ce.jpg,B5CC416A50644E4E885C0542F566C27E
2020-01-29T12:04:25.000Z,Aftonbladet: HIFK:ssa koirankoppiin joutunutta hyökkääjää kaupataan Ruotsiin,"Aftonbladet uutisoi, että HIFK yrittää päästä eroon Iikka Kangasniemestä. ",https://img.ilcdn.fi/ZsHiG7poParJKIHWBJzaw6hz74o=/510x318/top/img-s3.ilcdn.fi/429313938f880de426d4934a3ebba3230bbb042fcb7bb188817ae62af9abf415.jpg,C43FFA6B2E1B48E9A2E4B58F88EC5075
2020-01-29T12:31:20.000Z,Nyt se on todistettu: Audi- ja BMW-kuljettajat ovat liikenteen kauhukakaroita,"Audi-miehillä ja BMW-kuljettajilla on maine autoilijoina, jotka ottavat liikenteessä erityisvapauksia. Tuore tutkimus vahvistaa, että maine ei ole syntynyt turhasta.",https://img.ilcdn.fi/85Fl1agQABOpFYsQyHgHlwrZbfE=/510x318/top/img-s3.ilcdn.fi/69da02778c1c69ebf195cf43471512ba925105f67ca502a0035749c8bc619ef9.jpg,03B3564176B54AF58CBD203949231377
2020-01-29T12:31:57.000Z,Kobe Bryantin kuolinuutinen käynnisti synkän bisneksen – legendan nimikkokenkien arvo nousi 600 prosenttia minuuteissa,Koripallolegendan nimikkokengistä pyydetään nyt valtavia summia.,https://img.ilcdn.fi/zZxihaipWwhOv8QuzitRDTzQqpc=/510x318/top/img-s3.ilcdn.fi/e8330cd0eb0a721a4639bc06bc6f6e2898103faa92aa4eafaa78793a6149276c.jpg,EDADE3254EB64E27B9A49551CC1CA376
2020-01-29T12:35:46.000Z,Ruotsissa naista pidetty vasten tahtoa asunnossa yli kahden kuukauden ajan,Nainen kertoo tulleensa raiskatuksi ja pahoinpidellyksi. ,https://img.ilcdn.fi/g7QA09kmdR0fHv8zKk4x0dVr9pU=/510x318/top/img-s3.ilcdn.fi/a8684bb0480a6dc30ebd0f90b28bbea1e37fb8e20b014e9769d794da34db85f9.jpg,9CED804517384C33861705282AC9C439
2020-01-29T12:40:40.000Z,Näin penis ikääntyy – ajan myötä tapahtuu neljä asiaa,"Kaikki kehon osat vanhenevat, niin myös penis.",https://img.ilcdn.fi/6KO5uw0hPtoOYXYtlydDpaJ_ouI=/510x318/top/img-s3.ilcdn.fi/4b08308053ba56c7140bde48474ea2ee94fb38830ce5045cb988e22281846333.jpg,D438A757D0D3428DBD1DF3C5EDD9A4ED
2020-01-29T12:56:21.000Z,Muistatko? Lola Odusoga taisteli takavuosina oikeudessa palkkioistaan – muut mallit vetäytyivät,"Lola Odusoga on tottunut siihen, ettei vaikeisiin asioihin haluta puuttua.",https://img.ilcdn.fi/oyZtpDEglGHao1Aga4cE9LT9zms=/510x318/top/img-s3.ilcdn.fi/ab4da2b6b3833e46bc5552a2cfd1a868469d53fabb6bbedd27f82db3a3470e25.jpg,CC9CD3DC858E4B2CA149F3921B5125A9
2020-01-29T13:06:15.000Z,"Työtaistelutalvi kuumenee: uusi työnseisaus paperiteollisuuteen, julkisalojen palkansaajajärjestöt irtisanovat työehtosopimuksensa","JHL, JUKO, Jyty ja Pro ilmoittivat myös lopettaneensa 24 tunnin kiky-pidennyksen.",https://img.ilcdn.fi/waldaJ5rdCdd2rOnR7FegZDef-Y=/0x123:5476x3547/510x318/top/img-s3.ilcdn.fi/2b4fae73698ac95277af56c3464ce49e6f9fd5be15eea320ae47ae1ea1fce87d.jpg,F22A47C680054D75898A22D174D20B28
2020-01-29T13:07:34.000Z,Nyt paukkuivat ennätykset! 50-luvun muumimukeista maksettiin huimia summia: edes lommo ei hidastanut huutajia,"Molemmista mukeista maksettiin yli 2000 euroa. Summa on hurja, kun kyse on mukista.",https://img.ilcdn.fi/4hLdBnq629dEUcFOJvQExdbhjOc=/510x318/top/img-s3.ilcdn.fi/707932208e7fc845ae51834a9ad4669d23fb4870a015c1a6c0539b87f2ac0b76.jpg,A2A14DB2C22D4AF9A8F676248A079BA9
2020-01-29T13:20:30.000Z,Katso suora lähetys: Nyt paljastetaan IL Vuoden Auto 2020,IL Vuoden Auto 2020 -voittajat paljastetaan Iltalehden suorassa lähetyksessä palkintojenjakotilaisuudesta.,https://img.ilcdn.fi/1eKv5pigTqAg_zt73olzCja37-M=/510x318/top/img-s3.ilcdn.fi/02d1a28c746f06c40565ef23e26d656178aecd3899bf79ef5c89344f92a795cc.png,48CB58F7CB3F4EA29745CE71248787C2
2020-01-29T13:28:34.000Z,Prinssi Andrewlla ja Epsteinin madamella Ghislaine Maxwellilla  ”keskinäinen suojelusopimus” ,Prinssi Andrew ja Jeffrey Epsteinin ex-seuralainen Ghislaine Maxwell ovat sopineet suojelevansa toisiaan.,https://img.ilcdn.fi/g4qZC3BZE9_QJtUDH5qlzEiEL-Q=/510x318/top/img-s3.ilcdn.fi/ccfcf9355a4c5aa623a6c9ebda4ef6bfc84d80b89142c87ce6a8f9114bcc1f87.jpg,80B965EE64D34C4C87669B0A3F2DE94C
2020-01-29T13:35:30.000Z,Tampereen murhaepäilty pakenee yhä – poliisi pyytää nyt havaintoja mustasta Opelista,Poliisin mukaan sillä on ollut tutkinnassa useita tutkintalinjoja.,https://img.ilcdn.fi/CRvclfMBKDBl0FrVuDqPQNYJcRU=/510x318/top/img-s3.ilcdn.fi/b95c06e059da0a2e89f7ab7ae48889909b932a9e4c4839a90a4a74d390c169f5.jpg,87D63F3E79004636913E49D7BCB74617
2020-01-29T13:42:51.000Z,Jessica Simpson avoimena: perheystävän tytär käytti seksuaalisesti hyväksi lapsena - karmeudet johtivat päihdeongelmaan,Jessica Simpson kertoo tuoreessa haastattelussa ensimmäistä kertaa lapsuutensa karmeuksista ja taistelustaan päihdeongelman kanssa.,https://img.ilcdn.fi/5HjkClvjzQAgiK1sBgJqDMDl0Ow=/203x35:1521x862/510x318/top/img-s3.ilcdn.fi/21957f66efb4fe8ded50f083be94b27fba55c62845d05172287a9157d55d7c16.jpg,5868AD61E3E4444EBD23495830B27477
2020-01-29T13:50:37.000Z,"Kansanedustaja Kärnä uhkaa erolla keskustasta, jos Väyrynen palaa puolueeseen","Mikko Kärnä: ”Keskustalla ei ole mitään tarvetta tällaiselle pelurille, joka edustaa vain ja ainoastaan itseään”.",https://img.ilcdn.fi/0x_wzFWzX39kd0FFiWfhvRuEmsg=/510x318/top/img-s3.ilcdn.fi/9263ab93291e247e96a611ba78580ae51a08b9885641bf3a0a980ba51168959a.jpeg,36F2BDF610E54ECE9E80AE350C1ADDD9
2020-01-29T13:56:50.000Z,Mercedeksen lähtö F1-sarjasta pelottavan todennäköinen skenaario – lukuisat syyt puoltavat järisyttävää päätöstä,"Huhut ovat aina huhuja, mutta ennusmerkit eivät lupaa hyvää Mercedekselle, kirjoittaa Iltalehden Juuso Taipale. ",https://img.ilcdn.fi/j_17OWAFTVboKX0z2x24lDOCfn8=/510x318/top/img-s3.ilcdn.fi/2cbb3085a364602bbeb641ee95584ddd63939e66e1f25b35b8f8ecf1dbacc6e3.jpg,54DC0846CB61496E8188542DB61BFF02
2020-01-29T14:18:29.000Z,Charles ja William toivottavat hovista irtautuneen herttuaparin tervetulleeksi takaisin – suunnitelmia paluun varalta on jo tehty,"Meghanilla ja Harrylla on aina paikka, mihin palata.",https://img.ilcdn.fi/RMOH-7RXtmdbYcrjEvfBl62Lvek=/510x318/top/img-s3.ilcdn.fi/ecc4e9378e205c2fdc189453911014189ee78b997eb949385a926daf43f0a3b0.jpg,B29E3FF9A3CD49E79A57455EF791B719
2020-01-29T14:28:44.000Z,Metsästä löytyi ruumiinosia Ruotsissa - poliisi epäilee murhaa,"Vielä ei tiedetä, kenelle ruumiinosat kuuluvat.",https://img.ilcdn.fi/AbUg8CKc8upKa6lqdRtm9mGcMe4=/510x318/top/img-s3.ilcdn.fi/2a86c5c711f56cd3a77a593180de3e9605911e44753dee5268e5670f6b004ff4.jpg,B77B1F9777D74802A82B9F78752B9A18
2020-01-29T14:30:00.000Z,Varo tätä ansaa! Kanarian eväshedelmiä ei saa tuoda Suomeen,Kanarialta evääksi ostetut omenat on paras syödä viimeistään lentokoneessa.,https://img.ilcdn.fi/7TsvJO8Eq9J9SwRxzjXah-7jWDc=/510x318/top/img-s3.ilcdn.fi/a9c109961f6af25a921096542e0f944d8f9ed57e231df1ff0f5e15ca4dfb58a2.jpg,B7E44951A00B41EA9C449CB1C692E6A4
2020-01-29T14:38:13.000Z,The Guardian -lehti kieltää fossiilisten polttoaineiden mainokset,Muun muassa ilmastoaktivisti Greta Thunberg tervehtii uutista ilolla.,https://img.ilcdn.fi/RRfScoYw6MwH2hye3gMKz9vgAHs=/510x318/top/img-s3.ilcdn.fi/570936299fb3fa9da322b2fd3cccdcec9df8560e6cb9cbed3a82d0bd88345f2f.jpg,365930D77A8F4CFDADF5126C291F9A48
2020-01-29T14:51:03.000Z,Muistatko vielä Moderni perhe -sarjassa näytelleen suomalaisen Miskan? Ohjaa nyt kauhuelokuvan – jenkkirahoitus varmistui,Vihanpidot-elokuvasta kertovan tiedotteen mukaan kauhuelokuvalle suunnitellaan Yhdysvalloissa kuvattavaa jatko-osaa. ,https://img.ilcdn.fi/1vs_0iBiggRYJnGOTN2MJFaJM38=/510x318/top/img-s3.ilcdn.fi/8fb61fff9819620b72ed0aed1584a178fe848ae6a99fb6f998a7eba960cd804a.jpg,DF7EA7248FA149919B7CD7DB6ADFA52F
2020-01-29T14:54:57.000Z,Tyyli.com ehdolla vuoden muotivaikuttajaksi - Fashion Finland palkitsee suomalaisen muodin tekoja,"Fashion Finland järjestää muotigaalan, jossa palkitaan suomalaisen muodin tekoja, työtä ja osaajia. ",https://img.ilcdn.fi/TAijJYimCktJv8X_GYx860r-Fa8=/510x318/top/img-s3.ilcdn.fi/6b87b4ee07e900cfdd3987ff277b6990dd140c72728349812304d0a1e511cd78.jpg,885A892BDEF54E00A4230DD330202EF8
2020-01-29T14:56:24.000Z,Helsingissä karkuteillä ollut vaarallinen säteilylähde löytyi - jätettiin yrityksen portille,Poliisi tutkii yhä radioaktiivisen säteilylähteen sisältävän mittalaitteen katoamista helsinkiläisyrityksestä.,https://img.ilcdn.fi/gO_ROYsPV6RmuGZHB0LBx7IhU3M=/510x318/top/img-s3.ilcdn.fi/4333c34b1316ff91f715aa193bc2c0402e4964de422133e4e5f8be1da6d8a47c.jpg,C58FE99D0B79472AAA6F503D2DE85582
2020-01-29T15:07:28.000Z, Suomalainen bloggaaja menetti 20 000 euroa sijoitusvedätyksessä – pyytää anteeksi seuraajiltaan,"Sijoitusbloggaaja Mika Koivisto sijoitti vertaislainoihin Viroon rekisteröityjen vertaislainapalveluiden kautta. Nyt näyttää siltä, että takaisinmaksulupauksista huolimatta, 20 000 euroa on kadonnut iäksi.",https://img.ilcdn.fi/Ah6zgqOMMhZj7cU8wsoV72g2Z40=/510x318/top/img-s3.ilcdn.fi/2ae89dd5779b63e7a7219e38063c0613ec10acd717f3a6cfbd8d2a29db4f79a3.jpg,A8694AA5C8364129A96F09D7FDC61A75
2020-01-29T15:08:06.000Z,TMZ puolustautuu – näin tieto Kobe Bryantin kuolemasta julkaistiin koko maailmalle,Yhdysvaltalainen viihdeuutissivusto TMZ puolustautui Kobe Bryantin kuolinuutiseen liittyviltä syytöksiltä.,https://img.ilcdn.fi/kkAFFpppnjFhHbfCi0DhNH0OF9A=/510x318/top/img-s3.ilcdn.fi/754db055d8ed04ebc28b89621b4f5d4107da29b8798012171031acba69e05d11.jpg,41B9520EA4E943CA8B9C1A2DD6C5A5E6
2020-01-29T15:21:00.000Z,Hupsista! Herttuatar Catherine vältti täpärästi vilautuksen – yllättävä tuulenpuuska tarttui hameeseen,Herttuatar Catherine joutui tuulenpuuskan kouriin.,https://img.ilcdn.fi/seWVdYEKXynBaHSmbVI_sq_PAC8=/267x151:1844x1133/510x318/top/img-s3.ilcdn.fi/12151a30429db4cbc371fc902ef35a510e8e5292660a64d7b6a42c8bbf3c5c9a.jpg,DCD6DC0E603C41B4821128AF8CEB3A9B
2020-01-29T15:24:53.000Z,Koronavirukselle altistuneiden määrä nousee - STT: Luku jo yli 20,"Koronavirukselle altistuneita on jo 24, uutisoi STT.",https://img.ilcdn.fi/0115Zz1ocd8UC1wHO7z_PDfpBj0=/510x318/top/img-s3.ilcdn.fi/cb2cdd59794518e749f6c9bef7edea3ab48a681e31b56e3854f05e4156929b5f.jpg,B8592E6225DA425CB6C6A77B1F3AC4B2
2020-01-29T15:25:45.000Z,Tesla Model 3 putsasi pöydän: Lukijat äänestivät  Corollan ja kaasu-Octavian IL Vuoden Autoiksi,Tesla Model 3  puhdisti pöydän Iltalehden Vuoden auto ja Kauppalehden Vuoden -yritysauto -äänestyksissä.,https://img.ilcdn.fi/IBCLcctLqLSrW3-MrHXK51kz2rI=/510x318/top/img-s3.ilcdn.fi/11767e57ed745040c33007236945e65045803e53976f97317ef2bbd9b93f4f71.jpg,33146C7EF5D4407FAA4216677BA5A0B7
2020-01-29T15:39:40.000Z,"Varoittava esimerkki laiturilta kalastamisesta – amerikkalaisnainen putosi jäihin, poliisin kamera tallensi pelastuksen",Nainen selvisi onnettomuudesta.,https://img.ilcdn.fi/REEzca80Mu1PsyhdDtCcV6wD2g0=/510x318/top/img-s3.ilcdn.fi/62431aa452631502e501734c8b99d824c7a351881449214f08d32d0f1ae0afa1.jpg,442A08479FBC4259BD90648B9EAF79F5
2020-01-29T15:51:11.000Z,Ikea sulkee puolet myymälöistään Kiinassa koronaviruksen takia ,Sulun kestoa ei ole määritelty.,https://img.ilcdn.fi/vTZg4JDwWG3nDf4OLxjwXQurB_Y=/510x318/top/img-s3.ilcdn.fi/8c56865a9d8069dfec3ca7a4224a01fce5f6c01bca26de0bef91eab5d49eaec4.jpg,1A43E71CECFB4AAD842B6551160289FD
2020-01-29T15:57:09.000Z,Yle: Kalle Rovanperä kyllästyi ajamiseen – päätöksellä valtava vaikutus nykyhetkeen,Kasvaminen lapsesta asti rallimaailmaan näkyi pienenä kipuiluna Kalle Rovanperän nuoruudessa.,https://img.ilcdn.fi/nQiLEmsijgvbHipZ7Jlsh4A1HM4=/510x318/top/img-s3.ilcdn.fi/e5fa0c7502da2138ae1f7998634e5dba4141a0bcdd6e45839c6cd2265f69e3bf.jpg,D0FB2B21912D46C28E462DDA625F2969
2020-01-29T16:08:24.000Z,"Gwen Stefanin, 50, ulkonäkö Grammy-gaalassa nosti esiin kysymykset kauneusleikkauksista: ”Voi hyvänen aika”",Porin Jazziin ensi kesänä saapuva Gwen Stefani häikäisi ja hämmensi katsojia Grammy-gaalassa. ,https://img.ilcdn.fi/nua7Dpmxo2-GJueBAuOkrpGzHw8=/510x318/top/img-s3.ilcdn.fi/0c3251f64d8930a9dc06ee83120dc96e513daa3cce0e59a75376c209a221fd26.jpg,F48967A55BDB440E86B3BC17FE5C95DE
2020-01-29T16:41:33.000Z,"Oxfordin professori avasi Sanna Marinin hallituksen toimet yhdellä virkkeellä - ”jos kaikki siinä menee hyvin, tulette rikkomaan EU-sääntöjä”","Arviointineuvoston näkemys on raaka mutta rehellinen, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/HBmMO4o7x9__KCzM1SJ12HPvFA4=/510x318/top/img-s3.ilcdn.fi/4710d545b8c27477d7de9a8f2e0b8bee8db434fc9d1393ec0822a1727d6403ea.jpg,3836E1C9E8F94194BCDEFCC542561832
2020-01-29T16:58:34.000Z,Oscar-gaalassa ei ole tarjolla muovipulloja – syynä Joker-tähti Joaquin Phoenix,"Näyttelijä Joaquin Phoenix vaatii toimia, jotka auttaisivat hidastamaan ilmastonmuutosta.",https://img.ilcdn.fi/jS7QtTaKmCYxes48ksoJHizvSRY=/510x318/top/img-s3.ilcdn.fi/9e3e61d9f08c654a3be21d7cebd88c221be0847e79e5f38b3cbb707731b3b2c8.jpg,154205F491C34920B8EAE04687300432
2020-01-29T17:00:00.000Z,Eikö puhelimesi lataudu? Yleinen ongelma on helppo korjata itse,Varovaisestakin käytöstä huolimatta iPhonen latausongelmat ovat yleisiä.,https://img.ilcdn.fi/kZ8yAWGvL_oqaFq9YNS-QHA06ss=/510x318/top/img-s3.ilcdn.fi/4606cba05c2ef265971a85955894f8f0d4dd7e9ae6261a87fc7ea749613fb07a.jpg,46150EE1D49D4006AD599F20536752F0
2020-01-29T17:00:18.000Z,Miten tämä on mahdollista? Jälleen biisivuoto - jo puolet UMK-kappaleista julki liian aikaisin!,"Uuden musiikin kilpailussa oli tarkoitus julkistaa kappaleet peräkkäisinä päivänä, mutta puolet vuoti julki liian aikaisin.",https://img.ilcdn.fi/bBLBMWnzpacDY7CpjgDEMLzdwkk=/510x318/top/img-s3.ilcdn.fi/156a62cac9700ecce8984a2b5bf8e9570a7a3df1f7e273e6a4dd3aec044cc8f0.jpg,19D477962B4948ED925716C1E6657BDE
2020-01-29T17:01:09.000Z,Kuin aavekaupunki – tältä näyttää koronaviruksen turmelemassa Wuhanissa,Koronavirus on levinnyt jo ympäri maailmaa.,https://img.ilcdn.fi/0Ohr35nmGk1nfLzTCmfiPxWqPU8=/510x318/top/img-s3.ilcdn.fi/363d52ca0d49cf79db71fac6797c4b60b2fbc10c20f91b5131ba7bc92b03db17.jpg,5090C9B7EB0D4D46B67848503949A7EB
2020-01-29T17:25:57.000Z,Suomen yleisurheiluhuippu sairastui parantumattomasti – suolistotauti yleistyy vauhdilla: ”Kaikki asiat eivät aina näy päälle päin”,Elmo Lakka kertoi diagnoosistaan.,https://img.ilcdn.fi/diilST6ZL_mMryU3rVPGGee8QSw=/510x318/top/img-s3.ilcdn.fi/55213e32ccca6ea99584fc7f9f0859c6887dd1b1a4618732bc386c69d90071dd.jpeg,FC8A2C027C974D7D8B4ACC79345E7676
2020-01-29T17:36:33.000Z,Esikoistaan odottava Maryam Razavi julkaisi kuvan upeasti pyöristyneestä vauvavatsastaan,Maryam Razavi julkaisi torstaina kuvan upeasti pyöristyneestä vauvavatsastaan. ,https://img.ilcdn.fi/Zug4-l6YiQRTCvaAqwo5oouRHkY=/510x318/top/img-s3.ilcdn.fi/ff4ea11a068f468bdb3567ded0bba6a76916e4026dd25823fff64e66f7d9184b.jpg,8FD7A32DD0E8482888A3056DBCF56BE5
2020-01-29T17:43:46.000Z,"Taulukot näyttävät: Koronavirus tappanut alle kuukaudessa jo 132, sarsiin kuoli samassa ajassa vain muutama ",Sars tappoi 774 ihmistä yhdeksässä kuukaudessa. Koronavirus on tappanut alle kuukaudessa vahvistetusti 132 ihmistä.,https://img.ilcdn.fi/u8x0zhAWHkw557gg0XRGP-w9YgY=/510x318/top/img-s3.ilcdn.fi/411289fd0cdb0b2b9600e757e796224ef168cdc5d2de153d32e7efb9fe496e84.jpg,1FCEA55BD1D14D02BD0CC8BDC90898CC
2020-01-29T17:50:18.000Z,"On tämäkin tammikuu – Tampereelta löytyi järven rannalta tuoreita kantarelleja,  osa aivan käyttökelpoisen näköisiä",Sienet löytyivät järven rannasta siivottujen oksien alta. Sama paikka antaa sienisaaliin yleensä syksyisin.,https://img.ilcdn.fi/-6Nl-O1EWcj3FgEBE2a_UJJcfaw=/510x318/top/img-s3.ilcdn.fi/96d501e12500166427a3c27ce603dc20f8fe6dfe6c9928e4d988ac8e7920d8fe.jpg,B4387E998FAF4902AD89C481EC5F0776
2020-01-29T17:57:07.000Z,"Viruspaniikkiin ei ole syytä, mutta tarkka kannattaa olla ",Suomessa varmistui keskiviikkona ensimmäinen koronavirustartunta.,https://img.ilcdn.fi/zt1odHOAJU2sRWreFCJsHcNvsBo=/510x318/top/img-s3.ilcdn.fi/69054f8f33b6f3d7ef826bbaf03b2074ecf35091d8987f808c939901026be04f.jpg,908A220CE2B0460CA2BFDBEAFE39FA5A
2020-01-29T18:05:32.000Z,Rohkean retro sininen on nyt kaikkialla – näin hyvältä se näyttää!,"Kirkkaan siniset vaatteet saattavat kauhistuttaa, mutta pian siihen on pakko tottua. Näin muotiväki sen kantaa.",https://img.ilcdn.fi/HgiHu-_U7ow3raUsSvQz_MU1s7Q=/510x318/top/img-s3.ilcdn.fi/5418322545d79c25cf0afd89b7b70552e023b22f7081af83bff1fdf165ebb79b.jpg,E298110196B940868133764418780358
2020-01-29T18:07:49.000Z,Kriisi peruttu? TPS lähestyy SM-liigan pudotuspelisijoja – JYP on karmeassa tappioputkessa,JYPin ja TPS:n kuntokäyrät osoittavat aivan eri suuntiin.,https://img.ilcdn.fi/y5pPr0nfiOQBZDV3e-QGWsno0kg=/510x318/top/img-s3.ilcdn.fi/f8a6b19edf05cd6d89d712c4017902cfbc3ecd6b792603a860631ee29de0857d.jpg,CDEE8D6C446D402DA454EE79CF3DCF4C
2020-01-29T18:14:47.000Z,Toimi näin jos epäilet saaneesi koronavirustartunnan ,Koronavirustartuntaa hoidetaan taudinkuvasta riippuen joko kotona tai sairaalassa.,https://img.ilcdn.fi/0JdGl34TZ6wshluqHGdSuieJ_Gc=/510x318/top/img-s3.ilcdn.fi/d72799ee1bda89a614a4fc6c25b51436af29ec5f98f9ca97600587a60768e189.jpg,DDFD8FB33B1B4F8AA1F8A8A88059F2FF
