paivamaara,otsikko,tiivistelma,kuva,id
2018-12-08T19:20:27.000Z,"Putouksessa räävitöntä pilaa Jenni Haukiosta: ”Rakastan sinua aina - Timo Soini, mikset minua paina”",Putouksen finaalijaksossa pilailtiin presidenttiparin kustannuksella. ,https://img.ilcdn.fi/Yv8_UIhvVLoDKe1DGFnn3HH5-sI=/full-fit-in/510x/img-s3.ilcdn.fi/727e104ae20b76410b97c0e3bd978572309e377daa8ef4f07642582321389a74.jpg,7C04AB682080424EB6382385820A249C
2018-12-08T19:20:49.000Z,"Laura, 24, koki lokakuussa ilmastoherätyksen – nyt hänen perustamansa satojen aktiivien kampanja pyrkii osoittamaan päättäjille ”kansan tahdon”",Ilmastoveivi2019-kampanja hakee 500 000 suomalaisen tukea. Puolueet ja ministeristöt kannustivat asettamaan ”vastaansanomattoman tavoitteen”.,https://img.ilcdn.fi/8qq1mTr6kq3PUgk4oV1vZQp9_ow=/full-fit-in/510x/img-s3.ilcdn.fi/ecec9d1b9c28fcf435b927a2ea3153096e576e5175ca93419603ccfffc1ce9cf.jpg,DFDCCB6C227B49F5BD1572DD2FD1BFCC
2018-12-08T19:22:13.000Z,Video: Chelsea ilmoittautui mukaan mestaruustaistoon - yksi laukaus riitti suistamaan Manchester Cityn liigakärjestä,Chelsea voitti Manchester Cityn Valioliigan kärkikamppailussa 2-0. ,https://img.ilcdn.fi/PRGK0FjeP7OqNpKwndh9hpRiauU=/full-fit-in/510x/img-s3.ilcdn.fi/7864ce542771caa492cb920307797d0cae3d5f7dde34d14398813d94149ba433.jpg,D6CE71CFBAA34A5F93FDE4C75DB875DB
2018-12-08T19:49:26.000Z,"Kokoomusväki juhlii Finlandia-talossa - Sauli Niinistö jäi pois 100-vuotisjuhlasta, lähetti puheen",Järjestäjän mukaan vajaat 700 henkeä juhlii parhaillaan kokoomuksen 100-vuotista historiaa Helsingin Finlandia-talossa.,https://img.ilcdn.fi/QGIULNmNs2NjXoRG68--X-IFHM8=/0x249:2016x1509/full-fit-in/510x/img-s3.ilcdn.fi/2b7dab7fe78e7a3b08f6774ed414e4ef94effd9d86e07f71119024563e12767c.jpg,6ACB501D52244CD89EEEE0501E03528D
2018-12-08T19:50:49.000Z,Katso kuva: Kimi Räikkösen tuijotus palkittiin - kehui myöhemmin pokaaliaan: ”Jotain erilaista”,Kimi Räikkönen päätti edustehtävät tällä viikolla Ferrarilla.,https://img.ilcdn.fi/WoAt_xO0QV0wRIWJzOsxjEOnecs=/full-fit-in/510x/img-s3.ilcdn.fi/453129d19b5311be5cd1376fc0b5b2b7422f5898455854878eabb50a657f5250.jpg,0E10CBAA31214295B7AEAA26A845C1FF
2018-12-08T19:55:25.000Z,Huijari sai naisen uskomaan kidnappaustarinaan ja luopumaan 34 000 eurosta,"""Lunnasrahoiksi"" tarvittiin 34 000 euroa ja ne hyväntahtoinen nainen maksoi huijariporukalle.",https://img.ilcdn.fi/28eQ_Z_cFMyOyUSPfyV4dB7rxS0=/full-fit-in/510x/img-s3.ilcdn.fi/7ce367081e7dcc50a6d36aa6d194048fb88a9f0e72726117e988b1a1936ea3d1.jpg,6253356838D74267935B546A2057A27B
2018-12-08T20:01:02.000Z,Sketsihahmokisan voittaja Mikko Penttilä: ”Sain kuulla Putouksen jatkumisesta vasta äsken”,Mikko Penttilän Taika-Pasi voitti Putouksen 10 kauden sketsihahmokisan. ,https://img.ilcdn.fi/YpVTJhhYipCbn3ynYhbrs8CBIUA=/full-fit-in/510x/img-s3.ilcdn.fi/a51c6c0f619e1d9aa2935ba1eb96f8c63e4761080b6ab2d5afc32c02c5876646.jpg,230E4E40A01342F680C96E2CCA758511
2018-12-08T20:19:56.000Z,Jessica Ruokola kärsi pukukriisistä - saapui lopulta Miss Helsinki -finaaliin upeana rohkeassa lainamekossa,Miss Helsinki -kilpailun vuonna 2016 voittanut Jessica Ruokola lainasi illan asunsa Rosanna Kuljulta.,https://img.ilcdn.fi/Tbt8DVqPlfKIR7l6gNUNuVjHg8Q=/full-fit-in/510x/img-s3.ilcdn.fi/b8cda8ea6507e5a34c427dbbc67f36d00bce4ac6a43bc126e52ff7695aff0744.jpg,6E2DA3BC0EC645759906D0FF17C70E77
2018-12-08T20:20:30.000Z,"Kysely: Kolmannes briteistä ajattelee, ettei naisen painostaminen seksiin ilman väkivaltaa ole raiskaus","Moni britti mieltää raiskauksen tuntemattoman hyökkäykseksi pimeällä kadulla, vaikka yhdeksän kymmenestä raiskauksen uhriksi joutuneesta brittinaisesta tuntee tekijän ennestään.",https://img.ilcdn.fi/1BHiAHDIo8LdwWgpwVEJ5mFP7TA=/full-fit-in/510x/img-s3.ilcdn.fi/c982e1cbb270e0cf30f96d9b2b18a57753a5ef3597bc2d10fd2e44820adcaaa1.jpg,00DB419C853B40A39E3FA39BCD73B01B
2018-12-08T20:22:48.000Z,Oranssit pallot jättivät Lotto-potin hautumaan ensi viikkoon – katso oikea rivi,Loton 49. kierroksella tarjolla oli 10 miljoonaa euroa.,https://img.ilcdn.fi/5BPo3n0OBpyQTJUh5J5IsYVNZjU=/full-fit-in/510x/img-s3.ilcdn.fi/b49b9e8c96aed1e6ee646e91f2ed5a355be5202e38babff64df55c9c306f8c27.jpg,E4A63C6B94FA47979E55103BAD6D606B
2018-12-08T20:34:52.000Z,Tämä tumma kaunotar on uusi Miss Helsinki - voiton nappasi Nina Kallio,Miss Helsinki 2019 -tittelin vei helsinkiläinen Nina Kallio.,https://img.ilcdn.fi/dyvmL5anK5yBlPXXtcAm8A8mVNI=/full-fit-in/510x/img-s3.ilcdn.fi/b8ba7ab238f66b149d3aadab83d68070479389247e3fbef21b278af96cfcd802.jpg,24DDE93B030246329121BCB7FA58D60A
2018-12-08T20:45:54.000Z,Voimamieslegenda oli kuolla lavalla: Verta pulppusi jopa silmistä - ”Unohdin lasteni nimet kahdeksi viikoksi”,"Eddie Hall nosti ensimmäisenä miehenä maastavedossa 500 kiloa, mutta maksoi suorituksesta kovan hinnan.",https://img.ilcdn.fi/Rbkz5cbd4UJ1eVuX_IbxAhLFuac=/full-fit-in/510x/img-s3.ilcdn.fi/d3799eda65dcf3d43923a754fac1d09db2f4764b88d807755cf644f2a434943d.jpg,EEA18E8AFBE64A73BC72967160A3AA20
2018-12-08T20:48:55.000Z,HIFK:n ex-tähtivahti Kevin Lankinen erikoisessa tilanteessa - suhaa Jeepillä kahden liigan väliä ja asuu yhdessä Amerikan vaarallisimmista paikoista: ”Halli on ainoa syy mennä keskustaan”,Kevin Lankinen taistelee tietään ylöspäin Pohjois-Amerikassa. Välillä häntä käsketään ajamaan farmin farmiin.,https://img.ilcdn.fi/OZddCZRDGuT9KoeWpUN8WABush0=/full-fit-in/510x/img-s3.ilcdn.fi/180ab6c8f736c6376bcc5266d43d23ec93aa7ddd12e9944bcb2895ba21db28c4.jpg,849A838B32EF4394A97DB1F4F15E2001
2018-12-08T20:51:43.000Z,Jasmin Voutilainen pääsi viimein eroon huulitäytteistä ja ikävistä paukamista: ”Ei koskaan enää!”,Salatut elämät -sarjasta tuttu Jasmin Voutilainen on äärimmäisen onnellinen luonnollisista huulistaan.,https://img.ilcdn.fi/yC9LwiWDXTGrB0ESG3X8pk8dPII=/full-fit-in/510x/img-s3.ilcdn.fi/0b8acbaafaa8c2e6be5a3cb74a5c64dbd3cdba8970a294238e36a00c8d9064d8.jpg,E2250CDAE6CF432793635EA88539794A
2018-12-08T21:25:52.000Z,"Nainen, näin pystyt laukeamaan useamman kerran peräkkäin","Nainen pystyy saamaan orgasmin monta kertaa peräkkäin. Asiantuntija kertoo, miten se onnistuu.",https://img.ilcdn.fi/aZx2znn7VcCVDZQzD4kfzYe54eY=/510x318/top/img-s3.ilcdn.fi/6ee213f00bab9e99d2a46c5434e4f9e11a498d60176099721b07a7a8c5b96bf6.jpg,201703312200094936
2018-12-08T21:36:29.000Z,Son pommitti komean kaukolaukausmaalin - Tottenham haki pisteet Leicesteristä,"Tottenham haki lauantai-iltana rutiinivoiton Leicesterin kotiluolasta King Power Stadiumilta, vaikka lontoolaisseuran ykköstykit tulivat kehiin vasta toisella puoliajalla.",https://img.ilcdn.fi/71FRLl4svWpxEUwksJtOTm2l1hY=/full-fit-in/510x/img-s3.ilcdn.fi/e18d4162ac62ef398d5a64470bef1806538fac2869d9707637749c3ebcc6c67c.jpg,6F689E2AE2614CEFB430539A0DF0262C
2018-12-08T21:38:06.000Z,Leo Messillä maaginen vapari-ilta - kaksi yläkulmaosumaa nostivat Kirpun maalipörssin kärkeen,Barcelona ratkaisi paikallispelin jo avausjaksolla. ,https://img.ilcdn.fi/yeb8hztjSLf_OvyJBKDnmEtB894=/full-fit-in/510x/img-s3.ilcdn.fi/1f66f344b04b82cb5ca1c8309627cf68193bd31e65118e9448ff9f4ccc63ed94.jpg,A0CACD362ED341F99352D8D708A40E57
2018-12-08T22:18:44.000Z,Miss Helsingin sinkkupäivät ovat ohi: Tuore suhde saksalaiseen valokuvaajaan - kannusti yleisössä,Miss Helsingiksi lauantaina kruunattu Nina Kallio matkustaa uudeksi vuodeksi rakkaansa luo Saksaan.,https://img.ilcdn.fi/pvtUKvt_yDFSY4v3m20n24mSXmw=/full-fit-in/510x/img-s3.ilcdn.fi/9e1f8d5746e24d78a09f888f096eef561730ac190d2e74284dcebe09cc87c187.jpg,0DEF83B1FFF54A548B2DECFDA3E0820E
2018-12-08T22:31:14.000Z,"John Lennonin pimeä puoli: Beatles-legenda lauloi rauhasta, mutta oli ilkeä, väkivaltainen ja kateellinen, väittää uusi elämäkerta","Ray Connolly oli John Lennonin (1940–1980) ystävä ja arvostettu toimittaja. Being John Lennon: A Restless Life on paljastava uusi elämäkerta hankalasta supertähdestä ja ihmisestä, jota ei oikeastaan edes ollut.",https://img.ilcdn.fi/NKfI6KQ8Mmux2fDf6coAvZCBDBQ=/full-fit-in/510x/img-s3.ilcdn.fi/b104f6dc1ae2e19822ee995840eef3a2522a8820ac13ac4870b036801cfae8e6.jpg,432818EB738A4B1A85A97AFC2B10550B
2018-12-08T23:54:38.000Z,"Ranskan mielenosoitusten synkkä saldo: poltettuja autoja, rikottuja ikkunoita, väkivaltaa, ryöstelyä..",Neljättä viikkoa jatkuneet keltaliivien protestit jättävät jälkeensä paljon tuhoa.,https://img.ilcdn.fi/WB3iGiULsiHGi8vqhdfwnQLrV0U=/full-fit-in/510x/img-s3.ilcdn.fi/763603fd6c5c8d0f037ea58d0a5933d12a4a0fe0fbe6a11022525b1efe778c9e.jpg,0315BF0415CB474882FB4C759D159C1C
2018-12-08T23:59:30.000Z,"Kuninkaallinen perhe hiljensi herttuatar Meghanin - oli ennen tiukka kannanottaja, nyt vain hymyilee edustustilaisuuksissa",Herttuatar Meghanin ei uskota olevan hiljaa kovin kauaa. ,https://img.ilcdn.fi/9B1n7loOa4k0G_x3iYnk-0IwWzw=/full-fit-in/510x/img-s3.ilcdn.fi/ee33a0ec77f11d66e2c9a1f68ce23b38dfb6766260cfc1f1f941ccf32fa31e93.jpg,B68C11B728034E1BB60FBEAEBD4CB1FB
2018-12-09T01:18:36.000Z,Strippibaarinujakan seuraus: Oikeus määräsi räppäri Cardi B:n pysymään loitolla kahdesta baarineidosta - kielto koskee myös somea,Oikeuden käsiteltäväksi päätynyt välikohtaus tapahtui elokuun lopulla New Yorkissa.,https://img.ilcdn.fi/f-NwnK6sz63UUip_oFRQWqAmD8g=/full-fit-in/510x/img-s3.ilcdn.fi/9a1b42dfaed04bbbe15a94f892c8165ae88d1e837f01f7c509e60997ae2a73d2.jpg,46E45159BCC743B6AED33BCC9DAC8226
2018-12-09T02:34:37.000Z,"Etelässä synkkyys jatkuu suojasäässä - pakkasräjähdys antaa odottaa itseään pohjoisessa, idässä ja Keski-Suomessa räntää ja nollakeliä",Katso tästä Forecan säännuste.,https://img.ilcdn.fi/i9ELEVpPCAxoqoF0uHs4aNdnq5c=/full-fit-in/510x/img-s3.ilcdn.fi/642c90e37d8c239af53ae87aa07e666dd21ef56ec2f70e90770b7e253ffb6cf5.jpg,2ED72FC848484BD4B8130D9426591FFD
2018-12-09T03:54:05.000Z,"Useat naiset syyttävät brasilialaista henkistä parantajaa ahdistelusta - ”parantavan energian siirto” vaati seksuaalisia tekoja, väite myös raiskauksesta","Itseoppinut guru uskotteli naisille kykenevänsä auttamaan näitä masennuksen ja muiden ongelmien selättämisessä, mutta syytösten mukaan hän käytti naisia seksuaalisesti hyväkseen.",https://img.ilcdn.fi/6ex2nW8wUCIkdGiZQmv60jz77tY=/full-fit-in/510x/img-s3.ilcdn.fi/26a1114b50c758778c293f5929fa15b4fcc401bd838ab7b8926cb0bc65b944ca.jpg,628EAC7808D34C5289870F303A109CD1
2018-12-09T04:35:06.000Z,Taas käy ovi Valkoisessa talossa - kansliapäällikkö John Kelly jättää tehtävänsä vuodenvaihteessa,Presidentti Donald Trump ilmoitti asiasta lauantaina illalla Suomen aikaa.,https://img.ilcdn.fi/V3dTmANdqtZ4ol2fHUmDUl5pGpQ=/full-fit-in/510x/img-s3.ilcdn.fi/0205b7ca1a08aceec614b3ea485f756852f87547236428da70fa31bd0bbc0314.jpg,279B9AFF53614E63AD1D090B813412A2
2018-12-09T05:02:02.000Z,"Pirkanmaalainen asiakas väittää: Kela-kyydit usein myöhässä, joutuvat ajamaan ylinopeutta - palveluntarjoaja kiistää: ”Näissä asiakaspalautteissa on kyse yksittäistapauksista”","Kela-kyydeissä on ollut ongelmia eri puolilla Suomea viime heinäkuusta lähtien, jolloin kilpailutuksen voittaneet tilausvälityskeskukset aloittivat toimintansa.",https://img.ilcdn.fi/C2OwjTiEQLwjsoSC3woJ62RHPsk=/full-fit-in/510x/img-s3.ilcdn.fi/aa6846236d0dbbe7848ca93bd13f7ed88d81d6bb3f13158043d2175a85f49a35.jpg,6D2DE73BCBF44B2CAF4EFAAB094355F6
2018-12-09T05:13:53.000Z,"Asiantuntija latasi faktat murskaavasta ylivoimasta: Kaisa Mäkäräisen hiihtovauhti on tällä hetkellä täysin omassa luokassaan - ""todellista vastusta ei löydy”",IL-TV:n hiihtoasiantuntija Toni Roponen löytää tuttuakin tutumman ydinseikan Kaisa Mäkäräisen riemukkaan Pokljuka-voiton taustalta.,https://img.ilcdn.fi/yzAgYTgRjjmRVAWBgzdhVHIa5JQ=/full-fit-in/510x/img-s3.ilcdn.fi/7addc67bb10f6520cae64efbf1469454d4cc96ff7a37ca3d25e7db29a38a1633.jpg,273647F5FEB9429EB4423C4A13BD9972
2018-12-09T05:28:26.000Z,"Osa sairaanhoitajista epäilee rokotteiden tehoa - Arkkiatri Risto Pelkonen: ”Se on kumma, että kitinää vieläkin kuuluu”",Suurin osa sairaanhoitajista suhtautuu rokotteisiin myönteisesti. Joka neljäs Iltalehden kyselyyn vastanneista sairaanhoitajista ei kuitenkaan aio ottaa tänä vuonna influenssarokotusta. ,https://img.ilcdn.fi/61qPmdljPOyB-ti-bBM_gtuGyEM=/full-fit-in/510x/img-s3.ilcdn.fi/a4af497e543e119deb24a378c45ae8ae29ea37508235c42e0e9d8cc0caacc925.jpg,9BD4CDD34BC7419897F40699ABC127D9
2018-12-09T05:35:20.000Z,"Perheen isä Joni pyysi naapuria hiljentämään musiikkia yöllä, isäntä uhkasi ampua haulikolla  - Turhatui poliisin suhtautumiseen: ”Totesivat, että Suomessa naapuruston asukkaat eivät tapa toisiaan”","Taloon mennessään Joni Reunanen kertoo ottaneensa puukon mukaan itsepuolustusta varten, koska arveli vastassa olevan päihtyneen miesylivoiman.",https://img.ilcdn.fi/L8vjLrRc-2MZZb60Ualm7XV4nYE=/full-fit-in/510x/img-s3.ilcdn.fi/a679dfdd8bf044dc0f5241821c786242d082728d842d870f067b8206ffa10614.jpg,EA810F921B1A4FDA8581EE35E2F54B5F
2018-12-09T05:38:32.000Z,Hakaniemen torilla jonotettiin lemmikkien leipäjonossa - ”Ennemmin tingitään omasta kuin lemmikkien ruoan saannista”,NULL,https://img.ilcdn.fi/pVZ5ljJKpZyMDIZn6irAjMkKqsM=/full-fit-in/510x/img-s3.ilcdn.fi/fe611186aa7d0b1b49bc20d4a8e212afcaba6b741aa97bd4afa69cad20a32d65.jpg,D4E8BD3D24C343DBBE3721C59D68CA45
2018-12-09T05:44:44.000Z,Mikko Rantasen mahtava pisteputki venähti jo 11 ottelun mittaiseksi! Patrik Laine menetti maalipörssin kärkipaikan,"Voiko 1-7-murskatappiosta löytää mitään hyvää? Voi, ainakin suomalaisittain.",https://img.ilcdn.fi/EEVoFembCzlxYRoC5uO5n2Kl7kg=/full-fit-in/510x/img-s3.ilcdn.fi/25587370e6b2790c590f3cdddeb4edf40ec10f51f22021ed41f0b3ea1f2da22d.jpg,821FF1E5F1214A04937FC662E7165BC9
2018-12-09T05:56:56.000Z,"Aamulenkkeilijät huomio, tänään vaanii katala vaara - Syynä tamppautuva lumi: ”Huomattava riski”",Erittäin liukkaat jalkakäytävät aiheuttavat ongelmia sunnuntaiaamuna.,https://img.ilcdn.fi/oANg735L3_mbgwoR35gTpEoCUeM=/full-fit-in/510x/img-s3.ilcdn.fi/0df83cb89925ad49d9cd9212c0a07b4c684022a539e97aa02857a401324d0578.jpg,A66F084C2D2D4FD5A28E66D513091CB7
2018-12-09T05:58:23.000Z,"Päivän ravivihje: Toto5, Kouvola 9.12.",Toto5-ravit Kouvolassa tänään kello 14.,NULL,7AF7C2F2B8C74E1B86C251D44D83F5E2
2018-12-09T06:02:33.000Z,Nostalginen Belle ja Sebastian tekee tänään paluun - tosin nyt animaationa,Orpopojan ja koiran seikkailut hurmasivat katsojat ensimmäisen kerran jo 1960-luvulla.,https://img.ilcdn.fi/SR4VvG4Dvtdrx3MmFJOazqVk4jg=/full-fit-in/510x/img-s3.ilcdn.fi/95dd2f9ff050dddc1258e2457fee6b46fec11bd2d43ab24435c8cf4ba03d3e12.jpg,3798ADC3C0174C2F8FE7F4B86714F854
2018-12-09T06:10:45.000Z,Suomen rikkaimman kansanedustajan yllättävä puoli: pyörii kirpputoreilla ja haalii laputettuja ruokia -  ”Kyllä joulukoristeet ovat juhannuksena halvempia!”,"Yrittäjä, kansanedustaja Eero Lehti (kok) esitteli Iltalehdelle kirpputorikierroksen ohessa tukun talousoppejaan.",https://img.ilcdn.fi/gWgq5Jm_Ng_bAMvQT8Z05DviiD4=/full-fit-in/510x/img-s3.ilcdn.fi/8bd2e3a57df914f7ee6d710d29c06b7a6da8d7c071612dbb7e20401b1927dad0.jpg,A91A3ECEDC1C4EAE957CA1B30E4E4F38
2018-12-09T06:11:50.000Z,Oppilaan kännykkävideo johti opettajan potkuihin Kaliforniassa - Lauloi kansallislaulua ja leikkasi väkisin oppilaan hiuksia luokan edessä.,NULL,https://img.ilcdn.fi/0WHNdI_XTN1LJR9YQv7YvMlbFiA=/full-fit-in/510x/img-s3.ilcdn.fi/6a2399d82634a5f659a9afe57756c1683fe67800df6a2a4d341d429849782a98.jpg,3A8EDC536DE0446AB603B0958C68BE4E
2018-12-09T06:26:26.000Z,Seuraajansa kruunannut Janna-Juulia Vuorela ei paistatellut julkisuudessa Miss Helsinkinä: ”Odotin ehkä vähän erilaista vuotta”,Janna-Juulia Vuorela jatkoi missivuoden ajan päivätyötään kosmetiikkafirmassa.,https://img.ilcdn.fi/nWAMNF_1TJbwnJ1k_I9kTmZ6NEc=/full-fit-in/510x/img-s3.ilcdn.fi/05e89b66346bb632ebce23dae27b18c85121175bfe98d2449cc3f321f69ab27a.jpg,420BB4ABA5964AFD85F4A02BE91334CC
2018-12-09T06:29:25.000Z,"Sää jatkuu sateisena lähes koko Suomessa - Pohjoisessa sataa lunta, etelässä vettä",NULL,https://img.ilcdn.fi/kwLIio8gyBsCKGKY4FdxwYQnA_U=/full-fit-in/510x/img-s3.ilcdn.fi/3d0bbf825fea1a84bf26b5bd612f8b1824222b129f0e96ce609b533a08cd74e6.jpg,D69EDACF6CE24726BFA5D36D46D893A5
2018-12-09T06:32:58.000Z,Järkyttävä pohjanoteeraus: Lauri Markkasen Bulls otti NBA:ssa ennätyksellisen turpasaunan,"Lauri Markkasen Chicago Bulls teki kyseenalaisen ennätyksen, kun se mureni kotikentällään hirmuiseen 77-133-tappioon Boston Celticsille.",https://img.ilcdn.fi/GfAd03A8ROAA0CZAmmAaZc7sX_Y=/full-fit-in/510x/img-s3.ilcdn.fi/792160c565cb55d1e128f3d6d6309ab1987ceef1746fbf93d04f745b72687c7c.jpg,FFD8F92F4FEC423EA73B8EA17CE85599
2018-12-09T06:40:39.000Z,Keravan henkirikosepäily: Epäiltynä 32-vuotias mies ja 37-vuotias nainen - Uhri oli 56-vuotias mies,"Uhria yritettiin elvyttää, mutta hän kuoli.",https://img.ilcdn.fi/cdvT-MyN0zhehqrnHLxlNDMbdcs=/full-fit-in/510x/img-s3.ilcdn.fi/3e88d3b30b8ed058305f84ebd2131f4068c497c19eb4be6023a0a5a0dc4d171d.jpg,30A3C9037050471B96E5F5CA5ED30E90
2018-12-09T07:04:19.000Z,Päivän veto- ja vakiovihje: Luokka puhuu,Sunnuntain vetovihje uskon luokan painavan Huesca-Real Madrid-ottelussa Veikkauksen näkemystä enemmän.,https://img.ilcdn.fi/jVo_IJ_fX3D3gNC0uN6-lCcqd8E=/full-fit-in/510x/img-s3.ilcdn.fi/78150038f6395e01d31e31af9bf30f8d3f8e015872ed06aaca9112fb6dc54a4d.jpg,12EC2061BA1E40B2B1F2368A0FAC3D13
2018-12-09T07:19:09.000Z,Malmössä aamuyöllä kaksi räjähdystä - teini-ikäinen hengenvaarallisesti haavoittunut,Ruotsin Malmössä räjähti kahdessa eri paikassa aamuyön tunteina.,https://img.ilcdn.fi/DTEjtnzHoZFP3tEGE4UjQzphVD0=/full-fit-in/510x/img-s3.ilcdn.fi/1268f24e0bfe2c4e51475bcd0d519482089ab1e81ae1a76c6037100d3966f502.jpg,A22F0F67652E44E3AA8560BCDA5DA15D
2018-12-09T07:20:32.000Z,Herttuatar Meghan tapasi salaa opiskelijoita Lontoossa - tilaisuudesta vain yksi kuva,"Herttuatar Meghan, 37, tapasi opiskelijoita Lontoossa tällä viikolla.",https://img.ilcdn.fi/Z_iEehsKnC-gCTrw0Tugiu8HZzE=/full-fit-in/510x/img-s3.ilcdn.fi/0296237d951309a0e67bc06d0914546892f4c7321715de835d31627893f92a8b.jpg,CA23D9A49E3D4E839C80FF849CFB1E59
2018-12-09T07:37:29.000Z,Lampaansilmämehua Mongoliasta ja paljon muuta - Ällöttävien ruokien museo avattiin Los Angelesissa,NULL,https://img.ilcdn.fi/T-T8oC93nN1bRYEper048wLGzwI=/full-fit-in/510x/img-s3.ilcdn.fi/0ebc024278b377fed130e668d1b86b1488dfb2e37e9bfb38ab8622221ae44160.jpg,8872D4C624D14ACA93BC1A4E285410DB
2018-12-09T07:44:39.000Z,Tänään tv:ssä: Finlandin kylässä USA:ssa saunotaan ja juodaan olutta,"Finlandissa juodaan myös kuppikaupalla kahvia, hiihdetään ja pelataan jääkiekkoa.",https://img.ilcdn.fi/JymdNNbNbhLu2ti-llYmmjpY3Mg=/full-fit-in/510x/img-s3.ilcdn.fi/919cea1dad0eb7a867a86b8fd3045eef9966cb0386f7237cb23ffd42a05b4670.jpg,A1BDA58F73B94EABBEB6389C3EBACC77
2018-12-09T07:55:16.000Z,Kimi Räikkönen lopetti PR-tehtävät Ferrarille - tyhjentävä vastaus kysymykseen moottoreista: ”Kisaa niillä ajetaan”,Kimi Räikkönen lopetti Ferrarin PR-tehtävät Suomen-keikkaan keskiviikkona.,https://img.ilcdn.fi/cndpbyW5IDYaDbpeX7slxXxexuo=/full-fit-in/510x/img-s3.ilcdn.fi/ba5b13e34ecd0791c545c59b7a1d2896891bef0542b0d703ce7b3951032aeb0f.jpg,260066A9831944A9859759A55D7764E8
2018-12-09T08:09:10.000Z,Hyväntekeväisyysjoululahjat kasvattavat suosiotaan - miten avunsaajat valikoituvat?,"Hyväntekeväisyyteen kerätään joulun alla rahaa sekä tavaroita, ja entistä useampi haluaa osallistua keräyksiin. Iltalehti selvitti, millä perusteella valitaan avun tarpeessa olevat.",https://img.ilcdn.fi/2Zurrf6KPk4YyEvFp80tK0DL7i4=/full-fit-in/510x/img-s3.ilcdn.fi/dd3e454ee30b2ee8c8003e9699c1209d84b4ed095b3fc67f3fa72652e12ea71f.jpg,B0512D594EC447F79DA939C98A73B47F
2018-12-09T08:16:38.000Z,"Yle: Vesa-Matti Loiri epäilee: ""Tämä on viimeinen kiertue""","73-vuotias laulaja kertoo Ylen tuoreessa haastattelussa jatkavansa esiintymistä, mutta kiertueet jäävät vähitellen historiaan.",https://img.ilcdn.fi/5adhaL6eG7HridTLVtTYFxrvAb8=/full-fit-in/510x/img-s3.ilcdn.fi/0076ceacef62d5714d5a45245787e61e5416ba2cf1e12369d72b05ef12535719.jpg,DACA269704F947E5B99E71623CD17081
2018-12-09T08:18:03.000Z,Novitshok-uhri pelkää hermomyrkyn tappavan hänet hitaasti mutta varmasti: ”Ajattelen sitä koko ajan”,Tyttöystävänsä hermomyrkylle menettänyt Charlie Rowley puhuu julmasta koettelemuksestaan Sunday Mirrorin haastattelussa.,https://img.ilcdn.fi/Nd0JtOohCg9gTdYfwLgEgVX0OcM=/full-fit-in/510x/img-s3.ilcdn.fi/c12124b4482e1632fbe3bcd184cc2db8ba78dcecac8bc585dcbaa86d80fb3f0f.jpg,3B41F237506146A1B03AB55CD6DD6D60
2018-12-09T08:31:14.000Z,"Raskaana ollessaan Maija, 22, sai kuulla lääkäriltä olevansa lapselleen huono esimerkki – Neljä tatuoitua naista kertoo tylystä kohtelusta","Kehon muokkaamiseen liittyy edelleen voimakkaita ennakkoluuloja, jotka saattavat johtaa todella töykeään kohteluun. Neljä naista kertoo Iltalehdelle ikävistä kokemuksistaan terveydenhuollossa. ",https://img.ilcdn.fi/SnXk6pzQmyGUNVDt1sOwhAyzlqk=/510x318/top/img-s3.ilcdn.fi/84b15ef9ff579ff3f484c49ae326f8a51b5af2f99c275ade89328cf8591ad4e7.jpg,BB0F27C6D13E450C9431413960392A3D
2018-12-09T08:39:16.000Z,Copa Libertadores petti oman perintönsä - finaali vietiin vanhan siirtomaaisännän pääkaupunkiin,Copa Libertadoresin ratkaiseva finaali pelataan Real Madridin kotikentällä Santiago Bernabéulla. ,https://img.ilcdn.fi/kvqnH9CgMphjkKKWkCXGZHOAMrQ=/full-fit-in/510x/img-s3.ilcdn.fi/6560b9012803580512188e77b233ba311459028063f89c8e9a4b1e71f3433413.jpg,81E4F29407B545ABA8402D4A20FF656A
2018-12-09T08:52:15.000Z,Kuningatar Elisabet säikäytti lapsen saapumalla paikalle - 9-vuotias panikoi ja poistui paikalta kontaten,Kuningatar Elisabetin tapaaminen on varmasti jännittävää useimmille.,https://img.ilcdn.fi/S0YdgLZhIAMrwNniYjDmmCZFybk=/full-fit-in/510x/img-s3.ilcdn.fi/5887b7b626574aa7623b2ab51b77492ea2d4847c5c23665b48573d2d4afbd2e8.jpg,7E3777CE6AC0437EB2128E987E0B5D6E
2018-12-09T08:57:32.000Z,Kotikokin suosituin lanttulaatikkoresepti kerää ylistystä: ”En ole ikinä maistanut parempaa!”,Lanttulaatikko on yksi joulupöydän ehdottomista suosikeista. Kotikokin luotto-ohjeella ensikertalainenkin onnistuu. ,https://img.ilcdn.fi/BolndQXf5AultLKatfByqYHt6mM=/full-fit-in/510x/img-s3.ilcdn.fi/37730ef8d70ed1a3f447c123c95f919537942e656f7192d4e7a5c6a39bc0a0aa.jpg,E81F9A30FF9E4E53901117B4FD9A1B52
