paivamaara,otsikko,tiivistelma,kuva,id
2019-04-25T03:34:51.000Z,Housut puetaan nyt näin! Huippumallin kasarityyli voi vaatia totuttelua – katso kuvat,Pitkät saappaat ja pussittavat housut toimivat sittenkin! Malli Kendall Jenner on tekemässä jodhpur-housuista muotihittiä. ,https://img.ilcdn.fi/EXT3fg7AP7qtF50ol9W6uMcTlhw=/0x111:2214x1497/510x318/top/img-s3.ilcdn.fi/a1a8791ac0cb40828d165be7beec853acca9bf802cd6fe20cc9086de6681ebe9.jpg,3FBDA851419C42659678193C74759186
2019-04-25T03:38:39.000Z,Stanley Cup -mestari on lyöty! Sebastian Ahon ja Teuvo Teräväisen Carolina pudotti melkoisen NHL-pommin,"Wasnhington Capitals hävisi Carolina-sarjan seiskapelin toisessa jatkoerässä, mikä tarkoittaa, että Stanley Cup -mestari vaihtuu.",https://img.ilcdn.fi/CaNgR4TnD0lC4Hn6FWB4A_IwhHs=/510x318/top/img-s3.ilcdn.fi/ffe953d1320901110334959d936c177c52234dcbbc95df03998e9555e1f438f6.jpg,204D6DEB924A4766A5D47DBE7043D727
2019-04-25T03:59:28.000Z,Katso jättilista: Näillä alueilla punkkivaara vaanii pahiten,"THL listaa punkkiriskialueet, joilla ihmisiä rokotetaan maksutta.",https://img.ilcdn.fi/_LpwQv-cXnqnRUsmklmtrgZ5glo=/510x318/top/img-s3.ilcdn.fi/b0ac0abed8b02e99e1c8542962665fbaf4b05478810eb2105b416900ca1803c0.jpg,82BF3F3C48B4466EB708A9051CD0E8BD
2019-04-25T04:00:00.000Z,"Auton rahoitustavoissa on paljon vaihtelua – tiedätkö, mikä niistä on sinulle paras?","Yli puolet autokaupassa myydyistä autoista ostetaan jonkinlaisella rahoituksella ja niiden osuus verrattuna käteiskauppaan on kasvanut vuosi vuodelta. Elämäntilanne vaikuttaa pitkälti siihen, mikä on kenellekin sopivin ratkaisu.",https://img.ilcdn.fi/963SfsMPiH_47-woXu24elhg1rk=/510x318/top/img-s3.ilcdn.fi/ef6f8dec8b632d8a6a23055a4a9df5001674a5fcb25ca5cc0345aef6aff3d628.jpg,F238660CFF354480B9C5C03AA891CC8D
2019-04-25T04:06:44.000Z,Kesäiset kelit jatkuvat liki koko maassa,Kevään lämpöennätys saattaa tänään mennä uusiksi.,https://img.ilcdn.fi/1LSZOHTR9MPo2Hf4RJxGfV79WBM=/510x318/top/img-s3.ilcdn.fi/24f3df9143a203c59c1853e3df41b254f57b6bd6ce27f223e9f68dd9891b1a72.jpg,6220A5FB186442668646AFB5810B77F5
2019-04-25T04:06:57.000Z,Tänään tv:ssä: Jehovan todistajat tuomitsivat raiskauksen uhrin haureuden harjoittamisesta,"Tapauksesta kertoo tuomitsemiseen osallistunut Tom-Kristian Heinäaho, joka on tätä nykyä entinen Jehovan todistaja.",https://img.ilcdn.fi/dQp6pjKlfgDf_EM4CL7-d8pKSBQ=/510x318/top/img-s3.ilcdn.fi/93473e9f7ec6249b09017bf092d74ce0d9d8828f1a46a8f5985aa2cb9dbf4111.jpg,208D9B67A23942D7A8FF4AD5A76B6C83
2019-04-25T04:12:59.000Z,Tässä ovat NHL:n puolivälierien otteluparit - suomalainen Stanley Cup -mestari on lähes varma!,NHL:n puolivälieräparit ovat nyt selvillä - ja mukana on kaksinumeroinen määrä suomalaispelaajia.,https://img.ilcdn.fi/w7wqZWAk7lFs3oN8xSZTxvJNuCg=/510x318/top/img-s3.ilcdn.fi/43c3f39aa6aea8237b4927e080c60061e82e4bc17244931b5ced232a34f0bdf3.jpg,C64CE93E2BC64CE78CA4B8809859C5BA
2019-04-25T04:24:05.000Z,TIS: Juho ja Fanni petipuuhissa – ”Ei menny hyvin mutta ei huonostikaan”,Temptation Island Suomessa Juho pääsi vihdoin ”kutomaan”.,https://img.ilcdn.fi/ybBSvIQLQ964DlIV7o7MIHA_AFI=/510x318/top/img-s3.ilcdn.fi/87fa46b3db60e5790c3f230a264bead65b00a1db7d215e47bbf691fe0b88257d.jpg,17125A1B608B4A6EBEBE8BECDBF40F9F
2019-04-25T04:25:22.000Z,"Putinin ja Kimin historiallinen tapaaminen alkoi, johtajat vakuuttelivat yhteisymmärrystään",Kummankin tavoitteena on jännitteiden vähentäminen Korean niemimaalla.,https://img.ilcdn.fi/ed_IPBHbzuBjYJcJNpoHRK3qzRg=/510x318/top/img-s3.ilcdn.fi/1c7b06da773707e02c8bf69a6e74384c15ae17557843e003fa8cca78b9e1690b.jpg,DB0805FE450A498789D0BD94923F1CE0
2019-04-25T04:33:18.000Z,Kuva: Riia löysi jäätelöpaketista kuvottavan yllätyksen: Tekokynsi oli painautunut jäätelön keskelle – valmistaja pahoittelee,"Naantalilaiselle Riia Huhtalalle ei ole maistunut jäätelö sen koomin, kun hän löysi litran jäätelöpaketista tekokynnen.",https://img.ilcdn.fi/_orc-peQaIGmsk3XSacsFKL5uCc=/510x318/top/img-s3.ilcdn.fi/0058376cf787ea65ebd6db6f5e594b0c5df4823204d987cea19edea9f72002cb.jpg,790693E84CFE4DE093ED8FB4BD521E6D
2019-04-25T04:47:06.000Z,Juhlat saavat odottaa! Atletico Madrid lykkäsi Barcelonan mestaruusbileitä,Atletico Madrid otti 3-2-voiton Valenciasta ja piti langanohuet mestaruushaaveensa hengissä.,https://img.ilcdn.fi/j0oS5iaK-2-nu0puzTm_Tek95Nw=/510x318/top/img-s3.ilcdn.fi/f83724bb494547872863be5e321100cbed625006c85549b1fb05d0202c87b36b.jpg,BC70E2505FCC4FA5B7AC8CFB495826A7
2019-04-25T04:53:04.000Z,"Helvetillinen kipu iski kuin kirkkaalta taivaalta eikä jättänyt rauhaan – Elina sairastui ”itsemurhasairauteen”, josta kärsivät sadat suomalaiset vuosittain","Krooninen kolmoishermosärky parani lopulta kahdella leikkauksella, kunhan ensin löytyi lääkäri tekemään ne. Vain perhe auttoi Elinaa selviämään läpi rankkojen aikojen.",https://img.ilcdn.fi/h_8ilqvGTm1ZXk4PqLLAu8WYv5g=/510x318/top/img-s3.ilcdn.fi/01e3b53509c42ae41b7ff964844a3cddb98d8800b6f4de543112086b7386ba39.jpg,CF66612F184E4C478BDF716DFE4B6D7A
2019-04-25T05:21:28.000Z,Kirkko oli vaarassa palaa Oulussa– samalla alueella paloi rakennustyömaan parakkeja,Pelastuslaitos sai kirkon pihalla olleen palon hallintaan ennen kuin se ehti levitä kirkon rakenteisiin. Rakennustyömaan tulipalossa vaurioitui useita parakkeja.  Hälytykset molemmista paloista tulivat neljän paikkeilla torstaiaamuna.,https://img.ilcdn.fi/lbgNXp8tMkBC_Rg72XPRD-b6Ghk=/510x318/top/img-s3.ilcdn.fi/27f23378c54b52e3c332f610c6a224d3f41189577272bae3a872c7f3ac952a7d.jpg,C794554487AD47729118D62D49980FAB
2019-04-25T05:21:31.000Z,"NHL-sensaatio on valmis: Valtava riemu repesi, Sebastian Aho karjaisi kuin leijona! ”Tämä on epätodellista” ",Carolina Hurricanes pudotti hallitsevan mestarin Washington Capitalsin sensaatiomaisesti jatkosta - ja sekös riemastutti koppikäytävällä.,https://img.ilcdn.fi/4CFjXEEmwv9h9ApEtxjS4EXzZg8=/510x318/top/img-s3.ilcdn.fi/4a793618baed87ee86fc1fb7fa1da67fb6e6cc5ef774ebaa420105fcaf87f720.jpg,7776B37563204A6D93A22008AB45F84B
2019-04-25T05:26:19.000Z,Vapun taatusti herkullisimmat munkit - täytä ne kinuskilla,"Munkkien täyttäminen on jäänyt hieman unhoon. Suotta, sillä hilloakin makeammilla täytteillä, kuten dulche de leche- kinuskilla vappumunkeista tulee entistä ehompia.",https://img.ilcdn.fi/3pNICBSHwiqWFYwijCKH18bAarM=/0x1089:2400x2589/510x318/top/img-s3.ilcdn.fi/4cc625d4f2802e0c465dccb45fcd6a2e48e5a5406dd21b76f26b3d66cbae9229.jpg,6A5A5B329AEA4C63B8C9BBB13CD5772D
2019-04-25T05:35:29.000Z,"Anna taaperon auttaa, vaikka kotitöistä tulee sähläystä - hyöty tulee myöhemmin","Useat tutkimukset ovat osoittaneet, että taaperoikäisillä lapsilla on luontainen halu auttaa.",https://img.ilcdn.fi/77a7nC-FU7aeyQ-JdX3qAzzswxM=/510x318/top/img-s3.ilcdn.fi/6983e40aefae5a0a82257159b078857285c752e63a306c0f8cc57054b5aa9963.jpg,E26C37E767614463A46CB0C25E1E961A
2019-04-25T05:36:50.000Z,"Koirat-yhtyeestä tuttu Jon-Jon Geitel omaksuu Roope Salmiselta oppeja: ”Jos mä näen, että ystäväni voi huonosti päätöksiensä takia...”","Soolouralle lähtenyt Jon-Jon Geitel, 29, ei halua toistaa ystäviensä virheitä.",https://img.ilcdn.fi/4j9dsmN4n0J-W5YU9oH1-yC39_s=/510x318/top/img-s3.ilcdn.fi/5a1d030fed6bd06484c7f27651eec58b5275d6510a011170c4fe7e445ddc217c.jpg,30017B4A4AD54708861D1DFAC63177D1
2019-04-25T05:40:58.000Z,Miehen epäillään syyllistyneen yli sataan petosrikokseen - tilaili netistä tavaraa muiden ihmisten nimissä,Järvenpääläisen miehen epäillään syyllistyneen puolen vuoden aikana yli sataan petosrikokseen.,https://img.ilcdn.fi/BMMEu2_Um4InMKJ5ZbGYa7R8eA8=/510x318/top/img-s3.ilcdn.fi/1869c6b6d9adc0fbb0edced37142775721c365e8fe3b4008ad7ca69dce3a0564.jpg,2801DD01508447CEB20A0E97978D59B0
2019-04-25T06:03:08.000Z,"Päivän ravivihje: Toto4, Lahti 25.4.",Toto4-ravit Lahden Jokimaalla tänään kello 18.,NULL,34952FF08AF14CE7976B79F8BB2D6A25
2019-04-25T06:05:25.000Z,Notre Damen jälleenrakentamiseen on kerätty  enemmän rahaa kuin korjaus maksaa,Arvostelijoiden mukaan rahat voisi käyttää johonkin muuhun.,https://img.ilcdn.fi/yd9Rt76aoPtbpGaTgGCCpDQ44nM=/510x318/top/img-s3.ilcdn.fi/671e6659627150ed77929ea118a88d49c7dd7d1245d9d41a021a71c1bcf02c52.jpg,B9DDC05591724D6C9CE685A79563B9EB
2019-04-25T06:05:34.000Z,Alma Medialta huipputulos - Digimyynnin osuus ylitti 50 prosenttia liikevaihdosta ,Pörssiyhtiö Alma Media onnistui parantamaan selvästi kannattavuuttaan ensimmäisellä vuosineljänneksellä. Iltalehden nopea kasvu jatkui.,https://img.ilcdn.fi/W2JfG4_2fxgHM-UBc8T6y4-g6QY=/510x318/top/img-s3.ilcdn.fi/87544132debb51f2c58826c63c743c85a06559d9ab81c719c795a0ee035a9d08.jpg,64B2A263089E4878A5B965AA5F3DA752
2019-04-25T06:08:14.000Z,Me Naiset: Anne ja Joni Kukkohovi harvinaisessa yhteishaastattelussa eron jälkeen: ”Elämämme menevät eri suuntiin”,Anne ja Joni Kukkohovi olivat yhdessä vuosia. ,https://img.ilcdn.fi/NHVaorV2UsL0kQwqOfwWDOymkZU=/510x318/top/img-s3.ilcdn.fi/9b2d3d6156d424d32dd79c8f9ab884d5c0a1659d43ec80b88d7920ef6d86cc5b.jpg,FFD80D938B6D4E0C8E9127FD136E8655
2019-04-25T06:30:43.000Z,"Mikä mahtava alku! Suomi nappasi heti neljä taekwon-don MM-mitalia, junioreille kaksi kultaa",Taekwon-don MM-kisat Saksan Inzellissä alkoivat suomalaisittain melkoisella mitali-ilottelulla.,https://img.ilcdn.fi/vOxFO3Yl2F2-_kJwIbIcBR1gHFI=/510x318/top/img-s3.ilcdn.fi/e37125eb54587f4d4f20758ff1e8cfb6401d23d1958b3734b8bc8ec42eaa4bd1.jpg,6EC93AE3651A404BBB01D13192CB57A3
2019-04-25T06:36:01.000Z,Söpöysvaroitus! Miamin eläintarhassa syntyi sarvikuonovauva,Tämän viikon tiistai oli Miamin eläintarhassa onnenpäivä.,https://img.ilcdn.fi/ThUdZhRAEIiIwRYUU_Gx71Ow7K0=/510x318/top/img-s3.ilcdn.fi/78d026e54c84b3fe7421d71bb46a0738b514488c6108a988f6a9cf0bdc9107d7.jpg,E6FAC1418EC94B4D8644ECBC9F05A2D2
2019-04-25T06:44:48.000Z,Muistatko nämä synkät kuvat? Valtteri Bottas kohtasi vuosi sitten kovan kohtalon - nyt samat kuvat toimivat sytykkeenä,"Azerbaidzhanin GP sysäsi Valtteri Bottaksen vuosi sitten syöksykierteeseen, joka katkesi vasta tämän kauden avausosakilpailussa Australiassa.",https://img.ilcdn.fi/wjwodWXm_3-HR0hEi5IEGX8UFIo=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/f648daf4efa7389895f1bafc94b190bf63539e8c4bfabd816514e6634950662d.jpg,EAB41EEF7A0A4D729358C07C5147AC2F
2019-04-25T06:56:26.000Z,Tampereen ratikkaa liikennöi VR  – jopa sadan uuden työntekijän palkkaus alkaa kesän jälkeen,Kuljettajien ja liikenteenohjaajien palkkaus alkaa kesän jälkeen. Tampereen ratikka aloittaa liikennöinnin elokuussa 2021.,https://img.ilcdn.fi/qj9qGO4Pqtsz_L9LPx0Pz-i_y58=/510x318/top/img-s3.ilcdn.fi/a38890234dd95fbec57b24603d780b766c1fe7bde55d1e9130430887e2eff037.jpg,6F2D5856F7604E74BC4A7F37C2456715
2019-04-25T06:57:12.000Z,TIS-Vilma ohjelmassa kokemastaan huorittelusta: ”En hyväksy tällaista”,Temptation Island Suomeen toistamiseen osallistunut Vilma Karjalainen ottaa sosiaalisessa mediassa kantaa ohjelmassa kuultuihin kommentteihin. ,https://img.ilcdn.fi/VDmufDMnWKjGwTNp6QAnoAYiENQ=/510x318/top/img-s3.ilcdn.fi/2d617e9c8a224ca47147dd34d8a6484bf0fce59f612f13f1f8171b7c1c4b9df2.jpg,CD218191C0784911964E2DD4BA5CEFCF
2019-04-25T06:58:10.000Z,"Jokin Tallinnassa muuttui parissa vuodessa - Vironsuomalaiset ilmapiirin kiristymisestä: ”Enää ei arastella sanoa suoraan, jos suomalainen ei miellytä”","Paikallisten suomalaisten mielestä Tallinna kehittyy kahteen suuntaan: väkivaltaa ja turvattomuutta on vähemmän kuin ennen, mutta suullinen soimaaminen ja herjaaminen ovat lisääntyneet. Suomalaiset korostavat, ettei Tallinnassa tarvitse pelätä henkensä tai terveytensä edestä.",https://img.ilcdn.fi/ZQ2s0Lsp6qYFkFaMuSIJRnu0uPc=/0x322:1997x1570/510x318/top/img-s3.ilcdn.fi/0cd1643c5eee830c1e55df4d33fa48dc6b27ef541101945c0b4177fda6afb977.jpg,8BE4846D691A4E98A24AF0879E40A6BE
2019-04-25T06:59:10.000Z,Kommentti: Viro on suomalaisille toinen rintama ja hillotolppa,"Viron arveluttavista kehityssuunnista vaikeneminen ei ole kenenkään etu, kirjoittaa Iltalehden avustaja Sami Lotila.",https://img.ilcdn.fi/iGcFk4noK-knIEYSkCMufat1FDQ=/510x318/top/img-s3.ilcdn.fi/263d292cac5e154fd4b8394dcd7f2a08b8037e80b254a939ce8fcf3295230183.jpg,ABF111B74960440685662D03C077F227
2019-04-25T07:10:36.000Z,"Eduskunnan jättänyt Sirkka-Liisa Anttila, 75, ihmettelee keskustan hallitushaluja: ”Osoittaa melkoista kovakorvaisuutta kansan mielipiteelle”",Keskustan entinen kansanedustaja ja ministeri Sirkka-Liisa Anttila vetoaa keskustan puoluevaltuustoon. Anttilan mukaan keskustan paikka on oppositiossa.,https://img.ilcdn.fi/DEpZubeOJZvoaLBXc3unEF7BmHY=/510x318/top/img-s3.ilcdn.fi/4768b1f355f6843e05ddbccac7100a707f771cf650a9966fea8ae0568160859b.jpg,BC1F00F996BA4ACDA30504EBA7BDCA5E
2019-04-25T07:19:58.000Z,Karusti tyrmätty Edis Tatli teki päätöksen uransa jatkosta - ”tavoitteemme on edelleen maailmanmestaruus”,"Edis Tatlin valmentaja-manageri Pekka Mäki kertoo tuoreessa tiedotteessa, että suomalaistähti on päättänyt jatkaa uraansa.",https://img.ilcdn.fi/5VyKWzubqx9f123XqqbmJ_miwZw=/510x318/top/img-s3.ilcdn.fi/44612b1c56aee1c07fd751121cef38c353f27bb4d5e92508b9d3f7fa8bfbd2d8.jpg,0403700FD5D3407DAA86943B6A0D7C30
2019-04-25T07:26:31.000Z,"Salattujen elämien tekijöiltä jättiyllätys - uusi, rohkeampi sarja alkaa syksyllä: ”Kuin Melrose Placen kanssa petiin päätyvä Love Island”",Rantabaari-nuortensarja on suunnattu 20-30-vuotiaille ja kertoo kesäisistä ihmissuhdekiemuroista. Meininki on rohkeampaa kuin Pihlajakadulla.,https://img.ilcdn.fi/9E7vYIW2o3CUmKLIWlm-v0COhQo=/510x318/top/img-s3.ilcdn.fi/bc1c785b54b04d1af22e99c7724dcbf7c60d6350ede7aac8776e0ef1d2749ff4.jpg,D62209908D154EB889B1D94093D64B6E
2019-04-25T07:30:11.000Z,Koeajossa kaikkien aikojen ylellisin Toyota – sopisiko Camry Hybrid kukkarollesi?,Toyota Camry Hybrid tarjoaa tilavan arkiauton pienillä luksusominaisuuksilla höystettynä. Auton hinnat alkavat noin 38 600 eurosta.,https://img.ilcdn.fi/A5sOxUa6YDoUacJX_p8hxYTomYc=/510x318/top/img-s3.ilcdn.fi/d9a51a8cb317d440745308790f4c3c8cfc6ed57950e60d91e36c8eb386be4940.jpg,FF3C0220F3AF4B4C9B2BF12C1F0C66B9
2019-04-25T07:31:51.000Z,”Ei siellä mitään sanottu” – 19-vuotiaan Henri Jokiharjun sensaatiomaisesti alkanut NHL-kausi muuttui yhdessä päivässä synkemmäksi,Vasta 19-vuotias Henri Jokiharju on Leijonien toistaiseksi nimekkäin NHL-vahvistus ja MM-kisoissa todennäköisesti Suomen ykköspakki.,https://img.ilcdn.fi/-h5TF1HIEW_hSUpo6D-q5GMcNKw=/510x318/top/img-s3.ilcdn.fi/d73c859f1290371ca19f313e767e094c6ec70e29d2a51de6b2f95c952a39542a.jpg,5C9A2CD3F4204CA28963A81991FCE360
2019-04-25T07:44:23.000Z,Hylätty teollisuuslaitos muuttui kulttuurikeitaaksi - Aparaaditehas on Tarton tuore helmi,Telliskiven alue Tallinnassa on viime vuosina tullut monelle suomalaiselle tutuksi. Alueelle löytyy hurmaava vaihtoehto Tartosta.,https://img.ilcdn.fi/loZtWTEe4sSMeFQC6pXPOcQSWFc=/510x318/top/img-s3.ilcdn.fi/a6f96cf2364e6a2de53aa201801835409da61fb6eb4becbba4697cd46daed551.jpg,E83D3C1DE13E413F96B7C5B78C0598E6
2019-04-25T07:45:46.000Z,Saksalaisisää epäillään vaimonsa ja 10-vuotiaan poikansa murhasta Kanariansaarilla - 5-vuotias pääsi pakoon,Tiistaista lähtien kateissa olleiden äidin ja pojan ruumiit löytyivät luolasta läheltä Adejea Teneriffalla.,https://img.ilcdn.fi/JPfQERLZjin9rUJV6b84z429xxs=/510x318/top/img-s3.ilcdn.fi/00b8552f6e78fe638b7ed20b3271f005a07c7c2b2d3730ccc9607d85cf9bddf7.jpg,1259F1C763C14C10AC505F01CD364E1D
2019-04-25T07:52:12.000Z,Video: Saharan myrskyistä pöllyävä hiekka saa Suomen auringonlaskut hehkumaan,Britanniassa hiekkaa on ropissut jopa autojen tuulilaseihin.,https://img.ilcdn.fi/Q7426RYRB6Z_QjvyBm5gflLmAJ4=/510x318/top/img-s3.ilcdn.fi/345d4193b898f53294f6a7a36746eb1a986628c64658977af542f338a1aa0b81.jpg,A36DE1D41FBE4108AD499C30C8055C90
2019-04-25T07:52:47.000Z,"”Sri Lanka ei ollut yksittäistapaus, pikemminkin koeajo” - tutkija ennustaa Isisin väkivallan kiihtyvän",Terroristijärjestö Isisin osuus Sri Lankan iskuihin alkaa vaikuttaa kiistattomalta ja järjestö pyrkinee jatkossa iskemään entistä tiheämmin. ,https://img.ilcdn.fi/7R1nylLmvD5x-oIWGwm_RMQMiB4=/510x318/top/img-s3.ilcdn.fi/b3f428a8f077def668f05207293eb49dd65f8f9315fcd808dd2e4f72c356b339.jpg,03E900136B764FE99D5014AB28442FF7
2019-04-25T08:06:40.000Z,"Nainen, haluatko pienentää sydänkohtausriskisi? Jättitutkimus: Syö sitrusta","Kasvisvoittoinen ruokavalio on ihmiselle terveellinen. Uusi tutkimus kertoo, että etenkin sitrushedelmistä on naisille hyötyä. ",https://img.ilcdn.fi/gcp_bJlnbxcybLD7jxole4Lmn4s=/510x318/top/img-s3.ilcdn.fi/98915388f63dbf566b0c37e76d3875c2c81ea111c50c856dd86abc647e757346.jpg,2416ED78679E4179B008FB8845C3548A
2019-04-25T08:12:32.000Z,Vielä ehdit saada kiinteämmän kesävartalon - 4 viikon tehokuuri silottaa selluliittia ja kaventaa vatsaa ja reisiä,Moni laihduttaja kompastuu yleisiin ongelmiin.,https://img.ilcdn.fi/_acjcQFQmbPoApX404N9zFKmLYM=/510x318/top/img-s3.ilcdn.fi/fd189df86b16d15fe4835a92d8ad2282d6098fd739ef229ba6fa28bb4acbf720.jpg,201804132200873702
2019-04-25T08:15:09.000Z,Kim Jong-un haluaa Putinista uuden ystävän - johtajat vannoivat tavoittelevansa lähempiä suhteita,Kim ja Putin tapasivat ensimmäistä kertaa torstaina Vladivostokissa.,https://img.ilcdn.fi/AcNnDGww4-81LG_y1q5wbI7aD-k=/510x318/top/img-s3.ilcdn.fi/e5daf37edf6bbafbe08dd1d86b13797b042b5e73bdd02a29af15eac9df578886.jpg,C620C66C12DB4FF68C7A1DB0E2A630BB
2019-04-25T08:19:40.000Z,Me Naiset: Näyttelijä Nelly Kärkkäinen avoimena häirinnästä - ohjaaja teki tissitarkastuksia ennen esityksiä: ”Siitä jäi mustelmat”,Näyttelijä Nelly Kärkkäinen kertoo Me Naiset -lehdessä kokemuksiaan teatterimaailmasta.,https://img.ilcdn.fi/ISbAJ9O_YCfa6t_NfMvh1GOEjjU=/510x318/top/img-s3.ilcdn.fi/e77fa57bec3135a0baac10cea5c3ace66afaf2fc5f8dbc5b847b3b087c464251.jpg,5A9435A1B2B3470AA92AC1721F1FFDC5
2019-04-25T08:31:53.000Z,"Gladiaattorien Piia Pajunen julkaisi kaksi kuvaa samasta tilanteesta - vertaa itse, mikä hurja ero on rennolla ja kireällä!","Fitnesstähti muistuttaa seuraajiaan siitä, että kuvat voivat valehdella.",https://img.ilcdn.fi/lkxxHryqtsEBRblUhhCCItVamL0=/510x318/top/img-s3.ilcdn.fi/5cc5b33830f51d52670d797dc9cfe9141d7ee4690f5b069ea4ea4b0b2ee4189d.jpg,D94AD5BFD6A34804A05A70052C14B784
2019-04-25T08:32:50.000Z,Mitä tapahtuu kun kaikki mopoautot katoavat? Kevätpörriäinen julkistettiin ja vitsi sai vastauksen,Tänään julkistettiin Kevätpörriäisen 70. numero.,https://img.ilcdn.fi/eaENvyQfPBQgaOwi1QDSG3UxR9M=/510x318/top/img-s3.ilcdn.fi/b8288b8b0192f756c6602f2c17b8804c34c36607c3de7ff85f892a44b30d297b.jpg,956F8959839B4132A7BA1EA225CA68B6
2019-04-25T08:52:46.000Z,"The Voice of Finland -finalisti Jasse Jatala vietti nuoruutensa lastenkodissa: ""Sain elämälleni suunnan""",The Voice of Finland -finalisti Jasse Jatala löysi hevimusiikin teini-ikäisenä etsiessään motivaatiota siivoamiseen.,https://img.ilcdn.fi/JyN1ErnI_tBm7WGC08FOWrmVW1U=/510x318/top/img-s3.ilcdn.fi/c75dfd04476b7cd6b93c548e3c390640b7d40498ff11c515a122f4cf7a68bf70.jpg,DFC0E3BB537A48209968BAC8FBA38DD7
2019-04-25T09:25:38.000Z,Mies houkutteli 16-vuotiaan tytön asuntoonsa ja raiskasi – hovioikeus korotti vankeustuomion yli 3 vuoteen,"Hovioikeuden päätös erosi merkittävästi käräjäoikeuden päätöksestä, jossa törkeälle raiskaukselle ei katsottu olevan tarpeeksi näyttöä.",https://img.ilcdn.fi/yt_FhtffQd1_B6bt2vSGFiKKhfQ=/510x318/top/img-s3.ilcdn.fi/0c65554b1ec9dc1a94d205199b8160f31d3a8206a2033b3dd258009d8fbe4179.jpg,E0A6A9F2F9B64ADD9D16656E30B3D78B
2019-04-25T09:26:25.000Z,Tänään selviää uusi Bond-pahis ja Bond-tyttö,Uuden James Bondin tiedotustilaisuudessa kerrotaan tänään esimerkiksi uuden elokuvan näyttelijäkokoonpano. ,https://img.ilcdn.fi/gyJQgVUzbhCOhddi9pU3_aNbcbg=/510x318/top/img-s3.ilcdn.fi/c9c6cdcbf79cba3af4dda6c96c711e39949cf829f5ead7bb6559dd6d77b5d551.jpg,711FA71155E247D4A1555EE76269BCB1
2019-04-25T09:30:27.000Z,IL seurasi hetki hetkeltä valtiopäivien avajaisia - Orpo tyrmäsi SDP:n ja kokoomuksen sopuisat neuvottelut: ”Yliviritetty ajatus”,Presidentti ja puhemies nostivat esille huolensa edustajiin kohdistuvasta häirinnästä. ,https://img.ilcdn.fi/Xj-6gy19nDoVfj42oEOD4_vxi08=/510x318/top/img-s3.ilcdn.fi/e270ff1241242d283a714f6985014e9710eebf8ad554a628bc3ae2c6a8179a4e.jpg,58CD3A391E8341B7935661FFF2ADCD8E
2019-04-25T09:45:52.000Z,"Yllättävä käänne hyväntekeväisyysgaalassa - suuri rahasumma menikin Notre Damen korjaukseen, raivostunut Pamela Anderson poistui ovet paukkuen","Tv-tähti Pamela Anderson reagoi yllättävän kiihkeästi, kun Olympique Marseillen perinteisessä hyväntekeväisyysgaalassa kaikkia varoja ei ohjattukaan alkuperäiseen kohteeseen.",https://img.ilcdn.fi/CWofZVnuu8JbNFOxb0xZ9KOqJ-A=/510x318/top/img-s3.ilcdn.fi/6a6bdfd21e3a44e71b0df47bcb038807809858fa04c29edb9fd556eeb41b1213.jpg,01E694F5E474469F9F58AA83E5C4416E
2019-04-25T09:58:10.000Z,Jopon runko halkesi alamäessä ja turkulaispojan hampaat katkesivat – Helkama yritti vaientaa perheen,"Helkama tarjosi 2000 euron korvausta, mutta perheen olisi pitänyt suostua salassapitosopimukseen, kertoo viime keväänä Jopo-onnettomuudessa loukkaantuneen teini-ikäisen pojan isä. ",https://img.ilcdn.fi/fZGcVbl43DniQ8QaKXUiaR0IznA=/510x318/top/img-s3.ilcdn.fi/09236801d599980d1d09c29c456669401ad34e9dcd60a81655a824df98fa9af9.jpg,540057A89E3749F3B2366B310DF59078
2019-04-25T10:01:34.000Z,"Helsingin dramaattisen timanttiryöstön taustat julki uutuuskirjassa - tekijä kertoo myyjien kauhusta ammuskelussa: ”Selvisi, ettei tämä ollut mikään polttariseurueen vitsi”","Virolainen Aleks Lepajoe kertoo muistelmateoksessaan, miltä tuntuu ryöstää helsinkiläinen jalokiviliike keskellä kirkasta päivää.",https://img.ilcdn.fi/zaw4U4-km4eR05iVZV_Mmhb5nGI=/510x318/top/img-s3.ilcdn.fi/f3b94e48aa027426f86c949d0810a9363b7911cf54b73772765fa5ab50812275.jpg,F02E2FBF6A2A45E489BCE2E3F9729B12
2019-04-25T10:01:35.000Z,Laki muuttuu: Vakaviin rikoksiin syyllistyneet voivat menettää kansalaisuuden - ”Ovat kuitenkin menettäneet lojaliteettinsa Suomea kohtaan”,Lakimuutoksen myötä esimerkiksi maanpetokseen ja terrorismirikokseen syyllistyneet voisivat menettää Suomen kansalaisuuden.,https://img.ilcdn.fi/57JVmr1yMTV2tSyf4Sm96mLJeOE=/510x318/top/img-s3.ilcdn.fi/972669cab530bb320dee106bbae1919ea10ee6924ae41b9bc9f84a8ff83ec486.jpg,8D7FF425B6BB4C219A3142A480C039D2
