paivamaara,otsikko,tiivistelma,kuva,id
2019-03-14T20:33:27.000Z,"TIS: Ensimmäisellä iltanuotiolla itkettiin ja lanseerattiin uusi termi – Joko sinä tiedät, mitä tarkoittaa ’raiskis’?","Temptation Island Suomi on tuskin ehtinyt alkaa, kun parisuhteet rakoilevat jo.",https://img.ilcdn.fi/OLxjKs_xyaDqu3BGf40PFHxTZA4=/510x318/top/img-s3.ilcdn.fi/f1dfa6a348f2acca24b99d12d82283f9c4ca17d017d74605f29639b061a36294.jpg,AA4F1231CA724B42A34351771ABA3F82
2019-03-14T20:36:50.000Z,"Päihtynyt nainen kertoi tulleensa raiskatuksi, poistui asunnosta ja sammui pakkaseen - käräjäoikeus vapautti miehen",Oulun käräjäoikeudessa kiistelty tapaus sattui Raahessa uudenvuoden aattona.,https://img.ilcdn.fi/W8bZfJojHUppw5piEJGdwAodFnk=/510x318/top/img-s3.ilcdn.fi/fe78a2039f441e869c889b6b0cb4b2e730a6968f0cac4c4639a3413cc310d99a.jpg,317EEC5F1C604E81ADA00D1E3DD26210
2019-03-14T20:39:58.000Z,Kimi Räikkönen jarruttaa odotuksia MTV:lle - ”On ihan turha tästä lähteä arvailemaan”,Alfa Romeo -leirissä ei vielä tuuleteta mahdollista menestystä. ,https://img.ilcdn.fi/YI48nNRUNlQpSRg0DJyGJfuAzzg=/510x318/top/img-s3.ilcdn.fi/cb85f62f15c46435ba3abb389c2f60dae6ee3b201ec26c3d556879ceddc30df2.jpg,B3530CC4AD2D43F29E39A98C7615F5B0
2019-03-14T21:00:01.000Z,Sportin ihme murskaantui viime hetkellä - valmentaja vietti pukukopissa pitkän tovin: ”Hiljaiseksi vetää”,"Sport oli lähellä tehdä ihmeen ja nousta pudotuspeleihin, mutta romahti kalkkiviivoilla väkivahvan Pelicansin käsissä.",https://img.ilcdn.fi/Ns08pocKabGVjORG6QhJBHfjgv4=/510x318/top/img-s3.ilcdn.fi/143f9e47cc3c198d11c705cb5fe50f2a83cbce55949fb216e68f2df004f5799c.jpg,69BA6844331442368EB905475AB2F3C9
2019-03-14T21:29:16.000Z,Boeing lopettaa 737 Max -koneiden toimitukset - epäillään tyyppivikaa,Useat maat ovat laittaneet konemallin lentokieltoon 157 henkeä vaatineen turman jälkeen.,https://img.ilcdn.fi/TOSA0rXxrCim2Zc2Ty07XPfvlhg=/510x318/top/img-s3.ilcdn.fi/7a046779a088e8acdcc78d00bfba5c7e29f37957f2166a9a9eba12850acdf3db.jpg,32B76BB1378747A786185C6284D02471
2019-03-14T21:38:57.000Z,"Tv-tentti uuvutti puheenjohtajat, Sipilä poistui tuppisuuna studiosta - IL:n raati jakoi tylyinä lähinnä lampaita",Ylen kaksituntinen tentti keskittyi soteen ja ilmastomuutokseen - muut puolueet syyttivät hallituksen kaatamisen olleen pääministeri Sipilän vaalitemppu. IL jakoi puheenjohtajille Leijonat ja lampaat.,https://img.ilcdn.fi/LfroQwTQAgV-JNyu-Gcm0inOhr4=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b35bc8de10ff043fb94cdf043902d3eeecb131eec837063cc49156d38fc0ee56.jpg,F399506BE7EE47C9BFC932B93ACCA6AC
2019-03-14T21:55:34.000Z,Oikeuden päätös Yhdysvalloissa : Sandy Hookin kouluammuskelun uhrien omaiset saavat haastaa asevalmistajan oikeuteen,Remingtonia syytetään siviilikäyttöön liian vaarallisen AR-15 -kiväärin häikäilemättömästä markkinoinnista.,https://img.ilcdn.fi/f_e25A8cO_Qhu_INK0wq2IbQH_o=/510x318/top/img-s3.ilcdn.fi/f151b2fabcdccebb3fc78f1a1ae4607f7d5b2b37655e79705fefe75e84566391.jpg,91BD6631E8FE45719C31B9F8AC10A5AB
2019-03-14T23:45:31.000Z,Horoskooppi,NULL,NULL,CA0DECFBF1F343CA85F4568309A79339
2019-03-15T00:45:27.000Z,Yhdysvaltain senaatti äänesti Trumpin hätätilan kumoon - myös omat äänestivät presidenttiä vastaan,Trump uhoaa käyttävänsä veto-oikeuttaan muurihankkeensa toteuttamiseksi.,https://img.ilcdn.fi/vQY79i0We3dp-aALfgV2C3UWd6o=/510x318/top/img-s3.ilcdn.fi/56ae579f23c82a54e36f29fcc5ea6fd88c8f91c92076bc25a9d261bd011cd5a1.jpg,C6862A6384A64823B3E2776BAE190BF8
2019-03-15T01:58:53.000Z,Israel teki ilmaiskuja Gazaan - armeijan mukaan Tel Avivia kohti ammuttiin kaksi rakettia,Israelin armeija kertoo ilmaiskuista Gazaan.,https://img.ilcdn.fi/EOkErvPv3zqVjJ-TO28-ExwYdJA=/510x318/top/img-s3.ilcdn.fi/beb89eed84e835b6f2aacf8c86cc4027c79059751a165736c3eb9244667dc4de.jpg,1AA87150448E4241853902457324920E
2019-03-15T02:31:19.000Z,Kimi Räikkönen korkkasi F1-kauden käyntiin - Valtteri Bottas oli lähellä täyskatastrofia,Australian GP:n ensimmäiset vapaat harjoitukset ajettiin aurinkoisessa syyssäässä. ,https://img.ilcdn.fi/l3FLJyG-XTjKnz7vNy__bk7t9hE=/510x318/top/img-s3.ilcdn.fi/d3e3407af999e7dfb35d82314e0a5fb7ef8ffc3f7020b186ee2fe8f096257ff5.jpg,97BC18AA90914A9891386E46B6990F0B
2019-03-15T02:31:31.000Z,Mafiapomo ammuttiin kuoliaaksi kotinsa edustalla New Yorkissa - edellisestä vastaavasta murhasta yli 30 vuotta,Gambinon mafiaperheen pää sai surmansa 53-vuotiaana.,https://img.ilcdn.fi/Y-p0rJKtTiGBt-EZTe0Porx21xg=/510x318/top/img-s3.ilcdn.fi/595339bd02b3bf9d32b691355a63ee8324715dd57809d1171fe6fad10367d09d.jpg,043E2951877B429DB62A8153B17038DA
2019-03-15T03:02:55.000Z,Ainakin 49 kuollut moskeijoihin tehdyissä iskuissa Uudessa-Seelannissa - poliisi syyttää yhtä miestä murhasta,"Moskeijoiden alueet on evakuoitu, ja Uuden-Seelannin poliisi on hälytystilassa.",https://img.ilcdn.fi/iXmAMu7Hx-2SV-puY_qyG15Vqd4=/510x318/top/img-s3.ilcdn.fi/942f48f051f37a4dceff70a9e899a356192138f0018eb2de0e885ee51c2a9e2c.jpg,DB4110C0DA7344DE84B69D2731EBE33A
2019-03-15T04:00:04.000Z,Suora lähetys käynnissä: lasten ja nuorten ilmastolakko Helsingin keskustassa,Seuraa suoraa lähetystä lasten ja nuorten ilmastolakosta Helsingistä.,https://img.ilcdn.fi/s4yZug7zvdSD8sITtXtJI2bJ7Hg=/510x318/top/img-s3.ilcdn.fi/e6e6540ec673521ae05618e1a7c88bebf8256c2d4f48205ff70608c03756c3de.jpg,2E3707C2BFB9464B88E54D3A37853CCB
2019-03-15T04:09:38.000Z,Matti Nykäsen uurna on laskettu hautaan - yksinäinen neilikka symboloi rakkautta: Katso koskettavat kuvat,Matti Nykäsen uurna laskettiin Jyväskylän hautausmaalle keskiviikkona lähipiirin kesken. ,https://img.ilcdn.fi/MQ-uPHvMITrbC4hvKy08JtCy1d8=/510x318/top/img-s3.ilcdn.fi/e2c586f8f3fdc8f1befaec2b1adf7c3230713adb07100a1953e927a5fa8f7de0.jpg,A71F70F60015445DB051BC6F5C8F87C3
2019-03-15T04:14:41.000Z,"Uusi Ferrari-pomo paljasti: Kimi Räikkösen rooli aiheutti ongelmia, jotka johtivat Maurizio Arrivabenen eroon - ”Tein tämän selväksi”","Ferrarin tallipäällikkönä tulevalla F1-kaudella toimiva Mattia Binotto avautui tallin viime vuonna kiristyneestä ilmapiiristä, joka johti ex-tallipäällikkö Maurizio Arrivabenen potkuihin.",https://img.ilcdn.fi/IDgd4qtksNvtO2V-AQ8EtowtiP4=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/9c13b79c262f1579763ecf07510073a9d7a6b99371817c415a5f3a4038d50c01.jpg,E69211A53B9C4D53A7FAA871514DD003
2019-03-15T04:16:28.000Z,"Christchurch järkyttyi ampumisista, äiti etsi poikaansa moskeijan lattialta: ”Tulin katsomaan, makaako hän täällä kuolleena”",Ainakin 49 ihmistä on kuollut kahdessa moskeijaiskussa Uudessa-Seelannissa.,https://img.ilcdn.fi/Ic6Maz1-lcfagugQkyu2yXyOrxA=/510x318/top/img-s3.ilcdn.fi/de72bc738a828fc61aec65443624315afa585742be93678eff4e1a9f36496fbc.jpg,A984D5DFA0354D15B89342F60556EDA6
2019-03-15T04:28:11.000Z,Jasper Pääkkönen ja Alexandra-tyttöystävä tänään tv:ssä!,Jasper Pääkkönen ja Alexandra Escat osallistuvat Unicefin Maailman tärkeimpään iltaan.,https://img.ilcdn.fi/nu20BwPekUnpHd0W0iLsybTeIb8=/510x318/top/img-s3.ilcdn.fi/c0e4a8926624d55972affd7231cff5a01f5543254c70f2f911b857c77a0ca487.jpg,CD696A05144040B38051FC2FC39FDDE0
2019-03-15T04:34:31.000Z,"Matti Nykäsen ja Olli Lindholmin kuolemat käynnistivät miesten terveysbuumin - ”Tulee miehiä, joiden verenpaineet ovat hurjissa lukemissa, eikä heillä ole asiasta mitään tietoa”","Keski-ikäiset miehet ovat viime aikoina heränneet tarkistuttamaan omaa terveyttään ja pohtimaan elintapojaan, sanovat lääkärit.",https://img.ilcdn.fi/rBOp_htKtIGugM_-bDcofdtECDw=/510x318/top/img-s3.ilcdn.fi/eab37524e5851a05e046d19acdc2923874958748a10210ca479dccde3ee7f715.jpg,8C622CAE45374939A4482CFFEC9AB2FD
2019-03-15T04:39:14.000Z,Tallentuiko moskeija-ampujan kiinniotto videolle? - Poliisit raahasivat epäillyn ulos autosta,Poliisi on ottanut yhden henkilön kiinni Uuden-Seelannin moskeijaiskuihin liittyen.,https://img.ilcdn.fi/qJfkmvPWygkAEbpzq1OavnczSnA=/510x318/top/img-s3.ilcdn.fi/50de439cdc24fdfaef68ce844b1394fab8e2720f82ea79e86786b938c1b08fa9.jpg,69FFF1EB903847D28F177898F3041753
2019-03-15T04:43:59.000Z,Ilmiömäinen veivi! Patrik Laine esitteli maagisia käsiään ja syötti kaksi maalia ,"Patrik Laine oli iskussa, kun Jets kaatoin Bruinsin NHL:n huippuottelussa 4-3.",https://img.ilcdn.fi/r8qS47sPevYeOtxCsBTQ8Aatc7M=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/ef3207f51fe89b60808f39b4c5045a027811121bb3cb3134fca3b0c2c4e58eef.jpg,998C622995DB4115A250AA10D05758FD
2019-03-15T04:53:26.000Z,Tuntematon haukkui ja osoitti 26-vuotiasta naista aseella USA:ssa – lopputuloksena poliisit pidättivät naisen aggressiivisesti ilman selityksiä,Ainakin yksi poliisi on toistaiseksi erotettu virastaan.,https://img.ilcdn.fi/kjY1-GSaxdHuJLh0t6JElVwq97A=/510x318/top/img-s3.ilcdn.fi/938f8721cd8811ceb006647a1be1e775823b141f02673028f4d3c891f1eb5b59.png,A919855494884E97A266D21A96474ADE
2019-03-15T04:59:40.000Z,”Älkää enää katselko Temptation Island Suomea” -   Sohvaperunoiden tekijöille sataa palautetta,Temptation Island Suomella on silti myös vankkumaton fanikuntansa.,https://img.ilcdn.fi/CxSqfDEfYZARL5VguSJyypImdnY=/510x318/top/img-s3.ilcdn.fi/639183dd122815b1263300442df560fb85a6b2850623fbb7a24a3ace58ea436a.jpg,91A033B702FF420BB3C3FC29BA1698E8
2019-03-15T05:02:24.000Z,Pariskunnalle asetettiin häijy ansa Outokummussa - kaverusten kyläilykutsu olisi kannattanut jättää noteeraamatta,Pohjoissavolainen mies houkuteltiin aviovaimonsa kanssa ansaan Outokummussa. ,https://img.ilcdn.fi/oBED6V0JzP1bUbfrFq2pzBoyIao=/78x187:1267x932/510x318/top/img-s3.ilcdn.fi/84f24e002acd9fd3c600cff06a67c3d11df862052871c34fe520298a605790ea.jpg,FE12CA446ACF4F9F9E46144BA62BEA54
2019-03-15T05:04:07.000Z,"Elokuvarooli muutti syyrialaisen pakolaispojan elämän - 14-vuotias Zain asuu nyt perheineen Norjassa, ”Kaipaan Beirutista aurinkoa”",Syyrian sotaa Beirutiin paenneen Zain Al Rafeaan uusi koti on nyt Jäämeren rannalla Hammerfestissa.,https://img.ilcdn.fi/Dk2VZSPJjrmR5w6tZBUi1_t9KVo=/510x318/top/img-s3.ilcdn.fi/7e04f2fc371d4c07c89faa74743f202c6ad0bfc8761c6e439064178284831e04.jpg,FA6E7703C79740E8A02B210260FE4078
2019-03-15T05:19:09.000Z,"Namupassin tarjoillut Patrik Laine vitsaili ratkaisustaan: ”En tiennyt, mitä olen tekemässä”",Patrik Laine esitteli syöttötaitojaan Bruinsia vastaan.,https://img.ilcdn.fi/48R_V6aEYkpPdq5zPpOswJ0PYUI=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/cf9cdb00589e44c7466a4ae9c99e4c3254acfb44321361be84c68695aadb895e.jpg,F798CE3DEDB945F99059F6FD7B8537BD
2019-03-15T05:27:19.000Z,Mikä ihmeen CLT-talo? Tältä ne näyttävät ja näin paljon ne maksavat,Massiivipuurakenteiset kodit ovat jämäkkää tekoa. Katsastimme muutamia esimerkkejä Suomesta. Lähde kierrokselle.,https://img.ilcdn.fi/SXQEoF48RQlFzbSeUcdXWgjXleI=/510x318/top/img-s3.ilcdn.fi/703f52756daec16f47123af10cd67bf22b0aa11b0bd8c2367e9a05c3c919bce2.jpg,698F1248CC1D4E88B0A409B109ECFBA3
2019-03-15T05:32:36.000Z,Pesäero tämäkin? – Prinssit William ja Harry eivät enää jatkossa työskentele samassa toimistossa,Harry ja Meghan ovat saamassa yksityisen toimiston sekä uuden viestintätiimin.,https://img.ilcdn.fi/_9G6h7dhjpywQGWCNOGm-Y17xhQ=/510x318/top/img-s3.ilcdn.fi/e49b3fc52cea5a69f1a3d52767c38d42d89cbea96ac476b3fbbc0212843796f2.jpg,3D44B20FF32545E6A1ADA352EBB6344B
2019-03-15T05:39:15.000Z,Valtteri Bottas pääsee F1-kauteen täysin uudesta tilanteesta - sääntömuutos teki arkielämästä huomattavasti helpompaa: ”Tuntuu hyvältä”,Valtteri Bottas on saanut valmistautua kolmanteen Mercedes-kauteensa harvinaisista lähtökohdista. Hän ei sairastanut talven aikana kertaakaan.,https://img.ilcdn.fi/-086yuWU2iG9q0FO9fh6eG14Os0=/0x109:3000x1985/510x318/top/img-s3.ilcdn.fi/ed8c73e42772fbdd569d488165433b47343a2342d1e40008d6d20bc65632c9b5.jpg,924DEF145E0544D6BD6FE8A7850580EF
2019-03-15T05:56:18.000Z,Tässä se on: Teslan uusi Model Y,Tesla esitteli täysin uuden Model Y-mallinsa Kaliforniassa varhain aamulla Suomen aikaa.,https://img.ilcdn.fi/qJqR-XliqKWEv3Uo22FlDrhXeCk=/510x318/top/img-s3.ilcdn.fi/7f473a863d2e4444c29edd4f5a967d3f57e92c65fc971eedb87212b262c783dc.jpg,C4DB13BDFF644D0FA60D8B80C7BB298D
2019-03-15T05:56:57.000Z,"Kommentti: Hei, nuorten ilmastolakkoa morkkaava aikuinen, mitä itse teit maailman eteen 15-vuotiaana?","Nuoria syytetään löysäilystä, mutta kun suuri joukko nuoria ympäri maailmaa aktivoituu ilmaston vuoksi, on se ilmeisesti väärin toimittu, kirjoittaa Iltalehden toimittaja Anni Saastamoinen. ",https://img.ilcdn.fi/dRw1bRBxialchrBWG_99g52iqvo=/510x318/top/img-s3.ilcdn.fi/b2f122a13adca315ae9b23ce125067dc4095e466d2d5225d0f7493f93d50600c.jpg,636B4657B1064549A709A9EF7370C323
2019-03-15T05:58:03.000Z,"""Älytön sattuma"" nosti Renny Harlinin takaisin huipulle valtavan flopin ja uran hiipumisen jälkeen – uusin elokuva on tuottanut yli 120 miljoonaa ","Ystävät kertovat, millainen 60 vuotta täyttävä Hollywood-ohjaaja Renny Harlin on vapaa-ajalla, ja mikä on hänen pitkän uransa salaisuus.",https://img.ilcdn.fi/26FdADG7JMSxwO6TXcin0Vu77cE=/510x318/top/img-s3.ilcdn.fi/cd61e395037fe61390220e6a5a4c180091eee9795a5b64964bd433b8a38b3164.jpg,23644712E15541F7A8C46E0550D439AF
2019-03-15T05:58:59.000Z,Seurakaverilta huima tilasto – tämä kertoo kaiken Malte Strömwallin sensaatiomaisesta kaudesta,KooKoon Malte Strömwall voitti SM-liigan maali- ja pistepörssin.,https://img.ilcdn.fi/W4AUllQhXa7vvT-1xeuCpv9BN7M=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b3fc399c57e245098d8a317cbfe5f557033dcc289bd2bc0001aba3f301686ff5.jpg,C29866777D8646D582B912057AD31FAB
2019-03-15T06:26:07.000Z,Epäonnistunut leikkaus muutti Kim Heroldin yöunet,Kim Herold pystyi nukkumaan vain selällään kolmen kuukauden ajan. Se muutti nukkumistottumukset pysyvästi.,https://img.ilcdn.fi/cTgmcYeqi8WGGip7cF2_jcY6Rok=/510x318/top/img-s3.ilcdn.fi/f52eec94a23804c7da777e0b6c480a20ce46aede8aa25af7fa736b42f6e79316.jpg,201802092200731795
2019-03-15T06:30:13.000Z,"Riitta Väisänen, 64, pääsi velkajärjestelyyn:  Ulosotossa 340 000 euroa - tienasi vain 75 senttiä",Päijät-Hämeen käräjäoikeus on vahvistanut Riitta Väisäsen velkajärjestelyn maksuohjelman.,https://img.ilcdn.fi/P1mSTDGCDSAX4SmWFu6BZcCzLw8=/510x318/top/img-s3.ilcdn.fi/078e88e91e61659b6591d82de16a320aa7c4dd8af83280458be176b1f8991be1.jpg,5DCDA29EAB80439388F514E50C92965F
2019-03-15T06:31:13.000Z,Kimi Räikkönen turhautui Australian GP:n kakkostreenissä - ”Keräsimme jotain paskaa”,Ferrari näytti vielä piilottelevan parasta vauhtiaan Australian GP:n kakkostreeneissä. ,https://img.ilcdn.fi/ftL6SrHhlg_Oo3r_YhwZdeTR7Cg=/510x318/top/img-s3.ilcdn.fi/0333aeacc6c0fc4834bb060639312a7e46b933c5018abdd227d0c575827885e8.jpg,7424DB859AD447A8BF4D029ECE04132A
2019-03-15T06:36:11.000Z,"Lisa, 21, rahoitti huumeiden käyttönsä opintolainalla ja vanhempien miesten avulla – ”Olen kokenut väkivaltaa jokaisessa parisuhteessa”","Henkinen väkivalta on ollut fyysistä pahempaa, Lisa kertoi Susanne Päivärinnan haastattelussa. ",https://img.ilcdn.fi/4qziVaigisBUI2k4IFzcp6dLDCM=/510x318/top/img-s3.ilcdn.fi/4780ceacafad006eb7d636bf08b06d0b71dcfba624079b48d5dd56ab2804bc3a.jpg,E69A8026EE2A4A56A46D313D4A7FEE11
2019-03-15T06:59:00.000Z,Temptation Islandin ensimmäinen iltanuotio oli poikkeuksellisen karu - näin naiset kommentoivat miestensä törttöilyä: ”Me erotaan”,Temptation Island Suomen viides kausi alkoi keskiviikkona. Jo ensimmäiset bileet menivät muutamilla yli.,https://img.ilcdn.fi/kt928d-KJ7fyrZLrdYZrCGcafFM=/510x318/top/img-s3.ilcdn.fi/61561a4f9a619eaac50656126193e30e7de89913ed4d450638beeae1c4175e3d.jpg,16F4EA6C255E423985833AD10B793ED7
2019-03-15T07:00:55.000Z,"Hiihtäjät ovat rankassa palkkakuopassa: Mäkäräinen on tienannut kaksi kertaa Pärmäkoskea enemmän, Bö kolminkertaisesti Kläbon verrattuna ",Ampumahiihdossa liikkuu huomattavasti enemmän palkintorahaa kuin hiihdossa.,https://img.ilcdn.fi/0RuIEHEu3TLqXLrVDMxzpW0A45I=/510x318/top/img-s3.ilcdn.fi/56c088aa2fafda175ad15f423e3852ab4957ca6dca48f41281afb68fdb8747ad.jpg,490D4C3AAAA94A42AF8F90233961336E
2019-03-15T07:14:27.000Z,"Kevät on täällä! 6 kenkätrendiä,  jotka hallitsevat muotia juuri nyt",Mitä ysärimmät kengät sitä parempi.,https://img.ilcdn.fi/yhvGFM7cxn9oCZ-NKyw9ajHaDQs=/510x318/top/img-s3.ilcdn.fi/69a820c561da334b02cdc1b693fdacffa8f6d55d4a9a907567a83c80d0928e1e.jpg,309752B5B9F74D529A7130C51477D414
2019-03-15T07:17:12.000Z,Uutissuomalainen: Totaalikieltäytyjät hyödyntävät nyt lainsäädännön välitilaa - määrässä selvä piikki ,Uutissuomalaisen mukaan totaalikieltäytyjät hyödyntävät lainsäädännön välitilaa välttääkseen rangaistuksen.,https://img.ilcdn.fi/T_cuF7GpkL9iUKt9snDZZOZ78Rk=/510x318/top/img-s3.ilcdn.fi/6fe65e57593b2dfa418914716085f50ac62ae9cfe678c53eb5927e89ea5d0c65.jpg,84111FC409BE4830A66006F2D43FD987
2019-03-15T07:18:04.000Z,"Roope Hintz loisti jälleen, Patrik Laine väläytteli syöttötaitoaan – katso NHL-yön kaikki tulokset",NHL:ssä pelattiin viime yönä kymmenen ottelun kierros.,https://img.ilcdn.fi/IgrNWfigqIJ8z1WMfrNIoAxrztw=/0x83:3000x1959/510x318/top/img-s3.ilcdn.fi/cbdca07978b5a11f649fec00e1d2c8e7b065c04998b4b8f79214ac98ffb3cf91.jpg,7EE20AA1ED92454AA11143C359941483
2019-03-15T07:23:51.000Z,Villipanda varasteli ja rikkoi kameroita Kiinassa – rötökset tallentuivat luonnollisesti myös videolle,Panda rikkoi kaksi tavallista kameraa ja vei yhden infrapunakameran mukanaan.,https://img.ilcdn.fi/dd49DmrHpJU9hzrjq-DzIXV48q8=/510x318/top/img-s3.ilcdn.fi/61ac5e7cd17012aff6c90f2b2932c89c14f567393affa9c548dfd21eec9b710a.jpg,44BC80C70A7C485B9AAF824BA9290D90
2019-03-15T07:34:20.000Z,Norjan oikeusministeri eroaa tehtävistään – auton polttamisesta epäilty onkin oma avovaimo,Norjan oikeusministeri Tor Mikkel Wara on eronnut tapauksen vuoksi väliaikaisesti tehtävistään.,https://img.ilcdn.fi/0dXTDtE32Gg1EwtXqG_uqIbOpbM=/510x318/top/img-s3.ilcdn.fi/b69684c17d144bd6fcde5f85008adaeb6ef57732993a8440210fb8d54511b846.jpg,42FFAAE6EF5645D6A31DEA0A034FFC3B
2019-03-15T07:41:14.000Z,One Direction -tähden 18-vuotias sisko kuoli yllättäen kotiinsa: ”Mitään ei ollut tehtävissä”,Louis Tomlinsonin sisar on kuollut kotonaan toistaiseksi vahvistamattomasta syystä. Daily Mailin mukaan kyse on todennäköisesti äkillisestä sydänpysähdyksestä.,https://img.ilcdn.fi/s8lFVcFkUX-OUyo_vzjN1_bjSNI=/510x318/top/img-s3.ilcdn.fi/511447cee6c2a4f0f87dbbbe1f89477343e61d136c788faf65d5e71fd8df2e64.jpg,B7D5AE61EE524CDCA6DF2D398E2BCB6A
2019-03-15T07:51:44.000Z,"Hämmästyttävä kunto! 14-vuotiaasta asti kisannut fitness-tähti Cydney haluaa uskomattoman kireän vyötärön: ""Pystyn olemaan valmis parissa viikossa”","Fitness-urheilija Cydney Gillon kilpaili ensimmäisen kerran 14-vuotiaana, eikä hänelle tällä hetkellä löydy vastustajaa. Gillonista on tullut yksi fitness-maailman isoimmista tähdistä.",https://img.ilcdn.fi/v4NeSmkOpyC3et5q6BLkii2dU3k=/510x318/top/img-s3.ilcdn.fi/88db09d900e7f2a68f26da88da23316d4fec38e4f004de222b6e82d327908058.jpg,53F4F96F5C714E47B34316105E0A4F42
2019-03-15T07:58:09.000Z,Uutta tietoa Haagan puukotuksesta: rengasraudalla varustautunut sivullinen pelasti ex-vaimon pahemmilta vammoilta - myös lapset yrittivät auttaa äitiään,"Poliisilla on tällä hetkellä vahva käsitys siitä, että puukottaja on poistunut Haaparannan kautta ulkomaille.",https://img.ilcdn.fi/_yKV4BmZ1FqbcT-w0xUnNGNb-sw=/510x318/top/img-s3.ilcdn.fi/892fc7dbd0675dc394b93d6f5bc2a688d355b355f32243f8857b60412fa4deef.jpg,2CC5BE70FA924D918F6EB5A88E890606
2019-03-15T08:00:08.000Z,Iltalehden vaalikone nyt julki: Näin maahanmuutto ja viinit ruokakauppaan jakavat puheenjohtajia - ”Suomalaiset ovat parhaita selvin päin”,Iltalehden ja Alma Median vaalikone on nyt auki. Koneen avulla löydät helposti samalla tavalla tai sitten täysin eri tavalla ajattelevia ehdokkaita ja näet myös ehdokkaiden perustelut kannoilleen. Vaalikoneessa on myös vaalipiirikohtaisia paikallisia kysymyksiä.,https://img.ilcdn.fi/l0pBLQWanib1JtywERpdKAqssiA=/510x318/top/img-s3.ilcdn.fi/15f51e7ca35fa4c59597ba5f28cb515d464ed1a634acb50e32a46e81d39cc547.jpg,E4AA1B04ED894F13A363A6D38CD8AC32
2019-03-15T08:01:12.000Z,Tällainen on IL:n vaalikone: kertoo kaikkien vaalipiirien ehdokkaiden mielipiteet,Alma median ja Iltalehden Vaalikoneessa on 2 149 eduskuntavaaliehdokkaan profiilit ja vastaukset vaalien olennaisimpiin kysymyksiin,https://img.ilcdn.fi/l0pBLQWanib1JtywERpdKAqssiA=/510x318/top/img-s3.ilcdn.fi/15f51e7ca35fa4c59597ba5f28cb515d464ed1a634acb50e32a46e81d39cc547.jpg,89326E1BA2B145A4B16963AE1965C5D4
2019-03-15T08:07:30.000Z,Monacon Albert täytti 61 – kaksoslasten luonteet tulivat esille kakkua katsellessa,"Albertin nelivuotiaat kaksoset, Gabriella ja Jacques, reagoivat eri tavoin rätiseviin tähtisadetikkuihin.",https://img.ilcdn.fi/15WIXrX5QAJ99UQAy93j_3gFMvE=/510x318/top/img-s3.ilcdn.fi/114316fa2cd600980abf1bde1b062859ead6afd46f9747a3d75309ce6ae1e8b9.jpg,904E2A4E98294BC8AD55B3E4C6E16172
2019-03-15T08:16:09.000Z,"Lähihoitaja ihmettelee SK:ssa: Olen hakenut 300 työpaikkaa, yhdeksän vuotta ilman vakituista työtä - mikä ihmeen hoitajapula?","Lähihoitaja ihmettelee Satakunnan Kansassa, miksi puhutaan hoitajapulasta.",https://img.ilcdn.fi/ORuGf_BjWVbOZ4skHf9_7JqURI8=/510x318/top/img-s3.ilcdn.fi/d6ffde96adef95692621e4134a13ba5fd0bda0e2c8939dc2c738f6e94aa3ebdf.jpg,7F51DC15DD6241B1A2029F7FE776934B
2019-03-15T08:20:33.000Z,Kimi Räikkösen pomolta synkkä arvio alkavasta F1-kaudesta - ääni kellossa muuttui kuudessa viikossa täysin,Alfa Romeon tallipäällikkö Frédéric Vasseur ei suhtaudu kovinkaan optimistisesti puheisiin F1-pakan tiivistymisestä.,https://img.ilcdn.fi/U5jITcYutzANy02-5zqmCXVMTeQ=/510x318/top/img-s3.ilcdn.fi/6ed8d32777f984cfd3f0456f45a8520e234037762da884bde244c8769fe1f738.jpg,B36F7D89E024432DBE6A21B09E3171E7
2019-03-15T08:21:35.000Z,Kasperi Kapaselle päävamma pahaan aikaan – selviytyykö Toronto ilman suomalaista? ,Päivän pelipoiminta on NHL:n Toronto-Philadelphia. Toronto joutuu tulemaan tässä pelissä toimeen ilman aivotärähdyksestä kärsivää Kasperi Kapasta.,https://img.ilcdn.fi/tnk3mb3nF2HmsPGnaEsDh6O1de4=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/3a4a4921fc709708478b95acbaa26ec8b107737c75af4d3fca76fdad550f1ada.jpg,823536C1E79B4E90ADB7D5430EBECFC6
2019-03-15T08:27:38.000Z,"Yle aikaistaa Michael Jacksonin kohudokumentin esitysaikaa: Ei suositella herkille, eikä lapsille ",Michael Jacksonista kertova kohudokumentti Leaving Neverland esitetään Ylellä huhtikuun 2. päivänä.,https://img.ilcdn.fi/0gRktjdmKiR2v5wbYKu4b7QAcPY=/510x318/top/img-s3.ilcdn.fi/d0cb5a8673c3e96af42961a8f8180da9d0d55d7345432d0923b2fbb32b00afac.jpg,158989A13F2F49FC9EF1D6A64517BE3B
