paivamaara,otsikko,tiivistelma,kuva,id
2020-10-03T06:27:22.000Z,70 vuotta täyttävä Aake Kalliala sai tiukan viestin presidentin kansliasta: ”Siihen loppui Ahtisaaren imitoinnit”,"70 vuotta täyttävä Aake Kalliala myöntää, että takavuosien Martti Ahtisaari -imitoinneista tullut moite oli aiheellinen.",https://img.ilcdn.fi/rWImCc9qcAR6z6jIr-lzH2UDxwc=/510x318/top/img-s3.ilcdn.fi/4d850a3137b9172c54b6e7b7feb4806e62751268a0e23fcf894804bfeff5d0a7.jpg,10FF969CC7ED48489240BDD16F2CBF7C
2020-10-03T06:35:48.000Z,Homofobinen kommentti kesken ottelun sai vastustajan tekemään kovan ratkaisun – legenda tyrmistyi: ”En voi käydä tätä paskaa taas läpi”,Landon Donovan tuohtui homofobisen kommentin vuoksi. ,https://img.ilcdn.fi/rMYnsm8Pw03RPwBAMZikHqCyw-w=/510x318/top/img-s3.ilcdn.fi/fd809cb953dd338f67553c37e55771a2ecb6832192d112167b8943ee7cc120bc.jpg,97F0113420EF40F9ABD1F0A7CCE6F174
2020-10-03T06:36:13.000Z,Kuin pala Lappia eteläisessä Suomessa - tältä näyttää ruska harvojen tuntemassa kansallispuistossa,Oletko jo käynyt Valkmusan kansallispuistossa? Tältä se näyttää nyt syksyllä.,https://img.ilcdn.fi/diblV2YUYV_Err6ywRr5e7wgquY=/510x318/top/img-s3.ilcdn.fi/98d351db0ae2f4d833c6fd5dbc1a9d41444079bbbe401ec2d34f7d74b4ac470d.jpg,02E550B525F943E48DA9EB6AE0E0443A
2020-10-03T07:05:46.000Z,Voiko tämä olla tottakaan? Ile Uusivuori kertoo Kuutamolla-ohjelmassa antaneensa Rihannalle pakit,Kuutamolla-ohjelmassa kerrotaan totuuksia ja valheita.,https://img.ilcdn.fi/-KCqdNaGzdhBWDhJ3y76rc0zd00=/510x318/top/img-s3.ilcdn.fi/f36e43e3272c6d21d1eca31b2e9b5b34ecb0d96a2fa667e411715a622cb9b756.png,C795965F5B3D434DBBB15164644B2DB6
2020-10-03T07:13:54.000Z,Maskittomille kiekkokatsojille kyytiä Tampereella – kapinahenki eli vahvana ja keskisormi heilui: ”Ei maski vaikuta millään lailla”,Tätä on uusi normaali SM-liigan ottelussa.,https://img.ilcdn.fi/QlzTmBEksng3S1cpXuuR9URiDss=/510x318/top/img-s3.ilcdn.fi/d4f115fa7dbe72bce2eb3872772d6bc66450763005912bac3c3d8645efd5fc13.jpg,03DF557E664E4E829032F9A0E3AA7D3C
2020-10-03T07:26:54.000Z,Tämän takia hiukset harmaantuvat – voi alkaa jo alle kolmekymppisenä,Harmaita hiuksia ei aiheuta stressi eikä kiljuvat lapset.,https://img.ilcdn.fi/fM0ikSEPYu-F5kfilEWA8f6sykY=/510x318/top/img-s3.ilcdn.fi/06e6b2b34389c5050f4e6003622667a6a3397c4ea8fedeb819c14c89c1988e8d.jpg,5F0A7A815F994B178B213E9973454B4E
2020-10-03T07:27:24.000Z,Suvi Teräsniska jakoi kuvan puolimaratonilta - aloitti harrastuksen nollasta tammikuussa: ”Maalissa pääsi itku”,Laulaja Suvi Teräsniska iloitsee sosiaalisessa mediassa urheiluponnistuksestaan.,https://img.ilcdn.fi/deqlcJyjwQfACQAxTAFgFS2b7bI=/510x318/top/img-s3.ilcdn.fi/51c8b4b5365e4a593b2e1b0b6b67397b097104e96f0c721df3fa05b570ec39fa.jpg,B0393A3CFD2341BFBAB9754933326050
2020-10-03T07:36:03.000Z,IL-Analyysi: Suomi menossa taas Naton yhteisen puolustuksen harjoitukseen – kyteekö hallituksessa kuitenkin halu ottaa sotilasliittoon etäisyyttä? ,"Ulko- ja turvallisuuspolitiikan sisäpiiriläinen kertoi Iltalehdelle, että hallituksessa olisi epävarmuutta siitä, meneekö Suomi enää Naton 5. artiklan mukaiseen CMX-harjoitukseen, kirjoittavat Lauri Nurmi ja Juha Ristamäki.",https://img.ilcdn.fi/907Cwqd24b4dQWg1Pjg8JTMGYbc=/510x318/top/img-s3.ilcdn.fi/ebe724ef62ed009be9c81f5da073bff42f7c7eda244d175343cf38b2c0d6774f.jpeg,B55D8A988A6149DEA066392406A31465
2020-10-03T07:39:47.000Z,HPK jälleen karanteeniin – lauantain SM-liigaottelu on peruttu,Hämeenlinnan Pallokerhon ja Vaasan Sportin lauantainen ottelu on peruttu. ,https://img.ilcdn.fi/x3cFSh7mkKJ-U-Ork6nJykXgCDg=/510x318/top/img-s3.ilcdn.fi/bfba205177f781e2107499f90552542d8eb682eeea05e51d1ad92a95b53be691.jpg,73720C888AEC4E9EA58343C07D290893
2020-10-03T07:48:25.000Z,"Risto aloitti yhden miehen testin ja jätti hiilihydraatit: ""Ketossa saa syödä todella hyviä ruokia""",Keittiömestari Risto Mikkola päätti keväällä kokeilla ketogeenistä ruokavaliota.,https://img.ilcdn.fi/LZsmO3lVmVxnZFkFCx92DiJPzfA=/510x318/top/img-s3.ilcdn.fi/24a5c5a87eff2dd357d97152f268edfcad0002594c432dd8742a621991affa72.jpg,33ED2331172F4333AA2E5352544BEF60
2020-10-03T07:51:24.000Z,"DJ Cookie Monsta, 31, on kuollut",DJ Cookie Monstan fanit suravat kuolemaa somessa.,https://img.ilcdn.fi/H87UODK42a9492Nq_mDbUe3gUUM=/510x318/top/img-s3.ilcdn.fi/61db0ae666aff6f96e4e55df5923b2af8d9394fda04ba12e5aecdcf8e96b7b28.jpg,9824D8D718B0477B9687C3A2DA7B12A8
2020-10-03T08:20:55.000Z,"Pyöräilijän vauhti oli 50 km/h, kun eteen hyppäsi peura – raju video näyttää seuraukset",Mies selvisi törmäyksestä ilman vakavia vammoja.,https://img.ilcdn.fi/tGkoZbMuOJ827WY7niIcyoooJDc=/510x318/top/img-s3.ilcdn.fi/91ae80584dedff3d4a7bd861a4788d816e3c3d076e3504e1bc5e654320093b5f.png,ABBF7D1CBCF04B718AF8C118536BEE84
2020-10-03T08:31:49.000Z,Muistatko ysärin kauhuelokuva Noitapiirin? Leffasta uusi versio - tältä entiset teinitähdet näyttävät nyt,Noitapiiri päivitetään tähän päivään.,https://img.ilcdn.fi/-vXNq9FMDDvgYoprybHSKaU9Jek=/510x318/top/img-s3.ilcdn.fi/39912e653b3a4dddf3e5e4f4f33604c1c438747b7ef55da02b13f7ce71744286.jpg,86A96C19005B4758B16D67E62F3A74B9
2020-10-03T08:38:38.000Z,"Ei turvavälejä, ei maskeja, paikalla koko Trumpin hallinnon kerma - tuomarin nimitystilaisuus saattoi olla varsinainen viruslinko",Ainakin kymmenen tilaisuudessa ollutta on saanut tartunnan.,https://img.ilcdn.fi/SxYx4f7pHaJWtvVVOeEzKKthz08=/510x318/top/img-s3.ilcdn.fi/e71fb7d5d6ed9f1c6d93439318af4bbbcadc1c06418dd5a1c41f3294172aaa5b.jpg,3CB665A0F12C4F68B87F5425E65F249F
2020-10-03T08:50:55.000Z,"Lääkärilehti: ”Suomessa tuli tunne, että olen maailmassa, jossa ei ole koronaa”","Lääkärilehden haastattelema Hollannissa työskentelevä suomalaislääkäri on sitä mieltä, että suomalaiset eivät suhtaudu koronaan yhtä vakavasti kuin hollantilaiset.",https://img.ilcdn.fi/V5dA_uzgt6SAriGxKgrhXgPZT1Y=/510x318/top/img-s3.ilcdn.fi/f06ccd2de1b5310ea0785545e44635df7d08767b907ae661ceed3c56d77ce7bc.jpg,9EC13196631B4CB097CF952E1BB0CF3A
2020-10-03T09:14:17.000Z,Liiga vaikeuksissa koronan takia jo kahden päivän jälkeen – mitä olisi voitu tehdä toisin? ”Meillä oli erittäin hyvät ohjeistukset”,Uuden SM-liigakauden ensimmäinen otteluperuuntuminen tapahtui lauantaina. ,https://img.ilcdn.fi/3RfDSRlc2pjtthaNV1DqLsAFg4E=/510x318/top/img-s3.ilcdn.fi/994c5f435f3c360411777057c3c41b601b9284a0112d0bf1c3d741c5c1abfe48.jpg,23F9051BEF7043FD8C066ACC73782E22
2020-10-03T09:23:22.000Z,Uutuuskirja: Lapsen syntymä ei lähentänyt prinssiveljeksiä – riitoja ja outoja rangaistuksia,Battle of Brothers -uutuuskirja väittää prinssi Harryn ja ja prinssi Williamin riidelleen luultua enemmän.,https://img.ilcdn.fi/qXehw3I-14JtJQpqVcispkkOCZU=/510x318/top/img-s3.ilcdn.fi/a7a6db0c832b18f080419d7bcbc7cc0393b5a4a2a3004c60831babd5cea98fbd.jpg,43A7D7340BF44E23A854F9B85C88A93A
2020-10-03T09:45:17.000Z,"Aktivistit tukkivat tien Helsingin keskustassa, poliisi paikalla – suora lähetys käynnissä","Tiesulun taustalla on ympäristöaktivistien Elokapina-liike, paikan päälle on kokoontunut joitakin kymmeniä aktivisteja banderolleineen.",https://img.ilcdn.fi/d2U3WMEk2H0-kV3fLbQCCvVIrhM=/510x318/top/img-s3.ilcdn.fi/1986c2e3c47ab35d507ad2737ef34dadf2ec039483da0b105d8de91d9e36fdea.jpg,EBCB10A7204A42A881A8DB3526F66D1D
2020-10-03T09:51:01.000Z,Lasse Kukkonen palaa SM-liigaan – kommentoi ytimekkäästi uransa viimeistä ottelua,Lasse Kukkonen laittaa Kärppien pelipaidan vielä kerran ylleen. ,https://img.ilcdn.fi/gV8BPsAUmuIXm9oifZlg2OBiy5c=/510x318/top/img-s3.ilcdn.fi/845b83e2c202cbaad0e4e4b3fc7ea008f6436e338a1d8755e0cb86da0bf9c931.jpg,A037F000B5974B91AE9D7ED28F962B72
2020-10-03T09:56:44.000Z,Manchester City joutuu ennennäkemättömään paikkaan – pelastaako vain yleisöttömyys jättiläisen?,Lauantain kohokohta Valioliigassa on nousija Leedsin ja Manchester Cityn kohtaaminen Elland Roadilla.,https://img.ilcdn.fi/xc8kmt-465Rwbxjx-fG1ad_sqB8=/510x318/top/img-s3.ilcdn.fi/0729e9df042414833bb3a3485c22ac45eb773b642f58acd455f05ac4c10ae8e3.jpg,D99F7D691D5F46B7A259F47F6ADEC3FF
2020-10-03T10:02:54.000Z,Mamma Mia! -tähti Amanda Seyfriedin tuoreet kuvat saivat fanit hieraisemaan silmiään - perheenlisäys paljastui vasta nyt,Näyttelijä Amanda Seyfriedin perheeseen on tupsahtanut kaikessa hiljaisuudessa toinen lapsi.,https://img.ilcdn.fi/QVstad1zuQGAdtttlgMMpYUlnhY=/510x318/top/img-s3.ilcdn.fi/0545b00b65ff25bdf340d50d7f639ae0686049b41c3fbeec9662ff54bfe92730.jpg,AF14591B4BDA4CFE83C584967119E58A
2020-10-03T10:12:00.000Z,Li Andersson tyrmää Orpon puheet veronkevennyksistä – ”Itsekkäät ja lyhytnäköiset ehdotukset”,"Vasemmistoliiton puheenjohtaja Li Andersson katsoo, että kuntaveronkorotukset olisi parempi vaihtoehto kuin leikkaukset.",https://img.ilcdn.fi/amyUK1rN2cWBxZTY9D-2HGrp18E=/510x318/top/img-s3.ilcdn.fi/9cfbaa5939558fb5cbe7ec4bc0989589505e537da9b0d71ae0909674c73f2db9.jpg,7AF5747C3973478A88D1A3BC3852D942
2020-10-03T10:34:22.000Z,Alfa Romeo herkutteli kuvalla: Mick Schumacher  F1-auton ratissa,Mick Schumacher pääsee ajamaan F1-autoa kotiyleisön edessä.,https://img.ilcdn.fi/3Exr9NqnZXO8u8wak-pAYKpGQrw=/510x318/top/img-s3.ilcdn.fi/5d03810d749d3df95bcc9920a4211cefc335423c3ce7b3e494a6dda46ece1c2f.jpg,CECA66EA3AC54DA28C6422797B64C96C
2020-10-03T10:41:02.000Z,Big Brother antoi tuntuvan rangaistuksen koko porukalle: ”Tämä voi kostautua”,Big Brother on kyllästynyt asukkaiden jatkuviin sääntörikkeisiin.,https://img.ilcdn.fi/BGRWMWywhbM2gAbZRYVcmu3ZWMw=/510x318/top/img-s3.ilcdn.fi/5edec4b3e7028ab607559e16d138161909501930df7c5cd9d7ce7ec54c170050.jpg,8C435109572F43E585568F9E0F9EC99F
2020-10-03T11:18:21.000Z,Salama-alku! HJK aloitti räväkästi Suomen Cupin finaalin,Suomen Cupin finaali pelataan Turussa. ,https://img.ilcdn.fi/HXvBdEHVeXHMgJhMJcW-PucYkfw=/510x318/top/img-s3.ilcdn.fi/273679b75289c980d7dbbec457f46f889098583e33a651481c1bcee137f756a8.jpg,A65A6B246FB64B6F82AAD09F4A48F7C9
2020-10-03T11:20:43.000Z,"Arkkitehdin paha moka: ""kuolemansäteet” sulattivat autoja ja sytyttivät tulipaloja Lontoossa",Rakennuksen peili-ikkunat keskittävät auringon säteet pienelle alalle.,https://img.ilcdn.fi/LQVDyB_JzHgtPWb_hCoWnMUeOvQ=/510x318/top/img-s3.ilcdn.fi/01371f69d4cfe084ead54610f0d0f98aedc62adf5cc3268699f84c441754a30b.jpg,18B3E9F7BC14464CABD16A549B3866B9
2020-10-03T11:24:58.000Z,80-vuotias katosi kesken vaelluksen – löysi tiensä katoamistaan käsittelevään tiedotustilaisuuteen,Harry Harvey ilmestyi vahingossa tismalleen oikeaan paikkaan.,https://img.ilcdn.fi/-X9PkU4qXxmLJm3SL4pF9o6mwVw=/510x318/top/img-s3.ilcdn.fi/d0dedcdab96d4b3136ba8d4e5783b0bd413796bf138f2ca626197c2b7363814f.jpg,875A7A5901474BFFB555F36F14FEC112
2020-10-03T11:54:25.000Z,SK: Vake maksoi lobbaustoimistolle 100 000 euroa – pääministerien ex-avustajat konsultoimassa valtionyhtiön jatkosta,SK:n mukaan Vake maksoi viestintäyhtiölle reilun vuoden aikana yhteensä yli 100 000 euroa.,https://img.ilcdn.fi/Mljgegf5ypEQlZbAKz3-AiutrJA=/510x318/top/img-s3.ilcdn.fi/1fab5f8489241494a036de3cff22cdfe00df22d5d276f59349c41a7b56386c92.jpg,7C813034F1F94729B3B8D0E7BD9BC90A
2020-10-03T11:56:24.000Z,"Donna Moore, 40, on maailman vahvin äiti – näin liikkuu 171 kilon kivipallo ",Donna Moore on kahden lapsen äiti ja Maailman vahvin nainen -kisan kolminkertainen voittaja.,https://img.ilcdn.fi/UrUtK7c5iqdZdSWcKPQD_6dZP4g=/510x318/top/img-s3.ilcdn.fi/7f06ddd0186e94a1ee8a37675a4af3cd68588caea25c5359f53e6faea2ed75bb.jpg,DCD598A533D141758535E77F111B3848
2020-10-03T11:57:25.000Z,"Pullapitko täynnä herkullista omenaa ja vaniljaa – ""Kaikki meni parempiin suihin""",Pullapitkon taittelu ei ole niin hankalaa kuin miltä se näyttää.,https://img.ilcdn.fi/jo3QPW-l3l_Vb6OKy86p67kELPY=/510x318/top/img-s3.ilcdn.fi/ba59026ada6bce23eb48b36cfceda0fb3fc35e01edffe4417f72e78cd2fcba7e.jpg,8886AC94C5A045EB94B34E1016F7CA2F
2020-10-03T12:09:53.000Z,The Crown -sarjan uusi kausi alkaa pian - ensimmäiset kuvat prinsessa Dianasta,"The Crown -sarjan fanien pitkä odotus päättyy pian, kun uusi kausi julkaistaan.",https://img.ilcdn.fi/O3pm4pqfZ32nuDtY50EUFJ0uOBE=/510x318/top/img-s3.ilcdn.fi/f5ac264f080a83d4911df92786d789ed140c40573c855cc61f5bd42276d0e40c.jpg,1054497EA7284734995091D6A5EC733A
2020-10-03T12:39:10.000Z,Tällaisessa paikassa Trumpia hoidetaan – sairaalassa tehtiin ruumiinavaus salamurhatulle J. F. Kennedylle,"Sairaala on nimetty keltakuumetutkija Walter Reedin mukaan ja se sijaitsee Washingtonin esikaupunkialueella, jonka nimi kääntyy suomeksi ”armon huoneeksi”.",https://img.ilcdn.fi/SKkvhqjJHQiyy1UdSae4xE92O6w=/510x318/top/img-s3.ilcdn.fi/392f2eb376445d6c67efbaf85f5b0c15678ae85299b548057d2c28549510024c.jpg,5EAE0657D02D48AF9ED2169DF1402499
2020-10-03T12:41:12.000Z,Pieksämäellä tutkitaan henkirikosta – poliisi sai epäillyn tekijän verekseltään kiinni,Poliisin mukaan teko tapahtui haja-asutusalueella. ,https://img.ilcdn.fi/qTwE9br0A_wbrvDBHd4-R_NTkMc=/510x318/top/img-s3.ilcdn.fi/87870c96d3e534970b7d00d88516560196652106c1db2c4618fea346f93f4efc.jpg,BAAA730F6E3D461DB189B853A399EB91
2020-10-03T12:46:59.000Z,"Kärpissäkin pelannut Bob Miller, 64, on kuollut – huumekohu johti karkotukseen Suomesta",Bob Miller on menehtynyt. ,https://img.ilcdn.fi/aR0snL7-0Yo7CaPkGst2rryXMh8=/510x318/top/img-s3.ilcdn.fi/9b485759366847cd0659ae37a15c6c1def25e1ad1918c93e790d491be181fc74.jpg,E29941727D444394B225E15E93177007
2020-10-03T12:49:45.000Z,Teemu Pukilta nolo kömmähdys rangaistuspotkussa – ei voinut kuin nauraa suoritukselleen,Teemu Pukin Norwich kohtaa Wayne Rooneyn Derbyn.,https://img.ilcdn.fi/s8MQVcunbErZJHEU991mbr2w0GE=/510x318/top/img-s3.ilcdn.fi/4456c6bc1218980a475b14eaa619a5ccee990210d27d05c4cf490340d00fa642.jpg,6D5B86BB086C44F58DD7744305D651B0
2020-10-03T12:53:39.000Z,Ville Galle puhuu nyt Jaren lähtemisestä mukaan Tanssii tähtien kanssa -ohjelmaan: ”On hänen vuoronsa”,Tanssii tähtien kanssa -ohjelmassa päästään tutustumaan JVG-yhtyeen Jare Brandiin.,https://img.ilcdn.fi/AvVW0F6rEHw-OZD9Z10-OKvFFRk=/510x318/top/img-s3.ilcdn.fi/adae0b3d8a1ddee81d4b86317d2d07f303d01cd18e5f595ec6afadc314c36275.jpg,50921FAE339645EDA1ACC66B1DAAF05E
2020-10-03T13:10:49.000Z,Omistajaohjausministeri Tuppurainen  valtionyhtiö Vaken lobbauskohusta: ”Paheksun toimintaa” ,"Omistajaohjausministeri Tytti Tuppurainen sanoo, ettei hän ole mielissään tapauksesta.",https://img.ilcdn.fi/tnTXn5SBLt8cjZ8IP_Qm-8bv8e8=/510x318/top/img-s3.ilcdn.fi/fd282cea2522e300256fb1df5296e063562d9970a301810935dd55dbdc5fc9ef.jpg,60D196CC7285450A9E114D3B797BC4E6
2020-10-03T13:30:46.000Z,BB-Roope päätyi miltei mukaan toiseen hittiformaattiin – ystävä perui viime hetkellä,Big Brother -kilpailijat muistelivat aiemmin televisiossa pyörineitä tosi tv -ohjelmia.,https://img.ilcdn.fi/nfFiUKWdkcX9JK2bxW18R0YGbTc=/510x318/top/img-s3.ilcdn.fi/672ad8fd46c287dd467252916f298a9628455049f2561a12680259798cdcf8a4.jpg,CCBAFC0C3F0446ABB2462D7C5E4061CB
2020-10-03T13:35:18.000Z,5-vuotias Selmi ja 7-vuotias Milja nauttivat Lukon ratkaisusta: ”Harvinaista ja poikkeuksellista”,"Lasten harrastaminen maksaa enemmän kuin koskaan, mutta Raumalla jääurheilun aloittaminen ei jää ainakaan rahasta kiinni.",https://img.ilcdn.fi/m0xrlulfTmTcOXH2YN-2REuRfnE=/510x318/top/img-s3.ilcdn.fi/e737792dbaafbab705c5b2e28d3d5af34304a96fc62adb2c6f8d043a05edc413.jpg,432F869E19DA4F8AA538FFE618F45DEF
2020-10-03T13:54:43.000Z,"Annemari Kiekara, 43, juoksi uuden Suomen ennätyksen Helsingissä",Aku Partanen nautti kävelemisestä Helsinki City Runissa.,https://img.ilcdn.fi/AmAARgS-J33TyjiegOvurDUqB8g=/510x318/top/img-s3.ilcdn.fi/cb32f0596f18afbecbae388e5f7eff25356a64994b51a29703239fef25262659.jpg,2A39C3F35EDC4949A7DF8F69F16C87D0
2020-10-03T14:12:12.000Z,Trumpille annettu kokeellista koronalääkettä – tämä vasta-ainecocktailista tiedetään,Lääkkeellä ei ole viranomaisten hyväksyntää missään maassa.,https://img.ilcdn.fi/0u-ugp5pLtuZ48f9hxWHxLftDf0=/510x318/top/img-s3.ilcdn.fi/fa4d25c896a1a23cb88538198f3034068a5537583ff2da19138e81b4e6f49bf4.jpg,F01ED497167C4C80B801791B6D62A662
2020-10-03T14:27:14.000Z,"Tältä kuulostavat Britannian pikkukuninkaalliset – tuoreella videolla juttelee myös prinssi Louis, 2",Prinssi Williamin lapset kysyivät videolla kysymyksiä David Attenborough’lta.,https://img.ilcdn.fi/LBCM49rV7ARpOMyQy532fRx-FJk=/510x318/top/img-s3.ilcdn.fi/032297e7c31d6aa31ee67bcb1cbc4311fad4913f19e73df01813a142b8d9e9b3.jpg,FB68B1E324E94CD2BB44763606535C28
2020-10-03T14:32:45.000Z,TPS:n kausi sai katastrofialun! Raipe Helminen reagoi välittömästi,TPS sai lätkäkauteen karmean alun Lukkoa vastaan.,https://img.ilcdn.fi/Y32TGKvi9zRYhUh85Ky4Y0pWrtE=/510x318/top/img-s3.ilcdn.fi/71a816085b93da1cda5c17ec84c376082a6257a0049965a2b6051e2ab8261bb5.jpg,126BC68F67E8453EB82D9BEF1DDB6538
2020-10-03T14:35:12.000Z,Veronica Verho julkaisi kaksi paljonpuhuvaa kuvaa heti puolimaratonin jälkeen: ”En voisi olla onnellisempi”,"Veronica Verho, 24, juhlii suoritustaan somessa.",https://img.ilcdn.fi/f9jp9MZkqxZsPqUGQsNGpzJbk58=/510x318/top/img-s3.ilcdn.fi/d94a5189faf527dcc3ef49f6868ee1d1ecf7914f7f50ec4f024b56fc66999054.jpg,CCDE8566B88B48ABBA24ABD2A9DC09AF
2020-10-03T14:57:18.000Z,"HPK:n mestari rymistelee nyt HIFK:n brändikiekon tulenkantajana: ""Pelaan aina kovaa""",Miro Karjalainen on HIFK:n alakerran uusi isäntä.,https://img.ilcdn.fi/Lc8cfYBbX6_r6mZYJb5EAXbteYM=/510x318/top/img-s3.ilcdn.fi/4cc0f5a3b731d11c80a3e48cb7742a195b3da6393cbb75b8e90f602a863b32e5.jpg,55ABCF0BB96D432EAF3D6AB089084A51
2020-10-03T15:28:08.000Z,Rasmus Karjalainen komeassa maaliputkessa Ruotsissa – kaksi maalia Örebron voitossa,Karjalainen ei mahtunut viimeisimpään Huuhkajien ryhmään.,https://img.ilcdn.fi/4R85MmSiRr05Jt5ZAJV2bSkWTls=/510x318/top/img-s3.ilcdn.fi/9bb2f3e7efd8c06f0902829a7d39bbe2c33d9844c338da822fd86dece8c67c9d.jpg,551E0EDE6E6D41D8A3AEEE72B3766274
2020-10-03T15:32:01.000Z,Yllätysvieras pyöräytti munan terassille – Ninan mökille saapui iranilainen lentotaituri ,"Ninan terassille ilmestynyt lintu ei ollutkaan tavallinen pulu, vaikka lintuharrastajat niin luulivat. ",https://img.ilcdn.fi/6XYMQW9RISubIi49Xf1v3RiYhSM=/510x318/top/img-s3.ilcdn.fi/ca9d130f5a9e74885a56237e985872f024dbafbaf7fd2dd7d9d9b5298acef00d.jpg,E973BEF9ED8E4A56B64688F0EE10DA45
2020-10-03T15:34:13.000Z,"Aki Linnanahde kaappasi äitinsä kainaloon harvinaisessa kuvassa: ""Nuorekas äitini tosiaan täytti 80""",Radiojuontaja Aki Linnanahde juhli äitinsä syntymäpäiviä.,https://img.ilcdn.fi/gsHzf73Mdae2rHlNQSOLWvlyH-k=/510x318/top/img-s3.ilcdn.fi/2390c7c1f90b5665a3068bcce1f895c7cd22f6cd6df48d1683a4d512a3ddf15c.jpg,F71C5D1F21ED421D8258BF2E13B1ABB2
2020-10-03T15:48:26.000Z,Lasse Kukkonen villitsi Raksilan yleisöä – fanien reaktio sai jäähyväisiä jättävän konkarin naureskelemaan,Lasse Kukkonen sai lahjaksi taulun.,https://img.ilcdn.fi/OVkZ3FVBHDlENELLr_ukxqKuYOk=/510x318/top/img-s3.ilcdn.fi/91d1c19baa3d3949ab5ee902f3d12c5d249b7613fa9825b4018d78252b7d379f.jpg,115284E429654423BA1A82BEBFF52CCD
2020-10-03T16:03:40.000Z,"Vaasassa liki 40 koronatartuntaa parissa päivässä, altistuneita yli 300 – yksi terveysasema suljetaan",Vaasan koronavirustilanne on pahentunut muutamassa päivässä. Tartuntarypäs on saanut alkunsa syyskuun lopun opiskelijatapahtumista. ,https://img.ilcdn.fi/-L6dvcdBgxpVW8I1qIDFs5jRfZE=/510x318/top/img-s3.ilcdn.fi/2f427f1ea563bc3917591b7dbee807459ffc5bf803ab0c94a04d84ef909bb173.jpg,7DF781FDCD0548BDA37726A6E1909F2E
2020-10-03T16:12:07.000Z,Glee-tähti ja Vampyyripäiväkirjat-tähti saivat vauvan,"Melissa Benoist, 31, ja Chris Wood, 32, ovat nyt pienen pojan vanhempia.",https://img.ilcdn.fi/wgyGfUAa_6Auswr-v-IuMeVZ-zk=/510x318/top/img-s3.ilcdn.fi/fd08be7cf0b2af7b33ca7a50730e9068497d7588dc1dcc333bbbe316c3a16f66.jpg,D8F7AD5808DB4DC59134BA843B53733A
2020-10-03T16:12:34.000Z,Yhden sanan somepäivitys oli liikaa – Trumpia tukeva maailmanmestari hyllytettiin pikavauhtia,Quinn Simmons on toistaiseksi sivussa tallinsa toiminnasta.,https://img.ilcdn.fi/IN3cT56UyKsOptuRNonkOO95DH8=/510x318/top/img-s3.ilcdn.fi/d59d29c5c2b81a7fa1b6fce307c8bc88daad1c3d285a57537d8b2dfce077fe89.jpg,14075BDBED6D46C48416EE9536BBA00A
2020-10-03T16:35:39.000Z,HIFK hakkasi päätä Lukas Dostal -nimiseen muuriin – katso SM-liigan lauantain tulokset,Ilves haki pisteet ”Nordikselta”.,https://img.ilcdn.fi/lyHCMS7LYyCjjgzYdHUSEloKqco=/510x318/top/img-s3.ilcdn.fi/66cb768e67e38539f87eb71558e816ae50ead3cf00a932b08c886c5d0bcc0254.jpg,909997430E59483FA05BBA0F69C7F00A
2020-10-03T17:00:00.000Z,Seuraava iso farkkutrendi? Huippumallin farkut haluat kohta itsellesikin,"Rosie Huntington-Whiteley rakastaa tummanharmaata denimiä, ja niin tekee myös moni muu muotivaikuttaja. ",https://img.ilcdn.fi/Zp6g790WTASvBMNsL4BxDtj-bXI=/510x318/top/img-s3.ilcdn.fi/72620e2044b653d076a2e0ab0919e2c4f4a6890034b50cb796a2a67fb81ff147.jpg,AE17B049CEC5405296FF87EAB3B60696
2020-10-03T17:05:34.000Z,Putous Allstars: Mikko Penttilä kuittaili Joonas Nordmanille – haikaili vanhan juontajan perään,Mikko Penttilä piikitteli ohjelman juontajaa tulikoetehtävässä.,https://img.ilcdn.fi/d6dDMq6SD4i9w5W-5SeAGSAHgXY=/510x318/top/img-s3.ilcdn.fi/8f8117a4bdf90076ec8c9da050954324741dadecef09a2cfa8c9df8ba2427c91.jpg,D2E666B53B1941E688926329C56CE5E1
2020-10-03T17:29:07.000Z,Turun puhutuin pizzaprinssi häikäisi SM-liigassa – isoisä Dennis Rafkin todisti katsomossa uran avausmaalia,TPS nousi kahden maalin tappioasemasta voittoon.,https://img.ilcdn.fi/Awb4FpSRWX0aQe50kPNyEF1xjTU=/510x318/top/img-s3.ilcdn.fi/aa146382daa5a3433c301793d515d80b4c41ec7b2a5aade09268007cb96a1b7a.jpg,7691E5276ED24FB0A3BD4226CB31C7AB
2020-10-03T17:38:24.000Z,"Saksan yhdistymisestä 30 vuotta: IL:n kirjeenvaihtaja kertoo, miten tapasi tarmokkaan nuoren naisen, Angela Merkelin ",Kesällä 1990 D-markka sekoitti itäsaksalaisten päät ja Stasin vakoiluraportit leijailivat kadulle. Toimittaja Taina Kanerva oli paikalla.,https://img.ilcdn.fi/bMfTWC2h9V6EbocUfZ3CVHEj5uQ=/510x318/top/img-s3.ilcdn.fi/7c389f9bf988ed8bbd75473004acd956fe4804d59d5c2a95957ab315881766d3.jpg,47231D5FC6E340539043A3C4D489156F
