paivamaara,otsikko,tiivistelma,kuva,id
2020-10-28T07:55:12.000Z,"Prinsessa Estelle pääsi töihin – kuin pienempi versio kruununprinsessa Victoriasta, katso kuvat",Prinsessa Estelle pääsi äitinsä ja isoisänsä kanssa sillan avajaisiin.,https://img.ilcdn.fi/3B-32tcRUbah2licSGiIJHLRi2I=/510x318/top/img-s3.ilcdn.fi/6b5c3ab23a1d512904e50e43856df2b9389f3e6c6f9a4ce2d9cd62b5433e5156.jpg,0D7FAEE4E93C495D87BB3CF27B9CE840
2020-10-28T08:04:31.000Z,"Poliisi sai selville, ettei Janne Huttunen ollut katoamispäivänään oikeasti menossa töihin: ”Täysi mysteeri”",Janne Huttunen on ollut kateissa jo lähes kuukauden.,https://img.ilcdn.fi/oNAekwJvRc07LgaefZ8pZ4n3AN0=/510x318/top/img-s3.ilcdn.fi/8ebc83c96d3f52544c12e5e180425e2aa54c7ce072ecf6a4aa8954639b559ddd.jpg,66F199DFFD784DDFBE95EFFDFCDA9AA4
2020-10-28T08:31:09.000Z,Tappelukukko tappoi poliisin Filippiineillä,Kukkotappelu oli laiton.,https://img.ilcdn.fi/8OJkVPwE9P3q9bUJWsAPcorX2JU=/510x318/top/img-s3.ilcdn.fi/8f89a32576c6c0208a8297ec38eae020957831eaf597187e378624429a81095d.jpg,83303C74F66C456784133E27B481ACDB
2020-10-28T08:31:45.000Z,"Valtavan määrän katseluja kerännyt lasagneohje koukuttaa: ""jäänyt kestoreseptiksi""",Tässä lasagnessa maku tulee juustosta ja kasviksista.,https://img.ilcdn.fi/5xOrGDMxhe3XxbBTpt5926qB8P0=/510x318/top/img-s3.ilcdn.fi/d50c08590da42123229c243bb7a557e1a245a91af0f3795aeb1ebe4dddf0133f.jpg,946A996C4F3640F0B7E98C36C65481F7
2020-10-28T08:34:42.000Z,Kuppilat kuntoon -kokki ei lämpene Hans Välimäelle: ”Voisimme olla viisi minuuttia juttelematta”,Timo myös keskeyttää kuvaukset puhuakseen kännykkään.,https://img.ilcdn.fi/JGuYCdgMvRW0ZTvb-KRLw3cUO-I=/510x318/top/img-s3.ilcdn.fi/03f586740e0e1416ad852d4f08150cbd50259096759d12f84b1ee24f65622e89.jpg,62DEDE05CBD34A5B949554A267A2713A
2020-10-28T08:37:19.000Z,Kaoottiset kuvat: seuralegenda poistettiin kentältä koronatartunnan takia – teki myöhemmin käsittämättömän paluun mestaruusjuhliin,Justin Turner ei myönnä juhlineensa mestaruutta muun joukkueen kanssa.,https://img.ilcdn.fi/5H3zABNHopv7oB166lvNhijKSO8=/510x318/top/img-s3.ilcdn.fi/a16ffe84c6ac2e7f74201570b5fa96356080f01127a2d505e1fbb560d7dcdaeb.jpg,4A2E1140D42D48B0A1174A657A8906A1
2020-10-28T08:48:02.000Z,Amazonin verkkokauppa aukesi Ruotsissa – toimittaa myös Suomeen,Ruotsalaismediat uutisoivat Amazonin verkkokaupan avautuneen maassa tänään. ,https://img.ilcdn.fi/kveHQ4PZS2O8HsUFIR9NvimccEg=/510x318/top/img-s3.ilcdn.fi/2415f60a4d3c75b29c18cda1954ba64c2c2ac76a2eebeb7b92cacb7936215601.jpg,CD8990BD16C44F2F8B67042F764E1F74
2020-10-28T09:02:44.000Z,Koronakurimus iskee 1 700 finnairilaisen lisäeläkkeeseen – koskee ”lentävää henkilökuntaa”,Finnairin eläkesäätiö luopuu lisäeläkkeiden indeksikorotuksista.,https://img.ilcdn.fi/urn_SPZu4PE-_FZgLYTbsANDfz0=/510x318/top/img-s3.ilcdn.fi/c98b52611e00b984e369e93eddd17884bfb9d06c4157399c6eac8ec218698332.jpeg,C6F068E50FD843CD8D72B2403BE92FE1
2020-10-28T09:06:26.000Z,Koodari jo teinistä asti – tällainen on potkut saanut Vastaamon toimitusjohtaja Ville Tapio,"Vaasassa opiskellut koodari opetti lukioikäisenä opettajia ATK:ssa, aloitti yritystoiminnan tietokoneiden vähittäiskaupalla, esitti idean terapiapalvelusta kahvipöydässä ja teki miljoonakaupat.",https://img.ilcdn.fi/3hUL9ZmWJO9mizG2msy4a24Wqrs=/510x318/top/img-s3.ilcdn.fi/25b0518be06c03950413674889a2d3c44b65ebe3e370d0d80afdfb2e17b82f6c.jpg,36F2B6F92B93423BA276519AB0607438
2020-10-28T09:21:40.000Z,Seitsemän henkilöä vangittu Seinäjoella – epäillään törkeistä rikoksista,Poliisi otti kiinni seitsemän ihmistä Seinäjoella Pohjan kaupunginosassa viime viikon lauantaina. Tiistaina paikallinen käräjäoikeus päätti vangitsemisista. ,https://img.ilcdn.fi/iyHdOhiVn3P7KpqvL1D6hkIhncM=/510x318/top/img-s3.ilcdn.fi/34fb5724d1a658d618e651db6bbb0d150082440332daa488f02f68121d1fdd5f.jpg,2140A69EF0AB424AA71BA6992DB7B862
2020-10-28T09:31:53.000Z,Iskelmätähti Frederik puhuu IL:lle vaietusta aiheesta: Outo väsymys paljastuikin sairaudeksi,"Iskelmätähti Frederikillä on takanaan 75 vuotta elettyä elämää: naisia, kahnauksia, täysiä keikkapaikkoja ja suuria menetyksiä. Nyt hän kertoo Iltalehdelle sairaudesta, josta sai tietää äskettäin.",https://img.ilcdn.fi/rxxCKkPPl-tnFG3kjhXIBjzfLPo=/510x318/top/img-s3.ilcdn.fi/96233d3f6e2015f087592e12c6c7e240f6836a2d88c8534d982c2bce0d66e38c.jpg,45E388CB6F6D4FFB8B31008FE41C690E
2020-10-28T09:38:02.000Z,Arnold Schwarzenegger näki kadulla Suomen lihaskimpun ja meni juttelemaan – mikä Iso-Arskan silmää vaivasi?,"Kun Olev Annus kuunteli Arnold Schwarzeneggerin puheita, hän kiinnitti huomiota tämän silmään.",https://img.ilcdn.fi/V2EzmNlKSEY3nA22ZHTtCDATVo0=/510x318/top/img-s3.ilcdn.fi/5a79277abbcbfb6623ff82c79d5f094a9cde84c6e7e0cf447b7c82cf49f102e1.jpg,0DA7CA6EF30E414792C802D298B4F5D9
2020-10-28T09:42:54.000Z,Kiina pullisteli taas koronalihaksiaan: viisi miljoonaa ihmistä joutui testiin yhden tartunnan vuoksi,17-vuotias tyttö aiheutti suurhälytyksen Luoteis-Kiinan Xinjiangissa.,https://img.ilcdn.fi/FX0CnoGGx-XcncV5KjO6jPHlAcg=/510x318/top/img-s3.ilcdn.fi/42b94e93fd016aadbc5bfdc6c27f34b87091d838e72b85194804331b68914ac1.jpg,33306D04E0D44F659DA1C793129C6C5B
2020-10-28T09:55:22.000Z,Käytätkö tiivistä maskia? Helppo kynttilätesti kertoo,Somessa leviävillä videoilla maskien tiiviyttä testataan puhaltamalla kynttilä sammuksiin.,https://img.ilcdn.fi/vp843czaSUOM-5jQQ5rj6QmaoBg=/510x318/top/img-s3.ilcdn.fi/2388f3f3cbb30db8bfaa44d6246c7ded39879c98695bfdac826515d639098086.jpg,B6FEDE5EC58C4E72B83DAD5EFF290D15
2020-10-28T10:13:23.000Z,Kristillisdemokraatit yhteistyöhön Väyrysen perustaman kansalaispuolueen kanssa,Yhteistyö koskee ensi kevään kuntavaaleja.,https://img.ilcdn.fi/6MvMooQ2xkQz5wLNgwoReWQaI5k=/0x90:4252x2749/510x318/top/img-s3.ilcdn.fi/84e96821c952c7870f00c9e9a4fae36a454d71f3b38677ae1620d4d32ec7f154.jpg,F85EBD8DC0434E8B98B85AC64D093D55
2020-10-28T10:31:11.000Z,Suunnitelmiin muutos: Joulupukki ja tontut eivät saakaan koronarokotusta ensimmäisten joukossa Yhdysvalloissa,Yhdysvallat on pyörtänyt päätöksensä rokottaa joulupukkiesiintyjät ensimmäisten joukossa.,https://img.ilcdn.fi/wm9CV3-lEsW37Y1YOrzHSOU-Lqk=/510x318/top/img-s3.ilcdn.fi/3906bc033bee734c97614a383e0fead5b2e3653d9a14c66b685f446f058a5087.jpg,B4B0007F2C50431FB5A4C974145ECB4B
2020-10-28T10:33:01.000Z,Venäläinen KHL-tähti jäi kiinni erikoisesta sääntörikkeestä – tv-kuvasta paljastui aivan väärä logo,Avangard Omsk sai sakot KHL:ltä.,https://img.ilcdn.fi/5pSOC_VTKje2dI2c9MWRzA0tGWc=/510x318/top/img-s3.ilcdn.fi/d034087f4267f79162d9723c7f48a3fc1d667ad6dadd33f708a159a6de98a170.jpg,872398DB06E74ED2A72D7347938D5178
2020-10-28T10:35:43.000Z,Andy McCoy häkeltyi – puhelimeen tulvahti bikinikuvia 18-vuotiailta naisilta: ”Mun mielestä ne on pervoja”,"Rokkikukko Andy McCoyn, 58, salainen numero vuoti, ja sitten puhelin alkoi kilkattaa. ",https://img.ilcdn.fi/hNH-8VqTeLDcc5eDTP0AM8w45es=/510x318/top/img-s3.ilcdn.fi/b4f892aa59fd793be5d821368cfdb948888b43eed7638c5f02ce22812f4f7fce.jpg,34B19CFCF8864F69A2A32B122DF8CB60
2020-10-28T10:35:59.000Z,Asiantuntijalta sapiskaa terveysalan toimijoiden onnettomalle tietoturvalle: ”Satoja järjestelmiä valvoo yksi ihminen”," Isoillakin toimijoilla saattaa olla tietoturvassa pahoja aukkoja, koska järjestelmiä ei tarkasteta.",https://img.ilcdn.fi/N-rzC6PJhq3xDSMf5kMsPcxJEZo=/510x318/top/img-s3.ilcdn.fi/e0dafda08f2f0975625ae98e93c057f060b7a9cdb7ee14fa50fd7644b1bab8cd.jpg,31E180D6C02C4FFAAD1FD157BF08B91D
2020-10-28T10:59:15.000Z,Mestarien liigan huippuottelussa suurta draamaa: Juventukselta puuttuu Ronaldo – Barcelonalta koko toimisto,Keskiviikon ehdoton huippukamppailu on Mestarien liigan Juventus–Barcelona.,https://img.ilcdn.fi/D60d5lDS0LO9-icvVMqMPN2JzdI=/510x318/top/img-s3.ilcdn.fi/a4294bd5010958908e3301edc643b70122a73cfaeb182a4bba599dc61228e713.jpg,EA3544123A0B42ADA2F67C8E63AFF78E
2020-10-28T11:03:09.000Z,Suru-uutisia Korkeasaaresta: pesukarhu jouduttiin lopettamaan - ainoalle lajitoverille etsitään uutta kotia,"Korkeasaaren eläintarha tiedottaa, että yleisö ei enää näe tarhassa pesukarhuja.",https://img.ilcdn.fi/wI63X-cetPXRxqu4ARoiSnMCg9c=/510x318/top/img-s3.ilcdn.fi/88af83ed7440c4567d671ae7e6b62d2d4b472060bb8f073c43821ed48b5e2c2e.jpg,0A96639832CA479E8F10B003476460EC
2020-10-28T11:03:28.000Z,"Päivän ravivihje: Toto65, Vermo 28.10.",Kolmella varmalla Vermoon.,null,E33EA4617D944D518A61BDB56A450C29
2020-10-28T11:38:34.000Z,"Vastaamon ex-toimitusjohtajan perheeltä jäädytettiin 9,7 miljoonaa euroa – oikeudessa kytee raju kauppariita, tästä on kyse","Uudella omistajataholla on vahva intressi päästä eroon romuttuvasta Vastaamosta, kirjoittaa rikos- ja oikeustoimittaja Solmu Salminen.",https://img.ilcdn.fi/YUbAPX_ZozMSN7BsEBcJHgzYMhU=/510x318/top/img-s3.ilcdn.fi/65971cbd2783b6503141a8f29ed787f4f6d5cdd874e5ddf05eb178c6c26a99d2.jpg,E5247143F56B4481A097DF36806EDAB7
2020-10-28T11:41:16.000Z,Red Bullin kuljettajavyyhti sakenee – flopannut juniorikuski jatkaa sisartallissa,Pierre Gasly ei aja ensi kaudella Red Bullilla. Sitä tuskin tekee myöskään Alexander Albon.,https://img.ilcdn.fi/UdvGUov1_41TIGH9iaGYmFgkdfU=/510x318/top/img-s3.ilcdn.fi/3aac873ece2690d3bae173f164c2b9c69d2ebf86e5642bdc9abd1900e2ce2642.jpg,D09F25CFCDB44819B3A36A8FD671F092
2020-10-28T11:51:43.000Z,Kaksi nuorta miestä kiinni puukotuksesta Siilinjärvellä - uhrille hengenvaaralliset vammat ,Poliisi tavoitti puukotuksesta epäillyt parikymppiset miehet Uudellamaalta.,https://img.ilcdn.fi/j3HVCVApr_diCuYlxCZBFY3NwxM=/510x318/top/img-s3.ilcdn.fi/a593a1e286b73a40110c0c26bc2e55d6b3ac37b7245adcdccaf518d4fa2347ce.jpeg,1A993569F83E4ED0A530583AC60C6E1A
2020-10-28T11:57:02.000Z,Ilves hankki nuorten maailmanmestarin takaisin SM-liigaan – takoi alkukaudella hurjat tehot ,Joona Koppanen siirtyy SM-liigaan.,https://img.ilcdn.fi/HnOFWbErlz9L8xLrLBJbdv-Oj34=/510x318/top/img-s3.ilcdn.fi/26557c7e9b23b4a65d1a1f2ca605a183449c0dd631666e51e37bb5f992c6b065.jpg,483D824B60F545F3A8C9B7922DDE2884
2020-10-28T11:58:19.000Z,Melania Trump piti ensimmäisen kampanjapuheensa: ”En ole aina samaa mieltä mieheni kanssa”,Yhdysvaltain ensimmäinen nainen kritisoi harvinaisessa puheessaan demokraatteja sekä otti kantaa miehensä sosiaalisen median käyttöön.,https://img.ilcdn.fi/BWmkZKaXeDqgsJ9pEfU1w8cKVdE=/510x318/top/img-s3.ilcdn.fi/ab84af9171533bb239fcaa5994c3ae83d3d898381cebe666b3fb83af5e0bfcd3.jpg,6CF15A4F79114ACBB8A374045649DD1B
2020-10-28T12:06:08.000Z,Gwen Stefani ja Blake Shelton: Kihlat!,Laulaja Gwen Stefani on mennyt kihloihin.,https://img.ilcdn.fi/PQnoMbmBK91xz6j61U1fmdwIji0=/510x318/top/img-s3.ilcdn.fi/51fb1a3323e3faa567520d1c8d906183183f643fd61c3e1b6418fca8e3e1a20b.jpg,C9C1CFD978394FCDB036AD6061F6F170
2020-10-28T12:26:28.000Z,"Onko sinulle sopivin halloween-herkku matomuffini vai mörön jalka? Testi kertoo, millainen herkkupeppu olet",Minkälainen tarjottava sopii juuri sinun halloween-juhliisi?,https://img.ilcdn.fi/EcRS2IFaBf-6q8ZaOsAEw_GVAoM=/510x318/top/img-s3.ilcdn.fi/88bebbefa6d89d8a9cdaf44dcd52401d083d6244a6622218d2b47f3b9ffe35f9.jpg,CABA1B8DDD7C4465A197527CF81A2A4B
2020-10-28T12:27:30.000Z,Yli 1200 auton renkaat tuhoutuivat Turun palossa – korvauksia haettava omasta vakuutuksesta,"Rengashotellia pyörittävä yritys ei ollut vakuuttanut renkaita. Toimitusjohtajan mukaan ensisijainen vakuutus, joka korvaa auton toiset renkaat, on aina kaskovakuutus.",https://img.ilcdn.fi/mIsDQhBDWTaw28rrmCKjy2tu8N0=/510x318/top/img-s3.ilcdn.fi/ee1b5dc76a186cd2b520747bfb2ed913c054acfe2fec70a98f5b069830c992ab.jpg,043EE591FE02437DBFD753742213D845
2020-10-28T12:46:11.000Z,Mari alkoi treenata 20 minuuttia joka aamu – selkeä muutos kehossa ja unessa,"Mari Forsman onnistui elämäntaparemontissa viime keväänä kuin sattumalta, ilman ohjeita tai valmentajaa.",https://img.ilcdn.fi/2ihTQ0szNUm41CGgWtxQvuFGZRY=/510x318/top/img-s3.ilcdn.fi/b4932ae817afe62b8212fa2dadf483335429e489fc4c1ecf5cf024f98690faa0.jpg,0A8F329C2B8A44CEBDF5E0C5B858FAAF
2020-10-28T13:05:22.000Z,Tampereella kuvataan Hollywood-elokuvaa: avustajia etsitään - olisiko sinusta poliisiksi tai potilaaksi?,"Tampereella kuvataan parhaillaan yhdysvaltalaista, kansainväliseen levitykseen tarkoitettua scifi-trilleriä Dual.",https://img.ilcdn.fi/cYNfbNNFZnUZocumGzHeR1kip2U=/510x318/top/img-s3.ilcdn.fi/9bc28f06c23b80ebe4ede29e0f51b8748c416e95d8a8abfdd0ae47284c724fb6.jpg,FE8D86DA132948559D5E71E99FEDAB1E
2020-10-28T13:07:25.000Z,Missä on Ari? Poliisi kaipaa havaintoja keuruulaismiehestä,"Mies on poistunut 16.10.2020 kodistaan Keuruulta, eikä hänestä ole sen jälkeen havaintoja.",https://img.ilcdn.fi/VJsRWQDz5QIF3mElFKZDArKaNp0=/510x318/top/img-s3.ilcdn.fi/9a2e95fddfd79e139ae6f4e7681246ee2b9580c38544668506dd178a9c6529af.jpg,8B82F534D223498F86C2F36098E4FD0C
2020-10-28T13:21:43.000Z,Entinen F1-kuljettaja vaatii Lewis Hamiltonin lyömistä ritariksi – ihmettelee odottelua: ”Onko hän tehnyt jotakin?”,David Coulthardin mukaan Lewis Hamilton ansaitsee nykyistä enemmän ylistystä.,https://img.ilcdn.fi/t5SEq3zn1ISjx_ebwD9rfneXNjc=/510x318/top/img-s3.ilcdn.fi/aa1a15586c1b362eb90572089ac8d010fb4f4147cb09500a3110c6888e4fd37a.jpg,C5D48719836646B28A3BD1701009D067
2020-10-28T13:48:55.000Z,Tämä työkalu kannattaa ladata - poistaa vihatun Flashin koneelta jo nyt,Microsoftin työkalulla voi poistaa Adobe Flashin hyvissä ajoin ennen viimeistä tuen piirissä olevaa päivää.,https://img.ilcdn.fi/VyTPROGB25TZEIK9L4KHxFzCbsQ=/510x318/top/img-s3.ilcdn.fi/5a149c3dce312c88cec06735ca91ddd271f9944bc9277863853a8fdeb9554935.jpg,2648E25B50CE478F9C191664AF104F1E
2020-10-28T13:50:23.000Z,Metsästyskoirat ja ketut kärsivät julmasta kohtelusta – syyttäjä vaatii valiokennelin pitäjälle pysyvää eläintenpitokieltoa,Eteläsavolainen kennelkasvattaja on saanut syytteen törkeästä eläinsuojelurikoksesta.,https://img.ilcdn.fi/2cbdPwlGs7TDwaTS3Vyi2TZ3ecg=/510x318/top/img-s3.ilcdn.fi/938f81c3a96075e64d31224e7b69e005721f2db86bf077b11e232f79dd8a88c5.jpg,A3EAD2453AEC4A01A217B1A71FF7D0EC
2020-10-28T14:04:49.000Z,Huippumalli Emily Ratajkowskin raskaus on edennyt puoliväliin – julkaisi alastonkuvan ylistääkseen muuttuvaa vartaloaan,Emily Ratajkowskin raskaus on edennyt viikolle 20.,https://img.ilcdn.fi/MpIn32K8XeOhMI4lD2v9aoP0exk=/0x320:2000x1570/510x318/top/img-s3.ilcdn.fi/49f28052ac4a9ce600997b3d0c0a7e1525b753cdea158a4ffa09c6c3f02b8919.jpg,E0E45BA634D348CB87A02693EC28C46B
2020-10-28T14:36:10.000Z,Saksa valmistautuu ankariin koronarajoituksiin – sääntöjen rikkomisesta rangaistus,Keskiviikkona Saksassa varmistettujen koronavirustartuntojen määrä nousi lähes 15 000:lla.,https://img.ilcdn.fi/8zNFSI0k0VUf5q20FQMzW8xv-0g=/510x318/top/img-s3.ilcdn.fi/09b7a38d20670fdda434d2cfed672405861a31649d8cc2f594b7d7b5c475e8ea.jpg,86F04E53A074497D94E5B97A63073711
2020-10-28T14:49:30.000Z,Hehkutettu umami-mausteseos jo loppu monesta kaupasta – ”kaikki ovat tulleet sitä hakemaan”,Umami-mausteseosta haluavat kokeilla nyt kaikki.,https://img.ilcdn.fi/3tNXZNqK61kx75wxdeiomlX501Y=/510x318/top/img-s3.ilcdn.fi/2dbca9546caf94687f6f639a821f0f2a24adce933ab5f2783e221595051f546d.jpg,5F3DE8B6F31F4FBE80E104635C50E1BD
2020-10-28T14:49:37.000Z,Veikkausliiga tiedotti: loppusarjat pyritään pelaamaan,Veikkausliiga hakee Palloliiton hallitukselta lupaa kauden venytykselle.,https://img.ilcdn.fi/sHmsNirvXK43K6oU9ulta9Bec_Q=/510x318/top/img-s3.ilcdn.fi/8a2a5bb6d0564b1f03b1b5c25855d818b1aba7b796ec6281430564025521eafe.jpg,FC388793852A4B829E449023CFE03DBC
2020-10-28T14:51:25.000Z,"Kuollut mies makasi maassa Helsingissä, poliisi ottanut kiinni epäillyn yliajajan – oli palannut tapahtumapaikalle jalan, mutta ei soittanut apua","Kuljettajaa epäillään törkeästä liikenneturvallisuuden vaarantamisesta, törkeästä kuolemantuottamuksesta ja liikennepaosta.",https://img.ilcdn.fi/p2KmoFysql7Fl5fZRs7GwhLBFfw=/510x318/top/img-s3.ilcdn.fi/d097e79ab1eb0c57bee2a9fe57b29aedbcd53225bfe08358157d1b6ae170f165.jpg,3C3927C9784B45E69824C5EADF57FC73
2020-10-28T15:03:18.000Z,Sarah Ferguson jakaa prinsessa Beatricen ennennäkemätöntä hääkuvaa,Yorkin herttuatar on lähetellyt kiitoskortteja tytärtään hääpäivänä muistaneille kuninkaallisfaneille.,https://img.ilcdn.fi/3LZYFCvhRLAtU19U1TIPKjz0lqQ=/0x79:2250x1486/510x318/top/img-s3.ilcdn.fi/e45debb905348e62fc9c23e7ce03f90d1ce49c332b05a7575a0101c35df80f8b.jpg,03FE279AA6AE48EABD19B526C1C84500
2020-10-28T15:03:41.000Z,Rekka kaatui keskelle tietä Vantaalla – mittava liikennehaitta,Mahdollisista henkilövahingoista ei ole vielä tässä vaiheessa tietoa.,https://img.ilcdn.fi/iET5EQ9v-H4AORzaeKpSnsZO2Lg=/510x318/top/img-s3.ilcdn.fi/60c3d75a1407f87d6d07a63f3570fa98d3e4154696b0e45e6eb616495634afa7.jpg,00459ABDA2024698AEBD568420EC59C2
2020-10-28T15:05:03.000Z,Voiko gallupeihin tällä kertaa luottaa? Suomalaisasiantuntijan mukaan Trump voi yhä voittaa – ”Mahdollisuus sama kuin nopan heitossa”,Gallupit kätkivät Donald Trumpin suosion neljä vuotta sitten. Voiko virhe toistua tällä kertaa?,https://img.ilcdn.fi/YCu8v-KRNNxrE_4ahTQwwK2N19g=/510x318/top/img-s3.ilcdn.fi/2a075147d95162a6416d7d7c2375542e2061461e24b5fe2eef52bf1278613588.jpg,A6756656EC474843B61D149CF1D76128
2020-10-28T15:38:53.000Z,"Syyte: Rakennusfirma riisti turvapaikanhakijoita Lahdessa – työskentelivät 7 eurolla tunti, eivät ymmärtäneet oikeuksiaan",Työntekijöiden palkka alitti työehtosopimuksen alarajat.,https://img.ilcdn.fi/gqOjTXSv-eGXs4_W5dZ4i6ohfh0=/510x318/top/img-s3.ilcdn.fi/8ffd741dc237bcefef2c94a91dee14411293c3804fce2d84f71c40b71f59b812.jpg,0747C2D30CDA45BFA30723F0D8A0C60F
2020-10-28T15:44:16.000Z,"Oskar Osala kertoo rehellisesti, miksi ripusti luistimet naulaan – ainakin toistaiseksi",Maajoukkuetason voimahyökkääjä Oskar Osala teki poikkeuksellisen ratkaisun ja luopui jääkiekkourastaan jo 31-vuotiaana.,https://img.ilcdn.fi/Xs-AeIeGi6aLeNiDhkhOOAwg-sE=/510x318/top/img-s3.ilcdn.fi/19df9bcf44abb1264ce1a43d4592143c5cd13f9f5ad7adc2ff08e752ac7b9c75.jpg,1F9E919006184465B52542ED3BED9E46
2020-10-28T15:54:40.000Z,"Vastaamo perusti kriisipuhelimen, mutta linja on täysin tukossa –  ”Olemme syvästi pahoillamme”",Vastaamon mukaan kriisipuhelin on ruuhkautunut resurssipulan takia.,https://img.ilcdn.fi/jg5Msx66f5EqyTTVWCEfKXHcL6k=/510x318/top/img-s3.ilcdn.fi/86677113e9eaf0aa8cc9c7aad513e358e302070750d2d471551a062a73b9e86c.jpg,5AFB32F8FB9843EFAAF67AEC53442EBE
2020-10-28T16:00:00.000Z,"Hallituksen sote-uudistuksessa on piikki auki, eikä riittäviä kannusteita palveluiden tehostamiseksi ","Marinin (sd) hallituksen sote-uudistuksessa on monta ongelmaa, jotka pitää vielä ratkaista, jotta veronmaksajien rahoja ei suotta hassata ja kaupunkien elinvoima säilyy, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/iq82Id_Qsy50XtjhYUjT8vbd0BI=/510x318/top/img-s3.ilcdn.fi/9d8bedbffb25976cd493fcc08b590bfe9a92b724a92d5d6b43751d3b66dd27f4.jpg,4E132EDB22C54780946EF14734D776FE
2020-10-28T16:00:20.000Z,"Ti-Ti Nalle kärsi rajuista tappioista – huoli kääntyi onneksi, kun Riitta Korpela, 63, sai puhelun Hämeenkyrön kunnanjohtajalta",Ti-Ti Nalleperhe muuttaa Hämeenkyrön Koskilinnaan.,https://img.ilcdn.fi/4QuvVz5junGBWxG7XN9wrTnQOpk=/510x318/top/img-s3.ilcdn.fi/fea6aafedf34d8b8ed2ae8638c56f1400bff3b1be73b5cd5ae160db61060e189.jpg,7D6BA1EE62174523B5F759D0601F2DB1
2020-10-28T16:30:46.000Z,TuTo nappasi Toronto Maple Leafsin sopimuspelaajan: ”Odotamme hänen tuovan kiekollista huippuosaamista”,Mac Hollowell on Toronto Maple Leafsin sopimuspelaaja.,https://img.ilcdn.fi/kyw2BqzY22rVUoc6lq3w2UVA-4U=/510x318/top/img-s3.ilcdn.fi/c2868529755773a3b19c980ebfe1e43343dd18895df7b1a856cfeba0eda50b00.jpg,CAD1A0E4679B406091632AE8C2972487
2020-10-28T16:44:44.000Z,"Video: Tältä näyttää, kun lentokone lentää hurrikaanin silmään",Hurrikaani Epsilon yllätti meteorologit voimistumalla nopeasti ennusteiden vastaisesti.,https://img.ilcdn.fi/hqnhfoBnDIi9w9uqK7EowPw9rRE=/510x318/top/img-s3.ilcdn.fi/c307faa34666823cdf9b71b221d71c7961ceba0df21c04f0264378973c2f9116.jpg,95EA35C062FE45078866C1B5C65BF8BA
2020-10-28T16:47:07.000Z,"Jonna, 5, sai punaiset kynnet ja rakastui väreihin – hääpäivänä sokean naisen aviomies lakkasi kynnet taas punaisiksi ","Vaikka Jonna Heynke ei voi nähdä itseään peilistä, nauttii hän silti täysillä ulkonäköönsä liittyvistä asioista.",https://img.ilcdn.fi/13EPSn_sWOADLIAg33aHh5rBuFU=/510x318/top/img-s3.ilcdn.fi/6f8a28cb36400644302e57429dfcbecf34e886b9ad51397c1e931e4ada4e89e0.jpg,BF1E32B20EF4408AAEB8CBA238D400E4
2020-10-28T16:56:26.000Z,Yksi mies tuhosi FC Barcelonan alle seitsemässä vuodessa – tulipaloja sammutetaan vielä pitkään,"Uusi puheenjohtaja valitaan vaaleilla todennäköisesti tammikuussa. Sen pestin saavalla on edessään elämänsä haasteellisin työ, kirjoittaa Anssi Karjalainen.",https://img.ilcdn.fi/LUP95oQqIgMUad0UgVClnkxGxR8=/510x318/top/img-s3.ilcdn.fi/43f0f0f10a7f7faca99f13799b599a30a6068351938f2d2fb87b32cfc5b32823.jpg,DADCC29B698D4093968A318E574919A9
2020-10-28T17:00:00.000Z,"Nyt puhuu Vastaamo-kiristyksen uhri: ""Vaarallisten rikollisten suututtaminen iso riski""","Katso videolta, mikä on Vastaamo-kiristyksen uhriksi joutuneelle Katleena Kortesuolle isoin tyrmistyksen aihe koko Suomea järkyttäneessä tietomurtovyyhdissä. ",https://img.ilcdn.fi/T4WCoaMjzOwTAHHmph1Bszujp5g=/510x318/top/img-s3.ilcdn.fi/b9ce748fe6941a7244bcc9d3ca6a75a0cc76fe0062eff1eb99ee9d9589087a8b.jpg,A0A7CC668FBC4C8E9200F9C81254B076
2020-10-28T17:01:19.000Z,Kohupaljastus: Meghanin ja Harryn häiden julkkisvieraat eivät oikeasti tunteneet hääparia,"George ja Amal Clooney ovat kertoneet avoimesti, ettei hääpari ollut heille ennestään tuttu.",https://img.ilcdn.fi/VLMhbERHoExFK5r-fYMklneKeLA=/510x318/top/img-s3.ilcdn.fi/b2f75032776d49d6424bc4527fbc1764ddf398b77bb376e2d50cc792d12c8dc1.jpg,3D97298101964F1E951C8FA28E0F2DE0
2020-10-28T17:05:32.000Z,F-Secure haluaa auttaa Vastaamo-kiristäjälle lunnaita maksaneita: pyytää ihmisiä ilmoittautumaan,Hyvin harva on onnistunut maksamaan kiristäjän vaatimat lunnaat.,https://img.ilcdn.fi/1BUXkKXm93F9KSvkRXEzr96DqEU=/510x318/top/img-s3.ilcdn.fi/749adbbccace7f1aaadfc8a7a7bff67e863a47422b18ae3b9aba88a8850e86c2.jpg,D3FAD7D6F263499D9CD7B219D7E0A9D3
