paivamaara,otsikko,tiivistelma,kuva,id
2024-02-13T19:54:23.000Z,Nuorison sikailu pöyristyttää saleilla – Vartijatkin jouduttiin hälyttämään paikalle,"Kuntosaliharrastuksen suosio nousee, ja se on tuonut mukanaan ikäviä lieveilmiöitä. Nuoret ovat löytäneet tiensä kuntokeskuksiin. Samalla kuri on höllentynyt huolestuttavasti.",https://img.ilcdn.fi/J0nHw48kCMtwtdIe9FdYwMe5yXc=/510x318/top/img-s3.ilcdn.fi/e30ffcebd45406e32df01da306764196b1e1d88caacde2b259978723f265f096.jpg,407DAA51BC2742CDA775C41113AE79B7
2024-02-13T19:56:42.000Z,4-vuotiaan lastensuojelutoimia oli kevennetty vain viikko ennen surmaa – Äiti puhui viranomaisista hirvittävällä tavalla,"Joensuussa surmatun 4-vuotiaan pojan arjessa oli läsnä lukuisia viranomaisia. Kukaan heistä ei ollut huolissaan, että poikaa kohdeltaisiin kotona väkivalloin.",https://img.ilcdn.fi/jspf5rLDd0D6UnNKsFZRM9-lb5Q=/510x318/top/img-s3.ilcdn.fi/94f18d5f7408485342ff77566b297377ff93c7845491b291ee67945779fbf864.jpg,D3CDAC37403E4B98A809AF265CB37925
2024-02-13T20:10:05.000Z,Edesmenneen kitaralegendan entinen auto ilmestyi myyntiin,"Children of Bodom -metalliyhtyeen edesmenneen keulakuvan, maailman parhaaksi metallikitaristiksi äänestetyn Alexi Laihon entinen Chevrolet Impala SS on ilmestynyt myyntiin.",https://img.ilcdn.fi/-ggIt4Z1DjhYRrQ4DE1-ScyIrHc=/510x318/top/img-s3.ilcdn.fi/8cf51cf88879da78d316e41bb9cc8cfc54b1e438f4068ed3bb3c1328cfc12c3d.jpg,C3AC1A9F755F46B4A40A459ADA93EE09
2024-02-13T20:24:28.000Z,Ärsytetyltä Joni Mäeltä ainutlaatuista peliä – Kerttu Niskaselta jymy-yllätys,"Maastohiihdon maailmancup jatku tiistaina perinteisen sprintissä Kanadan Canmoressa. Joni Mäki oli viides, Lauri Vuorinen ja Kerttu Niskanen neljänsiä.",https://img.ilcdn.fi/fQVfxi16qHOnITV6mcBxt6wNlBs=/510x318/top/img-s3.ilcdn.fi/7177b366d1cb72f24c25404d39a7027b75ade82075a9b0bb07e05222f2173478.jpg,E9F7F35359A742248108E7BFB384143E
2024-02-13T20:39:12.000Z,Suomalaisilla on asennevamma,"Suhde sprinttihiihtoon on liian kielteinen, kirjoittaa Santtu Silvennoinen.",https://img.ilcdn.fi/Rxu4fTWwgY2g0-2-j0umKRfoXqg=/510x318/top/img-s3.ilcdn.fi/ba0ccb5eb0d0595d652e205334c182657887694152ecdcb53488bc8816465e09.jpg,10CA828BDF1E4898BDBE2AB04FA68AA2
2024-02-13T20:42:58.000Z,"Matkustaja koki järkyttävän kuoleman lennolla Thaimaasta Saksaan – ""Kaikki huusivat""",Lentoyhtiö Lufthansa vahvistaa kuolemantapauksen.,https://img.ilcdn.fi/qrr9PK3Pi9MDBut3S6-DyWouSZs=/510x318/top/img-s3.ilcdn.fi/78cf7ab6b43cea11d426c26a93f08ea6433281facc392bda4244f9fcb79a7d2b.jpg,7BC32474616D4472B37D79950747E4DB
2024-02-13T20:49:22.000Z,Dakota Johnsonin nakumekko hämmentää: ”Kuinka moni zoomasi kuvaa?”,Näyttelijä Dakota Johnson saapui Madame Webb -elokuvan kutsuvierasensi-iltaan nakumekossa.,https://img.ilcdn.fi/VqkDsKdSP4jwJzFRhU7eiuikz-4=/510x318/top/img-s3.ilcdn.fi/2abfe2b178eb577745bc66ba2a153408be141976659924ecc393bd89a1bfa256.jpg,409407C347854CD9B6BE953E97AA13C8
2024-02-13T20:59:43.000Z,"Sairas kehonrakentaja jonotti uutta elintä – Ei ehtinyt saada, koska kuoli",Christian Annesin edellä munuaisjonossa oli 68 ihmistä.,https://img.ilcdn.fi/wdMJQ4JR_C7iBA9d8zP7k3Skzc4=/510x318/top/img-s3.ilcdn.fi/5311b5740f8d0ade74bbe3f1a7357db5f41a2a52ebccd9bd9aa2219a23ed5aab.jpg,C96899FDEF394571AF24CC2C26C53062
2024-02-13T21:02:21.000Z,Näin vaihdat puhelinnumeron tuntemattomaksi,Helppo kikka toimii sekä Iphone- että Android-puhelimilla. Puhelinnumeron saa myös piilotettua puhelimen asetuksista. ,https://img.ilcdn.fi/CzTxHmNTGlPlt8xy70xWNNE1QmM=/510x318/top/img-s3.ilcdn.fi/f89386119cc629b843278fc0cdbfbc5c4d89f6cf621d61ea6cb17ac57103a944.jpg,428F8CE87EBE453399DC5A3431470BCE
2024-02-13T21:10:15.000Z,"Biden jyrähti Trumpin Nato-uhkauksista – ”Tyhmää, häpeällistä, epäamerikkalaista”","Donald Trump sanoi aiemmin, että hän antaisi Venäjälle vapaat kädet toimia niiden Nato-maiden suhteen, jotka eivät käytä tarpeeksi rahaa puolustukseensa.",https://img.ilcdn.fi/-txyx2tUTdnBb8-6w5il-z6ZVFw=/510x318/top/img-s3.ilcdn.fi/7f61dbb92fbc597b05c60f8b1323f6a25879a4249153233da106ad06d04acaf9.jpg,3F120B17D59B40189F2F9B1C07894D6C
2024-02-13T21:34:41.000Z,Polkupyöränlainaaja kohtasi vihaisen omistajan,Pyörää luvatta lainannut mies sai puukosta. Isku oli vammojen perusteella voimakas.,https://img.ilcdn.fi/whgt8WaTJxtQCgUsIHyz17rI2V8=/510x318/top/img-s3.ilcdn.fi/8410977ecfe332021428a6f41cba41d35bcb1527ca52941431bc9e4086361f30.jpg,C8569002680343B7A72CD2D47025F623
2024-02-13T21:38:09.000Z,Ranska paljasti laajan propagandaverkoston Moskovasta,Tähän juttuun on koottu Ukrainan sodan keskeisimmät tapahtumat tiistailta 13. helmikuuta 2024. Kyseessä on sodan 720. päivä.,https://img.ilcdn.fi/zoBBsCZ4fbyPni518dSBykcng_E=/510x318/top/img-s3.ilcdn.fi/5cf63a34ea9d75f4262d397d41d71d1a3d2012b81991393c5483033c945dbbeb.jpg,A9D94553A4384AD898A10AF7ECF45143
2024-02-13T21:57:42.000Z,Real Madrid voitti onnekkaasti – Isot vahvoilla Mestarien liigassa,Sekä Real Madrid että Manchester City voittivat omat Mestarien liiga -matsinsa.,https://img.ilcdn.fi/rdhYborB3fH8c287ZUTJyEJSpQw=/510x318/top/img-s3.ilcdn.fi/6d23d7fab4833b725f2a33efa37d0a10a1479b877ae0d8e44ecdec485acc7693.jpg,E1881C96834245FB8AC5EEA8DC259304
2024-02-13T22:02:02.000Z,Joe Biden liittyi Tiktokiin turvallisuusriskeistä huolimatta,"Yhdysvaltain presidentti Joe Biden julkaisi viime viikonloppuna ensimmäisen Tiktok-videonsa. Tempaus on osa presidenttikampanjaa, jonka tavoitteena on metsästää uusia äänestäjiä.",https://img.ilcdn.fi/rgYktqswwaGPlu7CsbgCBfXnzgE=/510x318/top/img-s3.ilcdn.fi/a0e59618c1bda1ca1b677d8c29081c5bb2d788f4c38ac1ec922588177148f51a.jpg,B1B3318AC1994F7D9698739E1226CC6E
2024-02-13T22:16:41.000Z,Venäjällä suututtiin – Andrei Nazarov ehdotti ulostekostoa,Tuore päätös kiukutti venäläisiä. ,https://img.ilcdn.fi/bnqyMqVAFDjagQepNsPkgYcGdkY=/510x318/top/img-s3.ilcdn.fi/ce552c5172bc555eec827941e0e1f96ee53a1326c46e81e8aa16cdb025d19526.jpg,D948EB5070254D4D9B597C26F810E7BB
2024-02-13T22:36:24.000Z,Elon Musk: Putin ei voi hävitä Ukrainassa,"Elon Musk otti kantaa Venäjän ja Ukrainan sotaan maanantaina, kun hän keskusteli Ukrainan rahoittamisesta yhdessä republikaanisenaattorien kanssa.",https://img.ilcdn.fi/iMYyL4Zd6yOT0-Q_qA7eQJXaZAk=/510x318/top/img-s3.ilcdn.fi/1c0523a8d70d434a1a935aff91d06555542676c9bffbfd422556714edfc62cee.jpg,41E22D0BAB5545D89F45001B4BE30860
2024-02-13T23:19:24.000Z,Kate Winslet ahdistui Titanic-elokuvan seurauksista,Kate Winslet ei nauttinut Titanic-elokuvan tuomasta julkisuudesta.,https://img.ilcdn.fi/MlRYc_pYpzLyZJRnEiYHYuabH1c=/510x318/top/img-s3.ilcdn.fi/b2ff8e6496313e2055ae9e3c7f9d45965230376e35f1ee7bf8c5fbf7b6a88da3.jpg,81FA5DCD2ED843EBB552080E914EB84A
2024-02-14T00:00:49.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,D4AF47EE975E43C0BE896FDCF76A7A5D
2024-02-14T01:37:26.000Z,Itämeren pohjasta löytyi Euroopan vanhin ”megarakennelma”,Rakennelma on saattanut toimia 10 000 vuotta sitten metsästysväylänä.,https://img.ilcdn.fi/gLumIyCF_21GuzDYriuxWcvV1HQ=/510x318/top/img-s3.ilcdn.fi/8130432b2839753a5cd3597e4d030049b72e0bb7cc6e930cbd3ada861ffcc32d.jpg,734999A04D624F6BBD001D20B78CB689
2024-02-14T02:22:26.000Z,Luvassa huonoa ajokeliä – Jopa 20 senttiä lunta,"Runsaan lumisateen takia ajokeli on muuttunut huonoksi, joten liikenteessä saa olla tarkkana.",https://img.ilcdn.fi/psq62SNrFkdMnrctKzNqi1l14g0=/510x318/top/img-s3.ilcdn.fi/198b180f50c7320c3ee8c9b6eacfa0ce78e119cb51548151ec807e2335abe649.jpg,6C93A664DA424015A6BDF3AE72361906
2024-02-14T03:31:30.000Z,Hepatiittitartuntojen määrä räjähti – Useat sairastuneet söivät meetvurstia ,Hepatiitti E on viruksen aiheuttama maksatulehdus. Infektio on suurimalla osalla tartunnan saaneista oireeton. ,https://img.ilcdn.fi/3WrHDjLoTa44DTZs-KLc4zBlnlM=/510x318/top/img-s3.ilcdn.fi/1febfd3990a409ff1bbc255dd813b1dba386701f2e9e83cfc7e9edb3e9a8acd9.jpg,8640155D4E2E41BEA52EA411CD31EA5E
2024-02-14T03:50:33.000Z,Venäjä: Yhdysvaltain virheet voivat johtaa maailmanlaajuiseen katastrofiin,"Venäjän turvallisuusneuvoston varasihteeri Mihail Popov kommentoi Yhdysvaltain vaikeaa sisäpoliittista tilannetta ja sanoo, ettei globaaliin katastrofiin ole enää pitkä matka.",https://img.ilcdn.fi/1OEFn9scxiq1mZcnKPkVDm_71iE=/510x318/top/img-s3.ilcdn.fi/127f908760fbf6c82283d067b99c983a0cdaa1a5bf86258300f83138460f7e2d.jpg,8CB850E66544485B9D8AD379EEA28020
2024-02-14T04:01:11.000Z,Kirja: Pate Mustajärvi havahtui juomiseensa: ”Kaikki se oli viedä järjen ja hengen”,Pate Mustajärvi käy kirjassaan läpi alkoholin käyttöään ja uraansa Popedassa.,https://img.ilcdn.fi/drpVQEBC1dhe1SNJQsDQtYDNmpg=/510x318/top/img-s3.ilcdn.fi/38296f738dc07459240886b6d8bcd6ab0558e65564aa97d9fc77c6bf239a1e1f.jpg,E311F5351F504F448B45103B386941C8
2024-02-14T04:04:27.000Z,Stubbin sisäpiirissä,"Iltalehti paljastaa, ketkä kuuluvat tulevan tasavallan presidentin Alexander Stubbin luotetuimpaan sisäpiiriin. He voivat käyttää valtaa kulisseissa.",https://img.ilcdn.fi/rSzQNS0mcJTLaSKnzO22CfB-cK4=/510x318/top/img-s3.ilcdn.fi/1394b2544b7ffe6fece39f3e6c484b62fc6ab44fd28952d3a42b966f755f01b7.jpg,3F8D5A6D08B94F68B78AF0D86B316E3C
2024-02-14T04:04:44.000Z,Italialaislegenda löydettiin verilammikosta – Tämä yksityiskohta ei jätä äitiä rauhaan: ”Marco saattoi olla alushousuillaan”,Marco Pantani löydettiin elottomana verilammikosta tasan 20 vuotta sitten. Se onkin ainoa riidaton asia hänen kuolemassaan. ,https://img.ilcdn.fi/I5LOZYsYlU-kSESk-yzkXD62dNk=/510x318/top/img-s3.ilcdn.fi/8c1ebd695320018dbe8feea4f44deb760c5a0e377da17a8f33692c0cd17fd810.jpg,713292F551764E3AA8B07355718AA06D
2024-02-14T04:30:33.000Z,Tätä suomalaishiihtäjää pitää potkia takapuoleen!,Asiantuntija Reijo Jylhä paketoi suomalaisittain menestyksekkään Canmoren maailmancupin perinteisen sprintin puheenaiheet.,https://img.ilcdn.fi/zHO8RkyC1SvO2PR_hmXvsf3sAi8=/510x318/top/img-s3.ilcdn.fi/2d5ab1c1d61af7037761eb5242142d1106b423f29efbde8dd70899286a655b00.jpg,495DC68B7C1A443AB37014C8406B03FB
2024-02-14T04:39:46.000Z,Ikoniselle realitylle surkea vastaanotto: ”Noloa”,Odotukset eivät ole korkealla The Real Housewives Suomen suhteen. ,https://img.ilcdn.fi/gPxDXPcnUIaMJN3ZIvTmNI4tE5o=/510x318/top/img-s3.ilcdn.fi/bd168dbdd8b8813facb9798b1a9b2f32f6efa39317ab798a8cdac2323ee2c91f.jpg,E2C4B9DEE0604C81BAB95D48264B2349
2024-02-14T04:52:27.000Z,Ankea aamu liikenteessä: Lakko ja lumikinokset samaan aikaan – Pelastuslaitos varoittaa,Fintraffic varoittaa huonosta tai erittäin huonosta ajokelistä keskiviikkoaamuna.,https://img.ilcdn.fi/t9mK0IURC4KAF0OECWRSE07dDDU=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/4fde61955a22ac09b759e58da8b27715e85b1d66d39c6168fdcb600d332584ca.jpg,B68FBD5ABA40441C9433BA58C360FAE3
2024-02-14T04:55:54.000Z,Patrik Laineesta esitettiin järkyttävä väite – Suomalaisen agentilta suorat sanat,Patrik Laineen agenttitoimisto Octagon Hockey on ottanut kantaa podcastissa esitettyihin väitteisiin.,https://img.ilcdn.fi/lgrKxB_KXVczXU2Nk1mSqn_mnLk=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/6783c4075e7dac524619e4a6144ee3ba63c5503aef509297b3939679567528fe.jpg,9C7D00B752194B6E87639EEE766FE2F5
2024-02-14T05:02:10.000Z,Asiantuntija: Putin voisi etsintäkuuluttaa myös Sanna Marinin,"Venäjä saattaa etsintäkuuluttaa myös suomalaispoliitikkoja, tutkija Jussi Lassila arvioi.",https://img.ilcdn.fi/JeeZwcZrCnAOD_vmO_kjuLlQDQ8=/510x318/top/img-s3.ilcdn.fi/195d86882d0e5c54781f71eeae70059d250f5d10c4432947a09fba87c8553972.jpg,11C0C65B3CE342FFA9E9428BF8C4768D
2024-02-14T05:02:19.000Z,"Yrittäjät lakkoilusta: Jos hallitus taipuu, se olisi demokratialle kohtalokasta ja vaarallinen ennakkotapaus ",SY: ”Järjestöjen ylivaltaa lujittavia korporatiivisia rakenteita pitää edelleen purkaa parlamentarismin vahvistamiseksi”.,https://img.ilcdn.fi/7uFBKGOWkUdGBsepGSrj3hOWBq4=/510x318/top/img-s3.ilcdn.fi/c5928dde3b17aaf43ae335532d3e061a3fa21b0839f520312d6260681a6938e6.jpg,0557D9296E9340E3BCEE65CD6AB06A5E
2024-02-14T05:06:19.000Z,Miten ydinvoimala voi mennä lakkoon? Suora lähetys Loviisan reaktoreilta noin kello 8.00,"Iltalehti seuraa suorassa lähetyksessä, miten keskiviikon lakkopäivä käynnistyy. ",https://img.ilcdn.fi/_lIUDR9GVvIcQVPN-hf0V6t56ew=/510x318/top/img-s3.ilcdn.fi/1ebfc929ef439c320ac7f2753a7ba066b5c5ba06ce996cbcbb0a76f99f1d403f.jpg,3EBE59C12AE846DAB46B81780D15BE8D
2024-02-14T05:20:37.000Z,Menikö oikein? NHL-tähti sai pelikieltoa sikailustaan,Morgan Rielly sai viiden pelin kakun.,https://img.ilcdn.fi/u5GXJDIDom326bfedlnvbgq9FeA=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/dfffefa07c08861c67fc360863ef3f1f22fff5637eaac994a113f8f7da9f6801.jpg,442D24DCC53A4C24AD0F2EBD977DE692
2024-02-14T05:23:41.000Z,SDP tekee välikysymyksen ”hallituksen aiheuttamasta työmarkkinakaaoksesta”,SDP:n mukaan hallitus on kieltäytynyt aloitteista tilanteen ratkaisemiseksi.,https://img.ilcdn.fi/BHPhI2CZre0GtmNJw1cJpRgxgd4=/510x318/top/img-s3.ilcdn.fi/122913aab5258a6d4c72d9022afb0863e502ddcf4179333c2a5e8050ef57e490.jpg,1D9AB32C69B443039E2620317E03199A
2024-02-14T05:29:36.000Z,"Vilma oli yksinäinen jo lapsena: ”Silloin sanottiin, että kanssani on vaikea puhua”","Vilma Heiskanen ymmärsi terapiassa, miten tuomitsevasti ajatteli itsestään. Nyt hän tietää, että on arvokas ujonakin ihmisenä. Oivalluksen myös myös ystäviä on alkanut löytyä.",https://img.ilcdn.fi/slhakuxrv9bwgH9nDim8bwl9ZBw=/510x318/top/img-s3.ilcdn.fi/693d33fc03d979c91078875638ee5e8b4f2b24a4da06d2bcc8955adb7a298f65.jpg,9C750D441A844382A8399DB1A2745B93
2024-02-14T05:30:00.000Z,"Vaihdevuodet haastavat unen laadun, palautumisen ja hyvinvoinnin – älä jää oireiden kanssa yksin!","Naisilla klimakterium eli tutummin tunnetut vaihdevuodet ovat osa elämää, mutta niiden alkaminen ja reaktiot kehossa voivat yllättää. Vaihdevuosiajan unettomuusoireiden ehkäisy ja oikea hoito ovat olennaisessa asemassa, jotta elämänlaatu, yleisterveys ja työkyky säilyvät hyvinä vaihdevuosien aikana sekä niiden jälkeen. Fysioterapeutti ja koulutettu nukkumisergonomian asiantuntija Piia Ravi antaa vinkit ”Näin pystyt parantamaan unta ja mahdollisesti myös helpottamaan oireita itse!”",https://img.ilcdn.fi/FXrBmtMzv8VBs7Qqvmb42ePpIrU=/510x318/top/img-s3.ilcdn.fi/182496ea18da1225ee4b9160da7e7287c0c69bca6b01e3c19669b258d0de15e6.jpg,1D0D9325EF5C40FC925BF9E4137EFB78
2024-02-14T05:30:24.000Z,Podcast: Vivi Wahlströmin Amerikan matka sai järkyttävän käänteen – Poikaystävä ryöstettiin aseella uhaten,"Salatut elämät -näyttelijä Vivi Wahlström on kiitollinen, ettei ollut paikalla ryöstön sattuessa.",https://img.ilcdn.fi/cuiTozINHpX7IBH05FFBBBWmP1Q=/510x318/top/img-s3.ilcdn.fi/7cf9f0ec40e5875b60bf1868398f2157d95a7df39436a157fccacf420910ec10.jpg,455DED14683E4D6884DB56AC3DEDF1A3
2024-02-14T05:56:36.000Z,Artturi Lehkonen rohmusi hirmutehot: ”Uskomaton pelaaja”,Suomalaishyökkääjä oli kentän kingi Washingtonia vastaan.,https://img.ilcdn.fi/NipZISVjUcSznBCpSo2-KG4WPbM=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/1c030d06ec9f737357052dd22a9b65961cddbf098a17e8dcb376316ee8ff1dfe.jpg,A72EE60AC1344DCCA8AF1D2602996CFB
2024-02-14T05:58:11.000Z,Suomi vaatii taas Ruotsia palauttamaan ryöstetyt suomalaiskallot,Pääkallot ryöstettiin suomalaishaudoista rotututkimuksia varten.,https://img.ilcdn.fi/atWzkgPklSZhb5DV5tYjE5go-mY=/510x318/top/img-s3.ilcdn.fi/e915588fe7baa82827894294f377277f2fd09da199b6a7fe8b17be1e56199913.jpg,6EE0E8A2A41042B0BE08E85579D50832
2024-02-14T06:30:09.000Z,Oikeuslääkäriltä suorat sanat järkyttävällä tavalla kuolleen 4-vuotiaan vammoista: ”Vaatii kovaa voimaa”,Pieni lapsi kuoli järkyttävällä tavalla 8. kesäkuuta Joensuussa.,https://img.ilcdn.fi/MGfxyaNi8HLta9rwiFDka9I5b30=/510x318/top/img-s3.ilcdn.fi/39f38ebfd295d08eeeee38db09648f5a7d3d8c296c01df4d65a40129f93ba3d4.jpg,BAC80C1479004CF4A28B47C59F50B8E4
2024-02-14T06:50:31.000Z,Näin Essi Unkuria kosittiin ,Essi Unkuri ja Viljami Harjuniemi menivät kihloihin Thaimaassa. ,https://img.ilcdn.fi/CfPZtMvNs_LkM6fOEjQrIT7dSMo=/510x318/top/img-s3.ilcdn.fi/2fac703f065a6622720309189a7781c3f33e3216856d6146a57e6c82135806ea.jpg,965546D342FD4DDEB1504FAA07285A05
2024-02-14T06:50:32.000Z,"Rasmus Ristolainen teki tempun, jota moni ei huomannut","Rasmus Ristolainen on uudistanut pelaamistaan, kirjoittaa Iltalehden Otto Leinonen. ",https://img.ilcdn.fi/eZDuHr3YqRC3MOO8v_Xbkwom0-8=/510x318/top/img-s3.ilcdn.fi/b41cc821bad055617b6ce52a4ada022b95a1b8ea8f3a939c2eb350bcc43c48c0.jpg,EF5C3228FE594ABAAB3BEE6EE6FD0B24
2024-02-14T06:51:31.000Z,"Hikinen mies takoi asuntojen ovia Tampereella – Omaiset eivät vielä tienneet, mitä 19-vuotiaalle kadonneelle naiselle oli tapahtunut: IL seuraa käräjiä",20-vuotiasta miestä syytetään 19-vuotiaan naisen raa’asta murhasta.,https://img.ilcdn.fi/ozqQ763RuGs9Wlc8toWVojinMq4=/510x318/top/img-s3.ilcdn.fi/12f7a7c4df4944dc2b521be022a56b5176323fdc10e1af01fe1b70e90ff3341c.jpg,BFA0EF5923A2448EACCFDCB272F3F098
2024-02-14T06:53:53.000Z,Ilmakuva paljastaa: Heinolasta löytyy herttainen salaisuus,Sydämenmuotoinen lampi ihastuttaa ilmakuvassa.,https://img.ilcdn.fi/OvwGgxGKFTTcGqAI6PQ4lKFI094=/510x318/top/img-s3.ilcdn.fi/d3b40edf18612ef273bfac79098d36f3b7ae2f7dc8d4d43a524821e26b35079d.jpg,12C375BD96CD49F79826A8124C079379
2024-02-14T06:57:16.000Z,Venäläisiltä murskatuomio Stubbille – Viipurilainen Jelena käytti kiellettyä sanaa,"Tavalliset venäläiset ovat kuulleet Alexander Stubbin valinnasta presidentiksi lähinnä Venäjän valtion propagandamedioista, ja mielipide on sen mukainen.",https://img.ilcdn.fi/28n1lkBgBNeBnRVZ2ycpp9R6_sQ=/510x318/top/img-s3.ilcdn.fi/4bd5b0f8953583965ab946e2bae7ebaf3edc8c1ec9de7cc3d6293bcebd7fc0b0.jpg,5F95D293910040C1945306F96BC875B3
2024-02-14T07:04:15.000Z,Katri Kulmuni lähtee ehdolle eurovaaleihin,"Keskustan entinen puheenjohtaja, kansanedustaja Katri Kulmuni pyrkii Euroopan parlamenttiin.",https://img.ilcdn.fi/mgQ12Tz5F54sBQ_Q-cbmZk-UASA=/510x318/top/img-s3.ilcdn.fi/bc7e84bf27150885adff875e5f27ae8e2f433665e3f3ff095a6be0fbd3c72527.jpg,6B64F612039648A38BF9ECD7A5AEB592
2024-02-14T07:15:38.000Z,"Uhka: Virtaus romahtaa ja Suomi jäätyy niin, että se on liikaa ihmiskunnalle, epäilee tutkija","Tuore ilmastosimulaatio ennustaa Amoc-virtauksen romahtavan. Sen aiheuttaman ilmastonmuutoksen seurauksena Suomessa ei käristytä, vaan jäädytään. ",https://img.ilcdn.fi/GLFWVos_ndvXJ3aRzfFX2x-S2AQ=/510x318/top/img-s3.ilcdn.fi/df5eeda7036e30b76e5f6e2ffd454c0f0c07762df20842ec3b56f39717616f25.jpg,EB9D4F8F14914F6E8AFA8351923CC31C
2024-02-14T07:30:31.000Z,Seura: Kirsi Alm-Siira muutti avoliittoon,"Kirsi Alm-Siira paljastaa Seuralle, että on asunut kumppaninsa kanssa yhdessä vuodenvaihteesta saakka.",https://img.ilcdn.fi/B-YXjgUavFZcZd18HU0cgtCfQyg=/510x318/top/img-s3.ilcdn.fi/fad9309962c554357f5eab017e5fdf35dbee5d5a9fe9dca114244ae726b1250b.jpg,EB032CA3ACE3435FAC4C21879C2415F5
2024-02-14T07:35:19.000Z,Suomen ex-luotsi sai huippupestin: ”Ylemmäs ei pääse”,Suomen ja Ruotsin ampumahiihtomaajoukkueita valmentanut Marko Laaksonen toimii professorina Östersundin yliopistossa.,https://img.ilcdn.fi/orjjnQwF0FNFLfme0SWbOyr32iY=/510x318/top/img-s3.ilcdn.fi/5cd76e720fe3e10e10ec02e511ed395fa0ff275b34d885ce4b7abeeca11a562a.jpg,4CE2C6E1B8354B458BEBDD74AC3CAB83
2024-02-14T07:53:13.000Z,Yhä useampi asiakaspalvelija kokee seksuaalista häirintää työssään – ”Minua on seurattu kotiin asti”,"S-ryhmän tilastojen mukaan asiakaspalvelijoiden kokeman seksuaalisen häirinnän määrä on kasvanut. Häirintä vaikuttaa usein työntekijän hyvinvointiin, ja hän voi jäädä tilanteessa yksin. Sadat työntekijät kertoivat kokemuksistaan Yhteishyvälle.",https://img.ilcdn.fi/KL8qrSzVmuXtkO6gs11JxMxVrz8=/510x318/top/img-s3.ilcdn.fi/9231eeb0eb92b9b71fd4c416becd2c0111fc9dd77b0f91e858850a6c7548c1b2.jpg,5D9E9877A21849838CFC0F9B8AB787AD
2024-02-14T07:57:49.000Z,Pitäisikö tämä kolmion korvaava ratkaisu nähdä ja ymmärtää? Näin vastaa liikennesuunnittelu,"– Liikennesäännöt itsessään määrittävät väistämissäännön, sanoo liikennesuunnittelusta vastaava päällikkö.",https://img.ilcdn.fi/v0b6Zv8iYNMgJ9n2baAAYrBpFuI=/510x318/top/img-s3.ilcdn.fi/612059713fab65af11ed0e8b1c2084e40e760dc65f3c6945408d6aa18f2483f8.jpg,EDA6959722094E0C98E4B0BDF9BFEAFB
2024-02-14T08:03:17.000Z,Joku osti hyvin surullisen ystävänpäiväilmoituksen Turun Sanomista,"”Tahdon erota”, ilmoittaja kirjoittaa Turun Sanomissa.",https://img.ilcdn.fi/0nH9KeMO8XSwaEUofhNFMfLoWoM=/510x318/top/img-s3.ilcdn.fi/d427d7fa92391a414de782c6b91346a0c11aaa6b596ea690c03bffcdc2b69e4b.jpg,F32EEB43A8664D9BA65FE73521BE43BC
2024-02-14T08:05:59.000Z,"Ystävänpäivän tunnelmaa! Suoratoistotärpit draaman, trillerien ja sinkkusarjojen rakastajille",Ystävänpäivään sopii niin klassikot kuin tuoreempikin tuotanto.,https://img.ilcdn.fi/QKb9hYXno1xSzjsRI0XxT6Qeahc=/510x318/top/img-s3.ilcdn.fi/5fa6ebb86ae3599eb71a03826a4e1f201817854c0d8b0a775f6beb18afb5cfe9.jpg,9F26A72AEE7849348838CAE88A39E1BE
2024-02-14T08:08:54.000Z,"Lakon ja lumen tuplaisku: Rajuja ruuhkia ympäri Suomea – Pelti rytissyt, keli surkea",Huono ajokeli on aiheuttanut lukuisia tieliikenneonnettomuuksia eri puolilla maata.,https://img.ilcdn.fi/lnV45Dhm4WzwOiYj1GzqRDEPXs8=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/0610d4a5f8eca50be16fa45b570f7ce1137c8c9743e7ed8730d7becc14ee5d24.jpg,F137AA75473C4D38B5B4C7F3C98C11A2
2024-02-14T08:20:43.000Z,Nyt se on varmaa! Juhamatti Aaltonen palaa Liigaan,Pelicans kiinnitti Juhamatti Aaltosen tämän ja ensi kauden kattavalla sopimuksella.,https://img.ilcdn.fi/65eRvUV1LTjNroCy8-SH0gQYVZA=/510x318/top/img-s3.ilcdn.fi/6d18d85883ff0e454fd58290985e854472efe59b8e19bc441e673b86f99ee120.jpg,1F232431F8B34FFFA881C2F647E81B2A
2024-02-14T08:22:28.000Z,Frodo-koira osaa ”puhua” ällistyttävällä tavalla,Charlotta Carpelanin Frodo-koira on oppinut kommunikoimaan äänipainikkeilla. Omistajan mukaan vuorovaikutus on parantanut merkittävästi herkän koiran hyvinvointia.,https://img.ilcdn.fi/TJFdMOuheDJ897PP2e_op4Yq9H8=/0x154:980x766/510x318/top/img-s3.ilcdn.fi/c118ef5eee51bc50477e965b9c61cc655487944cc3b4ee4e80261643c95ba0e8.jpg,233605991DAD48BC871BDFD04281C51E
