paivamaara,otsikko,tiivistelma,kuva,id
2019-11-01T12:14:42.000Z,Isänsä murhasta syytetty mielentilatutkimukseen: Laittoi tyynyn pään alle ja pyyteli anteeksi,"Raahelaismies pyysi mielentilatutkimusta, johon oikeus hänet määräsi.",https://img.ilcdn.fi/AX5Yyq8LZQTif5EtOtpySvY9v3c=/510x318/top/img-s3.ilcdn.fi/9ab1c9207b4c2c4decf934f8da017ccd8b4bf2bf4fbb97409c9f8cc44bc21f38.jpeg,C6F70A00EBCE4E8F9AAEBB708520BA5C
2019-11-01T12:23:20.000Z,Blueskitaristi Erja Lyytinen avautuu erostaan: Pitkä suhde ei kestänyt kaksosvauvojen mukanaan tuomaa arkea,"Palkittu blueskitaristi Erja Lyytinen kertoo tuoreessa kirjassa, kuinka pitkä parisuhde kaatui ison unelman toteutumiseen.",https://img.ilcdn.fi/RUQp1AItq7kl9w72dMJnk0Rsa4A=/510x318/top/img-s3.ilcdn.fi/802658a6ea20bb3d6222ae1d13bf2b5a9559bb1736c2ceef2bda7bc7b460f2b4.jpg,D0A0439C00384D3EBF0683B3A7585D2A
2019-11-01T12:30:20.000Z,Triathloniin hurahtanut Alexander Stubb on todella kovassa kunnossa – näin pankkipomo huomioi työstressin harjoittelussaan ,"Alexander Stubb, 51, sijoittui ikäluokkansa neloseksi maailmankuulussa Ironman-kisassa.",https://img.ilcdn.fi/w83634IJcoyWmuD6bNC4w_kZxg8=/510x318/top/img-s3.ilcdn.fi/e10f73fd43b5936c7c3c8fd69a5a6fab2f8b6651be8dedbe0d05809bd0628571.jpg,EFB00CFC92E547738198B15F4188B702
2019-11-01T12:52:28.000Z,Onnettomuus Puolustusvoimissa: Typpihappoastia räjähti käsiin,Astia räjähti sitä kuljettaneen ja suojavarustuksessa olleen laboratoriomestarin kädessä. ,https://img.ilcdn.fi/NWOinfHRjetKvUjeEEUPI82d-8k=/510x318/top/img-s3.ilcdn.fi/5b9787e5fe802685b7737cfc44f3cb19fea41cf56b03e7821c76d5e4bf536742.jpg,7B3DD7BDB4804AE3A532AC8068A5BD34
2019-11-01T12:53:48.000Z,Testasimme 8 cocktailbaaria Helsingissä: näistä paikoista saat kaupungin parhaita drinkkejä ,"Helsingin cocktailbaarien kirjosta löytyy esimerkiksi salakapakka, hämyinen kirjastobaari sekä valossa kylpevä talvipuutarha.",https://img.ilcdn.fi/PHTRKA66EwkSoIFdu8bWNVest3w=/510x318/top/img-s3.ilcdn.fi/c7e628090f711d4ca45225bf782f871917fc9ec624f8251ae6ef93bb0dbba5e5.jpg,CAB2FB4B24B3432BB5C8CFE6219686FC
2019-11-01T12:54:15.000Z,Juhani Tamminen kuittailee poliisille Kaasujalassa: ”Ajokielto sinisiltä veljiltä oli poikittainen maila”,Kaasujalka-ohjelmassa vieraillut Juhani Tamminen ei muistele hyvällä taannoin saamaansa ajokieltoa. ,https://img.ilcdn.fi/eEa6GOXJlBxIrMbNN-acksiI5Z8=/184x10:1837x1043/510x318/top/img-s3.ilcdn.fi/cba6b09a8671cd3e2fd601086e78beea9b778ec276fea1bd04fdec0ab1c08e4e.jpeg,79D1235EC4C94AA99CFF57EFED1B4127
2019-11-01T13:00:36.000Z,Operaattorit paljastavat: näitä puhelimia suomalaiset ostavat ,Operaattorit ovat kertoneet lokakuun myydyimmät puhelimet.,https://img.ilcdn.fi/tOA2SL162HDIOqfK__nejo_VCU4=/510x318/top/img-s3.ilcdn.fi/25c89f4d99a87158514c7be3f4dacca4f778cb55bd7bbe37632556fb8af7c648.jpg,5738188B4EBD42E5829B2F486DD3CB61
2019-11-01T13:04:58.000Z,Turun poliisissa epäillään työpaikkakiusaamista: kaikki kuusi epäiltyä kiistivät syyllistyneensä rikokseen,"Poliisin mukaan työpaikkakiusaamisen osalta nimikkeeksi on kirjattu virkavelvollisuuden rikkominen, työsyrjintä ja työsuojelurikos.",https://img.ilcdn.fi/aR0QuuGzOU-C4V94gL0FDA6R3GU=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpeg,E971C2FBF4C94067A88700BF46D03850
2019-11-01T13:08:46.000Z,Amatöörimoka - Saara Aallon uudet kappaleet julkaistiin väärillä nimillä: ”Ne ovat menneet väärinpäin! Ihan hirveetä!”,Saara Aalto kertoo julkaisumokasta ja purkaa tuohtumustaan somessa.,https://img.ilcdn.fi/fdFOWEI3jfkD1_lhbRTH1C1ikLo=/510x318/top/img-s3.ilcdn.fi/b7577e29bf394f7decf64bbbbf4c156475a73e62a34c9a5263f39ed361f7a118.jpg,A2790D1944174A79B0986E4EB7DA6DC2
2019-11-01T13:29:02.000Z,"Kippisteletkö tänään? Aivojesi koko voi vaikuttaa siihen, kuinka paljon viinaa himoitset","Alkoholi saattaa kutistaa aivoja, mutta voi olla myös niin, että pikkuisen pienemmät aivot saavat juomaan runsaasti.",https://img.ilcdn.fi/_sFJyXRMibvj7DY3smW_YIxBtmU=/510x318/top/img-s3.ilcdn.fi/069a5bc42118103772a37eaec785869f4cca5df9ab089887ae7c513bedc7377d.jpg,9E8AFE11485044A089AE7A14DE881AA2
2019-11-01T13:37:02.000Z,Keskelle Helsinkiä avattiin sovituskoppi – ideana entistä helpompi verkkoshoppailu,Postin uuden palvelun on tarkoitus tehdä verkkoshoppailusta entistä helpompaa. Samalla se pyrkii palveluillaan kannustamaan asiakkaita vastuullisempaan kuluttamiseen.,https://img.ilcdn.fi/YkxBQmCv5G4R5uSkLfSfoKtQ8FI=/510x318/top/img-s3.ilcdn.fi/386866f5f9fa2bb9935cf8dd416bf595fcfa35521be0b207141eb7cfa9967d72.jpg,9279C2190B1E4EFAB1D4D462F12D83E5
2019-11-01T13:39:30.000Z,Halloween-keppostelijat telkesivät Maaritin kotiinsa: ei päässyt ulos omin voimin: ”Ovi täysin jumissa” - Katso video,Pääkaupunkiseutulaiset Maarit ja Kaisa joutuivat halloween-keppostelijoiden häiriköinnin kohteeksi. Maarit teljettiin kotiinsa ja Kaisan ovea hakattiin. Asiantuntijan mukaan uusi perinne ei ole välttämättä tuttu kaikille ja pelisäännöt siksi puuttuvat.,https://img.ilcdn.fi/rA8ZSS5orYzwXYm5h9FSOxFyp-o=/510x318/top/img-s3.ilcdn.fi/239ae0e1d9cd1cf0c127f90cfb0b1466769bfe5289d7c3bf18de5ec0d387589e.jpg,562AE4E19F2847D1AE283FB91EAB70E3
2019-11-01T13:48:06.000Z,Poliisi epäilee: Logistiikka-alan yrityksen maajohtaja oli mukana miljoonapetoksessa,"Rikostutkinta käynnistyi, kun konserniyhtiön edustaja teki tutkintapyynnön poliisille.",https://img.ilcdn.fi/kNEs4mfoj_4PY1DgGWJd7Erf47c=/510x318/top/img-s3.ilcdn.fi/a34a31d5615edc62a9be4205030f18a7d80ccba1aefc5be075ebd8a899775beb.jpg,BCD9CBE19B8A44A2A84B400DD77AACC1
2019-11-01T13:48:23.000Z,Sampo Kaulanen julkaisi koskettavan päivityksen unettomuudesta – mindfulness karsi lääkearsenaalin dramaattisesti,Sampo Kaulasen mukaan vielä vuosi sitten hän käytti seitsemää lääkettä unettomuutensa hoitoon.,https://img.ilcdn.fi/9Amm5cHYQIGdZYPFSdGIz5Cs4L4=/510x318/top/img-s3.ilcdn.fi/dd4f8e93e9e005695a400174872d0dc736ce337fec25bb1cbcc52f5b9ea7b810.jpg,E60B3D823DA04C22BAD8572DB486FED7
2019-11-01T13:50:09.000Z,"Ei ihme, että portugalilaiset punaviinit ovat nosteessa: ”Upea tasapaino”","Perjantaipullo: Vale D. Maria Rufo 2016, Portugali, 16,99 €",https://img.ilcdn.fi/oY3rYNTu-9OCyUKrfQsOvyxLNJY=/510x318/top/img-s3.ilcdn.fi/304517c14aac960760b3cf787a39182a542169fff584d9ed4f06afd9da744317.jpg,31E5BC54C91041F48B6407000535FA6C
2019-11-01T14:01:21.000Z,Jälleen kova rallihuhu: Kuusinkertainen maailmanmestari testaa Tommi Mäkisen tallin autoa jo ensi viikolla,Ranskalaiskuljettaja ei ole tyytyväinen nykyiseen autoonsa.,https://img.ilcdn.fi/-DG4GSWfHVXP29NAh59005o4hYI=/510x318/top/img-s3.ilcdn.fi/4b033bf4848c12e2a6532f72410db602e631cf5e4ae5aaaa104d541700c04689.jpg,2F6B9AA721644531B4DF8EC9A459E56C
2019-11-01T14:04:38.000Z,Suomalaiset e-urheilijat tienaavat huimasti enemmän kuin ”perinnelajien” huiput – Joona ”Serral” Sotala ei silti pelaa pelkästä rahasta,"Tällä viikolla Joona Sotalalla on mahdollisuus tehdä historiaa ja olla ensimmäinen, joka voittaa kaksi peräkkäistä StarCraft II:n maailmamestaruutta. ",https://img.ilcdn.fi/vyELfr-c2JIyH3cvpdYAPIMppUg=/510x318/top/img-s3.ilcdn.fi/7477cf09ae51065e562470fa23afa34a512238be4e066f4b19ab21f1ce52121a.jpg,01C0C0B86B524B4DBF524ED5787FF89B
2019-11-01T14:07:31.000Z,Britannian ruumisrekasta jo toinen syyte: pohjoisirlantilaista syytetään 39 taposta,Aiemmin on kuultu rekan kuljettajaa. ,https://img.ilcdn.fi/hEjJj9LyDA7mupEa74dIyulFagY=/510x318/top/img-s3.ilcdn.fi/b24293c5324eb6248d580f224a38920c1b7c22d493acc9c2293d4b1573d3afa7.jpg,A9398C0EC10A4CBDA2E33AC04FFD1A4A
2019-11-01T14:10:51.000Z,8-vuotiasta poikaa pahoinpideltiin pyhäkoulussa ,Asiaa on selvitelty sekä seurakunnassa että koulussa.,https://img.ilcdn.fi/WKR4_gL-RUGX1xqpVYxFLY20dJ4=/510x318/top/img-s3.ilcdn.fi/8e2aca23a602b94e37d40251e14cd795ab404e78b7e0406115f82fd7bc047a50.jpg,AB2C872CD7F94EF195EFE784C8C1540C
2019-11-01T14:16:01.000Z,Uusi NHL-seura Jesse Puljujärven perässä? Paljastus: NHL-legenda teki pikaratkaisun ja matkustaa Suomeen,Deadline Jesse Puljujärven NHL:ään siirtymiselle lähestyy.,https://img.ilcdn.fi/c6GFCErwyS2lD9PYzsV7bpes0ZQ=/510x318/top/img-s3.ilcdn.fi/f33e45fcf20d2bcb1463dcb3b267e90ad2722acd96ec4c3fa4991f28d9879e2d.jpg,56FB1C157AB74C45B70196395B0F82B3
2019-11-01T14:19:05.000Z,Suomalaisesta NHL-pelaajasta tuli isä – äidin julkaisema kuva sulattaa sydämet: ”Hello! Nimeni on Sami”,Sami Niku sai perheenlisäystä.,https://img.ilcdn.fi/VpWFZmmzljeZVGF4NxuZ4fDAy1o=/510x318/top/img-s3.ilcdn.fi/ef534e3f02ce08426ce8c90b7e4857f05010399e10889bb359dc3a33e7a4d5ed.jpg,92D94781D74E465A847BD2DFA1206459
2019-11-01T14:23:30.000Z,TPS antoi potkut Kalle Kaskiselle!,SM-liigan häntäpäähän jumittunut TPS antoi potkut päävalmentajalleen Kalle Kaskiselle.,https://img.ilcdn.fi/RP36CDMtQ2dCOHRtneokf9s47SE=/510x318/top/img-s3.ilcdn.fi/6bf918fe14bd82f6f5a89a2325894c8ab4f719b704b10c0562ceda8fcdeb26c2.jpg,A25889C0D43E4B859A106C1C9903DBF3
2019-11-01T14:30:34.000Z,Raportin karua kertomaa: Sipilän aktiivimalli kuritti pahiten iäkkäämpiä työttömiä - TE-toimistojen työntekijöiltä kovat moitteet,Aktiivimallin leikkuri osui erityisesti vanhimpiin työttömiin: yli 55-vuotiaista työttömistä päiväraha pieneni noin puolella.,https://img.ilcdn.fi/6WBQeKUncog85yFuaQW7RPs5EXc=/13x0:1013x624/510x318/top/img-s3.ilcdn.fi/0be8a5de10ca3a406221df6726ff83339bb79fe77775b67e0c5009bc6322313b.jpeg,33B36F688E89484EAE099D38205AE864
2019-11-01T14:42:16.000Z,Mervi Tapola kertoi avoimesti rankoista syöpähoidoistaan: ”Hoito olisi aikaisemmin ehkä tehonnut paremmin”,Mervi Tapola sairasti syöpää.,https://img.ilcdn.fi/3z8pepr4tZPXxD2PZFxfAM99RNg=/510x318/top/img-s3.ilcdn.fi/144c8ba8b7ce785c5b25d172fba8089faa94fc98012ea7b1dca7614b318cf9b7.jpg,AC7956C53CC14685BFD689CDC1F3C984
2019-11-01T14:55:00.000Z,Ainutlaatuista sekoilua – tähän pystyy vain TPS,"Kalle Kaskisen potkut vain muutama tunti ennen illan JYP-ottelun alkua kertoo oleellisen TPS:stä, kirjoittaa Santtu Silvennoinen.",https://img.ilcdn.fi/ilSJ1NXNiJe10p8UTrgRYY1XIfs=/510x318/top/img-s3.ilcdn.fi/635bf9e3b725f15253a4af06276df540451700828481d86593532d058a7536a4.jpg,4AA1E8582C414A7B936AE89629E8D454
2019-11-01T15:03:18.000Z,Hornetien korvaajiksi kaavaillut koneet testiin Suomeen: ”Jäätävä tihku ja metsämaastomme luovat omia haasteita”,Testit järjestetään tammi-helmikuussa 2020. ,https://img.ilcdn.fi/vw2bjMJhKnj2WgDHJnzRyLADHro=/510x318/top/img-s3.ilcdn.fi/0e8c0ed3e2fe5f10008890a2f9b24c9de6c7ca666e51c750d5cce260d03423bd.jpg,0BA60D5D93B74F28B494EEB98651BCD6
2019-11-01T15:36:47.000Z,"Osuuspankin korteissa laajoja häiriöitä perjantaina - korjaustoimet käynnissä, vikaa enää yksittäisissä korteissa",Puoliltapäivin alkaneet Osuuspankin maksukorttiongelmat alkavat olla ohi.,NULL,09CB17FEBD9D42D3BE41C9C739E28D3B
2019-11-01T15:39:24.000Z,Kylie Jenner tyrmäävässä halloween-asussa - uskalias rintaliiviviritelmä simpukoista,Kylie Jenner pukeutui halloween-pirskeissä Pienen merenneidon Arieliksi.,https://img.ilcdn.fi/K6iEgV9H6_-04v3JSG77Z8PvjUE=/510x318/top/img-s3.ilcdn.fi/6db98ce2649c9c9a44c7c6693813b2467ba0fa1a6cba600902fcfd82cd90f486.jpg,54D2E59E7C634B29A0EEA5E25EB16D54
2019-11-01T15:41:10.000Z,Skotlantilaisisä osti hulppean urheiluauton -  tyttären jakamasta videosta nettihitti,Tytär taltioi isän erikoisen yrityksen päästä ulos uudesta BMW i8 autostaan.,https://img.ilcdn.fi/8fiGl7yCObIG2XMGj6dLPLY2aX8=/510x318/top/img-s3.ilcdn.fi/82641a3b61e31885b5299d27b3c89d748e0572dd13e398ccfdbe679c09af4648.jpg,E399C3903EF34633836CD978140420B1
2019-11-01T15:42:23.000Z,Perhe on pahin myös yrittäjälle?,"Valta on usein keskitetty perheyhtiöissä ja ehkä ihan syystä, kirjoittaa Iltalehden kolumnisti Jyrki Vesikansa.",https://img.ilcdn.fi/KD1q_XbhfRZNkSEUjdNFlRXKOMI=/510x318/top/img-s3.ilcdn.fi/2c24eb3255d8865d08ef75fdf8593898785974e9f00e57d68678967a686732c9.jpg,7CC90B0320DB47C49C03F57C9008C3A4
2019-11-01T15:48:34.000Z,Kalle Kaskinen sai potkut jäähallissa vain hetkiä ennen SM-liigaottelua – näin tapahtumat etenivät,TPS:n valmentajanvaihdos tapahtui varsin ikimuistoisella tavalla.,https://img.ilcdn.fi/vPvxALgcHME0bVkcNRU7wgg_gy8=/510x318/top/img-s3.ilcdn.fi/3802ac9cf96de3f48c781711fee4b6d29933db6b080f17b181e915c158a128fd.jpg,4C33AE73166E4C909739591C9AFA9BC5
2019-11-01T16:00:00.000Z,Tallinnan paras kirppari tai kuumin ravintola? Ne tietää kaupungissa asuva suomalainen Terhi - ja vinkkaa mieluusti muillekin,Terhi Kärkinen jakaa mielellään tietoa nykyisen kotikaupunkinsa parhaista paloista.,https://img.ilcdn.fi/JG8TcVOYOdk-G-hxPW3vIjFGMlU=/510x318/top/img-s3.ilcdn.fi/23d05cbd14019aebff3d0732b756d55a8826929dffc87086a54f85b300ecf18c.jpg,9EA58A7A14BF4CC6879DD1392FF9FE7A
2019-11-01T16:00:00.000Z,"Käsittämätön taito! Elisan, 26, meikkikuvia ei voi lakata katsomasta - tulevat painajaisiinkin","Elisa Pesolan halloween-aiheiset meikit hämmästyttävät, kauhistuttavat ja ihastuttavat.",https://img.ilcdn.fi/RqnBB9p_y_eDwTotzbz1kM5pHZc=/0x104:685x532/510x318/top/img-s3.ilcdn.fi/e7a0b772d21d9bfc67a48c812b105fbf1ff1bac60b2c8d6059c473703de465d8.jpg,41A6343E5ACD4439AE089F08B536FD7E
2019-11-01T16:04:10.000Z,Tapolan lihanjalostustehtaalla suruliputus – Mervi Tapola kävi tehtaan palkkakonttorissa töissä vuosia,"Tapolan lihanjalostustehdas suruliputti yrittäjäperheen tyttären ja tehtaan entisen työntekijän Mervi Tapolan, 65, kuoleman vuoksi.",https://img.ilcdn.fi/PSyhbtnKnVzUyETccpHL6wSz11M=/510x318/top/img-s3.ilcdn.fi/e19d0aa2b1b5f2263eb296f760f8d86cfb497f1a0ebd6f2ef6edbec9ee3c3638.jpg,95BB171A92C64FF48274301A444C2B31
2019-11-01T16:17:42.000Z,Kreikka hyväksyi kiistellyn maahanmuuttolain - turvapaikkasäännöksiä tiukennettiin,Ihmisoikeusvaltuutettu varoitti eilen leirien tilanteesta. ,https://img.ilcdn.fi/mR2QmOj7QiQn5F4S2R3AWDJOBwI=/510x318/top/img-s3.ilcdn.fi/fe9f930be106e4d0b15e297850edadabdd865afdfc11fd42aa41b8ed1fd3d5c6.jpg,09F75F1B8E4D4AA9AF2DC70CD3F1D1A0
2019-11-01T16:29:32.000Z,Juhlitaanko liian aikaisin? Norwich järjestää Pukki Partyn helsinkiläisessä yökerhossa heti Liechtenstein-pelin jälkeen,Norwich City varautuu jo Huuhkajien EM-kisapaikkaan.,https://img.ilcdn.fi/UZ4F29d9YEksrVMCHbkcU-898ng=/510x318/top/img-s3.ilcdn.fi/22c65bf4c2dbb680ccba826870bc72accdeaf53dc05e1c3b164e8ac15850c21c.jpg,EDF05ADF5A7546AAB8C64A74A5A8CFF8
2019-11-01T16:33:11.000Z,Poikkeuksellisen grilliryöstön uhri oli 23-vuotias myyjä – edellinen omistaja paljastaa Iltalehdelle iskun taustat,"- Tiedän tekijän. Hän väittää, että hänellä on jotain saatavaa aiemmilta vuosilta eräältä tutultani, grillin aiempi omistaja kertoo.",https://img.ilcdn.fi/AMv3oPWU2vdVzkVeDIKGuTBr7iQ=/510x318/top/img-s3.ilcdn.fi/e811c70f57fc1b6bec9e9d2f8fbe9d6a4654af4cde6fcc0ab9aa8b84123c3e91.jpg,4106A651852547D983EAB4B1FD4EFEC2
2019-11-01T16:35:09.000Z,Suomen talouskasvu on veitsenterällä - katseet ovat nyt amerikkalaisessa kuluttajassa,"Voimme tehdä muutakin kuin ajatella lämpimästi amerikkalaista kuluttajaa ja toivoa parasta, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/X1cMsX_wjEYPy6raFW4ueWVN0w8=/510x318/top/img-s3.ilcdn.fi/a61cb625dc4c4631ca91d1cbe63f042185237b4b33184234d9ea05c9444e5530.jpg,9A45FBBE6A6C481B8F68A565E6570642
2019-11-01T16:43:39.000Z,TPS:n uusi päävalmentaja pölähti pukukoppiin ottelupäivänä – kertoi Telian lähetyksessä erikoisista tapahtumista: ”Eilen tuli yhteydenotto”,Marko Virtanen pääsee debytoimaan TPS:n peräsimessä tutussa hallissa.,https://img.ilcdn.fi/XlTyEwRABeri0wmiFT0ZYvpwJb0=/510x318/top/img-s3.ilcdn.fi/065545693e242c2f326f7447f05a43efd969b7d6e798ee63e5878cd2ce6be5ca.jpg,EF6FC7C27000415B97EDE9E465C94C35
2019-11-01T16:53:35.000Z,"Itsetuhoisesti käyttäytyvä, lehmillä ratsastava haikara ihmetyttää Mäntsälässä ","Huippuharvinainen lehmähaikara on jäänyt Mäntsälään, jossa se popsii lihavia myyriä rekkaliikennettä uhmaten.",https://img.ilcdn.fi/809ilYEnKhjYxT8xih3qm1M98Y4=/510x318/top/img-s3.ilcdn.fi/cb77147bbc1091fcd8f42c1e79de44370512f2e31fff9a6bf289446e9f2847ab.jpg,B633E04EB03D4124B359C7742863DB0F
2019-11-01T16:53:49.000Z,Greta Thunberg pyytää apua päästäkseen takaisin Atlantin yli – YK:n ilmastokokous järjestetäänkin Madridissa,Ilmastokokouksen piti olla Chilessä.,https://img.ilcdn.fi/mU1JEh2AjuaQOB3KbwSOsZ6nJ9s=/510x318/top/img-s3.ilcdn.fi/ec026bea078b7b1cedbfc9acff8cf3d58dc3186f5e3a684fb46708bf13d30a90.jpg,E5815AFBFC144905BEE67546C877AED2
2019-11-01T17:07:33.000Z,Mikko Manner teki jatkosopimuksen Kärppiin,Mikko Manner jatkaa Kärppien päävalmentajana kevääseen 2021.,https://img.ilcdn.fi/mqzrolgs6XgMMOYIe_2TCwlajdY=/510x318/top/img-s3.ilcdn.fi/265eec91f31cb9a97ddf7595b092d9867ed5677f39915e28638440db77997bf6.jpg,3FDD8BE3543D4A349AE3E9B3393B408A
2019-11-01T17:08:25.000Z,"Valmentajaa vaihtanut TPS sai taas kylmää kyytiä, Kookoo murskasi HPK:n – katso perjantain liigatulokset",Jyp kaatoi TPS:n 6–3-numeroin Marko Virtasen debyytissä.,https://img.ilcdn.fi/LU0T0Gthni0E9iY301Uj1Km1cXo=/510x318/top/img-s3.ilcdn.fi/d818231336f526f04fd3a498fa1e2a37ea38449e32bac0fdc50109c0a125d2f6.jpg,4030DF2E5E7340B99D15D5FE9FD5C501
2019-11-01T17:18:59.000Z,"Vesa Keskinen toteuttaa nyt taannoisen lupauksensa – myy polttoainetta 0,52 e / litra: ”Saattaa syntyä maailman pisin bensajono”","Kyläkauppias panee vielä paremmaksi kuin kesällä, jolloin hänen syntymäpäiviensä kunniaksi järjestetty ale poiki ryntäyksen.",https://img.ilcdn.fi/Ij8sU3dhX_ASf3xF5icsZ0m7VqE=/510x318/top/img-s3.ilcdn.fi/9e0ac04f7b3e22e02045578552d54b4c8aa1a60d9c6f573b0f5659fd630083a1.jpg,B4746F9ACB6E4185A45EE33BA984F739
2019-11-01T17:29:13.000Z,"NFL-supertähti hehkuttaa Teemu Pukkia vuolaasti: ”Rakastan katsoa, kun hän pelaa”",NFL-tähti seuraa Valioliigaa tarkasti.,https://img.ilcdn.fi/0OuH7rNRM31ONMUttv_kSSNvz70=/510x318/top/img-s3.ilcdn.fi/5363d31fac1a428ea8e17b54d01ad8208cbe79974c966dc7ea0c54dfcde8cbe9.jpg,A50E119561E24AE2971823B3301AF20F
2019-11-01T17:34:38.000Z,"F1-treeni yllätti kuskit vaarallisuudellaan - ”En tiedä, onko tämä rata turvallinen”",USA:n GP:n ensimmäiset vapaat harjoitukset ajettiin Austinissa.,https://img.ilcdn.fi/jRK9aTPrKD4u7lRZjyVNiC9QEwE=/510x318/top/img-s3.ilcdn.fi/a82717788c9c41031f989c93a90cf3748cb8104cf71aef9f7eab50ed18c40c5c.jpg,DC29AA8CB6414C7A975139E0B38CC4DF
2019-11-01T17:37:39.000Z,"Silminnäkijä todisti kiinniottoa Helsingin Kulosaaressa – mies loukkaantui, poliisi ei toistaiseksi tiedota operaatiosta ",Helsingin poliisi otti kiinni henkilön Kulosaaressa perjantai-iltana.,https://img.ilcdn.fi/vFKA1xBz8bhaE-duNFfo4J8m5xY=/510x318/top/img-s3.ilcdn.fi/74ee31f24391d3a554454f2069ca521acd66ea41c0ba0d869702df068e6246d0.jpg,E12D1D15ED8F46BEBAC57E2F4A36D449
2019-11-01T17:38:05.000Z,Jenni Haukio saapui eläinsuojelugaalaan vastaanottamaan palkinnon – piti kantaaottavan puheen: ”Jokainen niistä olisi halunnut elää”,"Tasavallan presidentin puoliso, ohjelmajohtaja Jenni Haukio sai kahdeksatta kertaa jaetun Kiitos eläimiltä -palkinnon.",https://img.ilcdn.fi/r1LPSiz0nGeSMzKNn0srJ7vIPaY=/198x185:1795x1184/510x318/top/img-s3.ilcdn.fi/eae4e01278ae454216e70fb1e017216e1de509dbebe6b70994ede1d00ad7806f.jpg,5119257C62904D19B47DD5711E75B8FF
2019-11-01T17:39:15.000Z,Kun kauhusta tuli totta,"Jotkut kauhuleffojen klassikot vaikuttavat suorastaan kirotuilta, niin kurjasti niiden tähdille kävi. Erityisen karu oli Shelley Duvallin kohtalo.",https://img.ilcdn.fi/yl-5AdTDj9GoAVWdSvKQthiIB_g=/510x318/top/img-s3.ilcdn.fi/73c37d3e10294a6959570042909b507b1053f2a6b2bfe60aa076f0812f883b19.jpg,4AFAEF659F10408DA93B903925D073D1
2019-11-01T18:00:00.000Z,Kuin kauhuelokuvasta - Leinon perheen nerokas halloween-asu on karmaiseva eikä maksa mitään,Veret seisauttava halloween-asu syntyy myös helposti ja halvalla.,https://img.ilcdn.fi/6bLvuD_xZUEfENFqrss_24Tgp8k=/510x318/top/img-s3.ilcdn.fi/c7dc6299ca52ac93cf89eac3b1c4fbc9d4b955574d368d6fb815b159f11198e6.jpg,D5039DE7914F4272BA1026D9B6966140
2019-11-01T18:10:33.000Z,"Tutkijat käyttivät eläviä possuja auton turvaistuinten testissä Kiinassa – ""Vammoja tuli eniten keuhkoihin""",Kuvat voivat järkyttää. ,https://img.ilcdn.fi/25KsabRpVeLShldYyOZu6GdELi0=/510x318/top/img-s3.ilcdn.fi/6acf87b5513ba928a4f446361ca6e33fd42e82861f612f8753156fa527217650.jpg,D832DE95E831419FAFA667423D777356
2019-11-01T18:12:53.000Z,"Liisa Selänne salasi kohtalokkaan leikkauksen pojaltaan – Teemu muistelee kirjassa elämänsä karmeinta puhelua: ”Kuulin ääniviestin, Paavo itki”","Teemu Selänne kertoo uudessa englanninkielisessä elämäkertateoksessaan elämänsä karmeimmasta päivästä toukokuussa 2018, päivästä jolloin hänen rakas Liisa-äitinsä kuoli.",https://img.ilcdn.fi/dHnEC-_KhzQTcv1RSSyyS6yHnuM=/510x318/top/img-s3.ilcdn.fi/2132fed6086ef7f1fefd47394f80751d54318c8e6d32ffbc7e0072c4f42b91b0.jpg,EDF5B548705647AF9F7CB9274C32683D
2019-11-01T18:20:04.000Z,"Katri Haapanen katuu silikonirintojaan ja varoittaa muita niistä: ""Nuori naisen alku ei tarvitse rintaimplantteja""","Katri Haapanen halusi nuorena silikonirinnat, koska halusi päästä julkisuuteen. Nyt hän haluaisi niistä eroon.",https://img.ilcdn.fi/Xnm61BmRixGBIyaKL7Dt1aemwzY=/510x318/top/img-s3.ilcdn.fi/03ec688d019a366e181a2b49f227fa7faaacd39ac32d374e8e3fe4e513127375.jpg,3F1DA9DD103E4583A9FE4637F0444151
2019-11-01T18:21:17.000Z,Kalastajat vetivät suuren kalan rannalle Australiassa – teko keräsi paikalle paheksuvia katseita ,Kalastajien teko sai rannalla olleet ihmiset huolestumaan kalan hyvinvoinnista.,https://img.ilcdn.fi/dXUFcASt_tZ1DPP2z77sNJEbOs0=/510x318/top/img-s3.ilcdn.fi/c7ca52935309086846e8e14751afdae2cc9961bb76e7c20b7a69f3528a78a318.jpg,C8A6237EC87744D48E97D80CB8D9CFAC
2019-11-01T18:35:33.000Z,Ilveksellä upea juhlahetki kotikaukalossa – Ruotsalainen rikkoi 10 000 maalin haamurajan,Ilveksen ykkössentteri Arttu Ruotsalainen sai nimensä pysyvästi kiekkohistoriaan.,https://img.ilcdn.fi/v-2ikNjlRcoCV2vr4rga3xMe114=/510x318/top/img-s3.ilcdn.fi/e961489221a1fa601e19d9c8ce49278ea2d1e4bc954ba0346e4ae8bebf32293b.jpg,67E0E4A3376F47A782419FD355A8EDF9
