paivamaara,otsikko,tiivistelma,kuva,id
2019-04-26T07:33:21.000Z,Yläkoululaisten päihdevalistuksessa puhuttiin kaikkien yllätykseksi uskonnosta – Espoon kaupunginvaltuutettu suutahti,"Valistusta pitäneelle kokemusasiantuntijalle oli unohdettu kertoa, ettei valistuksen yhteydessä saa levittää uskonnollista sanomaa. Koulu aikoo tarkastella käytäntöjään.",https://img.ilcdn.fi/Xeu1huiKMxmhnK21mpucSXCUyBY=/0x1439:3280x3489/510x318/top/img-s3.ilcdn.fi/f5701afd58c1e3ee0d4ef91c8cd961eedad9fff47230271d4ef028eb4ce3d156.jpg,07CDFF96D961476B9E6D600145A8493D
2019-04-26T07:44:14.000Z,Tässä ovat hallitustunnustelija Antti Rinteen kysymykset muille puolueille,Iltalehti julkaisee SDP:n kysymykset kokonaisuudessaan. ,https://img.ilcdn.fi/0IpiYQ1YgHWdxxpMrn6INQPZMmw=/510x318/top/img-s3.ilcdn.fi/3f7e8eb174b16dad8498c6d16604b5af11103e541e5dda00b273fea61024ac34.jpg,E331F6C2E11A4A6BAC4839696638AD6D
2019-04-26T07:49:16.000Z,"Brasilian presidentti: ”Maamme ei voi olla mikään homojen paratiisi, meillä on perheitä täällä”",Presidentti on aiemmin myöntänyt olevansa homofoobikko.,https://img.ilcdn.fi/6DbsSGkKDdERbsINTRgKvC_82Iw=/510x318/top/img-s3.ilcdn.fi/0445f599b62e674393c26d593fd16177974d5a511a5b61bd947bbc0430279b81.jpg,2BEEFC20F0B74D06AB3BED9467D2F03D
2019-04-26T07:53:19.000Z,Vältä yleiset virheet lenkkarikaupoilla – ammattilaisten vinkit juoksukenkien valintaan,"Kun tunnistat, millainen juoksija olet, on kenkien valinta helpompaa. Ammattitaitoinen myyjä löytää jokaiselle juoksijalle sopivan lenkkariparin.",https://img.ilcdn.fi/qxxFYfwMimnh1JAn8Ak1CTTKmZc=/510x318/top/img-s3.ilcdn.fi/e4e345b07b20aa8127d61c2ffc84697cf1309e2ad94114f51adc89fd053ca119.jpg,976DFDB388C24B438717D47BAF0BEFEB
2019-04-26T08:00:10.000Z,Jarkko Ahola ja Waltteri Torikka yllättävät: kolmas yhteiskonsertti Hartwall-areenalla!,Kaksikko esiintyy areenakonsertissa marraskuussa. ,https://img.ilcdn.fi/bxVtItidtTgaunU8DMCgxZIAi5o=/510x318/top/img-s3.ilcdn.fi/5728c9a61375d02840fba1b353e25666c25848584d5055ea8286ed025b388c50.jpg,5B3E606B2B064A8299EBC05D0DB6C22F
2019-04-26T08:04:06.000Z,"Kauppoihin uudenlainen kirjolohi, jota voi syödä hyvällä omallatunnolla",Keravalainen kalajalostamo Kalatalo tuo myyntiin eettisen kotimaisen kirjolohituoteperheen.,https://img.ilcdn.fi/3OPjEvaiqJ3HzZKGCqMI0WJb4bw=/510x318/top/img-s3.ilcdn.fi/ffadedb82e247b372ae9da9a1aa03614aaf031905c11a38ca3c67d6dd98f5132.jpg,0F6343612D414E449F0CD285C843637A
2019-04-26T08:10:49.000Z,Kimi Räikköseltä mahtava teksti - julkaisi kaverikuvan Azerbaidzhanista: ”Bakustreet boys” ,Kimi Räikkönen valmistautuu F1-kauden neljänteen osakilpailuun Azerbaidzhanissa.,https://img.ilcdn.fi/sY-Fwb1ZTpwtYwYIoxqBFRiLe3g=/510x318/top/img-s3.ilcdn.fi/f9f4042f5f1522f1eaabf0a1d2bb6689e15ceff72f41ed9ca7a08c4aaf16734b.jpg,DDCF5541FCB34B7AA003E0DF2AE93D62
2019-04-26T08:22:52.000Z,Tommi Korpela palkittiin parhaasta miespääosasta Moskovan elokuvajuhlilla,Palkinto myönnettiin roolisuorituksesta Tyhjiö-elokuvassa.,https://img.ilcdn.fi/be5hbYKsGIBXqaquLaUPavWsXt4=/510x318/top/img-s3.ilcdn.fi/be92d7036719ea2dcf5cc523781982012d7aa95c39d2f3e580eb012e22d78be1.jpg,B8D5EE09E60445859948A9B58006F09D
2019-04-26T08:27:07.000Z,Suomen syntyvyys kaikkien aikojen matalin - katastrofaalinen lasku ei pysähdy millään,"Syntyvyys laski viime vuonna kaikissa Suomen maakunnissa, käy ilmi Tilastokeskuksen tuoreista luvuista.",https://img.ilcdn.fi/YvksdTX4ASXOrop0W1-BvBWt8jM=/510x318/top/img-s3.ilcdn.fi/62479586f710323f64a2514b2b5537d0792d0cc43f77115447ad94671cea37e8.jpg,CA47A2E1C7EE4FBE865D9A280B4E5454
2019-04-26T08:44:23.000Z,Suomi tarjosi tyrmäysiskun Ruotsille - Onko Tre Kronorin pää vieläkin pyörällä?,Leijonien valmistautuminen Slovakian MM-turnaukseen jatkuu tänään toisella Ruotsi-ottelulla. Eilinen peli päättyi Suomen pystynousuun.,https://img.ilcdn.fi/L9JqQVsJs6OIe_UgeaZrTloJ_gE=/510x318/top/img-s3.ilcdn.fi/9e0938721c126659a57c7f5c3356a331f670d3a5769c7d5ca469c90f26d2ecad.jpg,F304A7D4F9A244D3BA93833CF77641B1
2019-04-26T08:49:25.000Z,Taksi ja mopo törmäsivät - 16-vuotias loukkaantui vakavasti Varkaudessa,Asianmukaisesti kiinnitetty kypärä olisi todennäköisesti pelastanut nuoren vakavilta vammoilta.,https://img.ilcdn.fi/pWi0WPjZM2z6-e9IsHZ3exdwnXA=/510x318/top/img-s3.ilcdn.fi/8b766709455fcc61a3ed486c44233c7f045fda5d8014e1fa8a64d7429f1d2443.jpg,9AE4A767F6154628B3B976E347B08092
2019-04-26T08:56:00.000Z,Huijari esiintyi Hollywood-tähtenä – suomalaisnainen otti lainan ja menetti jopa 150 000 euroa,Huijaustapauksia tulee poliisin tietoon jopa joka kuukausi. Usein suuret rahasummat vievät uhrin taloudellisiin vaikeuksiin.,https://img.ilcdn.fi/7qhMfObmyvHam-keyHxrhOIlouk=/510x318/top/img-s3.ilcdn.fi/97a953cfc46230a6f78bacb19429a3639a843372147b465eff89941c057aa011.jpg,155E0A6E01F34DD3932C0CD01750C4B7
2019-04-26T08:56:05.000Z,Finnejä selässä? Näin pääset ärsyttävästä vaivasta eroon,Helppokäyttöinen täsmätuote häätää näppylät kropasta ja ehkäisee niiden syntyä. Perjantaipurkeissa jälleen viikon parhaat kauneustuotteet.,https://img.ilcdn.fi/597kZH5PcfDr-mkzPI3-Q5Sxl0c=/510x318/top/img-s3.ilcdn.fi/3f95445acdc636e84dc22352c3b23d5abdda8a308099e32cd8917a9739f5bb8b.jpg,0ACE824D10BE4CD5882F95D9BEF933DA
2019-04-26T08:58:25.000Z,"Prinssi William lohdutti 5-vuotiasta terrori-iskun uhria, muisteli omaa menetystään ja piti koskettavan puheen: ”Teitte uskomatonta työtä erittäin pahana päivänä”",Prinssi William on matkustanut Uuteen-Seelantiin osoittamaan surunvalittelunsa moskeijaiskujen uhreille.,https://img.ilcdn.fi/R6eVzAlZNuAFjNkQcmkGIu95a90=/510x318/top/img-s3.ilcdn.fi/730b3961f707e0471042e594cfd5cb26de5e5efa7eeb8ad53947616b9df3fe42.jpg,4BD9CF8A3E334C03B3EACB222B52B088
2019-04-26T09:06:18.000Z,"Kuva: Jari-Matti Latvala oli ajaa koiran päälle - ""Ei olisi tarvinnut tulla morjestamaan""",Jari-Matti Latvala sai nelijalkaisia ystäviä Argentiinan MM-rallin avanneella yleisöerikoiskokeella.,https://img.ilcdn.fi/LSQLUz2YQkJJ-OZYJyBTdYhppEA=/510x318/top/img-s3.ilcdn.fi/a55807226477ae26d22941475fd41ce0433d7d43ad8eba51689900e11ebb16e4.jpg,E5934395085046D5AAB12C73A9BC52DD
2019-04-26T09:17:37.000Z,Kommentti: SDP pelasi PS:n ulos hallituksesta heti kättelyssä,"Rinteen kysymyspatteriston ensimmäinen kysymys kertoo jo pelin hengen, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/2wPL0fSCmZ7i-9Ync6WjRnSFLOk=/510x318/top/img-s3.ilcdn.fi/549fdd6de74c1cdf7cbf895aa8983fb505536dbaddf2f00d423da018efe2916e.jpg,763830B483C644DE81F16A53B6D14791
2019-04-26T09:18:44.000Z,"Metsä Group aikoo rakentaa Kemiin jättimäisen, 1,5 miljardin euron sellutehtaan – loisi 1500 uutta työpaikkaa",Toteutuessaan kyseessä olisi pohjoisen pallonpuoliskon suurin puuta jalostava laitos.,NULL,95A86723AE744CEA815F92E601F8BB70
2019-04-26T09:29:22.000Z,KooKoo kaappasi nuoren puolustajan Tapparasta - ”heti valmis kellottamaan kärkiminuutteja”,KooKoon alakerta vahvistuu puolustaja Juho Rautasella.,https://img.ilcdn.fi/2wHMJEcJEfpmftnSJDoBMP3lRWk=/510x318/top/img-s3.ilcdn.fi/76104346e292d6cd69f868ad15bdd42d7d02dc0ed8e22e0c61438c1842d92095.jpg,B1A698F6C4A24A2CB098287F9DA68BD9
2019-04-26T09:35:20.000Z,Järjestäjiltä emämoka F1-treeneissä: avonainen kaivonkansi tuhosi auton - harjoitus peruttiin sekoilun seurauksena,Azerbaidzhanin GP:n ensimmäisissä harjoituksissa nähtiin harvinainen vaaratilanne. ,https://img.ilcdn.fi/7llqF1WCLH0DZmYdLNdmkCbKJ8E=/510x318/top/img-s3.ilcdn.fi/d2eed8dba2f8bf102abf92a5027934ab6d216d4d1f9466d5580993b393b90c27.jpg,414C02D095B447058681F0FD5F3419CF
2019-04-26T10:00:12.000Z,Oscar-ehdokkaana ollut Hollywood-ohjaaja hakeutui lääkäriin tunnettuaan heikotusta – sai vakavan sairauskohtauksen ja vaipui koomaan,John Singleton on koomassa saatuaan vakavan aivohalvauksen.,https://img.ilcdn.fi/SaqW_oCtQxJKhRfAg7p1lJLpCKk=/510x318/top/img-s3.ilcdn.fi/1e12fe0058b6b23f765841dde18ab170a1b4d5492512e2168eb8ba272d1864e1.jpg,F0704F0BB8C549F9B66FC8F4633446C8
2019-04-26T10:01:02.000Z,"Terapeutti Tommy Hellsten 40 vuoden kokemuksella: ”Peniksellä on oma viisautensa, sitä kannattaa kuunnella” ","Terapeutti Tommy Hellstenistä seksuaalisuuteen liittyvä herkkyys ei nykyään aina saa kukoistaa omassa rauhassaan, jolloin seksistä voi tulla ongelma.",https://img.ilcdn.fi/gnE8WEFwFMdAf-H17god0787ncc=/510x318/top/img-s3.ilcdn.fi/2b46ffbbb20ef239c31bc51e1fa75552f87ff4d5ca248fe38cb918e9a55b3087.jpg,89C59B72563A44A2B9A5939A70272797
2019-04-26T10:08:49.000Z,Botswanasta löytyi kaikkien aikojen toiseksi suurin timantti,Jalokivi on noin tennispallon kokoinen.,https://img.ilcdn.fi/c2gxFYL97xrkZzqt5AtLE8TwKLk=/510x318/top/img-s3.ilcdn.fi/8d4f62072d0962367b92c10cd97d463d320beed9561daa232627781fdfc0bfbb.jpg,290A7D50AC2D4FBE93005F57F7356FCF
2019-04-26T10:10:25.000Z,F1-debytantti erikoisessa onnettomuudessa Bakun radalla: ”Tunsin valtavan iskun kropassani” - tallipäälliköltä raju purkaus kisajärjestäjille,Claire Williamsilta paloi käpy täysin Azerbaidzhanin GP:n treeneissä. ,https://img.ilcdn.fi/C1GBdKtc-HWx8ng1j2iThRfJL5s=/510x318/top/img-s3.ilcdn.fi/cc8408373a8acef83e0c56af5f03f0637aaf2999915c1d2a5c54fbea0f490c9e.jpg,1D41D7FAED02491EA4D9FDC715EEC991
2019-04-26T10:29:58.000Z,"Tällainen on uusi kuubalainen Bond-tyttö Ana, 30 - erotiikkaelokuva auttoi Hollywoodin valloituksessa","Kuubalaisnäyttelijä Ana de Armas, 30, nähdään uudessa James Bond -elokuvassa.",https://img.ilcdn.fi/nX_fg7f69qB2v7pNKw75EKPY4RY=/510x318/top/img-s3.ilcdn.fi/4a228c695cd3c82967ff8962a1007971bd04e9f8e163a1d8d9c6397490f3a112.jpg,F4925203368843F7B7A0C9A622F39C42
2019-04-26T10:35:08.000Z,"Juha Mieto muistelee armeija-aikojaan Ruotuväessä: Katkaisi tahallaan suksensa, jotta pääsisi katsomaan MM-hiihtoa tv:stä",Mieto on huolissaan nykypäivän varusmiesten heikentyneestä kunnosta: ”On se touhu löystynyt.”,https://img.ilcdn.fi/qZxhasF2U8YqqTnQnR-rj2iowfs=/510x318/top/img-s3.ilcdn.fi/1e68d43eb910eec401f7b69ed89481ea2062a73c0caa4668bf97ee6720ffc3a5.jpg,CAA530D29B704792B84FEF5B04674C42
2019-04-26T10:45:47.000Z,Bull Mentula julkaisi kuvan 10-viikkoisesta pojastaan – seuraajat innostuivat: ”Kuin ilmetty isänsä”,Mentulan poika on perinyt isältään ulkonäkögeenejä.,https://img.ilcdn.fi/95CwtINgXOUuWtCY6ACqoaOuLzY=/510x318/top/img-s3.ilcdn.fi/4913f0de199bd762f420bb9de13676a3a807f1229b233fedbd5e7974e0b4601e.jpg,9227B1C84751440BB5E0A4C2E5AB5358
2019-04-26T10:56:07.000Z,Nauti lämmöstä vielä kun voit – vapuksi viilenee ja pilvet valtaavat tilaa taivaalta,Vapusta näyttää tulevan melko sateeton. Maan etelä- ja keskiosissa lämpötila kohoaa ennusteen mukaan yli kymmeneen asteeseen. ,https://img.ilcdn.fi/flLQVD6JSZ-TUE2DnVcKFcFUP5w=/510x318/top/img-s3.ilcdn.fi/f91bcba0195e1709951b16296a0b4c40ef7d4131a64813bcd6c5324a79eb45ca.jpg,D24894BA4D5146168CCC9D36F476EC4D
2019-04-26T11:15:08.000Z,Helsingin timanttiryöstäjällä ja poliisipomolla lämpimät välit - Karhu-ryhmän pommi-invaasiolle naurettu yhdessä: ”Hän on käynyt maatilallanikin”,"Poliisi ja rosvo ovat muistelleet vuoden 1985 Tillander-ryöstöä sen jälkeen, kun Aleks Lepajoe pääsi vankilasta. Karhu-ryhmälle sattui kiinniotossa hämmentävä virhe: käsiraudat jäivät asemalle.",https://img.ilcdn.fi/zDld4zQ6NyYbHYiaMbbfojaC-d8=/510x318/top/img-s3.ilcdn.fi/d604e1b55e5ff289399e923875ad166285816c75bac092ddc50dac9eadfdedc8.jpg,A3E1FCD725AF434AA2E442485C03B9C3
2019-04-26T11:26:32.000Z,SM-liigan vaihtopenkkien huudot kuuluvat tv:ssä koko kansalle - mikrofonit saivat päävalmentajat varpailleen: ”Pitää vähän miettiä”,Telia on mikittänyt SM-liigan päävalmentajat pudotuspeleissä.,https://img.ilcdn.fi/aNmsjWrm4XSwMMfg5C2t_L2kkTY=/510x318/top/img-s3.ilcdn.fi/32040ad611b34b6ad61cdfaa4cb785c748f7efe05377bcc4b194b96d8689c0d0.jpg,D65D9863F5D24E1FAAA9410758AC567E
2019-04-26T11:36:34.000Z,Ex-vaimonsa ja poikansa Teneriffalla tappanut saksalaismies suunnitteli tekonsa huolella - kertoi piilottaneensa luolaan pääsiäismunia,Nuorin viisivuotias poika pääsi pakenemaan.,https://img.ilcdn.fi/lRX6NsA2HMBJVQ307eN978h7i-4=/510x318/top/img-s3.ilcdn.fi/7da5ac2f3546d0fcaa873da1a89fda5bf97561b71baea38300124f99d9ec329d.jpg,F48CE2B0668F4482BD023CA523A1F799
2019-04-26T11:55:49.000Z,"Tunnistaisitko? Laura Lepistö julkaisi suloisen lapsuuskuvan syntymäpäivänsä kunniaksi: ""Hilirimpsis, eteenpäin!""","Laura Lepistö, 31, julkaisi syntymäpäivänsä kunniaksi valokuvan syntymäpäiväkekkereistään. ",https://img.ilcdn.fi/V1eMGFSSbAF-J5thy2nMBseFQ9Y=/510x318/top/img-s3.ilcdn.fi/0e4e8cc9cbdca4c06f173e4fd5ba973cc1fb4478f9473863d2dd3ad8bcc8f0ad.jpg,9B85A4438D1E428BA56954230540FFBF
2019-04-26T12:06:40.000Z,Nyt puhuu kohutun äyriäislelun maahantuoja: ”Emme ole tehneet mitään väärää”,Somekohuun joutuneen Aqua dragons -miniakvaariosetin maahantuoja ei näe tuotteessa eettistä ongelmaa.,https://img.ilcdn.fi/TZlFUAEGPfrY-WjS9EnvSclBP8w=/510x318/top/img-s3.ilcdn.fi/b33ff26f02160c0c3ab4bc9ea2d5b8ceb0b14de21263218b804b93ef5cc06529.jpg,AED10AB93EC546B6976E287C57C054E5
2019-04-26T12:10:26.000Z,Onko 40 uusi 20? Näiden tähtien kropat saavat sinut harkitsemaan elämäntapojasi uudestaan,Moni tähti on yli 40-vuotiaana paremmassa kunnossa kuin koskaan.,https://img.ilcdn.fi/AsJ2TpezB0PPubH02NaUO_cTFvc=/510x318/top/img-s3.ilcdn.fi/166827ffefe338ec8ce148d1a9d84cd52ff027c144cdb5bcdf675dabc0d8ea9e.jpg,05A07A5EA0C94CBD9FD6368B32658F52
2019-04-26T12:14:22.000Z,"Enbusken kolumni, joka on itse asiassa kosinta: Salli, tuletko vaimokseni?",Uusimmassa IL-kolumnissaan Tuomas Enbuske kosii naisystäväänsä.,https://img.ilcdn.fi/H6rljP-wy-f0_VB5_ku9QaIw-ck=/510x318/top/img-s3.ilcdn.fi/44543918ad7dd0a9de295a552b0f4c41a348e4a3d3387a6f4d9b6c27dabf914c.jpg,5065C4ED17364853AC81E20BB3556F18
2019-04-26T12:23:01.000Z,Linnanmäki avaa ovensa perjantaina – tältä uusi odotettu Taiga-vuoristorata näyttää nyt,Linnanmäki avaa ovensa perjantaina 26.4. klo 16. ,https://img.ilcdn.fi/FfgtaSfg-2HZ3gLxDaH8CQn2Ics=/510x318/top/img-s3.ilcdn.fi/2ab5848c429937578583b04cab950dadd9cc79a02b0a6bbae94f92c4f01bdeda.jpg,D04E6B91096048A3B847B3746914DBE2
2019-04-26T12:43:56.000Z,Onko tämä jo liikaa? Prinsessa Victoria edusti jälleen samassa asussa,Ruotsin kruununprinsessa Victoria luottaa klassisiin housupukuihin ja näyttää rakastavan erityisesti yhtä niistä.,https://img.ilcdn.fi/x7VZ3nC4TPj0f-Ad4-9n9-LtPqU=/510x318/top/img-s3.ilcdn.fi/b57c9d2bfaeb1ea598bdc9543f961dbfde8ae2f2c6bcb3b80217849bce800795.jpg,202843AA4832484EA62A6F701E429EA3
2019-04-26T12:49:17.000Z,”Hän ei päässyt koskaan yli poikansa kuolemasta” – Emiliano Salan perhe kohtasi jälleen ison tragedian,Emiliano Salan perhe tiedotti jälleen suru-uutisesta.,https://img.ilcdn.fi/OiWPYkSApmRci4EQRDFvEySWcRQ=/510x318/top/img-s3.ilcdn.fi/ad26c3a4b67c271f761199470c15a848245503b4eabdde963da7e43de18416c6.jpg,9614FD3AFF7E4E489E4E5ADA8F529538
2019-04-26T12:49:21.000Z,”Kehonkieliasiantuntijat” riehaantuivat jälleen - nyt syynissä Catherinen leveä virnistys Harryn seurassa ,Herttuatar Catherine hymyili.,https://img.ilcdn.fi/nVk_sYfWC3kUDbyqIkFa8EnbfA0=/510x318/top/img-s3.ilcdn.fi/0cdefbbf157e9768e49b17773ea8bb1f73961809263e741c88b909ec12bfb8af.jpg,4227C0A777F5467085DD683BE2F5972B
2019-04-26T13:14:40.000Z,Lukijan video nostattaa ihokarvat: isot ampiaispesät valtasivat liiterin,Jennin mökin puuliiteristä löytyi useampi ampiaispesä.,https://img.ilcdn.fi/GO5AgaVD1ApBrKqgulTtZWTVp_Q=/510x318/top/img-s3.ilcdn.fi/7fedf63b48836857c428f65bc9da0099a2cf6aa604c6a92fdf2c594f4ae8421b.jpg,AF2342755F1A4D1E8CDC2EE375D2ED1D
2019-04-26T13:17:10.000Z,"Hjallis Harkimo sai sydänkohtauksen samanikäisenä kuin Antti Rinne, 56: ”Kyllä se varmaan koville ottaa”",Kansanedustaja Harry ”Hjallis” Harkimo (liik) vieraili perjantaina IL-TV:n Kehtaako edes sanoa -ohjelmassa.,https://img.ilcdn.fi/1zoLpTdfts0vAnkBJ4oIcpebHZE=/510x318/top/img-s3.ilcdn.fi/55a1da66df5a6c052591c1e7fe5d3ef9c4ab3118d7d05af9d1ee477aa4898322.jpg,3B3679C276BF4E969FCB4C90CEB4583B
2019-04-26T13:23:27.000Z,”Todellinen biotalouden mylly sieltä on tulossa” - Kemissä iloitaan Metsä Groupin tehdasilmoituksesta,"Uuden biotuotetehtaan rakentaminen vaikuttaisi myönteisesti Kemin alueen työllisyyteen. Kemin kaupunginjohtaja Tero Nissinen uskoo, että tehtaan kaltainen suuri investointi poikii pienempiä investointeja esimerkiksi kiertotalouteen, majoitukseen ja kauppaan.",https://img.ilcdn.fi/GU33S2QrWNxUGbOIfr3_yfn7N_4=/510x318/top/img-s3.ilcdn.fi/da86437f3139ed49840614a11f5e8b75ca3fa3e8978f1aa779d282a638b130fc.jpg,30051B5244734AA9858D67432C80D563
2019-04-26T13:30:16.000Z,Valtteri Bottas löi tallilleen kovan vaatimuksen - Jyrki Järvilehto nostaa esiin uhkakuvan: ”Mitä Mercedes ajattelee?,Valtteri Bottaksen kerrotaan jo esittäneen tallilleen vaatimuksen uudesta sopimuksesta. ,https://img.ilcdn.fi/iwBeD3n0w7SPosJzoP7T8_vAF7I=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/67b147101434bac65541028df6a9a1ddea208c04b9efa18922265ed32cc33f6f.jpg,D395CEB13CDA463B95FBDE0E804AD69D
2019-04-26T13:33:33.000Z,Tässä on Mika Salon Henna-rakas: Edustivat yhdessä F1-varikolla,Mika Salo ja on seurustellut Henna Pihlajan kanssa jo useamman vuoden.,https://img.ilcdn.fi/S0jL_uOy_65YAFpX5uvh6doN_v0=/510x318/top/img-s3.ilcdn.fi/72ce8e010bd3e9b491527af2dad715fb5f1aecedf83c22440f98ee6ca723df62.jpg,E9407276307448969D1B19DB556E93B7
2019-04-26T13:38:55.000Z,Kuivat nännit: Syyt ja hoito ,"Nännit ovat vartalomme herkkä osa, ja niiden kuivuminen voi aiheuttaa ikävää kutinaa ja epämukavuutta.",https://img.ilcdn.fi/9SwXsHHYIp8nw9NGIyuTu_N1CAQ=/510x318/top/img-s3.ilcdn.fi/ce7b95e090fe9bfee6fb3000818897be390266cdecf57e2d72c97691508b77ca.jpg,00A590EB91704A209F84161D81445B1B
2019-04-26T13:41:50.000Z,"Valtava pelastusoperaatio keuruulaistilalla: 15 hevosta, 10 paloautoa - ”Se meinasi tulla silmille sieltä”","Päivystävä palomestari Mikko Thusberg sanoo, että omistajat onnistuivat pelastamaan hevoset tallista. Yksi liekeistä suivaantunut hevonen pelasti aitauksesta itse itsensä.",https://img.ilcdn.fi/WxMzK37jGgJwW8dFXBpaXtDblpU=/510x318/top/img-s3.ilcdn.fi/8d3f8060218ffad3978da052202194590959b2c05942f282231547aa082236ba.jpg,C5579D23BBA14B46A1C53AEBE24BDE6A
2019-04-26T13:45:28.000Z,Timon safariajelu katkesi yllättäen: Sarvikuonot antautuivat lemmenhetkeen keskellä tietä: ”on tää aika tuuri”,Suomalainen seurue törmäsi huvittavaan näkyyn floridalaisella safarilla.,https://img.ilcdn.fi/UFz1vaIG6Obdj4lAKawBhZwLq2Q=/510x318/top/img-s3.ilcdn.fi/c90d2e251433c397870abf414397e26758d446c7cb2869325436e4877dc181da.png,07E3EF22F67C4C068B32E194A88239C8
2019-04-26T13:56:37.000Z,63 saimaannorpan kuuttia syntynyt alkukevään aikana - vapaaehtoisten joukko teki laskentoja vaikeissa olosuhteissa,Uhanalaisen lajin suojelutyö on tuottanut tulosta. Kuuttien määrään saadaan vielä tarkennuksia ensi kuussa tehtävissä pesäpaikkasukelluksissa.,https://img.ilcdn.fi/EmybrcS1gSTmR39pyaJKIwHgZpw=/510x318/top/img-s3.ilcdn.fi/b875820ace124730d2f763638da9078efdced332c8f7bf13130a1b99d290e86f.jpg,C93D1D8BD3D64B189E9EC042451BC988
2019-04-26T14:30:07.000Z,Bakun F1-romuralli keräsi uusia uhreja - Ferrarit treenivauhdissa selvästi muita vahvempia,Azerbaizhanin GP:n kakkosharjoitus paikkasi vähän aamun epäonnea. ,https://img.ilcdn.fi/B3-Q2mpsg-Twku4qFSauEGM6dm0=/510x318/top/img-s3.ilcdn.fi/a7e7bdbaff71706c7741e99375f6896b4150ba7d7618028dfa152a7161ccd9dd.jpg,7540EF242DF0410F8E6629DF83D72ED0
2019-04-26T14:32:30.000Z,Mr. Gay Finland matkaa MM-kisoihin Afrikkaan - kansallispukukierroksen vaate yllättää,"Hallitseva Mr. Gay Finland Ismo Poutiainen, 36, matkustaa lauantaina Etelä-Afrikkaan Kapkaupunkiin Mr. Gay World 2019-kisoihin.",https://img.ilcdn.fi/NNVBIT0dQNwEhKWKhsRLtjUr0Uk=/510x318/top/img-s3.ilcdn.fi/9ba0dd28073e2aa2c41f5d25ddc578ea40ad47b1c91fe110fec34c11576319d5.jpg,29D61B85C3E54C1BB6C8FC2121F6F501
2019-04-26T14:37:20.000Z,Tanskan rikkain mies vahvisti kolmen Sri Lankan terrori-iskussa kuolleen lapsensa nimet: ”Me selviämme tästä yhdessä”,"Anders Holch Povlsen, joka loukkaantui itsekin Sri Lankan terrori-iskuissa, vahvisti kolmen surmatun lapsensa nimet.",https://img.ilcdn.fi/A9wN8jL3nWm_j4mSaKzo66W0ZGQ=/510x318/top/img-s3.ilcdn.fi/6256bb3dbc8539ba3afc66545c09b743b0576270b0b3ba8d84e50e19a16733b1.jpg,EE3E5CBE611142DAA566D2A7632035A6
2019-04-26T14:37:27.000Z,Hjallis Harkimo tylyttää entistä puoluettaan - nyt mitataan Petteri Orpon ja kokoomuksen hallituskiima,Kansanedustaja Harry ”Hjallis” Harkimo (liik) vieraili perjantaina IL-TV:n Kehtaako edes sanoa -ohjelmassa.,https://img.ilcdn.fi/CfcDIk_DF7xelkD2sFP1Z2dShjY=/510x318/top/img-s3.ilcdn.fi/b115f92e911bb5b91f89e04544f1057e1c6b090daa658ed57cb2efb4bf40f2c2.jpg,EB242F0DC27F44F5BEDADFBFDA39B87F
2019-04-26T14:41:31.000Z,Alikersantti otti alokkaan silmätikukseen: kiristi hihnan kaulan ympäri ja iski nyrkillä - piina kesti toista kuukautta,Pirkanmaan käräjäoikeus katsoi nuoren tamperelaismiehen teot viideksi eri rikokseksi ja tuomitsi hänet 50 päiväsakkoon.,https://img.ilcdn.fi/iZJ8g1AvB99ALlG8fvdFw148fkg=/510x318/top/img-s3.ilcdn.fi/90ded450dc45c708b8ec0ecb411e50fb5aeaf549883a547c050445e4cfd09788.jpg,422F64F589994EAF96A2BDE43477CE46
2019-04-26T15:00:00.000Z,Vuoden parhaimmat suomalaispelit palkittiin – Supercellille tuplavoitto,Vuoden 2018 parhaimmat suomalaispelit palkittiin torstaina The Finnish Game Awards -gaalassa.,https://img.ilcdn.fi/6pHYIpDU7Whn6cQ_3MhcflUelbA=/510x318/top/img-s3.ilcdn.fi/de8797750f958d2fbaa790ab402c7273f650f42271021764eab537eb7c99ccc1.jpg,036399C5DD1248B6BF63E479D372E676
2019-04-26T15:07:19.000Z,Stuart laukoi älyttömiä kommentteja naisista ja homoista - näin Sini Ariell puolustaa miehensä sanomisia,Tatuoidun mallikaunottaren Sini Ariellin mukaan Stuartilla ei ole mitään seksuaalivähemmistöjä tai naisia vastaan.,https://img.ilcdn.fi/tkTii0xLdiSL1lNoh885FjJQVPQ=/994x94:2475x998/510x318/top/img-s3.ilcdn.fi/e1f0524908ab1d1833c6590b0a2ae92ec42dd7d6e4c89e66a08c111680f240a6.jpg,64F153AB989244B0A3B04112E498E1FF
