paivamaara,otsikko,tiivistelma,kuva,id
2023-05-22T06:01:04.000Z,Tilasto paljastaa karun totuuden ikäpoikkeusluvasta – Näin paljon 17-vuotiaiden kuljettajien onnettomuusluvut kasvoivat,Onnettomuuksien ja niissä loukkaantuneiden määrä on noussut muutamassa vuodessa huomattavasti.,https://img.ilcdn.fi/MyYIwQaFplQ2D2knMwzZqkCS01A=/510x318/top/img-s3.ilcdn.fi/0b6dc8cf5c9ccc97b0d5a00640126aaea4122bd24ea9a66b2ed88a7f0691a553.jpg,087C63D7FD254AC088156FFA76D35C0F
2023-05-22T06:10:40.000Z,AL: Liika auringonpaiste aiheutti kiusallisen ongelman 20 000 euron aurinkopaneelit hankkineelle Sakarille,"Aamulehti on uutisoinut tapauksesta, jossa aurinkopaneelit ovat aiheuttaneet päänvaivaa. ",https://img.ilcdn.fi/JeMN8RNEsKDB0LHR4xqK80-VYRw=/510x318/top/img-s3.ilcdn.fi/9692e844cff14136c5b67c6c6315f026c9ecb79f268f39c8e3e624ec9089c969.jpg,FF2B81F2BFB648FCBE24CB3A644AD354
2023-05-22T06:11:27.000Z,Hiljensikö Ruotsi supertähden veljen? Kummallinen temppu sokkipäätöksen jälkeen,William Nylanderin täyskäännös kummastuttaa. Tre Kronor ei halua sanoa asiasta mitään.,https://img.ilcdn.fi/PMcN-1TujyXC2G8AAkqT73N0QvA=/510x318/top/img-s3.ilcdn.fi/b7644283e1c285944e859cb2785ac9132dbe05bd51eae7aa2e06e88194c261cf.jpg,AAAB38D59DD64DA6977BA0E9FB7AA3CF
2023-05-22T06:17:44.000Z,Me Naiset: Erika Vikman vahvistaa seurustelevansa – ”Tämä suhde tuntuu oikealta”,Erika Vikman vahvisti seurustelevansa. ,https://img.ilcdn.fi/cprdMeYlL1bUYcAb58yT2DIClnE=/510x318/top/img-s3.ilcdn.fi/29ef6592834df17c70eb5ffa4a2481990bec92096ba154c986c61041aa796c4c.jpg,907A345DFF0A4CC29584CB5658661AA4
2023-05-22T06:21:14.000Z,Naisturisti katosi ja kuoli Kreikan paratiisisaarella,Nainen oli katoamishetkellä lomamatkalla miehensä kanssa.,https://img.ilcdn.fi/ctySEe_Awl5qzg0x59UhHVs6EW0=/510x318/top/img-s3.ilcdn.fi/c983f20fdcbe989b13556447b643feb2d5f47e63634644326f49bb925818b70f.jpg,954E6B24A8AE4B04B47B5B8786F2E3EB
2023-05-22T06:28:39.000Z,Vanha sairaala palaa Kouvolassa,Pelastuslaitoksen mukaan palo saadaan hallintaan.,https://img.ilcdn.fi/5hA2kXhPBtEXVn3hY3ra1bGxc4A=/510x318/top/img-s3.ilcdn.fi/30e4ecc2d553015bc381543e4fef4ccb8d436abee3f0b0e5c4b8e8a2d2d5a290.jpg,66752A432DFB484B864219E22D1C05FC
2023-05-22T06:37:08.000Z,Leijonien MM-vastustajalle synkkiä uutisia,Tanska kärsii pahoista loukkaantumisista.,https://img.ilcdn.fi/VlA5CZny_RATONHbm5i8WZyCFCY=/510x318/top/img-s3.ilcdn.fi/59248f6ebf92e6e833344ffd96351c73c0f6ff61ae6106fcd999d675f1458202.jpg,DC7642D831404CC4B11BEA570BE5B413
2023-05-22T06:41:00.000Z,Tämä RKP-pomon kirjoitus sai PS:n Purran takajaloilleen  ,Hallitusneuvotteluissa mukana olevien perussuomalaisten ja RKP:n välit näyttävät olevan alituisesti törmäyskurssilla.,https://img.ilcdn.fi/5PCFwX0lnuD4JrTIq4IJwCqnP2E=/510x318/top/img-s3.ilcdn.fi/4b1be0c62cc219f4b086fa2fcf9d86d2b25b67951b8208466e4918419b35f7dc.jpg,C414BC3F9F504D628F26B479425C5B2A
2023-05-22T06:47:29.000Z,Jättitutkimus: Näin koronavirus vaikuttaa muistisairauden riskiin,"Korona eli sairastettu SARS-CoV-2-infektio lähes kaksinkertaisti tutkimuksissa riskin sairastua muistisairauteen, ja riski oli huomattavasti korkeampi naisilla kuin miehillä.",https://img.ilcdn.fi/LLkAMoXADyifuNJPUo5DfejTdh4=/510x318/top/img-s3.ilcdn.fi/3a10b152a0f52c57dfa74b51870dc64f49c0b3bb8172f8fbc25a3893d14e87bd.jpg,A8929512451F4139BBA9968AFCC4E730
2023-05-22T06:49:52.000Z,Ohikulkija löysi lammesta kuolleen henkilön Hyvinkäällä,Poliisi ei epäile tapauksessa rikosta.,https://img.ilcdn.fi/mB5cC2YYHd5j7pLM1sz--pQOMoI=/510x318/top/img-s3.ilcdn.fi/6f2aa88934a38445d2f646942c4913d73e84b63192cd578138165bc6d8830e76.jpg,A9DA88702AE6406D95CB04F209704633
2023-05-22T07:04:36.000Z,Henna Kalinainen kokeili kohuttua laihdutuspiikkiä – Kertoo nyt podcastissa varoittavan esimerkkinsä,Henna Kalinainen kertoo Mamma Mia -podcastissa oman kokemuksensa Ozempic-laihdutuspiikin käytöstä. ,https://img.ilcdn.fi/a-9hTVb_cbSWqazmXTE0c2xgZvs=/510x318/top/img-s3.ilcdn.fi/00d1b1d18b2eb8bba7154f50f5ef1e721a1962bbf01d1ebab1bdee89a1427e16.jpg,AEFC202178A0475CA0BD9F727B17F139
2023-05-22T07:15:21.000Z,Teollisuusliiton Aallolta ”muutama varoituksen sana” Säätytalolle: ”Ei pidä ajautua itseaiheutettuun lamaan”,"Riku Aallon mukaan teollisen työn arvostusta on lisättävä, eikä teollisuuden toimintaedellytyksiä tai investointinäkymiä heikentäviä ratkaisuja pidä tehdä.",https://img.ilcdn.fi/Huijzeuqjuou5GmIT6OsKqQXihY=/510x318/top/img-s3.ilcdn.fi/f38d705ab226d42cdb1f35d5793ccbf607afedc60a5dd9220c625784748b0dc2.jpg,90E0D095E19F4BFAA1E4306C412ED5FB
2023-05-22T07:17:10.000Z,”Juuri tätä Ukraina tarvitsee” – Sotatieteiden tohtori huomasi kolme tärkeää viestiä G7-huippukokouksessa,Jarno Limnéllin mukaan Hiroshima valinta kokouspaikaksi on yksi huippukokouksen tärkeimmistä viesteistä. ,https://img.ilcdn.fi/NAe4l-NDQG-5LnYk_p0eItKzDgo=/510x318/top/img-s3.ilcdn.fi/3c9a99c1503f72099e773013a7a44d14c7e2a3830da53fd6c5884a3771e2a156.jpg,442866F9D16E416DA7D2DAF10A01AD22
2023-05-22T07:21:18.000Z,Tampereelle saapuneet MM-turistit rakastuivat suomalaiseen juomaan: ”Vien 20 kiloa kotiin”,Itävaltalaiskannattaja ei tiennyt juovansa suomalaista innovaatiota.,https://img.ilcdn.fi/0Yo1BTfwdK5UVSbG5XIAhMnZcqA=/510x318/top/img-s3.ilcdn.fi/189c39a5420496b9f9192c1a246ebc3ab0c01ba23b19cfd2a49651ab6cb04994.jpg,8954CFAC7F654769B7D0AD63C8EFEBD7
2023-05-22T07:49:22.000Z,Nainen jäi auton alle – Hävisi riidan vakuutusyhtiötä vastaan ja menettää 212 773 euroa ,Päälleajossa loukkaantunut nainen joutui vuosien oikeudenkäyntiriitaan vakuutusyhtiön kanssa.,https://img.ilcdn.fi/gNIo0Xu00TEX2EynYzPI1X0hQjU=/510x318/top/img-s3.ilcdn.fi/3d5655dc369a58737d6f5117ddf9bb955495bd42700120d70229b8b907ef08cf.jpg,0E85FB0F2C1C4CE3BEBC797FDFB8954C
2023-05-22T08:05:30.000Z,Yhden päivän lakko päättyi rajuun uhkaukseen – Jalkapallossa kuohuu: ”Ei lähelläkään maalia tasa-arvossa” ,Kanadan ja Ranskan maajoukkueissa on kuohunut.,https://img.ilcdn.fi/fW4YJ603XBCYDqLxzs-6xP30LmI=/510x318/top/img-s3.ilcdn.fi/e1a5fc9955e7e1e21519ef1ddf0c8a2171470f83dced6f89657309eb803d490c.jpg,FE83E43C47C64F6E8584AB3AACF1D39A
2023-05-22T08:08:59.000Z,"Demi Lovato kertoo avoimesti mielenterveysongelmistaan: ”En halua antaa sellaista kuvaa, että kaikki olisi täydellistä ” ","– Haluan ihmisten tietävän, että muille puhuminen ja avun pyytäminen on enemmän kuin okei, Demi Lovato kertoo NBC News Now -julkaisulle.",https://img.ilcdn.fi/dOATmGQfQJonRRaXqIGzOHlauG0=/510x318/top/img-s3.ilcdn.fi/7966cb3cd8b36a5ebdece9d2960ad902aed617df98bc8fa169ab7c6262e35613.jpg,EAB3DFD417124983BE09C6D666B1B089
2023-05-22T08:11:39.000Z,Keittiömestarin makkaraperunat katoavat hetkessä pelliltä,Kokki Risto Mikkolan makkaraperunat katoavat hetkessä parempiin suihin. ,https://img.ilcdn.fi/DVUAyZ2POJ1Xap1qDtTXa5hr5_o=/510x318/top/img-s3.ilcdn.fi/c2bb4e071a98ec4dfc8c0aff91fa35762e8dc34dc63829d479b4813f16b16bce.jpg,DEFD4FA625014F8E8B5CA8E0E18E64A3
2023-05-22T08:21:28.000Z,Dementoituneen Bruce Willisin vaimolta sydäntäsärkeviä uutisia: ”Vaihtoehdot käyvät vähiin” ,Näyttelijätähti Bruce Willisin dementian mahdolliset hoitomuodot ovat käyneet vähiin. ,https://img.ilcdn.fi/-fvOfzdfUYfjTFRrmmtXQAcvzWo=/510x318/top/img-s3.ilcdn.fi/73ee33f699c7f456f24b71fe186e9b9f1f9b435e003222caea90706d40383ff7.jpg,7F7BE2533D8445CDA0A479358D027D60
2023-05-22T08:21:47.000Z,Mitä tapahtui Nokia-areenan jäälle? Otteluun vain pari tuntia: ”Hengenvaarallista”,Nokia-areenan jää ei ollut maanantaiaamuna pelikunnossa.,https://img.ilcdn.fi/RmeMmSDISLUHbp5x59XySS8qq_c=/510x318/top/img-s3.ilcdn.fi/bde9b3108df0dfd26943282aed36afda96dc940e2a1ccfeb923f607512e2313d.jpg,DAF18FEF33B44E86ADED0FEEB2A2561B
2023-05-22T08:30:00.000Z,Suomalaismepit: Nämä huolet varjostavat hävittäjien vientiaikeita Ukrainaan,"Myös länsihävittäjien lähettämistä Ukrainaan on harkittava, mikäli Euroopan puolustuskyky sen sallii, linjaa moni europarlamentaarikko. Ukrainan avun muutkin prioriteetit kuitenkin muistetaan. ",https://img.ilcdn.fi/5QG2pr8z8PJhIT3ez224lskUNKs=/510x318/top/img-s3.ilcdn.fi/b542afe0354cbf44c7b78b7c7288220ca41432e3daaed40428b1d9ce891506bb.jpg,272C4972A6E2473D910C940B093C3BEB
2023-05-22T08:33:43.000Z,Varo Zip-huijausta!  Verkkorikollisten uusin juoni saada sinut klikkaamaan väärää linkkiä,Huijaussivustot käyttävät nyt tiedoston nimeä muistuttavia verkkopäätteitä. Tuntemattomilta lähettäjältä saapuvaa linkkiä ei kannata avata.,https://img.ilcdn.fi/_KMcScSNZNMKw_4vr5xUbuwA7f0=/510x318/top/img-s3.ilcdn.fi/5eb1934215ad5d3ea26a1a0b7d5db3ebe87cd76ca06da8f18c6bb583cbd75168.jpg,2B49E9A50010471D965D7DBAF8F4ABA2
2023-05-22T08:36:35.000Z,Osa päiväkodeista ja hoitokodeista menee lakkoon huomenna,Yksityisen sosiaalipalvelualan lakko alkaa tiistaina ja osa päiväkodeista menee lakkoon. ,https://img.ilcdn.fi/4gfDRG2BgDH0q32lzKGmO9Kzr1Y=/510x318/top/img-s3.ilcdn.fi/222ff45b34c791ec12fde4d6bb25b315d2d4da8cf5f47f27771063d0769fc4e3.jpg,C9746675CBC940A59D7A5C0954C63298
2023-05-22T08:44:11.000Z,Ensimmäinen saudinainen saapuu kansainväliselle avaruusasemalle – Seuraa suoraa lähetystä,Uusia astronautteja avaruusasemalle vievää tehtävää kutsutaan nimellä Axiom 2. Asemalle he saapuvat noin kello 14:30 Suomen aikaa.,https://img.ilcdn.fi/t47vVMNzJFIKH6DmNrhs-x_JsQg=/510x318/top/img-s3.ilcdn.fi/9eac6b7f7c88d466e0fb74d3b11ec3632f3f33fec2884c018b2d38a24fda07e8.jpg,61EDFD902FFB48C8BEAAD5A517389520
2023-05-22T09:16:18.000Z,Käärijän jäähallikeikkaa seurattiin maailmanlaajuisesti – Yle pitää kiinnostusta ”huomattavana”,"Ylen viestinnästä ei voitu vahvistaa sitä, kuinka suuri osa Käärijän jäähallikeikan striimin katselijoista oli ulkomailta. ",https://img.ilcdn.fi/mjdlI49HUOf5FeUx9uT36KaZ0WA=/510x318/top/img-s3.ilcdn.fi/655823b1c11d7b32263993379e77b2d5c26071ef35e1ea38e81833793fad0c44.jpg,B92410B6B3B54F5E8A703680D90C8165
2023-05-22T09:16:35.000Z,"Henriksson kuohuttaneesta blogista: ""Tämä on yksittäisen kansanedustajan pohdiskelua”",RKP:n puheenjohtaja Anna-Maja Henriksson kommentoi medialle hallitusneuvotteluja.,https://img.ilcdn.fi/e94V6DE-CBbBsJ8YFh6mLTuRYXU=/510x318/top/img-s3.ilcdn.fi/6c9dc548f41e12b9b6039f55974d4a9aee8f587ce88cdeb94b868f2756812a7e.jpg,0B11469A93C044BC8775B2DE823EB67B
2023-05-22T09:18:14.000Z,Nordean verkkopankin häiriö korjattu,Nordean verkkopalvelut toimivat jälleen normaalisti.,https://img.ilcdn.fi/jcjURxvn9rMEA7MUMX35hHA88IA=/510x318/top/img-s3.ilcdn.fi/a53f35ac56fd30e9d06d47831db7a2cc4ab720fdbd2465d5ed28c5cdd6c23f79.jpg,3E5CD8E7D0DE4C2AAD13DD1A154E9E11
2023-05-22T09:24:33.000Z,Tulipaloriski: Jeep kutsuu lähes 220 000 autoa takaisin,Vuosien 2013–2016 SUV Jeep Cherokee omaa riskin syttyä itsestään tuleen.,https://img.ilcdn.fi/p-dUOOBSukVAmC6XpbyrH0TqZaQ=/0x127:3000x2000/510x318/top/img-s3.ilcdn.fi/e6ae0e425c606866e09baff2e3cf75e3fad56d60c7b92bf8fdf16fb6e1d6d822.jpg,9FAACAFA1DA248B5A099EEAFAB58E215
2023-05-22T09:28:47.000Z,Elokapina tukkii liikenteen Kymin sellutehtaalle,Poliisi on paikalla ohjaamassa liikennettä.,https://img.ilcdn.fi/9q0XQYZ2K8UibpLjGBTiBnybAVQ=/510x318/top/img-s3.ilcdn.fi/ed516a83dd46f27158e851cd4a7b7f1e28937bf5a5a3ebf99754a32fc08490b7.jpg,79B3B7E566104402BFC8CEF24F502C01
2023-05-22T09:33:09.000Z,Hajottiko supertähti selkänsä petipuuhissa? Veikeä vihjaus Wayne Gretzkyn tyttärestä,Dustin Johnson antoi vihjailevan paljastuksen selkäkipunsa juurisyystä.,https://img.ilcdn.fi/7Xrz_BroKGlqOvxMA1lH5qfYnMY=/510x318/top/img-s3.ilcdn.fi/ad6e3d564f994f06adcfc27c244d6798f3440f44631d8c6ba00c808a9c236371.jpg,2804E42517FE4869B019A2EE271267E3
2023-05-22T09:33:21.000Z,Asunto pilkkahintaan,Voiko asuntosijoittaja tehdä laskumarkkinassa timanttisia löytöjä pilkkahintaan? Tässä jutussa esittelemme viisi yllättävää pikkukaupunkia asunnonostajan näkökulmasta. Yhdestä kaupungista juuri remontoidun yksiön saa vain 22 000 eurolla.,https://img.ilcdn.fi/U_iaHTbHm3_JDgfjUdotQks3Tb0=/510x318/top/img-s3.ilcdn.fi/559c776d27cf4be5fca5fdac5f625c0aa8c5a02b4bd1ee17b0036fbe79d5a0d4.jpg,E9D37152E45B45C58EB603B497ACDECC
2023-05-22T09:49:34.000Z,Maajoukkueesta hyllytetty suomalaistähti jatkaa Venäjällä,Lauri Kerminen jatkaa agenttinsa mukaan Venäjän liigassa.,https://img.ilcdn.fi/G5KO_3qB37W52BTmCUwv-di4rjY=/510x318/top/img-s3.ilcdn.fi/f48efd7da7abbacc7ba0353efc0eadde9c38c417b00bed4f9611ad6967e522f9.jpg,31B29B0A27254BA9B292808BF7BE7089
2023-05-22T10:02:44.000Z,Yksi Nick Cannonin lasten äideistä uskoo supersperman tehneen yhteisestä lapsesta älykön ,Bre Tiesillä ja Nick Cannonilla on 10-kuukautinen lapsi nimeltään Legendary Love.,https://img.ilcdn.fi/6JAGUkGmpV_6CDKI-tUN5_w8oA0=/510x318/top/img-s3.ilcdn.fi/0167b1865263dced49781e72ff1c5a27634f92b928dcc9acd202ef91b7e1eda9.jpg,B364A120D2CE4CBDB55F48AA414286F3
2023-05-22T10:05:04.000Z,MM-kisoissa putoajien pääpäivä – Aiheuttaako ex-liigapeluri vastustajan katastrofin?,Unkari saattaa aiheuttaa Itävallalle maanantaina ikävän yllätyksen.,https://img.ilcdn.fi/Se8xYBDAzZJwqHizi0WcorgP3Wg=/510x318/top/img-s3.ilcdn.fi/26a7974ece63718493199867167d23a3a01d50ad55ab4ae9517d592ecca3a5cf.jpg,5D83DEA42E4A46799A80599D74DFA389
2023-05-22T10:14:56.000Z,"Facebookin omistavalle yhtiölle 1,2 miljardin jättisakot EU:lta – Törkeä tietosuojarikkomus",Eurooppalaisten käyttäjien tietoja on siirretty lain vastaisesti Yhdysvaltoihin.,https://img.ilcdn.fi/VYeLd9SHQnBMeHZIbUJWycXxA-g=/510x318/top/img-s3.ilcdn.fi/64efee2658538556b9aaad140f0f559f441db8c268228fff57dfb310548ce546.jpg,36D42DEC8CB346EA8E84C5BE1725B93D
2023-05-22T10:15:13.000Z,Kehonrakentaja ampui velanperijää selkään – Motiivina pelko,55-vuotias kehonrakentaja ja 34-vuotias velanperijä tapasivat Helsingin Puotilassa 23. marraskuuta.,https://img.ilcdn.fi/W88XmfvNUwSQoXW-g6kIRz-2MSg=/510x318/top/img-s3.ilcdn.fi/7a5bcb004ab1d40161bdcb00f1cff168e813f0e7e6a068aa1b1fb4ee3b363111.jpg,392D80C165CF481D8497C53E34CEA1A3
2023-05-22T10:27:20.000Z,Matkalla Viroon autolla? Älä unohda tätä asiakirjaa kotiin!,"Passin tai henkilökortin lisäksi autoilijan kannattaa muistaa ottaa mukaan autoon liittyviä asiakirjoja, joita Suomessa autoillessa ei tarvitse.",https://img.ilcdn.fi/IdIQukmMlvswxa37zgMvYGnhvJ0=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/9858b06e738a889bc19e997f1ae9331da0565563fd99438d4aad7b7f03de8014.jpg,36C8C3C598C446ECA10D9DBCE15A6F0F
2023-05-22T10:30:58.000Z,Länsi-Lapissa pahin tulva 50 vuoteen,Länsi-Lapissa on noussut kevättulva poikkeuksellisiin korkeuksiin. Viranomaiset ovat varautuneet tulvantorjuntaan.,https://img.ilcdn.fi/tFTERjh1Ar56EAl1VW2TNODwWxY=/510x318/top/img-s3.ilcdn.fi/06e52f142f21a0e48d263299e4cfb0eeaeca6313a3ab4b4d465f0d16b9e64bba.jpg,9627712C57974AC794B4E6EA5F70B1AB
2023-05-22T10:39:58.000Z,Suomalaisseuralta kaunis ele – Kentälle rynnännyt lapsi palkittiin: ”Ei tullut sakkoja”,Tenavan kentänvaltaus päättyi hymyssä suin.,https://img.ilcdn.fi/NPq7J1zYMRhLWmH0og5XX8Ve0jI=/510x318/top/img-s3.ilcdn.fi/9dd9144194050c112da1a17a2b48d0b1948407b9e3cc3f0e91a488f245e18bad.jpg,D574BD7B125B43C991B36482B392D23F
2023-05-22T10:45:07.000Z,"Professori rahaministeriön muistioiden salailusta: ”Toivon, että järki voittaisi”","Valtiovarainministeriö (VM) ei luovuta kaikkia hallitusneuvotteluihin tilattuja muistioita ja laskelmia. Hallinto-oikeuden professori Olli Mäenpää katsoo, että päätös ei noudata julkisuuslakia.",https://img.ilcdn.fi/Ec6IPxMBwGPr2ESH0KN7nhxLcWM=/510x318/top/img-s3.ilcdn.fi/7f7c9729604f151d8081ae7429fdb25fd0be8e4b340e9814da039426e51c078d.jpg,3AE280EBE4C24DCCA126011C544AABC4
2023-05-22T10:45:18.000Z,"Marja Hintikka huomasi haitallisen oletuksen: ""Mummoautomaatti” on monelle itsestäänselvyys ","Juontaja Marja Hintikka on työurallaan huomannut, että moni johtavassa asemassa oleva olettaa, että ”mummoautomaatti” toimii kaikilla. Hän haluaa herätellä tasa-arvoisemman vanhemmuuden tukemiseen.",https://img.ilcdn.fi/2ONhJJ2e2IJJmqeXFEmPnFnRwYg=/510x318/top/img-s3.ilcdn.fi/8ff4d0d98c3df853c5685e35936066f6846c9c69f09b4b420b73ab27e35f878a.jpeg,998D709A53524C8E84EA7AC4D6BA9D88
2023-05-22T10:46:15.000Z,Lehtisaaren vyyhdissä uusi epäilty,Poliisi epäilee nyt ainakin kahta henkilöä törkeästä seksuaalirikoksesta.,https://img.ilcdn.fi/EiURYwQdTMRbY7DQKmlVqBJ5kBI=/510x318/top/img-s3.ilcdn.fi/07fe158cd307e400571ea1bd13db2652d82abf66dffe00d34d4e01c098fe3a8c.jpg,5D420862875943D8970C0025C08ED53A
2023-05-22T10:58:35.000Z,"Tiesitkö, että tussit on kielletty Linnanmäellä? Näitä esineitä ei saa tuoda Suomen huvipuistoihin","Linnanmäellä on tarkka lista kielletyistä esineistä, muiden huvipuistojen säännöt ovat ylimalkaisempia.",https://img.ilcdn.fi/ZowUdsRvOV5o16EpYMdkYa2RLu4=/510x318/top/img-s3.ilcdn.fi/6af2848bb5c30683f049f6f1dcdf15dd48ffd61632feb1ba90f37609dba909fe.jpg,FC2E57A98D0B4B409A79CD3603C9D314
2023-05-22T11:29:36.000Z,"”Mega-Marika” palasi liki 30 vuoden tauon jälkeen televisioon – Kertoo nyt, mitä tapahtui ",Marika Saukkonen (nyk. Holländer) oli 1990-luvulla liki kaikkien tuntema julkkis.,https://img.ilcdn.fi/pMs_zlVhiS8DVuBxzoSty2lSqXM=/510x318/top/img-s3.ilcdn.fi/ce96a018c54ca1e127f4b0740455d89c290b778c312381fd1068b4d1a62ea935.jpg,B8BCEF6D1AB34B928B14A0AFBAE7D8D8
2023-05-22T11:32:06.000Z,Ukraina hyökkäsi rajan yli Venäjälle,Belgorodin alueen kuvernööri vahvistaa tapahtuneen.,https://img.ilcdn.fi/1qh1cikp367wnDipOUAUb4-_gmQ=/510x318/top/img-s3.ilcdn.fi/b66e34ba3b984f6791f8e2ad86f1a0aa14ffefbabe6575b5049df1115c6da1a7.jpg,79D35517A0A3457EAC2E056E8E19CE1F
2023-05-22T11:33:12.000Z,"Ruma temppu! Sikailija heitettiin pihalle MM-kisoista: ”Hän tiesi selkeästi, mitä teki”",Sampo Liusjärven mukaan Joe Velenon kova pelikielto oli ihan ansaittu.,https://img.ilcdn.fi/tT_leEf_xSvo-1y9LP44WAPkalg=/510x318/top/img-s3.ilcdn.fi/c3e582e4d1257879d19120ac8e472ae4ea9f88f9a3c181243f0b939b006e15b1.jpg,7FC8D4557B9A4307A82552773C141916
2023-05-22T11:41:09.000Z,"Kouluihin kännykkäkielto? Aikuisten tehtävänä on huolehtia siitä, ettei lasten keskittymiskyky rapaudu",Säätytalon hallitusneuvotteluissa on puhuttu myös koulujen kännykkäkiellosta.,https://img.ilcdn.fi/o-iN98gJwO8IjLbQTAO5_csNUpY=/510x318/top/img-s3.ilcdn.fi/d08427a859d24e8e76aa6315004868e5d02d74f053578efb7247251711408943.jpg,9CEAA38203E54F568C2A30DD3F854450
2023-05-22T11:48:27.000Z,"Pomo löi naistyöntekijää kasvoihin Yhdysvalloissa – Jäi kiinni, kun karmea video alkoi levitä Tiktokissa","Urakoitsija menetti malttinsa, kun naistyöntekijä oli naarmuttanut pintoja.",https://img.ilcdn.fi/CMMnXmqmyULzGUmtAOGR5j0aaB8=/510x318/top/img-s3.ilcdn.fi/945adaecc55bb1b5280d99b2bb0dbfff9446db68255931ad8be11f64c2dc608f.jpg,078E7020D654496788CC8A50618D5739
2023-05-22T11:51:32.000Z,"Hämmentävä näky – Jukka Jalonenkin kummasteli, kun Leijonien pelaajat saapuivat jäälle: ”Kaikkea ne keksivät”",Leijonat palasi välipäivän jälkeen kaukaloon.,https://img.ilcdn.fi/Ev74VJvKwRj0HXpGJYBCBCs3klU=/510x318/top/img-s3.ilcdn.fi/5715514d2d246caf48d185a77e7dcde70f15c09ccba2ee511c8204b9c0cc0f86.jpg,DE3EB20FFB2A4247B5F5B51C55D48BAD
2023-05-22T11:51:51.000Z,Rap-artisti Williamin hakema lähestymiskielto Sonja Aiellolle ei etene: Näin osapuolet kommentoivat,"Rap-artisti William ei täydentänyt hakemusta käräjäoikeuden pyynnöistä huolimatta, jonka vuoksi se jätettiin tutkimatta kokonaan. ",https://img.ilcdn.fi/I7YDJks1v0HWBSfNKIi2QoyJaQY=/510x318/top/img-s3.ilcdn.fi/a9c0956b886efe44ecc4e9511637316ebbfcb19e9b5e3c0f6ec6eba657a51025.jpg,8E747FBCEF134FDBAE7309C4E890722F
2023-05-22T12:06:27.000Z,Päivitä Iphone heti! Puhelimesta löytyi aukko verkkorikollisille,"Uusin päivitys korjaa ongelman, jossa verkkorikolliset voivat päästä yhteystietoihisi käsiksi.",https://img.ilcdn.fi/wrzMWSpqcAndw8Bytcy5bMGl6Us=/510x318/top/img-s3.ilcdn.fi/fe65d3573c9b698bc0e3847882d4702f32b2e681fb9f21b69c3b44e0a8200df1.jpg,EC465DA9155D4F1B8937C043ADF1B64A
2023-05-22T12:16:06.000Z,"Nämä kolme uutta sähköautoa myyntiin Suomessa – Nopein kiihtyy 3,9 sekunnissa",Kiinalainen BYD on vahvistanut aloittavansa sähköautojen tuonnin Suomeen kolmella mallistolla. Hinnat selviävät myöhemmin.,https://img.ilcdn.fi/EDvXKM0HHZ94EeiOP8DNwcUbxoI=/0x41:1920x1240/510x318/top/img-s3.ilcdn.fi/e33c90616024b225f2ecd6274df81ba97b04fd08d3f0a36d074ca3a2db65a33f.jpg,5825AF5D4FDE4BCCB506718AC497258F
2023-05-22T12:18:13.000Z,Neljää miestä epäillään taposta Joutsenossa – Kaksi karkuteillä,Poliisi tutkii asiaa tappona ja törkeänä ryöstönä.,https://img.ilcdn.fi/AHGY0UXI7BTy8ZTlEsoZxmMPyxg=/510x318/top/img-s3.ilcdn.fi/cd810f1c243590f9e91e452828d01b99627d82c4a62490bbc1ba14ab2da36885.jpg,91DE9FADF70F4BD1B0869B29465E93DC
2023-05-22T12:39:04.000Z,Helpot ”huijauskeksit” – Saat nopeasti juhlapöytään tarjottavaa,"Haluatko tarjota juhlavia pikkuleipiä, mutta epäilet osaamistasi? Tässä on ratkaisu. ",https://img.ilcdn.fi/04cI4djuDt8nfk-8-fLm8zftWR4=/510x318/top/img-s3.ilcdn.fi/03a8fa7f51269f0d507be20b738a488f05c9e206ba0e5468cc7b23feb7274cd5.jpg,7CC2995C578341089680D39663A6BBDF
2023-05-22T12:45:44.000Z,Mika Moring houkutteli naisia syrjäisiin paikkoihin – Tuomittiin kuudeksi vuodeksi vankeuteen,Syytteen mukaiset teot ajoittuvat vuosiin 2017–2022. ,https://img.ilcdn.fi/o0QLRAreJw5o3aPfiH8wnJH5G94=/510x318/top/img-s3.ilcdn.fi/186d7c0f05fb7221b21e39effc34aa17718a712b5feca7cb2a9086c4785c5d82.jpg,CE67751FF21E47E9A39499596B742FB0
2023-05-22T12:48:24.000Z,Ilves repi pitkäaikaisen pelaajan sopimuksen – Kilpailija nappasi ,Ilveksessä pelannut Tuomas Salmela siirtyy Poriin.,https://img.ilcdn.fi/pi78q_xd47_ldT7w3Hn3tJfyJSI=/510x318/top/img-s3.ilcdn.fi/120986f32381e105f9fb62ec114844df77d238d97ec67cc420619fb3f92b7893.jpg,486CF11790734FCD95E13F676549599C
2023-05-22T12:48:48.000Z,Petra Garganon napakka kirjoitus liian pienistä vaatteista kerää kiitosta,"Laulaja Petra Gargano luopui ajatuksesta, että hänen tarvitsisi mahtua vanhoihin pieniin vaatteisiinsa.",https://img.ilcdn.fi/7QM8WFUxaRJVUr6kxopTYxuXaZ0=/510x318/top/img-s3.ilcdn.fi/e8237805014776e439c67d0bcaa2d92aad3d7eab3b7ff60a12d8b6f38d1ca586.jpg,FB6D758D07204529BB917D8DE9F9B444
