paivamaara,otsikko,tiivistelma,kuva,id
2019-01-16T15:41:34.000Z,Ilman käsiä syntynyttä poikaa piiloteltiin kotona - naapurit pelastivat - sai stipendin taidekouluun,Jalallaan piirtävä Opi Richard -Suurin haaveeni oli aina päästä opiskelemaan kuvataidetta. Koulussa olen saanut kokeilla erilaisia tekniikoita. IL-TV pyysi Richardilta lyhyttä taidonnäytettä. Katso video.,https://img.ilcdn.fi/O3mCcUSlk3T78bTBuObtD_YFClU=/510x318/top/img-s3.ilcdn.fi/1612bb1ea8efcf8747b6f054a130b8d603504078ff8d4656b25d1a7ef9889b28.jpg,34D84044A7D4453B8A7FAC77F14D17BA
2019-01-16T15:41:47.000Z,Kuohkea vispipuuro katoaa kattilasta hetkessä,Keitä iltapalaksi samettinen vispipuuro pakastimesta löytyvistä marjoista.,https://img.ilcdn.fi/5osIFg1t1k6GAotOick97q5sTDY=/510x318/top/img-s3.ilcdn.fi/239ebf0bea20a8ef09472d0a3a36795618c19fe838b68df6acfd121fd98ac5c3.jpg,043EAC74AE40422BBFAE8A4D059D9CBC
2019-01-16T15:42:21.000Z,Sirkkabuumi jatkuu! Nyt suomalaisyritys tekee sirkkojen jätöksistä lannoitetta kotipuutarhureille,"Siikosten tilan kotisirkkojen jätökset kerätään, pakastetaan, kuumennetaan ja jauhetaan. Biolan jalostaa jätöksistä lannoitetta ensimmäisenä yrityksenä EU-alueella.",https://img.ilcdn.fi/MvF-o3B17sxiPmjGuz6mtV4hhOc=/510x318/top/img-s3.ilcdn.fi/2fb97e0bbe02e8c5dfca6835546a99a0fde722542097230326087c97677298a1.jpg,04BB00537C5D4F389CF0D72ED2504B6B
2019-01-16T15:44:25.000Z,Ewan McGregorin tytär ei ole antanut isälleen anteeksi äitinsä jättämistä - katkera kommentti paljastaa totuuden,Näyttelijä Ewan McGregor oli vuosia yhdessä Eve Mavrakisin kanssa.,https://img.ilcdn.fi/1_NHV6p4U-dHUWIGU_kJFcCBywY=/510x318/top/img-s3.ilcdn.fi/1373a2d591456be44004f89a8914b18b145c3a6fc39a6f0d30823671d01bfa51.jpg,483EB67DA9A34CF1BA24CD945A205B88
2019-01-16T15:52:06.000Z,"Kummallinen pelastustehtävä Tampereella: Koira ja kissa yksin kotona, koiran nappulat kärysivät kattilassa hellalla",Pelastajat kantoivat asunnosta parvekkeelle savuavan kattilan ja tuulettivat huoneiston.,https://img.ilcdn.fi/JQRINc2ZDJ4n9zNsX3An0PJX1js=/510x318/top/img-s3.ilcdn.fi/4638ba133e45b904fbf4500345f4ce23b7dc044ed5bf9a1108237bd34c71cfe9.jpg,69DF718BB20A4C3DB838F8C25EB81A7B
2019-01-16T16:00:00.000Z,Netflix on alkanut nostaa hintojaan – isoin pyrähdys yli 10 vuoteen,Netflix on korottanut viihdepalvelunsa kuukausimaksuja USA:ssa kautta linjan. Hintamuutos astuu voimaan välittömästi ja koskettaa kaikkia 58 miljoonaa yhdysvaltalaista tilaajaa.,https://img.ilcdn.fi/3p39PP1xfUvoac-1X86VIvHr_U4=/510x318/top/img-s3.ilcdn.fi/ef28ccaba935c5028e5224fc652ca21c7df67225fd5e7ffac7d3cee7f6543310.jpg,BD1D6584F2D148558C2DA6C8128D4F39
2019-01-16T16:01:20.000Z,"Välikohtaus marketin pihalla  - nuori mies iski veitsen toisen miehen selkään, uhrille ilmarinta",Veriteko sattui lokakuun lopulla Jyväskylässä.,https://img.ilcdn.fi/06ZZBshAes26tx_A_ntJWVqE-Zc=/510x318/top/img-s3.ilcdn.fi/d9aecde20dfb768d4e9bd56451c16b986a22da5e90bba28af242514455fadc9c.jpg,7D9985EA12B647C08DCE797BB3ADE206
2019-01-16T16:05:01.000Z,Venäjän olympiajoukkueen lipunkantaja kärähti dopingista - kahden vuoden kilpailukielto,Venäjän lippua Sotshin talviolympialaisten avajaisissa kantanut kelkkailija Aleksandr Zubkov on saanut kahden vuoden kilpailukiellon dopingrikkeestä.,https://img.ilcdn.fi/XqjA_OGPHKUj8l7UHJHBtSLtIrU=/510x318/top/img-s3.ilcdn.fi/26ab8e23c40c04dd383a39849728ef3c3c9e99d1f8ce93c75dbe86559c5927ac.jpg,AEB61DF46E0A47AB9E71E68BABF7BE58
2019-01-16T16:13:59.000Z,Tiesitkö? Prinsessa Charlotella ei ole vielä sukunimeä - se tarvitaan koulussa ,Tähän mennessä Hänen kuninkaallinen korkeutensa on riittänyt.,https://img.ilcdn.fi/sfqUWhlBjLSxpkVlBVBerKzDv_0=/510x318/top/img-s3.ilcdn.fi/09316585ce988e8135de2cf791c3c6c7671bbafe2c58d05af7f7094300522ce3.jpg,F707A3A64CB74747A19386D013A6AD92
2019-01-16T16:23:11.000Z,Joka kolmas suomalainen sairastuu vaikeaan aivoverenkierron häiriöön - tunnista oireet ja tarkista riskisi ,Joka kolmas suomalainen sairastuu aivoverenkierron häiriöön. Yhdeksän kymmenestä aivoverenkiertohäiriöistä voitaisiin kuitenkin estää elintapoja korjaamalla.,https://img.ilcdn.fi/lELc8KJO89f7uJF4kW8Gc60evgQ=/510x318/top/img-s3.ilcdn.fi/c94b4746c139bbace35f70ac5fca4029c3bbc615f59f824509415989c5cb3e3d.jpg,E700346251684A5196CA4EA98D5982C1
2019-01-16T16:30:19.000Z,LK: Rovaniemellä kadonneen 49-vuotiaan naisen auto löytyi Ounasvaaralta - poliisi tehnyt etsintöjä moottorikelkoilla,"Kadonneen rovaniemeläisen Tanja Ahven-Posion auto ja puhelin ovat löytyneet Ounasvaaralta, kertoo Lapin Kansa.",https://img.ilcdn.fi/YONt1bxl97z20Fs1YLFcNTlxWlk=/510x318/top/img-s3.ilcdn.fi/2f25580ddc0f185847cfc23cc8a2662c8755d63d607e5d7face7e1b3af42a05c.jpg,B90C050856604A948DD074E87F456399
2019-01-16T16:32:13.000Z,"Iivo Niskanen laittoi tuulemaan: Hjallis Harkimo junaili taas uuden huippudiilin – toimittajille tarjottiin alkoholia: ”Älä ihmettele, jos on loikka päällä”",Iivo Niskasen lehdistötilaisuudessa oli vanhan liiton henkeä.,https://img.ilcdn.fi/3-KcJlZADzLxpf0FNHC39EuFoXc=/510x318/top/img-s3.ilcdn.fi/6aecf44cf69812356951deb844f2d7bc7fda16ae2169a3205e7d7344f017f4ff.jpg,19A6323751AF4589BF233E8E2E6B67A9
2019-01-16T16:33:55.000Z,"Sähköyhtiöitä valmiustilassa yöllä iskevän myräkän vuoksi - suurin ongelma on tuuli, joka puhaltaa väärästä suunnasta","Keskiviikkoillasta alkaen Varsinais-Suomeen ja Uudellemaalle povataan sakeaa lumisadetta. Sateet jatkuvat aina torstai-iltaan saakka. Senkin jälkeen lunta tulee ainakin Kymenlaaksossa,",https://img.ilcdn.fi/HzkWaiaWUgDbkPBRTgPoeoqB09o=/510x318/top/img-s3.ilcdn.fi/2b8fe0f98915d8d22b70b5f7e89cca3e477f3f16f57cf2a600b025206c47a3cc.jpg,36BE4BB8B4024968AD397D1FBD259659
2019-01-16T16:47:54.000Z,"Muistatko Herttoniemenrannan mysteeriäänen? Vielä hämmentävämpi mysteeriääni soi Namibian aavikolla – se on Toton Africa, joka soi ikuisesti","Kyse on taideteoksesta, jonka tekijä toivoo, että kappale soi aavikolla yhtäjaksoisesti 55 miljoonan vuoden ajan.",https://img.ilcdn.fi/YmaXFJNMZb3yHI0U3zyvR0aiTFQ=/510x318/top/img-s3.ilcdn.fi/9e3995db446754235748326b866baa19f1fdd9a464bfbac19633dd02d4ec7a36.jpg,1682D62E476A496393D4B7DFEFE8BF6A
2019-01-16T16:49:37.000Z,Kiira Korven hääkuville kansainvälistä huomiota - Vanity Fair ja Italian Vogue julkaisivat jutun juhlista,Italialainen The Wedding Tale -valokuvasivusto on jakanut Instagramissa otoksia Kiira Korven häistä. Valokuvat on julkaistu myös kansainvälisessä Wedding -julkaisussa.,https://img.ilcdn.fi/I2VtqINweGBm7H3VO9Gf7__LLzw=/510x318/top/img-s3.ilcdn.fi/4a191cefa2b5e18f2e792d3e82fd4ee1fe29b2be88fc7f2698ad0f00a548fb90.jpg,4111C119DA724652A2C36B859A444E39
2019-01-16T16:51:21.000Z,STT: Prikaatikenraali Pasi Jokinen nousemassa Ilmavoimien johtoon,"Prikaatikenraali Pasi Jokinen on vahvin ehdokas Ilmavoimien johtoon, kertoo STT.",https://img.ilcdn.fi/WpnA12ZEPoEFe9Zydd9ZKs8Kszo=/510x318/top/img-s3.ilcdn.fi/9f83e6883034c50e148712f01b865296cc042303b427572b182005caed4e32ed.jpg,93F34EC89B91489BAC7B624144EB6D4E
2019-01-16T16:52:18.000Z,"Syytteet: Kauhujen työpaikan pomo hakkasi sorkkaraudalla ja vasaralla, uhkasi perhettä",Pohjois-Pohjanmaalla käsitellään käräjillä työsuojelutapausta karmivimmasta päästä. Syyttäjän mukaan pomo pahoinpiteli alaisiaan toistuvasti myös kättä pidemmällä.,https://img.ilcdn.fi/Vg7GUN5Sw58WJ4QN9I287K7nqN4=/510x318/top/img-s3.ilcdn.fi/3c4c97ede39df78452f74738f3869bb9364ddae694cad5bb1068d2a4b1d61ea1.jpg,72D035CA40E6406492E72B480A6C783D
2019-01-16T16:59:41.000Z,Suomen cupin viesti Vuokatin näytöstä: Suurlupaus taipui hirmukuntoiselle Krista Pärmäkoskelle – ankkuriosuudella nähtiin todellinen yllätysnimi!,Vuokatti Ski Team vei nimiinsä Vantaalla hiihdetyn Suomen cupin naisten viestin.,https://img.ilcdn.fi/8TRqvrF6Zy7-tL8xg_m-lJQ5PYM=/510x318/top/img-s3.ilcdn.fi/acae7c12fbfed64955e5ea6f339a9f4ac9151af0d2e90641162ec346acd20bf1.jpg,81E8D4CF6D3D406B8285409CF3EBED26
2019-01-16T17:05:53.000Z,Lumikaaos alkoi jo Ruotsissa: Arlandassa vain yksi kiitorata käytössä – Lentoliikenteessä luvassa myöhästymisiä,Matalapaineen tuoma lumisaderintama leviää Ruotsista Turkuun keskiviikkoiltana. ,NULL,0CA97B4142AF4DF1A613F2390FBDD3C7
2019-01-16T17:09:54.000Z,Kimi ja Minttu Räikkönen veivät lapsensa pulkkamäkeen - kilpa-ajo lumessa sai Jäämiehenkin suun hymyyn ,Räikkösten perhe nautti kauniista talvipäivästä yhdessä ulkoillen.,https://img.ilcdn.fi/MukyFqdcBsfaKKlN7EDBd6zM7iE=/510x318/top/img-s3.ilcdn.fi/609aec20a84b7385cb9eee8ec2a203a9bb05bc6db6a6ad0bd3b7ea73353c8b16.jpg,5CFCB573F0E4414FB9BC98A81B02C852
2019-01-16T17:10:32.000Z,Nyt on addiktoivaa! Pian sinäkin olet koukussa uuden sarjan psykopaattiin,Kun treffiseuralaisesi tunteekin sinut liian hyvin.,https://img.ilcdn.fi/wKLThGJJSgq-4NfjCP5dLbS7j2M=/510x318/top/img-s3.ilcdn.fi/9c15dfc7510f88c380629f6778e14b6efd36ecbc139062d89345e6da74f55787.jpg,01974FC7B19E451D90D08A68DF76365B
2019-01-16T17:11:21.000Z,"Vau, mikä kroppa! Huippumallin rantatyyli saa sinutkin haaveilemaan lomasta",Inspiroiduimme Alessandra Ambrosionin biitsikuvista ja ekologisista uikkareista.,https://img.ilcdn.fi/jMjmmHTgGlg2Us7sA63NQU5M0Nw=/510x318/top/img-s3.ilcdn.fi/0d9f72eacef78eae7366863aebaac1093b86657f5c8d3463bb7574d26ee85463.jpg,9D9E0F1982404F6FAA179650071D40CB
2019-01-16T17:12:04.000Z,Maailman jyrkin asuinkatu sai haastajan: löytyykö Walesista vieläkin viettävämpi?,Mistä löytyy maailman jyrkin asuinkatu? Asia ei ole aivan yksinkertainen.,https://img.ilcdn.fi/A-9YGfGK_0Q4PB9s-BMux2UqNKE=/510x318/top/img-s3.ilcdn.fi/a0c8f86398317562c1a9dfe6b41ea02a6761d5952c4681bdd18160f9a4aa419f.jpg,A7509A45A647479DA6F016CE212979BD
2019-01-16T17:19:14.000Z,Lauri Markkaselta vaaditaan suurtekoja - isoin ongelma ei kuitenkaan ole ultralahjakkaassa suomalaisessa: ”Bulls tuhlaa kaiken pelaamalla kuin se olisi 90-luvulla”,Lauri Markkaselta vaaditaan yhä parempia otteita Chicago Bullsin riveissä.,https://img.ilcdn.fi/2EPbCAoHMNgBHlroqT-67kBtMVw=/510x318/top/img-s3.ilcdn.fi/1ee3ee13e7c0c59a966d7bba6c9bdbeb87b576c6e6646fd9417ab783bc8053cf.jpg,05B3E818B985473C8E7E3BBD1ED2E14C
2019-01-16T17:30:27.000Z,"Teemu Pukki kaadettiin rangaistusalueella – ei pilkkua: ""Meni hermot ehkä siinä tilanteessa""",Teemu Pukilta vietiin rangaistuspotku uudenvuodenpäivän Brentford-ottelussa.,https://img.ilcdn.fi/7Um5bkUQU0oqe-vWG36jsYKv9X8=/510x318/top/img-s3.ilcdn.fi/b2aa3eb532a9ab7b555590c0308a8b82696659d65cb669fa35d16d724280b9af.jpg,008AFF294A3045419CB8365F1DF4E487
2019-01-16T17:46:35.000Z,Analyysi prinssi Harryn kehonkielestä: tiukka ilme ja henkivartija-asento paljastavat ”alfa-isän” - eleissä vahva piiloviesti stressistä,Kehonkieliasiantuntijan mukaan isyys stressaa prinssi Harrya.,https://img.ilcdn.fi/KFNm4EMH9EkL8jHUmas-1LdtyiY=/510x318/top/img-s3.ilcdn.fi/19483ba549217552a1371728b9ac0c27ffad3995b11d8028fcfc569faaa9d699.jpg,B91A41F7902949B1A21B51DCC5B7123A
2019-01-16T18:00:00.000Z,Netflixin hittielokuvahaaste sai Youtuben päivittämään sääntöjään: ”Vaarallisilla piloilla ei ole tilaa palvelussa”,Youtube on ilmoittanut poistavansa vaaralliset sekä ahdistavat pilavideot palvelustaan.,https://img.ilcdn.fi/IyEb6njsJ6lr-L7yGRyD2qmQaS0=/510x318/top/img-s3.ilcdn.fi/bd8b801444528708d6f2d39a9e43a489ac99b101920e7fab248047a7b02334f6.jpg,857E71F72A934D9BB7C25BAC729FA6C7
2019-01-16T18:00:51.000Z,Suomen tähtien hurja kamppailu! Ristomatti Hakola otti Iivo Niskasen päänahan,Ristomatti Hakolan ankkuroima Jämin Jänne voitti Vantaan Suomen cupin miesten viestin.,https://img.ilcdn.fi/wcbPJua2WPH7B17p50XqPmLF88c=/510x318/top/img-s3.ilcdn.fi/805aff71164fec0b5ff1c9a41b4f17739a45c2466fec5d086f0ea4d4a0da351d.jpg,F1085F4A439045B28AA54EC920B699DC
2019-01-16T18:05:18.000Z,"Superlupaus Kaapo Kakko kosti törkeän taklauksen: Kaksi maalia alle minuutissa, kultaryhmän joukkuetoveri ajettiin ulos",Keskiviikon ainoa SM-liigaottelu TPS-Ilves on ollut värikäs.,https://img.ilcdn.fi/KTu9uKAkJJVI0EzWhPpAZxKVWr8=/510x318/top/img-s3.ilcdn.fi/eb7a535de1abac9d6821e3b7eaf964b71e104ad40ccd75dfdb72d746af1a5083.jpg,F3E823DBCEF8487BB279D6664194FB26
2019-01-16T18:06:06.000Z,"Sukupuolensa korjannut kertoo ensimmäisestä orgasmistaan: ”Se värähteli sellaisella tavalla, jota en koskaan kokenut miehenä”","Sukupuolensa miehestä naiseksi korjannut Billie pelkäsi ensimmäistä orgasmiaan naisena, mutta kun hän antoi sen tulla, se mullisti hänen maailmansa.",https://img.ilcdn.fi/mXpIIc3-m1wdzGlT5S5YgkIZnmQ=/510x318/top/img-s3.ilcdn.fi/630c2a2795cbb1aecab797446a61de77158d653a14e8153c5c95fcdae3d3a143.jpg,2C8DB7CA3BAF41888D2DA0AA51D8CF77
2019-01-16T18:06:35.000Z,Osaatko rauhoittaa poukkoilevan mielen ennen nukkumaanmenoa? Kysy itseltäsi nämä 5 kysymystä,"Uniongelmat voivat olla myös itse aiheutettuja. Saatamme tiedostamattamme tehdä asioita, jotka häiritsevät untamme. ",https://img.ilcdn.fi/xL95vnS5bX-WXnlSggf7FX_SQC0=/510x318/top/img-s3.ilcdn.fi/7e5b8c93ab6b842dfc28d337a9c0692224917b0c9f19b1647de1053421ef24bb.jpg,BCDD08C7FDEA4301876A29783E787BDB
2019-01-16T18:07:49.000Z,Valvontavideot julkaistiin - näin hyökkääjät iskivät Nairobin luksushotelliin,Videoilla näkyy kuinka raskaasti aseistautuneet hyökkääjät tulittavat autoa ja marssivat pihan poikki hotelliin.,https://img.ilcdn.fi/nNNyr8PCQgokxBy6UjQ6_5-zl0Q=/510x318/top/img-s3.ilcdn.fi/d19051083fa0cf958b492829b924f9aa7c66586ecb2d7a0727f172fa54a15fa0.jpg,72CB9F2C878D4247B589AA9FC7D3C1AD
2019-01-16T18:11:53.000Z,"Eikö raha tullut tilille? Pelivoittojen maksu takerrellut - Veikkaus selittää, mistä on kyse",Kaikki viime keskiviikkona ja torstaina saadut Veikkaus-voitot eivät ole tilittyneet asiakkaiden tileille.,https://img.ilcdn.fi/RV1HiPL2Mttn_NPlNiLEFC3OM2k=/510x318/top/img-s3.ilcdn.fi/5e50659ca5ec9ae7839cb73dc5a93bc6734ca267fac1cd5322632ed9466599a7.jpg,7C3662A256B449EBB989DE28654890CB
2019-01-16T18:28:18.000Z,Köniin saanut Iivo Niskanen kuittasi Ristomatti Hakolalle: ”Se kiilasi ennen stadionia” ,Hiihtokörmyillä oli väkevää vääntöä ja nasevaa sanailua Suomen cupin viestissä.,https://img.ilcdn.fi/Z7iVxZeLJAOF3sTSfwEF9T19Bq0=/510x318/top/img-s3.ilcdn.fi/0725b0246c970c924aa6f47619c44b06027a1c37abd28533550f8695316e72c1.jpg,DEB80E40E14B48D8BE5EE702B74C2DD6
2019-01-16T18:33:47.000Z,Fanit pöyristyivät ratissa somettavista suomalaisjulkkiksista - Kokenut poliisi huolissaan käytöksestä: ”Sakkoja voisi kirjoittaa niin paljon kuin vain ehtisi”,"Ajon aikana somettaminen on lain mukaan kielletty, vaikka julkisuuden henkilöt muuta mallia näyttäisivätkin.",https://img.ilcdn.fi/om_44MlSC0hES-jBgJvn0oXPjwE=/510x318/top/img-s3.ilcdn.fi/47070e5479247c9e7c7989b20f8b47764e17e0dc042e10053ef9148c3efe8eee.jpg,CFD5AEDCFA884034852F806780594589
2019-01-16T18:36:56.000Z,Näin jokainen vanhempi voi ehkäistä lapsiin kohdistuvaa hyväksikäyttöä: ”Vaaran merkit kerrottava mahdollisimman pienelle”,"Vanhemman velvollisuus on viime kädessä tarkistaa, millaista viestittelyä lapsi käy.",https://img.ilcdn.fi/zLeUvdOT9gOida4_kZSvhJepUXc=/510x318/top/img-s3.ilcdn.fi/5026fc0e46eebdbc71ca01475af17e162b6368a4e33f033b3f648182e13eb565.jpg,6F07534A4763455CB70F7281CCBEAEB1
2019-01-16T18:39:11.000Z,Malli menetti tamponisokin vuoksi molemmat jalkansa: ”Käytin tamponia kuten pitää ja meinasin kuolla”,Malli Lauren Wasser menetti molemmat jalkansa toksisen sokkioireyhtymän vuoksi.,https://img.ilcdn.fi/UROKgpJN0CIV_LuMRQ8hytghQmQ=/510x318/top/img-s3.ilcdn.fi/b863487a7a563590e904b0ad26b5ccbb567010f6652c02341eff885db902770d.jpg,36AC0FD80F44418CBF2B7B90EE3915AF
2019-01-16T18:42:00.000Z,"Murhatun pojan isä osti jättimainostauluja varoitusilmoituksilleen  - poika ammuttiin, kun oli myymässä puhelintaan","Amerikkalaisisä haluaa muistuttaa vaarasta, mihin myyjä joutuu tavatessaan ventovieraan ostajan.",https://img.ilcdn.fi/u4RoNP50s9AlQSN_0uc1HWbZjCI=/510x318/top/img-s3.ilcdn.fi/3f8c62790d20bafb35a59d911c8164aae75092d380c672629aca46bcfd5b48c1.jpg,860D75A251AF4A4FA40A6AB3EBF5231C
2019-01-16T18:42:53.000Z,"Näkökulma: Seksuaalirikokset alettiin ottaa vakavasti vasta, kun tekijöiksi paljastuivat ulkomaalaiset – missä nämä oikeuksien vaatijat ovat piileskelleet tätä ennen?","Lapsiin kohdistuneet seksuaalirikokset ovat saaneet niin poliitikot, median kuin kansankin paniikin valtaan. Seksuaalirikokset eivät ole kuitenkaan mikään uusi ilmiö. On surullista, että lapsiraiskauksia käytetään tilaisuuden tullen maahanmuuttopolitikoinnin välineenä, kirjoittaa toimittaja Niina Huuhtanen.",https://img.ilcdn.fi/kqhfAs1YPbLKob4sm9bNnVRehDQ=/510x318/top/img-s3.ilcdn.fi/07d4e1d1ebaedbd0134c0ec9da57486ea4f8be271baa3853da4af54731b7ef29.jpg,50986394A07643909EDDC028D01033F7
2019-01-16T18:49:20.000Z,MTV: Love Island Suomi -ohjelmassa rakastuneet Pauliina ja Ville erosivat,Vielä joulukuussa Ville ja Pauliina kertoivat Iltalehdelle parisuhteen voivan hyvin.,https://img.ilcdn.fi/dVBiZ7yzFR9QVr2XQQe7V5IL1uI=/510x318/top/img-s3.ilcdn.fi/72e24d706f60d5a516ebda78485e241687a16dc1eca3fe057d2582280b8c13c5.png,B07531E9ADAA46129FEDB558F00E5BB5
2019-01-16T18:56:53.000Z,"Törkeästi taklattu Kaapo Kakko tykitti kaksi pikamaalia, ei riittänyt: Ilves vei pisteet Turusta",Ilves voitti värikkäässä ottelussa TPS:n 4-3.,https://img.ilcdn.fi/1UqPW9jIQA6ZMzVUkt4XfwHG39E=/510x318/top/img-s3.ilcdn.fi/c290af299681c4bc075c62de9e3a0f9052cbc6cede0416edf9c6a39a8b45ade0.jpg,45D6F858AFA84B768ACF54822F191492
2019-01-16T19:00:02.000Z,Mies hyppäsi kiskoille ja auttoi naisen metron edestä Kampissa – HKL ei suosittele toimintatapaa: ”Auttajallekin olisi voinut käydä huonosti”,Tuntemattomaksi jäänyt mies oli mukana pelastamassa nuoren naisen henkeä Kampin metroasemalla Helsingissä maanantaina. ,https://img.ilcdn.fi/geALFG53SePOmF_fhGVY1Y3hhv0=/510x318/top/img-s3.ilcdn.fi/607c79cf026467ccd1a1be96e8e8594859f5131fcd80513b78e97cc8c33b4219.jpg,1B5F6D12AD5D407C8FCA8BA5D6053114
2019-01-16T19:00:15.000Z,Tour de Ski vei naisesta mehut – Krista Pärmäkoski nukkui kahdentoista tunnin yöunia: ”Säikähdin oikein”,Ikaalisten Urheilijat oli Pärmäkosken ankkuroimana kakkonen Vantaan Suomen cupissa.,https://img.ilcdn.fi/TshK-NC96LCNvah5-3uIQTQCJs8=/510x318/top/img-s3.ilcdn.fi/59e595f0067acb6569fc1aba3fd3a8c445ddb8ec630261ca01636940e1f0f500.jpg,94D89AE0D6A84C85ADF074CA0D45AECA
2019-01-16T19:03:06.000Z,9/11:stä selvinnyt amerikkalainen mies sai nyt surmansa al-Qaida-terroristien hotelli-iskussa Nairobissa - yhteensä 21 kuoli,World Trade Centereiden tuhosta 17 vuotta sitten pakoon ehtinyt mies oli yksi Nairobin hyökkäyksen kuolonuhreista.,https://img.ilcdn.fi/CrQ9YzTFHRquLLurEzPn2E0lyyk=/510x318/top/img-s3.ilcdn.fi/b655fca7764b081b638a6aa9064cf98b79f6a5383766a86caa28af0fd384f6a2.jpg,BBCF31CC43EB43CF90556CDB7B7A1758
2019-01-16T19:17:15.000Z,Ällistyttävää venymistä: May selvitti luottamusäänestyksen - jatkaa epäkiitollista työtään,Britannian pääministeri Theresa May saa yhä jatkaa brexitin vetämistä. ,https://img.ilcdn.fi/qXld3is22Unw0_NPWAtaBmTcvNY=/510x318/top/img-s3.ilcdn.fi/f1fccd6ea55159637c5a6b3cfa52a2b71cbf2fa3012ebd99315d5fd0b166bcb4.jpg,780C0616AAF8454EA9A4E93BE328B403
2019-01-16T19:22:15.000Z,"Historiaa tehneeltä naisvalmentajalta kysyttiin ääliömäinen kysymys, vastaus löi jauhot suuhun! ”Valitsen pelaajat kullin pituuden mukaan”","Saksalainen Imke Wübbenhorst, 30, teki maansa jalkapallohistoriaa, kun hänet nimettiin miesten Niedersachsenin alueen Oberliga-joukkueen BV Cloppenburgin päävalmentajaksi.",https://img.ilcdn.fi/YyE8RveIb37h4IU54-c0Ni-jy94=/510x318/top/img-s3.ilcdn.fi/c343bfd5a944bafc8d13e515a47adbf9775baadf51f24c51a29430aa8c39375a.jpg,00CB3BE6C9E9472692A587A908C90E93
2019-01-16T19:25:47.000Z,Jussi Halla-aho: Twitter-tilini lukittiin,Perussuomalaisten puheenjohtajan Jussi Halla-ahon Twitter-tili on lukittu.,https://img.ilcdn.fi/ohKpszh8KffQMqNgYfX3KMJPcsc=/510x318/top/img-s3.ilcdn.fi/f927b5dd8746613bebd8e0ec73cf822441f287b187be818f7bf339922ea4ecd6.jpg,E56A309962CB4205822A87632EC2E329
2019-01-16T19:30:00.000Z,"Kotaku: EA perui kehitteillä olleen, avoimeen maailmaan sijoittuvan Star Wars -pelin",EA on lopettanut avoimen maailman Star Wars -pelin kehittämisen.,https://img.ilcdn.fi/kmrUj8bLqg28IxvsFIYtCfAjOqo=/510x318/top/img-s3.ilcdn.fi/470f8f670252ed8619d9081a3d2bac025ad0e505ee640e6102b7bd29f5cd4ec5.jpg,C6B93FAD9D1B4A54B1D96DE2DEA07C82
2019-01-16T19:38:40.000Z,Veikkausliiga siunasi päätöksen - RoPS kohtaa KPV:n yöllä,Rovaniemellä pelataan Veikkausliigaa keskiyön auringossa.,https://img.ilcdn.fi/oJ1cRje_KlpdGTGnGGjE2QBxi6s=/510x318/top/img-s3.ilcdn.fi/ac0489ffd8a1db122aa47425a36a1ec9cb387ebb59bc6224c03f3a0624a8caba.jpg,32E6A7A3053040B4819363357289646E
2019-01-16T19:40:11.000Z,"3 erittäin ärsyttävää asiaa, joita työkaveri tekee",Töissä voi tehdä ärsyttäviä asioita huomaamattaan.,https://img.ilcdn.fi/zYXBq4rbPNE6sLPNGwgqBEZa6sA=/510x318/top/img-s3.ilcdn.fi/6a54e78aa42ad89e17e413dbda908530a004654ba3bec4f2c5405107ba694532.jpg,F45FF4D8D08B4FB19508096871965AB9
2019-01-16T19:49:06.000Z,"Yksin kotona -tähti Macaulay Culkin avoimena lapsuudestaan: Isä oli ”ilkeä paskiainen”, normaalein ihmissuhde oli Michael Jacksonin kanssa","Ex-lapsitähti Macaulay Culkin, 38, avautuu harvinaisessa haastattelussa lapsuudestaan.",https://img.ilcdn.fi/JghIFQT2ELkeRuPveFO7IrAVNWw=/510x318/top/img-s3.ilcdn.fi/9143874c5cd1093d1c5fb5d73a1a6c5f69976f68ce3b818a196726ec3581793d.jpg,606839FB3A424EF9AF4334ADAE8DC8C5
2019-01-16T20:09:22.000Z,Yksi kuoli omakotitalon tulipalossa Rovaniemellä,Yksikerroksisen omakotitalon sisätiloissa syttyneessä tulipalossa kuoli yksi henkilö keskiviikkoiltana Rovaniemellä.,NULL,30416FA935BF444C84F8CEF188EAB073
2019-01-16T20:11:09.000Z,Suomen uusi kultamitalitoivo sai heti 20 000 euroa olympiakomitealta - näin lajipomo perustelee: ”Me haetaan menestystä”,"Suomalais-amerikkalainen Lizzie Armanto toi ison ripauksen pontta Suomen menestystoiveille keskiviikkona, kun hän ilmoitti edustavansa isänsä kotimaata Tokion olympialaisissa.",https://img.ilcdn.fi/_Rg7B0bhdq4sqZaPg_depBuvJmQ=/510x318/top/img-s3.ilcdn.fi/483d165064027859867c6d4e3b4c3850e835309ca0d4e268076f8b9e8e53f2eb.jpg,6472842EB5274D70A4B48D070A4FF8BD
