paivamaara,otsikko,tiivistelma,kuva,id
2024-07-02T18:40:19.000Z,"Oletko kuullut autosta, jolla on kidukset? Tällainen on hirviömäinen ”Kultakala”",Projekti ”Kultakalan” olemassaolosta eivät tiedä edes monet bemariharrastajat. Prototyyppiä rakennettiin kaksi kappaletta.,https://img.ilcdn.fi/rw_oURX-OAKR9etiz14EqLjMKYw=/510x318/top/img-s3.ilcdn.fi/5d66cec796dc04ecfd0ec735895d98f78ffe9a5b96ab2c0c7e810c060c69dbc3.jpg,0A35E13B3124475AA3C80CD56248D671
2024-07-02T18:47:09.000Z,Punkin purema lapsi kuoli Ruotsissa,Lapsi oli käynyt jo syksyllä päivystyksessä päänsäryn vuoksi. ,https://img.ilcdn.fi/aiMx9RRZBhhRd4eSx3xqZR0moSc=/510x318/top/img-s3.ilcdn.fi/28eed575e6dad73d6f4f687a9f4472e8b511e822beb9cd4498fd89ea970b4906.jpg,5D19D02A18FF4892A177D77DB550F4B3
2024-07-02T18:47:20.000Z,Ikoninen NHL-seura palkkasi suomalaisen veteraanin,Lauri Korpikoski valmistaa jatkossa Montreal Canadiensin eurooppalaisia varauksia kohti NHL:n vaatimuksia.,https://img.ilcdn.fi/j7ekHWqRMoZmVPSIOyloxIbL6dE=/510x318/top/img-s3.ilcdn.fi/902b6b743c107bc9f44799bed5a6576b688678add81e857d38258a9b644cd70d.jpg,CCD16377D60048BF899602B9BE455F07
2024-07-02T19:01:27.000Z,Legendaarinen Sompasauna löysi viimein uuden sijainnin,"Helsinkiläinen kaikille avoin, maksuton Sompasauna siirtyy ensi syksynä Mustikkamaalle. ",https://img.ilcdn.fi/xvbX8syP9fIZwylpXdGo9jfv4pA=/510x318/top/img-s3.ilcdn.fi/c1b50e14f77645ee3548458a2dc2721a9d26f2f17db239ceb0db431b4f4bb5b1.jpg,24D0ECFC5E0E4A1193F6FE5D140CE684
2024-07-02T19:17:21.000Z,"Konkaritoimittaja paljastaa lähipiirin huolehtivan Bidenista: ""Kuolonkankea""",Demokraattipuolueen sisällä tiedostetaan ongelman laajuus. ,https://img.ilcdn.fi/_9_ysSdTwJKzRh4VqwStOpv-eEY=/510x318/top/img-s3.ilcdn.fi/e6a97a1b98fe26109cb0a7752bd90c21ea6890c4e4254ace6fb9a096ea296ad0.jpg,77C7A6D4D16044D89EA14FF26F2A5405
2024-07-02T19:28:42.000Z,Artun 20 vuotta vanhat rastat leikattiin – Nämä asiat yllättivät parturinkin,"Arttu kertoo, että hänen hiuksensa leikattiin viimeksi 2000-luvun alussa. Ajatus hiusten leikkuusta oli pyörinyt päässä muutaman vuoden ajan. ",https://img.ilcdn.fi/RPbl71sSgMtc-wnsT75cwTAHrqI=/510x318/top/img-s3.ilcdn.fi/611630c434c833967e4644672b424e78cade9ce44644e0f97351739c8461f8b3.jpg,6D38084C505C4015A1C3FC2A326DC0CE
2024-07-02T19:55:07.000Z,Meghan Marklen uusi podcast-ura takkuilee,Meghan Marklelta on tulossa uusi podcast.,https://img.ilcdn.fi/B7Qqx3vqwHOvRDefDwWUH1ZrA14=/510x318/top/img-s3.ilcdn.fi/1e8a415a74deae1b6559de3a062e907e06f62cf332d0162fbf9e1ce33e93e4b3.jpg,E2614164812241F78EECE6D067A80632
2024-07-02T19:59:22.000Z,"Rohkea kuva: Marta, 21, poseeraa Voguen kannessa ilman paitaa",Marta Kostjuk räväytti ennen Wimbledonin tennisturnausta.,https://img.ilcdn.fi/qzIihZT5NKDcZUl-7574tdLOGvs=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b639e5caf1a7c0c0d3e09715fadd91a1692ca22e08619f1dd7a5698b84afa3d4.jpg,47370E3CCF85478082508478FE3920EB
2024-07-02T20:10:38.000Z,Orbán ehdotti tulitaukoa – Zelenskyi ei lämmennyt,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat tiistailta heinäkuun toisena päivänä 2024. Kyseessä on sodan 860. päivä.,https://img.ilcdn.fi/mJdb5taRTJkWy3Xjk0cwaSPBchs=/510x318/top/img-s3.ilcdn.fi/a17eac67b766c0f7f58ff63631c621820c062eb3922d55c7b074d19bb23f7789.jpg,06FE9505DFF04ACDBD0ED47BDA5E05E7
2024-07-02T20:53:29.000Z,Tässä ovat EM-kisojen puolivälieräparit,Kahdeksan parasta jatkavat Saksassa.,https://img.ilcdn.fi/HztjzfnvuCD3xY7y-ZfLUV8wxiI=/510x318/top/img-s3.ilcdn.fi/81253ebc3876ad4cec296708ebce2883d08c056eb895a8f545edaad00c1dce35.jpg,0CCA73E5243D46B5B4F695A3148D5D04
2024-07-02T21:58:12.000Z,Virusaalto Italian suosikkikohteessa: Sadat ihmiset joutuneet sairaalaan,Paikallisia ja turisteja pyydetään olemaan juomatta vesijohtovettä.,https://img.ilcdn.fi/kHKFcXvW9z6Ui8yh_ldhFFYUc5o=/510x318/top/img-s3.ilcdn.fi/d59725bb3022633c0362986472c80d3c21d04057c1ed83b192e6b9e29a266f2f.jpg,200CF322BC784B1F8A843431DA57A03C
2024-07-02T22:42:48.000Z,Tampereen keskustassa ampumavälikohtaus,Poliisi ampui rikoksesta epäiltyä Tampereen Satamakadulla.,https://img.ilcdn.fi/tat0PGjMJO77zamF07-HXXs61Wg=/510x318/top/img-s3.ilcdn.fi/d6db981ba6f8a17747c34047b0528229e509890f588ed146b35d4aec9b255d14.jpg,17777581757A456AA5E8FE8D1922F7A8
2024-07-02T23:04:50.000Z,Horoskooppi,NULL,null,97973F4EF3DC42B4B7B6F7851261C337
2024-07-03T01:31:24.000Z,Joka kolmas demokraatti vaatii Bidenin vetäytymistä presidentinvaaleista – Harrisin suosio kasvanut,Yhdysvaltain presidentti Joe Bidenin kannatus horjuu dramaattisesti demokraattien keskuudessa.,https://img.ilcdn.fi/r3Pqth4spbpNHt7UCrpYW_ObO_g=/510x318/top/img-s3.ilcdn.fi/838b504150d912261604a772712094bcc0ecfb99749e80633d117b02b1008476.jpg,440938D7A06E4E76A70FEE57BB612BFD
2024-07-03T03:00:00.000Z,Muista tämä ennen lomareissua ulkomaille,Ulkoministeriön konsulipäällikkö Jussi Tannerin mukaan matkavakuutus on tärkein asia suunniteltaessa lomareissua ulkomaille.,https://img.ilcdn.fi/urNj9XcOvriFT6G0E-Gr7R5fiQU=/510x318/top/img-s3.ilcdn.fi/c6d357d15b7ce8c04e7c6cd58f65ea2afbb50666fa0c05be043a0e2b0db32514.jpg,4086A42EC9274915A0811FDD93CCB233
2024-07-03T03:00:04.000Z,”Pelkkä siittäjä”,"Kysyimme isiltä, miten meni neuvolassa ja vastauksissa toistui karu ilmiö. Asiantuntija toivoo, että lasten vanhemmat vastustaisivat tiettyjä ohjeita. ",https://img.ilcdn.fi/JVBPb2mqLxd2qRiwohJGga8cCwM=/510x318/top/img-s3.ilcdn.fi/329e82922addf634a8eaf6d5348bbe05de79615b38a12d4fb36b8c4f273f285e.jpg,083A5658A2B2483C8C267F29608A6CB5
2024-07-03T03:02:07.000Z,Valmentaja kielsi menemästä yökerhoon – Pian Andrés Escobar murhattiin julmasti,"Tällä viikolla tuli täyteen 30 vuotta siitä, kun kolumbialainen jalkapalloilija Andrés Escobar murhattiin suuren MM-kisapettymyksen jälkeen.",https://img.ilcdn.fi/voZ8UKerfD19m0xM_hkifgpDh8s=/510x318/top/img-s3.ilcdn.fi/9f2efb11c6b05d78d8870c3af783791524931abfaff040ea00c002497d0206ab.jpg,8430B90CE4B3412CA06A7743C72BE0B0
2024-07-03T03:06:14.000Z,Asiantuntija: Prinssi Harrylla ei ole ”mitään mahdollisuutta” sovintoon,"Asiantuntija arvioi, että viime aikaiset tapahtumat vaikeuttavat prinssi Harryn välien sovittelua perheensä kanssa.",https://img.ilcdn.fi/wQDqtnsNvF1NN-eXqF02WErUfEw=/510x318/top/img-s3.ilcdn.fi/8464e7616531db3ebd9ead2bb0509e398d897fde992ab8679ed2e80d23bd0cbe.jpg,1332571C5A8140B5BCC74635CD9F3249
2024-07-03T03:30:26.000Z,Netflixin uusi dokumentti suututti kohteensa: ”Harhaanjohtava ja petollinen”,Monen mielestä hollantilainen Jonathan Meijer on itse harhaanjohtava ja petollinen.,https://img.ilcdn.fi/UnuRH4C15w8Tu5YtnCvigq0FSWI=/510x318/top/img-s3.ilcdn.fi/87988fec8281d66e41b6e49a63344afccd6b99952943b5eddb1d54f9cb0cb6a8.jpg,A47CA84F0EE54A22A7EB2947ED5231D2
2024-07-03T03:30:54.000Z,Ällistyttävä kuva Cristiano Ronaldosta romahduksen jälkeen,Portugalin ihmemies kävi kierroksilla tiukassa ottelussa Sloveniaa vastaan. Sen osoittaa data.,https://img.ilcdn.fi/sSXS1mRKHP82kjV_3F-Pz_2Qw5w=/510x318/top/img-s3.ilcdn.fi/f654be68402e36a8537071cb49e35b5d5b0e8af1470b7636d540df339abf26b1.jpg,BE47DDDFDAE54ED4BD7B055A0F4237B8
2024-07-03T04:02:20.000Z,Rippileirillä poikkeuksellinen tilanne Kankaanpäässä – Pappi vaihdettiin lennosta: ”Tämmöisiä vain sattuu”,"Kankaanpään seurakunnan rippileirillä tapahtui konflikti, joka johti pastorin vaihtoon kesken leirin.",https://img.ilcdn.fi/VLTLcJZPQ7BxRO3i1BEHzmwlYN0=/510x318/top/img-s3.ilcdn.fi/4610816ae27954ccac4dcb2fd64935fa658dd831aaa6b9e7039ce74fce22ba60.png,1D0CF49718884766880FB802BA47A821
2024-07-03T04:05:18.000Z,Näin Elokapina reagoi Sirpa Selänteen somekohussa,Sirpa Selänteen Instagram-päivitys on aiheuttanut somemyrskyn. Myös Elokapina vieraili keskustelussa.,https://img.ilcdn.fi/PWefzFYGBN9ycfgkLBQfS5u4hYs=/510x318/top/img-s3.ilcdn.fi/65bb966f34f39e9c1524ad9385176863b39a6f1c1e6a1e43e8273b664608e38a.jpg,7A265F2534864141AABA2703CF46D42C
2024-07-03T04:07:04.000Z,Idioottimaista toimintaa EM-trillerissä – Katsoja satutti pelaajaa,Marcel Sabitzer koki kovia EM-pudotuspelien avauskierroksen ottelussa.,https://img.ilcdn.fi/tshnxndIGhrmN7BXHRUJM1xBSE8=/510x318/top/img-s3.ilcdn.fi/95be71be2b25c27e06a2362863b4335a414753fccda99a0808dc596a25b81346.jpg,DA470931C0F141698861058A73BFD0BA
2024-07-03T04:30:46.000Z,Halpisöljy hakkaa kalliin oliiviöljyn – Professori:  ”Parempi rasvakoostumus”,Rypsiöljy on terveyden kannalta ajateltuna pikkuisen terveellisempi vaihtoehto kuin oliiviöljy.,https://img.ilcdn.fi/fzpvKrGz9nL4RSVF0GP2pu6OAcg=/510x318/top/img-s3.ilcdn.fi/91fcd971c3da7296671526f5dddd6750b20abba4b39e1a19ec312941a3caff29.jpg,77F6ECEF536D4488A963C67B371BC89A
2024-07-03T04:33:11.000Z,Muistatko vielä Kauniiden ja rohkeiden Taylorin? Näyttelijä katosi täysin julkisuudesta,Vastoinkäymisiä elämässään kohdannut Kauniiden ja rohkeiden alkuperäinen Taylorin näyttelijä on kadonnut julkisuudesta.,https://img.ilcdn.fi/BVaRs5grTTCXTDverAL83Yq1NmE=/510x318/top/img-s3.ilcdn.fi/ff156b9cd35cdd5964c94999fa59ffe79e8930db9940314dff34259cefd96ff2.jpg,F013767AD9114B02862CB619C4B1FD5C
2024-07-03T04:53:49.000Z,Hukkuneiden määrä räjähti kasvuun,Suurin osa hukkuneista oli miehiä.,https://img.ilcdn.fi/EWwZJL-lqn1NGNFDZJwMxclE4zM=/510x318/top/img-s3.ilcdn.fi/3214748183dcab1957ae7a04bb8a1d0f14aec67f9db1840122bfc9c88ed40566.jpg,64936D51901A446D987E31AC15BF03CA
2024-07-03T05:02:34.000Z,"Timolta hätkähdyttävä vaatimus autoliikkeelle, kun uusi auto viivästyi",Asiakkaan mielestä vaihtoauton polttoainekulut kuuluivat autoliikkeen vastuulle.,https://img.ilcdn.fi/_xX-1FSt1P4fd8VBjs2LJbWqiBw=/510x318/top/img-s3.ilcdn.fi/fd81a6a0d24dcf464ae84f469d408f85af2178c428b60107d27a445a2ec748a0.jpg,D32D5BA9CFEA4A6D8DED777513D009D5
2024-07-03T05:07:02.000Z,Viikonloppuna saattaa iskeä kunnon myräkkä,Sateita esiintyy tällä viikolla joka puolella Suomea. Viikonloppuna kuurot voivat olla voimakkaita.,https://img.ilcdn.fi/7lUSnrQ9c5VvgDqPIiKlnXkFjs0=/510x318/top/img-s3.ilcdn.fi/4e7ac36b6847197b29be1a9401646781aba1197e80baaefc1f106aa41fedad2e.jpeg,38FD8E97ADB14A2195BD3689615AFB10
2024-07-03T05:09:50.000Z,Rasismikohu ryöpsähti: Emmi Nuorgam pyytää anteeksi,Toimittaja ja vaikuttaja Emmi Nuorgamin vanhoista blogikirjoituksista nousi äläkkä.,https://img.ilcdn.fi/ZwpSJw7OW4COmEhnU_uwBbX_EHY=/510x318/top/img-s3.ilcdn.fi/646ad767fd790541a7ce208919117e0c71f5f3cdd5be718903aa3eb311326e4f.jpg,914898068A4C4AFD858918BBFBE5514F
2024-07-03T05:13:57.000Z,Järkyttävä video leviää – Turvamiehet hakkasivat fania EM-kisoissa,Video kuvattiin maanantaina Portugalin ja Slovenian välisen ottelun aikana. ,https://img.ilcdn.fi/9j0BlCq9CaaZ72p4PxXYVpAP34Y=/510x318/top/img-s3.ilcdn.fi/ad0b10fa068951b0d1fb5c85749c452cc5e332b7df0362b178c5e1227aac423c.jpg,6ECBD144966549008E9D57044D0ADAE7
2024-07-03T05:16:44.000Z,Vastaamo-vyyhti hovioikeuteen,Vastaamo-rikosvyyhdin käsittely jatkuu Helsingin hovioikeudessa.,https://img.ilcdn.fi/mwbbyWU0OPT4XvxbTd3XjIL4FQY=/510x318/top/img-s3.ilcdn.fi/5941a4749de7b4211c144f5a779cd1abd315c229fdd5bf5329285808b2e0df3d.jpg,CA4033A033FF4B89A216D67648FE6FDC
2024-07-03T05:30:20.000Z,Tästä syystä Pekka Toverin sotapuheet kiinnostavat tutkijaa,"Politiikan tutkijan mukaan kansanedustajalla on oikeus sanoa, että Suomi on sodassa, mutta Toverin perusteluissa on epäloogisuutta.",https://img.ilcdn.fi/0uaCcccA0Rii8wKL6Siu3fK08dE=/510x318/top/img-s3.ilcdn.fi/ce96fa68daa198a3c3ffcbb74cacbe7c59959b128ac6446d5491becf1d8a832d.png,E7493B105E4F42D5B65632D467A9AC95
2024-07-03T05:37:26.000Z,Sirpa Selänteen somessa myrskyää – Somepersoonat lataavat suorat sanat,"Sirpa Selänne kohautti somessa, kun kritisoi nuorten osallistumista mielenosoituksiin.",https://img.ilcdn.fi/Xg3qEbERpHyeIh3r8PLfEeOFdSc=/510x318/top/img-s3.ilcdn.fi/2af7de56135edd6f534abf166acefe01ced5a55ffd2e14803729d3df19235e6b.jpg,53202130D61248919F3A7ADA7C6F222B
2024-07-03T06:00:05.000Z,Poika kohteli äitiään hirveällä tavalla,"Äiti pakeni asunnostaan apua huutaen, kun aikuinen poika tuli ryöstämään.",https://img.ilcdn.fi/ynAGXr5xv2OOUuyPFq9m5_zxrtg=/510x318/top/img-s3.ilcdn.fi/dd931c63bf72e13a4037f10440706b5733dd699bb880c11342585e49d539b43d.jpg,452871E4AE68485B9A29680EA819AB14
2024-07-03T06:01:03.000Z,Tämä Cristiano Ronaldon häkellyttävä temppu sivuutettiin täysin,Iltalehti kokoaa jalkapallon EM-kisojen neljännesvälierien kolme kiinnostavaa pointtia.,https://img.ilcdn.fi/Mwf4M1S8LOtoeQyi4R_GIu_0lFY=/510x318/top/img-s3.ilcdn.fi/502ed56dbdfd07d86333d31ad245081a903c9320c25e26c284789121f7ee9895.jpg,53D07B4A3A4A4A8B846CB709C1A0A79F
2024-07-03T06:07:54.000Z,Tuore gallup: Vain yksi ehdokas voittaisi Trumpin,"Joku voisi väittää, että demokraatit kaipaavat uusia nimiä vanhojen sijasta. ",https://img.ilcdn.fi/RdiqDgWXiaNxXh4bdOj2Nh-Exd4=/510x318/top/img-s3.ilcdn.fi/5e64777e97c1a5768fc1e413f48ee62afc1aba6675470ed7e243f542df8b250b.jpg,D397E91139264FF69273295708E95A6F
2024-07-03T06:11:15.000Z,Kotimaanmatkailu käy kuumana – Kolme neljästä aikoo lomailla Suomessa,"Kotimaan matkoja suunnitellaan huipputahtia, kertoo tuore tutkimus.",https://img.ilcdn.fi/xCTj_Rg6QhMiLii7Raze_4hyXCM=/510x318/top/img-s3.ilcdn.fi/a6358ce4d0f48aeb6b1ff4f05790123de5f3ffac5c02a42fda324f79ef2d9ae6.jpg,CFB0BE5042024F1083C0BCEC9F138531
2024-07-03T06:23:20.000Z,Kopla ei puhkea – Sotkamo kovilla Kouvolassa,Superpesiksen mielenkiintoisin ottelu tarjoaa myös herkullista pelattavaa.,https://img.ilcdn.fi/NTUIwgWTx_EEdkwbyPGmFVF_LHA=/510x318/top/img-s3.ilcdn.fi/ee3b0d31229ca1a69dda3d38c86faf3575432eed87292f34e42b7eedeaff2870.jpg,F74B67E916BC4E4F956B60E408CCC505
2024-07-03T06:29:10.000Z,Perustuslakivaliokunnan jäsenet puolustavat työtään HS:n mielipidekirjoituksessa,Kokoomuksen Heikki Vestman ja SDP:n Johanna Ojala-Niemelä puolustavat eduskunnan perustuslakivaliokunnan toimintaa HS:ssä julkaistussa kirjoituksessaan.,https://img.ilcdn.fi/7AqJJzDRhQ92RS6l5ebp7QbsKEs=/510x318/top/img-s3.ilcdn.fi/e7cbc6d50b5b31ea6eb2df115c4dc5bca7b528d7bfac4bc32be981f832994195.jpg,BC2E4BBA472F4541B06BEDA7783A441D
2024-07-03T06:32:07.000Z,Tänään tv:ssä: Kirjailijalla oli salattu suhde sukulaisensa kanssa,Patricia Highsmithistä kertova dokumentti perustuu hänen yksityisiin päiväkirjoihinsa.,https://img.ilcdn.fi/cAPqnOG_oYPt5gQZXJq-pp6y7Rg=/510x318/top/img-s3.ilcdn.fi/0bb70be06151fe5c0503de2b104ebb29f89e3fb38eea7223b057950852a5fa26.jpg,801583B27BB14BC894129B29BD7E86AA
2024-07-03T06:52:38.000Z,Emil Ruusuvuori vaarallisessa paikassa – Ottelu keskeytettiin,Emil Ruusuvuori pelaa ottelunsa loppuun keskiviikkona. ,https://img.ilcdn.fi/lZOwyulcb9vXpGyKnn0P0MkeNyA=/510x318/top/img-s3.ilcdn.fi/9dec26d57bc262dec6f4b2ec200075db7f2b488e1ff047d5fe3fa684103d01ee.jpg,2F6175DDE5ED4938A089B640329EC7A5
2024-07-03T07:00:15.000Z,"Jyrki Kataisen selfhelp-politiikka oli itsekuria, Petteri Orpo uskoo manifestointiin","Kymmenessä vuodessa politiikan menneisyyspuolueet ja tulevaisuuspuolueet ovat vaihtaneet paikkojaan, kirjoittaa Iltalehden kolumnisti Oskari Onninen.",https://img.ilcdn.fi/SPlJ9q5ovWzH0t9I47BOm2DV-gk=/510x318/top/img-s3.ilcdn.fi/0ce6ab0338c3f1734aa1bc3ac881ffcd83aa4779968555fca7ac82fbc6675d4d.jpg,428248EA36B9452AAB05E341D14A0B47
2024-07-03T07:00:29.000Z,”Oireita mihin ei ole syytä”,Joe Bidenin viime viikon esiintyminen vaaliväittelyssä nosti monella selkäkarvat pystyyn. Lääkäri Mikko Vesamäki kääntää nyt presidentin lääkärintodistuksen selkokielelle.,https://img.ilcdn.fi/kxrXwvAAlJX9LujbOeMoMdScIBg=/510x318/top/img-s3.ilcdn.fi/dc505c7980ad8e73384bec28b7b68b3114da5fdc852c2b75aaac5c3d2ec94f70.jpg,F152728515704DC48AE23DDC31E3D2EE
2024-07-03T07:10:22.000Z,Maailmanluokan rock-yhtye perui Suomen keikan ja koko kiertueensa – Syy selvillä,Heart-yhtyeen laulaja Ann Wilson avasi syitä kiertueen perumisen takana. ,https://img.ilcdn.fi/DbRxK92vNx5dk7eXDi5GW87nCXE=/510x318/top/img-s3.ilcdn.fi/ecd94e1860bf237c2d84465976942209cedb00f4733266e023951a45857f5b39.jpg,CA63ABBB59A6456FAF8863D1ACBB2B57
2024-07-03T07:23:23.000Z,TS: Jälleen uusi murtoepäily kriittiseen kohteeseen – Tällä kertaa Turussa,"Muuntamoihin on murtauduttu Varsinais-Suomessa, vesiyhtiön toimitusjohtaja kertoo Turun Sanomille.",https://img.ilcdn.fi/SBlVgSw5Uufgq0tHheVpiHSle_U=/510x318/top/img-s3.ilcdn.fi/8e9ace554b75826818181a71665dcb425a111d164b72c0bd02658dddeb1a5cfe.jpeg,E32F8897170F44B5A6E766FFD6DC5581
2024-07-03T07:27:42.000Z,Historiallinen huvilaidylli myynnissä reilulla kahdella miljoonalla eurolla – ”Tehneet kulttuuriteon”,"Näsijärven rannalla myydään yli satavuotiasta kotia, joka on kiinteistönvälittäjän mukaan harvinainen laatuaan. ",https://img.ilcdn.fi/h1KKByjrgJaHNZEJIV41hxiQiGc=/510x318/top/img-s3.ilcdn.fi/039256e872ff363d482fb4c2e7712b105b76fde1e0b215853bc9e34980e55c24.jpg,461298AC07204D78B632DEED1B9BE558
2024-07-03T07:40:36.000Z,Eläkeläiset ovat nyt huikeassa tilanteessa – Ekonomisti: ”Erittäin suotuisa”,"Nykyinen inflaatiotilanne suosii erityisesti eläkeläisiä, arvioi pääekonomisti Juhana Brotherus.",https://img.ilcdn.fi/0ZxMGkoZvwtU_WWAdv4mrq2mSB4=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/f3cd72893d972537aa59616be0597db15896a6d76f29f9813930ee267ffc80ba.jpg,4C2108CA7D0B4DB188847EE8FEAB90B6
2024-07-03T07:49:31.000Z,Stubb lähetti viestin Kiinalle – Nousi heti pääuutiseksi Venäjällä,"Kiina voisi lopettaa Ukrainan sodan yhdellä puhelinsoitolla, sanoo tasavallan presidentti Alexander Stubb.",https://img.ilcdn.fi/v70EjNCt4MYV9fJj2eXys6ciBjA=/510x318/top/img-s3.ilcdn.fi/03741dd068a585ce94abca16166e18ff41cc7d29a8174f72403b93e101078321.jpg,0CEC346DD5F34FB9901AB49AAFBAFAA3
2024-07-03T07:51:01.000Z,HS: Lähes puolet suomalaisista tyytymättömiä Orpon hallitukseen,Suomalaisten tyytymättömyys Orpon hallitukseen näyttää Helsingin Sanomien kyselyn perusteella kasvaneen.,https://img.ilcdn.fi/GEmFJNWwQzwqu_vdMGuL3vsdWvo=/510x318/top/img-s3.ilcdn.fi/19b549cd72ca08d16757929820552bed01036e55083621bf344658eceaa2792d.jpg,29E7B70132FD4A7EA802F47C05189EE8
2024-07-03T07:52:17.000Z,Absurdi näky EM-kisoissa – ”Hulluutta”,Hollannin ja Romanian välisessä ottelussa kentälle ilmaantui erikoisia esineitä. ,https://img.ilcdn.fi/tmw6dF2CuhNnDIEjPs7aTxgGHuk=/510x318/top/img-s3.ilcdn.fi/adfc6efbaa69e72d6e4066847f87c2d41055a55877d2dca7b93cef3ed7ebd8ba.jpg,93D91EA63E054DBF86047E8A537A7EB1
2024-07-03T07:56:23.000Z,Samu Haber yllättää somessa: Vitsailee Katiska-vyydistä,"Samu Haber sai aikoinaan tuomion huumausaineen käyttörikoksesta, joka liittyi Katiska-vyyhtiin.",https://img.ilcdn.fi/UbhZAlOdVcBUDcBO-7tP4ZtCazc=/510x318/top/img-s3.ilcdn.fi/e8775f183d4733426676a5a05d68e650b6eecfafab8bb28d4eae8b21c3a59b41.jpg,4AE527077FB04A1AA761549D18FED856
2024-07-03T08:20:25.000Z,Veikkauksen monopoli päättymässä? Lakiluonnos avaisi osan peleistä kilpailulle,Lakiluonnoksen mukaan Veikkauksen yksinoikeus esimerkiksi lottoon ja raaputusaroihin säilyisi. ,https://img.ilcdn.fi/Rale5Jfv-t6QsZ-2cTBY5qVR_LY=/510x318/top/img-s3.ilcdn.fi/a074ae9ec13a67b44d8c203e26f50f94463319706bb646008aec73e18fe5789b.jpg,0A455AA2B6D44273A5C6887B1CAE557B
2024-07-03T08:41:30.000Z,"Koeajossa 28 000 euron Evoque – Musta myytäisiin hetkessä, punainen ei löydä ostajaa",Range Rover Evoque on käytettynäkin vakuuttava auto.,https://img.ilcdn.fi/MQxE2h6IaRT2M1b8T0-hQAaObRg=/510x318/top/img-s3.ilcdn.fi/d4377cedcb55e230e76cb4f0dd38f04e7c2c7f72056e43b32d9d24463bb752d4.jpg,061EA04D865B4C1DB3397A5F3102E044
2024-07-03T08:55:59.000Z,Tulli: Suomeen tuotu Subutexia matkustajaliikenteen mukana,"Tulli arvioi, että rikollisorganisaatiot ovat pandemian jälkeen palanneet käyttämään hyväkseen matkustajaliikennettä. ",https://img.ilcdn.fi/FE_gnIlnyzRbzVVKTqTKY5pRknU=/510x318/top/img-s3.ilcdn.fi/c952f473396c76e194fed3827545f5dfe40b0a1d3461b59014caa5503f9de45e.jpg,27983261B3A44B38939D0294FBE2B2A3
2024-07-03T08:58:21.000Z,Suomen NHL-tähdeltä yllättävä tieto sopimusneuvotteluista,Esa Lindell veikkaa Englannin voittavan jalkapallon EM-turnauksen.,https://img.ilcdn.fi/eIwbagHyio4Wo7a8suIp_XQLR4Q=/510x318/top/img-s3.ilcdn.fi/5eb51258b9174eab686569ba6a2e4debec61e983cb9b148a67a8d87059b63a82.jpg,8A7001E5A5F74A3DAC03B3FE5F3775EA
2024-07-03T09:00:03.000Z,Ukraina on ajautumassa vararikkoon,"Ukrainalla on kuukausi aikaa välttää maksukyvyttömyys, eli valtionvararikko. Jos siinä ei onnistuta, kielii se markkinoiden olettavan, ettei Ukraina selviä. ",https://img.ilcdn.fi/GigMyT0_8qoXyU_s5HjEBcTWxmo=/510x318/top/img-s3.ilcdn.fi/0860bc7844bd08cdfab3537136eb5822ce7d96b2a25f4ae1ef0e5922119c0ac8.jpg,469CADFE09BB43ECADF1232949FEDEEF
2024-07-03T09:02:16.000Z,Eeva: Petri Nygård avautuu traagisesta nuoruudestaan – Vanhemmat sairastivat skitsofreniaa ja alkoholismia,Räppäri Petri Nygård avautuu traagisesta nuoruudestaan Eeva-lehdelle.,https://img.ilcdn.fi/xZ9ILH8G5yEMZtews6ceinm7d-c=/510x318/top/img-s3.ilcdn.fi/ed2a65f5a1740445755e088ec6ea53c60da88bca9ca77abd757ff61ac9f945cb.jpg,A5BB1882A7BD408895472163237E4809
2024-07-03T09:45:32.000Z,Norjan mestaruuskisoissa jättiskandaali – Kaikki tulokset hylättiin,Maratonkisan pituus oli väärä. ,https://img.ilcdn.fi/JyVBIO1KRbaSkpW-3fC6yrzOCX0=/510x318/top/img-s3.ilcdn.fi/48c5db5f2974b25e7270349307b7bf26ba5bd20e6e7d5eaaaff885785ab317a0.jpg,CE184F76A0A34143BC2313C774F7D5BF
2024-07-03T09:46:59.000Z,Vaarallisilla vesillä -sarjan tähti on kuollut 59-vuotiaana,Vaarallisilla vesillä -sarjassa 98 jaksoa mukana ollut Nick Mavar on kuollut.,https://img.ilcdn.fi/kCh_G5qPunyyjRBDx7l3t2zf1Tg=/510x318/top/img-s3.ilcdn.fi/f80c6792d32c53911dcbce4bbabf8daf8996c55528a783506909753d3f990c2f.jpg,E8952396E1274A8A99AEA3D35A8CB745
2024-07-03T09:59:00.000Z,Tässä ovat Suomen ”vara-Orpot”,Pääministeri Petteri Orpon (kok) kesäloma alkaa viikonloppuna. Orpon ensimmäisenä sijaisena toimii hallituksen ilmasto- ja ympäristöministeri Kai Mykkänen (kok).,https://img.ilcdn.fi/9FDTDuhuKUd92xvW_53Nxk-Ev0s=/510x318/top/img-s3.ilcdn.fi/9f529993dafc097876417b068f1ef1ae68cfc10dd1590f7aff8c1c6c1a7bef79.jpg,453EFC7AFEB14839924DE94EB39D8EE0
