paivamaara,otsikko,tiivistelma,kuva,id
2020-08-03T08:53:04.000Z,Kuvat: Etätyösuosituksen päättyminen ei tuonut ruuhkia Helsinkiin: ”Ei näkynyt aamu mitenkään poikkeavana”,Hallituksen suositus etätyön tekemiseen päättyi elokuun ensimmäisenä päivänä.,https://img.ilcdn.fi/Bf4L0njPllIBs7EtrcrD5FpxCpo=/510x318/top/img-s3.ilcdn.fi/fe18999d12d085db87866b69ef5d3ed03a558ab580100a3dd4698add45656f6d.jpg,940412D9622A4BF7870B30A6828E2865
2020-08-03T09:04:03.000Z,Petri Honkonen mukaan keskustan puheenjohtajakisaan – ”Puolue pois merkillisestä välitilasta”,"Keskustan varapuheenjohtaja, kansanedustaja Petri Honkonen tavoittelee keskustan puheenjohtajuutta.",https://img.ilcdn.fi/2IWwrsh704GMYmtI-8ouGPgVcuA=/510x318/top/img-s3.ilcdn.fi/a24911022696774a3878ff449896c8381582e256c6c82fdd08532723d7b12ae8.jpg,1434D967AC894D3BA14C68836C841567
2020-08-03T09:19:36.000Z,Prinssi William ja herttuatar Catherine lähettivät harvoille ja valituille yllättävän kirjeen – mukana ennennäkemätön kuva heidän pojastaan,"Cambridgen herttuapari ilahdutti fanejaan lähettämällä heille pojastaan ennennäkemättömän kuvan, kertoo Daily Mail.",https://img.ilcdn.fi/1jo96olGzEoCae9MpdyHz9AQhvE=/510x318/top/img-s3.ilcdn.fi/a2c56577af59d2ad9b6a408bd5e6c36c87da7261fabed7a5dcdf3cd661844ddd.jpg,DF0FEE0154A54446AB0BA3E8BE0FCF14
2020-08-03T09:43:55.000Z,Suomalaismies löytyi kuolleena Ruotsin ja Suomen rajajoesta,Miehen kuolemansyytä tutkitaan tällä hetkellä.,https://img.ilcdn.fi/YCGIKMe_GIgC4u0DSiYtwX6s-Pg=/510x318/top/img-s3.ilcdn.fi/ce875f834ba0066d9d041590edf3ce7bbe00779aadf5e3601419b3467f1ce561.jpeg,F2CCD845AFEA476FBC92FA7D56B3D315
2020-08-03T09:44:21.000Z,Väärin käytetty kasvomaski voi levittää virusta - näin käytät sitä oikein,"THL on antamassa suosituksen maskien käytöstä julkisilla paikoilla. Oikealla tavalla käytetty maski voi antaa suojaa koronavirukselta, mutta huolimattomasti käytettynä kasvomaski voi olla viruksen levittäjä.",https://img.ilcdn.fi/FmjHK1ALMOIm7gKrvRlnBAp0m2Q=/510x318/top/img-s3.ilcdn.fi/c308f10a51517c0c001abcb2ab2ca056fecb9513973b4dd7a475658d82863de7.jpg,87839B3A4F4B46C19A955B89190E9A51
2020-08-03T09:47:07.000Z,"Entinen paavi Benedictus sairastui vakavasti – ""Äärimmäisen hauraassa kunnossa”",Emerituspaavi Benedictus XVI kärsii kivuliaasta kasvoruususta.,https://img.ilcdn.fi/yISkV4uZkOZVRbHGAeyulLzApE4=/510x318/top/img-s3.ilcdn.fi/b24b84d2405fd9f3434e92abb6b1dba16a545a8326d6e1b38fdeeb9e5ec5b570.jpg,ACA5FFEEC81745C895C4083A8EF57688
2020-08-03T09:51:47.000Z,Yksi tuote tekee ihosta oikeasti ihanan! Listasimme parhaat seerumit,"Ihonhoito kannattaa ottaa oman itsen hemmotteluhetkenä, eikä pakollisena pahana. ",https://img.ilcdn.fi/4Vrzqln47tGvz7trgjhEFg98KdY=/510x318/top/img-s3.ilcdn.fi/e799877dfc8b107503a2b3d33475beec3a66a050d828055fb7cc01d21903baea.jpg,E1279E08C64D4401846AC792C747620F
2020-08-03T09:54:47.000Z,Cristiano Ronaldo juhli Scudettoa – osti yli 9 miljoonan euron auton,Cristiano Ronaldo kävi tovi sitten myös venekaupoilla.,https://img.ilcdn.fi/bz6E2Yl6x81KCxyn-QAV0MsrcVs=/510x318/top/img-s3.ilcdn.fi/3415a09ae58850d1ba9b52a4e60a58838eb392b872dec70b5c593f0d57be8d86.jpg,E7C220CAC7AE4D4781FBEA70D19962E2
2020-08-03T10:17:10.000Z,"Elokuva-alan konkari Tom Pollock, 77, on kuollut","Tom Pollock menehtyi 77 vuoden iässä, kertoo Variety.",https://img.ilcdn.fi/Ef6OTgnLJQYAUyq58VQRPSGPuf8=/510x318/top/img-s3.ilcdn.fi/64a750732f722fdb8ce3bd1913deb7c86aac0b151fdeb7c6dd174f5aba6cfdaa.jpg,5AF409B0AF6341A3B8133838D091BE8D
2020-08-03T10:24:10.000Z,Sanna teki sata lantionnostoa päivittäin kuukauden ajan – näin hänen pakaransa muuttuivat,"Yksinkertainen lantionnosto on paitsi pakaralihasta kasvattava, myös alaselkää vahvistava liike. Suomalaisnainen testasi liikettä kuukauden ajan ja yllättyi muodonmuutoksestaan.",https://img.ilcdn.fi/DWINiAZMoJTO7iJ69Y34w9LLiMc=/510x318/top/img-s3.ilcdn.fi/8d922e1b14b3b63448ce6917b257d211883ff641c96246d35cac70c374ef47e7.jpg,C7F09DDC52F24726BF060196596F831A
2020-08-03T10:24:56.000Z,Poliisi: Ulkomaalaisten tekemät seksuaalirikokset laskussa – raiskausepäiltyjen osuus putosi yli 10 prosenttiyksikköä viime vuodesta,Poliisi julkisti tänään valtavan määrän rikostilastoja koronakeväältä.,https://img.ilcdn.fi/DxedcYtdcFDkW417uNZR8BG0-Uk=/510x318/top/img-s3.ilcdn.fi/bcd2fd17562bbcdd4f7c998634f4b770f509a2dc6512e402b1d5a2420ed786a7.jpg,8CF999D81C374C55B91C6D08245E2C7D
2020-08-03T10:39:35.000Z,"Päivän ravivihje: Toto5, Rovaniemi 3.8.",Sodankylän tamma pankkina.,null,D2FE73AED7B74C9F9BB7185C37C0229A
2020-08-03T10:53:12.000Z,Briteissä hieraistiin silmiä – joku piirsi hymiön taivaalle,Eriskummallinen näky tallentui videolle.,https://img.ilcdn.fi/bNAJT95wFKSIBoKf-55JSwrZUrc=/510x318/top/img-s3.ilcdn.fi/3e014c29311c02a8926f36ff78d477bd1bd69011dc28efedbfc0bc36f3a83b13.jpg,FE533E718F9A4AE7BEE2101581993BC7
2020-08-03T11:15:55.000Z,"Futislegenda järjesti parikymppisille lapsilleen ökybileet – poliisit paikalle, poliitikkokin otti kantaa",Entinen jalkapallolegenda Paul Scholes järjesti juhlat koronarajoituksista huolimatta. ,https://img.ilcdn.fi/3V3oe0SYETcvqdaXK4Kzk3KekRM=/510x318/top/img-s3.ilcdn.fi/7101fa8aacb1677615dbc7343de2e6d18641dc947c1ac863092f2c85cb427bb1.jpg,E8DB8D78636D48DF847B6594AC065D36
2020-08-03T11:31:28.000Z,Kreikka määräsi maskipakon lauttamatkustajille ,Kasvomaskia pitää nyt käyttää niin lauttojen sisä- kuin ulkotiloissakin.,https://img.ilcdn.fi/8NvsHZgrUEF3VoBpNiLXnX7SRcc=/510x318/top/img-s3.ilcdn.fi/6bfbc3273ae8d167a2628edc94fa3e8e0e8afece47e94c8b555648e5240b07f9.jpg,FEC2123CB0C04F548670F3985409E5CD
2020-08-03T11:31:50.000Z,Tässä ovat Yökylässä Maria Veitolan vieraat – mukana myös Maisa Torppa,Maria Veitolan tähdittämässä ohjelmassa piipahdetaan julkkisten luona yökylässä.,https://img.ilcdn.fi/M5-iv6qisQkRa-aK1iqrsSEKSXE=/510x318/top/img-s3.ilcdn.fi/9b2ec750438be365086ef7425779f2727952e73120ea0e8f928c60751c3f9ed6.jpg,A66268B13C684ED1895BA2A6CA13A4CD
2020-08-03T11:45:27.000Z,Lähes maailman parhaat perunarieskat: ”Ohje on helppoakin helpompi”,Maailman parhaat rieskat tulevat Oulusta. Tätä mieltä on kokki Risto Mikkola. Mutta eipä Oulun-poika Mikkolan oma peruna­rieskakaan jää kauaksi maailman parhaasta.,https://img.ilcdn.fi/8AEi15e0SSfG7DUXQN2ZBGagl8w=/510x318/top/img-s3.ilcdn.fi/505ad39a943172fc6ec4ee21d5978e8f50d669b2b3bfe3a18aee52ab22a19c66.jpg,76B6DD9D11364B63B87EBF82B8214325
2020-08-03T12:19:32.000Z,Nainen pakeni kotiinsa tunkeutunutta sukulaistaan: Mies jahtasi kadulla veitsen kanssa ja löi tunkilla päähän,Poliisi selvittää suvun sisäistä tapausta murhan yrityksenä.,https://img.ilcdn.fi/GR415YP01a1KPSrPZf8DUnwAg04=/510x318/top/img-s3.ilcdn.fi/05f675412be4177f6ca4816e2bf2c71e95c20198f25a0b9b3bef68fd06df5a40.jpg,3D7E5C76E55E4B579169166B2F8F3ED9
2020-08-03T12:20:00.000Z,"Sanna Marinin häitä valvottiin maalla, merellä ja ilmassa – pääministeri maksoi juhlakulut itse","Pääministerin häitä valvottiin lauantaina maalta, mereltä ja ilmasta käsin, mutta poliisin mukaan operaatio ei ollut iso.",https://img.ilcdn.fi/kkN2dllQwF2eDH1Q_k8xGlA1-Us=/510x318/top/img-s3.ilcdn.fi/863008b2c03a7c032ef7b055d8a9b470d1e8aa9cd07c9e9e4b02b7eaa46ce97b.jpg,0AB8C4E0339A4E00B8EE075A186C7DE1
2020-08-03T12:22:39.000Z,Poliisi: Mies vangittu epäiltynä lasten seksuaalisesta hyväksikäytöstä ja seksuaalipalvelujen ostamisesta nuorelta,Asianomistajat eli rikosten uhrit ovat alaikäisiä poikia.,https://img.ilcdn.fi/Cav_GnkeGe9wZxeJFxXQI_jXYx4=/510x318/top/img-s3.ilcdn.fi/fd3aa6df70491f3358d1b6d7bc08addcd0fa585d2bf1e78f9896e171cc26ecf3.jpeg,DF7C957F8C7847059515E0A8B32DF196
2020-08-03T12:28:24.000Z,Pokerihai Jens Kyllönen julkaisi hääkuvansa: Mikä morsian!,Jens Kyllönen on julkaissut hääkuvan Instagram-tilillään.,https://img.ilcdn.fi/Ls9I2ox-JwIbevoKDD4QDsS8ohU=/510x318/top/img-s3.ilcdn.fi/fe30ff323de2a3b99fb36618541eaf4a492bccc3831a88d5214905036b3e18f2.jpg,719843014E574EE3BA48CAFF6EC6F468
2020-08-03T12:49:32.000Z,Max Verstappenilla valtavasti onnea – tallipomolta hurja paljastus: Renkaissa 50 viiltoa,Tarjolla olleella voitolla spekulointi ei kiinnostanut tallia ja kuskia.,https://img.ilcdn.fi/5jFj6KR5iKf0H5fT1Epwv-_feBM=/510x318/top/img-s3.ilcdn.fi/f1bd1c71c3a7daa85760228030c55185bf19713df2782d331e64d1b5ee582b78.jpg,4BE12332A1454C0FAD83E1B941C5EFE4
2020-08-03T13:09:51.000Z,"Vaasassa koronatapaus: Jos kävit näissä ravintoloissa ja saat oireita, toimi näin",Vaasalaisravintoloissa asioineella on todettu koronavirus.,https://img.ilcdn.fi/zP0hp-odmorf3gWqt6EkiyNU6DA=/510x318/top/img-s3.ilcdn.fi/2b341149159004fa2ea9e0dacc0b248e3fd517c41390f701597f5cff4e8f985f.jpg,FABD500477734A0488204D6EED9A2700
2020-08-03T13:34:37.000Z,"Caitlyn Jenner avasi suunsa – paljasti, mitä mieltä hän on Kanye Westistä: ”Toivon hänelle kaikkea hyvää”",Kanye West on ollut tiuhaan otsikoissa viime aikoina.,https://img.ilcdn.fi/uRjE7EIvPwqs-IC5rut2wPu4Qlw=/510x318/top/img-s3.ilcdn.fi/6369453ceea5a913ed1ef900c5c5ae095243ed96d566f045d58e738c04cdf10f.jpg,08B5CB242A30492C9DF29B4800ED2499
2020-08-03T13:37:24.000Z,"Tällainen on tämän hetken halutuin kylpyhuone - 10 asiaa, jotka tulevat jatkuvasti vastaan","Tuusulan asuntomessuilla esitellään kauden tärkeimpiä trendejä. Iltalehti bongasi, mitä löytyy trenditietoisen kylpyhuoneesta.",https://img.ilcdn.fi/BbRsgMZG6HNb_UdOvu9fWI8wD8s=/510x318/top/img-s3.ilcdn.fi/73a5d8472f5a64776f9581185681a93b8fc8cbb8ed56f790d3d8126cbf5b1f5c.jpg,51C9F43EB4B24D9A90208A6559684403
2020-08-03T13:43:22.000Z,"Ei vain tuuria – Lewis Hamilton paljasti oivalluksensa, joka pelasti hänelle voiton dramaattisen rengasrikon jälkeen",Moni kuljettaja olisi panikoinut ja tehnyt ratkaisevan virheen vastaavassa tilanteessa.,https://img.ilcdn.fi/OvG83lj8yw6Yb1wY9CVqg14RXW4=/510x318/top/img-s3.ilcdn.fi/df3a2ebfd87d24c70b9dc34168c541e407ede49726bbfb303dcfb4aeab673675.jpg,63CEBBE1CC714F21B29EC3D8D31FE650
2020-08-03T14:19:00.000Z,Pakkomaskit saattavat käydä tavallisille kuluttajille  kalliiksi – katso esimerkkilaskelmat,"Koronan takia kasvomaskeja tarvitaan nyt entistä enemmän, mikä saattaa aiheuttaa huomattavia kulueriä. ",https://img.ilcdn.fi/LFYeWx2mdLo2M0Y2aFYOoO_ifrQ=/510x318/top/img-s3.ilcdn.fi/02a0448825e757795abab4f6353d56b4cbf6b7861d9ca4a1b63a40041a59fa02.jpg,029425CB74C042DE9D68BBFADFC6279D
2020-08-03T14:23:39.000Z,KalPalle kova vahvistus puolustukseen – Otto Leskinen palaa lainasopimuksella NHL:stä,KalPa sai mieleisen paluumuuttajan puolustukseensa.,https://img.ilcdn.fi/G39Yy8pdUx1r4GPvOKTGHaJd_-o=/510x318/top/img-s3.ilcdn.fi/2db7e194073b82f58cfe8b59894aa15494b436266f74fe6a661f1e42f71f6ba6.jpg,56A61CDEA36B43E2B20105E6AFC19D4D
2020-08-03T14:36:27.000Z,Linnanmäellä joukkoaltistuminen koronalle – vierailitko huvipuistossa tähän aikaan,"Linnanmäki pyrkii olemaan yhteydessä niihin henkilöihin, jotka olivat varanneet kyseiselle päivälle lipun Linnanmäen varausjärjestelmän kautta.",https://img.ilcdn.fi/YBZOjY6UG2oEgSxTeacH0GUXe4Q=/510x318/top/img-s3.ilcdn.fi/55472217a366aa1aa658ababe3a063a59d8fb57f1f19575adee0a6ce0c242468.jpg,550552B07DF14436B484F514AD7156FC
2020-08-03T14:49:14.000Z,Janna Hurmerinnan esikoispoika Noah täytti vuoden – harvinaisessa yhteiskuvassa myös Maarit-mummi,Jannan esikoispoika syntyi viime vuonna yllättäen reilusti etuajassa.,https://img.ilcdn.fi/yevAjfkYdH6fENl8A5aFUv-TKos=/510x318/top/img-s3.ilcdn.fi/9a0d7f4d5daad6fe1ad2843e0a4f6286d2a6f87fa76387d1abb7ba84a911899f.jpg,3AF608CFEE3E4B4EAC1DFF781CDF95F5
2020-08-03T14:55:17.000Z,"Leijonien ohjelma valmistui, ensimmäinen peli Helsingissä",MM-kultaa ensi keväänä puolustava Suomi kohtaa kauden avauksessa Venäjän.,https://img.ilcdn.fi/iEaJG_WYplBfoloC4QHjOxpbUw8=/510x318/top/img-s3.ilcdn.fi/912ce18df0d6fa9fca2bded4ebbd42a71767afded3756d837849de3c3ff65a79.jpg,D22CF324CCF147BEAC2701859FA5D54C
2020-08-03T15:10:19.000Z,Toivottavasti syksyn tullen ei jouduta koronan takia palaamaan eriarvoistavaan etäkouluun ,"Turvaväleistä ja hygieniasta on koulujen alkaessa pidettävä hyvää huolta, jotta etäkoulujärjestelyihin ei tarvitse koronan takia palata, sillä nykylaadulla etäkoulu asettaa oppilaat eriarvoiseen asemaan, kirjoittaa toimittaja Kreeta Karvala. ",https://img.ilcdn.fi/c6v8sOULDsj9zCXflo6Sxsoiq4Q=/510x318/top/img-s3.ilcdn.fi/062caf6f1866d1509c97ba69f35d4034d5399e2a8d8a8f524b054990714ec9a6.jpg,B14BE14AF96A4E909CD5835CB2681EDC
2020-08-03T15:10:27.000Z,Silminnäkijän video: Nurmossa näyttävä poliisioperaatio – poliisi vaitonainen,Poliisi iski silminnäkijän mukaan rikollisjärjestön kerhotiloihin.,https://img.ilcdn.fi/t2nVtaTOLJZZdx_aUdS0QjbbOik=/510x318/top/img-s3.ilcdn.fi/3ce448acf3d72cd9d7644bd1f1d26417318504958a7c98181f96b9ee078940dd.jpg,1ADB16462FD74CEA85DA65DA54525D7F
2020-08-03T15:21:55.000Z,Suomalaisprofessori varoittaa Amerikasta rantautuneesta kohudieetistä: ”Uskomaton huijaus!”,"Elimistön happamoitumisen estäminen on tavoitteena pH-dieetissä, joka on professori Juhani Knuutin mukaan uskomaton huijaus.",https://img.ilcdn.fi/hU0UCHDwyADD-H7DgsbCUIp7SbM=/49x240:2584x1805/510x318/top/img-s3.ilcdn.fi/4d26f21cba63b3b5224ab970bfdf57cd130218f44eefed1fec28ceb19c8967b7.jpg,3D905928C72F4406B14020DBE788D9CA
2020-08-03T15:24:48.000Z,"Robotti, joka tappaa virukset UV-valolla – uusi siivooja toimii hiljaisena tuholaisena Yhdysvalloissa",Robottia testataan kouluissa. ,https://img.ilcdn.fi/-ySgYvhdJpt6jPngc_XLVzzhWls=/510x318/top/img-s3.ilcdn.fi/a4faf3a40f7b2cb48f0a18d254158d1c84a655070e4aa1352d835bb74808d44f.jpg,B68D0B0D766346BBBFFC2C51EA8DD2B2
2020-08-03T15:27:12.000Z,"F1-kuski lopetti polvistumisen ennen kisoja: ”En täysin tue niitä näkemyksiä, joita Black Lives Matter edustaa”","Kevin Magnussen liittyi kuuden muun F1-kuskin joukkoon, jotka eivät polvistu ennen kisojen alkua.",https://img.ilcdn.fi/zAtrze2cKIJFWd6hUdvIu-Z5H0I=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/38c30a4416d51fb1bed030a010152d977c3c67fafb652bf390b6baad26bf489d.jpg,73AED19CEE5746A09A17EB2C3A62226C
2020-08-03T15:36:44.000Z,Renny Harlin palaa Hollywood-tuotantoon – Luukas-poika apulaisohjaajaksi,Ohjaaja Renny Harlin kuvaa parhaillaan Luokkakokous 3 -elokuvaa. ,https://img.ilcdn.fi/Lll2rRPh1jDuyShB6OmctE9bgeA=/510x318/top/img-s3.ilcdn.fi/2d519a8cb46662f406ea824baa8a814ed7911a97b4c0773c80c993a44b48aafe.jpg,4D024DA8D3D44674B8CE954DCECE3359
2020-08-03T15:41:12.000Z,The Sun: Tiktok siirtää päämajansa Pekingistä Lontooseen – Trump uhannut kieltää samaisen sovelluksen ,The Sun -lehden mukaan Britannia saattaisi siirron hyväksymisen takia joutua riitaan Yhdysvaltojen kanssa. ,https://img.ilcdn.fi/JAlqQXrvdyCLkL5gUY32vpgEKJ0=/510x318/top/img-s3.ilcdn.fi/08b3ae5fbbfa6d3478b094c59eece28c7d054a978836fbc82f142aa0817b345f.jpg,E39E27046571424BB5DB9F678C5471A4
2020-08-03T16:09:38.000Z,Kuva: Tällaisella renkaalla Lewis Hamilton ajoi voittoon Silverstonessa: ”En ole koskaan kokenut vastaavaa”,"Lewis Hamilton voitti Silverstonen osakilpailun, vaikka brittikuskin vasen eturengas puhkesi viimeisellä kierroksella.",https://img.ilcdn.fi/_XQpw-zS3ofRKnrhQmWwpjqknIg=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/c419d893257d40c0d98c53e4696e2de426cb25ab9689fdaad7253b7f2a367708.jpg,FD00A2F848BE4B1C95EEC31316D6ABBA
2020-08-03T16:11:03.000Z,Marjastajat pakenivat poliisia metsään Savonlinnassa – syy osoittautui viattomaksi,"Maanantaiaamuinen liikenneonnettomuus ei ollut henkilövahingoiltaan vakava, mutta poliisitehtävään tuli yllättävä käänne.",https://img.ilcdn.fi/axBCOmrzuzF-riKmnk0wtB-2w84=/510x318/top/img-s3.ilcdn.fi/2af884b8c14a3ca36d93465110ca3ba408d642699669733cf9a09a09180e2bc5.jpg,DE2E55133C6242FA850BF5B881AEDDAF
2020-08-03T16:21:17.000Z,Arman Alizad ja puoliso Senay Coco poseeraavat upeissa kuvissa – tyköistuva mekko paljastaa pyöristyneen raskausvatsan: ”Upea pari!”,Senay Coco esittelee ensimmäistä kertaa pyöristynyttä vauvavatsaansa.,https://img.ilcdn.fi/U3q3lm0gntJWiuzhY7Kr8NR_qe8=/510x318/top/img-s3.ilcdn.fi/9d75dd7a460b72a03abf441f571ff8683db39fe9cec97e29a0149fe87825ca2e.jpg,A0CCD7EAC86A461D8106B4868F250957
2020-08-03T16:52:40.000Z,"Valkoisen talon asiantuntija varoitti koronapandemian uudesta vaiheesta – Trump: ""Säälittävää""",Presidentti ei ollut tyytyväinen USA:n koronataistelun vetäjän kommentteihin.,https://img.ilcdn.fi/ztQ9pxpVC5XC7g52N9nSot5W5ik=/510x318/top/img-s3.ilcdn.fi/64d3e3748f202aad0485cc7a678e7f279ca4b84cdc793335e8c6b626b43deaf0.jpg,19CFCDACF27D46CDA32AA003E1E929AF
2020-08-03T17:05:35.000Z,Linnanmäen joukkoaltistuminen: Kerrottu kellonaika vain ”suuntaa antava” – huvipuisto sai tiedon vasta viikko altistumisen jälkeen ,"Huvipuistolla ei ole tietoa seurueen koosta, liikkeistä huvipuistossa tai seurueessa todettujen tartuntojen määrää.",https://img.ilcdn.fi/wHn4CGmAtGlVRdfatwtkdWbSmcI=/510x318/top/img-s3.ilcdn.fi/19d571a92889a37edbb7334a92d26a715bbc470664014491b215117402e31cab.jpg,8736E1C080AD49EB8DC478341ECC25AE
2020-08-03T17:12:32.000Z,"Supertähti Simone Biles, 23, löysi uuden miesystävän NFL:stä",Voimistelun supertähti Simone Biles on löytänyt vierelleen uuden rakkaan. ,https://img.ilcdn.fi/eRsYI4q7fWHUMtyT-hckRrcjxSc=/510x318/top/img-s3.ilcdn.fi/42dccb6e3b2a86dde79fa0e46f633964b748fef9de4bb0a83afa78f2361830ac.jpg,C0390EE314FD41E580883C9E02D54926
2020-08-03T17:26:19.000Z,Prinssi Harryn ja herttuatar Meghanin lähtö hovista ei olekaan lopullinen – lupa paluuseen annettu,Kuningatar Elisabet II ei halua sulkea Sussexin herttuaparia ulos.,https://img.ilcdn.fi/DHtDQv3RhuXnnKx1vxn3zGdbeZA=/510x318/top/img-s3.ilcdn.fi/e5463808ce2c6f677365f9fb2dc855712486a61a51953f011e18c45b229f55e5.jpeg,730E96BCF45F431587D1B1B568CE7F1D
2020-08-03T17:48:13.000Z,"Kouluunpaluu lähestyy, näin se hoidettiin Saksassa: kasvomaskipakko käytävillä ja halailu kielletty",Mecklenburg-Etu-Pommerin lapset aloittivat maanantaina uuden kouluvuotensa ensimmäisinä Euroopassa.,https://img.ilcdn.fi/FZSaTu_2d0_NHqslhLC7EbAjUNs=/510x318/top/img-s3.ilcdn.fi/ffdca8de18eead58c3dc90831844b4935265f42d68e669cd243b1536aca65eaf.jpg,F0B5A0BEC4514AE28D4B1DFE194E2A6D
2020-08-03T17:49:08.000Z,Hauska harjalintu tupsahti Helsinkiin: Kimmo sai upean kuvan lukuisten pettymysten jälkeen,"Oikukkaita harjalintuja nähdään Suomessa joka vuosi, mutta aina laji kiinnostaa harrastajia.",https://img.ilcdn.fi/vM4iu-noNuAM0gaK2HoJh01gVJ4=/510x318/top/img-s3.ilcdn.fi/d379c0d6768f2877b82b6698cab6991d592f3d8407a29ad517b1e507e99040ee.jpg,0749525F05374592A096DF48E87803F4
2020-08-03T17:53:17.000Z,Veikkausliigassa nyhjättiin maanantaina ilman maaleja,Lahti ja Honka jakoivat pisteet.,https://img.ilcdn.fi/37XKeGoKvd6Hknh7ZABfOrBGpFU=/0x120:3000x1995/510x318/top/img-s3.ilcdn.fi/7806a8c21f32b65bc7b11d244d98a0918d813ca58eefe1ca51a63af5c1f34ae2.jpg,AC7B591DCB124420BBD9EB178F6BD9AC
2020-08-03T18:01:51.000Z,Vaarallinen tilanne tallentui videolle: ohi ajanut auto tuuppasi poliisia Minnesotassa,Poliisi selvisi vaarallisesta tilanteesta pienin vammoin.,https://img.ilcdn.fi/scw7dThkTVX-kWus2N4WSExVPwg=/510x318/top/img-s3.ilcdn.fi/95dee206c1acee044f53c861eb6195c888de1c845de01a6c196c5912c166102f.jpg,35B5D093E4544075A686DADAF8161BE2
2020-08-03T18:03:47.000Z,"Paras asento nukkua on kyljellään – professori paljastaa, kenen kannattaa nukkua oikealla kyljellä, kenen vasemmalla",Nukkuma-asennolla voi olla merkittäviä vaikutuksia unen laadun suhteen.,https://img.ilcdn.fi/KcMB2V8GFa9cxdAMhy-UVsoTPCM=/510x318/top/img-s3.ilcdn.fi/47a240e23e2e4e8e66ed3fe676fab6b97318d9a5276f84fecc85f6234b77d1b9.jpg,C60882F180E24C0AB88E975AE6F9A8EF
2020-08-03T18:04:45.000Z,Renny Harlinin Luukas-pojalta yllättävä päätös – opinnot jäihin ja Bulgariaan,Luokkakokous 3 -elokuvassa avustanut Luukas Mauritz jatkaa elokuvien tekemistä.,https://img.ilcdn.fi/1M7kgUBmryEddIoH1fXNBW1UQyw=/510x318/top/img-s3.ilcdn.fi/a04559c3463f4137d07153a4396ce6205e45923a7305d6dea95696353f796292.jpg,39096D749EF94D1C8803E8622CD14E55
2020-08-03T18:06:34.000Z,Helleviikonloppu luvassa! Täällä päin Suomessa lämpötila voi hipoa jopa 27 astetta,Loppuviikolla korkeapaine vahvistuu ja Suomeen virtaa helteinen ilmamassa.,https://img.ilcdn.fi/-yYn_UFlxz7YEv26PwGq31iVASo=/510x318/top/img-s3.ilcdn.fi/a12e351fe169ddf3d170cabd069c6a627f7cb7e47d63c50244d02a879b87104d.jpg,D4C7B5F1C18C471F908FDCC1507F0057
2020-08-03T18:09:40.000Z,Länsiväylä: Koronavirus iskenyt hoivakotiin Espoossa,Espoon kaupungin omassa hoivakodissa on varmennettu yksi koronavirustartunta.,https://img.ilcdn.fi/rYGkfyrrRxtvM8aHJNaFctUT2iI=/510x318/top/img-s3.ilcdn.fi/68851bfd567490a0ee38de15b5df58f30097a5e2f58e79d9f6f213c61f89abbb.jpg,A99A8F7A07E2433C862667DF5A98B3C9
2020-08-03T18:11:02.000Z,Patrik Laineesta huonoja uutisia,Winnipeg Jetsin suomalaistähden vamma lienee niin paha kuin osattiin pelätä.,https://img.ilcdn.fi/Nc-acW8iMxrDQmqEN0sPfnxJ2Ms=/510x318/top/img-s3.ilcdn.fi/69c049b39c3915603edf8b1f1402f56641f13deb2ec4b84ab3c6f4c14d8264ea.jpg,D4976C6C1C2F4E40B4D5D231AF88A785
2020-08-03T18:42:23.000Z,Sebastian Aho taas hurjana – Kaapo Kakkoa odottamassa karu kohtalo,Carolina Hurricanes otti Sebastian Ahon johdolla jo toisen voittonsa New York Rangersista.,https://img.ilcdn.fi/w1_eaz8nhhZzO4MpZhI1r_aEWgg=/510x318/top/img-s3.ilcdn.fi/8bad02ffc7efb986f5cf26e88660a1fd8a324755dd53069d61e4c40401e6191e.jpg,DFDC2FF403E04E9BA7888D090B559FC4
2020-08-03T18:51:17.000Z,Suuri rakennuspalo Vihdissä – rivitaloasunto tuhoutunut täysin,Sammutustehtävät ovat edelleen käynnissä.,https://img.ilcdn.fi/-Be4LIldKRuJJeQIndabo3vv1-k=/510x318/top/img-s3.ilcdn.fi/19f79b6442ccce55211017c88eb51c439550bab86e76586127b86558286244bf.jpeg,D362A4080BAF4977B6DFCBBA5404F856
2020-08-03T19:15:53.000Z,Keskustan Kulmuni ja Saarikko kohtasivat Ylen A-studiossa – ”Keskusta on vuosien saatossa elitistynyt”,Keskustan Katri Kulmuni ja Annika Saarikko kohtasivat maanantaina ensimmäistä kertaa sen jälkeen kun Saarikko ilmoitti lähtevänsä mukaan puheenjohtajakisaan. ,https://img.ilcdn.fi/oyKXcBqlQFUsH_55uXmb-GyxAHU=/510x318/top/img-s3.ilcdn.fi/45cddf24b9dce214c5665d13520449f5a557ceb1a590238f13e8477afb26df0d.jpg,4ABBE7D60120428B9C4B562B72C5A091
