paivamaara,otsikko,tiivistelma,kuva,id
2020-07-07T05:05:00.000Z,"Korkokatto putosi nyt kymmeneen prosenttiin – toimi näin, jos sinulla on kulutusluottoja",Netissä myönnettävien lainojen korot laskivat jo toisen kerran lyhyen ajan sisällä. Kuluttajien talouteenkin vaikuttaneen koronakriisin myötä eduskunta rajoitti vakuudettomien lainojen nimelliskorkoja loppuvuoden osalta kymmeneen prosenttiin. Vanhojen kulutusluottojen ehdot eivät kuitenkaan muutu automaattisesti.,https://img.ilcdn.fi/-52g6b_myFj4AyvHO1V-X1ITSXM=/510x318/top/img-s3.ilcdn.fi/d1741509ad76d39b8d4349d3bf2572932c7e29f291fc273c5750126aa8f04158.jpg,E0FAC4FD7C6B4AA1B6884F9A157A1CD7
2020-07-07T05:11:14.000Z,Meduusa kuvattiin uimassa auringonlaskussa Australiassa – ”Eikö olekin kaunis?”,Meduusa nähtiin uimassa Broomen satamakaupungissa Länsi-Australiassa.,https://img.ilcdn.fi/CyzUIUiiDKv8eZ41jI2KB3SNxFM=/510x318/top/img-s3.ilcdn.fi/3cdf944ad1ecbe8906c44b4d325f7f889773fdeba235550ed1792e4f93a446e9.jpg,1CAAA282D6EC4CCD9A98B1EABE350802
2020-07-07T05:12:53.000Z,"Lidlin jäätelössä ollut kumirengas meinasi viedä hyvinkääläiseltä Arilta, 57, hengen – lähihoitajavaimo pelasti viime hetkellä",Lidlin jäätelöpakkauksessa ollut paksu kumirengas tarttui 57 vuotiaan miehen kurkkuun.,https://img.ilcdn.fi/mapk-kzHLpCohNKjXIOpwOXXlnQ=/510x318/top/img-s3.ilcdn.fi/e50731e49b89c4020aafbddeb7252124da911b1ea0d590ee4884ef6dbba628e2.jpg,C7B242105D9C47A88A8B64C954E35F82
2020-07-07T05:15:13.000Z,"Saksan koronateurastamolta tartunta yli 1500:lle – kovia syytöksiä ”lihaparonille”: tuotantoa lisättiin viruksesta huolimatta, paloittelijat seisoivat olka olkaa vasten",”Lihaparoni” Clemens Tönnies joutui eroamaan Bundesligaseuran johdosta. ,https://img.ilcdn.fi/9imSVj9FbXESw5JHaBGltutI_OM=/510x318/top/img-s3.ilcdn.fi/74a087b61c8400ce1b199f0d8760a3e281d5978433c39f8f562a78b2f7ced24d.jpg,AD7B7078B20C4035BC4184288E46C6AA
2020-07-07T05:23:45.000Z,Raiskauslakiuudistusta koskeva mietintö luovutetaan lausuntokierrokselle tänään – Ruotsissa tuomiot lisääntyivät muutoksen jälkeen 75 prosenttia,"Lakiuudistukseen liittyy myös muutokset, joilla nuoriin lapsiin kohdistuneet sukupuoliyhteydet säädetään rangaistaviksi raiskausrikoksina ja rangaistuksia kiristetään.",https://img.ilcdn.fi/QaTZZ6xJno8il5EO13NtkA0yhvI=/510x318/top/img-s3.ilcdn.fi/d32e9b77ecb164f54fc016539c5f80ce16f826e0e1c381a7169a534fd4634a43.jpg,6047D608614540AC803C2E18C068CDE7
2020-07-07T05:30:31.000Z,Reippaat pihatyöt käyvät jopa salitreenistä: nämä kuluttavat eniten kaloreita,"Kesälomalla kannattaa tarttua kirveeseen tai haravaan, sillä tunti nurmikon leikkuuta, haravointia tai halkojen hakkuuta vastaa energiankulutukselta reipasta kävelylenkkiä tai keskiraskasta salitreeniä. ",https://img.ilcdn.fi/e-H0cijViVXQXfekLcwtxdwOCY8=/510x318/top/img-s3.ilcdn.fi/950f42f9437c93bc4a1c3f2643633a58093baa1663943c04001c795bdd3f0b6d.jpg,5214DAE3975A46519EB33C3005DC1F5C
2020-07-07T05:31:02.000Z,"Herttuatar Camilla, 72, vertasi prinssi Charlesia, 71, vuoheen: ""Timmein ikäisensä mies, jonka tiedän""",Herttuatar Camilla on laukonut poikkeuksellisen kommentin aviomiehensä kunnosta ja ulkonäöstä.,https://img.ilcdn.fi/Wib-EQt7U5E3INSEO4kDNnsqVac=/510x318/top/img-s3.ilcdn.fi/94e44395a1cc89d3cfb0471fa3515232640666c78ed7b4a701ef4b67c11b4ea6.jpg,12FBBDF6A8194452BE229FA9FD4ABAF7
2020-07-07T05:47:17.000Z,Huippusuositun porkkanapiirakan reseptiä katsottu yli 300 000 kertaa - joko olet kokeillut?,Porkkanapiirakka valmistuu näppärästi uunipellillä.,https://img.ilcdn.fi/XEq4D-FS9b6FdxhrWQ1KnOFQYKc=/510x318/top/img-s3.ilcdn.fi/ae52c447484e76943e4f7fecadf69e0df4faaf7b41b999bd850468ccb98ccd8e.jpg,FB070DA9DF694FE4AA7830ED0BB2DB69
2020-07-07T06:03:03.000Z,"Kyläkaupan omistaja puolusti nuorta työntekijää sanomalla töykeälle asiakkaalle suorat sanat – ”Asiakas on aina oikeassa, mutta nyt löysin pisteen, jossa en enää ajattele näin”","Omistaja Riikka-Maria Lemminki toivoisi, että ihmiset ymmärtäisivät nuoria työntekijöitä.",https://img.ilcdn.fi/PbdH_M3ZhKH_pc6oxrEOGmkw-bU=/510x318/top/img-s3.ilcdn.fi/1d07e3097bba20ca4f3bef43df8ae6bcd49251b45a494ac8d1c3b09ec3661b68.jpg,502D28E4484D40D28D00D9C2D2280D46
2020-07-07T06:08:05.000Z,"Tuore isä Bernie Ecclestone, 89, haluaa lisää lapsia – ”Fabiana antaa minulle joitain tabletteja, D-vitamiinia”",Entinen F1-moguli ei ole vielä valmis lasten suhteen. ,https://img.ilcdn.fi/OKpluRRqGGbG-xzqzYwZ6oDVRCo=/510x318/top/img-s3.ilcdn.fi/c33afc17c3b09a1689052dca1b520b681a9d44830708625a2c696bb1fcf79ec5.jpg,C10EE24D2FB448F4A08F6B3C8BA0AEAB
2020-07-07T06:18:51.000Z,Ihana näky! Sama superimarteleva mekko tulee vastaan kaikkialla,Muotivaikuttajat ympäri maailmaa ovat ihastuneet ukrainalaisen Sleeper-merkin mekkoihin. ,https://img.ilcdn.fi/5s2qkunrRjIG9oPENFQLEPefnZE=/510x318/top/img-s3.ilcdn.fi/c3b6a97f8dfeec3a92f35cf1995dc0f0f37fe734c541cb6e17d673cb0166ff02.jpg,EA311A6137CC4B5E8A8247DF8B80E82A
2020-07-07T06:20:19.000Z,Henkilöauto katon kautta ympäri Nurmijärvellä – yksi loukkaantui vakavasti,Osalliset on viety sairaalaan jatkohoitoon.,https://img.ilcdn.fi/G2DyIwDygfUv0EGvpVCqwgeJaWg=/510x318/top/img-s3.ilcdn.fi/06e699283da0bb730ccbf07137a76e9cb3fe6fea1ab85af8a834c174eb577848.jpeg,3E7D50F96B70477DB17A0D86706589BA
2020-07-07T06:25:08.000Z,Maria Ohisalo Ylellä: Kielteisen turvapaikkapäätöksen saaneille ei tule jalkapantoja – Kärnä uhkaa hallituskriisillä,Poliisi ei ole missään vaiheessa nähnyt jalkapantavalvontaa tarpeellisena.,https://img.ilcdn.fi/VyPbb2QS2XnuT-wCdSXQXn1PBXc=/510x318/top/img-s3.ilcdn.fi/bd4b4d4596f5a513814541bcf3b4618f4eea59d624db91cc076aa7150ab15e20.jpg,113D5F99F41549848F7055FC78FA041E
2020-07-07T06:36:28.000Z,Mikko Leppilampi ja Beata-rakas ristiäisissä – poseeraavat juhlatamineissaan traktorin kyljessä,Matalaa profiilia pitänyt pariskunta on viime aikoina aktivoitunut yhteiskuvien saralla.,https://img.ilcdn.fi/jf7HUn0AWTq6lJ0c7sWDPKJmLjA=/510x318/top/img-s3.ilcdn.fi/d24ff14e73b475ac125179cec04cc0ba828a489ea97cb4d1cd727b17fc735f3e.jpg,F90E3724BB9844A28D9AFBD03F9BE475
2020-07-07T06:58:02.000Z,UFC:n MM-otteluun järisyttävä käänne – koronatartunnan saaneelle ottelijalle löydettiin yllättävä korvaaja,Jorge Masvidal pääsee ensimmäistä kertaa urallaan titteliotteluun.,https://img.ilcdn.fi/c6pA0zf11tpafbR11Tu2dXxgLkw=/510x318/top/img-s3.ilcdn.fi/552dc07aa0e8ad584c195e5e8d3f2382768b2b2bd2bbc8d93bc5800705aef54c.jpg,9D63A459ACAE4C9CAB1F689E2FA06FD0
2020-07-07T07:22:09.000Z,Korona kurittaa muotikauppaa – Minna Parikka sulkee ovensa,Jälleen yksi kivijalkaliike lopettaa Helsingin keskustasta.,https://img.ilcdn.fi/2MiPTEKkPZBJqQ0E1uz2JC4am9U=/510x318/top/img-s3.ilcdn.fi/cc4dd1db8eef845cc15929efcf35078c9502752f505066edda2bc563221fb2c3.jpg,0A31E479C1FF4D8FAFF96F7E66061C74
2020-07-07T07:22:54.000Z,VR lopettaa lipunmyynnin viiden suuren aseman palvelupisteillä – lippuja saa yhä muiden kanavien kautta,VR:n mukaan tätä nykyä yli 80 prosenttia sen kauko- ja lähiliikenteen lipuista myydään itsepalvelukanavista.,https://img.ilcdn.fi/TohdWeQxDyywG-waaAX6Zs7pW_4=/510x318/top/img-s3.ilcdn.fi/b857f181fb6aebec5f919df62a7713fc1e700efade88b167860d1b40d5cab3b7.jpeg,285716F0A48242FD95A99FB2021E2C05
2020-07-07T07:23:53.000Z,Pakettiautolla 120 km/h ja ihan laillisesti - koeajossa uusi hybridi-Transit,"Oli erikoista ajella Transit-pakettiautoa, kun pellin alta ei kuulunut dieselin karheaa  jyrinää.",https://img.ilcdn.fi/-rT6uF6u0uuqpjJdO8H0cNBhZs8=/510x318/top/img-s3.ilcdn.fi/c45caba27e3b5fd8b48911eb3c1298b8754390b0a51869307a57e75380b3ef28.jpg,36F20EF371BE4122947AD0B04277AD8B
2020-07-07T07:32:21.000Z,"Tom Hanks kertoo koronaoireistaan: lihassärkyjä, väsymystä, keskittymisvaikeuksia...","Hanksilla on perussairauksia, joten korona olisi voinut koitua kohtaloksi.",https://img.ilcdn.fi/BfJPVMJNuyB9hnc65rSw4M2jGgY=/510x318/top/img-s3.ilcdn.fi/b4d7ac4fa2bdd4350b08c0331e04c3137475253ac95c0a0b0379cfe175989a64.jpg,4C774D286841470398E328F4C649D3ED
2020-07-07T07:32:31.000Z,Tykit sojossa kettuja kohti – Arsenal havittelee UCL-paikkaa,Vetosuosituksia on poikkeuksellisesti jaossa kaksin kappalein.,https://img.ilcdn.fi/v_JEIJcv5ru57-VYaaHtEkV0TAk=/510x318/top/img-s3.ilcdn.fi/99c756d80821496ecc0fa2185353aa5ec832c7d68ece2521358c65ceebadd001.jpg,C0CB2D261A754AA6883E20AF1E4EA055
2020-07-07T07:36:23.000Z,"Toto5-ravivihje, Teivo 7.7.",Kolmella varmalla Teivoon.,null,EA34776EBB864DECAF62CC820D5E2A2F
2020-07-07T07:38:37.000Z,Hätävalot vilkkuvat Ferrarilla - talli teki merkittävän peliliikkeen viikonlopun F1-kisaan,Ferrarin pelot osoittautuivat todeksi kauden avauskilpailussa.,https://img.ilcdn.fi/3r4K4YLh_0ZvFAJM_vupJvZQvdA=/510x318/top/img-s3.ilcdn.fi/210c84c52585e61b5ab0b51c393892025dd7df9816c77abff7b7ae8798411352.jpg,423EEEAA1C3841BB8AE0E7DCCDFAB85E
2020-07-07T07:42:57.000Z,"Mies ilmoitti hätäkeskukseen tappaneensa ihmisen, odotteli poliisia talonsa rappusilla – 90-luvulla syntynyttä miestä epäillään murhasta",Lauantaina 4.7.2020 tapahtuneessa teossa 90-luvulla syntyneen miehen epäillään murhanneensa harkitusti niin ikään 90-luvulla syntyneen miehen.,https://img.ilcdn.fi/chU0SbrTQeDfSXeZt3sPSBRrKIg=/510x318/top/img-s3.ilcdn.fi/3ea32495b74d3219344e7212d62d2f56359bda40aa24f7bd931611ed6957912e.jpeg,1AE8FDC098BD4DC68E25A0E9D422B7FC
2020-07-07T07:57:49.000Z,Tutkijoiden huoli: toimiva rokotekaan ei pysäytä koronapandemiaa – vain 70 prosenttia yhdysvaltalaisista valmiita ottamaan piikin,Moni suhtautuu epäillen rokotteen tehoon.,https://img.ilcdn.fi/ZC0UakToGWjvYXbrZQVZuHIVvF4=/510x318/top/img-s3.ilcdn.fi/758c928f7d227dc48f5cf0d3dc56c8315c917e501074837522a6305a5650e66c.jpg,0012C7288A074E20BF4060D68EECF202
2020-07-07T08:02:44.000Z,Liian kiire odottaa omaa vuoroa? Autoilijan koukkailu tallentui kameraan Salossa,Video on kuvattu Savenvalajankadun ja Hämeenkadun risteyksessä Salossa 26. kesäkuuta.,https://img.ilcdn.fi/m1FvNDASs-nXamluN9fuRqMFJFc=/510x318/top/img-s3.ilcdn.fi/0740283c709598a539a09ad428651ebce3bcb7fb896a7422a3dd727a88ed3986.jpg,96D09A6BB3E64E4491F864E4E79C2793
2020-07-07T08:03:13.000Z,Suomen kestävyysvaje 10 miljardia euroa – VM:  Edes syntyvyyden merkittävä kasvu ei juuri auta,"Valtiovarainministeriö pienensi hieman arviotaan kestävyysvajeesta, vaikka se on edelleen merkittävä.",https://img.ilcdn.fi/2SBpZlgfZvAaFg6roeoJOYkknd8=/510x318/top/img-s3.ilcdn.fi/4105eebe14d7c8c63371d1f9980b1a8c4b0ba435c70a39cb85a872a302566c7a.jpg,4EF5769620B24E15977B620F0FB4854E
2020-07-07T08:10:02.000Z,"NHL-pelaajat ovat palaamassa olympialaisiin – Kalervo Kummola: ”Neuvotellaan sukulaisista, kylänmiehistä sekä vakuutuksista”",Jääkiekkoliiga NHL jatkuu näillä näkymin 1. elokuuta alkaen.,https://img.ilcdn.fi/5gkPcLJ5f9bRYwpZp-QRTSILUsw=/510x318/top/img-s3.ilcdn.fi/b8da0cbae58c421ec49306e407845f2dce9f1afa53323ae57dd5374f32a08171.jpg,D4F859617637463BBF886D1A5ECB2ECB
2020-07-07T08:26:42.000Z,Halle Berry ilmoittaa vetäytyvänsä kriittisesti vastaanotetusta elokuvaroolista: ”Transyhteisön pitää saada tilaisuus kertoa omat tarinansa”,Näyttelijä Halle Berry kertoo anteeksipyynnössään valistavan itseään entisestään transihmisten oikeuksista.,https://img.ilcdn.fi/bFScThv2Ih_As4ySmX1h_r9qf2w=/510x318/top/img-s3.ilcdn.fi/2aa728a00c8a6d6a1ac75ef6992c3de7dc8c9a567504cb6ed3e0c5d3a083a8bd.jpg,569B5736043D40CB8B207A5FC03DBCB2
2020-07-07T08:32:26.000Z,Poliisi esittää naista vangittavaksi Tampereen henkirikoksesta – MTV: nainen on aiemmin vangitun pojan huoltaja,MTV Uutisten mukaan vuonna 1984 syntynyt nainen on epäillyn alaikäisen pojan huoltaja.,https://img.ilcdn.fi/YCGIKMe_GIgC4u0DSiYtwX6s-Pg=/510x318/top/img-s3.ilcdn.fi/ce875f834ba0066d9d041590edf3ce7bbe00779aadf5e3601419b3467f1ce561.jpeg,7FA337FF6B0F438882E6E572815339DD
2020-07-07T09:13:58.000Z,Red Bull -pomo paljastaa protestin taustat – Lewis Hamiltonin rangaistukseen löytyi todiste sosiaalisesta mediasta,Red Bull -pomo Christian Horner kertoi tallin tehneen protestipäätöksen sosiaaliseen mediaan ladatun kuvamateriaalin perusteella. ,https://img.ilcdn.fi/Mgac4HfYwb2KlE0lVvJtbCJHfsI=/510x318/top/img-s3.ilcdn.fi/9100891a3342db449be6e18d2e62f984faddfb4e7dc25a937d796702d8127985.jpg,189B24AB03C94060B1E7A29E9D1A13DC
2020-07-07T09:14:07.000Z,Ystävä paljastaa: Pyörätuolissa istuva Yoko Ono vaatii hoitoa kellon ympäri eikä poistu kotoaan – taiteilijan sairaus edelleen mysteeri ,87-vuotiasta Yoko Onoa ei juuri enää julkisuudessa nähdä.,https://img.ilcdn.fi/OZpQYfYdYZcTfpoc_Ajebd0gBh8=/510x318/top/img-s3.ilcdn.fi/dfea05830931cade70a62e508a66beadaf07456f35e0a433136967e113a7ccb7.jpg,27316C7AA5914D809DA0F67C49E09332
2020-07-07T09:23:13.000Z,"Patrik oli samalla risteilyllä koronaa sairastavan kanssa, ei säikähtänyt altistumisvaaraa – ”Enemmän haittasi nuorisoporukan meluaminen aamukolmeen asti”",Patrikin mukaan laivalla pidettiin hyvää huolta hygieniatasosta.,https://img.ilcdn.fi/mhtar4Uz29OSe_ziBg1Xr_RZeUM=/510x318/top/img-s3.ilcdn.fi/4fc97be607c795b91fa38f098d7f1c01f737ba0af98f677cf937a330bfd77d49.jpg,C9A44D2896D04DE681707D8E86A4B25E
2020-07-07T09:38:34.000Z,"Tällaisessa luksushuvilassa Temppareita kuvataan Vuokatissa – 350 neliötä, poreamme, tanssitanko, saunaosasto...",Kainuu tarjoaa parastaan Temptation Island Suomen pariskunnille ja sinkuille.,https://img.ilcdn.fi/FYmCkM0qAyyshMv9mjK1QLNE84Y=/510x318/top/img-s3.ilcdn.fi/7a6133b6c2f28262fd7dd8f5587066989c63cfaefaa15e65fdb6e30057420643.jpg,AF413C93CDF142829D5B0562CC6AA4BB
2020-07-07T09:50:42.000Z,Kolme miestä kaappasi naisen pakettiautoon ja raiskasi Pietarsaaressa – oletko nähnyt tätä autoa?,"Pohjanmaan poliisilaitos tutkii törkeää raiskausta, joka olisi tapahtunut lauantaina aamuyöllä Pietarsaaressa.",null,E97E6964D4E740989E0C93278442C70D
2020-07-07T10:01:44.000Z,Melbourne sulkeutuu uudelleen – kuuden viikon täyskaranteeni,Australian toiseksi suurin kaupunki yrittää tosissaan pysäyttää koronaviruksen toisen aallon.,https://img.ilcdn.fi/JJofnrllYylS0ev69oEDWhqTqcE=/510x318/top/img-s3.ilcdn.fi/d9a9318305f80c9380bc7ee9091bdc3f64bb55de61ba52cf673ce430acd77a27.jpg,DB29447DCC224CEA9E268D9A1B05FD33
2020-07-07T10:05:11.000Z,"Ville Rannan pilapiirros: Suomen kesä, valmiina ulkomaisille turisteille!",Ville Rannan pilapiirros 7.7.2020.,https://img.ilcdn.fi/fge8xrMqMg_kDI4TF9yGtZpCl-A=/510x318/top/img-s3.ilcdn.fi/89240ac61843b182f1603c524db781d18bd756fee934970c5891dbea42200880.jpg,BA3F5AB6A73E4053B94D96DEE0A16E18
2020-07-07T10:36:25.000Z,Missä on 24-vuotias Tomi? Katosi Nokialla perjantaina – poliisi pyytää havaintoja,"Nokialla kadonnut Tomi Haapala on ruuminrakenteeltan tanakka, ja hänellä on ollut päällään mustat shortsit ja mustavalkoinen t-paita.",https://img.ilcdn.fi/KLUMOkuEZxJ4EAo3cXSfc8mMs7Y=/510x318/top/img-s3.ilcdn.fi/7dbb4e4a137621e0280c55bf7fb3a0c98f783fb1af2eed271471e4d63213bce6.jpg,B1A9D04B583647D0B59A0867A9D2C74F
2020-07-07T10:49:43.000Z,Koomikko Ismo Leikola palaa Los Angelesista takaisin Suomeen: ”Meininki täällä tuntuu olevan jotenkin tulenarkaa”,"Koomikko sanoo, että Yhdysvalloissa on turha haaveillakaan keikkailusta aikoihin.",https://img.ilcdn.fi/Kt5dHqDlk1ZVeGIGXVgMQIcHBo8=/510x318/top/img-s3.ilcdn.fi/e1257df8766736c99b0cf92a30f1ea50babb1c8d92676f20551907a153b3a9c6.jpeg,41FAA385B47248C4A2627821F9E43208
2020-07-07T10:59:59.000Z,"Mikko, 14, viritti yöksi kameran pihalle – lopputuloksena upea video poksahtelevista unikoista",Helsinkiläisessä Suutarlan perheessä on tänä kesänä ihasteltu kauniita unikkoja.,https://img.ilcdn.fi/DCemmJxAAICT7Em-ESkmt0kwyOg=/510x318/top/img-s3.ilcdn.fi/013b83f7ccfa227ea89ac647b55624efb3d23befd869faa5157ac3f5d50d35c5.jpg,CA56A2CFE4F34A1AAA27B86E0F1393F8
2020-07-07T11:27:24.000Z,"Pomo ehdotti seksiä – ex-tähtipelaaja Milica Dabovic, 38, kertoi kieltäytymisen karuista seurauksista: ”Olen kiitollinen, etten avannut jalkojani”",Entinen koripalloilija Milica Dabovic kertoi tarinansa. ,https://img.ilcdn.fi/G78LivNwhP90izMzLCf9wUlUxkM=/510x318/top/img-s3.ilcdn.fi/f0465ee1f283a8f573322d87a912be1673258d9e622abf62b02b8a037a070cd8.jpg,5431FD593F3245C483EE8F6E49B43579
2020-07-07T11:34:20.000Z,"Yhdysvaltalaisnainen soitti hätäkeskukseen ja väitti ulkoilusäännöistä muistuttaneen miehen yrittäneen murhata hänet – menetti työnsä, saa syytteen",Amy Cooperin ”hätäpuhelu” ei tuottanut toivottua tulosta.,https://img.ilcdn.fi/YKYUxPn7770ea97-7VPXyF9BCs0=/510x318/top/img-s3.ilcdn.fi/d9f9bf52f6ee8e7161f299d73a5ca781b828568ef677c28797980c01f254baab.jpg,56B40FE25FAD4F3AB2148B976D21F67E
2020-07-07T11:40:24.000Z,"Country-muusikko Charlie Daniels, 83, on kuollut",Laulaja-lauluntekijä Charlie Daniels on menehtynyt aivoverenvuotoon.,https://img.ilcdn.fi/xhgGsVn9jE12EUWGFqmI9poK3gU=/510x318/top/img-s3.ilcdn.fi/b4b807a12a4746bc281b98535b08f8bc39157326c942eac0c0ad5fd408dc0b7d.jpg,428DD37445E448DB91E0782378116268
2020-07-07T11:55:30.000Z,"Pomo paljasti: Bottaksen ja Hamiltonin autossa on perustavanlaatuinen ongelma – ""Lewisilla se ilmaantui myöhemmin”",Mercedeksen molemmissa autoissa oli Itävallan osakilpailun aikana jokin vika. ,https://img.ilcdn.fi/6gu4JIevl9pGi6P0uQDcZFRWdVg=/510x318/top/img-s3.ilcdn.fi/3d4aa72c4a76b8ca74ced1c9eef812ad26f1410ea2ea06bde1606f9e6bbd4c5e.jpg,1D9EE85A2C3F4AF8B2A5654709A9CFF4
2020-07-07T11:58:50.000Z,"Miesten palkat nousivat, naisten palkat laskivat - liitto selvitti","Rakennusalan diplomi-insinöörien miesten palkat nousivat, naisten laskivat.",https://img.ilcdn.fi/tVeKW06s1B85OwR_5dh7eMagbRk=/510x318/top/img-s3.ilcdn.fi/4f248c68f607db72abbd17e146229809b2a68b2de9484f5912fa4f9e63a75d05.png,936B9E4849FA4C3DBD9294D5B263BDE2
2020-07-07T12:32:06.000Z,Yle: Tästä syystä Hannu-Pekka Björkman turhautui teatteriin ja liittyi ortodoksiksi,Näyttelijä kertoo elämänsä käännekohdista Ylen Kutsuvieras-podcastissa.,https://img.ilcdn.fi/BSVUnAm6fNHZej2Tpiig2d-i6bo=/510x318/top/img-s3.ilcdn.fi/544143c7a66e031a9b0abb1b8865cca00bb86aa94b0236e1eb81cec7676ea58a.jpg,4DA341CF0D8C4525B39F1BC99CC9556C
2020-07-07T12:41:06.000Z,"Lidliltä lisää trendikenkiä – niin rumat, että melkein kauniit","Keväällä Lidl myi lenkkareita, kesällä valikoima täydentyy sandaaleilla.",https://img.ilcdn.fi/sENj3l8yZwZjJ0dpyiLihP5lXGg=/510x318/top/img-s3.ilcdn.fi/1d4573196ac68dcaea7dba49c19d7d079e214c0470af65a2f358a711f1f62e5a.jpg,86494EBA930947EDAB8CA6A58012723C
2020-07-07T12:42:18.000Z,Lumilautailun MM-kultamitalisti Roope Tonteri treenaa kohti olympialaisia aivan toisessa lajissa – paiskii nyt metsätöitä Taavetissa,Roope Tonterin kesä kuluu vahvasti metsätöiden parissa. ,https://img.ilcdn.fi/Z2I0M9J3OG_hJWrVczh2XGg3l_o=/0x67:3000x1942/510x318/top/img-s3.ilcdn.fi/967c796136e7df9085b49652b947fed38bbcadff91ef34305c78d23e6941dfc7.jpg,1AE943D716D74BBBAB299C7D61F2F4EC
2020-07-07T13:04:31.000Z,"Kreikassa asuvat suomalaiset raivoissaan: posti kotimaasta ei ole kulkenut maaliskuun jälkeen, passeja ja pankkikortteja jäänyt saamatta",Kreikassa asuvat suomalaiset kokevat tulleensa unohdetuiksi. Postin mukaan tilanne kohentuu pian.,https://img.ilcdn.fi/Y-ZJMMRCv99IVrYmrhUa8c3zvvc=/510x318/top/img-s3.ilcdn.fi/03d6a79fd0aafb08c90e62d8ca619b9c6f79f278780cc393047b2f51a1011a61.jpg,2BAE6F3CC30F4188AD84C0E474FEBC25
2020-07-07T13:20:25.000Z,"Epäily: Kokkolalainen urheiluaktiivi huijasi kymmeniltä naisuhreiltaan 1,3 miljoonaa euroa – löysi uhrinsa tansseista ja risteilyiltä",Urheiluseura on siirtänyt miehen syrjään.,https://img.ilcdn.fi/vxc591ks9AXyUkPxsjUlCPYUUGY=/510x318/top/img-s3.ilcdn.fi/2a68fceda1967166ade16030b2d7bcb16ffa75b8778eebf12c11e7b0fe13adff.jpg,DAB34D7BB76B4EBC8C9024690F646FD9
2020-07-07T13:28:07.000Z,Tampereen epäilty tappajaäiti varasti lastenvaunut ja lähes tonnilla muumiastioita – tuomittu myös ”juoksukylpylästä”,Toisen epäillyn tekemisistä on tutkinnan alkuvaiheessa vahvempaa näyttöä kuin toisen.,https://img.ilcdn.fi/ZJjS9Rs33ltr3MwYwJBJIn3w8d8=/510x318/top/img-s3.ilcdn.fi/d1deb995c4002218bb14d3cdde97f2e69f135fc2db136e40cedc69169c4fb861.jpg,A1E926A8E5314EE1A49FB21D2B638B6D
2020-07-07T13:28:47.000Z,Johnny Deppin uusi oikeudenkäynti alkoi - tyrmää valheiksi kaikki Amber Heardin väitteet pahoinpitelyistä,Johnny Deppin oikeustaistelu brittiläistä The Sun -sanomalehteä vastaan alkoi.,https://img.ilcdn.fi/4cWwhp7X3auDTtxtChHQnTsiaa8=/510x318/top/img-s3.ilcdn.fi/b830e968e918e017602e2b31ed888ee8ef660ab117c429395900d229587093a5.jpg,CFCA0E109455460BBCD7FE187439D99E
2020-07-07T13:35:01.000Z,Yli 50 ihmistä kuollut Japanin tulvissa ,"Rankkasateet jatkuvat yhä, ja kuolonuhrien määrän pelätään nousevan. ",https://img.ilcdn.fi/a-pDn3bv2gAXhl_b8jdGfNBpZiA=/510x318/top/img-s3.ilcdn.fi/ed9973157996640a0e94a0311bcb85431edf9a9b179f97ce4bbc183c111ad61f.jpg,CF4A70BECC5D4184A596235A0C98CDE0
2020-07-07T13:38:25.000Z,"KuPS:n viime kauden kapteeni jättää seuransa Indonesiassa – ”En olisi ikinä kuvitellut, että tämä loppuu tällä tavoin”",Petteri Pennanen on tällä hetkellä vapaiden pelaajien markkinoilla. ,https://img.ilcdn.fi/EwOpDpd62ayM7shAtmjEJ0QHWUc=/510x318/top/img-s3.ilcdn.fi/7a830f5431eac1b78805ee26d151146952436a9fcc9074e3acee06e27caa9b97.jpeg,82992146382E447FBF5618C9DCBA0D7A
2020-07-07T13:56:44.000Z,Kauppaketju Dubaissa aloitti luksusautolla tehdyt kotiinkuljetukset – katso video,Asiakkaat pääsevät asioidessaan myös luksusauton kyytiin.,https://img.ilcdn.fi/e3qGB954jlaCI4LbxsQ0dPyct0o=/510x318/top/img-s3.ilcdn.fi/53c825b8953452e74eb3f75df6e466a57058cc104cc61f582700e7b7477cb07d.jpg,B7000E75DE1B4AC9840F0D152CA33087
2020-07-07T14:14:00.000Z,Nico Rosbergilta raaka tuomio Sebastian Vettelin tilanteesta - toinenkin saksalaistähti kyllästyi maanmiehensä selityksiin,Nico Rosberg pitää Sebastian Vettelin tilannetta huolestuttavana. ,https://img.ilcdn.fi/w4PHJxnOaOCLO-W08E_X97BDHVs=/510x318/top/img-s3.ilcdn.fi/b6495ebe3ee89ce3ed0da2de47dc489d9268178f2e0852e9a16dfd8cfc68b828.jpg,05338797D7AB4B9B82E1CAF6C61E2151
2020-07-07T14:21:44.000Z,Verenhimoinen punkki vaanii juuri nyt - syynä muutos kesäsäässä,"Puskassa vaanii todennäköisemmin punkki nyt kuin kesäkuun helteiden aikana, asiantuntija varoittaa.",https://img.ilcdn.fi/q8IG947OgYul8k3992tbxOrDox0=/510x318/top/img-s3.ilcdn.fi/47050719ecd19344889fb912fc90a98445ccd1c3c8aa2f7b843b507d8d6f6ad1.jpg,021ED9B312BA4F75A001D8379D50189A
