paivamaara,otsikko,tiivistelma,kuva,id
2023-04-29T05:55:18.000Z,"Lintubongauksen Pokemon Go – Iltalehti testasi sovellusta, joka tunnistaa kaikki linnut",Merlin Bird Id osaa tunnistaa linnut äänen tai kuvan perusteella.,https://img.ilcdn.fi/Q7nxjoqqlVkD3US2upvNH4LvuOI=/510x318/top/img-s3.ilcdn.fi/b05e2558736728ba053096e28395efffc9ac1aa131261cd73af4ef3d7d9e3121.jpg,BB85314045924244B76D016AAC37F264
2023-04-29T06:16:23.000Z,Suosikkiselostaja Oskari Saaresta tuli Suomen mestari – Riehakas kuva juhlista,Saari liittyi TPS:n valmennusryhmään kesken kauden.,https://img.ilcdn.fi/--1zkhsi-IonhmnPX21nWrqB9y8=/510x318/top/img-s3.ilcdn.fi/6a10e540c414ca35ec7918dc3b1647da75bcb75f23942c62dddcb24b4129eac3.jpg,2F48BFFD2D9B438CBB7AB12ACA85401F
2023-04-29T06:31:43.000Z,"”Katsotaan, miten ilta on mennyt, ja kuka retku on käynyt” – Myyjät kertovat, miten röyhkeitä kauppojen varkaista on tullut",Kaupoissa ja kauppakeskuksissa työskenteleville varkaiden ja häiriköivien narkomaanien kohtaaminen on lähes jokapäiväistä.,https://img.ilcdn.fi/gCfyXcFFL4JUtyavuZia596k2h0=/510x318/top/img-s3.ilcdn.fi/c21415b10708d69ff3384509f2021d17da24431b2cab7bdc55158c09e66a483a.jpg,2231C8D973194DD3942274649B20EF3B
2023-04-29T06:32:28.000Z,”Laittakaa sormet korviin ja silmät kiinni!” – Kaksimielisyydet ovat liikaa tänään tv:ssä,"Kuutamolla-isäntä Janne Kataja muistuttaa julkkisvieraitaan siitä, että yleisössä on myös lapsia.",https://img.ilcdn.fi/DQOYzXxyDCQMcbhtNJDo2mOmuy8=/510x318/top/img-s3.ilcdn.fi/d57f04c1c138b5317b6a35f2e7f83ed1e50f07ed9fb92d5deddc5519c68fefd8.jpg,762751F7FA734005B0C2A04103BC6CB6
2023-04-29T06:58:32.000Z,200 euroa käteen,"Julia, 26 vuotta, on yksi monista somessa päivystävistä nuorista naisista. Hän myy seksiä miehille omassa kodissaan Porissa. Asiakkaat ”ruinaavat viesteissä” asioita, joihin ei pitäisi suostua.",https://img.ilcdn.fi/4H-8Ay7wUVx39lVmKgBCq6kDTOQ=/510x318/top/img-s3.ilcdn.fi/b3f97ee83cb52f37f1a044719c86cbfeefecc4eea4c273fe7c3098b850aaaeeb.jpg,BA1319153527499C9C5F17DC258417D8
2023-04-29T06:59:46.000Z,Lehti: Näin paljon Teemu Pulkkinen tienaa Venäjällä,Venäläislehti listasi kaikkien KHL-pelaajien palkat.,https://img.ilcdn.fi/KHpvAQ4CUCPK2viCO-X_7NjH-5c=/510x318/top/img-s3.ilcdn.fi/b3fc6e6fb7a080464f86a2b0025367d0cfe73be7e5c340cdc3f4c95958f23128.jpg,7669BA65ECBC4243AA8338725576B24A
2023-04-29T07:06:37.000Z,"Yle: Hallituspohja ”vaikein mahdollinen”, RKP:n Eva Biaudet sanoo",Biaudet ei halua hallitukseen perussuomalaisten kanssa.,https://img.ilcdn.fi/I8XvpotO6ng7Oyu5mAIe4a43RX4=/510x318/top/img-s3.ilcdn.fi/fb9a32c1abc98b3e390ae22e4ae4936870c894d6acb0849abe2b7d81856c95f3.jpg,6917AF73A6324F86A11BBD8258948166
2023-04-29T07:11:28.000Z,Kuningas Charlesin kruunajaisiin yllätysnimi: Nalle Puh!,"Tom Cruisen, Nalle Puhin ja Nicole Scherzingerin on ilmoitettu esiintyvän Windsorin linnassa järjestettävässä kruunajaiskonsertissa.",https://img.ilcdn.fi/YBaKhh9EPHaviIponW0AeO5W3x8=/510x318/top/img-s3.ilcdn.fi/eee63ed37fccf1824b82096a9e1de44d3c9637b72220d43cbc22ff8a0f094769.jpg,252B58D5EEA947C5BA44ED5F66FD017C
2023-04-29T07:28:35.000Z,Oletko valmis? Nyt halutaan goottihuulet,Rohkein maalaa nyt huulensa pikimustalla punalla.,https://img.ilcdn.fi/yG9bgmz4JrRQp12N2N0ldPxJ4_s=/510x318/top/img-s3.ilcdn.fi/3cd24173cf3f23ee2ad00ecb7071c41c3f177ddf17bebccd5659026306a23339.jpg,0A819739EDC340E1A36DEF3556FCAB6A
2023-04-29T07:28:45.000Z,Annimari Korte valittaa rahanjaosta hallinto-oikeuteen – ”Unettomia öitä”,Annimari Korte peräänkuuluttaa tukipäätöksiin johdonmukaisuutta ja läpinäkyvyyttä.,https://img.ilcdn.fi/QXlTBgc5a0ICOhtyM-J6DZn1th8=/510x318/top/img-s3.ilcdn.fi/5acf8636771be14cb5fd157aa5aa6c119c82cea1cac8c688b9bab5cb1455af3a.jpg,7B553CBE859E406BBD17C6A572ABD66B
2023-04-29T07:36:23.000Z,"Kohu kenialaisten hoitajaopiskelijoiden ympärillä paisuu – Yksi kuoli, koulutuksia jatketaan ","Laurean ammattikorkeakoulu aikoo jatkaa tilauskoulutuksia, vaikka nykyinen tilanne on vaikea. Suomeen saapuneet opiskelijat eivät edelleenkään tiedä, miten heille käy. ",https://img.ilcdn.fi/Z5Orrx_h4YEnUHsMISYOEeQOjVw=/510x318/top/img-s3.ilcdn.fi/95567db4127eed127867b1693354dbd61f11ef923504683f215068a4c9fec9ad.jpg,3A08D198D5244BE1927B7CF1AEDC33C9
2023-04-29T07:37:06.000Z,Vaimonsa menettänyt uutisankkuri Tommy Fränti: Uusi rakkaus!,Tommy Fränti kertoo Instagramissa uudesta rakkaudestaan.,https://img.ilcdn.fi/K1B0tf2PKaNOi83z8ACEyH3gXeg=/510x318/top/img-s3.ilcdn.fi/e9f648967b8bbff85b5299af2cca361bb4588c1f5a5f254fc65f5f1ae0c07617.jpg,0E348164F1534495AF024984C2000F57
2023-04-29T08:02:49.000Z,Kelkka kääntyi sarjassa täysin – Erik Haula otti johtajan roolin,New Jersey Devilsin Erik Haula pelaa tehokasta kevättä.,https://img.ilcdn.fi/zG9IaYDpc9n8SvGNMnra8q3Fvpg=/510x318/top/img-s3.ilcdn.fi/610750221018f3deaf5ac5856729e225af60fedba10e54c4d1b2bd1515fcfaaa.jpg,5409D10B2567430B94C542026F455C61
2023-04-29T08:09:19.000Z,Lääkärin musertava kommentti keskenmenon kokeneelle: ”Uutta vaan tekemään!” ,Tuoreen kyselyraportin mukaan keskenmenon kokenut jää usein tilanteessa yksin. Terveydenhuollosta saatu hoito on usein puutteellista ja epäempaattista. Keskenmenojen hoitoon tarvitaan viipymättä Käypä hoito -suositus.,https://img.ilcdn.fi/F6rTGjwRwufNQ-qGcIdHHOH6z0s=/510x318/top/img-s3.ilcdn.fi/9be3982caea9885cc06d2e19d2222ac1ea73fe57f8868f16abc2e7550a72abe1.jpg,A4D3D5876CB3433997D6D21842B0A402
2023-04-29T08:09:20.000Z,STT: Venäjän suurlähetystön antennit todennäköisesti sieppaavat viestiliikennettä,Kansainvälisen toimittajaverkosto Vsquare laski 182 antennia Venäjän omistamien rakennusten katoilla Euroopassa.,https://img.ilcdn.fi/hT_34Me56dek58EiORBeB0ZrJl8=/510x318/top/img-s3.ilcdn.fi/ec4ce5e3eaa1194baec2a664de4f52ca067178bfdae3351bdff3e107a038b410.jpg,82A720FC40424D76B9AFC8378DA633E8
2023-04-29T08:13:27.000Z,Charles Leclerc oli pilata huippusuorituksensa – ”Läheltä piti”,Charles Leclerc löi Max Verstappenin perjantaina.,https://img.ilcdn.fi/vHV96OwBRzLHOENqZpSlyGirT2s=/510x318/top/img-s3.ilcdn.fi/1d7136761b90f69f90ebf8b619e083bf6a73c7e6ad3be82b083ac0a3c9c3a147.jpg,9751A300F8AA4F3DB4F9743931492E75
2023-04-29T08:16:32.000Z,Brightonin vire ei oikeuta megasuosikin asemaa – Wolves voi jyrätä väsyneen vastustajansa,Viikon vakiokierroksella on kohteina vain kaksi Valioliigan ottelua.,https://img.ilcdn.fi/gfBUAlHjQZHfloThsjz_FF1XCXM=/510x318/top/img-s3.ilcdn.fi/3c688f7a2460c842f2e1f9aff29a49d2131a0740e8b71ee7811b3fc79659cad0.jpg,E8B2CFD58879445899DAFDD441404B6A
2023-04-29T08:26:28.000Z,Fanit raivostuivat: Amissirealityn tähti jätti raskaana olevan puolisonsa jo toistamiseen,Return to Amish -sarjan Sabrinalla ja Jethrolla on ollut todella vaikeaa.,https://img.ilcdn.fi/k62mNekXw1g7SVtroECP21yYx8g=/510x318/top/img-s3.ilcdn.fi/f363f6238f115ee8f736ca06fcd1169a27ff7707a129798a75847e1807ce02d3.jpg,D36A742081C74AA6A32A4629CDFBCCF4
2023-04-29T08:27:02.000Z,Vuoden palkituin autouutuus koeajossa – ”Tältä näyttää autoilun tulevaisuus”,"Hyundai Ioniq 6 yhdistää hyvän aerodynamiikan avustaman energiatehokkuuden, riittävän suuren akun sekä tehokkaan pikalataamisen myös kylmissä olosuhteissa.",https://img.ilcdn.fi/2xDT_jGrJK4v_MzTsuGsJrCUNBo=/0x38:1876x1211/510x318/top/img-s3.ilcdn.fi/9276686fc01fb3ef11c9273270fe9d67ae4d2e60570497db617e914b0e29fb4b.jpg,1F32C42B0FC34A4490B0E5D7AC157631
2023-04-29T08:27:26.000Z,IL seuraa: Romuralli jatkuu! F1-sarjan erikoispäivä vaati ensimmäisen uhrinsa,Azerbaidžanin lauantai on pyhitetty sprinttiformaatille.,https://img.ilcdn.fi/B4LVy4pA01MKD5-i_4JurNDTUqY=/510x318/top/img-s3.ilcdn.fi/4fd2e8b2b93e8c270dcbef06a67b8aa28ec71ecb66fe50fb4427bd0de21bec27.jpg,85C1EB58DC624553AB6F86A326FE75AF
2023-04-29T08:28:30.000Z,Koulukyytiä ajanut kuljettaja pyörtyi kesken ajon – Koululaisen rohkea toiminta tallentui videolle USA:ssa,13-vuotias Dillon tarttui tuumasta toimeen ja pysäytti liikkuvan bussin tosi tilanteessa. ,https://img.ilcdn.fi/q_jtEDHus7-zEklUQUp9H7ecAtg=/510x318/top/img-s3.ilcdn.fi/46b835485519f8cea2614126f36ab97e8943251bc08451685d784722c02a1cdb.jpg,571774A9AB424291966234EA3C01C2A1
2023-04-29T08:38:35.000Z,Pelicans-hyökkääjä siirtyy Ruotsiin,Tyler Kelleher edustaa jatkossa Brynäsiä.,https://img.ilcdn.fi/6i68-coBMeYFNtVfeX9Kj2pqNrc=/510x318/top/img-s3.ilcdn.fi/d8974314d779a09b1172d8316a540901f8db587ac7dd67c72f3ff2fbc078d3e8.jpg,B37B5AA6BE664C6A8F98FB539D6823A1
2023-04-29T08:53:51.000Z,”Vantaa Talent Hub” vai sittenkin ”Talent Flow Campus”? Vantaa hakee nimeä Tikkurilan koulukeskukselle,Vantaa tarjoaa äänestäjälle listan englanninkielisiä nimivaihtoehtoja.,https://img.ilcdn.fi/Xk-RuzsGEykfpMuOYugJEadTd4Y=/510x318/top/img-s3.ilcdn.fi/ad3c72b2127be997776f16c1c1044da85cf79aec972d3a86911f75463408131e.png,75221BA6E15143509EBBF479A178051C
2023-04-29T09:05:15.000Z,Julkisuuden henkilöt kertovat ikimuistoisista vapuista: Mopolla seinään ja 500 munkkia roskiin,"Iltalehti tiedusteli julkisuudesta tutuilta henkilöiltä, miten heidän vappunsa on",https://img.ilcdn.fi/HaChw2_247T147seN77DB3dyHNI=/510x318/top/img-s3.ilcdn.fi/b03276a33786983e4a393502be5ba011871c761e1074ef211bb5895fe9dcea4b.png,9C30E0472A6348EC8E2C74958FBB7551
2023-04-29T09:06:17.000Z,Potkut! Nuorten Leijonien päävalmentaja Lukkoon,Lukko vaihtaa päävalmentajaa.,https://img.ilcdn.fi/U2mWU2nduQ4SElW5-gFctg9qjdI=/510x318/top/img-s3.ilcdn.fi/55f79f145085a5433c43ba80e3fd40689088ca5aafd4595374ae3fc3df1bea11.jpg,EBFD32B7EFFE4D7C9B2E7D1257643680
2023-04-29T09:06:46.000Z,Dildossa asuva kuvaaja ikuisti fallisen jäävuoren Kanadassa – Nyt ”kikkelivuori” on jo lerpahtanut,Kanadalaismiehen kuva oudonmallisesta jäävuoresta on herättänyt hilpeyttä.,https://img.ilcdn.fi/YD0PFX6lfZAHGZUxpf18yjrytkA=/510x318/top/img-s3.ilcdn.fi/8094f9f7d1b1723703731895f08c7ef9b44166a7093710ad46374d0ddf04ec61.jpg,8EA20FC0A29E421BA0A99B2482E36B8B
2023-04-29T09:21:48.000Z,Venäjän passi oli liikaa – Huippupelaajaa ei päästetty lentokoneeseen,Vitalia Diatšenkolla oli vaikeuksia päästä pois Kairosta.,https://img.ilcdn.fi/FvaPO1c2icFQLOa4Bno-u_XVDak=/0x139:3000x2014/510x318/top/img-s3.ilcdn.fi/69676965688b79002deafce712fb8b7172ce47a8b5756f39d6ecc9cbe0b6e256.jpg,23D51585EFF544C68805C4FE0FC8BABE
2023-04-29T09:26:34.000Z,PS:n puoluesihteeri Arto Luukkanen julkaisi kryptisen twiitin,Puoluesihteeri Luukkasella on ”valtava luotto” perussuomalaisten hallituskuntoon.,https://img.ilcdn.fi/-OgNAMQhoQuZjvNYYOTYlJb9XyQ=/510x318/top/img-s3.ilcdn.fi/c8838b95706a14fb6ed6c4e74a65d512ab0f789bbb56319f26ec6dd0fe3f49a2.jpg,B78716E1A12C403C8C9D0F923D97304B
2023-04-29T09:36:46.000Z,Venäjä otti Fortumin omistukset haltuunsa – Häkämies Ykkösaamussa: ”Ampuvat omaan jalkaansa”,"EK:n toimitusjohtaja arvioi Ykkösaamussa, että Venäjän on vaikea houkutella ulkomaisia investointeja tulevina vuosikymmeninä.",https://img.ilcdn.fi/1f-NAFy8ESHpfSQw_seHSNWiGFs=/510x318/top/img-s3.ilcdn.fi/cc694da155bfdd161dd0bb051224b22305290c81f0bed3180c998d78188fe06f.jpg,9F421CBEF1D94EC29590DE54BD593832
2023-04-29T09:40:57.000Z,Suomen hiihtäjäpariskunta: Kihlat!,Johanna Matintalo ja Lauri Vuorinen menivät kihloihin.,https://img.ilcdn.fi/L4MGU-JL4GkzKBoJ4aUjxHmlCC4=/510x318/top/img-s3.ilcdn.fi/0b0b2608d57591f4483269214b1fbae221206e2d0009fab4b715933f787ed464.jpg,58BB3690042E4B2CB3DF4FFAAAB9C13E
2023-04-29T09:47:57.000Z,Prinssi Williamilla ja prinsessa Catherinella hääpäivä – Tuoreessa kuvassa poikkeuksellinen ele ,William ja Catherine menivät naimisiin vuonna 2011.,https://img.ilcdn.fi/G6ZEsW0yV6QMlYKkvWUFiYOOEg0=/510x318/top/img-s3.ilcdn.fi/0d31fe6f09fdb08a4f00525c55eca964179735eda25917b1afd49eb667ad287f.jpg,CC9754C703B048D48448A6FF50A6206B
2023-04-29T10:02:51.000Z,Politiikan puskaradio: Kuka saa minkäkin salkun? – Näin pyörii Orpon ja Purran ministeriruletti ,"Politiikan puskaradiossa puhutaan tällä viikolla tulevista hallitusneuvotteluista, ministeriruletista ja vihreitä vaivaavasta puheenjohtajaehdokaskadosta.",https://img.ilcdn.fi/j2Nb3brxauaD9wJN7-1NDLpYr3E=/510x318/top/img-s3.ilcdn.fi/f1021bed13c198e55d8f825ea21a897651047039cd3779ae75e4b457fdd179f7.jpg,B19347EC8E484D9B9657E81650FBE938
2023-04-29T10:06:35.000Z,Ruotsalaispuolustaja siirtyy HIFK:sta Kärppiin,"Victor Berglund jatkaa Suomessa, mutta vaihtaa seuraa.",https://img.ilcdn.fi/EX1LPWz_eZ80wx7h6mY_5N-IKW0=/510x318/top/img-s3.ilcdn.fi/f0aa53b8a2f77769d68d2efdfa949a6859c11015fdd151dd34b55f246287e4dc.jpg,974DD8BC08A34C909991DB5FE01003F2
2023-04-29T10:22:33.000Z,Ammattisiivoojien kolme jippoa – Lika lähtee taatusti,Auri Kanasen mukaan siivouksessa pitää muistaa vain kolme asiaa.,https://img.ilcdn.fi/JmBOjNr8X484ucWOL9ilIDoKLTE=/510x318/top/img-s3.ilcdn.fi/35e5093ac0bfabf0b1da479be7eda12eddba1fc2a00783cf3dc793d2dd60022a.png,15D1509563F84E1DB39197F0B4360B87
2023-04-29T10:25:36.000Z,"Timo Soini tyrmää SDP:n taktiikan: ”Persut eivät nimitä demaria edes uimavalvojaksi""","SDP on ”pihalla kuin lintulauta”, Timo Soini kirjoittaa.",https://img.ilcdn.fi/xSnd5Wbg2oTqY1KUIhWEd_r7-LY=/510x318/top/img-s3.ilcdn.fi/14c294f8065bf386f83b440c9996e279c62305793e3bc01a5b56ff042e8d661e.jpg,7EC67D4AB2F54D2C85E8FF69EC165EA0
2023-04-29T10:26:46.000Z,"Luuletko, että yleissivistyksesi on hyvällä tasolla? Vain harva saa tästä visasta 10/10","Iltalehden klassinen kymmenen kysymyksen tietovisa on niin vaikea, että täydet pisteet edellyttävät erittäin laajaa tietopohjaa!",https://img.ilcdn.fi/oao_UpINe1sa8B6q147kVaFuJI8=/510x318/top/img-s3.ilcdn.fi/a1fb5f091ea216dd2119def1cb2cf459d2df6423e3b6ad48ccfab7fa5be647c2.jpg,2DC9A3C20A1841D5B7B5E0D8845E74D2
2023-04-29T10:29:15.000Z,"Meri Aalto avautuu Farmilla sairaudestaan – Kertoo tilanteista, jotka aiheuttavat oireita ",Meri Aalto kertoo Henny Harjusolalle sairaudestaan. ,https://img.ilcdn.fi/e9pbBF3-GY5JJf-je5gzPh7zymA=/510x318/top/img-s3.ilcdn.fi/9b9f138751b0f87dc2f3d5138597d102580a59537c28254fd14335581af57394.jpg,5F63C1754AC94494A2C278263E1AACCB
2023-04-29T10:34:58.000Z,Erdoğan tervehtyi ja palasi julkisuuteen,Turkin presidentti palasi kampanjoimaan selätettyään vatsataudin.,https://img.ilcdn.fi/PIcaGVlUkr-sGro7xRELMc9fAsE=/510x318/top/img-s3.ilcdn.fi/82df885adb04cb31488db05e2e70a26b0b84226d18281c010478613c4ce3bd78.jpg,CA20D9DCEB6B432382D77B530BC04B49
2023-04-29T10:52:03.000Z,Henkilöauton kuljettaja kuoli kolarissa Kärsämäellä,Henkilöauto törmäsi vastaantulevaan raskaaseen ajoneuvoon Ouluntiellä.,https://img.ilcdn.fi/Naic7wTcQfoq67rHBkKGsA_7nlE=/510x318/top/img-s3.ilcdn.fi/67e78ed54a9260c4d202cf8532d1109a99ea2c92d71495bffca1ef5d20fd3bd8.jpeg,F73E5579870C495980D25D8DF6F47036
2023-04-29T10:54:08.000Z,Video: Ferrari-tähdeltä silmiinpistävä reaktio ”palkintoonsa” – Ei paljoa mieltä lämmittänyt,Charles Leclerc piti värikästä ilmestystä päässään niin lyhyen aikaa kuin mahdollista,https://img.ilcdn.fi/NYkLh-hAEcibMD6H24d9O0XPcPE=/510x318/top/img-s3.ilcdn.fi/698c796e5dc011bc848b20cece37b227276aec3255a4dd95d0cc2d56fb1ab229.jpg,5C6620A7EB104C409EDCFCE7C995AC01
2023-04-29T11:01:29.000Z,Pimeä mieli,"Narsismi, psykopatia ja machiavellismi kuulostavat vaarallisilta häiriöiltä, mutta tiesitkö, että lievinä pimeät puolet ovat yleisempiä kuin tiedämmekään. Aiheeseen erikoistunut psykologian tohtori Taina Kuuskorpi kertoo, miten tunnistat ihmismielen vaarallisimmat häiriöt toisistaan sekä myös niiden arkiset lievät piirteet.",https://img.ilcdn.fi/BT4PJZLFP4nh1Hu-epPzIeYrixg=/510x318/top/img-s3.ilcdn.fi/d56abc3d5c27239aca442ba1e6a9f595fad291b788bc8c7608e913ae3897ece2.jpg,2DD90B22CB714841A8CBC082BF575BD5
2023-04-29T11:11:27.000Z,Taapero varasti prinsessa Catherinen käsilaukun – Kuninkaallisen reaktio ihastuttaa,Prinssi William ja prinsessa Catherine tervehtivät kansalaisia Walesin-vierailullaan.,https://img.ilcdn.fi/QdA1BkuV5pgjphJGCg05RCeFP68=/510x318/top/img-s3.ilcdn.fi/2c393527464bfc7db5f998a26cc98650200a6130ae46ff25f5807e8b113b0b7e.jpg,BFFA1CAEDCB54B3DBD2D3EC85C3E57CB
2023-04-29T11:15:57.000Z,Viisi kuollut ammuskelussa Texasissa – Epäilty asemies karkuteillä,Viisi ihmistä on kuollut Texasissa tapahtuneessa ammuskelussa.,https://img.ilcdn.fi/JE4DS3F8NQQBh7PR6qNcJEy95fU=/510x318/top/img-s3.ilcdn.fi/352f4e964f095fd856181abaa7a593566e2f8c26509cecae4cb9b78e045c435e.jpg,DCC7498AF283442492F3F006D0284B29
2023-04-29T11:22:32.000Z,Poliisioperaatio Holiday Club Katinkullassa,Poliisi ei kerro hotellioperaation syystä. Iltalehden tietojen mukaan poliisi on edelleen paikalla hotellissa.,https://img.ilcdn.fi/Sijmej7crkB422cFsg97Yr_XQu8=/510x318/top/img-s3.ilcdn.fi/52a2961b155e1e044fa8588819387f47a13cb8817b9400a44d3fd62c645ef6da.jpg,672EE09C109E45DEB65CB2BA93B63239
2023-04-29T11:30:41.000Z,Selvisikö Robert Heleniuksen tyrmääjän seuraava ottelu? Kova lausunto leviää,Anthony Joshua kertoo ottelevansa Deontay Wilderia vastaan.,https://img.ilcdn.fi/4LNr98snFxu5ZUwl7qU29MGmsZI=/510x318/top/img-s3.ilcdn.fi/2dcc3873ca04c100bb0af7813b19a1f63a645f211233bc322f4ebf5fe075ea7b.jpg,24621A7AAE184B319741CC68944C526B
2023-04-29T11:34:46.000Z,Mies juhlistaa kuningas Charlesin kruunajaisia erikoisella tavalla – Teki tyylikkäitä banaanitaideteoksia,Kuningas Charlesin kruunajaiset lähestyvät Britanniassa. ,https://img.ilcdn.fi/2M7hpkBoweGA8FWjVkRkVPAhIEM=/510x318/top/img-s3.ilcdn.fi/e5d66a77754c1aec63f9c863a5cd9e0f49df98a5bef9ae5dfe404acc1b576bf4.jpg,EA7A01E813C542BFA42D4FBBBAF814DB
2023-04-29T11:38:50.000Z,Veikkausliigan ottelu siirtyy,FC Lahti pyysi ottelun siirtämistä sairastumisaallon takia.,https://img.ilcdn.fi/DPTAZDhtf8L5_LdxwUOi29JUIHY=/510x318/top/img-s3.ilcdn.fi/3eac33a33a7aa23688ee17c9b1c47623d3bf94d90c11d2846ef1b1e3cabcb025.jpg,F2A4286998D7491389B07C09829B77BC
2023-04-29T11:41:49.000Z,Venäjän lentäjät yrittävät provosoida USA:n hävittäjiä ilmataisteluun – ”Uusi toimintatapa”,"Venäläislentäjien käytös on muuttunut aiempaa aggressiivisemmaksi, Yhdysvallat ilmoittaa.",https://img.ilcdn.fi/-ykwd1SnZkN68obEdRDVMgPKNJk=/510x318/top/img-s3.ilcdn.fi/dc16a9ae72236f5b70d7556f43393fd6e00f6bb28b6afd00d93bcad4dc1856d6.jpg,6DC2A0C8F28C4AC486D6125E994AB995
2023-04-29T11:53:49.000Z,Espanjan-keikat olivat Pepe Willbergin korona-ajan henkireikä – Puskurirahasto pelasti taloudellisesti ,Laulaja Pepe Willberg palasi Fuengirolassa tanssiparketille.,https://img.ilcdn.fi/vuxiOWX2eFlrAgH-Bubv_qrg5XQ=/510x318/top/img-s3.ilcdn.fi/307bf011cdee92f3e294b6134216c69d9e75cb757a8d779ecf370173bd766fbe.jpg,375DCAE6B97C42F7BA7378B8BC0526BE
2023-04-29T12:13:22.000Z,Sähkönhinta nousee ensi viikolla,Sähkön arvonlisäveroa alennettiin talvikuukausiksi. Alennus päättyy toukokuun alussa.,https://img.ilcdn.fi/TzjwYTTBYTGkrRcTtssN2qvV0LQ=/510x318/top/img-s3.ilcdn.fi/c6afc5bde65a1bc914cb7b5e40c6397149dcd0fd8507a9aaaeab5c02b535d887.jpg,F2D74B88D4324FE7AA5CBD3652C21C3E
2023-04-29T12:15:03.000Z,IL seuraa: Tampere juhlii Tapparaa – Mestaruusjuhlissa ilo ylimmillään,Tampereella juhlitaan kirvesrintojen upeaa kautta asianmukaisella tavalla.,https://img.ilcdn.fi/YAMAcgp7trXMSkNgTRmrhUy82xw=/510x318/top/img-s3.ilcdn.fi/8701dca0f8da07e7ccc763d0217aaa0c7e0a58f62b43fa70c4cb9517d51a75ae.jpg,503721E997924E7EBDC512317925FEC7
2023-04-29T12:41:38.000Z,Mainostenjakaja iski pöytään tarkat laskelmat – Työnantaja joutuu pulittamaan isot rahat," Jakaja teki tarkan laskelman, josta ero kahden sopimuksen välillä selvisi.",https://img.ilcdn.fi/haQMGpKCnzWqylyb-xZPn0fvmVs=/510x318/top/img-s3.ilcdn.fi/c01254a74c02e8ce3dcf503818bddf68709b5506bbab294b9255bc372b412b44.jpg,1BDECBAAFFFB4330861E110361980B5B
2023-04-29T12:51:34.000Z,Beck-tähdet surevat suomalaiskollega Stina Rautelinin kuolemaa: ”Suuri menetys”,Beck-elokuvissa näytellyt Stina Rautelin on kuollut 59-vuotiaana.,https://img.ilcdn.fi/DsBYoXRkAFsp4hv8CIaFik-qQbc=/510x318/top/img-s3.ilcdn.fi/fe2fdb089f5fde1bd6b25b6d52bd74dd2fe4679feac32b4c708ecab016183bac.jpg,27C6B1FD11054692B0660575690EB9D7
2023-04-29T13:03:13.000Z,"Susijengin MM-vastustajat selvillä: ""Japani on siellä Okinawassa voitettukin yhdellä porukalla”","Suomi kohtaa Japanin, Saksan ja Australian koripallon MM-kisojen alkulohkossa.  ",https://img.ilcdn.fi/lbSq8bac_RqSgymLxOEOawAzVfE=/510x318/top/img-s3.ilcdn.fi/53aa0c55c45e00b3a0bc73c5015d85663f60236222cc46ff41f7995b08f2bc85.jpg,1595B94010B444E682B86634C1029113
2023-04-29T13:23:40.000Z,IL seuraa: Ärtynyt Max Verstappen piikitteli kilpailijaa – Valtteri Bottaksella ei suju,Lauantai huipentuu pikapyrähdykseen.,https://img.ilcdn.fi/P0yltNe3rveUmoRATgwxJYSMn0I=/510x318/top/img-s3.ilcdn.fi/b0f147cfefa5b839d244b8a284e09d4250b2083fe845a57a34336f14f6abaee3.jpg,B8B5C6FA240E49B4A0A403986B42040A
2023-04-29T13:31:35.000Z,Marko teki järkyttävän löydön koirankopista,Markon koira oli vähällä hotkaista sille hyvin hengenvaarallisia löytöjä.,https://img.ilcdn.fi/aDL7Wvuzd0c-uTrf9sJbE6aDKQY=/510x318/top/img-s3.ilcdn.fi/8a3813cdef753dc1ae944273132dd5af716a7c443a4e9354946bd072c262910b.jpg,B041FEFC6DE64C5A8936F6763F77DF83
2023-04-29T13:47:44.000Z,Haluatko pukeutua trendikkäästi? Nappaa tyylitähtien vinkit kevätlookeihin,"Värikkäät vaatteet ovat palanneet katukuvaan. Se, jos mikä on selkeä merkki siitä, että kevät on täällä. ",https://img.ilcdn.fi/4Hg670JV-H12vM_ysPhNdb6H4TQ=/510x318/top/img-s3.ilcdn.fi/2b0fe2a05d9115c7717fe93ee0de9ca265f3bb5857328e04357a116f9ef382c8.jpg,4DC605021108405F9A32D908810912B2
2023-04-29T13:48:32.000Z,Panu Rajala kommentoi vihdoin Katri Helenan hääyöväitettä blogissaan: ”Loppuikäni saan sitä kantaa”,Laulajan ex-puoliso kertoo blogissaan lukeneensa nyt Katri Helenan elämäkerran.,https://img.ilcdn.fi/j6J_QjxZx2j9frIMr4IGID2dw-s=/510x318/top/img-s3.ilcdn.fi/65070a8d9716fc7323b9967e7bec51fed764f877c5c9d4e04400986ca5456fe7.jpg,E4D11B858BBB48949E6005F8B62F65AD
2023-04-29T13:53:27.000Z,Laivaston dokumentteja löytyi pubin vessasta – Tutkinta käynnistetty,Uuden sukellusveneen yksityiskohtaisia tietoja käsittelevät dokumentit olivat unohtuneet vessakoppiin.,https://img.ilcdn.fi/_coUqaPI5jKS0AQ0zZspAssM4Lg=/510x318/top/img-s3.ilcdn.fi/bf408fc456d96db7ca28611c659868e06e3714b833d5a1b700f774de766d6561.jpg,5B34948F92E34CE39BB09C81EE45839B
