paivamaara,otsikko,tiivistelma,kuva,id
2020-02-23T11:19:48.000Z,"Tästä mallia! Pakon edessä maaliin könysi joku Dave, ja NHL:n mainioin seura pani heti paidat painoon hänen kunniakseen","NHL-maalivahdiksi pikahälytyksellä ylennetty ikämieskiekkoilija Dave Ayres ei taatusti unohda kokemustaan koskaan. Carolina Hurricanes puolestaan näytti, kuinka pr- ja markkinointipuoli hoidetaan viimeisen päälle.",https://img.ilcdn.fi/CVmnVrTvA2Sm15vM4Ca0xc31hm4=/510x318/top/img-s3.ilcdn.fi/d4e7031a26df3b5c2a5eabf611fab6f39d95ba15eb68d5f709583e67fff31788.jpg,BAB762E9C1A041B8AC50AC4687CFAA71
2020-02-23T11:29:50.000Z,”Voi havahduttaa ihmisiä” - Uusi muumimuki paljastui: suuri sanoma luonnon puolesta?,Arabian uusi Loikoillen-muumimuki on ajankohtaisempi kuin koskaan siihen liitetyn kampanjan ja tulkinnanvaraisen sanoman vuoksi.,https://img.ilcdn.fi/hXN7HitGt9O58iN3_h3gw8nXF_I=/510x318/top/img-s3.ilcdn.fi/b3d3848125518d623ce323c4573c55a4124e5eab819deff13519086aad480faa.jpg,3D4CCD0091EE43F2824EDE3E40376BAF
2020-02-23T11:47:06.000Z,Hieno veto! Krista Pärmäkoski oli päivän kolmas ja teki komean nousun – Therese Johaug murskaavan ylivoimainen,Krista Pärmäkoski nousi seitsemänneksi Ski Tourin kokonaiskisassa.,https://img.ilcdn.fi/orwXeiWf7HF5KRRZEnUuvZ-o5aQ=/510x318/top/img-s3.ilcdn.fi/d2f4a44a2634bb3f7a8b969c1d4ca938486c3617be15aa2432d0ff7969094935.jpg,454321BAB16D4F8BB96574E26B775332
2020-02-23T11:48:58.000Z,"Voi, voi Kaisa! Mäkäräisen mitalisauma tuhoutui viimeiseen ammuntaan – Dorothea Wierer simahti kohtalokkaasti","Ampumahiihdon MM-kisat päättyivät massalähtöihin. Marte Olsbu Röiseland voitti, Mäkäräinen oli neljästoista.",https://img.ilcdn.fi/s-sx4Q73C_4SauzYL-7KYlTABvk=/510x318/top/img-s3.ilcdn.fi/57136159eb485285768ebf5ecb5cb72d284d735f9fc0d947f3baad7ba6d8f69c.jpg,D3A754C7E93A476E9A3D980EE2714648
2020-02-23T12:05:01.000Z,"Super-Marjosta tulee mummi! Tytär Sara, 18, odottaa esikoistaan","Super-Marjona tunnettu Marjo Niittyviita odottaa tulevaa kevättä erityisellä innolla, sillä hänen Sara-tyttärensä on raskaana.",https://img.ilcdn.fi/QS29rRNiDyqbdvcztyMQiL1swgQ=/510x318/top/img-s3.ilcdn.fi/d4d29bbb214071621fab4ea6cf821bda5aa73e536ac566261c201440175596e2.jpg,AEF67617468440DE8AA99F7C38E4A33D
2020-02-23T12:07:30.000Z,Vuokravälittäjä jyrähtää taloyhtiölainojen kohtalosta – ”Menivät överiksi”,"Uusien talojen lainojen karattua vanhat hyvätkään yhtiöt eivät meinaa saada lainaa, asiantuntijat murehtivat.",https://img.ilcdn.fi/BPty3Ddz8P7yX6yO22QenByJ0X4=/510x318/top/img-s3.ilcdn.fi/840c1d7f470c4ceba6d2f60c34779ecc5c411915eca3caa7c51f007797b103aa.jpg,40141491343C4E3D8B145343A5DC35C5
2020-02-23T12:09:53.000Z,Tässäpä kaupunki huimaavassa paikassa! Aivan vieressä hurja pudotus mereen,"Korsikan eteläkärjestä löytyy kaupunki, jonka maisemat hakevat vertaistaan.",https://img.ilcdn.fi/GESTu2oZbAsk0YDCQfm4EOXiF38=/510x318/top/img-s3.ilcdn.fi/e171fa1629a407b0b68b6d35bf1f5879cdcbc014aefcbb6df65fa870fb28abe6.jpg,4C533EDDA3BB4CCB8ADC09E843E6A826
2020-02-23T12:33:45.000Z,"Mikä kumma siellä selässä oikein kutiaa? Yleisen vaivan syy ei ole aina ihomuutos, vaan hermon häiriö","Jos selkää tai lapaa kutittaa päivästä toiseen, apua tuoda tavallinen käsidesi.",https://img.ilcdn.fi/20wYDIPDLZdi6_UtMYdHA1nJQlU=/510x318/top/img-s3.ilcdn.fi/15fba893c32ecd4235ef1c9c5550b8f22a9d4ef7ac1f03c95f7da756619dd7af.jpg,B7B1D802521A47098A9B72B5388BE44B
2020-02-23T12:53:53.000Z,Metsäteollisuusaloille saatu uudet työehtosopimukset – kiky-tunneista luovutaan,Metsäteollisuuden työpaikoille on saatu viimein sovittua uudet työehdot.,https://img.ilcdn.fi/WoMDGHSi8i2DOdwxEgXx91AWE78=/510x318/top/img-s3.ilcdn.fi/e3e651d75a546085801c30f42dd5c52b575d25dac7aaff6e8dc59692004622ed.jpg,33E13FCE5D9C48E8AA9F828603C1BBE8
2020-02-23T13:05:50.000Z,"Oliko se siinä, Kaisa? Mäkäräisen läheinen ystävä ei usko suomalaisen lopettavan",Joensuulainen ei sunnuntaina halunnut Ylen haastattelussa kommentoida jatkosuunnitelmiaan.,https://img.ilcdn.fi/LPDb3KSvqLJyNMEd_2NtHyLOcVg=/510x318/top/img-s3.ilcdn.fi/7b5d1547405c743de1bb79daa2d5d5c5797ee0cad845989413cc3ecc420de29a.jpg,E94067BE2EBC48ECBD4E43B5F7ACB8D3
2020-02-23T13:16:49.000Z,"Quentin Tarantino, 56, sai pojan","Elokuvaohjaaja Quentin Tarantinosta on tullut isä, kertoo viihdesivusto TMZ.",https://img.ilcdn.fi/a51KJBQumaFz8CjJ98j6eCNYdsY=/510x318/top/img-s3.ilcdn.fi/f325c2a49cf535aad2d2947b470a95e49f3d58a501b03042c97869af0f2d2248.jpg,5AE30C7205DC418AABDDBEEC395B1458
2020-02-23T13:35:01.000Z,Yhdeksän ihmistä kuoli maanjäristyksessä Turkissa,Yli tuhat rakennusta tuhoutui. ,https://img.ilcdn.fi/RHc4M38UK42qQrmJ-UGkyeeACK8=/510x318/top/img-s3.ilcdn.fi/270b6b61fd02d238c3139cbefd7d30bc01e8cd6269a91298b00dba796e9fbcc5.jpg,19FE67AA571C4F5885C3A3FBCDE8464A
2020-02-23T13:35:55.000Z,Suden epäillään tappaneen koiran kesken ulkoilutuksen Kymenlaaksossa – susi nähty alueella useaan kertaan,Susi on nähty viikonloppuna Kymenlaaksossa.,https://img.ilcdn.fi/kftKx9X88tzbtrGCUfvqr9KSxns=/510x318/top/img-s3.ilcdn.fi/7efe27bc00b63c07f499953eac45e6e7cb7abe073b3a0511ad3a1492170337e5.jpeg,02AC2C040ED6428A9288AF69CD6718AE
2020-02-23T13:47:26.000Z,Aleksandr Bolshunov romahti! Norjalaiset ottivat kuutoisvoiton – Iivo Niskanen nousi upeasti kahdeksanneksi,Ski Tour päättyi Tronheimissa miesten takaa-ajokilpailuun.,https://img.ilcdn.fi/L1SwLH241GkrUyt_Ebjia4tLjxY=/510x318/top/img-s3.ilcdn.fi/8260430bafa022bfcacdde20411572de0815d5fd25584c33f61afe1fe4eaa653.jpg,4957C4019BAD4EA9B25D9DA83AD8EDFE
2020-02-23T14:03:12.000Z,Kuningatar Elisabet on haka kasvitietoudessa – pitää kirjaa puutarhansa kukista,Elisabet aloittaa usein viikon käyskentelemällä puutarhassaan.,https://img.ilcdn.fi/S2RZTXZTkfHQxlbzeE1AnxRmRfo=/510x318/top/img-s3.ilcdn.fi/62a021c002e948aa53990816f6c92c8a4728840b64cc3f0f54d414da280aadef.jpg,052326EE898744B48D7F9EC521E10436
2020-02-23T14:05:24.000Z,"Kahdestoista perättäinen kerta, kun Kaisa Mäkäräiselle kävi kylmät",Suomalainen on viimeksi voittanut arvokisamitalin Hochfilzenin MM-kisojen yhteislähdössä 2017.,https://img.ilcdn.fi/DaxY43bPZn7ggoBpUcO7eJFMNCs=/510x318/top/img-s3.ilcdn.fi/fc3940837eeee108ae76ec38972459b511cd21bcdde356d5e99c313670067a95.jpg,3EB0C457038C4A58BE9BE965A4DF21AD
2020-02-23T14:10:07.000Z,Norwich romahti Wolvesin vieraana – putoaminen on jo käytännössä varmaa,Wolves murskasi Norwichin 3–0. ,https://img.ilcdn.fi/-9UR3kudWTac5_ROdWra1CG6XLo=/510x318/top/img-s3.ilcdn.fi/b62ddf949b0bade9e3e997c006c5435cde5d6d4bd8e77876bf76232fa1bfbd3d.jpg,2334CC62A7BC409CB8E2044B8DDE9AE5
2020-02-23T14:11:40.000Z,"Nuori amerikkalaistyöntekijä kylpi pikaruokalan tiskialtaassa ja sai potkut – ”Tykkään, kun muut ovat iloisia”",Video levisi paikallisiin uutisiin saakka.,https://img.ilcdn.fi/kk_HaiFumd5VjZlgcrhvpP12mtg=/510x318/top/img-s3.ilcdn.fi/e4e41d9bd428b79382ae6159cb0d76acc71a8e991eb1ee9cdeb4ac7b96c31314.jpg,7F5BEC4CB3F64F9AA21F82CA1836F707
2020-02-23T14:14:13.000Z,Raiskasi lapsen moskeijassa: Hovi alensi tuomiota,Oulun moskeijaraiskauksen tuomio aleni hovioikeudessa.,https://img.ilcdn.fi/ek4F3xpkqofCV84sjkwtEf3yLRc=/510x318/top/img-s3.ilcdn.fi/dc1bd8099c4c5d584fce60cf765ef495029042d6c7e0d0193e0d839f87124e47.jpg,DCEE0A8C7BD74320BE611201A1B80AF5
2020-02-23T14:14:49.000Z,Renaultin uudistus onnistui täydellisesti - uusi Captur on muutakin kuin kaunis kuori,"Uuden Renault Capturin muotoiluun on siirretty runsaasti edeltäjänsä piirteitä, mutta tosiasiassa nämä maukkaat muodot kätkevät alleen täysin uuden auton.",https://img.ilcdn.fi/bu2OdZ0QKufnpvQGx8ylg_BZniY=/510x318/top/img-s3.ilcdn.fi/670178e3bde256b906a76a32cb2272dae89e97ee5595957f7293790128535c4f.jpg,A7A578CE7ABE40DD94A2827EBB8237DD
2020-02-23T14:15:58.000Z,Kaisa Mäkäräinen äimisteli Ylellä: ”Olin nakit”,"Suomalainen sanoi, ettei suksi luistanut avauskierroksen jälkeen.",https://img.ilcdn.fi/TlF7sHhrt5JJs21UQh3jZJMTvL4=/510x318/top/img-s3.ilcdn.fi/3cacc1f01fbce4f32e7e93bf212bed940f13bc712e10f0011d87900b21279558.jpg,54580FF302CA47A09AD8E1EEA31FA133
2020-02-23T14:41:06.000Z,"Harrison Ford, 77, muutti ruokavaliotaan isolla kädellä: ”Se on todella tylsä” - ihailee Greta Thunbergia",Konkarinäyttelijä on jättänyt ilmastosyistä lautaseltaan pois kaiken lihan ja maitotuotteet.,https://img.ilcdn.fi/kBOnSvBhGL062xTy93o_H0K25no=/510x318/top/img-s3.ilcdn.fi/9fd0ba204d74e083fdd43e62bfd33d407acae32b225568883039a45f4f2cd5c0.jpg,1DA3201665A240C290908AAFD7234070
2020-02-23T14:42:11.000Z,"Näin Italia varautuu koronaviruksen leviämiseen – kymmenille tuhansille alkamassa karanteeni, armeija apuun tarvittaessa",Italiassa on nyt rajuin koronaviruskeskittymä Aasian ulkopuolella. ,https://img.ilcdn.fi/o8Nl4RCPYy-_t83ubqne6xkpvgE=/510x318/top/img-s3.ilcdn.fi/01ad4fba22e46e4adb44915e676afd0a54078f58affa9a325c1f701e17bdfae9.jpg,B2C131FF0C16416AB82F9808F7884255
2020-02-23T14:45:29.000Z,Norjalaiselta mykistävä suoritus ampumahiihdon MM-finaalissa,Johannes Bö voitti massalähdön maailmanmestaruuden puhtaalla ammunnalla.,https://img.ilcdn.fi/FfkxUfaVV_mSGd56Mlp6-RLOPLs=/510x318/top/img-s3.ilcdn.fi/4b20b0796beb17a5049ffb60f0592b3064f46d2dc8e981a11e5fbc528038b164.jpg,A04511636B4F4261895F1E4AF9F55A51
2020-02-23T15:06:09.000Z,Neljä Serie A-ottelua peruttiin koronaviruksen takia – kymmeniä kaupunkeja karanteenissa,Koronavirus on levinnyt etenkin Pohjois-Italiassa nopeasti.,https://img.ilcdn.fi/npwTOntaRdy_WplcBhrWFTkXOUk=/510x318/top/img-s3.ilcdn.fi/124f3e57257f46ca2a7327fd0ee97b825fbce365840a7807d97b7703aa347011.jpg,01C242690A784163A39591940C9EB8C3
2020-02-23T15:13:41.000Z,Kuvat: Myrskyn nostattamat aallot tekivät  tuhoa Reposaaressa ,Reposaaressa asfaltti halkesi isoiksi levyiksi.,https://img.ilcdn.fi/9vvVIw0dRm-eJYwcUFeqkICgMS0=/510x318/top/img-s3.ilcdn.fi/138033da527038425ed0e4e1c3ea12aa0c9cd8c106b9d37361bd169415f4a2f7.jpg,B84AD3902E264905B219F7D5549020AD
2020-02-23T15:17:38.000Z,Kuva kertoo kaiken: Aleksandr Bolshunov kilahti oikein kunnolla kisan jälkeen – ”Mitä olisimme voineet tehdä?”,Ski Tourin päätösmatka oli Aleksandr Bolshunoville tuskien taival.,https://img.ilcdn.fi/-MNfklAbi4hK7MW8neK3aUNClvg=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/9e19f6226eea260eec1c3b982ecdae440f5a6926c871028c8b4aad781012f1da.jpg,A535EB17DF724E14A9F9D31CA4224737
2020-02-23T15:19:09.000Z,"Tarja Turunen, 42, poseeraa tuoreessa kuvassa ilman meikkiä – upea ilmestys",Laulaja Tarja Turunen poseeraa tuoreessa Instagram-kuvassaan ilman meikkiä.,https://img.ilcdn.fi/Z4hYtprcibcdRqfMnAb3EvSnEsw=/510x318/top/img-s3.ilcdn.fi/ec08b17a0ba5fc752887f0eac55ad28102b5bc513f257e87968459c38236b957.jpg,F93B0F18DB134E9EA22737565C481E11
2020-02-23T15:35:59.000Z,Norjalaisten murskaava ylivoima jatkui Trondheimissa – Ilkka Herola Ylellä: ”ei pystynyt tekemään mitään”,Yhdistetyn maailmancupin kokonaiskilpailu ratkesi sunnuntaina.,https://img.ilcdn.fi/RE5pFmhMxsatdRWP2FqAiFzOJZ8=/510x318/top/img-s3.ilcdn.fi/fd9929f1d9aa6e421705321c31180f4650b24e2a24531771d1abc4148fd44d9d.jpg,B0FD0DE88DBE4F48B59D1F79B6DC8487
2020-02-23T15:39:08.000Z,Koiratutkimus: Jokaisella suomalaisten suosikkirodulla on ei-toivottua käytöstä,"Ääniarkuus oli suurin ei-toivottu käyttäytymispiirre, selvitti suomalaistutkimus.",https://img.ilcdn.fi/IDLPI7EdcMTb-fIOcUTpdxbhsvo=/510x318/top/img-s3.ilcdn.fi/4b5b505aa11253bbf700ca825bc46cbc1698d9a47fdad95a5a105161639671e2.jpg,0A06575C91044DFDA8AB8280DFD31B31
2020-02-23T15:57:29.000Z,Tältä näyttää Sara ja Mikko Parikan vastavalmistuneessa kodissa - tuoreet kuvat ,Salkkareista tunnetut Sara ja Mikko Parikka nauttivat suuresti uudesta kodistaan. ,https://img.ilcdn.fi/sjxQLdF1Z_Ot2MKp6ilEaH20Qjo=/510x318/top/img-s3.ilcdn.fi/44cab8161271b5ad53de55e3896c90b383ee96cb948064404c3aa01e85512919.jpg,11BD8F88C0EB4B3DA9086994B0754270
2020-02-23T16:00:00.000Z,"Tunnistatko nämä iho-oireet? 6 vaivaa ja sairautta, joita ei todellakaan kannata sekoittaa akneen",Tietyt iho-oireet voidaan sekoittaa virheellisesti akneen.,https://img.ilcdn.fi/tKMnCW8JqIPJsrvgywSFxKiRHmM=/510x318/top/img-s3.ilcdn.fi/20bd328f0197c33d909be8655ac865ce57a38037fb0b58b763a73de7aba393d8.jpg,633E8439440F47D682FB6976D1AEDFAA
2020-02-23T16:02:34.000Z,Mikä ihme tämä on? Kirsi kuvasi Uudessakaupungissa hypnoottista liikettä vedessä – ”Siinä se pyöri”,Kirsi törmäsi kävelyllä erikoiseen ilmiöön vedessä.,https://img.ilcdn.fi/dWJgEIUVqsUZZEzhaOz-UjIojEA=/510x318/top/img-s3.ilcdn.fi/c30dd6b727110ce674cf4be323e95fdbc18b1c1c29e1f6833147ea6888b75025.jpg,D4D83E1333984BF18B5749D5305CD57E
2020-02-23T16:04:43.000Z,"Menestyspaine oli viimeinen naula Kaisa Mäkäräiselle – asiantuntija: ”Tuli pieni pelko – helkkari, se on mitali, jos ammun hyvin”","Asiantuntija Toni Roponen ruotii Kaisa Mäkäräisen viimeistä ammuntaa Antholzin MM-kisoissa. Suomalaisen osumaprosentti koko kaudella on vain 78,6.",https://img.ilcdn.fi/noEOJbFbE0rZEBiy5rjPmuLwFQQ=/510x318/top/img-s3.ilcdn.fi/ec1c38b94e5e80709dec6bf231d0c217601f452545e46bcec8cebe5508cc2c5b.jpg,CD4D641F4FDE4F8EA24FD1244E2A3826
2020-02-23T16:20:13.000Z,Tästä ei ainakaan itseluottamus kasvanut – Jokereilla kaksi pahaa ongelmaa huippuottelussa,"10 478 katsojaa todisti, miten Pietarin SKA teki paikoistaan maalit, Jokerit ei.",https://img.ilcdn.fi/EwbXklx3yJoZ3T0FbvkNtVB6JMs=/510x318/top/img-s3.ilcdn.fi/82cff8355aaa9d3dab8dced0828d84bc862786d49ebb04196eb433452f7ef42e.jpg,D65004DFA31747FEBD044364AB31202B
2020-02-23T16:36:08.000Z,Kaikki lennot Kanariansaarille peruttu – hiekkamyrsky sakenee,Lentoliikenne Kanariansaarille on keskeytetty hiekkamyrskyn vuoksi.,https://img.ilcdn.fi/cfvghUiyk2pgo9JAA95lX19M8AQ=/510x318/top/img-s3.ilcdn.fi/2ad6eccb3165ce95cb7804f57bc35eea6efa84f0c082e6e5f364bac797b020e0.jpg,96249F17C2644E168C5BDFEF8F28C6E2
2020-02-23T16:38:25.000Z,Prinssi Charles nauratti naisia edustustehtävissä - heitti vitsin omasta painostaan: ”Se on taistelu”,"Prinssi Charles on kertonut, että hänellä on vaikeuksia pysyä vaatturin ottamissa mitoissa.",https://img.ilcdn.fi/eU4ks5mZdEuiz-Mpw5U-v_RPM-0=/0x125:2178x1486/510x318/top/img-s3.ilcdn.fi/4a4c93147895e443cd6cf9aa9cadee695a921dd89fa07402fdeabd4060c57028.jpg,C8E4970652B04A8B8C4EED297E1279DE
2020-02-23T17:00:00.000Z,28-vuotiaana adoptoitu Jesse nousi Viljakkalan kylästä yllättäen Emma-voittajaksi - mitä ihmettä?,"Jesse Markin, 34, on Suomen musiikkimaailman kuumin uusi nimi. Hänen matkansa kahden Emma-palkinnon voittajaksi on todella poikkeuksellinen.",https://img.ilcdn.fi/WRJZIRHaDg750Yjao2-dv8Rb37g=/510x318/top/img-s3.ilcdn.fi/064e83b85233e564913faa40e6a01132b7c9eabaa52ce7d98aeaaf6c738cc9f9.jpg,72B7AD8440FB42BDAABC12D4A5E57F63
2020-02-23T17:02:31.000Z,Ilmastopolitiikka jakaa hallituksen kahtia – kysymystä turpeen poltosta ei voi kiertää,Vihreiden profiilin nosto tuo ongelmia hallituksen yhtenäisyydelle.,https://img.ilcdn.fi/uLeWVVEuC5XXYE_eikpK-qH2i3E=/510x318/top/img-s3.ilcdn.fi/e6871601f1d78a18841c1cdcbcc81c990a0bfda8bbcf137d2a901adf5b709975.jpeg,9B0CB43C743F4B9E93FE85100C71B028
2020-02-23T17:07:02.000Z,Armand Duplantis epäonnistui ME-yrityksessään – tavoitteli hirmulukemia jo toista kertaa tällä viikolla: ”Hän on erittäin lähellä”,Armand Duplantis haluaa parantaa maailmanennätystä entisestään.,https://img.ilcdn.fi/z9f9KqHg3ghQ2J8uWDGPRhV68SQ=/510x318/top/img-s3.ilcdn.fi/0b314f93e88a59aa4fbac662b52ccbc371c551d99698b1c29952af97f0317c58.jpg,ADDF606055734797A05BE518621FBC0D
2020-02-23T17:21:07.000Z,Muistatko vielä Michael Jacksonin roikottaman vauvan? Blanket Jackson täytti 18,Edesmenneen Michael Jacksonin nuorimmainenkin on jo aikuinen.,https://img.ilcdn.fi/UY6calnZmaP7AFMWLy6aPjrrZqM=/510x318/top/img-s3.ilcdn.fi/84dab42cdb713283169491e057eaa81cf574ae8ce8fb2f9df1aac554596581d9.jpg,402515C609DF460C89C85988CE6A6266
2020-02-23T17:54:53.000Z,Susijengi suoritti hurjan kirin tärkeässä EM-karsintaottelussa – Sasu Salin ilmiliekeissä Sveitsiä vastaan,Suomi matkusti Fribourgiin kohtaamaan Sveitsin koripallon miesten EM-karsinnoissa. Ottelu alkoi kello 20.15.,https://img.ilcdn.fi/SpOC9FV_pSwvdaPTVsBupGV3grc=/510x318/top/img-s3.ilcdn.fi/78040516ee8d96ef2e92ee3fdf83359b7fb39c07cbd995fc02feb0e6b7ed38f0.jpg,DE075F916BF6430EA5973F92757A618E
2020-02-23T17:58:11.000Z,Unohtakaa maakuntamalli! Tutkija esitteli havainnekartan: Näin Suomen voisi jakaa,Tutkija Timo Aro jakoi Suomen yhdeksään alueeseen.,https://img.ilcdn.fi/IV5Ier5MXKXGACYkDFostNa6aGs=/510x318/top/img-s3.ilcdn.fi/7df587794247a948de327773472fab0c5b2f6953bea14c41e2849164c535f781.jpg,3B303BA26ECC4807B9DDDBCBDD9951D4
2020-02-23T18:19:08.000Z,Trump ihmetteli korealaiselokuvan Oscar-menestystä – ”Mitä h****ttiä se oli?”,Yhdysvaltain presidentti ei innostunut tämän vuoden Oscar-valinnoista.,https://img.ilcdn.fi/OeBeOLE6Ng-IUQs2Lad38-KuvXw=/510x318/top/img-s3.ilcdn.fi/2a1cdcc86512c82f3faa0e5b8b0d84d165467de05cd4ddf83cc2f9bc39be74fe.jpg,675681966E534C43B7267D043CEF1097
2020-02-23T18:26:22.000Z,Suomalaissentteri toivoo Jokereille jatkopaikkaa: ”Tulisi hyvä sarja”,Jokerien ensimmäinen playoff-vastustaja on joko Lokomotiv tai Spartak.,https://img.ilcdn.fi/wXIE6uvnryOm0NwuZAED_KNE56Q=/510x318/top/img-s3.ilcdn.fi/706884e79fbbe1a41b05e85f4fa2da25d27b18a385bac0d3fb4ea72877391515.jpg,2C46B3EB3C254739A937243DC92D00DB
2020-02-23T18:30:29.000Z,Uhkaustilanne risteilylaivalla – poliisilla näkyvä operaatio satamassa,"Poliisi tiedottaa, että se turvasi näkyvästi laivan saapumisen Turkuun.",https://img.ilcdn.fi/ZY3MpfvZCx3yWvKuPRRrp_dlbIk=/510x318/top/img-s3.ilcdn.fi/da010b449ed2cc73f737cd870ca0e58c3754bbfd283db30d490c3d1196867143.jpg,55405B3F8AC14E7FBDBE795628D913FC
2020-02-23T18:41:04.000Z,Pysäyttääkö Armand Duplantista mikään? Ruotsalainen huokuu itsevarmuutta: ”Kaikki sujuu niin helposti”,Armand Duplantis yritti maailmanennätystä kaksi kertaa tällä viikolla.,https://img.ilcdn.fi/sWiy5Iu08uJQH05RMJvXcKC_x7Y=/510x318/top/img-s3.ilcdn.fi/f5050ce3eb1c2c0e6cec8010bd3a787308fee80f71b7be9eaf5147dc12a08d18.jpg,38667B8B43C04FF3AEE6E202662EF621
2020-02-23T18:49:01.000Z,Kalkkunat kinastelivat keskellä tietä – amerikkalaisnainen kuvasi kahakan,Linnut pysäyttivät liikenteen.,https://img.ilcdn.fi/54EjNRMO8G3dFH7IWltPCpI9YFY=/510x318/top/img-s3.ilcdn.fi/86f8be2f6b23ed73ea7c65d71289bbd3c600e0bcda8406d3b12411ece5ff653e.jpg,56F06FF13C2849C69959D9EBE4E6F6AA
2020-02-23T18:55:43.000Z,Suomalaiskoodarille ei riittänyt 200 000 euron vuosipalkka Piilaaksossa – tämän takia hän palaa takaisin kotimaahan,"Piilaaksossa ei ole edes kunnollisia julkisia uimahalleja, suomalainen paluumuuttaja toteaa.",https://img.ilcdn.fi/KiVDHe6J8URfVd1TkRQS6b0XJZE=/510x318/top/img-s3.ilcdn.fi/79e77c3d6eff5220d6b3771e8314c73fd90a8383f4f8d75e7abc53cd7ed57442.jpg,C106F9A4CFAD46FAB05BF1682F52E36F
2020-02-23T19:00:00.000Z,"Seksi ei rentouta, 8 tuntia ei ole ihanne: unettomuuteen annettu vääriä neuvoja - puolen minuutin niksi voi todella auttaa","Yksi uneton yö ei välttämättä haittaa, vaan se voi antaa sinulle jopa juuri tarvitsemaasi lisävirtaa.",https://img.ilcdn.fi/aDcawDTtjdr3vVFSD3h2M9ii9aU=/150x263:2726x1884/510x318/top/img-s3.ilcdn.fi/dd5e120602b49ea97000df54adb815f80c43152acaf0443741393060a55519d4.jpg,E80667CC0FFC4712B06FE997EFFDCE8D
2020-02-23T19:02:19.000Z,Kuin kaksi marjaa! Imitaattori Jarkko Tammista ja Salkkarit-tähti Jarkko Miettistä ei erota toisistaan,Sosiaalisessa mediassa leviää parhaillaan kaksoisolentohaaste.,https://img.ilcdn.fi/GelGXZO37T_OdFljpSM2ebcQVJI=/510x318/top/img-s3.ilcdn.fi/0b00b35fbb303d13447d8889c9f57954064e5919335ff3a99ddfc4a10fc84326.jpg,EEB69B8851C54F89840A75E47D01E94F
2020-02-23T19:10:34.000Z,"Painonnostaja Anni Vuohijoki joutui polvileikkaukseen – tavoittelee olympiapaikkaa: ”Kiire on, mutta kaikki on edelleen omissa käsissäni”","Anni Vuohijoki oli Porissa painnonnoston SM-kisoissa huoltajana, eikä kilpailijana.",https://img.ilcdn.fi/y1cGCAmZViT8tOe0EkIErctz1Y0=/510x318/top/img-s3.ilcdn.fi/34bc5cffc4adbbdfa9a2ebe00befdd8d15e44d9d717d2a1ad776a90d20d8ad92.jpg,6573BB2749184512981D1073FDCECCC4
2020-02-23T19:23:25.000Z,Villen kuvapari ennen ja jälkeen hiekkamyrskyn: Näin Kanariansaarten maisema muuttui,Hiekkamyrsky hankaloittaa matkoja Kanariansaarilla.,https://img.ilcdn.fi/MG41Zxhgd00qjmh-qk3tmx7u4pk=/510x318/top/img-s3.ilcdn.fi/efbb4112d26591237d4bd9d83e1637c821e5b9460a7033d3bcc53a030ebc5234.jpg,B66B14C29D144318BFE7C54BE2ACDFCE
2020-02-23T19:31:36.000Z,Raviurheilun elämäntyöpalkinnon voittanut Seppo Sarkola on kuollut,Seppo Sarkola oli 72-vuotias.,https://img.ilcdn.fi/8twxpds6ujRJeZMIU5aObBr2_TQ=/510x318/top/img-s3.ilcdn.fi/b7dcbd4b2daf7f736b9e69b08060474ecfcae66aff257247fe3eec198128ca2b.jpg,63631B724BB1412CAF1E8E372EB1FBB6
2020-02-23T19:38:56.000Z,Mika ja Marketa Häkkisen lapset nauttivat luksuskohteesta – upeat kuvat Hollywood-tähtien suosimasta paikasta,Marketa Häkkinen on julkaissut upeita kuvia luksuslomaltaan.,https://img.ilcdn.fi/W5WPgcAR8-Lusv1Bja7XnOm5uiM=/430x203:1585x926/510x318/top/img-s3.ilcdn.fi/cd017b4ab700abbcd6abb8bbd6e6d7f8382ac8ee60865c4034f4088ce79e1639.jpeg,1E12106686874321811DCFE2FE008549
2020-02-23T20:05:24.000Z,"Suomalaisäiti järkyttyi, kun lapsi huitoi videolla haarukkaa pistorasiaan – haluaa varoittaa muita ",Äiti haluaa varoittaa lasten vanhempia suosikkisovellusten vaaroista.,https://img.ilcdn.fi/5IkTcKKVH1IJhEJ-O75XUH7TPXc=/510x318/top/img-s3.ilcdn.fi/c722da0e6d46993007dae912f4c654e91865d502e295ed215cfcef8b131a1aed.jpg,9F7E8A167B524D4BB72AD503F43E0A75
2020-02-23T20:15:36.000Z,Hannan perhe jumissa Teneriffalla hiekkainfernon takia – ei tietoa kotiin pääsystä: ”Ottaa henkeen ja silmiin”,"Hanna Salomäen perhe ei tiedä, milloin he pääsevät lähtemään saarelta.",https://img.ilcdn.fi/yWMTbPGq3C1uB5P3pH7SKxrFk_w=/0x549:1200x1299/510x318/top/img-s3.ilcdn.fi/1e879cfc93d00d3de09498d33d602e106245d4691ade37b0ac42854910a212a9.jpg,F5353F4941054BC5BC0E89880F194E56
