paivamaara,otsikko,tiivistelma,kuva,id
2020-11-05T19:21:33.000Z,"Pankkiautomaatin ryöstö, tähtilipun poltto – videot vaalirähinöistä leviävät",Videoilla näkyy sekä Donald Trumpin että Joe Bidenin kannattajia.,https://img.ilcdn.fi/h4q07MgCLYhYTm8gN05oNBZKrjU=/510x318/top/img-s3.ilcdn.fi/3d70269b011fa98f210c291d352de2fc0a519689f103339192c8bfb0fcae8659.jpg,B4192F9507844A6497876369C975CE93
2020-11-05T19:44:37.000Z,Jalkapallotähti saa jättikorvaukset – väärä dopingtuomio pilasi suuren mahdollisuuden,Mamadou Sakho menetti tapahtuman seurauksena muun muassa paikan Ranskan EM-kisajoukkueesta.,https://img.ilcdn.fi/u8MF0HL7-wTeLPfmlp7158TdYnU=/510x318/top/img-s3.ilcdn.fi/8602c1ab67e7aad34f55378149256e672fc6032b985155d9d89d33ce39397ab5.jpg,F1EC24E0D673451BA60FDAFC389CD723
2020-11-05T19:45:11.000Z,Bostonissa iloitaan pikkugorillan syntymästä – pikkuinen tarvitsi hätäsektion,Franklin Park Zoo kertoo gorillavauvan ja emon voivan hyvin.,https://img.ilcdn.fi/jLDFd5nNU6FpIjaVKHeM9ObEBPQ=/510x318/top/img-s3.ilcdn.fi/5ce3fb73abd8768788515fa891d1c720b118f3f12fd997282908e0e5668ef5c9.jpg,798AACC3021643A796304553C923AF0D
2020-11-05T19:50:01.000Z,Lapsi hukkui uimahallissa – Porvoon kaltaiset tapaukset harvinaisia Suomessa,"Hengenpelastuksen asiantuntija Anne Hiltusen mukaan ensimmäinen merkki hukkumisesta niin lapsilla kuin aikuisilla on usein se, että molemmat kädet käyvät räiskähtäen veden pinnalla.",https://img.ilcdn.fi/m8H0ys7BaGNgP_vIR9BaJVzJLyo=/510x318/top/img-s3.ilcdn.fi/4cd1a6d8135edf6e42dbd11e053d24e2776756bfc3728e1786352f210eb0b0ee.jpg,140F1C355BAE4FC2AE76E3080BA3CACF
2020-11-05T20:16:21.000Z,Suomen koronatilanne nyt – altistumisia nuorisotiloissa Espoossa,Torstaina Suomessa raportoitiin 189 uutta koronavirustartuntaa.,https://img.ilcdn.fi/jbB_v4KVn_uCulOE_LoxNTEv7rU=/510x318/top/img-s3.ilcdn.fi/8db4b7749d3fa307e6b6c8afe77f2ef975c2d53b370f7384628e56fbf320fc21.jpg,162A258BB50E494182AABFE10C0B278E
2020-11-05T20:16:28.000Z,Glen Kamara maalasi ensimmäistä kertaa europelissä – Hradecky torjui tärkeän voiton,25-vuotias Glen Kamara sai vastuuta Rangersin nutussa.,https://img.ilcdn.fi/eHoYmJOybrcZQTZgD-iLGhHKKZc=/510x318/top/img-s3.ilcdn.fi/df0c7581470e0b65391a36ee3b03df0023794bd2d58d739e4bb6c352569b3f07.jpg,0C2ED592A2E74F50BD71AEDE3E143E7D
2020-11-05T20:16:49.000Z,Tässä ovat Suomi–Venäjä-ottelun Leijonat & lampaat – ”Lensi suihkuun puhtaasta pommista”,Suomi–Venäjä 2–6.,https://img.ilcdn.fi/ShURkNZCh1Ji_1AJp0ECBFqk-fE=/510x318/top/img-s3.ilcdn.fi/db410733e4b9a312b67374de240141ada481d16c1ba2ce506beb8b4cc21df9f5.jpg,56B0BC3D9CB64B69A65AF3ABF7BFC514
2020-11-05T20:17:04.000Z,Radiojuontaja Rea Tallgrenin Olet mitä syöt -jakso poiki yllätyksen – jaksosta tehdystä huumoripätkästä YouTube-hitti: ”Jännitti katsoa”,Radiojuontaja Rea Tallgren on joutunut yllättävän YouTube-suosion kohteeksi.,https://img.ilcdn.fi/AAfBRmBxNIZLW-jm4x0Zmjym0K0=/510x318/top/img-s3.ilcdn.fi/64b60cf0558b71d7f04b7ea686985a8c8e13050bb96ed94e352fd9d5f5134113.jpg,003B61F178324CD0B6E108B85D9E70D4
2020-11-05T20:33:00.000Z,"Jukka Jalonen kiisti Leijonien vaikean asetelman: ”En usko, että kukaan häpesi”",Tappiosta pettyneen Jukka Jalosen mukaan Leijonilla ei ollut asenneongelmaa.,https://img.ilcdn.fi/fp-scULh6K4g12K5UYSthJdxovM=/510x318/top/img-s3.ilcdn.fi/faa124548d248615f72ee3cb94f439f33e27b5505a1b50de5cd82241bdecf6ce.jpg,B554C13BBB6C4373B9D652FFAFD665F5
2020-11-05T20:43:56.000Z,Tekoälyn hulvaton moka – luuli jalkapallotuomarin kaljua palloksi,"Skotlantilainen jalkapalloseura Inverness Caledonian Thistle FC päätti ilahduttaa faneja, mutta teki sen ehkä hieman väärällä tavalla.",https://img.ilcdn.fi/vhbxDTw-tmsSjN8wmhLNxjyW-w0=/510x318/top/img-s3.ilcdn.fi/e91174b3cf6d3ac18cad46f07af1b991240ff8c3aef8846fe04da8d29881cdb7.jpg,3B7A3598248B423FA2CB22137C51B030
2020-11-05T20:51:55.000Z,Michael Schumacherin perhetuttu paljastaa – katsoo televisiota vakavasti loukkaantuneen F1-legendan kanssa,Jean Todt ei kuitenkaan suostu kertomaan tarkempia yksityiskohtia tapaamisista.,https://img.ilcdn.fi/RxR7Ud6GNUp0ioMxxOWZx6rjId8=/510x318/top/img-s3.ilcdn.fi/aa12bb5c7f777f466d062081bd9346859c120c21bfe908ae704eadaec6231e51.jpg,F2B62D288F144C178D8913149756F114
2020-11-05T20:59:52.000Z,Trump haastaa osavaltiot oikeuteen vaalipetoksesta – näin taistelu ääntenlaskennasta eteni torstaina ,Joe Bidenin kampanja puolestaan uskoo voittoon.,https://img.ilcdn.fi/wUpUjwjTjQJUCp2vM4iE7eB24Lw=/510x318/top/img-s3.ilcdn.fi/8f011eb8b343a4d26495cba754a59b1c9bf812b28f58eb3e9970fcc40d9783b1.jpg,1057A43C676A431DB0EF18DFB5C7E1BC
2020-11-05T21:24:46.000Z,Potilas potkaisi ensihoitajaa kasvoihin ambulanssissa,"Potilas potkaisi yllättäen ensihoitajaa kasvoihin vasemmalle puolelle. Potkussa siinä määrin voimaa, että naisen silmäkuoppa ja alaleuka murtuivat.",https://img.ilcdn.fi/_gXlYWMs8GgKs1FyRAijHlZaA5k=/510x318/top/img-s3.ilcdn.fi/fa865f021d7941d322479c9a2cc4bcddd1f7ba5afd11d944ac083fc190027fe2.jpg,BD678F786D9C436795EFF4AAFC9E3F59
2020-11-05T23:05:00.000Z,Bruce Springsteen teki historiaa - ollut mukana albumilistan viiden kärjessä kuudella eri vuosikymmenellä,Legendan uutuusalbumi singahti Billboard-listalle.,https://img.ilcdn.fi/C9zCfY0KdKZcCR1UAxcr9t7zp1I=/510x318/top/img-s3.ilcdn.fi/c2d83df23ffa55914021311d367916fbc1e3b0d3173a77d15c285fe402675296.jpg,7F85FB4124064E34B7DB23BC19C0BC52
2020-11-05T23:12:29.000Z,"Vaalitulosten odottelu kuumentaa tunteita Yhdysvalloissa – protesteja, yhteenottoja ja pidätyksiä ympäri maata",Väkivaltaisiksikin yltyneet mellakat ovat johtaneet pidätyksiin. ,https://img.ilcdn.fi/o3CMnHGrc4_p74JgiPWJSHX_b5E=/510x318/top/img-s3.ilcdn.fi/11fe88901d57bc1ca093b6fa734c5bc49383ba33a36a7fb3df855665a644d39c.jpg,4B5B8F8A916E4BEFB1F3376119D6EF7B
2020-11-06T00:00:51.000Z,Horoskooppi,NULL,null,52A4F4DDD9B2495FBF2A43389F061979
2020-11-06T00:16:40.000Z,Trump: ”Laillisten äänten perusteella voitan varmasti”,Trumpin mukaan demokraatit ovat varastaneet vaalit.,https://img.ilcdn.fi/to2nxryii9EGqlJTXDzzc5URPQ0=/510x318/top/img-s3.ilcdn.fi/5250c357946c983913ff1764500c2afce75d4ecf1c53c8b97a8bac65b98dedc4.jpg,AB90665DB8C84EFE95C2F93D0919E2B4
2020-11-06T00:42:02.000Z,Lehtiväite: Uma Thurman löysi uuden rakkaan – koira toimi amorina,Näyttelijä Uma Thurmanin sinkkupäivät ovat tiettävästi ohi.,https://img.ilcdn.fi/8RkSsLpcZZcg3-eidjN2sojcFN8=/0x160:1995x1407/510x318/top/img-s3.ilcdn.fi/1e260085a0a339b9ce48c7793adcfe87e4e20177a17840757059de6f1f5b6963.jpg,454EC8F369524955BA5CB327E33D2015
2020-11-06T02:17:28.000Z,Bhutanin prinsessa sai korona-ajan vaatimattomat häät – kuvat,Bhutanin prinsessa Eeuphelma Choden Wangchuck on mennyt naimisiin.,https://img.ilcdn.fi/w3gGuXLs_vHJ_q_Q6BGn3JDwyDk=/410x706:2329x1906/510x318/top/img-s3.ilcdn.fi/349d3cd44e96e7464eaff50dd38da2e7d4c2e47e1450097c130dae8b3629ca04.jpg,65564E8380B54344B348CFAF82455F54
2020-11-06T03:00:46.000Z,Talvea ei näy missään – marraskuun lämpöennätys voi paukkua tänään,"Marraskuun lämpöennätys saatetaan rikkoa perjantain aikana, kertovat Foreca ja Ilmatieteen laitos ennusteissaan.",https://img.ilcdn.fi/GC7dAfalSPiR8AErPYFCU4pb8YU=/510x318/top/img-s3.ilcdn.fi/6d5c1246eb26c1cdb49de47fb2cb2acc8bc1765d65b1f9ad0d0ef6e7653f55a0.jpg,0D6E399F0B6D48F2B470DD842B5EFC92
2020-11-06T03:33:12.000Z,Kuutamolla: Salkkarit-tähti Mikko Parikka menetti kävelykykynsä teininä ,Kävelykyvyn menetys oli seurausta finnin räpläämisestä.,https://img.ilcdn.fi/KUvyb-yz32nDJeTbbxy2zMDm7to=/510x318/top/img-s3.ilcdn.fi/de64a4c86f3f3c79519cc624ce75257d3af9b7dff7721b83c7eae5d3b390b3b9.jpg,06209CD2F7AB4854A089DCE96FBAAA88
2020-11-06T03:55:00.000Z,Mikä oli Igor Larionovin ensimmäinen NHL-seura?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/upVFGoZxY3X6A_FUq0F4JUIzT9o=/510x318/top/img-s3.ilcdn.fi/ebe660269dd730054ccffdc0753ade9d11fa3e8cc2b7cf2eb3400b5e7d7369fb.jpg,484BEA980334410A95356244C6B43D4A
2020-11-06T03:57:49.000Z,"Näin USA:n vaalien tilanne eteni yöllä: Biden kiri tasoihin Georgiassa, Trumpin johto sulaa myös Pennsylvaniassa",Trump syytti demokraatteja vaalien varastamisesta puheessaan yöllä.,https://img.ilcdn.fi/2AH7yBUtNS5qEwuecf9qoIhMs5c=/510x318/top/img-s3.ilcdn.fi/160e2bf2487aeb0b4eaa0613f77a5299ad46aa39feca936359e9315ad24469bd.jpg,927345D7F1674F9B840CDAA5BC8097EB
2020-11-06T04:05:50.000Z,IL selvitti: Näin virkamiehet kuittasivat hallituspalkkioita valtionyhtiöistä – tienaavat enemmän kuin pääministeri,Omistajaohjausosaston parhaiten palkattu virkamies kuittasi viime vuonna lähemmäs 100 000 euroa hallitus- ja kokouspalkkioina.,https://img.ilcdn.fi/DO-vPFKNA_gMN0bW4nVirz-z7no=/510x318/top/img-s3.ilcdn.fi/e095c216e3caf335f2a9a6d75da1bed57637dc9589c11bf8936e14b9c84c8769.jpg,176E3AB97CEA4FD4952FA0EC63DE0036
2020-11-06T04:13:08.000Z,"Lihavia ja rapakuntoisia! Liikkumattomuus aiheuttaa suomalaisille vuosittain jopa 7,5 miljardin laskun: ”Lepää aina kun voit”","Olemme keskimäärin ylipainoisia, tuloksemme Cooperin testissä ovat historian huonoimpia ja elämme mukavuudenhaluisemmin kuin koskaan. Millä liikkumattomuuskierre saadaan poikki?",https://img.ilcdn.fi/Q2K2QPm4B5xTWgOfJuL7vBIgS3Y=/510x318/top/img-s3.ilcdn.fi/efc7a6250b98e06d0ad97fd09aab7ce57e7a3b44869432aa19817427d31415dd.jpg,5B32F594A9BD426FB90F6CEE8B8CD419
2020-11-06T04:19:04.000Z,Lokin huvittava ruokailuhetki tallentui Joonan kameraan: ”Koko ajan karkasi”,Harjakatto on vino totesi lokki.,https://img.ilcdn.fi/12LdKLB__bFvc_q8v55Pvu43iYk=/510x318/top/img-s3.ilcdn.fi/802f54e3a071f6e313d1e1dbab5e70db611a491e676b75944e7afc6a60ddf07b.jpg,A3CEA44947E44C35A457CD63EADF8A89
2020-11-06T04:34:07.000Z,Kurre Westerlund ja Kirsi-vaimo huolestuivat Bella-tyttären koulukiusaamisesta – vasta koulun vaihtaminen auttoi,Laulaja-yrittäjä Kurre Westerlund kertoo taistelleensa nuoruudessaan koulukiusaamista vastaan. Vuosia myöhemmin samaan myllyyn joutui oma tytär.,https://img.ilcdn.fi/DCFMYhR1Dx0QxThy9TKfdk1EHkE=/0x168:2000x1418/510x318/top/img-s3.ilcdn.fi/1d41e4dc1a8e88675dbc342a249dd7ad87e2afa5c869302b1ef425ed9c1634e7.jpg,BFE78D9ED68647F79BA4262656E51024
2020-11-06T05:00:13.000Z,Sitova hoitajamitoitus tuli – pettyneet hoitajat: ”Mikään ei muuttunut” ,"Yksityisiä hoivayrityksiä edustavan Halin mukaan nyt on välitetty liian mustavalkoista kuvaa siitä, että hoitajat eivät enää lainkaan pyykkäisi tai siivoaisi.",https://img.ilcdn.fi/J9QJZ6LJPt-El4erAF4Ocy7q_9g=/510x318/top/img-s3.ilcdn.fi/80cee8b4ffc176fa7a607f401be0d8aa703201b7d6e1bdb3902fbf1f82f34f4d.jpg,5C89BA25121D46C5AE3986397FC395DA
2020-11-06T05:00:32.000Z,"TIS-Amalia murtuu iltanuotiolla, Sami Kuronen ei ymmärrä: ”Mistä se kertoo?”",Temptation Island Suomessa nähdään jälleen suuria tunteita.,https://img.ilcdn.fi/ge8sR8LCFYNs-WAVK6cLnCY306I=/510x318/top/img-s3.ilcdn.fi/cf45d8a8d710000db609ed2bb51e5b49e0208435919180d616ded382161d8b52.jpg,EBFBABE0E04A45418CCF48841E4E7095
2020-11-06T05:15:05.000Z,YMCA-kappaleen käytöstä Trumpin vaalikampanjassa aiotaan nostaa kanne ,Yhdysvaltain presidentti Donald Trump on tanssinut YMCA-kappaleen tahtiin useissa kampanjatilaisuuksissa. ,https://img.ilcdn.fi/_Ko3kra3ODsD-AaY6S489CsfDng=/510x318/top/img-s3.ilcdn.fi/ac8fbca35f38fc099e329d8496bfb7db8e9807a02271d56eadadde4ca2425154.jpg,235702F9D7864226A3E19C4FBE036FE3
2020-11-06T05:23:58.000Z,"Uskomaton uroteko kuvina ja videoina – vettä satoi kentälle 60 litraa per neliömetri, ottelu pelattiin silti ",Ylimääräinen vesi saatiin kentältä pois alle tunnissa.,https://img.ilcdn.fi/TxeFD9hWrUY5DQfV9pZ2OKxpKSA=/510x318/top/img-s3.ilcdn.fi/d8ca85f1cbf5945bd36b7a91bd3b59f085ce5fb870d280513ae8cb163df92260.jpg,0D1891FE413147A8A99B520045D9D523
2020-11-06T05:27:06.000Z,Monella on nyt silmät krampissa – pupillin koko paljastaa silmiesi tilan,"Etätöissä tihrustetaan usein läppärin ruutua, jota päivän mittaan säädetään kirkkaammaksi. Se on virhe.",https://img.ilcdn.fi/1HDPP6ZlYRCcklAdtDjAmkXg0eg=/510x318/top/img-s3.ilcdn.fi/507a6c0633d1d433cc2b3ce103a602d30da53d04054fe5b194f8d0bc507a7e57.jpg,07AE257A4D854E0896A951A48E1FC39B
2020-11-06T05:31:02.000Z,Waltteri Torikka ei anna koronan lannistaa: ”Nyt on ollut sekä aikaa että tilaa päässä”,Oopperalaulaja teki koronakurimuksen keskellä albumin toivosta.,https://img.ilcdn.fi/TlAN8OsOVYv5tka8Gg8eFEO6ook=/510x318/top/img-s3.ilcdn.fi/9d316a50ed8397cee693b52d158eaddfdd63347b97081d66d721716dbbf10bef.jpg,08A51557E1AF48C29B1644458382D477
2020-11-06T05:53:51.000Z,MT: Poliisit joko huippuhyvässä tai huonossa kunnossa – Poliisiylijohtaja huolissaan,Sairauslomapäivien määrällä mitattuna poliisit ovat Lapissa Etelä-Suomea sairaampia.,https://img.ilcdn.fi/F-jI_EazzKZ4FoVzDRzcm9FcVAI=/510x318/top/img-s3.ilcdn.fi/88358821442426bace6d2b75b3c6b31757583e06b115f20bb5f2f78860140b8c.jpg,B90DBC1C3B0E4A468AA0B0F499DDF340
2020-11-06T06:00:00.000Z,Petra Wettenranta: ”Unesta en tingi!”,"Hyvinvointialan yrittäjä, valmentaja ja sisällöntuottaja Petra Wettenranta nauttii nukkumisesta ja tavoittelee tälläkin elämän osa-alueella parasta mahdollista lopputulosta, laadukasta yöunta.",https://img.ilcdn.fi/QtMKo9BC1uyAmaqbPEoNiCh-qiM=/510x318/top/img-s3.ilcdn.fi/6308a7ca9956cf1b0b4230a91aa77195fc059493cd842961128934d03e5c59d8.jpg,01921A7D97D04C26B7E8703B1AA08A08
2020-11-06T06:00:00.000Z,Näyttääkö suihkuseinä samealta? Näillä vinkeillä saat lasin säihkymään!,Monissa kodeissa yleistyneet suihkuseinät ja lasiovet voivat olla hankalaa pitää puhtaana. Näiden vinkkien avulla saat lasit puhtaiksi ja myös pidät ne kirkkaina.,https://img.ilcdn.fi/LALAkaxHCRsKGBw4qP8RjDALDIk=/510x318/top/img-s3.ilcdn.fi/eed02fc9e79eadf601727b9e6b8cd71810e0d39b2b25e1d89b0ac9f8d2baf4c5.jpg,81D9C0287CA14D4CB71300911FB78C64
2020-11-06T06:00:00.000Z,Kuluttajien välinen autokauppa helpottuu,Tästä syystä auton uskaltaa nyt ostaa yksityiseltä,https://img.ilcdn.fi/bVJoStDbJDJOYz9iYIdA303ufNo=/510x318/top/img-s3.ilcdn.fi/cd0baa81c8084da512fdc75db71eb423c5965ef6197a9faf937c640c9edfe261.jpg,B94633FF2BD34987B797733724B2D8DF
2020-11-06T06:02:44.000Z,Olen kompuroinut isyydessäni,"Yhteisöpedagogi ja vihatyökouluttaja Jari Koponen sanoo, että lapset maksavat aina kovan hinnan, jos vanhemmat eivät ole hoitaneet omia tunnehaavojaan. ",https://img.ilcdn.fi/YdumpaUxvKhtbql_S5vv9xnmNA4=/510x318/top/img-s3.ilcdn.fi/4bdd68d6142db4c056c1155535704b4c505a073970924b5f9cec16c681d96cbe.jpg,22B7E41E2AAB429F980696F74F07ACEB
2020-11-06T06:13:49.000Z,Eikö puhelimesi kasvojentunnistus toimi maskin kanssa? Näin kikkailet sen toimimaan,"Puhelimen voi saada auki maskin kanssa, mutta tapa ei ole yhtä turvallinen kuin tavallinen tunnistautuminen.",https://img.ilcdn.fi/1fNW81p0SMtlh47An31X5Vagn3o=/510x318/top/img-s3.ilcdn.fi/2e7daa295ba44a0735a14b1b193fef8c754254d086c7d6ffd3616c20e01a6e12.jpg,7B319452EC0743939FC191C4EA6F4B11
2020-11-06T06:14:31.000Z,Parempaa kahvia asiantuntijan vinkeillä: näin perussumppikin maistuu herkulliselta,Suodatinkahvin makua voi parantaa parilla yksinkertaisella keinolla.,https://img.ilcdn.fi/LCGK5twDncoAtDopHUYAoFZkaTA=/510x318/top/img-s3.ilcdn.fi/b4152e678b144ee0d137e7d653c94ffa43a000d7c569693dfb2c6245a278df92.jpg,EA24C25221224636A0FEB16D004D963B
2020-11-06T06:14:53.000Z,Ex-ykköskierroksen varaus murhasi mailalla vammautuneen isänsä ja 2 muuta miestä – kuolemantuomio uhkaa USA:ssa,Brandon Martin sai tuomion kolmesta murhasta.,https://img.ilcdn.fi/vhTSXJY3x01G88W9Tp-adsfXTw8=/510x318/top/img-s3.ilcdn.fi/4cc4220c08ffe850dba4766b04440b8a04739cbef243a49a00da08fd4f8eb71c.jpg,9BEA22397E9546F1BE6AB461603A510A
2020-11-06T06:20:43.000Z,Parjattuun järjestelmään muutoksia – Vakuutuslääkärien vahvistettava lausunnot omantunnon kautta ,"Vakuutuslääkäreiden kannanottojen tulee olla selkeitä ja hyvin perusteltuja, hallitus esittää.",https://img.ilcdn.fi/vpufBFIm1IPE59Jg-fNQoxujv_Y=/510x318/top/img-s3.ilcdn.fi/1d133025ca29e9f86b254aebb0df2aedd5dc47a212806152b9805eee21375f12.jpeg,CEDDCBA92A1D4B39AD35FB5ADB466BC3
2020-11-06T06:21:01.000Z,Hollywood-tuottaja David Guillod pidätettiin – syytetään seksuaalirikoksesta,Elokuvatuottaja David Guillod on pidätetty.,https://img.ilcdn.fi/SCB-JcPqGyx7CRCYQmRN7JQLN3w=/0x285:1055x945/510x318/top/img-s3.ilcdn.fi/565a336d0b40d0657686dc83ef4fb9ce6055d0090d4d8ebd041d914e6c267094.jpg,AFAA6724BF4945238025659201B6294B
2020-11-06T06:25:34.000Z,"IL Pennsylvaniassa: Hakeem laski ääniä 16 tuntia putkeen, jotta presidentin nimi ratkeaisi – ”Numerot eivät valehtele” ","Donald Trump on haastanut oikeusteitse Pennsylvanian ääntenlaskennan tuloksen, sillä hän väittää laskentaa vilpilliseksi. Postiäänestyksen hurja suosio on pitkittänyt ääntenlaskentaa.",https://img.ilcdn.fi/EUqbM2lgd4wDnlT84m8MZimWan0=/510x318/top/img-s3.ilcdn.fi/5222a90e4612f2e1ea5260845f1c847d960d8fc7b8dbc94fda8869bb46257fd3.jpg,749DDF6FA547434CBB31E163A36B0775
2020-11-06T06:58:45.000Z,"Kimi Räikkösen ex-pomo muisteli suomalaisen kahden viikon ryyppyreissua – kertoi haastattelussa, miksi painoi asian villaisella",Eric Boullier ymmärsi tähtikuljettajansa tarvitsevan vapauksia. ,https://img.ilcdn.fi/X9X7H9wqaJCqHGJmeNAp8AyBSSw=/510x318/top/img-s3.ilcdn.fi/d0e4760735b6b53981963b4aa0027899567f0a335d15abcbd446b9787636f6b4.png,6A2A89D8DF2B4F119FF466E77337448D
2020-11-06T07:04:26.000Z,"Tom Cruise edellä, Venäjä perässä: etsii naista lähetettäväksi avaruuteen - vaatimuksena rintojen mittaus",Venäjä haluaa Yhdysvaltojen lailla kuvata elokuvaa kansainvälisellä avaruusasemalla.,https://img.ilcdn.fi/QsYVy2nciiWtpg2Q7gch1VDT1NY=/510x318/top/img-s3.ilcdn.fi/9e0c69a6f7868b6970ef2c202ef25ac550abaf8edff6cabe52499d210e8cbce2.jpg,18294D6E33D9434DBEEBBDB26801841E
2020-11-06T07:28:26.000Z,Rakastettu luonnenäyttelijä Ethan Hawke täyttää 50 vuotta – muistatko nämä menestysroolit?,Ethan Hawke teki läpimurtonsa jo 18-vuotiaana ja on osoittanut muuntautumiskykynsä näyttelijänä yhä uudelleen läpi vuosikymmenten.,https://img.ilcdn.fi/kBqsWThKv2kvVBDdbnJxbjgp2CQ=/510x318/top/img-s3.ilcdn.fi/cc1a5112193bb6db31593846e1d5d1d7bdaac5c19f812cff49e7362eb3f81218.jpg,B8BF5662C65D4120934CE47EFD36526C
2020-11-06T07:34:27.000Z,Axl Smithin salakatselun uhrien nimet vahingossa julkaisseen tuomarin sakkotuomio pysyi ennallaan,Korkein oikeus piti hovioikeuden antaman tuomion sellaisenaan. ,https://img.ilcdn.fi/YStLriuadCQCsG9SiHAd_4lOwOQ=/0x100:1600x1100/510x318/top/img-s3.ilcdn.fi/fd160ec7817034538703c0010da3bf4d20513a9925686287581db8f0bf137e57.jpeg,4F3D0D3F56394ADE948F445D67882A0F
2020-11-06T07:37:27.000Z,"Ilonalle minihame on todella lyhyt, Hanna ei voi käyttää sukkahousuja - mistä pitkä nainen löytää vaatteita?","Pitkän naisen voi olla vaikeaa löytää sopivia sukkahousuja, farkkuja tai jopa talvitakkia. ",https://img.ilcdn.fi/bg3_YBxlOw7w55jphVbmqng0EkE=/510x318/top/img-s3.ilcdn.fi/d929dea2f9b106c77a8bd68d4f30a9dc53d0f16c77df6decd6fd0aec839a7b0b.jpg,4C3B5FD071B4403687741E3E3C67A103
2020-11-06T07:45:59.000Z,Venäjän teinitähdet pöllyttivät Leijonia – Roman Rotenberg polleana: ”Suuri voitto Venäjän jääkiekolle”,Venäjä jyräsi Suomen 6–2.,https://img.ilcdn.fi/d4D3ZaFo8gj49HvYC6KKe0Z1Yps=/510x318/top/img-s3.ilcdn.fi/3f22d4f9cf246e6b51344662f2807936acbedcfae7b31161024147beb17047c7.jpg,896E35F5AA6A4EDC95244EC3CDCA87D2
2020-11-06T07:50:30.000Z,"Päivän ravivihje: Toto5, Turku 6.11.",Perjantaina Toto5 ravataan Turussa.,null,9CE124F6E59E4038B85BB4C7643BC999
2020-11-06T08:02:30.000Z,Hallitus leikkaamassa monen leskeneläkkeitä – Heli voisi saada 150 000 euroa vähemmän kuin päivää aiemmin syntynyt,Hallituksen kaavaileman uudistuksen myötä vuonna 1975 ja sen jälkeen syntyneiden leskeneläke olisi määräaikainen.,https://img.ilcdn.fi/kRujtZTV-pcSRLTo9ZO8pwRDNUs=/510x318/top/img-s3.ilcdn.fi/16e29a04459aeebe0f21d038ed2c781ffe8950a0db2c051b2662b2996af98581.jpg,0BE7B16BF62D49CB96FBB21B196CB339
2020-11-06T08:18:17.000Z,Herttuatar Meghan haluaa siirtää oikeudenkäyntiään,Herttuatar Meghanin juristit pyytävät oikeudelta istunnon lykkäämistä. ,https://img.ilcdn.fi/oyt2sYANiM1vHME5MErKAEaPOQ0=/510x318/top/img-s3.ilcdn.fi/3ebbd638080a942dc8cb19f486a111a44602443f973131207680630d182987de.jpg,11B9D75F92FB4B22AE529282694911DB
2020-11-06T08:29:51.000Z,FC Hongalle tuntuva menetys – Veikkausliigan tähtipelaaja jättää Espoon,Javi Hervás kiitti Honkaa viime vuosista.,https://img.ilcdn.fi/BF2ula7gXCX0_uuXcXurG-VuJzQ=/510x318/top/img-s3.ilcdn.fi/b514c1cc542b611eb08a65ef339e75c97d91e23fdc2d67dc612a3a9018e20c24.jpg,DD8191412A7F4056B9C469FB89C513D0
2020-11-06T08:46:32.000Z,"Tiedätkö, mikä eläin on ursus horribilis? Kokeile Iltalehden uutta tietovisaa!",Iltalehden legendaariset 15 kysymystä tunnetaan nyt nimellä IL-visa.,https://img.ilcdn.fi/xhgYnHEIGP4IarVosigwDZFRo2I=/510x318/top/img-s3.ilcdn.fi/b3dcdc73379dc50a9026f67ab39caac42d49be87915cb9c2dfdb09aa8568ff95.jpg,2EE83D78A5DB427284A99119683D181F
2020-11-06T08:51:09.000Z,Greta Thunberg sivalsi kiukuttelevaa Donald Trumpia: ”Chillaa” ,Greta Thunberg osoitti sosiaalisen median pelisilmää kuittaamalla Donald Trumpille.,https://img.ilcdn.fi/oAoLiTz1mRdQszFjPgGWRqgc3qY=/510x318/top/img-s3.ilcdn.fi/92b30951f3ecdda2aa800e537e114b6cc912971c167905726e7d7c439335e0f2.jpg,7368B9C9B5FB4057AC63B7F3EA9E1C32
2020-11-06T08:55:16.000Z,Missi Marita Karhunen ja jääkiekkoilija Tomi Karhunen: avioero,Marita Karhunen on hakenut avioeroa jääkiekkoilijamiehestään.,https://img.ilcdn.fi/IR0QzhxxHh8vMFWc8c8Sw0kvyh4=/510x318/top/img-s3.ilcdn.fi/f1b5b4b72165983af15d79f1175e0af893676d9193bb7a8f99b98ecdeeb69423.jpg,494601AF84D6478CA5D2F737B4375169
2020-11-06T08:58:40.000Z,Maradona joutuu jäämään sairaalahoitoon useaksi päiväksi sekavuuden vuoksi – hoitohenkilökunta: syynä vieroitusoireet,Lääkärin mukaan jalkapallolegenda voi hyvin.,https://img.ilcdn.fi/xOZGamTfLYk8RQo8iB9n7NRgVUw=/510x318/top/img-s3.ilcdn.fi/5d18981be934dfa6330e2a42521ff51e472fa45d91059c1e6254f0380cc5fe04.jpg,9D869E527AC341C38E687EF7D179753D
2020-11-06T09:47:36.000Z,Snookerin supertähti Ronnie O’Sullivanin vati meni nurin – suuttui vastustajalleen kesken pelin,Ronnie O’Sullivanin mielestä vastustajan toiminta oli amatöörimäistä.,https://img.ilcdn.fi/V43PdJfmT6rRtN-WVl27W4eR-Zg=/510x318/top/img-s3.ilcdn.fi/42ced0a67159ed8e426d28bdfb8cde9349c1f3973696647c1af6cef1c71c41e3.jpg,47C32363847A47E6A0DD73AD0EC57E32
