paivamaara,otsikko,tiivistelma,kuva,id
2019-09-30T15:41:36.000Z,Tällaisessa näkymättömyysviitassa et ole Cardi B:tä (tai ketään muutakaan) aiemmin nähnyt – Marimekko-henkinen puku piilotti laulajan kasvotkin,Cardi B pukeutui Pariisin muotiviikolla todelliseen näkymättömyysviittaan. ,https://img.ilcdn.fi/09tifUCWozliuWGnpSrLd81fkbw=/510x318/top/img-s3.ilcdn.fi/d4cbcfae5cdd87a930666c76cbad099039f9b8937add5a61a66e65b7da47343d.jpg,0CCEC427CF9F43AEBC1483E5B578D09B
2019-09-30T15:50:57.000Z,"Outo turma Rääkkylässä: auton matkustaja kuoli öisessä ulosajossa, mutta kuski löydettiin kotoaan – kuka noukki onnettomuuspaikalta ihmisiä kyytiinsä?",Turma tapahtui perjantain ja lauantain välisenä yönä.,https://img.ilcdn.fi/6NdgQMfGIxMwaJTxkisPi4QP1oI=/510x318/top/img-s3.ilcdn.fi/3a1b8e8ece3f1fa03e8d20c852eb991d7c41e4d65e5c77b94d46bea1f8bc8bee.jpeg,4DC2B588768D4393AC18D75CD3368A6D
2019-09-30T15:57:04.000Z,Vanha mestari tylyttää taapertavia suomalaisurheilijoita: ”Ei 115 kilon penkkituloksella voi menestyä” – Ruotsissa kaikki on toisin,Timo Tompuri on seurannut hyvin huolestuneena suomalaisen kiekonheiton tilaa.,https://img.ilcdn.fi/TC-wYl2-ejJfye0Exs-6Wh0CD2M=/510x318/top/img-s3.ilcdn.fi/3d22e4370ee395a072bd95c0f120a23ee69b4dc71784978912a8910012482221.jpg,898A4F7FC5464D0FA9045A34EB543D1E
2019-09-30T15:57:22.000Z,Kaapo Kakon toive toteutettiin: Rangers antoi vanhan tutun pelinumeron!,Kaikki on nyt valmiina hienoon NHL-debyyttiin.,https://img.ilcdn.fi/pCI6dW6hzXA_wuH6bHes_iykHLk=/510x318/top/img-s3.ilcdn.fi/5b96e0c594ec207d97964fe24393af81cf8c49faa2378e48da4800242c90c4bd.jpg,BDEA994F878740E3A367434D68719866
2019-09-30T16:01:40.000Z,Heitetään loputkin lapset pois!,"Loputkin vauvat nolliin! Loppuu se typerä hassuttelu, haliminen ja kaikki muukin mukamas syvän merkityksellisyyden kokeminen omista lapsista.",https://img.ilcdn.fi/gwJuHguHc52t9Jhc3noaxriSsKM=/510x318/top/img-s3.ilcdn.fi/b40b1bb3cfb5a88559dc4707ecb3f2a34ac9735c0fa8ed76547c23a22e52c46f.jpg,4F4EEC9F8DA74D02887D8843B907C03F
2019-09-30T16:16:58.000Z,Pako kultista,Ruotsalainen Mariette Lindstein menetti elämästään 25 vuotta skientologialle. Hän eteni kultin korkeimmalle tasolle – ja lopulta pakeni.,https://img.ilcdn.fi/68f5aY09bdiKLOVN4oQoObG12-s=/510x318/top/img-s3.ilcdn.fi/3df543db65b1a5ca8f3ecb12cb4ffd10cdd60559dd410fddcda7d4289e33ddb0.jpg,41B1BB5E72184D7A8B965B5C62CC6E67
2019-09-30T16:30:04.000Z,Karhu tunkeutui koiran häkkiin Lapissa ja riisti mukaansa Arton 35-kiloisen pystykorvan: ”Se oli syöty melkein kokonaan”,"Tämän vuoden karhunkaatoluvat on käytetty, joten vaikka karhu tavoitettaisiin, sitä ei saa kaataa ilman erityislupaa.",https://img.ilcdn.fi/6MBCGRAC4-aC4T2Dj68BPTHsa3E=/510x318/top/img-s3.ilcdn.fi/8f41093fe33251b461fabd5118e84588dd0d2eb08741bb7765c2bb29c598c3c4.jpg,4466B1FA77B046BAABEB37F32B805BF8
2019-09-30T16:31:25.000Z,"Jalkapallotähti kuoli lentoturmassa – seurat tappelivat siirtosummasta, Fifa määräsi 6 miljoonaa euroa maksuun","Cardiff City ei halunnut maksaa Nantesille, koska sen mukaan Emiliano Sala ei ollut Cardiffin pelaaja kuollessaan.",https://img.ilcdn.fi/kVbqvEjBcpGhzfxMn0HUALTeqWI=/510x318/top/img-s3.ilcdn.fi/514de35883793df7e983fd0ebd52ac5e1f12ef48b2e0c3d0f5d35428b5fa6416.jpg,A96504F01BB748688D49F4DA4BAA3555
2019-09-30T16:40:57.000Z,Muistatko Elonkerjuu-yhtyeen Johanna Koivun? Teki täydellisen elämänmuutoksen urallaan – Tältä hän näyttää nyt,Elonkerjuu-bändin viulisti vaihtoi musiikin henkiseen valmennukseen. ,https://img.ilcdn.fi/JaGU_L2_66iU9cytot9euDbcruw=/510x318/top/img-s3.ilcdn.fi/966386088c3cdc5ed5a09f4b531e1277e260a8fd382a43c3205e187eb8eefb73.jpg,09BAFA28F7074E5887B9DA5A3843C6A1
2019-09-30T16:50:21.000Z,"Patrik Laine palasi Winnipegiin – kommentit täynnä itseluottamusta: ""Tiedän että olen hyvä seuraavat kaksi vuotta""",Winnipeg Jetsin suomalaistähti astui median eteen kotikaupungissaan.,https://img.ilcdn.fi/K9bLVuqNET8oHZ-j5aa5mLAZRqU=/510x318/top/img-s3.ilcdn.fi/32c94ed6f19dbd00ebc9d5c515d7494be6ef43982abd198bfeee2d269ee001fa.jpg,2AF90EE1EB3A45459972E251A340EF46
2019-09-30T17:01:32.000Z,Pähkähullu päähänpisto: Skeittari hinasi grilliä pitkin Australian katuja – katso tempaus videolta,Video on herättänyt keskustelua sosiaalisessa mediassa.,https://img.ilcdn.fi/XOsWhDgyjWA0HwIbBb-rPuuV640=/510x318/top/img-s3.ilcdn.fi/4e8c2c82df6aa32c38d8e32ad27ed83f3cc5b6a624b06983fa5c075e602f91ea.jpg,E7D9180871A6463E9E461EABD74E0FDC
2019-09-30T17:05:33.000Z,Lapsikato iskee armotta suomalaisten eläkemaksuihin,Telan toimitusjohtaja Suvi-Anne Siimes: ”Tulevaisuuteen varautuminen olisi syytä aloittaa jo nyt.”,https://img.ilcdn.fi/nqi1AXmSbhD1L7hZOZvSmWaJ-jQ=/510x318/top/img-s3.ilcdn.fi/6e3d3bd58f61939de7b8bf9792f6040a6324a2018ec6e58499525caf2aac648f.jpeg,EA51948A39A143CE8312A993F105EFD1
2019-09-30T17:09:14.000Z,"BB-Helmeri avautuu elämänsä stressaavimmasta kokemuksesta: seitsemän vuoden parisuhde päättyi eroon – asunto myytiin, häät peruttiin...",Helmeri kertoi asiasta maanantaina Big Brother -talossa Kimmolle. ,https://img.ilcdn.fi/XbZ0a69Whh-rXH_zhsl9JdbgfmE=/510x318/top/img-s3.ilcdn.fi/59a3bc562e4d7d17d7361488a8b8efd48d7bbf9067e25e8931f68144a90c52ab.jpg,03EBDAB842C0414481D0DB22353EDC4B
2019-09-30T17:16:53.000Z,”Mustalaisasuinen” juontaja herätti hämmennystä KRP:n henkilöstöjuhlissa – sisäinen selvitys käynnissä,"Keskusrikospoliisi on käynnistämässä sisäisen selvityksen viikonloppuna järjestetyistä henkilöstöjuhlistaan. Selvitys koskee  juontajan puheita, vitsejä ja puhetyyliä, mikä joidenkin mielestä viittasi rasismiin.",https://img.ilcdn.fi/OTaYIkxYO8I51V31ki4w_uPnPTk=/510x318/top/img-s3.ilcdn.fi/af1e441c8eaf193d90807003d79e273e7b7501daeb838b181822a15866f73c53.jpg,97A76AB9A4AD4B7D92A2DB827F5DF88F
2019-09-30T17:23:28.000Z,Ei riitä! Elmo Lakan MM-kisat päättyivät alkueriin,Pika-aituri Elmo Lakka oli oman alkueränsä kuudes yleisurheilun MM-kisoissa Dohassa.,https://img.ilcdn.fi/7so-8PPnbijov4XjvVY5iWu10ps=/510x318/top/img-s3.ilcdn.fi/55213e32ccca6ea99584fc7f9f0859c6887dd1b1a4618732bc386c69d90071dd.jpg,98EED9AFEC98435E88D9D1B329BD1F0E
2019-09-30T17:27:56.000Z,Alle 300 euron Nokia 7.2 saapui kauppoihin – näin puhelimen kamera pärjäsi testissä,HMD Globalin Nokia 7.2 puhelimen myynti on alkanut.,https://img.ilcdn.fi/RDZ2_eyUaiCBlmrU0Md0ibwgQ7c=/510x318/top/img-s3.ilcdn.fi/576872c8ca9ee97ea0af6f260eb455f9d11340f8d6e5daaf002e93bf8c7eb0a3.jpg,10B4B607887A4ADA8D11C9E3422BA00C
2019-09-30T17:29:24.000Z,"Pasi, 49, laihtui 30 kiloa ja vyötärö kapeni 25 senttiä – tähän radikaalin pätkäpaaston taikavaikutus perustuu ",Syksyllä 50-vuotta täyttävä Pasi onnistui laihduttamaan pätkäpaaston ja tehokkaan kuntosalitreenin avulla.,https://img.ilcdn.fi/ZQUng0ne2wowv6LIx3mzHqnvo-Y=/510x318/top/img-s3.ilcdn.fi/4a7dc17cf8f74337e256658204b898f7ea6bc7d9fc3df402a020d22ac839e177.jpg,F35D2647BD5644F1823B4247ADAB16CF
2019-09-30T17:45:25.000Z,Patrik Laine kutsui Jetsin suomalaislupauksen kotiinsa – ylisti sensaatiopelaajaa maasta taivaisiin: ”Uskomaton 18-vuotiaaksi”,Winnipeg Jetsin maalitykki tapasi sunnuntaina joukkueen puolustajalupauksen Ville Heinolan.,https://img.ilcdn.fi/nTabq6uAaprdf0RgYXSpwJs5PSM=/510x318/top/img-s3.ilcdn.fi/5fe8bf6742f60d10e39ddb40f50e8ee969510cb46e8736361bc54946ed072bb8.jpg,1A0E353F6F6440CB8033BD37EEEDAC1A
2019-09-30T17:55:01.000Z,Ahvenanmaan kokoinen jäälohkare irtosi Antarktiksesta,"Kyseessä on suurin jäävuori 50 vuoteen, joka Etelämantereesta on irronnut.",https://img.ilcdn.fi/cgSsHAp5aTrlBOoPFuba_8GoBp8=/510x318/top/img-s3.ilcdn.fi/5dabf28452b199149c367073bd3a85f68b8845c19fdf23489315e9e42221f14a.jpg,F73C23D01D654C88A9353F0903E8484F
2019-09-30T18:03:53.000Z,Revontulet ovat vaarallisen ilmiön pikkuveli – geomagneettinen supermyrsky iskee maahan sadan vuoden sisään,Sähköverkot menevät nurin ja satelliitit kaatuvat. ,https://img.ilcdn.fi/wTnBnYzVHFeoT3nJkVHfh3UwCBo=/510x318/top/img-s3.ilcdn.fi/b0041395ed35440f937cb32797579025eaac80a823d94118bc840000ab0800c8.jpg,51BD3BC85015454098130C051637B0D5
2019-09-30T18:06:42.000Z,Meghanin suosio kääntyi yllättäen kasvuun – Kehonkielen asiantuntija huomasi muuttuneen olemuksen,Afrikan-vierailu on tehnyt tehtävänsä: Herttuaparin kurssi on nousussa – ja kuningatar kiittää.,https://img.ilcdn.fi/lFqQootnvfsQaYVChiDgOqrb1Bs=/510x318/top/img-s3.ilcdn.fi/40e093838bf27024ac8ae85c852387a0fa18c1898acb4fb07999adcf34b16833.jpg,FFB246FDE54B4A01B7363FC903A7720D
2019-09-30T18:10:52.000Z,"Ruotsalaiset kaksoset viilettivät SM-liigassa ensi kertaa yhdessä, heti tuhoisaa jälkeä - kaatoivat hallitsevan mestarin!",Lukko kävi kaatamassa hallitsevan mestarin HPK:n ruotsalaiskaksosten osumilla.,https://img.ilcdn.fi/pMScuYkoUKYkmhGmX7NWQtmN8bQ=/510x318/top/img-s3.ilcdn.fi/e66bb83008fac28d8a4619c131cffc35230a4ab1a139ce2a29ee7f0f0eb2c8c9.jpg,2B9D499099BA4CD0A4484C9269BA0804
2019-09-30T18:24:49.000Z,"Mystinen virhe Maikkarilta – Jari Tervo ilmoitettiin Huomenta Suomen vieraaksi, mies itse hämmästelee: ”Tieto ei koskaan ehtinyt minulle”",Huomenta Suomen omalta Twitter-tililtä pahoitellaan erikoista virhettä. ,https://img.ilcdn.fi/Ij1O_o1v8wT-iiNdr2KtNbkZUuc=/510x318/top/img-s3.ilcdn.fi/50155487fc2b9a744b3e93f70452c91dd560f28a0d6ba4537adaefe2e61f0b82.jpg,64D0BCF68D094F18BDF8F881D08C4129
2019-09-30T18:29:01.000Z,Vihreät on turvapaikkapolitiikassa kovan paikan edessä: tasapainoilevat hallituksen ja äänestäjäkunnan välillä ,"Hallituksen sisällä SDP:llä ja keskustalla on paineita varmistaa, että Suomen turvapaikkapolitiikka ei lähde löystymään - tähän ajaa perussuomalaisten pelko.",https://img.ilcdn.fi/X8tt2C_TnsEy8b-wAiOYKr6QGyQ=/510x318/top/img-s3.ilcdn.fi/b6590fda69013281966bdd04e7923a26b4f606b5d20106b2429b5ba5f0720fea.jpg,952984F001C841A5AA597B99A0B2E39F
2019-09-30T18:29:20.000Z,Suomen ensimmäinen seksinukkebordelli pisti ovensa lopullisesti säppiin – paljon rakkautta saaneet ”työntekijät” myydään eniten tarjoavalle,Unique Dolls -seksinukkebordellin nukkeja kaupataan verkkohuutokaupassa. ,https://img.ilcdn.fi/zBa9AXiyp9pcUW-ahu-PLFaQ1Es=/510x318/top/img-s3.ilcdn.fi/9cad222a373f8ef67d5c2b352c3fe3dd257a42da9c36da89e8c8d4ae27572fbc.jpg,AB3E9846D5FF4F859E65502890D29A42
2019-09-30T18:41:03.000Z,Video: Mitä ihmettä? Winnipeg Jetsin hyökkääjä söi sinappia kesken pelin - ”Outo tilanne”,Mark Letestun eväät herättivät hämmennystä.,https://img.ilcdn.fi/6UIiAQBsk8W6aiVFrKAm9XKE1rk=/510x318/top/img-s3.ilcdn.fi/d3102ef185ca2621d88ae580ac2ae3005b4bd6fea0ff9839834327ad17af561b.jpg,C042D1D9F7CB474D86EDD40D6DB3A527
2019-09-30T18:52:45.000Z,Suukopu johti pahoinpitelyyn: tulkki hakkasi 15-vuotiaan perhekodissa Sipoossa,Mies provosoitui teinipojan solvauksista ja löi tätä useita kertoja kasvoihin.,https://img.ilcdn.fi/Eh907D7Crexw5qHPf5gJht2ZL50=/510x318/top/img-s3.ilcdn.fi/829ee6d3bd4fa7497eaaab173c4135a81ffeecaae6bcebff314976b91a9462bb.jpg,EF5F1F6C8B7349FB93BAB3FD30DD8582
2019-09-30T18:54:10.000Z,Toimittaja vihjaili suomalaispoliitikkojen kuljeskelusta New Yorkissa – Sauli Niinistö ”pudotti mikrofonin”: ”Kävelty on”,Presidentti on laittanut ahkerasti tossua toisen eteen YK:n yleiskokousviikon aikana.,https://img.ilcdn.fi/Vg0P87eo59djFWL4I-w09jLVYuM=/510x318/top/img-s3.ilcdn.fi/f22d6826a10f694b4a6dcb6fa6e2f36bdb2c9bed167683f66ffac59581fbe390.jpg,F3777EE5BE3946AC8FEE80A04E0455EE
2019-09-30T18:56:30.000Z,Miss Suomi Anni Harjunpää ei hätkähdä ”väärä tyttö voitti” -kommenteista: ”Minut on valittu tehtävääni syystä”,Anni Harjunpään missivuosi pyörähti vauhdilla käyntiin. ,https://img.ilcdn.fi/UJjsWoUKIADPVEG36r75KjmyIA4=/510x318/top/img-s3.ilcdn.fi/653793b03b32f3af4b9e6c23d894729b79f21a3ae55bae9bdc6e6abb780390ea.jpg,F17FFFA5E42B43969E9C6E7CC2B2FC73
2019-09-30T19:02:54.000Z,Henrik Haapalan tykki hiljensi Moskovan,Moskovan Dynamo meni kotijäällään kumoon jatkoajalla.,https://img.ilcdn.fi/0KjBk98I8nreAm0fhMFwhehs9WI=/510x318/top/img-s3.ilcdn.fi/f0f382800eff19f9a5946626017be5e23271c48b4b9d66833825b3999a434973.jpg,22D1833A593D4E349AC83F9ED757F2C5
2019-09-30T19:03:20.000Z,Käsirysy kesken huippukisan: Etiopialaisjuoksija teki härskin tempun ja lähetti kylmät terveiset vanhalle veriviholliselleen – Norjan ihmeveljeksille viiltävä tappio,Jakob Ingebrigtsen katkesi maalisuoralla. MM-kultamitalisti Muktar Edris kuittailee yhä Mo Farahille.,https://img.ilcdn.fi/_kb3HUTp-jOhqdWO3H2kWnyV0M8=/510x318/top/img-s3.ilcdn.fi/c7f09592ee4274158580ff7199522cd47b4874c4534956a6a18ca2a7d0028caf.jpg,7995EC0DDBB542B191ADF5353720D2F3
2019-09-30T19:14:14.000Z,"Norjan 19-vuotiaan juoksijaihmeen kisa päättyi dramaattisesti – kuva: veli talutti pois, isä kommentoi heti: ”Täytyy jutella”",Norjan 19-vuotias Jakob Ingebrigtsen juoksi viidenneksi 5 000 metrillä MM-kisoissa Dohassa.,https://img.ilcdn.fi/KUPg2JznFL5u2ciOVyGwMNl47C8=/510x318/top/img-s3.ilcdn.fi/92e76dba6f8fc57755ed42639cc8295128ca6fcb8a80b9fed2b969984cfc5f5f.jpg,3DEB07CF2B404C79AEE45E946218E163
2019-09-30T19:25:34.000Z,Jättikasvis-Mikalla on yli kolme metriä pitkä porkkana ja lähes 50-kiloinen kesäkurpitsa: ”Ei ne henkilöautoon mahdu”,Pornaislainen Mika Tiilikainen rikkoi viikonloppuna 11 jättikasvisten Suomen ennätystä. Mies suorastaan dominoi alaa.,https://img.ilcdn.fi/R6AsNbytWNdi5jx4Xy7iuH9S37I=/510x318/top/img-s3.ilcdn.fi/7d3f2c0fb67e819978e253df596c4213de0768cdff1d068b5b1a7d911473128c.jpg,44E3A96CD7354F888AE291C5EBFA4175
2019-09-30T19:26:27.000Z,Se on siinä! Ensimmäinen suomea puhuvan urheilijan MM-kulta sitten Tero Pitkämäen – Daniel Ståhlille kiekkomestaruus,Suomalaisen äidin poika kirkasti kaksi niukkaa arvokisatappiota Qatarissa.,https://img.ilcdn.fi/nlXFE2SpyEb7zNMLP4mCPE-00IM=/510x318/top/img-s3.ilcdn.fi/850c6c0ab73ab9b0d073384232938d6627ff41d05ef016bcb1ef972493e4fb15.jpg,126537E9EE9143ACA27C0103D420152E
2019-09-30T19:28:37.000Z,Nyt se on varmaa: Huippusuosittu Stranger Things saa jatkoa – tulossa neljäs kausi ja vuosien jatkosopimus,Netflix ja sarjan luoneet Dufferin veljekset uutisoivat sopimuksesta maanantaina. ,https://img.ilcdn.fi/aYL77dKbsKuVxt_s3j0jLYv5JN8=/510x318/top/img-s3.ilcdn.fi/8528016c0550d72e4f8426015ffdccbd2d9d451da815448eed2cf4b6a0323df3.jpg,EC81C9D716D74BAFB502465005EFCEEE
2019-09-30T19:50:08.000Z,Norjaan MM-kultaa! Karsten Warholm juoksi toiseen perättäiseen mestaruuteen,Norjan Karsten Warholm juoksi MM-kultaa 400 metrin aidoissa Dohassa.,https://img.ilcdn.fi/fQQe_AoR68Kn5P0KaPWc2OvyGIU=/510x318/top/img-s3.ilcdn.fi/8fabb8ff2bb8b33a5680cd5cf0bbcbd567a40db97576fc61c17430728782bb08.jpg,A158C4637CBF46CCAA2F1AF95769E776
2019-09-30T19:54:05.000Z,Netflix kokeilee maailmalla uutta ilmaistarjousta – kilpailutilanne ajaa ahtaalle,"Kuten videopalveluiden kenttää seuraavat tietävät, lähdetään Netflixiä vastaan pian todella järein asein, kun Disney ja Apple avaavat omat palvelunsa. Netflixin onkin keksittävä uusia keinoja saada palveluaan kaupaksi.",https://img.ilcdn.fi/SccEBtCllq_QbA5rV47zMoB_KH8=/510x318/top/img-s3.ilcdn.fi/9b1a148859de94c595d72331633485dfd57656e298529d21deb215639fd6fe0a.jpg,A1FF0BEC365F405986E017EFBE5B6B36
2019-09-30T20:04:10.000Z,Koskettava video: Kumpikin luuli toisen kuolleen natsien käsissä – Holokaustista selvinneet ystävät tapasivat ensimmäistä kertaa 75 vuoteen,"Parhaat kaverukset purskahtivat itkuun tunteikkaassa jälleennäkemisessä, joka tallentui videolle. ",https://img.ilcdn.fi/b6RlIJPwFC7bw1_cYDMbdSmSaEk=/510x318/top/img-s3.ilcdn.fi/b68242d6f413c93261731e0bc93797b783093e84f58786e1dfd636b22a1ea078.jpg,7C6A446A8C7246D888E37D4CD54BA6A0
2019-09-30T20:42:03.000Z,Tutkija: vähemmän koulutettujen naisten lapsettomuus kasvanut,"Turun yliopiston akatemiatutkija Marika Jalovaara kertoo, että koulutuksen ja lapsettomuuden välinen yhteys on kääntynyt naisilla samansuuntaiseksi kuin miehillä.",https://img.ilcdn.fi/zUDGIcGcglb5CemDv2bQBjwpQqQ=/510x318/top/img-s3.ilcdn.fi/d628140045255c869029493fadcbcfaf9f19b756c9bd2a80aaa1238fac694511.jpg,2513215668724F839E58612A6BA39E4E
2019-09-30T20:44:00.000Z,Järkyttävä paljastus Ruotsista: Huippuvalmentaja käytti 14-vuotiasta tyttöä hyväksi – koskettelua ja jopa 7000 seksuaalista tekstiviestiä,Kolmekymppinen mies tuomittiin ehdolliseen vankeuteen.,https://img.ilcdn.fi/HHCiR2ZcbvsMgAtjAm4KzukI2qQ=/510x318/top/img-s3.ilcdn.fi/e575d50e53806ec1202233bbaaa14eec2c29bd4269b504633e4053074f5d4d54.jpg,B8E00978B0124878A24BE9464502850E
2019-09-30T20:53:07.000Z,Ville Peltosen joukkue kyykytti NHL-tähtiä,Sveitsin A-liigan Lausanne näytti pelaamisen maalia Philadelphia Flyersille.,https://img.ilcdn.fi/_V6G0MpfPi72PY1GzjX3ck_ySzU=/510x318/top/img-s3.ilcdn.fi/b7d32e036d3c9cfb8733659054a4cfe0c0b9d0fa1abb3c31d0c6dbe8d9097ee0.jpg,7DCC45F1D5DF47EB8B1C2AB676710FF7
2019-09-30T21:08:07.000Z,Video: Virheet värittivät Valioliiga-jättiläisten kohtaamista - Arsenal tasapeliin Old Traffordilla,Manchester United ja Arsenal päätyivät 1-1-tasapeliin Old Traffordilla. ,https://img.ilcdn.fi/8JE5DNWSp6S93QhoEWGcX3Eve8M=/510x318/top/img-s3.ilcdn.fi/05b0ff54693d05bb5c0def01411857871362ebc0af4522614ce9d7bc0dfb6f59.jpg,E7443B7E0AB04996B54A5D166EA42FED
2019-09-30T21:42:56.000Z,Nicole Kidman yrittää korjata välirikon: lapset valitsivat skientologian äitinsä sijasta,"Näyttelijä sanoo, että välit lasten kanssa ovat paranemassa.",https://img.ilcdn.fi/wXAiNK5RrAih6EPChcC9_dYFX94=/510x318/top/img-s3.ilcdn.fi/c1765bb57f0a7ade16613b4197f0fd535d6af97ab37c8f9d0f4145ddb7065431.jpg,DB69375015F24EC59E732F38DEE2843A
2019-09-30T23:06:59.000Z,Greta Thunberg sai Montrealin pormestarilta Aku Ankasta tutun avaimen – mistä on kyse?,Montrealin pormestari luovutti ilmastoaktivisti Greta Thunbergille kaupungin avaimen. ,https://img.ilcdn.fi/HS9v5XrFpTDBChahTYmZHVC-PnA=/510x318/top/img-s3.ilcdn.fi/fcea2f3359f43f1d3f901e69f5973910d6abf37070695dd8133dd593be77ef57.jpg,4925BE62C7AB4383984873B4AAECFD78
2019-09-30T23:10:18.000Z,Kohu Trumpin ympärillä paisuu – demokraatit vaativat asianajaja Giulianilta selvityksiä Ukraina-puhelusta ,Demokraateilla ja republikaaneilla on käynnissä tiukka poliittinen vääntö presidentin virkarikossyyteselvityksessä.,https://img.ilcdn.fi/gxdSLwRx85iRTGhVUKfR_CkHMAQ=/510x318/top/img-s3.ilcdn.fi/195bf2545d7290bd2d9cf87face79e686ba85b043921a9a48b1b6676b5645905.jpg,056D70F7DC3147BCA4D480F6FFC0DF89
2019-09-30T23:14:32.000Z,Horoskooppi,NULL,NULL,E15EFB5A47E748EFA53E915ABA9BF6CC
2019-10-01T00:11:37.000Z,Kuva: Ruotsin kiekkotähden suomalainen äiti juhli kultaa katsomossa: ”Kaipasin perhettäni”,Daniel Ståhl tapasi viimein perheensä.,https://img.ilcdn.fi/4q7NR4QK3CcKk5nJwcK6J05O4FU=/510x318/top/img-s3.ilcdn.fi/5dad604c60243202a715ddd5b6f8cf47777ac4b58b4c4399b4e2bebeda7176e5.jpg,409FF3BAAE3E4B6489A2FA950D7C95A1
2019-10-01T00:19:14.000Z,Väitettyjä painostuspuheluita ilmaantui lisää – NYT: Trump painosti Australian pääministeriä Muellerin raportin aikaan,Trumpin väitetään painostaneen Scott Morrisonia päästäkseen tonkimaan Muellerin raporttia omaksi edukseen. ,https://img.ilcdn.fi/iwTNINxOANnCxq5NHpl4G5W_deg=/510x318/top/img-s3.ilcdn.fi/bac774a893c26bf4f7c76e4458da73b0e55d731ec54810b2861b92efbfba5aa5.jpg,89BED510884644AE8923DFAD8E8E08A7
2019-10-01T00:53:15.000Z,Australian pääministeri vahvistaa Trumpin pyytäneen apua Muellerin raporttiin ,"Scott Morrison kertoo Trumpin kääntyneen hänen puoleensa tiedon keräämiseksi, uutisoi AFP. ",https://img.ilcdn.fi/NtxVxcb996nEMSVZ3OPkr5RM6Kg=/510x318/top/img-s3.ilcdn.fi/3aa56f56455766b52740fa7a26934bccb39d037a911f340440bfe8c9be5474c7.jpg,B343B6CF700D445CB4E4185BE3EDF68B
2019-10-01T01:57:28.000Z,Maailman ensimmäinen rekisteröity parisuhde solmittiin Tanskassa tasan 30 vuotta sitten – toinen sulhasista menetti taistossa työnsä ja kotinsa,1940-luvulta saakka yhtä pitäneet Axel ja Eigil solmivat maailmanhistorian ensimmäisen samaa sukupuolta olevien virallisen parisuhteen Kööpenhaminassa lokakuun ensimmäisenä päivänä vuonna 1989. ,https://img.ilcdn.fi/45xLhJkzwyjZu2bIB5y_WWMrzgc=/510x318/top/img-s3.ilcdn.fi/decbd5aaf2ffb8d6dfd6e9c0ac4ba0cf1eb820f5f57ed0eba9a22dcacb1de402.jpg,9F501D9A86764A70AE9849A2D9ACD815
2019-10-01T02:27:56.000Z,"Tyttöystävän piti olla kultainen: Syötti Alexille unilääkettä, piti nälässä ja heitti päälle kiehuvaa vettä ",Teoistaan tuomitusta Jordan Worthista kerrotaan tänään Friin brittidokumentissa. ,https://img.ilcdn.fi/5QeB09ewqBCWNtBI9F8DitAN1kE=/510x318/top/img-s3.ilcdn.fi/f3803b0b570637569fca7a9df84212f2393350e3c77b5a9f7204f316819e833f.png,9B08F8F61500470AA39D823F8010D898
2019-10-01T02:55:00.000Z,Minkä vuonna Florence Griffith-Joyner juoksi sekä 100 että 200 metrin maailmanennätyksen?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/79A8sfP0Ubf9gLLAV-wwR1LWabo=/510x318/top/img-s3.ilcdn.fi/ed895b098e0374e3871111a7a09faa58670a780dc155900f0d674ab4ccac4fa7.jpg,8F91894A28764DACB949234B9DA03B3A
2019-10-01T03:06:02.000Z,"Syntyvyys laskee, mutta lapsettomuushoidot maksavat maltaita: Nea, 35, on ottanut lainaa ja käyttänyt kymppitonnin – ”Kolmatta kertaa mietitään rahan takia”","Iltalehden haastattelemat ihmiset kertovat, että julkisessa terveydenhoidossa lapsettomuushoitojen jonot ovat pitkät ja hoito ei suju, mutta yksityisellä hinnat ovat päätä huimaavia.",https://img.ilcdn.fi/ziMYK-h0XbeVtujl92N7wQEJ_uk=/510x318/top/img-s3.ilcdn.fi/b594d4693e41a63e59c715619e589bdce495992e396abbdbb3e689ecf8dd9499.jpg,A9DDBB66CC0B4FA5A3BBFAAEFB927927
2019-10-01T03:06:26.000Z,Kotisynnytys näytetään tänään tv:ssä: ”Eläimetkään eivät synnytä sairaalassa”,Kaisa Karjalaisesta tulee toistamiseen äiti oman kotinsa rauhassa.,https://img.ilcdn.fi/ha1kDfhMdAIt7ws60GshDdubums=/510x318/top/img-s3.ilcdn.fi/356ebd7f2a6dda6af47c5dd6b41424fd7bfb1c3d82a96d12314dbc8ddec4dbc5.jpg,E3C9BC3FBCB04705B9AADA78B18BA073
2019-10-01T03:09:02.000Z,Pöyhkeys huipussaan: Rumien temppujen erikoismies selitti MM-finaalin likaista vetoaan: ”Kopioin hänen eleensä”,5 000 metrin MM-kultamies Muktar Edris ei kerää tyylipisteitä.,https://img.ilcdn.fi/_PfGSk-8eBA2O-sCFf9vB_3xfD0=/510x318/top/img-s3.ilcdn.fi/91e42eb702c646051210c7747e4f388568c8251b2c6ae465393c8affad248d6d.jpg,85999BED7FEC42A7A9FA0A0424E7ECDD
