paivamaara,otsikko,tiivistelma,kuva,id
2018-11-13T07:12:48.000Z,Murhasi kuusi ihmistä: autolla tahallaan ihmisten päälle ajanut sai tuomion Australiassa,Kolmekuinen vauva oli tammikuussa 2017 tapahtuneen yliajon nuorin uhri. ,https://img.ilcdn.fi/kpOm0asTGx0G90QD_PdOYC_tcYo=/765x970:2235x1881/full-fit-in/510x/img-s3.ilcdn.fi/7a8ae55a3876447681989aadbc6c19874e4fdeb5d6da54653455595d533f1bea.jpg,A6F06A212C7E41CBA823743BD544E58C
2018-11-13T07:16:05.000Z,Edes Pekka Rinteen ilmiömäinen torjunta ei pelastanut - Nashvillen historiallinen putki poikki,Anaheim Ducks katkaisi Nashvillen kahdeksan ottelun vierasvoittoputken.,https://img.ilcdn.fi/qEwZRL9e2PXtAYMM2vzFqg4MobE=/full-fit-in/510x/img-s3.ilcdn.fi/d6930185732d5feeaa37a93ce9046cedfb56bac918bd7a2f257a42f92f7c26c8.jpg,B9823467EE0E4CC49047796D45248AA8
2018-11-13T07:18:19.000Z,Aku Hirviniemi ottaa kantaa #metoo-liikkeeseen - peräänkuuluttaa asiallista keskustelua,Aku Hirviniemi on saanut valtavasti tukea faneiltaan seksuaaliahdistelusyytösten tultua ilmi.,https://img.ilcdn.fi/Im_USI70vIihJYHdcskDZxtjPMY=/full-fit-in/510x/img-s3.ilcdn.fi/df5ba27fcb8b8dedd5211a5476f50cdabc5798e652ff22d955cf6c5957926808.jpg,78453F5AD6EA41789E97FE7E23ACD98E
2018-11-13T07:29:10.000Z,"Naapurin eläkeläispappa käytti pikkutyttöä toistuvasti hyväkseen - tarjosi makeisia palkinnoksi, 78-vuotias välttää vankilan",Tytön kaveri oli yllättänyt miehen itse teosta. Teot päätyivät rikostutkintaan kuitenkin vasta vuosia myöhemmin.,https://img.ilcdn.fi/MLOSvxificPDFooiuRY5R3b5i0w=/full-fit-in/510x/img-s3.ilcdn.fi/11cc04fc1e3b7a383045a05077ff1cb3871b7d2e16ebf5530c9e8b3b386ee458.jpg,C8A44C0F60024B75859BA6588F3CB2BD
2018-11-13T07:31:44.000Z,Suomi mainittu! Maailman kauneusgurut haluavat nyt Helsinkiin: ”Saunominen on taidetta”,Kauneussivusto Byrdie listasi Euroopan parhaat spa-kohteet. ,https://img.ilcdn.fi/IdnxKNvrbQIBTYbEmskuNp3_6IA=/full-fit-in/510x/img-s3.ilcdn.fi/026c7553a4449772548346338558ed5305f95ae28aec921cf2c8f008185daacc.jpg,77A2BA7A8E1A4E12AAC4023C3BB4F7E6
2018-11-13T07:48:27.000Z,Muistatko vielä Suomen rakastamat ”Vintiöt”? MM-joukkueen tähti Tomi Petrescu neuvoo historiaa tekeviä alle 17-vuotiaita tyttöjä: ”Nauttikaa!”,Suomen edellisen alle 17-vuotiaiden MM-joukkueen tähti Tomi Petrescu neuvoo Suomen tyttöjä ottamaan upeasta mahdollisuudesta kaiken irti.,https://img.ilcdn.fi/GFrcFAjDRn3Qq6qvp5YSTrMkQ4Q=/full-fit-in/510x/img-s3.ilcdn.fi/936c0b58fda1d8f35bc3c39aa505c975eb52ef18cbf1bcf8b427a7727715f48b.jpg,821E769B2DB64BDEBC5FB4F61B4F7F62
2018-11-13T07:51:54.000Z,Arto Paasilinna saatettiin haudan lepoon - muistotilaisuudessa kuultu hauska lapsuustarina herkisti mielet,Kirjailija Arto Paasilinna kuoli 15. lokakuuta. Läheiset ja ystävät saattoivat Paasilinnan viimeiselle matkalle Siuntion vanhassa kirkossa lauantaina.,https://img.ilcdn.fi/Y5unqezlz-1u3CwsPBNHvC0YHgI=/full-fit-in/510x/img-s3.ilcdn.fi/a299d228dde5a033ae43f55654e0fbb753bbbc66409de2fc04277caec67822f4.jpg,105105D456D9428991A5E6D103D0CDAF
2018-11-13T07:55:00.000Z,"Michelle Obama oli murtua arjessa, jota elettiin Barackin ehdoilla - Yksi uudistus muutti kaiken: ”En halunnut lastemme ikinä ajattelevan, että elämä alkaa, kun isäntä tulee kotiin”","Michelle Obaman tänään julkaistavan Minun tarinani -elämäkerran suurimmat ennakko-otsikot on nostettu siitä, kuinka Yhdysvaltain ykköspari on hakenut pariterapiasta apua avioliittonsa kipukohtiin ja kuinka perheen tyttäret ovat saaneet alkunsa keinohedelmöityksen avulla.",https://img.ilcdn.fi/jMc4oE78rgS9L8DCrvM-HJswD3s=/full-fit-in/510x/img-s3.ilcdn.fi/ec998300fcd8c62225ff87b3c884060cc8311c98f3913698026fcbda5d4b68ec.jpg,B46442EAAEF44FE7B8936DF7BB00E4EF
2018-11-13T07:55:28.000Z,Innokkaimmat hakivat Michelle Obaman tuoreen elämäkerran jo keskiyöllä: ”Olen odottanut kuin joulua”,Michelle Obaman tänään julkaistava Minun tarinani -elämäkerta on saanut fanit liikkeelle.,https://img.ilcdn.fi/pmFZHY_ZqivtlCoQFHm6TKKuOjo=/full-fit-in/510x/img-s3.ilcdn.fi/e5e81e75a12fd67d2984268269ecc1179a277eb199776a7ea0e2ae73aaefafa7.jpg,AD002BDFCDE949B7873FCFCE956F8061
2018-11-13T07:59:30.000Z,"Käänne jahdissa: Maan etsityimpiin kuuluva rikollinen Ville Lehmusmetsä saattaakin olla Suomessa - soita heti KRP:lle, jos näet tämän miehen",Keskusrikospoliisi pyytää havaintoja raskasta vankilatuomiota pakoilevasta huumerikollisesta.,https://img.ilcdn.fi/acfadOXicFbY3iGLfqN3OJ3BwcM=/full-fit-in/510x/img-s3.ilcdn.fi/7be4c35b9c7f157c1d824569ae156b64c7bce1adc5c69eacbe5fb255e99d22f8.jpg,665B3DDBFD0E4644B99ACADC1D3FC0C0
2018-11-13T08:04:47.000Z,Kaupallinen yhteistyö Sello: Tervetuloa lumi ja pakkanen! Näihin takkeihin haluaisimme sujahtaa jo nyt,Talven trendikkäimmät takit pitävät sinut lämpimänä.,https://img.ilcdn.fi/xMlPcmpIjHTso-q-EU6C4FlL-84=/full-fit-in/510x/img-s3.ilcdn.fi/fa4bb1775c33b1964df4495d190a6d172327577ae740c65ad5751c94f92a27b3.jpg,16C4B6FCD6EB44C6A612AEBDCB7010E6
2018-11-13T08:04:51.000Z,Risteilymatkustajaa voi kohdata tyly yllätys: näitä tavaroita takavarikoidaan ruotsinlaivoilla,"Tekisikö mieli pakata risteilylle mukaan kaiutin tai silitysrauta? Ei kannata, sillä se saatetaan takavarikoida matkan ajaksi.",https://img.ilcdn.fi/ZF2-YwIGyh80sYMIZEHh71w7BR8=/510x318/top/img-s3.ilcdn.fi/b31ea7db6ae9d13557468d745581052d61e2ced0e09eacb4c92e47d24a27e6a7.jpg,3FFEB8FC3C9E4C29BBB445DB952DC6B8
2018-11-13T08:13:26.000Z,Maukkaimmat lihapullat ikinä! Lisää taikinaan parmesaania ja tee helppoakin helpompi kastike,Tee lihapullat seuraavalla kerralla italialaiseen tapaan. Nämä pyörykät katoavat hetkessä parempiin suihin. ,https://img.ilcdn.fi/u-gE0W3JT4SVaVPNFfSitCm0APQ=/full-fit-in/510x/img-s3.ilcdn.fi/97f32c5effd26478f57d54e28b5f745ed407d6d8dce1987ce09663596452490d.jpg,F17EB990976D49DD9BBCB58C65A4EFCA
2018-11-13T08:21:57.000Z,Veijo Vanamo muisteli Patakakkosta IL:lle vuonna 2013: suosikkiohjelma syntyi sattumalta,Tv-kokki puhui Iltalehden haastattelussa elokuussa 2013 Patakakkosesta ja nykypäivän kokkiohjelmista. Julkaisemme haastattelun nyt uudelleen kokonaisuudessaan.,https://img.ilcdn.fi/1I0vKu__Zt4NQD6INPEEXchtP2A=/full-fit-in/510x/img-s3.ilcdn.fi/1d0e738a980241087c73a582a836eb0cc5d9ae0da627cf5efce27a373a8c36ab.jpg,727F111FEF0F479E90E1D96E7C8DF351
2018-11-13T08:33:40.000Z,"SDP:n puheenjohtaja Antti Rinne paljasti kuuluisan eläkelupauksensa hintalapun - 700 miljoonaa euroa: ”Lupaus, jonka aion ehdottomasti yrittää pitää”","Rinne ei osaa sanoa, kuinka monta vuotta vaatii, että alle 1400 euroa kuukaudessa tienaavat eläkeläiset saavat sadan euron nettokorotuksen eläkkeisiinsä.",https://img.ilcdn.fi/uCtRLb6gwcBSmsAd8gkNQUv2CtA=/full-fit-in/510x/img-s3.ilcdn.fi/832b6788257facc05e4d7edf8302248f5d08b1ed809378264c6bd07aa19e4096.jpg,C0A450C429114C4DA6FE52E2572CD040
2018-11-13T08:34:11.000Z,Itse Wayne Gretzky ripitti outoon tilanteeseen ajautunutta NHL-kapinallista William Nylanderia: ”Hänen pitäisi istua alas”,Kaikkien aikojen jääkiekkoilijana pidetty NHL-legenda Wayne Gretzky otti kantaa yhteen sarjan kuumista perunoista - William Nylanderin outoon tilanteeseen.,https://img.ilcdn.fi/GxIejGPWxKm56PqlGAGqGyDRv1g=/full-fit-in/510x/img-s3.ilcdn.fi/57a4e39bad6b0884a74c483f9c7637ca68552b28af27f6b7890e04443face42b.jpg,51C16BBC66BA4B33B58FF7BEFAF9B031
2018-11-13T08:40:35.000Z,"Eskarilapsen eno ilmaantui joensuulaiselle koululle – sanoi surmaavansa rehtorin, jos lapsen kiusaaminen ei lopu: ”Tämä ei ole uhkaus vaan lupaus, ja kuoppia kaivetaan kaksi”","Koulukiusatun eskarilapsen eno ilmaantui joensuulaiselle koululle ja lupasi surmata rehtorin, mikäli lapsen kiusaaminen ei lopu.",https://img.ilcdn.fi/5O_vYLkZQR8-XQTEgrGro3sU_1Y=/0x53:2514x1624/full-fit-in/510x/img-s3.ilcdn.fi/af595e3c4fe296893f7e6d36cc8e6c2cf762752ad2930ee421ebe8a62a9310d6.jpg,57B01D80ABD94A2DBEF04738C1D330A9
2018-11-13T08:45:46.000Z,"Ruuhkavuosina Michelle Obama istui lounastunnilla yksin autossa, söi pikaruokaa - ja nautti","Michelle Obaman kauan odotettu elämäkerta tarjoaa samaistumisen hetkiä kaikille töissä käyville äideille, jotka menettävät joskus hermonsa puolisoonsa. Listasimme Michellen inspiroivimmat oivallukset naisen elämästä.",https://img.ilcdn.fi/Nt3vVlUAhClqTfZVEBydmSF6YNE=/full-fit-in/510x/img-s3.ilcdn.fi/447b31bc614ed5af5c806ca25233d8013acb22be169d24852bab99333faeaa50.jpg,1374A297B843436C9FDD96B63C4A30F5
2018-11-13T08:51:53.000Z,Yksi Bali Nine -huumemuuleista pääsee vapaaksi ja palaa Australiaan - päätekijät teloitettiin,"Renae Lawrence, 41, on viettänyt 13 vuotta kaltereiden takana Indonesiassa.",https://img.ilcdn.fi/EywFW_0bSJ9JXOm0Rj-oar7-B_g=/full-fit-in/510x/img-s3.ilcdn.fi/46bbd1ef729c7f0be4c925bea5dcce2c199ba8fce87ff558461bfd31030196e5.jpg,9C778F5E6F8548F4A95EA2B7C69FF9D9
2018-11-13T09:01:25.000Z,SDP vaatii jälleen rahojen siirtämistä Sitran taseesta valtion budjettiin: ”Se on jo klassikko”,SDP siirtäisi Sitran taseesta valtion budjettiin 360 miljoonaa euroa.,https://img.ilcdn.fi/8TLly9kmENc6rLbEzwKCmBn6QyQ=/full-fit-in/510x/img-s3.ilcdn.fi/c3868d9c4c700bc59dc1858d6d7bddd7511236692454c6b6f1d84fcee7a1a44a.jpg,CFE73BAAC60242DDA3EE2879EF0B3CDE
2018-11-13T09:03:31.000Z,Raivostunut vapaaottelija kuristi 16-vuotiaan tajuttomaksi Tanskassa - jopa kuuden vuoden vankeus uhkaa,Tanskalainen vapaaottelija kuristi 16-vuotiaan teinin tajuttomaksi viime torstaina Kööpenhaminassa.,https://img.ilcdn.fi/wTkHA5-aNQWCslHv8U-2PjhPhGY=/full-fit-in/510x/img-s3.ilcdn.fi/dbb93080b428022ab3c6be9253072efdb3fe5fc78d04cb1f7379794f4a9ef4f4.jpg,E374AEA029B040A0804D3EA4458815DD
2018-11-13T09:08:05.000Z,Poliisi varuillaan: Viime vuoden trendihuume ryömii takaisin Helsinkiin kuin rikkaruoho,Rivotril-nappien kaupustelu on jälleen yltymään päin Helsingissä. Poliisi kertoo viime kuun tehovalvonnan tuloksista.,https://img.ilcdn.fi/yWmJVDUcEcyMXhkM_gk0-nkuWio=/full-fit-in/510x/img-s3.ilcdn.fi/8a98e19c0bb152560b866dac0a242d76b7cbc5f602377206cdf60521feec7ca4.jpg,6DADFA84C84A44B58FCEABD9EF98D6CD
2018-11-13T09:12:37.000Z,Saitko sähköpostia osoitteesta @cepadnigeria.org? Poliisi varoittaa: ”Linkkiä ei saa missään nimessä avata”,Viesti on lähetetty epäilyttävästä osoitteesta ja sen kirjoitusasu on ontuvaa. Poliisin mukaan joku kuitenkin toimii aina viestin ”ohjeiden” mukaisesti.,https://img.ilcdn.fi/8Q4_2RR3VFuJtDH401MovW1ZS3w=/full-fit-in/510x/img-s3.ilcdn.fi/74545a37765318f88f00a70d94deb579b34c5bd900ad0ad8d0ff7cccd663007a.jpg,A875414D09404AD6A51C258C047FD16D
2018-11-13T09:20:54.000Z,"Tiesitkö? Jussi-palkittu Eero Ritala, 35, tekee musiikkia erikoisella salanimellä: ”Ei siinä mitään järkeä ole”",Komediasarjoista tuttu näyttelijä yrittää parantaa maailmaa pienillä valinnoilla ja haaveilee julkaisevansa vielä joskus omaa musiikkia. ,https://img.ilcdn.fi/kp1SkSdIdkVzmXWhLfWPmjQaMrA=/full-fit-in/510x/img-s3.ilcdn.fi/9b090b907e3ce39d6f497b43fd2740961e134def5c5f8d9a1d7f20acb0a5423d.jpg,74F4DFB2AF344E04A88F48087E7B52A2
2018-11-13T09:21:36.000Z,Päivän veto- ja vakiovihje: ”Yllätysunderi” KooKoo - Pelicans otteluun,"Tiistain vetovihje kokeilee alle 5,5 maalin vetoa Liigan KooKoo-Pelicans-otteluun (kohde 4525, kerroin 1,73).",NULL,9A497128D56C4404834B4DA8253C48DA
2018-11-13T09:34:48.000Z,"Surkeuden huippu! Tällä hetkellä Suomessa on tavallista marraskuuta harmaampaa - Kouvolassa aurinko ei ole pilkahtanut kertaakaan, jopa Utsjoella valoisampaa","Tuntuuko siltä, että marraskuu on erityisen harmaa? Havainto on oikea, sillä Ilmatieteen laitoksen mittauspisteiden mukaan auringonvaloa on ollut vähän verrattuna keskimääräiseen.",https://img.ilcdn.fi/wswihXHrtESlh4n7SYN0R8oXL1w=/full-fit-in/510x/img-s3.ilcdn.fi/5ea6a7473ca0c7a613456a9f04c8289a132c7547456da51c43e72a367d94eccc.jpg,78FAF814372846C1A398225E2F65BF0A
2018-11-13T09:41:11.000Z,"Päivän ravivihje: Toto5, Teivo 13.11.",Teivon tiistairavien Toto5-vihjesysteemi rakennetaan kolmannen kohteen Onnetöörin varaan. ,NULL,07C75EF1EFD54BA185A44A2E4ED483D2
2018-11-13T09:44:10.000Z,Luksusautosta löytyi leijonanpentu Pariisin keskustassa - järjestelmällistä salakuljetusta?,Villieläin oli todennäköisesti matkalla jonkun lemmikiksi.,https://img.ilcdn.fi/X7aKxNHMD64w441icU3XFOytRL8=/full-fit-in/510x/img-s3.ilcdn.fi/51fcfed0483332a13b0c8b22b7ed3f946dfb20f8d3bc0a9bd9f3bd9be6130f02.jpg,593671C573C245EFA0C842EB889ACEFF
2018-11-13T09:45:15.000Z,"Milleniaalit ovat pettyneitä johtajien kykyyn vastata haasteisiin, kysely kertoo","Milleniaalit ovat pettyneitä johtajiin, kysely kertoo.",https://img.ilcdn.fi/EonQiatnPu5y_yCFpR8auU77DMQ=/full-fit-in/510x/img-s3.ilcdn.fi/6d49e5af7098df5d9d747aee7ae5c127f1e1313c8caeb0467d6dde99ffb1376f.jpg,FDBE0B38051F46718B982173271E66FB
2018-11-13T09:51:56.000Z,"Viisi miestä kokeili, miltä syöpä tuntuu kiveksissä - ”Pitää varmaan alkaa tunnustella omiaankin”","Kivessyöpä on harvinainen, mutta yleistyvä sairaus Suomessa. Tiedätkö, miltä syöpäkyhmy tuntuu?",https://img.ilcdn.fi/AXM8dNAgojCSgmA7HfI_miFXaOs=/full-fit-in/510x/img-s3.ilcdn.fi/aa7a5d5ba3e15d31a3684662d278701d08d1fe5393db4d569d7d744f63e448eb.jpg,A9065B0E03004D278CB51D8875F3B65A
2018-11-13T09:54:47.000Z,Sivusto: Hirmuvireinen Teemu Pukki saamassa kovan tarjouksen - suurseura on erittäin kiinnostunut suomalaissensaatiosta,Turkkilaissivusto Kralsporin mukaan maan jättiläisiin lukeutuva Galatasaray on erittäin kiinnostunut Teemu Pukin palveluksista.,https://img.ilcdn.fi/mz5K11U8atMFGfU6eRboZgjTwdM=/full-fit-in/510x/img-s3.ilcdn.fi/a7c93312485d6a050fad49ceaa58fb06fb79630feba6bcae07f160414daa2f6a.jpg,5D8F62ACB33D4CCE9C7E3171F64F16CD
2018-11-13T10:01:20.000Z,Itsepalvelukassat ovat vasta alkua - näin toimii kokonaan myyjätön kauppa,"Tuore suomalainen konsepti saattaa olla kyläkauppojen pelastus, kun myyjää ei tarvita paikalle.",https://img.ilcdn.fi/rP7YEW-K8oTyuGcPwjZ_GsK65kc=/full-fit-in/510x/img-s3.ilcdn.fi/9aad63ed97197f563d7bfd754151bf79864e91e47b2bf7267278fc9fd43a7fe1.jpg,CCDD21200D8E4E91B988BD944FF58A64
2018-11-13T10:11:25.000Z,Suuri poliisioperaatio koirien ja kypärien kanssa - Helsingin poliisi selvitti Töölön laukausäänten syyn: papattimatto,Helsingin poliisilla oli kiireellinen hälytystehtävä Töölössä tiistaina puolenpäivän aikaan.,https://img.ilcdn.fi/kOc8GKjHUTuleR_tN7TFFmPnL3A=/full-fit-in/510x/img-s3.ilcdn.fi/f83823e5615f8632256e4f0b0193730ff6d73e462bef8ccb6f3df8249c0433b3.jpg,14ED420B682B4493BFEB1306E6B4449A
2018-11-13T10:17:43.000Z,Dopingpannan kärsinyt kohupelaaja Samir Nasri on palaamassa Valioliigaan,Samir Nasri on palaamassa Valioliigaan.,https://img.ilcdn.fi/S0IOobGdDqJpQVfoHEOlERDim-U=/0x91:2267x1507/full-fit-in/510x/img-s3.ilcdn.fi/962ca0faf9ab82776c4f5cf4c948a8fd3dbdad9cee801bd9f68106c086cdb95c.jpg,6AC344270DF64A7184BEBBB0698149EC
2018-11-13T10:21:49.000Z,Toimintatähti Arnold Schwarzenegger katsasti vävykokelaansa - ravintolaan tuli heti säpinää,Vävykokelas Chris Pratt hoiti sunnuntaiaamiaisella ravintolalaskun.,https://img.ilcdn.fi/SJQ1yh19JSlRfgPjKrt5OiWJL9w=/full-fit-in/510x/img-s3.ilcdn.fi/b07fef62313d374f0caec79572763ee49b98be241b7255854e927e9cca86846e.jpg,8439003845B347B8A1E06FC9C99F287A
2018-11-13T10:22:17.000Z,Järisyttävä tilasto: lähes joka viides vuonna 1997 syntynyt suomalaispoika on saanut rikostuomion tai rangaistusmääräyksen,Samanikäisistä tytöistä rikostuomion tai rangaistusmääräyksen on saanut vain viisi prosenttia.,https://img.ilcdn.fi/F4E1AJVyKzB0AlnNe9lmhIF95nw=/full-fit-in/510x/img-s3.ilcdn.fi/53be6cfce8589449f2056e771d44150a2306ca8fb2849b9c1c48cab1fa34cdf2.jpg,A152C977EE3A4750B77E9506E641F0AA
2018-11-13T10:22:37.000Z,"Jari Aarnio paljasti oikeudessa kohutun tietolähderekisterin synnyn: alamaailman vinkkaajat ""koodattiin"" - kun vasikat myöhemmin pelkäsivät paljastuvansa, poliisi alkoi deletoida tietoja",Huumepoliisin ex-päällikön mukaan tietolähderekisteriä koskevat käytännöt ovat olleet ristiriitaisia ja epäselviä. ,https://img.ilcdn.fi/NkB4uY456aX1oTBOW0oSXN4Eyuk=/full-fit-in/510x/img-s3.ilcdn.fi/6ff2dd23eb94deb733ef00e28147f8c931a4e386e73979d5ac21d81413720aac.jpg,6F0A1C6CC07C466393C63E7FDEB0831C
2018-11-13T10:43:28.000Z,OP mullistaa organisaatiotaan - keskijohto saa kyytiä,Suomen suurin finanssitalo OP Ryhmä panee rakenteitaan uusiksi lopettamalla noin 700 nykyistä tehtävää. Samaan aikaan syntyy yli 1 000 uutta työtehtävää.,https://img.ilcdn.fi/WsAaPW5XBxwWk2KflDkc4Rzewx0=/full-fit-in/510x/img-s3.ilcdn.fi/db00885b1a7ebb89bd34b1769b4f8921b9b922e60fd2a125a4ac4d323031d4ea.jpg,7C91F97EAFAE43D180B4207371217E13
2018-11-13T10:44:59.000Z,Mailanisku tuomarilegendan päähän toi peräti vuoden pelikiellon - nykyinen TPS-pomo ei vieläkään sulata vanhaa tuomiota: ”Verta tuli kuin siasta”,Kari Kauppilan peliura päättyi syksyllä 1982 langetettuun vuoden mittaiseen pelikieltoon.,https://img.ilcdn.fi/XpPBLKbHiWl8jrHMB22I85dU4PU=/full-fit-in/510x/img-s3.ilcdn.fi/f145802d20baafc8b9110267c520041cac4db1139c3d54b8b7d23cf229d4a886.jpg,AF3C74783F0A42BB8861E0595B66D0CD
2018-11-13T10:59:53.000Z,Jenni Kokander kertoo lapsuuden pelkotiloistaan uutuuskirjassa: ”Unissani olin useimmiten turvassa”,Näyttelijä Jenni Kokander oli herkkä ja pelokas lapsi.,https://img.ilcdn.fi/TY4Z5mKweD8sQbLLMjsLEkTldLI=/full-fit-in/510x/img-s3.ilcdn.fi/38bd1c053b867e85a1aeff674c6c8f0ee2678f73c0af82660c9d3f4afce2057f.jpg,8C8F1B750AAE4161B43C1444E211C823
2018-11-13T11:00:36.000Z,Kokoomuksesta älähdettiin heti demareille: ”Ryöstöretki jatkuu kohti Sitran ja Suomen Pankin pääomia vailla huolta huomisesta”,Kalle Jokinen haukkui SDP:n varjobudjetin tutulla retoriikalla.,https://img.ilcdn.fi/orUvaX2egP7nWQopobO2ORO1lqs=/full-fit-in/510x/img-s3.ilcdn.fi/5aeb7cbd05346d711c327a5f8b76913ec34f1dd37d0a7f7bd3c7f0f65ed46122.jpg,DC56AB3F49824266A641DE3F59330ED6
2018-11-13T11:05:32.000Z,Miika Lahti onnistui vakuuttamaan JYP-johdon - sopimus jatkuu,Miika Lahti jatkaa JYPissä kauden 2018-2019 loppuun asti.,https://img.ilcdn.fi/IPEV9-inSXoZu7FwVzuMw9od0AU=/full-fit-in/510x/img-s3.ilcdn.fi/40e13903976c100174e5a5a71b868eabf0f64b470691d841a2087b5d9af671e8.jpg,72D6F7EF3F1B4A2C88C2FBB5AFE94A7B
2018-11-13T11:06:48.000Z,Virheellistä tietoa liikkeellä: kokoontumislain muutos ei kielläkään mielenilmausten järjestämistä spontaanisti,"Oikeusministeriön mukaan jatkossakin saa järjestää mielenilmauksia nopealla aikataululla, jos niiden järjestämisestä ei aiheudu kohtuutonta haittaa yleiselle järjestykselle.",https://img.ilcdn.fi/7SrI_cvtsz5ukHWdpmMa0lUHL0I=/full-fit-in/510x/img-s3.ilcdn.fi/a7519c2356c01ceef977d75948d01cbdd0fa559baed033a17934d0c9e0f9e1dc.jpg,7E949295331744C38664F2BC306E166C
2018-11-13T11:17:24.000Z,Apteekkari masinoi vauvalle väärää lääkettä ja pahensi toisen potilaan sairautta - vankeustuomio ja satojen tuhansien korvaukset,Entinen apteekkari on saanut maksimimittaisen ehdollisen vankeusrangaistuksen muun muassa törkeästä petoksesta ja luvatonta terveydenhuollon ammattitoimen harjoittamisesta.,https://img.ilcdn.fi/0otgN_32X_1Z1pG-8qAuDKxscvg=/full-fit-in/510x/img-s3.ilcdn.fi/c8731a1b9dc23f8e28d7d168057edaaaf311b4190578963e7b3d46611365adf8.jpg,1A7F1C3C0E43483487464C919C021035
2018-11-13T11:21:43.000Z,"Kivilouhimolla räjähti, 21-kiloinen kivenjärkäle singahti kaukaisuuteen ja rysähti katon läpi Annikin ja Alpon sänkyyn: ”Hyvä, että ollaan hengissä”","Kivenmurikka lensi Hämäläisten talolle läheisen junaradan toiselta puolelta, jossa kivilouhimo sijaitsee.",https://img.ilcdn.fi/1uD78z1fY40D_3VD-Xmj2qufmwY=/full-fit-in/510x/img-s3.ilcdn.fi/b3d92bb79b9593ed865f65d05e8dbcb80a964521ed3848ad7d9b57f54952a934.jpg,2AA517FC9B164060916841F5C25D7A7F
2018-11-13T11:26:21.000Z,"Irlannin edustalla ”ufohavaintoja” - useat lentäjät raportoivat, viranomaiset tutkivat","Useat lentäjät kertoivat kirkkaista valoista, jotka liikkuivat huomattavan nopeaa vauhtia. ",https://img.ilcdn.fi/piQ8JflxwfGaNQoSHGiRm3Tn_0w=/619x0:2847x1376/full-fit-in/510x/img-s3.ilcdn.fi/6fed6c96db96447b57729936041c6a3574bbe839d14ca5f68768fc0f6d211ed9.jpg,5C8D2A932404446B910C342E95619EC3
2018-11-13T11:29:01.000Z,Joko tiesit? Äkkilähtölennoilla voit päästä aurinkoon huippuhalvalla: nyt Gran Canarialle alkaen 25 euroa!,Matkatoimistojen äkkilähtölennot ovat erinomainen tapa suunnata lomakohteeseen pikkurahalla kätevästi omalta kotikentältä. Katso parhaat tarjoukset ja lue vinkit edullisimpien äkkilähtölentojen löytämiseen!,https://img.ilcdn.fi/x9z31Hf5RteL7mDkBp5vqcYnndo=/full-fit-in/510x/img-s3.ilcdn.fi/c648d55fe1fd8f0fe012202f2bfeb9ed5c13404dea0cf105331117f8b7e3ba13.jpg,2887B40FEEFD435687292E4454479C83
2018-11-13T11:32:02.000Z,Bundesliiga piruili Lukas Hradeckylle käsittämättömästä sohelluksesta - suomalaistähti teki kyseenalaista historiaa: ”Olenko minä ainoa?”,"Bundesliigan englanninkielinen Twitter-tili jakoi veikeän videon, jonka päätähtenä on Leverkusenin suomalaismolari Lukas Hradecky.",https://img.ilcdn.fi/VmjOhNHE1B7D4jk5S-U40D6ll8c=/full-fit-in/510x/img-s3.ilcdn.fi/cf9b43d5da4a907675e5cd11e0c247a96f0d03580c15579b620512f73f6caa33.jpg,6416747E0B1A4645B917C04AAD63393E
2018-11-13T11:44:07.000Z,Real Madridilta rohkea päätös: Santiago Solari jatkaa seuran päävalmentajana,Santiago Solari jatkaa Real Madridin peräsimessä kesään 2021 ulottuvalla sopimuksella.,https://img.ilcdn.fi/eZS-aQepioTDmmD34t1lKhiikgw=/full-fit-in/510x/img-s3.ilcdn.fi/7119efeae013cd3aaff429605bd7ef92fb8889531b2f8ea9b75a11f7c6bf9061.jpg,01BC08106C444757898EB27EE9C42F08
2018-11-13T11:44:37.000Z,Uusi juomakategoria Suomeen: alkoholiton viina!,Vuonna 1651 julkaistusta kirjasta löytyi uusi juomatrendi: tislattu alkoholiton viina.,https://img.ilcdn.fi/6vuD4839Oaa4dcU_tzL1ByJleBw=/147x0:1784x1024/full-fit-in/510x/img-s3.ilcdn.fi/e0bd4063dabfff1ae7c1ffaad2bdb3b1f567440f2b2182bab41dec2ab71d28fb.jpg,DA697E678EC447C78A52C29F29352621
2018-11-13T11:47:16.000Z,Kansanedustaja Mari-Leena Talvitie paljasti Linnan juhlat -pukunsa - se on tuunattu hääpuku,Kokoomuksen kansanedustaja Mari-Leena Talvitie juhlii Suomen itsenäisyyttä tuunatussa hääpuvussaan.,https://img.ilcdn.fi/7ctSEne7ha6dyLeXp6KFNL229sc=/full-fit-in/510x/img-s3.ilcdn.fi/c7135dbfcdde334d9feacbec2203718724c3771ae110874939a6576db82dacd8.jpg,55BDC662C56B488F9BC68618CCBAC40D
2018-11-13T12:12:45.000Z,KRP: Poliisin ja julkishallinnon palvelujen kaatamisesta epäilty hakkeri on löydetty - nuori suomalaismies on kuollut,"KRP kertoo selvittäneensä alkusyksystä tapahtuneen palvelunestohyökkäyksen, jonka kohteeksi joutui muun muassa Suomi.fi -palvelu.",https://img.ilcdn.fi/v5b8HwPuQesB7Pyuw5POabMz4bk=/full-fit-in/510x/img-s3.ilcdn.fi/cbcda8112cdfbdc5d8df0df6f812734fdfbea112d26e49906a7da916512832bd.jpg,2BADA71395464A2E831A75FC4AA563C2
