paivamaara,otsikko,tiivistelma,kuva,id
2019-09-04T09:47:30.000Z,SM-liigan jättäneeltä hyökkääjältä armotonta irvailua TPS:lle Jonne Virtanen -kohusta: ”Asia käsitellään sisäisesti”,Ilmari Pitkänen kuittailee Tepsille Twitterissä.,https://img.ilcdn.fi/1wWDCmWENltOBvTCug0h5eiMcqA=/510x318/top/img-s3.ilcdn.fi/7bad50430d6e7c67d0ba9d6cd260e33ce2f77c0ab63c2d37a09eca68c0ce901e.jpg,DAE8323B13A0412584C923D7130A2656
2019-09-04T09:54:32.000Z,Elton John julkaisi sydänsärkevän yhteiskuvan prinsessa Dianasta: ”Ikävöin sinua niin paljon”,Prinsessa Dianan kuolemasta on kulunut 22 vuotta. Hyvä ystävä Elton John ikävöi häntä edelleen.,https://img.ilcdn.fi/Ydl36p-fbGwk3JNRgyZRF832HxQ=/510x318/top/img-s3.ilcdn.fi/cedd8f83b52b823c361456d2ca41e2be1e4ef4b751210c548ab06a4d4eecc712.jpg,E92989C5C81043CC9FF92B11D61E361A
2019-09-04T09:56:13.000Z,Max Verstappen saa rangaistuksen - lähtee takarivistä tulevaan kisaan,Max Verstappen lähtee Monzan osakilpailuun suunnitellusti perältä.,https://img.ilcdn.fi/dCnMfgxFoH6jaCrxYCxc5eKL40E=/510x318/top/img-s3.ilcdn.fi/cf3123387fed2ac707a3b36bff8d3dbc6759808ccf28d048aa2d0019e46a248b.jpg,FD4DD7DEC71F4FDBA679FEF9C95F0BF8
2019-09-04T10:11:01.000Z,Lähes 90-metrinen ökyjahti ankkuroitui Helsinkiin – tältä näyttää hulppea Infinity-alus,Amerikkalaismiljardöörin jahti ja tukialus on nähty Helsingissä.,https://img.ilcdn.fi/haFPdPv9WjXuGJR7reerxp6dsSk=/510x318/top/img-s3.ilcdn.fi/2fc921047b062bb0df5c0a488860da67191d5e8fbb3e10511fc5455b168394b7.jpg,19557C12137C410D811915BB0D3124A9
2019-09-04T10:22:01.000Z,Big Brother: Jukan kanssa lusikassa nukkuneen Eeva-Leenan paljastus hygieniastaan järkytti: ”Miten et haise?”,Eeva-Leena kertoi käyneensä suihkussa viimeksi viime viikon perjantaina.,https://img.ilcdn.fi/qiwm9ttYmDFFTSkEWpVPrIWueXc=/510x318/top/img-s3.ilcdn.fi/965ebf500f68ea18a18ece6eb39a330e44a5e24d5b8e2d0a3c719e253df899c6.jpg,E23DE597F8764C8CA4880E8DB2B82D72
2019-09-04T10:33:51.000Z,"IL-TV seurasi eduskuntakauden avausta: Orpo jatkoi hallituksen nälvimistä –”Jos ei ole työllisyystoimia, ei ole mitään”",Muun muassa pääministeri Antti Rinne ja kokoomuksen puheenjohtaja Petteri Orpo kävivät Iltalehden politiikan toimittajien haastattelussa.,https://img.ilcdn.fi/hIwWnvEbuRLUr49UmCW09-Yct84=/510x318/top/img-s3.ilcdn.fi/836d0887bb8f555b2fd10e76e35f3d208600519bd3c3228ec265e61fcba099da.jpg,F117C9960F88473F9F0C29A80253A820
2019-09-04T10:36:08.000Z,Nopeasti pois nollakerhosta: suureen rooliin SKA:ssa päässeiden Jori Lehterän ja Joonas Kemppaisen on syytä onnistua tänään,Päivän ottelu on KHL:n Traktor-SKA Pietari.,https://img.ilcdn.fi/oBMTqhFASXIviSe0m3j8wQATAfw=/510x318/top/img-s3.ilcdn.fi/03c24d7fb9a6259e5721ec81dd05c8851639aaf6d9443ae83df1f1f80ea4f425.jpg,1A0E8266842C4429AF4A970FB2E0FE4F
2019-09-04T10:41:03.000Z,Sensuroimaton Päivärinta tänään: Perussuomalaisia rasisteiksi haukkunut Husu Hussein kohtaa PS:n varapuheenjohtajan Riikka Purran - kuullaanko anteeksipyyntö? ,IL-TV:n Sensuroimaton Päivärinta -ohjelmassa puhutaan vihapuheesta. ,https://img.ilcdn.fi/Uk63Uk935O63dYYUZTK4scd6KDk=/109x0:2719x1634/510x318/top/img-s3.ilcdn.fi/3d193dbef4109cc1b83d5527149be0b851cb48729b1e0b65e70fb4fd4653a0f2.jpg,93580A4AE9B0433BBB8D563A9B570999
2019-09-04T10:46:15.000Z,Ostoskeskuksen kolmannesta kerroksesta alas heitetty 5-vuotias poika on päässyt pois sairaalasta Yhdysvalloissa,Poika oli hoidossa vajaat viisi kuukautta.,https://img.ilcdn.fi/cF1dhKe5kRNELpafiU9gKbRhqXs=/510x318/top/img-s3.ilcdn.fi/076480c0f1eacde90ec9d38e5f02965ecab4facb81428da8c07154b6e76e3344.jpg,F3AA38A73DA24B0DAD3CAFCC9E0746E4
2019-09-04T10:48:10.000Z,Valokuvaajalegenda Peter Lindbergh on kuollut ,Muotivalokuvaaja Peter Lindbergh menehtyi 74-vuotiaana 3. syyskuuta 2019. ,https://img.ilcdn.fi/hS6aOfJteiNsNCrxMGxO4rV5_bU=/510x318/top/img-s3.ilcdn.fi/7b55b53ac1fcbca3addb843e9597860dcf465d4a3afb17998808a2fcc196e2ea.jpg,BB8AE00D89934D32B1F287B70398D6CB
2019-09-04T10:50:44.000Z,Tiesitkö? Kotimainen supermarja hidastaa ikääntymistä ja pursuaa antioksidantteja - moni ei tunnista,Yksi maamme yleisimmistä pensasmarjoista onkin todellinen supermarja.,https://img.ilcdn.fi/n7ueAKgCuQS1DGZzbOmrTA60u2o=/510x318/top/img-s3.ilcdn.fi/e11c178fc17b26098f9d0cb373d1273b4557bfa52a42a670b263d82cdf1ce963.png,19A189A06A3842F4BC104FF863D14C3C
2019-09-04T10:53:08.000Z,"Milla Arosen, 21, henkirikostutkintaan hälytettiin uudet tutkijat – ”Tilanne oli pitkittynyt”","Milla Arosen ruumista etsittiin kesällä Somerolla, mutta tuolloin poliisilla ei ollut vielä epäilyä henkirikoksesta.",https://img.ilcdn.fi/M3Od4dbTKnMCa90YN327uvxwMHQ=/510x318/top/img-s3.ilcdn.fi/0251847f01ac9e9dc9497ddd7d1e1d67f54354f9463512f5ebb3427d930f0f18.jpg,A4828DA4DCAE4E0AB53BFD4FF1B2598E
2019-09-04T10:59:02.000Z,Haaveiletko lomallasi laadusta ja glamourista? Näiltä lomasaarilta saat enemmän tähtiä halvemmalla,"Madeira, Teneriffa ja Kreeta hemmottelevat laatutietoisia lomalaisia edullisilla neljän ja viiden tähden hotelleilla.",https://img.ilcdn.fi/PuJRsxDqbTeIWbLBgG-X1gwKNQA=/510x318/top/img-s3.ilcdn.fi/ae8d31e842f34ec96472555693a52dd8ed7d14fa20f7405320328c55bcd990ce.jpg,D0DD1F5D92734B3E92728D1C4F66CB3C
2019-09-04T11:10:39.000Z,Suurin pudottaja Suomi alkaa tänään - näin dramaattisesti viime vuoden Miss Plus Size Niina Kuhdan ulkonäkö muuttui ohjelman myötä,Iltalehti tapasi Suurin pudottaja Suomi -ohjelman kilpailijat Akseli Herlevin ja Niina Kuhdan keskiviikkona. ,https://img.ilcdn.fi/sHQxbT7ij3sAEF2N9Ju5-kpxIKQ=/510x318/top/img-s3.ilcdn.fi/5a46c0a8e884ad416291e00d6d897e1061c2306d50392bc2c975b8d4b2af4def.jpg,FE38849B266846358D0F5F95CBCB3E74
2019-09-04T11:19:23.000Z,Vuoden ikäinen koiranpentu menetti kirsunsa taistelussa Meksikossa – sulattaa nyt sydämiä,Vuoden ikäinen koira joutui julman hyökkäyksen kohteeksi Meksikossa.,https://img.ilcdn.fi/HT36mOJE4qIhOlUyVjeqA-_pJ8s=/510x318/top/img-s3.ilcdn.fi/e36ba0ec27e5b2d36439995323173be3791c2baf53b1bd92dd257a7c311c805a.jpg,3D333C57DCCB4B7DA4D16EE5571CEBE2
2019-09-04T11:27:10.000Z,Suomen hyökkääjä julkaisi uuden vaatemalliston - ei ole nähnyt myynnistä penniäkään: ”Sinne vaan on mennyt omat rahat”,Petteri Forsell janoaa peliaikaa.,https://img.ilcdn.fi/y6e40NbFFkeV3C6mEgGmOuDUZSw=/510x318/top/img-s3.ilcdn.fi/e28528c40e2a1ec7226a8561f44758ea5367fe38dee34a26d8775eead52bfdba.jpg,22B99F0984A64553A5C72FB457D08F85
2019-09-04T11:45:51.000Z,Liikenteen verotus voi kokea jättimullistuksen - hallitus ei aio tinkiä verotuloista,Valtiovarainministeriö on asettanut työryhmän selvittämään liikenteen verotusta. Työn on määrä olla valmis puolessatoista vuodessa.,https://img.ilcdn.fi/OvYJbqXkmdzj3496XKQASPEOabM=/510x318/top/img-s3.ilcdn.fi/811fde96770396dd19669e554e24e69eab4980bb070ffc634c018370d8e139ca.jpg,198AB2DE133842E293532E3B6F58A347
2019-09-04T11:47:18.000Z,"Jokerien tähtihyökkääjä tuli Hartwall-areenalle omalla autolla - Venäjällä asiat olivat toisin: ”Kymmeneen vuoteen ei tarvinnut miettiä""",KHL:n kokenein suomalaispelaaja oli vähän ihmeissään ennen kauden avausottelua.,https://img.ilcdn.fi/G5dJoLITYQgH8iz9D6P6jCokNV4=/510x318/top/img-s3.ilcdn.fi/72c569741a8ec26b1def86543e066e83355f989c3c914512639026e7c02e49c9.jpg,74F6CA26E7884F4EABE035255AFC2E72
2019-09-04T12:07:41.000Z,Reuters: Saksa kieltää kasvimyrkky glyfosaatin vuonna 2023,Itävalta kielsi glyfosaatin käytön heinäkuussa ensimmäisenä EU-maana. ,https://img.ilcdn.fi/h2eTgJcma9K_Zb_ySc_9nFiPAu4=/510x318/top/img-s3.ilcdn.fi/2ce76de04d9314a0352115b62f97b287e07954f7a582122360d05d18ee32cc0a.jpg,8FF1CFB0FE3D4D1DBEB670EB3DCF8386
2019-09-04T12:23:09.000Z,Karmea tragedia paljastui: kadonnut alppihiihtotähti löydettiin kuolleena vuoristosta,Blanca Fernández Ochoa voitti olympiapronssia Albertvillessä.,https://img.ilcdn.fi/5_l1yp4wuvF7CTzEEmugOtgs0D0=/510x318/top/img-s3.ilcdn.fi/c16039ce625dbdc115fcaeb12a4e738e1b013e44e43909bcf4ead7864bed4d07.jpg,573DC8E003514BE8BD8C23F2C8010628
2019-09-04T12:31:18.000Z,Tekopyhyydestä kritisoitu prinssi Harry puolusti kritiikkiä kirvoittaneita valintojaan Amsterdamissa: ”Kukaan ei ole täydellinen”,Prinssi Harryn ja herttuatar Meghanin yksityislentelyllä aiheuttamaa hiilijalanjälkeä on kritisoitu suuresti kesän aikana. Nyt prinssi Harry on kommentoinut asiaa.,https://img.ilcdn.fi/Ao-hiY2vbdBge1sbTSyRrRzHk6I=/510x318/top/img-s3.ilcdn.fi/be5336bd6589106a18cfb293749e0296313d33500ec7838c048cf374f40741fd.jpg,CD66451345C44811AAF98867BD4B5561
2019-09-04T12:35:11.000Z,"Lily-Rose Deppin, 20, juhlatyyli on täysi kymppi – asuun ei voi olla rakastumatta",Näyttelijä Lily-Rose Depp hurmaa asuvalinnallaan Venetsian elokuvajuhlissa.,https://img.ilcdn.fi/dU9mGUPCA60cafMcgC6TjdzIlO8=/510x318/top/img-s3.ilcdn.fi/442edafca342a5bd6129b08a0ba33928e06155d83f894d4c8f358969e6a601a8.jpg,E8C9E557327A4C82910C6C070961FCDE
2019-09-04T12:51:34.000Z,80-vuotias britti-isoäiti antoi kuolemansairaalle miehelleen yliannoksen lääkkeitä ja yritti tappaa myös itsenä – sai syytteen murhasta ,"Myös armomurha on murha, sanoi syyttäjä.",https://img.ilcdn.fi/CzWxS75FPBKse1dHlP1rOzHmLsU=/510x318/top/img-s3.ilcdn.fi/33d06f31f8b87c4ef66ccd3ee0470ec0c04c45208dfe92252b7bbfde23de17b1.jpg,8244EDB752684F1AB81DE7AA51BFF590
2019-09-04T12:58:50.000Z,Pepe Willbergin fanisivut hakkeroitiin –törkyviestejä faneille ja rahan kerjäämistä: Rikosilmoitus vireillä,Pepe Willberg ja Pauliina Visuri ovat joutuneet hakkerin hampaisiin.,https://img.ilcdn.fi/jTfMKFxRTAmZjWx8IkbKCWHPrNU=/165x482:2081x1686/510x318/top/img-s3.ilcdn.fi/50504ee1d4d660ae570455a9ce6b33d8a4f8b3be64c506348632ca388d5f85be.jpg,AE022FC815FB4637A8F4CA53313C9454
2019-09-04T13:09:44.000Z,"Traaginen onnettomuus pakotti F2-tallin poikkeusjärjestelyihin: poliisi takavarikoi auton, Monzan-viikonloppu jää toiselta kuljettajalta väliin",Trident-tallissa ajava sveitsiläiskuljettaja Ralph Boschung joutuu jättämään Monzassa ajettavan F2-osakilpailun väliin viime viikonloppuna Spassa sattuneen traagisen onnettomuuden johdosta.,https://img.ilcdn.fi/Az8xhlieL_dL0ZkYDuG9yqdzfLU=/0x26:3000x1902/510x318/top/img-s3.ilcdn.fi/d3339e5432764060588bf04037d4169735b376a470a653839b73af7034b0e390.jpg,825A2B9709CB4B0B98E85D12091458B6
2019-09-04T13:30:14.000Z,Postin Heikki Malinen ja muu johtoryhmä kuittasivat jättibonukset keväällä – jouluksi voi tulla lisärahaa jopa 60 prosenttia vuosipalkasta,Postin toimitusjohtaja Heikki Malinen ja yhtiön muu johtoryhmä pääsevät nauttimaan palkan päälle tulevista bonuksista myös tänä vuonna. Varmuudella ainakin kaksi ohjelmaa tuottaa johdolle palkkioita tänä vuonna.,https://img.ilcdn.fi/EH5oboa2rMlzbJy3QibQtgUBdVc=/510x318/top/img-s3.ilcdn.fi/de491b2d666af71b88f1b7e0c8b326912f5bb8bbeb497c2752cef4e2d29ced22.jpg,C1E85169B319406F8FC6EDD44DEA3C90
2019-09-04T13:39:09.000Z,AL: Tappara yrittää kaikin keinoin saada Patrik Laineen riveihinsä – suomalaistähti vastasi: ”En kyllä tule tänne pelaamaan”,Tapparan riveissä sirklailivat Laineen lisäksi Aleksander Barkov ja Anze Kopitar.,https://img.ilcdn.fi/f3_CEl2sdleWjprGHFmdP3DT1pg=/510x318/top/img-s3.ilcdn.fi/6ad31fb3b6067b09c39f0a8a336111b0020d2ae6dbd55bfebc1a80bf02e26e48.jpg,75F55C719FB34B3FA9C70829503EDAC5
2019-09-04T13:47:03.000Z,"Raakel Lignell väkivaltaisesta suhteesta: Mies yritti pakottaa käyttämään huumeita, hakkasi ja lopulta raiskasi - vasta sitten lähtö oli lopullinen","Raakel Lignellin kirja Älä sano että rakastat (Siltala 2019) kertoo myös siitä, kuinka vaikea väkivaltaisesta suhteesta voi olla lähteä.",https://img.ilcdn.fi/FXzOW-s40hSKEexUhPbLfQ2zk0k=/510x318/top/img-s3.ilcdn.fi/eb4559e48835ddc5b3cdbaad8d06e9ff65c2cb30f3d87298ed506327dddf2510.jpg,280DE45154E5481CB8C8EB20180D87A3
2019-09-04T13:55:13.000Z,Karhu tappoi naisen Kanadassa,Nainen oli hyökkäyksen aikaan ulkoiluttamassa koiraansa.,https://img.ilcdn.fi/-OHMNXn5S66SZ0wYEhXQueRmzG8=/510x318/top/img-s3.ilcdn.fi/f077d20d701ecddfadba09ac14e94fea97c7ac0e9d853218c03d0c86c249273f.jpg,03794A5FCCE84E38836C0CE8126BF38B
2019-09-04T13:57:21.000Z,"Orpo: Rinteen hallituksen ”huono” ja ”sekava” ohjelma helpottaa oppositiossa oloa - ”Ei tarvitse keksiä, mitä vastustetaan”",Oppositioon pitkästä aikaa joutuneen kokoomuksen puheenjohtaja Petteri Orpon mukaan puolue aikoo haastaa hallitusta erityisesti työllisyydestä.,https://img.ilcdn.fi/xT4pFj5fGGjlTWFG8JM8lcccQ8M=/510x318/top/img-s3.ilcdn.fi/ad5ec5978fcb335faa581de422c038ed96175a96b0d1c2dc37445932620deb46.jpg,B321E0C0B64D430498FF49468CBD329E
2019-09-04T14:12:33.000Z,"Uransa lopettanut supertähti innostui kotikaupungin lentokentällä odottaneesta toimittajalaumasta – totuus paljastui hetkeä myöhemmin: ”Ajattelin, että hitto, minussa on vielä jotain”","NBA-legenda Dirk Nowitzki yllättyi kohdattuaan Dallasin lentokentällä suuren toimittajajoukon. Kävi kuitenkin ilmi, etteivät toimittajat olleet paikalla Nowitzkin takia.",https://img.ilcdn.fi/7R5GH7SYQGWYvbf5atbeOuf0rOo=/510x318/top/img-s3.ilcdn.fi/47a82757088fd86d7faed8ed07691bad0e56691fad737e51563df95667046080.jpg,0A8EA3635E07477A8FA25FEC6B7EAE40
2019-09-04T14:14:34.000Z,Olli Jokisen Katerina-vaimo avoimena perheen rankoista kokemuksista: Lapsi kävi lähellä kuolemaa – diagnoosi pelasti viime hetkillä,Katerina Jokinen on ollut jo pari vuosikymmentä lätkävaimo ja perheenäiti. Nyt on hänen vuoronsa ottaa oma aikansa.,https://img.ilcdn.fi/NhU3c3hznMyqo5lliqu2Sf22LzU=/510x318/top/img-s3.ilcdn.fi/c94f717f1406acbe2fc96043b24682bb0bdd1544e146a0d703827a2ebca141bb.jpg,F5A419F26E40414A89C68576B9F17C1F
2019-09-04T14:28:10.000Z,JVG:n Tarkenee-hitti rikkoi 20 miljoonan striimin rajan - mikään muu suomenkielinen kappale ei ole pystynyt samaan,JVG on jälleen rikkonut uuden ennätyksen. ,https://img.ilcdn.fi/Qk911POrQ9zUhXz-j923s5CyPFg=/510x318/top/img-s3.ilcdn.fi/67f254d2dfdd58b1145bca7f8811784d3abeef96629c26f4ee466c65c2fb5278.jpg,BC7F338B6B7240A1A6CEBB19535E3C3D
2019-09-04T14:30:37.000Z,"Venäläiset olisivat väitetysti maksaneet Katajanokan kohusaaresta yli 30-kertaisen hinnan – mutta olisiko luotoa, josta näkee presidentin linnaan, voitu myydä heille?",Katajanokanluoto myytiin huutokaupassa 375 000 eurolla. Vain neljä vuotta sitten venäläinen taho tarjosi saaresta lähes 13 miljoonaa euroa.,https://img.ilcdn.fi/RM2kWKrcNHOMlCgrm0FC--KQ100=/510x318/top/img-s3.ilcdn.fi/1fb14cfeff88fa043f358dcdb865646aeb5a02e47068843e499b78da0ef05163.jpg,C8C368CCF46045138D42152D3075A87C
2019-09-04T14:53:44.000Z,Milla Jovovichin tytär on kuin ilmetty äitinsä – poseeraa nyt saman lehden kannessa kuin äiti 90-luvulla,Resident Evil ja The Fifth Element -elokuvien tähden tytär seuraa äitinsä jalanjälkiä.,https://img.ilcdn.fi/AgFwXgfnvoQkIRVoU2PSeEpp2KY=/510x318/top/img-s3.ilcdn.fi/f72eeb3cdc08cd5b3e071eaba1c25273e2e213cfa0f08475d307ac5d2b805c97.jpg,AB7510B6A75941FAA0E29C164C5CADA7
2019-09-04T14:56:29.000Z,"Suhoi Su-25 putosi maahan harjoituslennon aikana Venäjällä - lentäjät eivät pelastautuneetkaan, kuten ensin kerrottiin","Venäjän puolustusministeriön ensitietojen mukaan koneessa olleet lentäjät onnistuivat pelastautumaan, mutta myöhemmin heidän uutisoitiin kuolleen.",https://img.ilcdn.fi/vWVj7LOK4w_CJmunOCN8DlRo86I=/510x318/top/img-s3.ilcdn.fi/148ee640b41c37b9617be25f971d914106b772103efa586cc2a94b2d4db7622c.jpg,105124EB0EC44A3BBC1799850DD5C877
2019-09-04T14:59:28.000Z,Boris Johnson hävisi uhkapelin – Brittiparlamentti ei hyväksynyt esitystä uusista parlamenttivaaleista,"Pääministerin esitys kaatui äänin 298–56, kertoo BBC.",https://img.ilcdn.fi/6fo29NsqcrskauoHcgArH70xrNE=/510x318/top/img-s3.ilcdn.fi/14677f1bd6af1561d681c15569acd88fa383272368d257e430a9364d63ccaaa1.jpg,63305913B7A9405EB7505EDAC4E7F4E0
2019-09-04T15:00:40.000Z,"Ruotsalaiskirjailija ylistää Suomen sairaanhoitoa, ei halua enää lääkäriin Ruotsissa: ”Helsingissä tapasin lääkärin, joka ei kohdellut minua kuin koiraa”","Ruotsalaiskirjailija Lena Andersson käy Suomessa lääkärissä, koska täällä asiat ovat hänen mielestään paljon paremmin.",https://img.ilcdn.fi/TLsXip8WOS9es0pmoofrcirMWvI=/510x318/top/img-s3.ilcdn.fi/b7e30f2474c2232ea8ff87a4e8d8a611ef5579e268e53bc9be408e782531ecc9.jpg,BF9AD31E16DF4EDCBB4957FABDBF6F18
2019-09-04T15:08:02.000Z,15-vuotias skottipoika alentui todella mauttomaan tekoon legendaarisen paikallisottelun jälkeen – seura lätkäisi elinikäisen porttikiellon,"Jalkapalloseura Glasgow Rangers on langettanut tuntuvan rangaistuksen kannattajalleen, joka huusi törkeän kommentin paikallisvastustaja Celticin kapteenille.",https://img.ilcdn.fi/pwidtl5GlA9UoJUi2l6MxU7P-cE=/0x304:3993x2798/510x318/top/img-s3.ilcdn.fi/b06280a5cea3404d724d45c39ecce8d97e8555ef59263c379c49097312eec900.jpg,C78192D2DD274BB5868F9163E7A4568C
2019-09-04T15:15:18.000Z,"Mullista makuuhuone kertaheitolla: 5 tunnelmallista unipesää, joita kelpaa esitellä",Tunnelmallinen makuuhuone luodaan nyt tummien sävyjen ja luonnonmateriaalien avulla.,https://img.ilcdn.fi/VwP82Nqzgow__8S7f3narwxSgSA=/510x318/top/img-s3.ilcdn.fi/1f98dc0d62b817860f0d2e373cd965683dbafd86161970051840cd3ed23357d7.jpg,2BAD38E580DA4D4DA92807E82C80BD20
2019-09-04T15:16:42.000Z,"Haitallinen vieraslaji hivuttautuu Suomeen - tuoksukin voimakkaasti allergisoivaa, siitepölyä ilmassa juuri nyt",Marunatuoksukki muistuttaa pujoa ja aiheuttaa yhtä ikäviä allergisia oireita.,https://img.ilcdn.fi/sGMT_brsE3FvRMYgBzgmIgLbewQ=/510x318/top/img-s3.ilcdn.fi/5001df72dce2af681d8ced70c98f51271d451872e91b04d5390597332dd2e4e9.jpg,25F209B610F747D4A69ECCEE426060E7
2019-09-04T15:20:07.000Z,"IL:n lähteet: Someron epäilty tappaja-ex pahoinpiteli Millaa, 21, ja lateli tappouhkauksia ennen katoamista – ”Kaikki naiset olivat huoria”","Milla Arosen ja taposta epäillyn ex-poikaystävän tunteneet henkilöt kertovat, että kadonnut nainen eli uhkausten ja väkivallan varjostamassa suhteessa.",https://img.ilcdn.fi/ZzwfAfy3DlN029RK_6qRg6jRTTc=/510x318/top/img-s3.ilcdn.fi/7849150af0c946962565c01a0ba55c74f05b2b11004d9796c7a0923266a0fa2c.jpg,3A6D969461CE49CB9A6547450A0D7208
2019-09-04T15:38:20.000Z,Hiihdon olympiamitalisti Nicole Fessel lopettaa uransa – kertoi iloisesta perheuutisesta: ”Nyt on hyvä aika”,Nicole Fessel lyö hiihtosuksensa naulaan.,https://img.ilcdn.fi/-zWhYt9KuR9p52S8KYtTOecRjZM=/0x53:3000x1929/510x318/top/img-s3.ilcdn.fi/bc3a8fe896a43bf7ff496ee334953db6c6ea569bb4bd37a9e455d107ccedd13e.jpg,197E1E29EACB45C3AF49F6E397BD6EAF
2019-09-04T15:39:02.000Z,"Miksi syön huonosti, vaikka tiedän, mitä terveellinen ruoka on? Asiantuntija vastaa","Vaikka tietoa löytyisi, aina se ei näy konkreettisissa teoissa. ",https://img.ilcdn.fi/1TL-Tdmbwa3XmTiw7NyeIwjbkzM=/510x318/top/img-s3.ilcdn.fi/06b94e04c4eab7d68b969c750cf740a234df7bd080661f0aa55eb30128d90cdc.jpg,D0ACBADDFCBD4ED6926A8DE50973E23E
2019-09-04T15:41:25.000Z,"Yksi Ensitreffit alttarilla -käänne sai murskatuomion faneilta: ""Setämiehet meni erotiikkaliikkeeseen""",Ensitreffit alttarilla -ohjelman kuudes tuotantokausi alkoi tiistaina.,https://img.ilcdn.fi/fvIFxcrX4wlzmv5ssuL5qKpbuDk=/510x318/top/img-s3.ilcdn.fi/27c9ef61b3bc4a2e0e382c562a2753c6ddb03d7696afcb85bbe56affd0f42e9c.jpg,230B708A78E94962ABAA447B6378ABC2
2019-09-04T15:56:14.000Z,Kannabisviljelmät paljastuivat miljoonille tv-katsojille suorassa lähetyksessä – poliisi sai yllättävän työtehtävän Espanjassa,Pyöräilyn Espanjan ympäriajon televisiolähetys paljasti kannabisveljelmät suurelle yleisölle. ,https://img.ilcdn.fi/iyXuH9EHqOQw-EdKZ3OPghluZwc=/510x318/top/img-s3.ilcdn.fi/860e8290f98d34c0e558da0a5292d17a22e7bb90bb0171c1ac6e73ea04cf0f11.jpg,87EBDD88B23041DAA1A5CDA4D7DBD113
2019-09-04T15:57:08.000Z,Kuolonkolari Kannuksessa: Moottoripyöräilijä ajoi rekan perään – epäillään ajaneen ylinopeutta,Moottoripyöräilijä kuoli välittömästi.,https://img.ilcdn.fi/STXg_0hJPMFMivGEok8TVbv7EsA=/510x318/top/img-s3.ilcdn.fi/dcf84dbc3c4553fadec62e7d0743fc032e68c8759b7825163d66c3a7f6454c62.jpg,FD147DF6792A46B68631A7757BD0C688
2019-09-04T16:00:00.000Z,"Sensuroimaton Päivärinta, jakso 70: Tunteet kuumenivat, katso Husu Husseinin ja Riikka Purran kohtaaminen - ”Älä tule käskemään, miten minun pitää toimia!”",IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa 70 vieraina ovat Helsingin kaupunginvaluutettu Abdirahim ”Husu” Hussein (sd.) ja perussuomalaisten 1. varapuheenjohtaja Riikka Purra.,https://img.ilcdn.fi/GJkKFHUV9PCu3-madiBp-sZ6l48=/510x318/top/img-s3.ilcdn.fi/ceea5274b5d38083a997269c3b5d5b0d7ad19801b9f818fabafeb55f4a937f1f.jpg,A7F90AA1D0CD4704A7BB5C20622657F4
2019-09-04T16:32:49.000Z,Suomen Punainen Risti lähettää avustustyöntekijöitä hurrikaanin runtelemalle Bahamalle – paratiisisaarella odottaa täystuho,"Logistiikkatiimi avustaa Bahamalla esimerkiksi avustustarvikkeiden maahantuonnissa, varastoinnissa ja kuljetuksissa.",https://img.ilcdn.fi/F6LFjZwiKJsn3LCUCNe8INz96Bc=/510x318/top/img-s3.ilcdn.fi/0417a23f7e414620784cdf1207a50c040c9f5e47df26583de9e059ce16f893b8.jpg,4F98B6FFF4BC45739F98E2787E6D7829
2019-09-04T16:36:11.000Z,"Kuljettaja putosi dumpperilla 10 metriä louhoksen pohjalle - vammautui vakavasti, hovioikeus tuomitsi kovat sakot työnjohtajalle","Kuljettaja joutui vakavaan onnettomuuteen, josta seurasi sakot työnjohtajalle.",https://img.ilcdn.fi/DAgmFWmO6J2mjBIEKWNqGLbPxfs=/510x318/top/img-s3.ilcdn.fi/81acbe261db95c56e669409f4805dde06eef48e847108e2840de0a42a9cc7ad2.jpg,0D31FE6D27FA479FB02A9F0B1ABBBBDF
2019-09-04T16:48:13.000Z,"Puoli seitsemän: Uutisankkuri Eva Polttila, 73, löysi uuden rakkauden - seurustelee leskimiehen kanssa",Leskeksi jäänyt ex-uutisankkuri Eva Polttila on löytänyt rinnalleen uuden kullan. Hän paljasti ilouutiset Ylellä.,https://img.ilcdn.fi/FCgBLfJc43o-IuWGaEGNAoSRNWk=/510x318/top/img-s3.ilcdn.fi/fbee0e7177d14881396cdf6b6fe933b45b3323127b387f9fc8dad9db4a1a169b.jpg,3D1A9EACE02A43DD9CE9D8C89B636627
2019-09-04T17:09:34.000Z,"Siirtolennolla nukkunut lentäjä heräsi siihen, kun suomalainen huippukirurgi kouri häntä haarovälistä – ”Tilanne oli täysin absurdi ja käsittämätön”",Kirurgi tuomittiin pakottamisesta seksuaaliseen tekoon.,https://img.ilcdn.fi/F1i2NzuRoZjgfGdEQ2P4vmnmN9E=/510x318/top/img-s3.ilcdn.fi/e4afaa89c9c60e1d08f9a7dcf3aeb410b516f34d652f25c9d596c09461bfb86c.jpg,D9F0BA2A4363430482A10108DF6C8EA2
