paivamaara,otsikko,tiivistelma,kuva,id
2023-01-08T06:11:17.000Z,Britney Spears kauppaa puoli vuotta sitten ostamaansa luksuslukaalia – tähän taloon laulaja ei kotiutunut,Britney Spearsin kauppaama kiinteistö sisältää muun muassa kotiteatterin.,https://img.ilcdn.fi/NNN9tNfy-RazgcAfvegoUZoFd9I=/510x318/top/img-s3.ilcdn.fi/4d378300ca296c116db601c396bb60821bb22b019e56ec5a9c96dd81e42c7566.jpg,84A40D2613B941818B9343D6882C58FD
2023-01-08T06:11:26.000Z,"""Täällä ei ole mitään nähtävää"" – Isossa Omenassa kuollut nainen huusi apua vartijoiden alta, ohikulkijat osallistuivat elvytykseen","Poliisi selvittää tapahtumien kulkua ja sitä, epäilläänkö tapahtumiin liittyvän rikosta.",https://img.ilcdn.fi/vzlLqhKZsA6vi1QL00vnZQIX2o4=/510x318/top/img-s3.ilcdn.fi/4a18f4349da082d88898f0809ba331dc51d374dc8312925cd9f44b13b62af41d.jpg,5A6EF57AA4924890A4D3BB6CD74260FD
2023-01-08T06:34:19.000Z,Nyt heiluu verkko – suomalainen NHL-hyökkääjä on herännyt syvästä horroksesta,Montreal Canadiens sai tappioputkensa katki. ,https://img.ilcdn.fi/ywligLxMNOUFV5xTbXPVWhEmpgY=/510x318/top/img-s3.ilcdn.fi/f8a312ca0992dccc1619ff3c35a43c59d962c8d591fb8a5b44c7ebb17e02f8c7.jpg,AFF7CDE17DFC4F2C833074DC58FD5046
2023-01-08T06:49:46.000Z,Muotitoimittaja vinkkaa: Yhdistä nämä vaatteet nyt asuksi,Kokosimme seitsemän kerrospukeutumista hyödyntävää asuideaa talveen.,https://img.ilcdn.fi/7ekBmgc6Ek9PX17vZYwjZU7esHU=/510x318/top/img-s3.ilcdn.fi/f95cc9aef59e5b8799a17f74e26b20a749097809bda4734b546d87d6a1271750.jpg,E1A2379CD0E449D4A3FAB99418553574
2023-01-08T07:02:53.000Z,Mitä tapahtui Billy Elliot -elokuvan lapsitähdelle?,Jamie Bell loisti Billy Elliotin pääosassa.,https://img.ilcdn.fi/jXYyXQpoywntxQD85Cul2o0Y4Bc=/510x318/top/img-s3.ilcdn.fi/3ed02c61d75930ee93e94ccca2b6be361326f7f29001929bed9268d9bec39a6b.jpg,CB8C7CD798E84E48980FA19BD6615705
2023-01-08T07:11:54.000Z,NHL-tähden kives repeytyi kesken pelin – ei edes huomannut asiaa,Blake Wheelerin kipukynnys on omaa luokkaansa.,https://img.ilcdn.fi/sK2dd0nZJD3EKoOaTuXPasIk4QQ=/510x318/top/img-s3.ilcdn.fi/4a17b8e2695bf9767e329611ce3fa7795d78e8ed5d39aa15e251a219feaaf150.jpg,E631F750FAC947D4AC50FCF5478E2A1F
2023-01-08T07:25:33.000Z,Katalysaattorivarkaat kuriin! Toyota alkoi tarjota kilpeä lisämaksusta USA:ssa,Varkailta suojaavan kilven saa halvimmillaan autoonsa reilulla satasella. ,https://img.ilcdn.fi/YfoR8pPQLL-4VFH1krfwy9TbRCo=/510x318/top/img-s3.ilcdn.fi/ffa4aa8c29cdf9023fc91bbe2639083ea2d7c3a81af6f8111c4810a8d09c8b20.jpg,FB5D58974D904663B56FA429DB50ABAA
2023-01-08T07:39:25.000Z,Jessie J on raskaana – kertoi vuosi sitten riipaisevan suru-uutisen,Laulajatähti Jessie J odottaa esikoistaan.,https://img.ilcdn.fi/N8yDEz_ZYQiIt97q_1dBmMKQCJg=/510x318/top/img-s3.ilcdn.fi/2056a4f023d70f71f931e3015e39fc402981970773314f2a0741cce8e78c31e2.jpg,CEC12B5CAB18451F88587C54B4004D1C
2023-01-08T07:55:43.000Z,”17-vuotiaat” pelaajat paljastuivat aikuisiksi miehiksi – Kamerunin maajoukkueessa järjetön skandaali,"Samuel Eto’o halusi selvittää, minkä ikäisiä juniorimaajoukkueen teinit oikeasti ovat.",https://img.ilcdn.fi/7yTXCOJvTvtz4zM6PmHKapUM1pI=/510x318/top/img-s3.ilcdn.fi/f83e6f046c00b171bb9b13f133727c4263ad446cf40ab3074409a4dc42dabe39.jpg,8FEC908DC3B54FB091614DB331BE43FB
2023-01-08T08:00:33.000Z,Miksi seksi loppui?,"”Mies torjuu minut lähes aina”, kertoo Maria, jonka itsetunto alkaa jo romuttua. Sanna on elänyt 17 vuotta ilman seksiä ja kärsii suuresti. Jeren mielestä seksin puuttumistakin pahempaa on kosketuksen häviäminen parisuhteessa. Ahdingossa elävät kertovat, miksi seksi loppui ja mikä on auttanut. Moni on jo kokeillut terapeuttien neuvoja, tuloksetta.",https://img.ilcdn.fi/Za8Tnn5LRz6DO-rdnNv9ctwXx9E=/510x318/top/img-s3.ilcdn.fi/50499fa3a9ce5e4f4a55788d00c96051c20903c7ca3275d4091eb80caf978697.jpg,9486A17E22724646A446E338B4ADFBC3
2023-01-08T08:09:10.000Z,Yksi maailman suurimmista yöperhosista tarrautui turistiin Thaimaassa: ”Luulin olevani onnekas”,Atlaskehrääjä on Kaakkois-Aasiassa esiintyvä yöperhonen. Se on eräs maailman kookkaimmista perhoslajeista.,https://img.ilcdn.fi/HPay0TeIidCqo06us8W8tdQkveM=/510x318/top/img-s3.ilcdn.fi/0c933f8f848a51a13f3d428bbe87ead6bf46168649080261119864a5f661f76e.jpg,27A4010F11AF467CAEE50BC858E3C49B
2023-01-08T08:18:57.000Z,Tuki Greta Thunbergin höykyttämälle Andrew Tatelle oli liikaa – työnantaja päätyi kovaan ratkaisuun,Ruotsalaisseura ei katsellut hyvällä vakavista rikoksista epäillyn miehen sisältöjen levittämistä. ,https://img.ilcdn.fi/eXtFMN0Vzq0G8eSFvIOd19dedBA=/510x318/top/img-s3.ilcdn.fi/c7248ec52a0cd0ce044695609a1dbae3342a22f8dc55dc17b387545fa9371234.jpg,2EE5A2C4FE934C7187403D3EE43CEC56
2023-01-08T08:34:00.000Z,"Ullanlinna, Hyvinkää, Pori... Vuodenvaihteessa otsikoihin nousi hyytäviä tapauksia, joiden taustalla lymyää vakava ongelma",Vuoden lopussa julkisuudessa käsiteltiin lukuisia kuolemaan johtaneita parisuhdeväkivaltatapauksia. ,https://img.ilcdn.fi/N21AQGvbqxSEJNCNIkJ081G0UHI=/510x318/top/img-s3.ilcdn.fi/6e2c0deb6ac1ab3d6194f785f7f244a9cd322d4e4e40eb069bf8bba9ffe2a029.jpg,25E00274B30A40E288B3F1354962C9B3
2023-01-08T08:41:36.000Z,Poliisi: Ison Omenan vartijoita epäillään kuolemantuottamuksesta,Poliisin mukaan kuolemantuottamuksesta on syytä epäillä useita henkilöitä.,https://img.ilcdn.fi/GuTjXDcUriCrGGP5GDtcBYykVRg=/510x318/top/img-s3.ilcdn.fi/966c0ebb6458b52674c275e75f3a71846d47096be258ca1e5b4bc564b0678f54.jpg,C95CBE23DED1459FABD6279DE52738F8
2023-01-08T08:46:15.000Z,Iron Maiden sai ihka omat postimerkit Britanniassa – yksi kuvista napattu Suomessa!,Heavy metallin suurnimiin kuuluva Iron Maiden on saanut Briteissä omat postimerkkinsä. ,https://img.ilcdn.fi/kaSZb1vBXBu6dXngUMizP8wR8Lo=/510x318/top/img-s3.ilcdn.fi/c5af19b213b9922c3976a42951827314b6f218777185b8b81ebe7887a7d1de00.png,3050E7613D8D45EDA445765EC3D3988D
2023-01-08T08:54:27.000Z,Hiihdon maailmantähtiä vilissyt kilpailu peruttiin Suomessa – viikonloppuna odotti yllätys: ”Tällaista tämä on”,Sään sijaan sääennusteet pilasivat hyvällä osallistujalistalla varustetun hiihtoviikonlopun.,https://img.ilcdn.fi/4nwThBuQHwach5Gv0xr2OTjvtGU=/510x318/top/img-s3.ilcdn.fi/d6af19eab93b685274b28773903c4ab1ee19af437ceacf97bb1b2868226e744c.jpg,F44947FED19A40C183D0937CEDA6BAF4
2023-01-08T09:22:57.000Z,Lappeenrannassa lossijuoppo,Kuljettaja ajoi lossin poikittain kulkuväylälle.,https://img.ilcdn.fi/AtqU4M-e1sQKStI75o3YnW5bnm8=/510x318/top/img-s3.ilcdn.fi/582eb0240ef52be12f73c32f9042e9ca3be346037a681fb7677c4e5aacb9677d.jpg,60174DBFC39F4E99B3F94DC5E631C92B
2023-01-08T09:43:50.000Z,Alina Tomnikovin työ noteerattiin arvostetulla tunnustuksella – nyt hän tekee jälleen uuden aluevaltauksen,"Näyttelijä Alina Tomnikov on luonut kansainvälistä uraa, mutta hän rakastaa näytellä myös suomalaisissa tuotannoissa.",https://img.ilcdn.fi/lZ-nNX7jDV2_xWdVlv0HT_ql1xg=/510x318/top/img-s3.ilcdn.fi/f42fa0fabab20e00d961ee9dc7c7ad75bdadb7395349c0ea53ff674d986a3864.jpg,4127EC7CCA714089B8BC0A5417BAE6D6
2023-01-08T09:56:06.000Z,"3 pientä muutosta, jotka voit tehdä vaikka heti – edistävät terveyttä ja auttavat laihtumaan",Pienetkin muutokset voivat vaikuttaa oloon merkittävästi. Nämä pienet teot eivät vaadi paljoa – kokeile niitä jo nyt!,https://img.ilcdn.fi/dlIjzvpzv6v1kUlACRqwrNaRcNE=/510x318/top/img-s3.ilcdn.fi/351d9268a1c5a966e428a7cc71353791b85ebcaa6cd5ecc2604f48ee6950763c.jpg,EEB55708B08D4C4A850AF703B268A026
2023-01-08T09:59:46.000Z,IL seuraa: Kerttu Niskanen taistelee Tourin kärkisijoista! Pelissä iso rahapotti,Tour de Ski huipentuu sunnuntaina Val di Fiemmessä. Iltalehti seuraa kisapäivää tässä jutussa.,https://img.ilcdn.fi/zu-U-iu62aXLJOvdT-1mzcfNr3w=/510x318/top/img-s3.ilcdn.fi/1db40a41722e88707ac0f4860c72fee1cd118c791af5cffe0a17a7005d4a13de.jpg,593E8AD3AAC44CC083627D3E1E0E00B3
2023-01-08T10:16:32.000Z,Ykköstykin pelikielto lupaa vaikeuksia Barcelonalle,Atletico Madrid pääsee sunnuntaina haastamaan Barcan mukavista lähtöasetelmista La Ligan huippuottelussa.,https://img.ilcdn.fi/ULYQs_WuLvZj2U5gY5uHHJb7ej8=/510x318/top/img-s3.ilcdn.fi/c6f86d3da55d820d265dd2bf5c5f9774cad1c1264e0998b1db3f78f317022929.jpg,FC901E96220C4B51974E3E28C0A1B242
2023-01-08T10:50:58.000Z,"”Mä tykkään susta niin, että laukeen"" – näin väärin suomalaiset ovat kuulleet tutut hitit ",Moni Suomi-musiikin kansallisaarre on vääntynyt kuulijan korvassa uuteen uskoon.,https://img.ilcdn.fi/S-oxjFTbCvB-LqB-Dh1sULP0yU0=/510x318/top/img-s3.ilcdn.fi/b56234d9b499537ef0733c74e27829904118a2e5741021f6b8a109b627f19048.jpg,9A571A4C5AF04F3B9CF7D0ACF879D36A
2023-01-08T10:52:37.000Z,Kerttu Niskasella tilipäivä! Näin paljon hiihtäjä tienasi Tourilta,Kansainvälinen hiihtoliitto nosti Tour de Skin palkintosummia merkittävästi.,https://img.ilcdn.fi/VOr57rnE_hv6Hn-kALk1Eovjq3Y=/510x318/top/img-s3.ilcdn.fi/29def6f7c12f5f9b41e256edb07e10f9b8a315c6bffb0f668fb6fee8e7b71a93.jpg,FBBDB4FD1E354148B3B77E5E30E22E20
2023-01-08T10:52:38.000Z,Tältä näyttää rusakkojahti siirtolapuutarhassa – ”Ei kannata pukea päälleen kahisevia vaatteita”,Jousimetsästäjät pienentävät siirtolapuutarhan rusakkokantaa Jyväskylässä.,https://img.ilcdn.fi/FUjzRi4J5stFujavlXbbyI1dypE=/510x318/top/img-s3.ilcdn.fi/a74d6b7c0a9a81c562f0ed7b5766ef05995223b3ec68f6be36361433f7d56263.jpg,BB2C96D98FF24F8F9A4BB0BA20ED3EF8
2023-01-08T10:59:17.000Z,"Pelottava tilanne! Frida Karlsson tuupertui, kannettiin paareilla maalista",Frida Karlsson katkesi täydellisesti loppunousussa.,https://img.ilcdn.fi/-7_apOkBuLol70YMAkQTvjHnUls=/510x318/top/img-s3.ilcdn.fi/40588f227e353f77214c675aefc75e86e567af6b8144d686f1c8206afcccb835.jpg,DCEA66C6C14646498D024D6E87F73BA9
2023-01-08T11:07:37.000Z,Poliisi vaikenee Ison Omenan kriittisestä kysymyksestä – missä epäillyt ovat nyt?,"Espoon kuolemantapaus on selvitettävä perusteellisesti, ja tutkintanimikkeen perusteella se edellyttää epäiltyjen kiinniottoa. Miksi poliisi ei pysty kertomaan siitä, kysyy uutispäällikkö Solmu Salminen.",https://img.ilcdn.fi/kZe_uvL9hEa2OnJdmCNk7Pptu-I=/510x318/top/img-s3.ilcdn.fi/16ec106f1ebc6e20cd64cc54ece3f2cd7fbc17defc173fbcac1a33fa83b69f39.jpg,23134251486641229EF173E270822C9F
2023-01-08T11:41:00.000Z,Taas outo kuolema Venäjällä: nyt sai surmansa Medvedevin lähipiiriläinen,Medvedevin ystävä sai surmansa auton törmättyä häneen tiellä.,https://img.ilcdn.fi/e3fZwzea8PtgbnkapZQFWxmrh2k=/510x318/top/img-s3.ilcdn.fi/7c10755f48f422fc2acc82448e8f208a12f470dbfec71ef50c19cb9cf479846b.jpg,8791C042277444B398DA8896EE3F6989
2023-01-08T11:49:12.000Z,"Frida Karlssonin äiti järkyttyi, kun omalta lapselta meni taju: ”Voitolla ei ole väliä”",Frida Karlsson romahti sunnuntaina. ,https://img.ilcdn.fi/v6sUfelD89p6YB7RXqSu60Dv83Q=/510x318/top/img-s3.ilcdn.fi/1f8a120adcd57eddf70039af372e990b1f10512659b903ecb767559badcaa996.jpg,C4DEF3D06A2E4924A37EF1F7BC4E3454
2023-01-08T11:50:16.000Z,Turkin viivyttely pelaa Venäjän pussiin – Haavisto: Suomi valmistelee kahdenvälistä puolustussopimusta USA:n kanssa,"”Yhdysvaltain kanssa on aloitettu neuvottelut puolustussopimuksesta. Se lähtee kevään aikana liikkeelle”, ulkoministeri Pekka Haavisto kertoo Iltalehdelle Sälenissä.",https://img.ilcdn.fi/E0GDHOHQh3ZeBb3yrpTgsUemVfk=/510x318/top/img-s3.ilcdn.fi/f781ab74dfdfbe85a3ce0337a28dd3df93874cf6cbb686765debc0a664cc18fe.jpg,74F840DAE88740E2AD0E1965A874A37C
2023-01-08T11:56:54.000Z,”Mistä ihmeestä sulle tulee näitä ideoita?” Kiti Kokkonen loihti kuplamuovista ja ilmastointiteipistä upean teoksen,Näyttelijä Kiti Kokkonen on luova ja taitava käsitöiden tekijä.,https://img.ilcdn.fi/NrmC5rPW8NoxKwrlPYvj0aMcN_E=/510x318/top/img-s3.ilcdn.fi/4f0e9c3e982af17869d736e1f2c1ed16909d321997c34312dc45b0c69a5aaf65.jpg,BF3F572FEF3E491DA68A9519E0B0CD92
2023-01-08T12:09:59.000Z,Kerttu Niskanen risti kätensä ennen kilpailua – maalissa tunteet pinnassa: ”Mikä päivä nyt on?”,"Kakkossija on Niskasen selvästi paras tulos Tour de Skillä. Aiemmat sinivalkoiset palkintopallinaiset ovat Virpi Kuitunen, Aino-Kaisa Saarinen ja Krista Pärmäkoski.",https://img.ilcdn.fi/qEgFxVRIxoGRYmO1I_kjnYHtWvE=/510x318/top/img-s3.ilcdn.fi/9908040e53d208f6070134530d61a56b242c7d8ad58d6461c4c1aba2f580efcc.jpg,5CE38045D3BE4785832DDB561EF40733
2023-01-08T12:23:35.000Z,Irvokas näky palkintopallilla! Fis häpäisi ruotsalaiset,"Frida Karlsson kuulutettiin voittajaksi ja hänelle soitettiin Ruotsin kansallislaulu, vaikka nainen oli ensiavussa, kirjoittaa Val di Fiemmestä Santtu Silvennoinen.",https://img.ilcdn.fi/lcDu41JLp2UKxjD-sCCnTszyC9U=/510x318/top/img-s3.ilcdn.fi/58e0f1efafcd6c82106d369de8a894eedeaf3a12b692ddd3642d420a778ca0a3.jpg,A3994313A3AA488D8082ED31285DE218
2023-01-08T12:29:38.000Z,Kaipasiko kettu leikkikaveria? Koiranulkoiluttaja törmäsi kesyyn repolaiseen kahdesti päivän aikana,Nora ja Topi-koira tapasivat ketun ulkoillessaan Turussa.,https://img.ilcdn.fi/_fh3fFCaJNst0CMQKGBeK4Rl8CY=/510x318/top/img-s3.ilcdn.fi/68ef96f2687807f3dc74345c1b26e5383aa9bedd614e0d496b942a93aa90c88a.jpg,1C50B300F80248B29B7F2605791A7464
2023-01-08T12:50:40.000Z,Pääministeri Kristersson: Ruotsi ei kykene täyttämään kaikkia Turkin vaatimuksia,"Ruotsi ei voi täyttää kaikkia Turkin vaatimuksia, maan pääministeri sanoo.",https://img.ilcdn.fi/HhcabVN4ARVxc_iLCFYnZ0JyP4U=/510x318/top/img-s3.ilcdn.fi/5bcad4056a5096faafcf7cb8f0e3e51538db9c926580eca9474b5f16e3d99e04.jpg,9624FD02360F4ED0A11A43DA6834501E
2023-01-08T13:01:25.000Z,Miehet testasivat: nämä hius- ja partatuotteet todella toimivat,Testasimme purkkikaupalla miesten kosmetiikkaa ja listasimme parhaita navigointia helpottamaan.,https://img.ilcdn.fi/5NTsvY3iNlUEbj_5ziGdDHJuHeM=/510x318/top/img-s3.ilcdn.fi/e1a95fa0a115c1d345c0965674b90cf46f3a4d90a48a0e4ef57a2c91a0852fbc.jpg,2F950B3035904AFA8F7A0FD0F6EDF096
2023-01-08T13:03:47.000Z,Annika Metsäketo tuli kaapista elämäkerrassaan – tällaista palautetta siitä seurasi,Annika Metsäkedon elämäkerta julkaistiin viime vuonna.,https://img.ilcdn.fi/_m8nLq_DheQ_043-ghsRRwTFGt8=/510x318/top/img-s3.ilcdn.fi/7d6b9022325362ee1981025cebb885f7dade4459657a73be0be193388ba52b50.jpg,E21EEFA5EDA14395BF36755F3F24EE9D
2023-01-08T13:11:20.000Z,Suomalaishiihtäjältä ankaraa kritiikkiä kilpakumppaneille: ”Pitäisi ottaa lisenssi pois”,Andorran Ireneu Esteven hiihtotapa ei ole Markus Vuorelan mieleen.,https://img.ilcdn.fi/Pfvy1Qfudnkb0BCKr0mPCsrvgLU=/510x318/top/img-s3.ilcdn.fi/c6e5d6364c71d4c373190f3469fd18db8a85508a9369d52056623bfae60a7359.jpg,D91F97E28E1B433C940FABFBE329454E
2023-01-08T13:25:08.000Z,Annimari Korte täräytti kauden kärkituloksen: ”Olisin pystynyt aika paljon kovempaan” ,Pika-aituri avasi kauden Lahdessa erinomaisesti.,https://img.ilcdn.fi/qI3KucxKm7v2uFg0CLKL-VY-jes=/510x318/top/img-s3.ilcdn.fi/3fea78a7b51a5e91c26a00fd28f5eae14b3015c70964dad0bed626866dd6e982.jpg,F68FD3B449224C7AB4A90EF11C1A8D1B
2023-01-08T13:40:24.000Z,Kansanedustaja Mikko Kärnä ja Anna Sirkiä menivät naimisiin: ”Ei koskaan enää” ,Mikko Kärnä ja Anna Sirkiä ovat menneet naimisiin. ,https://img.ilcdn.fi/70DxxHnpmSRlIkIxpO2XKkm9A0A=/510x318/top/img-s3.ilcdn.fi/a884b649ed7d86afc974fa5034534a3272c65ea9f8b8ec0a5e2d036662cd428b.jpg,15FF3A3573C848CCB393E8967F435C76
2023-01-08T13:43:32.000Z,Nyt puhuu Frida Karlsson – koki pelottavan hetken: ”En tuntenut käsiäni tai jalkojani”,Frida Karlsson ei muista Tour de Skin viimeisen kisan loppua.,https://img.ilcdn.fi/uFOmseWH4_lqJsiRpOJE6ThZhpc=/510x318/top/img-s3.ilcdn.fi/3b8c106d61c3e629245ff5108ae1c3ab73c5b3f9f6019e4241d777de6684ee24.jpg,4624546DF3BF43F6A9FFEFD86E965749
2023-01-08T14:08:38.000Z,Ilkka Herola paransi tällä kertaa sijoitustaan ladulla,Yhdistetyn suomalaistähti kohenteli asemiaan Otepään sunnuntain kilpailussa.,https://img.ilcdn.fi/wcVrYR1iDlQPfCteHoAmoKs6_vY=/510x318/top/img-s3.ilcdn.fi/e6a787215a58f437bdeb31c8d318f720255693bdb98efb113d3e186c0b371a32.jpg,28F9888E95DE47EAA17C29155668AFCB
2023-01-08T14:28:19.000Z,”En ole ennen kokenut tuollaista” – norjalaisilta sapiskaa Frida Karlssonin kohtelusta,"Frida Karlsson taisteli Alpe Cermisin nousun loppuun saakka, mutta sen jälkeen seurasi romahdus. ",https://img.ilcdn.fi/wtmFU1rYDA7ehjU77ANngnZ2hw8=/510x318/top/img-s3.ilcdn.fi/4228f8d6fd2bc08ba7adf25519653aa95ecd617c71ad77f8643b2eacc058047e.jpg,5DF96885AA2941D99415EEA8B94D497C
2023-01-08T14:33:22.000Z,Elvytysasiantuntija kommentoi Ison Omenan tapausta: ”potilas on hyvin reagoimaton koko ajan tässä videolla”,"Elvytystilanteessa tärkeintä on tilanteen tunnistaminen, pysähtyminen ja auttaminen. Jos ensihoito on jo paikalla, eikä lisäapua tarvita, asiantuntija kehottaa jatkamaan matkaa. ",https://img.ilcdn.fi/vzlLqhKZsA6vi1QL00vnZQIX2o4=/510x318/top/img-s3.ilcdn.fi/4a18f4349da082d88898f0809ba331dc51d374dc8312925cd9f44b13b62af41d.jpg,739A5699D940472DBC61F76582B318C7
2023-01-08T14:46:33.000Z,Ei missään nimessä näin! Ampumahiihtäjä käänsi piipun kohti suutaan ja puhalsi,Thierry Langer päätti puhdistaa aseensa lumesta hurjalta näyttäneellä tavalla.,https://img.ilcdn.fi/y_QemAUOd_UezcsRID-XTLds9XU=/510x318/top/img-s3.ilcdn.fi/08775fff4f3b4ddccba5e615b849288bad5a14e04e896203ff3fb8f71a5d2657.jpg,1783182AD9254BB493D1C1AD41A2E8B3
2023-01-08T14:49:08.000Z,Osaatko Abban kappaleet väärinpäin? Vain tosifani saa 10/10,Kuinka hyvin osaat Abban kappaleet?,https://img.ilcdn.fi/tfDwLv5KIJOqHXVfjrRkExPxi_w=/510x318/top/img-s3.ilcdn.fi/63a1f8138205d7fc782f8bbc94a99e2ce1428eaa2889960417309acf8bc3795e.jpg,8EF1B52062C3497CA4951B09F80CFD9D
2023-01-08T15:13:09.000Z,"Vatsa turvonnut ja ilmavaivoja? 9 ruoka-ainetta, joita välttää",Palloksi turvonnut maha ja ilmavaivat voivat olla kiusallinen vaiva. Turvotus voi helpottaa jo muutamassa päivässä yksinkertaisten vinkkien avulla. ,https://img.ilcdn.fi/v5sFl6h-wDI_-pK-tCbvIZwZTnE=/510x318/top/img-s3.ilcdn.fi/709af9d59a1aefce74ae3a83319facf038480a64b60e89992052c25cac63a75c.png,A554499E98914DD196B19DF47953E144
2023-01-08T15:16:38.000Z,”Ruotsin kansalaisia ei koskaan luovuteta” – Kristersson laittoi pisteen Erdoğanin kiristyspolitiikalle,"Ruotsin pääministeri Ulf Kristersson kritisoi Turkkia, joka toistuvasti esittää vaatimuksia Madridin yhteisymmärrysasiakirjan ulkopuolelta.",https://img.ilcdn.fi/PouRQEPSnHbfC7v-LRqm4PkRF28=/510x318/top/img-s3.ilcdn.fi/2ac7307ccfae1e84a89cfa16baccbdd7f927960dd9442bc11ba1d147ceda51d3.jpg,D15B2662E1444FA0A9B5595F07D964A0
2023-01-08T15:19:46.000Z,He ovat Suomen urheilun Hall of Famen uusimmat jäsenet,Valinnat julkistettiin tänä vuonna poikkeuksellisesti jo ennen Urheilugaalaa.,https://img.ilcdn.fi/s5Q0aE3CDAX-461m15EAbCwwOK0=/510x318/top/img-s3.ilcdn.fi/283abf73906f6ca37e962d3077a695bce24212b5394ce3ca60d51319dc277799.png,9B286D44B3164040930EA1EFB4005A49
2023-01-08T15:51:02.000Z,Häkkäsen Leopard-lausunto lähti laukalle maailmalla – näin väärin kommentti tulkittiin,Suomi ei ole ottanut virallista kantaa Leopard 2 -taistelupanssarivaunujen toimittamiseen Ukrainalle.,https://img.ilcdn.fi/TSvnRp-TCr9RGEMYWdlhpqx70BA=/510x318/top/img-s3.ilcdn.fi/a98cf32a0f655dcddb76b8c359d7bce94c1db1aecff19baf554a520c6c44119b.jpg,968803993FB1463DA845D5E13D9D21C3
2023-01-08T15:53:02.000Z,Johannes Kläbo keräsi Tourilta hulppean rahasumman – tienasi enemmän kuin Frida Karlsson,Johannes Kläbo oli Tour de Skillä loppunousua lukuun ottamatta suvereeni. ,https://img.ilcdn.fi/2Y95-LIgByW_YXa66VBk3g8XHjg=/510x318/top/img-s3.ilcdn.fi/e4c912e9804865e41dca41cbedaf0076df5c2a15d1f5d372803b2a36adfe65e2.jpg,D25605E059794449AAD2ED0D379763E1
2023-01-08T15:56:49.000Z,Teemu Pukin Norwichille iso pettymys FA-cupissa,Norwich isännöi Blackburnia FA-cupin kolmannella kierroksella.,https://img.ilcdn.fi/FELCfFCBkY_O4KtaJX6pK3JdpWE=/0x162:2700x1849/510x318/top/img-s3.ilcdn.fi/fe4c7d6921baf22fdcf851788b592a32f7904b33dc79d56e5341bdbc08d69a93.jpg,152D2A29E9024C5E944C99E9390CBC76
2023-01-08T15:58:01.000Z,The Times: Prinssi Harry perui elämäkertansa julkaisun – sitten Elisabet kuoli,Prinssi Harry oli perua kirjansa julkaisun.,https://img.ilcdn.fi/Nu1HCryr_EvbpH1o9sB_ckJJIDU=/510x318/top/img-s3.ilcdn.fi/9445e5275cfeac4b297f214bfc4a8d60b4901d2121bbe19fedd56574da7ee273.jpg,4DC6193B86ED4267AA71F8D93AE92E54
2023-01-08T16:01:38.000Z,Ne oikeat sanat ,"Kun Miia sairastui ja Mervi sai vauvan, osa ihmisten reaktioista järkytti. Vaikeita elämänvaiheita läpikäyneet kertovat nyt, millainen tukeminen tuntuu hyvältä ja mikä taas voi jopa pahentaa oloa. Asiantuntija antaa myötäeläjille tarkat ohjeet.",https://img.ilcdn.fi/EoIaO8QsMVFVKPAcI8KUNRsMPpI=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/8621550023bf38bd37b2af15b368c3f623633a717e7a99beeebed2f41a03b068.jpg,B2F930B8D36948AAA8DC545AAEBCF93B
2023-01-08T16:18:33.000Z,"Mitä tapahtuu ravivuonna 2023? Hallitsijat hallitsevat, mutta haastajiakin nousee",Uuden ravivuoden kunniaksi luodaan katse tulevaan kauteen.,https://img.ilcdn.fi/ZKPih5YmDx55PNu1Njs1zuhFSBQ=/510x318/top/img-s3.ilcdn.fi/c71e3a2d5bd3aa37ec22fee9040fd9f021e1d61c9c96a2607c4ab380c21dbfcd.jpg,A9096DB4AE4A439CAA5200929A49AE69
2023-01-08T16:18:35.000Z,Skodan nokkela kampanja: mainostaa peruutuskamerassasi,Mainoskampanjaa käydään Tukholmassa.,https://img.ilcdn.fi/yXVgZ3j_BIP-HKknqRD-zZ5aG_0=/510x318/top/img-s3.ilcdn.fi/1e86151cf5791d9ab93229a85170c7f4a4376236e0d606641ba7dc0ded00d8c2.jpg,57FC4515D64E42769739D625D2AD9E74
2023-01-08T16:29:10.000Z,Frida Karlssonin painokikkailulla dramaattiset seuraukset: ”Tankkaus jäi vajaaksi”,Asiantuntija Reijo Jylhä analysoi Frida Karlssonin tilannetta.,https://img.ilcdn.fi/ENm6tdNEQuckYGzMzNuQ3kjKiYs=/510x318/top/img-s3.ilcdn.fi/f57a63a9d9ac9c2923dba0635a5f8813bf01cf2a129ffb1f730d573860b1dee3.jpg,680CC1445D454C0C890CB6F9B9D04420
2023-01-08T16:29:29.000Z,Ensi viikolla koko Suomi lilluu loskassa – sää lauhtuu dramaattisesti,Lauhtumisen seurauksena koko maahan on luvattu ensi viikoksi heikompaa ajokeliä.,https://img.ilcdn.fi/Bkqu-ZWUt2RsuLgnVIVIFipAdhk=/510x318/top/img-s3.ilcdn.fi/fac7dd200fb69033bc1ca2503cd5359878456614e6b7cb6118dc545f7fa1a298.jpg,D630C7CED16A4A4FB0880D163E1DF030
