paivamaara,otsikko,tiivistelma,kuva,id
2022-04-19T04:15:00.000Z,Suosittu omega-3-valmiste täyttää jo 25 vuotta – tervetuloa mukaan juhlaan!,"Vesterålens Naturprodukterin toiminta alkoi Pohjois-Norjan Vesterålenissa vuonna 1997. Vuosien saatossa VNP on toimittanut laadukkaita ravintolisiä satoihin tuhansiin koteihin. Tänään, 25 vuotta myöhemmin, Vesterålensin omega-3 on yksi Pohjoismaiden ostetuimmista omega-3-ravintolisistä.",https://img.ilcdn.fi/oYlZ3rYrV8hot08vtEX8X-udBXg=/510x318/top/img-s3.ilcdn.fi/fd6b6f20b189595cd67e7d02c22f9685d7eb0a11d6dd649de8863154aac25de3.jpg,24543AC08D524715A54F0E7869D1BF8D
2022-04-19T04:20:02.000Z,Nordean pääanalyytikon takapihalla on ninjarata: ”Ajoin rautakauppaan”,Jan von Gerichin kotipihalta löytyy yli 40 obstacle course racing -estettä.,https://img.ilcdn.fi/DgeHBWwOc9xizLi9zJTlWOCl5xg=/510x318/top/img-s3.ilcdn.fi/52a6300c1c01fa7380c9b76b73e5f5426ffaf5c53b257dcdd70f870976a0b3b9.jpg,D4FE70369A2E4EF281D7EFAFC41030C4
2022-04-19T04:30:00.000Z,"Houkuttaako uusia auto? Toimitusajat ovat nyt pitkiä, mutta ajokin saa alle myös ilman odottelua",Nettiautosta löytyy runsaasti valikoimaa myös heti ajoon.,https://img.ilcdn.fi/-7bptzXXmbcG0Op9EYZwwCLShcA=/510x318/top/img-s3.ilcdn.fi/1089677cdd1b2604767e285428f20121e4edb0143cd66a5a074abe4ee98c89f3.jpg,65A7638552E9480D80B9836F8D4B0F2D
2022-04-19T04:31:17.000Z,Tänään tv:ssä: Työkaverit eivät tienneet totuutta Sannasta – ”Kotona piikitin suoneen puolitajuttomana”,Sanna kertoo kaksoiselämästään lyhytdokumentissa.,https://img.ilcdn.fi/br3j8WfHhJN9Zki-PE1B-reN_Do=/510x318/top/img-s3.ilcdn.fi/54d799abde6b337cc0312dd50f8a038f0a293f79761f93fc5f0c4c7e24b3b288.png,AD737462CAAC4C14828546CBA281A1F5
2022-04-19T04:42:51.000Z,Joutsenon perhetragedia oikeudessa: Miestä syytetään puolisonsa murhan yrityksestä – IL seuraa,Epäilty perhesurman yritys tapahtui tammikuussa Joutsenossa.,https://img.ilcdn.fi/09zg0jya3fQPACzFNe74R5YVj7Q=/510x318/top/img-s3.ilcdn.fi/e8f48bcacd03e72f7f3cec34e0bf35f0f74a1d3df39d04b2f3dc62b3f8a632a4.jpg,E111CACFC3734F7EA31D2A162E34EC05
2022-04-19T04:50:12.000Z,Hiljainen hetki ja suruliputus – Näin eduskunta muistaa tänään Ilkka Kanervaa,Viime viikolla menehtyneen Suomen pitkäaikaisimman kansanedustajan Ilkka Kanervan muistoa kunnioitetaan tänään kello 14 alkavassa eduskunnan täysistunnossa.,https://img.ilcdn.fi/koLegoNM3VQivNT9VH0QseChp1M=/510x318/top/img-s3.ilcdn.fi/9bf3294053af6fd713f7cd811335bd4103796b0d45c866ac198f0e8ba0844a14.jpg,00636A1D061440B783284B4904090BC0
2022-04-19T04:53:55.000Z,"Kadonneen lakimiehen ruumis löytyi kesken murhakäsittelyn – tänään paljastuu, mitä uutta poliisi sai selville","Ilpo Härmäläisen ruumis löytyi kesken oikeuskäsittelyn, minkä vuoksi oikeuskäsittely keskeytettiin. ",https://img.ilcdn.fi/PymNMGFzlVxii5qe5tWNaz3LWCY=/510x318/top/img-s3.ilcdn.fi/4545a937e0232fb7da9e24ee4bde163d90a9bb64928725ae61a669ea39cd5ec6.jpg,ACB24B2C4ACE487A96F5F15902D75714
2022-04-19T04:56:15.000Z,Cristiano Ronaldon ja Georgina Rodríguezin suru-uutinen järkytti maailmaa,Georgina Rodríguez ja Cristiano Ronaldo saivat valtavan tuen.,https://img.ilcdn.fi/_ehZ4nx1E40-A1PUM9mHCSI1jBM=/510x318/top/img-s3.ilcdn.fi/7f61de240aa7ed29cccbddc7dc1ae2d855320542d183e6784184d01c101bf786.jpg,CDD2794031D94A46A41DF396662A8717
2022-04-19T05:15:31.000Z,Pyöristyikö ruuvin kanta? Ei haittaa – kuminauhaniksi saattaa auttaa,Pyöreäksi kuluneeseen ruuviin on tyssännyt moni projekti - ei välttämättä enää!,https://img.ilcdn.fi/1jR1BdeUaxVN8iIPKx6s7LEX6kU=/510x318/top/img-s3.ilcdn.fi/ebdccfe424eb4a3b7eb9dfe96771b88abb1a2c1ae205c83a941ecc4e66999479.jpg,B6C485320A9D4EA9B05CF12A8C9B92E8
2022-04-19T05:25:23.000Z,Prinsessa Sofia on vaikuttanut appivanhempiensa syömisiin – kuningasparilla on kasvispäivä,Kunigas Kaarle Kustaa ja kuningatar Silvia ovat ottaneet oppia Sofialta.,https://img.ilcdn.fi/Y1tA8Lvjj-xe1TTD2PeG0Pg2moc=/510x318/top/img-s3.ilcdn.fi/00c88fc4f2a155233df25eea447e449189582c534aa4a8fdeeb35bd9b7a9092f.jpg,8E619CCC28B54FB8B42ADD9AA654DACD
2022-04-19T05:51:32.000Z,PS:n kansanedustaja Leena Meri aloittaa ampumakoulutuksen – ”Ei vain miesten velvollisuus”,"Perussuomalaisten kansanedustaja suhtautuu myönteisesti maanpuolustukseen. Leena Meri kertoo myös, että hän aikoo jättää aviopuolisonsa kanssa avioerohakemuksen lähiaikoina.",https://img.ilcdn.fi/ddv_xHOA8mFXXlDG6G2IF3b8kfA=/510x318/top/img-s3.ilcdn.fi/5ce257405b7b2162ec7022d6f8b81070b1ca26093bfed7ae765ecd08a17a8745.jpg,CD2D2ABAE15C414A8A4CD37E939EFF90
2022-04-19T06:17:34.000Z,Kauppojen maskisuositus poistuu,Viranomaisohje koskee vain asiakkaiden maskin käyttöä.,https://img.ilcdn.fi/d8AxRf_11riFALZAIeGP_nwQxKU=/510x318/top/img-s3.ilcdn.fi/105867e82a34ac90b28e659da43dc97d282e62888aa00e1c05e2c05371f3e078.jpg,76FB2C189F384590A5CD5CD385E1F61D
2022-04-19T06:28:15.000Z,Venäjän kiekkoilussa kuohuu –  puheenjohtaja tai päävalmentaja pannaan ulos,Venäjän kiekkoilun huipulla tuulee kovaa.,https://img.ilcdn.fi/ZG86ePWFU0Dp_YNYNIbk0q_RObk=/510x318/top/img-s3.ilcdn.fi/20c9b84d7b291cacf6cc749ee4d7abed17190aceb3d309115256fb0c2d8f5369.jpg,F275C16269644B389A590CD60B9DBE77
2022-04-19T06:43:00.000Z,Bachelor-Tuomas suutelee jälleen – Timo ei ole saanut aikaiseksi pienintäkään pusua,Jo toinen nainen pääsee Tuomaksen suutelun kohteeksi.  SISÄLTÄÄ JUONIPALJASTUKSIA!,https://img.ilcdn.fi/poXjfPJLl0KW7k_iHqf-9ouXypA=/510x318/top/img-s3.ilcdn.fi/2442f8aaac9ce80a06ef3018480fef35f271ca6b2c55b5ec02fce8d37467aec2.jpg,3250A9AD6933497CA4FDCE45084B38ED
2022-04-19T06:49:35.000Z,Kevään lämpimimmät päivät tulevat!,"Tiistaina, keskiviikkona ja torstaina aurinko paistaa lähes koko maassa ja lämpötilat nousevat yli 15 asteen monin paikoin.",https://img.ilcdn.fi/UX4I63X5bSum2Z_r9iwc98psAIk=/510x318/top/img-s3.ilcdn.fi/b155ce923e9835f93905d560606fdb88cbf8cf07c4d331c52e7ecc406f4b1b26.jpg,F946206AD4294688B01FF97DA239031D
2022-04-19T07:01:44.000Z,Allergialääkkeisiin liittyy virhekäsityksiä – ”Yllättävän monet hakevat flunssahyllyltä” ,"Siitepölyallergian hoitoon moni valitsee ensimmäisenä antihistamiinitabletit, vaikka paikalliset oireet voisivat lievittyä tipoilla ja suihkeilla.",https://img.ilcdn.fi/y4p19abjlLgDkOIi8t_lMiyg-Os=/510x318/top/img-s3.ilcdn.fi/13d1c7c144b6412cd3ca8a45acda4fa46ef94df9764398190971086a4267edea.jpg,C8F4F50E713843BE9E331FA9FF4C33ED
2022-04-19T07:17:16.000Z,Ukrainan urheilusankarin kaikki saavutukset mitätöitiin – soitti Venäjältä ex-ystävälleen: ”Haistatteli minulle”,Anatoli Tymoštšuk jatkaa töitään Venäjällä.,https://img.ilcdn.fi/dk3jysZ779GK2k4Dtwm9WL8H7gc=/510x318/top/img-s3.ilcdn.fi/f650f43dff4ad51dfe9f83ba9eb15a6af297e73f2a7181f9de18d3a3c9070ca5.jpg,AD55E924A1934F89B90B82A2DBFD23E6
2022-04-19T07:31:17.000Z,Salaperäinen pikkulapsia piinaava maksasairaus leviää Yhdysvalloissa ja Euroopassa,"Kymmenet 1–6-vuotiaat lapset kärsivät vakavista maksasairauksista, joiden aiheuttajaa ei tiedetä.",https://img.ilcdn.fi/2zeq5LjBYnic0FKGeSXVWS0IRKg=/510x318/top/img-s3.ilcdn.fi/5b8b2d659142c89e950dfe92731cee3858b39de6a0e6e55022bc6f53bc5c47c3.jpg,1E46F60C50114D4EA2A4E3BC5BF67FC8
2022-04-19T07:34:00.000Z,HPK:lle kivikova vahvistus: olympiavoittaja palaa kotiin,36-vuotias olympiavoittaja Juuso Hietanen pelaa ensi kaudella Hämeenlinnassa.,https://img.ilcdn.fi/ZYpLPXT5H7HDOHqLz9G1_4eNFQY=/510x318/top/img-s3.ilcdn.fi/9c73d74dd6ab4f187e16819c7e78d88b675b19548829fd6794e9f662e6d461d3.jpg,BF7DBD982C7D4546A64E11400EEDC9AD
2022-04-19T07:49:42.000Z,Prinssi Harry ja Meghan Markle vierailivat kuningatar Elisabetin luona: ”Oli hienoa nähdä hänet”,Prinssi Harry ja Meghan Markle vierailivat Englannissa. ,https://img.ilcdn.fi/_xjUbDW1DM0Q9wvymRtL01bUqBo=/0x180:3000x2056/510x318/top/img-s3.ilcdn.fi/b95e17c0373051c62552456e50524b075129c9b7310331f87ffc6ca0e96a8490.jpg,822B7D03DA8D4F5B91EAAB8F449DBFC2
2022-04-19T08:12:07.000Z,15-vuotiasta puukotettiin vatsaan Inkoossa ,Poliisi tutkii Inkoossa kiirastorstaina tapahtunutta puukotusta törkeän ryöstön yrityksenä. ,https://img.ilcdn.fi/7klTI-uJI_aQH-GcgGPh__uNt7c=/510x318/top/img-s3.ilcdn.fi/5b06452ebd09818ba72399006c1e3c15beefd17340e9e81e0671f2958213b44c.jpg,7DB13319BF9B4834843F04A3CA5A58D0
2022-04-19T08:17:44.000Z,Kia EV6 GT: Nopeusmittari kipusi autobaanalla hetkessä 238 km/h – ja varaa jäi vielä!,"– Oliver Frankfurtista, esittelee Kia EV6 GT:n rattiin pujottautuva kuljettaja. Oliver oli viemässä Kia EV6 GT:tä pikamarssille saksalaiselle autobaanalle.",https://img.ilcdn.fi/lh1JGOK8Z91BFcRoBoDedUr0LhA=/510x318/top/img-s3.ilcdn.fi/11a66c9ee2655f93d0ab3e7143a864e238cfe952dc731f35cbbbdc9f81b87d63.jpg,EE0BAC5149964661B6EC51915AA7E6D0
2022-04-19T08:34:28.000Z,Brittimedia: Erling Haaland on tehnyt päätöksensä – luvassa hirmuinen palkkapäivä ,Onko Erling Haaland siirtymässä Valioliigan viheriöille?,https://img.ilcdn.fi/Ry0s-ZRoXtu62IgTJ52FG3ipXDU=/510x318/top/img-s3.ilcdn.fi/866ad8428ea015b479cbe09440ad311ca21f974800db4ebd66c3f597bc7cfdcd.jpg,CE77068FDBB546FFBBD077898C441362
2022-04-19T08:40:18.000Z,Hoitajalakko laajenee keskiviikkona: Näin se vaikuttaa arkeesi,Hoitajalakon piirissä on keskiviikosta alkaen 35 000 hoitajaa. ,https://img.ilcdn.fi/rdYKE4qY9HskRkSW1kuglA-b3x8=/510x318/top/img-s3.ilcdn.fi/a9009edd6f207739f8a839d6dc931d5bd6b8260a7ff525efff9693eae9a42d77.jpg,0C5F773488F444D7A93B51BAE8DEE443
2022-04-19T08:44:47.000Z,Ashleyn edullinen diy-projekti inspiroi somessa – keittiö sai hetkessä uuden ilmeen,Skotlantilaisnainen jakoi sosiaaliseen mediaan edullisesti toteuttamansa diy-projektin eri vaiheet. ,https://img.ilcdn.fi/ujPV0sJ8MPT3ok0zBaydvw_8Oos=/510x318/top/img-s3.ilcdn.fi/d162a8a3dcabf0c8f9d10fe79b76c30e8e52dc71307a205a75073a5797414348.jpg,52C29D93B9104AD8A42A95C771742F12
2022-04-19T08:45:25.000Z,Valviran ylijohtajalta synkkä tilannekuva: Hoitajalakko johtaa useissa sairaaloissa toimintojen laajamittaiseen alasajoon,"Hoitajien uusi, aiempaa laajempi lakko alkaa keskiviikkona 13 sairaanhoitopiirissä. Valviran tietojen mukaan tilanne näyttää monissa sairaaloissa erittäin vaikealta.",https://img.ilcdn.fi/EzD5jblLsg7ked3FjhgJVOE-fr8=/510x318/top/img-s3.ilcdn.fi/171b1627e8661932c3fd0d36512900c9ef935e04f23ffedf204cdd64d0838c90.jpg,EF9B86CA5359404BB68CDBA778A415CE
2022-04-19T08:50:26.000Z,Hurmaava Kyläpuoti vie aikamatkalle menneeseen: tuhannet esineet tulvivat muistoja,Haluaisitko tehdä retroretken vanhan ajan tunnelmiin?,https://img.ilcdn.fi/HceEl9qYULsNDFC000mZDHH9xyc=/510x318/top/img-s3.ilcdn.fi/97650222cc68227b1411caa557234a27744d3b7fa4be582f63b495be7dfc7ac0.jpg,4A8C6CC6752F4FA7B6272BF705A7DE42
2022-04-19T09:10:41.000Z,Huipulta synkkään kaivoon,"Lääkityksestä huolimatta toimittaja Päivi Storgård masentui ja joutui suljetulle osastolle. Nyt hän kertoo rehellisesti elämästään ja mielenterveydestään. ”Touhusi on sairasta. Sairasta”, sanoi ystävä omakotitalon pihalla.",https://img.ilcdn.fi/6_Z27gb6BdxldkUx6NLAX1V86YQ=/510x318/top/img-s3.ilcdn.fi/89389046e488c14c07a47b24a884d59b18cb6fd650a945b3077e18c2c5c7ed22.jpg,0D0A97C914014DAEBAC45C2BAEE112B4
2022-04-19T09:16:11.000Z,Cristal Snow joutui sairaalaan – meinasi tukehtua,Cristal Snow’n pääsiäinen sai pelottavan käänteen.,https://img.ilcdn.fi/CweVMAf3HmO7Yg8Or_LCqetEb3U=/69x0:2846x1737/510x318/top/img-s3.ilcdn.fi/721c7807a3b00b5c8d2510430aa0f00294c54413b8ad9824975d081f63b134f0.jpg,6463E9956DFC40EC991865C76EF3A7CB
2022-04-19T09:31:21.000Z,Ville Rannan pilapiirros: Maskisuositukset poistuivat – miten sinä aiot nyt käyttää maskia?,Ville Rannan pilapiirros 19.4.2022.,https://img.ilcdn.fi/vBsPmCcmiXCh1OOT0sqR3XtWUjY=/510x318/top/img-s3.ilcdn.fi/bb3c9585d6399343b584c1ec1ec7f03b267945e0ed8421be5e3aad8eaa24737b.jpg,FA05E900B01F4412B30D1C606C1FBFAC
2022-04-19T09:38:53.000Z,Jopa elämän eliksiiriksi kutsuttu neste virtaa vain muutaman viikon ajan – nyt on oikea hetki  ,Koivunmahlalla väitetään olevan terveyttä edistäviä ominaisuuksia. ,https://img.ilcdn.fi/vbTOF7AatGar8GxlGKoVkRPZLPc=/510x318/top/img-s3.ilcdn.fi/86919bb9dd375db08e3765dd60b9c7c8fa83d9f21995fb18f882b962105c65d1.jpg,891F69AF99B44418B5AACB8DFD588C3F
2022-04-19T09:41:20.000Z,Venäläinen kohukuski menetti 105 miljoonan euron huvilan: ”En vuodata kyyneleitä” ,Italian poliisi on takavarikoinut Nikita Mazepinin perheen omistuksessa olleen huvilan.,https://img.ilcdn.fi/m70yh4lrKAxmaEKwwPRLB3eWXBI=/510x318/top/img-s3.ilcdn.fi/d79daabcb06c06dc7f2bf2278db3580c8eb8af1af2d962cfac15b2fc26bbcf0d.jpg,E27838326106496C9C5F1FAAF88FB79F
2022-04-19T09:47:25.000Z,Räppäri William ja sometähti Sonja Aiello: Ero!,Räppäri Williamin ja sometähti Sonja Aiellon parisuhde on tullut päätökseen. ,https://img.ilcdn.fi/kpbGjyF5xndEx_azFwDQ55lZ7rQ=/510x318/top/img-s3.ilcdn.fi/c41be46de16da3e6ca41effd3f3a632bcd5c28d4b0e57fc9c9e6d364ea09401b.png,406BDF88552D47C0926906247FCE744E
2022-04-19T09:58:15.000Z,"Vuoden hevonen aloittaa kautensa – ”En todellakaan järkyty, vaikka voittoa ei tulisi”","Vuoden hevoseksi viime vuonna valittu Parvelan Retu aloittaa kilpailukautensa tiistaina Tampereella. Seitsemänvuotias ori on saavuttanut urallaan jo vaikka mitä, ja tänä vuonna sen odotetaan ottavan suomenhevosten valtikan lopullisesti.",https://img.ilcdn.fi/FCX4IdxLv-r2GOriAdmNXNWQmrU=/510x318/top/img-s3.ilcdn.fi/8188659b1bffbad84d68855ac0ebcb75e3905cdb2d3cdd6dafd9369ece46c110.jpg,6387A8C22E404A43811BD15BB30E80B6
2022-04-19T10:09:08.000Z,Karut luvut julki: Näin paljon vammoja sähköpotkulautailijat ovat saaneet Suomessa,"Taysin ensiavussa sähköpotkulautavammojen takia kävi yhteensä 331 potilasta kahden vuoden aikana, selviää uudessa tutkimuksessa.",https://img.ilcdn.fi/o5v5_0Npk394HfQF8jOrNlS6yHY=/510x318/top/img-s3.ilcdn.fi/7eea2f1329bd216bc52ee15a0eaf9955a1a9292f6b8acffe4f8ad54532795e2f.jpg,10CBC6CA0E9749248A14F3C0CC61BE3D
2022-04-19T10:11:14.000Z,Presidentti Niinistöllä on todettu koronavirustartunta,"Tasavallan presidentin kanslia tiedottaa, että presidentti Sauli Niinistö voi tartunnasta huolimatta hyvin ja jatkaa työskentelyä etänä.",https://img.ilcdn.fi/olT0dWN1xgBpkbovX1BfnkuS9i8=/510x318/top/img-s3.ilcdn.fi/262f725f36034cd6e4a7d194b33e62647a878654ad5393de8fd12ef816e618f1.jpg,C131D60AEBF649C9A8B49172DEED4E43
2022-04-19T10:17:12.000Z,Liverpool monsterimaisessa ottelusumassa – yksikin kyykkäys voi maksaa mestaruuden,Liverpool jatkaa ruuhkaviikkojaan tänään valioliigaottelulla Manchester Unitedia vastaan.,https://img.ilcdn.fi/HrBj2KhgJhJYjy7IdiXsMBqiLtE=/510x318/top/img-s3.ilcdn.fi/94d47fe3eaea1f176fa12c4b2f6655ac3c4f34a741bef61d7a3735a0794d7173.jpg,D206C565DEA54B6EACF0A04180B2B37E
2022-04-19T10:43:04.000Z,"Kardashianit saavuttivat realitysarjalla kaiken, mitä voi – miksi ihmeessä he silti jatkavat?","Tosi-tv:n pitkäikäisimmän perheen ei enää tarvitsisi jakaa elämäänsä kameroille, mutta yllätyksettömän sarjan jatkamiselle saattaa olla yksi tärkeä syy, kirjoittaa toimittaja Anna-Maija Lippu.",https://img.ilcdn.fi/LBu4TcALvAEqYj3q72v1bgll7z8=/510x318/top/img-s3.ilcdn.fi/daefc135fa5f5bb6cac9ea803f67c6f54432b1c88bddcd828c8f86d546defdf5.jpg,2A72465A354D41329B377F367E651AA8
2022-04-19T10:46:17.000Z,Eduskunta keskustelee hallituksen talouspäätöksistä – suora lähetys kello 14,Eduskunta käy tiistaina lähetekeskustelun hallituksen päätöksistä Suomen julkisen talouden suunnitelmaksi tuleville vuosille.,https://img.ilcdn.fi/XEyjAFBYEcMqgpDiJiwL65Q_AFQ=/510x318/top/img-s3.ilcdn.fi/c610e6ad20c075d81975a47d4be6bf287791a180598a663ee7b4a07d1a58c571.jpg,7F8C03388B5740439BC832F6FC31E0D4
2022-04-19T10:54:06.000Z,Tässä ovat uudet todisteet: Lähes 30 vuotta sitten kadonneen lakimiehen ruumis löytyi kesken murhakäsittelyn,Käräjäkäsittely jatkui Varsinais-Suomen käräjäoikeudessa uusien todisteiden kera.,https://img.ilcdn.fi/qQrBg8brwZpO_tMoMVg3dJLZyqY=/510x318/top/img-s3.ilcdn.fi/e7faab640849974b2665da60c3c434a2e5cd8a8ce6d0c87274fb46705c010846.jpg,5188F15E9125443ABD1B168A5358B2EB
2022-04-19T11:01:15.000Z,Lapsensa menettänyt Cristiano Ronaldo sivuun huippuottelusta – Liverpool-fanit suunnittelevat koskettavaa tempausta,Ronaldo ei pelaa Liverpoolia vastaan.,https://img.ilcdn.fi/v_3KQmm034GI_OLepPAyj-DwrTU=/510x318/top/img-s3.ilcdn.fi/d5a64f6fd2e67adbaed1bbde20e73c98c61e0165c77bf6727378833eb58875cd.jpg,430D5F4945824BB6A9CC1B28CE6E1779
2022-04-19T11:41:53.000Z,Hus: Hoitajalakko sulkee Lohjan ja Hyvinkään synnytystoiminnan väliaikaisesti,Synnyttäjien tulee hakeutua 19. huhtikuuta kello 13 alkaen Espoon sairaalaan tai Helsingin Naistenklinikalle. Tätä ennen saapuneet potilaat hoidetaan.,https://img.ilcdn.fi/I7Fltfz3mM1zVO7Zzmw5lkBwo9Q=/510x318/top/img-s3.ilcdn.fi/b2b95c1754d621ca312aa0a3c5b7284608a16fd203df2962c58eb883a2f31c88.jpg,7FC534C6B9F143EBB7386FFCC8B49384
2022-04-19T11:44:20.000Z,Katso ja ihastu: vatsa ja sääret vilkkuvat ensi kesän festareilla,"Coachellassa tyylitaiturit pistävät parastaan. Katso ja ihastu näihin festariasuihin, joita epäilemättä tullaan kopioimaan ensi kesänä.",https://img.ilcdn.fi/Rf-3DrkpCPJ8HxhqOVJt1b9NiXg=/510x318/top/img-s3.ilcdn.fi/ea5e82e50217b85d3ecabc5532f9ad71e5b1946f7613d3c836ae792433392568.jpg,1D612019C51147A8A13787F0836A7072
2022-04-19T11:47:04.000Z,Ruotsin prinssi Alexander täyttää kuusi vuotta: poseeraa juhlakuvassa rennosti hupparissa,Prinssiperheessä juhlitaan tiuhaan syntymäpäiviä.,https://img.ilcdn.fi/Fj5Z9ODR2vxgFEJt-LdJg1sjw3A=/510x318/top/img-s3.ilcdn.fi/1e11aab96d655d27611a5b7f4d59955d191125e7eec12a97ed37c0b19874eaf3.jpg,BD072A7EC31743FC951E82A5D21984BB
2022-04-19T12:24:40.000Z,IL Ukrainan vapauttamilla alueilla: Venäläiset ampuivat Tatyanan miehen kotitalon pihaan - ”miksi he meitä tappavat?”,IL vieraili rintamalinjan läheisyydessä usean päivän ajan. Hersonin alueen kyliä vapautettiin vastikään Venäjän joukoista.,https://img.ilcdn.fi/DRgBDrAx7C6VCOJ-DjwQq-gcu4U=/510x318/top/img-s3.ilcdn.fi/a020c0c68f4a961da670c39c9e23b0727f4c1a2734e9d545cbc82590803bbcda.jpg,F8889FCD3D534CB7924CEB8599F7A4C9
2022-04-19T12:27:22.000Z,NHL-tähti härnäsi hyvää ystäväänsä kaukalossa – liiga lätkäisi sakot,Mathew Barzalin tempusta väännettiin vitsiä. ,https://img.ilcdn.fi/quxChwvQW07Mw6cSvTLIkK9vIwM=/510x318/top/img-s3.ilcdn.fi/5c7f0a2ad7995816abd1dd27b8b60ef2b646c9f7ad551a41d85b646560d04c98.jpg,EB20C078CCF64C36A530B4139D912B84
2022-04-19T12:39:38.000Z,6-vuotias hukkui uimarannalla Helsingissä – isä ilmoitti katoamisesta yli puolen tunnin viiveellä,Helsingin käräjäoikeus on antanut tuomionsa 6-vuotiaan pojan toissakesäisestä hukkumisesta.,https://img.ilcdn.fi/ynw9CCkT35434h4Or_rEPc0CQGQ=/510x318/top/img-s3.ilcdn.fi/b846851c9a8e9459bc7796ea6282c5359542ff447ef2132b752986d88778cc6b.png,8B476C0CAC4942EF9C76F97E9CD6CCD7
2022-04-19T13:03:32.000Z,IS: Muistatko suomalaisnaisia tylyttäneen Maajussi-Stefanon? – Pyörittää nyt kansainvälistä kauneuskilpailua ja bilettää seurapiireissä,"Stefano kertoo Ilta-Sanomien haastattelussa, ettei Maajussille morsian maailmalla -ohjelma muuttanut hänen elämäänsä mitenkään.",https://img.ilcdn.fi/-FKT8rUNasithzULEEbS_70o3pg=/510x318/top/img-s3.ilcdn.fi/96499f4d1ec6a1aa558767d91081cfcb39708dee946450b616b1ee3ef66450bf.jpg,57120517539D4AEDA86D1B0BCD89B53C
2022-04-19T13:07:52.000Z,Tehy: Hoitajalakon toinen vaihe peruttu - ”Alamme valmistella joukkoirtisanoutumista”,Tehyn mukaan tilanne edellyttää järeämpiä toimia.,https://img.ilcdn.fi/Ef1ysxJkd-98R5iwVhNaX5J4FQo=/510x318/top/img-s3.ilcdn.fi/d7ac00082c87b83d453328cb72a724bc6e287c7cd66728de95f49f8a0377ed06.jpg,DB970C26B823452AB07849434700A019
2022-04-19T13:42:09.000Z,Savolaismies hankki sudenmyrkyttäjältä erittäin vaarallista ainetta – kertoi tulleensa järkiinsä ennen tekoa,"Pohjois-Savon käräjäoikeus katsoo, ettei 52-vuotias savolainen metsämies ryhtynyt vielä tuumasta toimeen.",https://img.ilcdn.fi/ez0adWPDCExM64Dz7SCRh6djGpI=/510x318/top/img-s3.ilcdn.fi/4f1cb9eb4679083cd601531719ff1b576e0572586f1559727e35962e855c6af1.png,2AA58415EE3945709E3634E4564374B7
2022-04-19T13:44:31.000Z,Muut nauroivat Julian yritysidealle: ”Kuka maksaa?” – nyt asiakkaita on jonoksi asti,Äitiysloman jälkeen Julia halusi muutosta.,https://img.ilcdn.fi/XOC6zcmy7XCcyHAOqYXh4mGx5tg=/510x318/top/img-s3.ilcdn.fi/8e0e71dda1d19dc075b7dc9b1b0c50c40c7ee465444af8016d6747ea426880d2.jpg,C7FC03ED805540ABAFFFC5B59A15978E
2022-04-19T13:45:42.000Z,Bridgerton-tähti paljastaa: oksennus lensi kuvauksissa tuskallisen korsetin takia,Näyttelijä Simone Ashley nousi tähdeksi Bridgerton-sarjan myötä. Kuvausolosuhteet eivät kuitenkaan olleet helpoimmasta päästä.,https://img.ilcdn.fi/L3a2lB_5_Y1EqMkR4SzD96Ym6t4=/510x318/top/img-s3.ilcdn.fi/1769edee624d451d13fd769c82dbeb8a449128d65ffccc857d9f36dfdc9b5794.jpg,524DAA3A7B764269A5216D41475F3930
2022-04-19T13:55:35.000Z,"Sebastien Loeb, 48, jälleen mukaan MM-ralliin",Sebastien Loeb ajaa Portugalin sorilla toukokuussa.,https://img.ilcdn.fi/Njbx_WZBThdnz5utQ1wG7V951Iw=/510x318/top/img-s3.ilcdn.fi/2b54bbbf0fc57216d7e4d87140bdf6cd058bfd6c13b906f1c2b2a02d75beb6d6.jpg,B04217895F3A467A91C5CD926DB73399
2022-04-19T14:07:45.000Z,USU: Tytti Yli-Viikari valitti irtisanomisestaan hallinto-oikeuteen,"Yli-Viikarin valituksen mukaan irtisanomispäätös on lainvastainen, kertoo Uutissuomalainen.",https://img.ilcdn.fi/20h2tf7D_WYy_8wMxNMe95AFpvo=/510x318/top/img-s3.ilcdn.fi/f2543ee264e46f18b594abc426f3f7c7bbbd352279a2d3cb95951f99eef98e60.jpg,2CEEF3EB69B8423D85656AC945C77379
2022-04-19T14:19:55.000Z,Tällä sähköautolla ajettiin yli 1000 kilometriä lataamatta – riittäisi Lappiinkin,1008 kilometrin ajomatkan jälkeen akussa olisi ollut vielä virtaa. Mercedes-Benz Vision EQXX kohottaa sähköautoilun seuraavalle tasolle.,https://img.ilcdn.fi/L4y5jTkMh39xwSuX4--pqAcxheo=/0x127:3000x2001/510x318/top/img-s3.ilcdn.fi/171f156eae8b02dbf05eaf9e9e90a29c46852cf49e7a8c8a85a90677800c3ad0.jpg,052262B9D3E44786A362DB8A24126EBE
2022-04-19T14:28:46.000Z,Tällainen on tragedian kohdanneen Cristiano Ronaldon perhe – mysteerinaisten jälkeen elämään ilmestyi Georgina: ”5 vuotta sitten elämäni muuttui”,Cristiano Ronaldo perusti perheen Guccin kaupassa työskennelleen naisen kanssa.,https://img.ilcdn.fi/7fGXnGhaoVbZcbQnEwZtX27sVfQ=/510x318/top/img-s3.ilcdn.fi/5600ec6fd142826ab0059b780bb3b3413c08e301f82d8e0c99bd2cf18a447671.jpg,689A0D198DDA4BC1977009B636ED3476
