paivamaara,otsikko,tiivistelma,kuva,id
2019-02-18T14:30:26.000Z,Kimmo Sasi Verkkouutisissa:  Omaa linjaansa ajavat perustuslakitutkijat vaarantavat demokratian,"Perustuslakiaktivismi uhkaa perustuslain tärkeintä periaatetta, Sasi väittää.",https://img.ilcdn.fi/zBhc9Z5TMPru6ycx_cEWXM9IQ8Y=/0x748:2000x1998/510x318/top/img-s3.ilcdn.fi/96a832f9b16705753372bf0646813c3127c6d0f5ced712dab89361c6997cf795.jpg,808756C0C46E4AF4BCA027CC64E0D984
2019-02-18T14:32:43.000Z,Hakekaa kätilö -sarjan uusi kausi aiheutti yleisöryntäyksen verenluovutukseen Britanniassa,"VARO JUONIPALJASTUKSIA! BBC:n koskettavasta draamasarjasta alkoi Britanniassa uusi, kahdeksas tuotantokausi.",https://img.ilcdn.fi/FY6gcJA3omLLI6f2yCb0rWD-Hpw=/510x318/top/img-s3.ilcdn.fi/431afe2db990e2eb9ba07d5111795e6afaa9936a76780500e311eefaf9982a44.jpg,E9271DD58A77403B993BB7069E8B2A4D
2019-02-18T14:33:36.000Z,Kaikki haluavat taas statement-korun - pelastaa tylsimmänkin asun,"Jos suosikkikorusi muutaman vuoden takaa ovat edelleen tallessa, ota ne käyttöön nyt.",https://img.ilcdn.fi/prmbhEwx2qbkkVclOWSWswFZ7V8=/510x318/top/img-s3.ilcdn.fi/2fa5548b66a5596503ccc04a0171923df01a4a8cd573fd42a540a4db231ae822.jpg,D58D6FB6FA714A769486A752FEA4C66A
2019-02-18T14:42:37.000Z,Mahtava keli! Suomen hiihtolupaus Anita Korva paineli ilman paitaa ladulla - julkaisi kuvan upeista lumimaisemista,Keli hemmottelee maailman parhaita hiihtäjiä Itävallan Seefeldissä.,https://img.ilcdn.fi/XLRDpfiFhAICqfZrgO5VZRyxOVU=/510x318/top/img-s3.ilcdn.fi/8233568b3b6e490d5435c16f50da1a97e109585cc9c285b134c097cbe7487416.jpg,B381B6D09CA34DBF9A766F622ADB4AAE
2019-02-18T15:02:41.000Z,Sentenced-kitaristi Miika Tenkulan kuolemasta 10 vuotta – yllättävä suru-uutinen järkytti monia ulkomaita myöten,Miika Tenkulalle järjestettiin Oulussa avoin muistotilaisuus pari kuukautta poismenon jälkeen.,https://img.ilcdn.fi/cpX1GEKOEpPqneY1dq10uZ1C40Q=/510x318/top/img-s3.ilcdn.fi/ab427bd2f176819382c26b96d5e4f2d0a4a86a1f0813ced05e970cc0ab2881ab.jpg,CAA0A7DF13AC461E97A78E2C2EF09D5D
2019-02-18T15:15:37.000Z,Suomalainen rahoituspalvelu nostanut kanteen entistä työntekijää vastaan - lähes 5 miljoonan dollarin kohtalo epäselvä,Entisen työntekijän epäillään syyllistyneen taloudellisiin väärinkäytöksiin. Oikeusprosessi on aloitettu. ,https://img.ilcdn.fi/AX4lZdqpjuGU-yuVwK-cyp8CYi0=/510x318/top/img-s3.ilcdn.fi/b239809463ccf535785246498e58fcf04c7b4cd8e80fff709388eb28a0b23e95.jpg,B14B7AC8AA2B446CA348AF43D3B1F5C8
2019-02-18T15:39:24.000Z,Peter Sauber hämmästeli 39-vuotiasta Kimi Räikköstä - entinen tallipomo pistäytyi Alfa Romeon vieraana: ”Hän on edelleen täällä”,"F1:n talvitauko päättyi virallisesti maanantaina, kun Katalonian moottoriradalla alkoi perinteiset talvitestit.",https://img.ilcdn.fi/FVgmQukGiBwOPViE6sNaubtg_Xg=/510x318/top/img-s3.ilcdn.fi/9984705ee5ac67335b86dc7fcab8ba3f52ac742365f0168e8fae444065948f83.jpg,854844E2966F423DBF1132B2DBDA198A
2019-02-18T15:43:40.000Z,Palautuksen lentokoneprotestilla estänyt ruotsalaisnainen sai sakot,"Syyttäjä oli vaatinut naiselle vankeusrangaistusta teosta, jolla tämä halusi estää pakkopalautuksen Ruotsista Afganistaniin. ",https://img.ilcdn.fi/2j5O6npGrxbNbfDU6Wze6BchzSU=/510x318/top/img-s3.ilcdn.fi/212727db74cc3b1d883ec7fd649e2076d1c94f381590b0e8151cb7ed577da95f.jpg,D54215A871E446C4854458E2FDBCADE5
2019-02-18T15:53:43.000Z,"Prinsessa Estelle, 6, irrotteli pulkkamäessä - prinssi Oscar, 2, pisti lumilapion viuhumaan",Ruotsin kruununprinsessa Victoria perheineen sekä Norjan kruununprinsessa puolisoineen ovat nauttineet lumileikeistä.,https://img.ilcdn.fi/TIvZjHnn_eoPU01gMmLNyRjddPI=/510x318/top/img-s3.ilcdn.fi/a1015da1d08b508a9f6704f71f5af8a77a0ecf32a02c55d4540fbad3377cfb41.jpg,57059BCEA3B2412CAE589D45ADC29DE8
2019-02-18T15:59:21.000Z,Parainen hiljenee Himoksella kuolleen rippikoululaisen muistoksi - kirkkoherra ottaa osaa tuntemansa 15-vuotiaan omaisten tuskaan: ”Lohduton suru”,Paraisten 1300-luvulla rakennettu kirkko hiljenee tänään illalla kello 18 ja 21.,https://img.ilcdn.fi/9zrWs6HDMD8K4BE0LZke_RpZc8Y=/510x318/top/img-s3.ilcdn.fi/2c7d1b1d7efdfb1485cf7a078e2fc075f3cfe13579396cb5b953126cfd5509a4.jpg,A847EF75468D49FE8817571D8E0BA5EA
2019-02-18T16:00:00.000Z,VHS-kasetit tulevat taas – viidestä satunnaisesta elokuvasta pyydetään 35 euroa,Vieläkö kaapistasi löytyy vanhoja VHS-kasetteja? Niilläkin näyttäisi olevan jotain arvoa.,https://img.ilcdn.fi/1IEbO-zokj9Mb7BaGM2fHRckTAY=/510x318/top/img-s3.ilcdn.fi/10b2a4cf64a79932b817472515fb1ff5b162f92179fdabf5d6ad660f283e0db8.jpg,C8E639F0BFE24DEAB055DB9EA85D6AFE
2019-02-18T16:00:00.000Z,Syö kuin Gisele! Huippumallin ruokavalio on kuin suoraan Instagramista,"Supermallin ex-kokki kertoo, mitä tähti oikeasti syö.",https://img.ilcdn.fi/veJFkp2gDMvhDR2UncnYaRxFx80=/510x318/top/img-s3.ilcdn.fi/6b4cc8f8798e8228954df219f38a2a8b47f89a1245fd3da3e0fbd396523e0b64.jpg,7DD446AF2ECE4BD09D4D818046B60897
2019-02-18T16:22:20.000Z,"Presidentin syöksykierre: tappio uurnilla, syyte rahanpesusta ja nyt vankilaan - Malediivien Yameenia epäillään todistajan lahjonnasta",Vaaliuurnilla viime syyskuussa murskattu Abdulla Yameen on laitettu telkien taakse. ,https://img.ilcdn.fi/6HG-SbAv6m-Rw0VW9xBjzuRRWOg=/0x617:2041x1893/510x318/top/img-s3.ilcdn.fi/2271268a8073f2efffd480c029cecf6b94693472b30b692922de86650d27c6c9.jpg,5C99358B4FDF4199A516A1DCB182AF87
2019-02-18T16:34:36.000Z,"Anna: Salkkari-Ismo on ollut kumppaninsa kanssa jo 40 vuotta - paljastaa pitkän suhteen salaisuuden, ei suunnittele häitä","Salatut elämät -näyttelijä Esko Kovero, 60, on ollut jo vuosia avopuolisonsa kanssa. ",https://img.ilcdn.fi/v7NeD8WEsVWcFPjM0x6gHP8bYSo=/510x318/top/img-s3.ilcdn.fi/67061b4071ffb4dc1d1181c8a1ae7618120552c8a66737fcd3f26f4ef8af5fea.jpg,3F2CEA8CE2B14A7B934FA50EB3D055E8
2019-02-18T16:40:35.000Z,Boeing tarjoaa Suomelle ”maailman edistyneintä ja ainoaa käytössä olevaa” elektronisen sodankäynnin hävittäjää,Boeing  ja Yhdysvaltain merivoimat tarjoavat Suomelle elektroniseen sodankäyntiin erikoistunutta Growler hävittäjää.,https://img.ilcdn.fi/gichUkCqPaWPO22OnoMijnjbUKo=/510x318/top/img-s3.ilcdn.fi/11206f740d3688b63e2afab19fafc0bb6dc5f67380d2b984038bd0b94470c7c6.jpg,D4E3690584234D0A8B63EE7B160FCC99
2019-02-18T16:44:41.000Z,SM-liigapelaaja paljasti: Verinen varvas roikkui ilmassa - vastustajan luistin teki hurjaa jälkeä,Veli-Matti Vittasmäki oli sivussa kirvesrintojen peleistä marraskuun lopulta tammikuun toiselle viikolle.,https://img.ilcdn.fi/mkpZzthlWcVP9e7klFYvfGeEir8=/510x318/top/img-s3.ilcdn.fi/abb16afa350b873e8e3f50d2914d99a69cea0ece9f6a37b3d5256ab7d7850fdb.jpg,E39A81ABAD234D9DA7029A7DC4842237
2019-02-18T16:45:25.000Z,"Iltalehti kertoo: Näihin ponsiin sote-uudistus on kaatumassa - perustuslakivaliokunta vaatii, että asiakassuunnitelmasta tehdään sote-tuottajia velvoittava","Eduskunnan perustuslakivaliokunta arvioi, että sote-uudistuksen henkilökohtaista asiakassuunnitelmaa koskevat pykälät eivät täytä perustuslain vaatimuksia. ",https://img.ilcdn.fi/Ykt0_xswEaOMCDvpyGRhsrJc9wo=/510x318/top/img-s3.ilcdn.fi/6a02a194ab3cf17a3fa347d43bc80c68212145ef60b1d4e90dc5044bb7efaf26.jpg,79792773745B4D69B6B3E7F9D3652154
2019-02-18T17:00:00.000Z,Näissä ei leikitä miten sattuu: näin skandikodin lastenhuone on ojennuksessa - 7 vinkkiä,"Skandinaavinen lastenhuone ei pääse oikeuksiinsa, jos se on sotkuinen. Toisaalta skandinaavinen minimalismi tekee tilasta helposti siistimmän.",https://img.ilcdn.fi/pWGfRWrgP-qC4Yoc11IxDEWBFNY=/510x318/top/img-s3.ilcdn.fi/b7e9c05c51704382691a2bec993cd4d9d3359f394f7d7cff14255a7c76a7a285.jpg,73172DA82B124D2D9918D2489B70FD28
2019-02-18T17:04:28.000Z,Prinssi Carl Philip ja prinsessa Sofia julkaisivat ronskin nettioppaan – neuvovat vanhempia puuttumaan alastonkuvien lähettelyyn,Prinssi Carl Philip ja prinsessa Sofia haluavat auttaa vanhempia omalla tavallaan. ,https://img.ilcdn.fi/06m-BwhGy-hy6b6091CIxFvz538=/510x318/top/img-s3.ilcdn.fi/ffb314bb0f20edf3193d8e699d9e2aacaf626369d94681e28faf127378e5347d.jpg,C6188D54749B4F71AB53D305F8D2D8DB
2019-02-18T17:13:50.000Z,Huikea video: Anne luisteli Turussa keskellä kevyen liikenteen väylää - ”Kiitos Turun kaupunki”,"Videosta on tullut suosittu Facebookissa, ja se on herättänyt siellä paljon keskustelua.",https://img.ilcdn.fi/S01TvBls9c490bK3PndkswWO9r8=/510x318/top/img-s3.ilcdn.fi/b6272a99a639b4177e14fa404cffd95bb88062ef7204eee7de2413a686226470.jpg,9EDEC5AA123C4453AFBD85FB3B0310B4
2019-02-18T17:23:45.000Z,Vellu Ketolan hirmuinen ilta pysyy pitkään ennätysten kirjassa,Ennätysmiehet kokoontuivat seuraamaan Jokerit-Spartak-ottelua.,https://img.ilcdn.fi/Orx5sTz9_0tFFjfM-U_VtUSO4nU=/510x318/top/img-s3.ilcdn.fi/bb6f9dc09defd6acd39a07bafcc33aeceb0e6dde99ac168edf43a8b4ed5d8889.jpg,BEC098FD1E1E4B60A106047666BA861C
2019-02-18T17:47:34.000Z,Harry Potterina tutuksi tullut Daniel Radcliffe tapasi naisystävänsä seksikohtausta kuvatessa - kipinät sinkoilivat kirjastossa,Näyttelijä Daniel Radcliffe on paljastanut yksityiskohtia hänen ja Erin Darken suhteen alkuajoista.,https://img.ilcdn.fi/l95V_-dSXx9blGECCZKHCHiYSLQ=/510x318/top/img-s3.ilcdn.fi/a9fe74b7ea5354ad2a6357a06b64f4d5203da0c60cc3a686d093cc9ee09b86a5.jpg,9219DEFB6EE64D279B0FED5A6CA57D56
2019-02-18T17:48:01.000Z,Räikkösen auto hyytyi Barcelonan testeissä - suomalainen jätti silti Hamiltonin ja Bottaksen taakseen,Kimi Räikkösen testipäivä Barcelonassa päättyi radan varteen.,https://img.ilcdn.fi/nqayRXOAlL3ilKIrCAFp2fExIj8=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/ab3d25d23a079a4b97715dc08d93566233720869f6ee68583158c54de63424d6.jpg,528B66884E2443C3A0D52783FFFBE4E6
2019-02-18T17:58:27.000Z,"Lukion opettajaa epäillään seksuaalisen hyväksikäytön yrityksestä - rehtori kertoo, miksi varoituksen saanut opettaja sai jatkaa opettamista ",Rehtorin mukaan opettajan puheet soveltuisivat paremmin miesten saunailtaan.,https://img.ilcdn.fi/sVlf6dZR-etz1L_zQeAJ7SCIwA0=/510x318/top/img-s3.ilcdn.fi/5a2da15247eeff46e7caa87c965466b06b189fc4e4936d208d38915bc0850957.jpg,68E4C3D71F944B748024A3629EF3BFFD
2019-02-18T18:00:00.000Z,Laita tietoturvasi kuntoon: yhdellä asetuksella on ratkaisevan iso merkitys,Kaksivaiheinen tunnistus (two-factor authentication eli 2FA) poistaa käyttäjätunnusten vääriin käsiin joutumiseen liittyvät huolet miltei kokonaan.,https://img.ilcdn.fi/8gBO8s8ZgG-eGfPdmedJyp-96lk=/510x318/top/img-s3.ilcdn.fi/54966d8febc33da9f3a7fcef3d249652a0efdcc32940ffa101c7883f6ba2c05a.jpg,5A748A01601B4C05841CE421D845353B
2019-02-18T18:17:39.000Z,Bull Mentula onnellisena poikavauvasta: ”Tämä on ollut hyvin tunteikas päivä”,Jari ”Bull” Mentula ja hänen vaimonsa Maru saivat tänään maanantaina toisen yhteisen lapsensa.,https://img.ilcdn.fi/GECtwNaWEqi8TWG8vBD9y5aB9rA=/510x318/top/img-s3.ilcdn.fi/b64e42de41016551cd15b91e21031c1605cbf374cb13a189b82f24ab12adbec5.jpg,8B0F6F205ED141599017E82690A4686E
2019-02-18T18:27:07.000Z,Video: ”Surullinen” jalkapallopeli Italiassa - Serie C -ottelu päättyi lukemiin 20-0,Cuneo voitti sunnuntaina Pro Piacenzan Italian jalkapallon kolmanneksi korkeimmalla sarjatasolla lukemin 20-0.,https://img.ilcdn.fi/fdUDAfCP78BU171o0HV7OmCB1gc=/510x318/top/img-s3.ilcdn.fi/a34d5ae4766b70b49db6c381346ef9395caa2b9e893d58e43ba666f6a58831af.jpg,F2F37D2266524238875D798E30D68CA9
2019-02-18T18:35:28.000Z,Pohjoismaiden Michelin-tähdet julki: Suomi sai uuden Michelin-ravintolan!,Ravintola Palace on saanut Michelin-tähden. ,https://img.ilcdn.fi/pIHF7l2FN79W4cVPgaR8jQPkGdA=/510x318/top/img-s3.ilcdn.fi/df33611814ab9cd980f496151d5efb3018378a6a2b6d1d19f7ad592543b8d534.jpg,BE2735D71F5B435C904768DA7B92C45C
2019-02-18T18:38:09.000Z,Vastasyntynyt vauva kaapattiin sairaalasta Ruotsissa - poliisi löysi tuntia myöhemmin,Kaksi ihmistä on otettu kiinni. ,https://img.ilcdn.fi/teK5gLGDSUZ7kd1vQCA3-gVBk3A=/0x589:1271x1380/510x318/top/img-s3.ilcdn.fi/efe6c34d44ee7ba1ce278fef727656e8b1e88586407f11ebcbb7497bf0c6533a.jpg,61FADACFB1324C84973F5DC8BE0CE3DE
2019-02-18T18:43:41.000Z,"Syyttäjä luovutti, autoilijan sakot nurin: nopeusrajoituksesta kertova merkki saattoi olla lumen tai loskan peitossa","Syyttäjä luovutti - käräjäoikeuden päätös sai lainvoiman: Poliisin kameratolpan aikaansaama ylinopeussakko meni nurin, koska autoilija kertoi sen olleen lumen tai loskan peitossa.",https://img.ilcdn.fi/MqNiwPVXYZFKbLKXVXJ_pkHjlio=/510x318/top/img-s3.ilcdn.fi/eb3ca395bae40a05a125d3c46bfd48391aa7bb61d7e6b6f279a70db78a96d0a7.jpg,EDDB796B74AA476AA07CCE5720A392B5
2019-02-18T18:44:44.000Z,Karmea huutokauppa lähenee loppuaan: Sarjahukuttajan lypsykone mökin kylkiäisiksi - ulosotto lupaa turvaa Pekka Seppäsen tunkeilulta,"Sarjahukuttajan omistama kiinteistö on kerännyt huutokaupassa jo 18 ostajaehdokasta ja 21 tarjousta. Ulosottoviraston myynti-ilmoituksesta käy ilmi, että kiinteistössä on kuittaamaton sähkölasku.",https://img.ilcdn.fi/9XmmEzmP6tYy1QrMjpcR6CUfkhs=/510x318/top/img-s3.ilcdn.fi/10d05cdf4e47f3c6285377a68e9347187f12e812dff2d7f8bf5e94ed860ff05f.jpg,35E62AAAAD6348C0873DD45293880C02
2019-02-18T19:00:00.000Z,Apex ei turhia pelleile – peliyhtiö ehti jo potkia 16 000 huijaria ulos pelistä,Hetkessä supersuosituksi noussut Apex ei huijareita suvaitse.,https://img.ilcdn.fi/aA2bBoUH8RpuBOFoaxUH6hNwRdM=/510x318/top/img-s3.ilcdn.fi/83ecce254341b3bea6710b11fc85d4a77b8806fc2635058ec9e59a9adbc9f24c.jpg,F04130DA0B6847B686CACF8448D95DA7
2019-02-18T19:07:25.000Z,Jää värjäytyi verestä punaiseksi - tehohyökkääjä Mannisen ilta päättyi loukkaantumisen takia,Sakari Manninen loukkaantui heti Spartak-ottelun alussa eikä tullut enää toiseen erään.,https://img.ilcdn.fi/tUzX9pGXTxtmyKXU1sdW2OYuLbk=/510x318/top/img-s3.ilcdn.fi/8de0175ca4df07d367d6b191f036951bba0bc19fadae6d0df049c2cd0422ec5f.jpg,B1B923FD3B314FA0A4BB0B62225066C8
2019-02-18T19:18:13.000Z,Sami Kurosta ei ihan oikeasti ole tunnistaa ysäriä henkivästä kuvasta - permanentatut hiukset ja peurapaita! ,Sami Kurosen julkaisema kuva huokuu ysäriä ja hieman myös kasaria.,https://img.ilcdn.fi/2Lh3Ejp3sfeZvFLeIiedISwhwSQ=/510x318/top/img-s3.ilcdn.fi/fc1784fe5ee9a33b9e91d124ad60b50406109a92ebb55af83dfa3b57b98b229d.jpg,AC6684230F9846B8AF284A9D15BF8438
2019-02-18T19:34:14.000Z,Sebastian Vettel hehkui: Ferrarin uusi auto SF90 oli ”uskomaton”,Sebastian Vettel hehkui ensimmäisen testipäivän jälkeen.,https://img.ilcdn.fi/4IFgnxm2McXFzmDBEqwZ_wP3xcY=/510x318/top/img-s3.ilcdn.fi/d23cb72eaa23fccd57de49704b60cfea91c359505a726f2f841c6e667b067af7.jpg,53281B3596D142078B1B6097E7BA4263
2019-02-18T19:57:27.000Z,Dancing on Ice -studiossa jättiyllätys - kosinta ennen lähetyksen alkua,Dancing on Ice yllätti studiokatsojat romanttisella hetkellään.,https://img.ilcdn.fi/6mAdAdELG6gtbE2agkd6S2iWxQw=/510x318/top/img-s3.ilcdn.fi/64d8f5a0ccf144d40cc95368a59124ae669526b4746131fe01cd19ee1f7782f6.jpg,D3C395EDEF25475FB50E72282C7B52AA
2019-02-18T20:01:20.000Z,"Poliisikoulun miesopettajan epäillään ahdistelleen myös vapaa-ajalla, epäillyissä uhreissa myös henkilökuntaa","Iltalehti uutisoi helmikuun alussa, että Poliisiammattikorkeakoulun opettajaa epäillään seksuaalisesta ahdistelusta.",https://img.ilcdn.fi/7W8VJVrrMzFLDascPdD27i-O-gw=/510x318/top/img-s3.ilcdn.fi/812506307d62992f80d1176f33d12f260729612d2ae91eea49b4475c899edc71.jpg,53AFBE934F9344AA88DB0769D3679325
2019-02-18T20:22:45.000Z,Kimi Räikköselle ja Alfa Romeolle tulossa ylimääräinen etu? Mersu-pomo huolissaan brexitistä - ”Todella iso vaikutus”,"Toto Wolff pohti, että Britannian sopimukseton ero Euroopan unionista olisi brittitalleille painajainen.",https://img.ilcdn.fi/UJc4n9h2wttOYuut_jSf-B82JMk=/510x318/top/img-s3.ilcdn.fi/0f02ce9c84d040e19345f82863c9af13cb7cdd9687acf64472d7ab4462e19985.jpg,E66A29EC45974F6CB617C081A0D09C65
2019-02-18T20:34:35.000Z,Kim Kardashianin asu keräsi aivan kaiken huomion - paljastavuus koettelisi Instagramin sääntöjä,Kim Kardashianin asu gaalassa sai salamavalot räiskymään. ,https://img.ilcdn.fi/piwIiiTAiOC4glLuZh2ZNmQS_sI=/510x318/top/img-s3.ilcdn.fi/717adc59e5742b9e1a2bfb8ee26b784cb9e5fcce0d11d76a3ba8d74f469c61a8.jpg,ABCC75DBE3A44FF59F5605BA61332726
2019-02-18T21:04:51.000Z,Kairon vanhassakaupungissa räjähdys - kaksi poliisia sai surmansa,Egyptin pääkaupungissa Kairossa on tapahtunut epäilty itsemurhapommi-isku. ,https://img.ilcdn.fi/vD4S1IyQGughyiFLg74kS_xlq4U=/510x318/top/img-s3.ilcdn.fi/d375c72c7533bd92f8fe36b7f5ab88aff2c7af69d5b2a2e8e63041e6171314a4.jpg,25355E63586E46CBA749A243B3A05296
2019-02-18T21:28:29.000Z,Saara Aalto seksikkyydestään brittilehdelle: ”Takamukseni on niin iso etten mahdu farkkuihini!”,"Brittien Dancing on Ice -kilpailussa mukana oleva Saara Aalto kertoo kasvattaneensa takalistonsa lihaksia siihen malliin, että hänen housunsa eivät mahdu jalkaan.",https://img.ilcdn.fi/apfOuQW5SBgREgK3EMWJE4gNzho=/0x52:2076x1349/510x318/top/img-s3.ilcdn.fi/9ad61680d4502f3f8d707f8c4f17f58f6cfe3e3c732f18b3ee722066794e22be.jpg,645713E174F545968A5FE105769BB5E8
2019-02-18T21:59:19.000Z,Faneilta näyttävä protesti: tennispallot lensivät kentälle - Dortmund hukkasi kaksi pistettä sarjajumbon vieraana,Dortmundin heikko hyökkäyspeli kostautui Bundesliigan ääripäiden jakaessa pisteet 0-0-lukemin.,https://img.ilcdn.fi/HxFro9o2ln0iwSO72V_OCFxBt-w=/510x318/top/img-s3.ilcdn.fi/7e9c01d5cf645df7392509a6e57a789b243dfc926f84ec3a219f35671d5aaedb.jpg,90B2C452DF4B4F9093FEE892EB5B55C9
2019-02-18T22:03:39.000Z,300 kiloa! Suomen keihäänheiton toivolta huima voimannäyte kuntosalilla - julkaisi videon,"Oliver Helander näytti, miten 300 kiloa nousee ylös.",https://img.ilcdn.fi/GCk60Qi2oi348SRktyIo4ncG4p0=/510x318/top/img-s3.ilcdn.fi/a4a53db243ad7ddb97e0e443a0d77736e49d708765cd6f31b76b592a58a7c819.jpg,0324D38AE6174DADAF8463E6D587467F
2019-02-18T22:19:56.000Z,Adam Lambert ja Queen esiintyvät Oscar-gaalassa - paljastiko Yhdysvaltain elokuva-akatemia esityskappaleen?,Legendaarinen brittiyhtye Queen esiintyy tämän viikon sunnuntaina järjestettävässä Oscar-gaalassa.,https://img.ilcdn.fi/KZH6qLmHsszxvEVWvQaScJHdTKc=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/1c334f94efa079c0d19adbee95f8887337476b97f8987044ce22097c2f2d7365.jpg,50283256F2A546338562365E29D3FC19
2019-02-18T23:02:46.000Z,Lady Gaga otti ison tatuoinnin tähdittämänsä A Star Is Born -elokuvan inspiroimana,Lady Gagan selkää koristaa nyt iso ruusu.,https://img.ilcdn.fi/jvYD-Jjhksr5KYbgf5ZPqR2o4Qs=/0x624:4200x3248/510x318/top/img-s3.ilcdn.fi/6f337a9da8b64d78801fb60df440a523f0e30d5a4c610f36438d43bb3e0b1ae1.jpg,3865ECDA2AFB4008A7D0FD23A4962104
2019-02-18T23:41:24.000Z,Trump varoittaa Maduroa tukevia Venezuelan armeijan joukkoja: ”Ette löydä turvasatamaa”,Yhdysvalloissa Donald Trump varoittaa Venezuelan armeijaa Nicolas Maduron tukemisesta.,https://img.ilcdn.fi/YPb8NMGnNEmH9hCbD_W7BzAxyyc=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/83623ad0265e55ec1ebd89adf2e48726706be5c1b24612a28ab70bcc66ff2fd4.jpg,2D2273CECCCC45F4BFE4125A07B06978
2019-02-19T00:21:58.000Z,Horoskooppi,NULL,NULL,9D7FA6847BB34A7788E018251C7D2F28
2019-02-19T00:36:25.000Z,Jesse Puljujärvi joutuu loukkaantumisen vuoksi sivuun,Edmonton Oilers ilmoittaa Jesse Puljujärven kärsivän loukkaantumisesta.,https://img.ilcdn.fi/yJmpCrzbCuaxSuohpO9mUu9x51s=/510x318/top/img-s3.ilcdn.fi/542dfd2b97128c4e9ae34f263c8b5b8b42014795888cd497954dc667c6ffa14d.jpg,758D1E78DD6F473083F492EA4AA08C4F
2019-02-19T02:12:59.000Z,Kuusitoista osavaltiota nosti kanteen Trumpin hallintoa vastaan hätätilajulistuksen vuoksi,Kuusitoista Yhdysvaltain osavaltiota on haastanut Donald Trumpin ja tämän hallinnon oikeuteen tämän kansallisen hätätilan julistuksen takia.,https://img.ilcdn.fi/9Nfu6YEnrqvqPsjTQ9s7McK8RdE=/0x386:3000x2260/510x318/top/img-s3.ilcdn.fi/46ab5c5d705c5f516eff29f1f0ed37fbda0e112382dd081ec89e84b696b6a073.jpg,3C1575ABAA6B40F985AB1B83254D4E13
2019-02-19T03:55:00.000Z,Mikä numero selässään sekä Kalle Kossila että Sami Niku ovat esiintyneet NHL:ssä tällä kaudella?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/ZoUZwaCNtnQcZZZSAqIDbZ7iKys=/510x318/top/img-s3.ilcdn.fi/bb91cd94b9878940675c83f68420335b23cf5848dc235bad5dc79c539884867a.jpg,28B5585AD5F94A85966FE3960C2C1FC7
2019-02-19T04:02:51.000Z,"Norovirus tarttuu nyt aggressiivisesti, eikä edes käsidesistä ole apua - 16 faktaa voi auttaa välttämään taudin ",Voit välttää norovirustartunnan hyvällä hygienialla ja oikeilla pesutavoilla.,https://img.ilcdn.fi/PshhqIMkLIesbEoUr0Lt-v4dBs4=/510x318/top/img-s3.ilcdn.fi/dc00c46894656c5776de805224cc230a6feb8b0b73c89daa17f434a8c8d1a163.jpg,C32C517A19554094B4073D853491D49C
2019-02-19T04:09:30.000Z,"Vaimo julkaisi kuvan Peter Forsbergista ja kolmesta autosta, ex-kiekkotähti kertoo ostaneensa kaikki yhdeltä istumalta - ”Se ei ollut mikään vitsi”",Expressen kertoo kiekkolegenda Peter Forsbergin tuoreimmista hankinnoista. ,https://img.ilcdn.fi/b_VU1myGGNqbJKKdtvcSkBmA7xo=/510x318/top/img-s3.ilcdn.fi/fb99dd330ce32249f5af3a716bfead1efedf6d86f04760bf172cd08424b6ff6f.jpg,2CBDAF07478C45989F130F6890E49178
2019-02-19T04:12:11.000Z,Tänään tv:ssä: Ufouskonnon johtaja paljastui pedofiiliksi - lapsiuhreja 74,Dwight Yorkin nyt aikuiset uhrit kertovat kokemistaan kauhuista. ,https://img.ilcdn.fi/VaNqDI645V3hcp7HkY3JcE7RrxA=/510x318/top/img-s3.ilcdn.fi/70cb76f22332dbff201da840819762a59cc9df9824141673fdd60f1ca01561c2.jpg,61FB33742A3E4F9D903ADA02783B16B5
2019-02-19T04:18:21.000Z,"Etelässä sataa vettä, pohjoisessa tulee lunta",Sää on lauhaa suuressa osassa maata.,https://img.ilcdn.fi/HqTACmJFtu4pS7cRRJgjZlSbMr8=/510x318/top/img-s3.ilcdn.fi/d785575466995b7addc85c3f0ec6e1795b2d1660674d11ec238d416e9b945d41.jpg,87A3730572BA446AB08F14E9AD7EEED5
2019-02-19T04:22:57.000Z,Tuttava käytti 10-vuotiasta seksuaalisesti hyväkseen Lapin-reissulla - traumatisoitunut tyttö pystyi kertomaan totuuden vasta vuosia myöhemmin poikaystävän rohkaistua,Rovaniemeläismies joutuu yhdyskuntapalveluun lähes kymmenen vuoden takaisesta rikoksesta.,https://img.ilcdn.fi/Z_q4uu_JERmW0O5BwwuB__iCqZo=/510x318/top/img-s3.ilcdn.fi/729439ea2f4f40723cf59fa9b8a6d9bf6d035830aa75766c8ea6523adc8d1283.jpg,7A8DB0D1C65E4FB8A1C4594EEC314443
2019-02-19T04:26:45.000Z,Gaalasta gaalaan huomio kohdistuu Lady Gagaan,Videolla ihastellaan Lady Gagan upeita asuvalintoja.,https://img.ilcdn.fi/gTpxyKSlkxqXsLlHCqntXwimDxg=/510x318/top/img-s3.ilcdn.fi/ba0ae3a659d6b69048588ae8a8f3e7221decb12085fbd15c056c43e068badb1e.jpg,F2563000C2A845079C3DFE8416C69912
