paivamaara,otsikko,tiivistelma,kuva,id
2019-07-17T17:39:25.000Z,"Hengenvaarallisesta F1-onnettomuudesta on pian kymmenen vuotta – tallipäällikkö muistelee tapahtunutta: ”Meillä ei ollut hajuakaan siitä, mitä tapahtui”",Ross Brawn muistaa kauden 2009 ikuisesti paitsi mestaruuksien myös Felipe Massan onnettomuuden vuoksi.,https://img.ilcdn.fi/YfpFLdQwNPAephrv1yEENdr3-Xc=/0x346:2385x1839/510x318/top/img-s3.ilcdn.fi/fdf2f471b133262e121bf96d860288de0f01b40ced817be6f9f5a57b281b97b3.jpg,5717B4B736D94419B41D23542C9CD46B
2019-07-17T17:49:29.000Z,Joanna ja Kalle Kuvaja kuhertelivat Porissa - häistä jo kahdeksan vuotta,Joanna Kuvaja ja Kalle Kuvaja ehtivät antaa kesälomahaastattelun Iltalehdelle.,https://img.ilcdn.fi/ZlvaVp-CcPh4AhMcUIXb8PIrcpg=/510x318/top/img-s3.ilcdn.fi/a4cc41fe4584c9d3c0ab3cd99b2e756d4a6909d19e67464a7b80175bf958dc33.jpg,B6DF51803202410CA42990CA850366A7
2019-07-17T17:59:32.000Z,"Antti Ruuskanen heitti 77,42 ja jäi kolmanneksi - päivitteli Ylen haastattelussa: ”Tällaisen kisan haluaisi unohtaa nopeasti”","Antti Ruuskanen jäi tulokseen 77,42 Lapinlahden GP-kisassa.",https://img.ilcdn.fi/YsGyMVBrp025e-aQJnsp9kg0NDM=/510x318/top/img-s3.ilcdn.fi/bb02253231f9a9b4b6dd64e1b614080e97bbb85be3684e8374c0214efb85e3a1.jpg,BF3EB08E9C1B4701B6FC841E8C008AE6
2019-07-17T18:06:19.000Z,"90-vuotias pelastui ihmeen kaupalla Liedossa – miksi avunhuudot kuuluivat kilometrin päähän, mutteivät naapuritaloihin?",Iäkäs nainen virui tuntikausia maassa Liedossa ennen kuin hänet pelastettiin.,https://img.ilcdn.fi/SLbsxgMAoG49J_UOUYPqXIEVYwU=/510x318/top/img-s3.ilcdn.fi/61220ed04212eab01dc978e051e6c2ee664016c89e255dde3bb41bd0ff608959.jpg,A528028CF24D4C0088D37168D313F672
2019-07-17T18:13:17.000Z,Vältä yleiset miinat! IL vei lääkärin ja ravitsemusterapeutin lounasbuffettiin – tässä heidän vinkkinsä,"Asiantuntijat arvioivat, miksi buffetruokailussa tulee helposti ahmittua liikaa. Samalla he paljastavat omat niksinsä.",https://img.ilcdn.fi/yZeZzni5L9RmzWtYLODWKt6SSTs=/510x318/top/img-s3.ilcdn.fi/7fed32c4d991954cf48dc368313667beaa8699f859e190523475326967aaaf68.png,24771025F2114B68AA1918C0C125FA19
2019-07-17T18:30:44.000Z,Nainen tunsi kovaa kipua – sovussa aloitettu yhdyntä muuttui raiskaukseksi Järvenpäässä,Itä-Uudenmaan käräjäoikeus tuomitsi miehen raiskauksesta ehdolliseen vankeusrangaistukseen ja sen ohessa yhdyskuntapalveluun.,https://img.ilcdn.fi/oAmhaU6O8WtpO5dycOjTIVg2dPw=/510x318/top/img-s3.ilcdn.fi/dc8fab99f82a7638a156571a5e3bd2e639920af774bddfd7cbc7c31e904d7144.jpg,60C9861158284C6EAE54F820F9126D30
2019-07-17T18:31:47.000Z,Metallicalta kiitosvideo suomalaisille – osuitko sinä kuviin?,Metallican keikka rikkoi Kantolan tapahtumapuiston yleisöennätyksen. Nyt yhtye kiittää paikalle saapuneita.,https://img.ilcdn.fi/vozCGV7CJKiX3DsjaKUs1WCl7gw=/536x536:4158x2799/510x318/top/img-s3.ilcdn.fi/68c164cedb3624097d2ff3b9be000c55e8894cc2586da7f73221e77f8294f8c5.jpg,29DD3D9D48F7450EAB414F197D91768A
2019-07-17T18:38:40.000Z,Lomalle järkyttävä loppu Floridassa – uimavedestä tarttunut lihansyöjäbakteeri tappoi perheenisän kahdessa vuorokaudessa,"Laboratoriokokeista kävi myöhemmin ilmi, että miehen verenkiertoon oli päässyt lihansyöjäbakteeri. Jutun kuvat saattavat järkyttää herkimpiä.",https://img.ilcdn.fi/dc4X3Ca8nN_UJhWcrOw0ihDjvMg=/510x318/top/img-s3.ilcdn.fi/e6804998ed802a38a3c5495980031930ce32bc750bc4319261a09784f1418b52.jpg,1099AA1274294D01AC2D43229F1BCFE4
2019-07-17T18:39:59.000Z,Arvio: Patrik Laine on saamassa järisyttävän palkankorotuksen - ja se on isku Jetsin parhaan pelaajan vyön alle: ”Kiusallinen juttu”,"Mark Scheifele joutuu todennäköisesti katsomaan vierestä, kun nuoremmat kuittaavat enemmän palkkaa kuin hän.",https://img.ilcdn.fi/ok1Ccad2RAcGy3zcTEddtvPONqw=/510x318/top/img-s3.ilcdn.fi/8fba87efa96d34b5da86eedeb446124bb66753bcc4d71d5304013c24f1a03587.jpg,E76CD1359C094D9D9F32441AC60D0452
2019-07-17T19:04:30.000Z,Krista Siegfrids avoimena: ”On haikeaa ja ihanaa viettää sinkkukesää”,Laulaja ja juontaja Krista Siegfrids kertoo kesäkuulumisiaan Iltalehdelle.,https://img.ilcdn.fi/a84qwzF5YDKjK9l86DlX5HewWb4=/510x318/top/img-s3.ilcdn.fi/5dc45cc6a261f6092f035717f129e2ced59547b201cd64b8f7d65da30b8fc31f.jpg,9937C3A5ADB44652B50672A6ADB5EDEF
2019-07-17T19:05:12.000Z,9-vuotias kuoli uima-altaan valaisimen sähköiskuun USA:ssa – nyt murtuneet vanhemmat varoittavat muita,"Amerikkalainen lapsi kuoli koskettuaan altaan valaisimeen, jonka korjaus oli ilmeisesti kesken.",https://img.ilcdn.fi/Spt4MrEPpyqHs0_FyeF-q2X6DBY=/510x318/top/img-s3.ilcdn.fi/fddd2ee6af50c7b4d1b56a14e5efa1836c4b6b23b3e6024ee36d3222dfcdb933.png,7BB81788199745679F1DE11F42077409
2019-07-17T19:33:10.000Z,Hollywood-tähden ilme kertoo kaiken – miten samalle miehelle voi sattua näin paljon yhdessä pelissä?,Nicolas Mahut koki kovia Wimbledonin miesten nelinpelin finaalissa.,https://img.ilcdn.fi/uKbZ7cy3RRv9KV3id9yZL7dW8Hg=/0x135:3000x2009/510x318/top/img-s3.ilcdn.fi/0c8c28f107de9ca82f514b910d4dd1861700bee3483eb1b8ea06bb022e2a27c0.jpg,F3DF077BCF7240D0B5C6E5729F2DF995
2019-07-17T19:38:19.000Z,Julkkikset villiintyivät Instagramin pappafiltteristä - tältä näyttää Amanda Harkimo mummona,Miltä julkkikset näyttävät vanhoina? Instagramissa villitsee nyt ”pappafiltteri”.,https://img.ilcdn.fi/rm7plIP95OYAMJ8CJqqnX5LTjgM=/520x389:2681x1734/510x318/top/img-s3.ilcdn.fi/309cd2065446f823e249bb8716140fa432244376a8928275e3a58ea710b0ded5.jpg,105E25060EED4F0CAE2670159B16378B
2019-07-17T19:47:43.000Z,"Helsinki-Vantaalla hälytys: ”Ilmaliikenneonnettomuuden vaara, suuri” – paikalle 13 pelastusyksikköä",Lentoaseman hälytyksen sisällöstä ei ole vielä tarkempaa tietoa. Iltalehti seuraa tilannetta.,https://img.ilcdn.fi/qLWSxnqAYEY606wcLY5KHN3SuDo=/510x318/top/img-s3.ilcdn.fi/1593e1e10926a9b509490655016f8cb718c5c978f6921c1d1c6aa53b2339effa.jpg,2DD48E046BD34485B4D208124BBE1412
2019-07-17T22:53:52.000Z,"Putin ja Lukashenko vierailivat keskiviikkoiltana Laatokan Valamossa – lappeenrantalainen Jarkko ihmetteli: ”lentokone on pyörähtänyt 14 kierrosta ympäri, mitäs nyt tapahtuu”",Putinin luostarivierailuihin on aiemminkin liittynyt Venäjän erikoislaivueen Tupolev-koneiden erikoista lentoliikennettä.,https://img.ilcdn.fi/4r-WEPSq7F14V9E9oYgVnMzQA6s=/510x318/top/img-s3.ilcdn.fi/bbe4c18899600eaa7d27343636dac05b07620bf08f6810343c1c76d5cc51640d.jpg,12EB6F296F0241BF8FB6FCF434CF0388
2019-07-17T23:01:19.000Z,Horoskooppi,NULL,NULL,D21F143E9AB04F64B7682C960C2C7207
2019-07-17T23:55:24.000Z,Irlantilainen näyttelijä Karl Shiels kuoli yllättäen vain 47-vuotiaana,Shiels tuli tunnetuksi muun muassa Batman Begins -elokuvasta ja Peaky Blinders -sarjasta.,https://img.ilcdn.fi/t-GyRhkLwrwd_8IydUZEjzcmDeg=/510x318/top/img-s3.ilcdn.fi/c6d80ac0ba6ee522423b44f97c6f31193e63b022b48833b5565ab2229a10c2b7.jpg,F85FF9B1A980426B86069780FF0B95F7
2019-07-18T00:42:27.000Z,IS: Leila ja Atte Kaleva saavat vauvan – ”odotettu ja toivottu uutinen”,Pariskunta odottaa perheenlisäystä syys-lokakuussa.,https://img.ilcdn.fi/6p29FvbCVnLhcBkQ6tjb4FlNelg=/510x318/top/img-s3.ilcdn.fi/401dc5eab2d9c561305dc233ef8e896e6d8a822da1295fe76bed904cfbef077b.jpg,1C51F681C13A4233B5FC0026488AC629
2019-07-18T00:45:47.000Z,"Caitlyn Jenner jätti poikansa häät väliin, Brody Jenner katkerana: ""Hänellä taisi olla tärkeämpää tekemistä""",Brody Jenner on pahoillaan isänsä sivuutuksesta.,https://img.ilcdn.fi/2HXtXnRfcnDlcSZFPi0r2-mImBY=/510x318/top/img-s3.ilcdn.fi/79c4d14beabbeaa9421ec5e682b32955caf2f6193c6d21cbbea24b33302bf791.jpg,6BEE87EB420F49BF9B04B406A8E2C885
2019-07-18T00:51:27.000Z,Shawn Mendesin ja Camila Cabellon yhteistyö vaihtui pussailuun - tuoreet kuvat,Kanadalaislaulaja Shawn Mendesin ja kuubalaislaulaja Camila Cabellon välit ovat lämmenneet.,https://img.ilcdn.fi/R4CISS6zA42tnqZkJ_JuUDLMXLU=/510x318/top/img-s3.ilcdn.fi/8678a063a5a8bdcfd9f90e9907b1fae0fc8606f524df8822089ef35a14af270a.jpg,820F995E61104C90BC1B431F935AAE96
2019-07-18T02:10:53.000Z,"Sade- ja ukkoskuuroja tänään vielä Itä-Suomessa, Pohjois-Pohjanmaalla ja Etelä-Lapissa – etelässä ja lännessä on poutaisempaa",Viikonloppua kohti ilma lämpenee ja poutaantuu koko maassa.,https://img.ilcdn.fi/G8DrUI0qWuazHBvPC2MAROmf57s=/510x318/top/img-s3.ilcdn.fi/f293fe82bfbb1157b2841068db50487bc15fef40180397359a5866d9c2e9397c.jpg,FD763CC7CE4C44BFA08C0BD380EABBDF
2019-07-18T02:12:15.000Z,"Tampereen lottomiljonääri joutui jälleen huijatuksi – sama tekijä ”pumppasi” nyt 24 000 euron ravivoiton, vaikka oli vankilassa","Hyväuskoista lottovoittajaa huijannut mies ei piitannut poliisin väliintulosta, vaan jatkoi härskejä tekojaan.",https://img.ilcdn.fi/ROP94V7ZsmuBuKq2It9X3k8DrfM=/510x318/top/img-s3.ilcdn.fi/030657ea6e95237022a1b3041c28cff10dcbd7e50a5b62543da2c05c6e4950fe.jpg,0A6B18B77BC746829459849BBF7F72CA
2019-07-18T02:13:38.000Z,Kari ja Henriikka Aihinen: Avioero! – Takana 19 yhteistä vuotta,Tv-kokki Kari Aihinen ja Henriikka jättivät erohakemuksen kesäkuun 28. päivänä Helsingin käräjäoikeuteen.,https://img.ilcdn.fi/MX2CdbF53ePffHLSsEuEXs9Z6qc=/674x297:1864x1031/510x318/top/img-s3.ilcdn.fi/85a4ad9d9fbc7fef00bb33a9df37b96d317c3d79a2087f5ce88545d51bb533a6.jpg,2DB0D7F2A1444025B0FC03047D684487
2019-07-18T02:15:12.000Z,"20 terveellistä proteiinin lähdettä – tankkaa näitä ja lihaksesi kasvavat, hoikistut ja lakkaat napostelemasta ","Jos huomaat napostelevasi usein, voi olla, että proteiinin lisääminen aterioille auttaa.",https://img.ilcdn.fi/637I6KUlJ9EWuJX4veHx9JIeGOo=/510x318/top/img-s3.ilcdn.fi/0c6abb2770e49139fbf1a63e9835d821af1505adc34a626d58f6b6c3e9c5df0a.jpg,31CF1F17EA0646C7AF056E6AA33D8379
2019-07-18T02:54:15.000Z,"Valot, kamera, käy!",Vuosina 1952–1955 Suomessa tehtiin asukasta kohden eniten elokuvia koko maailmassa.,https://img.ilcdn.fi/HpNU4pFH9CdZxUKJYp4VjsVAmGA=/510x318/top/img-s3.ilcdn.fi/f00a991e47fd2c5ec52bdb0a7230a113493315de4656299665b1e6fbc27ebd37.jpg,E4453AFB687748869638D239C7874F00
2019-07-18T02:55:00.000Z,Missä seurassa John Stockton pelasi koko NBA-uransa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/FJKB-v5g39R1bgtKEM0PNYdyiSc=/510x318/top/img-s3.ilcdn.fi/5637911f1a594c9d61a68e3574995bc14e603b179f261d884444825d0e82773f.jpg,2D9320AEE28C40EAABB54C06BCE56D1E
2019-07-18T03:06:16.000Z,Naama turposi nelinkertaiseksi kuin ilmapallo – filippiiniläismiehen tilaan ei selitystä,Filippiiniläismies on etsinyt vaivaansa apua tuloksetta.,https://img.ilcdn.fi/qO2xMYIcVDt-S8hY8bgcAPfJLu4=/510x318/top/img-s3.ilcdn.fi/1c16538960ee17fe1dec8f9a7a792d26436bede7e8acc86b93de5bcc98dbe97d.png,735076321C4A48D8846DE76EE0CC8390
2019-07-18T03:07:36.000Z,"Nuori suomalaisurheilija avautuu Iltalehdelle EM-kisojen omavastuuosuudesta – pelkää puhua omalla nimellään: ”Tulisi paskaa niskaan, jos liitossa tietäisivät""",Kari Niemi-Nikkolan mukaan periaatteet ovat ”vasta nyt yhdenvertaiset ja kattavat”.,https://img.ilcdn.fi/SU5dsBurF5fagmYjxAqF69FPHDI=/510x318/top/img-s3.ilcdn.fi/07fc7642eaf2d9a2b9989cadfcf5cae9e60173c9e8b7e1d3ac713d2f8894f4b9.jpg,9DD14C25DC8A404D8C209339FA2EF17C
2019-07-18T03:31:08.000Z,Ismo Leikola pääsi jatkoon amerikkalaisessa huumoriohjelmassa - faneilta täystyrmäys tuotannolle: ”Ismoa näkyi vain 30 sekuntia”,Ismo Leikola vitsaili tiensä jatkoon amerikkalaisessa huumoripitoisessa kykyjenetsintäohjelmassa.,https://img.ilcdn.fi/F6Lxpz_89vC4YyGeFHcn_ApJCSc=/510x318/top/img-s3.ilcdn.fi/4270d69ee4f9493e95ca1f51deb61a4381a44a9bdff24972d051d82408031c72.jpg,C0E49742CC924F0D9BDAABCAC59A0CBC
2019-07-18T03:40:45.000Z,Uskomaton putki jatkuu – Nigeria nappasi taas pronssia Afrikan mestaruuskisoissa,Afrikan mestaruuskisojen pronssiottelussa ei nähty yllätystä.,https://img.ilcdn.fi/TLAUvVgyRL0TYDocaa2kDEgO9J4=/0x44:2081x1345/510x318/top/img-s3.ilcdn.fi/f99b863d942811433cd516c2e4c018a75f2b6af314b88b97a104cffd6cfae282.jpg,E8003F8C2EBE40ED86FAB969CC062C35
2019-07-18T03:50:48.000Z,Muistatko Ranskan kansallispäiväjuhlallisuuksissa kohahduttaneen lentävän sotilaan? Tältä hurja ilmalautailu näytti hänen näkökulmastaan,Taitolentoa pääsi juhlallisuuksissa ihastelemaan myös Suomen presidentti Sauli Niinistö.,https://img.ilcdn.fi/AgcIbguK9U565tbDta-Jj1cKfMM=/510x318/top/img-s3.ilcdn.fi/fdef772d78a700079ed60872bb0837b0e60dadc98f1864e32c788e90c6a2bcb9.jpg,6E12F41053884E77A1E93A6332BBC6B9
2019-07-18T03:54:31.000Z,Osastosihteeri urkki puolisonsa exän potilastietoja kouluajoilta saakka ,Itä-Suomen hovioikeus tuomitsi naisen ehdolliseen vankeusrangaistukseen.,https://img.ilcdn.fi/2cki84Mtz592l3cgOc2aGNcEdEg=/510x318/top/img-s3.ilcdn.fi/560cfb52a87ab7b6997134b0dd809cf6ca1674e9e872a82fcfede8ea095ea94b.jpg,B8C20DBCB353415F90A271718EB4A666
2019-07-18T04:00:56.000Z,Lääkkeet apteekeissa jatkuvasti loppu: Ongelmia etenkin e-pillereiden ja verenpainelääkkeiden saannissa – Suomessa vaikea korjata tilannetta,Lääkkeiden saatavuushäiriöt ovat kasvaneet tällä vuosikymmenellä räjähdysmäisesti. Syyt ovat useimmiten lääkkeiden tuotannossa ja ongelmat näin ollen maailmanlaajuisia.,https://img.ilcdn.fi/nHmNflStTDsWUbkcT04yxj0uOPM=/510x318/top/img-s3.ilcdn.fi/3f421b4c70a39e957b4881408738c313b26c03356433c2dbe8ab1f86af05c4d0.jpg,427F0CDD843D4826BC33236ADD2705EF
2019-07-18T04:04:56.000Z,Matti Nykäsen pitkäaikainen ystävä puuhaili haikeana edesmenneen legendan syntymäpäivänä – ”Perinne on katkennut”,"Mäkilegenda Matti Nykäsen mukaan nimetyn hyppyrimäen mäkimontussa Jyväskylässä oli paikalla keskiviikkona vain yksi henkilö, Anssi Nieminen.",https://img.ilcdn.fi/46u9zF5Fw_bO56rBapPWlKPlNTQ=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/6cb664c6c6292b23b2a93f0528c80e436c6cfe114a01fafb2cc2b31396cfd80d.jpg,680E68EC6C604C9888500DE6CE912A60
2019-07-18T04:11:29.000Z,Kongon ebolaepidemia uhkaa levitä – WHO julisti kansainväliseksi terveysuhaksi,Ebola on surmannut Kongossa jo yli 1600 ihmistä ja verenvuototauti on levinnyt jo Goman miljoonakaupunkiin lähelle Ruandaa.,https://img.ilcdn.fi/sRrdusM_FeN9ynoRzbV-MXU7zjM=/510x318/top/img-s3.ilcdn.fi/c52ca455a8954bf81950f292f0ade7ba810c42ea4b5259a0981e530bba5e2a38.jpg,11973DF290D44D82AA8EA4EF6A3C0AC0
2019-07-18T04:31:16.000Z,”Laukesin nopeasti ja päässä särisi puoli vuorokautta” - Tuhat suomalaista kertoo: Tällaista on hyvä seksi,"Suomalaiset sekstailevat mieluiten kiireettömästi, spontaanisti ja yhteisymmärryksessä. Esileikkiä ja tunteita ei saa myöskään unohtaa.",https://img.ilcdn.fi/lRo0xZ-veu5VmxBX-JEQrItc96s=/510x318/top/img-s3.ilcdn.fi/84acd6c89ce7caa7a53115882aa77fa69657773b7b1f5ebd85df9ab0c865b534.jpg,7120276D103E4532918EDFBDD11C943A
2019-07-18T04:36:35.000Z,"Hidastuskuva paljastaa todella minimaalisen eron – Ranskan ympäriajossa nähtiin huima loppukiritaistelu, joukkokolari päätti konkarin kisan: ”En edes tajunnut, että makasin asfaltilla”",Tour de Francen 11. etapilla nähtiin draamaa.,https://img.ilcdn.fi/yJEATV35aXkzG8drxYM3biz2i_U=/0x60:1985x1301/510x318/top/img-s3.ilcdn.fi/b62da6113e58aeb699ff8e73d8c28993719018acecbfe01d8df3c8bea440fc85.jpg,8E66A421FC0242F690C937387F929A23
2019-07-18T04:53:49.000Z,Kia Lehmuskosken nivelside repesi - osallistuminen Tanssii tähtien kanssa -ohjelmaan vaarassa,Iltalehti tapasi Kia Lehmuskosken Porissa.,https://img.ilcdn.fi/GyfC9laMKZVp_axJ-QbjbE4HXGI=/510x318/top/img-s3.ilcdn.fi/3a16ba35045e2319ac8b3d77c4d51885fd17c18e55446427d898fe89b2fd45e0.jpg,13A2B655F02D4BAF9C51CCE16B6DF65D
2019-07-18T04:56:53.000Z,"Ainakin 33 kuollut tulipalossa animestudiossa Japanissa, poliisi epäilee tuhopolttoa",41-vuotias mies on otettu kiinni tapauksen tiimoilta.,https://img.ilcdn.fi/R9IMSfzBEmzzjBT85lMi0BSqcxo=/510x318/top/img-s3.ilcdn.fi/8adf7f0fc799e1f91e0f7193920ff3fb2f95f170e0a4cb5f7473a68551bb3b44.jpg,1910E37991BF455884BBB2E7F6EBC134
2019-07-18T05:01:06.000Z,"Aktiivimallin poistamisesta tuli sekoilun huipentuma – osa ministereistä ei tiedä, mikä aktiivimalli on","Ennen kuin hallitus purkaa aktiivimallin, kannattaisi selvittää kaikille hallituksen jäsenille, mitä aktiivimalli tarkoittaa, kirjoittaa Iltalehden politiikan toimittaja Hanna Gråsten.",https://img.ilcdn.fi/PCXr4Oj-_BvlQnP6oQsqBU28jZk=/510x318/top/img-s3.ilcdn.fi/51e85c0ad5ce1fe8a292bbd832fc71828bd5d25f37a14d20e20e39cbeab90fed.jpg,0A11A992B33B4C2EB312710593C6279C
2019-07-18T05:07:43.000Z,"Uskomatonta puuhastelua! Turkkilaisseura hankki vahingossa väärän pelaajan – kohteli törkeällä tavalla nuorukaista, joka luuli saaneensa elämänsä tilaisuuden ","Alpha Jallow luuli saaneensa elämänsä mahdollisuuden, kun turkkilaisseura tarjosi hänelle sopimusta.",https://img.ilcdn.fi/uxBADVqGUDP3fkYQuh3Yyqeod-8=/510x318/top/img-s3.ilcdn.fi/ac17b59d0e920a6c186b32b387cc8a5daa1d3d15082f0ca12c13add6ea79012b.jpg,A9099CC049E74C9C84948D4F911AF633
2019-07-18T05:26:27.000Z,"Kevin Spacey – syytön! Ahdisteluväitteet kaatuivat, mutta maine meni",Hollywood-näyttelijä Kevin Spaceyä syyttänyt William Little ei suostunut todistamaan oikeudessa.,https://img.ilcdn.fi/ITpJ1rI9SqKwuhTcUGhntetS4Ac=/510x318/top/img-s3.ilcdn.fi/646fb0c72a0f2a3720fe7ad0024f158fe89d80b155366761f3e7dfcddb85762e.jpg,63468C3532AC4203913EAD1104992D21
2019-07-18T05:33:16.000Z,Kohu mässäilybuffeteista paisuu - Hanna Sumarilta synninpäästö herkuttelijoille HS:ssä: ”Lomamatkoilla voi herkutella aivan rauhassa”,"Hanna Sumari kirjoittaa Helsingin Sanomien mielipidepalstalla harvan ihmisen matkustavan niin usein laivalla, että buffetissa syömisestä olisi haittaa.",https://img.ilcdn.fi/dUBAFi3Tu8XGXekPGNTz7NM58IM=/510x318/top/img-s3.ilcdn.fi/2938baf1d1afb8c04f75922f3dca07e73d23a079106e87b7f63decfc286cafe0.jpg,6E54E50007F048738E5A60A2A11AED58
2019-07-18T05:40:09.000Z,Brittilehdeltä murska-arvio Helene Schjerfbeckin näyttelylle – ”Kylmä suihku kakkostason taidetta” ,Kriitikko Jonathan Jonesin mielestä Lontoon-näyttely juhlii taiteilijan pitkää ja brutaalia heikkenemistä. ,https://img.ilcdn.fi/Cg1pLgVPtwnlIxJp-Smb0sqr29A=/510x318/top/img-s3.ilcdn.fi/fcfbf91192f277f6f0883130da31f19b241885efb75cacfdbbf1fb9ea4664646.jpg,A774AFB9649F42D1863598B243CE2143
2019-07-18T05:43:24.000Z,Raju ulosajo Kustavissa: mies putosi autosta ja kuoli,Auto ajautui ulos tieltä jyrkässä mutkassa ja päätyi pellolle.,https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,7AED4CE7A9834B5CA3FE8F9C45512F19
2019-07-18T05:47:27.000Z,Seura: Esko Valtaojalla syöpä - kynsitulehduksesta leikkauspöydälle ,Emeritusprofessori Esko Valtaoja kertoo kolumnissaan syövästään.,https://img.ilcdn.fi/nfZXIUiCcm60tveuhQ8PyFGz0ow=/1859x661:5607x2998/510x318/top/img-s3.ilcdn.fi/f55c29ddb4851c42eb71404e8263eb9fb6824445e7da039f9a9c2eaed889c8ae.jpg,4C47A8CC6F564B91BF6988E30FE47519
2019-07-18T05:54:21.000Z,Maailman vahvimmaksi mieheksi valittu 160-kiloinen järkäle julkaisi pysäyttävän näytteen voimistaan – ”Puntit ovat niin vanhanaikaisia”,"Brittivoimailija Eddie Hall julkaisi videon, jolla hän antoi mykistävän näytteen voimistaan.",https://img.ilcdn.fi/lye2Y-j3nl40-P91jMt07gDExVM=/0x100:4000x2602/510x318/top/img-s3.ilcdn.fi/63a44269047042eff22b7e79752ac4bb4c25ba824c8febbb63af2c4c76176895.jpg,9BE3A229792D48E68FE1CCD79B6C53FF
2019-07-18T06:09:57.000Z,Uusi supermakea mansikkalajike nostaa suosiotaan – oletko jo maistanut?,Murano-mansikkalajikkeen maun sanotaan olevan täydellisesti tasapainossa makeuden ja aromaattisuuden suhteen.,https://img.ilcdn.fi/1hzMPCwcrxBOjXPTxRy50M-IVhI=/510x318/top/img-s3.ilcdn.fi/3772339f69dbeefbe097435b1b3c3f24c7fc92544f4f00298f6cb6c6856aa3fe.jpg,87DD15FF6688406B9C46B21FFD934E18
2019-07-18T06:26:10.000Z,4-vuotiaan tytön ja hänen äitinsä käännytys Suomesta pysäytettiin  – Somaliassa lasta saattaisi uhata sukuelinten silpominen,Tyttöjen ja naisten sukuelinten silpominen on erittäin yleistä Somaliassa. ,https://img.ilcdn.fi/MGJnILohbwyNxGp2IMkya5Mubbw=/510x318/top/img-s3.ilcdn.fi/d282bd6a9efee02daa17d6fce64631f96d290d2e1ec414ce1ab0d7d80869b410.jpg,A31245408BD549EA9222F013CDA0129E
2019-07-18T06:34:05.000Z,"Umpirakastunut Renny Harlin, 60, ja Kay-rakas, 25, - ”Tapaan vihdoin Rennyn suvun ja pääsen saunaan”",Ohjaaja Renny Harlinin naisystävä Kay Huang toivoo voivansa asua joskus Suomessa.,https://img.ilcdn.fi/ZzBzuERpDuFHoKtl4dArGnrFr2M=/510x318/top/img-s3.ilcdn.fi/1bae883d5299078f003250313e225599dcd6c7ea0921bbbef5caec49e5ba654e.jpg,FA125F3BE777451991C7AEF0841B0400
2019-07-18T06:35:34.000Z,Vau.fi: Tällaisia ovat Kalevalan äidit - Lönnrotin naiskuva sivuutti naiseuden vaarallisen voiman,"Maagiset, rakastavat, uhrautuvat ja aggressiivisestikin omaa perhettään puolustavat äidit ovat tärkeä osa Kalevalan naiskuvaa. Kalevalassa äitiys on suuressa asemassa. Etenkin poikien äidit ovat merkittävässä roolissa.",https://img.ilcdn.fi/sztVGIum-31IYAM8Q-UuQ7BVGOk=/510x318/top/img-s3.ilcdn.fi/b519c793366cf83ede6cc2a5bb4550f59e1c7b2247536cc4069e92547c28293e.jpg,05D25B69B453488495227FEE87D8197A
2019-07-18T06:38:00.000Z,Karu totuus julki: Poliisi tutkii Kimmo Timosen entisen pelikaverin kuolemaa itsemurhana – vaimo ei edes tiennyt aseesta,"Entisen NHL-pelaajan Greg Johnsonin, 48, kuolemaa tutkitaan itsemurhana.",https://img.ilcdn.fi/VNc7dClpmnmGCm2TiFq0i34LkV0=/0x12:612x394/510x318/top/img-s3.ilcdn.fi/a5ae25a749aed268fef9aa135d35d02f5d0f46d9a519259e9ca929d13d9ddb3c.jpg,D61AFCF38EFC4DA98F40A7580EBE51CF
2019-07-18T06:48:39.000Z,Vanhemmat keksivät ovelan tavan jekuttaa vauvojaan – Jälkikasvulta dramaattinen reaktio,Vanhemmat kuvasivat lastensa reaktiot jekkuun videolle.,https://img.ilcdn.fi/GJx3sXCZNERgfgQgVFF54aAaOjM=/510x318/top/img-s3.ilcdn.fi/c1033159701027e1633beff4d6dc0c1319fc207213dc82286ab8d2dd0e8c6b90.jpg,B292FE7886DC47A7A3F7FF8D52D75353
2019-07-18T07:19:00.000Z,Iäkäs nainen kuoli jouduttuaan onnettomuuteen  pyöräilijän kanssa - poliisi pyytää havaintoja,Iäkäs nainen kaatui törmäyksen seurauksena ja kuoli myöhemmin saamiinsa vammoihin. ,https://img.ilcdn.fi/zVn-kBAHa2QbQkLutU7umKjKu6g=/510x318/top/img-s3.ilcdn.fi/aa8f8854022dcc10e9125f2611625a44a3e0f8d74e2c4f349b7a6ac3296b3e78.jpg,B7DC28C8381F4461AE94BD158646DCC8
