paivamaara,otsikko,tiivistelma,kuva,id
2019-04-10T17:00:11.000Z,"Esko Valtaoja: Epäilijätkin näkevät nyt, että maailmankaikkeudessa on reikiä","Emeritusprofessori toivoo, että mustat aukot auttavat kehittämään ”kaiken teorian”.",https://img.ilcdn.fi/1lHsN6aE-9vF8gcWS8YzxvJSZoo=/510x318/top/img-s3.ilcdn.fi/9bb6d5dc066f98f1281c10aee8481206d95b363d3f866ecc8c3f8504e3c20f7f.jpg,421EE107CD0142A3AA3C78A041DB6E92
2019-04-10T17:02:30.000Z,Sami Garam ja Nina-rakas: keväthäät maistraatissa – jatkot karaokebaarissa!,Tv-kokki menee naimisiin viikon päästä torstaina.,https://img.ilcdn.fi/fyQQBnQZcxbFocTz75bobRhoAdk=/510x318/top/img-s3.ilcdn.fi/31b1a1c048db25de536b34a12728224cc946ce97a5ad1b4b5bb98759b22cf62a.jpg,3D6A02130CFF4CC88B13C9C66DC819ED
2019-04-10T17:26:21.000Z,Liittokansleri Angela Merkelin äiti kuoli,Herlind Kasnerin hautajaiset järjestetään lähipiirin kesken pienessä 17 000 asukkaan Templinin kaupungissa Koillis-Saksassa.,https://img.ilcdn.fi/tL5j_T7vrYResZiXS_gJtK9CP5Y=/510x318/top/img-s3.ilcdn.fi/1a6d0d1e4803db67721999a1eed038a41dc548c94d8507e0643048d3f83034db.jpg,D7D217DD160E48CCB602346F7B0837E3
2019-04-10T17:28:50.000Z,Kuvat: Aikamoinen peto! Mika Häkkinen saa alleen hirmuisen menopelin - kiihtyy nollasta sataan alle kolmessa sekunnissa,Mika Häkkinen osallistuu Suzukan 10 tunnin kestävyyskisaan.,https://img.ilcdn.fi/1Mmg-cqsj91pwJOMnRB5yUDQylU=/510x318/top/img-s3.ilcdn.fi/8740a186351c512dab37dbf5bbf9bd399495307abba98a02044351e4219b0f20.jpg,8BEECA8C0A624F56A7DCC739CE08D9F8
2019-04-10T17:36:09.000Z,Napakymppi: Herra B:n vastaus isäkysymykseen ei neiti X:ää säikäyttänyt – ”Lapsen hankkiminen on yksi pahimpia ympäristörikoksia”,"Henni valitsi Kallen, vaikka tämä vastasikin erikoisesti lapsiaiheiseen kysymykseen.",https://img.ilcdn.fi/zs4odfjMFbvHJ5wapArb7kHodkQ=/510x318/top/img-s3.ilcdn.fi/c23713813431d2194394f1f49dc63bc7c8e016f25075f9d11daaf1f0302113c8.jpg,0386B156E6524BA7853F586F46A2F813
2019-04-10T17:46:50.000Z,"Moottoripyöräjengien ravintolatapaaminen kärjistyi ammuskeluksi, yhdeksän kuoli, 20 haavoittui USA:ssa - ketään ei tuomittu ","Järkyttävä verilöyly vei yhdeksän ihmistä hautaan, mutta vain yhden käräjille, eikä häntäkään tuomittu. Viranomaisten toiminta on yhä suurennuslasin alla. ",https://img.ilcdn.fi/wr7nmVdKq-RERjgdsxP5EvApycM=/510x318/top/img-s3.ilcdn.fi/2276a07f65b68866eb3569a395e4bb333412e783c03eb547f86b40cffad33ad7.jpg,C39A54EF742C4698A3C8DAEB1E9B8CA0
2019-04-10T17:56:46.000Z,Sirkkafarmari jäi lehdelle soittelemaan: Neiti C vaihtoi tylysti toiseen herra X:ään Napakymppi-matkalla,Sirkkamiehen ja käärmenaisen rakkaus ei roihahtanut. Neiti C löysi Napakymppi-matkalta toisen herra C:n.,https://img.ilcdn.fi/Ee7bMvUcIUmPnxeRtVWgbiMEPUM=/510x318/top/img-s3.ilcdn.fi/82abc830acf2217831eb290b53ba0062bd98f5f256e81c03a05e68d10360082f.jpg,2D3D5F41D1A040CE9EF20944475F934C
2019-04-10T17:59:33.000Z,Voiko pedofiili parantua? Seksuaalirikollisten kanssa työskennelleen vastaus antaa toivoa ,Rikosseuraamuslaitoksen psykologi Nina Nurminen vieraili IL-TV:n Sensuroimaton Päivärinta -ohjelman tuoreimmassa jaksossa.,https://img.ilcdn.fi/4U8mJK675gaFoaEDUEadRIzBxLY=/510x318/top/img-s3.ilcdn.fi/ba800bc7c7e5d075638500d863bc46fc33627fb051978b1d65f57c8f34500209.jpg,57D94B2DB555423D980A2C07E246ADA9
2019-04-10T18:00:58.000Z,"Pöyristyttävä työpaikkailmoitus aiheutti kohun - formulakisaan haettiin ”isorintaisia” varikkotyttöjä, teksti kuin seuranhakupalstalta","Viikonloppuna Espanjan Los Arcosissa järjestettyyn moottoriurheilutapahtumaan haettiin varikkotyttöjä, joiden rinnanympäryksen piti olla nimenomaan 95-100.",https://img.ilcdn.fi/3a0CpTJl1Us8KJX0apBLEuntAwA=/510x318/top/img-s3.ilcdn.fi/34c471c3508e33777c05b2788426d3bc80a4e474498eb06757e7a684e7a43fa0.jpg,5166DBCA3DD04446958AB24B4BE78896
2019-04-10T18:39:48.000Z,Turussa on huutava pula näiden töiden osaajista - joistakin jopa hillitön pula,Turussa on kova pula monien töiden osaajista.,https://img.ilcdn.fi/433jM5OVaL7s3CuJUnx8dy4-aB4=/510x318/top/img-s3.ilcdn.fi/981b8dcba896c468d6b6f061efbccf9f700ed85c6c9a65eba9c0c9756cae0632.jpg,EEAADF93930144AFAEB4AB5EA7DD2C49
2019-04-10T18:44:54.000Z,Vappu ja Marja Live: Saara Aalto härnäsi Meri-rakastaan televisiossa: ”Kouluttaa mua kuin koiraa välillä”,Vappu ja Marja Liven vieraana nähtiin tiistaina Saara Aalto ja hänen kihlattunsa Meri Sopanen.,https://img.ilcdn.fi/xOimaVN05364U_BHVGKoSCmSczE=/510x318/top/img-s3.ilcdn.fi/d25cccac14a86fb22a86a9b7f2f997cc09ced573c0b1f02e1e6868220006c598.jpg,75C6695E5F3C450CBB12DC8DC3BE9298
2019-04-10T18:53:05.000Z,"Kuvat näyttävät, kuinka kuljettaja kaahasi rajusti metsään poliisin takaa-ajon päätteeksi - viranomaiset vaikenevat syistä",Poliisin mukaan kukaan ei kuitenkaan loukkaantunut takaa-ajossa tai sen jälkitilanteessa.,https://img.ilcdn.fi/un39Zr5a6z2nbQklQi2NI97itR0=/510x318/top/img-s3.ilcdn.fi/fba42d0255db8cdca4230ebd382df8e4d889fb8fa8f6f6a6f3ec04d7e0c03e3f.jpg,AB7831667B74440DB3B24D734A6D1446
2019-04-10T18:54:19.000Z,"Patrik Laine sai tylyn ryöpytyksen Teemu Selänteen entiseltä NHL-pomolta: ”Hän on rasite, laahustaa ympäri kaukaloa”",Entinen NHL-seurapomo Brian Burke latasi Patrik Laineelle täysilaidallisen Sportsnetin Hockey Central at Noon -lähetyksessä.,https://img.ilcdn.fi/WK6ejfvEr_tWvLVzvYEh-gYlbps=/510x318/top/img-s3.ilcdn.fi/728a8942d7a264849c0a6b7a1e5b1db194fbd786c5475c503962693886478c7c.jpg,30BBE1B22CBD4808872416E501E1BC45
2019-04-10T18:58:30.000Z,"IL-analyysi: Joe Bidenin ei kannattaisi haastaa Trumpia, jos hän haluaa puolueensa voittavan - ”huonompi kuin Hillary”","Obaman kakkosmiehen valinta demokraattien presidenttiehdokkaaksi osoittaisi, ettei historiasta ole opittu mitään. ",https://img.ilcdn.fi/FIqPeAO-RDdKTBb3NmxffETKUYU=/510x318/top/img-s3.ilcdn.fi/de0cdcd3755ef41a6bf7cec79895236df20ccbade6afe03e18d819003ca15d42.jpg,424419BAFE2748609E913D5DA9382C55
2019-04-10T18:59:46.000Z,Filippiineiltä löytyi uuden ihmislajin fossiileja - olivat kuin hobitteja,Serkkumme elivät vielä 50 000 vuotta sitten.,https://img.ilcdn.fi/Oop6KdlXsjfMQA7l0oFoehWL7Y0=/510x318/top/img-s3.ilcdn.fi/e40ac405c784d89cd377985f81e4dcc236413732d94defc23f5f341180a02daf.jpg,B08BFA2C9E7B45EEA93848951A5728F4
2019-04-10T19:21:13.000Z,"Tässä se on! Katso uuden, odotetun Leijonakuninkaan traileri",Walt Disney julkaisi odotetun CGI-grafiikalla animoidun Leijonakuninkaan trailerin.,https://img.ilcdn.fi/Do6WohDJbawObwxCPhZ08VsZuvI=/510x318/top/img-s3.ilcdn.fi/598cbbb7a915e78afb3fcc7b977856995a9e02b737b6f33280704589b5762319.jpg,7C6CBF31D22A44118050C898A807BEBE
2019-04-10T19:30:40.000Z,"Uhri kertoo, miten dramaattisesti lapsuuden seksuaalinen hyväksikäyttö muutti elämää: Tunnesyömistä ja itseinhoa – ”Olen aina hakenut ruuasta lohtua”","IL-TV:n Sensuroimaton Päivärinta -ohjelmassa käsitellään lasten seksuaalista hyväksikäyttöä. Lapsena seksuaalisen hyväksikäytön uhriksi joutunut Ann-Mari Leinonen kertoi, miten teot ovat vaikuttaneet arkeen.",https://img.ilcdn.fi/OAfkj-rcp4SViZVtP_vjyniCIsg=/510x318/top/img-s3.ilcdn.fi/ac8d0706ed3829f6bee647213f14571102aa8e83f4d5544de23515077abaaca0.jpg,5086B4450A744A80872A31B5D253F0D5
2019-04-10T19:32:12.000Z,"Onko tässä härskein TIS-käänne ikinä? – ""Juholla on housut alhaalla ja TT runkkaa""","Temptation Island Suomessa suudeltiin sinne ja tänne, mutta pisimmälle homma lipsahti TT:llä ja Juholla. Sinkkunaisten selostus ei jättänyt paljon arvailujen varaan. ",https://img.ilcdn.fi/ll9KBQCM2J7w_HJ7bdJoWfoSXtc=/510x318/top/img-s3.ilcdn.fi/85721fad831e58eb713d4efcaf10fa2fb92fbb1431cb4e7b4c06aedbe883a27a.jpg,9C7BEF3813284BE38B4C1F4C3BC75711
2019-04-10T19:34:02.000Z,"Täysi kaaos ennen Mestarien liigan ottelua - peräti 120 aseistautunutta fania pidätettiin, poliisi käytti vesitykkejä ja kaasua",Peräti 120 Juventus-kannattajaa on otettu pahojen levottomuuksien tuoksinassa säilöön ennen Ajax-Juventus-ottelua Amsterdamissa.,https://img.ilcdn.fi/8f63YmuBfmY5RTGjDm17QmsF4Cc=/510x318/top/img-s3.ilcdn.fi/7a96423009e90217de4b382501ddc539a063bde8752139b305d16bd809d399a7.jpg,902B472D90BB45E991FD12EA71049415
2019-04-10T19:51:03.000Z,"Leijonat ja lampaat olivat tällä kertaa enimmäkseen lampaita: Kainuun loistava tulevaisuus, sattumatuplat lastenkirjoissa ja Rinne upposi Nato-suohon",EU-kokoukseen matkannut keskustan puheenjohtaja Juha Sipilä välttyi selittelemästä sote-raportin pimittämistä. MTV:n vaalitentissä tuuraaja Annika Saarikko syytti tiukasti kokoomusta sote-uudistuksen kaatumisesta.,https://img.ilcdn.fi/5BVxD_jRXu1GOP9dCIjI3McBNuM=/0x86:4317x2786/510x318/top/img-s3.ilcdn.fi/656c591e480aa9c752b556286eeaf6d54bebc40c57d8212bef63392929feeb82.jpg,907853EBB02F4D4E9D6C5DB4CDA40B7F
2019-04-10T19:56:49.000Z,Barcelona voitti surkeallakin esityksellä – Juventus ei pystynyt kaatamaan Ajaxia,Barcelona voitti historiansa ensimmäisen kerran Old Traffordilla. ,https://img.ilcdn.fi/SGF87zKLU4jmLV9NOudQcChyK9Q=/510x318/top/img-s3.ilcdn.fi/a8ea699d185040e9f3b372d58d4caead9f763aa127581465eaf593ae7ee8b496.jpg,072344D5C6C2461F81646AE1C4FE9C71
2019-04-10T20:00:11.000Z,Aamuyöllä herätetty nainen odotti suudelmaa tai halausta – miesystävä yrittikin kuristaa naisen hengiltä johdolla,"21-vuotias nainen luuli miesystävänsä lähestyvän häntä aamuyöllä romanttisessa mielessä. Kuviteltua suudelmaa tai halausta ei kuitenkaan tullut, vaan poikaystävä yritti surmata naisen tukahduttamalla hengityksen ja kuristamalla kaiuttimen johdolla.",https://img.ilcdn.fi/qFv5VBczzWQd9TFVgUyjqlyAd24=/510x318/top/img-s3.ilcdn.fi/e1f7dbfd8b85fc8806bea8313fc5e769b5143430c61313f4ee83080ebee897c9.jpg,72401D3F64AE4025986B7269492438DF
2019-04-10T20:07:34.000Z,28-vuotiaana kuolleelta Aviciilta ilmestyi uusi kappale - pyytää sanoituksessa avoimesti apua ,"Avicii, oikealta nimeltään Tim Bergling, kuoli huhtikuussa 2018. Nyt mieheltä on kuitenkin ilmestynyt uutta musiikkia. ",https://img.ilcdn.fi/mFLKqZGrjp44USwDm1reEw1scmM=/510x318/top/img-s3.ilcdn.fi/46f67513e6f73b8bb25820561d5edf318408a5e068037fe484f3fb710895b86a.jpg,892122A3BB2A4EE58C857015F4EBF11F
2019-04-10T20:45:49.000Z,Lelulinnut hämmensivät eläintarhan asukkaita - katso värikkäät kuvat tutustumisesta,Yksityiskohtaiset lelulinnut saivat eläintarhan oikeat asukkaat hämmentymään.,https://img.ilcdn.fi/kBmLtCw1uMAAkdL-KYc2E-0f8ws=/510x318/top/img-s3.ilcdn.fi/319bbf46abe82c4a5f1dc31041692d0cbd1736fd3ee59d0d2dfeca535854250d.jpg,27BCAFB8CEDA4A5F9286B89F447B27CF
2019-04-10T20:51:46.000Z,Norwichin upea nousu lässähti – Reading tuli väkisin tasoihin,Norwich nousi  2–1-johtoon viime hetkillä Readingia vastaan ja menetti voiton 2–2-tasapeliksi.,https://img.ilcdn.fi/gdUjVQoC0k4ec0NgQWosrNobqMI=/510x318/top/img-s3.ilcdn.fi/a7543f227c2533e2f8d8cefe104669f10cbe433b5c2b71962d85f7d6cce903a3.jpg,256F879979C243FF8C1738F549D371E5
2019-04-10T21:31:28.000Z,"Nikki Reedin tytär täyttää pian kaksi - imetys jatkuu yhä: ""Hän kertoo minulle tarpeensa""",Twilight -elokuvasarjassa näytellyt Nikki Reed on pienen tyttären äiti. ,https://img.ilcdn.fi/riyBBtVGs1cybIj-VnlpY4OzhCo=/94x232:2850x1957/510x318/top/img-s3.ilcdn.fi/4aa0e4899af896d6da53302688a3410b0228df268e54c4bcddbba460a89d722d.jpg,1138A8150C924A879519780923ED371B
2019-04-10T23:21:10.000Z,WhatsApp tekemässä uuden aluevaltauksen – käytettävissä myös iPadilla,Tähän saakka palvelusta on ollut puhelin- ja tietokoneversio.,https://img.ilcdn.fi/ZMKqhsdfTHVDr64WxUXX9Lor-a4=/510x318/top/img-s3.ilcdn.fi/29a95d501087a41ae20c908c79780189e418a4edcedb850a4b9d1906805f112c.jpg,2E58BA3614B14534904422E805B247D6
2019-04-10T23:30:59.000Z,Horoskoppi 11.4.2019,NULL,NULL,AE958C9A7B984A91958148F8454C11DC
2019-04-11T00:41:11.000Z,EU ja Britannia sopuun – brexitille jatkoaikaa lokakuun loppuun saakka,Tilannetta arvioidaan uudelleen kesäkuussa.,https://img.ilcdn.fi/mHCi2DqiFZkQDkPmV-WJ95QkHMg=/510x318/top/img-s3.ilcdn.fi/6ef63f59f7e3604f2ae395f2b48e274b89fd835d3af558799fb4abb5c8882f47.jpg,470242973D834BF69BB14269F48B8958
2019-04-11T01:16:50.000Z,"Käteisen käyttö on vähenemässä, jo joka neljäs maksaa kännykällä",Myös lähimaksamisesta on tullut monelle suomalaiselle arkipäivää.,https://img.ilcdn.fi/JHXWmzjGnJt-9xlHHfsbRdF98KU=/510x318/top/img-s3.ilcdn.fi/12fc8e23311186a9fb7e03e6f93127016a899fdaa4b929fb74665fde3acbc8dc.jpg,80FE53F053FB44ABBE86F03F0ABF6B83
2019-04-11T02:00:09.000Z,"Tutkimus: Ruotsissa käteisen käyttö loppuu lähivuosina - Suomi menossa samaa tietä, mobiilimaksut nousemassa kortin rinnalle",Nordean teettämän kyselyn mukaan yhä useampi näkee maksamisen tulevaisuudessa mobiililaitteet. Ruotsissa on povattu käteisen kuolemaa jo muutaman vuoden päähän.,https://img.ilcdn.fi/rUlaMngBfHWBcd1B53mAUzD7g5E=/510x318/top/img-s3.ilcdn.fi/3d6cc283b41a742503dee791be70f9e75a698d506875ccafdd5c178e0eb8e163.jpg,D2AF6931C9F54D3CAE6610D92A2E3CF7
2019-04-11T02:37:07.000Z,Helsingin liikenteen vaarallisin paikka muuttui - poliisi selvittää Hämeentien kaaoksen vaikutusta: ”Virta on vaihtanut suuntaa”,Kamppi on ollut viime aikoina Helsingin vaarallisinta aluetta tieliikenteen osalta. Nyt pelti kolisee ja loukkaantumisriski on koholla itäisessä kantakaupungissa.,https://img.ilcdn.fi/_LEOysbPatG501YzwXLGmVVqcSs=/510x318/top/img-s3.ilcdn.fi/95d056df0ea3216372c6faf4a5ab2c2fa02116cecb1ee9c9a3f855e97fe4b9c2.jpg,F1D5E240888241208216E73B62A170C5
2019-04-11T02:51:24.000Z,Luvassa laajalti aurinkoista ja poutaista säätä,"Idän lumisade heikkenee, lännestä leviää poutainen sää. ",https://img.ilcdn.fi/YxfQ4HbapYg7GFwCxyRHp3B5bVo=/510x318/top/img-s3.ilcdn.fi/e98e3ab46a369e09b7f3ad37d26199f994494fcf79e5538dfec4d4fe62231f39.jpg,008E5C8CFBEC425EA34901CF34AF6588
2019-04-11T02:55:00.000Z,Missä kahdessa valioliigaseurassa Davor Suker urallaan pelasi?,Iltalehden perinteinen urheiluvisa myös verkossa. Montako tiedät?,https://img.ilcdn.fi/jj-FbcvcDuJxbeGuRsCgH0Du38Y=/510x318/top/img-s3.ilcdn.fi/bda0812635cc3e922fe6e55db4241c657fa1339a11105bf0473d2dab58b385f3.jpg,1B04A72514494171AC19F47116F7C846
2019-04-11T03:00:06.000Z,"Yle hyllytti turvapaikkadokumentin, ohjaaja kertoo, miten tilanne ajautui umpikujaan: ”Ylen edustaja kertoi, että minulla olisi nyt kaksi vaihtoehtoa”",Turvapaikkakriisistä kertovasta dokumentista syntyi syvä kiista ohjaajan ja Ylen välille. Ohjaaja Matti Reinikka pitää Ylen toimintaa hävyttömänä.,https://img.ilcdn.fi/L5tpIuHJ5mFhOodgbAR9VOULsvQ=/510x318/top/img-s3.ilcdn.fi/c26161d2acea2b3041bf24b0ba1953999c2580e9ce447154bc201d1b4ab9f893.jpg,DAD2D74EB64C4FA98811AA69E5821582
2019-04-11T03:09:02.000Z,"Ylen kannatusmittaus: Perussuomalaiset nousi kokoomuksen ohi, SDP vielä tukevasti ykkösenä","Ylen tuore kannatusmittaus antaa SDP:lle 19,0 prosentin kannatuksen, perussuomalaisille 16,3, kokoomukselle 15,9. Näistä perussuomalaiset on menossa ylöspäin.",https://img.ilcdn.fi/R6lo197tAKZ3kYOMyDsRyJGGEn8=/510x318/top/img-s3.ilcdn.fi/ee6b65fa8057060d011aeeb1df58ad3d91469472c9271b120f0649f2cacf1370.jpg,01B98EA3164F415FA85C57310D2ECBF0
2019-04-11T03:12:56.000Z,"Suomalainen Marissa kertoo tänään tv:ssä karmean tarinansa: Siepattiin Tunisiassa, pahoinpideltiin ja raiskattiin",Tapahtuma-aikaan 25-vuotias Marissa Jaakola luuli lähtevänsä vain työmatkalle. ,https://img.ilcdn.fi/Ydb3RZfwrZawsj6iyH3E_NHwNc4=/510x318/top/img-s3.ilcdn.fi/a80afeaaa422ef8b6fe56e9d3a7d156004634efa7f4bfb9cb9083e5a0a8880d5.jpg,AE9D868CA1234ADDBBF2FE985D46D537
2019-04-11T03:32:35.000Z,"Superlupaus Kaapo Kakko ristiriitaisessa tilanteessa: historiallinen valinta veisi ”NHL:n Kouvolaan”, jääminen kakkoseksi johdattaisi Manhattanille ",NHL:n varauslotto ei mennyt Kaapo Kakon kannalta ihanteellisesti.,https://img.ilcdn.fi/eQFOv7Y0xZpKYyhiCd3dIm58dt4=/510x318/top/img-s3.ilcdn.fi/0300f83fa084031d47be5c5c3ff55cbabe220a5fa2b272e7ec2f12fc5000b08b.jpg,EC4FCF12C69341BE889DB2BDBD8B4861
2019-04-11T03:34:38.000Z,"Patrik Laineen ampui ranteella komean maalin – Winnipeg taipui niukasti, Kekäläisen Columbus ryösti ottelun NHL:n runkosarjan voittajalta",Patrik Laine aloitti maalinteon Winnipeg Jetsin pudotuspelisarjassa St. Louis Bluesia vastaan.,https://img.ilcdn.fi/WK6ejfvEr_tWvLVzvYEh-gYlbps=/510x318/top/img-s3.ilcdn.fi/728a8942d7a264849c0a6b7a1e5b1db194fbd786c5475c503962693886478c7c.jpg,F7B56C8D6FE342509382D25846963B35
2019-04-11T03:41:53.000Z,"Päivän ravivihje: Toto4, Kaustinen 11.4.",Kaustisen torstairavien Toto4-vihjerivi rakennetaan kolmannen kohteen Amanda Rosen varaan. Tamma voitti viime vuonna peräti 11 kertaa.,NULL,FC5EF1E0F8B24B92A82B321900E877A4
2019-04-11T03:44:11.000Z,Kyllä naapurissakin osataan – ruotsalaisseikkailija kuvasi upeita luisteluretkiään heikoista jäistä huolimatta,Tänä talvena ei enää kannata seurata perästä ja lähteä luonnonjäille kokeilemaan onneaan.,https://img.ilcdn.fi/Gc7rdrI6FxAKrnYZwfmPEfqS7VA=/510x318/top/img-s3.ilcdn.fi/9486c60020685d59435eb7566f0e032e5d0d4afe0a911842cf955ab759d6e0e5.jpg,B0B2FAC8AAF9450EABA09B8559168AAD
2019-04-11T03:59:25.000Z,"11,6 miljoonan euron norjalainen trilleri alkaa tänään: Mukana Matrix-tähti ",Wisting perustuu entisen poliisin Jørn Lier Horstin rikosromaaneihin.,https://img.ilcdn.fi/TZDDJJKXfXbdxqzKzNEWbCccD3g=/510x318/top/img-s3.ilcdn.fi/fa6e7ef4b93a8b0ac499c4f85c0b7739825ecd79beab8c0b26389c0cc56bcda1.jpg,28A5526350444996A6CC5D938084C6F5
2019-04-11T04:00:00.000Z,Autoilun todelliset kustannukset ovat usein hämärän peitossa - Vältä yllätykset paketoimalla autoilun palvelut yhden kuukausierän alle,"Joka viides suomalainen ei tiedä, kuinka paljon auton huolto heille maksaa vuodessa. Santander Consumer Financen tutkimuksen mukaan suomalaiset eivät useinkaan ole perillä autojen vuosikustannuksista.",https://img.ilcdn.fi/wEkib9zvTbkCseciQhFAxWE9LG8=/0x26:1200x776/510x318/top/img-s3.ilcdn.fi/ee77e287a00d082d26e7d69952442733a0641ca650dafa66cfb810f52e3d0511.jpg,5E3C4531866544D79351D613AB3327E5
2019-04-11T04:00:02.000Z,Raju akne pilasi tähtinäyttelijän kasvot - apu löytyi oliiviöljystä,Liian tehokkaat tuotteet sekoittivat Chloë Grace Moretzin ihon.,https://img.ilcdn.fi/5Eg5_WDhDCmtuplJ2ZiyfCoAzWg=/510x318/top/img-s3.ilcdn.fi/154ec09ac549717088d6b96dc977900664395c8cc2f1adb0300325888ac54447.jpg,6F875FBB36364FBA864F237C4CD7880C
2019-04-11T04:00:28.000Z,IL-Analyysi: Perussuomalaiset pilaamassa kokoomuksen vaalit - vain SDP on osoittautumassa liian kovaksi Halla-aholle,SDP on nousemassa 20 vuoden tauon jälkeen eduskunnan suurimmaksi puolueeksi. Yleisradion torstaiaamun gallupissa perussuomalaiset kiilasi jo kokoomuksen ohi. ,https://img.ilcdn.fi/TJYvdlQCjjksg7QxWEXyS11mCLY=/510x318/top/img-s3.ilcdn.fi/3074d73e6f56f789fefe3636e8961e5822c52cccd949bfd66f6d4fb9fb1928f2.jpg,E018A6AC1DB04D4F9CCA5E640FE680CE
2019-04-11T04:10:27.000Z,"Seiska: Sampo Kaulaselle sataa tappouhkauksia - Minttu ja lapset järkyttyivät: ""Ikinä ei voi tietää...”",Äkäslompolon kyläkauppias Sampo Kaulanen on saanut tappouhkauksia.,https://img.ilcdn.fi/OofOG_qKyREx3LV2XkU3-9gFzPg=/510x318/top/img-s3.ilcdn.fi/0bcd2d103048e6f3834dc81f9b5a10e4cf64024c0d7bd3240bb55576343b723c.jpg,7C44D4130542476AB8FFD38705D9F93D
2019-04-11T04:23:21.000Z,Kuva: Pakettiauto roihusi Lahden yössä – useisiin muihin autoihin vaurioita,Myös pakettiauton vieressä ollut henkilöauto syttyi tuleen.,https://img.ilcdn.fi/gYecC6T8KPkZ_TjhRLk-c3AMNZM=/510x318/top/img-s3.ilcdn.fi/25131584322818ff6b48cdbb87f5a6c3ea86de7215df59285d611bdd18e2ba61.jpg,2137ACC2C4FF423BB23371ADCAA9A82F
2019-04-11T04:29:49.000Z,"Jäätävää, Miro Heiskanen! 19-vuotias teki historiaa – tykitti kaksi maalia ja valittiin pelin parhaaksi NHL:n suomalaiskohtaamisessa",Miro Heiskanen oli ilmiliekeissä elämänsä ensimmäisessä NHL-pudotuspeliottelussa.,https://img.ilcdn.fi/Zn3Ibo3MqAISgHo1mPXp4ue1otI=/0x345:2908x2162/510x318/top/img-s3.ilcdn.fi/830973948c617c5343b7a0ee497934fba3903f64fe10edfaa9e0d794fdd495c3.jpg,C6C272E7283545939D2D86FC035F02D3
2019-04-11T04:30:10.000Z,"Vesilasku sai sauvolaisen Tuomaksen nielaisemaan tyhjää, hinta lähes tuplaantui, asiakkaille ei tiedotettu – ”Naapurilla korotus peräti 70 prosenttia”",Sauvon Vesihuolto Oy korotti vesitaksoja vuoden alusta alkaen. Esimerkiksi omakotitalojen koko vuoden perusmaksun arvonlisäverollinen hinta nousi 43 eurosta 132 euroon. ,https://img.ilcdn.fi/mAD8HPfNIIuofWDkZlrlMxw8PaU=/510x318/top/img-s3.ilcdn.fi/c0bebcd65d87fdcac7572f3ba5b0e39f14b9a40ad491c3feb54839d0a99f6920.jpg,A5139EB305F341BAA1254E7FF6B2C3B8
2019-04-11T04:45:40.000Z,"Kimi Räikkönen esitti selkeät toiveet uudelle esimiehelleen, naurahti makeasti päälle - ”Toivon hänen hoitavan sen paskan”",Kimi Räikkönen ja Alfa Romeon tallipäällikkö Frédéric Vasseur ovat oppineet tuntemaan toisensa lyhyessä ajassa varsin hyvin.,https://img.ilcdn.fi/jJJJlWuNrKi6WkI5ETHHWLRGCts=/0x116:3000x1991/510x318/top/img-s3.ilcdn.fi/291b743b0fa766d0de58f6450f876d0f0dc9e0276761b2ef6795be4741584422.jpg,DEA74939EF8847AE91007554CD075884
2019-04-11T05:00:04.000Z,"Asiantuntijat jakoivat plussat ja miinukset Rinteen, Orpon, Sipilän, Halla-ahon ja Haaviston EU-osaamisesta",Viisi pääministerikandidaattia sai asiantuntijoilta arviot EU-osaamisestaan - näin he pärjäsivät. ,https://img.ilcdn.fi/HxxUwt_Q1B1nnrQOEda_NZXQ9-M=/510x318/top/img-s3.ilcdn.fi/9c1c3dc42e313931e117a2e35cc3fdef82404fcb4c37ba95b7666deebb147178.jpg,2CDBDC3C642940EA99E262703956E8A5
2019-04-11T05:00:07.000Z,Onko tässä kaikkien aikojen häämatkakohde? Koe pala kauneinta Italiaa alk. 405 €,Kaunis Amalfin rannikko on kuin suoraan postikortista.,https://img.ilcdn.fi/fvV5Ts5_ghAd_EpX30istOuBh9I=/510x318/top/img-s3.ilcdn.fi/e7b9a8d6f19f8f73fe6c8216aed97b87f30d0655034c622fbf6a518f72924c78.jpg,2E13EDF7718749FBA148ECB03355DD57
2019-04-11T05:00:10.000Z,”Kuin olisin juonut syövyttävää liuotinta” - naiset kertovat helvetillisistä kuukautiskivustaan: lääkäritkin vähättelevät,"Kuukautiskivut ovat vieläkin tabu, josta ei kehdata puhua töissä tai koulussa, vaikka ne voivat viedä jopa tajun.",https://img.ilcdn.fi/-ADi2wgvmG1DDDirka-u0cqFyQk=/278x417:2776x1989/510x318/top/img-s3.ilcdn.fi/697a1ec3f17b36ca94b5069c2ac99f5c5d2696ab26e47105b988eb053ce9b5e1.jpg,642A2C85D927426BB3D06DC8D8C899F2
2019-04-11T05:06:13.000Z,Alkuhuuma ohi: Lonkeroiden myynti vähentynyt selvästi,Panimojuomista ainoastaan mietojen oluiden myynti on kasvanut tämän vuoden puolella.,https://img.ilcdn.fi/APharlxhK7DFluQLSKY0iCPZ9dw=/510x318/top/img-s3.ilcdn.fi/77b738be7e968464b759499709c59469a6ea05bcab73823595bbd5d7da0d7314.jpg,25784AD2CB8F409DAF813C29B0AC7C86
