paivamaara,otsikko,tiivistelma,kuva,id
2021-02-18T20:31:01.000Z,"Texasissa miljoonat ilman sähköä ja vettä, osavaltio poikkeustilassa – senaattori Ted Cruz lensi perheineen Meksikon aurinkoon","– Haluan olla hyvä isä, puolustelee senaattori. ",https://img.ilcdn.fi/G9VDfW-8hjza5VxwgHpY5_lNpQ0=/510x318/top/img-s3.ilcdn.fi/1890345029e63d24155311bdb1c3c5e81b0e3a8b1f13ed05b2102ee1fec48e50.jpg,6962CC2DC07A418FB20A21962706C656
2021-02-18T20:31:33.000Z,"Ruotsalainen palkkahirmu saa rapaa NHL:ssä – ”Kuin Ikean huonekalu, josta puuttuu ohjeet”",William Nylander on tilastojen valossa kuitenkin ollut arvokas Torontolle.,https://img.ilcdn.fi/9mAoKGUbA_BmzSA6hOZ0Z-F6jZI=/510x318/top/img-s3.ilcdn.fi/ec654f9e79084f7333b8c3ddd42a07ba93b6d94a1f532e0ebd555ca1dd80ccc5.jpg,4C63EB888AF1483FB8FE67A28CD3FC75
2021-02-18T20:31:51.000Z,Facebook ja Google halutaan pakottaa maksamaan uutisista – suostuvatko teknologiajätit kauppoihin?,Facebook alkaa poistaa uutismedioiden tilejä alustaltaan Australiassa.,https://img.ilcdn.fi/EPRzoILe4_rmaWz42nuIdGONHQM=/510x318/top/img-s3.ilcdn.fi/3bd9d236ecb8ccb2de067156bc3933ab2b7dec0533088254334bf44c86a7be2a.jpg,0BD303758B2847C8A4D64C36AB6A870A
2021-02-18T20:32:31.000Z,Huhut pitivät paikkaansa: Kourtney Kardashian vahvisti kuvalla seurustelevansa Blink 182 -rumpalin kanssa,Kourtney Kardashian ja Travis Barker ovat pari.,https://img.ilcdn.fi/vFpvCbKSObTbmGxMVZD17aKzM1w=/510x318/top/img-s3.ilcdn.fi/ba88c1ca7991db8676735447bbd74b483d8bf99213af5b94f51d25f81f1b52b6.jpg,4CE7CD7DA95349D7B0D67662EF88F516
2021-02-18T20:40:09.000Z,Some villiintyi: TIS-sinkku Toni on kuin ilmetty Teemu Potapoff,Teemu Potapoff itse ehti jo kommentoimaan yhdennäköisyysväitteitä.,https://img.ilcdn.fi/2fanWJ_9MHNWxt3o0PBsKDCFf8I=/510x318/top/img-s3.ilcdn.fi/49d586fea524fe21b8c2f36d571a18a2d9e80615f015c9cd63715da4b21b151c.jpg,CF8F9055F3F7451E96AD519A474BF2C0
2021-02-18T20:57:22.000Z,"Terve brittimies ihmetteli kutsua koronarokotukseen – terveystietoihin oli lipsahtanut pituudeksi 6,2 senttimetriä",Terveydenhuollon tietojärjestelmä tulkitsi miehen sairaalloisen lihavaksi. ,https://img.ilcdn.fi/zrZQEXE212ymVL9qTddq2QbGkB8=/510x318/top/img-s3.ilcdn.fi/ccb124939ce3c3a41b8963457634e79ae3d240e131b4e2a9eb93297f5eab0dc4.jpg,2BF6DB8763DB4EDC810F1D72DFADB730
2021-02-18T21:02:26.000Z,Video paljastaa: ryöstäjä vetää aseen esiin toimittajan mikrofonin edessä – ”Puhelin!” ,Urheilutoimittaja ja kameramies joutui ryöstön kohteeksi Ecuadorissa.,https://img.ilcdn.fi/1bWQAPT3Bbwq1-O4TVTV5EmIiH0=/510x318/top/img-s3.ilcdn.fi/83d5ae6ec179bab1d2d503bbc5f7a2194831523efc623ffa267557cad31a2928.jpg,15168D1AAFD94F42A4E3457F745C1475
2021-02-18T22:02:37.000Z,Ilman Hradeckya pelanneelle Leverkusenille kirvelevä tappio – Glen Kamaran Rangers viime hetkillä dramaattiseen voittoon,Suomalaisten edustamien joukkueiden otteluista ei draamaa puuttunut Eurooppa-liigan pudotuspelivaiheen avausosissa.,https://img.ilcdn.fi/3aFuIbogsEOgHoFfTPBMyo09mk4=/510x318/top/img-s3.ilcdn.fi/cbf2f16df6a051e4a83948dbc38a9d6af83a72f47c28a6a088aeddaee48fc570.jpg,65965EAA7F0B41C28370EFB880354CA2
2021-02-18T22:05:11.000Z,Teinipoikien ryöstöjengi terrorisoi Vantaan nuoria ja naisia – ”Lähdetäänkö Otto-automaatille!”,Alaikäisten ryöstökoplan uhriksi joutui neljä nuorta ja neljä naista. Muitakin uhreja saattaa olla.,https://img.ilcdn.fi/W5_ilbFCSktWD2325p75Wc6SIxM=/510x318/top/img-s3.ilcdn.fi/ddf4848b03fc199e194df60ab9b3d434a97ce0e8a80386aa065ccfa1a57f80f5.jpg,92C08A47B30446EA9495F9C738D27EFB
2021-02-18T23:33:09.000Z,Venäjä huolestui Suomen asehankinnoista – ”Tähtää alueellisen jännitteen lisääntymiseen”,Venäjän Yhdysvaltain-suurlähetystö twiittasi kriittiseen sävyyn Suomen valmistelemasta asehankinnasta. ,https://img.ilcdn.fi/WIuoVhAQJEXwJb8-RpF6iBjvKUc=/510x318/top/img-s3.ilcdn.fi/b5d17f0e5754ebd5b19b3d119213368be3fcd8121579b3a1022650a945d83757.jpg,54FED71307E44305B6EFD53C5E699898
2021-02-18T23:47:12.000Z,Brittilaulaja myrkyllisestä suhteestaan Hollywood-näyttelijään: ”Jos laitat sammakon kiehuvaan veteen...”,FKA Twigs kertoo Elle-lehdelle pitkästä toipumisestaan.,https://img.ilcdn.fi/nxA0g67_wTa_6wUukteTt2Tkr_8=/510x318/top/img-s3.ilcdn.fi/a70a8e2e75bd8e77be90c11f09840feb8d1020450409d44e2eb1451a9b9533b9.jpg,34BDC1D3F2884F6BBDC9345A63D9886D
2021-02-19T00:00:07.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,7F4B4B20AE0B4716874F2C4C31790225
2021-02-19T00:52:29.000Z,"HS-gallup: Perussuomalaiset ja Sdp tasoissa suosituimpina puolueina, vihreiden kannatus laskussa",Vihreitä lukuun ottamatta puolueiden kannatus pysyi käytännössä samana verrattuna Helsingin Sanomien edelliseen kannatusmittaukseen. ,https://img.ilcdn.fi/NisJprtIXnLhQ-U5o8hrcy1bX6A=/510x318/top/img-s3.ilcdn.fi/291de6dabe532d8dfb5af29ac729b39781dab32b0dce8a749ed4611c33353954.jpg,EA2A1CFAB4314680826AFE4D87DF9FD4
2021-02-19T01:38:11.000Z,Näin Perseverance-luotaimen laskeutumista Marsiin juhlittiin – Biden: ”Mikään ei ole mahdollisen toisella puolen”,Ensimmäiset luotaimen ottamat kuvat Marsista on jo julkaistu. Myös videomateriaalia on tulossa lähipäivinä. ,https://img.ilcdn.fi/RVpSZc9PI_MZR9tgYqQQS5vNkWA=/510x318/top/img-s3.ilcdn.fi/ac2b316c80971f8d7578f428aa80eb0def1407b819c0e4963fa8c5f20e37d976.jpg,60E16C6CA57F4236B300BB7BCE3CFDDC
2021-02-19T01:48:42.000Z,Larry Kingin testamentista tyly kiista: Ex-vaimolle ei jää penniäkään,Shawn Southwick väittää olleensa Kingin kanssa naimisissa tämän kuollessa.,https://img.ilcdn.fi/uuSKItgHYNDUD8cWD6LasKihIYA=/510x318/top/img-s3.ilcdn.fi/e0f79a17dcd906b1ed0d860a2e7c2a70f16a5c60883432e6e8406b3f737c3f83.jpg,3359906F1ECC4E64BB0BF57CE212E790
2021-02-19T02:31:21.000Z,Onko nettisi hidas? Näin testaat yhteytesi nopeuden helposti,"Jos netti tuntuu pätkivän, eivätkä sivut lataudu kunnolla, voi nettiyhteyden laadun selvittää nopeasti.",https://img.ilcdn.fi/6ofnZVQL0eWW-S1MTqmXF0vYheI=/510x318/top/img-s3.ilcdn.fi/e581e1e5426177c7c7a20ad3011f70626a8bb6baa503201f7a717f4a68c35294.jpg,D4D5EC9DCFE1491191EC6B1E2AAAD1D8
2021-02-19T02:39:15.000Z,Patrik Laine venytti pisteputkeaan – Sinitakkien pelissä tapahtui huima muutos ,Columbus Blue Jackets palasi normaaliin päiväjärjestykseen Nashville Predatorsia vastaan.,https://img.ilcdn.fi/34-n7KKB2-j0C_eFwNDEda67cmc=/0x135:3000x2011/510x318/top/img-s3.ilcdn.fi/faa058dfaacec19c3f061434b21a6b575c8e50f467273e87bbca05f85d37ead6.jpg,0C618B684D7C4D338DAFFBC2AA42839F
2021-02-19T02:41:59.000Z,Lumisateet saapuvat perjantaina: loppuviikolla jopa 30 senttiä lunta luvassa!,Ajokeli muuttuu huonoksi maan länsi- ja keskiosissa. ,https://img.ilcdn.fi/PLrxpOxmcyxRXtgLX5fFmJ7Y_Ps=/510x318/top/img-s3.ilcdn.fi/b24e495528caa524cabaa4d8d39a9b0b10845cccf97724915d49a8735a004778.jpg,1417F92D675041729E906B41DD1767DA
2021-02-19T03:04:42.000Z,Meteorologi vastaa ilmastonmuutoskriittisille: ”Yksittäinen talvi ei merkitse ilmastotilastoissa mitään”,Kylmä talvi on saanut jotkut kyseenalaistamaan ilmastonmuutoksen. Forecan meteorologi päätti ottaa asiaan kantaa.,https://img.ilcdn.fi/kAflrv2oPfUCUB9idzeL2HzL_yw=/510x318/top/img-s3.ilcdn.fi/44e019aed72b2aa4e1d2dc339d393d02b3991cccc6d63d8dff9df9098abcddc2.jpg,D2C97E8E4E3F4A54A87585266395A589
2021-02-19T03:31:35.000Z,"Hannu ""Enzo"" Pulkkinen pelkää syövän levinneen: kuvaus paljasti paksuuntuman","Uusin PET-kuvaus osoitti, että keuhkoputkien risteyksessä on paksuuntuma. Nyt sen kehittymistä seurataan.",https://img.ilcdn.fi/Q30VVLSSqZHTub5NeAJkKj4YP0Q=/510x318/top/img-s3.ilcdn.fi/cdf07c04361a858638b5600562b6db8f37c6424c0e835021d0d776131c0877ff.jpg,A56333D84BAB46B189D1ECD54E7CCE02
2021-02-19T03:57:32.000Z,Moni tekee nyt koronasyntiä – siihen on hyvin inhimillinen syy,"Harva onnistuu elämään nyt niin, ettei mitään koronarajoitusta rikkoisi koskaan.",https://img.ilcdn.fi/GZghDrPDVWoDdNPt_25aD9DKgds=/510x318/top/img-s3.ilcdn.fi/9e354f521827194bbb722fd8944b459a161785b8bb72a40bfddb5a0278181ce3.jpg,1F4F5FE2764D497F80F3F492F156281A
2021-02-19T04:00:00.000Z,Kuinka monta tenniksen Grand Slam -turnausta Donna Vekić on voittanut? Pelaa perjantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/q8qsaVrTg4dRmZU1ZoIA75WZsXA=/510x318/top/img-s3.ilcdn.fi/5a747fe53cab21da11c285684bfaf01d3f9e78d69c500ef538c475641f6140a6.jpg,A3D8F2D7ECF2445FB1C001E59E55D80E
2021-02-19T04:03:07.000Z,Painajainen koronasta piinaa Liigaa – kärkiseuran pomo kauhistelee: ”Olisihan se nyt maailman hulluin asia”,Yksikin tartunta voisi tuhota heti koko joukkueen kauden.,https://img.ilcdn.fi/AXBPcpNHnnCWZ-eAf4GXTkvhmwo=/510x318/top/img-s3.ilcdn.fi/f45b4c4dc2cfaa752c7c923d1e654cb573a86f841216aa52ee8e47d8feff07a4.jpg,FFF2BE3286794F99B4492B09840C19BF
2021-02-19T04:16:32.000Z,Tuhoisa ohitustilanne Kempeleessä – kaksi autoa romuttui ja tukkirekka kaatui ojaan,Onnettomuus tapahtui Pohjantiellä pohjoisen suuntaan ajettaessa hieman Tupoksen ABC:n jälkeen.,https://img.ilcdn.fi/-Be4LIldKRuJJeQIndabo3vv1-k=/510x318/top/img-s3.ilcdn.fi/19f79b6442ccce55211017c88eb51c439550bab86e76586127b86558286244bf.jpeg,2EBBF316B4C541818F657A5B7C2742DD
2021-02-19T04:21:02.000Z,Henna Kalinaisen elämänmuutos bileprinsessasta kotiäidiksi – katso ennennäkemättömät perhekuvat,"Parissa vuodessa tosi-tv-tähti Henna Kalinaisen, 31, elämä koki täydellisen muutoksen. Parisuhdeonnen Jarkko-puolison kanssa kruunaa parikuinen Joanna-tytär.",https://img.ilcdn.fi/-qRIf9nAL0nT8P2bB684A_VuXQI=/0x769:2003x2021/510x318/top/img-s3.ilcdn.fi/fccd38921a78b7cf74302b145adc638b5c24c7bf2f14bb5a1259b419a4305f44.jpg,7EAFD8A997C24ECFBA04DF6690412D78
2021-02-19T04:35:12.000Z,Robert Helenius joutui todella vaikeaan tilanteeseen – ennätyksellinen epäonni piinaa suomalaista,Arvioita seuraavan matsin ajankohdasta on lähes mahdoton heittää.,https://img.ilcdn.fi/RZaGVOBo6BctIBWm14j0XtknJRI=/510x318/top/img-s3.ilcdn.fi/d9f86a82dfc7b6301e3829377ba5c5ae194be6b05f7b65f3ce907ec75d341ba2.jpg,6A3C0E6989D14650997BC494E8F21882
2021-02-19T04:41:02.000Z,Utelias pingviinin poikanen keikisteli kameralle - katso video,Osa pingviineistä loikoili kallioilla.,https://img.ilcdn.fi/8nhkGLSmcuR4JVX2xQ0hK0VSYig=/510x318/top/img-s3.ilcdn.fi/02352d19db1e1061eaea629de92b2e0ef67bb27d6e33d6405feafec88e76981a.jpg,B09CC1015BD749EF8A50F61F69608A7D
2021-02-19T05:00:00.000Z,Viisi pahinta ongelmaa jätteiden kierrätyksessä – tämän helpommaksi ei kierrättäminen muutu!,"Haluatko helpottaa jätteiden lajittelua ja kierrätystä? Kun jokaiselle lajiteltavalle materiaalille on oma astia, ei kierrättäminen enää hankaloita arkea, vaan helpottaa sitä!",https://img.ilcdn.fi/-BHmkRbMuLPZE0ZqtileKVR_RPk=/510x318/top/img-s3.ilcdn.fi/adef8b3b4680181b86b10c84d280ae565302e7c30c292f1dd8d56900bd6903b6.jpg,159322C380EC4D239D100ED9A64C2DA7
2021-02-19T05:00:00.000Z,"Lainanhakijoiden maksuvara laskussa, mutta lainahakemusten summat kasvavat – koronapandemia näkyy suomalaisten lainahakemuksissa","Asiakaspalvelussa työskentelevien maksuvara on laskenut yli sadalla eurolla, ja lähihoitajat ja myyjät olivat yleisimpiä lainan hakijoita. Työssäkäyvien ja yrittäjien maksuvara on säilynyt, kun työttömien ja opiskelijoiden tilanne heikentyy.",https://img.ilcdn.fi/6545uX_aiiyrQNyI-HDDsI0rNuk=/510x318/top/img-s3.ilcdn.fi/6fcbe9c58e6b0cc545e065310a63392db65e907384ec901ef4181b56b7fffad2.jpg,347F6438C6674D688354218E205D936D
2021-02-19T05:01:31.000Z,Kartelliskandaali: Samoja Rooman-matkan nimiä istuu edelleen Isännöintiliiton piikkipaikoilla,"Liiton mukaan kartelliepäilyissä kyse on organisaatioista, ei henkilöistä.",https://img.ilcdn.fi/XFgEe7wqyzjEtqgz9nT4yATAcBw=/510x318/top/img-s3.ilcdn.fi/2148a1b0911db75077f05204eaf4b90e2ef80b5a31a7a22fadf1837f34488114.jpg,20DF04EC45CC40B08550DBE8F9C3D8E3
2021-02-19T05:17:30.000Z,Kasperi Kapanen ”ryöstettiin” – supertähti Sidney Crosby vei suomalaisen maalin,Kapanen on ottamassa paikkansa Pensin ykkösvitjassa.,https://img.ilcdn.fi/MP_z1qjhzZgGvIpyEXtHo9SEI4c=/510x318/top/img-s3.ilcdn.fi/ab65615330184dc15fa3fdaf7f9abbf9a0527e3e79fb549a842b9d0f9189e557.jpg,F1282738F9ED4766A31BEC158BDB1B8C
2021-02-19T05:26:30.000Z,"Lapin matkailuyrittäjät peloissaan tulevasta: ""Olemme uuden kriisin kynnyksellä""",Pohjoisen matkailuyrittäjät katsovat pelonsekaisin tuntein kohti tämän vuoden joulusesonkia. ,https://img.ilcdn.fi/giT0Dn5C4_uKhDVKSGIlITYQtu4=/510x318/top/img-s3.ilcdn.fi/f900a281140b4ef98615f541aac293f23fa9655ca84f90e76047bbd05ff1f3c0.jpg,9E46C730B70746BC83E91E3453F335C9
2021-02-19T05:36:37.000Z,"Mies, tunnetko olevasi keskellä keski-iän kriisiä?","Tiedämme kaikki keski-ikäisen kriisin kliseen: 50-vuotias mies, joka on yht’äkkiä muuttanut elämäntapansa, aloittanut treenaamisen ja ostanut urheiluauton tai moottoripyörän. Mutta onko tämä elämänkriisi todellinen?",https://img.ilcdn.fi/nyucXUT_vd5AfoH6CkhLEFLXTFc=/510x318/top/img-s3.ilcdn.fi/5f4acb0cc2c9d692f253e77bc585113c70b7a17c0d976622ecf3c2beb9bbfbb0.jpg,A01B71B1BC414012806638C5E5E3AAC5
2021-02-19T05:42:59.000Z,”Meillä asuu särmikkäitä timantteja” – senioritalossa eletään täysillä ja nukutaan hyvin,"Kun päivä on aktiivinen, yö on levollinen. Tällä periaatteella hoidetaan Lauttasaaren senioritalossa ikääntyneitä, joiden keski-ikä on 87 vuotta. Sitä ei heistä päälle päin arvaisi.",https://img.ilcdn.fi/giIwt0Ry_ipmOnVJbkZp8jYPGq8=/510x318/top/img-s3.ilcdn.fi/acf4a7cf86f8ebb006052abf32f535819a61529e17c993abe5d93528015be03e.jpg,E41AFD376E824EC990B2C9D93BEFD2AB
2021-02-19T05:49:10.000Z,"Kun perussuomalainen puhuu EU:n tukipaketista, kannattaa olla tarkkana numeroiden suhteen","PS:n edustajat vääristelevät lukuja tai käyttävät niitä rankasti valikoiden, kirjoittaa Iltalehden Mika Koskinen. ",https://img.ilcdn.fi/jUQfJLpk02R5V3jchY8z51QwbG8=/510x318/top/img-s3.ilcdn.fi/231157218d4d86bc5fac9ec4dea42847a7da14ebfed04a4349159e03751c702d.jpg,1880E2157ED84A579CD4F0D18C9D37E5
2021-02-19T05:56:36.000Z,Somessa levisi video munaniksistä: Tätä oli testattava,Toimiiko helpon näköinen keltuaisen ja valkuaisen erottelutapa?,https://img.ilcdn.fi/-hf1YLHlqqxGiEhTaGt4t86_eg8=/510x318/top/img-s3.ilcdn.fi/8891a2a7bf044f80955bc19c55700debf5732bcbc5e2a22a1896c8c13b998d6d.png,59FD4157A4124259979B6BB4F8E11BDE
2021-02-19T06:05:02.000Z,Eduskunnassa kuuma keskustelu sähkönsiirrosta: Kansanedustajalta lensivät lasit päästä kesken puheen – Katso video,Arto Satonen: ”Lasien pitäminen on hankalaa maskin kanssa.”,https://img.ilcdn.fi/PsA9oL8-88StvnswAovbQwA-FM0=/510x318/top/img-s3.ilcdn.fi/ceebda0857c5b01e2c43427dbe48fe3c9e7b667444d59f0319a89bb179b3fbe6.jpg,80A5EF4B34644EBEBB9F9708B3B598BD
2021-02-19T06:08:00.000Z,Tapaus Leijonat todistaa: Liiga tarvitsee playoff-kuplan,"SM-liigaa pelataan pelottavan ohuella jäällä, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/awfmhYkMYRgXXDV2yynsyjsaUtY=/510x318/top/img-s3.ilcdn.fi/574e2620842fd62e24465d8b01f5b9b9eda991c80d8e735ea079ff8c3ac14172.jpg,E03E530B452E4B4A9820F9DD92219EF8
2021-02-19T06:13:21.000Z,The Voice of Finlandissa kummallinen käänne: Jannika B rientää katsomosta miehensä avuksi,Toni Wirtanen lupaa haluamalleen laulajalle vegenakkeja ja keittoa.,https://img.ilcdn.fi/RZYZzbnllKH--1xNnO9hccDRAzI=/510x318/top/img-s3.ilcdn.fi/dda8cc29e5444769559205cfde4d26fcc81f78ed0e81c81cab127117bbf694d4.jpg,EB234CA0B64343F3841432CF1BE56A1E
2021-02-19T06:17:52.000Z,Koskelan teinimurhakäräjät jatkuvat – todistajat parhaillaan kertovat traagisesta yöstä,Perjantain aikana kuullaan kahta todistajaa.,https://img.ilcdn.fi/LzMlX8dBTsOvqhiG4kfBEoK1rHY=/510x318/top/img-s3.ilcdn.fi/66f3733bbc1a17b43275ee4d0265316ce730219ac08cf30cbfe0f75aaf049cb6.jpg,4EDC4BB119E149C89825FF6C07A0E198
2021-02-19T06:26:02.000Z,"IL vieraili koulussa, jossa kiusataan poikkeuksellisen vähän – ”Kiusaajat tietävät, että kiusaamisesta jää kiinni”",Oppilaiden mukaan kouluun on kiva tulla.,https://img.ilcdn.fi/z8VGHzKnILa0MUN9nHHBFk_WQ7I=/510x318/top/img-s3.ilcdn.fi/5acdca39790b98d744f50eba9384a61df28367391afcf923916694ff0c32b48b.jpg,89F24DE6CE2B436284DF4B6684EFEF01
2021-02-19T06:45:00.000Z,Helmarit saa pakkasedun – jäätyykö Portugali ratkaisevassa EM-karsintamatsissa?,Suomi ja Portugali ratkaisevat EM-karsintalohkon voiton arktisissa olosuhteissa. ,https://img.ilcdn.fi/CTE1icpDDOJekRsfGiAF1tiOKh8=/510x318/top/img-s3.ilcdn.fi/31bc748244690d875fe27b17520b791f65c1239ef432d6ae07353c4c395d364c.jpg,0661889512284CB4B6635AB5236DF1FD
2021-02-19T06:48:25.000Z,Satavuotias kellotorni etsii asukkaita Liedossa – komein kerros oli jäädä rakentamatta,"Kellotornin ylin kerros oli aluksi tehtaan patruunan ankarassa käyttökiellossa, kunnes torni otettiin käyttöön 90-luvulla.",https://img.ilcdn.fi/lOCECyFF7bONn7rNgoA9wm0AgHU=/510x318/top/img-s3.ilcdn.fi/592f561791537738464493416f9316251ae241898bba3297209650d246dcd3a4.jpg,1F1F7361E5D24189B3F5711C8C388361
2021-02-19T06:58:48.000Z,Tuore kysely: Korona ei juurikaan pidätellyt Virosta alkoholia hamstraavia,Panimoliitto: ”Suurtuojien osuus kasvoi viime vuonna peräti 55 prosenttia.”,https://img.ilcdn.fi/YoZXarCYdZNIAxxr8xjjeo-NbAc=/510x318/top/img-s3.ilcdn.fi/93e47b0b86d2830c87a343bdee469dfd2d341601715cbe383b35fd5b7ee73d4d.jpg,4F999DA5B7A9452A8466844CA07876A7
2021-02-19T07:11:18.000Z,"Euroopan parhaan ravurin ympärillä kuohuu – ”Siihen on totuttava, kun nämä eivät ole omia”","Face Time Bourbon on Euroopan paras ja puhutuin ravuri, jonka rattailla epäonnistumisia ei suvaita. Tähtiohjastaja Björn Goop on mediatietojen mukaan joutumassa vaihtoon superoriin kärryiltä.",https://img.ilcdn.fi/CHBPAhfn2uvHxaTVXWsPUhDMZtE=/510x318/top/img-s3.ilcdn.fi/2382510e1811caeb241322c20434934b4e39ba856ccb3db2a1f03e291ba013ba.jpg,14BED656A0084ADC8C3BD37D3CFCFF84
2021-02-19T07:20:41.000Z,"USA ojensi kätensä Iranille – ei tietoa, tartutaanko siihen","Eurooppalaiset ja amerikkalaiset järjestivät diplomaattisen esityksen, jolla heivattiin Trumpin Iran-politiikka. ",https://img.ilcdn.fi/jaXeDJAyUs7VGC4OCVg42O4THIQ=/0x126:1000x751/510x318/top/img-s3.ilcdn.fi/5d7e82d130ee8e6bb275cf5ae64ee1a1f8ff5da83e5870b03e0b5db9c92ca072.jpg,15CB61E7811048C78BF39A797BA692F6
2021-02-19T07:34:46.000Z,Suomi on jäljessä EU:n rokotetavoitteesta – nykytahdilla laumasuoja saavutetaan vasta syksyllä,"Suomen täytyy muuttaa koronarokotestrategiaansa päästäkseen EU:n asettamaan tavoitteeseen, kertovat THL:n luvut.",https://img.ilcdn.fi/VTYtW8Tt-y-Pv1kQ2pBY1sCL-mw=/510x318/top/img-s3.ilcdn.fi/4acea5a2ba569de9658292b3613bf4bbf3699b7c95017d4b2e60f2d7063f4033.jpg,FCE833AADA4047A7BD3388369DD5DA10
2021-02-19T07:45:24.000Z,Helsingin kaupungin rajusti nousevat vuokrat herättävät ihmetystä - näin niitä perustellaan,"Kiinteistö Oy Auroranlinnan toimitusjohtaja Tatu Rasia eritteli IL:lle korjaus- ja kiinteistön ylläpidon kuluja sekä siitä, miten paljon rahaa yhtiö saa nousevista vuokristaan.",https://img.ilcdn.fi/xBypTniUYiD79lPr29fBFp5KenA=/0x60:3000x1938/510x318/top/img-s3.ilcdn.fi/a28c3f236b1f05357745f39b72efb3682e4cd3e28b7a37072f0ae6ddaa1554f7.jpg,40CAC76267714C62B625AC71BACFEC8F
2021-02-19T07:46:14.000Z,Mäyräkoiran hoivavietti heräsi - adoptoi orvon villisian porsaan,Mäyräkoira hoivaa villisikaa kuin omaa pentuaan.,https://img.ilcdn.fi/tuW16gbZLOl1yvSzUj_JaTiKHEM=/510x318/top/img-s3.ilcdn.fi/27c9157ff3d26b27b8bd0c0f2028b42b021ad2a6389420e6908ee11d110e0853.jpg,DA1B70886CB6425EA003C07E93CEADF7
2021-02-19T07:48:32.000Z,Korkeasaareen tuodulta linnulta löytyi lintuinfluenssa,Lintuinfluenssaa on ollut liikkeellä ympäri Eurooppaa. Ihmisiin sen ei ole todettu vielä levinneen.,https://img.ilcdn.fi/iUgm2c8sYERa58Dvspy5DA6muc0=/510x318/top/img-s3.ilcdn.fi/3f51587d4c453569d2a29736eab0308256b5265e3206a5229df9bed16f85edf8.jpg,1E7B4F6754944043BCBD6E96248A17F8
2021-02-19T07:52:48.000Z,Uusi hittivaate korvaa kaulaliinan: kauluri on nyt huippumuotia,Lapsuudesta tuttu kauluri on muotitietoinen valinta kaulan lämmikkeeksi.,https://img.ilcdn.fi/M9c3fu5bvMobVatLu5Jt-UCvqVc=/510x318/top/img-s3.ilcdn.fi/302bae628a5ddc1bb373ff7eaa630009bd47848230f0a62b13d826f63ab0785b.jpg,C36910C8FA6E441E9F60D29B82F20120
2021-02-19T08:01:11.000Z,Tässä on kohutun Santa Cruzin uutuusvideo – omistettu Alexi Laiholle,Santa Cruz -yhteen uutusvideo Moonchild on omistettu edesmenneelle Alexi Laiholle.,https://img.ilcdn.fi/QB8JeJtB4RWDA_nsVERp3ajOMXI=/510x318/top/img-s3.ilcdn.fi/6059d5fb432279b8974b58dbbdf523bcdfcd045ee854d5fddd26e3d75f03ea68.jpg,4EA0BA68B30D411596028DE577464923
2021-02-19T08:04:58.000Z,Nyt on tyyliä! F1-talli julkisti uuden autonsa – lisää väriä pintaan,Lisäväriä on laitettu myös vanteisiin.,https://img.ilcdn.fi/NTgpo5xKR2_NrEFcmt7zcRXnLwg=/510x318/top/img-s3.ilcdn.fi/5022aeffa8632c3f0fb453b982f3ec4881626809a1312aa86490235da410c922.jpg,D8008DA460C3409488A058D9CAFBA105
2021-02-19T08:09:06.000Z,"Lukijat paljastavat, kuinka ovat mokanneet työpaikalla: ”Tuollaiset pikkuherrat eivät minua komentele”","Työpaikallakin voi tulla tehneeksi jotain, joka kaduttaa myöhemmin.",https://img.ilcdn.fi/t5WNAX3vBHrGYvhYb5V5TLIRsX0=/510x318/top/img-s3.ilcdn.fi/e2222330f3ddf1fca2ff4aef585a44bd1b6a2fd9e78669bcd0aade23ac655e62.jpg,7F14272475BC47649017D827FB762AF8
2021-02-19T08:18:43.000Z,PT: Kuntakokeilut eivät paranna työllisyyttä – Marinin hallituksen kokeilu alkaa maaliskuussa,PT:n tutkijat: ”Kokeilun loputtua palasivat työttömyyteen.”,https://img.ilcdn.fi/WGj_3PbZo0uTlKd9zmXypnbeZDQ=/510x318/top/img-s3.ilcdn.fi/79a7eac20504de6b0ed086c28c30f69fc8aaeb0272def6cbbccb24dce6244126.jpg,8E033334C63442E4A7C2CB25D5940C3C
2021-02-19T08:20:50.000Z,TS: Li Andersson sai yhdistykseltä 6000 euroa vaalirahaa – puheen­johtajan tytär sai kovapalkkaisen työn ministeri Pekosen valtiosihteerinä ,LI Andersson TS:lle: ”Väite vastasuorituksesta ei pidä paikkaansa ja on hyvin erikoinen.”,https://img.ilcdn.fi/s2pxfLcB3fajp5n1lFfUNzmxrMs=/510x318/top/img-s3.ilcdn.fi/edf541054fe14329de2a79b84ff91b5541c783cc083c459f9938e66ceceaa51a.jpg,49C0C40A3ECB469898EC5AE35A533217
