paivamaara,otsikko,tiivistelma,kuva,id
2023-10-07T10:18:48.000Z,"Eevi oli juuri nousemassa lavalle, kun tuomari latasi tylyt sanat liian paljastavasta asusta: ”Mikään ei sopinut”","Eevi Seikkula on erittäin kiinnostunut psykologiasta. Hän kertoo, että opinnoista on ollut todella paljon apua myös fitnessurheilussa. Taitoja todellakin tarvittiin viime kevään EM-kisoissa.",https://img.ilcdn.fi/nquwdBbyoasiLkQbv0UXXSFsQ_w=/510x318/top/img-s3.ilcdn.fi/e6fa6fd996bb334c2ed7c9de273b5a30599c295a442a389b5f1b063ee50ea5fd.jpg,6D6D8574D03B4B52B00C323FD184859D
2023-10-07T10:38:05.000Z,Kenen kannattaa maksaa ja ottaa ”parempi” influenssarokote? Hanna Nohynek vastaa,Korkea-annoksinen influenssarokote maksaa oikein hyvän illallisen verran.,https://img.ilcdn.fi/x0nAw46hp_uFKyUdxN9UFlsBW_c=/510x318/top/img-s3.ilcdn.fi/75696bd6ac13aae6d372a4a9f992aa5a88b8e343e5b933db08c01df722c10e94.jpg,453E42F99A184B168FFC9A23AFF999F3
2023-10-07T10:41:10.000Z,Ulkoministeriö: Näin paljon Israelissa on suomalaisia ,Tarkkaa tietoa maassa pysyvästi asuvista suomalaisista ei ole. Kaikki matkustajatkaan eivät välttämättä ole tehneet matkustusilmoitusta.,https://img.ilcdn.fi/vlgcR90vl9Cq_HvTqUmeFhjn7gY=/510x318/top/img-s3.ilcdn.fi/dbbfe5f6ed1f43855c5263a43b6dfc86a0639548e9e7717fc20b61c5ffa081fc.jpg,005B5E0FF2454924BAAAF695E1D9229A
2023-10-07T10:41:17.000Z,Emma Kimiläinen julkaisi paljonpuhuvan videon Sami Hyypiästä: ”Rakkaani”,"Emma Kimiläinen julkaisi Instagramin tarinoissa videon, jossa onnittelee Sami Hyypiää.",https://img.ilcdn.fi/ozE6983O2Dgko3TKL6FGtbTmsO8=/510x318/top/img-s3.ilcdn.fi/b0e52b048ecf3c5773f3b35d88e2de7caf4cf3bb77d3d23c05b4843ebcaaf2a6.jpg,AD61CBDE39A242C4866D31A9734CEC6F
2023-10-07T10:45:09.000Z,Suora lähetys: Presidenttiehdokkaat kommentoivat iskuja Israeliin Suomen Yrittäjien tentissä,Tentissä on mukana viisi ehdokasta.,https://img.ilcdn.fi/dtd1OrsNUxdT0lAqPnoqh78GS9w=/510x318/top/img-s3.ilcdn.fi/1f41c8e9cd0beb9c6a81edff3d751396a1758b17ddeb7eb6f485bea9d7c35530.jpg,20CB760C73664224B4641A40DB34AD5C
2023-10-07T10:48:19.000Z,Suomen maajoukkue sai yllättävän vahvistuksen – Pyrkii legendojen jäljille,V.G. Voitto on yllättäen Suomen toivo kylmäverihevosten Pohjoismaiden Mestaruudessa.,https://img.ilcdn.fi/Q4a1SMIdGaeYqNYGGfXUv-RZhLw=/510x318/top/img-s3.ilcdn.fi/40ca1cde0842a47a83da621f5115785d669bffc04d641e2fbb790a72d20fc030.jpg,A4CC9E6BCDF9471888ABF2A2772E45A9
2023-10-07T10:52:23.000Z,Sauli Niinistö ja Elina Valtonen tuomitsevat Israeliin kohdistuvat iskut,Useat maat ovat tuominneet hyökkäyksen Israeliin.,https://img.ilcdn.fi/fqooaeMMdOKHLHvJe0Y1uguPZRQ=/510x318/top/img-s3.ilcdn.fi/8fcbd3e3ec7febe45e3de1e86648bc91734e537a8896747dd144dad3ba8b82de.jpg,7936DFD81BCA48F6A878AA8C927871B2
2023-10-07T10:58:46.000Z,Kalle Rovanperä kovassa iskussa Japanissa – Kestääkö kalusto?,Suomen rallitähti suuntasi driftingin kotimaahan Japaniin ja sai lauantaina valtaisan pistepotin.,https://img.ilcdn.fi/T8qum8k8cpFlgXUbvlXJFBh3dOI=/510x318/top/img-s3.ilcdn.fi/7799b69140633fde61d86f9dfe481592489bec5a2d82d24874ca573b04114b48.jpg,9F634B2C12884F9CADC039A1E5433360
2023-10-07T11:04:54.000Z,Huittisten epäilty vauvasieppari kiistää rikokset,Naista epäillään törkeästä vapaudenriistosta ja törkeästä pahoinpitelystä.,https://img.ilcdn.fi/29XeqSrQjIlHFDsCViz6s5akfEI=/510x318/top/img-s3.ilcdn.fi/01b19fd17af5d227ba9a8f4cf4fbe19345ebaf8950d6d51e05509cbef1ba8760.jpg,416656B5F649459488745BA9DEE3FA28
2023-10-07T11:05:03.000Z,”Mulla on toinen” ,"Miehet aloittavat naisia useammin uuden suhteen jo parisuhteen aikana, tai syöksyvät siihen välittömästi suhteen päätyttyä. Kaksi parisuhdeterapeuttia kertoo mistä tämä johtuu – ja miksi näin ei missään nimessä kannattaisi tehdä.",https://img.ilcdn.fi/Qk-cPmgLMRFEKkpq8bdu7gwcqMM=/510x318/top/img-s3.ilcdn.fi/f2e1a97ce609fb8df0c8fb9553f8bcd558bc4dc76c00dd22f047002149cac085.png,20D9169CA20C48DAB806DF9847596E7B
2023-10-07T11:14:06.000Z,Traktori törmäsi jalankulkijaan – Uhri loukkaantui vakavasti,Tapahtumien kulku on poliisin mukaan vielä epäselvä.,https://img.ilcdn.fi/wDEKQdG_wJN-6Up_niMXbvC_J4s=/510x318/top/img-s3.ilcdn.fi/35d5a6377ff634ba970c34e343d3f720509822109f138553555b24cec2d980a9.jpg,0C6419829FB24B979BFAA203BBFECC31
2023-10-07T11:33:48.000Z,Beata Leppilampi julkaisi suloisia kuvia – Isoveli silittää pienokaista,Beata Leppilampi julkaisi perhekuvia Instagramissa tuoreesta pienokaisesta.,https://img.ilcdn.fi/vNa_s8seyLWrUl62aY2fdwje1E8=/510x318/top/img-s3.ilcdn.fi/83d1035dccd25e214c0ab30aa93564a399aee001eb1ddceecc895ba316dd8d49.jpg,F3CB8CA4EA3447CE8F23F173DD32971F
2023-10-07T11:37:09.000Z,Hallituksen vastainen mielenosoitus Helsingissä – ”Ihmisvihamielinen ja hutiloitu hallitusohjelma”,Mielenosoitus lähtee kulkemaan Senaatintorilta Eduskuntatalolle klo 15.30. Iltalehti näyttää mielenosoituksen suorana lähetyksenä.,https://img.ilcdn.fi/i6zV_N6pM2dIFUo9YjMO4NN8bA0=/510x318/top/img-s3.ilcdn.fi/d29478838568566695fa30467e37817b90cec7f7688a85a9516ec09084d7c833.jpg,AFB46966055441249495BB95F520E44E
2023-10-07T11:41:41.000Z,Politiikan puskaradio: Muoti-ikoni Sanna Marin matkustaa maailmalla – Merja Kyllönen tiivisti vasemmiston tunteet,"Politiikan puskaradiossa puhutaan tällä viikolla sysipaskasta soteuudistuksesta, hyvinvointialueiden johtajien palkoista, Pekka Haaviston kampanja-avauksesta, Matti Vanhasen palelevista varpaista ja Sanna Marinin matkustelusta maailmalla.",https://img.ilcdn.fi/trHQw6M2NzChWAkCxgDWg5ksX4I=/510x318/top/img-s3.ilcdn.fi/4c74aea98574970c2b027037f4368ac78223da8bd90deeba59113de20fc0e5f1.jpg,2C8B0FCB87DC4328A305B469B35B3AB5
2023-10-07T11:45:41.000Z,"Arnold Schwarzenegger, 76, kärsii vanhuuden kolotuksista – Näin hän reagoi niihin",Arnold Schwarzenegger pitää huolta itsestään. ,https://img.ilcdn.fi/4Qv5LMPzueccAUVFqKW6P_gEK5I=/510x318/top/img-s3.ilcdn.fi/200f9d001c3bd1d3938700dfebfc99b1f27d093ab44908f9c0e43af8c9ce62ff.jpg,D403AC64D5524E3A8D7DA00F30FF2977
2023-10-07T11:53:35.000Z,IL seuraa: ”Muuli” pääsee irti – Kulttipelaajan ennätysjahti jatkuu SM-liigassa,Iltalehti seuraa lauantain kiekkokierrosta.,https://img.ilcdn.fi/syA7CCor4y1AVnLvMeSH9TbuirA=/510x318/top/img-s3.ilcdn.fi/c6f0f4055a0d74dff0c97922c6380b87387decaf72ff95ef4919ce89b0c776cf.jpg,717EA2F668F346159D90B002529A4582
2023-10-07T12:02:29.000Z,Lappiin odotetaan ennätyksellistä sesonkia – Näin Lapin matkailu on muuttunut,Kiinalaisten ja japanilaisten turistien puutetta paikataan eurooppalaisilla turisteilla Lapissa tänä sesonkina.,https://img.ilcdn.fi/51IopCzGrjTEJ3d4meVKmksNXrQ=/510x318/top/img-s3.ilcdn.fi/93b0c763210996f1b9a0418b9a89429abeb981b12bcfb3bca9835120effd5aa8.jpg,DC31AEDBF2C142BDB3EAF4B1281D3869
2023-10-07T12:17:27.000Z,Nainen vei vakuutusyhtiön oikeuteen: Saa miljoonakorvaukset,Pohjoissuomalainen nainen joutui pahaan liikenneonnettomuuteen vuonna 2007.,https://img.ilcdn.fi/rssEoyDJD3OG18evoRl_RIWKBgI=/510x318/top/img-s3.ilcdn.fi/948620ae55814dd626249f5001debe0da47f573f9c341bb120c9b4d109fbe7d7.jpg,740A4805E88242B482FBC13F7893F336
2023-10-07T12:22:14.000Z,Näin Noora Hautakangas ja Eero-rakas yhdistävät bisneksen ja rakkauden – Riita Pariisissa syttyi aivan tyhjästä,"Ex-missi Noora Hautakankaasta on kuoriutunut missivuosiensa jälkeen piinkova yrittäjä, joka on maksanut suuren hinnan unelmansa toteutumisesta.",https://img.ilcdn.fi/ZiK1zegfwatpmu8hhBRXie75eo0=/510x318/top/img-s3.ilcdn.fi/7b4b49787741f3605404e3e82990b9bca0123c9fefef494450deae59d377271a.jpg,81458825511843AA96331A62B281EE65
2023-10-07T12:26:36.000Z,Mahtavaa! Turkkila ja Versluis ykkössijalla Finlandia Trophyssa,Suomalaispari johtaa Finlandia Trophyn jäätanssia.,https://img.ilcdn.fi/LA9dsLVm2W8geCxqPepqCyJo638=/510x318/top/img-s3.ilcdn.fi/3c59c4e0addc606b2bd78e399fffdfeaf11d0967e695a752714e8e326651d2a0.jpg,E86375ACF711477AB7FBB214D1FA8081
2023-10-07T12:30:29.000Z,Näissä autoissa harrastetaan seksiä eniten – Ykkösenä arkinen pikkuauto,"Britit tutkivat näköjään kaikenlaista: saarivaltiossa on esimerkiksi pistetty taulukkoon ja järjestykseen automallit, joissa harrastetaan seksiä eniten.",https://img.ilcdn.fi/x17T7l8bolXXiCRmgz_jEkBA9fo=/510x318/top/img-s3.ilcdn.fi/b67f80f5087f39c3a0b0b29d16eb7da846ef8bed06afb7330ff656767fca085f.jpg,04AF25FDE0A14F5E8661697621CFFB96
2023-10-07T12:31:18.000Z,Qatarin F1-radassa piilee paha turvallisuusriski ,F1-sarja lähti toimiin.,https://img.ilcdn.fi/U-epb65Xt5IDPFL9zvUlU8l12Bw=/510x318/top/img-s3.ilcdn.fi/6b59a5a910bcdf1c22dc60cb9c5be06d7b85cc9189678f696bccb997937d31d0.jpg,4B2A6398CEBD4EE381578AA891CA1CE5
2023-10-07T12:50:13.000Z,"Muistatko, kun Max Verstappen ja Kimi Räikkönen ottivat yhteen? Jäämies raivostui: ”Jokin on pahasti vialla”",Jos Verstappen ja Sophie Kumpen kasvattivat virheettömän voittokoneen. ,https://img.ilcdn.fi/aNOazuTIz1ZuIXFJRxIl4FFoCPM=/510x318/top/img-s3.ilcdn.fi/12d36701311693ff5b37cce44ec9b3bd543d79d36d110cf2c09e310d731b7778.jpg,824DFAC873FD47C8A3620B5756C64452
2023-10-07T13:19:11.000Z,Muistatko Maija Poppasessa näytelleen Glynis Johnsin? On nyt maailman vanhin näyttelijä ,Glynis Johns täytti 100 vuotta. ,https://img.ilcdn.fi/5jEPeOvKAlhRCnMPP1youWKWumc=/510x318/top/img-s3.ilcdn.fi/e192ba6f956827090ff5fa6c31cbfb62fbd4d534894aad214cee634f54859ade.jpg,98B5E3DF47A448889CA36EE2C642056E
2023-10-07T13:20:09.000Z,Erittäin poikkeuksellinen kosinta Jyväskylässä,Ukrainalainen Andrii yllätti rakkaansa erikoisella kosinnalla Keski-Suomen taivaalla.,https://img.ilcdn.fi/kIJDHr3skRBu2yL1_i4AiQn1Kco=/510x318/top/img-s3.ilcdn.fi/0c6fdd3efc61cd4faa391023224121f73393058b6c66fc550e17a7762fe388d9.jpg,CDD7EE62F2F74EF7950902F86AF81AF7
2023-10-07T13:48:28.000Z,Teemu Pulkkinen ilmestyi KHL-joukkueen harjoituksiin – Seuralta puhutteleva tervehdys suomen kielellä,Teemu Pulkkinen jatkaa uraansa KHL:ssä. ,https://img.ilcdn.fi/QAmZ3na7pUnYylBTFdfKUmHChWE=/510x318/top/img-s3.ilcdn.fi/150cc4dffa5d198e4359d4e59cb070093a5df16fffe33f1014f6aa299467c7e2.jpg,FCE16A4ED6E1422AA6F35101CCD523E2
2023-10-07T13:49:25.000Z,Viking Linen laivalla ”täysi kaaos” – Alus ei päässyt perille Tallinnaan,"Iltalehden tavoittaman matkustajan mukaan laiva oli jo satamassa, mutta kääntyi silti takaisin.",https://img.ilcdn.fi/-eNnlbZEoswSIY4QsV9IRsNchcU=/510x318/top/img-s3.ilcdn.fi/7d491dd85df67bc9e83b37e92b07ab2e3c29f5666a374bfbcdfb4d8fa4de9a00.jpg,E0860DF737E34A5A94404558F56C3AE3
2023-10-07T14:03:53.000Z,Prinssi Williamin ja prinsessa Catherinen tuoreet kuvat keräävät kiitosta: ”Diana olisi niin ylpeä”,William ja Catherine jututtivat alakouluikäisiä lapsia Black History Month -tapahtuman tiimoilta.,https://img.ilcdn.fi/Pj4Mi6e4a1frvV8AhnzifjdlNHo=/510x318/top/img-s3.ilcdn.fi/54ca878e2317d927cb5f7db139750f76b5a967fe75027c9f348c2d97e95578af.jpg,DE3B8A2985FF4645BBB0A852C3133D62
2023-10-07T14:13:03.000Z,Katastrofiuhka toi uuden jännitteen Qatarin sprinttikisaan – Yllätysmies paalulle,Qatarin sprinttikisan aika-ajossa nähtiin jättiyllätys. ,https://img.ilcdn.fi/8uTOlPS30AebKZre_tD7z9U4SrI=/510x318/top/img-s3.ilcdn.fi/60c20f6b55e8c7899fe3ec923eb7401df10c5179013b98abc48ec1026256f15b.jpg,B0F58E77BF094503A85CBD56B8F528B4
2023-10-07T14:18:35.000Z,Tällainen julkkisko Sanna Marin haluaa olla?,"Sanna Marin selvästi nauttii nykyisestä julkisuudestaan, mutta millaiseksi hänen imagonsa muodostuu tämän seurauksena? kysyy Iltalehden toimittaja Riku Isokoski.",https://img.ilcdn.fi/gr89vP0Dp9JHfmoW-Uxd9CBoVvY=/510x318/top/img-s3.ilcdn.fi/f94c2991aaf3736159a478c0036248cc93b8c8a1738e3f050af9547feb2b69ef.jpg,529B2D7DFCCE4B2EA82B84DCCBCAC2F0
2023-10-07T14:24:06.000Z,Auto putosi tunkilta renkaiden vaihdossa – Ihminen jäi alle ja kuoli,Tapaturma sattui Iissä Pohjois-Pohjanmaalla.,https://img.ilcdn.fi/8OZohFN4dd6iQAJ-IA3jMGzAEY8=/510x318/top/img-s3.ilcdn.fi/e35d002b316090076368f4741f979b62a85a8dafed6add03d07df098631e58b0.jpg,FA0DFD15EE1B44158C6B4B989C06327B
2023-10-07T14:35:31.000Z,Norjalainen löi suomalaiset – Bikini fitness -tähti teki heti huomion Suomesta: ’”Kun menet mökille”,Norjalainen Amelie Fossland vei lauantain kokonaiskisan voiton Lahdessa.,https://img.ilcdn.fi/ZqgO9yKuLurOCXBpmKfbRjF3yAE=/510x318/top/img-s3.ilcdn.fi/3d1f55c4c3cb56ab73955372642d85ad246c2da41d16bffb03cfb6a2bf2e87aa.jpg,2B47521F5C6048DBB028A17B3C098055
2023-10-07T14:56:14.000Z,KuPS voitti Suomen mestaruuden!,KuPS juhlii Kansallisen Liigan voittoa. ,https://img.ilcdn.fi/f-xB2CXJCvLFyevhTUE2duEat9U=/510x318/top/img-s3.ilcdn.fi/5cb1bb2703288f2f5e18243b4662b33d721056d2ba050d02a869c9232f3003be.jpg,63156CD6485B4AADA3885F13C7DB122B
2023-10-07T14:59:03.000Z,Suosikkijuontaja aiottiin kidnapata Britanniassa,Brittimies on pidätetty tv-juontaja Holly Willoughbyn kidnappauksen ja murhan suunnittelusta.,https://img.ilcdn.fi/yWut_dOitaXQEnKFPfk1cHg2Czc=/510x318/top/img-s3.ilcdn.fi/eb7a5dff5b4d34fdc42481705b4f7ab92c6caa4289d0a5f50da68498b54476d1.jpg,F189AD77317A4606866A67AA7410179D
2023-10-07T15:03:07.000Z,"Suomen suurlähettiläs: Nämä asiat tekevät Hamasin hyökkäyksestä täysin poikkeuksellisen – ”En tiedä, miten ollut mahdollista”",Suomen suurlähettilään mukaan konflikti Palestiinan ja Israelin välillä on saanut aivan poikkeukselliset mittasuhteet. Suomalaisia hän kehottaa tekemään matkustusilmoituksen ja selvittämään lähimpien turvahuoneiden sijainnin. ,https://img.ilcdn.fi/SXXLQwm3q3uqtcjDVoaa8f9qPSY=/510x318/top/img-s3.ilcdn.fi/f37cccc43c235e3ce8283a8fc2c89b8a2c2d7442332fd40cb224301246d9775b.jpg,CCAEBDA1483842C29DEE68A58541FF43
2023-10-07T15:18:40.000Z,Hirviövanhemmat,"Kun poliisit tulivat taloon, se oli 13-lapsisen perheen koti. Yllättäen selvisi, että kalpeista, likaisista ja aroista lapsista seitsemän oli aikuisia. Aliravittuina he olivat niin pienikokoisia, että jopa 29-vuotias vanhin oli kuin lapsi.",https://img.ilcdn.fi/hzxWsbzO0ulenhRcwVdamFeQwbM=/510x318/top/img-s3.ilcdn.fi/37489149f6cbd698a75427cae47ad1d1ef847326345430d59e7592e3e1b26928.jpg,0FFC05CD9119439AB243E71AD23B85ED
2023-10-07T15:19:41.000Z,Ei herkille! Karmea loukkaantuminen Valioliigassa järkyttää: ”Miksi tätä näytetään?”,Jutun lopussa oleva kuva ei sovi herkimmille.,https://img.ilcdn.fi/ZV8W111jE0LPlm0kh9x3wSy2tI8=/510x318/top/img-s3.ilcdn.fi/9fc77fe150d72109a907afd4af5be5fcd4b35de8b6d5af36e510656008e8b4d0.jpg,B814CBF11C2C4C729DE7637FE84A1FCD
2023-10-07T15:46:44.000Z,Vuoden hauskimmat eläinkuvat – Näitä ei voi katsoa nauramatta,Kansainvälinen kuvakilpailu esittelee jälleen eläimiä mitä erikoisimmissa tilanteissa. Finalistien joukossa on suomalaisen Matti Rauvalan otos ilmeikkäästä apinasta. Hymytakuu!,https://img.ilcdn.fi/g5SO_qtkg-weiejIG7i3J5WKa1M=/510x318/top/img-s3.ilcdn.fi/551339b7184efd0fa8bc5e4e05cf5a3d9bd3407ed16c82a3105c0ace2ad09492.jpg,8B3483A64DFC43A4A697D26D62581625
2023-10-07T16:07:27.000Z,Muistatko Kauniiden ja rohkeiden Sheilan?  Elämäntaparemontti muutti tähden ulkonäön,"Kimberlin Brown on aikaisemmin kertonut, mikä sai hänet aloittamaan elämäntapamuutoksen.",https://img.ilcdn.fi/uZuhewVkMDlrXbNhRn7gfznmVvI=/510x318/top/img-s3.ilcdn.fi/7f6ac24e5d6a1b08744fce8138d619d0a820a09a1a8af301b678734a1e73b067.jpg,9280048E3F6E4C979A61AF136736769B
2023-10-07T16:07:37.000Z,KHL:ssä jysähti: Roman Rotenberg hankki vastustajan supertähden – ”Ei antanut vastineeksi melkein mitään”,"Venäjällä KHL:ssä tehty pelaajakauppa ihmetyttää. Admiral Vladivostokin joukkue heikentyi merkittävästi, ja Roman Rotenberg sai sarjan parhaan maalivahdin.",https://img.ilcdn.fi/80Le9R1yMN1bw2mVtmzmZSmNqd0=/510x318/top/img-s3.ilcdn.fi/3a52022844db1311f036c96f604003cc7cf024580d7c5716afd2bed6dcfa2b4a.jpg,39C1BEFA6F8D4B6797D6D114E1B1AA23
2023-10-07T16:16:58.000Z,Asiantuntijat: Tämä olisi pahin mahdollinen käänne Israelin konfliktissa,"Hamasin isku Israeliin on poikkeuksellinen tapahtuma 75 vuotta kestäneen konfliktin aikana, kertovat Hannu Juusola ja Timo R. Stewart.",https://img.ilcdn.fi/9CgnXbgdWqO01PaqWBObuPJyhB4=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/edd4349d4264c368d5a0f0dfce901793fc41b145186992d6e5dbf780ac0ac797.jpg,9E82BB007D854A24BE6A6853B9A523CF
2023-10-07T16:26:24.000Z,Hurjaa draamaa! Todellinen yllättäjä pelasti Manchester Unitedin,Scott McTominay iski kaksi maalia. ,https://img.ilcdn.fi/2xZVADdcKQTQGImo_xy2lez5u5Y=/510x318/top/img-s3.ilcdn.fi/0bbc1feb0a915d795b58855d85a14fe11f4e95bf8f99ffa93f4b2c1d35af6abf.jpg,6A2BF1CC359049AEA805338C72C61527
2023-10-07T16:26:24.000Z,Israel pommittaa rajusti Gazan kaupunkia – kokonainen kerrostalo katosi hetkessä,"Israel on lauantaina aloittanut Iskujen sarjan Gazan kaistan Palestiinalaisalueelle. Videolle tallentui hetki, kuin kokonainen kerrostalo sortui Israelin iskussa Gazan kaupunkiin.",https://img.ilcdn.fi/eaaeMwD3QDm9aT9EOf-Y5g6znPg=/510x318/top/img-s3.ilcdn.fi/692b5d8a64d6513d59d4ed6269f9d44483435c369c7994b88e665c17386bc961.jpg,F9D56AE5561C49188FA9BB7941E745D7
2023-10-07T16:34:10.000Z,"Näkökulma: Sota Lähi-idässä on lahja Putinille, Iranille ja Kiinalle – Hamas ei olisi tähän yksin pystynyt","On käytännössä mahdotonta, ettei terroristijärjestö Hamas olisi saanut joltakin valtiolta tai valtioilta apua hyökkäyksensä valmisteluun ja toteutukseen, Iltalehden Lauri Nurmi ja Juha Ristamäki kirjoittavat.",https://img.ilcdn.fi/6jxfeFQuyOQ4TQ4JiJdRaPPs3oc=/510x318/top/img-s3.ilcdn.fi/ce50fb68b9bbfe861eadd27654782e8c115d487ac89a098cda64b0698dc6227b.jpg,12B3455E0EEB4E04BCFBCE659EA99272
2023-10-07T16:40:11.000Z,Katsojat eivät olleet uskoa silmiään – Jalkapallon Kakkosessa tehtiin käsittämätön hattutemppu,Jalkapallon Kakkosesta kuului kummia.,https://img.ilcdn.fi/BaaL04VTOYeW4xktb1fUb92-0Mo=/510x318/top/img-s3.ilcdn.fi/5c780b6566332f8579429c214a2b82eef32dffcb9fa23334ab43a2ba723b84be.jpg,C1035B3325204B199CD324269CF23A1D
2023-10-07T16:42:48.000Z,"Carol haluaa haastaa ennakkoluuloja: ""Perustin tankotanssiyrityksen kaltaisilleni”",Yhdysvaltalainen Carol Lemmer haluaa osoittaa ettei paino tai vaatekoko estä häntä toteuttamasta elämässään asioita. Tankotanssiohjaajana toimiva Lemmer aloitti harrastamisen vuonna 2015 ja siitä inspiroituneena hän järjestää nyt tankotanssitunteja pluskokoisille. ,https://img.ilcdn.fi/xbRnfrYEVU0RnWJjHzvGPJeXmmA=/510x318/top/img-s3.ilcdn.fi/cec1d0fdf30ecbadef29ef896a411e4da57f02971d5e911f9d65fc0dc35c1a47.png,B6E7278C22054D149DB06F4A1CDD3F2D
2023-10-07T16:45:56.000Z,"Viljelijä Eetu tyrmistyi: Karhun tekemät tuhot ovat ennen näkemättömät – ”Ei riitä tunnit, koneet eikä raha”",Karhu on aiheuttanut tuhansien eurojen tuhoja Eetu Kirpun peltolohkoilla repimällä rehupaalien suojamuoveja.,https://img.ilcdn.fi/PUIY5pcWqHUdkJ7_SN0DaWOg_7o=/510x318/top/img-s3.ilcdn.fi/e10eb43d24f20c1be219b46b1ce4dc1ab461132f5588379a2b31a759068921da.jpg,2FBA84C0862B472FB2BF0CA4FABFEE34
2023-10-07T16:55:54.000Z,IL seuraa Qatarin sprinttiä: Pöytä on katettu Max Verstappenin mestaruusjuhlalle,Max Verstappen voi varmistaa F1-sarjan maailmanmestaruuden lauantain sprinttikisassa. ,https://img.ilcdn.fi/uTjKUorcZkuC_MRLodzZo1faZYg=/510x318/top/img-s3.ilcdn.fi/7b0125a7de18e785182fd9286373462abd12f275a6d8320f3bfc7515f2800643.jpg,1DD81BE818C643F8A572FCAF1B9F47BA
2023-10-07T17:04:31.000Z,Räppäri Drake kärsii terveysongelmista: Ura tauolle,Drake vetäytyy toistaiseksi musiikkiuraltaan vatsaongelmien vuoksi.,https://img.ilcdn.fi/y0K2nnKpD3bUFoCnIU2emyGqjP4=/0x60:1997x1308/510x318/top/img-s3.ilcdn.fi/cfca91917cd59232ac21d32d3410b9132640a7df5d63ab184d2c0039ef4ed480.jpg,137A8A546F914683AFCF2CAEE9207EC8
2023-10-07T17:08:19.000Z,"Johanna, 32, todisti Israelissa järkyttäviä julmuuksia: ”Näin paljon kuolleita ja kidnappauksia”","Paikalliset kertovat Iltalehdelle lauantain järkyttävistä tapahtumista: ruumiita kaduilla, kadonneita ystäviä ja huoli omista lapsista. ",https://img.ilcdn.fi/bPawL6gg8DoHJL9HFieWD7tK4vM=/510x318/top/img-s3.ilcdn.fi/5c973078581ecc725de024369745dab5a897ea70e5d50f87c26bd84a1ce6a570.jpg,02FAEBCEA0CC4E5EA7539ECD28BB294C
2023-10-07T17:17:56.000Z,Dramaattinen video: Hamas-joukko ylpeilee kaapatulla israelilaisnaisella,"Uutistoimisto Eyepress sai käsiinsä dramaattista kuvaa Gazan palestiinalaisalueelta. Videolla näkyy, kuinka uutistoimiston tietojen mukaan äärijärjestö Hamasin miesjoukko taluttaa kidnappaamaansa israelilaisnaista. ",https://img.ilcdn.fi/kwOLd5kGiuLeTnSuK8GFWAVLhlM=/510x318/top/img-s3.ilcdn.fi/5e79a1a83e5edac284c50b699c4789a429a752fb18c89d1decf6e87a0e64d431.jpg,8D28FBAA59984BAD9F6A721DFDA1B2D1
2023-10-07T17:40:40.000Z,Tulli vei Mikon juhlajuomat – Näin niille voi käydä,Kesäjuhliin tilatut juomat jäivät tullin huostaan verojen maksamiseen liittyvien haasteiden vuoksi.,https://img.ilcdn.fi/Xc-rqIs2q_3xEpkV3CbJgiHrag4=/510x318/top/img-s3.ilcdn.fi/19f971d7b6706efa7dd454aa1096f76117bf3bf7e24196302cf147e1e3bd159d.jpg,286B4C7D84864D8791BA6F3DE51478CE
2023-10-07T18:00:29.000Z,Yrittikö Venäjä lietsoa rasismikohua? Asiantuntijalta suorat sanat,"Suomella on vahvuus, jonka kääntöpuoli tekee siitä hauraan.",https://img.ilcdn.fi/e-OI2UvsNDkBFHw4e2jB9HlKqhw=/510x318/top/img-s3.ilcdn.fi/eb33c21efa7e09d914928e43586b019e559777d45561346ea43d579671fdc8a3.jpg,9132C02CC66B4C7D9E3D70C80B3030D7
2023-10-07T18:02:24.000Z,Odottamaton paljastus Masked Singerissä – Etsivien itsevarmuus kostautui,Kukaan etsivistä ei arvannut Bambin todellista henkilöllisyyttä.,https://img.ilcdn.fi/x2jI7tu39ohTg3-O6KRLg2YJwbI=/510x318/top/img-s3.ilcdn.fi/43f98f248644c3f89ac3f7ddc9934bad4cf2472fa97498c36981e77e2c68d3bd.jpg,2472D3DA6DF34F5DAE3E14D49CD58781
2023-10-07T18:09:30.000Z,"Haloo, F1! Max Verstappen uhkaa koko lajia","F1-talleilla olisi yksi keino lisätä lajin mielenkiintoa Max Verstappenin mestaruusputken keskellä, kirjoittaa Janne Palomäki. ",https://img.ilcdn.fi/OspsbL-ANlhR8RaRFFsAcHmHpUY=/510x318/top/img-s3.ilcdn.fi/bfd34cf55103fd921757d96eeb91114ec1771d43ea58bdb71557f1f44e58e2de.jpg,7636678FDF9248FDA36FFEDDEB367D99
2023-10-07T18:22:47.000Z,Mika Häkkinen jäi taakse – Max Verstappen nousi legendojen joukkoon,Max Verstappen nousi mestaruuksien määrässä entistä pienempään joukkoon.,https://img.ilcdn.fi/xOgw2mFI3G9-g-dvTyOEr300KbE=/510x318/top/img-s3.ilcdn.fi/e51a2587d303de8f99d43793cb81e455617e4d335647e11e6d367b236e743559.jpg,C1417A71CC924672BBC2E25CFDD645F0
