paivamaara,otsikko,tiivistelma,kuva,id
2021-04-20T11:14:00.000Z,Odin-kerholla tehdyt polttopullot turvapaikanhakijoiden telttaan: miehelle ehdollista vankeutta,"Mies sai tuomion Oulun taannoisesta rasistisesta polttopulloiskusta, joka suunnattiin turvapaikanhakijoiden telttaan.",https://img.ilcdn.fi/WlWiqEDuLoOJpmbEe5ciZBjID4E=/510x318/top/img-s3.ilcdn.fi/f8ce8aaf39e1b47956911dd86c2e12158e8e02a8382648fdd285d1d8e1e700c8.jpg,3550D5FCF6A2476D98B5EF7CBCD6EA4B
2021-04-20T11:14:00.000Z,Kymmenillä matkustajilla koronatartunta intialaislentokoneessa,Koronavirustartunta oli ainakin 49 lentomatkustajalla.,https://img.ilcdn.fi/KrJO1fa1IjcpMY6G3RAKDGte3Ig=/510x318/top/img-s3.ilcdn.fi/76190f461039cf4a386f97d5aedc51c2476ddfbb95d1a227b746ff6cab3e5dc4.jpg,926D70897F24401F9EAFDFEFFDD26765
2021-04-20T11:32:00.000Z,"Tšadin presidentti kuoli ”etulinjassa”, sanoo maan armeija – voitti juuri vaalit",Tšadin presidentti Idriss Deby on kuollut. ,https://img.ilcdn.fi/dYkax1EwjU4Zo9nGlQfu4W0FDR0=/510x318/top/img-s3.ilcdn.fi/9300a90d28341eacd4576ba4a35cc600068cf6693950165c68025029ece417db.jpg,B52918C80A9F41CFA54EF42DE71200DA
2021-04-20T11:54:00.000Z,"Paperitehtaiden lakkauttaminen osoittaa, että kaikki työpaikat eivät ole samanarvoisia","Paperialan murros on ongelma, jota kausivaihtelun ja rokotteiden odottaminen eivät ratkaise, kirjoittaa Iltalehden toimittaja Tuomo Hyttinen.",https://img.ilcdn.fi/3JihOV4pnRBvUAtURtVOkvBo_co=/510x318/top/img-s3.ilcdn.fi/f8ee6957621b090dc28758098d6e0ea05600dcefe12919b00ea1df0e982835c9.jpg,C03A23A979AA425BAF4AF16E1885610C
2021-04-20T12:07:00.000Z,"Yök, en pysty ",Liian herkkä yökkäysrefleksi voi tehdä elämästä vaikeaa.,https://img.ilcdn.fi/y0mGRwcwIhvZ7nc0Cty59nQbVs4=/510x318/top/img-s3.ilcdn.fi/ce4b074a099f411c207c76a8e18895699275185605c3f9c49c7e38ca55499316.jpg,21F4C25E0BC4433091429A7BE90D4BC3
2021-04-20T12:14:00.000Z,Kuningatar Elisabetin uusi suru: Läheinen ystävä kuoli Philipin hautajaispäivänä ,Kuningatar suree menetystä kaksin verroin.,https://img.ilcdn.fi/6A-uF6HBYoAPWXYqFk3stZHmc_s=/510x318/top/img-s3.ilcdn.fi/2d312b16c1d85c631d7a82eb35e1a27cf09d425e909056b8582a1285a1fe72b7.jpg,4ECAF83F26CD4C9D963D92E19C2DFB76
2021-04-20T12:20:00.000Z,Lähikuva paljasti vedessä vaanineen pedon – selostaja: ”Minä en seisoisi tuossa” ,Collin Morikawalla on jäätävät hermot.,https://img.ilcdn.fi/IzpSM15FwBXjKEl5bszDI2u69B4=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/c01092cb7cd37c7151f4fa850824e9fff23a267fa4b06ca9a72ad6464ecd0c02.jpg,A1AB93F3B3F748B88FAB701CF3639225
2021-04-20T12:24:00.000Z,IL:n tiedot: Minna Kivimäki nousemassa LVM:n kansliapäälliköksi,Minna Kivimäki on liikenne- ja viestintäministeriön seuraava kansliapäällikkö. ,https://img.ilcdn.fi/jwaF2PTcf2yChk6BBgJWPiwchgg=/510x318/top/img-s3.ilcdn.fi/4f2d89511e45ad6c8ff202087c75bfb6050ffc8ebde36e40cf3998f7c942db17.jpg,454BE86B313C4ABF9491859E7986A96F
2021-04-20T12:28:00.000Z,Hallinto-oikeus: verottaja ei saa salata tietojen luovuttamista vastustaneiden nimiä,Helsingin hallinto-oikeus on kumonnut Verohallinnon oikeuden salata yksityishenkilöiden nimiä niitä pyytäneiltä tiedotusvälineiltä.,https://img.ilcdn.fi/6DXhpHmul-0rga3E8k2PKwcIuJE=/510x318/top/img-s3.ilcdn.fi/270f3dccf2003f4c0889398996eb453c0870eddfb51bfa3285dd8dc3d78f443c.jpg,DEB30101EBF74FCCAF52B0E5ED04504B
2021-04-20T13:03:00.000Z,Pääministeri Marin kommentoi Stora Enson Kemin-tehtaan lopettamispäätöstä: ”Ennen muuta isku perheille” – Suora lähetys ,Hallitus neuvottelee tiistaina exit-strategiasta kello 17 alkaen. ,https://img.ilcdn.fi/UCyeHLXcPlpechbA9y809FLGYdU=/510x318/top/img-s3.ilcdn.fi/0546ad869a8e01084ad0cd9230f3994286df732c4f9d7b95b3786d877fdad15b.jpg,6F6D747A4CF74C64B808395D04EA093C
2021-04-20T13:28:00.000Z,"Kansanedustaja ja Jethro ihmeissään: Ravintoloita laskutettu jatkoaukiolon anniskelusta, vaikka ei saa olla auki","Aluehallintovirastosta kerrotaan, että asian ongelmallisuus huomioitiin jo ravintolarajoituksista lausuttaessa.",https://img.ilcdn.fi/H_1YZNEv83dzrw5FlmzUSC6Fllw=/510x318/top/img-s3.ilcdn.fi/c5dd439a6baee677b655ad384200a183c6c82ec63d06a0dc6bb40fe476e80bcd.png,ED453BB2234F4B399A16B09D30943309
2021-04-20T13:37:00.000Z,Beslanin koulukaappauksen eloonjääneiden vanhemmat syömälakkoon – tukevat Navalnyita,Beslanin verisestä koulukaappauksesta hengissä selvinneiden lasten vanhemmat ryhtyvät tukisyömälakkoon.,https://img.ilcdn.fi/bg-gH4nO38vzSoN_74eigFrR0d0=/510x318/top/img-s3.ilcdn.fi/58b1823989af75730de87643565e452098dd556eae8467a993ab83f4f9602820.jpg,290B12D07E17497584865D879731CAB8
2021-04-20T13:42:00.000Z,Paratiisihotellin hyväksikäyttöskandaali syvenee Ruotsissa: koko sarja poistettiin – tästä kohussa on kyse,Ruotsin Paratiisihotellin uusin kausi on poistettu suoratoistopalveluista hyväksikäyttöskandaalin vuoksi.,https://img.ilcdn.fi/MP_f-to39z-Qi4HbeBMYFRMSGpU=/510x318/top/img-s3.ilcdn.fi/f1bae8a6d7399e57bfddd0576b3efe604227e7bdcc0c78d68d746056f7a77810.jpg,EF17C5A84AA64005882FD5FD574D597E
2021-04-20T13:49:00.000Z,"Työväki ajaa Kemin tehtaan alas protestina Stora Ensolle: ”Ei olisi voinut uskoa, että näin käy”",Kemissä ollaan pettyneitä metsäyhtiön ratkaisuun lakkauttaa Veitsiluodon tehdas.,https://img.ilcdn.fi/K28lKTW1nE7jpx-FuRYOhDF4388=/510x318/top/img-s3.ilcdn.fi/5bc028e2d4398b3a62b172184a9f3d930b9c8dda48dbc49b304a2eeb6b765ec8.jpg,EC1169C8D946454EB18D680977DFED60
2021-04-20T13:52:00.000Z,Tunteet kuumenivat Liigassa: TPS latasi suorat sanat hylätystä maalista – Pelicans kuittaili heti takaisin,Puolivälieräsarja on saanut TPS:n ja Pelicansin tunteet kuumenemaan. ,https://img.ilcdn.fi/x9sQXcpOdSF5j6Oe-1V8uQ8Dz08=/510x318/top/img-s3.ilcdn.fi/c40e2d3eb0600e2638fab1d9459b32a6370151631ab8239db2fe0b088387a6f2.jpg,3224B2E31061469DAEDC7E29EC5AB03A
2021-04-20T14:02:00.000Z,"Tiesitkö näistä tietokonekikoista? 4 ominaisuutta, jotka kannattaa ottaa käyttöön",Nämä Windows-ominaisuudet ovat simppeleitä arjen työkaluja.,https://img.ilcdn.fi/myL9GWOaaB5fP3oQkRUdzIkMN2w=/510x318/top/img-s3.ilcdn.fi/101aceeb4779fe8015a02420ce5b9731a3b2769e9f123a18c7ebf79d87b0a514.jpg,1A4F04AD49C74DE8BFD2430C566467EE
2021-04-20T14:20:00.000Z,Mitä ihmettä? Saudi-Arabian erämaassa kuvattiin jäävyöry,Rankat raekuurot saivat aikaan näyttävän ilmiön.,https://img.ilcdn.fi/YJv6CtS-a_yQqvAtXfzeg6ZhKZM=/510x318/top/img-s3.ilcdn.fi/ab1fe4f114f3eb00ccd09a42909980d5e5ae2cbe2162a3196e574dc9c95af743.jpg,7C57EC960570423E8CED20CD52B6A885
2021-04-20T14:23:00.000Z,"24-vuotias mies kuoli Helsingin rautatieasemalla – yrittäjiä ei silti pelota: ""Turvallista liikkua tavallisten ihmisten""",Helsingin päärautatieasema on ollut toistuvasti uutisissa nuorisoväkivallan vuoksi. Yrittäjiä ei kuitenkaan pelota.,https://img.ilcdn.fi/hJ8VTfMmSelq6-lwQIeSeC6ZcmM=/510x318/top/img-s3.ilcdn.fi/6c49af5870cf8dbe8a3c23efff18ddaff2c19835244e0f5e321c48eb4cc89bf4.jpg,A6A1899980224617AD7D7108691FAEAF
2021-04-20T14:29:00.000Z,Tämä tiedote saa hymyn huulille – suomalaisjoukkueelta mahtavaa itseironiaa!,Vaasan Palloseuraa ei nähdä uudessa Superliigassa.,https://img.ilcdn.fi/viaQAfv4VCWjILVmeaybJiBRHw0=/510x318/top/img-s3.ilcdn.fi/7c9b93e564268cfd83ec220a569aff09c6a8d451213b551cd9292229e6878f1e.jpg,5628C664588849A0B34655084CC8A0E2
2021-04-20T14:32:00.000Z,Marinin hallitus on epäonnistunut työllisyystoimissaan,"Hallituksen puolivälin riihestä ei siksi uskalla odotella liikoja, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/CEzVtwUpnX4eQtlCeRMzbiSCaNQ=/510x318/top/img-s3.ilcdn.fi/01e2f527d50b814e67cd545d2175b5df544eac448c337f7314a39b63de981a3d.jpg,14BFA9EB486B4CF9B021FCFCCE167768
2021-04-20T14:46:00.000Z,Kuolemaantuomittu haluaa tulla Nevadassa teloitetuksi ampumalla pistoksen sijaan ,Osavaltion teloitukset on normaalisti laitettu toimeen myrkkypistoksilla.,https://img.ilcdn.fi/Ysiw8lYTaYYxJxJOc8D0uvpd6zA=/510x318/top/img-s3.ilcdn.fi/269e4cfd4ab763ad86766d32e54797ea8da9b9f3c1b092f22e21cbbf610c150f.jpg,E3C65F227E964492A878331776C247B1
2021-04-20T14:54:00.000Z,Tee perässä,"Ahdistaako, kun kuntosalille ei pääse? Suomen street workout -huiput neuvovat, miten otat kaiken irti ulkotreeneistä.",https://img.ilcdn.fi/dH36GQonEwpjF3Jj-HlxDEteLxY=/510x318/top/img-s3.ilcdn.fi/37f4740b0048224074060ecb26eb09c08bae54d6a2b963a02c59917780fd1487.jpg,8632DB828BBC4965932100C943FA01BE
2021-04-20T15:26:00.000Z,Lukko jyrää kohti välieriä – Ilvekselle jäi vihellyksistä hampaankoloon ,Lukko kukisi Ilveksen Raumalla 4–1 ja siirtyi puolivälierien otteluvoitoissa 2–0-johtoon.,https://img.ilcdn.fi/1pmJkKq0qdXMrdpFRhrlZBWV8Os=/510x318/top/img-s3.ilcdn.fi/fa7c4acfe7189f200b29f0c8ae6f3b252f3b3b4779d655fc37485182da245d2a.jpg,781D83A5879F45D79391849A935EC62C
2021-04-20T15:28:00.000Z,Jyväskylän Pupuhuhdan murhasta syytetty mies surmasi avovaimonsa voimakasta väkivaltaa käyttäen – teko kesti useita tunteja,Keski-Suomen käräjäoikeus antoi tiistaina välituomionsa Jyväskylän Pupuhuhdan henkirikosjutussa. ,https://img.ilcdn.fi/VspCyOpDVLT3LIPx0W29ZUFwIPg=/510x318/top/img-s3.ilcdn.fi/967372ff0633bde5dc2aa0155df6ef499e89b8f66995aaf1760a4f3b36989286.jpg,347483199D7E43F9ACA95F430299E0A6
2021-04-20T15:38:00.000Z,IL:n tiedot: GTK:n uudeksi pääjohtajaksi nousemassa keskustan Kimmo Tiilikainen,"Geologian tutkimuskeskuksen (GTK) pääjohtajaksi esitetään keskustan valtiosihteeri Kimmo Tiilikaista, 54.",https://img.ilcdn.fi/C3UiCmjwyIHYI25nImhBqHVT1Bw=/510x318/top/img-s3.ilcdn.fi/35b9cab351714ef406d1ff38c0fba6b75834f4131a0dda954e423b45affcfdb4.jpg,71C23AB0FA7E413AB8612667CF70C200
2021-04-20T15:40:00.000Z,Iltalehti vieraili: Tältä 7 miljoonan Hylkysaaressa näyttää ,Iltalehti vieraili yli vuosikymmenen tyhjillään olleessa saaressa.,https://img.ilcdn.fi/dIv9Ys1g8skzVMMATVhpax9skdo=/510x318/top/img-s3.ilcdn.fi/b9cf35218e6fa29f5a8445dcab76ad3862a3645154d16b28155fd96165a37ce4.jpg,E041668D919B4E0298409B97279FC990
2021-04-20T15:45:00.000Z,Miksi suuryritykset lopettavat tehtaita Suomesta? Näin vastaa pääministeri Marin: ”Kaikkemme teemme”,"Työministeri Tuula Haatainen (sd) toivoo, että Veitsiluodon tehtaalle tulisi muuta yrityskäyttöä. ",https://img.ilcdn.fi/JOZwitr_V_dnmvRrk8fxzLgF93Y=/510x318/top/img-s3.ilcdn.fi/d5ab44ee522f542769bd69168869343a05ebadcf52b5d266c85d8591927acddf.jpg,344027B8D97C4096901524F9D586B4FC
2021-04-20T15:47:00.000Z,Älä lankea vanhaan harhaluuloon – näin pelastat sammaloituneen nurmikon,"Nyt on aika tutkailla, pitäisikö pihanurmikon kasvua hieman avittaa. Sammaleen poistoyritys kalkitsemalla saattaa johtaa päinvastaiseen lopputulokseen.",https://img.ilcdn.fi/UYB726gfsiiI85Zex4K8Eo6_y94=/510x318/top/img-s3.ilcdn.fi/7b4fd2f4e2431a3089c4b87571de4a561f8c7392a2cf436f7c4ae8cce782ba24.jpg,6B6ED0EF605D47CDAC3AE0260DD62C9A
2021-04-20T15:55:00.000Z,Koronan salakavalaa leviämistapaa ei oteta huomioon – tutkijat huolestuivat,Koronavirus voi levitä ilmateitse paljon tehokkaammin kuin on ajateltu.,https://img.ilcdn.fi/QiL8NctzTx061kpfMhC5bSunNlc=/510x318/top/img-s3.ilcdn.fi/d59cdee363dff578e2948cf1a4dc886240dc356c96dfd462000188f2bbf5ad0c.jpg,1EEABADDDC0841D2A6FE99FA4E3F3C33
2021-04-20T15:55:00.000Z,Kaikkea ei ole peruttu! – Nämä festivaalit on tarkoitus järjestää,Ensi kesänä pääsee kuulemaan live-musiikkia.,https://img.ilcdn.fi/ilI0DGf_Fmd6d5qDor6Kns_FHUQ=/510x318/top/img-s3.ilcdn.fi/58e07ca2327bbb58fd1a44480473ce2622863136354ff1cee47a9dfc27d724a0.jpg,C28B3BCA08A6427A8EC34A2BC8878DE2
2021-04-20T16:00:00.000Z,Purjehtija Janne Järvistä uhkaa mahdoton tilanne: ”Huumerikoksiin suhtaudutaan Japanissa ankarasti”,Kilpapurjehtijan mahdollinen olympiamatka saattaa tyrehtyä Japanin viranomaisiin.,https://img.ilcdn.fi/QlXiZ0-_irwYtChqJL3yyVKPiXo=/510x318/top/img-s3.ilcdn.fi/063bfc10b97b7f191552ab2d1682f9cfdbfde42869c1c48f9fe7c1efd4d38d6d.jpg,F8D85C694C8A4283981B431D7439F1EE
2021-04-20T16:04:00.000Z,"Kuurosokea Milla jäi kolmen pojan yksinhuoltajaksi: ”Ei ne varmaan tiedä, millainen olisi näkevä äiti”","Milla Lindh halusi kuulla esikoisensa puheen, ja hän pääsi sisäkorvaistuteleikkaukseen.",https://img.ilcdn.fi/R1dd7pBf6H9fHyGRKJwynIlrcAw=/510x318/top/img-s3.ilcdn.fi/7653e018610819ac29435d0e8c1326ef5f7186469ce8bdcd4637fa810374b0ba.jpg,2C6440BE1B68400CB1362382B1F0D2E5
2021-04-20T16:11:00.000Z,Hurja alku Nordiksella! HIFK tulitti kolmella maalilla Kärppien maalivahdin vaihtoon – ei yhtään torjuntaa,Liigan puolivälierien iltaottelut pelataan Helsingissä ja Tampereella.,https://img.ilcdn.fi/l1BQdr0Hjel9X84TLitHJNTinXA=/510x318/top/img-s3.ilcdn.fi/b7fb393707737831436306a2ce14433cb62431df9143fa5402546f31cd558b88.jpg,07AD906C82C34BC2AD4EE9AA3C8F4D91
2021-04-20T16:33:00.000Z,Pikkuinen Helmi-chihuahua joutui kolmen koiran raatelemaksi – jäi henkiin kuin ihmeen kaupalla,Poliisi vahvistaa vastaanottaneen rikosilmoituksen hyökkäyksestä.,https://img.ilcdn.fi/UjwCb04foQz_Pm8Qy2nmZIqJG00=/510x318/top/img-s3.ilcdn.fi/29e79a9fb63ef8d4ab505f78b50576e22889ced0465e115b181fa0216045f506.jpg,DC18C15E04C145998113F96A1C72F08A
2021-04-20T16:47:00.000Z,Biljardipeli päättyi traagisesti – 54-vuotias kehonrakentaja pyörtyi ja kuoli yhtäkkiä,Kehonrakennuspiirit saivat suru-uutisen.,https://img.ilcdn.fi/rLe0yxL51aMBZFoA4UYRAqGqlo0=/510x318/top/img-s3.ilcdn.fi/8b4c8a22387bc69573465122a50c4710a285def3e14c1752df110ec9e234a3d7.jpg,00672A5F9E6141F1B5939B93B188F9B5
2021-04-20T17:03:00.000Z,Suomen koronatilanne nyt – lasten harrastustoiminnan rajoituksia puretaan hiljalleen,Koko Suomen ilmaantuvuusluku oli tiistaina 83.,https://img.ilcdn.fi/LUrpvtWnZ0pe-aPdIfLQendOLKk=/510x318/top/img-s3.ilcdn.fi/7218311c7e1dc0d8a71c225f22699c1291f6eb0ba8689707760660931276eb6f.jpg,301BA93D81054A5C87F85FD8B9D5930D
2021-04-20T17:06:00.000Z,Tyyli-ikoni Lenny Kravitz pukeutuu niin kuin haluaa: ”Kaikki alkaa sielusta”,Rock-legenda Lenny Kravitz kertoi meille pukeutumisensa ja hyvinvointinsa salat.,https://img.ilcdn.fi/OVNIkp2zds8YfaDwYRF5iC6Z82c=/510x318/top/img-s3.ilcdn.fi/c6f531f4633d3523a484a22c0009d8592c843c090de6088792b833d8e47d0dfa.jpg,859DE27F6691467580D83EE9FFD2819B
2021-04-20T17:06:00.000Z,"EMA: Eniten veritulppia Astra Zenecalla rokotetuilla, toiseksi eniten Pfizerilla rokotetuilla",Maailmanlaajuisesti tiedetään reilut 300 koronarokotteeseen yhdistettyä veritulppatapausta.,https://img.ilcdn.fi/TOmemur7cRP_Am7ek8xqbeNWUiY=/510x318/top/img-s3.ilcdn.fi/17c86f21c0e9d445c6268d160ae21dd5e501c348c73fa7baae858f38970d66eb.jpg,E3AC6A8DC59641E295754ACD541906AD
2021-04-20T17:06:00.000Z,TPS-sankari pitää kohutuomiota vääränä – Pelicansilta kovaa psyykkausta: ”En viitsi tässä sanoa”,TPS tasoitti Liigan puolivälieräsarjan tiistaina 1–1:een.,https://img.ilcdn.fi/54_vwDIOspMDYS6LWDUSObYKMJI=/510x318/top/img-s3.ilcdn.fi/e57d587cc963d19782d4fe9d566d77562493f74b70f20aee7aeda5068655b64a.jpg,F7F1325EABF146EF9B35FB3ADD5FF522
2021-04-20T17:17:00.000Z,Kari Vepsän syöpä uusiutui –  urologilta lohduttavat sanat: ”Et sinä tähän kuole”,Kari Vepsän oma-aloitteinen valppaus paljasti uusiutuneen syövän.,https://img.ilcdn.fi/FbO0AtWnxWYLk12BhM04rGRjni0=/510x318/top/img-s3.ilcdn.fi/bcd7b1a0c529378229f7b7dc4cd038d36b93d537abafdbbb435b8beff0a6cc6a.jpg,AC7DA240958F478EA1C879395A96CE4B
2021-04-20T17:44:00.000Z,Trump empii uutta presidenttiehdokkuutta: ”Siihen on pitkä aika”,Valtamediassa pitkälti hiljaiseloa viime kuukaudet viettänyt USA:n entinen presidentti on antanut haastattelun uutiskanava Foxille.,https://img.ilcdn.fi/fFOOTaWYGQfd-hJ4VT_pB0oHjYo=/510x318/top/img-s3.ilcdn.fi/6d5b1a3cb6e32aec982c2345137ff0bb8ce50a883cfe0650084b6068a532ed6e.jpg,24B0976262964947B1E5B45045508F81
2021-04-20T17:58:00.000Z,"Lentokoneesta valui ulostetta perheen pihalle USA:ssa: ”Luulin eka, että se oli naapuri”","Asukas väittää ""ihmisjätöksen” valuneen taivaalta.",https://img.ilcdn.fi/mwD5Cc91JkIhyfE9qTofNGkUq3A=/510x318/top/img-s3.ilcdn.fi/d8c5471c760270544c316256896bf16cbef27bb1e12221767d5b2cf30b5daa51.jpg,670A2334AD444AFEA22BF541313028FD
2021-04-20T18:00:00.000Z,"New Yorkissa ammuskelu supermarketissa: ainakin yksi kuollut, ampuja pakeni linja-autolla ",Ampuja on supermarketin työntekijä.,https://img.ilcdn.fi/-O6pY4Qb_nIvq0hceMtayDDQyKk=/510x318/top/img-s3.ilcdn.fi/e32d05cb1b1d60f0b320f6c2d32cf068caa3d4824a8bf9d21d2890c35ea33e8e.jpg,2B477D86B7084E2CB029E1254C48E288
2021-04-20T18:05:00.000Z,Huhut Jennifer Anistonin adoptioaikeista levisivät vilkkaasti – väitteelle täystyrmäys,"Jennifer Aniston ei ole adoptoimassa vauvaa, vaikka lehdet niin uutisoivatkin.",https://img.ilcdn.fi/VhyfAuz18XwJLp7W6BabVGVzPso=/510x318/top/img-s3.ilcdn.fi/4b07e2a26771ac851277e50c1e612546104e1efde34247f6668065f657b30f7f.jpg,988357E6CF3748C281CCCFF31A9D0A38
2021-04-20T18:14:00.000Z,Vaeltajien kakka muodostui ongelmaksi Ruotsin Lapissa – ”Kaikki jätökset vietävä mukanaan”,"Kebnekaisella on niin paljon kävijöitä, että heidän jätöksensä häiritsevät jo perässä tulevia.",https://img.ilcdn.fi/q5CbsDew7P3ppe4r8NUTdnEpjXM=/510x318/top/img-s3.ilcdn.fi/1eeca5b362a75f0fb330e2296f041760033089c39e94c49defc3b24884befb5d.jpg,8AB0BC83B9034B1DB10EE7493BDD3133
2021-04-20T18:17:00.000Z,Barcelona-tähti halusi Turkuun luottomiehensä Lassen luokse – nyt Ousmane Dembélé on elämänsä kunnossa,Ortopedian erikoislääkäri Lasse Lempainen auttoi Barcelonan tähtipelaajan Ousmane Dembélén takaisin huipulle. Urheilutähtien luottomies tekee itseään tunnetuksi maailmalla myös tutkimustyöllään. ,https://img.ilcdn.fi/ofMLYVCnglhtDqvjjQK9hjISLoQ=/510x318/top/img-s3.ilcdn.fi/c6532693f202454fde90a5de13120013de5a08f60f05860e6c5d49073bb5d28d.jpg,3AB6203C30AE40AC8A1C6CD7C44FD368
2021-04-20T18:35:00.000Z,Playstation-pelaajat huomio: erinomainen peli ladattavissa ilmaiseksi rajoitetun ajan,Sony tarjoaa pelaajille ilmaiseksi yhtä sen kiitellyimmistä peleistä.,https://img.ilcdn.fi/imDUYe-aLLhPseVbBmuyM36p8LY=/510x318/top/img-s3.ilcdn.fi/3f1d17b559a1d40640374b29be199836ed945e62b244c0db563b7e108b82d2c8.jpg,F2D6ACCAB3624952B7702ED71E62837A
2021-04-20T18:49:00.000Z,"Viisi naista tapettiin kolmessa viikossa – keskustelu ""miesten sikamaisesta käytöksestä” roihahti Ruotsissa","Järjestöt, poliitikot ja poliisi vaativat tiukempaa puuttumista naisten kohtaamaan väkivaltaan.",https://img.ilcdn.fi/KQeHTvoJo1tN52Yo6Z4nI1iGbrg=/510x318/top/img-s3.ilcdn.fi/85eb332e10512c8ae14c68c0bce196e3dbc2f221aeebd186940d33b1633f0b75.jpg,06248E5009764C5DBFAC652D02013ED6
2021-04-20T18:52:00.000Z,"Kimi Räikkönen sai koskettavan viestin: ”Kiitos, että pelastit henkeni”",Kimi Räikkösen ajo antoi voimaa F1-fanille vuonna 2007.,https://img.ilcdn.fi/08sjqnp-tvRBR-MWhugRbpRjbkU=/0x102:2092x1410/510x318/top/img-s3.ilcdn.fi/cf6fc121111a15042cc05c5d21cbe83d7a0dc3250973010e7bbe2732b1885d72.jpg,7878C14AF0DD49A18F5BC5A08F310AE1
2021-04-20T19:12:00.000Z,Veronica Verho täytti 25 vuotta - pusu rakkaalta ja yllätyslahja koirakuumeeseen,Somevaikuttaja Veronica Verho juhlisti 25-vuotissynttäreitään maltillisesti.,https://img.ilcdn.fi/cv7vbl5UWH0n2FEB5QCqbuXW-gQ=/510x318/top/img-s3.ilcdn.fi/96569bd9de7b4623fed3b92e68e75b4feef1e53567806eed4842fa166632ba49.jpg,7707F958235B41A8B54E15D871ED4CCF
2021-04-20T19:20:00.000Z,Kuuntele musiikkia Facebookissa – uusi ominaisuus kehitteillä Spotifyn kanssa,Facebook etsii keinoja vastata kiristyvään kilpailuun audiopuolella.,https://img.ilcdn.fi/cV76h1Zc56YKsS-ANEKNSS6urrQ=/510x318/top/img-s3.ilcdn.fi/23584f9929e3ecd3ddb6103da6705ec461ba99f095ea9f77a53f0f6770f89d0e.jpg,A2CCAD2FF01D4F8BA3EAD359928A81EE
2021-04-20T19:30:00.000Z,KalPa tasoitti ottelusarjan Tampereella – Alexander Ruuttu jatkoaikasankari  ,Alexander Ruuttu tasoitti otteluvoitot Tampereella 1–1:een.,https://img.ilcdn.fi/zbHDRF32kEEogdBwXQpHl7HBbuE=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/a938f834aec8b5bd45407f7e226dda1433194d158ff2e34fc51c0c3bfb6aa813.jpg,6FF2720072974DC9A07AA32F4AB4F585
2021-04-20T19:31:00.000Z,Jalkapallo kriisissä – Huuhkajat saattaa saada käsittämättömän edun EM-kisoihin,Suomen futismaajoukkue saattaa saada huiman edun käynnissä olevassa kabinettisodassa.,https://img.ilcdn.fi/nuxS8KDriJZjuYNAkcq323ex8p4=/510x318/top/img-s3.ilcdn.fi/58061f7829c09c842a8009ff2304afd5c458559cff6c4342b37f1ddb766d14db.jpg,81F3357F57F646DCB2E48324CCA467A1
2021-04-20T19:50:00.000Z,Mureneeko Superliiga käsiin? Jo 4 seuraa heittämässä hanskat tiskiin,Futisjättien suunnittelema Superliiga-idea saatetaan kuopata jo ennen ensimmäistäkään peliä.,https://img.ilcdn.fi/PS5QD9F3weht2hxa7_e58B1sqDQ=/0x34:3000x1909/510x318/top/img-s3.ilcdn.fi/d04f620c65fb05acb3d420774e134e8f4a2d72830db6fce21af533c21966bfef.jpg,7B9E4C12D81245FF94AE99E98F69D323
2021-04-20T19:53:00.000Z,Jatkoilla syntyi raju riita – baarituttu nainen repi isännän paidan ja puristi kovaa tämän koiranpentua,Oikeudelle nainen selitti tekoaan hätävarjelulla.,https://img.ilcdn.fi/BueYmZfcTEJy-6dUHMQqTOOvOrQ=/510x318/top/img-s3.ilcdn.fi/fd5964bed47c94e845870c248d78b3bf7d32bcf0c56d0126326e8428da4d2503.jpg,1B859177062C4DD1BADCDEB2C97F702A
2021-04-20T19:54:00.000Z,Pokka ja Kaski tippuivat jään pinnalle Moskovassa,Moskovan ZSKA kellisti puhtaasti Avangard Omskin.,https://img.ilcdn.fi/a8m4dOPfEesaOAriOomLxpLJ8i0=/510x318/top/img-s3.ilcdn.fi/0320f2c2a88c1192810cafaa5ad28fd6bd5a90c28180da22f14c0161f530c514.jpg,86CDAE4F83DE44979AB474C445F96EAC
2021-04-20T19:58:00.000Z,"Koronan kourista palannut HIFK näytti, että kunto kestää: ”Ei mitään ongelmaa”",Liigan suurseurat HIFK ja Kärpät järjestivät Nordenskiöldinkadun hallin tyhjille lehtereille todellisen jännitysnäytelmän.,https://img.ilcdn.fi/7-WOec8Aqkn0-YzKwo73Bgt2HIo=/510x318/top/img-s3.ilcdn.fi/da172a48a978efd324cdce93ed656220f99512b4b65f268c2ed4049f63970090.jpg,9DE3ADBF68744138B4B67E9929017F5B
2021-04-20T20:04:00.000Z,Valamiehistö päätyi tulokseen George Floydin kuolemasta – päätös julkistetaan ennen keskiyötä,Ex-poliisi on vakuuttanut syyttömyyttään.,https://img.ilcdn.fi/WjawOHoWFNt0fZ1LUuCEBKwNMFI=/510x318/top/img-s3.ilcdn.fi/5f44f5a2b951e044c848de0a95e2d12a8157e4b52c3c952ac0254ae223f2dbf0.jpg,8C4E675950844441B34610C2032CDE08
