paivamaara,otsikko,tiivistelma,kuva,id
2023-09-21T10:19:34.000Z,Kiekko-Espoo hankki kovan vahvistuksen – Ex-liigapelaaja heti tulessa Jokereita vastaan,Kim Strömberg liittyy Kiekko-Espoon Mestis-nippuun – ainakin hetkeksi.,https://img.ilcdn.fi/0s4xWElp31f-kQLZCNR30Vy6Alk=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/f210f67b29f428b3de0d761a296971ef83b75410c119247fdf9c296495cdd983.jpg,191C2F84BB1F4C709F49AF7ACF3FBC52
2023-09-21T10:32:11.000Z,Seuraa suorana: Näin SAK vastaa hallituksen leikkauksiin – Onko tulossa lakkoja?,"Kello 14.30 SAK ja sen jäsenliitot kertovat mediatilaisuudessa, miten ne vastaavat hallituksen työntekijöihin kohdistuviin leikkauksiin.",https://img.ilcdn.fi/EzJmyRD8xviYI_Dv0ACcPTi6pbw=/510x318/top/img-s3.ilcdn.fi/f17e194f8de14e64fdb5cda016bdfd1b98200eaf7c3472ba296753696f7726ea.jpg,3B053F6E3A284F6BBED4614D1825994E
2023-09-21T10:41:23.000Z,Oletko nähnyt tällaista miestä? Murtautuu asuntoihin Uudellamaalla,"Ainakin Tuusulassa, Hyvinkäällä, Järvenpäässä ja Porvoossa liikkuu sarjamurtautuja, jonka epäillään murtautuneen useampaan omakotitaloon.",https://img.ilcdn.fi/0NVOZyilLUH3msXKBGn0D_oY15Y=/510x318/top/img-s3.ilcdn.fi/adf1923fd56fbacc9156bd8fa26a98ce81cd83b71d6b6f182621a5b3eb74491e.jpg,9569905C569F41E89959F5CB8D025A33
2023-09-21T10:52:24.000Z,Jokerit avaa tänään kautensa – Tyhjästä taiottu joukkue heti Mestiksen suosikkeja,Mestis on tällä kaudella entistäkin mielenkiintoisempi.,https://img.ilcdn.fi/6Sw54yWuwg2MzHWKGJaxqG8NJsQ=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/afebf01c0d1a8d3ff173a22d8d8175a6efce23ca4cec1cf0987520d595bec43c.jpg,739EEC4C7078402CBB1AC062A479A0CC
2023-09-21T10:58:46.000Z,Kuka rikkoo espoolaisten renkaat? Poliisille useita ilmoituksia ruuveista tiellä,Poliisi tutkii tapauksia vahingontekoina.,https://img.ilcdn.fi/7kq3MNhhAvyzGgkqmVmJj7haFpM=/510x318/top/img-s3.ilcdn.fi/778ec9f9c03729ce37f3e040515232cff40d98a8aa5f6970228ef7f9feb4f40a.jpg,AC5338D07E1342959845071A07E5DDC3
2023-09-21T11:19:20.000Z,Asiantuntija: Puolustusvoimien perinteikästä testiä ”karmea katsella” – Näin majuri vastaa,Arto Bryggaren mukaan 12-minuuttinen on kirvesisku.,https://img.ilcdn.fi/RRgrcQRHHOhOfZ8ozmd8DNP8-nk=/510x318/top/img-s3.ilcdn.fi/0636f063abc7c533bbad750990a7bb0d5d2749c0ce9237f65fbc880ac234dd7e.jpg,39A528F3361048DFBEE768B1359491F8
2023-09-21T11:40:08.000Z,Turistit olivat tehdä hengenvaarallisen virheen Kiinassa – Unohtivat vuoroveden,Turistit vierailivat pienellä saarella Fujianin maakunnan edustalla.,https://img.ilcdn.fi/mks7IqI31taipaYH7nD9LOamIss=/510x318/top/img-s3.ilcdn.fi/35e048908cd167a7813ce82f7f8d44ea221cd3a52f7332f6ccdc72a4be8d2586.jpg,F30AC1BBDB264F4595BABA168D20B673
2023-09-21T11:42:48.000Z,Video: Kuorma-auto palaa Ylivieskassa – Alueelle annettu vaaratiedote,Palon leviämisvaaraa ei tällä hetkellä ole.,https://img.ilcdn.fi/gVFeRwf77K6erKHDb7VYLIKwGH4=/510x318/top/img-s3.ilcdn.fi/bac4f6df05047d5c0870b1c7673490be77bcd6871b5c92faf20852413ef36fce.jpg,F71492A4F4984B639395E8F1507C8F78
2023-09-21T11:55:29.000Z,Kuningas Charles illallisti julkkiskerman kanssa Versaillesin peilisalissa – Katso satumaiset kuvat,Ranska on ottanut kuningas Charlesin ilolla vastaan.,https://img.ilcdn.fi/V82whXAFSNR1EqAn1cf_NRDBPN8=/510x318/top/img-s3.ilcdn.fi/1c3a220a19a6e5ecb5f4436329a517f1b7e2e0dafd82eb62ed1367641ccad7d8.jpg,B19454A07A0F4F9A802BA1B6C75B2935
2023-09-21T12:11:13.000Z,”On aika överi!” Tissien tarkoitus: Herättää positiivista huomiota,Yksi virallinen Roosa nauha -kampanjan virallinen tuote on Tissit-mallisto.,https://img.ilcdn.fi/ahHwKqU8JjUENTW7dYV-3EqavBE=/510x318/top/img-s3.ilcdn.fi/fd8c908564206abd160a0a6ece6eb2945c375a451966385d86f590f4a4c7870c.jpg,A54C962039CE49C5B6E7766E9212739B
2023-09-21T12:13:47.000Z,Sveitsin rahaseura kaappasi ison läjän suomalaistähtiä: ”Täällä panostetaan vauhtiin”,Jere Sallinen on pelannut kaikissa pääkaupunkiseudun isoissa kiekko-organisaatiossa. Nyt hyökkääjän palkan maksaa sveitsiläinen EHC Biel.,https://img.ilcdn.fi/uZ3mmVD-LuCmJ_tgKFaf5TZwuyM=/510x318/top/img-s3.ilcdn.fi/55deb6621d46d9e3dc3099271e81913c061a9b49f2cad8be9709e7e08c65ea34.jpg,A423876541154AD69E52B25F2B7E9298
2023-09-21T12:26:24.000Z,Oppositio grillaa hallitusta – Katso suorana IL-TV:stä klo 16,Hallitus julkisti valtion ensi vuoden budjetin tiistaina. Oppositio hiillostaa hallitusta todennäköisesti suunnitelluista leikkauksista.,https://img.ilcdn.fi/GnA_YWuDxYdsuuFH4dnQOZ-GQdM=/510x318/top/img-s3.ilcdn.fi/948ad51d3c01e2d9161b51bf4f5c71c34a98ae3764441ff23181b255fa806b19.jpg,21624D5857804A2782675248C70EF109
2023-09-21T12:31:02.000Z,Ukraina sanoo suomalaisen satelliitin mahdollistaneen Putinia nöyryyttäneet iskut – Suomalaisupseeri huolestui,Upseeri Juuso Liekkilän mukaan kuvien jakaminen saattaa altistaa ”vastatoimille”.,https://img.ilcdn.fi/HLXre5asUZ1rgg1-wco5XRtrf-w=/510x318/top/img-s3.ilcdn.fi/a3ed2e5b531368fe48f46269aff2ca8bd4e6668e3416d0b5265acf710e5b6192.jpg,E6F73CF031AC4A90AA47A8AF086A5878
2023-09-21T12:35:14.000Z,Pohjola-Nordenin törkeä kavallusepäilty siirtyy syyteharkintaan – ”Yli 300 000 euroa”,"Helsingin poliisilaitos on saanut valmiiksi törkeän kavalluksen esitutkinnan, jossa pääepäilty on Pohjola-Norden-yhdistyksen entinen pääsihteeri.",https://img.ilcdn.fi/WOs6KiMxzG61-vlcj7Q9FpfKKTg=/510x318/top/img-s3.ilcdn.fi/79e1775532f47f30eb84647c265579e472c1622001d93cc4aedefdeb63145b8d.jpg,2FD7AFBB0062434DAD7A930BD8EB406C
2023-09-21T12:41:02.000Z,Kuski heitti itkevän 6-vuotiaan ulos bussista maantienposkeen,"Lapsi alkoi itkeä, kun huomasi, ettei tuuraajakuski pysähtynyt hänen koulunsa pysäkille.",https://img.ilcdn.fi/7a_0LlKsOpRYxoznlsYw9eMQHzg=/510x318/top/img-s3.ilcdn.fi/f0d8add013bc9a8c20d1b649cdc0a75f6a8e263b21696ccf1d2b834b3a5bb7b1.jpg,7B37D86A2BB74C9DAA4DC3258090FEEC
2023-09-21T12:53:31.000Z,Suomen Stanley Cup -voittaja tuli vuosien jälkeen ryminällä julkisuuteen – Vaikenee isosta rahakysymyksestä,Antti Niemi viettää rauhallista perhe-elämää Turussa.,https://img.ilcdn.fi/t42P8aI3XvtZeRJ6sDLCluwOZQ4=/510x318/top/img-s3.ilcdn.fi/1938e66e03e297e93db06ddc3e05a704d6270d9c74b6e19733fdadc5449ddaab.jpg,E36FB3C7D2324FD7B3CC5C08809ED9D3
2023-09-21T13:09:48.000Z,Suomussalmella kadonnut tyttö löytyi kuolleena,Poliisi löysi tiistaiaamuna kadonneen 15-vuotiaan tytön kuolleena keskiviikkona.,https://img.ilcdn.fi/ai7xLbjXW0qxD2v4O_gVCPCLpZs=/510x318/top/img-s3.ilcdn.fi/c0cf0eec21f2b18aa50d2ed14fe9a962d3bf4b6237f98022e0779b5d6c79ee96.jpg,0B2A30523181491FAA1513153C35C99D
2023-09-21T13:23:34.000Z,SDP:n Kymäläinen: Helsinki-hallia pienempienkin venäläiskiinteistöjen lunastaminen on mahdollistettava ,"Kymäläinen: ”On yhä enemmän ilmennyt tilanteita, joissa kiinteistöjen omistajat eivät hoida omistajan velvoitteitaan ja esimerkiksi maksa kiinteistöihin liittyviä laskuja, koska rahaliikenne Venäjältä on pysähtynyt”. ",https://img.ilcdn.fi/dQ3m1Xqcs_f_3JQ8mgTe8HswU6k=/510x318/top/img-s3.ilcdn.fi/7902e4314ae297a50ca29be023f1873f32b800c6e217bd69e1a549883b9bfd34.jpg,AC29213CA4774427B51B732FE4CFD47A
2023-09-21T13:33:27.000Z,"Victoria löysi yleisöstä heti prinsessamekkoisen Erinin, 3 – Kruununprinsessan reaktio sulatti sydämet",Kruununprinsessapari Victorian ja Danielin vierailu houkutteli yleisöä Vantaan Fazerilaan. ,https://img.ilcdn.fi/t1O4vE-rq36QP159KS_6kKstiKU=/510x318/top/img-s3.ilcdn.fi/fc903ecb8842ee640125203d332d893527896eecb70e8fe7463732f4346fec0f.jpg,CAD37FC1E37C4BBCBB8375257453B2FB
2023-09-21T13:38:35.000Z,Neymarin puuhat yökerhossa tallentuivat kuviin – Raskaana oleva tyttöystävä järkyttyi,Neymar juhli vieraiden naisten kanssa.,https://img.ilcdn.fi/NKtgifZEjQOBdj7hWhZH-7-3KUY=/510x318/top/img-s3.ilcdn.fi/11e74b5813eaa7bf46830aaf135048c2b910f87d19cfedea7cfcab1b6b44056f.jpg,7533534A9D554C7E85CEA4AB071459B7
2023-09-21T13:44:28.000Z,STT: Orpo kutsui työmarkkinajohtajat Kesärantaan,Pääministeri Petteri Orpo (kok) kertoo kutsuneensa työmarkkinajohtajat pääministerin virka-asunnolle Kesärantaan keskustelemaan ensi keskiviikkona.,https://img.ilcdn.fi/l7cZwfznru0HxKq1622-viosssQ=/510x318/top/img-s3.ilcdn.fi/f966f765ebcca457eefc0da18e39da170f54621b463ac54d2ea3c7150ac89bb3.jpg,5D43D691B8CF4797B23B54A321942EF0
2023-09-21T13:46:42.000Z,Kesko rymistelee: Osti kokonaisen kauppakeskuksen,Kesko on ostanut kauppakeskus Espoontorin ja kertoo kiinnostuksestaan alueeseen.,https://img.ilcdn.fi/DzL9WbR8rXT64PgEv5oPknwjdRA=/510x318/top/img-s3.ilcdn.fi/cf5e470193d3c70577aed853ed1e53731b860a57105fe42193a86c53be776ea3.jpg,05DEB79233A14AC096A1479089B381C2
2023-09-21T13:48:19.000Z,Suomen Yrittäjät jyrähtää SAK:n työtaistelutoimista – ”Vastuuttomia ja liioiteltuja”,SAK ilmoitti torstaina aloittavansa työtaistelutoimet.,https://img.ilcdn.fi/ZjqVrgxlUlsTXgdp0Gq3hBPtYLk=/510x318/top/img-s3.ilcdn.fi/8a55d7f5783042be78d71ad364c88bef49309b140555fe71ac44d0099110c513.jpg,E59ECA6C1E3648AD9A2125EA6B97521F
2023-09-21T14:26:19.000Z,"Nuori tyttö lähti kouluun, ei saapunut koskaan perille – Koulu järjestää hiljaisen hetken kuolleen 15-vuotiaan muistolle: ”Järkyttää kovasti”",Ruukinkankaan koulu järjestää huomenna muistotilaisuudet ja hiljaisen hetken kuolleen 15-vuotiaan muistolle.,https://img.ilcdn.fi/Sm8g6FepHsl3lmWa_EQCYcjm4ww=/510x318/top/img-s3.ilcdn.fi/32c542cdec78834a2e4484d51be4ce84e223bd9b4c271a52c095948d38bf6a43.jpg,F293AAB03984413699FD2B483A7A1F8E
2023-09-21T14:27:15.000Z,Sinikan autosta varastettiin katalysaattori – Ei estänyt häntä tapaamasta kruununprinsessa Victoriaa,Sinikan oli tarkoitus tervehtiä kruununprinsessaparia Victoriaa ja Danielia jo heidän päivänsä alussa Suomenlinnassa.,https://img.ilcdn.fi/JkKw-tDi2B5xgpQxwM_Pm06-fno=/510x318/top/img-s3.ilcdn.fi/29b15f6e33fd4a7f56c80de1c0939a5e2fe71d176de10cfbc3e25acf90d2913c.jpg,525EC276B2974B598B3D90B7A28FBC07
2023-09-21T14:33:38.000Z,Jelena Isinbajevan salainen temppu huomattiin heti Venäjällä – Putin kohteena,Isinbajeva katkoo kytköksiään Putiniin.,https://img.ilcdn.fi/Pw7cnxn9x5_FsrJIQpsDUcLnlMk=/510x318/top/img-s3.ilcdn.fi/b56a744cba64b719d49efa0264c9eb103ed732098b2e0f8e3c53c0114dd11ec1.jpg,5E33C34B1BCA43DD99F3C01BEF5FA94D
2023-09-21T14:45:29.000Z,Liikenne tappaa yhä vähemmän suomalaisia – Poliisikin yllättyi,Liikenteessä on menehtynyt tänä vuonna ennätyksellisen vähän ihmisiä. Tämä selviää poliisin juuri julkaisemista tiedoista.,https://img.ilcdn.fi/3HtE2-MEcR1cdsjmkkMhWLVl2uY=/510x318/top/img-s3.ilcdn.fi/5b2dc8d9a25604a29ff9f7172d81a95b3865adbf95fae1ae67f1317709407fa0.jpg,309D86C91F0E4F3DBA937E51D1BB3498
2023-09-21T14:56:21.000Z,IL seuraa: Jokerit-faneilla hurja meno metroasemalla – Mestis-ottelussa ennätysyleisö,Kiekko-Espoo isännöi Jokereita odotetussa ottelussa.,https://img.ilcdn.fi/fMSm6DVNFOL7mI4DqQkG7emqN8E=/510x318/top/img-s3.ilcdn.fi/4b2df0aa4d580c603352add651e740b7595d9bae1804b3972468a7dc716a8584.jpg,31003BBFC1814AB088251F23238CF291
2023-09-21T15:00:33.000Z,Vertailussa 6 halpaa Android-puhelinta,"Testi paljastaa suuret erot halvoissa Android-puhelimissa. Testi osoittaa myös, miksi juuri tässä hintaluokassa ostosta kannattaa miettiä erityisen tarkasti.",https://img.ilcdn.fi/a3XnOFoL0HeR0NEvAwzWjD2QjnU=/510x318/top/img-s3.ilcdn.fi/ff4ef1495f5f91e5d4b895b3b17fb8277af4ac5b45fdfccd064d125a4b298951.jpg,E5B5C37FBF004855861A2728538E46AE
2023-09-21T15:06:38.000Z,Kultaleijonalle pamahti pitkä diili rahasarjaan!,Saku Mäenalasen ura jatkuu SCL Tigersissa Sveitsissä.,https://img.ilcdn.fi/Z6YSJlegqtIgA_6yJNmqtM0nJkU=/510x318/top/img-s3.ilcdn.fi/8a17397fbc6611ee9ef2c00aa3c15fc85043c6cd151affe3fcd8b1d74c9d3b68.jpg,0308F26100E2469B94FBA89EBB32B856
2023-09-21T15:13:23.000Z,Video: Victorian ja Danielin Suomen-vierailu yhdessä minuutissa,Ruotsin kruununprinsessa Victoria ja prinssi Daniel aloittivat torstain vierailun Suomenlinnasta ja päättivät sen Fazerin vierailukeskukseen Vantaalle.,https://img.ilcdn.fi/bccaarkypl4GR88GXbnKNok1yBo=/510x318/top/img-s3.ilcdn.fi/595f9edcf5de45cb8e77a9617013db91107a50ce18e07f5e0d504da141814364.jpg,74C39157358040FDA9D81963C0A5B5CF
2023-09-21T15:15:57.000Z,Apu: Riku Niemisen rankka lapsuus sai jopa terapeutin itkemään ,"Näyttelijä kertoo, miten on mennyt elämässään eteenpäin turvattoman lapsuuden kokemuksen jälkeen.",https://img.ilcdn.fi/mS4zbzEpxJywW8zFT0KmDLmGrXg=/510x318/top/img-s3.ilcdn.fi/a35fd2ef9e6db349d5b5099582d6eed4e9e3593301f7afd44db3b762cc160f2e.jpg,8DCDD4C064464348B7B6328344AAC2FD
2023-09-21T15:29:17.000Z,Venäjällä ilakoidaan Puolan ja Ukrainan eripurasta: ”Voimme ainoastaan hyötyä siitä”,Puolan ja Ukrainan konflikti on poikinut liudan värikkäitä analyyseja Venäjän mediassa. ,https://img.ilcdn.fi/kAOCitOR8NltT5JzHQYATQnmuxU=/510x318/top/img-s3.ilcdn.fi/ad6b3e9ade4858f1f83b58e0a49df2508d0459074232f051dff49bff9c46bea3.jpg,6A1369948C704629B22AB3DC7747CF40
2023-09-21T15:48:49.000Z,Mölyävä lahtelainen järkytti rauhaa,Poliisi kirjasi tapauksesta rikosilmoituksen vahingonteosta ja haitanteosta virkamiehelle.,https://img.ilcdn.fi/r4zXIXjsKQ5ucRYf8LfXYjAG5Xo=/510x318/top/img-s3.ilcdn.fi/ef5d02f475006406e1cdc14220d15bbe0949c30b8b13a468c3f4aff61a6a1e1f.jpg,5E90643FF1034BF69789CB6BC5E2F84C
2023-09-21T15:55:13.000Z,HJK:lla yllätysnimi euroavauksessa: Nopeus tuottaa tuskaa vastustajille,HJK aloittaa Konferessiliigan tänään kreikkalaisjoukkue PAOK:ia vastaan. ,https://img.ilcdn.fi/-6zKpBhqZ92WAKeLxOaof2brbyQ=/510x318/top/img-s3.ilcdn.fi/bb945fbe497595b89acb49635cf1b0be0c4308e53346390678d2745b8c3d942c.jpg,99555D73D2D145FEB175AE1811B596B4
2023-09-21T16:02:43.000Z,"Myrsky, lumipyry ja yli 20 astetta lämmintä – ”Mitä Suomessa tapahtuu?” ihmettelee Foreca",Viikon sää on poukkoilevaa. Ilmiöön vaikuttaa muun muassa Euroopassa vellova laaja matalapaine.,https://img.ilcdn.fi/3rBj28GIC2DQ145qVnaYGlUIUmw=/510x318/top/img-s3.ilcdn.fi/66d8dcd7e65eb4a4a669b919fbaaa05aa5f09e54c00d629e84db16a82318751f.jpg,0A8AB15D618F4B58B74617641E2D18ED
2023-09-21T16:04:04.000Z,"Petolliset on koukuttava sarjauutuus, joka nojaa liikaa julkkisten vetovoimaan","Petolliset on yksi tämän syksyn mielenkiintoisimmista uutuussarjoista, jonka monimutkaiset säännöt saattavat karkottaa katsojat, kirjoittaa Iltalehden toimittaja Ismo Puljujärvi.",https://img.ilcdn.fi/eDpyCOEbvruuXc5gpF8TeRR0Mjg=/510x318/top/img-s3.ilcdn.fi/a8f60c3d95ec6a80039920062cfcbc57f6a6c4d63c1aea5b9ab05e5d9f147b24.jpg,9D216EBB69A04803BFCD0347D74F847C
2023-09-21T16:16:50.000Z,Villen katosta löytyi arvoituksellinen yllätys: ”Sellainen wau-efekti”,Lohkeileva maali paljasti pitkään piilossa olleen kulttuurihistoriallisen salaisuuden.,https://img.ilcdn.fi/1TRxTnF0a3_m__nYvjkken6JehY=/510x318/top/img-s3.ilcdn.fi/1f63e885b2c3642380d8445c2f06d78f3853c2273e030c0daafb830664ab3d1a.jpg,27D1154486D4422FB72A4886DD9D8A39
2023-09-21T16:23:58.000Z,Jokerit on palannut – Mestis-ottelussa uskomaton tunnelma,Mestiksen sarja-avaus ei ole koskaan saanut samanlaista alkua.,https://img.ilcdn.fi/BhSdt2n3YVCLmYk4dq-i1a4J59g=/510x318/top/img-s3.ilcdn.fi/95b1f19ece07efc7aab74356f60535d0ae1e53393579366176dca82763b7466f.jpg,9A81FF200FE4449AA857FED74EA83001
2023-09-21T16:25:31.000Z,Sarin kukkakauppa kaatui viallisen maksupäätteen takia ,"Kotkalainen Sari Siik joutui luopumaan kukkakaupastaan, koska maksupäätelaite ei välittänyt asiakkaiden maksuja yrittäjälle.",https://img.ilcdn.fi/fjqj86UngQMcsUp8MHNXwVCdkqI=/510x318/top/img-s3.ilcdn.fi/461bdb80fbc6d206d297d96590cfc5ea31fedef807ee19bf3b05407d3ffaf506.jpg,554A57C9328D4624A60F48C9811A7FA1
2023-09-21T16:33:30.000Z,MS-tautia sairastava Kim Sainio sai pyörätuolin: ”On ollut yllättävän hankalaa”,Vuonna 2006 radiojuontaja Kim Sainiolla todettiin MS-tauti. Nyt hän kertoo Iltalehdelle tuoreimmat kuulumisensa. ,https://img.ilcdn.fi/mwzdl2jGIBNeXKGWHly1VIZq0SU=/510x318/top/img-s3.ilcdn.fi/84800417b9c3fc66c5b475fa98cbda626ba88dea5383b3c4d01fb9808a286805.jpg,4EF6AE4C22694EC59C7B78B5C3798D04
2023-09-21T16:35:54.000Z,Helsinkiläiset ällistelivät näkyä – Video: 500 kreikkalaista huusi ja vyöryi kohti Töölöä,PAOKin kannattajat pitivät ääntä Helsingin keskustassa.,https://img.ilcdn.fi/VolTYwlSvhy454gJYipeJppRzOQ=/510x318/top/img-s3.ilcdn.fi/cee8f6b3d384626e77c988e9da84075e76ce5f581996ab90dc663b9cd93bb884.jpg,DEAEF56A432747F6A584C5429E3D9938
2023-09-21T17:01:52.000Z,Tiukka vääntö Itä-Ukrainassa – Voittona ”tiilikasoja”,"Tilannestudion 63. jaksossa perataan Ukrainan edistysaskelia itäisellä rintamalla ja avataan sitä, miksi Ukraina kieltäytyi Leopard 1 -vaunuista. Lisäksi jaksossa katsotaan videomateriaalia antautumistilanteesta, jossa venäläissotilas päättää yllättää ukrainalaiset. ",https://img.ilcdn.fi/Xl_XYLjF6_WSq8r6T5zobRSKlLY=/510x318/top/img-s3.ilcdn.fi/15b848120f1b94d8db7b8f05f2088f5146554b8b9f692cad77ea06cb491d3792.jpg,B531289288144793A3910EA7D939FC0F
2023-09-21T17:05:08.000Z,"Prinssi Daniel paljasti Iltalehdelle, miksi saapui eri aikaan Suomeen kuin vaimonsa Victoria",Kruununprinsessa Victoria saapui Suomeen päivää aikaisemmin kuin hänen aviomiehensä prinssi Daniel.,https://img.ilcdn.fi/Pq22nu3PmYDmic9nLTt6Yf0Z9ck=/510x318/top/img-s3.ilcdn.fi/3234c7fefa1cbf544fef21e05d9bfda851f714746b04d972950591c9a9c0adb2.jpg,C3F6139504C84285BEB3687D5BD360E8
2023-09-21T17:26:07.000Z,"Ryhdy välittömästi toimiin, jos olet ostanut tämän vaatteen – Lapsi on hengenvaarassa",Tukesin mukaan lasten hupparin kiristysnyörit voivat aiheuttaa kuristumisen.,https://img.ilcdn.fi/RyWdotbXjILcpp18kPZMj98h4xE=/510x318/top/img-s3.ilcdn.fi/8aa8ce8a7568e9e15ebda3a8fc41e2db9d64fbec5fc9fbc8e9bbdce80f6a4016.jpg,E2A8C174675F4388A6519588FB1372EF
2023-09-21T17:35:17.000Z,Kiekko-Espoo teki jättitappiot – Toimitusjohtaja: ”Me tullaan näistä asioista ulos”,Mestis-kauden avaus sai Kiekko-Espoon pomon hyvälle tuulelle.,https://img.ilcdn.fi/VD0gyVi_GD7NVvT0E7CBL6ZS0qU=/510x318/top/img-s3.ilcdn.fi/abac47c1c9fac343e758d821fd39e67203bb9ddb989639eceb941b6e2cde6e63.jpg,67D42B218A384D059205EB2037E66EE9
2023-09-21T17:36:56.000Z,MTV: Katri Helenalta koskettava ulostulo Bertta-äitinsä kuolemasta: ”Hän oli hyvin väsynyt elämään”,Iskelmälegenda Katri Helena muisteli Viiden jälkeen -ohjelmassa Bertta-äitinsä kuolemaa.,https://img.ilcdn.fi/GoTJOOqPV7zA1Z_8FoMAYYQ3q6M=/510x318/top/img-s3.ilcdn.fi/abaa11c5a48365dbcedb9ddeb0ccd5f773e42d1bb8a0f2374588d9de7516e412.jpg,4545EA9B24B5441A81FE862D09A61755
2023-09-21T17:55:50.000Z,Kokoomuksen Sammallahti: Hallituksen ei tule taipua liittojohtajien uhkailun edessä,Kansanedustaja Sammallahden mukaan ay-liikkeen liittojohtajat istuvat kerta toisensa jälkeen ”duunareiden takapuolella tuleen”.,https://img.ilcdn.fi/NLUUo9EyxuHadNUF8yAcYcMTWbo=/510x318/top/img-s3.ilcdn.fi/dd90c8396c469c96a770e87a1b7afc0d7d65b9bc977bb80c16eb7e54cd5fdcda.jpg,6A3857CD439C4576AE250B839B7FFB49
2023-09-21T17:57:32.000Z,"Nyt putosi uutispommi, jota Venäjä on odottanut – Mitä tästä seuraa? ","Ukrainan ja sen tukijoiden riitely ja merkit epäröinnistä sodan suhteen otetaan Venäjällä varmasti riemuiten vastaan, kirjoittaa uutispäätoimittaja Valtteri Varpela.",https://img.ilcdn.fi/tHn9002BC5VzOx0VeVIC8zSZDvc=/0x249:3500x2436/510x318/top/img-s3.ilcdn.fi/902fb9e1c44f6f32e1b8f9d849acf734660ec188ae5879b72b619fbbfbbd0d95.jpg,4575D4D0F6D24F05BA13A1E760DC213B
2023-09-21T18:09:06.000Z,Kaikkien aikojen auto-ohjelman loppu? Karmea onnettomuus päättämässä Top Gearin tarinan,Top Gear -TV-sarjan nykyjuontajiin kuuluvan Freddie Flintoffin hiuksianostattava onnettomuus saattaa lopettaa auto-ohjelmien klassikon – lopullisesti.,https://img.ilcdn.fi/kw_aTvisYR2uM3wqwjQxh1YW_v8=/510x318/top/img-s3.ilcdn.fi/ce99a38b39cca285e17126992473258201ada16d40829cf9f2405dda90640e4e.jpg,18937F32A8644C02968610D719028E10
2023-09-21T18:12:44.000Z,Tässä on uusi katsojaennätys – Jokerit räjäytti Metro-areenan huutoon,Kiekko-Espoo ja Jokerit käynnistivät Mestiksen upealla tavalla.,https://img.ilcdn.fi/jIXqU2VAe_d1VxM5X7nzh5Tu7YM=/510x318/top/img-s3.ilcdn.fi/5e677c912b9c4e3be2c3ea3ad960bf3c74987de996a1b3cddbad2b304c0bfca7.jpg,AD4CB2B10B834E678EDAB5856276172F
2023-09-21T18:13:56.000Z,Näin selvität työkaverin tulot,"Verotustiedot ovat Suomessa julkista tietoa. Se tarkoittaa, että voit halutessasi selvittää, millaiset tulot työkaverillasi on.",https://img.ilcdn.fi/axcer3Z1ybpzoosZKSOzs7hT6j0=/510x318/top/img-s3.ilcdn.fi/0aff17492fc12c5b7e3267006aa083449117456244653da35dcc12e08b7b5a70.jpg,DB23857F5DE3475A8E17C6E3B7C9A0FD
2023-09-21T18:17:37.000Z,"Missä SAK:n puheenjohtaja Jarkko Eloranta oli, kun SAK tiedotti työtaistelutoimista?",SAK ja sen sen neljä jäsenliittoa ilmoittivat torstaina ensi viikolla alkavista työtaistelutoimista. SAK:n puheenjohtaja loisti poissaolollaan.,https://img.ilcdn.fi/nelJL0r3LHSZYZxl65uSZ9ks74g=/510x318/top/img-s3.ilcdn.fi/3c6bfac7c67aa518a00b7c807151e627bd1fd5140f173fc6c0d8d09eaaa8576f.jpg,577088A05B554FD79B7D1BF1334FA56F
2023-09-21T18:20:59.000Z,Suomalaiset aiheuttivat epäuskoa ja ärtymystä brittikatsojissa: ”Ne ovat pehmoleluja!”,Suositussa This Morning -show’ssa oli suomalaisia vieraita.,https://img.ilcdn.fi/pOk8fmsv2AWW5Dkb2teAfUuSNnk=/510x318/top/img-s3.ilcdn.fi/48c158f424dca9cc621f7b76b6012d426f37114f87b9f5a33a6cb6237d0080e0.jpg,25E8903741C849E6856B89955018E778
2023-09-21T18:23:29.000Z,Puolan presidentti: Pääministerin Ukraina-kommentit ymmärrettiin väärin,Andrzej Dudan mukaan Puolan pääministeri Mateusz Morawieckin sanat ymmärrettiin väärin.,https://img.ilcdn.fi/qZeUsEkSX4MCwXyMCNvyHD561F0=/510x318/top/img-s3.ilcdn.fi/5da07e3f0245a9cc37e2e6952f8358bde3391c300ef568f6f7cf577ec980f4ce.jpg,8E05E88FC22C467BB08E0AEE84D86EF9
2023-09-21T18:33:10.000Z,Latvian ihmemies riehuu SM-liigassa – Latoo maaleja pelottavaa tahtia,Oskars Batna iski jo kauden viidennen maalinsa.,https://img.ilcdn.fi/FbdFJ1S1FCZfhulbqpdDk0crlI0=/510x318/top/img-s3.ilcdn.fi/f9b3df8e4e7db85ec22317d73f2855278ad374034286e8677b121459947b5ebf.jpg,5CC210918955492C8909D452B8B8E446
