paivamaara,otsikko,tiivistelma,kuva,id
2019-07-17T12:57:57.000Z,Käsittämätön yleisurheilutulos: 13-vuotias poika napsisi Suomessa miesten mitaleita - ikäryhmän ME-tulos murskaksi,"13-vuotias Mekhi Gammons juoksi Yhdysvalloissa 400 metriä aikaan 47,86. Tulos olisi kovaa valuuttaa Kalevan kisoissa.",https://img.ilcdn.fi/gI4-FIaErAYCymu5g7r5IPkq8xk=/510x318/top/img-s3.ilcdn.fi/f4ed723abbace51dec466b27dd6d34c5ff3ec5613b114d738e67f0102c53042a.jpg,8659B5F699474E2C8A2CB65332AEAB65
2019-07-17T13:00:00.000Z,Käytätkö sinäkin suosittua Faceappia? – Kuvien yksityisyys puhuttaa,Suositun Faceapp-sovelluksen avulla voi muuttaa kasvonsa vaikka vanhuksen tai lapsen kasvoiksi.,https://img.ilcdn.fi/c5iG_ba6Sg5EN6upyhuE611pMH4=/510x318/top/img-s3.ilcdn.fi/c4b56537b2ae1f8a7c48c3dd6dfac5bd019411daa38a8bb94873165361d8c551.jpg,49A263AD37AB4093AD865CFAA9D096D8
2019-07-17T13:12:38.000Z,Metallican esiintyminen rikkoi Kantolan tapahtumapuiston yleisöennätyksen – päihitti Guns N’ Roses -yhtyeen,Yhtyettä oli katsomassa 55 500 innokasta metallifania.,https://img.ilcdn.fi/CAV5zSgEr_cQgjznwUTXmPoAkzU=/510x318/top/img-s3.ilcdn.fi/b8380d94f937495f1e7c34331a29502a04043374ab801672aba2e2b4940d5623.jpg,4C7A66DC9DA2429EB8C2A1B8F77037A4
2019-07-17T13:21:29.000Z,Superpesisottelun voittaja vaihdettiin - Koskenkorva käytti edustuskelvotonta pelaajaa: ”Inhimillinen erehdys” ,Pesäpalloliitto muutti Kankaanpään Mailan ja Koskenkorvan Urheilijoiden välisen Superpesis-ottelun lopputuloksen.,https://img.ilcdn.fi/d8cPSP3DfiyrLwbiDi18Dke40wk=/510x318/top/img-s3.ilcdn.fi/9f38c0489f1062a57a8d96be5dbe0b0a31c00de7b204a9ec6414e9f23c47fd6b.jpg,BC8EE9B3366F4BFDB3059B0800D572B6
2019-07-17T13:26:27.000Z,Suomesta ei saa tulla henkivartijoiden valtakuntaa,"Ministerien on voitava liikkua vastedeskin vapaasti kansan parissa, kirjoittaa Iltalehden uutispäätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/v58vxChhJfmAgMN_kSPIG4H5iH8=/510x318/top/img-s3.ilcdn.fi/9a3db58bc801d6b6728ca07e12197cb57e2190d2970159f2f60b1cfdf4dd2575.jpg,41E0556EEE3D417C83747EA2CA30E1E0
2019-07-17T13:35:59.000Z,Öinen puukotus uimarannalla Lahdessa – 26-vuotias vangittu tapon yrityksestä epäiltynä,Epäilty puukotus tapahtui viime sunnuntaina aamuyöllä Lahdessa.,https://img.ilcdn.fi/STXg_0hJPMFMivGEok8TVbv7EsA=/510x318/top/img-s3.ilcdn.fi/dcf84dbc3c4553fadec62e7d0743fc032e68c8759b7825163d66c3a7f6454c62.jpg,999A22E45BAE4715A98EE5DD278028FE
2019-07-17T13:42:47.000Z,"YLE: Ulkoministeriö uskoo, että Irakista ”karkotetuissa” suomalaisissa kyse vuosia vanhoista lapsikaappauksista",Kyseessä saattaisi olla jo vuonna 2017 Suomeen palautetuista lapsista.,https://img.ilcdn.fi/Opwu6Gs0FbOlijpbZpFqV29AKUY=/510x318/top/img-s3.ilcdn.fi/637904665fd62db9ae672854ddff82d5548946e58cbd11e424a21261da8a4a14.jpg,73C9AA51AF624D4F86172E70BB4D75CB
2019-07-17T13:51:18.000Z,Katso video: Vihatuimman suomalaisen manttelinperijäksi haluavat Kaikkonen ja Kulmuni kaksintaistelussa - ”Ei Sipilä ihan niin erinomainen ollut kuin joskus luultiin”,"Keskustan puheenjohtajaehdokkaat haluavat, että keskusta kuuntelisi enemmän jäseniään.",https://img.ilcdn.fi/HBEBUFYeMO_iBhr4YEfyA1nrA-M=/510x318/top/img-s3.ilcdn.fi/db2706ec7d619b950d1abbbe69de11ab48171923dd9074d4452b36c0315676a9.jpg,BF7B882364364BB2A3DFC00622BE06AA
2019-07-17T13:56:04.000Z,Huippupesti tarjolla! Kuningatar Elisabet etsii kokkia,Palkkaa tuleva työntekijä saisi 24 000 euroa vuodessa.,https://img.ilcdn.fi/sljHjwC4e-_aAolhhSUm9l2Zr0k=/510x318/top/img-s3.ilcdn.fi/a56de95272dee883e89848be3ff9322300118a9b8654a5e7ec9781cb4d617140.jpg,81681E8D1B624605B12C4490CCB6C546
2019-07-17T14:05:00.000Z,Puukotuksen uhri pääsi pakenemaan autoonsa – onnistui vakavista vammoista huolimatta soittamaan apua  ja pelastui,Uhri sai onnekseen soitettua hätänumeroon. Hänet vietiin ambulanssilla tehohoitoon Turun yliopistolliseen keskussairaalaan.,https://img.ilcdn.fi/pKaDvM96sURPKYWsDAHkGqvTiVk=/510x318/top/img-s3.ilcdn.fi/000a46445afb41e6699f88a92fb6c1e10ceed780719e674a4dc06a947df4512e.jpg,1BC68C9154634058BE97E4519FFBC180
2019-07-17T14:10:18.000Z,Kesä on palannut ja lämpö yltyy päivä päivältä! ”Mahdollisesti +30 astetta päästään kolkuttelemaan”,"Viikonloppuna on helteen mahdollisuus melkein koko Suomessa, ja myös ensi viikon alku näyttää lämpimältä.",https://img.ilcdn.fi/njUBTgNmRjfG-Xde0g_UejdJ3ww=/510x318/top/img-s3.ilcdn.fi/9756c13e283e8f75bfee0f4f1328ad2384b3c10b7da18bc0e257ab17d36a0f28.jpg,C9E65740598A425E854EEFD918ED4014
2019-07-17T14:12:09.000Z,Hukkunut metsä turkoosinvärisessä vedessä - mikä uskomaton näky!,Kazakstanin luonnonihme syntyi katastrofin seurauksena.,https://img.ilcdn.fi/LgnyJu75YHm0mBLEgX_NtFFM6bs=/510x318/top/img-s3.ilcdn.fi/b7809633d21e5bb09f4218ee71691b438a38d12ea6a0d3cf83e83468d05e41cf.jpg,A8517D39D09F490881EE9DA5B5609701
2019-07-17T14:26:56.000Z,Huumeparoni El Chapolle luettiin elinkautinen tuomio,Pahamaineinen El Chapo kuvaili pidätysaikansa oloja ”psykologiseksi kidutukseksi”. ,https://img.ilcdn.fi/kxwTT_D_nccUaXDnCDGssbz6kX4=/510x318/top/img-s3.ilcdn.fi/5023692fde5966f8b30c737c390b3ca8d172ff3283dc376a8b917c8b24671818.jpg,1B976BC75EE14BABBFFF34CB14510486
2019-07-17T14:49:27.000Z,"Metallica näki todella vaivaa Suomen-keikkansa yllätykseen – käytti klassista Remun kikkaa! Katso, millaisten lappujen avulla bändi tulkitsi Popedan Pitkän kuuman kesän",Jyväskyläläinen Rauli poimi keikan jälkeen lavalta Metallican taiteilemat foneettiset lyriikat keikalla kuultuun Popedan Pitkä kuuma kesä -kappaleeseen.,https://img.ilcdn.fi/jAeqLB8LvAE9ejh-jl6keIb3Gqg=/510x318/top/img-s3.ilcdn.fi/a6147447ad5a859f01fc2306bfd21128e3a5cd9fb256729f775f743288bdfdb0.png,1A40FA7D04B044F0A08CF4F1DCF80D45
2019-07-17T14:53:44.000Z,"Pastellia, mustaa ja metsäistä! 5 täydellistä keittiötä, joita valkoinen ei dominoi ",Skandinaaviseen kotiin sopivan keittiön ei tarvitse olla valkoinen.,https://img.ilcdn.fi/Dcg3jF76Bg_URAtZQOXefeMgU-Y=/510x318/top/img-s3.ilcdn.fi/bf53841911b055c730a66560daa547d7b21582fda6473c63071422a5474d8b92.jpg,FA363620EFA04E9888774B53B5F23EDB
2019-07-17T15:00:00.000Z,"Käytä Youtubea vaivattomammin – 6 ominaisuutta, joita kannattaa kokeilla","Tiesitkö, että voit ladata Youtuben kautta kappaleita, aloittaa katselun mistä kohtaa tahansa ja laittaa videon tekstitykset päälle?",https://img.ilcdn.fi/ymewcQdG8rEMQESKIWOTI30ClX0=/510x318/top/img-s3.ilcdn.fi/8703048945dfe16bdb50d06c9c103a822854e72ece83c7cf299f4bbde48b9c4d.jpg,3FDE73138D47431A943DD8916BDAFC01
2019-07-17T15:07:20.000Z,"Transnainen Laurel, 41, kahmi mitaleita painonnostossa - Kansainvälisen olympiakomitean päätös aiheutti kohun: ”Väärin niin monella tasolla”",Laurel Hubbard voitti kaksi kultaa ja hopean Tyynenmeren kisoissa.,https://img.ilcdn.fi/JUNkHqMI8_R8kTPRQzkw0-WijLc=/510x318/top/img-s3.ilcdn.fi/fce8d54dd1b08616dd6734399004706a1cc7741d12307e6ef3ca897e25bfc81c.jpg,09C618F520AE4C27BE4ED94D79012F23
2019-07-17T15:18:59.000Z,"Renny Harlin, 60, kiinalaisen rakkaansa Kayn, 25, kanssa lomailemassa Suomessa - Pariskunta kertoo avoimesti rakkaustarinan alusta",Elokuvaajaohjaaja kertoo viihtyneensä Kiinassa kuin kala vedessä. Suhde uuden naisystävän kanssa eteni ”herramiesmäisen hitaasti”.,https://img.ilcdn.fi/ujBIwr-QUvQFPNArWdUpKtBnFS0=/510x318/top/img-s3.ilcdn.fi/3c5a877119e32229c71b4fd262466ece042340c68d5ea19144a97705a8a35dcc.jpg,B0892015018742D896ACF81E0C9F3AA2
2019-07-17T15:22:24.000Z,"HJK:n Lassi Lappalainen, 20, siirtyy Serie A:han - ""HJK saa merkittävän korvauksen”",HJK:n hyökkääjä Lassi Lappalainen siirtyy Italian pääsarjassa pelaavaan Bolognaan. ,https://img.ilcdn.fi/riHZQ4aL2W9EIIrWnP2Vb-lRCPw=/510x318/top/img-s3.ilcdn.fi/e324b626835b58c87160c8f14ee3e727ca388a82fe1254c053ffde44cf7c561b.jpg,0A0243A2ADDA43C2A60F3998A24C908C
2019-07-17T15:23:27.000Z,"Matti Nykäsen viimeisellä leposijalla yleisöryntäys syntymäpäivänä, seurakunta ja omaiset vetoavat vierailijoihin – ”Päivittäin tulee kymmeniä yhteydenottoja”",Mäkihyppylegenda Matti Nykäsen haudalla on käynyt viime päivinä arviolta satoja ihmisiä. Erityisesti Nykäsen syntymäpäivänä keskiviikkona kävijöitä oli virtanaan Jyväskylän vanhalla hautausmaalla.,https://img.ilcdn.fi/-7KnoXo4QDnIjkSI8wcFoQpiNYM=/510x318/top/img-s3.ilcdn.fi/0dd06e2079fdba7a30d254da525688e6abed0a9d491d487e788c5fb21d1597e5.jpg,7F1314A3A9FF4A33A6A5A38A7D88B15D
2019-07-17T15:30:54.000Z,Video: 10-vuotias brittityttö ui haiden kanssa Bahamalla – maailman nuorin vapaasukeltaja,"Amyn uskotaan olevan maailman nuorin vapaasukeltaja, joka ui yhdessä 15:n täysikasvuisen hain kanssa.",https://img.ilcdn.fi/vDTeZlIReAofuwPNn3ndvAXqyJY=/510x318/top/img-s3.ilcdn.fi/bae4ac842007fb9ecb0327b20fabcef8440bef53d27933a3103e4f4126ac3b5d.jpg,A4E7BCD3D80940E9A5275265D28F7CEE
2019-07-17T16:04:57.000Z,Kaatokännisen Sampo Kaulasen autoon taluttanut Minttu-vaimo IL:lle: ”Siihen malliin kaatui Jägermeisterit...”,Michele Murphy-Kaulanen talutti miehensä Metallican keikalta autoon kesken rock-keikan.,https://img.ilcdn.fi/qB5GSopY4UvUrE9HT9CNB6nTpgc=/315x180:1713x1048/510x318/top/img-s3.ilcdn.fi/03d809b9e30bf66c2661b1e89d3b539c0004b35e86d30c3d7f514466ec0bb660.jpg,DCF2BB80B3E04A35B8C4BED0303B53B7
2019-07-17T16:10:30.000Z,Särkänniemessä karannut anakonda pakenee edelleen – voi purra pelästyessään,Käärme voi purra ihmistä pelästyessään. ,https://img.ilcdn.fi/UBU_3pACEV5pMn2WgL3KhJCzZjo=/510x318/top/img-s3.ilcdn.fi/e8f5cda7be7ce7cde91b4ebc8aee639a868393790dbbaa2ce1a928c955dca0f7.jpg,7D62F111876D4107BC896B7582FF9A06
2019-07-17T16:19:55.000Z,Nuoren lupauksensa Serie A -seuraan menettänyt HJK paikkasi rivejään heti – Tim Väyrynen palaa Veikkausliigaan ”tekemään Pukkeja”,HJK ja Väyrynen ovat solmineet tämän ja ensi kauden kattavan sopimuksen.,https://img.ilcdn.fi/UKfehiDV7FoJTWdeLA8L-P0xo2I=/0x22:3000x1897/510x318/top/img-s3.ilcdn.fi/367cca40948ddf88f83867b265e54bd34e51ad1be46ac3a4e94502e158e1a0a4.jpg,2BC6AC2255ED4481818513A055D06638
2019-07-17T16:22:13.000Z,17 000 kuollutta: Välimerestä on tullut maailman tappavin raja – EU:n sisäministerit yrittävät ratkoa ongelmaa Helsingissä ,"Välimeri on siirtolaisille ja pakolaisille maailman vaarallisin merireitti, sillä YK:n mukaan keskimäärin kuusi ihmistä kuoli viime vuonna pyrkiessään Eurooppaan, viiden viime vuoden aikana Välimerellä on hukkunut yhteensä yli 17 000 ihmistä.",https://img.ilcdn.fi/VXb24RnXiAxstyZ1kqoCU_1C1bU=/510x318/top/img-s3.ilcdn.fi/5285a08925507614a6628d5542b2b49b90b72443e309f1643ac0956d17d5a010.jpg,9463CDA0439D478A8D2D57A9AF40C6CF
2019-07-17T16:45:40.000Z,Nauti luonnosta! Pari tuntia viikossa riittää: 7 mahtavaa terveysvaikutusta,"Kaksi tuntia vihreyttä ympärillä riittää siihen, että voimme paremmin niin fyysisesti kuin psyykkisesti, kertoo tuore tutkimus.",https://img.ilcdn.fi/FrbmHPvLxFbltoocRwaBWA6kGJA=/510x318/top/img-s3.ilcdn.fi/466cbfcabef1fa854840d9fad5bb0d4c74fa73b48c0b7c66838c9d73ae9f9582.jpg,5B8D8494FA5642E78D77DFFAE1DCA4C0
2019-07-17T16:45:45.000Z,"Venäläiskoneen epäillään loukanneen Suomen ilmatilaa – Ulkopolitiikan asiantuntija kertoo, mistä voi olla kyse: ”Siellä menevät Venäjän raaka-ainevirrat”",Epäilty ilmatilaloukkaus tapahtui tänään keskiviikkona aamulla.,https://img.ilcdn.fi/xkeyHNrgSWZY88CNENgs-GOSRcE=/510x318/top/img-s3.ilcdn.fi/3e777344aab24c10d47cd4b9afd987bb20a6d1ec12a0e94a7f79f89fbe56b8aa.jpg,AAEA266648964AD59A733887AC914848
2019-07-17T16:48:33.000Z,"Suomen pika-aiturit jysäyttivät Lapinlahdella: Korte juoksi kotimaisen kärkiajan, Hurske alitti MM-rajan!",Annimari Korte ja Reetta Hurske olivat hyvässä vireessä Lapinlahden GP-kisoissa.,https://img.ilcdn.fi/wQEYSOIWkE2tRXRthY1lTSu57Bc=/510x318/top/img-s3.ilcdn.fi/48305ff4e345b4556c5f678b0d2fd40b09ee8bb4c0bd384aceb1376b40af23c1.jpg,E8EEB65F19104F7AAE9AF612C4440EC5
2019-07-17T17:21:32.000Z,Moderni perhe -näyttelijä kihlautui reality-tähden kanssa – romanttinen kosinta tapahtui rannalla,Sarah Hyland on seurustellut miehensä kanssa kahden vuoden ajan.,https://img.ilcdn.fi/ohbthGYecSnGkLXqhTSfEy-OHr4=/510x318/top/img-s3.ilcdn.fi/ea2dcb04251001d516879f58a3b1945178ef7f2e7f2d0264255ee6e8a30131bf.jpg,59B3987DE0A24C88B29CC485707EBCE9
2019-07-17T17:26:23.000Z,Kalastusretkellä ollut poika löysi pullopostin vuodelta 1969 – viestin kirjoittajan etsintä käy Australiassa kiivaana,"Aarteen löytänyt poika kirjoitti vastauksensa pullopostin lähettäjälle, joka olisi nyt 63-vuotias.",https://img.ilcdn.fi/HrvDZ8Onoacx7U6GbD5ofDnTrQ4=/510x318/top/img-s3.ilcdn.fi/bf245e6202ae7e430a58713ef875c7b45d103a61a1d438d5b691b17515634f2b.jpg,8172A445E4A9477FA49BFA3A9BB8524F
2019-07-17T17:39:25.000Z,"Hengenvaarallisesta F1-onnettomuudesta on pian kymmenen vuotta – tallipäällikkö muistelee tapahtunutta: ”Meillä ei ollut hajuakaan siitä, mitä tapahtui”",Ross Brawn muistaa kauden 2009 ikuisesti paitsi mestaruuksien myös Felipe Massan onnettomuuden vuoksi.,https://img.ilcdn.fi/YfpFLdQwNPAephrv1yEENdr3-Xc=/0x346:2385x1839/510x318/top/img-s3.ilcdn.fi/fdf2f471b133262e121bf96d860288de0f01b40ced817be6f9f5a57b281b97b3.jpg,5717B4B736D94419B41D23542C9CD46B
2019-07-17T17:49:29.000Z,Joanna ja Kalle Kuvaja kuhertelivat Porissa - häistä jo kahdeksan vuotta,Joanna Kuvaja ja Kalle Kuvaja ehtivät antaa kesälomahaastattelun Iltalehdelle.,https://img.ilcdn.fi/ZlvaVp-CcPh4AhMcUIXb8PIrcpg=/510x318/top/img-s3.ilcdn.fi/a4cc41fe4584c9d3c0ab3cd99b2e756d4a6909d19e67464a7b80175bf958dc33.jpg,B6DF51803202410CA42990CA850366A7
2019-07-17T17:59:32.000Z,"Antti Ruuskanen heitti 77,42 ja jäi kolmanneksi - päivitteli Ylen haastattelussa: ”Tällaisen kisan haluaisi unohtaa nopeasti”","Antti Ruuskanen jäi tulokseen 77,42 Lapinlahden GP-kisassa.",https://img.ilcdn.fi/YsGyMVBrp025e-aQJnsp9kg0NDM=/510x318/top/img-s3.ilcdn.fi/bb02253231f9a9b4b6dd64e1b614080e97bbb85be3684e8374c0214efb85e3a1.jpg,BF3EB08E9C1B4701B6FC841E8C008AE6
2019-07-17T18:06:19.000Z,"90-vuotias pelastui ihmeen kaupalla Liedossa – miksi avunhuudot kuuluivat kilometrin päähän, mutteivät naapuritaloihin?",Iäkäs nainen virui tuntikausia maassa Liedossa ennen kuin hänet pelastettiin.,https://img.ilcdn.fi/SLbsxgMAoG49J_UOUYPqXIEVYwU=/510x318/top/img-s3.ilcdn.fi/61220ed04212eab01dc978e051e6c2ee664016c89e255dde3bb41bd0ff608959.jpg,A528028CF24D4C0088D37168D313F672
2019-07-17T18:13:17.000Z,Vältä yleiset miinat! IL vei lääkärin ja ravitsemusterapeutin lounasbuffettiin – tässä heidän vinkkinsä,"Asiantuntijat arvioivat, miksi buffetruokailussa tulee helposti ahmittua liikaa. Samalla he paljastavat omat niksinsä.",https://img.ilcdn.fi/yZeZzni5L9RmzWtYLODWKt6SSTs=/510x318/top/img-s3.ilcdn.fi/7fed32c4d991954cf48dc368313667beaa8699f859e190523475326967aaaf68.png,24771025F2114B68AA1918C0C125FA19
2019-07-17T18:30:44.000Z,Nainen tunsi kovaa kipua – sovussa aloitettu yhdyntä muuttui raiskaukseksi Järvenpäässä,Itä-Uudenmaan käräjäoikeus tuomitsi miehen raiskauksesta ehdolliseen vankeusrangaistukseen ja sen ohessa yhdyskuntapalveluun.,https://img.ilcdn.fi/oAmhaU6O8WtpO5dycOjTIVg2dPw=/510x318/top/img-s3.ilcdn.fi/dc8fab99f82a7638a156571a5e3bd2e639920af774bddfd7cbc7c31e904d7144.jpg,60C9861158284C6EAE54F820F9126D30
2019-07-17T18:31:47.000Z,Metallicalta kiitosvideo suomalaisille – osuitko sinä kuviin?,Metallican keikka rikkoi Kantolan tapahtumapuiston yleisöennätyksen. Nyt yhtye kiittää paikalle saapuneita.,https://img.ilcdn.fi/vozCGV7CJKiX3DsjaKUs1WCl7gw=/536x536:4158x2799/510x318/top/img-s3.ilcdn.fi/68c164cedb3624097d2ff3b9be000c55e8894cc2586da7f73221e77f8294f8c5.jpg,29DD3D9D48F7450EAB414F197D91768A
2019-07-17T18:38:40.000Z,Lomalle järkyttävä loppu Floridassa – uimavedestä tarttunut lihansyöjäbakteeri tappoi perheenisän kahdessa vuorokaudessa,"Laboratoriokokeista kävi myöhemmin ilmi, että miehen verenkiertoon oli päässyt lihansyöjäbakteeri. Jutun kuvat saattavat järkyttää herkimpiä.",https://img.ilcdn.fi/dc4X3Ca8nN_UJhWcrOw0ihDjvMg=/510x318/top/img-s3.ilcdn.fi/e6804998ed802a38a3c5495980031930ce32bc750bc4319261a09784f1418b52.jpg,1099AA1274294D01AC2D43229F1BCFE4
2019-07-17T18:39:59.000Z,Arvio: Patrik Laine on saamassa järisyttävän palkankorotuksen - ja se on isku Jetsin parhaan pelaajan vyön alle: ”Kiusallinen juttu”,"Mark Scheifele joutuu todennäköisesti katsomaan vierestä, kun nuoremmat kuittaavat enemmän palkkaa kuin hän.",https://img.ilcdn.fi/ok1Ccad2RAcGy3zcTEddtvPONqw=/510x318/top/img-s3.ilcdn.fi/8fba87efa96d34b5da86eedeb446124bb66753bcc4d71d5304013c24f1a03587.jpg,E76CD1359C094D9D9F32441AC60D0452
2019-07-17T19:04:30.000Z,Krista Siegfrids avoimena: ”On haikeaa ja ihanaa viettää sinkkukesää”,Laulaja ja juontaja Krista Siegfrids kertoo kesäkuulumisiaan Iltalehdelle.,https://img.ilcdn.fi/a84qwzF5YDKjK9l86DlX5HewWb4=/510x318/top/img-s3.ilcdn.fi/5dc45cc6a261f6092f035717f129e2ced59547b201cd64b8f7d65da30b8fc31f.jpg,9937C3A5ADB44652B50672A6ADB5EDEF
2019-07-17T19:05:12.000Z,9-vuotias kuoli uima-altaan valaisimen sähköiskuun USA:ssa – nyt murtuneet vanhemmat varoittavat muita,"Amerikkalainen lapsi kuoli koskettuaan altaan valaisimeen, jonka korjaus oli ilmeisesti kesken.",https://img.ilcdn.fi/Spt4MrEPpyqHs0_FyeF-q2X6DBY=/510x318/top/img-s3.ilcdn.fi/fddd2ee6af50c7b4d1b56a14e5efa1836c4b6b23b3e6024ee36d3222dfcdb933.png,7BB81788199745679F1DE11F42077409
2019-07-17T19:33:10.000Z,Hollywood-tähden ilme kertoo kaiken – miten samalle miehelle voi sattua näin paljon yhdessä pelissä?,Nicolas Mahut koki kovia Wimbledonin miesten nelinpelin finaalissa.,https://img.ilcdn.fi/uKbZ7cy3RRv9KV3id9yZL7dW8Hg=/0x135:3000x2009/510x318/top/img-s3.ilcdn.fi/0c8c28f107de9ca82f514b910d4dd1861700bee3483eb1b8ea06bb022e2a27c0.jpg,F3DF077BCF7240D0B5C6E5729F2DF995
2019-07-17T19:38:19.000Z,Julkkikset villiintyivät Instagramin pappafiltteristä - tältä näyttää Amanda Harkimo mummona,Miltä julkkikset näyttävät vanhoina? Instagramissa villitsee nyt ”pappafiltteri”.,https://img.ilcdn.fi/rm7plIP95OYAMJ8CJqqnX5LTjgM=/520x389:2681x1734/510x318/top/img-s3.ilcdn.fi/309cd2065446f823e249bb8716140fa432244376a8928275e3a58ea710b0ded5.jpg,105E25060EED4F0CAE2670159B16378B
2019-07-17T19:47:43.000Z,"Helsinki-Vantaalla hälytys: ”Ilmaliikenneonnettomuuden vaara, suuri” – paikalle 13 pelastusyksikköä",Lentoaseman hälytyksen sisällöstä ei ole vielä tarkempaa tietoa. Iltalehti seuraa tilannetta.,https://img.ilcdn.fi/qLWSxnqAYEY606wcLY5KHN3SuDo=/510x318/top/img-s3.ilcdn.fi/1593e1e10926a9b509490655016f8cb718c5c978f6921c1d1c6aa53b2339effa.jpg,2DD48E046BD34485B4D208124BBE1412
2019-07-17T22:53:52.000Z,"Putin ja Lukashenko vierailivat keskiviikkoiltana Laatokan Valamossa – lappeenrantalainen Jarkko ihmetteli: ”lentokone on pyörähtänyt 14 kierrosta ympäri, mitäs nyt tapahtuu”",Putinin luostarivierailuihin on aiemminkin liittynyt Venäjän erikoislaivueen Tupolev-koneiden erikoista lentoliikennettä.,https://img.ilcdn.fi/4r-WEPSq7F14V9E9oYgVnMzQA6s=/510x318/top/img-s3.ilcdn.fi/bbe4c18899600eaa7d27343636dac05b07620bf08f6810343c1c76d5cc51640d.jpg,12EB6F296F0241BF8FB6FCF434CF0388
2019-07-17T23:01:19.000Z,Horoskooppi,NULL,NULL,D21F143E9AB04F64B7682C960C2C7207
2019-07-17T23:55:24.000Z,Irlantilainen näyttelijä Karl Shiels kuoli yllättäen vain 47-vuotiaana,Shiels tuli tunnetuksi muun muassa Batman Begins -elokuvasta ja Peaky Blinders -sarjasta.,https://img.ilcdn.fi/t-GyRhkLwrwd_8IydUZEjzcmDeg=/510x318/top/img-s3.ilcdn.fi/c6d80ac0ba6ee522423b44f97c6f31193e63b022b48833b5565ab2229a10c2b7.jpg,F85FF9B1A980426B86069780FF0B95F7
2019-07-18T00:42:27.000Z,IS: Leila ja Atte Kaleva saavat vauvan – ”odotettu ja toivottu uutinen”,Pariskunta odottaa perheenlisäystä syys-lokakuussa.,https://img.ilcdn.fi/6p29FvbCVnLhcBkQ6tjb4FlNelg=/510x318/top/img-s3.ilcdn.fi/401dc5eab2d9c561305dc233ef8e896e6d8a822da1295fe76bed904cfbef077b.jpg,1C51F681C13A4233B5FC0026488AC629
2019-07-18T00:45:47.000Z,"Caitlyn Jenner jätti poikansa häät väliin, Brody Jenner katkerana: ""Hänellä taisi olla tärkeämpää tekemistä""",Brody Jenner on pahoillaan isänsä sivuutuksesta.,https://img.ilcdn.fi/2HXtXnRfcnDlcSZFPi0r2-mImBY=/510x318/top/img-s3.ilcdn.fi/79c4d14beabbeaa9421ec5e682b32955caf2f6193c6d21cbbea24b33302bf791.jpg,6BEE87EB420F49BF9B04B406A8E2C885
2019-07-18T00:51:27.000Z,Shawn Mendesin ja Camila Cabellon yhteistyö vaihtui pussailuun - tuoreet kuvat,Kanadalaislaulaja Shawn Mendesin ja kuubalaislaulaja Camila Cabellon välit ovat lämmenneet.,https://img.ilcdn.fi/R4CISS6zA42tnqZkJ_JuUDLMXLU=/510x318/top/img-s3.ilcdn.fi/8678a063a5a8bdcfd9f90e9907b1fae0fc8606f524df8822089ef35a14af270a.jpg,820F995E61104C90BC1B431F935AAE96
2019-07-18T02:10:53.000Z,"Sade- ja ukkoskuuroja tänään vielä Itä-Suomessa, Pohjois-Pohjanmaalla ja Etelä-Lapissa – etelässä ja lännessä on poutaisempaa",Viikonloppua kohti ilma lämpenee ja poutaantuu koko maassa.,https://img.ilcdn.fi/G8DrUI0qWuazHBvPC2MAROmf57s=/510x318/top/img-s3.ilcdn.fi/f293fe82bfbb1157b2841068db50487bc15fef40180397359a5866d9c2e9397c.jpg,FD763CC7CE4C44BFA08C0BD380EABBDF
2019-07-18T02:12:15.000Z,"Tampereen lottomiljonääri joutui jälleen huijatuksi – sama tekijä ”pumppasi” nyt 24 000 euron ravivoiton, vaikka oli vankilassa","Hyväuskoista lottovoittajaa huijannut mies ei piitannut poliisin väliintulosta, vaan jatkoi härskejä tekojaan.",https://img.ilcdn.fi/ROP94V7ZsmuBuKq2It9X3k8DrfM=/510x318/top/img-s3.ilcdn.fi/030657ea6e95237022a1b3041c28cff10dcbd7e50a5b62543da2c05c6e4950fe.jpg,0A6B18B77BC746829459849BBF7F72CA
2019-07-18T02:13:38.000Z,Kari ja Henriikka Aihinen: Avioero! – Takana 19 yhteistä vuotta,Tv-kokki Kari Aihinen ja Henriikka jättivät erohakemuksen kesäkuun 28. päivänä Helsingin käräjäoikeuteen.,https://img.ilcdn.fi/MX2CdbF53ePffHLSsEuEXs9Z6qc=/674x297:1864x1031/510x318/top/img-s3.ilcdn.fi/85a4ad9d9fbc7fef00bb33a9df37b96d317c3d79a2087f5ce88545d51bb533a6.jpg,2DB0D7F2A1444025B0FC03047D684487
2019-07-18T02:15:12.000Z,"20 terveellistä proteiinin lähdettä – tankkaa näitä ja lihaksesi kasvavat, hoikistut ja lakkaat napostelemasta ","Jos huomaat napostelevasi usein, voi olla, että proteiinin lisääminen aterioille auttaa.",https://img.ilcdn.fi/637I6KUlJ9EWuJX4veHx9JIeGOo=/510x318/top/img-s3.ilcdn.fi/0c6abb2770e49139fbf1a63e9835d821af1505adc34a626d58f6b6c3e9c5df0a.jpg,31CF1F17EA0646C7AF056E6AA33D8379
