paivamaara,otsikko,tiivistelma,kuva,id
2019-09-25T06:29:06.000Z,14 kumarrusta tunnissa – Katso videolta kuinka 216 sentin mittainen atlantalainen selviytyy arjestaan,"216,4 sentin mittainen Beau Brown, 27, dokumentoi oman elämänsä koomisia tilanteita.",https://img.ilcdn.fi/7u463pX17j_BUxMN8TX8AIoXqKk=/510x318/top/img-s3.ilcdn.fi/6855f60c8ed064cbf4ebcf54de656c45430003687f797f87d21b96f1b1256ee4.jpg,55686A0A7233482BB45D380BCD6DB4F5
2019-09-25T06:29:25.000Z,Trump hyökkäsi 16-vuotiaan ilmastoaktivistin kimppuun – tämän takia Greta Thunberg raivostuttaa,"Thunberg käyttäytyy kuin tyypillinen teini, ja sekös vasta ärsyttää.",https://img.ilcdn.fi/tcV5mL8SHQHRpsamYSGWli0b354=/510x318/top/img-s3.ilcdn.fi/224e5b70fc1b357580095dc655b02381c844538de95e62e6306a04fa0c207f21.jpg,998AC9E1A00944ABB9AAC5D81E2F98DC
2019-09-25T06:39:37.000Z,Dopingkohu Kenian ympärillä paisuu: Kaksi huippujuoksijaa sivuun juuri ennen Dohan MM-kisoja,Kenia joutui tekemään muutoksia yleisurheilun MM-joukkueeseensa dopingtestaukseen liittyvän sääntörikkomuksen vuoksi. ,https://img.ilcdn.fi/ufNTd2aN2Bv7qBZLD8G_jPHJi_I=/510x318/top/img-s3.ilcdn.fi/84a4e0d3218a08c313ec863d8a5cb750536b10be2028dda5f0774fff7a41ff15.jpg,322668D1A8F2452EA97C78EA10ABFA0F
2019-09-25T06:49:20.000Z,Nyt kannattaa katsoa: Unelmien poikamiestyttö löytää Sen Oikean! ,Rachel Lindsay avioitui realityrakkaansa kanssa viime kuussa. ,https://img.ilcdn.fi/6m18Xxa2KcDIjTCriLhuIQXU2GY=/510x318/top/img-s3.ilcdn.fi/737404e8051b7064b68469cdcc4fe0d6dd9763a053e3c1840c2e67c3d86ae615.png,F58E10519BC94A2AA930917B14A25950
2019-09-25T06:53:02.000Z,Karjalanpiirakka laitettiin kokonaan uusiksi - nyt voisi olla syytä loukkaantua ,Tällä kertaa keittiömestari Risto Mikkola laittaa karjalanpiirakan uusiksi. Syy on kuitenkin vain ja ainoastaan rakkaus. ,https://img.ilcdn.fi/hLJzcNrSlOzct_zFyEiSYe0hQS0=/510x318/top/img-s3.ilcdn.fi/e3a60bbe5d428fa4f74d5a71865314c18108a8925eddb3bb7e0c5a81a3259283.jpg,C338CB05590D40758413C867B5F6F569
2019-09-25T07:07:11.000Z,"Halvat hinnat ja villit bileet? - Suomalainen Antti asuu Sunny Beachilla kaikki kesät, ja alue on mainettaan parempi","Monella suomalaisella on vääränlainen käsitys Sunny Beachista, sanoo paikan tunteva Antti Jouppila.",https://img.ilcdn.fi/-_Uou8n5T--xyMC0vaqHBQb9ZNY=/510x318/top/img-s3.ilcdn.fi/228ece57a825d714f195d2699826831a93ef1a072cffa49a5387638455d1aa74.jpg,BEB79FA1473D4DCAB05B8CA089D93207
2019-09-25T07:14:56.000Z,Todella kiusallista! Moukarin olympiavoittaja kärysi dopingista - toimii myös maansa yleisurheiluliiton pomona,"Tadjikistanin Dilshod Nazarov on kärähtänyt dopingista, kertoo uutistoimisto AFP.",https://img.ilcdn.fi/Mwo-h-H0V9Fkkk5kQShDivOzTJo=/510x318/top/img-s3.ilcdn.fi/bb927c815bbc42345bb478aaf0091b40361a32ac83e55c2836b46cc1ac6242c2.jpg,178132F836DC4EBA9B247B210EAE9AF6
2019-09-25T07:26:07.000Z,Radio Nova: Mikael Jungner treeneistään TTK-tuuraajan kanssa – ”Ei kyllä mennyt ihan nappiin!”,Mikael Jungner joutui vaihtamaan tanssinopettajaa lennossa. Hän paljasti Radio Novan aamussa olevansa parketilla melkoisen ummikko.,https://img.ilcdn.fi/K0tLTXoSR2-5nV3HbSvPtBxOeCU=/510x318/top/img-s3.ilcdn.fi/6b2ff5b83e45f220e0bf1c2a7b956078f3ec53907d93ddbcc911a57a07b7b423.jpg,37CE09AFE5264D3DBB59E5F7F6EE2DA1
2019-09-25T07:28:10.000Z,"Kauppiaille ropisee miljoonavoittoja porukkapeleistä - Veikkaus vahvistaa: ”Kyllä kaikki ylijääneet pitää lunastaa""",Loton tai Eurojackpotin porukkapeli saattaa yllättäen tuoda miljoonavoiton jopa peliä myyneelle kauppiaalle tai kauppaa pyörittävälle yritykselle. Tiettävästi ainakin S-ryhmään on osunut useampi iso voitto.,https://img.ilcdn.fi/NdG1iMN3MSgD5fKC9a2xHV-7T5c=/510x318/top/img-s3.ilcdn.fi/f96b02388d9f2a153d625dde94d68b1da922aa5c1be3d73a97b69ac03f24e7f8.jpg,AEC39EB7349147B0BBC1C2873246EF65
2019-09-25T07:29:58.000Z,"Naiset valittiin tehtäviin, mies vaati 30 000 euroa työsyrjinnästä - oikeus kertoo, miksi mies hävisi, vaikka oli sen mukaan ansioituneempi","Oikeuden mukaan mies oli ansioituneempi hakemiinsa tehtäviin, mutta hylkäsi syrjintäkanteen ja kertoi syyn.",https://img.ilcdn.fi/dD84Kg0eo6XYZHaulyv2bdJK7KI=/510x318/top/img-s3.ilcdn.fi/e2cc8de3cee045d351eca628092735878a5f796955e4e16b3a6ef3d3569608ed.jpg,E470E870EAB9416CAB6D524466B702CA
2019-09-25T07:30:59.000Z,"Tuntematon yleisurheilun juniorimestari tuotteisti itsensä – ”Leka Laitisen” elämä muuttui kertarysäyksellä: ”Lista, mitä asioita tekisin toisin, on pitkä”",Moukarimestari Arno Laitisen ura tyrehtyi lajin aiheuttamiin vammoihin.,https://img.ilcdn.fi/vKzaZkD7g_lubAsbXFd7oEZ0Kl8=/0x5:445x283/510x318/top/img-s3.ilcdn.fi/aaf65b6c58326f36fee0c3741a5548bf824881db2bef6cb9136ff8195d63369a.jpg,29306BCBFFAA467EB47EBCB5ACD09E87
2019-09-25T07:36:18.000Z,"Helsinki: Muuttotappio naapurikuntiin kasvoi, syntyvyys historiallisen alhaalla, 16 prosenttia asukkaista on ulkomaalaistaustaisia","Helsingin väkiluku kasvoi vuonna 2018, samoin kasvoi muuttotappio naapurikuntiin.",https://img.ilcdn.fi/ELF7Bb66mSMIg_KFXThkp4dxfd0=/510x318/top/img-s3.ilcdn.fi/48323c42894e74861de214cc3ee6a675e2117b52ef8fb8413d24af1941b3b95c.jpg,253D8FA4423E45F59BCD8689D5EE59F3
2019-09-25T07:37:34.000Z,"Stora Enson toimitusjohtaja vaihtuu: Annica Bresky, 44, haluaa hillitä ilmaston lämpenemistä",Stora Enson uusi toimitusjohtaja on Annica Bresky. ,https://img.ilcdn.fi/5BtTBzlxAoWOohf68-afsPe1U9Q=/510x318/top/img-s3.ilcdn.fi/5424cd45b4678d23c8fbf67f1d6a74d2b01a8922179f90d6d03d8a51b3479af4.jpg,2B42F6E38B8A48BDACA96303D6AEC997
2019-09-25T07:55:41.000Z,Raju riitely ravintolassa johti puukotukseen Oulussa - uhrille vakavia vammoja,Oululaismies vangittiin tiistaina epäiltynä ravintolan ulkopuolella tapahtuneesta tapon yrityksestä.,https://img.ilcdn.fi/r3v4x1OdpIFpNU7G6RoAOeTUKYE=/510x318/top/img-s3.ilcdn.fi/a593a1e286b73a40110c0c26bc2e55d6b3ac37b7245adcdccaf518d4fa2347ce.jpg,8C4BE9D514F44B1BA58E01BAEBD8C7D7
2019-09-25T08:00:36.000Z,Tjäreborg oli emoyhtiölle terve lypsylehmä – Yhtiön jatko kulminoituu takauksen pitävyyteen,"Asiantuntijan mukaan Tjäreborgin tilinpäätöksestä ei ilmene mitään, mikä viittaisi vakaviin ongelmiin liiketoiminnassa.",https://img.ilcdn.fi/jS3b5Cbqb25wUVq0ssz92L5ezW4=/510x318/top/img-s3.ilcdn.fi/0a563949b361b19481cdb1e3f8002a3dd42b3efac9198f2a020e897c9e225b11.jpg,47A1291E6E5D46C3A80D9B7A1DE68DB7
2019-09-25T08:03:20.000Z,Näin sujui Archie-vauvan lento Afrikkaan: tuijotteli Pöytävuorta koneen ikkunasta,"Archie Harrison nukkui suurimman osan yksitoista tuntia kestäneestä lennosta, mutta isänsä prinssi Harryn mukaan hän myös näki Etelä-Afrikan maamerkin ilmasta käsin.",https://img.ilcdn.fi/Hk3i5ig3ytrYXRULP6nXVeL_q6s=/510x318/top/img-s3.ilcdn.fi/8a73704d6cd29af835203a95c6189c13e82e1867f5ed1c828e7d234751029aa8.jpg,8EE39A5ADA644A39A1A1DD894F1C0EC8
2019-09-25T08:24:23.000Z,THL: Ylipaino ja diabetes yleistyvät Suomessa ennennäkemättömällä vauhdilla - 7 vinkkiä voi pelastaa sairaudelta ,"Erityisesti työikäisten lihavuus yleistyy Suomessa, kertoo THL. Sen mukaan kakkostyypin diabetestapaukset tulevat lisääntymään, jos lihomista ei saada pysäytettyä. ",https://img.ilcdn.fi/s5nQwrBxwmeCuG3rTKRANW3hlH8=/510x318/top/img-s3.ilcdn.fi/1a6416a3e6376ad3dd52960f4d46cc401af9b92329a1437b22f2ec2a2974ec0e.png,238F23BCC4D44F3CB6D6F67989D69DC1
2019-09-25T08:29:13.000Z,"Tangokuningatar Maria Tyyster on raskaana: ""Tammikuussa meidän perhe kasvaa""",Vuoden 2014 tangokuningatar paljasti odotusuutisen Instagramissa.,https://img.ilcdn.fi/rhtYtzNLVny9SYQsGxbSWUiaMsA=/510x318/top/img-s3.ilcdn.fi/78450b7a09dad942ea0d52d740a59d261b5a377abb3b4b89e99bce5487dcb0a3.jpg,8178A2E2C214491BA32D71957990A6C9
2019-09-25T08:29:19.000Z,Sensuroimaton Päivärinta tänään: Vieraina kohukiekkoilija Jonne Virtanen ja Suomen Greta Thunbergiksi kutsuttu 16-vuotias Atte Ahokas,Sensuroimaton Päivärinta -ohjelma on tänäänkin kiinni viikon kuumissa puheenaiheissa.,https://img.ilcdn.fi/-yECsGf8bOHa6Xxno6FgVNMfCk4=/138x0:1458x825/510x318/top/img-s3.ilcdn.fi/c6e1568836fd6a60814419d3ae81fb29156460f1ea09945f28172f18be9f317d.jpg,DE6E1ED19FEE4E64911EB088193DA98E
2019-09-25T08:29:41.000Z,BT: Kadonneena ollut Danske Bankin ex-johtaja on löytynyt kuolleena,Ex-johtaja Aivar Rehe katosi maanantaina.,https://img.ilcdn.fi/x4C0jmQZMRAValeP_iRpyLsU19Q=/510x318/top/img-s3.ilcdn.fi/7d0a1dbc20e62836e73278ede6c2ecca1d0e1123f00252707c5e6c7f40b0473a.jpg,7B8C456D32924DEBAAF226BD4BCD2363
2019-09-25T08:36:11.000Z,Uskomaton heitto! Baseballpelaaja löi ällikällä faninsa - ja kaikki tallentui videolle,"Miami Marlinsien takakenttäpelaaja Austin Dean, teki eeppisen heiton, jota ei usko ennen kuin sen näkee.",https://img.ilcdn.fi/o2ju3_h_A7wpgU1D3EcY81-ONk4=/510x318/top/img-s3.ilcdn.fi/3647cb90163b8bbc2824e562236f17c4087da346c4464a0c31d1e42cf8f07fe5.jpg,AE505ADDA04842DD806E05BF27423179
2019-09-25T08:38:27.000Z,Apple ei siirräkään Mac Pro -tuotantoaan Kiinaan: tehotietokoneet valmistetaan jatkossakin Yhdysvalloissa,"Apple on ilmoittanut, että yhtiön tulevat Mac Pro -pöytäkoneet valmistetaan Yhdysvalloissa aiemman, vuonna 2013 julkaistun Mac Pron tapaan.",https://img.ilcdn.fi/Q4F1i-xuZ5-xSCbXel4mYj0y7PA=/510x318/top/img-s3.ilcdn.fi/f792e7c7b2e6f3a3524988571d9ac5d5af94c25b76a796f541d2114c4e1dddf4.jpg,07C1DBAA630D4D91ACA5C1AEC204F5A3
2019-09-25T09:01:51.000Z,Tasa-arvon puolestapuhuja Megan Rapinoen vitsailu meni pahasti pieleen - Fifan gaalassa möläytetty kommentti tulkittiin seksismiksi: ”Hän on niin söpö”,Megan Rapinoe palkittiin vuoden parhaana pelaajana Fifan gaalassa maanantaina. ,https://img.ilcdn.fi/U-kIeenNAZWN1XZJFY3rEQkKhxo=/510x318/top/img-s3.ilcdn.fi/24653eec9bd47b02780973466de448cc50944123ad862f8a786e7a359c6c1b36.jpg,F14E9ECF69034B5586F3DCC3F03D56AE
2019-09-25T09:23:52.000Z,Archie teki virallisen debyyttinsä Afrikan-matkalla: Tapasi Desmond Tutun – Archien hampaaton hymy hurmaa,Archie-vauva hymyili kuin hangon keksi matkatessaan Meghanin käsivarsilla arkkipiispaa tapaamaan.,https://img.ilcdn.fi/ZUM_-kJUMSfYKTk_vpsoQkwABOU=/510x318/top/img-s3.ilcdn.fi/620e5087b7a5809456821786a8d0366052cd9a86c02aa19bda45ea3034a585f7.jpg,00431AA7D78349908A0E9653B0961EBE
2019-09-25T09:25:02.000Z,NHL-vahvistus heti ykkösketjun johtajaksi - nyt on Ilveksellä iskun paikka! ,Buffalosta Suomeen palanneelle Arttu Ruotsalaiselle sovitellaan heti isoa roolia Ilveksessä. ,https://img.ilcdn.fi/JGkJsKp9hVBbHWyhqrBneNVRsrk=/510x318/top/img-s3.ilcdn.fi/0ad2b877fd1e924a2e58ff64adea83cda90a2117c247c4a7da9e8fcfada74e5d.jpg,CADED034E9234303B55F91AC94B5D466
2019-09-25T09:46:53.000Z,Drone kiemurtelee läpi kapean kanjonin - tämä video tuntuu mahanpohjassa,Taitava lennättäjä ohjasi lennokkinsa läpi erittäin kapean kanjonin seiniin koskematta.,https://img.ilcdn.fi/dom1GGhQSReA6p19E6bWlTMZ4no=/510x318/top/img-s3.ilcdn.fi/1d5a77fb0c61b8e372d4100ce66deadadc34bb8b92d72f7a1c99f764d05ed394.jpg,1458B8411CD946D7B892E909BEA7EB39
2019-09-25T09:52:05.000Z,”Uusi aikakausi alkaa” - Saara Aalto hehkutti vuorokausi etukäteen suurta uutista: Kertoi nyt palaavansa Lontoosta Suomen kirkkoihin,Saara Aalto esiintyy joulukuussa kirkoissa.,https://img.ilcdn.fi/LtcjXDg6K7Lmjtp13zKE1VponqA=/510x318/top/img-s3.ilcdn.fi/23243456cd54fb133b8def264b8309bdec2ee14da290ba10d91bcea1ec2c11dd.jpg,DBE0DB621162437E86491B5A9686B5C9
2019-09-25T10:00:31.000Z,MM-isäntäkaupunki Dohassa odotti järkytys - Ruotsin ja Norjan kisajoukkueiden hotellihuoneet kelvottomassa kunnossa: ”Äärimmäisen epähygieenisiä”,Ruotsin ja Norjan yleisurheilumaajoukkueet kohtasivat ikävän yllätyksen saapuessaan MM-isäntäkaupunki Dohaan. ,https://img.ilcdn.fi/k9RoBhuHahZcqu6tRFbCjcBgzvc=/510x318/top/img-s3.ilcdn.fi/427c649d50c69bed2f782b66fad1ce39cc8aa7a9e0faef0be6ce8e6a026ddec9.jpg,D39C52156C2E4C11B34231097A363D11
2019-09-25T10:01:02.000Z,"Pekingin keskiviikkona avattu lentokenttä on 98 jalkapallokentän kokoinen, Finnair lentää jatkossa uudelle Daxingin kentälle ",”Meritähti” on maailman suurin yksittäinen lentokenttäterminaali.,https://img.ilcdn.fi/70Db5cNT_qwq4PWNqFvfuxhxAiU=/510x318/top/img-s3.ilcdn.fi/94aca079632acf27c2bc6cd9d4543d99ab01aee7b5e31cc22130ba532c6dd036.jpg,81BD6B5A97564D37B63361869FDC9A43
2019-09-25T10:04:41.000Z,"Suora lähetys klo 13.30: Britannian parlamentti palaa tauolta, eroaako Boris Johnson?","Korkein oikeus totesi eilen, että Johnson toimi laittomasti passittaessaan parlamentin istuntotauolle. ",https://img.ilcdn.fi/8U-QZ79ZlqxigxOj1n825h8CNMY=/510x318/top/img-s3.ilcdn.fi/59f8f9aadc6da50039f59adf704f8f8892087b31167ff12a0098a91a89915b04.jpg,0F13ED872F0444F8BF09EE83A5572C3F
2019-09-25T10:40:34.000Z,"Eduskunta pui kansalaisaloitetta seksuaalirikollisten karkotuksesta - Hassi näpäytti PS:n kansanedustajaa: ""Kankaanniemi voi tarkistaa pöytäkirjasta, mitä minä sanoin""","Kansanedustajat saivat tänään puitavakseen kuuman aiheen, kun käsittelyssä oli kansalaisaloite seksuaalirikoksista Suomessa tuomittujen ulkomaalaisten oleskeluluvan peruuttamisesta ja karkoituksesta.",https://img.ilcdn.fi/Ujs83_VNCju6rPO8iJffKIfWECA=/510x318/top/img-s3.ilcdn.fi/f4a4c2d3e9a60bb8a8cbaa8769969bec4a44ef9277468e1cbeb23e23990b0d2c.jpg,75C87B0ADE4C482CB77E7A9BD96C8C18
2019-09-25T10:42:42.000Z,Nämä sijoittajan perusasiat opetettiin Miss Suomi -ehdokkaille: Raha jauhaa rahaa ja paperit kuntoon ennen avioliittoa,"Miss Suomi -kiertue vieraili tiistaina naisten pörssiklubilla. Sen vetäjä Marja-Leena Haapanen piti misseille sijoituskoulutuksen, jonka opit hän jakaa myös IL Rahan lukijoille.",https://img.ilcdn.fi/J6IsRVIxGhkZIihAyc9tMYni83c=/0x176:3000x2050/510x318/top/img-s3.ilcdn.fi/f4bc9d0a272bc116c36910d3b8d04a00b3c746a413ac908ac7160560436896e6.jpg,F9F7A33A22E04919B7F17509F90AC892
2019-09-25T10:48:14.000Z,"Ässien kultakypärä kärysi nuorena dopingtestistä -  erikoinen yhtälö herätti kysymyksiä: ""En vieläkään tiedä mitä tapahtui""","Säkenöivästi Ässiin saapuneen Edwin Hedbergin uralle tuli äkkipysähdys 20-vuotiaana, kun hän kärysi dopingtestissä. Puolen vuoden pelikielto toi mukanaan myös jotain hyvää. ",https://img.ilcdn.fi/uf9c6C4lt3yo7tlfnel_K__sEdg=/510x318/top/img-s3.ilcdn.fi/3ede90d0b010213261e28d3133da5205af74130d674b2f4c9466dc0f84d64c2c.jpg,88A1A7E2805E4C87874E0826575BA0B1
2019-09-25T10:55:39.000Z,Mari petti Eeroa jo ennen Temptation Island Suomea - edelleen lämpimissä väleissä kaikkien osapuolten kanssa,"Mari, 21, ja Eero eli Väpä, 21, viettivät kesälomansa Temptation Island Suomen kuvauksissa. ",https://img.ilcdn.fi/Dci68LN5dNnw1IUOZV-W2kHQKvc=/510x318/top/img-s3.ilcdn.fi/3016266018f282f2211cc67f1d78f4e6e18cd765f9d23bc4cca33c9d46a50bc7.jpg,A2C3CCB120494626AB52E98E1343854F
2019-09-25T11:06:27.000Z,Bayern Münchenin seurapomo uhkailee maajoukkuetta täysin poikkeuksellisella boikotilla - syynä Saksaa puhuttava tähtipelaajien taisto,Bayern München -pomo Uli Hoeness puolustaa harvinaisen kiivaasti Manuel Neueria. ,https://img.ilcdn.fi/p_co8OUtUfpnRVL8lnjG17aATik=/510x318/top/img-s3.ilcdn.fi/beda66b8d1246fb9ad9c9816af37e84702058502bd3ad6138463981f20711618.jpg,DBB301F2DB17441080CB8087E45E0ADC
2019-09-25T11:20:53.000Z,"Uutuuskirja: Tapio Suomisen ura Ylellä päättyi dramaattisesti, kertoo hautoneensa itsemurhaa – ”Kantti ei kestänyt”",Tapio Suomisen elämäkerta Urheiluhullu ilmestyy tällä viikolla.,https://img.ilcdn.fi/SnXOEQ3HBI6kXYWwjJNKcPXnyb4=/0x98:3000x1973/510x318/top/img-s3.ilcdn.fi/47f941ffaee1bb6db05c53244d93b04d1c655638b374aefe2b27460734778789.jpg,9BB558230D034A5F86A6B6397316A91B
2019-09-25T11:33:24.000Z,Karmea temppu Nokialla: Joku oli tökännyt neulan Sirpan tarjolle laittamiin omenoihin,"Nokialla sattui viime perjantaina ikävä tapaus, kun ohikulkija löysi Sirpa Mäkelän tarjolle laittamista omenoista neulan. Poliisin tiedossa ei tällä hetkellä ole epäiltyä tai motiivia.",https://img.ilcdn.fi/4yJQv8e7HZ_FAElir4nFTMRtYlY=/0x311:542x650/510x318/top/img-s3.ilcdn.fi/30f604c8e112ff52c31623954a491b2f039fd8cc07639c99d278322728576304.jpg,E48E067B87814213A5C69C536EDD7DA8
2019-09-25T11:40:42.000Z,Liikenneministeri  Marin: Liikenteen päästöjä pitää vähentää ennakkoluulottomasti,"Liikenneministeri Sanna Marin vaatii liikenteen päästöjen vähentämistä, jotta Suomi pääsisi tavoittelemaansa hiilineutraaliin aikakauteen vuoteen 2035 mennessä.",https://img.ilcdn.fi/P7N74oVlz3NUeziuP43CQiYtNj8=/510x318/top/img-s3.ilcdn.fi/f9ae8774aa53bed56dabb43785db63415a89f1bad109c228e7b29e8cc00f82a0.jpg,B50302B1237342569F685ACC15529564
2019-09-25T11:44:50.000Z,"Uutuuskirja paljastaa: Kun aika on -hitistä tunnetun iskelmälaulaja Seija Simolan traaginen elämä: Menetti äitinsä, pikaero, euroviisufiasko...",Edesmenneen iskelmälaulaja Seija Simolan ääni on jäänyt elämään.,https://img.ilcdn.fi/utqchqlu8abIBxE6hbjMcxLAe9I=/510x318/top/img-s3.ilcdn.fi/069f01b76432455f924ebce0fe297ed6737e7443ed02db223bb5318f84917903.jpg,EDDEAF6778F74A7EBE76A2ECC68D5CC4
2019-09-25T11:55:12.000Z,Ministeriö vaatii korkeakouluilta lähes 8000 uutta tutkintoa – ei lupausta erillisestä lisärahasta,Hallitus lisää korkeakoulujen perusrahoitusta 60 miljoonalla eurolla. Sillä pitäisi rahoittaa myös merkittäviä tutkintomäärien lisäyksiä.,https://img.ilcdn.fi/Ubwx52n_qjeOxq-4oybViQRCGgY=/510x318/top/img-s3.ilcdn.fi/897fa4964b1a70dbd5fef958cc5c83dcd621c8c19579666ddf3641847e7b2696.jpg,C8B698F74B224286A7D257E9F74465D7
2019-09-25T11:57:04.000Z,Syksyn suosituin kuosi on nyt kaikkialla – näin hyvältä ruutu näyttää,Näin kuosien klassikko taipuu maailman parhaiden pukeutujien päällä.,https://img.ilcdn.fi/qCkq112tdlBJsyedBwuA4nTxy-M=/510x318/top/img-s3.ilcdn.fi/c184848e638728f9a20aab46f8cebd1969b556f6822726a1e77fdfb6b7b2b2e5.jpg,22B67B5CB5774671BE59475C9713FC4A
2019-09-25T12:27:34.000Z,KRP tutkii Estonian hautarauhan rikkomista – Epäily: saksalaislaivalta laskettiin sukellusrobotti hylylle,"Keskusrikospoliisi selvittää yhdessä Rajavartiolaitoksen kanssa, onko vuonna 1994 uponneen matkustaja-alus Estonian hylyn hautarauhaa rikottu.",https://img.ilcdn.fi/3EibntWHrvBoPkvK5v3ARxrSOZg=/510x318/top/img-s3.ilcdn.fi/baced8258c8d3afe6444010b83f376e93884a62a1c43b9813a35b724d6b1da88.jpg,1B5B77BBED6B4CEB84A49014ACE8A209
2019-09-25T12:36:59.000Z,Channing Tatumista eronnut Jenna Dewan löysi nopeasti uuden onnen – odottaa lasta näyttelijärakkaalleen,"Jenna Dewan odottaa toista lastaan, uutisoi People.",https://img.ilcdn.fi/G7zrpOgPKvd-FqMznfAwgPYOo4A=/510x318/top/img-s3.ilcdn.fi/b3dee5258ffb6a3c820de1f10840d64af31d91b9953ab325647fe2b3a72e1efa.jpg,BF4E9DD0E61F4E75AD1257BD0669CEC7
2019-09-25T12:39:33.000Z,Microsoft varoittaa vakavasta selainuhasta – hyökkääjät voivat ottaa koko tietokoneen haltuunsa: Lataa välittömästi päivitys tai vaihda selainta!,Microsoft ohjeistaa Windows-käyttäjiä asentamaan uuden hätäpäivityksen tietoturvan parantamiseksi.,https://img.ilcdn.fi/1iZOUmM1jfjCh17SdX_nRiVvn30=/510x318/top/img-s3.ilcdn.fi/6427904599027e72443af0dec44e50769448ea118e439bcd83bd367abbbbcde0.jpg,1089271169454F9AA663B59C0030972C
2019-09-25T12:42:49.000Z,Jokereille huippuvahvistus NHL-jäiltä! Saku Mäenalanen siirtyy Helsinkiin,Saku Mäenalanen oli viime kauden jälkeen vapaa agentti.,https://img.ilcdn.fi/7-O8aOdofSeyCxLIV7QfqXB3iQg=/510x318/top/img-s3.ilcdn.fi/fdecb905d9bb53971a31198e96ece6ed0103771f425ce292c9afc18773a3d93a.jpg,00A99745483B4DEA89AA92003C085DFF
2019-09-25T12:52:30.000Z,Osa Mont Blancin jäätiköstä romahtamassa - ihmisiä evakuoidaan lähellä hiihtokeskuksia ,Myös teitä on suljettu Länsi-Euroopan korkeimman vuoren lähellä.,https://img.ilcdn.fi/XsmkHw29LVr9MugM9DCvtTkKaqE=/510x318/top/img-s3.ilcdn.fi/a576316682afa8c057ae13d6263f4aed588466cfdb97bb669dda0d51f0bd73f1.jpg,0E13AE4518E04C3B9355B1AC3187BEAD
2019-09-25T12:55:21.000Z,Morsiamet varokaa! Minna ei ole ainoa huijattu: pitääkö näille puvuille itkeä vai nauraa?,Älä tilaa hääpukua halvalla netistä! Brittisaitti julkaisee kuvia epäonnistuneista hääpukutilauksista varoittaakseen morsiamia feikkikauppojen vaaroista. ,https://img.ilcdn.fi/dK1anbTIpAkU98FaFVIvlKEesMU=/510x318/top/img-s3.ilcdn.fi/a6a2309cc676b01a11a3a5b0c6229287a281bf3ba51e8e7c3796d3e9d4b54283.jpg,8E3578353D824DAEAD0C0F4553CE408D
2019-09-25T12:56:15.000Z,Lyhyen matematiikan yo-kokeessa oli kunnon källi: oikeaan vastaukseen ei tarvitse laskutoimitusta – osaisitko?,"Tehtävä osoittaa sen, että matematiikka ei ole pelkkää laskemista. Se on myös logiikkaa ja päättelyä.",https://img.ilcdn.fi/-BZB8Rlx4KNtOcA3yn6ZByhQBnY=/510x318/top/img-s3.ilcdn.fi/f67138a40d51211cc0e53e11164462d7d4fc4677da2035494c77016516595872.jpg,F8F2D326681C4B8FBF4C4D1733DCD1A8
2019-09-25T13:03:30.000Z,Journalisti: Kielitoimisto esti Neekerisaaren nimenmuutoksen Liperissä,Loukkaavaksi koettu paikannimi on löytynyt kartasta 45 vuoden ajan.,https://img.ilcdn.fi/eH9loxVvjmjY7rFd5ZkCZl5bIJg=/510x318/top/img-s3.ilcdn.fi/e70b216d47f521debdb68e357256713a25c229c76febb4c94502490d73023bc6.jpg,17EF3511A9874CD3997FD6802C40B310
2019-09-25T13:22:05.000Z,"Teemu Pukilta harvinainen jyrähdys elämäkerrastaan! Oikaisi heti virheellisen väittämän: ”En tiedä, keneltä on peräisin”",Urheilutoimittaja Juha Kanerva kirjoitti Teemu Pukista elämäkerran.,https://img.ilcdn.fi/ADJjX7pNSv7qZ1xvNcgh_S60bXA=/510x318/top/img-s3.ilcdn.fi/ce55d51772c71c2365c4ab513cc834dc21104b6f1b0ef1eb940a03d2ef71cbf9.jpg,C4090916B45F41FD92C9D5FCA588BD43
2019-09-25T13:30:37.000Z,Lomaile Lapissa kuin Kardashian - näillä Kourtneyn keinoilla se käy,Haluatko viettää Rovaniemen-lomaa Kourtney Kardashianin tapaan? ,https://img.ilcdn.fi/zAQ9lGAchmppHmVxGSTDzg5l6ro=/510x318/top/img-s3.ilcdn.fi/6bd0ad17b7242483ac4dbeacad4ffe349041d2be4b127be51c68529cd2c89438.jpg,C0D4AE3A3C2449AF987A843AA2CFC9E8
2019-09-25T13:45:18.000Z,"Aktivistit yrittivät estää luksusristeilijän lähdön Helsingin Hernesaaressa, asettuivat kajakeilla aivan laivan kylkeen","Queen Elizabeth -aluksen piti aikataulun mukaan lähteä Hernesaaren satamasta kello 17., mutta lähtö viivästyi.",https://img.ilcdn.fi/sLs-MHsqdw5Z9i5Ae9d-rAD-r0Y=/510x318/top/img-s3.ilcdn.fi/1539f6a97000f0aa5e005dc1dd8d781e8a3a0f053c1a644bf5b04eafe815eb75.jpg,E8B7A3DB594B4286A393F2628059A86A
2019-09-25T13:47:02.000Z,Kaksikko yritti poistaa hometta kellarista polttamalla rikkiä: Tuloksena myrkytys ja sairaalareissu,Pelastuslaitos tiedotti myrkyllisestä toiminnasta.,https://img.ilcdn.fi/5k_sRUv1beR51_H7_sC1vqT_Nr8=/510x318/top/img-s3.ilcdn.fi/c46fde9c80c81fb2209da074acb98aa8385df6b67983fa3e9714270cbe6b8c09.jpg,DD3044ED3F0143A59FF9108E1817FBA9
