paivamaara,otsikko,tiivistelma,kuva,id
2020-10-20T03:20:44.000Z,"Sohva tarjoilee kylmää olutta äänikomennosta norjalaismiehelle: ”Sohva, olut minulle!”",Enää ei tarvitse juuri sohvalta nousta.,https://img.ilcdn.fi/FnOiXLW9VjiuO1AckvVtVJjmQkM=/510x318/top/img-s3.ilcdn.fi/70c31afde82d8d3854bb7d5a5471d67788dd2fa399605bb3a7dc0d368dfbbbbe.jpg,9E3CF60E36044DE2AEAB820506F96861
2020-10-20T03:32:39.000Z,Sukkia neljännessä polvessa,NULL,https://img.ilcdn.fi/-0OOH5xfiDLQoPaPy1zOGXUrWtE=/510x318/top/img-s3.ilcdn.fi/f8bf613890be5dde52a8856840cd353d68acb2e105a6431767cded2aa34c10fc.jpg,9DE24C7B4A744B558C33B9F4F84A67C8
2020-10-20T04:00:00.000Z,Viisi syytä huollattaa auto ajoissa - näin säästät selvää rahaa!,"Auton huollattaminen tuntuu helposti ylimääräiseltä ja kalliilta vaivalta, mutta säännöllisellä huoltovälillä voi tosiasiassa säästää sievoisia summia.",https://img.ilcdn.fi/LAvw74EHeHH-H1tcie94fsRJVH4=/510x318/top/img-s3.ilcdn.fi/6facea4f5c233e79421ccd27cb43fbe3b62af8be845de5a4cfde6ed6a6aecc5a.jpg,55DEDF08B1444067A39951B52FC87B0C
2020-10-20T04:00:00.000Z,"Lomautus söi Lindan taloutta rankasti – kertoo nyt, miten hän selvisi","Linda oli juuri ostanut omistusasunnon ja aloittanut työt, kun lomautus keikutti taloudellista tasapainoa. Nainen ei jäänyt kuitenkaan toimettomaksi vaan selvisi ja antaa nyt neuvot muillekin samassa tilanteessa oleville.",https://img.ilcdn.fi/MR2A22XJgT5wJ1_1mBiB6CW976E=/510x318/top/img-s3.ilcdn.fi/a4d4d1cc2842a96bd2da1861016611d1f980c00da226fd3fc97c77af41fe2083.jpg,58AE970643FE472787F1DAD3E664C704
2020-10-20T04:00:48.000Z,Tasan kaksi viikkoa USA:n presidentinvaaleihin – tämä on tilanne nyt,Joe Bidenilla on tukeva gallupjohto. Donald Trump kampanjoi ahkerasti.,https://img.ilcdn.fi/d85se2P3xmgyMmhd2vSkEPuOtU0=/510x318/top/img-s3.ilcdn.fi/97c2097ba425a2627508ba7662548eea6b552c8aad6a66fdd2dc4e14c6753963.jpg,5C67D21CE0D54B3A916F29D090DF1505
2020-10-20T04:01:45.000Z,Muistatko vielä Idols-voittaja Martti Saarisen? Juhlii tänään tasavuosia,Idolsissa läpimurtonsa tehnyt Martti Saarinen juhlii tasavuosia.,https://img.ilcdn.fi/BWpzoKp54nhJ9M16MccR3W9SLlk=/510x318/top/img-s3.ilcdn.fi/232a5c5ce6960de1907e6d6f35563b7199517645abedc8686d264cfc2741c619.jpg,5C53EE8FCBA644FD8AA113E3AA9F3911
2020-10-20T04:03:55.000Z,"Patrik Laineen lähtöä Winnipegistä pidetään varmana – asiantuntija muistuttaa, miten kävi Teemu Selänteelle: ”Se oli kauheaa”",Patrik Laine nauttii suurta suosiota Winnipegissä.,https://img.ilcdn.fi/acp1ihUWp_HtJOGc41g_T-S4Qc4=/510x318/top/img-s3.ilcdn.fi/ca1457ad43a575abf1d2015f21c09c32f966877bf0d2995d488f65c3a56d0906.jpg,CAA4E30D7A604650B2F55C057158FF21
2020-10-20T04:10:00.000Z,Syötätkö sinäkin saman salasanan joka paikkaan? Voit olla helppo saalis identiteettivarkaille,"Jokainen meistä on identiteettivarkaalle kiinnostava kohde, sillä henkilötiedot ovat arvokasta kauppatavaraa. Tietomurrot ovat kasvussa – Suomessa on jopa käyty synnyttämässä varastetulla identiteetillä.",https://img.ilcdn.fi/vvVnwHIPkxJf2QU_HbIJg4yBlh4=/510x318/top/img-s3.ilcdn.fi/455b2a9d4b564de1a45206076ff899054aa1a47dc0400e97b854c163e0af2f76.jpg,CADF43A9176340249957CA70ED33AC60
2020-10-20T04:30:48.000Z,Johanneksen vinkki ihastuttaa: kuka tahansa voi tuunata syksyn ihanimmat kynttilät,Kierrekynttilät ihastuttavat kotiaskartelijoita.,https://img.ilcdn.fi/X1VVeRbOSnaiwGfZUTOCXWOcZmM=/510x318/top/img-s3.ilcdn.fi/bb189981a7bd1744f4f3ce05938af5739764d84415beb8322500f893846b3fe3.jpg,3FD058F5D06E4EB8A85D3E66687EEAF1
2020-10-20T04:35:00.000Z,Vuoden parhaat urheilukellot top 6 – löydä parhaiten itsellesi sopiva,Arvostelusivusto listasi sen valinnat parhaiksi urheilukelloiksi vuodelle 2020.,https://img.ilcdn.fi/vBywmk-m4aogL-pgAD7NsGEk3WM=/510x318/top/img-s3.ilcdn.fi/8d7aad6146def76404e88e048b0d079493535c853da484e0f12141e4ca29d289.jpg,8A89050B202243348D77B2B188E1A452
2020-10-20T04:52:15.000Z,Iida Ketolan raskas korona-kiista vuokraisännän kanssa tänään tv:ssä: ”Emme saa lähteä emmekä saa alennusta”,Iida Ketola kertoo kokemuksistaan lohduttomasti itkien Tilipäiväkirjat-sarjassa.,https://img.ilcdn.fi/_c0lXI6PMdBmIFL9hTkGRr5MyIY=/510x318/top/img-s3.ilcdn.fi/0f3fe4c73fbafb1b5a45ee4d3d8502422597ef5178d05d0cae91f5f2b889d059.jpg,04D306D945BF4CF3ABD811CB2C55E556
2020-10-20T04:54:26.000Z,"Pallo hautautui lumeen, kentän rajoista ei ollut tietoakaan – Ruotsin liigaottelu pelattiin käsittämättömissä olosuhteissa",Loukkaantumisriski kasvoi lumen myötä.,https://img.ilcdn.fi/MSRXEZtJaTy1d_VlWnHfN7UPqNI=/510x318/top/img-s3.ilcdn.fi/c92f10f09c661cf9ce30a2107e104f4372016f9dcde0f72cb2eacd894d0219a7.jpg,FAF1EFC39DF14550AEE43AD423F08880
2020-10-20T05:02:28.000Z,Yleisesti käytetty verenpainelääke voi ehkäistä koronaan sairastumista - ylilääkäri: ”Hyvältä näyttää!”,Verenpainelääkkeiden koronalta suojeleva vaikutus näyttää yhä varmemmalta.,https://img.ilcdn.fi/hfFNqRrdg7dIxjMqq6knZVKNMjY=/510x318/top/img-s3.ilcdn.fi/e197db333340d466a553e94aa06c1da93534c44e7e4daf57bdbf8e9da4c4eaf5.jpg,962ED1EA0557458D9A563DCDC4D8761E
2020-10-20T05:17:31.000Z,Kolme kuopiolaista rosvoa tarvitsi rahaa huumeisiin – ryhtyi ryöstöihin ja petoksiin nettikirppareilla: Pippurikaasua tapaamispaikalla,Poliisi epäilee kahta parikymppistä miestä ja yhtä parikymppistä naista petoksesta sekä kahdesta ryöstöstä.,https://img.ilcdn.fi/NRpNj0UDz76ZT_Ah5aFl16PchJM=/510x318/top/img-s3.ilcdn.fi/9516b17391db68b87d0ca9d43b17e0081cb0cb67969c53f54a84d0898846cce7.jpg,215075EEED944A929E583AF2E0CB8E48
2020-10-20T05:31:22.000Z,"OP heikentää bonusjärjestelmänsä ehtoja, nostaa palvelumaksuja ja laskee talletuskorkoja","Suomen suurin finanssiryhmä OP on päättänyt syksyn ja loppukesän aikana useista toimista, jotka heikentävät pankin asiakkaiden asemaa.",https://img.ilcdn.fi/AHWwfsL_CN-Vk5OeTa0rIT_mRF4=/510x318/top/img-s3.ilcdn.fi/bc0556722d6195751a2cb26ec4010b5e5e8f98fdafbb4c582740df5897004c35.jpg,8F48993C4D32411AACE72A4C176982A2
2020-10-20T05:32:06.000Z,Vain elämää: Herra Ylppö hyökkäsi ikävästi Reino Nordinia vastaan: ”Anteeksi pyydetty ja saatu”,"Vain elämää -ohjelmassa paljastuu, miten Reino Nordinin ja Herra Ylpön tuttavuus alkoi nihkeästi.",https://img.ilcdn.fi/Lg3XKzlI2KzWjdVbJdu26jQiI9s=/510x318/top/img-s3.ilcdn.fi/d8146a6a073789cc23e55dd05ed934554f422b19c1faf57761263ccc5b10c55e.jpg,0DBF87435AE945A586B85A0F17269F90
2020-10-20T05:35:02.000Z,"Mike Tyson, 54, julkaisi videon piiskatusta kropastaan – tältä näyttävät 51-vuotiaan vastustajan lyönnit",Mike Tyson ja Roy Jones Jr. iskevät yhteen marraskuun lopussa.,https://img.ilcdn.fi/0fmixhalwM0LPvCo1XS9KXrFXuc=/510x318/top/img-s3.ilcdn.fi/fad2b53f5c0872b60ae98355833d14eb4e950e596081b7d62b469e8dff5a9eb9.jpg,3346B766609B4B9C9E7816F77FB62418
2020-10-20T06:00:46.000Z,The Big Lebowski -elokuvan tähdellä syöpä,Jeff Bridges ilmoitti imusolmukesyövästään roolihahmonsa tavoin.,https://img.ilcdn.fi/BCiCSZupGdsQhC7mqSddbk0QqBE=/510x318/top/img-s3.ilcdn.fi/71805b289ad6ed1f79b79e5f3b5762aa5bc11db064e2328448c3703a871643d3.jpg,AF5C5FABDFDC401FBDD7F8FD2F077086
2020-10-20T06:04:23.000Z,Ranskassa pidätetty neljä koulun opiskelijaa opettajan mestaukseen liittyen ,Opiskelijoiden epäillään auttaneen tekijää tunnistamaan opettajan rahaa vastaan. ,https://img.ilcdn.fi/SO9lYWOQ2j8x3NgQAIP_YQY1UVI=/510x318/top/img-s3.ilcdn.fi/65ed797b93ce5c3c01dc3efe6e8b3ebeca913f22517ebc44c7530d116d42de33.jpg,05F7DA8558A24A7BBB7E37F8E5B208EC
2020-10-20T06:04:57.000Z,"Kun Susanna laihtui 30 kg, eniten muuttui muu maailma: ”Tulin näkyväksi”","Susanna Vase on kokenut aina olevansa hyvä juuri sellaisenaan. Laihduttuaan hän kuitenkin huomasi, että kaikki eivät ajatelleet samalla tavalla.",https://img.ilcdn.fi/P-qz929kxGMjrBhQIZGxzmaKhXM=/510x318/top/img-s3.ilcdn.fi/83c9da536b32428e6cf0396667b87821936711b546de2431f026d5d15c7bc819.jpg,BABFCE41AC524F0C9F36B6F8860ADC23
2020-10-20T06:35:16.000Z,Huuhkajien maalintekijä lahjoittaa maajoukkuebonuksensa hyväntekeväisyyteen: ”Hieno fiilis auttaa”,Hyväntekeväisyyskohde on jyväskyläläisseura FC Blackbird.,https://img.ilcdn.fi/nhXVFRcUyiXYIIlGfSdZsxgrbvQ=/510x318/top/img-s3.ilcdn.fi/e34122a7c30cc895638ea632b2ca85bb466142ac886ce95dec972764c0f265b5.jpg,AC9395B21E1A49BAB66B3D3705E189D0
2020-10-20T06:40:09.000Z,Jodlauskonsertista tuli koronan superlevittäjä Sveitsissä,Jodlaajista useilla oli tartunta.,https://img.ilcdn.fi/HUuV9fa1wsDeru7kPWVtKYJjb_A=/510x318/top/img-s3.ilcdn.fi/9b7a82044274ca3af4be34a009c4f7d1b2525be26ad21f91c1e2f6a39f706275.jpg,6F5ACB72C6234EA1A9158652775BAE6E
2020-10-20T06:46:27.000Z,"Ensitreffit alttarilla: Mira tekee järjestelyjä Matin mieliksi – ”Toivoisin, että viihtyisit mun sängyssä”",Bruno-koirakin on ihmeissään Matin tullessa taloon. SISÄLTÄÄ JUONIPALJASTUKSIA!,https://img.ilcdn.fi/cByOjNu3LkLQrYfVolr_tF7ZVG4=/510x318/top/img-s3.ilcdn.fi/d7b32c809dd7b093b9875b1a98ae6a580805857d89bbf044e93836e0b10fcc01.jpg,40BA3566B226403BB724B023363439EB
2020-10-20T06:47:17.000Z,Vauvan kikatuksesta ei meinannut tulla loppua – amerikkalaisäidin videota ei voi katsoa nauramatta,Äidin tekemät ilmeet ja eleet saivat lapsen nauramaan.,https://img.ilcdn.fi/RVH83MSk2dIQwtRCWeWZXOAV_U8=/510x318/top/img-s3.ilcdn.fi/23e5842554a1090adecab6c346a3bc0c400f79993fa51d27314b5f87cb14362a.jpg,797D1ABD2A8E4039983A0B052276B34C
2020-10-20T06:51:06.000Z,THL kertoo alueellisista suosituksista ja koronapotilaista – suora lähetys kello 10.30,Voit seurata THL:n tiedotustilaisuutta suorana tässä jutussa.,https://img.ilcdn.fi/wAuT0-f486iII2S91QMjBvbYkjs=/510x318/top/img-s3.ilcdn.fi/29e3768b3a6e6c158a306c4010dc7bf3092e554f51853a7ac3a863f6491c426d.jpg,1E2EA8268ED44146BFC96DB19C923BCF
2020-10-20T07:10:17.000Z,Petter Northugista karu paljastus: uran lopettamisilmoitus vuonna 2018 johti heti ”kriisipalaveriin” – sitten tuli kokaiini kuvioihin,Norjan entinen hiihtopomo yritti ohjeistaa Petter Northugia.,https://img.ilcdn.fi/3lZLxGB7pe87Lk3yL03enOKqXJE=/510x318/top/img-s3.ilcdn.fi/fcc887048c0af824a3b64fcb404e16dd7bf25da565a4935093e03d7ece7e0428.jpg,59053173FE5C4C628C17BE9A1B246DFD
2020-10-20T07:13:30.000Z,Suomen nopein tapa myydä auto? Laita autoliikkeet kilpailemaan autostasi 24 tunnin huutokaupassa,Autotalli.comissa voit myydä autosi helposti ja nopeasti luotettaville autoliikeostajille nettihuutokaupassa.,https://img.ilcdn.fi/Pb8phcV8RoOotf-1R6u8_7oSui8=/510x318/top/img-s3.ilcdn.fi/7cc2381caa71aa3816ba2daf062f86d6c815cd1b7de87180e3aea9eccc69be25.jpg,5A4C53AEADD5478CBE44D073691A8900
2020-10-20T07:14:51.000Z,Finnair vähentää 600 työpaikkaa Suomessa,Finnair on päättänyt syyskuussa aloittamansa yhteistoimintaneuvottelut.  ,https://img.ilcdn.fi/xAXNbsBxFnetD5szHH2-Pm4wawE=/510x318/top/img-s3.ilcdn.fi/0ed1427f1145b35359dcea985b6ae6fee86dc6b36fc1215012b24e211aa5b827.jpeg,38C005B20DEE46B18925B4CFC17AC15D
2020-10-20T07:19:43.000Z,Yrittäjä! Kaipaatko investointeihin vakuudetonta yrityslainaa nopeasti? Näin voit saada rahat tilille jopa samana päivänä,"Kaipaatko väliaikaista rahoitusta hankintoihin tai kenties rahaa yritystoiminnan laajentamiseen? Täältä voi löytyä apua sinulle, lue lisää.",https://img.ilcdn.fi/2pmce5hFBqQZ1fsIInIWfyLPfBE=/510x318/top/img-s3.ilcdn.fi/e9ff6531a279ad54e182de918310a8fc71c058be2d8bba8a662c858be533b161.jpg,81E566B00588469D9CE40DA804970627
2020-10-20T07:23:32.000Z,Suora lähetys kello 13: Näin ravintoloita rajoitetaan jatkossa,Eduskunnan sote-valiokunnan odotetaan saavan mietintönsä valmiiksi tänään. Asiasta tiedotetaan kello 13.,https://img.ilcdn.fi/FxrvyEarobkRZCigbKNVUytWJJI=/510x318/top/img-s3.ilcdn.fi/151532983f0a402b62227e4172bdc050f16cd3406a438399f83abb193dd2ecc9.jpg,F04E21ABA0524AA590ED5AE9410F6AA7
2020-10-20T07:34:57.000Z,"BB-Ella paljasti vihdoin tunteensa Arttua kohtaan: ”En ihan odottanut, että se tommoseksi menisi”",Ella avautui vihdoin tunteistaan Arttua kohtaan Big Brother -talossa.,https://img.ilcdn.fi/ReJvb2V9w4Lv_kO0uA0uHIwyyLM=/510x318/top/img-s3.ilcdn.fi/6770a35aa91e9a44bc32c39f2d071b49f5cb7b003d8a49044f4d0fec480014c7.jpg,EA0E872AC17546579F4DE13535743E58
2020-10-20T07:40:03.000Z,"Päivän ravivihje: Toto5, Teivo 20.10.",Ukkometso varmana Teivossa.,null,29D0C073567947CF9374FED7B5E15CF7
2020-10-20T07:50:35.000Z,"Sometähti Aino Rossi on raskaana – ”On tuntunut ikuisuudelta, kun ollaan pidetty asia salassa”",Bloggaaja ja somevaikuttaja Aino Rossi kertoo myös vaikeuksistaan pitää raskauden alkuvaiheet salassa.,https://img.ilcdn.fi/Z954lJ3dc6SMaR0mN3-DWmx4cKA=/510x318/top/img-s3.ilcdn.fi/ce8dd1afabcc8b7d54fcd2da9009106a384abd42249b64cb169c399e3510a4f1.jpg,19A49F47400D420DBB9C566D829C3B2F
2020-10-20T07:51:20.000Z,Manchester United vierailee Pariisissa – PSG haluaa kuitata viime kerran nöyryytyksen,Mestarien liigassa käynnistyy lohkovaihe.,https://img.ilcdn.fi/svG1cYM1OR7Uudh6w9DUXSs7vKo=/510x318/top/img-s3.ilcdn.fi/b18e80bf5c827ddcdbfd6c84baa3e43ecab814fe3761bd4701d74f82c2e512c5.jpg,47981FB55D8148E1B8AD5C66D5938833
2020-10-20T07:52:06.000Z,Instagram tutkinnan alla – miljoonien lasten puhelinnumeroita saattanut päätyä vääriin käsiin,"Irlannin tietosuojakomissio on käynnistänyt kaksi tutkimusta siitä, miten Instagram on käsitellyt lasten tietoja.",https://img.ilcdn.fi/zoFJSVJ5LtE7q6UsMj2yavMe_cU=/510x318/top/img-s3.ilcdn.fi/991f63a71d428e77eee02adf6c5835d4d52374a0038d8b3c4da5ae514a83873d.jpg,05452E4C05CA413EA6407019F712FFB4
2020-10-20T07:54:25.000Z,Sarjapissaaja piinaa Seinäjoen Prismaa virtsaamalla omiin housuihinsa – hämmentynyt johtaja: ”Eihän se sinänsä rikos ole”,"Prisman johtaja Jukka Matikainen oikoo sosiaalisessa mediassa levinneitä vääriä huhuja, joiden mukaan mies olisi virtsannut kaupassa myytäviin housuihin.",https://img.ilcdn.fi/7W2rR_DcWIw6M6cdL71k4i22wNQ=/510x318/top/img-s3.ilcdn.fi/b8451dd1644f38c91dce1d264b34a9feb1b8c2d301e045be9a5fd0671647013a.jpg,667E2678646641B584BC68EDB106184B
2020-10-20T08:34:21.000Z,Ruotsin 19-vuotias lahjakkuus heräsi ikävään yllätykseen – ”Minun tarvitsi vain klikata linkkiä”,Tilde Johansson heräsi ikävään yllätykseen. ,https://img.ilcdn.fi/b8Nu7ji4aBz8xteGRY-Nxazfdl8=/510x318/top/img-s3.ilcdn.fi/6fc47613c8ce421d46ba8dd062688703f5925af8d78820a5df436af67087fe3b.jpg,F2EF1BA4466F49B9AA7E15F259F8E301
2020-10-20T08:36:46.000Z,Maaginen 500 km/h nopeusraja murskattiin ennätysajossa: Tässä on nyt maailman nopein tuotantoauto - katso video!,Amerikkalainen SSC -hyperautojen valmistaja räjäytti tuotantoautojen nopeusennätyksen murskaksi ylittämällä maagisen 500 km/h rajan.,https://img.ilcdn.fi/MhBtR6frAIjQuebiYeWFiogKcmE=/510x318/top/img-s3.ilcdn.fi/c9c390e7481e60a1981d5a6b6c9e0c10b122abcee9d828e5f723874ac823bd11.jpg,1DFD4D817119458284BA679960B06E72
2020-10-20T08:47:13.000Z,"Kikka! -elokuva tulee keväällä 2022 – toinen Kikka-tuotanto jäi tylysti rannalle, projekti oli jo pitkällä: ”Tämä on lottokuponkimeininkiä”",Laulaja Kikan eli Kirsi Sirénin (1964–2005) traagisesta elämäntarinasta syntyy kokoillan elokuva. ,https://img.ilcdn.fi/pdkHyResYRafoUhlsU2xPkzrJew=/0x647:1462x1560/510x318/top/img-s3.ilcdn.fi/be2870c7017de869dea33597c2e55ea9cedad73e2fbdb00044f7b7cf8dc66375.jpeg,D01B36FC2ECA476DA6D6520C2D7808AB
2020-10-20T09:24:33.000Z,Video: Yli 2 000 vuotta vanha piirros löytyi Perun autiomaasta,Hahmo on luotu rinteelle poistamalla maakerroksia.,https://img.ilcdn.fi/CFZ1Qsg4x7x-7IQFHBt6oe84jWo=/510x318/top/img-s3.ilcdn.fi/a98a099be7bab1fb61f980c2bec6e8d0c90a96548051c4ab3aaef7326a6a305b.jpg,522B51188EC74E2688148F937B17BDFB
2020-10-20T09:28:40.000Z,Vantaa oikoo virheellistä tiedotettaan – kaupunki ei olekaan leviämisvaiheessa,"Suomen media on uutisoinut, että Vantaa on koronavirusepidemiassa leviämisvaiheessa.",null,9CC0594CF8A54232988923E505BAA874
2020-10-20T09:30:18.000Z,Perustuslakivaliokunta peruu kokouksiaan Tom Packalénin koronan takia – Haavisto-käsittely siirtyy,Perustuslakivaliokunta (PeV) joutuu perumaan tämän viikon kokouksiaan kansanedustaja Tom Packalénin (ps) koronatartunnan takia.,https://img.ilcdn.fi/rduNlaRly2xKAQYAzRK39NUjngM=/510x318/top/img-s3.ilcdn.fi/285a6ad85c6a89b276c34c513a54ec0628b536cae2000279c9cc74c7524ff501.jpg,8A0B3178FDC34257A49946BBEB139F62
2020-10-20T09:32:39.000Z,Ruotsi kieltää Huawein laitteiden käytön 5G-verkossa – ”Kiina yksi suurimmista Ruotsiin kohdistuvista uhkista”,Nokia ja Ericsson todennäköisesti hyötyvät päätöksestä. ,https://img.ilcdn.fi/CobIxz8RRbzrHP26gJhbPnQXy20=/510x318/top/img-s3.ilcdn.fi/fa184cb02dc7cdaa5e82f3802e24b1239b2be1ae12afb2b28bcaac0f509713e2.jpg,937CFC29CC0449D5A23318A0982D659D
2020-10-20T09:34:57.000Z,Hiihtomaajoukkueessa kolme sairastapausta: ”Negatiivinen tuli”,Päävalmentaja Teemu Pasanen sekä hiihtäjät Vilma Nissinen ja Johanna Matintalo puuttuivat maajoukkueen lehdistötilaisuudesta.,https://img.ilcdn.fi/IwKq7sqrCQMigptHRaqDo8O--8g=/510x318/top/img-s3.ilcdn.fi/3c0744fa4607432fe944a13c90f683c0490fa3c24d44f8a6d3deb4734bc59fe0.jpeg,644D25F6E26D44E79B1DF8D593BDC7DB
2020-10-20T09:48:36.000Z,Sukellusvenemurhaaja Peter Madsen yritti pakoa vankilasta,Madsen on tuomittu elinkautiseen. ,https://img.ilcdn.fi/72EA9CdoHS8glDQfoAwMo-uEnPM=/510x318/top/img-s3.ilcdn.fi/2cb97184e6115409b29604e4bd2e9a176b5c23981ac8dd74bf195615f9d13aa8.jpg,AE86419AEDF641DD8A48309CE1A7B5FD
2020-10-20T10:11:06.000Z,Ville Rannan pilapiirros: Näin toimii uskonnollinen logiikka,Ville Rannan pilapiirros 20.10.2020.,https://img.ilcdn.fi/b_EW14YfKR6irQhj69asAE-vG8E=/510x318/top/img-s3.ilcdn.fi/bcd3580372df22f259f17becaf597df3bb3bd30052981211b05869c19af0b8cf.jpg,C3FEF7CBEE88467EBAA0EBED21AAA20A
2020-10-20T10:17:48.000Z,Kansanedustaja lyyhistyi kadulle kovissa kivuissa,"Ilmari Nurminen, 29, lyyhistyi kadulle Töölössä tiistaina.",https://img.ilcdn.fi/EbWI9GZu5u7AdwvMWHTwKfcCmsM=/510x318/top/img-s3.ilcdn.fi/fba116d358a87c6c5fe4d24843fd14b5981f9a6e51b4c48111de25242653fe4f.jpg,715DF8859FCB4D65AE5BD925391D285B
2020-10-20T10:25:51.000Z,Jesperi Kotkaniemi paljastaa painon nousseen hurjasti – harjoitteli Raimo Summasen kanssa: ”Onko se lihasta vai jotain muuta”,Jesperi Kotkaniemi on nostanut rautaa kunnolla.,https://img.ilcdn.fi/rDHIB4ebx77Uc6_D9so_wjl1izI=/510x318/top/img-s3.ilcdn.fi/58ab4166c91bc9186f354b84785384458fe8334f6613be2be719e0d8239359ae.jpg,193767408A634F46ADD99FDAE8E24F50
2020-10-20T10:38:07.000Z,Missä on 15-vuotias Aatos? Poliisi pyytää havaintoja,Poika on liikkunut pääkaupunkiseudulla.,https://img.ilcdn.fi/jEhU5O0_NkvwXTlLo8ZgBHn9MrY=/510x318/top/img-s3.ilcdn.fi/3a52863e3bde69c3cbb2794601aab5893524698b387de6137b2cb62d11753122.jpg,CE5901463E18476DB6258877DDA17A72
2020-10-20T10:41:50.000Z,Manchester Unitedilla pitää illalla kiirettä – Neymarin ja Mbappen PSG on liekeissä,Tiistain Mestarien liigan huippupeli on PSG:n ja Manchester Unitedin kohtaaminen Pariisissa.,https://img.ilcdn.fi/y1Cs5CN4hhCfKItuTSG0qub2xu8=/510x318/top/img-s3.ilcdn.fi/8e74923f2e6b96cab6f2f782ff74095bc230dbc94a4c1c1f644e4cf9860b83c4.jpg,3F0A965C296E4DAAAAFBB96970CB4D29
2020-10-20T10:48:11.000Z,Suuperheen vanhemmat Konsta Hietanen ja Aami tapasivat 20 vuotta sitten: näin ovat saaneet suhteen toimimaan - vaimo jakaa vinkit blogissa,"Tähdet, tähdet -voittaja Konsta Hietanen ja Aami-vaimo vaalivat parisuhdettaan.",https://img.ilcdn.fi/st1gDotUgbNdgLPEtB6R_orJjKU=/510x318/top/img-s3.ilcdn.fi/425d4f882ada6421992ee1f596984a0cfd14def75ebe56af85eca3763027d86f.jpg,51DAB6C9E71541E78F445B0B889F45B8
2020-10-20T10:56:05.000Z,Karhu heittäytyi puuta vasten ja alkoi hinkuttaa – Arvi kuvasi hauskan tilanteen: ”Siellä on jotain kutinaa”,"Riistakamera tallensi varsin hauskan hetken, kun karhu iski selkänsä puuta vasten ja alkoi kiehnätä.",https://img.ilcdn.fi/N1EWozgpoRWaPb2gvTgvmafxxcU=/510x318/top/img-s3.ilcdn.fi/baba32f2cbe6c253bceb10e363996ed5742b99d6c36ec95a3fc1360d8863104e.png,ED6F9025B09748C3BA35B48072B100DE
2020-10-20T10:58:04.000Z,Seremoniat siirtyivät – Iivo Niskanen sai vihdoin mitalinsa: ”Kirkkaampi oli mielessä”,Suomalaistähti palkittiin tiistaina Vuokatissa viime kauden maailmancupin ansioistaan.,https://img.ilcdn.fi/xpGAOVMTHT3c8zYfrE3A6liVjNw=/510x318/top/img-s3.ilcdn.fi/61c21c079d910964b83295f2140225b1f52e33bb77f54ef60c51102204d6478c.jpg,DCAC16ADFCB64C4880A74C6FD8C08D9E
2020-10-20T11:11:50.000Z,Ministeriö puuhaa muutoksia seksuaalirikosten rangaistuksiin – ”Voi huonontaa merkittävästi 12–15-vuotiaiden asemaa”,"Esityksen tavoitteena on tiukentaa lapsiin kohdistuvien seksuaalirikoksien säännöksiä, mutta esitys voi toteutuessaan johtaa yli 12-vuotiaiden lasten kohdalla päinvastaiseen tulokseen.",https://img.ilcdn.fi/1szbAJ8CncH76MCyIQTg0PL49ik=/510x318/top/img-s3.ilcdn.fi/82928449e44a81b673d5a59ee3f3fb7b161dfdc0d4f3c86aee5daac95a74d7c2.jpg,A2A3DB471062438096C984C0DDE7E7D3
2020-10-20T11:28:59.000Z,UMK-finalistit on valittu - Yle vihjaa: mukana Vain elämää -tähtiä ja Emma-palkittuja,"Suomen euroviisuedustaja valitaan jälleen Uuden Musiikin Kilpailussa, jonka finalistit on nyt valittu.",https://img.ilcdn.fi/a_WDFZqPFU8nN6oPyLZdjthBvqE=/510x318/top/img-s3.ilcdn.fi/36648619933efb4b7c4ff3049ce6c8fba89c77c1444d83b11ef0ade141b7a440.png,29D5571276854340AA86EA1F76230CA2
2020-10-20T11:30:24.000Z,Trumpin koronahoito tuli kalliiksi – yli puolen miljoonan euron lasku,Donald Trump sai erikoiskohtelun sairastuttuaan COVID-19-tautiin.,https://img.ilcdn.fi/Ya23F0wZDuT2t1VTMjqJcvUOGiQ=/510x318/top/img-s3.ilcdn.fi/e04534b9b520b4858e277c5a7e4e52c29cf776e620474b44e962335e1a88c200.jpg,D59447E67A9040D3802351ADC9FA3A4B
2020-10-20T11:43:42.000Z,Marinin toinenkin koronatesti negatiivinen,Kasvomaskisuositus laajenee kaikkiin eduskunnan yleisiin tiloihin.,https://img.ilcdn.fi/TDCfb3iPo7il5qM_P7YqFmRiGOo=/0x128:6016x3888/510x318/top/img-s3.ilcdn.fi/bb742adf99fe2bbd556df7e89bd381d921f2ee88ba5e9fb52eb7aa9cfac62783.jpg,2D9274E53E0743538604D9AD530E1DFD
2020-10-20T11:47:31.000Z,IL valitsi: Tässä ovat SM-liigan synkän startin suurimmat valopilkut ja yllättäjät,Liigan alku on ollut sekä konkarien että tulokkaiden tähtiloistoa.,https://img.ilcdn.fi/zZ4pq-3hNLXwG1YT8_I_pE4vib4=/510x318/top/img-s3.ilcdn.fi/e8ece8492815ed07d61a1a7c821260a2b9854f4fa2f73c4699db9f8ba09f5a25.jpg,4051169965264990BD60CC489941B98F
