paivamaara,otsikko,tiivistelma,kuva,id
2019-02-14T08:16:15.000Z,Aino-Kaisa Saarista haukuttiin miehensä kohtelusta – näin Aikku kommentoi nyt Sami Jauhojärven tylyä lausuntoa,Aino-Kaisa Saarisen oikuttelu herätti tylyjä arvioita hiihtäjäkollegoissa. Nyt Aikku kommentoi Jauhojärven lausuntoja Sensuroimaton Päivärinta -ohjelmassa.,https://img.ilcdn.fi/qA9J6fjQRC92qSuisj5kDFtrKOk=/510x318/top/img-s3.ilcdn.fi/bb85258af53fa3dec156c07bacc81cac996e4c7a88708a5704a7baf8e8f26d51.jpg,C6561D12071A4E998F3D7215FB3F7782
2019-02-14T08:30:41.000Z,Näin alaiset kuvailevat kauhupomoja: ”Narsisti savusti uhkaksi kokemiaan ihmisiä pihalle”,"IL kysyi yli kolme vuotta sitten lukijoiltaan, minkälaisia ongelmia heillä on ollut esimiehiensä kanssa ja minkälainen on hyvä esimies, entä huono? Kerro omista kokemuksistasi nyt.",https://img.ilcdn.fi/y_IUdaPpDhSAB9szYfM3EOymmvI=/510x318/top/img-s3.ilcdn.fi/02cee6cc66efdfea5ce0a95969b31e3e2581d3c6f3bff7ebab47eb7aa84842a6.jpg,E8601774F2284877B57BB8213EF6C4D5
2019-02-14T08:45:46.000Z,Suomen ongelmat nousivat esiin ruotsalaisen Attendon tilinpäätöksessä: ”Otamme tämän tapauksen erittäin vakavasti”,"Pohjoismainen terveysjätti, Ruotsissa päämajaansa pitävä Attendo kasvatti tuntuvasti liikevaihtoaan viime vuonna. Konsernin liikevaihto kasvoi 22 prosenttia 10,99 miljardiin Ruotsin kruunuun eli noin 1,05 miljardiin euroon.",https://img.ilcdn.fi/IYoUJacPixhhaR_yRSdOHxBuv1w=/510x318/top/img-s3.ilcdn.fi/5d9be1934e5955a171a339d5f0d2532c9f8e7f436e5a77ad30ae004f1aca09f9.jpg,BAF5AC07F0E144BABDEB0192E176CDDF
2019-02-14T08:47:30.000Z,Antti Holman ronski ystävänpäivän toivotus häkellyttää - suklaarasia peittää strategiset paikat,Näyttelijä Antti Holma tunnetaan humoristina. Tällä kertaa Holma räväyttää Instagramissa ronskilla ystävänpäivän toivotuksellaan.,https://img.ilcdn.fi/QCkhxTbygbsjjNMN0WPL8uwhIFc=/510x318/top/img-s3.ilcdn.fi/4e81a38cdad174c4c2d38b34f4bd8baef317dcfead8fd7ccb001881f877e072d.jpg,8FF1C23156F84FD38F0C88E804D611C9
2019-02-14T08:52:59.000Z,NHL-jäärä tyrmäsi Mikko Koskisen ”naurettavan” miljoonadiilin - suomalaisen nimi tuotti yllättäviä vaikeuksia: ”Koivunen... Koskinen”,Mikko Koskinen on joutunut outoon tilanteeseen solmittuaan kolmivuotisen jatkosopimuksen.,https://img.ilcdn.fi/yX4u-A3SoKPQHZY3Ja8mxC6Zwqc=/510x318/top/img-s3.ilcdn.fi/2c865a9e4890cbfdef3e62b782791ff652801e198a0542adc7be8e606248b265.jpg,EA0E8D69738C441FB391F453F07BE4B4
2019-02-14T08:55:12.000Z,Lähes 300 lasta raiskannut ”Iso paha susi” sai 60 vuoden vankeustuomion Kolumbiassa,"Mies myönsi käyttäneensä hyväkseen lähes 300:aa lasta, mutta poliisi uskoo todellisen lukumäärän olevan huomattavasti suurempi. ",https://img.ilcdn.fi/LcyohmuN5cqKlCZvKplQcm3SrNo=/447x239:716x392/510x318/top/img-s3.ilcdn.fi/aea2d0055c6e51978f416f63042ff3ab60cf17133e60d01cc655de9ae03f30e0.jpg,25D5CB8C94014006B161E4137979343C
2019-02-14T08:58:09.000Z,Livelähetys tänään: Hanna Sumari ja Outi Mäenpää puhuvat aikuisesta rakkaudesta,Miksi aloitteen tekeminen jännittää? Mitä tehdä ensitreffeillä? Miten eron jälkeen uskaltaa lähteä uuteen suhteeseen? Ystävänpäivän livelähetyksessä vastaamassa Hanna Sumari ja Outi Mäenpää.,https://img.ilcdn.fi/k57qsZXrIOlaEjVQ2Dt4GaD-n6U=/510x318/top/img-s3.ilcdn.fi/c5ad9738e1764c2cc31637cc5e33816faf489c2519ee81e0ed638d399b48aca8.jpg,07BF82FDDA84432587C390C2B351B7A6
2019-02-14T09:09:04.000Z,Malta kesään! Lomat Maltalle viikoksi alle 400 eurolla,"Malta tarjoaa matkailijalle kivisiä temppeleitä, kulttuuria, kalliorantoja ja sukellusmahdollisuuksia. Viikon lomat saaristoon saa nyt alkaen 395 eurolla.",https://img.ilcdn.fi/JU5yoKo702FcCtf3nmRtyoPRH64=/510x318/top/img-s3.ilcdn.fi/2abf347ab8a1729959d344f7d2e3996ccf4c9640aca3fa8ab0fb63ce972756b6.jpg,972D38E281734634AA02EC77F2037FB2
2019-02-14T09:21:11.000Z,Valtteri Bottas loisti tyytyväisyyttään Mercedeksen uuteen autoon - ”On etuoikeutettu olo”,"Valtteri Bottas oli ensimmäinen ihminen, joka sai ajaa uudella Mercedes-AMG:n F1-autolla. ",https://img.ilcdn.fi/KmtBua0-1IIiNjWVdmye3Cz03YM=/510x318/top/img-s3.ilcdn.fi/97007a557d25adb9b5a937faaf288937de4cde81e513c422bfbe17246623d6e7.jpg,FFE20A27D1644F3DBBD9FEE0E239B6AF
2019-02-14T09:26:18.000Z,Leijonan näkeminen oli kissalle liikaa: Katso videolta kissan jäykistyminen,"Kolmevuotias Scaredy-kissa katseli televisiota sohvalla, mutta leijonan näkeminen sai kissan jäykistymään.",https://img.ilcdn.fi/ZXbuwVr1t4I_C9c8OIZUMpHms8I=/510x318/top/img-s3.ilcdn.fi/5aedcbf84339acf84f6a21e99e6f9b9afe132a8e7b72fe185bcd7a917ea3f722.jpg,5B3FA5D6336140AF83EFA3A220701B84
2019-02-14T09:32:49.000Z,"Jättiyllätys: Hiihtolegenda Justyna Kowalczyk, 36, tekee comebackin MM-hiihdoissa!",Justyna Kowalczyk palaa laduille Seefeldin MM-hiihdoissa. ,https://img.ilcdn.fi/z861QnJf3DLkXc8MiCIb9ZAYB7w=/510x318/top/img-s3.ilcdn.fi/9cba3cf38269ffcc83ff732840989d59b5d5fc8282138a5bc65c73988cde7b6f.jpg,1577869663214321A4F15B5D6D63D827
2019-02-14T09:41:00.000Z,Pukeudutko aina mustaan? Nämä kuvat nähtyäsi sinulla on uusi lempiväri,"Ruskeaa ja beigeä, entistäkin villimpiä eläinkuoseja ja it-asusteita. Bongailimme trendejä New Yorkin muotiviikon katutyylikuvista. ",https://img.ilcdn.fi/0WjIgqpeom-EkBxvJctBy2s9JQk=/0x75:3000x1949/510x318/top/img-s3.ilcdn.fi/3cc10a75a00996bdaba4861b0935e259c57060f878ae74953305e65801c12d38.jpg,445BF6B39BCA427D92EA4EC4CF061686
2019-02-14T09:42:10.000Z,Melkoinen yllätys! Suomalainen huippujoukkue esiintyy miljoonayleisölle Saara Aallon tähdittämässä Dancing on Icessa,"Marigold IceUnity  esiintyy sunnuntain Dancing on Ice -ohjelmassa, ",https://img.ilcdn.fi/ltBp_QuVpjGhHV_n3Puqwscezwc=/510x318/top/img-s3.ilcdn.fi/82214e018be61356a60b51d58c240f6135fc438ee1952b06c447ebca16a548e5.jpg,A8C839A0892E4FD49A11A9D1E03324C0
2019-02-14T09:45:05.000Z,Suvi Teräsniska muistelee yhteisiä alkuvuosia - Suvin isä ripitti Olli Lindholmia: Tyttöön ei sitten kajota,"Laulaja Suvi Teräsniska avautui pitkässä muistotekstissä hullunkurisista ja koskettavista käänteistä, jotka kuuluivat hänen ja Olli Lindholmin ystävyyteen.",https://img.ilcdn.fi/DBm5GVB9tmgRUVpumpj859e0xxo=/510x318/top/img-s3.ilcdn.fi/57cca8b7e688f50757fbeb20756c2e24e62fc68a09c7dc4452ea22953d526acf.jpg,474FDCFE7BFE40A895787BF439CDB454
2019-02-14T09:54:33.000Z,Tässä hiihtää Vladimir Putin! Tapaaminen Sotshissa kiihdytti huhuja Venäjän ja Valko-Venäjän yhdistymisestä,Vladimir Putin on kolmipäiväisellä tapaamisella Aljaksandr Lukashenkan kanssa.,https://img.ilcdn.fi/GUsuP7k8UtwXmHUUoivzGPcPQRA=/510x318/top/img-s3.ilcdn.fi/2c860db51966c2f5b0d033bd4008c60f6243b1d2d10b4b9a85ecbf886f8caf1f.jpg,CA9BDCD35956482AB227AE6D881B0EA1
2019-02-14T10:00:49.000Z,Mikko Rantanen tehnyt vain kaksi tehopistettä kahdeksassa viime pelissään - Winnipeg lyö Coloradon yhä syvemmälle jäänrakoon ,"Torstain urheilupoiminta on NHL:n Colorado-Winnipeg. Tässä ottelussa paljon ratkeaa siihen, jaksaako Coloradon ykkösketju jälleen kantaa joukkuettaan.",https://img.ilcdn.fi/ntp3srsUIoOUJW2SUIZEf15u7YY=/510x318/top/img-s3.ilcdn.fi/e0886db421be54b7231bda53b7e91948ba03e99864a5e4a1948f6b6ef29a81c3.jpg,E8376A9691E346B294EA5FDE6A328E03
2019-02-14T10:08:09.000Z,Kimi Räikkönen keskeytti toimittajan kysymyksen ja ryhtyi puolustamaan tallikaveriaan: ”Älä viitsi”,Kimi Räikkönen kävi Motorsport.com-sivuston haastateltavana. Tuore Alfa Romeo -kuljettaja oikaisi toimittajan väitteen tallikaveri Antonio Giovinazzista.,https://img.ilcdn.fi/4Vhmcv5h-BqOHcFOLij95LBwK8Y=/510x318/top/img-s3.ilcdn.fi/311556f44393ea373f02069a5eb07fedc8242580a3189e9b12948ed430234478.jpg,81942738191648B3864C36017C5EBA8D
2019-02-14T10:16:01.000Z,Kuivasta leivästä kuin vastapaistettu – onnistuu helposti,Onko leipälaatikkoosi unohtuneesta leivästä syöty vain muutama pala ja nyt se on kuiva korppu? Onneksi leivän voi vielä elvyttää.,https://img.ilcdn.fi/f1e7RVWJi2obsSkEHzsvbOkqwWA=/510x318/top/img-s3.ilcdn.fi/84511417c7bbb0efad4f7b7987fb4155af3b84f60e814a2f17fa0ddbe7637b50.jpg,2016082922235974
2019-02-14T10:19:33.000Z,Perheenlisäys ei ole tullut Ernest Lawsonin ja Roope Salmisen ystävyyden väliin: ”Muahan ei lähtökohtaisesti kiinnosta vauvakuvat”,Reilun vuoden ikäisen tyttären isä Ernest Lawson ei ole piinannut Roope Salmista jatkuvilla perhearjen tarinoilla. Keikkabussissa käydään läpi kuulumiset vauvakuvia myöten.,https://img.ilcdn.fi/oKpaKKmFCO0OfWve0zP_o23Phj0=/510x318/top/img-s3.ilcdn.fi/8faf93f4c86200f71016ff5f7c129705ffff14ad6ab7abb277fecb87de7d58b7.jpg,4B482DBAA01B4337844B0E7E74CDC6D1
2019-02-14T10:27:05.000Z,4000 lukiolaista ja 100 kuorma-autoa – katso IL-TV:n penkkarilive suoraan kuorma-auton lavalta,IL-TV tarjoaa perinteisten Helsingin penkkariajojen parhaat tunnelmat suoraan penkkarikuorma-auton lavalta abiturienttien keskeltä.,https://img.ilcdn.fi/eUc62Jm_DrXK5WfcksVlOlY0bR4=/510x318/top/img-s3.ilcdn.fi/5cb8d334aa5612673edb333355eee85736b6240a245b4f203263c5b5165f285e.jpg,529AF5FF9B864D73B70484E4416536E4
2019-02-14T10:41:29.000Z,Näin suunnittelet kauniin ja toimivan keittiön,"Kun pieninkin yksityiskohta on mietitty tarkkaan, keittiössä ei tarvitse tehdä harhaliikkeitä. Toimivassa keittiössä on helppo työskennellä ja sen ajattomuus miellyttää silmää.",https://img.ilcdn.fi/9_Io70qUFOgJJXHcasOnDZ0rxK8=/510x318/top/img-s3.ilcdn.fi/a1e501d84334a957084de99fbd5669e3708a91b9f53207527dbff648726d9ec7.jpg,DAB1ECD9F1FA4ABD8CF040B73A208DF0
2019-02-14T10:56:27.000Z,"Missä on 21-vuotias Jere? Katosi joulun jälkeen, elonmerkkejä ei ole saatu",Myös Jere Lindellin käyttämä auto on kateissa.,https://img.ilcdn.fi/_mdR2lg5wWf5B7V4aOd-5Kofqo8=/510x318/top/img-s3.ilcdn.fi/de44e448b3d2c9d1b23e4870c306ee7aa0e2ae6d088e7a90c8844a1adce4fc19.jpg,67A0D986AD154FE4A3598DE1BE8367DB
2019-02-14T10:58:47.000Z,Ostatko auton osamaksulla? Varo pienellä präntätyn tekstin ansaa!,"Kun uuden tai käytetyn auton ostaja miettii kauppansa rahoitusta, niin autoliikkeiden ilmoituksista singahtaa esiin houkuttelevan pieniä rahoitustarjouksia. Tarjousten pienellä präntätty teksti kannattaa lukea tarkkaan.",https://img.ilcdn.fi/aalSJHO-Wzj036S8qdHLZB3ivcE=/510x318/top/img-s3.ilcdn.fi/8be9f5a14bb42931be7229a567cbbe8def01f9af028dda3a884448ef3f763c45.jpg,A23D7E46D5404E8E80D013959149FA0C
2019-02-14T10:58:55.000Z,Räjäytyssuojaukset pettivät Espoossa - Porsche Centerin työmaan maat iskivät päin vieressä ollutta pesukatua,Keskon nykyään omistamassa autokeitaassa joudutaan korjaustöihin.,https://img.ilcdn.fi/KBg6qf66Ggh2N1M6FHLy0cVSHhA=/510x318/top/img-s3.ilcdn.fi/dce842efdf9b06c20b3501601d4ee583b7db38f2f96fec8ddd77572dc2a20a6b.jpg,19844FB45BAC49E48316EC72D0107CC9
2019-02-14T11:04:40.000Z,"""Kaikki se työmäärä kaivosta alas"" - Kalle Palander romahti maailmanmestaruuden jälkeen, ja biletys alkoi maistua",Kaksi ja puoli vuotta MM-kullan jälkeen Kalle Palander oli pudonnut pujottelurankingissa 37:nneksi.,https://img.ilcdn.fi/n5YIdXXHAn7g6SkACuQY4mwJQdo=/510x318/top/img-s3.ilcdn.fi/fe9e50c0a4b5a03ac2028358e6ebfe67a9c0343f9c99f036259ca734771aa23f.jpg,7F648AE1E6B74073AB4D8D060B6F3622
2019-02-14T11:09:28.000Z,Miss Suomi Alina Voronkova julkaisi vietteleviä alusvaatekuvia: ”Haluaisitko olla mielitiettyni?”,Hallitseva Miss Suomi Alina Voronkova on julkaissut ystävänpäivän kunniaksi itsestään useita alusvaatekuvia.,https://img.ilcdn.fi/jDiH0iAAFCXf9gEA7PaMaO3Mv8A=/510x318/top/img-s3.ilcdn.fi/b8262314c3bdeda44ce11eb0cfce580eef76fa74ead7e5baa079695427a24f64.jpg,0ABB314DDDE04EE2BE432FFF79B6B103
2019-02-14T11:18:35.000Z,"Minne on joutunut Miki, 25? Katosi Parikkalasta helmikuun alussa – poliisi pyytää havaintoja",Poliisi toivoo yleisövihjeitä Miki Huikon löytämiseksi.,https://img.ilcdn.fi/IxWZ7CKjj8i4doOtd_ZCtezs5O0=/510x318/top/img-s3.ilcdn.fi/0bfb6c0e985f27a59aa96ed954179651f761f02522d0ede2614d0f40efc0fd96.jpg,02451FF5791C4C3BBD69B725314C33C6
2019-02-14T11:32:12.000Z,"Taas sama mies! Sergio Ramos yritti jälleen ketkuilla, mutta möläytyksen seuraukset saattavat olla ankarat",Sergio Ramosin rötöshistoria kasvoi yhdellä säännöissä kielletyllä tempulla keskiviikkoiltana Amsterdamissa.,https://img.ilcdn.fi/fUuU2tqCqm1nVxZa4kwtcUpaImQ=/510x318/top/img-s3.ilcdn.fi/f883a48b9a8c968424bd783899b9bcc9c3f0c3c52b3d39cf0a6c87395883be94.jpg,75E7FB0C9BD34DEAA99601E9DF65FF6D
2019-02-14T11:33:05.000Z,"New York Times: Ryan Adamsia, 44, kohtaan kovia ahdistelusyytöksiä - lähetti 3 217 tekstiviestiä ja esitteli elintään 14-vuotiaalle",New York Timesin mukaan Ryan Adams on käyttänyt törkeällä tavalla asemaansa hyväkseen. ,https://img.ilcdn.fi/KCmg_EQ2iMFio8iNa6e8kDpyW7Y=/510x318/top/img-s3.ilcdn.fi/e7a4fd6e52599e580838d439a78854995174c690802b9d059467720df48c2d79.jpg,F08A4839581A43F3A2A7B93728B56359
2019-02-14T11:36:23.000Z,Katso kuvat: Abien luovuus valloillaan penkkarirekkojen kylteissä ,Perinteisiä penkkariajoja kruisaillaan tänään taas eri puolilla Suomea.,https://img.ilcdn.fi/H_hJ8Tb4AmYMN9fuALbF3zfgrOQ=/510x318/top/img-s3.ilcdn.fi/d9ea277efbbf998f3d5fc7eece2c72286d4788f93167d1ec947b508938eee743.jpg,04D335CD5449446A953B21BA92FAFAD0
2019-02-14T11:43:18.000Z,Ei lapsia! Vantaalaishotellissa vain aikuisille varattu kerros,"Suomen suurimmassa hotellissa on kokonainen kerros, joka on varattu vain aikuisille.",https://img.ilcdn.fi/8BtMBvq2wDSqUiFnIkUhE87nrgg=/510x318/top/img-s3.ilcdn.fi/ec827ff52b993937ba7693c35282baded4a2319a4d6dbdb5cfc9ba6bff00fa39.jpg,1D67DE4972FB42B7AC8053846934BF18
2019-02-14T11:43:40.000Z,Seksiriippuvuus on kymmenien tuhansien suomalaisten ongelma - näin tunnistat aidon riippuvuuden,"Seksiriippuvuuden yhteydessä puhutaan usein löyhästä moraalista, vaikka kyse on terveydellisestä ongelmasta, psykoterapeutti Paula Hall muistuttaa tuoreessa kirjassaan.",https://img.ilcdn.fi/09mAXGHESTdp98p_wwR2HQ4j76E=/510x318/top/img-s3.ilcdn.fi/e3407245583ad43d31243896bc1734a7cb5334c508a77afe4f19a9a1d443c4e1.jpg,33AC13AC0A554C269CF583BAB0AC950C
2019-02-14T12:04:19.000Z,Kimi Räikkönen kuuli Ferrari-pomon potkuista äitinsä miesystävältä: ”En ole kiinnostunut uutisista”,"Kimi Räikkönen antoi ohjeita Ferrarille palkatulle Charles Leclercille ja paljasti, kuinka kuuli Maurizio Arrivabenen potkuista.",https://img.ilcdn.fi/Rpe3KLZX3adDB2AqT6jp_BP_psk=/510x318/top/img-s3.ilcdn.fi/fd17ed08fdaf374c989fe962255e0c933389522cb2f21627583453ab8624d754.jpg,390F430FEB764FDBBFEE66F3E4144F9E
2019-02-14T12:15:15.000Z,Terveysongelmista kärsinyt Olli Lindholm sanoi toissa vuonna saaneensa varoituksen: ”En minä kuolemaa pelkää yhtään”,Vain 54-vuotiaana menehtynyt Olli Lindholm tiedosti terveysongelmansa jo muutama vuosi sitten.,https://img.ilcdn.fi/zJH0Jp_9q4zESJiwYqkmrA_BU0c=/510x318/top/img-s3.ilcdn.fi/2e125bdf1d7b37b17a1858ef521153f83b4eecb0b8ae6d01f320e499371b559d.jpg,F52AF72E2B5D43768D3D84E2AF9C8884
2019-02-14T12:40:29.000Z,Nyt se tapahtui: Kimi Räikkönen ensi kertaa uuden Alfa Romeon ratissa - F1-talli karkasi ystävänpäivän kunniaksi Ferrarin radalle,Kimi Räikkönen on saanut ensimmäiset maistiaiset uudesta F1-autostaan. ,https://img.ilcdn.fi/UqO91HKdp5FSyqM3oWm_8jskJI4=/510x318/top/img-s3.ilcdn.fi/689bc0f1b58de2a235d4fb5e70d4ab59b3d86c620fe2a6b0aafa9ce3b29b9ad6.jpg,404230128B414F01B8A42B15A34FBD1E
2019-02-14T12:41:35.000Z,EU: ”Meemejä ei kielletä” – Youtube ja Facebook saattavat joutua tekijänoikeusuudistuksessa maksumiehiksi,Euroopan parlamentti ja neuvosto ilmoittavat saaneensa aikaan sovun digitaalisista tekijänoikeuksista eli miten tekijänoikeudet toimivat netissä. ,https://img.ilcdn.fi/ixnoTt8WeSYpobaeEDY_tvHcN2A=/510x318/top/img-s3.ilcdn.fi/f69b0e8fcfee894ac4605107a0629298d91e9ed61fd3c1e7afeade8fa5230c9b.jpg,3AD33ECD41D94A9BB8D902F177030473
2019-02-14T12:41:39.000Z,Näppärä arkiruoka kylmäsavulohesta - ja valmistuu vartissa!,Lohipasta on nopeaa arkiruokaa parhaimmillaan. ,https://img.ilcdn.fi/RNES5hY_cS0lBt7h2UsUDYMLGzs=/510x318/top/img-s3.ilcdn.fi/7dd012fa8ecca50f0814cbe39c54fd908ae2cb5b6627c9cd2e1dcccae77cc8fd.jpg,45905409275B4C83B5F18389487AE3F2
2019-02-14T12:47:24.000Z,Ruokakaupan proteiinipatukoista löytyi kahden tuuman rautanauloja Helsingin keskustassa - poliisi kummissaan: ”Mikä ihme on motiivi?”,"Helsingin ydinkeskustassa sijaitsevasta ruokakaupasta löydettiin proteiinipatukoihin työnnettyjä nauloja. Poliisi kertoo tunnistaneensa teosta epäillyn miehen, jonka puuhat tallentuivat valvontakameraan.",https://img.ilcdn.fi/RMv4uGZm_I4EYbMZ8ZNXH22-Y_g=/510x318/top/img-s3.ilcdn.fi/cd52a7d7c87cf66d6a5e6f89d0bf3db5a5fa3bf7a1f3c13ca31e1e32e4850a64.jpg,92F33C158160484D99BE2B3F668DB171
2019-02-14T12:49:53.000Z,Eroista toipuneet ystävät Sara Sieppi ja Rosanna Kulju viettivät unelmaloman Balilla - nauttivat nyt vapaudestaan,Parisuhteiden päättyminen on yhdistänyt Sara Sieppiä ja Rosanna Kuljua entisestään. Nyt kumpikin nauttii vapaudestaan.,https://img.ilcdn.fi/oXrdhyYKbP3B-TZ5hwgEo9Gz_dw=/510x318/top/img-s3.ilcdn.fi/fb7c088555dc3253d4873795ad3ff63132f0ecec1469226d1bdc7c6079fedbb0.jpg,9B919E095D694CD18372C8D390B001E6
2019-02-14T13:03:12.000Z,Muistatko kuvankauniin suomalaismallin? Lotta menestyy maailmalla – poseeraa nyt Victoria’s Secretille ,New Yorkin muotiviikon näytöksissä on nähty myös suomalaista kauneutta. ,https://img.ilcdn.fi/uwb5UktpVhl_fEp6cHfH9ErwKJw=/510x318/top/img-s3.ilcdn.fi/4a4f62efc01adc6f45ecc337fd3ca2f6c50b0cf2fe89d307808252e990dce9f0.jpg,941E72C8932C4055A68B172DAF8DD204
2019-02-14T13:13:53.000Z,Miljoonatilin tehneen olympiamitalistin saituudesta nousi kohu - palkitsi caddien röyhkeän pienellä summalla: ”Ylimääräinen tonni”,Huippugolfari Matt Kucharin palkkio caddielle rahaturnauksen voittamisen jälkeen on herättänyt ihmettelyä.,https://img.ilcdn.fi/r__9JUtjrBQzcbqXTwdvOryk7pk=/510x318/top/img-s3.ilcdn.fi/3a8f0ad027bf2c38327abd5563771dab56e6078b13f3c377673f9a708ebb1947.jpg,0541709655BE4AD58BE7B53050617A48
2019-02-14T13:34:32.000Z,"Satu Taiveaho mieshaaveistaan Seurassa - asetti treffailulle tiukat raamit: jyrkkä ei Tinderille, lavatanssista seuraa",Nykyisin Suvanto ry:n toiminnanjohtajana työskentelevä Taiveaho kertoo mieshaaveistaan Seurassa. ,https://img.ilcdn.fi/8ajbuCW26vvKMmM3vpKEzszpO9g=/510x318/top/img-s3.ilcdn.fi/84b63c1a93e8c639681529dbdde915d36034d9b64fa9e1c5d66fb7cfccc25540.jpg,4C1BF6002E81477992D03A38EADB7F3E
2019-02-14T13:36:40.000Z,Puolet Etelä-Suomen tämän talven lumista sulaa seuraavan viikon aikana,Etelä-Suomessa on tänä talvena ollut poikkeuksellisen paljon lunta. Keskimääräinen lumensyvyys on kuitenkin pienentynyt Suomessa laajoilla alueilla viime vuosikymmenten aikana.,https://img.ilcdn.fi/4SL2Z-hiDI5Q6_CLb61cBACMhqM=/510x318/top/img-s3.ilcdn.fi/55a16b680a1879594458ae27b7435acef9d1eb0a1e0411c28f7562efd7809947.jpg,DE60815D269841C38078048EC1BB51F9
2019-02-14T13:37:09.000Z,"”Parillani oli naama vihreänä, kun vedimme poloneesin - vuoden päästä penkkareissa aloimme seurustella” - lukijat muistelevat vanhojen tansseja","Vanhojen päivä on merkkipaalu lukiolaisen elämässä. Kun kolmatta vuottaan opiskelevat vetäytyvät penkkareiden jälkeen lukulomalle, lukion tokaluokkalaisista tulee koulunsa vanhimpia. Sitä sopii juhlistaa vanhojen tansseilla.",https://img.ilcdn.fi/acvDf6ssEX2TqtPJf7tDVEPBA1c=/0x525:2000x1775/510x318/top/img-s3.ilcdn.fi/4c83bed267ae3b45ed21e08ee0090829e203a77438f81ef5e44b1b9e0b3489eb.jpg,829FE125E8B94A13854E549C1FD97002
2019-02-14T13:38:25.000Z,Ässät jatkaa rajuja tyhjennysmyyntejään - nyt lähti jo ykkösmaalivahtikin,"Ässien Andreas Bernard siirtyy Saksan liigan Adler Mannheimiin, saksalaisseura tiedottaa.",https://img.ilcdn.fi/gZUmRG96KbBcoLF6r80UtwW91Wc=/510x318/top/img-s3.ilcdn.fi/e9f2966f56cb8805fcda79fe5c4c706021e36ae2731d821e3d6ae544ce2f5276.jpg,168274B6E72749F9A0418F2BE8C9CFC2
2019-02-14T13:42:04.000Z,Koulu teki rikosilmoituksen koulukyytien kuljettajasta - poliisi tutkii tapausta lapsen seksuaalisena hyväksikäyttönä,Koulu teki rikosilmoituksen koulukyytejä hoitavasta kuljettajasta Keski-Suomessa.,https://img.ilcdn.fi/eIctXTO8mE8rEeHfMsYoW-Gpjc4=/510x318/top/img-s3.ilcdn.fi/59b3eeca8d0c409fa570317d2023b32d4f3d041d6ffe93b70955209422684eda.jpg,9D06F111FF454BF9A3238ED864C9DC1C
2019-02-14T13:52:07.000Z,"Yhdysvaltalaisäiti yritti löytää lapselleen kumppanin, kiersi koulussa kuva mukanaan - poliisi joutui puuttumaan tilanteeseen",Yhdysvaltalaisäiti halusi poikansa löytävän rakkauden. ,https://img.ilcdn.fi/Z81bvvTLwBgsNhMFAimYVlu1qKg=/510x318/top/img-s3.ilcdn.fi/3ab9b5d2f8d08579e44ee90a546a7403e32ced361a9cf124f9b1907115e122c8.jpg,9165840D75DB4891B8C9022ED10337FA
2019-02-14T14:00:00.000Z,Nintendo esitteli tulevat pelinsä – keräsimme yhteen kiinnostavimmat trailerit: tiedossa lisää Zeldaa,Nintendo esitteli yöllä Direct-lähetyksessään tulevia pelejään.,https://img.ilcdn.fi/tHLl6rSrk_yvqXDjCGOV7VRSVHQ=/510x318/top/img-s3.ilcdn.fi/b5c0e65b1f63c81ef2635579cf10e6c91569ab81289d6ce80053ac5f9797c6a6.jpg,779B750139FA4D1692D089A201A5BBDF
2019-02-14T14:06:26.000Z,Äitinsä ja nuoren naisen Raahessa murhannut mies jätettiin tuomitsematta syyntakeettomana,Oulun käräjäoikeus on antanut tänään tuomion Raahessa kaksi naista surmanneelle miehelle.,https://img.ilcdn.fi/ry5xs18_fBXYeXOCIHdN7sC84pE=/510x318/top/img-s3.ilcdn.fi/672ff56a32ab07ad9af591dfe0b165042ffd274f2086caa5a3432188782d6750.jpg,F9CACB03B20B45128E58B2ACD5E989E8
2019-02-14T14:46:50.000Z,Tiedustelulait palautetaan perustuslakivaliokuntaan - sote-uudistus saattoi saada viimeisen naulan arkkuunsa tällä vaalikaudella,"Eduskunnan puhemies Paula Risikko: ”Asiat lähetetään takaisin hallinto- ja puolustusvaliokuntiin, joille perustuslakivaliokunnan tulee antaa lausunto.”",https://img.ilcdn.fi/5JNN6Azw0Al1FIfBRINiYOa7GwQ=/510x318/top/img-s3.ilcdn.fi/2d50452bdb04a639ba413a4dd623830e6b9ea36bef0ecc863cdea5dcc7ac7f1e.jpg,0904DFFAF4C84F919A39A6FF2B4A919D
2019-02-14T14:57:39.000Z,Dopingista kärynneen hiihtäjän unelma murskaksi - potkaistiin ulos MM-joukkueesta: ”Hän on puhunut niin paljon paskaa”,"Dopingpannan jäljiltä paluuta hiihtohuipulle tekevä Johannes Dürr on pudotettu Seefeldin MM-kisoista, kertoo Expressen.",https://img.ilcdn.fi/hQfBZRXzplkCjOt-ttUpo3RCX8U=/510x318/top/img-s3.ilcdn.fi/c0ffe225c13e77e1c84b84e723962c57afb5c5823c008ed2fb69888b8489bdaf.jpg,AED466371E6041C8B5ACF9DF0AB791ED
