paivamaara,otsikko,tiivistelma,kuva,id
2020-10-11T07:26:13.000Z,Meghan poikkeuksellisen avoimena podcastissa: imetys vei itkun partaalle,"Herttuatar Meghan on antanut poikkeuksellisen avoimen haastattelun, jossa hän taustoittaa Etelä-Afrikan-matkansa kohua.",https://img.ilcdn.fi/QLBBf7hch8_qTmCWLM-kTFW71eA=/510x318/top/img-s3.ilcdn.fi/42a114d83aa3ee18002d4668d5248711a741f71e5f65853d070915f5c81c35d1.jpg,26A61DEC1E0848E9A6C7A8573C045C11
2020-10-11T07:43:27.000Z,Vähän enemmän kuin pannari: ”Me söimme ja ihastelimme”,Pannukakku on kaikessa helppoudessaan aivan loistava herkku. Nyt saat siitä vieläkin paremman – vain pienellä lisäyksellä. ,https://img.ilcdn.fi/F6HRwX0Nl4N6gGcqXO2cMBRZYO0=/510x318/top/img-s3.ilcdn.fi/f9f6f09ba6511a1b6b8d81e52858e69cdc62075403aaa9b9abf993bc90f22ef9.jpg,DE251633A9D749F58ED6DAA0A089A637
2020-10-11T08:00:47.000Z,Kuoliko sinullakin? Näitä viherkasveja tapetaan eniten,"Pimeät vuodenajat pistävät kodin viherkasvit koville. Tuore brittikysely paljastaa, minkä lajien hoitamisessa epäonnistutaan eniten.",https://img.ilcdn.fi/fL4R6WGNIq6Tlr723LcvrBT3d74=/510x318/top/img-s3.ilcdn.fi/369c435b1ca14af79c2a0686213acd70313c39ff48d0e57b27220845dbd644ab.jpg,559D2843E44B4048A3C0D1489D24820A
2020-10-11T08:03:18.000Z,Big Brother -Marko sai taloon viestin ulkomaailmasta - itku tuli heti,Marko viettää tänään syntymäpäiväänsä ja Isoveli järjesti miehelle koskettavan yllätyksen.,https://img.ilcdn.fi/pyj7WMGOeON-CWv2FZpvxRmpjrI=/437x170:1848x1053/510x318/top/img-s3.ilcdn.fi/ef3fe74e1919037a3a2d49a97228018ff2cfdf0372a968c635a18a048151cad6.jpg,AD39E02B78D3494D85576C6CCB6B9C06
2020-10-11T08:12:47.000Z,Aselepo petti heti: Useita kuollut asuinalueen tulituksessa Azerbaidžanissa ,Venäjän neuvotteleman aselevon piti astua voimaan lauantaina. ,https://img.ilcdn.fi/viJk-0Zh49CbQPUoQc9j11IcfUg=/510x318/top/img-s3.ilcdn.fi/7a177d70221f7874911f48fd1e969d45840c987635f6415f5f77930cd674041d.jpg,4DEE44AA2B9A4D22A63EA7DEFB6C3611
2020-10-11T08:23:54.000Z,"Karmeita iskuja! Näin Makwan Amirkhani pudotettiin kanveesiin, mutta suomalainen nousi silti ylös",Makwan Amirkhani otti vastaan todella painavia iskuja Edson Barbozan käsittelyssä.,https://img.ilcdn.fi/qK132e2gW3eW-1Cs2x0XCdnOOfQ=/0x116:3000x1991/510x318/top/img-s3.ilcdn.fi/b23d38d67a2ad40b980ea408d6ffd8857705e99cda484a586b915fee63c4fd7e.jpg,C07F4658220946BAA93AD694ABC2A29F
2020-10-11T08:35:11.000Z,Yhdysvallat vauhditti Suomen hävittäjähankintaa: tarjolla myös risteilyohjuksia 1000 kilometriin,"Jos Suomi päätyy hävittäjävalinnassa amerikkalaiseen vaihtoehtoon, Ilmavoimat saa ensimmäisenä ei Nato-maana pitkän kantaman risteilyohjuksen, jonka kantama on 1 000 kilometriä.",https://img.ilcdn.fi/VIKc8bDNq9f7VKGJ6Eh5R5bn46Y=/510x318/top/img-s3.ilcdn.fi/1902b75eb879de6833c1e6550ef280bd079c5149558008a4c9ce257afe831a54.jpeg,13647E7641B941098C3FC76D42653299
2020-10-11T08:51:38.000Z,Mitä järkeä on avata laskettelukausi Suomessa lokakuun alussa? Kalle Palanderista tuli säilölumen erikoismies: ”Se kyllä kestää”,Levi ja Ruka avasivat viime viikonloppuna lumikauden.,https://img.ilcdn.fi/Vhz2qkk-sroMbZY0U7kRetZaqSk=/510x318/top/img-s3.ilcdn.fi/f2db68c8acdd4a264ce2ecca5bd2c13a5f11be33bd7f3c547807ee01a925b794.jpg,72E5B7FC583D460BBBBE5615EAA452D4
2020-10-11T09:09:53.000Z,Teemu Pukki pelikunnossa – Suomi jopa suursuosikki Bulgariaa vastaan,Sunnuntain mielenkiintoisin ottelu on Huuhkajien Kansojen liigan peli Bulgariaa vastaan.,https://img.ilcdn.fi/_-jTr4F1_kw-PFLcx7wKm9huld0=/0x248:3000x2125/510x318/top/img-s3.ilcdn.fi/033ac6a8e83d8bfe8c123a948bf3ab62bd53ee0072fe8630471ea680b5c49766.jpg,0B4C79C082084131966DC0F43B9F4C43
2020-10-11T09:17:55.000Z,Marin haukkuu kokoomuksen politikoinnin: ”Mihin tällä kaikella pyritään? Vihan lietsomiseen? Mihin?”,Pääministeri Sanna Marin (sd) avautui ajatuksistaan sunnuntaina Twitterissä.,https://img.ilcdn.fi/qYurB6_Q3dXLwU2pWS3kSywaYPM=/0x128:6000x3880/510x318/top/img-s3.ilcdn.fi/e967739dfbeb4ada58e3d85d6377cf0e54e7178d3c377c1420ed62b9a0aaee34.jpeg,64D8A9F8A92747DFACE90E0D5F8C3BFF
2020-10-11T09:32:54.000Z,"Aki ja Rita saavat viestejä, joissa heitä ”hävetään” – Donna-tytärtä haukkuvat viestit olivat liikaa: ”Mikä aikuisia ihmisiä vaivaa?”","Hyvinvointiyrittäjät ihmettelevät aikuisten ihmisten ilkeyttä sosiaalisessa mediassa. Kun tytär nimettiin Donna Bebiinaksi, somessa solvattiin nimivalintaa.",https://img.ilcdn.fi/AllVwr9Wjt8LopknmJr2t7tXpf4=/0x120:2400x1620/510x318/top/img-s3.ilcdn.fi/10ea77b8791343b8b5e1d903b847c5bd1c45d76a4e8e09099e3034d78dfb93c1.jpg,0A7C5DDD63544808829AC2073EB14492
2020-10-11T09:39:11.000Z,"Oudot säännöt ympäri maailman: Number 16 Bus Shelter ja Örkki käyvät nimeksi lapselle, mutta miksi Saudi-Arabiassa ei ole yhtään Lindaa?","Politiikka sanelee monessa maassa, millaisia nimiä lapsille saa antaa.",https://img.ilcdn.fi/las2_tT7nB1oSUis0_X2xe8_tSg=/510x318/top/img-s3.ilcdn.fi/3dfcaf70ccc313234625099203ee59f6571d00cb76791f9bb34d585894be6d4b.jpg,CCC5E61B1DED4DF49A79B77E4B9CF333
2020-10-11T09:46:26.000Z,"Adam Wynne, 9, hämmästyttää snooker taidoillaan – ”Ihmiset eivät usko ennen kuin näkevät videot”",Adam Wynne pystyy pussittamaan kaikki pallot 46:ssa sekunnissa.,https://img.ilcdn.fi/b6n4_3zWDp3SIFWfkozBj93x3QQ=/510x318/top/img-s3.ilcdn.fi/a88113d877d9f734c3a2d01ab0594e256851343eca0f5822dd8034a17d472e74.jpg,B60FFD2DA16746778F1CBD0E46C425AA
2020-10-11T10:04:40.000Z,"Päivän ravivihje: Toto65, Turku 11.10.","Toto65, Turku 11.10. kello 15.00.",null,AA1BA01D8731434BA7835500954FC380
2020-10-11T10:09:02.000Z,Kuvat: Tässä kunnossa ovat miesten suositun fitness-lajin huiput,Mens physiquen Suomen mestaruudet ratkottiin sunnuntaina Turussa.,https://img.ilcdn.fi/Fn3dRoNNMi6oJxqzttHbJUrhMMM=/510x318/top/img-s3.ilcdn.fi/c91d874a5e9e9560b0baa9ffc43014e3597017ca1dc84fff1c47e3880e427c72.jpg,5AC68AF479EB4D61AFFDB8259590851F
2020-10-11T10:20:58.000Z,"Pyöräilijä törmäsi 3-vuotiaaseen poikaan Helsingissä, poistui paikalta jättämättä yhteystietoja –  Isä ihmettelee: ”Tänä päivänä on ihan viidakon lait”","Onnettomuus tapahtui päiväsaikaan alueella, jossa on paljon lapsiperheitä ja päiväkoteja.",https://img.ilcdn.fi/uCXZ8gg6W24NTfdB2ktn_Cokryw=/510x318/top/img-s3.ilcdn.fi/dabfc704ec2c8d2a69d03bb230614be4602c021f831def52d2710f72a17c351a.jpg,8EBDAA9DBFB347C399CAEDFD1CCDB81F
2020-10-11T10:35:51.000Z,Phil Collins häätää vaimon tiluksiltaan - naisen uskotaan karanneen jo toisen miehen kanssa vihille,Phil Collinsin ja Orianne Ceveyn välillä räiskyy jälleen.,https://img.ilcdn.fi/_HsOJT2I-x_vs4uy6_zpGT_XNx4=/1181x11:2970x1144/510x318/top/img-s3.ilcdn.fi/6ffece6365edb23212faaab6bab806b1328f2bf094cb7a98d86c28058f8190c2.jpg,270CA656CCD44B42AF36D09EFC0F6B78
2020-10-11T10:43:42.000Z,Tiedätkö miten valurautapataa hoidetaan? Voit rikkoa väärällä käytöllä,"Pidä valurautapata kunnossa, sillä siinä sinulla on uskollinen kumppani koko loppuelämäksesi.",https://img.ilcdn.fi/FWQso20F4Kb7wbdcHknIR54T91U=/510x318/top/img-s3.ilcdn.fi/f41a80b211c3fe042a75fd4565eb91a5ce9f8ca6d07fa78d884c673180933f66.jpg,E1C70AB7C4174041832AD24631E62B71
2020-10-11T10:44:06.000Z,Ei herkille: Lukas Hradeckýn joukkuekaveri loukkaantui karmealla tavalla: jalka vääntyi täysin luonnottomaan asentoon,Santiago Arias koki kovia Kolumbian MM-karsinta-avauksessa Venezuelaa vastaan.,https://img.ilcdn.fi/3QLEzli5959w9xmWnyLkwIVowDg=/0x0:2528x1587/510x318/top/img-s3.ilcdn.fi/3c45f1f19033331661b086622711eaf465e8e26884b3cbe54fbfc98eecea3c6d.jpg,4870F0515D954CCA89B7B17E45FB77E0
2020-10-11T10:44:49.000Z,"Teknologiayrityksen tiimiretki Sipoon saarelle oli yhtä piinaa – kollega kähmi naista tuntikausia, lopulta rajavartiosto vei väkivaltaisen insinöörin",Illan aikana miesinsinööri humaltui entistä enemmän. Hän otti kohteekseen naiskollegansa.,https://img.ilcdn.fi/eHvK6IRjnDv-M1SJhh1pfmJCwPE=/510x318/top/img-s3.ilcdn.fi/613babe6c3b2fe3d54b44f27fe640bb8a03761a164da8e83f58082a811bda89f.jpg,DA620FB33F83449D9098DACE578D168F
2020-10-11T11:09:18.000Z,"”Jos Valtteri sen selvittää” – Bottaksen voittotaisto ratkeaa yhdessä hetkessä, ellei suuri uhka sitten yllätä",Kaikki haluavat johtaa kisaa avausmutkan jälkeen. Valtteri Bottaksella on siihen parhaat edellytykset.,https://img.ilcdn.fi/BPaK15R2Gr8sV0umSGPd3Pl5aL8=/510x318/top/img-s3.ilcdn.fi/54555e56397f281db6ac2ed9d496236e1997d3cab3aa2a291b65bb65cec3b78c.jpg,FDA3D5DC79A340B3923DE79CB3E82951
2020-10-11T11:17:48.000Z,"IL seuraa: Kimi Räikkönen tekee historiaa, Valtteri Bottas paalulta Eifelin GP:n jännitysnäytelmään",Suomalaisittain kisasta on luvassa erittäin jännittävä.,https://img.ilcdn.fi/HDujcrp2zE0UbScRnc1HTzDNojE=/510x318/top/img-s3.ilcdn.fi/41f7f14e57efdafecb748825d5c60142dc5a5e60f9251dc2199bcfb960fe7ff2.jpg,9A8C3EB6DD3147B1965C90E89E4BA091
2020-10-11T11:31:26.000Z,Kim Kardashian sekaantui Armenian ja Azerbaidžanin väliseen sotaan – miljoonalahjoitus järjestölle,Kardashianin mukaan rahat menevät siviilien auttamiseen. ,https://img.ilcdn.fi/bxJF4MVNQjGh3ZaH0gj-15cn3Sw=/510x318/top/img-s3.ilcdn.fi/c484638a2d409a8782b9b0297ff9a6fafcaea9133498860446f55ac4124994d2.jpg,309981C9CA9F496A96F7604E750D7D28
2020-10-11T11:45:54.000Z,"Katy Perry synnytti elokuussa ja palasi töihin tyrmäävänä - fanit ihmeissään: ”En voi uskoa, että olet juuri saanut vauvan” ",Katy Perry vitsaili hauskalla asullaan American Idol -kuvauksissa.,https://img.ilcdn.fi/tNAVLSXEtv53zEHvDb-ZMd8kmmI=/0x212:2200x1587/510x318/top/img-s3.ilcdn.fi/0f7e23e347a46ec221bb33cd283ef1ba625d0dfbdc8587181fbace7501e84726.jpg,9F14BB5A953C4D40A79E57BC449F77E0
2020-10-11T11:46:46.000Z,Luulitko vain kesäkohteiksi? Nämä paikat ihastuttavat lomailijaa syksylläkin,Vieläkö mietit tekemistä syyslomille?,https://img.ilcdn.fi/Thrp05rGMchXl016GW0EACQ8fmY=/510x318/top/img-s3.ilcdn.fi/ace50dbe5e264816ce98690e7204f1e3fc9e51e9f0518dca7e2d30aef0818a59.jpg,96751FE20B554710850744FB88C47D99
2020-10-11T11:56:22.000Z,Video: Tässä on Kimi Räikkösen F1-uran ensimmäinen haastattelu – tyyli ei ole muuttunut mihinkään 19 vuodessa,Kimi Räikkönen tekee historiaa. ,https://img.ilcdn.fi/4IkIMgow75VU3UW0n4KgSJ-Mnno=/510x318/top/img-s3.ilcdn.fi/ca8847e9bb76837ae55bd9db7086e36e243a9acb8a0d5a54fbaff2965a338425.jpg,D8B3AB8336DA4C9BAEBA425C516854C9
2020-10-11T12:14:29.000Z,Jyväskylän massakaranteeni: Jäljittäjien resurssit eivät riitä – liki 500 ihmistä käsittävä urakka venyy huomiseen,Jyväskylän jäljittäjät yrittävät parhaillaan kuroa kiinni lähes 500 ihmisen soittojonoa.,https://img.ilcdn.fi/4BYLsnh39zPGxls4K2viYAtirMc=/510x318/top/img-s3.ilcdn.fi/8e9620211c22cf7f7a017ccc59936565560986054a3cc114490a69d50483578a.jpg,394D902D69E946189BBFB7DAB52E95C9
2020-10-11T12:23:36.000Z,Oona vei koko potin muodokkaammassa fitness-lajissa – innostui uudesta heti: ”Lihasta saa olla paljonkin”,Oona Hentunen vei wellness fitnessin SM-kokonaiskisan voiton Turussa.,https://img.ilcdn.fi/jzdJZbrO8tWpKWh-j-sh2e_vZyU=/510x318/top/img-s3.ilcdn.fi/dfd6eafafeafd1765d02f32e402153a78b11549e2f25a9eda5e09f63b14ea524.jpg,06B868083516475A8A199CE300FD3485
2020-10-11T12:28:17.000Z,HPK:n kotiottelussa jälleen koronatartunnan saanut katsoja – lieväoireinen henkilö istui yleisössä,Hämeenlinnan Pallokerhon kotiottelun katsomossa istuneella henkilöllä on todettu koronavirustartunta. ,https://img.ilcdn.fi/IUfoIcDtJuUp5Fl5y91J6yxkDRg=/510x318/top/img-s3.ilcdn.fi/9327e24d4d22d2d42cef014e51a88cbbf2f49a4a0eb4b40b77d891dac77f297e.jpg,A6C88368DEB44C5A968C17DB5E9B9A5B
2020-10-11T12:45:06.000Z,Marin kiistää THL:n pääjohtajan maskipainostuksen: ”Kohtuuton syytös”,Sanna Marin (sd) jatkoi Ylellä opposition toiminnan ihmettelyä: ”Tällainen keskustelukulttuuri ei ole asiallista”.,https://img.ilcdn.fi/_yzWf_sZoXLZWkUXaGUBLWPHsTk=/0x34:1600x1034/510x318/top/img-s3.ilcdn.fi/6c5d8de5bc30e80b293fc327617fb5c61e4f47463dbe7a82306ddda5f3ac35d5.jpg,E1209ACA37A4428A9FC60D9325DDF485
2020-10-11T13:02:40.000Z,"Huuhkajien vastustajalla koronatartunta: Viisi Irlannin pelaajaa karanteenissa, ottelu Helsingissä keskiviikkona",Irlannin maajoukkueen pelaajalla on todettu koronatartunta. ,https://img.ilcdn.fi/1qs0Nx3sTXK95S_qnUZVMBzVpoM=/510x318/top/img-s3.ilcdn.fi/e7a92d9eb2df4411e565553216ed7c905e06cc7e74c2d2eeb26a449441a2eb4c.jpg,932530AA83B741A7A48E7EB2E9A2AC2C
2020-10-11T13:21:45.000Z,Uutuuskirja: Riitta Uosukainen järkyttyi erityisesti yhdestä hetkestä muistisairaan Topin rinnalla: ”Rakas sininen katse oli muuttunut”,Riitta Uosukaisen puolison melko hitaasti edennyt muistisairaus todettiin neljä vuotta sitten keväällä. ,https://img.ilcdn.fi/duAlHX6PBWBWVj0lwKv9e8S84-Y=/510x318/top/img-s3.ilcdn.fi/60ba899ebb4ef853f06913e517612792183bf625fde2c084f871481a8f0a0230.jpg,40A094E341604E6C99919DAB9DD7C718
2020-10-11T13:30:12.000Z,Millainen Huuhkajat nähdään selkäsaunan jälkeen? Rive Kanervalta lupaus,Suomi hävisi keskiviikkoiltana rumasti Puolassa. Sunnuntaina Olympiastadionille saapuu Bulgaria.,https://img.ilcdn.fi/EhiAE6QKKBw8XkoVMriywdi06vg=/510x318/top/img-s3.ilcdn.fi/85a498ccc4302089c7599b2e1b1f7e8a709cd0dae75b179946128470b117d947.jpg,204072354C844D37B141A0707EEDDAD4
2020-10-11T13:51:02.000Z,Keskeyttänyt Valtteri Bottas antoi tyhjentävän analyysin jo kesken kilpailun – raju pettymys huokuu julkaisusta,Valtteri Bottas joutui keskeyttämään Eifelin GP:ssä.,https://img.ilcdn.fi/JWldAedYGRYR59uHNL5X9YmS99c=/510x318/top/img-s3.ilcdn.fi/b6ad4f10ecede79224736d2d3d8650ee59a5844696bd2876fd1445c05b650db9.jpg,93940769E82E471F8DDB898772D7F2B6
2020-10-11T13:54:02.000Z,Ei kai taas: Mustan ja lumettoman talven aineksia nousee Tyynenmeren syvyyksistä,Sääilmiö La Niña aiheuttaa maapallon keskilämpötilojen laskua.,https://img.ilcdn.fi/fEeudkRMLoVO6ImJJYMejlZMdfM=/510x318/top/img-s3.ilcdn.fi/78625c75db28d5bd1efc8c2653d4283914cee383b77e2136f8b7ece9e30b9c6c.jpg,43E5FFD444A44C4C8A5EA7D7C83071A4
2020-10-11T14:12:11.000Z,Lewis Hamilton häkeltyi Schumacherin perheen upeasta lahjasta – komea kunnianosoitus Schumin ennätyksen sivuamisesta,F1-legendoilla on nyt saman verran voittoja.,https://img.ilcdn.fi/Xeg6BU82Wq4dZOlp8NqU6kMQPSw=/510x318/top/img-s3.ilcdn.fi/2a37d55913d8dbe4f5a6fe3bd9d0016fc3f8edf3fb6b6141712e056e660d5f37.png,FC6B63F6063E4FE08655787C069F23FC
2020-10-11T14:32:21.000Z,"Pettyneeltä Valtteri Bottakselta kova paljastus, menikö voitto? ”En todellakaan aikonut päästää häntä helpolla”",Mersun tekniikka petti MM-taiston kannalta äärimmäisen huonossa paikassa.,https://img.ilcdn.fi/dSqm3_D-iLH0F48T2ygucJFWr-0=/510x318/top/img-s3.ilcdn.fi/7b44734dded6dec1aa7c4eba35ede0c6a176d5971b0084c38b1b329cb79b59e6.jpg,2D40A975E8DE4561B76AEE4605D6CC1B
2020-10-11T14:39:47.000Z,IL seuraa livenä: Bulgaria vierailee Olympiastadionilla – tässä on Huuhkajien avauskokoonpano,Suomi isännöi Bulgariaa.,https://img.ilcdn.fi/iuXPAhfN0e29AJdEJeTYBf1rbC4=/510x318/top/img-s3.ilcdn.fi/e53224f664ffa853f6119f604520661d1a04afa99e2a31278256afe0d0ca044b.jpg,AB7B546044E04EEA83695074C75F49DB
2020-10-11T14:40:10.000Z,Tiger King -tähti Carole Baskinin mies katosi vuonna 1997 kuin tuhka tuuleen: Uutta videomateriaalia tapauksen tutkinnasta julki,"Tiger King -dokumenttisarjan myötä julkisuuteen nousseesta katoamistapauksesta on saatu uutta tietoa, kertoo Metro UK.",https://img.ilcdn.fi/bwc3c1GSmI2mWGEZO4yStz8sUik=/510x318/top/img-s3.ilcdn.fi/d51380a3d45710caa3bc1d86688b3d3b3acffbfc75bdfe421014d11e7d986a08.jpg,459312076B3D47FB8DDF76DAE4C87431
2020-10-11T14:54:33.000Z,Kolme erilaista koronalukua – vastaaviin virheisiin ei ole varaa,"Koronaluvut hämmentävät kansaa ja terveydenhuollon asiantuntijoita, kirjoittaa Iltalehden toimittaja Olli Vainio.",https://img.ilcdn.fi/8Np2AD72cUa3pci0eWL5g9LxRMs=/510x318/top/img-s3.ilcdn.fi/21c20eeccb08e1a644df42f4c6f32f60876031558447293571e469353e449971.jpg,762F544CB4AE42C0A09B9CE4C7E2698D
2020-10-11T15:00:00.000Z,"Miksi naiset eivät hae apua seksiin, kokenut gynekologi ihmettelee vanhenevia naisia – 7 vinkkiä hyvään seksiin kenelle vain",Uutuuskirja haluaa lisätä tietoa naisten vaihdevuosista ja muuttaa suhtautumista ikääntyvän naisen seksuaalisuuteen.,https://img.ilcdn.fi/jxQZBkDQUHMU1Kdy_OoLS2LP7k0=/510x318/top/img-s3.ilcdn.fi/fe290c779434afd4a2455c43e4040c2ad5bd55721788b56fd382de090102805a.jpg,E9C297F2A81D44189966B9BE466DE5D3
2020-10-11T15:01:40.000Z,Maskikohun selvittäminen kuuluu myös pääministerille,"Maskikohua on hyvä selvitellä tulevia tarpeita ajatellen, kirjoittaa Iltalehden politiikan toimittaja Juha Keskinen.",https://img.ilcdn.fi/TH-to2l7C4FUO1L6rT1xOSd2nEU=/510x318/top/img-s3.ilcdn.fi/6f88772e0c131936b0e7d27719d775e68928a9ac2148f8babb742b413b6db5c3.jpg,F4A43D9C22204DB7902A75BDAE05E65C
2020-10-11T15:03:48.000Z,Tappava tauti leviää citykanien keskuudessa: ”Ei hoitokeinoa”,Kanien välisissä kontakteissa tarttuva myksomaatosi-tauti ei tartu ihmisiin tai toisiin eläimiin.,https://img.ilcdn.fi/OmozYHcsXLN_4-NjQiuNzt-6nUk=/510x318/top/img-s3.ilcdn.fi/a835d613c8018b1fade37ba92a89d14dfd59a0ea1b4bbac6d2c4a2a2a9b228f6.jpg,09523339896147FAB7014B88498D1FE7
2020-10-11T15:10:31.000Z,21-vuotiaan Laura Salvon kuolema ravisteli rallimaailmaa – MM-rallin voittaja muisti maannaistaan koskettavalla tavalla,Dani Sordo julkaisi koskettavan kirjoituksen Laura Salvosta. ,https://img.ilcdn.fi/vK7kpJtM0rj1C0y7ufR2plV5FTc=/510x318/top/img-s3.ilcdn.fi/bc5f9eaa17cb897e5078481d7f5e3c1b241cfa206cdee1dfc2dd2462f167bfd1.jpg,6A7208AA6225427581042454C2702BC5
2020-10-11T15:35:03.000Z,Ylikomisarion Sanna Marin -kannanotto johti somemylläkkään: Poisti tviitin ja pahoitteli ,"Twitterissä kohistiin sunnuntaina ylikomisarion tviitistä, joka tulkittiin hallituksen puolelle asettumiseksi.",https://img.ilcdn.fi/MTqLcsgYpAsJj8nJCi2mpefdEF8=/510x318/top/img-s3.ilcdn.fi/352fa301b1050a684423802fce8dcbe758e3d2ec1ca617a4c53d751895ca9c02.jpg,782FC2CC2BFC481D9C3487E5A229E025
2020-10-11T15:42:55.000Z,Kimi Räikkönen kolaroi kovaa – sensaatiokuski ihmetteli konkarin temppua: ”Auto pyöri melkein ympäri”,Kimi Räikkönen ajoi sijalle 12 Eifelin GP:ssä. ,https://img.ilcdn.fi/2vciZ6lTFwVvr4omAUYZU84fvHA=/510x318/top/img-s3.ilcdn.fi/db9dae32dc79327163b0e3392a8eb0661da710e0a3c62baf95b4033cbb804c48.jpg,C37B1173A6EF46C58AF6853E2EDE8293
2020-10-11T15:51:59.000Z,Rafael Nadal teki sen taas! Voitto Ranskassa nosti arvolistalla Roger Federerin rinnalle,Ranskan avoin tennisturnaus päättyi sunnuntai-iltana.,https://img.ilcdn.fi/dTO_Of1otTeAf14SWYBS720Camo=/510x318/top/img-s3.ilcdn.fi/1e7c869c7d19ca44ba8923825ba0a9c6479827c3c70869f0fe92ab90280ad0fa.jpg,B17490A16EE64D16AE21F2E8C0BDCFFF
2020-10-11T16:04:34.000Z,Autoliitto ei lämpene Vanhasen väläyttämälle tieverojärjestelmälle: ”Ei tarvita satojen miljoonien investointeja”,Autoliitto otti kovasanaisesti kantaa tieverojärjestelmään liittyen.,https://img.ilcdn.fi/2xz59wdU0pBjgBQ01oxxS6iii9I=/510x318/top/img-s3.ilcdn.fi/a934bd9ce783a4c9e552023efc565909684e415bd3b71ed4cdeb81da0a1950dc.jpg,1C101856D1BC4516A30A66F966DED39C
2020-10-11T16:25:48.000Z,Euroopassa ollaan lähellä kevään kaltaisia koronasulkuja - näin pandemia kehittyi maailmalla tällä viikolla,Madridiin on määrätty hätätilajulistuksen nojalla osittainen ulkonaliikkumiskielto. ,https://img.ilcdn.fi/3ffAPxBgHK8a2xeOBIwFI9iyQOQ=/510x318/top/img-s3.ilcdn.fi/c48bf18a80781b57b67bab7ca4953e665627e3dfab9f3e8b61ea1eca42a374eb.jpg,7C043EF238F2451B9305FBAEAF906498
2020-10-11T16:42:31.000Z,TTK: Tätä et kuullut televisiosta – Mikko Leppilampi jakoi vinkkinsä maskin hajuongelmaan,"Tanssii tähtien kanssa -juontajat tykkäävät heittää huulta, kun kamerat eivät kuvaa.",https://img.ilcdn.fi/WzV6tkFbid6KS7xCfhOeUvOTalM=/510x318/top/img-s3.ilcdn.fi/4a4067f78b1e4a051bb68c613930b8189425e394954d2154e994c6d62e837e0d.jpg,728932C9E2B642D6B66C9D8C3D405C4F
2020-10-11T16:48:29.000Z,Olympiamitalistit luulivat menevänsä Kremliin onnittelukäynnille – sitten alkoi Vladimir Putinin armoton tylytys,Olympiahopeaa ei juhlittu Kremlissä.,https://img.ilcdn.fi/kFak0skxoLw1gv_IvWjZARKJbDk=/510x318/top/img-s3.ilcdn.fi/e6db23e3d5f3ef503a33e0b05bac6aa59bf82cffdb3b7b2fc863034c3092dbaa.jpg,0124CCC0CD4D40E48AC277EE594BB8FC
2020-10-11T16:56:30.000Z,Yli 90-vuotias surmattu Mänttä-Vilppulassa: Näin kyläläiset kuvailevat epäiltyä – julkaisi oudon viestin maailmankaikkeudesta,Viikonloppuna paljastunut henkirikosepäily sai Kolhon kylän hiljenemään.,https://img.ilcdn.fi/FHvox8KBZYi_V-1Rq_-hT17-ttk=/510x318/top/img-s3.ilcdn.fi/9f81d0b3ac868a2886f6980981fde82b71b4cb6980f5bf12c9a8edef5124abe8.jpg,DCDF427D1D6740CC9CCC46EE0EB0C457
2020-10-11T16:57:40.000Z,Pernilla Böckerman saavutti kaksi SM-pronssia bikini fitnessissä – aamupäivän tuska unohtui nopeasti: ”Vielä ihan pieni taapero” ,Pernilla Böckerman saavutti kaksi SM-pronssia bikini fitnessissä Turussa.,https://img.ilcdn.fi/xD98LAOYgMZRAUYc10UyvZ6DPA4=/510x318/top/img-s3.ilcdn.fi/f7111f9f65e8969b6172f3768810c5124cd9154779968dae4b899c2ec0563324.jpg,F8D9CEA8408A40ECAA07B36CDD118194
2020-10-11T17:25:31.000Z,Uhrilampaat-kauhuelokuvasta tuttu talo myynnissä – kellarin kidutuskuoppa ei kuulu pakettiin,Vuonna 1990 julkaistu kauhuklassikko teki tämän Pennsylvanian osavaltiossa Yhdysvalloissa sijaitsevan talon tunnetuksi.,https://img.ilcdn.fi/ll8jYK8ngi31S2efjvNh9daTSbU=/510x318/top/img-s3.ilcdn.fi/e0a56ccb09a28fa217a72f025e0ead033e2c19a3a73154b5e976719ad8ebd964.jpg,80ACA356EC7D428B88064F2E4B9452E7
2020-10-11T17:27:03.000Z,TTK: Ennakkosuosikki Niklas Hagman onnistui jälleen – pisteissä silti pudotusta viime viikkoon,Hagman luonnehti rumbaa kaikkein vaikeimmaksi tanssiksi.,https://img.ilcdn.fi/F8qcva7Urj30Ck9xc6_nVfM1lhU=/510x318/top/img-s3.ilcdn.fi/7f8d12a44ba106b10c2e2252fe743e351501977ecaddea379f1d5d682c4a09fa.jpg,F72CDC06756F49D4B409EE955D56BCA7
2020-10-11T17:28:07.000Z,Suomen koronatilanne nyt: Jyväskylässä jopa 700 ihmistä karanteeniin,Jyväskylä nousi jälleen koronatilanteen keskiöön. Satoja joutuu karanteeniin. Vaasassa kerrottiin edelleen suuresta tartuntamäärästä.,https://img.ilcdn.fi/iUkakmiiFGbkyzNOdcG5RE1Ia6c=/510x318/top/img-s3.ilcdn.fi/b28284854753d3f0d65b76084a9fca1958cd896fe9ded4edabe48263062a8805.jpg,91CE0051533E43099B1586E7F2AD760C
