paivamaara,otsikko,tiivistelma,kuva,id
2023-02-25T19:57:03.000Z,Käärijän hurja UMK-esitys sekoitti somen: ”Pakko voittaa!”,Ennakkosuosikki Käärijä saa suitsutusta sosiaalisessa mediassa.,https://img.ilcdn.fi/xlftW5_1YOFblyW5VCkl5QeSWEc=/510x318/top/img-s3.ilcdn.fi/5576e3252748f05822e5f2591ea8b1c0be860e88aba19c2ac20bc8b8fbbdcb53.jpg,243A37CFB90844CCA3DE542D3C436347
2023-02-25T19:59:25.000Z,"Tekoäly löysi avaruudesta 8 mystistä radiosignaalia, jotka voivat olla peräisin toisesta sivilisaatiosta",Signaaleissa on ”teknologinen kädenjälki.”,https://img.ilcdn.fi/6xcU9lOiGSUJvBEpSPclgJ2W4ls=/510x318/top/img-s3.ilcdn.fi/fc4e90afb28882ef0d42a018d5a65a7fbfd0753f841c68182d6715de1275d27b.jpg,A035F9DE22164C8B92C3C7C8328378C7
2023-02-25T20:02:39.000Z,Nyrkkeilytähti selitti dopingkäryään kananmunilla – Meni läpi ,"Conor Benn on WBC-liiton mukaan vapaa ottelemaan, vaikka miehen kotimaassa tapauksen tutkinta jatkuu yhä. ",https://img.ilcdn.fi/kDL0rRu79v385KJyDNKXT4Etx4A=/510x318/top/img-s3.ilcdn.fi/64c8df1518263fe7b940a2875d386b49109c8097017644ec7de35326e4f2d961.jpg,BA6B781514164DC38B4164442207C72D
2023-02-25T20:17:46.000Z,Laulaja kaappasi vallan: Kylie Jenner ei ole enää Instagramin seuratuin nainen,Kardashian-Jenner-perheen kuopus menetti tittelinsä.,https://img.ilcdn.fi/oiOl-RXp4cxzi0UOTFuHiYQjd4s=/0x97:3000x1970/510x318/top/img-s3.ilcdn.fi/e9f7f3537343d4e7392fa76b427e867733d47a9845a2916cc42bbecc41629e26.jpg,91F127C4347D4AD2B8E5C293FB16BFA8
2023-02-25T20:26:04.000Z,NHL:ssä muhii suurkauppa – Tähtipelaaja lähti kotiin,Myyntihuhut yltyvät Patrick Kanen ympärillä.,https://img.ilcdn.fi/bmbNVXQvMteLi7A71ohM8txfmPA=/510x318/top/img-s3.ilcdn.fi/8b3afa76fb15f236afcf9dbd9e120cf3b8b9f766dc079e59b7c9a862a382b243.jpg,CBAD22CABC4245E283EC694EFAD54C8C
2023-02-25T20:32:35.000Z,Samu Haberille sattui moka suorassa UMK-lähetyksessä – Laulajalta hulvaton reaktio ,Laulaja Samu Haber juontaa UMK:n finaalin.,https://img.ilcdn.fi/XaN10yKfXmL7oHEwCG9L_DlD1oA=/510x318/top/img-s3.ilcdn.fi/f8c472ef067ed4bc5b4b622e4417fb89bcfc4b67bd967aa04e3fea2bae4cd751.jpg,0608E4CC5BC4483BB9F549D5303E103B
2023-02-25T20:45:12.000Z,UMK-finaalin äänestyksessä ongelmia: Osa ei päässyt äänestämään ollenkaan,"Useat ovat valittaneet, että Ylen sovellus ei toimi. Näin osa äänistä jäi kokonaan antamatta UMK-finaalin aikana. ",https://img.ilcdn.fi/7T1Qm0FtRaZmdrCEyZQpLrwwBzg=/510x318/top/img-s3.ilcdn.fi/40efb45e701cfaf7ea263d6840fbb953e1077fcb8cb8c8f54dd2091e46cd9381.jpg,5DED07342901489E8C919FF25EB20B9A
2023-02-25T20:57:23.000Z,Tyson Fury uhoaa – löi tuhansien eurojen vedon velipuolensa voitosta,Tyson Fury luottaa velipuoleensa kuin kallioon.,https://img.ilcdn.fi/iluB_31U6PfS8Z9bnvTdacBSG-0=/510x318/top/img-s3.ilcdn.fi/e1b0c6d3639136a0efd4828aec585a8ac65eb73b38bf4db4dcb2e18b7b91f4a4.jpg,E92149537870467698EE874713214D8E
2023-02-25T21:01:56.000Z,Käärijä voitti UMK:n ja edustaa Suomea Euroviisuissa!,Käärijä nappasi itselleen voiton Uuden musiikin kilpailussa.,https://img.ilcdn.fi/INZFhpcn8UCbvdxki7y06D0xqU0=/510x318/top/img-s3.ilcdn.fi/ee3c283a69ce94939c065e89ddcda65bd2e1d5db9a810c370d451a683b3d2077.jpg,1EAFE6861E9E4AC0AC6BAF646DF23BBA
2023-02-25T21:10:45.000Z,Näin Ukraina puolusti sodan ensimmäisenä vuonna: ”Voidaan puhua onnistumisesta”,Venäjän eteneminen viime kuukausina on ollut suhteellisen rajallista. ,https://img.ilcdn.fi/axZ1ThLfysJKLrmxM5i6p83UxU0=/510x318/top/img-s3.ilcdn.fi/bb0a672de23e174fcf3a0e585feef2065803f361524c942dde45210eea8255e0.jpg,CDFA785F1D9449C793AED8AF92A9D346
2023-02-25T21:16:47.000Z,"Ukrainan sota, päivä 367: Ruotsissa poltettiin Putin-nukke, Venäjä katkaisi öljytoimitukset Puolaan",Tähän artikkeliin on koottu tärkeimmät tapahtumat Venäjän hyökkäyssotaan liittyen lauantailta 25. helmikuuta.,https://img.ilcdn.fi/GqfgXvxSjRQtrRVdl8sxBBi5qEM=/510x318/top/img-s3.ilcdn.fi/d2bb173483565b5075a9289a950a7ab63d3a6bc5ef05d721d243616062019d6f.jpg,5CDBBE066B614E6886CB6B676B7B33CE
2023-02-25T21:45:08.000Z,Erling Haaland rikkoi Manchester Cityn maaliennätyksen – Liverpoolin vaikeudet jatkuvat,Manchester City karkasi murskavoittoon Bournemouthissa. ,https://img.ilcdn.fi/VZlfiF8IGEl3K0k1W3IuFB6gdwc=/510x318/top/img-s3.ilcdn.fi/b465168622ebcec39bbf1ad86d21687a02a7e33299642a71d76df6f14a7474c9.jpg,B0DDBAD085824A3B9BCF1F1D3822285A
2023-02-25T22:59:04.000Z,Ketsuppi pelasti merihätään joutuneen miehen – Nyt Heinz haluaa lahjoittaa hänelle veneen,"Heinz etsii sosiaalisessa mediassa merenkävijää, joka selvisi kolmen viikon selviytymiskamppailusta yksin merellä.",https://img.ilcdn.fi/pRARR_gn9Cf8ExhdGNgrrEBYfCU=/510x318/top/img-s3.ilcdn.fi/e62b4cf7d15ff510d9c6f02c453f57302c7c8753c7e9a3369fa7c147e115f368.jpg,DEDD203CDE5E482089850931AEF4917E
2023-02-25T23:45:59.000Z,Sarjamurhaajaa epäillään lapsenraiskaajan taposta Kalifornian vankilassa,Lapsenraiskauksesta tuomittu mies löydettiin perjantaina kuolleena kalifornialaisessa vankilassa.,https://img.ilcdn.fi/qck0_9n8IWLEAxWKl9hsuxtKQgM=/510x318/top/img-s3.ilcdn.fi/f484f544e95bc7c8d732d24155a90e5e007af77ec11ea71ce5fc992001cd1622.jpg,7E9BD828CDDD49A08A63146856F3EEA7
2023-02-26T01:38:56.000Z,Hongkongilainen malli murhattiin raa’asti – Ex-mies perheineen pidätetty,Poliisi epäilee uhrilla olleen taloudellisia riitoja ex-miehensä perheen kanssa. Jutun yksityiskohdat voivat järkyttää.,https://img.ilcdn.fi/XxuG13zmCUHKm0leTa2-wzw5OhM=/510x318/top/img-s3.ilcdn.fi/333c8f53d97d96c7ff6a85907a71eb9d512bacc8353b610527680ccdaa876ea4.jpg,7F825FFA18574478970CF2872EC0A0E3
2023-02-26T02:52:06.000Z,Sergei Šoigun vävy joutui Wagner-pomon hampaisiin: Uhkaa lähettää rintamalle,"Wagner-pomo Jevgeni Prigožin uhkaa lähettää puolustusministerin vävyn rintamalle, kun tämä oli tykännyt somessa sodanvastaisesta julkaisusta.",https://img.ilcdn.fi/MI0TrFjCNSuF3NNmdQwSkij9EeU=/510x318/top/img-s3.ilcdn.fi/96a641fd2786d3960ce74f5aae28021bef84a3a5d089d235b9ee55669206f3e6.jpg,9D69FDB54A114D6B8CA89199420BBE7A
2023-02-26T03:22:09.000Z,Häränpyllysäätä viikonvaihteessa – Lämpötilat heittelevät toistakymmentä astetta,Suuressa osassa maata sunnuntai on kylmä ja poutainen. Maanantaina on selvästi lauhempaa.,https://img.ilcdn.fi/DTgzrjtv-Teo14e-y4zjwQfl8ZY=/510x318/top/img-s3.ilcdn.fi/d4a867bac955e69657fcdd45c539b9765c08b51152c1a5b425c7b24cc671cbae.jpg,B19059A6520B475E975A8DDFD17BEBDF
2023-02-26T04:12:41.000Z,Yliajalla,"Roope, 36, aloitti päihteidenkäytön 11-vuotiaana. Viime syksynä hän oli kuolla saastuneiden huumeiden takia, mutta jatkoi silti piikittämistä. Suomen huumemaailma on muuttunut järkyttävällä tavalla. – Ruotsin tapahtumat ovat seuraavaksi täällä.",https://img.ilcdn.fi/8GZZk7K_Fw1U4_JBnOybYKEQC2o=/510x318/top/img-s3.ilcdn.fi/b206116452e7c2d3cbf840d1ee24e5500835c37b6328466ec63f5a34a6eb1292.jpg,C78DCF25C5594BF9A148A03C29E0B1D2
2023-02-26T04:13:13.000Z,"The Voice of Finland: Sipe ja Toni viestivät sanattomasti – Sipe paljastaa nyt, mitä esitysten aikana tapahtuu ",The Voice of Finlandin tuotanto ei anna tähtivalmentajille käyttäytymisohjeita.,https://img.ilcdn.fi/awnn4ELTJ0GY_UqfPV9StwkoAN4=/510x318/top/img-s3.ilcdn.fi/c3539e6110b5a3d560b0bc750690a7088ba9d25e6260a92aecca2b7b792c9390.jpg,786DC1279B104CE0AE48EEF0FD6DA0DB
2023-02-26T04:43:09.000Z,"Ukrainasta voi tulla sodan jälkeen kukoistava talousmahti, jota Venäjä voi vain kadehtia – Näin se onnistuu","Ukraina voi kehittyä sodan jälkeen kukoistavaksi taloudeksi, arvioivat ukrainalaiset toimittaja Alexander Pavlov ja taloustieteilijä Denis Kasyanenko.",https://img.ilcdn.fi/j8b9fch31Kk0bVuoADmTRvFHreQ=/510x318/top/img-s3.ilcdn.fi/4631220f0faee56e1183c71cf914c3e764bb98ec1e8f103c443eaa6136753849.jpg,A319DA1E73114D1E9A9E2B10E957F9AD
2023-02-26T05:05:12.000Z,Mikä on paras aurinkolomakohde? Tässä ovat lukijoiden suosikit,Mikä on aurinkoisten kohteiden ykkönen? Tätä mieltä Iltalehden lukijat ovat.,https://img.ilcdn.fi/yYBgY6az3HKKxERTX_28qqoqcQc=/510x318/top/img-s3.ilcdn.fi/ceed3146350c654dbd3199bd694a80450ceadd75c5745941f8eb4ae6e9a2d5d4.png,0B5DDA6C42004F83B2B0CDFEAF3E3CF4
2023-02-26T05:10:52.000Z,Suomen maajoukkueessa kuohahti – Aino-Kaisa Saarinen antaa naisille tärkeän neuvon,Suomen naisten maajoukkueessa kuohahti pitkän hiljaiselon jälkeen. Aino-Kaisa Saarinen ei sulata selityksiä.,https://img.ilcdn.fi/J3DNdZBjXww9_Dz3F9oITK-B5JE=/510x318/top/img-s3.ilcdn.fi/2cad3581e2441eaaca796f78a63550c246e662550a90091d33f5a114f664813b.jpg,DA300E1502A2430BBE341192A7338A86
2023-02-26T05:31:19.000Z,Taas kolisi – Onko MM-latu liian vaarallinen? ”Naiset pelkäävät”,Lauantaina kaatuneen Eva Urevcsin mielestä Planicassa on kyse pikemminkin suksitaituruudesta kuin vaarallisesta radasta.,https://img.ilcdn.fi/xayW5mgEpdxHgYg3QhveUnEYRDo=/510x318/top/img-s3.ilcdn.fi/812ec9803bac5d6f4177578627ac3768e112c910a63eff12c89a69e57d46238a.jpg,6D0186AC5137437AA5A817F9913D0121
2023-02-26T05:32:56.000Z,Keskusteleva ChatGPT-tekoäly mullistamassa internetin – ”Google pelkää jumalattomasti”,Ihmisen kanssa keskusteleva tekoäly voi korvata perinteiset hakukoneet. Huolenaiheena on muun muassa yhä uskottavampien huijauskirjeiden lisääntyminen.,https://img.ilcdn.fi/ub3w4L2WZogAjq_VPzDmH1rUP18=/510x318/top/img-s3.ilcdn.fi/131500c10ee521fe5204ce36fb22c98a72bff8ad9d44400b7a460b7ae14265d4.jpg,8812F4FDD55F460696635D6112F74425
2023-02-26T05:54:37.000Z,Uusi maailmanennätys! Armand Duplantis loisti Ranskassa,Armand Duplantis teki seiväshypyn uuden maailmanennätyksen lauantaina.,https://img.ilcdn.fi/55rO5w0tIKIGVSLuLLryhTUzJ_U=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/4df8d08efee96e9fcdfe7a0703b3a6ab3da674a3f9674d60ba5bc744ef358807.jpg,626B68BFBE7C4558A4ABE180F7437E78
2023-02-26T06:04:47.000Z,"Ihmemaa Oz -elokuvan kulisseissa tapahtui kauheuksia, joita on tänä päivänä vaikeaa ymmärtää",Klassikkoelokuvan kuvausten olosuhteet ovat nykytiedon valossa kauhistuttavat.,https://img.ilcdn.fi/Zytbum16L00JQU6YhEY0MApy5RI=/510x318/top/img-s3.ilcdn.fi/168d889bf38e334364eb88a0529c901475ac31ceb7d04c958ba9d0f1d79cf1b2.jpg,57AFEB6A691F48639C70FC0AB2ADCD5C
2023-02-26T06:11:52.000Z,Osaako Youtube-miljonääri Jake Paul oikeasti nyrkkeillä? Asiantuntija kertoo,Sunnuntai paljastaa molempien nyrkkeilijöiden todelliset taidot.,https://img.ilcdn.fi/hs6XlvzeFJKimTVHGXRhV2DKVf0=/510x318/top/img-s3.ilcdn.fi/d8c444a2c0c901f0093b5a27dac18cebbbebf29bda0cc57abefbfcf7b1c91b2b.jpg,B3923F4FB7FA47FAB5382CC27F2F548B
2023-02-26T06:15:08.000Z,11 000 euroa lastenvaatteisiin – Englantilaisäiti esittelee taaperonsa vaatekaapin sisältöä,Lasten vaatteisiin voi upottaa tuhansia euroja.,https://img.ilcdn.fi/qoC8BN566LiwWEuDwiPM9u4olps=/510x318/top/img-s3.ilcdn.fi/8c398483c14c21d977152252a7ef03eb30d891be0b9821bea42809b0dfd5c7c7.jpg,418C72638C0642FBB4F4236CB70F96CD
2023-02-26T06:19:44.000Z,Käärijän vanhemmat jännittivät katsomossa – UMK-voittaja kiitti perhettään ja liikuttui kyyneliin,Käärijän vanhemmat jännittivät koko finaalin ajan poikansa puolesta.,https://img.ilcdn.fi/i-VlKf15XAHfEhqfJ-5JbXFE5qo=/510x318/top/img-s3.ilcdn.fi/c8b4e51365a1189246e7730889a9285838e665c94cb87eb34441d4991ead3918.jpg,48C1033968C84EDD86DF177ECF592F94
2023-02-26T06:33:53.000Z,Suomalainen Ilmari kehitti 1960-luvulla mullistavan nestemoottorin – Hämmensi jopa Puolustusvoimien testeissä,Insinööriuutisissa kerrottiin 1960-luvun alussa suomalaisesta moottorikeksinnöstä.,https://img.ilcdn.fi/q3ovsrxCLUQg7BU3Zk6n4I-YcQQ=/510x318/top/img-s3.ilcdn.fi/1381d76e95b76758bcf5e6377407c31fd641d868232c6e61407a9f09d37ad276.jpg,6772BED38B70405E8EA3423FA2827B5A
2023-02-26T06:35:40.000Z,Pekka Rinne sai seuraajan – Sensaatiomaalivahti teki komean maalin NHL:ssä,Linus Ullmark jatkaa sensaatiomaisia otteitaan NHL:ssä.,https://img.ilcdn.fi/RiqgNolOhETp16mFsHMFrkh4dmE=/0x60:2816x1818/510x318/top/img-s3.ilcdn.fi/1d8198a9b3c8733ceeadcb04ef3bedc7f1630ec20939ea9527c8ff58e3fc05ee.jpg,9EAAED6DDBC64AFDAEEF60BD9EEB5CE0
2023-02-26T07:07:17.000Z,”Uusi taustakuva?” Lauri Markkanen dominoi taas NBA-parketilla ja loisti lopussa,"Lauri Markkanen oli jälleen kentän kingi, kun Utah kaatoi San Antonion.",https://img.ilcdn.fi/yuf1eSyrd57hpsh7q2_AcnfWA3A=/510x318/top/img-s3.ilcdn.fi/a0debb1197cfc0efd193ec0b629cee453f23051694b7708c0444e7490398b651.jpg,12F3D9EC10914FBC81B917B1F975D234
2023-02-26T07:29:17.000Z,Yhtä Suomen kovapalkkaisimmista töistä tekee vain 20 ihmistä ,Laamanni Ilkka Lahtinen johtaa yhtä Suomen käräjäoikeuksista. Hän on vastuussa sen toimintakyvystä ja kehittämisestä sekä valvoo esimerkiksi laintulkinnan yhdenmukaisuutta. Hänen mukaansa Suomessa on yksi parhaiten toimivista tuomioistuinlaitoksista koko maailmassa. ,https://img.ilcdn.fi/IFUwYtfAbDO_KAUx5YTVUrau-iI=/510x318/top/img-s3.ilcdn.fi/0c9d14c6426cfbe1ec241fc5ce470be641be8b56096f8c9ddb8199197ba07173.jpg,C3C175CD4BFA4A4E8A4FF2EBF6E16535
2023-02-26T07:31:16.000Z,Aino-Kaisa Saariselta kova arvio Suomen MM-mitalisteista – Huomasi tärkeän muutoksen,"Aino-Kaisa Saarinen uskoo, että Suomella on käsissään useita tulevia aikuisten arvokisavoittajia.",https://img.ilcdn.fi/APk48lliyV132jfoUR9yZsPP3PA=/510x318/top/img-s3.ilcdn.fi/7a242797967a3ed98b9b664bf701fd7b49582bd75abd6db27f037e6fbcac8db6.jpg,CB483FEA7B6D4056B360DC45A7E4B841
2023-02-26T07:31:25.000Z,UMK-katsojat pahoittivat mielensä Samu Haberista: ”Minun verorahoilla”,Samu Haberin juontopesti jakoi rajusti mielipiteitä. ,https://img.ilcdn.fi/C1DlW_X7wnM3rNRexQms1Az4T-c=/510x318/top/img-s3.ilcdn.fi/709e70171ec53b767aec8aa630479d968d3a7ea9a9884d188902ceccd81fce28.jpg,98C7408AF26843359668166200F8B76B
2023-02-26T07:43:08.000Z,Nokia-puhelinten valmistus palaa takaisin Eurooppaan,Toimitusjohtaja: ”Jatkamme asemamme vahvistamista ainoana suurena eurooppalaisena älypuhelintoimittajana”.,https://img.ilcdn.fi/9TSNyxDUpS_kq8QKVHomLQKwC2A=/510x318/top/img-s3.ilcdn.fi/ec841c7cef35fa576c8fe79a1977b6db9382bd4392da3403c7111de099a9908d.jpg,B12DE738DEEC46629FB9D618B80D7749
2023-02-26T07:51:05.000Z,Mitä tapahtuu Suomen tieverkolle seuraavalla vaalikaudella? Puolueet kertovat tavoitteensa,"Eduskuntavaalikevät on juuri käsillä. Aloitamme Iltalehden Autot-osiossa nyt vaaleihin asti kestävän juttusarjan, jossa tenttaamme puolueita niiden näkemyksistä autoiluun ja liikenteeseen.",https://img.ilcdn.fi/jc9FDY_3EYWIbhTYMlbQKFUJfTM=/510x318/top/img-s3.ilcdn.fi/8318e5051dac5f885ba081e42e55461d1a768f9491ddf5fe11067f24f7dbd242.jpg,A85D8CE4D9094780942813BF3F38EAFB
2023-02-26T08:06:35.000Z,"Venäläispelaaja kertoo, miten häntä kohdellaan Suomessa – Paljasti myös veroprosenttinsa",Maksim Rudakov pelaa kolmatta kauttaan Suomessa. ,https://img.ilcdn.fi/hb2ilSzqAN33EdH43BXmSw0hW5Q=/510x318/top/img-s3.ilcdn.fi/0d306dcd8bd6ca13eded2c85e87cb10a5b0c4f5da7379d34d19fef18a139f0d5.jpg,D3F436713E914BEF88CB7A87ACFC0DD7
2023-02-26T08:10:41.000Z,Pariskunnan kotona oli roinankerääjä: Näin tila muuttui huomaamattomaksi,"Janika Savonen kyllästyi hukkaneliöihin ja roinankerääjään. Syntyi tyylikäs säilytystila, joka kerää kehuja. ",https://img.ilcdn.fi/5jOe4DXbfMZpWi0_yKuRnGJh00s=/510x318/top/img-s3.ilcdn.fi/b50d945f7d5181ec268b7cf88307232104478884e10c4469e249cc2bd0c9c69c.png,E8ECFF5CEFFD4D5EAF3751E6925CD6B2
2023-02-26T08:15:21.000Z,Ohjaaja Seppo Huunonen on kuollut – Lyyhistyi elokuvateatterin lattialle ,Seppo Huunonen menehtyi elokuvateatteri Orionissa Helsingissä. ,https://img.ilcdn.fi/A6l8H9s59wmDhVY06yc2DOpEcT0=/510x318/top/img-s3.ilcdn.fi/440de08bad9e2931be61c937389b689f411fe8c3e07f055be5271689c3255ade.jpg,3BD59286D64146A5B49B21664BDE8B69
2023-02-26T08:26:34.000Z,Vanha hirsitalo tulessa Haltialan lähistöllä – Tuhoutuu täysin,Hirsirakennuksen neljä asukasta joutuivat pelastautumaan palavasta talosta. ,https://img.ilcdn.fi/4spNaa_qdilVJA67gkOWNB_lmBw=/510x318/top/img-s3.ilcdn.fi/c402263a0a5a8ac5fd40195a1fa8e0e2afefd56bbfc193cfdbe641f4c04dead1.jpg,F429143F3AB74B5CB162E0D7021EFBB0
2023-02-26T08:35:47.000Z,Hiihtäjä menetti ystävänsä Turkin maanjäristyksessä – Liikuttui kyyneliin,Turkkilaishiihtäjän MM-matkaa varjostaa menetys.,https://img.ilcdn.fi/L8lb9fsEpPV7Li8tU0klGyD7Dq0=/510x318/top/img-s3.ilcdn.fi/0ee431befb676da83882207fc570ff8f9c955f0b1ca56d3092511fe13a8f8e7d.jpg,B86827263DBA42F5B4F7C8F08A1CF486
2023-02-26T08:58:36.000Z,Yhden pannun klassikkoruoka – Kaavi rapealla leivällä suuhun,"Yhden pannun papupata eli gigantes plaki on kreikkalainen klassikko, jonka ainekset löytyvät kuivakaapin tölkeistä.",https://img.ilcdn.fi/LbP2Ug0W_nLE8I9bSvTDvIa7ZcY=/510x318/top/img-s3.ilcdn.fi/6c2881c4d680ac52bca843c56b129492f0fff59012b0459e4027a92eeba3cdfb.jpg,8B2F810CEBEF47D18E41E11A1E958BBF
2023-02-26T09:00:27.000Z,Kolme hyvää salitreeniä keski-ikäiselle,"Erikoislääkäri ja vuosia kovaa treenannut Jan Sundell paljastaa, millaisella harjoitusohjelmalla keski-ikäinen pääsee kuntosalilla hyviin tuloksiin aloittelijana, edistyneenä ja tositreenaajana. Näillä ohjeilla lihas kasvaa.",https://img.ilcdn.fi/j9OkZvUSEY43jJfGNkQFR6Xgl_Q=/510x318/top/img-s3.ilcdn.fi/715c9e2ec7273de7df66c3951dc71034c3a023b8f962aae1d7f43e9ec463a251.jpg,4B883F9428F048FE8EE1522ED406C241
2023-02-26T09:00:50.000Z,Pokaali jaossa – Jatkuuko Manchester Unitedin huima vire sunnuntaina?,Manchester United ja Newcastle pelaavat sunnuntaina Wembleylla Liigacupin voitosta.,https://img.ilcdn.fi/CyCjo92TlzSG_TaJv-hkOjXC694=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/75670de27521f9a192ca17d99ef17df3f5b84bd7cd359f80942164aff40ee0f2.jpg,167F564003DB413C92D72834BEAE4F1F
2023-02-26T09:03:16.000Z,Estonian pelastustöitä johtanut Raimo Tiilikainen on kuollut,Tiilikainen toimi urallaan Saaristomeren merivartioston komentajana ja RKP:n kansanedustajana.,https://img.ilcdn.fi/FAj4n0Z8q2gEwhLpJEzlQA6PyyE=/510x318/top/img-s3.ilcdn.fi/99234a83caab31ed93e781ba018ab5ef45e9264a6fbc0440cacba5cec50b3030.jpg,D8757AF5DCDC4A108EE49C44E8E03F8D
2023-02-26T09:10:05.000Z,Herätys poliitikot! Autoilun kuristaminen johtaa tukehtumiseen,"Vaalien alla poliitikot tuntuvat unohtavan, että jonkun pitää maksaa niiden vaalien teemat. Kun maksajat löytyvät äänestäjistä, voisi kuvitella että heitä haluttaisiin kuunnella, kirjoittaa Iltalehden Arttu Toivonen.",https://img.ilcdn.fi/IWXym4u3o65lMK1MxgBoUH75r0M=/510x318/top/img-s3.ilcdn.fi/2de4364194f71d617c65872fd9ac9115963aec718f9f5da8ffa5116d5051ca9e.jpg,5EC3DB15A67042228DE3F572FE5F069E
2023-02-26T09:17:44.000Z,"Näkökulma: Jos Samu Haber suututti sinua UMK:ssa, mene itseesi ","Tulkitsen Samu Haberin Syödään sieniä -kappaleen kertovan jostain aivan muusta kuin laulajan suosituksesta ryhtyä käyttämään huumesieniä, kirjoittaa toimittaja Sara Valavaara.",https://img.ilcdn.fi/0-iWjGoaL8A0jXjuDO-0TfVsBz0=/510x318/top/img-s3.ilcdn.fi/9b4e0994bc17c6ee77300dc5c51a649a5d2f546d3469263cfa0a9e7eddd376ce.jpg,76AFB88FF73941C5B0E06262D36AE80D
2023-02-26T09:32:46.000Z,IL seuraa: Farssi! Järjestäjä mokasi pahasti MM-kisoissa – Vaarallinen kisa peruttiin!,Aukeaako Suomen mitalitili sunnuntaina pariviesteissä?,https://img.ilcdn.fi/0p1rThn-eIY8B-3X66t8U-cb634=/510x318/top/img-s3.ilcdn.fi/aab1d9c5a791b55f8033903822c235eeea7ccc84dbc5f6dcedc11705c8443547.jpg,8085205A8C124593975C472711B50607
2023-02-26T09:34:38.000Z,Tämä on AKT:n lakkojen tilanne nyt,Ahtaajien työriitaa sovitellaan sunnuntaina iltapäivällä.,https://img.ilcdn.fi/-u6VeNRt04tmdnl0RdmphCjvRmI=/510x318/top/img-s3.ilcdn.fi/6af5c0e36235892391ffcbb993e11fb6e04771a7a16d57a095e47bad893ce6c1.jpg,78137A13D331437B9D172D8CE9B8359E
2023-02-26T09:55:54.000Z,Italian rannikolta löytyi 40 kuollutta siirtolaista,Haaksirikossa hukkuneiden joukossa kerrotaan olevan myös muutaman kuukauden ikäinen vauva. ,https://img.ilcdn.fi/h1NcpDRfU4hJ-4aLjs9_PSX7q6w=/510x318/top/img-s3.ilcdn.fi/698f33a36ab13933cde881963664c4f6f32dc7a350a67831627cab6097ea2bc7.jpg,8F66F970D44640F884C6544DD6845310
2023-02-26T10:22:05.000Z,Kaikki uusiksi! Planicassa tapahtui yön aikana raju muutos,MM-kisapaikkakunnalle satoi yhdeksässä tunnissa noin 25 senttiä lunta.,https://img.ilcdn.fi/TbwjIIH65PJZKgHkPfIB3F0dgI0=/510x318/top/img-s3.ilcdn.fi/49623b804f891627ca9a3ea497e3a508d0294e24c8c1f8e597b4841ff363b151.jpg,336398F68BDD492BB429F4DEAA2CC312
2023-02-26T10:37:14.000Z,Viime kesänä Sointu Borgin kelkka kääntyi täysin: ”Tähän asti en ollut halunnut lapsia”,"Ekonomi, yrittäjä ja mediapersoona Sointu Borgin työtilanne on parempi kuin koskaan. Hän tietää, että elämässä on hyvä olla muutakin kuin työ. Vauvahaaveet ovat alkaneetkin nostaa päätään.",https://img.ilcdn.fi/HEYxkjbCNqmifXvQztuOmM5HflE=/510x318/top/img-s3.ilcdn.fi/752666962a054ee5efa7bca7116c9b73f67db921912e2fbee2cf37edaf40df21.jpg,1DDBB26C847F45C29CAC1AAAD3E9AA52
2023-02-26T10:47:41.000Z,Onko tässä vuoden urheiluvideo? Änkyttävä pelaaja sulatti fanien sydämet,Ruotsalainen Ken Sema ei välittänyt puhehäiriöstään.,https://img.ilcdn.fi/tu5F6g33NqlrFudcl_im2Zlcx8Y=/510x318/top/img-s3.ilcdn.fi/4cc8ad355b1a8f20b7bcb6336f860bd325eef2202d51c3c14de0728710b906a3.jpg,91AB856D55CB4268BF1050FB954E9C03
2023-02-26T10:50:50.000Z,Politiikan puskaradio: Nigerialainen separatisti hämmentää kokoomuksessa,Politiikan puskaradiossa puidaan tällä viikolla kokoomuksen tilannetta. Puolue on ollut esillä oudoissa edesottamuksissa.,https://img.ilcdn.fi/OppQlIwVQ3J9AwnCzOxLyfe9PEg=/510x318/top/img-s3.ilcdn.fi/755fd91294e7933fee47cc401894236555739153597ac370fa26fff5a9530505.jpg,3D46E5B65F4C474B9F3B9657DEAAB884
2023-02-26T10:52:32.000Z,Käärijän voitonjuhla on pian ohi,"Tämä kevät on suomalaisille poikkeuksellinen Euroviisujen kannalta. Ennakkosuosiosta ei kannata huumaantua kuitenkaan liikaa, kirjoittaa Iltalehden toimittaja Ismo Puljujärvi.",https://img.ilcdn.fi/MRqIUQUwyK2ZeHw3GNU8lMfBl8o=/510x318/top/img-s3.ilcdn.fi/2babb19a1bfbe0dc062172351757dee4a502c87f619290ba4886ae976a47d6db.jpg,FA5C7CD105444B31B7EF4CF61BAC05C9
2023-02-26T11:13:38.000Z,Ei välittänyt varoituksista – Sukellusyrittäjä vaaransi ihmishenkiä,Ahvenanmaan käräjäoikeuden mukaan maarianhaminalainen sukellusyrittäjä syyllistyi törkeään liikenneturvallisuuden vaarantamiseen.,https://img.ilcdn.fi/6cWAf79yn5bRTGO-Is4UVsAGzS4=/510x318/top/img-s3.ilcdn.fi/19a481ecee90c5c5f2a2a8139b6236f38d3c0949afa9af30f5a984346a48aae1.png,017F42DA0D1E47A0953757E47C6F7BDE
