paivamaara,otsikko,tiivistelma,kuva,id
2020-06-29T05:13:48.000Z,IL selvitti: Näillä eväillä Sanna Marinin hallitus neuvotteli Säätytalolla – lasku 21 600 euroa,"Iltalehti selvitti, minkä voimalla Sanna Marinin (sd) hallitus kävi koronaneuvotteluja Säätytalolla.",https://img.ilcdn.fi/lSuRWdOfQ8g8nHpohIvkLivjiWk=/510x318/top/img-s3.ilcdn.fi/81a1d9936468e6f48a18f2a658036b021e8a05b2f80764eed0c38e0723472f59.jpg,E8B32F301E6040259691EB721B80E97A
2020-06-29T05:20:11.000Z,"Maistuisiko Mestarien liiga? – Real Sociedad jahtaa Getafea, tarjolla paikka kirkkaisiin valoihin",Upeaa kautta pelaava Getafe on vain kaksi pistettä Sociedadin yläpuolella.,https://img.ilcdn.fi/W0r-oGTeKVZr4lCSelnE8REtRxM=/510x318/top/img-s3.ilcdn.fi/c9e1af08fd8eba6cad613191e7fde87f2f09fcdb0c93b19bca9927c1a8acca47.jpg,6C681144A3DA466B978347BBF30773D2
2020-06-29T05:37:42.000Z,"Tuure Kilpeläinen 50 vuotta – kun sielunkumppani löytyi, se oli menoa: ”Manuela on muuttanut aika lailla kaiken elämässäni”",Muusikko Tuure Kilpeläinen täyttää maanantaina 50 vuotta. ,https://img.ilcdn.fi/Xmiwx6PxKDFALz3VLw-5oz4JrP0=/510x318/top/img-s3.ilcdn.fi/0df4ac3f9e726b914a99a5c39bc6591f50c50f7597a28086c20802fd924d4a98.jpg,CC03DF36D43346DB92ACA88A2292A9CA
2020-06-29T05:40:23.000Z,”Koko piirakka tuhottiin alle päivässä” - tomaatti-fetapiiras maistuu taatusti,Täyteläisen juustoinen piirakka saa väriä tomaateista ja basilikasta.,https://img.ilcdn.fi/R0dgAV8B_C44gJUNSVZFIs9d3iw=/510x318/top/img-s3.ilcdn.fi/4887a2bd93029779212a9377b5db539635d381da1b81cb029347ff6ec4f90242.jpg,4D8A1645180140B3B32DE6927C84C05C
2020-06-29T05:46:35.000Z,"Autoilija, säästä pitkä penni opettelemalla tekemään nämä 6 asiaa itse","Jokaisen autonomistajan on hyvä osata tehdä edes pienimpiä perushuoltoja autoonsa, sanoo Autoliiton operatiivinen päällikkö Lauri Oksanen.",https://img.ilcdn.fi/fwJOQlcR2wZVm2eA6DGt6EE9VDU=/510x318/top/img-s3.ilcdn.fi/f174f675904ed03c4df9789d42ae63c6f87eb90e855974af2c4fd65e56ca1210.jpg,34DC33CD26094DA19FAB8E78DC6034D2
2020-06-29T06:06:04.000Z,"Apteekista varastettiin huumausaineeksi luokiteltuja lääkkeitä, osa kiinniotetuista alaikäisiä",Apteekkimurto tapahtui Joensuussa. Kolme nuorta on edelleen pidätettynä tapahtumaan liittyen.,https://img.ilcdn.fi/-w1gL2Wi8S2mJ78ibOooTC0lz0E=/510x318/top/img-s3.ilcdn.fi/868baaa56ff6d4b5775bbac1c41027cf9f9beffd46ce38fb169533bd8966ccd9.jpeg,F99B697FF7FC4FDC836097A9B9C046CC
2020-06-29T06:06:32.000Z,Raskaansarjan nyrkkeilijä kärähti dopingista jo kolmannen kerran - promoottori kyseenalaistaa mielenterveyden: ”Tämä on hullua”,Jarrell ”Big Baby” Miller on taas dopinguutisissa. ,https://img.ilcdn.fi/La3nmjPRYhK2NXdUJSvcxG_oZJ0=/510x318/top/img-s3.ilcdn.fi/090a2e9cb4200d5f2083bf56454f581697f2e50a8acf1eeb94ae2d5bb76d20c8.jpg,4058E36C3DCF449AB4E28E656F1C8D36
2020-06-29T06:08:07.000Z,Kanojen silmät eivät räjähtele ja ydinvoima on turvallista ,"Tiedemaailman haasteena on kautta aikojen ollut kertoa faktoja niin, että ihmiset uskovat niihin. Usein tunteet ohjaavat ajatteluamme jopa faktoja enemmän, kirjoittaa Iltalehden kolumnisti Petteri Taalas.",https://img.ilcdn.fi/cVyOeND3MhKh7lc9nXuHeyE37lA=/510x318/top/img-s3.ilcdn.fi/bde9e10b715a9002123b42090eb290e734e33400581cfc020e3b47244f417cc0.jpg,B8E122C50711494E82401AD70F2E53BF
2020-06-29T06:19:33.000Z,Kiti Kokkonen naurattaa harvinaisessa yhteiskuvassa äitinsä Titta Jokisen kanssa – mitä kaksikolla onkaan hampaissaan?,Kiti Kokkonen poseeraa uudessa Instagram-kuvassaan äitinsä kanssa taikinaa hampaissa.,https://img.ilcdn.fi/kNYfczBPBgZENxoMkAsJf2Ofw70=/510x318/top/img-s3.ilcdn.fi/5d3438b28ca799098b8e22773f6b04b792ea05defbf228e9c40bfba167acb414.jpeg,8101522E37F6457F90428BF579F69499
2020-06-29T06:31:32.000Z,"Päivän ravivihje: Toto5, Joensuu 29.6.",Vaellus kiertää kaikki.,null,F2C712175B03479AB1C0849A76384733
2020-06-29T06:40:03.000Z,Taaperon reaktio lahjaan naurattaa - amerikkalaisäidin suu loksahti auki,Pikkutyttö ei ollut mielissään saamastaan lahjasta.,https://img.ilcdn.fi/rQpoDuheeAUNkDsXIymLRwGpCiI=/510x318/top/img-s3.ilcdn.fi/8f7b75d1f45fd8e90c93ff645cc4d4f823e023325319a37db750f9bc771f62b2.jpg,38D083741C414CE7BFD2CF14BE881E00
2020-06-29T06:46:34.000Z,Kesämökiltä kadonnut mies löydettiin hukkuneena,Tapauksen tutkintaa jatketaan kuolemansyyn selvittämisenä. ,https://img.ilcdn.fi/qfCJ5nK6jT-E-IT4Ea6RLJfOK7E=/510x318/top/img-s3.ilcdn.fi/6aa70629f5ca144db267e0c5f9df4a8a1912ee17f1c264476cfc5ef70cf47fb1.jpg,0D1233750FEC40ED8579D114607CFDE2
2020-06-29T06:50:44.000Z,Mitä ihmettä? Suomalaismuusikko mukana ruoka-realityssa,Simo Ralli on Elonkerjuu-yhtyeen kitaristi.,https://img.ilcdn.fi/35xhAxMk3pkF8P6jwl7tRu2L6UY=/510x318/top/img-s3.ilcdn.fi/8d1191b9c655d24e90954e11daeb6bfbfc9957e8de6f7c764b24a0c2355c51cf.jpg,C2B8496155714FED9CBC9045A29D542A
2020-06-29T07:25:54.000Z,Kesän rohkein trendi: nyt tehdään huivista toppi!,Iso silkkihuivi taittuu muotivaikuttajien käsissä myös rennoksi kesätopiksi.,https://img.ilcdn.fi/wUI0shfOl5vFeG5_5PSbZans3hg=/510x318/top/img-s3.ilcdn.fi/20511460f421baf36b38363fd00fe12ad6d7382286e5b37c99ba47ae94b24585.jpg,F95AECEE0CB84520A2112F070D843938
2020-06-29T07:29:08.000Z,Vaarallinen villitys Helsingissä: Nuoret hyppivät korkealta sillalta melojien ja suppaajien päälle ,Poliisi on saanut ilmoituksen asiasta.,https://img.ilcdn.fi/zyjwQrMmsnaj-vZNzrPtvVB2-Fg=/510x318/top/img-s3.ilcdn.fi/949a7deea66a3ebde6f575823346be3cb33e898523a664c3ce66d744da322e9c.jpg,84DAEAB9E49845E3A6731D51AFACC746
2020-06-29T07:30:44.000Z,Puolustusvoimien entiselle komentajalle sakkorangaistus Lemmenjoen kohuharjoituksesta,"Lemmenjoella Lapissa pidetyt kertausharjoitukset nousivat julkisuuteen, kun Sampo Eskelinen nosti esitutkinnan.",https://img.ilcdn.fi/DFDrtVZ6qieOe83aMEiGcxsxZOY=/510x318/top/img-s3.ilcdn.fi/742daa6d52631c76c7118b6103b28579706184fdd2520a47302b4aca8b9c68a0.jpg,CC54B05B02C8427E915118937E358087
2020-06-29T07:38:03.000Z,Youtube-tähden järkyttävä video leviää somessa – seksualisoi Will Smithin ja Jada-vaimon 11-vuotiasta tytärtä,Youtubettaja Shane Dawsonin video järkyttää somessa.,https://img.ilcdn.fi/akV6cM4VUOHzzZdgm4QS3Pj72Zc=/510x318/top/img-s3.ilcdn.fi/47a3fee973bcb3d6721b6db45a29dedc36a2253f9cab87320fa704d4ee5f56a8.jpg,E536AA194FCE46AF966D2D9A244A1B8D
2020-06-29T07:40:15.000Z,Ville Leinon vaatefirma kasvatti jälleen liikevaihtoaan – omistajat eivät mässäile osingoilla,Billebeino tekee hyvää tulosta.,https://img.ilcdn.fi/ZUcy-ZlOUpvyFEueBj1B5RjZfSU=/510x318/top/img-s3.ilcdn.fi/bffa0a95525faf3c224a82f717cf89235cfebeb77cb2d22fef472b46a9b666d0.jpeg,6B45D48C2B314BA4B4F9AA0418F9ACF0
2020-06-29T08:03:14.000Z,"Asemiehet hyökkäsivät Pakistanin pörssiin, kuusi kuollut",Hyökkääjiä oli neljä.,https://img.ilcdn.fi/iPLEO7JkmDVGpzId2dTlCIrPX9c=/510x318/top/img-s3.ilcdn.fi/6a0445a7919c3819bff02c30b7d49d7980c890b35ebcef81529715cdb87e94e0.jpg,60C21812CEBB4DB39289F1A7447A8D7A
2020-06-29T08:12:37.000Z,Pyöräkone paloi Pyhäjärventiellä ja aiheutti hydrauliikkaöljyvuodon – moottoritie poikki,Moottoritie on aamupäivästä poikki ja poliisi ohjaa liikennettä kiertoteille.,https://img.ilcdn.fi/9mKvxRZkkJajHaEqVEubT6sbOi4=/510x318/top/img-s3.ilcdn.fi/bb627dfeb002dd607ae84c9f605ee7efc7361899094f0b4fcc2d3311d3bc5911.jpg,7185A94A8C4B4D718731FA819DE7E99E
2020-06-29T08:14:27.000Z,Sara Siepin yritys teki jättivoiton - ”Hieno vuosi!” ,Sara Siepin yritys Semihima teki muhkean voiton heti ensimmäisellä tilikaudellaan.,https://img.ilcdn.fi/87X0kW6ca4v4yycbTU_cLbBL3kg=/510x318/top/img-s3.ilcdn.fi/0cf43258b3314599030a526d000bf5bb1be9076916cdc01f07712df309e85abf.jpg,B963B9999BF14DA787694D07CF694B24
2020-06-29T08:32:52.000Z,Kansanedustaja Hjallis Harkimo menetti jälleen ajokorttinsa,Kansanedustaja Harry ”Hjallis” Harkimo kertoo Youtubessa menettäneensä ajokorttinsa.,https://img.ilcdn.fi/kPP64JTrhuoiIJapH-c2VUi4LPU=/510x318/top/img-s3.ilcdn.fi/ba5f1d5042fdeacd3dc0c16ac6bec770cb44b0d31bec0899e54b59570fadd861.jpg,D9D7A20C2B2B4D73B154D74588F48469
2020-06-29T08:33:14.000Z,Kuusijärven epäillyn hukuttamisyrityksen kaikki osalliset alaikäisiä ,Joukko nuoria ahdisti alle 15-vuotiaan laiturin alle ja pomppi laiturin päällä. Tapausta tutkitaan tapon yrityksenä.,https://img.ilcdn.fi/Dg19RjGdMggHRgmH-Iuruabij8g=/510x318/top/img-s3.ilcdn.fi/3d1c3471c346710ee383a01bb540efeb7898946f4f8b4ac2fea1c3a245985361.jpg,67BE8747658B4C938737667E35468F04
2020-06-29T08:42:24.000Z,HUS: Tehohoidossa ei ole enää yhtäkään koronapotilaista,Pääkaupunkiseudun koronatilanne rauhoittuu. Epidemia ei silti ole vielä ohi.,https://img.ilcdn.fi/7mvDn5iOeLec7c02TmgnFsp78xA=/510x318/top/img-s3.ilcdn.fi/e5583e82d62e2596caab8a6438332ace431fcae836c6f0685bc62da786cf3bfb.jpg,01FD00563FBF477296B86973B7B1A359
2020-06-29T08:57:49.000Z,Kanadalaispelaaja laukoi homofobisia kommentteja Twitterissä - seura antoi välittömästi potkut,"Christion Jones pyysi anteeksi sen jälkeen, kun oli vannonut, ettei aio pyytää anteeksi. ",https://img.ilcdn.fi/5EMX_dKjo8CG_nVy4Igich1QuQg=/510x318/top/img-s3.ilcdn.fi/2afb0eef9d6fead14e58b78972021f6a58a4be47cf48bf791061dd9ffd199637.jpg,16D4C39E862A459CA2C4AD516E2F41B4
2020-06-29T09:10:47.000Z,"Puukotus Hyvinkäällä – uhri parikymppinen mies, kahta epäillään tapon yrityksestä",Uhria oli puukotettu pääosin vartalon ja kaulan alueelle.,https://img.ilcdn.fi/Du_fZSUNA1IXMtv-AOVNxzladTg=/510x318/top/img-s3.ilcdn.fi/c3c325a6700e4a2f6841809cbf6fcf1d0e32e093803192315f0c8dcbf462d1b7.jpeg,52829C9CF45A4C0B9A8ED606F8586A32
2020-06-29T09:27:36.000Z,"Italian rannikkovartiosto pelasti kalaverkkoihin sotkeutuneen valaan Sisilian pohjoispuolella, lajitoverit pitivät vahtia",Kalaverkko oli laiton.,https://img.ilcdn.fi/iugmngj_yJ-Z_nDqGohDVXGypQY=/510x318/top/img-s3.ilcdn.fi/74cbd80cdede36640e5eeb8c592f0d4904bcbbcf2f6080c23c328804c2667693.jpg,30AA5063724E4D609BD385A8B6849E94
2020-06-29T09:28:25.000Z,Näin äitiys on muuttanut näyttelijä Iina Kuustosta - haaveilee maalle muutosta: ”Arvoni ovat kirkastuneet”,Iina Kuustonen on kahden lapsen äiti. Vanhemmuuden myötä myös hänen ajatusmaailmansa on muuttunut.,https://img.ilcdn.fi/KREQ15XDStukewVwlouZB0RYVSA=/510x318/top/img-s3.ilcdn.fi/8267ce754bb615a115bfbbbce366d5e0b79572a564b18aca3d5087fd6249d2c2.jpg,55E42374323B4F80B5FB37CCC9F425B6
2020-06-29T09:34:23.000Z,Almanakat esiin! F1-kausi alkaa vihdoin – tältä näyttää täysin poikkeuksellinen kisakalenteri,"F1 kausi voi jatkua aina joulukuulle asti, ja kilpailujen määrä kasvaa vielä tämän hetken kalenterista.",https://img.ilcdn.fi/9g25z1bQ4MA72lh5ESYak-fAQso=/0x86:3000x1962/510x318/top/img-s3.ilcdn.fi/aeacc4c5ca8b88b3f29d0a2b227dcfa1152245b7e7bef95addd0b1d59c77928e.jpg,1D8C5389F0474DCCA0A66CE2E4D94E6D
2020-06-29T09:35:32.000Z,Poliisi: Helsingin kaupunginteatterilla räjähdys –  yksi henkilö loukkaantunut,Paikalla on useampi yksikkö.,https://img.ilcdn.fi/IlhoMJzpdMPBjwGJ7YvPV-wvPPc=/510x318/top/img-s3.ilcdn.fi/2a4bae4a53ab8026e6a660d5ff8ece7378e70fe261d164eae3d86afdf2f1e349.jpg,4A9D7A62389646FAACD8DE078A31CDD5
2020-06-29T09:37:06.000Z,"Nuorisoporukan epäillään myyneen, käyttäneen ja välittäneen kovia huumeita Iisalmessa ",Iisalmen poliisi epäilee nuorten käyttäneen ja myyneen muun muassa metamfetamiinia.,https://img.ilcdn.fi/dGL_QkAUvw6bZ9q2yM_J0kGrOpg=/510x318/top/img-s3.ilcdn.fi/6bc10cde304358cff6f37f37299a897d7f1ed44d3ed98490a3c4d9aad4563848.jpg,5386E87EF5EF44B0A05D5D7E1280C59F
2020-06-29T10:04:16.000Z,Joel Pohjanpalon seura joutui häpeäpaaluun - miten perinteinen menestyjä voi laskea alleen näin karmivalla tavalla?,Hamburger SV päätti kautensa täydellisiin mahalaskuun. ,https://img.ilcdn.fi/5NPv4-TVs_GwmKgNCD_y7Z2iZY4=/510x318/top/img-s3.ilcdn.fi/38f186a9cc08c01b35c086db62befe6d952067ab841a63b1521a9f75f254bf80.jpg,28DC75385F204D209DFC602E8E2B8E61
2020-06-29T10:18:42.000Z,Raparperimehun valmistaminen onnistuu jokaiselta – ”hyvä ja yksinkertainen resepti”,Pursuaako pakkasesi jo raparperileivonnaisia?,https://img.ilcdn.fi/sYtuSsa5i5CfovU_h8eFzWJaqn0=/510x318/top/img-s3.ilcdn.fi/3859ccacb091654173cd3919bb94e99fc0c818a097178bfe789350a9dcb44ee6.jpg,7CE72CF8DD62499B934740A96E35B3FB
2020-06-29T10:27:44.000Z,Nyt se on varmaa: HIFK menettää tähtensä,Helgingin IFK:ssa viime kaudella loistanut Teemu Turunen siirtyy Sveitsin liigaan. ,https://img.ilcdn.fi/keRdxrweB0V6NRIZ3Ex5Ymm8vrY=/510x318/top/img-s3.ilcdn.fi/c93372df879cbbce60d1802257b882106dbdd7ced2b16a9d4dea9638de96eee6.jpg,E37EFA521B3D45EBBB7A91C2CB46ED62
2020-06-29T10:31:20.000Z,"Prinsessa Estelle, 8, pääsee esittelemään Rio-koiraa serkuilleen ja ratsastamaan – näin kuninkaallisen perheen loma sujuu","Estelle ja Oscar ovat jännittäneet, estääkö korona Sollideniin pääsyn.",https://img.ilcdn.fi/58uBCJzjo1NduPg3qVJK_Ej1tw0=/510x318/top/img-s3.ilcdn.fi/97385f6a130648cc642bd9a33e1a80337e377eb4ac37e414bf29f0880d71e9ad.jpg,47946E22107F4285990E35667FF6C938
2020-06-29T10:32:48.000Z,Mercedeksen F1-auton väritys täysin uusiksi! Taustalla tärkeä sanoma – Valtteri Bottakselta painava kannanotto,Ikoninen väritys väistyy suuremman sanoman tieltä.,https://img.ilcdn.fi/zoJ2NkyCfihbe6gKqRDJH46VCos=/510x318/top/img-s3.ilcdn.fi/33c2f99f9bf0cac37a802eaa782d6a0adccd25874a8a592ba710994a9e87211e.jpg,780D942AB1C94637A7D2E718AB5A55AE
2020-06-29T10:42:05.000Z,Arki kolmosten kanssa: amerikkalaisäiti jakoi videon hengästyttävästä arjesta,Kolme vaippaikäistä samalla kertaa pitää päivän kiireisenä.,https://img.ilcdn.fi/WdnDtTUKjAvqwwojqFLIPoxmpZ8=/510x318/top/img-s3.ilcdn.fi/2b108b9e794e1c5cf196b47b6220e5c79b21e7b1dba9824dc2de0caf942b03de.jpg,8EABA514A8154C5B9A139F3903A320DC
2020-06-29T10:57:47.000Z,Huh hellettä! Näin suomalaisjulkkikset viettivät helleviikonloppua – katso kesäiset kuvat,Suomalaisjulkkikset nauttivat olostaan kesän tähän mennessä kuumimpana viikonloppuna.,https://img.ilcdn.fi/NT-JPUW9DelqOvmOvC3CMZeBt1o=/510x318/top/img-s3.ilcdn.fi/92575242ac48cff7b105819465d66ab53e2cf4a8a9ce5f724411434b1f85d6cf.jpg,74F1505CADE34048A1E886932950EE46
2020-06-29T11:01:56.000Z,STUK: Suomessa havaituilla radioaktiivisilla hiukkasilla ei ollut vaikutusta säteilytilanteeseen,Säteilyturvakeskus (STUK) havaitsi Helsingissä ja Kotkassa pieniä määriä radioaktiivisia isotooppeja aikavälillä 15.-22. kesäkuuta.,https://img.ilcdn.fi/Veu8alOYNs2NGEkO168qiWHHrm4=/4x0:563x350/510x318/top/img-s3.ilcdn.fi/a283c85c435fb19f1cd55f2fb4bb32c07405364cb0915969645a58c75aa07e65.jpg,632D6941CFAA4719A0D756AF13622D3E
2020-06-29T11:21:30.000Z,Yksinkertainen koronasääntö aiheuttaa F1-talleille harmia – Ferrari turvautuu jopa hengitysharjoituksiin,Työskentely F1-varikolla kokee merkittävän muutoksen koronavirusta edeltäneeseen aikaan verrattuna.,https://img.ilcdn.fi/tnUHs61qy-WCkkylI8n2nT5FHAY=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/ccc0dbfe370161b666303a5251a6269bf061b0f12c0c0f1ef7a3c364bdb571c0.jpg,1864CE8CF1664BDCB1CC80E3397630EF
2020-06-29T11:26:18.000Z,Lapsille tarjottiin putkiainetta mehun joukossa - poliisi aloittaa rikostutkinnan kesäleirin järjestelyistä,Poliisi käynnistää rikostutkinnan lasten kristillisellä kesäleirillä tapahtuneesta myrkytysturmasta.,https://img.ilcdn.fi/ZAN-htHIeR_UiVj3lkwsueble1w=/510x318/top/img-s3.ilcdn.fi/8d4a09f497c1bbf9a55ce23d0198717fa5e749c0b13559f0f00d03d2a4559697.jpg,6FF62486AEAF4B2BBE2FDA60AB8DA8D6
2020-06-29T11:29:23.000Z,Kuningatar Letizia ja kesän kaunein mekko: imarteleva juju tekee mekosta superihanan,"Espanjan kuningatar Letizia on löytänyt kukkamekon, jonka malli ei voisi olla kauniimpi. ",https://img.ilcdn.fi/B3B71_G47BXOkSe2tqDFReRl6Ys=/510x318/top/img-s3.ilcdn.fi/8fcef304a04ac9a833ebb7ff9b141581a70e2cd46b44062f6faee315afb6f2cf.jpg,F6C5D56B373F47C5937F44BA383FD071
2020-06-29T11:35:53.000Z,Viimeinen elonmerkki Anne-Elisabeth Hagenista: 92 sekunnin puhelu pojalle,Puhelussa keskusteltiin muun muassa lastenhoidosta ja Halloweenista.,https://img.ilcdn.fi/Zwa17P9zX2wDVKLdkl7lhe0hXko=/510x318/top/img-s3.ilcdn.fi/b17d1bd7a18ff17bcb78b1cd866ac1154ae8d15ca7dba888c8a40d43e95e7520.jpg,4F535BDC6B3B443F8C4F71DFCEC666D7
2020-06-29T11:49:03.000Z,Poliisi ja pelastuspalvelu etsivät kadonnut miestä Multialla - kaikki havainnot hätänumeroon,Poliisi ja vapaaehtoinen pelastuspalvelu etsivät maanantain vastaisena yönä kadonnutta miestä Multialla Keski-Suomessa.,https://img.ilcdn.fi/h-0f6fynQCU9O1Dd5TYNthnNfOc=/510x318/top/img-s3.ilcdn.fi/dcf84dbc3c4553fadec62e7d0743fc032e68c8759b7825163d66c3a7f6454c62.jpeg,3B3A69D4206143888A1FDB869B895A38
2020-06-29T12:03:39.000Z,"Kimmo Vehviläisen julkaisu täysin housuttomasta Petra-rakkaasta herättää seuraajissa hämmennystä – koettelee Instagramin sääntöjä: ""Minusta se oli vain kaunis kuva""",Julkaisu on herättänyt kommentointia puolesta ja vastaan.,https://img.ilcdn.fi/dg80rSqCZcS1NTbAu5i__ljJS5A=/510x318/top/img-s3.ilcdn.fi/e2bddf1acd080fecf013b32e7b136aee232d46e4cd5c7a07aaef11931eb2dba2.jpg,1FB52B8293244B66A0EDA1A1F25F27AB
2020-06-29T12:13:19.000Z,Kaustisella kadonneen parikymppisen miehen tapauksessa epäillään henkirikosta – useita otettu kiinni ,Katoamisesta on käynnistetty esitutkinta. ,https://img.ilcdn.fi/JsBs8Vvx9bGcqcndDUNuWIjxSl8=/34x0:2473x1526/510x318/top/img-s3.ilcdn.fi/8d746fa5d99f8b0f0f480f12c7aee497862946bbbdf22c79a34be05e3975a599.jpeg,D112AB7E262F494B9BC487B9EF19AE07
2020-06-29T12:25:55.000Z,Yökerho DTM sulkee ovensa Helsingissä – luksushotelli valitti möykästä,Meluhaitat murskasivat menomestan Mannerheimintiellä.,https://img.ilcdn.fi/90M3YbPdPzw5X6PO3fP-5pag9sc=/510x318/top/img-s3.ilcdn.fi/2604111c4856c3b6fb098c857d8ab41412e21a3f114a9776bfffe29732842030.jpg,010393982C9C468E8E957FCBD25A9553
2020-06-29T12:38:23.000Z,"Ihmeellistä sekoilua Annimari Kortteen tilastosta: Kärkiajasta ”ei mitään epäselvää”, jopa kansainvälinen lajiliitto myönsi virheensä IL:lle",Annimari Kortteen ja Elvira Hermanin järjestys maailmantilastossa on aiheuttanut hämminkiä.,https://img.ilcdn.fi/uS0sKvPZcWa7ARDU-tXC6Qi-j9U=/510x318/top/img-s3.ilcdn.fi/db0d5f3523d6ebbb61630d6a28c1e0b720fd424104733a1613d58710bcac9e02.jpg,77C24E6106634FFD96F73552A747147B
2020-06-29T12:44:34.000Z,"Oletko jatkuvasti ärsyyntynyt? 8 asiaa, jotka negatiivinen ajattelu tekee terveydellesi",Pessimistinen ihminen elää 10 vuotta lyhyemmän elämän ja sairastuu optimistia herkemmin flunssaan.,https://img.ilcdn.fi/cM2hXHir9PkaOMgHGC6dqe31tN8=/510x318/top/img-s3.ilcdn.fi/e5a3b5d48cfa7db0b3ed1f457ee816a34057b75324336de32e2bc28c5b911bd7.jpg,34C713A6A5A4468FB23ECFD3CC85E4A6
2020-06-29T12:52:54.000Z,Ex-radiojuontaja Lauri Salovaara vakavassa ratsastusonnettomuudessa – halvaantuminen oli lähellä: ”Tunsin heti ettei kaikki ole kunnossa”,Lauri Salovaara peräänkuuluttaa turvavarusteiden tärkeyttä. ,https://img.ilcdn.fi/tmgcegnaD_0jjdtH3mRqgUg9aoc=/510x318/top/img-s3.ilcdn.fi/25fff5694d0a090603072c9a3cfaa35c2ffd73c1e7ba502373e64fb62f7c8c2a.jpg,EE49AF26FC014C9882A46105ACD16F65
2020-06-29T13:06:37.000Z,Viikonlopun viettäjät jättivät jälkeensä kaaoksen Helsingin arvoalueella – koronakevät pahentanut kaupungin roskaongelmaa: ”Enempään emme pysty”,"Kantakaupungin käytetyimmissä puistoissa siivous tapahtuu jokaisena päivänä, myös viikonloppuisin.",https://img.ilcdn.fi/eixWa3K7ekVOtXXoLTOs88CnITo=/510x318/top/img-s3.ilcdn.fi/dac0abd560cd339ad5a63c8c7de53d8a08996e145d21056ddf33cf15a7bc41a1.jpg,202CE955E8AA40BAAD51954A997A8246
2020-06-29T13:15:46.000Z,Iran määräsi Donald Trumpin pidätettäväksi,Iranilla on perusteet pyytää Donald Trumpia vastaamaan murhasyytteisiin.,https://img.ilcdn.fi/-D0574ir8ceWfIDDyntJhqoYAGk=/510x318/top/img-s3.ilcdn.fi/0acf94c16ed272cd94a0e14d6cbb2c0fbc3ef9aa9296ba6cb96183815522d35f.jpg,1265B73C730B4782847ADB2AD00CD3AF
2020-06-29T13:17:51.000Z,Mies ampui käsiaseella ilmaan ja paineli ravintolalaivaan Helsingissä – poliisi otti kiinni,Helsingin Hakaniemenrannassa ilmaan ampunut mies saatiin kiinni hänen poistuessaan ravintolalaivasta.,https://img.ilcdn.fi/zVBUu5x97365ZkHgBwGQ0--ox6Y=/510x318/top/img-s3.ilcdn.fi/6cce0cdd3312cc7690b89f3e096c9262f35e6a9b79052d1515be6b19102ba7c8.jpg,5D6C430B818542E4B8187EE3CB83F924
2020-06-29T13:24:18.000Z,Ex-ministerin radikaali ehdotus Pohjois-Suomen koronatilanteen hillitsemiseksi: Laillistetaan nuuskan myynti,Vasemmistoliiton kansanedustaja Paavo Arhinmäki ehdottaa nuuskan myynnin laillistamista Suomessa.,https://img.ilcdn.fi/yPHY6N_YnsPP0YJXjcU5XlD52ek=/0x114:5338x3453/510x318/top/img-s3.ilcdn.fi/89cba6d995431756c111f7f0203c6a2371973b86021602b0cba3ba75aee99a5f.jpeg,E3E18F159F2B480CA4A48E0678463F3B
2020-06-29T13:29:18.000Z,Ranskan entinen pääministeri François Fillon tuomittiin julkisten varojen kavalluksesta vankilaan,Fillon maksoi vaimolleen satoja tuhansia euroja parlamenttiavustajan työstä julkisista varoista.,https://img.ilcdn.fi/99Gmemce6JzhcTgYaMWBkRb8EQE=/510x318/top/img-s3.ilcdn.fi/b2e1f1c0347b05584a206cef2ecd5746221448aba0c4d0e039cb905c8576e748.jpg,A0F01EB4376F48DE9A8B585DF422DDCC
2020-06-29T13:47:35.000Z,Therese Johaug ja Marit Björgen ottivat mittaa toisistaan – kyyti oli kylmää entiselle hiihtokuningattarelle,Marit Björgen tekee paluuta hiihtoladuille. ,https://img.ilcdn.fi/Bqohgkbt3-lUarYAhaLhNO6k8RQ=/510x318/top/img-s3.ilcdn.fi/9f309583550314bc945c898c54a9f5e8c4d87fa2220b3d80d2ce7ff6dc32e513.jpg,3961A1FA8DAF4E87A9B807AAF3BFB167
2020-06-29T14:03:26.000Z,Upeita naisia! Wellnessmalli 2020 -finalistit poseeraavat kesäisissä rantakuvissa,Kymmenen nuorta naista kisaa Wellnessmallin tittelistä.,https://img.ilcdn.fi/633uL8pefmgXwrmk5c3qMP6hurI=/510x318/top/img-s3.ilcdn.fi/4c0cfc1cd7942f28eaaca4c6b608bcf4c6fb7ff3bf853cb080b005fee6a70491.jpg,48553E9F64AB41B4ACB32F2FA7A8437A
2020-06-29T14:07:31.000Z,"Ohisalo uhkaa hallituserolla, jos ilmastopolitiikassa ei edetä","Vihreiden puheenjohtajan profiilin nosto oli odotettavissa, mutta samalla se luo hallituksen sisälle poliittista painetta, kirjoittaa Kreeta Karvala. ",https://img.ilcdn.fi/IP8gNHkgYsVmHE9wW7t7ViE8LSY=/510x318/top/img-s3.ilcdn.fi/038df65cbe2519ebb8354f4bc3ce53b47a9292d3db097a9b624e940276ace91e.jpg,05EA9859DD8445E682BBCD5EB3D2C81F
