paivamaara,otsikko,tiivistelma,kuva,id
2024-04-22T12:40:07.000Z,Hallitus suunnittelee muutoksia lukio-opetukseen,"Ministeriön esityksen mukaan jatkossa olisi mahdollista suorittaa ylioppilastutkinto englanniksi tiukasti rajatuin ehdoin, lisäksi yo-kokeeseen lisättäisiin taito- ja taideaineiden koe.",https://img.ilcdn.fi/8ooQs0CdleAZZRWyfIMpVKIY-m8=/510x318/top/img-s3.ilcdn.fi/aed3581cad7139ef28c304c899d776e59936583b943d5db9e971115f0bf39d9c.jpg,D30C90887FFE402CBB5FB56BC9CA0A93
2024-04-22T12:50:19.000Z,Saara Arvan kuolema varmistui lopullisesti – Poliisi on kuullut Mika Moringia,"Poliisi on kuullut Saara Arvan taposta epäiltyä Mika Moringia sen jälkeen, kun Vesannolta löytyi ihmisen jäänteitä.",https://img.ilcdn.fi/Z8Ngeb0z-rs3gcuip-36jeyHEJQ=/510x318/top/img-s3.ilcdn.fi/51074bd418048935e304aecdc354fe4c7b0ce5fb4cf6217c64f7f534fd31d323.jpg,68D734625DFD4A799299419EABB55945
2024-04-22T13:00:53.000Z,Ilmapiirin myrkyttäjä,"Yksi ihminen voi pilata käytöksellään koko työtiimin ilmapiirin. Miten toimia, jos työkaverin käytös vie kaiken energian ja ilon työstä?",https://img.ilcdn.fi/dAJmTVibZzYjxz8jv26HlEBME_Y=/510x318/top/img-s3.ilcdn.fi/9265e513c555f366575979bf4031445ff6ac239f40b7154227fb418df1a905a5.jpg,411806FA1C414FE69B180E45DD70FE7F
2024-04-22T13:01:34.000Z,Iso ketjukolari Kuopiossa – Valtatie 5 poikki,Liikenne pohjoisen suuntaan on Valtatie 5:llä poikki välillä Pitkälahti-Levänen. ,https://img.ilcdn.fi/OrL4hfye1dkLZLMGNeUAkG1gI10=/510x318/top/img-s3.ilcdn.fi/f09c6c49803ba29bb3e57e2560e068758409d4e1ad3c71527c950d6825d95433.jpg,CA394A0717CD4C67AA95A0EA6A204733
2024-04-22T13:23:01.000Z,”Kerran viikossa ostoksille autolla” – Suomalaisten säästövinkit liikkumiseen,"Suomalaiset haluaisivat suosia terveellisiä, päästöttömiä ja edullisia liikkumistapoja.",https://img.ilcdn.fi/0Bmk4L0GNX_qyn1fQnd5CXA6GcA=/510x318/top/img-s3.ilcdn.fi/23132027100d90cc98fdea51bcfdf77aba3dfeeae97b302a9e581698347bf384.jpg,C468468DBA85431A98DFCFE64387DDAB
2024-04-22T13:28:03.000Z,Lauri Ylösellä jättisumma ulosotossa,The Rasmus-yhtyeen Lauri Ylöseltä peritään isoja summia. ,https://img.ilcdn.fi/a26R-jpvBi483bicQS28QNUj2js=/510x318/top/img-s3.ilcdn.fi/f32949827a6e6d913fe7bcc1529bd967d3e32b3504437ecedaea2512c152ce3b.jpg,B3DE92AA5C124F06B9CB42E70414C081
2024-04-22T13:45:59.000Z,Eurojackpotissa arvotaan huomenna hirvittävä summa – Voitettu vain neljä kertaa,Eurojackpotin maksimisumma 120 miljoonaa euroa on jaossa tiistaina. Kyseistä summaa ei olla voitettu montaakaan kertaa sitten pelin lanseeraamisen.,https://img.ilcdn.fi/lLhifN4K0jwWXUJ11es37ohePm8=/510x318/top/img-s3.ilcdn.fi/af520072bc3562bc6d4dd3556d92bf71fadd78ebab9c542bc6e067f43bb69832.jpg,4D65104C0CDB4D14AAD0724297C924A1
2024-04-22T13:49:57.000Z,Poliisi: Oletko nähnyt tätä miestä?,Poliisi pyytää ilmoittamaan havainnoista hätänumeroon 112.,https://img.ilcdn.fi/EU6WlzTYstfDoy36yG9iIQ-BXL8=/510x318/top/img-s3.ilcdn.fi/18124582d61c18268aec6ea9ddefc357d7c2609b05bb6af4c29d7f88a1f7a776.jpg,FA0E93925CB342A582C9CDB4B8EFFE33
2024-04-22T13:55:15.000Z,Nuorten naisten joukossa leviävä ajattelumalli herättää huolta asiantuntijoissa,Oletko kuullut ”soft girlseistä”? Pehmeitä arvoja korostava ilmiö on vastavoima tyttöpomoajattelulle. ,https://img.ilcdn.fi/Nz88492L6kIuchD1zE8XoW_DBvQ=/510x318/top/img-s3.ilcdn.fi/d9268e2de58393d88b642e19a86aedc9a34e420ad634b19c36222736615a51f2.jpg,862C8B16F8A840BCA4B7A065419C8FC3
2024-04-22T13:58:49.000Z,Huippujuoksijalle valtava dopingpanna – Syöpäselitys ei pitänyt,Sara Benfares sai pitkän kilpailukiellon.,https://img.ilcdn.fi/YYSOfRzRsg9_K_v3nCohjkN95vo=/510x318/top/img-s3.ilcdn.fi/74180d49152699662de7240772366e0707354a3cbeb5a3fcd8f69b1e9e31b578.jpg,BDE9CBF10DC844F3B1D5A0AA347A638D
2024-04-22T14:01:38.000Z,Kääntele käsiäsi näin – Saat juuri oikeanlaiset kiharat,"Asiantuntija neuvoo, miten käsiä täytyy käännellä, jotta hiuksia kihartaminen onnistuu suoristusraudalla.",https://img.ilcdn.fi/4tcg_TvCFv5_3XLE91l8QLL-sZg=/510x318/top/img-s3.ilcdn.fi/e7a13eb43cf11290d1dbb8aad6a28b0c3dab78e190c4044dc2f3bef250bb8011.jpg,36A51F1A21514090B92B8D5F9F3ABAEA
2024-04-22T14:11:15.000Z,Kirja: Heikki Silvennoinen sai odottamattoman diagnoosin – Vain yhdellä miljoonasta,"Heikki Silvennoinen joutui vuonna 2020 sydänoperaatioon. Samalla häneltä löydettiin harvinainen sairaus, jota esiintyy vain yhdellä miljoonasta ihmisestä.",https://img.ilcdn.fi/rU9ebhHXoGmnsFbiYhCkbdZyuXs=/510x318/top/img-s3.ilcdn.fi/0bc5618302cd42bc30cf04b7d0906cb5138183307a07928e944df8a610c03b36.jpg,F2D2B2104DC44F5C8C25509F595DC3A4
2024-04-22T14:13:36.000Z,"Psykologi kysyi, onko isäpuoli kiltti – Vasta silloin pieni poika kertoi, mitä kotona tapahtuu",Hovioikeus tuomitsi nelikymppiset äidin ja isäpuolen pienen pojan pahoinpitelystä. Käräjäoikeus oli hylännyt syytteet vuosi aiemmin.,https://img.ilcdn.fi/q2b-x-YTKF5V5N7FDiZuG_OWKEU=/510x318/top/img-s3.ilcdn.fi/df2fdd4f45c1a672cec2fd4c116842473fbfdbc8295318e6b09594c38f747ecd.jpeg,8A4C174A4F52442D8C83800D487AE1BD
2024-04-22T14:37:08.000Z,Yllättävä kysymys liigavalmentajien valituksista: ”Niihin ei puututa”,Tätäkin liigakautta on leimannut monien valmentajien valitus tuomaritoiminnasta.,https://img.ilcdn.fi/sdPIuIfHuQqEVzvaPYH_lI_hIws=/510x318/top/img-s3.ilcdn.fi/37e1e815e4a651f8753556dde33510f0c727511fb7b28ba775947754586ade27.jpg,3FAD583101EA4C77AE54647820C97361
2024-04-22T14:38:14.000Z,Riittääkö edes USA:n aseapu Ukrainalle? Näin asiantuntija kommentoi,Näin Yhdysvaltain aseapu alkaa näkyä ja vaikuttaa Ukrainassa.,https://img.ilcdn.fi/Zjfi6WKML3CAAgsW9iAphuxtj50=/510x318/top/img-s3.ilcdn.fi/f9d3c177c616104e3e230a9ab53b322f5514f6add8dee36b5943eda0c55e427e.jpg,3B5E4FB31CA44E17B256CB082C1C4378
2024-04-22T15:01:31.000Z,Toistuuko salama-alku? IL seuraa jännittävää finaalia,Pelicansin ja Tapparan finaalisarjan toinen osaottelu pelataan maanantaina Lahdessa.,https://img.ilcdn.fi/dMQ5eMRfaDHEjZdSSV82Q5P1U1g=/510x318/top/img-s3.ilcdn.fi/d6f4fcd9dfbe9d1769318730ca4a3af136ac065669cefd0bd2a408419d3f3319.jpg,0312A479ED2C46EF9B7BCA4A8C81F3B7
2024-04-22T15:18:25.000Z,Surkeasta keväästä lisää masentavia uutisia,Kevät ei ota edistyäkseen. Punkkeja ja valkoposkihanhia se ei haittaa.,https://img.ilcdn.fi/0EzRDumSz1WLO7ndu-u1f7wWjm4=/510x318/top/img-s3.ilcdn.fi/7ddda3948c6f2dec987062d2f4ad1607207cc73159dc1cf10b9b2decab0f7432.jpg,0415A0CBFA044144AB4507C5BC503819
2024-04-22T15:29:14.000Z,Törkeästä veropetoksesta tuomittu tubettaja kommentoi oikeuden päätöstä: ”Minä en ole mikään rikollinen”,Ehdollisen vankeustuomion saanut Paqpa eli Beata Rodas julkaisi uuden videon.,https://img.ilcdn.fi/vWHU481SD_J_CozQz7Hen4Phsps=/510x318/top/img-s3.ilcdn.fi/e264bb776a8850e3a4fa85037129e3c3b7fc85f8fbcb2e48b6e12a9a599cfbfd.jpg,B88A8661035B405A9C7E472D02B4A6F0
2024-04-22T15:40:05.000Z,Onko Putinilla seksivideoita suomalaisista?,"Venäjän tiedustelupalvelu kerää järjestelmällisesti tietoa, joka ei välttämättä tule koskaan julki. Asiantuntijat kertovat, miten Putinin ”seksiansa” toimii.",https://img.ilcdn.fi/zRC4hicBptgKNfZVbHrTaSLRw7o=/0x128:2282x1552/510x318/top/img-s3.ilcdn.fi/707418116d2ce4a6e7a6a3a0b5de5456d10011a83c2c4ca3e58f1aa068343f38.jpg,BC1B5BA4DA3244A99E7E0E6D621F6E52
2024-04-22T15:50:51.000Z,Uhkapelaamisesta tuli ongelma Ukrainan sodassa,Lakimuutoksia vaatinut sotilas varoittaa venäläisten nettikasinoiden keräävän sotilaiden henkilötietoja. Valtavat velat voivat toimia painostuksen välineenä ja osa sotilaista on päätynyt panttaamaan drooneja.,https://img.ilcdn.fi/5NHURnyB7H-99-V7EZtBreWDNlQ=/510x318/top/img-s3.ilcdn.fi/6e885d7c301b709c4cb613fb7bd4e93926b32d460f362ee0edce85eb5f49dd97.jpg,CAB89754BFBD4269899DC4401CBBBC7A
2024-04-22T16:15:59.000Z,Tesla halpuuttaa lataamista – Ei koske Tesla-kuskeja,Alennus syntyy jäsenyyden kautta. ,https://img.ilcdn.fi/KlH9SM3O7e9_7zRPdpFaEHzvVCk=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/8344675088c3f58cdf355962b779b1b99c63258f87b2401344f4dc7692d7a590.jpg,6CEEB0477A0A47B1B842C2837D3379A7
2024-04-22T16:18:15.000Z,Huippujuoksija kuoli 34-vuotiaana,Maratoonari menehtyi sairaalassa.,https://img.ilcdn.fi/dVjHv-tGfZwnIFyH-pypHuhFNyQ=/510x318/top/img-s3.ilcdn.fi/85824ab7c1c3a9d5d1cad973cf80bcb43e43e9ae882a0c25f957eacf1eee9031.jpg,219949B347DB4C088B3114E9B2C09D73
2024-04-22T16:35:35.000Z,Kirjailija Oili Tanninen on kuollut,Lastenkirjailija Oili Tanninen oli kuollessaan 90-vuotias.,https://img.ilcdn.fi/cHsSBsKGS4P82UtfLW4B3Bolhuo=/510x318/top/img-s3.ilcdn.fi/8052d24f36584991b8f35d6d86c04a352fe68e02e2a899c706707286230f430d.jpg,BF000AECF7FF4FCEBCC64E89DDA23F14
2024-04-22T16:42:30.000Z,Elina Valtonen varoitti Venäjän ”hyvinkin epäinhimillisistä” keinoista – Näin niihin pitäisi vastata,Suomen ulkoministeri Elina Valtonen (kok) vierailee parhaillaan Brysselissä.,https://img.ilcdn.fi/d8Zl4vjTwt6O3j2j0ZYzBjHE_hw=/510x318/top/img-s3.ilcdn.fi/296c528fd11c7c81ff1fc437bb6d424a20b2b8f4d0ff1d9c2e1b34a7cbcaba33.jpg,D91A5CBD260445A9881923FF41B45B86
2024-04-22T16:45:44.000Z,"”Pahin mahdollinen on käynyt”, totesi Asko – Kolme kuukautta myöhemmin tapahtui ihme","Oululainen Asko Mäkäräinen kadotti tammikuussa Airpod-kuulokkeidensa latauskotelon. Kyseessä oli vanha malli, jota ei voinut paikantaa puhelimen avulla.",https://img.ilcdn.fi/iSiDbwQdrUm-oYl9RV53j4NZask=/510x318/top/img-s3.ilcdn.fi/049f5b5358d9fc76e8baf1a8d12c35da136baf5d707addeefed2fb9afe6fafc1.jpg,A6EF7934EBA2408190290E5DFE8B90F3
2024-04-22T16:48:57.000Z,"Hekan ""pikkuremontti"" kuumensi asukkaiden tunteet: ""Kaikki mennyt pieleen""",Kaappien vaihto ja saumojen uusiminen sai asukkaat menettämään hermonsa. ,https://img.ilcdn.fi/79-fERnCVvLLzNkwyKhSc58w950=/510x318/top/img-s3.ilcdn.fi/26eaef53ece7480e55777136da784faa714dc86bd743178f8bdb29f9de158716.png,0A38A65FDE1843D5B37E2E140F50912A
2024-04-22T17:05:34.000Z,Suomalaisyllättäjä olympialaisiin!,Jonni Sarkkinen kilpailee Pariisin olympialaisissa.,https://img.ilcdn.fi/xxvagjOmNDjEBrhdG7qYg4ZtvDg=/510x318/top/img-s3.ilcdn.fi/963e1c7531bb92add82c9b774f235550a63c3a0b893f2f45da4948f2ece11809.jpg,0DBE9C5F32414F46B531C615093912CC
2024-04-22T17:05:57.000Z,Onko Lahti uusi Tampere?,"Lahdessa otettiin lungisti, kirjoittaa Viljami Kalmari.",https://img.ilcdn.fi/3kW04QCgs9tcP2AvGXCddEan0-M=/510x318/top/img-s3.ilcdn.fi/90e6b805445ad5f7e724451ff53f470fe848f30868eb0037bd28bd4161cd47b9.jpg,D476058C44674562BF3036CB948BCC33
2024-04-22T17:20:11.000Z,Brittilehti varoittaa korkeasta vaarasta Helsingin-lennoilla,The Sunin mukaan Helsinki on lentokoneille korkean riskin aluetta Venäjän tekemän GPS-häirinnän vuoksi. Finnairin mukaan häirintä ei muodosta vaaraa.,https://img.ilcdn.fi/uJVYWQjuCOkvFsP07b7xhSgUchM=/510x318/top/img-s3.ilcdn.fi/ab45245eca4e879ba732a49178d2116a429b2a4d8799e65bc33e0f6872d8b9e8.jpg,D16170CDD75147B192F03CC805279F06
2024-04-22T17:28:58.000Z,Outi ja Sami joutuivat jättämään autonsa kotiin – Näin takatalvi iski renkaanvaihtajiin,Iltalehden kyselyssä moni vastaaja kertoi vaihtaneensa jo kesärenkaisiin. Takatalven iskiessä osa vastaajista on jättänyt autonsa parkkiin ja turvautunut taksikyytiin. ,https://img.ilcdn.fi/Vj-_hB3MMalr6GDLUJdkIxR4uLk=/510x318/top/img-s3.ilcdn.fi/a99f4f54cd4964eb72caf18817f3bdaad4ad8973c93117601e3622624da3445c.jpg,2B5B101E2429469EB1F0BC1659BFFDDD
2024-04-22T17:32:28.000Z,Venäjällä kehitetään järkyttävää videopeliä – Perustuu ”tositapahtumiin”,Venäläisessä videopelissä pelaaja taistelee Wagner-ryhmän riveissä.,https://img.ilcdn.fi/ebU2tfUX4fKVfGb2tUL1LNYEJlQ=/510x318/top/img-s3.ilcdn.fi/c474ddfefde31a9d1eea2fd41dc297a1eefe790836e1e8147f0248dc36536efc.png,FA6A0B08532B49C3BBEE945F594AEF42
2024-04-22T17:55:07.000Z,MOT: Hotelli Punkaharjun uudesta omistajasta paljastui hämäriä tietoja,"Ylen MOT-toimitus halusi selvittää, miksi vironvenäläiset liikemiehet ostavat Itä-Suomesta hotelleja, joiden pyörittäminen on taloudellisesti riskialtista.",https://img.ilcdn.fi/kWwn5uwaFpOiq5JOp4sxS4hbTvM=/510x318/top/img-s3.ilcdn.fi/4b221db17d0fb093d8ff3adc97b5aa476680a9b32d2d611a3abfd7da62414520.jpg,3FEA7296127047A098D8C2D32E19743F
2024-04-22T18:01:57.000Z,USU: Suositusta syyhylääkkeestä voi pian saada Kela-korvausta,Bentsyylibentsoaattia sisältävä lääke on eurooppalaisittain suositeltu hoito syyhyyn.,https://img.ilcdn.fi/DD0dm2Yg0n9lsCnhjYvzb9yPTpo=/510x318/top/img-s3.ilcdn.fi/e0edc36306c97da6db01a4df117c79b1ec5c6234cc462896017b6b05f150d6fe.jpg,4AA6BE5868C344C4AC83C821F39ADBBA
2024-04-22T18:02:53.000Z,Pelicans on sillassa,"Liigan finaaleissa ei ole noustu kolmen tappion takaa mestaruuteen koskaan. Pelicans on keskiviikkona totisessa paikassa, kirjoittaa Timo Kunnari Lahdesta.",https://img.ilcdn.fi/6ZB921Z0nsmcdPZyyKwshFXEJ-0=/510x318/top/img-s3.ilcdn.fi/18be0549ffdc4075b4dce11f2b480d096f0879821f884dc6e3fa34f5f3a8038f.jpg,7FDF84C208CE4E9A87B81DA857802C94
2024-04-22T18:12:18.000Z,Mökki purettiin omistajan tietämättä Huvilassa & huussissa: ”Minua alkaa itkettää”,Omistajan reaktio kauhistutti sisustusarkkitehti Mikko Vesasta etukäteen.,https://img.ilcdn.fi/b9UydaCVmSOV9NBrrqf7L3MRz5U=/510x318/top/img-s3.ilcdn.fi/2823b259441348acbde93aea042b544595dfca52b8576388beed8f461ee70f00.jpg,91DC5026D43C456D9B8EA052BDA01B76
2024-04-22T18:18:20.000Z,Leijonat sai kovan NHL-vahvistuksen,Suomen MM-joukkue vahvistuu kokeneella puolustajalla. ,https://img.ilcdn.fi/0O08tOmLbZ44qNNVtrKrakog-2A=/510x318/top/img-s3.ilcdn.fi/c07453e17517eca09629c368897b82d80a941858fbd42216a9a1b0f3e475cbab.jpg,A8D7B51DFA334E7E950F92975D44B5DE
2024-04-22T18:47:49.000Z,17-vuotias ihmeteini jysäytti 100 metrillä hirmuajan,Christian Miller otti ykköspaikan.,https://img.ilcdn.fi/7QO55IJn8OLnqgxaDWOc5e0sE5s=/510x318/top/img-s3.ilcdn.fi/0e11c5dc50da83157424c598d1ca912cfe843fb42efe5b25fe585d447b43a697.jpg,B39A0D32817A470E865A0652CA982912
2024-04-22T18:55:35.000Z,Trump-oikeudenkäynti lähti käyntiin: Avaintodistajan puheenvuoro jäi tyngäksi,Donald Trumpin oikeudenkäynti käynnistyi toden teolla.,https://img.ilcdn.fi/YrH49BqEeLAUPcXh5u85foI-tMk=/510x318/top/img-s3.ilcdn.fi/75d984f9c2d5122909e12ff68bbb4107fd8a2f21fa16c35cc817a2876ec6b47c.jpg,1E361A187B014F37A2CDC27060C9BD8D
2024-04-22T19:05:44.000Z,Kimi Räikkösen ainutlaatuinen Ferrari päätyi ruotsalaiseen pikkukaupunkiin,Roxette-yhtyeen Per Gessle osti itselleen Ferrari F2008 -auton.,https://img.ilcdn.fi/-Bp_TvLev__T14oNyRDpbfz2s9s=/510x318/top/img-s3.ilcdn.fi/91d935e28a301f6dc91e6634471057c9e8d3f3b60e22f8154ba348a2c2b20e4a.jpg,873C646E13FA4488A53473A0EF3F6BF4
2024-04-22T19:06:20.000Z,Lahdessa outo episodi –  Tapparan pelaajaa alkoi kuvottaa: ”Karmeaa pelille”,Carter Camper ei voi sietää sukeltamista.,https://img.ilcdn.fi/4D1W7YGMfpeXeFwD54UUdWQ195k=/510x318/top/img-s3.ilcdn.fi/246ba788e1abc4d75a6b310a9b9b71147fea6b237b724cc90a33d25f41d779ac.jpg,AF3FCBCD61D04BB786824E1A039C2AC6
2024-04-22T19:27:54.000Z,"Lehti: Venäjä sijoitti Suomen rajalle järjestelmän, jonka voi varustaa ydinaseilla","Uudesta Suomen rajan vastaisesta Leningradin sotilaspiiristä löytyy nyt myös Iskander-M-ohjuksia, jotka voi varustaa myös ydinkärjillä.",https://img.ilcdn.fi/1Zs1sfQYP97pdvIsVhYh4Q0432M=/510x318/top/img-s3.ilcdn.fi/0474c3ab3615ce7b80db7c07fd50d6172e9dac1be4ba84e88b8a8236360b836a.jpg,CFE29F7E044C440B8C660D6C94C3804C
2024-04-22T19:28:45.000Z,Tässä on Pelicansin ongelma – Työmieheltä tiukka vastaus,Tappara on vahvasti kuskin paikalla finaalisarjassa. Pelicansin Antti Tyrväinen on täynnä luottoa omiinsa.,https://img.ilcdn.fi/6Z6h67_c7NjdugqQhBxlwUsECpw=/510x318/top/img-s3.ilcdn.fi/1d9ba750b5abf518620adc18c72978d0f8d1386923720ccb6d417bd530f52ddc.jpg,54D6FAE415C94E69BC2E268D8EA37AAE
2024-04-22T19:34:25.000Z,Pekka Virran tiukka analyysi – ”Pelsu pelkää hyökätä”,"Pekka Virta analysoi pelin juoksun Liigan finaalisarjassa, jossa Tappara siirtyi johtoon voitoin 2–0.",https://img.ilcdn.fi/B2OPWEArG_5gL-VDEtpaQsZ918A=/510x318/top/img-s3.ilcdn.fi/09ecc2f31618a9f9589becf9fe92073062f5efd4c6f71e6562bb2c857dbfd903.jpg,15D6299460AD4C89BD807AE6861168C7
2024-04-22T19:48:55.000Z,Ben Blood raivosi kamerassa – Tapparan leiristä heitetään lisää löylyä: ”Laittoi itsensä siihen”,Philip Granath kuittasi Ben Bloodille.,https://img.ilcdn.fi/FY-i7scZSb4AGGM61cmuaG0oV98=/510x318/top/img-s3.ilcdn.fi/0b17f7f351cb7a3242762db0cea000081cf6315ae1730b718b183fd8e5173388.jpg,34B645BD0CA6494F8E338C546E219456
2024-04-22T19:54:54.000Z,Legendaarinen kasariyhtye Suomeen,"Skottiyhtye Big Country saapuu lokakuussa Suomeen, mutta kerta ei ole ensimmäinen.",https://img.ilcdn.fi/2ZoyOmTf2qdsraiGvTIBqOS6bBc=/510x318/top/img-s3.ilcdn.fi/dce8ecd4b35c05d5d7c827b6c22957afaae2dfc3c0127eb967a0dde9e1cb57ca.jpg,B9658B828B6C403CB1F105E5EA1820A0
2024-04-22T20:01:19.000Z,Biden soitti Zelenskyille –  Yhdysvalloilta tulossa ”pikaisesti” merkittävää apua Ukrainalle ,Tähän juttuun on koottu Ukrainan sodan keskeisimmät tapahtumat maanantailta 22. huhtikuuta 2024. Kyseessä on sodan 789. päivä.,https://img.ilcdn.fi/MMU77ExDDA2BcQqJyNbTuITpYJ4=/510x318/top/img-s3.ilcdn.fi/b97b84c466f3d7802acfff222fc42a0ba1f800e9609d2b5a162a55ca7ece4f17.jpg,FF63256377E243ACA05EB1CB1ADDF695
2024-04-22T20:43:35.000Z,Inter voitti Italian mestaruuden – Pelipaitaan haluttu muutos,Inter voitti historiansa 20. kerran Italian mestaruuden. ,https://img.ilcdn.fi/SZlpAL2FiczrgYKYfUvezeHjdlg=/510x318/top/img-s3.ilcdn.fi/9e5f40e3feded552ff28a3159a4b27f12f33eb21f68599e31edabb24e4c1f9a3.jpg,AF21C703D76B42EE80B1BD3EB6017ED1
2024-04-22T21:17:20.000Z,Maailmankaikkeuden kaukaisin luotain lähetti uuden viestin,Nasa vastaanotti hyödyllistä dataa Voyager 1 -luotaimelta kuukausien viestintäongelmien jälkeen.,https://img.ilcdn.fi/m-9rnSzL5QJ_zFznzAzId6pIx6I=/510x318/top/img-s3.ilcdn.fi/42a4861e3243ddaa6687fadbef2fd5bb0a9a350edec62f26e7445761ce70d79a.jpg,870999FE7B1249DE808DE29CD8670F07
2024-04-22T21:56:08.000Z,Pohjois-Korea harjoitteli ydinvastahyökkäystä,"Pohjois-Korean johtaja Kim Jong-un valvoi sotaharjoitusta henkilökohtaisesti, valtionmedia KCNA kertoo.",https://img.ilcdn.fi/VvVOfG1t9ZDZJ3M1EEPr_rpuzeg=/510x318/top/img-s3.ilcdn.fi/5802814fb7bf8946b966da37774035cc73991d719a3c18930f4e9104b3e236cb.jpg,9DF6064E8D5E4DD8992E8524FFC6A069
2024-04-22T23:00:43.000Z,Väite: Putinin luottomies Kadyrov on parantumattomasti sairas ja tekee kuolemaa,Novaja Gazetan tietojen mukaan tšetšeenijohtaja Ramzan Kadyrov kärsii vakavasta sairaudesta.,https://img.ilcdn.fi/aGGZ_wPFcATO-MZx9Z00t5bO3OY=/510x318/top/img-s3.ilcdn.fi/9fbc93b94a22ef48edd79ca734ec9d88e7e6a312772e0fe44aa5a4ff6544445d.jpg,1C1B60362ADA45C6AF34A6D9412D9626
2024-04-22T23:05:46.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/jm9wPlnoWFx5jhlXkB6i6JzE1x4=/510x318/top/img-s3.ilcdn.fi/8d5c61e8c61ff106bc8907444720fdd5e3bdfa0bdec71d9ddc943f19d86978bd.jpg,95F27D3F6FB74BD7B535F05A6116FBEF
2024-04-23T00:42:23.000Z,Tutkimus: Kauniit naiset tekevät miehistä rehellisiä ja naisista mustasukkaisia,Tel Avivin yliopiston tutkimuksen mukaan kauniilla naisilla on päinvastainen reaktio miesten ja naisten rehellisyyteen.,https://img.ilcdn.fi/zh74fKDEqAg6kw2prjzEJsOsBLU=/510x318/top/img-s3.ilcdn.fi/e49b2734f6d4ff7f760c0122ce21bda43868d5aea4143e8f76a4e3f19d883f4e.jpg,BBA70108A0EF42FBB1261001A1C3082C
2024-04-23T02:08:20.000Z,Kirja: Tätä Aira Samulin katui,"Nyt jo edesmenneen Aira Samulinin oma äitisuhde oli haastava. Helpolla hän ei päässyt oman tyttärensäkään kanssa. Airaa ehdittiin haastatella Äitini, tyttäreni -kirjaan.",https://img.ilcdn.fi/kW8aEmoJJWBRvwwxsG5GnrtJ33E=/510x318/top/img-s3.ilcdn.fi/e51565cb8c71b17a21dc697417361837801cfe4ea776bfa0e9af1be67184b8d0.jpg,551DB1250528475AB49A61F0CD47F3F5
2024-04-23T02:30:10.000Z,Kuinka vaaralliset kesärenkaat ovat nyt? ”Ei varoita millään tavoin”,Asiantuntijoiden mukaan kesärenkaat eivät sovellu kylmiin ja liukkaisiin olosuhteisiin.,https://img.ilcdn.fi/RQxQWFephbwAZJgQkXVpb167dT4=/510x318/top/img-s3.ilcdn.fi/ddad8db1ce2f1bc3534b706d693e546b2ef5c455c79e64e4cbc6d32c1518620a.jpg,F7EE526975AD4916863A05326DF7BC26
2024-04-23T02:52:51.000Z,Nyt jysähti kesäinen ennuste: Jopa 20 astetta!,Vappuviikon ennuste näyttää vihdoin ja viimein lämpimämpiä kevätpäiviä Suomeen.,https://img.ilcdn.fi/hVa8nDuvOA3IJhM_egABQO_02kc=/510x318/top/img-s3.ilcdn.fi/e85e889b045552f2a09017b39daac1a10fdfcbecabf0e53748555479f61678a6.jpg,7D1876A4DFB942AFA9A596F80459128C
2024-04-23T03:01:31.000Z,Näkökulma: Näin säästin tuhansia euroja,"Viisi vuotta sitten tilillä oli nolla euroa, nyt tonnien potti. Näitä ohjenuoria seuraamalla saat oman taloutesi hallintaan, kirjoittaa Iltalehden toimittaja Elena Kurki, 31.",https://img.ilcdn.fi/Ig8BxpnxsywnjE-GZNwEcN_16QI=/510x318/top/img-s3.ilcdn.fi/543a9f8ae135d45fd532829a0771fc2557609f2b340f87802a95727853ff032e.jpg,D8C66DD99B374BD5B0B6C45EC04B59C7
2024-04-23T03:03:33.000Z,Kolmiodraama: Näin Sami puolustelee otsikoihin noussutta käytöstään,Sami nauraa illan jaksossa Christinan puheille ja puolustelee aiempaa käytöstään.,https://img.ilcdn.fi/NxV8P6H0qj1m65qcxPl3cKluyds=/510x318/top/img-s3.ilcdn.fi/15236323fb7b6d1dfb2d2d6ea8cee9b25ae43dcafedcaebcd2047aaf97a13371.jpg,B75D2B15F0EC4A3CB198F5E0AE9C73FB
2024-04-23T03:05:45.000Z,"Ilme kertoo kaiken – Ihmiset haukkovat henkeään, kun Christopher näyttää temppujaan",Christopher Joyce ällistyttää tempuillaan.,https://img.ilcdn.fi/vjdQIjV533-V8mv8aB4x1tkrqa4=/510x318/top/img-s3.ilcdn.fi/4ff49c8bfb7d8b4ecaf32eb1c938307b832a3d3e2ac7ee4f752f671f95b2025f.jpg,67DD1C4F6942499DA4FBA35A847D704C
2024-04-23T03:08:47.000Z,"IL:n tiedot: Ministeri Leena Meri jarruttaa lakia, joka säätäisi holokaustin kieltämisen rikokseksi",Oikeusministeri Leena Meri (ps) jarruttaa lakiesitystä holokaustin kiistämisen kriminalisoinnista. Aikataulusta ollaan jo myöhässä.,https://img.ilcdn.fi/AisAuKvRmcZAX8I0kq-8hQxJuSg=/510x318/top/img-s3.ilcdn.fi/7d9ec3ddeed577f6680287a6ec3feb58e6ee783dfb8c8db4e08f28d6ec5b598b.jpg,75D4D9F356B54542812EC9D7F7DBFF9C
