paivamaara,otsikko,tiivistelma,kuva,id
2020-08-12T07:10:41.000Z,Poliisi varoittaa vaarallisista ansoista ulkoilureiteillä Kontiolahdella ,"Poliisin mukaan tien yli viritetään toistuvasti vaijereita, piikkilankaa. Lisäksi tielle asetetaan puupöllejä. ",https://img.ilcdn.fi/6uSezo6S0FsP7QpK3w7PTLZz08Y=/510x318/top/img-s3.ilcdn.fi/e1dd95e18583e925ef3c8986edc642f42c9ea4c7bf154f7ecda6b51e654afb6c.jpg,81D60D317C0642E29E87EA47C5E6DF5B
2020-08-12T07:13:50.000Z,Suomalainen koronarokote siirtyi eläinkokeisiin: Ihmiskokeita ehkä vielä syksyn aikana,"Suomessa on meneillään kaksikin koronavirusrokotteen kehityshanketta, jotka kulkevat omia polkujaan.",https://img.ilcdn.fi/2eUSe6Fg4ENBpiBjgNg5t2gZxZ8=/510x318/top/img-s3.ilcdn.fi/4849b155198bb568665475e79f0bde2df7f85be7206de7fd1487bca9d416d1d9.jpg,0852FB19CA984478B823D290113A97D5
2020-08-12T07:13:57.000Z,Pirellin renkaat puhuttivat – asiantuntija teki mielenkiintoisen havainnon Mercedeksestä,Rengastoimittajan tehtävä on nykyformuloissa kaikkea muuta kuin helppo.,https://img.ilcdn.fi/MDdlWYrkuEvePp6DmpNY6xKKoSk=/510x318/top/img-s3.ilcdn.fi/3d3853bc5ab4094ad8479ea73d4e1ef58e4d49542fdd41e0e400f49253b7bf5b.jpg,EECF8C07B3324A98905511048611193F
2020-08-12T07:15:05.000Z,Kiina helpotti eurooppalaisten pääsyä maahan,Kiina pani rajansa kiinni liki kaikilta ulkomaalaisilta maaliskuussa koronan leviämisen estämiseksi.,https://img.ilcdn.fi/-8wSuDnW3djmCo5dFZEDO1u3CPQ=/510x318/top/img-s3.ilcdn.fi/9d2a0a413f973d70727ef63732a6b8ceb34b168bfb49aa8713e00de42aee8f13.jpg,F733AC9C06B54B8189F33C08534F04BA
2020-08-12T07:22:47.000Z,Pääseekö bussiin enää ilman kasvomaskia? Turun joukkoliikennepalvelujohtaja vastaa kysymyksiin,Maskisuositus rantautui tänään Turkuun.,https://img.ilcdn.fi/qSaAPkU6Z5JzCXdTSirrm1gSW2c=/510x318/top/img-s3.ilcdn.fi/90ec443753f0e9ed3796fa14824f8212e83a8f169b63c8b86d2d319e49de26e7.png,007F4D5F022B424498B934D89C9EA0BE
2020-08-12T07:24:15.000Z,Suvi-Anne Siimes näkisi Nato-jäsenyyden myönteisenä: ”Toimintaamme EU:ssa sillä voisi olla suotuisia vaikutuksia”,"Entinen vasemmistoliiton puheenjohtaja, nykyinen Telan toimitusjohtaja Suvi-Anne Siimes kirjoittaa Kanava -aikakauslehdessä, että Nato-jäsenyyden myötä ”turvallisuuspoliittiselle tuuliajolle joutumisen riski olisi pienempi kuin tämän päivän todellisuudessa”.",https://img.ilcdn.fi/IK42CWJaYre7rPDJuc1mM1mAgpY=/510x318/top/img-s3.ilcdn.fi/421b2244bd19a040826367cf5f09e1efc20bcbff848f10d88efbdc7a4cfb4783.jpg,5DB2B03BA3BE40B3B84107C831D2D3EB
2020-08-12T07:34:48.000Z,"Älä myöhästy pihatyöstä, joka on tehtävä nyt: ”Virheellisesti puhutaan syyslannoituksesta” ",Monivuotiset kasvit kaipaavat viimeistään nyt syyslannoitusta.,https://img.ilcdn.fi/cddmNzTdgbn2vpQdwWIjiCaWsZc=/510x318/top/img-s3.ilcdn.fi/94eb45c24e7918673220d0c3ba372a5fdc4798db6ffe0dfca2b015225493e680.jpg,9837E74384D44134B7A6537096C49759
2020-08-12T07:57:43.000Z,"Uudellamaalla ruuhkaa on kaikessa: koronapuhelimeen vastaamisessa, testiin pääsyssä ja tuloksen valmistumisessa - ”Takaisinsoitto voi tulla yölläkin”","Koronaoireita potevien pääsy neuvonnan ja testauksen pariin on ruuhkautunut pääkaupunkiseudulla. Puhelinlinjat ovat olleet tukossa, sekä testattavaksi pääsemiseen menee päivistä jopa viikkoon.",https://img.ilcdn.fi/jtQU9d_RK38Q6f8z_pgw8oXhta8=/510x318/top/img-s3.ilcdn.fi/26335a201a81b2cfe0562c5d8152bba59ee0e56e189969f824fd357cbc9c5a93.jpg,EF952BD600B34EF0B3EC7722467062E3
2020-08-12T08:01:31.000Z,Hangon veneonnettomuuden esitutkinta etenee – turmassa loukkaantunut pääsi pois sairaalahoidosta,Hangossa viikonloppuna sattuneen veneonnettomuuden esitutkinta etenee.,https://img.ilcdn.fi/wIJG3V099jzdbl-SE1QpWifLy6k=/389x0:1933x967/510x318/top/img-s3.ilcdn.fi/2c1a8bdd1e486162cee6e3dd1b2a3be3857be6edc2767530d0d2ad300729463e.jpg,FAAAE7B0B07D4B7CA5CB17F02347A17E
2020-08-12T08:03:51.000Z,Suosikkibloggaaja Natalia Salmelan esikoinen syntyi,Aiemmin vapaaehtoisesti lapsettomaksi julistautuneen bloggaaja Natalia Salmelan esikoisvauva on syntynyt.,https://img.ilcdn.fi/JWH2nSQ-JaRh_IE7fggq17z5R50=/510x318/top/img-s3.ilcdn.fi/08447202ef761a3eab58b260f04ae4af95d685e8ee9e9344b6912a9061b32f3e.jpg,83B28EE4F7B44CE2BCCEDCF3A6321A9C
2020-08-12T08:15:38.000Z,Laukaassa ammuttu ja puukotettu ihmistä yksityisasunnossa – poliisi vaitonainen tapahtumista,Esitutkinnan perusteella rikoksesta epäilty on lyönyt uhria veitsellä sekä ampunut samaa asianomistajaa luvattomalla ampuma-aseella.,https://img.ilcdn.fi/Gny7Zpc0PLNdn_a3j1UsstLxySs=/510x318/top/img-s3.ilcdn.fi/a679dfdd8bf044dc0f5241821c786242d082728d842d870f067b8206ffa10614.jpeg,555629CD8A3042D19E079271E752E0BE
2020-08-12T08:15:46.000Z,KPV julkaisi tiedotteen harjoituksiensa tapahtumista – ”Kyse ei missään tapauksessa ollut rasismista”,Matti Laitinen ja Miika Juntunen kiistävät huhuissa pyörivät syytökset.,https://img.ilcdn.fi/EF9l_Uu1Lmie2CbG7_-gWtwoK4M=/510x318/top/img-s3.ilcdn.fi/e38537669e3e9cac4e69aba458181fcf788fb47faa0c489e1d78c11b2ed38934.jpg,6FA4437287B7441794FB4417C6E1B4E4
2020-08-12T08:23:15.000Z,Koulut alkoivat jo monin paikoin – korona ei näkynyt poissaoloissa mitenkään: ”Yksi perhe kysellyt lupaa”,"Opettajat ja nuorisotyöntekijät huolestuivat keväällä, kun etäkoulu loppui, eikä kaikki oppilaat palanneetkaan pulpettiin. Entä nyt, kun kesäloma on ohi?",https://img.ilcdn.fi/hS4euTQPBzX8XLMNZW_-4LhlmrM=/510x318/top/img-s3.ilcdn.fi/9bcd8a61f9da54d14861f22432d8c4bb8318a8e522cea3c99338695c2998e149.jpg,DC20D07F6F7B4050918F4CC4C0B8AC28
2020-08-12T08:28:10.000Z,"Miksi partahöylä menettää teränsä niin pian, vaikka terä on 50 kertaa karvaa kovempaa? Mikroskooppikuvat paljastivat yllättävän mekanismin","MIT:n metallurgien mikroskooppikuvat ja -videot paljastivat, että ongelmana ei ole terän hioutuminen pyöreämmäksi, vaan sen murtuminen.",https://img.ilcdn.fi/uPrYJR6h3obmBzvO4BMVyLudp84=/510x318/top/img-s3.ilcdn.fi/53e120ffaaf65da023d8b295e76d4751e76429b692964e33de471f71d36617b4.jpg,E821D58BFAD84A5E858597461A10DD86
2020-08-12T08:30:03.000Z,Brysselin alueelle kasvomaskipakko,Kasvomaskin käyttäminen on pakollista Brysselissä keskiviikosta lähtien.,https://img.ilcdn.fi/nuQ9pe9o0PSdV-udQTE46NNWb2w=/510x318/top/img-s3.ilcdn.fi/81f4b32525b31f29e79db86a2eb928e0468170fb0d909de2f3389d281bcc83b1.jpg,05E75A8CA9924F3F86A0A06B5C23A37A
2020-08-12T08:49:19.000Z,"Oletko tajunnut tätä? Tiivi-Taavi, Muumilaakson poliisi, Nalle Puh ja Seppo Taalasmaa puhuvat samalla äänellä",Näyttelijä Jarmo Koski on tehnyt pitkän uran sekä Salkkareissa että teatterissa ja ääninäyttelijänä.,https://img.ilcdn.fi/6PM11Xg0vDNRPK5b8vQ6MIuReTs=/510x318/top/img-s3.ilcdn.fi/0b222e185bd67c4f1c37ac0461dd816622d9a66a2d31bcd6d0c1243b21f26d3d.jpg,1BC2BFE081D14F2D9E0CEB179F6FDB18
2020-08-12T08:53:24.000Z,Yksityisen sektorin testauskapasiteettia ei vieläkään hyödynnetä täysin koronan torjumiseksi – ”En rehellisesti sanoen tiedä miksi”,Lääkäripalvelun yritysten toiminnanjohtaja Ismo Partasen mukaan STM:n selitykset yksityisen sektorin testien alihyödyntämiseen ovat vaihdelleet kesän mittaan.,https://img.ilcdn.fi/0SWAn3ZiS4_w1umPkFSPtg_M7xg=/510x318/top/img-s3.ilcdn.fi/ab643dd96360ec0059e191daf3f67dcdd70f28f54400fa003bf63e30cd09be0f.jpg,33F8F5D51C9142C2A5E006D19F92982C
2020-08-12T09:13:22.000Z,Tappara solmi pätkäsopimuksen tehopakkinsa kanssa,Valtteri Kemiläinen jatkaa Tapparassa.,https://img.ilcdn.fi/CoYccVtZX3P0RGswP9Qq6PrA2R8=/0x4:3000x1880/510x318/top/img-s3.ilcdn.fi/aa9da49c921c65cc427653367431a560c2c611e566480e3da12b269515a45190.jpg,9BAEE2E659BC43ADABB36106D7A397E5
2020-08-12T09:27:56.000Z,"Keskustan Saarikko: ”Ei ole oikein, että korkean tautiriskin maahan matkustava saisi valtiolta korvauksen menetystä toimeentulosta” ",Ministeriksi palanneen keskustan Annika Saarikon mukaan linjaukset matkustajien testaamisesta ja pakkokaranteenista ovat oikeita ja välttämättömiä.,https://img.ilcdn.fi/9eTFDFTYe3iD8ifPH0WA4o7NDlw=/510x318/top/img-s3.ilcdn.fi/129a63eb9de0c17d497b4f83a0ac6f453b2695578ce86d93a7e03e1db066bc32.jpg,D1035B93C919465EA905AE567306D1B7
2020-08-12T09:33:01.000Z,"Turhautunut äiti koronatestijonoista: ""Jos oma moraali yhtään venyisi""",”Mitä tämä jatkuva poissaoloralli lasten flunssien vuoksi aiheuttaa työpaikoille?” Lukijat kertovat kokemuksensa koronatestistä. Syksyn tautiruljanssi arveluttaa etenkin lapsiperheitä.,https://img.ilcdn.fi/z8XFujiQcNCqwbdKICfmtUQKqjo=/510x318/top/img-s3.ilcdn.fi/29dc7c3d1aa8cc7b967893245c3911a8c673bf43c24552a432b55ed67f128875.jpg,BD3794E63DCF469BB2FAA76000CF79AE
2020-08-12T09:33:46.000Z,Putous tekee paluun – Nämä näyttelijät osallistuvat Allstars-kaudelle,Tutut hahmot palaavat Putoukseen.,https://img.ilcdn.fi/Qj6Zzv4jKsDizX75ZraRCVx2q3E=/510x318/top/img-s3.ilcdn.fi/1e72c46ad25140a8dbbbf2a371852c07ba40cfb4daf35948d5b0d3f5a652bc8a.jpg,E794E855E91B4CEB880192C2F52181A1
2020-08-12T09:34:45.000Z,Tuukka Rask vastaan tulikuuma Sebastian Aho – suosikki Boston vaarassa jäädä vauhtimyllyn jalkoihin?,Tiistain herkullisin ottelu löytyy NHL:n pudotuspeleistä.,https://img.ilcdn.fi/LpodivZNG-djZdsIgiVOpz_F1F4=/0x26:1283x828/510x318/top/img-s3.ilcdn.fi/c9530b93771efb614dafcad39e3b307e909bc14fb49ee1c04270b94155e05ffd.jpg,DA5312DED4DE4E11B6C4B91B88F78F61
2020-08-12T09:37:59.000Z,Murhasta epäilty muusikko tunnusti aiheuttaneensa isänsä kuoleman – poliisin mukaan teon taustalla pitkäaikainen kauna,Poliisi on saanut valmiiksi Juvalla viime marraskuussa tapahtuneen henkirikoksen esitutkinnan.,https://img.ilcdn.fi/boRgTnj4UGkUO-EGiS4SDGP8liA=/510x318/top/img-s3.ilcdn.fi/4e8297f476d02875b104bb27dff1f3e1201c07f5d5fd9e017cb3e5fdbda254a8.jpg,FADBFA43309C4530A8EEB78E4F4C8F67
2020-08-12T09:52:34.000Z,Poikkeusajan pieni ihme – Turussa tehtiin huomattava määrä huipputuloksia,"Paavo Nurmi Gamesissa tiistaina nähtiin maailman tämän kauden kärkitulokset miesten keihäässä, naisten 100 metrin aidoissa ja miesten 110 metrin aidoissa.",https://img.ilcdn.fi/tveErOuocRu-9gAJHcZ0gtMpHdo=/510x318/top/img-s3.ilcdn.fi/42db5813753b6f0a2e6ecc50942f0690ba4faac1414392d54257c8662c6f935f.jpg,16D3E89B3CFD4785B1CD0AB898E6338A
2020-08-12T09:59:55.000Z,Kyllä se totta on: Pakkokaranteeni avaa absurdin porsaanreiän – Koronakohteen loman päälle luvassa kahden viikon palkallinen loma Kelan piikkiin,Peruspalveluministeri Krista Kiurun ilmoitus pakkokaranteenien aloittamisesta aiheuttaa arvaamattomia ketjureaktioita.,https://img.ilcdn.fi/FbROEZxzj8pNuRvYE_FI32R0o2I=/510x318/top/img-s3.ilcdn.fi/bfc5e40f74c412a731e3ada4e93a1eb444cdc2dfdaab2ee6f1147120b5aac99c.jpg,29995FECE7B84CD88909BAF368F9A24A
2020-08-12T10:07:55.000Z,Biden valitsi varapresidenttiehdokkaakseen ”Kalifornian kytän” – Senaattori Kamala Harris on lasikattojen rikkoja,"Kamala Harris on ensimmäinen musta nainen, joka on ehdolla suuren puolueen varapresidentiksi. ",https://img.ilcdn.fi/NLu02jhlOm7v2zgCrzcFQtql-C4=/510x318/top/img-s3.ilcdn.fi/2c0b82221f498deaefecc0e0f7ae95b9b288fbe7746d3eafd65b3d413448b437.jpg,3265B11F54544A318B65177AF8E1CF1A
2020-08-12T10:12:04.000Z,Uutuuskirjassa käsitellään julkisesti hovin likapyykkiä – nyt prinsessa Eugeniekin joutui kirjailijoiden hampaisiin,Walesin prinssi Charles täytti 70 pari vuotta sitten.,https://img.ilcdn.fi/SPOizDlYEaDD01JsVAeVYVDHIto=/0x363:2363x1840/510x318/top/img-s3.ilcdn.fi/fff7f93fdec1b52975ac85dfe210300ca202a183d1d4bf899a9149f8638449a3.jpg,637D6630EA5E43319116B460D36FBF23
2020-08-12T10:23:42.000Z,Nyt 832 kilometriä yhdellä latauksella: Teslan haastaja venytti toimintamatkansa uudelle sataluvulle! ,"Kilpailu sähköautojen pisimmästä toimintamatkasta kiristyy, kun kalifornialaisen Lucid Airin toimintamatkaksi mitattiin 832 kilometriä tiukkojen EPA-normien mukaan.",https://img.ilcdn.fi/0uxyppuj7f46D_BDV9uPFABOwxg=/510x318/top/img-s3.ilcdn.fi/75da2897536672ae21c536ef400bc7e568b9362f24979bf216cffdb6c58b7086.jpg,A21705BDC8DD4CE99E41454716621B3D
2020-08-12T10:26:47.000Z,F1-suunnittelijalegenda väsäsi superauton – hinta on tähtitieteellinen: ”Olen 100-prosenttisen onnellinen”,Entinen F1-huippusuunnittelija Gordon Murray on suunnitellut superauton. ,https://img.ilcdn.fi/VgXxZS_LSHK7Gi4Avdh_NDrGrJM=/510x318/top/img-s3.ilcdn.fi/d33d56dfadb9c0fd6bca61ed3d808bcdeb34b47110a438fbc27d65f5d89c1385.jpg,12EDA2D15E7845F38C2BEE813545E12C
2020-08-12T10:45:34.000Z,"Autoilija törttöili Kehä I:llä kolaroiden lukuisiin autoihin: ""Täysin holtitonta”",Kuljettaja oli itse pysäyttänyt ajoneuvonsa.,https://img.ilcdn.fi/AZunSwjUwIcL5BYnOLLNqcbaItA=/510x318/top/img-s3.ilcdn.fi/b1abe3012bae331f1a849eed786cc8e2c28dc22cf215c3e3a301129a3485ca6c.png,A35DF89CD33D46289BCDDA9A277B5061
2020-08-12T10:47:41.000Z,Ohisalo ”koronalomasta” Kelan piikkiin: ”Tarpeettomasta riskinotosta pitäisi vastuuta kantaa itsekin”,Ohisalon mukaan järjestely on vastoin hänen oikeustajuaan.,https://img.ilcdn.fi/7uzFVg-QlOH1b4SdF842TjHjATs=/510x318/top/img-s3.ilcdn.fi/f65d54fa85045914ddc7be5e45529cc91a9553f6428c48f0efa503fa7ab1638f.jpg,44C6C1EA325047558F79E67ADC6B8ACB
2020-08-12T10:59:47.000Z,HUS:n johto esitti lentomatkustajien laajoja koronatestejä jo 3. kesäkuuta - toimet alkavat vasta kaksi kuukautta myöhemmin,"HUS:n johto ja Vantaan kaupunki ilmaisivat kesäkuun alkaessa kirjeessä maan hallitukselle huolensa siitä, että järjestelmällistä koronatestausta ei ollut aloitettu Helsinki-Vantaan lentoasemalla. STM:n johto sai kirjeen.",https://img.ilcdn.fi/wvQ7EEbJMscYi-5F9MBdJXW0czM=/510x318/top/img-s3.ilcdn.fi/09e80a7ee30aac0c8112bfa41cdb81d8877696db227f39dbf074fd3b38fe7bd6.jpg,BEFC4D984CD0487283B5E44FD7AEB6C7
2020-08-12T11:12:50.000Z,Helsingissä merestä löytyneiden mystisten ruumiinosien tapaus selvisi: karhun käpälät,Poliisi on lopettanut irtonaisten ruumiinosien tapauksen tutkinnan.,https://img.ilcdn.fi/tHczjU4s20pKN0FzRcOhLXzBVFs=/510x318/top/img-s3.ilcdn.fi/73d6e47eef5888609d0fcd99fabfd6f0cbedaf112442824ab03f8dff3f1c5e36.jpg,193402DC09FD4703807E41B24B0D026B
2020-08-12T11:15:41.000Z,Tietoturvayhtiö McAfeen perustaja pidätettiin Norjassa – kasvomaskina pitsitangat,John McAfee oli pidätettynä lentokentällä Norjassa muutaman tunnin ajan.,https://img.ilcdn.fi/jxrar6osStgmfQqlE305ZfzDaIM=/510x318/top/img-s3.ilcdn.fi/5d25cf204a08eed18801c0403789124d5515c554da8f1814804c108d41d99c43.jpg,06B15F9CB00D450CA7B3299DA3BAB5BA
2020-08-12T11:16:31.000Z,Vilkaisu housuihin paljasti painajaisen – huippupelaaja kärsi verisen loukkaantumisen Belgiassa,Ukrainalaispelaajan sukukalleudet tikattiin.,https://img.ilcdn.fi/j-9wY-H_AKtGDFBcGitRS_AnCRU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b8082ad65ad570f91998781ac49a8853f2f630c765a6842f4978d415eef82814.jpg,84CE9FF45AE44BB387C89F13F9600BE4
2020-08-12T11:22:09.000Z,Loppuivat viimeksi - Finlayson laajentaa maskivalikoimaansa: tällaisia ovat uudet kasvomaskit,Finlayson laajentaa maskivalikoimaansa uusilla kertakäyttö- ja kangasmaskeilla. Suomessa sekä kankaisia että kertakäyttöisiä kasvomaskeja on saatavilla monilta valmistajilta.,https://img.ilcdn.fi/Il-iMdNTxslx2U-rLwBzyFC6gzQ=/510x318/top/img-s3.ilcdn.fi/07a63e548acb6434223bbc0ac86a2551f364fcd248adc853219d8f749b540541.jpg,30C9B45C67934D869D917EAB249641F7
2020-08-12T11:23:48.000Z,Aku Sipola on uusi Salkkarit-näyttelijä – puoliso Minka Kuustonen kannustaa: ”Vastaanotto oli hyvin positiivinen”,Aku Sipola on Salatut elämät -sarjan uusi näyttelijä.,https://img.ilcdn.fi/ENRwrNPUlFzcEBWbC4WeDW_Ixe4=/510x318/top/img-s3.ilcdn.fi/bb5774acbeaf325059c270c0fe9f0687bdb5821c5e0dac3900d2f7678c4aa95d.jpg,56957C880E55436D848A6C920E62FF4C
2020-08-12T11:44:31.000Z,"Suora lähetys käynnissä: Valtionvelka nousee 132 miljardiin euroon ensi vuonna – alkoholiveroa korotetaan, lämmityspolttoaineiden verotus kiristyy",NULL,https://img.ilcdn.fi/6U0CQcJ2Mgd9TKBHqbD1ewkVbnk=/510x318/top/img-s3.ilcdn.fi/5bb283083cc0070e86b77390d46e08e0f0ff13982ec03f0ac5bb1448e22631a9.jpg,B6DD344206B040C0BEDD0277D0E7621C
2020-08-12T11:47:03.000Z,Seuraa suorana: Hallitus palaa lomilta ja pui uusia tiukkoja koronatoimia - löytyykö yhteisymmärrys?,NULL,https://img.ilcdn.fi/d4khpJjQ09UHV9UEnduMEykhdz0=/510x318/top/img-s3.ilcdn.fi/d43089d8e80aedf1707679389b1c6559de9b980ea2b90c3fbfef85aad705a5bf.jpg,E8E31CAE5AA2450388F01FFCAF704E94
2020-08-12T11:51:54.000Z,Matkustajajuna syöksyi kiskoilta Skotlannissa – useita loukkaantunut vakavasti,Matkustajajuna on syöksynyt kiskoilta Stonehavenin lähellä Skotlannissa.,https://img.ilcdn.fi/fbsbx0ueH3DNvATpCy12b_8btDg=/510x318/top/img-s3.ilcdn.fi/c6acfb24ac05b2565de5e8cfbb0ef51429098df39cd09893af68744c0305f21b.jpg,59AB470BE29E450E98D377817401CCF1
2020-08-12T11:53:21.000Z,Seinäjoen Vauhtiajoja syytettiin koronarajoitusten rikkomisesta – nyt puhuu tapahtuman järjestäjä Kalle Keskinen,Seinäjoen Vauhtiajojen järjestäjä Kalle Keskinen vastaa tapahtumaa vastaan esitettyyn kritiikkiin Facebookissa.,https://img.ilcdn.fi/s8vr0OVBzQAz3x4S65QPGAHqZJ4=/510x318/top/img-s3.ilcdn.fi/d2179dccc676a6e7d40a19c50b1224aadc31d3259ad5c1445a77883203622184.jpg,73F8062644CE41C7967E0F9B376F8A26
2020-08-12T11:55:22.000Z,Tomi Björck kyllästyi vanhoihin ravintoloihinsa ja perusti yksin uuden: ”Asioista pitää puhua niiden oikeilla nimillä”,Kokki Tomi Björck avaa perjantaina Helsingissä uuden kiinalaisen ravintolan.,https://img.ilcdn.fi/kMmw6Wj2CTdYF6r7FLtsZj_Yg4g=/510x318/top/img-s3.ilcdn.fi/0dcf36dca59f2e0cbc1cabe866d94b37214831729751b6c1e3006436e0020495.jpg,C94FCDD90A4B457DB894E5B79A9C93AB
2020-08-12T12:03:11.000Z,Ottelija Maria Huntington löi erikoisnaisille luun kurkkuun – keskinkertaisillakin suorituksilla täysin ylivoimainen,Tamperelainen hallitsee suomalaista pituushyppyä. Viikonloppuna Kalevan kisoissa hän haluaa otella ennätyksensä.,https://img.ilcdn.fi/fR7RA8O-cE1NjcAxEXC_5eOJOZ8=/510x318/top/img-s3.ilcdn.fi/c720011b892cbc38d0bb7f00d9a33bc018fafb09f27fcac9e4aad466f5c8f9e5.jpg,7BFB9F6AE55C48CDAAA1F5075FA43316
2020-08-12T12:48:05.000Z,"AlfaTV: Hjallis Harkimo suree hiljenevää kotiaan: ”Kuvittelin, että työ on se tärkein juttu”",Sanna Ukkola saa tällä viikolla vieraakseen Hjallis Harkimon.,https://img.ilcdn.fi/KJwkCfZvdnq9T0B66bay5eM5XHs=/510x318/top/img-s3.ilcdn.fi/e7fa3f5f60146398579869417ab9c8c65d6ef3ba42ba6f512d7762f5c22446d5.jpeg,80C853907D1542A0849AC766E129804F
2020-08-12T12:50:57.000Z,Annimari Korte antoi lämpimän halauksen Turun ykköstähdelle – taustalla erityinen suhde: ”Hän on ihana”,Nadine Visser odotti kuumeisesti kisaamista Annimari Kortteen kanssa.,https://img.ilcdn.fi/da9RlCw0iciQtDtlZ4FEvwcBNAs=/510x318/top/img-s3.ilcdn.fi/b6bc9597bd62e8b58e36224cb368373dcf63714c09290b429b2420920b092243.jpg,C9186183CE9546F1A350FB8F0F927ECD
2020-08-12T13:04:00.000Z,"”Taas se juo drinkkiä upealla rannalla” - sosiaalipsykologi kertoo, kuinka vertailu ja kateus heräävät somessa automaattisesti","Moni asia somessa osuu niin sanottuun kateushermoon. Asiantuntija kertoo, miksi näin on ja ketä oikein kadehdimme.",https://img.ilcdn.fi/bEyRzom2-9FALRFysfbILbQdEdI=/510x318/top/img-s3.ilcdn.fi/8f654f2bd0a584468447b9d22ca2e98cf64f658f4de862617551efb996dd1348.jpg,0720A8935FAF46DE91C8FA6179F4C821
2020-08-12T13:09:25.000Z,"Turussa iloittiin ensimmäisen maskipäivän onnistumisesta, vaikka ”vain 10-15 prosenttia käytti”",Turku ehti muuta maata edelle ja antoi keskiviikkona voimaan astuneen  maskisuosituksen julkisessa liikenteessä.,https://img.ilcdn.fi/XP_JvDaleCtMPNS4OAwkWwyr24M=/510x318/top/img-s3.ilcdn.fi/023ae61bca9f81a4b923939ab6593159ee31cad245f26e8047feb7d9732a58aa.jpg,702380B320C44EFBBCD44F1E15B21E84
2020-08-12T13:35:43.000Z,Jan Vapaavuori: Maskisuositus on välttämätön toisen aallon estämiseksi,Helsingin pormestari kertoi tiedotustilaisuudessaan ajankohtaisia tietoja kaupungin koronavirustilanteesta. ,https://img.ilcdn.fi/tTOBgTUqc1Mkb--Mfx7gZCmVrw4=/510x318/top/img-s3.ilcdn.fi/b27dda83220b136c6d8b86e52d9dd74c62ff2ba2a76d725eaeb39a0ba3930059.jpg,B85C2018B966407D8FC315E132E0DC6C
2020-08-12T13:39:08.000Z,Voice: Isac Elliot avautui julkisuuden karusta puolesta – ystävä myi puhelinnumeroa faneille,"Isac Elliot on kokenut myös julkisuuden nurjan puolen, käy ilmi Voicen haastattelusta.",https://img.ilcdn.fi/SYg68E801mw2RJN-_FN2hJJwwM8=/510x318/top/img-s3.ilcdn.fi/c2bbab3136d0fc26255cb8da192584211ca7ecdd7c553061d17011e10a144ef8.jpeg,9414CE80AA124C85BB96DA4330E2EBA5
2020-08-12T13:48:58.000Z,"Tämä nainen keksi taktiikan, joka tyrmäsi Mercedeksen F1-kisassa – Red Bullin päästrategia ylistetään: ”Kuningatar Hannah”",Hannah Schmitz oli Max Verstappenin voiton takana. ,https://img.ilcdn.fi/nU130q0dplG6RDFdo4JMIsbE9E4=/510x318/top/img-s3.ilcdn.fi/1060ef45e7c225df30f816e2d1bd96fb2ed1dd42665581e24b10830334b10248.jpg,0BA2B076EE9F4B9CBB69BF5EAD9AC8E3
2020-08-12T13:54:57.000Z,Tältä näyttää uusi Marimekko! Juhlavuoden mallisto julki - katso kuvat,"Marimekko täyttää ensi vuonna 70 vuotta, ja sen kunniaksi kevään 2021 vaatteissa pääosaan pääsevät muotitalon ikoniset kuosit. ",https://img.ilcdn.fi/AmUIaDTmwct3lWwwVmXVS8EJY4M=/510x318/top/img-s3.ilcdn.fi/72d90550f84fca8f6084b687539e6c3f93a122cdde4d8f9608b841e1fafa207e.jpg,90D9A8C79ACB4F0E8B3DF7C539139998
2020-08-12T14:00:41.000Z,Moottoripyöräilijä pakeni poliisia Kuopion seudulla – takaa-ajossa seitsemän partiota,Poliisi tutkii tapausta ainakin törkeänä huumausainerikoksena ja törkeänä liikenneturvallisuuden vaarantamisena. ,https://img.ilcdn.fi/9TupEAY2q_fyUcRpeS1upyLtqB0=/510x318/top/img-s3.ilcdn.fi/d2791f3f6c3c8e2c525dc7ae2f9e413c3e082d0c4f8f25d8873d736670ab1de5.jpg,D795C3B465B74F378658179689506FE7
2020-08-12T14:14:02.000Z,IL länsirajalla: Paikallisille pakkokaranteeni täysi mahdottomuus - ”Rajat auki ja äkkiä”,Torniolaiset pettyivät jo kerran aiemmin valtion koronatoimiin. Nyt esitetty pakkokaranteeni on työssäkäyntialueella mahdoton ajatus.,https://img.ilcdn.fi/ZHKEbReu1CeX7TFuYFFpBej5rDU=/510x318/top/img-s3.ilcdn.fi/2116f1b5722326a6430e5fd49055bc29f0b1be8a78e0780098f906b066d05a94.jpg,BAD23C6F7E8547ABA907455DB5F09CB1
2020-08-12T14:49:05.000Z,Tulehdus suussa voi vaikuttaa erektioosi - ientulehduksella yhteys myös diabetekseen,Suun sairauksien ja kehon muiden terveysongelmien yhteyksiä on alettu viime vuosina selvittää aiempaa enemmän. ,https://img.ilcdn.fi/8EMeVaAj2eZjKadWbsWkW-UqAgk=/510x318/top/img-s3.ilcdn.fi/b57a5d086a21f2db945199e1b8ef40d5d993313fd65a48fbe7af63412566e4f8.jpg,4B811D8D30024227AEAC837520ADF890
