paivamaara,otsikko,tiivistelma,kuva,id
2019-04-01T08:16:47.000Z,Juventuksen Tuija Hyyrynen nautti voitosta 40-tuhantisen yleisön edessä: ”Mieletön tapahtuma!”,Juventuksen Tuija Hyyrynen on lähellä toista peräkkäistä Serie A -mestaruutta.,https://img.ilcdn.fi/Gwz3hEPcXo0wxyxxh7j9WX_414s=/510x318/top/img-s3.ilcdn.fi/539bcc2b136692160e1ae3bf583628fa895164347b75263cb1d536542ed69c39.jpg,ED6D566E563B44B8B48813F575530221
2019-04-01T08:20:54.000Z,Näitä osaajia tarvitaan nyt töihin pääkaupunkiseudulla - katso kaikki ammatit,Pääkaupunkiseudulla tarvitaan osaajia kymmeniin erilaisiin töihin.,https://img.ilcdn.fi/OYc-O4ULb7lBJZ4PsSKRPFmbVPs=/510x318/top/img-s3.ilcdn.fi/54c76e16dfcfa83731e30610a8ee9c762e986a4070d98c56d06314160b1b5987.jpg,57B9A79145964DFF930FD9583BB898AA
2019-04-01T08:27:10.000Z,"Kim Jong-unin velipuolen kuolema: Murhasyyte kaatui, vietnamilaisnainen sai pätkätuomion",Toinen murhasta syytetty nainen vapautettiin viime kuussa.,https://img.ilcdn.fi/kjP8JbkJr7YKrWBsDqXHMsvZCMI=/510x318/top/img-s3.ilcdn.fi/5fcbc6f795d58444bbadfaa9aa4fc33909e2fc403ab6dab67c60b33372738009.jpg,63004E8B9EB54D71BA10E71FA53C5E45
2019-04-01T08:37:13.000Z,"Helsingin poliisi hankki huumemuulin, VR:n juniin jalakset, saimaannorppien kouluttajan paikka auki! - näin kansalaisia yritettiin aprillipäivänä koijata",Huhtikuun ensimmäinen päivä on perinteisesti ollut humoristisilla huijauksilla täytetty. Silliä ja kuravettä on ollut tänäänkin tarjolla roimasti. ,https://img.ilcdn.fi/GwkOqzJiAxY6sXf22ae0ak7Uh0w=/0x44:2717x1742/510x318/top/img-s3.ilcdn.fi/67b1bc4c83278105befc05758eece9d041f85db8a72c76c8d8418988e6b15763.jpg,5431DC8DF5034854A468CF0C3D7DC956
2019-04-01T08:59:38.000Z,Kaupallinen yhteistyö Tempur: TPS siirtyy NHL-liigaan! Pääsponsori osti joukkueen – seura muuttaa Kentuckyyn,Suomi ja Turku vastaavat vuosituhannen suurimmasta jääkiekkouutisesta.,https://img.ilcdn.fi/26ObET3fcpfHR3dN0F5Q-5duTVo=/0x599:2250x2005/510x318/top/img-s3.ilcdn.fi/7efcc873e776aa87698d5a9f512532fd04c3f61e26b6767afffe356e7c54d50d.jpg,E62EA358B7914999914B3BA59A467C09
2019-04-01T09:12:40.000Z,Tuleeko julkkisten tukemasta nuoresta ympäristöaktivistista historian ensimmäinen vihreä kansanedustaja Lappiin?,"”Ennen lehmät lentävät kuin vihreä valitaan”, kuuluu vanha sutkaus Lapin vaalikentillä.",https://img.ilcdn.fi/teRrudeo7w6BNVCeSeJPPATm0nc=/510x318/top/img-s3.ilcdn.fi/9e1ab4d88f0d72c695b55c77f1e65aea5de08e1bd2cf78458f6da0e5b3ea37a7.jpg,127F2811B17848DF8A0F85709C8278D5
2019-04-01T09:13:23.000Z,Kartanoromantiikkaa kotimaassa - kolme ihanaa vaihtoehtoa,Kaunis ympäristö tekee ateriasta vielä maistuvamman ja vierailusta viihtyisämmän. Näissä kartanokohteissa riittää ihasteltavaa.,https://img.ilcdn.fi/i-1OREHQ4iE1z2KFNZwDN4ZLg7w=/510x318/top/img-s3.ilcdn.fi/c33ccb81b109fb4b4aff034d33380d68b498066c7356b8481f2738ca96865754.jpg,F23B0FDF80674D2182C6FBAB84C1B19B
2019-04-01T09:14:46.000Z,Elastinen esittelee keikka-autonsa tänään tv:ssä – kiertueposse kurvailee sadan tonnin Mersulla,Räppäri kertoo tila-autostaan Teknavi-ohjelmassa.,https://img.ilcdn.fi/DewGGDOq5GdcK2WuhWNjdSeEOZI=/510x318/top/img-s3.ilcdn.fi/af84c270315d81a146909ad689441b712cc184ea1eace4b98acb705677063e43.jpg,4A6D0A957644433F81376A95887329A9
2019-04-01T09:30:00.000Z,Elefantti talloi miehen kuoliaaksi Thaimaassa,Kuolema oli todennnäköisesti onneton yhteensattuma.,https://img.ilcdn.fi/ZmjA_Uy6Zj2cw2UI71FFHAStjic=/510x318/top/img-s3.ilcdn.fi/a67b3111928cbb37f6c9d4362d0bebb876cbdf2ae8a2bd6149a57bd976a965fc.jpg,B70ADB61236A4E28A7919F508C5BF0CF
2019-04-01T09:41:51.000Z,Hiihtoliiton jättävä Mika Kulmala harmissaan maajoukkueen tilasta – ihmettelee yhä hiihtäjien toimintaa: ”Kritisoidaan ei-ihan-faktoihin perustuen”,Mika Kulmala päätti puhaltaa pelin poikki.,https://img.ilcdn.fi/L25fbzpGWUatvFGcLzw4utJ2FLs=/510x318/top/img-s3.ilcdn.fi/96da5db439b380e9acf557df8898b2df48b9236ef2dbe2695f80f9c07040e0be.jpg,ADC3B1BD0D3E40B29DFAF31FCFCA8592
2019-04-01T09:53:28.000Z,"Reino-hysteria valtasi Suomen, tohveliyrityksen konkurssiuutiset saivat ihmiset liikkeelle: ”Myytiin hetkessä 3000 paria”","Reino- ja Aino-tohveleita valmistavan yrityksen konkurssista uutisoitiin viime viikolla, ja nyt Suomessa on alkanut valtaisa tohvelibuumi yrityksen pelastamiseksi. ",https://img.ilcdn.fi/8Z9_CJnAqoyOhmBcaFkt20sTcQc=/510x318/top/img-s3.ilcdn.fi/f6d00dd31f27ea892aa620689a31ac65fc8b3d88cfaa6eef4e681717f0dde514.jpg,005CC148CCF24713AD99DF5AFDC1AEE0
2019-04-01T10:02:28.000Z,Video: purkautuva tulivuori ei himmannut röyhkeän turistin uteliaisuutta – kävi puistonvartijan kimppuun yrittäessään vuorelle ,Pelkällä kevyellä repulla ja lenkkareilla varustautunut saksalaisturisti halusi väkipakolla päästä lähemmäs katsomaan purkautuvaa tulivuorta Indonesiassa.,https://img.ilcdn.fi/QIkF-4Au4JyMYSUrEpnDItWIgK4=/510x318/top/img-s3.ilcdn.fi/5f6ee7bb16c3b7377ee30041700c7ba155e85a7003d537d21147d090d68e5ef7.jpg,16D5504C37554DB592E234A4C2C5628C
2019-04-01T10:04:12.000Z,Itä-Suomen poliisi järjesti ase- ja räjähdekeräyksen - Ilomantsissa haluttiin luopua vain yhdestä haulikosta: ”Maanpuolustushenki kohdallaan”,Keräyksen alueellisena painopisteenä oli Pohjois-Karjalan maakunta.,https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,B1F2AA10085440B4A5F1D3B780B4425A
2019-04-01T10:10:11.000Z,Krista Siegfrids rikkoi hiljaisuuden eron jälkeen – poseeraa viehkeässä kuvassa: ”Kaikki tulee olemaan hyvin”,Laulaja-juontaja julkaisi kauniin kuvan ja mietiskelevän tekstin Instagramissa.,https://img.ilcdn.fi/MwaoaDAlvdJe4BRtz_qRcHEqttk=/510x318/top/img-s3.ilcdn.fi/bb067d2d9870288ca3e03f65301964240bc9dbf1f291174877e5fbd580be72ea.jpg,F636D2CA9000415683680195202A3B3A
2019-04-01T10:32:26.000Z,Kuvat: Näin karulta taitoluistelun supertähden jalka näytti Venäjän mestaruuskisoissa - ei paljastanut mitään,Alina Zagitova voitti maaliskuussa taitoluistelun MM-kultaa Japanissa.,https://img.ilcdn.fi/q2_e3OBbkeuMDqYaguqTM-_AqZA=/510x318/top/img-s3.ilcdn.fi/1d7bb616c10a8114b035d2bb3a65d2f89dd02942b87eb2e3772db7b19979d115.jpg,6158BD09761545719710027CC4BD750B
2019-04-01T10:36:34.000Z,Jokerit hankki tehomiehen SaiPasta ja 18-vuotiaan lupauksen HIFK:sta – ”Nuorisomaajoukkueiden vakiokasvoja”,Ahti Oksanen ja Konsta Hirvonen siirtyvät ensi kaudeksi Jokereihin.,https://img.ilcdn.fi/XtxD-36TLOHqH0cA8Gp5GagtPHk=/510x318/top/img-s3.ilcdn.fi/fca8b812a3ff0f4789b5616980a174ae6f6f56e4570f732cd0d5d82fbd9b37b7.jpg,A04579E449DF413CB92DC0364575350E
2019-04-01T10:45:42.000Z,Tunteet kuumenivat Oulussa: Sipilä syytti Halla-ahoa ja Väyrystä ”raiskauksilla ja kuolemalla flirttailemisesta”,"Sipilä kertoi yllättyneensä siitä, että niin hirvittävillä asioilla, kuten kuolemalla ja raiskauksilla  haetaan valtaan.",https://img.ilcdn.fi/_eh9-Krv8jIllqI_6NIzxRMYYLk=/510x318/top/img-s3.ilcdn.fi/765364022550b5486548954c8689abed70bd1469216051f9da7e8f42998760af.jpg,23CE1B5C6836474EB98493D4252C4BC3
2019-04-01T10:47:28.000Z,Lopella pääsi talousveteen suolistoperäisiä bakteereita – veden keittokehotus ollut voimassa viime keskiviikosta saakka,"Lopella perjantaina tehdyissä talousveden tutkimuksissa saatiin viime keskiviikkona epäilyksiä, että verkostovesi on saastunut. Veden keittokehotus jatkuu yhä. ",https://img.ilcdn.fi/GZKfXBT1DSFROBR6ql55BwBQnCI=/510x318/top/img-s3.ilcdn.fi/288b405f9df01fae114ac4efe8afa4ee69dd68d70951a70f5de94eafa617379d.jpg,7C3FE297AD404C65A03E61D745CDE7BF
2019-04-01T10:49:43.000Z,15 keinoa – näin saat asun näyttämään paremmalta ilmaiseksi,"Tyylikkyys ei ole kiinni vain itse vaatteista, vaan siitä, miten ne puetaan. ",https://img.ilcdn.fi/PKTKyVl4CB981ISZ9x6NQAhP30k=/510x318/top/img-s3.ilcdn.fi/5ff22f388a27614ae2e170a545c13cb77980d7b8edc81a6885af327bd220f50d.jpg,8D0569C831AB4C2582E5D35930A1F0C7
2019-04-01T10:51:05.000Z,Näkökulma: Michael Jackson -dokumentti on järkyttävää katsottavaa - uhrien äitien välinpitämättömyys sattuu syvälle,"Kohudokumentti maalaa poptähti Michael Jacksonista hirviömäisen kuvan, mutta uhrien äidit eivät vaikuta olevan tapahtuneesta tarpeeksi pahoillaan, kirjoittaa Iltalehden toimittaja Anna Hopi.",https://img.ilcdn.fi/Xfb098SSKTtBsnTBg3nnrmGLZ2A=/510x318/top/img-s3.ilcdn.fi/9bfd90ac6e133ad7da032a7b5bd5095e8e5d89be50c8073abec21c84753aedfc.jpg,98EDF4C2493A42AF8D33D1BA60BD31A7
2019-04-01T11:03:02.000Z,SKA:lla ja ZSKA:lla hämmentävä saldo - joko kymmenes kertaa sanoo toden pietarilaisille?,KHL:n läntisen konferenssin maanantain kolmanteen finaalipeliin lähdetään erikoisista asemista; SKA on hävinnyt ZSKA:lle joukkueiden yhdeksän peräkkäistä edellistä peliä.,https://img.ilcdn.fi/Evj5xOtyJUxCF_w7tF4SBigamdU=/510x318/top/img-s3.ilcdn.fi/06986a463ba14fe50218b14bf10781c0045adb08dfeccaaeea3d05fdbcd9cd77.jpg,A396FA7CC0584E17BBEF6498E3E4F3A2
2019-04-01T11:24:41.000Z,"IL paljastaa: Saalistusringin karmeat Whatsapp-keskustelut - Näin pääepäilty antoi ohjeita salahuumaukseen, puhui ""joululeffoista"" ja saatanakouluttajasta",Myös neljäs lapsisaalistuksesta epäilty liittyy Helsingin miesten väliseen huume- ja seksirinkiin. Pääepäilty ja vankilatuomion saanut huumekauppias kävivät Whatsapp-keskusteluita videomateriaalista.,https://img.ilcdn.fi/nC84bLpY56vDHOgkWfne-7B4Bek=/510x318/top/img-s3.ilcdn.fi/13a05e5d038569e4bac6e391ce00d15213ca74d7abd9187135b345c8bd717bf8.jpg,84F256C0A4D549D2876BE3D0E43C0219
2019-04-01T11:25:16.000Z,Amerikkalaisturisti yritti varastaa palan rautatietä Auschwitzistä ,Mies on myöntänyt syyllisyytensä.,https://img.ilcdn.fi/KJ9_zB9VBU1irFbkz8T2dnTrY1w=/510x318/top/img-s3.ilcdn.fi/5173f2e39e33a59b560b9d841e8e959cc9256f3793d823cb8b640f11647589a9.jpg,B9E6E82768524DF2A9A86E73E0DB5E7A
2019-04-01T11:29:54.000Z,Niinistö tapaa Putinin Pietarissa ensi viikolla,Suomen tasavallan presidentti Sauli Niinistö osallistuu Pietarissa 9.–10.4. järjestettävään Arktiseen foorumiin. Hän tapaa matkalla myös Venäjän presidentti Vladimir Putinin.,NULL,AC5E781C96A940BA9837D121F5D179FF
2019-04-01T11:38:20.000Z,Ylen MOT: Oulun moskeijan imaamin vävy lähti Isiksen riveihin - pyörittivät yhdessä liiketoimintaa,"Yksi terrorijärjestö Isisiin liittyneistä on omistanut yrityksen oululaisen imaamin kanssa, käy ilmi MOT:n selvityksestä. Ohjelman mukaan terrorismia rahoitetaan Suomessa pienimuotoisella liiketoiminnalla, avustuksilla ja petoksilla",https://img.ilcdn.fi/MzXt-chbheKAR1kGOUPvn6yvCa4=/510x318/top/img-s3.ilcdn.fi/b0adcc92c779fe456380816f08d840bda34de287640500d5a4a7abfe841e08c5.jpg,30F1B1F4649A4A90976B640066675BDF
2019-04-01T11:40:40.000Z,"Yllättävä muutos F1-kisoissa – asiantuntijakin innostui Bahrainin GP:n poikkeuksellisesta draamasta: ”Nyt katsotaan, kuka uskaltaa olla rohkea”","Tälle kaudelle tehdyt, keskustelua ja epäilyksiäkin herättäneet sääntömuutokset ovat ainakin Bahrainin GP:n perusteella osoittautumassa toimivaksi uudistukseksi.",https://img.ilcdn.fi/aLf7xi34sScvDhPZh30BWdVAaGo=/0x105:3000x1981/510x318/top/img-s3.ilcdn.fi/497580cb948d4f85e546cabbff0e49147746f2bdd0d38a601f1ff6ccaa93e87b.jpg,1D572CD055BB4B09A01D19A159384FF6
2019-04-01T12:06:02.000Z,Charles Leclerc ei tallin käskyä kuunnellut - paineli Bahrainissa tylysti Sebastian Vettelin ohi,Ferrarin Charles Leclerc ajoi paalulle Bahrainin GP:ssä.,https://img.ilcdn.fi/pEZWjGXsbA7lPHWlWhfkmME5VmU=/510x318/top/img-s3.ilcdn.fi/dc3c3692f2b1d91f53d925ae4962ae7da26c29ea74fdd834b42c0e10423d7380.jpg,D2A1B6FA580A479BAD87AA623286D04D
2019-04-01T12:08:23.000Z,Muistatko vielä tv:n suosikkikuuluttaja Riika Sillanpään? Opiskeli terapeutiksi - tältä hän näyttää nykyään,Television ex-kuuluttajasuosikki Riika Rasilainen (os. Sillanpää) opiskeli lyhytterapiaa.,https://img.ilcdn.fi/e5XJGPnUp6Yeae5_MaLfm4EN1mM=/510x318/top/img-s3.ilcdn.fi/a32ed024e9d47c76d47f263c06dc9766f368caf818626a46d8cf3cb56edd243a.jpg,DBA8726CD7A641B790C90C24B40E3109
2019-04-01T12:12:51.000Z,Pyöräilykausi on täällä: Kuumimmat trendit ja kiinnostavimmat uutuudet – yksi on ylitse muiden,Kevään hittipyörä soveltuu sekä retkeilyyn että kaupunkiajoon. Myös perinteiset suosikit pitävät pintansa.,https://img.ilcdn.fi/SrAPjoEtNCC7GUK6JpnlXIm6Ro8=/510x318/top/img-s3.ilcdn.fi/940a2745b8a929390607e886da32e6530ff97e8061776aca0474c7e298070393.jpg,4558C0F46EB640A6A3369B3037B4F270
2019-04-01T12:32:46.000Z,Poliisipomo yöksi putkaan - epäillään pahoinpitelystä,Helsingin poliisin päällystöön kuuluvaa miestä epäillään ainakin yhdestä pahoinpitelystä. Mies otettiin kiinni ja vietiin putkaan sunnuntaita vasten yöllä,https://img.ilcdn.fi/PG8oiVEwZg1iBBCtV1Po5Es7_ds=/510x318/top/img-s3.ilcdn.fi/9f6c4fae6361479a615e25770b28cd68313cdf6c8e7a8fd8ee3b00fad11c21ea.jpg,101393A5C204476985C0B38E79EB5F90
2019-04-01T12:46:09.000Z,KooKoo nappasi TPS:n maalilla torjuneen maajoukkuevahdin - ruotsalaisseura jäi nuolemaan näppejään,TPS:n jättävän norjalaismaalivahdin Henrik Haukelandin ura jatkuu Kouvolassa.,https://img.ilcdn.fi/GFJdtXmgNIo1N541WGKPdZ8gEx4=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/f92fa2cba6761c1208e5d0e35bf3feddadff4953c69eb27ce54f5f5779519d68.jpg,BFAF50D808AE45BD90E43A3A158EB8FA
2019-04-01T13:00:00.000Z,Miksi näen juuri kyseisen kaverin julkaisut? – Facebookin uusi työkalu antaa vastauksen,Facebook haluaa parantaa läpinäkyvyyttä entisestään.,https://img.ilcdn.fi/k6nC38HstJMZv_6mypRjm9cuu9w=/510x318/top/img-s3.ilcdn.fi/b1dd9cc68e005e45aadd49bfdce9f53aa26c052e3e729ffae48e59dd4fea3ab1.jpg,BEA3C38A33CA47A8AA634B9812F9FAE8
2019-04-01T13:05:53.000Z,Meghan sai puhuttelun kuningatar Elisabetilta övereistä vauvajuhlistaan: ”Kuninkaalliset eivät tee tuollaista”,"Herttuattarelle tehtiin selväksi, ettei huomiota herättävät ja kalliit vauvajuhlat New Yorkissa kuulu brittikuninkaallisten tapoihin.",https://img.ilcdn.fi/ghfdyKnt4qszbEKY99zLvatouR0=/510x318/top/img-s3.ilcdn.fi/10e84728ebd60e08a8add39ce8e54647e6f729c834f94186d1d1e918dba4183b.jpg,9DF304ADBBD04902936CA4DBA7936D1F
2019-04-01T13:17:19.000Z,Kiinteistönvälittäjä pahoinpideltiin asuntonäytön yhteydessä Järvenpäässä – kookas mies kävi naiseen käsiksi ,Kiinteistönvälittäjä oli päässyt poistumaan asunnosta porraskäytävään tönimisen päätteeksi.,https://img.ilcdn.fi/NJmBFmaY0yrFky7s-1T-xJkjvXE=/510x318/top/img-s3.ilcdn.fi/750ac244e6edd1ce52254b7befd6b797ee1b2f9ce81f0e74e1a54ad147d667a3.jpg,3567B944B3924AF38F4C98EDDA04E243
2019-04-01T13:24:02.000Z,Yle ihmetteli Jussi Halla-ahon ”ohareita” Twitterissä: ”Ei saapunut paikalle suoraan lähetykseen” – Halla-aho oli samaan aikaan Ylen puheenjohtajatentissä Oulussa,Perussuomalaisten puheenjohtajan Jussi Halla-ahon piti olla samaan aikaan Yle Puheen puheenjohtajatentissä sekä Yle Oulun ja Kalevan tentissä Oulussa. Halla-ahon mukaan kyseessä on kalenterikömmähdys.,https://img.ilcdn.fi/S7Ivh4ZlDDKUQUtRORkkt3mbQ1A=/510x318/top/img-s3.ilcdn.fi/90e4c3bac0070e6f1aa9045a52ae602ec49050da7d4f9e7daa95d7fdef5699f4.jpg,4CA2B711631740F2AA426B137FD7B9C5
2019-04-01T13:25:27.000Z,"F1-pomo pilkkasi tylysti entistä kumppania, Bahrainin GP päättyi noloon farssiin - ”Se on ironista, eikö olekin?”",Red Bullin tallipällikkö Christian Horner käytti hyväkseen mahdollisuuden tölväistä ex-kumppani Renault’ta.,https://img.ilcdn.fi/Gbn_bsnL7yn9xD0UDxNazaR2UDM=/0x8:3000x1884/510x318/top/img-s3.ilcdn.fi/c97a66b765fe80499236911758097d1295240be1b922c8de75aa41dba19ddee8.jpg,A96882EC2E8B47B8A411EB202E9D9566
2019-04-01T13:42:30.000Z,Brittilehti: Bemari aikoo ostaa Hondalta tehtaan Swindonista - linjoille BMW 1-sarjaa,”Asiaa kohtaan on tunnettu kiinnostusta jo jonkin aikaa.”,https://img.ilcdn.fi/nI07EbSbjfKRkC1QVwrGmTlBq9o=/510x318/top/img-s3.ilcdn.fi/c9c39b30ec8364f0a3357c08d09bad63257120153758ef9cb25d4c41d56ce4c9.jpg,EEB5D0DD6C6346D8A462FB7EEEB1A793
2019-04-01T13:48:13.000Z,"Riisuttu puoluetentti: Rkp:n Anna-Maja Henriksson kertoo, mitä hän ajattelee nuuskasta, hopeavedestä ja rokotevastaisuudesta",Rkp:n puheenjohtaja Anna-Maja Henriksson käynnisti IL-TV:n puheenjohtajatentit maanantaina 1.4. 2019.,https://img.ilcdn.fi/X_QQwxXINMYfclcPNw9rj8Z-vMw=/510x318/top/img-s3.ilcdn.fi/8548da71bc9a50a42b0a5ea8cec2631d1412a845840a4f557cfcab7444e61052.jpg,3A599571024C47ECA3FE3A1B04F79DDA
2019-04-01T13:50:34.000Z,Salkkarit-kaunotar Tiia Elg sai tyttövauvan! ”Olemme maailman onnellisimpia”,Salatut elämät -näyttelijätär Tiia Elg on saanut perheenlisäystä.,https://img.ilcdn.fi/-onA0SxoTK1uJmTJks6AemQgLP8=/510x318/top/img-s3.ilcdn.fi/b75dd99c3e357d178e05b2e6ff2ff642e73e8e9ce5109947026f1568fd553cf8.jpg,D3CB8CCCBAA44130984C449DD484447A
2019-04-01T14:15:01.000Z,"Redrama murtui kuultuaan Olli Lindholmin kuolemasta: ”Tuntui, että minulla ei ole mitään sanottavaa”",The Voice of Finlandin tähtivalmentaja Redrama kertoo Iltalehdelle Lindholmin kuolemasta.,https://img.ilcdn.fi/8hvuRdkk77Rb5jF5mxb_fwPXFnw=/510x318/top/img-s3.ilcdn.fi/3220558719ee033f18c8856bf23140ec72c4f7ef086da7ea445808661d031b7f.jpg,34507EF3A9FF4B049AD6927E730AB10A
2019-04-01T14:17:42.000Z,Anna-Maja Henriksson nuuskan myynnin laillistamisesta Suomessa: ”Kuuluu EU-parlamentin pöydälle,Rkp:n puheenjohtaja Anna-Maja Henriksson käynnisti Iltalehden Riisuttu puoluetentti -sarjan maanantaina.,https://img.ilcdn.fi/erMPkqwaI-8PQjaXvxuVzhTxFYk=/510x318/top/img-s3.ilcdn.fi/584db784c6cb1e9152c8b2a63603c3f4411adbd0182c62aae9f29ff95c2cfce5.jpg,D84507A8A82E4F6BBBE929EE3BF07740
2019-04-01T14:23:38.000Z,Tv-persoona latasi pöyristyttävää tekstiä supertähden vaimosta: ”Hitler pelkäisi häntä”,Italialaistoimittaja lateli rohkeaa tekstiä Serie A -seura Interissä ongelmiin ajautuneen Mauro Icardista ja etenkin tämän vaimosta.,https://img.ilcdn.fi/Ghko2157HHKU5Rh3igHaycTzaho=/0x104:2609x1735/510x318/top/img-s3.ilcdn.fi/ac7ef6e42094e99c557130075dbaabccd9ca910241ae13e5d86731f23dcaab04.jpg,A71D0C0945BB43A48EE2E18C040B8077
2019-04-01T14:24:30.000Z,Lapsilla kammottavaa leikkiä ajoradalla Vantaalla – poliisi: ”Hengenvaarallisesta leikistä kyse”,"Poliisi toivoo, että aikuiset puuttuisivat leikkiin havaitessaan tällaista toimintaa.",https://img.ilcdn.fi/9kZ_bWBqtXsHkw1hebczY1l37dI=/510x318/top/img-s3.ilcdn.fi/d334d1d22de5c959fe9a8e2eeaf029681a1f406c5350f3f9f1e6edb0c7f00e5b.jpg,209495B897CF499EBE1B6842134B99DE
2019-04-01T14:37:48.000Z,"Ahdistuneisuushäiriö oireilee monin tavoin: 7 kysymyksen testi antaa osviittaa siitä, millaista apua tarvitset","Ahdistuneisuus on yleensä ohimenevää, mutta kun se jää päälle, tarvitaan apua.",https://img.ilcdn.fi/A84Uo_GqK0gqzyW2ev7EpqhFOZg=/780x469:2486x1516/510x318/top/img-s3.ilcdn.fi/105cc9a12e9474db11456d966ce0ad1e5693467f57e1c51e94a55fc128753d0d.jpg,DE685E5045F1425CBE7E870302B1B1E0
2019-04-01T14:45:37.000Z,Lukko hankki kovan luokan maalipyssyn - oma kasvatti palaa kotiin: ”Laukaus on maailmanluokkaa”,Lukon kasvatti Eero Elo palaa kotiin.,https://img.ilcdn.fi/DCGjRClYt68FzOXkF3Wd2a8QJY4=/0x0:2813x1760/510x318/top/img-s3.ilcdn.fi/f2dc8836189e5b815bb5f0559780cb333ecfc57fa78c38607b96c73b2fd76490.jpg,39B5E711365645E7999EF6E71CEB4A92
2019-04-01T15:00:00.000Z,"Apple peruutti langattoman AirPower-latausalustansa - ""Ei vastannut korkeita laatustandardeja""",Apple on lakannut kehittämästä AirPower-latausalustaansa.,https://img.ilcdn.fi/2jDReuLuEjtFDYJvpUb2UCGqzcM=/510x318/top/img-s3.ilcdn.fi/af9db29e2019ef8b6571ad4ea567284e7ead5dbf4531e1eeef75f3914b90952c.jpg,5BBD5D4B3B534F17A55E982461DCBDC3
2019-04-01T15:09:06.000Z,Junes Lokka nyt itse syytteeseen kunnianloukkauksesta - tekovälineenä Youtube,Junes Lokka käy parhaillaan kunnianloukkauskäräjiä toimittajaa vastaan. Nyt mies joutuu itse syytetyn penkille.,https://img.ilcdn.fi/JNhL6_M7W75XPMXl7c7hrBpJEYg=/510x318/top/img-s3.ilcdn.fi/652cefa2aca31fc9e15be8411e518633257c9bff0caac2eaa9a8c8418217a85b.jpg,7EF76FD423314D038906E4FADFC91A4E
2019-04-01T15:36:14.000Z,Prinssi Charles haluaa olla lähellä poikaansa vauvan syntyessä - palasi Lontooseen,Prinssi Charles ja herttuatar Camilla ovat palanneet matkaltaan. ,https://img.ilcdn.fi/m1B9iKnkjpEa28hpDJvwEYiF2zg=/510x318/top/img-s3.ilcdn.fi/8fa6774497af827f4e644996b77eadb13b4693d90e7277613f3d2f691b0096cc.jpg,18724B73CE784C0586709C0C76E89355
2019-04-01T15:41:03.000Z,Valtteri Bottas kertoi erikoisesta ongelmasta - muovipussi hidasti menoa,"Valtteri Bottas otti erinomaisen lähdön Bahrainin GP.ssä, kun hän nousi neljännestä lähtöruudusta kakkossijalle. ",https://img.ilcdn.fi/ivg1svmKMqVrFHYKsd8TF1WjNYY=/510x318/top/img-s3.ilcdn.fi/b800e8808305fe07931c4b2c618cb5f34c750ea66f60bf5edfc3c8f554513c58.jpg,68109FD4994C490C8796D7224950D17B
2019-04-01T15:47:55.000Z,"Nyt tulevat ""Unplugged"" -bileet",Näissä puolalaisissa bileissä ei kännyä tuijoteta - paitsi seinillä.,https://img.ilcdn.fi/l2jBfMsMzaYHUbs97nsJXM_FTwA=/510x318/top/img-s3.ilcdn.fi/4ab3f586d29d31c47b2d8b4a3183f00030a530cbe46d973f0e82357426e3aa55.jpg,3496F8AEA355483DAC58F1E423272459
2019-04-01T15:58:05.000Z,Pääkirjoitus: Kova verotus haittaa yrittämistä ja työntekoa – veropolitiikka ohjaa yritysten investointeja,Vaaleissa on keskusteltava myös valtion tulopuolesta eli veroista.,https://img.ilcdn.fi/Ysj73uNhitjmY_yHapnFa7kvE9E=/510x318/top/img-s3.ilcdn.fi/d8906596b45688e66f716ae9e8138a8d9e07560df62e0e8f70c67309176e1a37.jpg,9538E8B887BE41FDA45CBC3BFF5FC1E0
2019-04-01T15:59:29.000Z,Vaaliraivoa Tampereella: kokoomuksen ehdokkaan kimppuun hyökättiin kesken kampanjoinnin - ketsupit lensivät naamalle ja rinnuksille,25-vuotias Petri Rajala on kokenut jo kolme ”vaalihyökkäystä”. Hän on tehnyt jokaisesta rikosilmoituksen.,https://img.ilcdn.fi/gvIvc-W8Ow0tFDw-K38luUbbyK0=/510x318/top/img-s3.ilcdn.fi/c65e35da217f5255259ee8c5dda0f83dafaab5c18ec95ece0bfa5e2383fe0b8c.jpg,4389F740A4F746B3810EDD80E7A3007B
2019-04-01T16:09:39.000Z,Posketon kirja paljastaa Donald Trumpin röyhkeät temput: Presidentti viilaa pelikavereita linssiin mennen tullen - ”Pallo on aina keskellä väylää”,Toimittaja Rick Reilly on koonnut kansien väliin Donald Trumpin tempaukset golfkentillä.,https://img.ilcdn.fi/dqU---Ro1tv-mSFPBkx70sJs0Zc=/0x113:1237x887/510x318/top/img-s3.ilcdn.fi/faa7f03e9c052eeb0ef47b1a3725e4aaad64202dfca4b06215f8701f6c0abd87.jpg,DEF983A5D93B4056A8EA313AA64CDC4B
