paivamaara,otsikko,tiivistelma,kuva,id
2019-01-10T07:58:14.000Z,Mehdi Nemmouche ampui neljä ihmistä kuoliaaksi juutalaismuseossa Brysselissä - oikeudenkäynti alkaa tänään,"Isku juutalaismuseoon oli ensimmäinen, Syyriasta palanneen jihadistin tekemä terrorihyökkäys Euroopassa.",https://img.ilcdn.fi/-hyZlG5PJmK6sog5R2fQHKZ6SSY=/510x318/top/img-s3.ilcdn.fi/3b5d3ae80746ecb524b8d68b1ecd776f458646086c9ea78584a7b1782a8a1c54.jpg,B5BACC9F2BF04CCC8EF88B75A4032119
2019-01-10T08:07:06.000Z,Upea suoritus! Tyttöleijonat eteni MM-kisojen mitalipeleihin - Ruotsi kaatui puolivälierissä,Suomen alle 18-vuotiaiden tyttöjen jääkiekkomaajoukkue on edennyt MM-kisojen mitalipeleihin.,https://img.ilcdn.fi/s8LJVU3_4VubBS2jHEocy7yvnbc=/510x318/top/img-s3.ilcdn.fi/94fbf34d607699f0f2e79ea965051299dec28ca7afa06bb64a53c6b4db0ff7c1.jpg,4AD24A8367624B6BAD237193D072D658
2019-01-10T08:12:18.000Z,Thaimaan supertähti lomalla Suomen Lapissa: uhmaa pakkasta pikkutopissaan - kuvalla jättiyleisö,"Näyttelijä Woranut Bhirombhakdi on jakanut 3,8 miljoonalle seuraajalleen Instagram-kuvan Rovaniemeltä.",https://img.ilcdn.fi/zl9lIRMupGE5jS5i0s1zbtc_hBg=/510x318/top/img-s3.ilcdn.fi/27e0f9c8961a01f40977247f10d71a2d1b3b35acd3674ef178932d6f6b310b13.jpg,C3362EB3523846419A09F41E0826B15A
2019-01-10T08:21:35.000Z,"Mitä enemmän vatsarasvaa, sitä pienemmät aivot   ",Uusi tutkimus löysi yhteyden vatsarasvan ja aivojen koon välillä. ,https://img.ilcdn.fi/MDgXXBhe8tkQBJ3UsgiNCwscFcI=/510x318/top/img-s3.ilcdn.fi/8e22534849063feacff742b77d2f798038047f1712c38a78c8c0bf3671a243cc.jpg,095F2F01E2E0490994B05F79D9757A4A
2019-01-10T08:32:16.000Z,Kemin räjähderikosepäily: Kemikaalit KRP:n analysoitavaksi - ”Mitä niillä oli tarkoitus tehdä?”,"Kemiläisasunnosta löytyi kemikaaleja. KRP selvittää, mitä niitä sekoittamalla olisi voinut saada aikaiseksi.",https://img.ilcdn.fi/Zz5A7OhF7BubL_jVCxASdapCXL8=/510x318/top/img-s3.ilcdn.fi/38f34a294186566a03f3712522d7c5b2eb6220c5a5ad5af9581f833a4545d03f.jpg,38778E35D4C141CBB2464311EF0D87E3
2019-01-10T08:39:06.000Z,"Suomen hiihtoa rankasti kritisoiva ruotsalaislegenda paljastaa, mitä hänen ja Jari Isometsän välillä tapahtui dramaattisessa olympiaviestissä: ”Jari kusetti rankasti”","Ruotsin radion kommentaattorina työskentelevää takavuosien viidenkympin hiihtokuningasta Torgny Mogrenia naurattaa, kun hän muistelee Albertvillen vuoden 1992 olympiaviestiä.",https://img.ilcdn.fi/oe8UvnSrANO1r8CUXjUiCU09z3M=/510x318/top/img-s3.ilcdn.fi/42a541001bb59a42b9668a53e4f52279ca6fb72ac980ccdf1bc62578db3d4c6d.jpg,E1570D6146A741E996462DA1BEC5CC4F
2019-01-10T08:40:11.000Z,Osta kotiisi pala Siljaa! Serenaden ja Symphonyn esineitä huutokaupataan,Haluatko oman hyttinumeron tai ruotsinlaivasta tutun ravintolan kyltin? Tässä on tilaisuutesi.,https://img.ilcdn.fi/SYdb5s024iLbLeqDS2vgpNvrjx8=/510x318/top/img-s3.ilcdn.fi/9f7f81a57447947ed6c94117e6c06364175c2ca2376fee0fc40f524b8ff05b0c.jpg,5B16C0EA340E46BEB6030D2BA77A0604
2019-01-10T08:46:03.000Z,Trump lähtee rajalle - demokraatit kaivautuvat poteroihinsa: Näin USA:n muurisota vaikuttaa kannatukseen,"Presidentti ja demokraatit syyttelevät toisiaan budjettikiistassa, jossa ei näy loppua.",https://img.ilcdn.fi/-XVhRYcVUThaCzkvVIDusUmjjew=/510x318/top/img-s3.ilcdn.fi/ce5ecd89f1472d79b948149b3f11855e1d131e403f3d03f1521a18db04ec8e51.jpg,888C61A69AC145BA8B53084C5FD07A4F
2019-01-10T08:47:15.000Z,"Tässä ovat uudet Tähdet, tähdet -kilpailijat! Ohjelma uudistuu merkittävästi","Tähdet, tähdet -kilpailussa nähdään mukana 10 laulajaa. ",https://img.ilcdn.fi/HCrp4nLBHYkoZeyD4Qm7KsuQYXg=/510x318/top/img-s3.ilcdn.fi/7bd622f9383a3194da9c21626b3a1d20dc5048e8dcbd330ba7fafbacd53d8e49.jpg,004D32B99A5E471FBFCB776F56B43650
2019-01-10T08:53:18.000Z,Helikopterilentäjän uskomaton laskeutuminen jyrkälle vuorenrinteelle pelasti loukkaantuneen laskettelijan Ranskan Alpeilla,"Kopterin lavat hipoivat vuorenrinnettä, kun loukkaantunutta miestä nostettiin kyytiin.",https://img.ilcdn.fi/R-LGV0x0F0QTCaHVlJlyX1D4YGE=/510x318/top/img-s3.ilcdn.fi/69455ed5c9fe8c8ad5f016070e7eafe748425106b0bed3a46377dc0c3289d182.jpg,732EE5136CE74AFF94D4B4B877E3E898
2019-01-10T08:59:48.000Z,"Katso, mitä sinun ikäisesi tienaavat eri ammateissa - onko oma palkkasi riittävä?",Nelikymppisten ansiot ovat monissa ammateissa suurimmat yksityisellä sektorilla.,https://img.ilcdn.fi/m6y7tQ-AwRQKiEB0olIaV12JGFI=/510x318/top/img-s3.ilcdn.fi/aa369562da61687d7aa258739c49e2bc9ccc119a73daec7054471f3e9059946b.png,EAF42E1E1CEC4C03938272ED370E3FD4
2019-01-10T09:17:34.000Z,Hurja läksytys! Mikko Rantasen ketjukaveri antoi valmentajan kuulla kunniansa kesken pelin - raivokohtaus päättyi huvittavalla tavalla,Colorado Avalanchella on nyt vaikeaa.,https://img.ilcdn.fi/40SwPYJfF8-7TAOLZJLZGAzjtbY=/510x318/top/img-s3.ilcdn.fi/ea2460126a001b42c68dc348549fd952cb8348bc78bdc3a4aa1563d86d4633b6.jpg,62529697E05F4C1FBB7A73019C9119B8
2019-01-10T09:24:51.000Z,"Riitoja, romansseja, riettaat paljubileet – muistatko vielä nämä puhuttaneet BB-hetket?",Big Brother Suomi nähdään televisiossa viiden vuoden tauon jälkeen. Kymmenen kauden aikana BB-talossa on ehtinyt sattua ja tapahtua.,https://img.ilcdn.fi/G7J-WapbTcXvoJNFjS5XB3b-arU=/510x318/top/img-s3.ilcdn.fi/a6981a86aecf64105cb450da3b60d085ef7a28230ccb095571e3b2c72980c8fd.jpg,6A933F57A8D246D2BA3611CA3D2D998F
2019-01-10T09:25:21.000Z,Yrittäjä sai tarpeekseen Helsingin järkkykorkeista vuokrista – rakastettu muotiliike lopettaa ,Muodin vähittäiskaupan näkymät eivät enää vakuuta My o My -muotiliikkeen yrittäjä Pauliina Louhiluotoa.,https://img.ilcdn.fi/ur0t5Q7UVXlXCMX46s-juN5zA8k=/0x875:2000x2125/510x318/top/img-s3.ilcdn.fi/fdcdc61dc3ca6da36f922fff13ad6da7c7f6428f7556c256544c5d4b059d36e1.jpg,F61A152576A34297A53C70ECAC69278B
2019-01-10T09:27:30.000Z,Norjan sieppausdraama: Tuttava tapasi miljonäärin vaimon kaksi päivää ennen katoamista,Norjalaismiljonääri Tom Hagenin läheinen kollega sai sokin kuultuaan keskiviikkona Anne-Elisabeth Hagenin sieppauksesta.,https://img.ilcdn.fi/NyPfmmvYvdvz0ouFa_RGpWEcW-M=/510x318/top/img-s3.ilcdn.fi/f9146cedb56eee913df0915a7e53cba3852adf957ec9edd4827eabba11856fac.jpg,322597F420274F0F894D9C02705B3E1D
2019-01-10T09:29:51.000Z,Koiran koulutettavuus ja aggressiivisuus voimakkaasti perimän määräämiä - tutkimus valaisee rotujen välisiä eroja,Uusi tutkimus valaisee geenien osuutta eri koirarotujen välisissä eroissa. Monet ominaisuudet näyttävät olevan voimakkaasti geenien eli perimän määräämiä.,https://img.ilcdn.fi/TBZoA9Ez770ivd0zK1LzT9jfYGs=/510x318/top/img-s3.ilcdn.fi/bfa53e40e9396bdebff79c529f960ace260065db62f88396b2d4e93c775e9f45.jpg,7BBB787710A74D85B0FB9432A0F73372
2019-01-10T09:33:08.000Z,Patrik Laineella maaliputki Wildia vastaan - Jetsillä revanssin paikka,"Päivän urheilullinen herkku löytyy NHL:stä, missä suomalaisjoukkueet Minnesota Wild ja Winnipeg Jets kohtaavat. Kerroinpuolen vihje tulee Liigan Lukko-SaiPa-otteluun.",https://img.ilcdn.fi/G00ZRQBMWsEKXx-eS6DkrBwC09M=/0x210:3000x2085/510x318/top/img-s3.ilcdn.fi/fa3f29995773aa0265f673024538748df3c0a7da7354d52c80a8f3bb1711a8fa.jpg,F404E7A2A1D44578AD7270EC835055C1
2019-01-10T09:36:21.000Z,"Päivän ravivihje: Toto4, Kouvola 10.1.",Kouvolan torstairavien Toto4-pelin vihjesysteemin varmaksi valitaan avauskohteen Massive Clout.,https://img.ilcdn.fi/NLiyoWLvFKoJW3gAnzNPZBmnaTg=/510x318/top/img-s3.ilcdn.fi/3ee3d688ccccaf98055dba4bd011eb4e2632d0a6b392dedba20bec0f1b5d91be.jpg,C482B70943364275A5330E7AB650CF15
2019-01-10T09:59:12.000Z,Uuden alkoholilain vaikutus: Alkon top 3 myydyimmät tuotteet kirkasta viinaa - lonkero romahti,Viime vuonna Alkon kolme myydyintä tuotetta olivat viinoja. ,https://img.ilcdn.fi/JEz511a2zTDKFIpkvxV6pNLMJeA=/510x318/top/img-s3.ilcdn.fi/fda66ad01dd93bd2422c208656f123077bd28c57a3a1e8db657d5305b7c80df1.jpg,1146A3B1E0DC43E995BAB4AC54172D13
2019-01-10T10:05:10.000Z,Norjan sieppausdraama: Poliisi etsii miljonäärin vaimon sieppaajia ulkomailtakin,Norjan poliisi etsii epätoivoisesti Anne-Elisabeth Hagenin sieppauksen takana olevia henkilöitä myös ulkomailta.,https://img.ilcdn.fi/PQQDF6JA7Wzde2Rn_5RwAm4teoM=/510x318/top/img-s3.ilcdn.fi/0d33197bd687e3a64ac306e91358164ca3f99f2a366ec7ddf24f41989acccb4a.jpg,51AFFEAB6F234304B583AB26CF5A7902
2019-01-10T10:09:30.000Z,"Me Naiset: Peter Nyman oli tuore leski, kun rakkaus iski - syöpään menehtynyt ex-vaimo yhä mielessä",Peter Nyman ja Maija-vaimo ovat olleet naimisissa 15 vuotta.,https://img.ilcdn.fi/zUxvzFkaFATehQ1QZPe8BKX3qyQ=/510x318/top/img-s3.ilcdn.fi/40db8ae4e14c8ca19790f60367b0afb54aeb31fc813bfcb5b290b162ce41b9b9.jpg,5084DB3B68F74685A1046D411F54DFEB
2019-01-10T10:10:16.000Z,"Liikennekaaos uhkaa viikonloppuna Helsingissä – metro ei kulje, keskusta täynnä linja-autoja",Korvaava liikenne palvelee kulkijoita metrolinjan varrella. HSL pyytää matkustajilta kärsivällisyyttä.,https://img.ilcdn.fi/LbDHvrbRW9zy9L-Iy8PMXCJXxfY=/510x318/top/img-s3.ilcdn.fi/477304ddc3b64f47f8c88ff134cc76ae2a92d0f3c639910c006ce375f94765c1.jpg,B11FC77BD43948CEA0B9CA7B5010212C
2019-01-10T10:14:26.000Z,"Uusi automerkki DS avasi ensimmäisen liikkeensä: ""Suomesta on oikeastaan puuttunut ranskalainen luksustyyli""","Kun ranskalaiseen PSA-yhtymään kuuluvan DS-merkin ensimmäinen merkkiliike avattiin Vantaan Petikossa, niin ristiriita oli silmiinpistävä.",https://img.ilcdn.fi/TYrOI35_SE8Rxqxcljc-xcd0EhE=/510x318/top/img-s3.ilcdn.fi/7ccd53981fd7f993dfa4c39ca4acd47c4b3729988039edfbd94eb4196d61a2b8.jpg,E06855FA602D44ECA900C76C2C3FD31E
2019-01-10T10:15:03.000Z,Patrik Laine avautui maalittomuudestaan - karmea tehotilasto ei sen sijaan huoleta: ”Sen oppii kyllä”,Patrik Laineen maalihana on pahasti tukossa.,https://img.ilcdn.fi/08yy-okFvSlknAtDt105XAhe9HM=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b6f08a9f8d6acc54fed509a51f8b0a53102609cb361eff8330efd512ef80bea5.jpg,4B4C73FCA8D04F6D963F9A13580BB7C9
2019-01-10T10:32:30.000Z,Tällaisesta kodista suomalainen haaveilee - kuulostaako tutulta?,"Kysyimme vajaalta 600 suomalaiselta, millainen on heidän unelma-asuntonsa. Haave rauhallisella alueella sijaitsevasta omakotitalosta elää edelleen. Näin on ehkä siksi, että kaipaamme pysyvyyttä ja turvaa hektiseen arkeen.",https://img.ilcdn.fi/XnqX8G8Jk7XT30fYo7IylJd8Ajo=/510x318/top/img-s3.ilcdn.fi/72e249a4d2aceca87f8e0810dd0e481970988d3f4373ee80c893764b8dce9937.jpg,A439A5DB2E04426496E14ECA6B962F38
2019-01-10T10:41:16.000Z,Iltalehti vieraili BB-talon raunioilla vuonna 2015 - näin ohjelman tulevaisuutta spekuloitiin silloin, Iltalehti vieraili tyhjennetyssä Big Brother -talossa. ,https://img.ilcdn.fi/pL-0jfy7bWyhZH4kmJXPem23oGk=/510x318/top/img-s3.ilcdn.fi/0dc1da4e896a4f83ec898e240f08ff9bdcc7447f7d2824cf986a928296c7250d.jpg,48F1F4D29590448A999BAC84C7F7FC18
2019-01-10T10:47:20.000Z,Kirja: Sirpa ja Teemu Selänteen erikoinen sopimus: naisen ja miehen ystävyyttä ei sallita - ”Aina siinä on olemassa pieni vaara”,"Sirpa Selänne kertoo Ystävyydellä Sirpa -kirjassa, ettei koskaan edes soittele muille miehille. Hän uskoo, että ystävyys vastakkaiseen sukupuoleen saattaa huomaamatta syventyä rakkaudeksi.",https://img.ilcdn.fi/sJRX0qlIPUVoDsmw5_52COd4YvQ=/510x318/top/img-s3.ilcdn.fi/f2bc795c254a5a9ed3e7bc0d626bd4c7fc7f71c00ec74204589937e7b474788c.jpg,00DB66FB62224914A97513D2E5DEF549
2019-01-10T10:49:29.000Z,"Kissanomistajien pelastus: iKuddle on kissanhiekkalaatikko, joka puhdistaa itsensä joka käyttökerran jälkeen","Kiinalais-yhdysvaltalainen yritys iKuddle esitteli CES-messuilla erinomaista keksintöään, joka on suunnattu kissanomistajille.",https://img.ilcdn.fi/GAUW7cDP5jfZ3sclV-otmNc0fSY=/510x318/top/img-s3.ilcdn.fi/aac88e85cc3694bb1e780f8338a6fe769a20d346ddffbc435dbc7f1f96b88ba1.jpg,94EECE6D3BD7440F80BF4A56BB736D75
2019-01-10T10:52:34.000Z,Tämän ilmiömäisen suorituksen näkivät vain harvat: ”Vuoden lyönti!”,Australian avointen karsinnoissa nähtiin huima suoritus.,https://img.ilcdn.fi/j8wFX0bfoPlLYWM2t0S2XJsXPJk=/510x318/top/img-s3.ilcdn.fi/e59f865936b70ab1c118cd85d4da674293419f6d32c08fe491fa14d74e508846.jpg,D02BAF3A7EBC484188030C7852D79C04
2019-01-10T11:04:20.000Z,Pian näitä taideteoksia ei enää ole!, Laajasalon pian purettava ostoskeskus on toinen toistaan hienompien graffitien peitossa,https://img.ilcdn.fi/NO_2I2OJwl0hGhSBmlfd34P08gw=/510x318/top/img-s3.ilcdn.fi/ecf0bbe447da56f1a1e8e0daaa399ae217b336a6592cbb3c302ee5f84e1c2caf.jpg,B7CF02338E22484EBE725DA042D2B3A2
2019-01-10T11:06:21.000Z,Saimaan ammattikorkeakoulussa todettiin keuhkotuberkuloosia: ”Vakava tauti on kyseessä”,Saimaan ammattikorkeakoulun tekniikan alan opiskelijalla on todettu tartuttava keuhkotuberkuloosi. Etelä-Karjalan sosiaali- ja terveyspiiri tiedotti asiasta puolenpäivän aikaan torstaina.,https://img.ilcdn.fi/AfDuY2nlHRi3ocJ1_WqlAqJgthI=/510x318/top/img-s3.ilcdn.fi/eb2f1024d280e1402bac57a792fa0eb2a97cf5f335f5f9fa04ff28bd7fa12371.jpg,F259893D17524C54B16CD741486CDD21
2019-01-10T11:16:05.000Z,"Tähdet, tähdet -kisaaja Jonna Geagea kaatui pahasti - pohjeluu murtui",Nylon Beat -duosta soolouralle suunnannut Jonna Geagea jännittää ehtiikö hänen murtunut jalkansa parantua ennen ohjelman alkua.,https://img.ilcdn.fi/4DE8hsKgT-pncuje16kujbecnN0=/510x318/top/img-s3.ilcdn.fi/07a018118c4e18f43d92ad87cdbf41c77db1737c53ff9a0c06b13ee9e6ffafff.jpg,C6F6F52F493F423B8BEFF02D931FEAD6
2019-01-10T11:37:53.000Z,"IL selvitti: Rikosilmoitusten tutkinta romahti, kun poliisien määrä oli suurin kautta aikain","Poliisi valitsee, mitkä rikokset se tutkii, mitkä jättää. Hallituksen mukaan tällainen priorisointi on lain vastaista. Poliisi vetoaa resurssipulaan, mutta kansalaisten rikosilmoitusten tutkinta romahti, kun poliisien määrä oli suurin kautta aikain.",https://img.ilcdn.fi/Lzq6sT78oeOo4VtdHYsw-UbHoi8=/510x318/top/img-s3.ilcdn.fi/a2d17d4e3688830efa075190eb61511879629e528e366b527a7b3f35415b2be1.jpg,20E1E4D77E504C288C7707F41E2E0FA5
2019-01-10T11:39:01.000Z,"Kommentti: Kaksi uhkausta, toinen tutkittiin, toinen ei - oikeusturvaa ei ole","Sen päättäminen, mikä rikos tutkitaan, mitä ei, on väistämättä mielivaltaa. Kansalaisen oikeusturva voi silloin olla hyvin heikoissa kantimissa.",NULL,DFD536C116004525A69237E48F76E1D3
2019-01-10T11:41:30.000Z,Tähtääkö Robin kaikessa hiljaisuudessa kansainväliselle uralle? Tietokannasta paljastui jättiyllätys,Robin Packalénin nimissä löytyy englanninkielisiä biisejä.,https://img.ilcdn.fi/TX_jnhmiOXK12xFmvC_VbQ7RFj8=/510x318/top/img-s3.ilcdn.fi/e17726c2bd63df2fc6eb816e4c08c47baf8605b0cf74dac2714a818fef5b8c00.jpg,06C5D25B332E471C8567D0D843B84EB0
2019-01-10T11:43:33.000Z,Kuvottava näky! Vapaaottelijan jalka sojotti aivan väärään suuntaan kammopotkun jälkeen - video ei sovi herkille,Jonathan Kingin lauantainen loukkaantuminen Chris Williamsia vastaan on yksi vapaaotteluhistorian kauheimmista.,https://img.ilcdn.fi/h5Z3GMy6obnPtvrnx5YmpQrk23s=/510x318/top/img-s3.ilcdn.fi/d6cb529017c3f32170fb797aaa938979a5351f448ae17495392bdf6733a2c8ea.jpg,DB1522CAE1444E2D94B97F5483273B92
2019-01-10T11:58:12.000Z,Saksalaislehti ennakoi jymyuutista: siirtyykö Maurizio Arrivabene Kimi Räikkösen perässä Sauberille?,Ferrarin ex-tallipäällikkö Maurizio Arrivabenelle on edelleen kysyntää F1-maailmassa. ,https://img.ilcdn.fi/Cw4Y8f_xraAJz7mAmMl9vlloMXM=/510x318/top/img-s3.ilcdn.fi/e5d75fa3697b4a714c718c3c9cfb2796899c104aa2aad54c5e4808bed594b8f2.jpg,73652F7D342847E998594651222B7D3F
2019-01-10T12:08:43.000Z,Ajokortti tulee älypuhelimeen - vanhat paperiset ja muoviset ajokortit kelpaavat jatkossakin ,Juha Sipilän (kesk) hallitus esitti torstaina ajokorttilain muutosten vahvistamista.,https://img.ilcdn.fi/xL1fiam8-TkOTqG-6J4K5uFZbXc=/510x318/top/img-s3.ilcdn.fi/3c5e73c717b9b5ba0000fcf7c75b5ba63bf3a40a489b584af19d4c0c2965bb27.jpg,C6159AAA15D8463BAC9D237AD2B50E3D
2019-01-10T12:11:48.000Z,"Tänään hutsahdetaan, koska kaikki saavat pukeutua kuten haluavat – tätä ”slut-shaming”-termillä tarkoitetaan ja näin se liittyy vaatteisiin","Sysmän yhteiskoulun rehtori puhui hutsahtavasta pukeutumisesta. Perjantaina 11. tammikuuta järjestetään Pukeudutaan hutsahtavasti -tempaus, jolla muistutetaan, ettei pukeutuminen oikeuta kiusaamista tai häirintää.",https://img.ilcdn.fi/Pj9RYl-YaclNrFVxciRffOy3uTs=/0x116:3000x1992/510x318/top/img-s3.ilcdn.fi/563f9344076366967adb87f44c0d6ca1b1a082ff6ca76ca571cf7ce214a9d834.jpg,B97A4DAD9670408785AF3991463474F3
2019-01-10T12:20:17.000Z,"Presidentti Urho Kekkosen harvinaislaatuiset huonekalut lahjoitetaan - arvo tuhansia euroja: ”Suomen kansa päättää, kenelle ne menevät”","Entinen omistaja lahjoittaa historiallisen, tuhansien eurojen arvoisen kalustonsa, joka on kuulunut presidentti Urho Kekkoselle. Huutokauppa Helanderin mukaan Suomen kansa saa päättää ehdottamalla, minne kalusto päätyy.",https://img.ilcdn.fi/PK_YcTYvxNNjscrLcD6YEhZOHMw=/510x318/top/img-s3.ilcdn.fi/58b39a70d580b37852af39a46db5ed81438a40ac7a896604be7ce62e7957daec.jpg,431B8575857E4528B6FA39E52FACAD78
2019-01-10T12:27:58.000Z,Jättiomaisuus kahtia? Amazonin perustajan vaimosta voi tulla avioeron myötä maailman rikkain nainen,"MacKenzie Bezosista tulee maailman rikkain nainen, jos hän saa avioerossa puolet tulevan ex-aviomiehensä, maailman rikkaimman miehen Jeff Bezosin omaisuudesta. ",https://img.ilcdn.fi/K53a65NM8FFBVFODVk6FUqjpV7Y=/510x318/top/img-s3.ilcdn.fi/a4a819c7f24c9a3160759d68f3c302aa5d36d698379d0c695b1fec15123c316e.jpg,CAD5889B2AFD49CFBFCA061C6AFDC38D
2019-01-10T12:30:42.000Z,Ashley Graham hylkää tärkeän tyylisäännön - tiukka asu toimii sittenkin,"Huippumalli Ashley Graham näyttää, miten neonvärit puetaan tyylillä. ",https://img.ilcdn.fi/zimk1_TLiXhnEWoBPkR32-kT4T8=/310x77:1985x1100/510x318/top/img-s3.ilcdn.fi/e8e97f513eff9c791eafd53339b73e2a9ad1c8ffdc51a15bd5f048df561a22bf.jpg,B9E5C4574E3F451A8684DA7A8D02923C
2019-01-10T12:48:20.000Z,Tulevaisuudestaan taisteleva Valtteri Bottas saa kivikovan haasteen oman tallinsa sisältä - ranskalaisnuorukainen ei tyydy asemaansa: ”Minun täytyy saada ajaa kilpaa”,Kausi 2019 on Valtteri Bottakselle isojen paineiden kausi.,https://img.ilcdn.fi/hAAy2igexGEF0Csxp-ecB86d55g=/0x45:3000x1921/510x318/top/img-s3.ilcdn.fi/e09f12d5c6da2b41ceeabbec5d1e43f137ed651ae59c7f94956564795efd4e22.jpg,4D17BE513462444781881D5D1E6DDAFE
2019-01-10T13:17:40.000Z,"Leikkasi pään irti ja poseerasi sen kanssa videolla - irakilaissotilaalle ehdollinen tuomio Helsingissä, selitti teon olleen ”normaali tapa”","Entinen Irakin armeijan viestikorpraali myönsi teot rintamalla, mutta kiisti sotarikoksen.",https://img.ilcdn.fi/dLFHHmILoGWS6gnvphAOPiVuJNE=/510x318/top/img-s3.ilcdn.fi/a64951538e74f65edced469f08325a699626c6d4e8d690b520d02187e95b6b94.jpg,C64131CD61CF4DDB9548870435F1A128
2019-01-10T13:18:11.000Z,Näkökulma: Big Brotherin paluu on vuoden reality-tapaus - kunhan viime kerran karmeita virheitä ei toisteta,"Harva ohjelma ihastuttaa ja vihastuttaa yhtä paljon kuin Big Brother. Jos ruutuun palaava suosikkireality haluaa onnistua, on sen opittava aiemmin tehdyistä pahoista virheistä, kirjoittaa Iltalehden Mikko Räsänen",https://img.ilcdn.fi/1uLaLYf4w6t3Vclj9gTM_S9s4ws=/510x318/top/img-s3.ilcdn.fi/1314574c60bfb205364ba9cd071d3604536adf7348021a76096a18cef1032002.jpg,4951166CB57D4C4D960244D1CCA5B590
2019-01-10T13:19:30.000Z,Norjan sieppausdraama: Poliisi etsii valvontakameralla näkyvää kolmea henkilöä,"Poliisi etsii Tom Hagenin työpaikan ulkopuolella, sieppauksen aikana liikkuneita henkilöitä.",https://img.ilcdn.fi/n4FLozfysnENYWzeOUMoMuGMIRU=/510x318/top/img-s3.ilcdn.fi/874377e58258425d3c8b063722fcf4577b50a5355d582fc079dd0a62c22c5713.jpg,60046CC6933844DD869A07909025AD17
2019-01-10T13:27:21.000Z,Sihti hukassa: Kaisa Mäkäräisen kisa meni pilalle ensimmäisellä ampumapaikalla - kolme ohilaukausta!,Ampumahiihdon maailmancup jatkui Saksan Oberhofissa pikakilpailulla.,https://img.ilcdn.fi/_yjuOZ4wO6wcRD7RkcmV9tEZYaw=/510x318/top/img-s3.ilcdn.fi/2647c7547ff8b92bfde1eb56f9bcba3103108a137fb376fcc41f182eaa64861a.jpg,BBB22BC3081242FFBE9C0804B1D84012
2019-01-10T13:28:35.000Z,Nokialla kadonnut mies on löytynyt - poliisi kiittää yleisövihjeistä,Mies katosi Nokialla tiistaina 8. tammikuuta. Hänet löydettiin saman viikon lauantaina 12. tammikuuta.,https://img.ilcdn.fi/ENx6fFvvuCgNeZBABxu1_a21faE=/510x318/top/img-s3.ilcdn.fi/097db531a2d2375185aa7c71fee8da69850db6d7efea3360960f0d99ebada0ea.jpg,479235E4B3944DE1911A455E0824C558
2019-01-10T13:43:17.000Z,"Tähdet, tähdet -kisaaja Jon-Jon Geitel vakuuttaa: ”En päässyt ohjelmaan Roope Salmisen avulla”","Näyttelijä, musikaalitähti ja laulaja Jon-Jon Geitel on Roope Salmisen hyvä ystävä ja bänditoveri.",https://img.ilcdn.fi/za44QQ9gD0601NY_j7ce-AUD8Co=/510x318/top/img-s3.ilcdn.fi/a53487e7aa6e9d6a35ae91dd6d5d543495b01240964a678b497ccf096b621d26.jpg,5B6FD26E9D394A7696263871DB743E8B
2019-01-10T13:54:23.000Z,Kuudes mies otettu kiinni Turun ampumavälikohtaukseen liittyen – poliisi kaipaa yhä havaintoja tapauksesta,"Poliisi kertoi yöllä, että kyseessä oli mittava operaatio.",https://img.ilcdn.fi/cw6yxtFzWQ3TsZzDu7251tR8_qo=/510x318/top/img-s3.ilcdn.fi/b6cff8541551860128836b3ff0dae7105f8fa38d5ab7f1d09329698e1ce74669.jpg,2FF22B384702481CB6259785B7139B6D
2019-01-10T14:27:51.000Z,Sara Sieppi avautuu blogissaan Roope Salmisen pettämisestä ja valehtelusta - naisseikkailut paljastuivat ,"Sara Sieppi taustoittaa eron syitä Balin-lomalta, jonne oli tarkoitus alun perin lähteä Roopen kanssa. ",https://img.ilcdn.fi/tanzqezFVlxGq79t0iOVZJJqMD0=/510x318/top/img-s3.ilcdn.fi/75b67c0283c8e614d48cff6cd8e1e3ced6c94d508c55a5f1332eace595227e7d.jpg,0D8C7620BB4B443C84F568B4FDBF1C25
2019-01-10T14:28:59.000Z,Aapelin jäljiltä edelleen yli 1000 ilman sähköä - uusi talvimyräkkä iskee tänään ja riskit nousevat muuallakin: ”Suuremman jakeluhäiriön vaara on olemassa”,"Puut alkavat kuormittua lumen määrästä, ja sitä tulee vain lisää. Se on ongelma.",https://img.ilcdn.fi/9OBT90akSXuZGpQ3km9azpQkvgw=/510x318/top/img-s3.ilcdn.fi/7b66898d313216db356df03082e9a048b55f404f7309961cfea504a92457b30b.jpg,10F012ACEDEF451E9E9CF4E232096FA1
2019-01-10T14:37:18.000Z,Ruotsalaisten ekonomipomojen luksusreissun ökylaskusta nousi metakka – osallistujat syyttävät suomalaisia,"NCF:n pääsihteeri Tage Lindberg sanoo, että matkan hinta olisi selvinnyt kysymällä.",https://img.ilcdn.fi/YLBw3vvqkzZMlgQEIm0ZxtfSeYE=/510x318/top/img-s3.ilcdn.fi/399264fb8ddb64c0f38bd7c40da181059b83ba3a7c5254f3f13acdf8fa8ad948.jpg,FF97C67E81B24B739D438D1135047BE5
