paivamaara,otsikko,tiivistelma,kuva,id
2023-12-26T19:51:27.000Z,Asiantuntija äimistyi poliisikoira Kuhan toiminnasta,Pelastuskoiratoiminnassa suunnittelijana toimivan Kirsi Liikasen mukaan kadonneen lapsen löytäminen lumikinoksesta oli hyvin vaativa tehtävä jopa pelastuskoiralle.,https://img.ilcdn.fi/o_yXvz8OxuWTSI9IoKQu-E1fwfQ=/510x318/top/img-s3.ilcdn.fi/bce1d68afaa529b19f0b02dcca529ef8a0f5903cfc9dc4164c597361ad077bbb.jpg,D094E27F74414AEF8A1D4EF170E87CAF
2023-12-26T20:01:41.000Z,Suomen pelissä tapahtui iso taktinen moka – ”Katosi totaalisesti”,"Pekka Virran mielestä Nuorten Leijonien peli oli lupauksia antava, vaikka Kanada voittikin MM-turnauksen avauspelin ansaitusti 5–2.",https://img.ilcdn.fi/6O4S302rkMMLvWro_mHaFugSHDU=/0x82:3000x1956/510x318/top/img-s3.ilcdn.fi/68181d663ed89e7c9161f25f13318f59897b1d2b385d43e9cd5de05b587b8e24.jpg,1475ABEEB47C451FAE59BE4DD8C3A7D9
2023-12-26T20:05:54.000Z,Cancúnista kotiutunut Samuli sai päänsäryn odotushotellissa – Näin Tui käsittelee pipariksi menneen joulun,Matkayhtiö Tui käsittelee yksitellen ja tapauskohtaisesti Cancúnin paluulentofiaskosta kärsineiden suomalaisten korvaukset.,https://img.ilcdn.fi/vud5qlB49t1YLvnooGazVTZeg6A=/480x34:2895x1532/510x318/top/img-s3.ilcdn.fi/47ec1c8e912773d379a3e591a3f64c3b4a2910d269dbc48d3f87154f6e95c10c.jpg,1715B07228704C43B4BB8BBFDC913622
2023-12-26T20:25:01.000Z,MM-kisoissa ulosajo – Ruotsi nöyryytti Latviaa,Ruotsin MM-turnaus alkoi kyseenalaisesti.,https://img.ilcdn.fi/tifH8KRsG3frVPqdoK7eshio1Ow=/510x318/top/img-s3.ilcdn.fi/417e273180f956208b936984aa0dc3e7eb3ee8ea6c36863e5bb615edecd6f71e.jpg,35D89A835B6C44EA939C65DB3D9B92A5
2023-12-26T20:27:59.000Z,Ysäri­kappaletta soitettiin jouluaattona Spotifyssä 23 701 697 kertaa,All I Want For Christmas Is You laittoi ennätykset uusiksi.,https://img.ilcdn.fi/RzU-t0bCJ3-X8t6dZE0JFsIwDSM=/510x318/top/img-s3.ilcdn.fi/8f390c0d037a9a12f19dc72f3a75cbd37739926fa7277ae999f88e873eea596e.jpg,39EF6F99833049709C4BF788488BCAC1
2023-12-26T20:50:59.000Z,"Eläkkeelle jäänyt Ken teki jotain, mistä moni vain haaveilee – Paino putosi lähes 70 kiloa",Iäkäs teksasilaismies on rautaisessa kunnossa. ,https://img.ilcdn.fi/D-EOqrM55Qm7C9KiWTqa5r8bFVc=/510x318/top/img-s3.ilcdn.fi/92ac4cb7317a1f83e3452ecfe3a54e588058461285ac224415b32065638f918e.jpg,807BBEA1204844BB83F42846C3657695
2023-12-26T20:53:49.000Z,”Vähän välillä mahaan sattui” – Kärppien tuore päävalmentaja sai ensimmäisen voittonsa,Kärpät kaatoi JYPin osumin 5–4.,https://img.ilcdn.fi/d_Sg--hwwxSNgUyNsSb5nzH-mhs=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/7a6a6851403a994c4c0a5ef7a77127ab8cffdf7ab0af5bf0bdfe9fdeae1027b7.jpg,608D0C8283244DF99C971C445066850E
2023-12-26T21:00:55.000Z,Krimin venäläisjohto uhkaili räjähdysvideoiden levittäjiä,Tähän juttuun on koottu Ukrainan sodan keskeisimmät tapahtumat tapaninpäivältä tiistailta 26. joulukuuta 2023. Kyseessä on sodan 671. päivä.,https://img.ilcdn.fi/Dl4nY4CEt_8O2DzRz3-al3T4yLA=/510x318/top/img-s3.ilcdn.fi/a4d37860f14825aa013eb69b8e37c69ca14fe5db8fe7a74f8ddfb250f9a0b017.jpg,4A329255E5D14A54B1BAED9B4E365241
2023-12-26T22:01:57.000Z,Takaa ja ohi – Manchester Unitedin pelaajat taistelevat työpaikkojensa puolesta, Manchester United nousi 0–2-tappioasemasta 3–2-kotivoittoon.,https://img.ilcdn.fi/ScFIbI11uagkvLT4aiq9AbD2jgY=/510x318/top/img-s3.ilcdn.fi/1fb14ade1164deb08bc35e81b1606c651b0f4ff1d0037040c26fcd6b58bc8047.jpg,3602CBA2BEF54D979F071A1D5C5A0336
2023-12-26T22:32:35.000Z,Poliisi otti Valioliigan epäillyn rasismitapauksen tutkintaan,"Lutonin hyökkääjää solvattiin rasistisesti kesken ottelun, joukkue sanoo lausunnossa.",https://img.ilcdn.fi/nonTvxf9_bCC8jp8TEHFbxEgoEI=/510x318/top/img-s3.ilcdn.fi/57e3a9e2bee0698e507f2e332f39091539e978f5576a7196192a03f6dfe17f5b.jpg,9FA16FC1A2AF43CC986D8282194A59DA
2023-12-26T22:59:50.000Z,Äiti hakkasi pienen tyttärensä hengiltä ja sulloi ruumiin roskalaatikkoon Phoenixissä,"38-vuotiasta naista epäillään murhasta, lapsen pahoinpitelystä ja todisteiden tuhoamisesta Arizonan osavaltiossa.",https://img.ilcdn.fi/07Im5-vz9_za_IMwClAD0RIAOE4=/510x318/top/img-s3.ilcdn.fi/48cca257db2daf23dad85161376bd0ea4ac4cbee9da3af6c5187c36e66f667e9.jpg,BA07D49F04F8430F9B86A2703A047E9E
2023-12-26T23:54:06.000Z,Nainen leikkasi miehensä peniksen irti ja huuhtoi sen vessanpöntöstä Brasiliassa,"Nainen silpoi aviomiehensä peniksen irti, koska tämä oli väitetysti harrastanut seksiä naisen veljentyttären kanssa.",https://img.ilcdn.fi/P1ipsgj7PVOVj7vV85PvXPkkcXc=/510x318/top/img-s3.ilcdn.fi/e6c05da65f64336065ea2cea1c40db6a51576f241fbc1676bc4014fb9523a6e9.jpg,6D2360B615924158BBE9165E4F4C2BD4
2023-12-27T00:06:04.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,A51A83E335414C03AF64D6D586FFFD0E
2023-12-27T01:29:03.000Z,Mikki Hiiren tekijänoikeudet vanhenevat tammikuussa,Tammikuusta lähtien Mikki Hiiri on julkisesti vapaasti käytettävissä.,https://img.ilcdn.fi/Tdt36U-qNNXvw7waFV1IKk9UeZ8=/510x318/top/img-s3.ilcdn.fi/88250db885314b34ae839567a84f0f2903c06368ee71013219539209aa4ba999.jpg,AE0D514D1F12417195CDA4D88559A80F
2023-12-27T03:02:50.000Z,Heli ja JP adoptoitiin sylivauvoina 1970-luvulla – Nyt äidin salaisuus paljastuu tv:ssä,Heli ja JP etsivät isiään Puolet minusta? -tv-sarjassa.,https://img.ilcdn.fi/PeuxbFev-Xxupf0mkjjK5L-nfao=/510x318/top/img-s3.ilcdn.fi/ea217b5d0217601caa813606bf19eaec7d9dab7e6a0a8df674f5a62237e87803.jpg,D516C89C48B24ECFB881C199DCFB078C
2023-12-27T03:31:53.000Z,Se tuntui flunssalta – Aivoverenvuodon kokenut Toni listaa tärkeimmät oireet tappavasta kohtauksesta,Toni Autio vietti 34 vuotta elämästään yhdenlaisena. 8 vuotta sitten tapahtuneen aivoverenvuoden jälkeen hän on ollut toisenlainen: Toni 2.0.,https://img.ilcdn.fi/P5w3nTvbdIIeiD0ecIay-p_l_oM=/510x318/top/img-s3.ilcdn.fi/520846c4f6ab0a2f0bea90a2956df7db077d0d225544d76bf299168ecc8e8f61.jpg,74AE035E0FB54DA5A437A1CC57FD156E
2023-12-27T04:00:07.000Z,"Suomen tarkka-ampujat hämmästyttävät Natoa myöten – Asiantuntijat kertovat, mikä erottaa heidät muista","Tarkka-ampujakouluttajat Mika Tuomola ja Pauli Salo kertovat, että Suomessa tarkka-ampujat ovat omistautuneita asialleen.",https://img.ilcdn.fi/rjpvZI6_C8fiDZst-b0FFpzdOls=/510x318/top/img-s3.ilcdn.fi/c518313e4692f03e4d41b08d22b895520b829d2b42d6ee048ca891632dc70d12.jpg,552CAFF39BF94D99B84C156F0D9615F7
2023-12-27T04:00:42.000Z,Veljeltä riipaisevaa tekstiä Michael Schumacherista,Ralf Schumacherin mukaan lääketiede mahdollistaa Michael Schumacherille joitakin asioita.,https://img.ilcdn.fi/CX_ETN2Hzzi6s6fqM10Wq5_c7IE=/510x318/top/img-s3.ilcdn.fi/5963611587fc0542086507ae9444ccf790ed615960a8ed0bbbfc05cf5aa03286.jpg,16AAB8EF54E34187B3739322A448B00E
2023-12-27T04:00:50.000Z,Työntekijän markkinat,"On monia aloja, joille tarvitaan kipeästi lisää työntekijöitä ja palkka on yli 4000 euroa kuukaudessa.",https://img.ilcdn.fi/-iK2b5CjAoDZIQ-oeD8-rtvNu0M=/510x318/top/img-s3.ilcdn.fi/368825e7bb3049a164af6fa00bad2f19673b75b4c49713932c3520b66faddacb.jpg,346B21F3263B484A8311A0E2331313B6
2023-12-27T04:06:00.000Z,"Palkitun Parasite-elokuvan tähti Lee Sun-kyun, 48, löydettiin kuolleena","Eteläkorealainen näyttelijä Lee Sun-kyun löydettiin keskiviikkona kuolleena autostaan, uutistoimisto Yonhap uutisoi.",https://img.ilcdn.fi/i6Fe9uyPr6afW_g1MsAOh_jAH5E=/510x318/top/img-s3.ilcdn.fi/7d8b9665311b886dbdec7e2ccddbd9683d3d9bdd20db27bf49048aacc165c82b.jpg,84FF519F6A3944C38D56EFA887D11857
2023-12-27T04:14:42.000Z,Tänään tv:ssä: Anne Kukkohovi osti kännykän seksiä varten – ”Minun booty call -puhelimeni”,Anne Kukkohovi tähdittää Sometähtien sinkkuelämää -realityä.,https://img.ilcdn.fi/BuBK2bkE9yAOVFsoINYDIHeGbAg=/510x318/top/img-s3.ilcdn.fi/e63a29db77d11dd8092b8ab25a3aa5357efa2eddcb5a431aa425ed650591cf02.jpg,5D6ECB7185144B4A815EAFF7EA91344F
2023-12-27T04:26:13.000Z,Tällainen on välipäivien sää: Etelässä odottaa loskainen yllätys,Viikon loppupuolella lämpötilat kohoavat etelässä plussan puolelle. Samalla sateet muuttuvat rännäksi ja vedeksi.,https://img.ilcdn.fi/0TnQLCBOuP7PWNYdFzWJ3DzSE40=/510x318/top/img-s3.ilcdn.fi/f4de41cfe86e192131251729aaa9606e1dc16e34009e4433353223a40e1622d0.jpg,A6F34EC1788E46AC8333D8A850D0B3F4
2023-12-27T04:30:00.000Z,Saisitko myytyä autosi autoliikkeelle vuonna 2024?  Tietyillä   autoilla on kysyntää vuodesta toiseen,Tänä keväänä julkaistun auton myynnin kilpailutuspalvelun Baanan tilastoissa näkyy pysyviä ja muuttuvia autokaupan ilmiöitä.,https://img.ilcdn.fi/zjqAArEatSV6JXSGbQuGSeoMigI=/510x318/top/img-s3.ilcdn.fi/945d9e9ea98daabbacf296b05e1d584e584cbafb9c40ea9062ccdd118154e148.jpg,EAFE4977A0434707A89607C799E56DDF
2023-12-27T04:30:05.000Z,"Syvästi uskovan Leevi Selänteen, 23, koskettavat sanat: ”Näen hänet vielä”",Leevi Selänne kertoo suhteestaan uskoon ja vuonna 2018 kuolleen Liisa-mummin vaikutuksesta.,https://img.ilcdn.fi/G6PmjWUOQtHzgC1wCXhUv7EOxLQ=/510x318/top/img-s3.ilcdn.fi/1c9b9644acf7c06044393a78155d962e329368c721783f9d5a90d394c065ead5.jpg,6FC8FE1F7D9B4C44BF302179FB7E74AA
2023-12-27T04:30:19.000Z,Vaaransi lapsen hengen pyöräilemällä autojen seassa päin punaista – Tallentui videolle,"Poliisin kamera seurasi uhkarohkeaa pyöräilijää, jolla oli lapsi kyydissään.",https://img.ilcdn.fi/FNFqZSFY-PXNh_cz9_EvtQYDNro=/510x318/top/img-s3.ilcdn.fi/e401438e1668ad7cd5f83478e4b975215c1933acdbf98b25bb126b096bf0cf56.jpg,7B948507BAE2482093FFCE1C9F151222
2023-12-27T04:41:16.000Z,Lauri Markkanen teki sen taas!,Markkanen heitti jälleen yli 30 pistettä.,https://img.ilcdn.fi/K6LyADjQrQQwoVoOt-26Xbl1AE8=/510x318/top/img-s3.ilcdn.fi/4d54c72a50636adcc0df72ba1d6606b603604b741d0feb7c61c7a672aeb8a648.jpg,9A482B9B11DD4258A357F99F45445AA2
2023-12-27T05:00:00.000Z,"Näin Suvi, 31, muutti elämänsä ja laihtui 35 kg - Jakaa ytimekkään vinkin kaikille",Jatkuva väsymys ja alakuloisuus saivat yli 100-kiloisen Suvin aloittamaan elämäntapamuutoksen. Nyt hän painaa 35 kiloa vähemmän ja voi paremmin kuin koskaan.,https://img.ilcdn.fi/jIHKmjUc_vlS0l3w-GmNy7cYjuc=/510x318/top/img-s3.ilcdn.fi/d818a34808b2480bfd79c407a88c9cddbaab54cbf7d9bf56839d4be13b035de9.png,4ACE00818DC24649BA1A8EE26028E63A
2023-12-27T05:00:36.000Z,Vuosi 2023 kuvina,Iltalehti koosti vuoden tärkeimpiä ulkomaanuutisia.,https://img.ilcdn.fi/L_w25WN8nw2F7LlB61QIfz6LUXI=/510x318/top/img-s3.ilcdn.fi/7dc08868f4cc47d2fa7223fa3ecd6954134c123c818e26c6fdbc9e4db6419178.jpg,687AD734B12D4B2EBAFD5839D5AC3D8F
2023-12-27T05:02:46.000Z,Kodin Kuvalehti: Pekka Sauri rakastui 28 vuotta nuorempaan Johanna Kukkaan poikkeuksellisella tavalla,Pari löysi toisensa Twitterissä ja rakastui viestittelyn myötä.,https://img.ilcdn.fi/cKwayxKyJzJbiB84XEuToRQ_IuU=/510x318/top/img-s3.ilcdn.fi/a897dcdcb345bc0b11dc1075e32873e1985cde1810b929155da2e1e490fe08f9.jpg,E0DEAC00CFA14EEEA6B8AF713F05BDE5
2023-12-27T05:15:00.000Z,”Lapsilla saattaa olla aikuisten aiheuttamia traumoja eivätkä he pidä aikuisia turvallisina – tämän haluaisin omalla työlläni muuttaa”,"Antoisa työharjoittelu ja kesätyö Humanan lastensuojeluyksikössä avasivat paitsi Eerikan silmät, myös oven työelämään ja antoivat suunnan sosionomin uralle. ",https://img.ilcdn.fi/NBJ7DIq7M1XvDBuXN8-B3zHotAA=/510x318/top/img-s3.ilcdn.fi/76f6e331d3a2092b177afc8623bb84302d76cf4ab0cf1e215a95a0a199739a9a.jpg,AB4E8450A73042D9B790A272E8846AD5
2023-12-27T05:28:55.000Z,Supertähti osti pelikaverinsa vaimolle Porschen – Näin nainen reagoi,Ashley Kelly sai Porschen.,https://img.ilcdn.fi/bbadND-rYV2ahPHtuVpDIRFHJGY=/0x158:3000x2034/510x318/top/img-s3.ilcdn.fi/e2ccf1780681f7a10a9f1e9b326957e576b6c98ea908d6f49ec75f1c6aadb0be.jpg,AE0F1F945D064FE194C444CB018006E6
2023-12-27T05:30:00.000Z,Keräsimme vanhempien parhaat vinkit lasten kanssa matkustamiseen,"Talviloma lähestyy ja monessa perheessä mietitään pakataanko laukkuihin monot vai sandaalit. Koska matkustaminen voi lapsiperheessä olla joskus haastavaa, pyysimme eri-ikäisten lasten vanhemmilta vinkkejä onnistuneeseen lomaan jälkikasvun kanssa. Nappaa talteen ja lähde lomalle rennolla mielellä.",https://img.ilcdn.fi/rZFBJgZzFWOUaPQfZ7WpBeeN92k=/510x318/top/img-s3.ilcdn.fi/12067d39debdb299aa4e72002205d71fc4bda0ecea560b1ceb0f81540316fc25.jpg,569C99F2DB3B48D0A54C5D5ABF44FB91
2023-12-27T05:30:00.000Z,"Jasmi Joensuun perhe vannoo näiden sohvien nimeen – ""Sama sohva sai uuden elämän""","Vaikka elämäntilanteet, asunnot ja ihmiset muuttuvat, ne rakkaimmat huonekalut pysyvät mukana vuodesta toiseen. Maastohiihtäjä Jasmi Joensuu kertoo, kuinka sekä hän, avopuoliso, vanhemmat että veli innostuivat saman valmistajan sohvista.",https://img.ilcdn.fi/wOauAmKA3-4cMlFGeM3oc1nibRs=/510x318/top/img-s3.ilcdn.fi/ce9b650d05dc42409ce17e525ecbe6f45c1bf596e74740dd18264951aa53487c.jpg,CA8FEF4763E141D4A7F7CB751E0D5908
2023-12-27T05:30:44.000Z,"Mies lähetti naiselle aivan liikaa kukkia, tuomittiin rikoksesta",Mies tuomittiin useasta rikoksesta. Hän joutui maksamaan naiselle 5 000 euroa korvausta rikoksistaan.,https://img.ilcdn.fi/SjR6ncr-O2AJIST3OOwt0SD569M=/510x318/top/img-s3.ilcdn.fi/70de84d2b775ea8061e6c62cdd35491dfb7dbf542efa552b2d3745aced056f4b.jpg,0DD106EC0FCA48629E965D5A5676E5F3
2023-12-27T05:45:00.000Z,Ennakoi autoilun kustannukset helpommin - Tätä tarkoittaa lähes uudenveroinen Volvo -vaihtoauto Selekt-takuulla,Volvo on tunnettu turvallisuudestaan ja Volvo Selekt –vaihtoautokonsepti tarjoaa mahdollisuuden siirtyä turvallisesti premium-vaihtoauton omistajaksi.,https://img.ilcdn.fi/It7fxgzrGlq5smsh_x59u92G8r4=/510x318/top/img-s3.ilcdn.fi/1a0d4eefb14769021f1663754556ec651da847452cb1e6e49910f8d26f5c7655.jpg,A81F0D435D2D41C180FBD02A5320BF31
2023-12-27T05:45:00.000Z,"Oletko pohtinut, mahtavatko ekologiset pyykinpesuaineet toimia? Tule testaamaan!","Ecoverin kasvipohjaisilla, dermatologisesti testatuilla tuotteilla peset koko perheen pyykit vauvasta vaariin – ekologisesti mutta tehokkaasti. Sekä iho että luonto kiittävät. Ilmoittaudu mukaan Ecoverin testiryhmään!",https://img.ilcdn.fi/6gckxMGPWh-6drg-0s3Am0uDqyg=/510x318/top/img-s3.ilcdn.fi/17bbac434cd39292408dd9ab3cacbf86d14b621439c419bf44e5af7fd565183f.jpg,F96D2C089AC34C0B96D0BECA89170C25
2023-12-27T05:50:57.000Z,Mies ja nainen ajoivat ojaan – Ryöstivät auttamaan pysähtyneen kuljettajan,Auttamaan pysähtyneen henkilön mukaan ulosajaneet mies ja nainen vaikuttivat päihtyneiltä.,https://img.ilcdn.fi/ai7xLbjXW0qxD2v4O_gVCPCLpZs=/510x318/top/img-s3.ilcdn.fi/c0cf0eec21f2b18aa50d2ed14fe9a962d3bf4b6237f98022e0779b5d6c79ee96.jpg,5AB8118948794694BF0BA1A1C0FDA733
2023-12-27T05:56:40.000Z,Pirkko Mannola 85 vuotta: Näin rakkaustarina Göran Stubbin kanssa sai alkunsa,Pirkko Mannola ja Göran Stubb löysivät toisensa viime vuosikymmenellä.,https://img.ilcdn.fi/MngwQtQhsXfR2-5al6JkIcZ4XP4=/510x318/top/img-s3.ilcdn.fi/6f9a05fa428fd14f6d674131f0f31359d16f35ea0bc95831778c20762fe725ca.jpg,27F3F545F61C4ADCB9E54099334E48DC
2023-12-27T06:03:23.000Z,Onko kova patja paras selälle? Nukkumisergonomiaan erikoistunut asiantuntija vastaa,"Selkäkipu on yleinen vaiva, joka vaikeuttaa palauttavan unen saavuttamista. Kun selkäkivut herättävät yöllä tai ovat voimakkaimmillaan aamuisin, voi aiheuttava tekijä löytyä makuuhuoneesta: epäsopiva patja ja tyyny ohjaavat rangan virheasentoon. Millainen patja ja tyyny tukevat laadukasta unta ja ennaltaehkäisevät nukkumisergonomiasta johtuvaa selkäkipua?",https://img.ilcdn.fi/0zXCf2IlGbaLIvN6sr4brAU2zsM=/510x318/top/img-s3.ilcdn.fi/db4e404d02ab07c7732fdcd156ad8db220666903e498adf44a7c1367ee324f8a.jpg,52A46E2CE4B448EB99FC657299325B84
2023-12-27T06:03:45.000Z,"Suomessa on 16 kriittistä aarretta – ""Ilman muuta kiinnostavat Venäjää""",Suomen maaperän kriittiset ja strategiset raaka-aineet eivät välttämättä tuota turvallisuusuhkaa. Sen sijaan ne voivat nostaa Suomen asemaa EU:ssa.,https://img.ilcdn.fi/VCUN-JOQbxZa_W30qlIRvgyGr4Q=/510x318/top/img-s3.ilcdn.fi/3205efbf5de58b1dea8e5ddb0f9c53cba4f28a53d48e72e7b9cbf508e7b6ac79.jpg,E3D6BD4F2EB84CC2B60FEBE2401F8737
2023-12-27T06:11:29.000Z,Red Bullin kuskitilanteesta julkaistiin pilakuva – Poistettiin,Jouluteemainen kuva kiristi F1-fanien hermoja.,https://img.ilcdn.fi/yuf1YCCZFWUAv5S2-b5XUYGvX1Y=/510x318/top/img-s3.ilcdn.fi/db259f12cf5571f10b913e11bc1771d280404f0a70a0ad9f35b81f296a2c65ab.jpg,80E469CB2F3946758A3BDCA6F0BAF749
2023-12-27T07:00:02.000Z,"""Se ajoi sen yli"" – 17-vuotias kuoli kolarissa, autoilijan syytteet hylättiin","Oikeudessa todistajien kertomusten perusteella yritettiin selvittää, mistä kohdin nuori mies oli lähtenyt ylittämään tietä bussipysäkille.",https://img.ilcdn.fi/l0U1nc39VYv-txcK7FM7yBntFbs=/510x318/top/img-s3.ilcdn.fi/59484629cef5ae70081977c7b46bbecd256dc45bdb3d607aec8a4acfdec23166.jpg,61E19DE50EA94F319588344B4B17BD15
2023-12-27T07:00:06.000Z,Näin Ensitreffit alttarilla -osallistujille kävi: Vain yksi pari pysyi yhdessä,Vain yksi pariskunta jatkoi yhdessä ohjelman kuvausten jälkeen.,https://img.ilcdn.fi/zprYYIdMeq6jjNZWlC6B8NZni5o=/510x318/top/img-s3.ilcdn.fi/6233cde7379bec5fe4c4329876b4f0a962bad67993f1199cd886fb35abdfc492.jpg,72347F6BC7204B88B2282AD8181F5C1A
2023-12-27T07:00:34.000Z,Asukkaat heräsivät koiran haukuntaan ja rätinään Vantaalla – Pian tarvittiin palokuntaa,"Päivystävän palomestarin mukaan asukkaat altistuivat savulle, ja asunto kärsi savuvahinkoja.",https://img.ilcdn.fi/VVcUnUb50QrER-e7TnfV8j9hr3k=/510x318/top/img-s3.ilcdn.fi/77124dc9d03ef039e3b58c57969237cced06e8944cfcf82d72592ae55aed95fc.jpg,0B4A2141028245359FFD62CA475BDEA9
2023-12-27T07:00:54.000Z,Hollywood-tähti meni salille – Treenivideolle naureskellaan: ”Laiskinta ikinä”,Mark Wahlbergin treeni lytättiin.,https://img.ilcdn.fi/md9u5vVDq0kOSxfFT7x_HcJJB3Y=/510x318/top/img-s3.ilcdn.fi/40fc4fad8553d03d1465be8d079f8a5f7263ec6aebf46e928f96c844c64cdb69.jpg,80A065F83D004DE18382BA029A2490DF
2023-12-27T07:13:08.000Z,Venäjä sijoittaa uudet haupitsit Suomen rajan läheisyyteen,Uusia haupitseja tuodaan Suomen ja Norjan rajan läheisyyteen vielä ennen vuoden loppua. ,https://img.ilcdn.fi/zW_5d05_hMjAA5XpcvOjMvb4GKQ=/510x318/top/img-s3.ilcdn.fi/b6cac8c9455da31de69dc87b37f03e12eefb4ca15e58408fecb6707abb0db18c.jpg,8DB0396DE95447CBB721D8F169E67400
2023-12-27T07:20:56.000Z,Kauramiljonääri Juha-Petteri Kukkonen kärähti ratista,Juha-Pekka Kukkonen kommentoi asiaa Facebookissa.,https://img.ilcdn.fi/irZq4DcYjpoKKAfFXfpxo_Sp6sU=/510x318/top/img-s3.ilcdn.fi/bff23d49ccb5df7261b9a714408fa62e0e49e112a21e2e9a4e91406aeed607f6.jpg,78F7BC033C2A46D0893A616B4B932985
2023-12-27T07:47:27.000Z,Liigapomo järkyttyi Romaniassa: Mies otti kirveen esiin – Sitten seurasi jotain karmeaa,"Dumitru Dragomir katsoi, kun mies iski kätensä poikki kirveellä.",https://img.ilcdn.fi/mMkexp5I3Zvmk5W3KQJNTr1DErc=/510x318/top/img-s3.ilcdn.fi/a7b2d520d2d8f4cef4e99081d6d3fab0f4250c33613a29ff55b0152b6db9aa7e.jpg,E61AC71EDCA14AC7BD7A4DD6050A38C1
2023-12-27T07:56:18.000Z,Synkät luvut julki: Näin kurja on suomalaisten luottamus talouteen,Tilastokeskus: Suomalaisten kuluttajien talousodotukset ”synkällä tasolla”.,https://img.ilcdn.fi/ix-KPhYOYPucb-MlsOLSpomz8sw=/510x318/top/img-s3.ilcdn.fi/3afa34fa20f8d34775f82d645729b1ea9f0cebec0c9efea93d4c92a86d350553.jpg,54A88357D0DD43B4B09A83FAA348D11F
2023-12-27T08:03:49.000Z,Ei mitään piiloleikkiä,"Pasi Turkia etsii kadonneita lapsia ja nuoria, joita kukaan muu ei etsi.",https://img.ilcdn.fi/-lh9atYfFfBydX2Er7HYn6pSq_0=/510x318/top/img-s3.ilcdn.fi/506aa1359a9892eaa45b0ba35908cde63987d03d71222dff011b76c6b9b9504c.jpg,69EE7F200CD540C4B8FE1378D7B0A528
2023-12-27T08:17:49.000Z,Poliisi tutkii murhaa Jyväskylässä,Teosta epäillään 20-vuotiasta jyväskyläläistä miestä.,https://img.ilcdn.fi/lctR8CFjQ7VW0iejhil2A3cUDMw=/510x318/top/img-s3.ilcdn.fi/3a144989f650fbbf5ebd629f2ed2bbefd4a1d2a4554e72fcb3306906cf4e9e20.jpg,BBF00A43A42C488F83EDB9302BA65D37
2023-12-27T08:18:33.000Z,"Robert Tarkkanen, 25, työskentelee kymmenien tuhansien eurojen parissa päivittäin – Jenni Haukiokin kiinnostui ","Kultaseppämestari Robert Tarkkanen on päässyt urallaan valmistamaan jopa 100 000 euron koruja, mutta tavoitteet ovat vieläkin korkeammalla. ",https://img.ilcdn.fi/figflpF8Payy9WtIjn2f-jZCDao=/510x318/top/img-s3.ilcdn.fi/11acb3573385fc7184f6b952b8b3154eee4b6c422e8de38d3b2e151766fc04a0.jpg,83E07A8D8A42412294AC3A28938BBBBD
2023-12-27T08:35:02.000Z,Yle: Suomalaisen huippuprofessorin alaiset kertovat ahdistelusta ,Ylen haastattelemat lähteet kertovat LUT-yliopiston entisen professorin asiattomasta käytöksestä. Professori kiistää väitteet.,https://img.ilcdn.fi/6F-yQEF2uAhAcbFxLdedarYmnI8=/510x318/top/img-s3.ilcdn.fi/59759d5624a6017b1344761a20c77f8aa9d90d2de730ae14cfc440522edcd6c9.jpg,71926681AAF846E4936E93E6581AE3D2
2023-12-27T08:36:42.000Z,Vaaleat pakarat vilkkuivat lavalla – Youtube-tähti räväytti punaisissa alushousuissaan,Max Fosh voitti Most Unique Physique -palkinnon kehonrakennuskisoissa.,https://img.ilcdn.fi/qEjKDnmQpg7CqCFGKdCjPM9x8jQ=/510x318/top/img-s3.ilcdn.fi/bef6a52feaaa718f757a932822ac15c76d9855f92e69f4552a0be3b4791065fd.jpg,AE2C16255DF04886AE8C70EF5E72D028
2023-12-27T09:16:55.000Z,Mariah Carey ja Bryan Tanaka: Ero! ,Mariah Careyn kumppani Bryan Tanaka vahvistaa parin eron.,https://img.ilcdn.fi/IBTfrLTW7Mo-_3Ef0wwNdKvVboY=/510x318/top/img-s3.ilcdn.fi/55e2a5bf0253b64607727efebb3bd26e6f4666a0a2b2336a187e2ce5c627fa9e.jpg,A3AA7EF99978443D8775DF3E0AD41D4F
2023-12-27T09:17:10.000Z,"”Mummo kauan”, hoki pieni lapsi ja nosti kolme sormea pystyyn: Helsinkiläinen bussikuski pidätti itkua",Koillis-Helsingissä 3-vuotias karkasi kotoa ja haahuili yksin pakkasessa ennen kuin linja-autonkuljettaja löysi hänet.,https://img.ilcdn.fi/xGzPNVJeTquGbrsNciLOI7-DgcM=/510x318/top/img-s3.ilcdn.fi/5ba86b8623465f6766edb7abe4d0c0e2af5ead88d019359143b9c3948003ada1.jpg,146DF4C3FCD2402EAFFE265CF33AEA9A
2023-12-27T09:26:53.000Z,Oligarkki meni kebabille – Jätti valtavan tipin,Roman Abramovitš syyti rahaa tarjoilijalle.,https://img.ilcdn.fi/1dVoGCBeGm1VWHgki_6Q-IqiS_w=/510x318/top/img-s3.ilcdn.fi/d45d46b1637b34865008a931f32c1f9150a0bcc0b2afabef323849fbbe833d87.jpg,8A526BD6FCB24F87B1910849CA2497CB
