paivamaara,otsikko,tiivistelma,kuva,id
2023-04-14T12:52:46.000Z,Mika Aaltolan puhelin soi Sauli Niinistön puheen aikana – Näin hän kommentoi kömmähdystä: ”Vaimon puhelut tulivat läpi”,"Ulkopoliittisen instituutin (UPI) johtaja Mika Aaltola sanoo, että näin ei olisi tietenkään saanut tapahtua arvokkaassa tilaisuudessa.",https://img.ilcdn.fi/xnMDEe4ksG56il8ubZYL_sekd3I=/510x318/top/img-s3.ilcdn.fi/a55c12b8fbd47c0f8d13c74b380cae1bc67f972d25294373d6a8a4a8c603bf4b.jpg,8F98BB18E24D4991952A7270BFD1DFE2
2023-04-14T12:57:50.000Z,Kuopion perhetragedia: Lasten isä on tuomittu murhaaja,Äiti vangittiin kolmen lapsensa murhan yrityksestä epäiltynä. Naisen ex-mies vapautuu pian elinkautisesta vankeudesta.,https://img.ilcdn.fi/aWO9marklfVNHz7rewryKJBPEEo=/510x318/top/img-s3.ilcdn.fi/aeeb520a0abd12a225d58668a596f556c7137734a0ffd64c7ee466f4ff076ee4.jpg,B4450E9CB0544294A06B4C6DBABE15F1
2023-04-14T13:10:56.000Z,Kiti Kokkonen kertoo tv:ssä: Ei voi saada biologisia lapsia,"Kiti Kokkonen kertoo Studio Pääskysaari -ohjelmassa, millaista on olla bonusäiti. ",https://img.ilcdn.fi/d-49wLmqHlaRej0FIyG5HkkSb3o=/510x318/top/img-s3.ilcdn.fi/1e015b8ffad32a56e9f04c7c4e181f0157daf555397ed559681fafaad569e83b.jpg,E729506986D54C5AB759FE83668B1F70
2023-04-14T13:24:13.000Z,Samasta työstä täysin eri palkka – Opettajien korvauksiin kauan kaivattu korotus,"Tuhannet määräaikaiset opettajat jäävät kesäisin työttömiksi. Nyt, useiden vuosien jälkeen, opetusalan ongelmaan tartutaan viimein.",https://img.ilcdn.fi/CmG7679j1HBI75URD8UnMiDuNUQ=/510x318/top/img-s3.ilcdn.fi/eb48def672a225b201bda2a98e20aef1243d4e34656042985391d0058d56b393.jpg,C47D9554D0184674993FB2AD7551F1B5
2023-04-14T13:26:09.000Z,"Lapsen seksuaalisesta hyväksikäytetystä syytetty futistähti Gylfi Sigurdsson, 33, vapautui kaikista syytteistä ",Islannin futistähden toimia tutkittiin kesästä 2021 lähtien.,https://img.ilcdn.fi/6cjLRnmiVjorwpXSsq5ZIEX2tsA=/510x318/top/img-s3.ilcdn.fi/fbd64f10f33ce669910659b05f23785383da1a5029b20754eb291095fbd553d5.jpg,DA3E6412BA5B4F1FB08535E32453910B
2023-04-14T13:50:59.000Z,Sisäpiirilähteet: Kuningas Charles on hyvin pettynyt – Syynä Meghan ja lapsenlapset,"Kuningas Charlesin kerrotaan olevan järkyttynyt siitä, ettei hän tule näkemään lapsenlapsiaan kruunajaisissa. ",https://img.ilcdn.fi/mDYRDa9tgUo-5VlwbNVeASDq8IM=/510x318/top/img-s3.ilcdn.fi/c495edbfb8c1b511a7efea046c7adc8135cc65813002fb60c22b94aab68d316a.jpg,7FBE47DFD4574C49899D48457F59BE75
2023-04-14T13:58:18.000Z,Avustaja: Mahdollisesti myrkytetyn Navalnyin tilanne on kriittinen,"Navalnyin tiimissä uskotaan, että viranomaiset yrittävät hitaasti tappaa oppositiopoliitikon. ",https://img.ilcdn.fi/RlFwDMRXHZs_z73kMUWLrmgt5OY=/510x318/top/img-s3.ilcdn.fi/a241a7174490cbdee196e6fc16bb92ce2b746b1cf98efc3ef3fde25d6415a2d3.jpg,59E0D0DD63244A0BB86DD3CE5319442A
2023-04-14T14:00:26.000Z,Maailman vanhin gorilla täytti eilen 66-vuotta,Fatou on ylittänyt gorillan keskimääräisen iän jo yli 20 vuodella.,https://img.ilcdn.fi/dCl0zUWe53kpwU-0A7v_grONz0Q=/510x318/top/img-s3.ilcdn.fi/928545c0fc919bd05cfa3aba84ffd97e60ce7dbf85f2f741ce860f65e9e9cdde.jpg,0BD09FD0F9474C7289D9204DA9734F7B
2023-04-14T14:02:45.000Z,Valkoposkihanhien karkottamiseen myönnetty 77 poikkeuslupaa – Tappolupia ei myönnetty,Poikkeusluvat ovat voimassa pääosin kaksi vuotta. ,https://img.ilcdn.fi/VhVW5kpVwE2RLR9BSM_CXYkBmjY=/510x318/top/img-s3.ilcdn.fi/cba315be82fa7e015ea060ad2d33cf9d6c555c71870289d84752a58a4096761a.jpeg,32D52FE42B704CC1A013CC7E7655BD07
2023-04-14T14:12:16.000Z,Rallitragedia ylitti lajirajat: Näin formula yksi otti osaa suruun,Craig Breenin kuolema kosketti myös laajemmin urheilupiirejä.,https://img.ilcdn.fi/trkFl_I9hPQOHwHBLZNSfUM6oA8=/510x318/top/img-s3.ilcdn.fi/9b99a0fd816de0b5c066b9d4223e260d92c6f629f6c79ab4e3a7acc2e7e3843a.jpg,9B7DE3B0ECB64E2F81C7209509311345
2023-04-14T14:25:02.000Z,Kaksi kuoli rekan ja henkilöauton välisessä onnettomuudessa Hämeenkyrössä,Onnettomuus sattui perjantai-iltapäivällä.,https://img.ilcdn.fi/rpGUDM1DazhjtMqs0OKK-9OL_qA=/510x318/top/img-s3.ilcdn.fi/0d7a3c9f95592a3c1ac7945faaa8d796796dff52acdcb422b8869a0c73e8e1fe.jpg,14887B0CA49747AB9EF21DF2751A51C3
2023-04-14T14:25:09.000Z,"Unelmahäät-sulhanen hakkasi, potki ja puukotti aivokasvaimesta toipuvaa morsiantaan – Häät maanantaina tv:ssä",Maanantain Unelmahäät-jakson sulhanen pahoinpiteli morsiantaan suhteen alkupuolella ja joutui vankilaan.,https://img.ilcdn.fi/1AcUhN1SaDNS_NT87Dqug5DMTgc=/510x318/top/img-s3.ilcdn.fi/68ebf9a08755852ac2a6af63d41b9890d72df57149d3531ddf5e6cfb57a6edbb.jpg,A8B75FCBD9E54023A19D512937B32357
2023-04-14T14:48:28.000Z,Teslan uutuusautoon tulossa jättimäinen tuulilasinpyyhkijä – Salaa kuvattu video levisi julkisuuteen,Erikoisen pyyhkijäratkaisun toiminta on saatu kuvattua videolle. ,https://img.ilcdn.fi/C5YywT6uwe7Mk9yWHF22VKzNcq8=/510x318/top/img-s3.ilcdn.fi/d8367a22465dc174f73c984bdc655ce66839e998690b5fea68adca7df16ded9d.jpg,5ADBF6B219D94FBA9222DBF103F5E76B
2023-04-14T14:54:11.000Z,"F1-areena veden vallassa, kisa parin viikon päästä – Tästä Sebastian Vettel yritti varoittaa",Miamin rata-alue oli kuin vedenpaisumuksen jäljiltä.,https://img.ilcdn.fi/qCx_YFzDXjND6uUpbpdjG6sHDcY=/510x318/top/img-s3.ilcdn.fi/8c0e4d4cd6b9276b78533222fc7cd63321f49ffc8fb6904871dcd91dc9cbb837.jpg,DEBF6B180A0B4187A48FA04FE4636865
2023-04-14T15:01:26.000Z,Mikä kääntää miehen pään muualle?,"Liki 500 miestä kertoi, mitkä piirteet naisessa saavat mielenkiinnon sammumaan. Varsinkin eräs harmittomalta vaikuttava tapa saa monelta täystyrmäyksen – arvaatko, mikä se on?",https://img.ilcdn.fi/36G-OShkrZE4Pv1gsjf6jDkL5SQ=/510x318/top/img-s3.ilcdn.fi/a4c6a8be1239a0f126198fc2677b31eccb2fd3a41a2c60ab95d19f909371919c.jpg,4ED0436C3FB3484B815010E85A93DA87
2023-04-14T15:03:58.000Z,Ilmastokriisi ei paljon paina kokoomuksen hallituskysymyksissä – PS:n kanssa ratkaisu löytynee bensan hinnasta,"Näyttää siltä, että kokoomuksen ja PS:n hallituksessa suuri ilmastotavoite pysyisi vuodessa 2035, mutta tavoitteet tuskin olisivat sen mukaiset, kirjoittaa Iltalehden politiikan toimittaja Elli Harju.",https://img.ilcdn.fi/BnD4Lqj8gtkLICpDnaBchYa5kM8=/510x318/top/img-s3.ilcdn.fi/d2d32e04e285cf26f0fd6034e717337bacef530fc9a95fd74bc58d374736fbc8.jpg,1B15AFA28FA34010B268A7E7EEED6136
2023-04-14T15:08:02.000Z,Pirkkalan nainen kukisti Kerttu Niskasen ja Krista Pärmäkosken,Eveliina Piippo voitti maratonkilpailu Lapponia-hiihdon. Remi Lindholm miesten ykkönen. Iivo Niskanen vetäytyi.,https://img.ilcdn.fi/kIqlxbX2SIfdj0P2W0O9ZpJCkcE=/510x318/top/img-s3.ilcdn.fi/a0d0ef9fa6f2d92475d676bb1ad3a0e19a848d903e2e2da82c9b31e8777a6baa.jpg,DA81C30D75BA466F8380D1ACCA01116B
2023-04-14T15:19:30.000Z,Suomen säässä hyytävä käänne vappuviikolla,"Tulevalla viikolla kannattaa ottaa ilo irti aurinkoisesta ja lämpimästä säästä, sillä sitä seuraavalla, eli vappuviikolla, saattaa olla edessä tavanomaista kylmempää säätä. ",https://img.ilcdn.fi/aw5CT_Pg46SR8KwJYZmRogQXSLg=/510x318/top/img-s3.ilcdn.fi/f819e03b2c1196af9fdf8e208ef32e1529eaa4077f88cb17203f3cd35eadcd2e.jpeg,2C150978E66A40BBBAA686EC35309AC6
2023-04-14T15:31:23.000Z,Kuka olisi arvannut? Ali Jahangiri aloitti kauppiasuransa poistamalla räävittömän kaksimielisyyden,Koomikko Ali Jahangiri aloittaa kauppiaana Helsingissä 23. huhtikuuta. ,https://img.ilcdn.fi/kqlybAOatsxRV14NLVmGAXzPeuQ=/510x318/top/img-s3.ilcdn.fi/bfed3e1dd221f37d8cb4c167e1f08a83e73adad087138039811de87d5d37e75c.jpg,34769D834D5E4B8DAEA5ED1E3E854120
2023-04-14T15:41:47.000Z,Video: Kilpa-auto lensi rajusti katsomoon Portugalissa ,Onneksi katsomo oli onnettomuushetkellä käytännössä tyhjillään.,https://img.ilcdn.fi/KYYLfgvfRU41zimoVViGaBciicg=/510x318/top/img-s3.ilcdn.fi/1385552c72502d0a1d51f7f25b4a35016207c0cd89b9746c91004fd45f33a640.jpg,432029AFDAD649BD91744E57D676BDBF
2023-04-14T15:42:58.000Z,Viking Sallyn murhasta aiemmin syytetty tanskalaismies pidätettiin kotimaassaan,Tanskalaismedian mukaan miestä syytetään tuhopoltosta.,https://img.ilcdn.fi/Sx6SAVbz99BWEyabjRglGkI2sEA=/510x318/top/img-s3.ilcdn.fi/69207d3a33d9f1213485a9c0340b3a377838eceb2f5e4d13293cb9cce8bae86a.jpg,6241CFC521534D2783018C9587E91687
2023-04-14T16:18:48.000Z,Abraham käytti 18 000 euroa kotiteatteriin – Tältä se näyttää,Kotiteatterissa onnistuu myös leffaherkkujen valmistus.,https://img.ilcdn.fi/taonGb08nlDhMmH-Cd4feIJ2QCk=/510x318/top/img-s3.ilcdn.fi/def033b6bf0651b771ebc1951ef8ba44c338f8db631484a8ffd38f733b33259e.jpg,4D1E1CB33F724FD6ACDCA2E870AF5493
2023-04-14T16:27:18.000Z,Pelicans-maskotin teko meni liian pitkälle – lahtelaisfanien reaktio pelasti pienen pojan päivän: ”Antoi vielä setelin”,"Torstaina pelatun Pelicans–Ilves-ottelun aikana tapahtui ikävä episodi, kun pelikaanimaskotti polki 6-vuotiaan pojan Ilves-lipun maahan.",https://img.ilcdn.fi/vPv1hRtMmm-BV6AI9tZTkp5Twpc=/510x318/top/img-s3.ilcdn.fi/4d26a90d200490027f2ab45272e63c0a838fd162529557ee6a8ef04440874f8c.jpg,205682EF066D4540AA28D388D52696C9
2023-04-14T16:27:35.000Z,"Putinilla syöpä, kertoi tietovuoto – Näin suomalainen syöpälääkäri kommentoi","Dosentti Päivi Hietanen muistuttaa, että syöpädiagnoosi ei tarkoita suoraa kuolemantuomiota kenellekään.",https://img.ilcdn.fi/Ixo29cPqSB8n6aHGutl7maY9tZk=/510x318/top/img-s3.ilcdn.fi/3f3f9efc3e3d4af2a71afae243ef83032db16b36286f702e1b9d145cc03b0dc9.jpg,A150D078BA8E49F488619D6957EB1EED
2023-04-14T16:29:27.000Z,Väistyvätkö erohuhut viimein? Charlene ja Albert kuvattiin ykköset yllä ja läheisissä tunnelmissa,Monacon ruhtinaspari edusti yhdessä. ,https://img.ilcdn.fi/rX-pZW1FI1q99EA98GBQuDl1cx8=/510x318/top/img-s3.ilcdn.fi/59a489e329f0800d60875c27ef554aeb172bb4c3b6cd5a1b4f381677792f1814.jpg,64CC930A23634C2386F0B63790BEA45D
2023-04-14T16:37:44.000Z,Helsinki joutui perumaan kohuelokuvan esityksen: Kaupunkia syytettiin jopa pedofilian tukemisesta,"Kulttuurikaappi-festari perui alaikäisistä drag queeneistä kertovan elokuvan esityksen Malmitalolla Helsingissä. Johtaja Antti Manninen painottaa, ettei dokumentin tavoite ole lasten seksualisointi tai pedofiliaan yllyttäminen. ",https://img.ilcdn.fi/AidmZwcuh6eB3S2nvz1eweHaToU=/510x318/top/img-s3.ilcdn.fi/2bdce2aacbd47deb28ad1645213fb0ddc7541a6bed3467cb57b33bab5cdfecfe.jpg,CED24CECB4FF42BAAF7EC5E4D5D1DE50
2023-04-14T16:54:51.000Z,Craig Breen koki jo nuorena hirveän tragedian – Puhelu isälle kertoi hänestä kaiken,"Kuolema oli liiankin tuttu Craig Breenille, kirjoittaa Janne Palomäki. ",https://img.ilcdn.fi/oSlE2xrPHWZPvy9trTcj4I88SVU=/510x318/top/img-s3.ilcdn.fi/c26d204e4f5327e8478283d4aab8bec866ac3eb09b4479197a558ffc2dc08522.jpg,7CC7DA8A2B1B445CA314A47262D5D1E3
2023-04-14T17:13:06.000Z,Juomavedestä löydetty enterokokkibakteeria Turussa – Vesi keitettävä näillä alueilla,Kehotus veden keittämisestä on voimassa toistaiseksi.,https://img.ilcdn.fi/IKO-PkrwGBFIVlliW3LExmpWax0=/510x318/top/img-s3.ilcdn.fi/0810f2c6f25a4c02eb33e8ce254b76a1b4314e47b2c7731585d3c2717073ec06.jpg,3A5A348B09854B07897F7D8BA4AB281F
2023-04-14T17:13:52.000Z,Ukrainan odotettu keväthyökkäys saattaa olla alkanut,"Asiantuntijan mukaan on keskeistä miettiä, mitä keväthyökkäyksellä oikeastaan tarkoitetaan, sillä viralliset ukrainalaislähteet ovat sanoneet hyökkäyksen olevan jo käynnissä.",https://img.ilcdn.fi/thvfeVEaAJyScL1CANRu0ag9dvA=/510x318/top/img-s3.ilcdn.fi/dfa6ac7e73cdb65d001826210b3cd6d225e87f73fd57f09f347ff4f832f572ef.jpg,85C0B1F0FA4340A08281B7B515D17035
2023-04-14T17:25:59.000Z,NHL:n kestomenestyjä räjäytti johtoportaansa – Syynä surkein kausi aikoihin,Pittsburgh Penguins rakentaa uutta tulevaisuutta.,https://img.ilcdn.fi/I6UlhgYzarmiL3kQRzXkZRRoUXs=/510x318/top/img-s3.ilcdn.fi/995ce146aefa3c2bf721273de45c9b7b6bad950c79e3a3f53cf68f4a35bac5b4.jpg,B44972C035684B2889916FF3A94AFAC5
2023-04-14T17:27:26.000Z,Tältä näyttää kuningas Charlesin historiallinen kruunajaiskolikko ,Kuningas Charles sai hyppysiinsä juhlakolikon. ,https://img.ilcdn.fi/id6N_W-B4h9ghF65kxqjDN5Fd60=/510x318/top/img-s3.ilcdn.fi/ee4a980bffb7f24573487e8b1caf6f7b2d0934ce927fb5f92837aad45ef65e48.jpg,C5E1BC2F5A494F6794DCD978E439DAFB
2023-04-14T17:29:53.000Z,Pentagon-vuoto: Venäjä uhrasi huippukoulutuksen saaneet erikoisjoukot – Valtavien tappioiden paikkaaminen vie vuosia,"Washington Postin mukaan Venäjän eliittisotilaita käytettiin tehtäviin, jotka eivät yleensä heille kuulu. Tappioiden paikkaamiseen voi mennä jopa kymmenen vuotta. ",https://img.ilcdn.fi/V2TsBnc2crXnFkXMJyoaqpu2If8=/510x318/top/img-s3.ilcdn.fi/fffb0b7ac55adfbac7279ae7a249c464484929780959a56bfb58757ec2a45b08.jpg,AC79A0D2E0444A559E3C132F84A2285B
2023-04-14T17:53:01.000Z,"Uusi kenttäpiispa on valittu – Kulisseissa käytiin uskomaton vääntö, jossa kirkko käveli kenraalien yli","Sotilaiden piirissä on pitkään kritisoitu tapaa, jolla Puolustusvoimien hengellinen työ on organisoitu.",https://img.ilcdn.fi/BoCIp534vGcfh2Z2PMljZ1TOEVc=/510x318/top/img-s3.ilcdn.fi/df67aa2e71d948bb4ccc5e6d2f69fc90a62e3ad622aed22bb1af9ad2332722ee.jpg,0EF3E09B6C7C4888B8F873330C0E0204
2023-04-14T18:01:37.000Z,"Leah, 10, sai raikuvat aplodit lentokoneessa",10-vuotias painimestari sai unohtumattomat onnentoivotukset kesken lennon.,https://img.ilcdn.fi/PArpW7DTh_EwoEXgghPOzPZikXU=/510x318/top/img-s3.ilcdn.fi/5193f9be687ff3f8a372865904b0fdf4355df42b6401bc7dc8acd0d75634fbe8.jpg,6EE7054065EC4BEFA6D199E4DB911C7C
2023-04-14T18:07:32.000Z,Avioero satutti Max Verstappenin äitiä pahasti – F1-tähdeltä tyly reaktio: ”En ikävöinyt”,Max Verstappenin vanhemmat erosivat tämän ollessa vielä pieni.,https://img.ilcdn.fi/sNur_9pwM8Bcf9WumXZ3ZBm5byA=/510x318/top/img-s3.ilcdn.fi/411ca94c05593c0343b6425e2bad492736416c07133adf870ec066280c4bd135.jpg,0F166C641C8D402894E79114873105F3
2023-04-14T18:26:39.000Z,Pitäisikö Ahvenanmaan demilitarisointi purkaa? IL kysyi tavallisilta suomalaisilta,"Iltalehti kävi tiedustelemassa, mitä kansalaiset ovat mieltä Ahvenanmaan demilitarisoinnista. ",https://img.ilcdn.fi/S1LrP2e93mbxC0I1MUIAGZFHqXU=/510x318/top/img-s3.ilcdn.fi/a7b9d3b84d7fe90f20e620e8cca79d89643eb0a12fdbb5ce56457ab55a32f1af.jpg,6EDE0698C56D431CBD4657AE7B536B59
2023-04-14T18:27:10.000Z,Veikkausliigassa tasurien päivä – Coffey nosti AC Oulun sarjakärkeen,"Kärkisija on aina kärkisija, vaikka sitten tässä vaiheessa kautta, oululaiset puolustautuvat.",https://img.ilcdn.fi/baa1Yri1UFppuZGmJZXBrAymrb8=/510x318/top/img-s3.ilcdn.fi/52cb5916bdf99e9118e1c0d69e8d0b97790e809a4c4392035ca7e491a32de1f2.jpg,FB989A11779F43FC8CADBD75D6373689
2023-04-14T18:27:40.000Z,Jethro Rostedt pyysi Espanjassa ohikulkijaa ottamaan kuvan – Vain Meiju Suvaksen tunnistaa otoksesta,Espanjalaismiehen kamerankäyttö ei mennyt ihan putkeen.,https://img.ilcdn.fi/HE0UqQkASQGwRtlRHpGEW6mLtYA=/510x318/top/img-s3.ilcdn.fi/a858eb8bc962115d0c864be03ffdbff2288a6da70ba8df3f569d223600e45992.jpg,8FD26F21EC4D496AAE4702E83A9E3AE4
2023-04-14T18:46:42.000Z,Tulikuuma maalitykki ratkaisi voiton Leijonille – Yskähtelevä startti MM-harjoituksille,Antti Suomela pelaa erinomaista kautta.,https://img.ilcdn.fi/LMvMkiggz4bqOnc32WGgCEAAyhk=/510x318/top/img-s3.ilcdn.fi/48bebfabd4ae69153c5b4b791bea4e25daa1d56eedf46bd45a85ac790d977fca.jpg,4E8B0878D81D4AAE8C46D9DA2C64EC4B
2023-04-14T18:56:37.000Z,Jonot kiireettömään erikoissairaanhoitoon kasvoivat – Katso alueesi tilanne,Jonot kasvoivat lähes kaikkialla vuonna 2022.,https://img.ilcdn.fi/XosRgecHfNwbrbmXxAjTDvt3-_M=/510x318/top/img-s3.ilcdn.fi/6755b93df04e26cc52e4f747bc5888a3ff137d835b2faf377ac3716ce9d706d8.jpg,A4424589AB434A4D9A3921EAE38A2A13
2023-04-14T18:59:27.000Z,Vanha mestari tärisi – Valta vaihtui Janne Ahosen perheessä,Mico Ahonen kukisti Janne-isänsä normaalimäen SM-kisoissa Rovaniemellä.,https://img.ilcdn.fi/-4bFJA-e_zJkyE5ySvBnB0Y6A8c=/510x318/top/img-s3.ilcdn.fi/324376ef67789043e2cda79f21962fc1d653a4aeb66d3136d4b56a7f1655b342.jpg,27E5A952B5204B719BB8252F965784BF
2023-04-14T19:17:07.000Z,Nämä kuninkaalliset osallistuvat Charlesin kruunajaisiin,Toukokuun kruunajaisissa vieraslistassa sekä pidetään kiinni perinteistä että rikotaan kaavaa.,https://img.ilcdn.fi/BFMWiFW2Xs9qivfjI3JVZ2Yuw_s=/510x318/top/img-s3.ilcdn.fi/a45e50f275b20755dc2d7b39fb3eba617a8e7ea910179f8fbf31466c2549a435.jpg,F678C5AA5E8E4AA2BA0EC6FF23085380
2023-04-14T19:18:57.000Z,Timo Heinonen kommentoi kohauttanutta lausuntoaan terveysverosta: ”Ei olla peruuttamassa”,"Kokoomuksen kansanedustajat Timo Heinonen ja Matias Marttinen vakuuttavat, että puolue edelleen ajaa terveysveroa.",https://img.ilcdn.fi/gguDCpQaKkrjiYOYR0g2c8QrW4Y=/510x318/top/img-s3.ilcdn.fi/6a18147b1a8efef0d744fef52b4144d6255ba47e4fedf081d6690542206d475c.jpg,C7CAC13F91354402B63D9EAD60D47482
2023-04-14T19:24:16.000Z,UFC-mestari kosti pienelle lapselle härskillä tavalla – Poika puhkesi itkuun katsomossa,Israel Adesanya palasi UFC-mestariksi. ,https://img.ilcdn.fi/X0j0AE3XyiWampLGBfmzKEBotv8=/510x318/top/img-s3.ilcdn.fi/5c0ac01e61e8327feac20e15956ea02fca2409369aa7ee203d6f6078837256df.jpg,0A84D83420A04991AE00D9A04FD5C395
2023-04-14T19:27:59.000Z,"Perustuslakituomioistuin hyväksyi kohutun uudistuksen, joka aiheutti Ranskassa täyskaaoksen",Eläkeuudistus on johtanut Ranskassa laajoihin protesteihin. ,https://img.ilcdn.fi/9JeiMar_yJkbHAT_kwEopUBircU=/510x318/top/img-s3.ilcdn.fi/4d90a4c9cf09aae2ac3ea6b383bfdda26650e4ed6f7acdc79e80947b2a2cc604.jpg,8622A66560FA45138FB15326E6DFD124
2023-04-14T19:45:13.000Z,"Ukrainan sota, päivä 415: Pentagon-vuotajalle syytteet, Venäjän erikoisjoukoilla valtavia tappioita",Tähän artikkeliin on koottu Ukrainan sodan tärkeimmät tapahtumat perjantailta.,https://img.ilcdn.fi/_M944Qwp9FUCamaOcilYjpiZKWA=/510x318/top/img-s3.ilcdn.fi/99534fc60db03e3575a5567cab7bbacc088191d2c38840d20f086e41275bb352.jpg,5EB73AE8B5034014A52259E1AE3EB8B4
2023-04-14T19:47:09.000Z,Suomen paras mäkimies haluaa ulkomaalaisen päävalmentajan: ”Olisi niin paljon annettavaa”,"Niko Kytösaho toivoo Suomen ruoriin itävaltalaista luotsia. Janne Ahonen arvioi, että Janne Väätäisen seuraaja on ulkomaalainen.",https://img.ilcdn.fi/cJpJ7TwhbE87b08uTAL9Dw6dfiI=/510x318/top/img-s3.ilcdn.fi/e2ce2a57f29514ca2283d540acb6a4616b5275740d58af367d162cfde6f9cff1.jpg,2F15D40AED3F4188B20559385EB1FADA
2023-04-14T19:49:23.000Z,Meghan jättää kuninkaan kruunajaiset väliin – Prinsessa Catherine on ehkä huojentunein kaikista,Meghan ja Catherine eivät tule toimeen.,https://img.ilcdn.fi/qDa3lwhiDHVP6LOqouVzTY4LtYw=/510x318/top/img-s3.ilcdn.fi/408735c43398a141320c7ed6b7044a9b1feabbeefa9bf31479cfdd197f762ee5.jpg,E135ACD8529E4B0FA922073E18D239AD
2023-04-14T19:52:00.000Z,ManU:n tähtipelaajan jalkapöytä murtui – Kausi ohi,"Lisandro Martinez ei enää pelaa tällä kaudella, seura vahvisti perjantaina.",https://img.ilcdn.fi/5E5Wq_Ur4sTbvwMnzHeapenZzvo=/510x318/top/img-s3.ilcdn.fi/a6e1d7668e0c8b95b3eaef5dde8feb9c381f9bab09b114839de046a5b8972e98.jpg,DAF3AF9D92B54B8AA4DF6C780CB22968
2023-04-14T19:58:23.000Z,”Hirviömäistä sadismia ja suoranaista pahuutta” – Tällaista väkivaltaa venäläissotilaat harjoittavat,"Asiantuntijan mukaan on mahdollista, että sotilaita jopa kannustetaan tämänkaltaiseen toimintaan Venäjän asevoimissa.",https://img.ilcdn.fi/-ZYE7cnV6N-xXWqiljSWGCoObas=/510x318/top/img-s3.ilcdn.fi/94c4a4e93c93d30c8d97517bb0df0a3470253b278ac2a9027aaaa6a192b002b6.jpg,A91B30AE2E40494491E71ABB5DC6AC6B
2023-04-14T20:00:54.000Z,Venäjän kiekkolegenda myönsi tylyn tosiasian: ”Emme voi lähteä”,Vladislav Tertjak ei usko Venäjän lähtevän kansainvälisestä jääkiekkoliitosta.,https://img.ilcdn.fi/bIVY6_SCoH-1-1bCVgA-tEWYXD8=/510x318/top/img-s3.ilcdn.fi/afa265a46ddeaaa4cac9a32e62fd9ee5a36b5228415d3cb2b072b865f983df70.jpg,67D62CFAC3684C0DB52C2E431B688810
2023-04-14T20:30:28.000Z,Pablo Escobarin kokaiinivirtahepo jäi auton alle ja kuoli,Virtahevot aiheuttavat ongelmia Kolumbiassa.,https://img.ilcdn.fi/RttGZZvjAEwL9V_bc9XdIrd3H9M=/510x318/top/img-s3.ilcdn.fi/b7b062a90da20561ab3a824e226c22f6dfc10d4f758d73bbb8368e17ba5911a6.jpg,D688FF81BABA4A4884E652A07D05C9C6
2023-04-14T21:26:46.000Z,Venäläisvakooja pidätettiin Ruotsissa,Venäläistä epäillään yritysvakoilusta.,https://img.ilcdn.fi/Z3DYx2vnGh1a4IzDcZicUAFGgL4=/510x318/top/img-s3.ilcdn.fi/542a3cad2cd32477d3a12dbced10039da506f5afee24ea0ac2d4623826eff81c.jpg,AC0FE48A785B4610937F54D6DD5E34AA
2023-04-14T23:02:46.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,1E52CC9CF2BD4EE89D98D7FA2CFB28DB
2023-04-14T23:13:18.000Z,"Kiitos, tekoäly: Tältä näyttää musta aukko",Mustasta aukosta otetusta kuvasta on nyt saatu tarkempi versio. ,https://img.ilcdn.fi/MxyHuft7oKQCYQj0RV6lNW40KCI=/510x318/top/img-s3.ilcdn.fi/a757cad02c14b342b3dae45578e8d23ff96eb21372836a8128f9aa738d9079df.jpg,2325F89CF07842B594E0E953817D56C3
2023-04-15T00:31:11.000Z,Uusi ennätys: Paperilennokilla lähes 90 metriä!,Kolme vastavalmistunutta insinööriä suunnitteli ennätyslennokkia lähes 500 tuntia.,https://img.ilcdn.fi/aXTujxbaxrFnfABshzvBSv6Ktfw=/510x318/top/img-s3.ilcdn.fi/12209e7d19d7cb08eca9c7eb4cbc8b5d74d02842d6d52b8af1ed6a1af465f028.jpg,88A5E279F5AB463CBD08E14B01276FA1
2023-04-15T01:09:31.000Z,Kevät ottaa suuria harppauksia – Ensi viikolla jopa 20 astetta?,Lämmin kevätsää jatkuu ensiviikolle.,https://img.ilcdn.fi/3mn5kM37a4Agcawe4DjsBXmqZVs=/510x318/top/img-s3.ilcdn.fi/4bdcf90d695d2fd951d02c246737682f44fbebcb02f2b8bc1972d785dff33f13.jpeg,1F336D543DD54A4CB18B8BC214944913
2023-04-15T02:19:37.000Z,Maailman johtajat jonottavat nyt Kiinan ovelle – Pitääkö siitä olla huolissaan? ,Sota ja uhka maailmantalouden romahtamisesta on vauhdittanut valtioiden johtajien vierailua Kiinaan.,https://img.ilcdn.fi/yAmNA3EmB6hNBYqivv7v-8l__38=/510x318/top/img-s3.ilcdn.fi/9e8626dac543d273fd061835497edaf7f5886bc4689ba6a64939c5e130ca4c51.jpg,68CCE7FA604C4905ACCCE1FFDD886C45
