paivamaara,otsikko,tiivistelma,kuva,id
2021-11-04T13:01:00.000Z,Epäily: Mies yritti murhata poliisin peililasilla Helsingissä,Helsingin käräjäoikeus vangitsi miehen todennäköisin syin murhan yrityksestä epäiltynä.,https://img.ilcdn.fi/ANPIam6MDzz-rl389kTEwV-dxHc=/510x318/top/img-s3.ilcdn.fi/8fdaadfe69c3b737a36a8fe546661e5cd6548749ae9f197a588255f3f142a7ee.jpg,5AB2FFBDADCA47BB800E15D939FA7ED2
2021-11-04T13:02:00.000Z,Eevi Teittinen kertoo dramaattisesta synnytyksestään – tilanne kääntyi kriittiseksi,"Tuore äiti Eevi Teittinen kertoo Instagramissa, kuinka hänen pitkä synnytyksensä eteni vaihe vaiheelta. ",https://img.ilcdn.fi/7Wz1czvoDlyaYy-yvmJRG3cyPd0=/0x965:3840x3365/510x318/top/img-s3.ilcdn.fi/ff286dd7e669350e1b06a093c23deaf8551b088cc4ada8f2179a7c41cfef3007.jpg,C3D64B4D9056444BAAE39D49C3BE1227
2021-11-04T13:10:00.000Z,Juustokakku kinuskilla – suorastaan syntisen herkullista,Tässä uunissa paistuvassa juustokakussa yhdistyvät ihanat herkut omena ja kinuski.,https://img.ilcdn.fi/XEzIzmLV_xfHuz5tmvkBwdDh-9A=/510x318/top/img-s3.ilcdn.fi/3836c1f36b2a6b8ac651ce2108a228cfa929dec769158420edb7b358bedaa5ff.jpg,2C27691180294505A42B464E055B81E6
2021-11-04T13:11:00.000Z,NHL:ssä jättikauppa! Supertähti Jack Eichel siirtyy,Eichelin uusi seura on Vegas Golden Knights.,https://img.ilcdn.fi/kbE0Cp2z8vGzbgM0v6v9xDJkAUc=/510x318/top/img-s3.ilcdn.fi/9e3f9ac4a0345cb5de6cde0110a8df1ad372bce35698966429d80cf846cd4326.jpg,CF181577233F41A8B7B508351951F10F
2021-11-04T13:34:00.000Z,"Nike saattaa pian myydä lenkkareita, joita ei voi oikeasti pukea – paitsi virtuaalisesti",Nike haluaa tuotteensa myös osaksi virtuaalisia maailmoja.,https://img.ilcdn.fi/9DZsBTN6b4Od_zwXZm2lBk4Raes=/510x318/top/img-s3.ilcdn.fi/2268ce505caabf91035349e2ec4b287656ac2d0ba9974c499b592a35019c9966.jpg,39F7A92B13184B7A9C82B07C77494BF0
2021-11-04T13:46:00.000Z,"Uusin lisäbudjettiesitys: Verotuloja kertyy 1,5 miljardia euroa ennakoitua enemmän",Uusimmassa lisäbudjettiesityksessä osoitetaan rahoja muun muassa koronamenoihin ja kompensoidaan rahapelituottojen laskua.,https://img.ilcdn.fi/AMXlAvwu1YCEQZypwz-UoRC2GhA=/510x318/top/img-s3.ilcdn.fi/dc6e0f68d50ca18fcab13a645bb4373abaa769b1f6c6769876f9353679535d6e.jpeg,79EBBD3513814306BE63E131CBA2E1CC
2021-11-04T13:49:00.000Z,Vettä satoi vain neliön alueelle Indonesiassa,Mies sai tilanteesta videon.,https://img.ilcdn.fi/6AfUPTWaYC0nmYkXO3lD3hoi-lc=/510x318/top/img-s3.ilcdn.fi/7b0a7fcf872b43485b3dfc563bcbf43fcdbe48b91a7f51d2e779fa25f2399b07.jpg,50D67ED5D9E04ACD934EF61744627023
2021-11-04T13:59:00.000Z,"Kurikka torppasi koululaisten vierailun maatalouskriittiseen taidenäyttelyyn – ""Nuoret ovat olleet järkyttyneitä""","Kaupunginjohtaja kertoo, että vierailujen perumisen taustalla oli muun muassa vanhemmilta tullut palaute.",https://img.ilcdn.fi/7ubrQz8mO_lCR5UJOjBcBl36KPo=/510x318/top/img-s3.ilcdn.fi/577da7208bceba7d2be3fda57c509060093c788e2f1edd1c3bac19ae60187911.jpeg,ED2BCC473B614A49B6390B399AEE5389
2021-11-04T14:21:00.000Z,Ismo Alanko löysi rakkauden yllättäen - avaa nyt ensimmäisen kerran suhdettaan Johanna-kumppaniinsa,"Taiteilija Ismo Alanko ei ole yrittänyt miellyttää musiikillaan, mutta hänen omaehtoiset projektinsa ovat aina löytäneet yleisönsä. Kun Ismo rakastui, oli hänen vaikea pitää päänsä. ",https://img.ilcdn.fi/IcfkGCUAmyYl8Qbde7YzbbfC0tI=/510x318/top/img-s3.ilcdn.fi/e2b4ff7ffbec16b5931690891dd4512074620dd220d009eb106c54f6c8d79abe.jpg,E43631085BD5419E92AEF74050E4D93F
2021-11-04T14:28:00.000Z,Niko Kytösahon tausta on mäkimieheksi merkillinen – meren rannalta huipulle,Niko Kytösaho opetteli mäkihypyn alkeet meren rannalla Paimiossa.,https://img.ilcdn.fi/aDwRCDhf9KTIDUr5NsQIGliYL4Q=/510x318/top/img-s3.ilcdn.fi/27aff5e1ed0857ca9ce44c0007b5b749148e05f8eb420aa804eb533fa39ebd13.jpg,88D3A2348F6A47CD8828AC8C690EC742
2021-11-04T14:29:00.000Z,Kuorma-auton rengas puhkesi Lohjalla: Yksi kuoli onnettomuudessa,Tutkintanimikkeet tässä vaiheessa ovat liikenneturvallisuuden vaarantaminen ja kuolemantuottamus.,https://img.ilcdn.fi/68X8dK8PPfV-9Mzp3B7HhULmbr0=/510x318/top/img-s3.ilcdn.fi/117471ecff3da8b66842235eff6555dc719ce8c62eb566f99f8c20ea67a93e31.jpg,2FFDFF6AAC514B88A2AC673789C6C585
2021-11-04T14:48:00.000Z,Lääkärien määräyksestä lepäilevä kuningatar Elisabet helikopterilla Sandringhamiin – aikoo järjestellä joulua,Kuningatar käyttää lepäilypäivänsä joulujärjestelyihin.,https://img.ilcdn.fi/ITpMBViQmW0kdJ2a8wA3MY2BpHU=/510x318/top/img-s3.ilcdn.fi/d9f3a73e2b0fa452981ac880a328af14082bf5a813e693bbcfa591b9fa61c0c8.jpg,5E8622B983F14D5BA36DD22EC5886A58
2021-11-04T15:04:00.000Z,Nuotiossa olleen irtopään tapaus ratkesi – koirien omistajat ja poliisi erehtyivät: Eläin oli kettu,"Moni luuli eläimen jäänteitä omaksi lemmikikseen, mutta eläin olikin kettu.",https://img.ilcdn.fi/Ch8-glZB2S2qvTTGvLuicfLOOWE=/510x318/top/img-s3.ilcdn.fi/8668b2526746e2b04519a6d3cc20b6877b88f99f7b4b338b6426bfcfeb617ba4.jpg,253C4554FF8E4F94B9F1E45BE114D219
2021-11-04T15:08:00.000Z,Kannattaako kodin hankinnoissa pihistellä? Ammattilaiset eri mieltä: ”Vahinko ikään kuin tuplaantuu”,"Tutut sisustusalan ammattilaiset kertovat, kannattaako kodin hankinnoissa pihistäminen. He kertovat myös koskettavat tarinansa esineistä, joista eivät itse luopuisi.",https://img.ilcdn.fi/D7MNk-bn3bXnRItsXIKsLg1n8AQ=/510x318/top/img-s3.ilcdn.fi/027d8cb36ce9c73d3e4d61c65cf57ed4ffba5d099c089b480132f81e81f28fda.jpg,3DE3A29C039845DB97DBAFE0961B6449
2021-11-04T15:17:00.000Z,"SM-liigassa hengenvaarallisesti loukkaantunut Saku Vesterinen: sormet eivät liiku – ”Ei tiedä yhtään, miten tässä tulee käymään”",KooKoon Saku Vesterisen kausi päättyi vakavaan loukkaantumiseen. Myös uran jatko on vaarassa.,https://img.ilcdn.fi/EK_1CRCNj1B9RBjxF4_yEycyGyw=/510x318/top/img-s3.ilcdn.fi/cd269a3bffd2d5e410123de026aa11b6e079008b715eb2ba642beccc3698854a.jpg,D3C074DE812F49108B63E97A9CE90423
2021-11-04T15:23:00.000Z,Maailman suurin hai lipui turistien sukellusvideolle Filippiineillä,"Haivideo oli porukan unelma, mutta se tuntui toteutuvan liiankin hyvin.",https://img.ilcdn.fi/P5X9Lw9wzn6HSKRRwkch79cRzhE=/510x318/top/img-s3.ilcdn.fi/32664bc7252b7469e3fe8cc42b5e99d471d951abc28494da77597ca067872721.jpg,CA8F84EE866442B8A6CF5A7ECC389D50
2021-11-04T15:25:00.000Z,Valta vaihtui Ruotsissa: Stefan Löfvenin seuraajaksi Magdalena Andersson,Nykyisestä valtiovarainministeristä tullee Ruotsin pääministeri parin viikon sisällä.,https://img.ilcdn.fi/oY3MCD-t817uUrO1GMMwyn4zIGg=/510x318/top/img-s3.ilcdn.fi/5db8abfd7348fea21d6c91379af1b3196096ef959f1eec62c177af96c5f64899.jpg,7AC3AFEA5CC74027B8E53DD04BCC9309
2021-11-04T15:25:00.000Z,"Tällainen on Ruotsin todennäköinen seuraava pääministeri: uraohjus, joka näytteli pääosaa nolosti päättyneessä Nordea-kohussa ","Magdalena Anderssonia kuvaillaan kömpelöksi sovittelijaksi, jolla on rutkasti kokemusta. ",https://img.ilcdn.fi/AVA8-zv_2NUiyopNsJUmoDGPJQA=/510x318/top/img-s3.ilcdn.fi/0c849ca6a3aea5ff30919bd0c8fec424153f1a1af6a317cdbdfa8c8b5b41c0fd.jpg,EFDBBB56D0634FD18FA46AA6CFC52A14
2021-11-04T15:26:00.000Z,Nyt se selvisi! Näin Samantha poistetaan Sinkkuelämää-sarjasta,Samantha Jonesia ei nähdä Sinkkuelämää-sarjan paluussa.,https://img.ilcdn.fi/gmyUDV5RyGmd15gkQsOAT5SxM3U=/510x318/top/img-s3.ilcdn.fi/69463daa1a5a9fa766d33c93626180b82775982df1ceccc96392872e07ffc17f.jpg,D5407617738441AAB97C6C3BBC107F23
2021-11-04T15:52:00.000Z,Uusi Suomi: THL:n Mika Salminen syyttää ravintoloita ”venkoilusta” koronapassin kanssa,Salmisen mukaan passista ei ole ravintoloiden soveltaman ”jouston” vuoksi mitään hyötyä.,https://img.ilcdn.fi/mr1CewmZa1GIvIQAY2y3wWWu0Fo=/510x318/top/img-s3.ilcdn.fi/b422ba1a3ad7a26e3ce8d024d7c5ade568f6c9441eecf33b3680dc36a378baab.jpg,86A0DB17DFF44E3A9CA32BE137365E4C
2021-11-04T15:57:00.000Z,"Mies, joka osasi tanssia","Anssi Viskari rakasti tanssia baareissa ja saada huomiota naisilta. Nyt 50 vuotta täyttävä mies on päättämässä melkein 30 vuotta kestäneen uransa Suomen tunnetuimpana pornonäyttelijänä, Mr Lotharina. Hän haluaa korjata yhden aikuisviihteeseen liitetyn ennakkoluulon.",https://img.ilcdn.fi/t82gyZ3ZoZe_3E22trzRwVEHNDw=/510x318/top/img-s3.ilcdn.fi/97894a6471f308d533b2182092331946a44cdeacf82012b5985ac8d8e935b3ad.jpg,3F43628BAB7F4041A0B548A0E5B17C19
2021-11-04T15:57:00.000Z,Marinin hallituksen suosio on pysynyt vahvana,"Hallituksen hyvät kannatuslukemat eivät ole kuitenkaan taanneet rauhaa hallituksen sisällä, kirjoittaa Iltalehden Mika Koskinen. ",https://img.ilcdn.fi/4FHg0oFZmdcRICvFwGH0-pPUb_M=/510x318/top/img-s3.ilcdn.fi/c4449e6682c98d47dc4d2ef17cc847d246af454fd81ffc6227d7fff87721b2a5.jpg,F02378B9FB2C470382FC085FB9A7E7A8
2021-11-04T16:22:00.000Z,Tällainen on Espanjan paloittelusurmasta epäillyn suomalaismiehen rikoshistoria,"Mies on tuomittu Suomessa muun muassa törkeästä kotirauhan rikkomisesta, jossa oli väkivallan uhkaa.",https://img.ilcdn.fi/fxnR1PS8gsbpWqNdfo9drbWCXFM=/510x318/top/img-s3.ilcdn.fi/01c13cc414ffb92593f324f0eb7a391bc14db5faef56c90793520690118f998e.jpg,B9F09EBB4693454880C624BAB6C02D70
2021-11-04T16:24:00.000Z,"Ronny Brännkärr, 19, tykitti Suomen ennätyksen EM-uinneissa!","Ronny Brännkärr ei päässyt loppukilpailuun, mutta suoritus oli kova.",https://img.ilcdn.fi/9AKzMzjcKZOlJoS7KKr9Ldtmd-c=/510x318/top/img-s3.ilcdn.fi/79738915047bc94a740a03bc554dea2c088bae3c7e49696d47e90ed6c3bba881.jpg,C2578613379E45ABAC0143EF74F985D2
2021-11-04T16:35:00.000Z,Lapsivedet valahti pomon kintuille – naisten suunnitelma meni täydestä USA:ssa,Pomo pysyi varsin pokkana.,https://img.ilcdn.fi/jIhK6a1Y-G6DZ0X8Ztb_4sTPFAU=/510x318/top/img-s3.ilcdn.fi/c8205b158fdadcbd50d16b41d6a9c582145d0360b64bd855f9a5924743f119ec.jpg,71608B3A15C748AB8A08D96E7084E9D4
2021-11-04T16:48:00.000Z,Suomen mestari ystävystyi Shia Leboeufin kanssa stunt-miehenä – ensitapaaminen oli raju: ”Jumalauta se kävi kuumana”,Henrik Sillanpää näytteli Shia Leboeufin kanssa Björn Borgista kertovassa elokuvassa.,https://img.ilcdn.fi/n_35LB6otCINtnpml7AcrVHv5EY=/510x318/top/img-s3.ilcdn.fi/38477f9c0f7df8c3e0e5d93bd5c0eddefb36c026e294d9566d725423e8433be5.jpg,AB351C3C391343B1B491909F622A1152
2021-11-04T17:02:00.000Z,"Nicolas Cage, 57, paljastaa, kuinka tapasi 26-vuotiaan Riko-vaimonsa - tähti aviossa jo viidettä kertaa",Nicolas Cage avioitui tänä vuonna viidettä kertaa. Nyt hän kuvailee olevansa onnellinen mies. ,https://img.ilcdn.fi/QmAcgZdW3cpk39YMNB6EOixXx_8=/0x435:2000x1685/510x318/top/img-s3.ilcdn.fi/4ee8e81f8f7e835489374dc2915510aa32deca44e821b28e6c8416627409d434.jpg,8E0494BB77DA40CB96A4CC80626FD382
2021-11-04T17:03:00.000Z,Liharuoasta kohu myös Glasgow’n ilmastokokouksessa: ”Kuin tarjoaisi tupakoita keuhkosyöpäkonferenssissa”,"Noin puolet kriittisessä ilmastokokouksessa tarjoiltavista ruoka-annoksista sisältää lihaa, mikä suututti ympäristöaktivistit.",https://img.ilcdn.fi/3YzN4U19dSuTsFde1dJ_KB6YMuo=/510x318/top/img-s3.ilcdn.fi/8eb9486e5383180fdad0ca500638dcf88373d8fb2f074f21ba966870018c7df2.jpg,CE647B8FF4824B3BB8D9CC34D468A90C
2021-11-04T17:07:00.000Z,Vauvoille vaarallinen RS-virusepidemia levisi Suomeen – infektiolääkäri varoittaa,Tilanne lasten sairaalahoidon osalta on hyvin samankaltainen kuin tehohoitoon joutuneilla aikuisilla koronapotilailla. ,https://img.ilcdn.fi/f_-HpCg9Q0ujcuX-eNV2oEk3_Rg=/510x318/top/img-s3.ilcdn.fi/695a26e68ab044548e34c1d4a39bfb2ff3b23d40efad4ee296dc8bdc32237ed9.jpg,9245A7F4FB3F4C35A386F4EA053C1113
2021-11-04T17:12:00.000Z,Liigan kovavireisimmät vastakkain Hakametsässä – KooKoo otti komennon,Ilves isännöi KooKoota SM-liigan torstain kärkikamppailussa.,https://img.ilcdn.fi/CWr1QQLLdHe-htZD9wwFVE3OMpg=/510x318/top/img-s3.ilcdn.fi/8dd39b5aec74a1d4b66f55a13edf60a857206e3268772e51a0f1ae94ff51107d.jpg,7D07EA1E569E4087A845753562C8FAEC
2021-11-04T17:28:00.000Z,Älä mene verkkopankkiin Google-haun kautta,Hakutulosten kautta voit päätyä aidolta vaikuttavalle valesivustolle.,https://img.ilcdn.fi/59979nBSrKZMomxDlC_dCBnke10=/510x318/top/img-s3.ilcdn.fi/c603fcee6cd9e5b1392d14adf4979d49aba6f960fa0bb3290296778e22e3870f.jpg,EC839B37013A45749BECE044791A5F99
2021-11-04T17:31:00.000Z,Tältä Sami Kuronen näytti 14 vuotta sitten: ”Käyttämättä jäänyt Antti Holman Putous-hahmo”,Sami Kuronen palaa Instagram-tilinsä uudessa päivityksessä 14 vuoden taakse. ,https://img.ilcdn.fi/oCLXQaiGxPKDrf7UzU3fyZVGIes=/510x318/top/img-s3.ilcdn.fi/672ef51a5fa5b4a1356568ecc58ce20e7856266021fb361dab3b966057ebef24.jpg,71D038FFC330441385B120694F5FB6A0
2021-11-04T17:53:00.000Z,Kuvat: Kalervo Kummolan junailema uusi ökyareena on täynnä hulppeita yksityiskohtia: ”Tällaista että löydä muualta”,"Saunamaailma katolla, omakotitalon suuruinen mediakuutio, hotellihuoneista näkymät kentälle, led-kaukalo ja 1,2 miljardia pikseliä näyttöpintaa. Noin 120 miljoonaa euroa maksava Tampereen uusi areena aukeaa kuukauden päästä.",https://img.ilcdn.fi/Lgz_8cFPOIzy1wG8zTAfXhs7_mI=/510x318/top/img-s3.ilcdn.fi/dd865be33ae74f38018aec424351adfca7d279a3b98380b46fcc28b49dab493a.jpg,63EA48FF40E04917BA26572C104419FE
2021-11-04T18:13:00.000Z,Pormestari Vartiainen avasi lihapadat kuninkaalle – näin vastaa Ruotsin hovi,Hovilla ei koskaan ole erityisiä odotuksia ruokatarjoiluista.,https://img.ilcdn.fi/lqAT03LF0ONQSUSeZKAyrWKt2sk=/510x318/top/img-s3.ilcdn.fi/add7b715e1c5c36a61515648ebce44ae78537aa5493197dcfdecb7ca05238c37.jpg,A132DBEA30074CC7B877C652624AE0C1
2021-11-04T18:21:00.000Z,"Haaveissa uljaampi asento? Neljä liikettä, joilla ryhti paranee",Tällä nopealla treenillä saat takuulla yläkroppaan voimaa.,https://img.ilcdn.fi/zarftR61TOETeAQVgOilEP9LBnk=/510x318/top/img-s3.ilcdn.fi/3e4ee0d7b592fc7dc0d34f0372f2a01c0fef5a197bcfe56007759ddcf84e6748.jpg,A41F38C616974B9BA052D6E2FA54A611
2021-11-04T18:29:00.000Z,MM-kotikisojen järjestäjillä kova tavoite – puoli miljoonaa myytyä lippua: ”Sitten ollaan tyytyväisiä”,MM-kisojen katsojaennätystä pitää hallussaan Tshekki.,https://img.ilcdn.fi/fL_WVJdhdprqMInVzZZJqGfuUlE=/510x318/top/img-s3.ilcdn.fi/59813e7d0fbf4de53b6949d12b967db9cff82118dcb69b3f3ad7baa202fd64e5.jpg,3B0DC980AB9E45708B2972F2CA10ABF3
2021-11-04T18:30:00.000Z,WHO varoittaa: Eurooppaan ”tautien talvi” – koronaennätyksiä rikotaan nyt monessa maassa,WHO:n mukaan Eurooppa on pandemian keskus.,https://img.ilcdn.fi/NVtqH-jE4mT25mD75Gz8gb8V07c=/510x318/top/img-s3.ilcdn.fi/e97bd4857d5e2328407a6d671d17bdcfc2de011747a6426feb80fbff1eb2f144.jpg,E87E81BFD34E43F595ED91254D26490C
2021-11-04T18:50:00.000Z,Kiinan osallistuminen on vitsi – aika uusia olympiakiekon säännöt,"Kiinan miesten jääkiekkomaajoukkue pyörii olympiajäillä säälittävästi parempien jaloissa, kirjoittaa Timo Kunnari.",https://img.ilcdn.fi/pZiLhJyMvQjiEi3PJJ7Navj1l-U=/510x318/top/img-s3.ilcdn.fi/7cc4aa195898ed78bf39307fb648c13e86acecdc2fd7e3eb806b63bbbf1c77a0.jpg,8E1051AD46BA4040838E466380AC8EB2
2021-11-04T18:57:00.000Z,"Talven trendikkäin manikyyri - Kolme vinkkiä, joilla teinikynnet näyttävät oikeasti hyvältä","Jos kuvittelit villien glitterkynsien olevan vain teinien juttu, valmistaudu vaihtamaan mielipidettäsi. ",https://img.ilcdn.fi/UER6TXwajiMyq3TJ_-67y4ZIzFY=/510x318/top/img-s3.ilcdn.fi/62a3d14a9da65557f82d58ef45053348cba49d6e308e75e74e1e5780d00a79f3.jpg,6A71F0CEEE4542B6BB281A37BFA6C496
2021-11-04T18:58:00.000Z,Kim Kardashianin huhutaan tapailevan tätä 27-vuotiasta koomikkoa ,Kim Kardashianin ja Pete Davidsonin uskotaan deittailevan toisiaan.,https://img.ilcdn.fi/jR3tujbG8NR-gvVtIgNI6H7LonM=/510x318/top/img-s3.ilcdn.fi/ff3d958197c0d62bb9a6c0ce9e2a5ea7ca563213bf113ddd17173a793757b6c9.jpg,485EBD018501474ABDBB24F2525B550F
2021-11-04T19:00:00.000Z,Opiskelijatapahtumassa painostettiin juomaan verta Turussa: ”Kaikki ei ole mennyt ihan putkeen”,Turun yliopiston biologian ja maantieteen opiskelijoiden ainejärjestö ja ylioppilaskunta eivät hyväksy veren juottamista rangaistuksena.,https://img.ilcdn.fi/zNSz0K7OwAIHpAYPaHmIqm8fryM=/510x318/top/img-s3.ilcdn.fi/479b12ac865df9dd483d49dde3f104c75bd0873772f27af750a7baf734394a45.jpg,D7B01838645F4AE2942763C6C42CF480
2021-11-04T19:26:00.000Z,"2000-luvun NHL-tähti oli yli 3 vuotta pelaamatta, tilille tipahti 10 miljoonaa – lopettaa nyt uransa",Marian Gaborik pelasi 17 kautta NHL:ssä.,https://img.ilcdn.fi/XfxWTm4iMpn3a7vzo7TkS2BZDCQ=/510x318/top/img-s3.ilcdn.fi/92cfa5cf862bba041d8c442639cd3e362462cacf94a54407e834d3a7fb5f55c3.jpg,242F8E068F5E4024B43FE744DA92EC94
2021-11-04T19:35:00.000Z,HJK:n eurohaaveet haudattiin Israelissa – taso ei riitä kansainvälisillä kentillä,HJK hävisi toistamiseen Tel Avivin Makkabille.,https://img.ilcdn.fi/3KovRmEIMYIUU8UP82W0rTor5Sw=/510x318/top/img-s3.ilcdn.fi/ec153ade462960caff94adbd25b984b66a7e9f7e8dbe701f735a877d03d39dcb.jpg,A595831CAFCD4F098BF3228E4D1D6773
2021-11-04T19:41:00.000Z,Sons of Anarchy -tähti William Lucking on kuollut,Sons of Anarchysta tuttu William Lucking on poissa.,https://img.ilcdn.fi/uizwmJpUPobiGTDl2k6izkfj2qk=/0x135:3000x2010/510x318/top/img-s3.ilcdn.fi/5b79bb4ed406c517dc12e7f7d7633bf0b9f9363e95de06d418fae8e747221dd7.jpg,5BC3B068904F44619CC0C73ED92CB3C4
2021-11-04T19:41:00.000Z,Joka kolmas sairaalapotilas Husin alueella on tuplarokotettu – tästä on kyse,Kaksi koronarokoteannosta saaneiden sairaalahoidettavien määrä on kasvussa Husin alueella.,https://img.ilcdn.fi/Q3h2rkJ-bjnRfThcP_UIA2G2HGk=/510x318/top/img-s3.ilcdn.fi/5a725899fd012e9c8b7c5b05efe181ba57985abad68f2cac04b67754762e5e6f.jpg,FBF1E58FCDEA4DC7ADBA8EF18A00238F
2021-11-04T20:01:00.000Z,Saksalaisäiti tappoi viisi lastaan kostona – ex-miehellä oli uusi naisystävä,Saksalaisäiti sai elinkautisen vankeustuomion viiden lapsensa murhasta.,https://img.ilcdn.fi/aG99li3i9VUhNxfsca8RE1Sjr3A=/510x318/top/img-s3.ilcdn.fi/91e18b67a6599448a9e5c9f9c3876f5693c58369d3fe3b2c5d715283428f7b6c.jpg,C19621710834445CAF9E2B3CCF74B72B
2021-11-04T20:15:00.000Z,Upporikastunut Newcastle löysi uuden päävalmentajan,"Eddie Howe astuu Newcastlen ruoriin, uutisoi Sky Sports.",https://img.ilcdn.fi/I_1PslnMdNyn7xVg66lKWSyUUq8=/510x318/top/img-s3.ilcdn.fi/ed8cec8dcf4560692b99d059728ec6cb831aadd40cdfafc1d3f1051a2ef0f4aa.jpg,509F6ECC1BA54504B82EDE255C055DAE
2021-11-04T20:30:00.000Z,NHL-puolustaja törttöili taas – kurinpito lätkäisi maksimisakot,P.K. Subban on saanut jälleen sakot NHL:n kurinpidolta.,https://img.ilcdn.fi/68Vc4DndyRSlKpOMmPb-hT9mNh0=/510x318/top/img-s3.ilcdn.fi/992387a14e3a04b558e9467bea48697ba2fb6bbac3c17510146ddcfb57956589.jpg,1CE4C39550A745789029A3CB08F8B40D
2021-11-04T20:31:00.000Z,Mies löysi Ikea-kassin täynnä aseita – joutui kahden tuomioistuimen pihteihin,Vaasan hovioikeus on hylännyt 41-vuotiaan jyväskyläläismiehen törkeästä ampuma-aserikoksesta saaman syytteen.,https://img.ilcdn.fi/uPXNszbqGYQTNQ2QASqC5R08Yms=/510x318/top/img-s3.ilcdn.fi/ab91028a322281760000353c557773e2dd6c9d11efebaf55abd9ee243ed569fe.png,7942CAB95C9245AD9400F071BDD898C0
2021-11-04T20:45:00.000Z,Löysikö Lukko uuden robinpressin? Hankki tshekkiläisen takalinjoilleen,Ondrej Slovacek vahvistaa Lukon takalinjoja.,https://img.ilcdn.fi/y9kl1LfDZWT0H_L6wFw_OdPyIao=/1354x1281:2228x1798/510x318/top/img-s3.ilcdn.fi/e8a9ea01a94e578ad3a592c4fb300a5551b4f933c61798eab595b5b0fbdd1333.jpg,3D05EA3ED2C94E13A982DDE923A63240
2021-11-04T20:56:00.000Z,"”Hiihtäjä uimapuvussa” – Veronika Stepanova, 20, toteutti fanien toiveen Instagramissa",Veronika Stepanova kirjoitti Googleen oman nimensä eikä yllättynyt.,https://img.ilcdn.fi/kJHiyVMWM6I8FuLVZdnbhM8PCN8=/0x13:1180x750/510x318/top/img-s3.ilcdn.fi/c14c1a721de923e8e5e7cbb71341d590b5ffe5045bf38aefb7652ea70bde6a82.jpg,2883900A9B1947EE9CF295EE50A7A623
2021-11-04T21:03:00.000Z,Applen sovellusjohtaja varoittaa EU:ta,"EU suunnittelee lakia, joka mahdollistaisi sovellusten lataamisen App Storen ulkopuolelta.",https://img.ilcdn.fi/ssZQ_olJznGgw4Om6enZo5aEZFM=/510x318/top/img-s3.ilcdn.fi/43a65b34ae02fcb4fc3fc2d2e52e5346ee8fb6c0c5d31db9f3430097444158b7.jpg,A89049EFC8A044CB943DBA58ACAB7CEF
2021-11-04T21:30:00.000Z,"Pakkanen paukkuu alkuviikosta – ""On todella kylmä”",Tämän hetken ennusteen mukaan viimeistään viikonlopun aikana kannattaa kaivaa talvivaatteita esiin.,https://img.ilcdn.fi/v0GVaIMMqxxhvn-GlRSFGAzpSIw=/510x318/top/img-s3.ilcdn.fi/105f96443dec30666aa6a26421ff019341836eada796de4979539e6329e68e3d.jpg,D02590F1DE8A4019B79F71576D800BBD
2021-11-04T21:51:00.000Z,Netflixillä maailmanlaajuisia toimintahäiriöitä,Suoratoistopalvelu Netflixillä on laajoja toimintahäiriöitä.,https://img.ilcdn.fi/Cn0BUBRoy45siPaQKQen3OorAXU=/510x318/top/img-s3.ilcdn.fi/5e2308011738a0cf779ff78e5051488ade490690077daf89a21ea39e03944b37.jpg,338B70563C654B26BC4CC11A87F1B23A
2021-11-04T22:35:00.000Z,Ampumavälikohtaus eteläisessä Tukholmassa - yksi vakavasti loukkaantunut,Tukholmassa Farstan kaupunginosassa löytyi vakavasti haavoittunut mies torstaina illalla. Poliisilla on käynnissä laaja operaatio tekijöiden löytämiseksi.,https://img.ilcdn.fi/1tZmRW7PssyNG_4y6jQvx4GAlIQ=/510x318/top/img-s3.ilcdn.fi/6a8b27a3e6c4d9a2deb4774e471822179b847cc809769fcd988c570752d459ab.jpg,2E9FFB1468A54F0C9870C192C71B95F2
2021-11-04T23:54:00.000Z,Kansalaisaloite bensaveron kohtuullistamisesta etenee heittämällä eduskuntaan,Viikko sitten jätetty kansalaisaloite polttoaineveron kohtuullistamisesta keräsi kannatusilmoitukset hyvin nopeasti.,https://img.ilcdn.fi/7xeJvh15bHJkXp9JmAcgWsZh4Qs=/510x318/top/img-s3.ilcdn.fi/1714e13c5134fc40359c67ad56796f00d91b894511553e02e93be35dfab6613f.jpg,7C0A9F320582435187F902BE98213ADD
2021-11-05T00:02:00.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,525CA9FA3E4D4EE0A05F29AE5B0F3789
2021-11-05T02:39:00.000Z,Tutkijat löysivät koronavirukselle altistavan geenin - tietyt ryhmät riskialttiita,"Oxfordin yliopiston tutkijat ovat löytäneet geenin, joka altistaa koronaviruksen vakavalle muodolle.",https://img.ilcdn.fi/UgfXKwA4qXiEpGGYezig1ADDNqw=/510x318/top/img-s3.ilcdn.fi/cc2c5f712be77c79d76047b6cac58ff0925774917b23617ef94d9b8979c2756d.jpg,D6E626005E074077B0B712A063D3C813
