paivamaara,otsikko,tiivistelma,kuva,id
2018-12-11T13:21:47.000Z,Poliisipomo inttää vastaan lumen peittämistä liikennemerkeistä: ”Kuljettajalla selonottovelvollisuus”,"Automaattisesta nopeusvalvonnasta vastaava poliisipomo väittää yhä, että kuljettajan tulee varmistaa, mikä liikennemerkki piilee lumen alla.",https://img.ilcdn.fi/ANiyQEUp1q-X4i1wtDH0n95CAa4=/full-fit-in/510x/img-s3.ilcdn.fi/f7521395f4e99d094b6a0c7203c77b30094a37528af5cd6cabd385b098d23d65.jpg,9A61C40E5A544B0FBE6ACF706DE0DCE8
2018-12-11T13:27:50.000Z,Yllättävä arkistopaljastus: Putin oli Stasin jäsen Berliinin muurin kaatumiseen saakka,Venäjän presidentti Vladimir Putin oli aikoinaan myös Itä-Saksan pelätyn turvallisuuspalvelun Stasin ”palveluksessa”.,https://img.ilcdn.fi/3W8B5tdrEtRttZAVMz3H85Qfgek=/full-fit-in/510x/img-s3.ilcdn.fi/17e5f9e79949bd2df1c176f7c4e8ad7181c33338470fd8b38f448565bf5e0246.jpg,9B827E92B8E243D9B96CE353B2D14EF1
2018-12-11T13:30:03.000Z,"Ennennäkemätön keksintö Suomessa: jauhelihapihvi, joka ei ole lihaa ","Pikaruokaketju Social Burgerjoint tuo Suomeen kasvispohjaisen burgeripihvin, joka näyttää jauhelihalta, vaikkei siinä ole lainkaan lihaa.",https://img.ilcdn.fi/4BQwq0_uuP8lqqdbGnikl1xBgRc=/full-fit-in/510x/img-s3.ilcdn.fi/fd69e3e3336fb6841bba4400505e8647da38a80aa774785847852c6749ece42c.jpg,09572BB2DE4D4F879E38E7079F7487F5
2018-12-11T13:30:40.000Z,"Mestarien liigan kiihkeä huippuottelu tänään ilmaiskanavilla - Liverpool pelaa veitsi kurkulla: ”Saamme sen, minkä ansaitsemme”",Liverpoolin manageri Jürgen Klopp haluaa pelaajien unohtavan hetkeksi Valioliigan kärkipaikan. ,https://img.ilcdn.fi/oYk3wXK_FGV3HTRU127BYnkBnwE=/full-fit-in/510x/img-s3.ilcdn.fi/44331c26d1ce96ac4e5d93ac70fa93e1aac8c2ea40358d5fb99241133b66152f.jpg,3F3E547F677C47A6BD135399DDFC6EE7
2018-12-11T13:32:02.000Z,"Lähes joka kolmas yläkoululainen jättää viikoittain kouluruoan syömättä – ministeri Leppä väläyttää lakimuutoksia: Opettajat valvomaan, kouluruokaraadit pakollisiksi?",Maa- ja metsätalousministeri haluaa ennen kaikkea herätellä eri tahoja pohtimaan teemaa.,https://img.ilcdn.fi/TcFG5RqyqpfdGV_-hIwY16mL6F8=/full-fit-in/510x/img-s3.ilcdn.fi/812c9d5601a4d31c7198855f54267e7f5cc1befe0afe17ed53f1974062e7353a.jpg,E4312367D7F94C09BA1BF0DC679FCF2D
2018-12-11T13:45:38.000Z,"Kaupallinen yhteistyö: Puhelin jumittaa, mikä avuksi?","Toimiiko puhelimesi hitaasti, onko sovelluksissa häiriöitä vai käyttäytyykö puhelin muulla tavoin erikoisesti? Omaguru neuvoo, kuinka ongelma ratkeaa.",https://img.ilcdn.fi/GpxkIoEFhFpvrCSIgJ7pEhLYxFo=/full-fit-in/510x/img-s3.ilcdn.fi/0ce0273f998a9888a47f295eeffcc346603978eb5599a2a13762154486016b45.jpg,054385044DA44578AC03E46FDB697206
2018-12-11T13:58:22.000Z,Tunnistatko Brooklyn Beckhamin tuoreista kuvista? Aivan kuin Harry Potter - esitteli uuden tyttöystävän,Brooklyn Beckham on David ja Victoria Beckhamin vanhin lapsi. Hänellä on uusi tyttöystävä.,https://img.ilcdn.fi/C23LT1z0rXBJraZ2yJ_h7WfEpkY=/full-fit-in/510x/img-s3.ilcdn.fi/00f26eff35517bb452e014f8581084cc04fdb4e99fd1e68a63b8542e6c718285.jpg,1A0E20DCE85D4E7F96628A7816362A7B
2018-12-11T13:59:53.000Z,Muistatko tämän legendaarisen vastauksen? F1-sarja hassutteli Mika Häkkisen kommentilla,Maanantait eivät ole aina helppoja.,https://img.ilcdn.fi/TaUsoqXxGG3ZEXdrcEjKUJ6RR-s=/full-fit-in/510x/img-s3.ilcdn.fi/0fb42044713b3b830e44994e24fa83a65e9f0f8204d5b6325e68837a4b072a90.jpg,73C7DA060116461F8DB96DA5A49C6CEF
2018-12-11T14:15:45.000Z,"Poliisi pyytää vihjeitä: Rekka kiilasi eteen Kehä 3:lla, henkilöauto raahautui keulaan takertuneena",Onnettomuudessa osallisena olleen raskaan ajoneuvoyhdistelmän kuljettaja pakeni paikalta.,https://img.ilcdn.fi/Ht2QQNafaB1iKA5J6sOwxxK4hNo=/full-fit-in/510x/img-s3.ilcdn.fi/0090a13246b50207452715f5678d92e7c6f388426da83b82cad0a145fe0ed4e1.jpg,71BE88010E184E21BD37ECD19719ECF8
2018-12-11T14:21:36.000Z,Venäjä lähetti kaksi pommikonetta Venezuelaan,Venezuelan puolustusministerin mukaan ”puolustamme Venezuelan maaperää viimeiseen tuumaan asti”. ,https://img.ilcdn.fi/oZWiqxXE2MGMDRDPjkeos9C3bsc=/full-fit-in/510x/img-s3.ilcdn.fi/c693a91f6153e4c9a4c904d5e4bb52b9f5aae5d6bce40735e1e6e87ed90cfdf1.jpg,0C2295EAB5CD4B4EAB63ECC31C7A9084
2018-12-11T14:31:38.000Z,Mennäänkö F1-säännöissä ojasta allikkoon? - Ohitukset saattavat helpottua mutta voimasuhteet pysyvät ennallaan,Ensimmäiset epäilykset vuoden 2019 F1-sääntömuutoksen järkevyydestä on jo esitetty. ,https://img.ilcdn.fi/OWP44UFyCkiott4GaqQvx3emMwE=/full-fit-in/510x/img-s3.ilcdn.fi/ebba47f5251df00fb7f414656b0b8cb220e945c8f6a57cebaa76671b4c94ff0e.jpg,8C29DBABEEBD483DBBDC707852DAFA03
2018-12-11T14:36:39.000Z,Mies tilasi vaimolleen yli puoli miljoonaa maksaneen synttäriyllätyksen - Take That mukana juonessa,"50 vuotta täyttänyt brittinainen sai mieheltään elämänsä yllätyksen, kun yksityisiin synttärijuhliin pamahti esiintymään poikabändi Take That.",https://img.ilcdn.fi/7yrYiixZsSUwiIkO3jtJQ-9rPuA=/full-fit-in/510x/img-s3.ilcdn.fi/4f44d23bca79c41972359be740d548835b5682f2118838e169f654b6a85ed705.jpg,5D44F42008514E428EF0CC47F5C1CC90
2018-12-11T14:42:37.000Z,"Time-lehden vuoden henkilö: Khashoggi, muut totuuden puolustajat ja totuuden vastainen taistelu - ”kaikki despootit pelkäävät kansaansa”",Amerikkalainen aikakauslehti Time julkisti tiistaina valintansa vuoden henkilöksi. ,https://img.ilcdn.fi/NKjWpJvR3j8cFGWIoYY6CYJXcq4=/full-fit-in/510x/img-s3.ilcdn.fi/c4fd8da281c83c4214e60a3c6bb9850a9cd5f64d6b40189f5dd439b2dd7f4f5e.jpg,37735A7D93C648E6BE4E7EE2D8B52084
2018-12-11T14:47:37.000Z,IL analysoi Emma-ehdokkaat: Kaksi asiaa ja kaksi nimeä nousee ylitse muiden,Iltalehden toimittajat Anna Hopi ja Mari Pudas käyvät läpi Emma-ehdokkaita.,https://img.ilcdn.fi/eW6KrVsmXBxgaUMU954v4U2DhP4=/full-fit-in/510x/img-s3.ilcdn.fi/50c8a3188aafb4a083ad16dd64a6246a79a66da0fc73b0cb42ee85662a35a647.jpg,B08CCBABFE84447992F09041DAECE847
2018-12-11T15:04:43.000Z,Suomi saa kovan NHL-vahvistuksen? Chicago Blackhawks puntaroi Henri Jokiharjun päästämistä MM-turnaukseen,Chicago Blackhawks harkitsee päästävänsä Henri Jokiharjun vuodenvaihteessa pelattavaan nuorten MM-turnaukseen.,https://img.ilcdn.fi/sznRCRzLUwTYRngoHDyNenUwxp0=/full-fit-in/510x/img-s3.ilcdn.fi/7711e62c12633d3a7a1d0b5245f192cb2765dca9c84032418aab80e62e643f2c.jpg,183D023236F247358ACB23CEFFA6AD15
2018-12-11T15:13:32.000Z,Äidin miesystävä yritti raiskata nukkuvan koulutytön - piinasi lasta puolitoista vuotta,Lapsi oli tekojen aikaan 9-11-vuotias,https://img.ilcdn.fi/ixZpD-EoFP4ZlucFEdt3kSEWN5w=/full-fit-in/510x/img-s3.ilcdn.fi/e711ade92970d195032e3f3b659209b42ec7296dd47e36bdc2af819890acc81d.jpg,DCE084BD7533442786080E2CDD9827A1
2018-12-11T15:32:54.000Z,Tähtihiihtäjien outo käytös paljastui tv-kuvissa - ”Älä koske häneen!”,Jenkkihiihtäjien outo käytös sunnuntaina Beitostölenissä viestin jälkeen herätti kummastusta.,https://img.ilcdn.fi/S9cxTId_TGhtdi2uwuFHkBIe49w=/full-fit-in/510x/img-s3.ilcdn.fi/fcf04beeed39e73e4d9e4a126c91ab492a5df4fac7ebecb9d50d4f34cb84671a.jpg,03826AEEC3324C57A028B1ABF5E26A5D
2018-12-11T15:34:15.000Z,Iltalehden legendaariset Leijonat ja lampaat puheenjohtajille: Nyt heitä oli vain neljä - ”Huudetaanko kilpaa? Kyllä se minulle käy!”,"Iltalehden politiikan toimittajat arvioivat, miten Antti Rinne, Petteri Orpo, Juha Sipilä ja Pekka Haavisto selvisivät Keskuskauppakamarin pääministeritentissä.",https://img.ilcdn.fi/ph0GgMebRvSvUPwKmU0_NPgfZVs=/full-fit-in/510x/img-s3.ilcdn.fi/e381d6e42497956fca5dece6aa044dd0e5b6b5bddc8e6d024211ca50af81278c.jpg,91005290D5DE45148A06B227DB28155C
2018-12-11T15:37:47.000Z,"Slushissa ahdisteltiin vapaaehtoistöissä ollutta alaikäistä, kahdelle porttikielto - Toimitusjohtaja: ”Emme lopeta aiheesta puhumista ennen kuin asia korjaantuu”","Tapausten perusteella on annettu jo kaksi porttikieltoa tapahtumaan, kertoo Slushin toimitusjohtaja Andreas Saari.",https://img.ilcdn.fi/w7vCo8tJgx-PorUzMgaOfh_NHXE=/full-fit-in/510x/img-s3.ilcdn.fi/7d4c31695990b5498776b95a143d22a0dd237df72b8fe01845dbfe53202aadab.jpg,3E2A26EC91BA417F81F56EA5A17FBE24
2018-12-11T15:38:02.000Z,Saara Aallon Meri-rakas paloi loppuun - pari viettänyt paljon aikaa erillään,"Kuluneena vuotena laulaja Saara Aalto ja kihlattu Meri Sopanen ovat venyttäneet jaksamisen rajoja. Euroviisuhulinan jälkeen Meri otti aikaan itselleen, kun taas työ on vienyt Saaraa Britanniaan.",https://img.ilcdn.fi/T03V79c5kp_xz940KbsfVYXfPpo=/full-fit-in/510x/img-s3.ilcdn.fi/68b8c9b86e57664dfe815d47eedd17328e3f13afce18c49a3b4211c94f8c4c4d.jpg,CE5E6E9C332649BD9FD741D6C896BFAA
2018-12-11T15:52:53.000Z,MeNaiset: Loikkaajat löysivät toisensa - Ringa Ropo meni kihloihin,"Ringa Ropo 52, ja Heikki Herva, 55 ovat menneet kihloihin, kertoo MeNaiset.",https://img.ilcdn.fi/dmvY6L617KtXEfs8N1McHP884V4=/full-fit-in/510x/img-s3.ilcdn.fi/6446404cd912227eef2edc8f6b26506da74d6246ec71f0816ef977199a5c0082.jpg,B19B535682F8455AAD07F30AAEF9E2DB
2018-12-11T16:00:00.000Z,McLarenin ja Oneplussan yhteistyön tulos: Tällaisen superpuhelimen näyttävä pakkaus kätkee sisäänsä,Oneplus julkaisi tänään 6T McLaren -puhelimen.,https://img.ilcdn.fi/YLJOlwbnvM98UuMlExUkH08-AzQ=/full-fit-in/510x/img-s3.ilcdn.fi/713a9912cd7e76257f36d38bb9ff24e73dc788fefe95202b515d71fbf591f096.jpg,6D041666D83A4023BF91814A9CCE6378
2018-12-11T16:05:16.000Z,Tutut laivat uudistuvat: Eckerön ja Tallinkin aluksia remontoidaan alkuvuodesta,Tammikuu on Itämeren risteilyliikenteessä hiljaista aikaa. Siksi laivayhtiöt käyttävätkin sen mieluusti alustensa kunnostustöihin.,https://img.ilcdn.fi/GU5kQY735Ou1RdKgNaGW3BK-AnE=/full-fit-in/510x/img-s3.ilcdn.fi/ca97f4f37d35ad26e55bed217d61e788595640a5c65e74ad7fdd06ccf94f0c7f.jpg,D80D936C1F6E4008BD49EA1742C448F4
2018-12-11T16:06:13.000Z,Pikkuhuuhkajien EM-karsintalohko arvottiin - mahdollisuudet yllätykseen olemassa: ”Kovempia maita on kivempi pudotella”,Suomi arvottiin kovatasoiseen lohkoon alle 21-vuotiaiden EM-karsinnassa. ,https://img.ilcdn.fi/XB5dEBElohU3eq-3KKUmuM1jo3I=/full-fit-in/510x/img-s3.ilcdn.fi/b5b28f4f0ea7fd5c5bf92689eeb160addb1372cad2a0db4dfa51976b8aaefc53.jpg,00E91689CCDF4CA5A5B325433E5B88A8
2018-12-11T16:06:18.000Z,Herttuatar Meghan yllätti muotigaalassa – asuvalinta saa haukkomaan henkeä,"Sussexin herttuatar esiintyi British Fashion Awards -muotigaalassa lookissa, jota kuninkaallisilta ei ole osattu edes odottaa. ",https://img.ilcdn.fi/bc06dA3uIUG2JdTJiEH_cAMLTnU=/full-fit-in/510x/img-s3.ilcdn.fi/de5627fde1a92c3e11725e983f8164353f68cb5c70efa647c78e5d948572911a.jpg,DBBF3AEBB5E8478483BE87D93C799FB0
2018-12-11T16:06:41.000Z,Nainen kuoli ulosajossa Hartolassa - Auto suistui liukkaalta tieltä kylki edellä puuhun,Hartolassa sattui tiistaina yhden henkilön kuolemaan johtanut ulosajo.,NULL,CD63877C36984309B427F106D755A211
2018-12-11T16:09:54.000Z,Vanhasta meijeristä kuoriutui upea koti - Nämä kolme punaista tupaa saavat lääpälleen,Historiallinen punainen perinnekoti ihastuttaa. Löysimme kolme tunnelmallista vaihtoehtoa.,https://img.ilcdn.fi/kKbwXzt90LtJ1Mrt5kcf1po1UH0=/full-fit-in/510x/img-s3.ilcdn.fi/c5ade1c4cdec6343045e3d06f5dc8656c4beaf4a6fbf5ab06aea0422a475fa8b.jpg,2E770140D0614F84AC16E11EA0C4EFF5
2018-12-11T16:12:40.000Z,"Pääkirjoitus: Turha hurskastella: Alle eurolla ei saa kouluruokaa, joka on kotimaista, monipuolista, ja jota kaikki haluavat syödä","Kouluruoka jätetään väliin monista syistä, mutta joskus ateria on liian halvalla tilattu ja siksi mauton. Rahaa ei voi keskustelussa sivuuttaa, kirjoittaa päätoimittaja Erja Yläjärvi.",https://img.ilcdn.fi/Tt37aXU7ztw2qXS-dbLF6p-jfbY=/full-fit-in/510x/img-s3.ilcdn.fi/5ee5b531ea099887bec2b39289bded247da4331aa5f7d070864ac2201f7d25b6.jpg,A444D283FB154ADE849681B7C624ADD8
2018-12-11T16:18:51.000Z,"Yrittäjät ihmeissään - Miksi odotetut veronpalautukset katosivat alv-maksuihin? Verottaja: ""Olemme yrittäneet kovasti tiedottaa tästä""","Toiminimiyrittäjä oli odotellut tänään 900 euron veronpalautuksia ja ihmetteli, kun tilille ei tippunutkaan mitään. ",https://img.ilcdn.fi/27qX1YVeic_YAAR2LmccmlJIN-w=/full-fit-in/510x/img-s3.ilcdn.fi/4a756497acce5ced431c0df32741b3a023e17b93e7890def88e6b0e631f03fab.jpg,F5C036D0F77B482D9640E0B9E110EDA4
2018-12-11T16:19:44.000Z,Liikenneministeri Berner: Trafin tietosuojaskandaalia ratkovat nyt ”Suomen parhaat asiantuntijat”,Liikenne- ja viestintäministeri Anner Bernerin mukaan kansalaisten tietosuojasta ei saa antaa tuumaakaan periksi.,https://img.ilcdn.fi/1MkG1wM9Hu9lLGCUssHxCV6nHc0=/full-fit-in/510x/img-s3.ilcdn.fi/1217baf685978d632e1e14799dd25d19fb7e1367cbb6a169c006fe3f78587fd4.jpg,A928E361F1EC4D668FE098E0EF3C4F4D
2018-12-11T16:20:41.000Z,Liiganousija HIFK:lta kova kaappaus - hyökkääjä Njazi Kuqi palaa Veikkausliigaan,Hyökkääjä Njazi Kuqi ui Veikkausliigan nousijaseuran HIFK:n haaviin.,https://img.ilcdn.fi/5-N1hpBxX_Cr_tB82XckkLcTfKg=/full-fit-in/510x/img-s3.ilcdn.fi/fb20b74ab6f4bb2c37bb80454418be75e07deb12b14a8bb02bfe29c266601e3e.jpg,FD7EBAF6CE984F299C3185D55BC9ED80
2018-12-11T16:20:44.000Z,Putin: Emme tiedä mitään vakoilusta USA:ssa syytetystä Maria Butinasta,Vieraan vallan agenttina toimimisesta syytetyllä naisella ei Vladimir Putinin mukaan ole mitään tekemistä venäläistiedustelun kanssa. ,https://img.ilcdn.fi/mD3PfowDZJwShvZ0xHgZ8UsAZAg=/289x199:2779x1711/full-fit-in/510x/img-s3.ilcdn.fi/7b9bc7c27dde31ba55079e2e2e42ba2ca6ae5f0446bdfdedfff03a99216d1059.jpg,EF886F94A3334C19A359E1E36908C9AB
2018-12-11T16:35:19.000Z,"Pyhimys jännittää valmistuuko uusi omakotitalo jouluksi: ”Toivon, ettemme joudu olemaan ilman sisäportaita tai sähköä”","Rap-artisti Pyhimys kertoo, ettei puolentoista vuoden talonrakennussavotta ole repinyt hermoja.",https://img.ilcdn.fi/ZLE0ebsPq88VKZzyphbqQNS8yco=/full-fit-in/510x/img-s3.ilcdn.fi/488a2b438a99ba45ddc112662e4de3fc05d175471c7f4289efe4e8834d795990.jpg,55169C343DCB410D945C9E91D308A364
2018-12-11T16:44:28.000Z,Asemies tappoi ainakin neljä ihmistä kirkossa Brasiliassa - uhrit olivat rukoilemassa,Joukkoampuja hyökkäsi iltapäivällä kirkkoon Sao Paulon lähellä. ,NULL,E7402A38A4DE4358A420EF090C144B55
2018-12-11T17:21:49.000Z,Huima suomalaisedustus! Tässäkö NHL:n parhaat pelaajat kolmen vuoden päästä? ,The Athletic -lehti listasi NHL:n parhaat pelaajat kaudelle 2021-2022.,https://img.ilcdn.fi/EEVoFembCzlxYRoC5uO5n2Kl7kg=/full-fit-in/510x/img-s3.ilcdn.fi/25587370e6b2790c590f3cdddeb4edf40ec10f51f22021ed41f0b3ea1f2da22d.jpg,AF434405E76441A29190D640DC02A37E
2018-12-11T17:23:51.000Z,"Venla-ehdokkaat kummastuttavat - Putous, Maajussille morsian, Puoli seitsemän ja A-studio jäivät ilman ehdokkuuksia",Televisioakatemia jakaa jälleen tammikuussa Kultainen Venla -palkinnot. Ehdokkaat eivät kuitenkaan korreloi katsojalukujen kanssa.,https://img.ilcdn.fi/Be8coDxkIXAKzJLntRr2iXU7pnk=/full-fit-in/510x/img-s3.ilcdn.fi/9b25d0181bb7c19c0b78a224e719875d7cb0241842704bc490896fc0e9330123.jpg,F481438B054B45F7A9BD2CF9201D2DC5
2018-12-11T17:30:05.000Z,"Miehen epäillään tappaneen vaimonsa Hollollassa, uhri saattoi olla tajuton jo ennen kuolemaa: ”Mahdollisesti raahattu autoon”","Tutkinnassa on tullut vahvistusta sille, että Hollolan surmakolarin uhri oli tajuton jo ennen törmäystä.",https://img.ilcdn.fi/orF2aQOrsOAQ97w4Y50EjXGr4SE=/full-fit-in/510x/img-s3.ilcdn.fi/6a8342c0356861999c14d3dbcc002c6fd4b696db11413ac9250e25ca47ef085f.jpg,F0F61E51F9CD47F0971479B3338D12E3
2018-12-11T17:39:02.000Z,Näkökulma: Ruotsin hallitustilanne täysin jumissa - Keskustapuolue kieltäytyy demariyhteistyöstä,Sosiaalidemokraattien ay-sidonnaisuus kaatoi keskustayhteistyön.,https://img.ilcdn.fi/2G2V5LG9Y4V0uXezdNK1_F64H1Q=/full-fit-in/510x/img-s3.ilcdn.fi/a1b27e38f3e6e20367c2f93d83f47dc2730ccba18d9f76d6ba6c978544224403.jpg,A175141EF246417D834FCFE27D938C41
2018-12-11T17:51:33.000Z,Tiedot Venäjältä osoittautuivat todeksi - Mikko Koskisen tinkimätön asenne teki suuren vaikutuksen Oilers-valmentajaan: ”Hän on kova jätkä”,Mikko Koskisesta on muodostumassa odottamaton menestystarina Edmonton Oilersissa.,https://img.ilcdn.fi/u4gywPwN_cUSL_rUo02o4k2y0NU=/full-fit-in/510x/img-s3.ilcdn.fi/b05674df80da2cfc4e69ff22748fa808cf62996004e51abd9ab06cc688041c1f.jpg,26DED865479845E9BADA720D7729A162
2018-12-11T18:00:00.000Z,Avaako Amazon suomalaisen verkkokaupan? – Tiedotustilaisuus huomenna,Amazonin maailmanvalloitus saattaa jatkua pian myös Pohjoismaissa.,https://img.ilcdn.fi/9m2jj102ZTorOimnqsicUIKVl3o=/full-fit-in/510x/img-s3.ilcdn.fi/942d33ccd93dce85777f593362837a4ab514dc52fa489013b26a97f8f40f5148.jpg,F6EC10CE381C4B169EE7CF0A8A6319A0
2018-12-11T18:03:21.000Z,Michelle Obama antoi äitiysneuvoja herttuatar Meghanille - ja kaikille vanhemmille,Michelle Obamalla ja herttuatar Meghanilla on paljon yhteistä.,https://img.ilcdn.fi/WHPaw7uk4500zQj8E6NtWd_IuIU=/full-fit-in/510x/img-s3.ilcdn.fi/f78240b919568e7ab7c8da7d62ff806ea7cb5605fb17073385cc20a070bd42f9.jpg,667D1F6B053E4F00BCFD829AD2D85666
2018-12-11T18:05:06.000Z,Miss Amerikka -kilpailija lähetti alastonkuviaan 15-vuotiaalle oppilaalle - tältä ex-missi näyttää tuoreessa pidätyskuvassa,Vuonna 2015 Miss Amerikka -kisaan osallistuneen Ramsey Carpenter-Bearsea epäillään seksuaalisen materiaalin lähettämisestä alaikäiselle.,https://img.ilcdn.fi/JUEPr2rSY_NJA6Thml8nZISyb_A=/full-fit-in/510x/img-s3.ilcdn.fi/18eb36601828b78794c2ab0382ad5a69b09ee4bafebba44172f0e4e85654a912.jpg,D9B8BA70D2114CE9A0530CC069C66D02
2018-12-11T18:05:52.000Z,Näin nuorennat ja virkistät muistiasi - 10 jännittävää harjoitusta aivoille,"Sanaristikoiden ja sudokuiden täyttäminen ei näytä suojaavan muistin ja kognitiivisten toimintojen rappeutumiselta, kertoo uusi skotlantilainen tutkimus.",https://img.ilcdn.fi/xJneVmqzGPEQ9VC9k5z5iDpxoQg=/full-fit-in/510x/img-s3.ilcdn.fi/65c89bddd1d9250a16cca393ba2c9be1ee94026672c4118f7ed4be9fd1f676fd.jpg,E2D3A36B956842F18109379FE512BF09
2018-12-11T18:09:20.000Z,Trump uhkaa sulkea USA:n valtion hallinnon jos hän ei saa rajamuuriaan - ja tekee sen ylpeydellä,"USA:n presidentti Donald Trump on jälleen uhannut pistää lapun luukulle, mikäli hänen muurilleen ei myönnetä varoja budjetista. ",https://img.ilcdn.fi/ywUKH1Udf4RJIBlJ6CWXn_JyHGI=/full-fit-in/510x/img-s3.ilcdn.fi/5db145f3d4c4927b5d2cfb5ed11bbef8dce7be09a748f4d94b777481f64217d1.jpg,000C28A50A0B4E4C8F5888B0F0B37775
2018-12-11T18:24:41.000Z,Kauhea kaatuminen! Taitoluistelija rysähti yläilmoista pää edellä jäähän - pelottava tilanne tallentui videolle,"Taitoluistelutähti Ashley Cain, 23, rysähti pelottavalla tavalla jäähän viime perjantaina Zagrebissa käydyssä Golden Spin -kisassa.",https://img.ilcdn.fi/Jzvi8tRC-ATlNDsEks_Oq5jrZCc=/full-fit-in/510x/img-s3.ilcdn.fi/52c0c33269caef794bfc402b2726f192c155a30ced63edb9fc7975064e7de1c5.jpg,58032380AD4345199B2E1D699B2C4D06
2018-12-11T18:26:52.000Z,Poliisi etsi Käpylän palosta epäiltyä miestä – on nyt löytynyt,Maanantaina räjähdysmäisesti syttynyttä kerrostaloasunnon paloa tutkitaan murhan yrityksenä ja törkeänä tuhotyönä.,https://img.ilcdn.fi/X_93r-PZbTjPXi-YYiGRrxSc9Zo=/full-fit-in/510x/img-s3.ilcdn.fi/196ba1a114159320d4ce1b60648c42a02103191b7449752b8728921944d345dd.jpg,491839E552944FF3975142C467C85885
2018-12-11T18:34:12.000Z,Muistatko Ruotsia kuohuttaneen kaula-aukon? Prinsessa Sofia kopioi Madeleinen seksikkään Nobel-tyylin ,"Ruotsin kruununprinsessa Victoria varasti show’n Nobel-gaalassa kuningatar Silvian upealla vintage-puvulla, mutta hän ei ollut ainoa vanhaa juhlatyyliä kopioinut kuninkaallinen. ",https://img.ilcdn.fi/QUPnVqO2lzuA-n2uUvhsKyEOSvA=/full-fit-in/510x/img-s3.ilcdn.fi/8faba55d8c21f7b9d8f8d18abf18fe30b0664471d15cebe4107559fd704054f6.jpg,26A380AC6FCF44E9B62C8589D681335F
2018-12-11T18:42:21.000Z,Naisen murhannut uusnatsi sai elinkautisen ja 400 vuotta vankeutta USA:ssa,Mielenosoittajien päälle Charlottesvillessä ajanut mies viettänee lopun ikänsä kalterien takana. ,https://img.ilcdn.fi/QL651z07d_4kVAmuGKi41R3AKvI=/1151x199:1819x608/full-fit-in/510x/img-s3.ilcdn.fi/5ed246a864462a43457e01dee9c11e81de93128699a918e745fade50dbfef0d3.jpg,008A034FE04C427CA7239E142D5FA940
2018-12-11T18:42:31.000Z,Downton Abbeyn ovet avataan faneille: kartanossa järjestetään konsertti - hovimestari Carson juontaa,Downton Abbey -sarjan kuvauspaikkana toimivassa kartanossa järjestetään ensi kesänä harvinainen konsertti.,https://img.ilcdn.fi/iC90FvUXilCQowiB2VQ4GYisOkI=/full-fit-in/510x/img-s3.ilcdn.fi/689aacb1a26d2bb00bedaf2b46627fe17759f86fd85086770018844bfb7a17ea.jpg,AA56A252FB89498497BAAB4063F09A4E
2018-12-11T18:47:49.000Z,”Härski” härskinä Helsingissä - Ufan suomalaiset ja Mannisen munaukset koituivat Jokerien tuhoksi,Salavat Julajev Ufan suomalaispelaajat kaatoivat Jokerit.,https://img.ilcdn.fi/cMp-hJhlDGChCRzLq8_vwbtvWic=/full-fit-in/510x/img-s3.ilcdn.fi/f7b95cd53914b7102d30fc003cc7fc5aa36bf82926e556567ec792b9daa4f55d.jpg,B7D6C76FDD6C4A118D8589E03BCA654B
2018-12-11T18:52:52.000Z,"Venäjän Suomen suurlähettiläs syytti länttä ja Yhdysvaltoja lähes kaikista nykyongelmista: ”Siksi näemme uhkavaatimuksia, pakotteita ja kauppasotia”",Venäjän Suomen suurlähettiläs syytti tiistaina Paasikiviseuran puheessaan Yhdysvaltoja ja länttä lähes kaikista nykyongelmista.,https://img.ilcdn.fi/jxIIh_6-sBhymt_HaJTPh-VSRRE=/full-fit-in/510x/img-s3.ilcdn.fi/2bbb76f522f8f984bfd4508fdc45b1558d7ff6cc4d5def74f8b513052f90c594.jpg,1062BC512D06466E8CB78443364043B4
2018-12-11T19:00:00.000Z,Tutki Titanicia matkustajan silmin – peli päästää kurkkaamaan legendaarisen laivan sisälle ennen uppoamista,Titanic: Honor and Glory päästää seikkailemaan RMS Titanicin sisälle.,https://img.ilcdn.fi/kGQYbvy1er_PP1RbJoKfp49JgKk=/full-fit-in/510x/img-s3.ilcdn.fi/d9cc570cd994d8f30bb94b43421afb33845b77c6c7f37028ceab4e3a63583175.jpg,08EA7365F714442782F840884672335C
2018-12-11T19:22:50.000Z,"Huuhaata vastaan taisteleva professori neuvoo, miten erotat oikean terveystiedon humpuukista: ”Vaarallisinta huuhaata ovat kaupalliset, jopa haitalliset syöpähoidot” ",Terveysalan ammattilaisten uutislehti Mediuutiset valitsi professori Juhani Knuutin terveysalan vuoden vaikuttajaksi.,https://img.ilcdn.fi/F6UozaMDNfnBNoWE09dSEoi9d-A=/full-fit-in/510x/img-s3.ilcdn.fi/b349bc8e0811b077602f3ee4b2bd0b6ba312330983f0a75944ebf6c5b4556927.jpg,8B38469BF5034EF4BE1F8BCD7243C597
