paivamaara,otsikko,tiivistelma,kuva,id
2020-09-24T03:12:46.000Z,Pohjois-Korea ampui vesilleen päätyneen eteläkorealaisen virkamiehen – Etelä-Korea tuomitsee: ”Törkeä teko”,"Pohjois-Korea on ampunut vesilleen ajautuneen eteläkorealaisen virkamiehen, Etelä-Korea ilmoittaa.",https://img.ilcdn.fi/ltoEeIMflHo6XKX_pgbyel4_QTc=/15x0:1084x668/510x318/top/img-s3.ilcdn.fi/595baadb0482bac44c812f3af1b69695a85830d641db07d9926baf7492691684.jpg,47D4833BD6B149F99BC7EF8B5A08762D
2020-09-24T03:26:44.000Z,Jukka Rintala ja Matti Vaskelainen avaavat tänään kotinsa ovet tv:ssä: Versacen lautasia ja kristallikannuja,"Ovi avataan MTV3:lla Maria Veitolalle, joka on yökylässä.",https://img.ilcdn.fi/-iB20h4dHhfiuEI2kRFreybX59k=/510x318/top/img-s3.ilcdn.fi/730663d912416b1c9cf0b106ef9bd9a742a6dd3061dd2052c94facd5bd9fb25f.png,86D0C0306E004AE3B4709A3FD849A075
2020-09-24T03:27:14.000Z,Nukutko näin? Se voi kertoa väärästä tyynystä,Vääränlainen tyyny voi aiheuttaa niska- ja hartiakipua.,https://img.ilcdn.fi/-f0B32dhzQrMaZqS6DwZIovjeLw=/510x318/top/img-s3.ilcdn.fi/18d789333a948c7f9693fe42c12751f7d9fc55b124c060c2b8e8a6642d871816.jpg,4AB5503D26BE47669C2453F73A660624
2020-09-24T03:34:25.000Z,Tulvat ovat aiheuttaneet erikoisen ongelman Texasissa: ”Vedessä kävelyä tulisi välttää”,Beta-myrsky aiheuttaa monenlaisia huolia.,https://img.ilcdn.fi/F3bEWAvFegxGr6vD9KoG4wQknps=/510x318/top/img-s3.ilcdn.fi/dd5a2142eddb297e2ee236c126bac696cf6935246648fa7e111866bff9b894df.jpg,3FE0951DF3AC4B21AA9E9428F23CE79E
2020-09-24T03:55:20.000Z,Mitä tapahtui Steven Stamkosille? Tampan kipparilla mystinen paluu kaukaloon,Steven Stamkos johdatti joukkonsa 5–2-voittoon finaalisarjan kolmannessa pelissä.,https://img.ilcdn.fi/rDO-TriNZClM-7eAtJ51g7mAT0E=/0x114:5673x3662/510x318/top/img-s3.ilcdn.fi/85ca61268b4600ce069f119b05ed167c6c570bc24d48f7d7ba2bebe5ce42ff50.jpg,950BB24A85094D7BB4D11382455C011C
2020-09-24T04:00:27.000Z,"Nuoret kertovat, mitä on kiusaaminen koulussa: haukkumista, ”jatkuvaa vittuilua” ja ilkeilyä somessa","Tässä jutussa nuoret kertovat, millaista koulukiusaaminen on 2020-luvulla. ",https://img.ilcdn.fi/FMB6asnIz8ufjdnIt60d3QSqWKA=/510x318/top/img-s3.ilcdn.fi/a82842d61f734b18988755708361e857658f2f6eb02b343ce8b7e3bfbacef39a.jpg,0C49F69E283345EA8B562175803F399D
2020-09-24T04:20:01.000Z,HSL: Lipun ostaminen sovelluksessa ei tällä hetkellä onnistu,Helsingin seudun liikenne tiedotti häiriöstä Twitterissä.,https://img.ilcdn.fi/ad7-P4-z0WgmeB9bZW-vzR8SH6Q=/0x120:5629x3639/510x318/top/img-s3.ilcdn.fi/509b2caee8c34e056c4bf97cbe98f7117992d4f0ca4bc39fa997c5c7e5d8c6e0.jpg,8E888A50A3994B3FA5137BEA1F91DF48
2020-09-24T04:30:42.000Z,Konsta Hietasen suurperhe säästi kaikesta mahdollisesta – niukkuuden aallonpohja ei unohdu,Konsta Hietanen kertoi Sensuroimaton Päivärinta -ohjelmassa avoimesti rahallisesti tiukoista vuosista.,https://img.ilcdn.fi/jDAoH22xHjzZZdk-3t-X8JbqBlE=/510x318/top/img-s3.ilcdn.fi/afa14a379228ad656e9d6a57985d1ffb7515ba6a9363be3fd88fd4ed4f18e896.jpg,E1C4ACF34D954B208ABF209814D2089E
2020-09-24T04:33:01.000Z,Anni Vuohijoki julkaisi urheilijamiehensä kanssa upean tanssivideon – tätä koreografiaa on harjoiteltu!,Anni Vuohijoki on innostunut myös tanssimisesta.,https://img.ilcdn.fi/_i80Kl0pVdEDZxjYIFcmtX39--8=/510x318/top/img-s3.ilcdn.fi/111fbd438f70ce1847a4d3313db1f09a546d2b1c94b93c0c7edf573aab1983e3.jpeg,1268F053BCEA4AF7B357247036FE1516
2020-09-24T04:58:40.000Z,Supertähdet lahjoittavat rahaa ex-vangeille – tästä on kyse USA:n vaalien erikoisimmassa sivujuonessa,Floridalaiset ex-vangit saavat jälleen äänestää Yhdysvaltojen presidentinvaaleissa. ,https://img.ilcdn.fi/Y4rQuurMXXkzVNZVc1-3-JQT7GA=/510x318/top/img-s3.ilcdn.fi/71003c5a2436b9227de2b9adae72cf587c4169fd9bf8a66dd228ad2d1b103c4e.jpg,3DDA5DA9F57E42AFB8ECE5521BF97526
2020-09-24T05:06:40.000Z,Temptation Island Suomen lavasteita jäi Kainuuseen – Vuokatin Aatelin isäntä kertoo nyt tv-kuvauksista,Temptation Island Suomi -faneilla on jatkossa mahdollista pulikoida samoissa poreissa kuin ohjelman tähdet.,https://img.ilcdn.fi/4H3j4EREwZf344RUjTLqvJrq2j0=/510x318/top/img-s3.ilcdn.fi/051cd6fd8eaf57e571a5037e312077d6e48b7258571e37f5db3f232b3fc59af3.jpg,E69BF0487280413385F8DF698F82A178
2020-09-24T05:20:15.000Z,Nämä härskit kuvat johtivat elinikäiseen pelikieltoon – tähtipelaaja puolusteli toimintaansa: ”En ollut strippiklubilla”,Ty Lawsonia ei enää nähdä Kiinan koripalloliigassa.,https://img.ilcdn.fi/y0OtZfhAELCI6IBNHUufI_R-3us=/515x116:1872x961/510x318/top/img-s3.ilcdn.fi/57103008b772c9158a0d7a3203484814fb0281ec8a133c44f2ba14c13f24cee3.jpg,E8A5167803674476B6F5AF28D09EB505
2020-09-24T05:29:25.000Z,Miksi ihmiset vihaavat valkoposkihanhia mutta säälivät huskyja? ,"Kuvittele, että vanhuksia hoidettaisiin samoilla kriteereillä, joita sovellamme eläimiin. Tuo mummo on söpö – saa elää. Pappa ärsyttää – teuraaksi, kirjoittaa Iltalehden kolumnisti Sanna Ukkola.",https://img.ilcdn.fi/eXKemEFBxLINjEAoes9gQFUul-0=/510x318/top/img-s3.ilcdn.fi/1643c7e72106e23e731374277e5196bf65bbe5d8853308e9f37bb0f4054cfcbe.jpg,495CFA02126F4501B8793B98FF60EE52
2020-09-24T05:38:28.000Z,Konsta Hietasta epäiltiin taustanauhasta - tyrmää nyt epäuskoiset laulunäytteellä,Salkkareissa näyttelevä ja Tähdet tähdet -ohjelmassa kisaava Konsta Hietanen ällistytti viime sunnuntaina tv-katsojat ja somen laulamalla oopperaa.,https://img.ilcdn.fi/iG8i3_4gfUG5ulBdmfsKfKUpu0M=/510x318/top/img-s3.ilcdn.fi/87eea15f0af064595edff113cc649f2244f4167350f0cabb471ad95a3debc0a9.jpg,E472208911B8471E84817565D3CBAC88
2020-09-24T05:47:10.000Z,IS: Sirpa Selänne onnettomuudessa – käsi leikattiin: Pitkä toipuminen edessä,"Ilta-Sanomat uutisoi, että Sirpa Selänne on toipuu hyvin onnettomuudesta.",https://img.ilcdn.fi/xv3WQQ8CJhmhnmvr3c4KF1LvgDM=/510x318/top/img-s3.ilcdn.fi/538be8168190a12f1cb2ebb14097ac3de8de6d29a7382a56d34166607b22316e.jpg,BF5C1B6E6B6C406AA348D024C268DBB5
2020-09-24T05:53:25.000Z,H&M:n ”parempi” mallisto on muotifanien suosikki - tältä se nyt näyttää,H&M Studio -malliston syksy 2020 -mallisto revittelee häpeilemättömällä kimalluksella ja näyttävillä unisex-vaatteilla.,https://img.ilcdn.fi/Byo9GDXddWmjwR5b5RTVT64IXZE=/510x318/top/img-s3.ilcdn.fi/04f818e5e778c4ee6afa0a2ff9811a1cc1f46c8a53002632de26db3764fad8d7.jpg,8537116EDFA7485E8204F7F39FAECB89
2020-09-24T06:00:48.000Z,Kuolemien jälkeen,Tuhansia ihmisiä kuoli Ruotsissa keväällä koronaan. Onko Ruotsin tulevaisuus nyt valoisampi kuin naapurimaissa?,https://img.ilcdn.fi/Ni_OUxm7eiuDHM_72j0je0Lwseo=/510x318/top/img-s3.ilcdn.fi/1dd9ec355b10a0a1eb964209d0dd5b3b827ff0c49f9f83fcc3f3a6d08257589f.jpg,B2B402CCB90145DEB30B6FFF63EABF9F
2020-09-24T06:13:06.000Z,"Gareth Balen erikoinen perhetilanne: vaimon isovanhemmat sotkeutuivat huumesotaan, sedän savupiipusta löytyi 71 000 euroa ja laukullinen kokaiinia katosi",Gareth Balen perhe-elämä ei ole pelkästään yksinkertaista.,https://img.ilcdn.fi/rs2z6CkdXKZZyYncKSJy6Q-cAM8=/510x318/top/img-s3.ilcdn.fi/f8ad0cde77dcbf20b5479b2c0731f9f65eb5bce7825fb8474f115e5bb2eafcbe.jpg,DA3C72C696E8408EBC38A132B5772BA9
2020-09-24T06:24:48.000Z,Tässä se nyt  sitten on: Volkswagen ID.4 haastaa Teslan Model X:ää - hinta jää 46 789 euroon ostotuen kanssa,Volkswagen on julkistanut ison ID.4 -katumaasturinsa maailmalle virtuaalisesti ja nyt myös Suomen hinnat autolle on saatu. Auton hinnat alkavat 1st Edition -versiona noin 46 789 eurosta sähköauton ostotuen kanssa.,https://img.ilcdn.fi/uUIgHhOG2JKMCxVtrRrh8zpi1Cs=/510x318/top/img-s3.ilcdn.fi/2ea78de16297ad02460e5f0426e0025b83d20e52da23b8966513c5d62852f8a9.jpg,ABA6B441980547CB8405CAB2640E411F
2020-09-24T06:38:20.000Z,THL suosittelee kasvomaskin käyttöä myös tiiviissä sisätiloissa tautitilanteen pahentuessa,"Terveyden ja hyvinvoinnin laitos kertoo torstaina tiedotustilaisuudessa, miten maskisuositus laajenee sisätiloihin. ",https://img.ilcdn.fi/Da2i_uX9Ar9FuZQrHtiOmhlzRJM=/510x318/top/img-s3.ilcdn.fi/3e5b997af7108b2f7bf7f29addd5a5b0133e52c1f94999ce7e41b0e92d83862f.jpg,7A1C7B72DACD48D88FA5995B3EE9DFB2
2020-09-24T06:53:22.000Z,Aira Samulinin raskas päätös – mittava taidekokoelma myynnissä: Jälleen uusi yritys pelastaa Hyrsylän mutka,Aira Samulin on joutunut ahtaalle koronaviruspandemian vuoksi.,https://img.ilcdn.fi/a3fCBxc_YX4wNSvKMirELTPDufY=/510x318/top/img-s3.ilcdn.fi/c1e43c8b67ef90dd26d5a0d7f0cbf32c958b2093a9f7674eadf04c90fa44c493.jpg,378F607CE35A4B89BEC5CA16F132E0B7
2020-09-24T06:54:01.000Z,Ihmiseltä yritettiin ryöstää auto alta Joensuussa,Poliisi otti kaksi epäiltyä kiinni.,https://img.ilcdn.fi/TLPkh1E1jzp9bTybpUsvYnZn9uQ=/510x318/top/img-s3.ilcdn.fi/eff467e717eabca3f08851eb262b93be4f826d422dfd111ebc7bd8d341225141.jpg,979395F30C4E45D7BD176973953BFA58
2020-09-24T06:55:27.000Z,Raaka video sai kiekkoväen pillastumaan – NHL:n toiminta haukuttiin lyttyyn: ”Tämä on mautonta” ,NHL:n markkinointiosastolta pääsi melkoinen aivotuhnu.,https://img.ilcdn.fi/prgb0AwBmXj2FBU19895-ywOveU=/659x56:1750x741/510x318/top/img-s3.ilcdn.fi/33077546df0e7835505256b2ec875a2c0c81ba1eecdb0b0530681099f91b8043.jpg,62001D5DDFA3480D8784A627F9340587
2020-09-24T07:42:08.000Z,Onko tässä iljettävin kasvohoito? Elävät kotilot ahmivat kasvoilta kuollutta ihoa,Kotiloiden on tarkoitus nuorentaa asiakkaan ihoa.,https://img.ilcdn.fi/BLW2Jf1G30OrYOqbLCfNgV21j1g=/510x318/top/img-s3.ilcdn.fi/0505f58f82941c54f044dc44e7d3f75c12b6105d5bf71013ae4982a6780ad615.jpg,E12C0986914F48EC81D43161F7973627
2020-09-24T07:42:59.000Z,Gigi Hadidin ja Zayn Malikin vauva syntyi - koskettavat viestit vanhemmilta,Tähtiparin perheeseen syntyi tyttövauva.,https://img.ilcdn.fi/R-o7fRTQFQqzb4DpxVdXqgBXDLA=/165x134:1566x1012/510x318/top/img-s3.ilcdn.fi/885d4b63184c8c80cdee0ea2d1f94b93b01acbe8f5c2598cbfb2ba943f01a489.jpg,B3D2D52DD5AC4F468AB4D6B49E108090
2020-09-24T07:43:59.000Z,"Venäläinen sirkusmies julkaisi huiman videon: ""Lämmittelen ennen maailmanennätystä”",Ivan Makarov aikoo tehdä uuden maailmanennätyksen maastavedossa.,https://img.ilcdn.fi/y9Yg9BmA33qwx9_73Wz1CMaYX84=/510x318/top/img-s3.ilcdn.fi/7e9b851532a87bc56efc516bff08a2cce406b05d5508ca0f2a4f536fbe4c2bdb.jpg,BE4427DC58344D80A476120E8A5E940D
2020-09-24T07:46:05.000Z,Vain hyvää tarjolle! Näillä vinkeillä kevennät arjessa helposti,Ravitsemusterapeutti Kirsi Englundin mukaan syömiseen ei kannata suhtautua liian vakavasti.,https://img.ilcdn.fi/5tgtaAU9kNbDs4s7YUaJnQ5Jx88=/510x318/top/img-s3.ilcdn.fi/fb4e5a27d7091086dd412f81699df66eabe80b0d10507ea4a3c5311b3121e7d0.jpg,F868D10C2555406587E98BA78ED2B8F0
2020-09-24T08:00:12.000Z,Sarin salainen haave toteutui: Todisti työmatkallaan kolmen ilvespennun leikit,Sari Pitkänen oli haaveillut ilveksen näkemisestä luonnossa. Ilves on viime päivinä puhuttanut sosiaalisessa mediassa.,https://img.ilcdn.fi/p4Ish-dEqkpD3BjgkUXhjLpNSz0=/510x318/top/img-s3.ilcdn.fi/38272380c1af73e2544174a29616cfbe64d53a8ef4a2865418edcdd5a6cf6d53.jpg,D54E45416C21443E8002FEE7F4A40FF2
2020-09-24T08:05:16.000Z,Hai hyökkäsi miehen kimppuun – raskaana oleva vaimo hyppäsi veteen ja pelasti puolisonsa,Margot Dukes-Eddy pelasti aviomiehensä täysikasvuiselta härkähailta.,https://img.ilcdn.fi/-3P1cGxab5SL-v2SV2K06ifgGQA=/510x318/top/img-s3.ilcdn.fi/d07b21414258ef9e4c14b5a35471f8bd45fb6312618e6ec5d42c53204296d8ac.jpg,37A167C59DE74F929BA8B43BEF222B6B
2020-09-24T08:23:31.000Z,Viking Amorellaan jääneille rekoille lätkäistiin ”pelastusmaksu” – Postmees: jopa 45 000 euroa rahdista,Maksu ei koske henkilöautoja.,https://img.ilcdn.fi/D3pF4GOa2dSwlsrqImv57XMb1qA=/172x0:1040x544/510x318/top/img-s3.ilcdn.fi/0671f287207f9258c46b4b3f8acc75c9c2235d4566bccad74fbd0c150fcab48a.jpg,49EB792A45C343C1A9322C9B6E7E6077
2020-09-24T08:29:54.000Z,Toimittajan liikuttava tarina sai José Mourinhon nöyräksi: ”En ansaitse tällaista” ,José Mourinho joutui erikoiseen tilanteeseen Shkendija-ottelua edeltäneessä lehdistötilaisuudessa.,https://img.ilcdn.fi/QEZACg7Nyhd3a2qSmNo5Kebk3MQ=/0x143:1762x1246/510x318/top/img-s3.ilcdn.fi/208eafb7f7175e2341cda52733d265da63fe0949fa143b26e49d4ef5d9ab1fad.jpg,0C279937267246BA80B9BFA053D7CEFF
2020-09-24T08:33:31.000Z,"Jos Hanna Gullichsen saa toivoa mieheltään mitä tahansa ruokaa, on se pannupotut: ”Heittämällä lempiruokaani”","Jos haluat paistaa todella herkulliset perunat, tarvitset aikaa ja kärsivällisyyttä. Lopputulos palkitsee.",https://img.ilcdn.fi/zfQH752vG6NmZZIDHZxv0ljEtXM=/510x318/top/img-s3.ilcdn.fi/389e0e7d06e79d0cd83ce36fa39b535f344e41338364d56e6d6acd9779ef6303.jpg,D2634183175B49A6B9E1E64EE30CECFA
2020-09-24T08:41:34.000Z,"Saija Tuupanen selvisi korona-ajasta säästöillä ja Sami-rakkaan tuella: ""Tämä aika on lähentänyt meitä""","Iskelmälaulaja Saija Tuupanen kertoo, että korona-aika on ottanut koville ja vei toimeentulon, mutta antoi yhteistä aikaa oman rakkaan kanssa.",https://img.ilcdn.fi/68-mI5DGuZvEFdtqU8JeskyitZ0=/0x459:2784x2199/510x318/top/img-s3.ilcdn.fi/6545a99d6518a5125ae4b581c5a97bf1fc6978d21e136f35b086b61e4e807031.jpg,FF5A5F353BE54C8EB61A9260C17441A1
2020-09-24T08:47:41.000Z,Tukka uusiksi! Tähtien hiusmuutokset on nähtävä - kenen on kaunein?,"Polkka, kiharat vai uusi väri? Inspiroidu tunnettujen kasvojen uusista hiustyyleistä ennen seuraavaa kampaamokäyntiäsi! ",https://img.ilcdn.fi/AJKRAtujbrp-qGuSG0B72Vdz0wM=/510x318/top/img-s3.ilcdn.fi/476d95f97e8d63cc53f2468d8528c7a0eca1dfd5dd4eb71fd52e163590340187.jpg,FFA6F334883D417A91F4B9980CEAC2A0
2020-09-24T08:50:12.000Z,Nyt se on varmaa: Luis Suárez siirtyy Barcelonasta kilpa­kumppanin riveihin pilkkahinnalla,FC Barcelona on päässyt sopuun Atlético Madridin kanssa Luis Suárezin siirrosta.,https://img.ilcdn.fi/w5cOE2_gaSDv-DiqD5vo_UeuqN4=/0x174:2082x1476/510x318/top/img-s3.ilcdn.fi/84a4a731e89eec5ee86e6abc24dde07ac547b0e2abaebaa9eb6729c93f2653d5.jpg,2F4D6693C84F4830BC52F1E6B9E2DB4C
2020-09-24T08:55:38.000Z,"Parantaa vastustuskykyä ja tekee älykkääksi! Nämä 12 asiaa tapahtuvat kehossasi, kun kävelet",Vanhan viisauden mukaan käveleminen on parasta lääkettä.,https://img.ilcdn.fi/qQPlu4-cC0CJ6J1Nzpfd48f7ZF0=/259x71:2869x1688/510x318/top/img-s3.ilcdn.fi/01308b4a7e4577bfa4f3480ba03e372a7ae1754c296a70f8aa97d0d7532136c4.jpg,C9FB24CA1800482B92D1614432012852
2020-09-24T09:17:41.000Z,Maskisuositus jopa yläkouluihin yllätti Keski-Suomen johtajaylilääkärin: ”Kyllä se aika hurjalta kuulostaa”,Keski-Suomessa koronatilanne on pahentunut muuta maata nopeammin. Maskisuositus kouluihin olisi iso asia.,https://img.ilcdn.fi/2NhfkNpaH9dxBkyOw3mPn2ahav0=/510x318/top/img-s3.ilcdn.fi/18c989b09acfe70251e72924717ba0d97ce720d0c6128cd956d5becb0dcba263.jpg,8BED1F3153A6406C8C0DFDED73E93BEF
2020-09-24T09:21:47.000Z,Annimari Kortteella huima paluu Timanttiliigaan – viimeksi hän ei nukkunut lähes lainkaan: ”Työskentelin 2–10 päivää putkeen”,Suomalaisaituri oli aiemmin Timanttiliigassa toimittajana.,https://img.ilcdn.fi/-VgK4NleAE4MB0a9R0HQ8P0WGLI=/510x318/top/img-s3.ilcdn.fi/cfc69034d43f23bdbe601eb438cd4bbb10fb3254f8c6d387501ab1f998c7f6bf.jpg,EC87E27F3B0A41C69AF884197D689235
2020-09-24T09:39:17.000Z,KalPan NHL-vahvistus palaa kotimaahansa – lähipiirissä vakava sairaustapaus,KalPan Alexandre Texier palaa kotimaahansa Ranskaan.,https://img.ilcdn.fi/VYB71ioratspGCWKDi9NnJkQzJ0=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/0c3ab470b5acf0c73e2595af3dbd5a693d277c60bd4ca048332a7f3fdbb9af36.jpg,49CA3E01D01840CC9018CE88B2370387
2020-09-24T09:48:22.000Z,Jenni Haukio tyrmää Seuran kolumnissa jalostuksen koirien terveyden kustannuksella - Lennun ottamisen aikaan ei valistettu tarpeeksi,Rouva Jenni Haukio on ottanut kantaa tylppäkuonoisten koirien ympärillä vellovaan keskusteluun Seuran kolumnissa. ,https://img.ilcdn.fi/Fd9tUS26XgCRQTMp5vTfqoav2R0=/510x318/top/img-s3.ilcdn.fi/9f2e3a03647a1f824095863e47e9aad6d49e7601845815092bf8c4b79a93af7e.jpg,BB0F5DADAC244F878E31504A3CEF8E7B
2020-09-24T09:57:22.000Z,Mestis käyntiin tänään - Kooveella riveissään tuleva NHL-pelaaja?,Torstain merkittävin urheilu-uutinen on Mestiksen alkaminen.,https://img.ilcdn.fi/QJZzZSZ7WIrukPqPFzJtuwskb0E=/0x306:2008x1561/510x318/top/img-s3.ilcdn.fi/1860807c1488d4f835e3316bb0654ebca3102c9331db67c2a1ead6f7904af6e3.jpg,4BF14CA00F314282955EF274858F7121
2020-09-24T10:04:40.000Z,Maavoimilla poikkeuksellinen kertausharjoitus menossa: erikoisjoukot analysoivat oikeita koronanäytteitä,Suojelun erikoisosaston harjoituksessa testataan koronanäytteiden analysointia yhdessä THL:n kanssa.,https://img.ilcdn.fi/GE3zAFD0LPN-lzuarK7AISy04_U=/510x318/top/img-s3.ilcdn.fi/d5b844419c143f2b239536b430b29a30ae92b695598455c1d3ee22aed7128e07.jpg,B2631CAA8F9A4D07A9E576171380FBE3
2020-09-24T10:07:27.000Z,"Päivän ravivihje: Toto5, Seinäjoki 24.9.",Seinäjoen torstairavien päälähtöinä on kolme Ilkka-ajon karsintaa 4- ja 5-vuotiaille lämminverisille.,null,952913075E44431AA803DD894CEB8471
2020-09-24T10:14:12.000Z,Mahdollinen joukkoaltistuminen helsinkiläisessä pubissa ,"Usealla Old Irish Pubissa Helsingissä syyskuussa aikaa viettäneellä henkilöllä on myöhemmin todettu koronavirustartunta, tiedottaa Helsingin kaupunki.",https://img.ilcdn.fi/NbzdXorgyh1Oh553DMSYDfCyVCQ=/0x63:2974x1922/510x318/top/img-s3.ilcdn.fi/22b8423ed30a69db86a4a5f94d867f797f59380254bc3ad2fe87ebecc2d34f5d.jpg,444C9A44E1534D778618157AE9D56608
2020-09-24T10:19:33.000Z,Karu kuva Japanin tasa-arvon tilasta – ”Demokratia ilman naisia”,Japaniin on saatu uusi hallitus. 21 ministerin joukossa on vain kaksi naista.,https://img.ilcdn.fi/PkcNL4mMBesvMlEp1-LNApfPI64=/510x318/top/img-s3.ilcdn.fi/0c7bb41f20c63b26ca92ff58e4cea85fd1a43614e4e72e41f5460bf8151ae5da.jpg,1735382F5D6D4F82A099C1C4A0C840DA
2020-09-24T10:20:52.000Z,Päivämääräpaljastus Italiasta: Kimi Räikkönen ilmoittaa F1-uransa jatkosta lähipäivinä – nähdäänkö iso ketjureaktio?,Alfa Romeon suomalaiskuski on yksi kuskimarkkinoiden avaintekijöistä.,https://img.ilcdn.fi/clHqJa8qGin_Aq98e8hJS7rzH0M=/510x318/top/img-s3.ilcdn.fi/1c634266add7e6d24b4c90e7546ca52431fd4dc6b345b6fb8d55f3863ecf6924.jpg,9AD8CDB3DE434876B7F9E68ED637B0FE
2020-09-24T10:36:04.000Z,Se elää! 25-tonnia painava jättiläisrobotti heräsi henkiin Japanissa,Robotti on suosittu nähtävyys Japanin Jokohamassa.,https://img.ilcdn.fi/WAVcsUfx1xgSHzQMQ3q90tG-SHU=/510x318/top/img-s3.ilcdn.fi/98997db3acadc1f99b0800560cd766aaa7d0fd1c945e48fc9dc43ed0a2eeb5ac.jpg,B60EF7DE63094986A03A7C6874C343AA
2020-09-24T10:51:42.000Z,Meghan yllätti Amerikan Talent -ohjelman suorassa lähetyksessä - kannusti ex-vankia,"Ihmiset hieraisivat silmiään, kun herttuatar Meghan ilmestyi yllättäin America's Got Talent -ohjelmaan.",https://img.ilcdn.fi/z6l5UK1WhPmeHleH8VJomUembo0=/510x318/top/img-s3.ilcdn.fi/629ffa3af7c1e540d7f962e292ee128d432f1c47d335ac4ced453e967e04e267.jpg,6AA22C762DDD4847B22F92D1980A3B41
2020-09-24T10:55:43.000Z,Liiga päivitti korona-ajan toimintaohjeitaan – kuume ryhdytään mittaamaan päivittäin,Kuumeisella ei ole pääsyä pelaajatasolle.,https://img.ilcdn.fi/8tWFtcAwcesfMkCfUi_84X_jezw=/510x318/top/img-s3.ilcdn.fi/5d72747a098e63688a3ca90d703dc740f4ec48c26c15cdeea3ecbfadd339a05d.jpg,AC5A48B9F376474180DFE0115AA087C4
2020-09-24T11:05:39.000Z,Hallitus päätti uusista matkustusrajoituksista – Katso maakohtainen listaus,Suomessa voi käydä työssä Ruotsista ja Virosta ilman 14 vuorokauden karanteenia tai testauksia.,https://img.ilcdn.fi/IB8hMzvSmU8gDFsWgAQySc_jgTY=/510x318/top/img-s3.ilcdn.fi/cc00942088002e674b8eb10affbc5c6b02ad4163cbbfeb26f864ac2b2cd72e0e.jpg,AD93816A3AC447E6A5ADC5EBB70BC498
2020-09-24T11:39:52.000Z,Tutkija maalaa synkän kuvan talous- ja rahaliitosta – ”EKP on pakotettu jatkamaan tulkinnan tiellä eurokriisin estämiseksi”,"Antti Ronkainen: ”Jos EKP lopettaisi tukitoimet, seurauksena olisi välittömästi uusi eurokriisi.”",https://img.ilcdn.fi/LlP1IGal-0Z9zGWyTEVouxatZ2Y=/510x318/top/img-s3.ilcdn.fi/b2742b57a29408a85a5c7f575fe5061d04a26b5a7d63f98b188186bd024a37a8.jpg,1872F4667363470B90F03DB07E2D96E1
2020-09-24T11:48:26.000Z,Rajuimpiin maskisuosituksiin ei syytä Helsingin seudulla – HUS: ”Kriteerit ovat suhteellisen kaukana”,Helsingin ja Uudenmaan sairaanhoitopiiri on keskustellut torstain aikana laajasti koronaepidemian tämänhetkisestä vaiheesta.,https://img.ilcdn.fi/RQ_IarC44WPeaUEzBzHgDXcXgq8=/510x318/top/img-s3.ilcdn.fi/52458ec8c770aebbf5c7e606d2147110d8e5a3d96d0aedebbac605c8e62cbd11.jpg,F5752DA0ECED4AB4A3F3F5595BC8EC61
2020-09-24T11:52:55.000Z,BB-katsojat huolestuivat Sasan käytöksestä: ei jätä ihastustaan Joelia rauhaan - Isoveli reagoi,Sasan läheisyydenkaipuu puhuttaa Big Brother -talossa.,https://img.ilcdn.fi/k40pKuwCDcZkpjh9sSkXlw2gvic=/0x159:1080x834/510x318/top/img-s3.ilcdn.fi/d343a2bbf668093bbf21fe8b8f5d867c6fbbf566a6419ef55bb8c29d05f11e27.jpg,A8B80E4E22DA480988CCE96FCA19EE72
2020-09-24T12:06:43.000Z,Karttakuva paljastaa: Uuden maskisuosituksen raja ylittyy yhdeksässä sairaanhoitopiirissä,Näissä sairaanhoitopiireissä uuden maskisuosituksen raja uhkaa ylittyä ilmaantumisluvun perusteella.,https://img.ilcdn.fi/SXTrjS-ftCtSLtvlguikxZGPJpk=/510x318/top/img-s3.ilcdn.fi/625091055bdb4ea27841246a389127e0b055230fdd94419ce44827c2467ca266.jpg,54A3C5CBFA57430E8753188A9E9D4521
2020-09-24T12:09:04.000Z,Huijasiko Michael Schumacherin talli maailmanmestaruuden? Jyrki Järvilehto näki Monacossa oudon yksityiskohdan: ”Jotakin koodia se veteli”,Epäilyt huijauksesta eivät ole vaienneet vuosien aikana. Pikemminkin kaikkea muuta.,https://img.ilcdn.fi/8TPX4wrPORc6RQodTQXTXnNu1VY=/510x318/top/img-s3.ilcdn.fi/91c4045a6756ede17e23dc0244e9cb03a9bc31b7a9c7a2ee501bb9ae2acbfa67.jpg,E4295CB6880D4C4B942F685C8C0EFBB9
2020-09-24T12:11:57.000Z,Kasvomaskit eduskuntaan tästä päivästä lähtien – suora lähetys kyselytunnilta kello 16,Kyselytunnilla esille noussee ainakin koronatilanne ja sen vaatimat toimenpiteet.,https://img.ilcdn.fi/a0XNIbLemfi3tojYQOllUY1kFLQ=/510x318/top/img-s3.ilcdn.fi/f8a2521fd6c46329f193f7f49272e1f0057e2c71ad1a184a0d4190e5e6b2baaf.jpg,E8A0397683E8490C87F311A7AC47CDDC
