paivamaara,otsikko,tiivistelma,kuva,id
2020-06-19T18:14:59.000Z,"Vastanaineet edelleen häämatkallaan – hotelli heitti ulos jo viikkoja sitten, loma jatkuu silti",Hääpari ei ollut varautunut loman pitenemiseen.,https://img.ilcdn.fi/ZKfgB6WX2qnVJpRRK6a2urwXwik=/510x318/top/img-s3.ilcdn.fi/2239a00baeffc0d4efd806cfe77d0cc8965230d21d2e55dd0456b5ea4c9e55c1.jpg,F4E4DBC71D334FEE973784C4DE4B7662
2020-06-19T18:33:50.000Z,"Korona pakotti buffet-ravintolat poikkeustoimiin – jääkö noutopöytiin pysyviä muutoksia, Rax Pizzabuffet ja Tallink Silja?","Kevään koronarajoitukset pakottivat monet ravintolat nöyrtymään buffet-kiellon edessä. Maanantaista lähtien buffet-ruokailu on jälleen sallittua, mutta miten käy ruokahävikin?",https://img.ilcdn.fi/IoBi-tGGVz5F0wk79vsQh5g4sMg=/510x318/top/img-s3.ilcdn.fi/ce36e193923b96df012084f5d5bc94edfbaddfa44a765d0498c8f82cd60eb275.jpeg,72299FCEE1364F5E85A797D4D1222B57
2020-06-19T18:56:45.000Z,Kaksi uimaria hukkunut juhannuksen vietossa,Yksi ihminen hukkui Espoon Kivenlahdessa ja yksi Rautalammin Konnekoskella.,https://img.ilcdn.fi/nblg-68KWE5BEwf3r5DIS8u-wRA=/510x318/top/img-s3.ilcdn.fi/261ba9638d7fe44a6137e240e2c3131d453ca64d4d4454deb00d143c00e2c672.jpg,015A019BCBA3472FB782F0876B190665
2020-06-19T19:18:59.000Z,Telinevoimistelutähti Simone Biles hämmästyttää seuraajiaan – uskomaton temppu rikkoo fysiikan lakeja,Simone Biles on aivan omalla tasollaan.,https://img.ilcdn.fi/rod4T3D07NuAp2d6TPepizH0Ho0=/510x318/top/img-s3.ilcdn.fi/7a8cc36472710e32c74d8549f5760b71c3bdaaa5f1529c839cd8da9778e2c978.jpg,402F40C43272404AA2FF273AE77FDF52
2020-06-19T19:20:16.000Z,Juhannuspäivänä lämmintä kesäsäätä riittää – helle huipentuu ensi viikolla jopa 30 asteeseen,"Juhannuspäivä on laajalti aurinkoinen, poutainen ja lämmin.",https://img.ilcdn.fi/f89urFk62cHNk77eqxePWy2rng8=/510x318/top/img-s3.ilcdn.fi/398eef7724d608d4381ae978bcc3d1c616d8212ccf9b71009cc63f7cbb81d483.jpg,71D0E58492E74B0493A42C133AAB5F2B
2020-06-19T19:45:53.000Z,Erohuhujen keskiöön ajautunut Kim Kardashian haluaa pelastaa liittonsa – suunnitelmissa pariterapiaa ja treffi-iltoja ,Lähipiirin mukaan realitytähti on seurannut järkyttyneenä uutisointia suhteensa tilasta.,https://img.ilcdn.fi/y3sQC_hUM-dnX87b9RMZByTbL1w=/510x318/top/img-s3.ilcdn.fi/6f5c2efe9a19cda685118e712db7a30d9ed94e902c73014f17c98295319f57d4.jpg,84C6F94BC62043E79687ECF7CE6C63B8
2020-06-19T20:53:08.000Z,"Entinen F1-kuljettaja, urheilulegenda Alex Zanardi törmäsi rekkaan järkyttävässä onnettomuudessa – kiidätettiin sairaalaan",Entinen F1-kuljettaja on kiidätetty sairaalaan kriittisessä tilassa vakavan onnettomuuden jälkeen.,https://img.ilcdn.fi/c61zPsWOidDyzm7ayR-qPjdqeCY=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/b559669d80da1b625773e12b774de0bfb17f2e19f01c5258bcc7f2e104499c0a.jpg,F95DEE821D1E4EED9316869F8758738C
2020-06-19T21:03:51.000Z,"5 Seconds of Summer -tähti kiistää väitteet seksuaalisesta ahdistelusta: ”En edes tiedä, mitä sanoa”",Muusikko Michael Clifford on vastannut sosiaalisessa mediassa väitteisiin seksuaalisesta ahdistelusta. ,https://img.ilcdn.fi/FnS_8WHMEfOgWQeClV9wyPb6Mqs=/510x318/top/img-s3.ilcdn.fi/542fa998a8f6d9ccd2caf992855dbb39e7846c9884a84a40cb6208e91cbcee38.jpg,C5D477AF899C482EB6BABCF009DECC4F
2020-06-19T21:47:13.000Z,2-vuotias Stormi Jenner pääsi Voguen kanteen - tytöllä on jo kokemusta kansidaamina olemisesta,Kylie Jennerin Stormi-tytär on jo toistamiseen kansainvälisen lehden kansikasvo.,https://img.ilcdn.fi/f1oL-VIrSVY3ZZNLFX-tb43LiA4=/510x318/top/img-s3.ilcdn.fi/3904835e1a6491422e3ee6125a9e041177d694d7dce2221697e5a6304f376087.jpg,1471213AEA264158BFBEB85431A08442
2020-06-19T22:58:40.000Z,EU-parlamentti hyväksyi Black Lives Matter -julkilausuman – moittii Trumpin ja tuomitsee poliisin väkivallan,Euroopan parlamentti on hyväksynyt Black Lives Matter -julkilausuman.,https://img.ilcdn.fi/9Ym6nvCFqgl5n56Ki3VDya0HKx4=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/70678057075d961b409bfa83624ff75a96ddbb4d9f807ae33487ac3f27afc81a.jpg,7135D26325064F9DABB93B44AE057281
2020-06-19T23:52:43.000Z,Brasilia ylitti miljoonan koronatartunnan rajan – ennätysmäärä uusia tapauksia,Brasiliassa on todettu toiseksi eniten koronavirustartuntoja koko maailmassa.,https://img.ilcdn.fi/8jtLW6SlqksyYUoG4rmyCwur2Hc=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/fbbe36517f5d1b0acb65097961666d836548f5bd958f6cb08c174d52900f15c8.jpg,2605044D3625461781886F43D9D34795
2020-06-20T02:00:20.000Z,Jude Law peitti ex-vaimostaan muistuttavan tatuoinnin – avioerosta vierähtänyt jo 17 vuotta,Brittinäyttelijä on ottanut uuden tatuoinnin.,https://img.ilcdn.fi/t1NN7R0W23lul1QGh-uSa2tW154=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/2bdc99d265bc50f8df21d70d3c11dba4f3912d390d2ccac0667b546b7789c4ab.jpg,23463A51AAF64C8691A9F78A6243F8AC
2020-06-20T03:32:24.000Z,Veronica Verho ja Sohvaperunat-Juhani julkaisivat ensimmäiset yhteiskuvat – sädehtivät onnea juhannuksen vietossa: ”Hyvää pitää odottaa”,Radiojuontaja Veronica Verho ja muun muassa Sohvaperunat-ohjelmasta tuttu Juhani Koskinen juhlivat juhannusta yhdessä.,https://img.ilcdn.fi/eil1Pd2qlq3YbIqTWxn-QjdpJKQ=/510x318/top/img-s3.ilcdn.fi/66ed9f14a992325b7070fe4b1374c410d8244226d9eaa5b38da75574df5d385e.jpg,870DD432E2EB4E599CFDBAEC9DC1FB9B
2020-06-20T04:01:35.000Z,Valtatie 3:lla todistettiin vähän erikoisempaa ohitusta: ”Ei ole ikinä tullut vastaan tuollaista”,"Valtatie 3:lla, Riihimäen lähistöllä, nähtiin perjantaina 12.6. hurja ohitus.",https://img.ilcdn.fi/6MHWSZ7zW-ZVKyzvAlEBZZ1NZHM=/510x318/top/img-s3.ilcdn.fi/85c1c10ea293e04c7e11ba72499687b9e794d64d6cb2692034c29b4c8218d0aa.jpg,E6D80D2905A542809AAA1613DA5CCE8F
2020-06-20T04:10:17.000Z,Miksi Kalle Palander otti kaikki pujotteluvoittonsa ilman kypärää? ”Ihan sairasta”,Kuuloaistin hyödyntäminen laskusuorituksen aikana sai suomalaismestarin laskemaan pipo päässä.,https://img.ilcdn.fi/rQZWGYHuYHs7xza8mb3H9abVtSY=/510x318/top/img-s3.ilcdn.fi/83fe799c53686fc02cb33cb1398fe279f2921d320fd2311d35842a50ba6bfd68.jpg,355D0857B1894723A280F7522C5F9A7B
2020-06-20T04:44:33.000Z,Silmitön hyökkäys poliisien kimppuun Hietaniemen uimarannalla – väkivaltaiset nuoret heittivät kiviä ja ampuivat ilotulitteita kohti,Nuorison juhannuksenvietto riistäytyi totaalisesti käsistä Hietaniemen uimarannalla Helsingissä.,https://img.ilcdn.fi/KlhctFNo7iRPMII_X5rID8Z7PrM=/510x318/top/img-s3.ilcdn.fi/3b311115335eb6935d9b6d22bd51e8f679d57ef8d362d9cd4db1bd9e8b6a2218.jpg,81BB804951124ADE8584A6BA757EC797
2020-06-20T04:48:43.000Z,Pep Guardiola: Leroy Sane lähtee Manchester Citystä,Laiturina ja hyökkäävänä keskikenttäpelaajana operoinut Sane on ollut seurassa vuodesta 2016.,https://img.ilcdn.fi/MHbilt6ISYt_qhGMZE8AXQtnldg=/0x233:3000x2109/510x318/top/img-s3.ilcdn.fi/c0cb1325019832303e40c7aa30204c0e9614419bd7a73b6baa7b1b8e4c96ec9d.jpg,33E9E75A4E244BDD9A7DBF62CBEE4AA9
2020-06-20T05:07:53.000Z,"Pitkästä suhteesta eronnut Tommy, 29, esitti itselleen yhden kysymyksen - vastaus paljasti, ettei hän ollut niin hyvä mies kuin luuli","Love Island Suomesta ja Gladiaattoreista tuttu Tommy Oksa katsoi peiliin ja totesi, ettei olekaan niin hyvä mies kuin luuli.",https://img.ilcdn.fi/BJAk1bM_Y_NhJ9SWnX9J1pEri1A=/510x318/top/img-s3.ilcdn.fi/2a1a795aaa712625f990a97c7fe5ad48e3e1f15b1e8fd91ab005ead3fa989908.jpg,7EB4B6EBF17B480284E7186DA04FEC51
2020-06-20T05:18:13.000Z,Vera Stanhopen tutkimukset jatkuvat uusin jaksoin: Ensin kuolee sarjapettäjä,Omalaatuinen etsivä on yhtä jääräpäinen ja jopa töykeä kuin aina ennenkin.,https://img.ilcdn.fi/-UGp4C9rbSoegHonTNUXMiV3rbM=/510x318/top/img-s3.ilcdn.fi/7fb72ac25cc8c72536c5223885d6270fe4eca3d089888d0093e9f179e2d4810e.jpg,F91B1742B85B41C7865FA3A20C39BF02
2020-06-20T05:26:27.000Z,Tiedätkö Ironman-testin? Tällainen on maajoukkuenaisten brutaali juhannusrääkki: ”Äärirajoilla mentiin”,Suomen alppihiihtomaajoukkueet suorittivat norjalaisten kehittämän rajun Ironman-testin juuri ennen juhannusta.,https://img.ilcdn.fi/aXFIP28uWMzfkpuAGCN3OZIQAs4=/510x318/top/img-s3.ilcdn.fi/e6b23ef2cdb3ba8ce7edab1ae0d7966e0eb23d8c72510147c32990e4d92ed57e.jpg,48BEF92B50D84679ABB6D907F6E8B42B
2020-06-20T05:34:54.000Z,98 tuntia ,Kesällä 2001 Martti ja Elise Heinon nuoret surmaajat uskoivat tehneensä täydellisen rikoksen. Vain neljää vuorokautta myöhemmin heidät kaikki pidätettiin.,https://img.ilcdn.fi/-4bGq8ebwPVdGT1jvBVgg_JBtlM=/510x318/top/img-s3.ilcdn.fi/e2554cf4bb40d30202fed5b3c754da0abb66f8872a78559f5de4ec0f79646cea.jpg,ADC55BA0C8E64E1DA78115622D1EC5DE
2020-06-20T05:38:51.000Z,Riittääkö Leicesterin eväät Mestarien liigan paikkaan,Lauantain mielenkiintoisin Valioliigaottelu on Watford - Leicester.,https://img.ilcdn.fi/v8QscD_decz52b6hGJnI3-eilA8=/510x318/top/img-s3.ilcdn.fi/2995759476c5c5ebfca22e2eca06eece9ca583aa5e59199ef165decfb4dd2970.jpg,1ECF36EF2AAF49C3958B0057F998F937
2020-06-20T05:42:49.000Z,Ihmepelastuminen Kiinassa: kuorma-auto oli jyrätä mopoilijan – kypärä pelasti hengen,Mopoa kuljettaneen naisen henki oli hiuskarvan varassa.,https://img.ilcdn.fi/l37v75PMI029qn142IPujSOgv7s=/510x318/top/img-s3.ilcdn.fi/c6a31e0a7ed4b1903a7d62290c63cee99ce36c1863a6c7e4eb6ff0c1b8096df3.jpg,AEF981DE93964D6199C3E217C8CF053C
2020-06-20T05:49:00.000Z,"Päivän ravivihje: Toto75-kierros, Härmä 20.6.",Kakkoskohde vaatii runsaamman rastituksen.,null,3D5342490BFC4D2ABC9D049E3F4B1B78
2020-06-20T05:54:32.000Z,Lähde: NHL:n supertähdellä koronavirustartunta,Auston Matthews varattiin koko Draftin ensimmäisenä pelaajana vuonna 2016.,https://img.ilcdn.fi/iKLBQ52Kubpj724ev_hENpkKWhY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/859f1cba49c711b49e840639a352d1c2aed2c03e482e264ab2b7a1cf15f4bcbb.jpg,237E87A841E048DB80BA786BB1AFB5F1
2020-06-20T06:01:30.000Z,HS:n gallup: Joka toisen mielestä Kulmuni teki oikein erotessaan,Matti Vanhasen nousua Kulmunin tilalle pidetään myös hyvänä asiana.,https://img.ilcdn.fi/y412zOru8glGQ7zg6k5piioKn_g=/510x318/top/img-s3.ilcdn.fi/76fd381346524f0212436f1315dee21802a7e50dd6915c0c08fba6ad0870d181.jpg,61659FCCF6CA4DDAB2A01236D8BEAF08
2020-06-20T06:02:09.000Z,Oletko hyttysmagneetti? Saatat tehdä itsestäsi vahingossa entistä houkuttelevamman,Miksi jotkut ovat hyttysmagneetteja ja miksi osa ei ole moksiskaan hyttysten pistoista?,https://img.ilcdn.fi/GedbS7EUVapR00qjfWf9cTi3gKI=/510x318/top/img-s3.ilcdn.fi/fff984d306c7ee2f9b533c9bd31454972000f75318db04885d4d15ab163144f9.jpg,974CB56A97D44816907EF85E78A8A96E
2020-06-20T06:02:23.000Z,"Riki Sorsan Rasmus-poika asui Tukholmassa, kun isän syöpä palasi: ""Ei siitä ikinä pääse kunnolla yli""",Riki Sorsan esikoispoika Rasmus Sorsa muistaa lapsuudestaan kalareissut isän kanssa – ja monet jutut musiikkialan historiasta.,https://img.ilcdn.fi/1MKAuA26ycacaHdSjC1w1Y96cOM=/510x318/top/img-s3.ilcdn.fi/e10054eb8e85a801e9fea5248fb53efa340f87c139907bc038bc9c1f41845661.jpg,8A7F7D36D9164BE4814F0CFB8CC1ABE9
2020-06-20T06:29:07.000Z,Kimmo Vehviläinen esittelee Petra-kultansa hurmaavissa kuvissa – umpirakastunut pari muutti juuri avoliittoon,"Kimmo Vehviläinen ja Petra Sydän löysivät kaksi vuotta sitten toisensa, ja nyt heillä on myös yhteinen koti.",https://img.ilcdn.fi/5JQ_P5S4e4fWiTvBTyQqqWN97vk=/510x318/top/img-s3.ilcdn.fi/b37613fc1f24f1ccaf8267d588ace95dfe0ad88769d4bbb37cf5eac45afcc4a2.jpg,816DD969081F47AAA4CFA6F90885B721
2020-06-20T06:31:51.000Z,Khaddi Sagnia kovassa vireessä – pituustähti leiskautti heti uuden ennätyksen,Ruotsalaisen edellinen ennätys oli peräti viiden vuoden takaa.,https://img.ilcdn.fi/tq6pMazmvay38Jju-snnt8eTLCM=/0x534:1996x1782/510x318/top/img-s3.ilcdn.fi/d2c37ab9d5fd07f9a559035e6c8704a90872613bb551501131def927db50a013.jpeg,11462FE3583442A0BD7BBF170E47B6A5
2020-06-20T06:42:25.000Z,Onko lapsuuden suosikkisi listalla? Nämä 5 peliä 2000-luvun alusta ovat yhä netissä,Löysimme viisi pelimaailman klassikkoa vuosituhannen alusta.,https://img.ilcdn.fi/O3VCNOHe5i3RUZ3ONi_FjKZ0BKE=/510x318/top/img-s3.ilcdn.fi/8f58c2ec0c7b8e197842a3c753ace2504366cfacd5d3c6c098c465b8dc721b8e.jpg,D29E6F56275A4B85A5B1C066B0B238D2
2020-06-20T06:56:14.000Z,"”Väärä joukkue” johtaa Serie A:ta – Huuhkajavahdin seura on alisuorittanut rajusti, silti sauma säilyä",Italian Serie A on viimeinen korona-tauolta palaava suuri jalkapallosarja. Millaisista voimasuhteista kausi starttaa uudelleen?,https://img.ilcdn.fi/tKVQzu1rIGEMu-exMxBUV4i4scQ=/510x318/top/img-s3.ilcdn.fi/7305c5ad98b89d065fac774a218a6e5b0576468b6d39e22f84092c591fb6b621.jpeg,4076C2AC445B438086CAE70E50ACFD87
2020-06-20T07:00:45.000Z,Annimari Kortteelta liki selittämätön temppu – uransa lopettaneesta aiturista tuli Euroopan valio: ”Melkein kuka tahansa pystyy juoksemaan 100 metriä yhtä nopeasti kuin minä”,"Kaksi vuotta sitten Annimari Kortteella ei ollut yhtään sponsoria. Ennätystulos oli 13,46. Nyt ennätys on 12,72. Sponsoreita riittää yllin kyllin.",https://img.ilcdn.fi/SftZC6sY6xOR2sBdz3M9S626bHk=/510x318/top/img-s3.ilcdn.fi/0d1e350e87b0587f99df3676185b4d9ca82144fab576e4242e9ea72ad4ba12b7.jpg,4BE5B7F8DCE7465DB5EED8DCE60B601C
2020-06-20T07:36:32.000Z,"Marja Tiura menetti puolisonsa – nyt elämä on alkanut kantaa: ”Olen kiitollinen, että sain elää Ollin kanssa”",Entisen kansanedustajan Marja Tiuran selviytymiskeinoina surussa aviomiehen kuoleman jälkeen ovat toimineet työ ja maalaismiljöö. Pikku hiljaa elämä on alkanut kantaa.,https://img.ilcdn.fi/rBQ1zzwhRuU74F2Lv8ZWgR8DS4s=/510x318/top/img-s3.ilcdn.fi/ca07835ac7499e3ff61a251c0d68210b68f35c8f1f815cdb297eed3e6d01f17a.jpg,FF39D31B1A144AA0B1F64E9AB6D34811
2020-06-20T07:40:18.000Z,Formula 1 palaa heinäkuussa – kausi alkaa Itävallassa kahdella osakilpailulla,Tällä hetkellä päivämäärät on lyöty lukkoon kahdeksan kilpailun osalta.,https://img.ilcdn.fi/vDT1ffaGMJJ79gQyAO2nF1Wr-2g=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/86ae74e851743cb3c3aae2bd163f3ad3a610dd8818fa91364532a32b6a3cc236.jpg,A4BB2DE948EE4F29A44A50E6006B5401
2020-06-20T07:41:48.000Z,Entinen huumepoliisin päällikkö sai 21 vuotta vankeutta huumeisiin liittyvistä rikoksista Norjassa,Entinen poliisipäällikkö sai tuomion törkeästä korruptiosta ja avunannosta huumeiden salakuljetukseen. ,https://img.ilcdn.fi/JbX-BOI-i6VMyPR1Z3luPMnDaVY=/510x318/top/img-s3.ilcdn.fi/1a2b143a3ecc2e88e9a97706a2b017992f9be3f2caa3e7a6f342b26094969871.jpg,0FD1F4CF50AC4841817214CBC3090A06
2020-06-20T08:08:27.000Z,Iäkäs nainen kadonnut Ylöjärvellä – poliisi pyytää havaintoja,Nainen on havaittu varmuudella viimeksi tiistaina 16.6.,https://img.ilcdn.fi/_U-DQgG8bA6BxPl0pUB9ADwjM6Q=/510x318/top/img-s3.ilcdn.fi/5b54542b0787a7115a0676d4257f82a5450ffed47f3627a9adbf0db97391a794.jpeg,386B8D574C324B9DA0CD838B72DB9654
2020-06-20T08:10:19.000Z,Alex Zanardin onnettomuus koskettaa - Mika Häkkinen lähetti viestin F1-legendalle,Zanardin kerrotaan olevan tällä hetkellä kriittisessä tilassa saatuaan vakavia vammoja törmättyään rekan perävaunuun.,https://img.ilcdn.fi/oDx4a2bwQEKTCMNo78DwcoEmo8Y=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/a238bc77ceb94baf8f4415a25072451513f7f09fe888d72091283efe26a89f96.jpg,5B84634E78564BE98C84DF14378647E1
2020-06-20T08:10:21.000Z,"Hanna, 33, lumoutui Sara Siepin kodista ja sisusti samalla tyylillä - olohuoneen budjetti 200 euroa: ”Kaikki eivät sitä usko”",Hanna Valkeejärvi ihastui Sara Siepin bohokotiin. Hän on luonut oman versionsa edullisesti ja ekologisesti.,https://img.ilcdn.fi/N7TDa0iWSYkcc3RX1rDChQ5YWxM=/510x318/top/img-s3.ilcdn.fi/217eee939592e6ab95a71f9b473684263b0e8b2411482ed0b5bb5af2951582c2.jpg,11E1CAE98374445780C30ED61B40034E
2020-06-20T08:17:50.000Z,Nainen kuoli rivitalopalossa Haminassa,Poliisi tutkii palon syttymissyytä ja henkilön kuolinsyytä.,https://img.ilcdn.fi/HLuQbdtM10F0nZrd-CsTKV0TETw=/510x318/top/img-s3.ilcdn.fi/324edebe512a4e4a1442fe132cfb893dd841832aea368d82969b66c40c722cc5.jpeg,C29F706DAA2046DC8848CB4DECE01565
2020-06-20T08:51:01.000Z,"Tiedätkö, mistä urheiluseurojen nimet juontavat juurensa? Moni vastaus voi yllättää, testaa tietosi!","Yhdysvaltojen palloilusarjoissa pelaa joukkueita, joiden nimissä ei ole mielikuvitusta säästelty.",https://img.ilcdn.fi/hLvJR6HijLwMJR2Do20g3T9DOeI=/28x0:2022x1248/510x318/top/img-s3.ilcdn.fi/65c6aebf9c0e9c921802ec2470571ddb5854ae0183d828b49e8425cfb27f9e11.jpg,4DADBFEEE9704DC8902B353AD652780E
2020-06-20T08:55:11.000Z,4 täydellistä mökkijälkkäriä – nämä herkut valmistuvat grillissä,Grilli antaa ihan omanlaisensa makusäväyksen näihin jälkiruokiin.,https://img.ilcdn.fi/gUOPgS-CShG4MzakAlKRr5UYYJU=/510x318/top/img-s3.ilcdn.fi/d58f8cc135a4a0b3871f1d3fcb13d5112bc905e153b28ddb6c4ef855959ec306.jpg,FA388D729F6C4AC5B1A1BB3D574D7CE5
2020-06-20T08:59:59.000Z,Tänään tv:ssä: Morsian etsii miehelleen toista naista – haluaa silti yhteisiä lapsia,"Tanskalainen pari elää avoimessa suhteessa, joka ei kuitenkaan ole aina helppoa.",https://img.ilcdn.fi/pxD0YSIs7GxEypOlDJffeQHMpV8=/510x318/top/img-s3.ilcdn.fi/9941793fcd6ffb5b0022ae7ac7897499e602be44b6bb741916cdaae25405a1ad.png,1133CF2556214AA9B93B7BA2A8B9091C
2020-06-20T09:45:56.000Z,Annimari Kortteella poikkeuksellinen juhannus – herkuttelee makkaralla ja roseeviinillä,Oman kodin Helsingin Pasilasta hankkinut aitajuoksija viettää keskikesän juhlaa vuosien tauon jälkeen.,https://img.ilcdn.fi/sxVb_ZY9GPFRmoe7a2JeWIdKMbc=/510x318/top/img-s3.ilcdn.fi/5be558df59b54dfee246c1fa76f0da7a2bb28df460ad5a956f8d4ac78a68f191.jpg,FFA299653ED54CE196A8EED8D66D8743
2020-06-20T09:48:03.000Z,Ilman koronaa Trump voittaisi vaalit ja Suomi pelaisi futiksen EM-kisoissa – näin erilainen olisi maailma ilman koronaa ,"Miltä maailma näyttäisi juuri nyt, jos Wuhanin vitsaus ei olisi koskaan lähtenyt leviämään?",https://img.ilcdn.fi/ozLw_m4iVNH4wtkea0lB2sbGvqg=/510x318/top/img-s3.ilcdn.fi/a698709860c87ef3c08678d92d37b6a5728c07c71de5975059b57c9b14d3db4a.jpg,BF0E1F489E4A4E638FC0D45EFEC7819C
2020-06-20T09:59:10.000Z,Muistatko vielä TCT:n Rannalle-hitin? Yhtyeestä tutut veljekset tanssittavat nyt kesäkansaa latinosoundeilla,TCT-yhtyeestä tutut veljekset Tuomas ja Matias Lehtinen tekevät paluun latinopopin lähettiläinä. ,https://img.ilcdn.fi/RfD6DGsWZrWQo1XGuhbJpYDikqQ=/510x318/top/img-s3.ilcdn.fi/3b512deefd9a27ec35032afb2f48179038fb27b7e824ae2e4486488c8425dabd.jpg,BCA1C16619174CB3B42B4B5286D893AA
2020-06-20T10:02:33.000Z,Morsiamen muistilista: tällainen on trendikkäin häätyyli,"Omana hääpäivänä kannattaa näyttää omalta itseltään, toteavat muodin ja kauneuden ammattilaiset.",https://img.ilcdn.fi/jqWKA9uzcsrK0vozuUcrnWw59qQ=/510x318/top/img-s3.ilcdn.fi/bd425afbee253342bc4e13280c1ed5c0cac7d188845d2c53b91fc16fe3d58df4.jpg,EF2D0502DF8048EAB37F1B5D194E237F
2020-06-20T10:07:23.000Z,"Jopa kaksi viidestä autoilijasta tarttuu rattiin heti aamusta, vaikka olisi juonut alkoholia edellisenä iltana reilulla kädellä","Ajamaan ei tule koskaan lähteä, jos oma ajokunto vähänkään mietityttää.",https://img.ilcdn.fi/dl1qrWQflPs3fXjul-xAH6uuRtM=/0x185:2954x2031/510x318/top/img-s3.ilcdn.fi/1a6aadf4637adbf87b01a4a623cdc191a05ea41573f51ad0f2fa68cc9c4af511.jpg,5A69F0F5844A489B8C0EBF6C92FA5824
2020-06-20T10:18:52.000Z,Sisäministeri Maria Ohisalo tuomitsee Hietaniemen tapahtumat: ”Erityisen huolestuttavaa”,Moni on vaatinut Twitterissä kommenttia sisäministeriltä Hietaniemen tapahtumiin liittyen.,https://img.ilcdn.fi/dfXdkoA6hEwXQxeLpQEj4Nk_oOg=/510x318/top/img-s3.ilcdn.fi/e80fe2f47edad6317114de3fc8e3973b9a537e13f4bf652eccc96bfc1c35fd58.jpg,780A3F9E840C468D823484D99CE55CE9
2020-06-20T10:22:07.000Z,"Seksiä alaikäisen kanssa – Ex-Arsenal-pelaajalle syytteet, seura antoi heti monoa",Robinsonia on syytetty aiemminkin vastaavista teoista.,https://img.ilcdn.fi/hh8EpVqFRNYQrrZvzbhrGVxpCeY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/5c8e9d8dc471cec3a8177a2c128565ced63969fce8b7eafd020d3cdad3be8afb.jpg,6756602A0FB0444BBB1ECC3AF9680356
2020-06-20T10:39:30.000Z,"Iskelmälegenda Tapio Rautavaaran tytär muistelee isänsä traagista kuolemaa: ""Laitoimme hänet nukkumaan työhuoneen lattialle""","Suomalaisen iskelmälegenda Tapio Rautavaaran tytär muistelee nyt Iltalehdelle, millaista oli kasvaa perheessä, jossa isä oli suuri tähti.",https://img.ilcdn.fi/sFFVayGpabySk37aOt1dBubbFWo=/0x244:2119x1568/510x318/top/img-s3.ilcdn.fi/c277d8aac74e31c6ffc68cae22b4a1625e2380cd89a95c726f8cbd1375ee3e3d.jpeg,C2D42B178A2E471983B394959714D831
2020-06-20T10:49:28.000Z,Tilastot paljastavat: ruotsinsuomalaisia kuollut suhteellisesti eniten koronaan Ruotsissa,"Ruotsin kansanterveysviranomaisen tilastot osoittavat, että ruotsinsuomalaisia on kuollut koronavirukseen yli neljä kertaa enemmän kuin Ruotsissa syntyneitä.",https://img.ilcdn.fi/oHKgziXxxf3hNl-Y6FN9L6NGUUY=/510x318/top/img-s3.ilcdn.fi/791bf400ca8b7d8b5a8d56d5b8f1d6198926feaf4342f94691786585d704aebf.jpg,6077325226F64D1C9C4A9039781EF948
2020-06-20T10:57:33.000Z,Taapero pyyhkäisi likaisen naamansa amerikkalaisisän valkoiseen paitaan kesken illallisen – isältä timanttinen reaktio,Pikkutyttö yllätti vanhempansa.,https://img.ilcdn.fi/c2HImuMMG-6tzr99NnMAVwDBm8k=/510x318/top/img-s3.ilcdn.fi/c80f233aa5ad225b319bf328f355b448922e3e188b2433732334414a9f3db212.jpg,A6F394EE86C14321980EA20FDE88C4D3
2020-06-20T11:09:06.000Z,Poliisi epäilee tapon yritystä Vantaalla – kahta lyötiin päähän astalolla,Miehet saivat vakavia vammoja pään ja ylävartalon alueelle.,https://img.ilcdn.fi/aR0QuuGzOU-C4V94gL0FDA6R3GU=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpeg,3D0C511FF25C4B4FBCF26D68657340C5
2020-06-20T11:26:30.000Z,"Kehonrakennuksen legenda teki älyttömän väitteen rasvaprosentistaan - asiantuntijalta täystyrmäys: ”Jokainen joka väittää niin, valehtelee”","Ronnie Coleman väitti hänen rasvaprosenttinsa olleen 0,33 prosenttia.",https://img.ilcdn.fi/DrAOBUVH_Mq2KtBJyH7XQQAL6w8=/0x32:1940x1245/510x318/top/img-s3.ilcdn.fi/15384b58cb930be07fe1ea3345018fbe97c996ed08eadc835761d595cd5916cd.jpg,80F6C3148D644AA2A1AFA74005F6F4BD
2020-06-20T11:31:34.000Z,Maailman kalleimmat kuninkaallisten hääpuvut listattiin – tyyrein jopa seitsemän miljoonaa euroa,Kuninkaalliset morsiamet ovat ihastuttaneet hääpuvuillaan.,https://img.ilcdn.fi/DH63coxt7bz4ItRccxE_zWwn7jA=/510x318/top/img-s3.ilcdn.fi/751ab8432e7a7e341c25c34b17d3fcb184fb010196d42edd5aacd8a2b022c03c.jpg,CC88009D6B604E56B901C94C07101D5D
