paivamaara,otsikko,tiivistelma,kuva,id
2019-10-11T09:59:20.000Z,Tässä on suurin syy Ferrarin käsittämättömään sekoiluun – Jyrki Järvilehdolta tyly arvio entisen työnantajansa toiminnasta: ”Se on ongelma”,Ferrarin toiminta on ollut viime viikkoina täysin sekaisin.,https://img.ilcdn.fi/gff2B4dDQ00I7kDUesIp2awCDnY=/0x15:3000x1891/510x318/top/img-s3.ilcdn.fi/0830391edd3cde292826774d5ba193df3f90a4ba62e05d8a6c4bc584f468573a.jpeg,E6AED0522B624B1C82D958C83096852F
2019-10-11T10:08:03.000Z,Bakteereita ja öljyä iholle: kolme uutuutta kosteuttavat kylmän kuivattaman ihon,"Perjantaipurkeissa nyt kaksi uutuutta ja yksi uudistunut klassikko, joista uudenlainen käsivoide hoitaa samalla myös hiukset. ",https://img.ilcdn.fi/_exxgzgxD5H26pZJrGpCA4lL8N4=/510x318/top/img-s3.ilcdn.fi/e4889a03b54ea2e8c8928d0f1f13074c8f1863fca07c61a312ba391da5694061.jpg,1CB1EFC6698C4838A4ACABEDBA1EFFC4
2019-10-11T10:09:11.000Z,Maisa Torppa – kihlasormus jäi Monacoon: ”Olen aivan loppu”,"Maisa Torppa ei tällä hetkellä tiedä, onko hänen ja Jari-Matti Latvalan kihlaus purkautunut vai ei.",https://img.ilcdn.fi/S2iVSlSzpKxWL5SAqx67n0B9sis=/510x318/top/img-s3.ilcdn.fi/06befe69c470f5ffc8cde2af34d00e62b10742862f64342ed232bba4aa964b17.jpg,9B77016D6BB6405FA564D9FDFD26F5CD
2019-10-11T10:52:22.000Z,Temptation Islandin naistennaurattaja ”Jeppe” takoo liigassa tehoja – armoton ”kupin ottaminen” verotti kauden kynnyksellä: ”Oksennus kurkussa juostiin lenkkiä”,Jesper Kauhanen tottui saarella ollessaan kovaan biletystahtiin.,https://img.ilcdn.fi/5wGOLckeyLwWnQR6vezLWxOL_Og=/510x318/top/img-s3.ilcdn.fi/279aec477908b90c3a299693c724eef9e6a16c24248cb32af6abb743d20ea9fa.jpg,C45953967C9F4976B9628902982E9DA2
2019-10-11T10:58:29.000Z,"Juutalainen Seela Sella joutui epämiellyttävään tilanteeseen teatterissa  1960-luvulla, kun pukijana toimi SS-upseerin leski: ”En päästänyt häntä metriä lähemmäksi”","Näyttelijä Seela Sella, 83, valmistautuu rooliinsa Hitlerinä.",https://img.ilcdn.fi/Doh-rVAuWrx6Qpe9qP4P3LvQ7rc=/510x318/top/img-s3.ilcdn.fi/37426c8a372003855f7f852dfe24758aeb5374e50d33ff07106ed3dcc5c720ff.jpg,A4FBC3F64A9F4739B2CB2A13CE0F792D
2019-10-11T11:01:26.000Z,Iltalehti testasi odotetun vuosikertaglögin - inspiraatio Havaijilta,"Perjantaipullo: Blossa 19 Aloha vuosikertaglögi, Suomi, 14,99 €",https://img.ilcdn.fi/FnrZOPkoG-HVkvwKZABWFcDfu28=/510x318/top/img-s3.ilcdn.fi/1bb1892ab4af7ab1ce0a5e47ed9200a16a95836af8c0c3d73cc0944402b4eec6.jpg,78E4BE76156E424496F78D3A267C6789
2019-10-11T11:12:15.000Z,Puukotus kauppakeskuksessa Manchesterissa - neljä loukkaantunut,Kauppakeskus on evakuoitu.,https://img.ilcdn.fi/OWPdI1syKZHzKxs5WBeq2jJ-20Q=/510x318/top/img-s3.ilcdn.fi/bcf805335d2a6fa6cb017dbad2ea68fefc2a63c9454b39f58aadafa1679c044c.jpg,52BF1803C4264CA985025BFBF0CDBE9A
2019-10-11T11:14:51.000Z,Kuusi kuumaa kostokroppaa – nämä kuvat saavat eksät itkemään!,"Paras kosto eksälle on se, että voi paremmin ja on onnellisempi kuin aiemmin. Näin Khloe Kardashian, Jennifer Lopez ja muut tähdet ovat muuttuneet erojen jälkeen.",https://img.ilcdn.fi/hzLPTr_YTLEFwgzO4WXir70MCtI=/510x318/top/img-s3.ilcdn.fi/08fca87affb1dc90b3fd30b3a826ef75895322ed8f1e114822f381853b1cd1ca.jpg,D9CF1C14776743F7B1660935BF090B54
2019-10-11T11:18:07.000Z,"Katso video: Tässä viedään ”Naccia” – aito tallenne näyttää, miten Espanjan poliisi heivaa Janne Tranbergin niskasta putkaan",IL sai haltuunsa Espanjan viranomaisten videomateriaalia Janne Tranbergin kiinniotosta.,https://img.ilcdn.fi/sBoZ_s0nuux5w85ZidDIPnWeR3U=/510x318/top/img-s3.ilcdn.fi/39f332d83dd44ef4244ce7b15a93e85a3866b1442647037740f5aa72ffe6a4df.jpg,6C3261D084A043428FBC804E6714E9E1
2019-10-11T11:22:29.000Z,Miehet ja naiset päässevät samaan tupaan armeijassa – yhteismajoitusta kokeillaan ensi vuoden alusta lähtien,Puolustusministeriön mukaan kokeilu olisi määräaikainen ja perustuisi vapaaehtoisuuteen.,https://img.ilcdn.fi/XNo9W4aBqBtHRBrqAl8EJTrB1eQ=/510x318/top/img-s3.ilcdn.fi/ac311f339347354cd427e8b0b65e92869254be33d7f339f4f28f2bd56b5401bd.jpg,3313B131363948538FF081A0703368FE
2019-10-11T11:52:52.000Z,Viisas ajaa turvallisesti - talvellakin,"Nyt renkaanvaihtosesongin kynnyksellä on oivallinen hetki tarkistaa talvirenkaiden kunto ja pohtia ajetaanko yksi sesonki vielä, vai onko aika päivittää rengassetti. ",https://img.ilcdn.fi/HkFwSiuF6a2t9N6OfUKvKZ4zsB8=/510x318/top/img-s3.ilcdn.fi/2f454f0fca5e803c4fc4c23c6af0bbab73c754ed2b2a5f9f4be4e6322c75e868.jpg,6990E76F40044583ACC4E8ACBBE1F9E3
2019-10-11T12:24:02.000Z,"Avaruuspuku paisui kuin ilmapallo ja alus oli lähellä höyrystyä – maailman ensimmäinen avaruuskävely 1965 oli katastrofi, mutta Neuvostoliitto salasi ongelmat",Maailman ensimmäisen avaruuskävelyn tehnyt Aleksei Leonov on kuollut 86 vuoden iässä.,https://img.ilcdn.fi/fKS6WydD0mNL5U2IZ5TwX9joCQU=/510x318/top/img-s3.ilcdn.fi/4722abcea8db2d450356ae898d5a329a8957e0620061ac7321b508ceae2ea98e.jpg,BFC665D21F834415B2F0DB11098234FD
2019-10-11T12:29:23.000Z,"Tv-katsojilta täystyrmäys uudelle Temptation Island Suomi -kaudelle - somessa pöyristyttiin seksin ja sekoilun määrästä: ""Kamalaa myötähäpeää""",Temptation Island Suomi alkoi uusin jaksoin keskiviikkona. Tuttuun tapaan kautta on kommentoitu tiuhaan somessa.,https://img.ilcdn.fi/a9KYaxffQBpGxdrh39vNytbiIKA=/510x318/top/img-s3.ilcdn.fi/314a190ddf15962efc122313f2c9d8fba52f5e38e36a85c53a22d6bcef4fdbf9.jpg,4270F4B36B614E3492E1865EDBF938CF
2019-10-11T12:32:29.000Z,Akava selvitti: Näin Suomen työmarkkinasäätely eroaa kilpailijamaista – ”Ruotsi palkanmuodostuksen mallimaa”,Ranskassa palkansaajien järjestäytymisaste on murto-osa Suomen luvuista.,https://img.ilcdn.fi/l-E4OZmxtwRkQsMDnNm_LbhJUlU=/0x122:5760x3724/510x318/top/img-s3.ilcdn.fi/c9b9870b8c99655179e0ff3ab49a4b03d452b1d797f428e4ac0b6db3b112fefd.jpg,1D6AC20CC6F442089193E05B1CD7EBB8
2019-10-11T12:39:47.000Z,Viime kaudella hyytyneeltä Kaisa Mäkäräiseltä yllätysveto – treenasi Krista Pärmäkosken ohjelmalla: ”Kyllä Kaisa tykkäsi”,Hiihtomaajoukkueesta irtaantunut Krista Pärmäkoski treenasi kimpassa myös Ruotsin tähtien kanssa.,https://img.ilcdn.fi/pyVfMTPFCtGUJ2ZoOeDJctOB9Cw=/510x318/top/img-s3.ilcdn.fi/a3973f3acca6b8f4a8c2120e56c57f204669a78d9f01086ba1e9865e412ab3e4.jpg,7142D6FEAA6E47EB88F667923BF7AE49
2019-10-11T12:43:32.000Z,Journalisti: Legendaarinen Cosmopolitan-lehti lopetetaan Suomessa,Journalistin mukaan Cosmopolitan ilmestyy enää parin numeron verran. Sama kohtalo odottaa Elle-lehteä.,https://img.ilcdn.fi/XKPPTTAyuM0wyDt6pqCTbl6iV0M=/510x318/top/img-s3.ilcdn.fi/b89781e5ee1796c2e82ddc975663ee5725e887e7d479ab9be8bc95f11b9778c0.jpg,7455106CA03C4BFEB6E933E8464E94C2
2019-10-11T13:06:17.000Z,"Tabletti poltti auton, isä pelasti 3- ja 5-vuotiaat kuolemalta: jäävätkö tapahtumat ikuiseksi mysteeriksi?","Älylaite voi olla tuhoutunut tutkintakelvottomaksi, ja onnettomuuteen joutuneet lapset ovat erittäin pieniä.",https://img.ilcdn.fi/PPZFQ09S8QOrrk4heCVZNk5svmk=/510x318/top/img-s3.ilcdn.fi/438e3cceed2d1e9fb6838e1d11029218025b93b14cc9b79324fa45b2618c927f.jpg,8131124490FF4027949310222D947DF1
2019-10-11T13:10:28.000Z,Ensitestissä uusi Peugeot 208: Myös täyssähköversio tarjolla heti kättelyssä,Uusi Peugeot 208 tulee samalla ovenavauksella sekä sähkö- että polttomoottorisena. Autosta ei kuitenkaan tehdä hybridi- tai lataushybridiversiota.,https://img.ilcdn.fi/6ePmfRGbbRONb6ahZJbWIK8_qio=/510x318/top/img-s3.ilcdn.fi/43ea3f6dc646332f7080d95cc3a9593f5d7ddf38212b60b079f26bd0ce960203.jpg,6196EC1679324F02AD8151FF8849CAD5
2019-10-11T13:35:34.000Z,"IBU, EBC, ABV – Tiedätkö, mistä olutpullon kirjainkoodit kertovat? ","Etiketin koodeista voi esimerkiksi päätellä, kuinka katkeraa, voimakkaan makuista tai väristä olut on.",https://img.ilcdn.fi/6Xd9OdGkb2NSHaGocCPuI-QM0N0=/510x318/top/img-s3.ilcdn.fi/f85518fb707d96bdfe4f5bbf4c1c89c92e7dca757384d48f6e7daf1a539a1b73.jpg,78D2D7F3B3244A14BAE7A61FA3FA3981
2019-10-11T13:41:54.000Z,Ville Rannan pilapiirros: EU asettuu neuvotteluasemiin Turkin kanssa,Ville Rannan pilapiirros 11.10.2019.,https://img.ilcdn.fi/Pcr6UzGEgI-KcdjMCfBYS2tWV6o=/510x318/top/img-s3.ilcdn.fi/2bba3236b4d2a1f4e0b5c09109b2dc9825ef8edefada93b2e88b878470028ca3.jpg,726943F0E64D44F8817B27022749A9E5
2019-10-11T13:47:36.000Z,"Huumeita, viinaa ja prostituoituja jahdilla – kansallissankarista vuodetut seksivideot järisyttävät Unkarissa: ”Tein virheen”",Unkarin kansallissankarista Zsolt Borkaista vuotanut seksivideo ja väitteet ovat aiheuttaneet maassa kuohuntaa.,https://img.ilcdn.fi/XCDET4uZvqA4QCvQ-Ibc_Bbtnpk=/510x318/top/img-s3.ilcdn.fi/bfd6b5582bc055584c8e5dc068f11cd91a420e3330ba7582fb200878455e55c6.jpg,E01378C61E584C819CF051ED9667E461
2019-10-11T14:01:01.000Z,Meille vieras rauhan nobelisti on someaikana paras mahdollinen valinta,"Kun länsimainen yleisö etukäteen halusi palkita Greta Thunbergin, se halusi oikeastaan palkita itsensä, kirjoittaa vastaava päätoimittaja Erja Yläjärvi.",https://img.ilcdn.fi/nkZZg4g1oNWjemEib4Z9b2e_zQc=/510x318/top/img-s3.ilcdn.fi/646e2539c215b10dfe24ecfc4844c96374f6682dd5d152d6910cd198544f2386.jpg,0AF10531F02247EB8D1309CF77FFF205
2019-10-11T14:13:29.000Z,"Ruotsissa 20-vuotiaan epäillään murhanneen 70-vuotiaan opettajansa kuristamalla - ""Aloimme suudella ja minua alkoi vähän pelottaa...”",Oppilasta syytetään kuristusmurhasta. ,https://img.ilcdn.fi/GOMI-6thRZvNuDUue1x1k_oC0Hc=/510x318/top/img-s3.ilcdn.fi/82b2e5eeefe9bd41b3da8fd4435d91889b23dcded66c27dbd2b326c5b5066fd7.jpg,89FAD120CBDA4DD3AFFBF68C320C2682
2019-10-11T14:25:03.000Z,Huuhkajien päävalmentajalta harvinaista puhetta: Kylvi surutta epävarmuutta vastustajaan – ”Jos ja kun voitamme pelin”,Suomen päävalmentaja odottaa kotijoukkueelta vahvaa prässiä lauantain pelissä. Vierasjoukkueen maali olisi omiaan sotkemaan bosnialaisten pasmat.,https://img.ilcdn.fi/J89hgFhL72T03TdAb8W7HtGq40U=/510x318/top/img-s3.ilcdn.fi/90ac9e796ad9a5a6bfeacd90d7ffe35f13d7716d9d500521bc92f63d53e7d2e7.jpg,D2359B279F514C548B7A2DB0B2FA9026
2019-10-11T14:25:49.000Z,Tässä on maailman vanhin vankeudessa elävä panda - juhli juuri syntymäpäiväänsä koko eläintarhan voimin, Xinxing sai isot syntymäpäiväjuhlat.,https://img.ilcdn.fi/v7jcBEiWEYl_azKdLi9MacCs-qM=/510x318/top/img-s3.ilcdn.fi/d87afab8bfb08468a9fc5c7a4bf84b6f8fcfb5c9544a4f6bb107592fb1db88a3.jpg,318FD14AD78B4FA7A150756A5BE1D108
2019-10-11T14:56:29.000Z,"Maahanmuuttovirasto seuraa pakolaistilannetta Turkin hyökättyä – ”Jos paine konkretisoituu, siinä on kovin paljon vaihtoehtoja”",Turkin hyökkäys Syyriaan saattaa ajaa pakolaisia kiivaammin Eurooppaan.,https://img.ilcdn.fi/insd7kazzGN97mMs1kvapHVzI6w=/510x318/top/img-s3.ilcdn.fi/d167dd2f4adf4ed36799ee4bfbd16ce8f2be822d8145228f534c8eef7f40310a.jpg,5BE6114CC4FC439784F75F51F8106C16
2019-10-11T14:58:07.000Z,Tämä kuva nostatti raivon: Miestä syytetään tähtipelaajan rinnan kourimisesta,Meksikolaisfania uhkaa elinikäinen porttikielto. Miestä syytetään pelaajan rinnan kourimisesta.,https://img.ilcdn.fi/I8lrZ27Bnyv-wf-Lj4GVWrP8VYI=/510x318/top/img-s3.ilcdn.fi/bfd8577c2c7509d40def7024dfa3d80788af436f72aaf03771579a49eea20b8d.jpg,8B00A4FD348147889D8BA9BA1089EED4
2019-10-11T15:10:42.000Z,"”Käytä sähköhammasharjaa vibraattorina”, ”painele hänen ihoaan haarukalla”: Internet on täynnä älyttömiä Cosmopolitan-vinkkejä – listasimme hauskimmat",Cosmopolitanin taru on lopussa. Vinkit jäävät elämään.,https://img.ilcdn.fi/pAZTs-FNU1zZQ9tSDoCjmiXZ-hQ=/510x318/top/img-s3.ilcdn.fi/bb8494e99d5d757105ec914102f90caef4fff3a7c23b07276ecdea79c880fa91.jpg,4CB88ECB4B9D49B4A4F15354B81F316F
2019-10-11T15:17:09.000Z,Maisan ja Jari-Matin rakkaustarina alkoi renkaiden vaihdosta - rallitähti hurmasi Maisan kauniilla herrasmiehen eleellä,Julkkisparin rakkaus syttyi rallivarikolla.,https://img.ilcdn.fi/fBHgXibqwfW3sq2KDw0Qm3Q3Nfs=/510x318/top/img-s3.ilcdn.fi/307a7ba0d8338b2d9df1d4d5966319d36ea29810f73b00687e723a499c4e19b4.jpg,C455EE668A4446A1836870FE61CFE769
2019-10-11T15:26:17.000Z,Japanilainen 96-vuotias suurmestari piti teeseremonian eduskunnassa – näin varapuhemies selviytyi teen valmistuksesta,Tilaisuus oli osa Suomen ja Japanin välisten diplomaattisuhteiden 100-vuotisjuhlallisuuksia.,https://img.ilcdn.fi/MLmK2VeyIaN5Ga2NZmIab9g2dlU=/510x318/top/img-s3.ilcdn.fi/fc9066eff3e5cee5fe3e6ba144523682ec2ef8c14862a869ee941c2aa04d16bc.jpg,554D103EDD954E3EB764F0423592FC88
2019-10-11T15:27:18.000Z,99 Gretsky tänään kaukalossa Helsingissä,Dinamo Minskin riveissä nähdään mielenkiintoinen pelaaja.,https://img.ilcdn.fi/O7u49BHujk2DStBEDbPLvQvZ304=/510x318/top/img-s3.ilcdn.fi/53cef382066be469525e0da9fdfbbf29192b97700b4bb032b8ff115bd34e535c.jpg,52D1FC9B4C554FF7A6B170C940905126
2019-10-11T15:37:55.000Z,Konkurssiin mennyt Tjäreborgin omistaja Thomas Cook on saanut ensimmäisen tarjouksen pohjoismaisesta liiketoiminnastaan,Tjäreborgin omistava Thomas Cook on saanut tarjouksen pohjoismaisesta liiketoiminnastaan. ,https://img.ilcdn.fi/6Juq8Az_RCW7C4O8OuRMl7knvdg=/510x318/top/img-s3.ilcdn.fi/0c69119d216ed44b47c271e77633f9c2fc2d6490ff58cb1ef2ff9be7083d13e7.jpeg,1B2AAD5685D44A2EACF4C54267613B2B
2019-10-11T15:53:25.000Z,Kimi Räikkönen lohkaisi uteluihin: ”En lennä Eurooppaan”,Formulakuljettajat saivat luppoaikaa.,https://img.ilcdn.fi/iM2qdO9-cyAy6MDLxUJoDGu91dE=/510x318/top/img-s3.ilcdn.fi/5d85a5184655c1b7444bbb5fe23e8def9c505bd2c3a78d3267ffcbf234eadae3.jpg,D3FF63108C4844CF966AA0384BC31A72
2019-10-11T15:55:52.000Z,"Tuhannet vanhukset kärvistelevät kotona ilman riittävää apua – nyt hallituksen 0,7-mitoitus uhkaa pahentaa kotihoidon kriisiä","Professorin mukaan Suomen pitäisi panostaa vanhustenhoitoon yli miljardi euroa vuodessa, jos haluaisimme päästä muiden Pohjoismaiden tasolle.",https://img.ilcdn.fi/02CJ_7J_rCYfLbCXGnFR9gdYIUA=/510x318/top/img-s3.ilcdn.fi/a7952597171430b9fe633205d11a9ab5fe42b52f08ff1359355f14226226fc82.jpg,54AD38EF822542A8BC0D7F826C1C7039
2019-10-11T15:59:47.000Z,"Pieru ensitreffeillä voi paljastaa hetkessä, onko teillä tulevaisuutta","Pieru on niitä harvoja asioita, joka herättää tunteita, mutta joista ei ole tullut suurta somehittiä. ",https://img.ilcdn.fi/J6tAnpD0Cvvpxu0PCxIkTqjdM5E=/278x143:2948x1805/510x318/top/img-s3.ilcdn.fi/f5e936992f0e434b419e508a0968cf81a4e4444e753ccc0e4a4825669d71c0e2.jpg,BF63E0B07C6445E7BEDB4275B8A6B217
2019-10-11T16:16:19.000Z,Yhdysvaltojen presidentiksi tähtäävän  Elizabeth Warrenin vastaus perinteisen avioliiton kannattajille otettiin vastaan raikuvin nauruntyrskähdyksin – katso video tilanteesta,USA:n demokraattipuolueen presidenttiehdokkuutta tavoittelevat ehdokkaat keskustelivat torstai-iltana LGBTQ -teemoista.,https://img.ilcdn.fi/jWjHDxWEJPsUqjng9UrmpJ-B_qY=/510x318/top/img-s3.ilcdn.fi/11312e6e5161f729663accc6c0f9b6b367344b4babe50e878f6268622756b555.jpg,788308BF8509485F87C68B8634CF6D73
2019-10-11T16:17:56.000Z,Näyttelijäkaunotar pukeutuu nyt aina samaan asuun – helppo tyylisääntö toimii jokaisella,Näyttelijä Priyanka Chopra on keksinyt helpon ja tyylikkään asukaavan. ,https://img.ilcdn.fi/i9GyGaw21-6gr_b2X80km2S7TRE=/425x235:1380x830/510x318/top/img-s3.ilcdn.fi/554ac0c827c9559ae35d516d55d82c65ab79c2e5d1a1617d0b727302c9d3a60e.jpg,B8EF9524D09A443D8C8EBCF1AFA0DBCC
2019-10-11T16:37:37.000Z,Kahdelta poliisilta takavarikoitiin virka-aseet Ranskassa – pelätään radikalisoituneen,Sisäministeriön työntekijöitä on seurannassa Ranskassa.,https://img.ilcdn.fi/wfIldChL-TRTvtfIxPyKKr12XAA=/510x318/top/img-s3.ilcdn.fi/a1a1de7460d88a7319795ee2519637084d9091368224a187328999836cf6b6b9.jpg,F8DDD10E52DE4005AB0219B1A5D736B5
2019-10-11T16:40:07.000Z,"Käänne: Raju myräkkä iskeekin jo maanantaina, vettä tulee tolkuttomia määriä – Lapissa räjähtävä yöpakkanen","""Tuulee vähän joka suunnalta”, kertoo meteorologi.",https://img.ilcdn.fi/NMYorYlC6iPV9Ga5DwdvhqaRGPQ=/510x318/top/img-s3.ilcdn.fi/f567aced5200f54eafa5a302bfda5097dc3fcfe2ffb4b137447ec1f61e017f93.jpg,83B055D6E1C6478996586B30864DFDD7
2019-10-11T16:41:35.000Z,Kirjaväite: Speden ja elokuvasäätiön riidat julkisuustemppu - ohjaaja syötti yleisölle liioiteltua tarinaa: ”Puhdasta kaupallista ajattelua”,Spede Pasanen liioitteli tuoreen kirjan mukaan mielellään eripuraansa Suomen elokuvasäätiön kanssa. Taustalla oli halu voittaa kansan sympatia. ,https://img.ilcdn.fi/-wcPGnW31RhNKQxG1kwOg7-_hk0=/510x318/top/img-s3.ilcdn.fi/873b0042e3da272e0f1bc5eddb07a9cf8264e940fd6deb2ce9d31e38dbd9611e.jpg,ECD61C14A3B4496EB71DCD4B5655281A
2019-10-11T16:47:23.000Z,Poliisi: Keravanjoesta Vantaalta löytyi ruumis,Poliisi tiedotti asiasta hetki sitten.,https://img.ilcdn.fi/a0za5IokqCmwhaFb32Haiho9uuQ=/510x318/top/img-s3.ilcdn.fi/25faa7d8af037bda5e4edd9ea1442639f86cf746585f49298cbe09d11e0047e9.jpg,87CF9F832F034265B853341DEA729705
2019-10-11T16:48:53.000Z,Euroopan pienin! Tamperelaiseen minimuseoon et monen kaverin kanssa mahdu,Euroopan pienintä museota ei tarvitse kaukaa etsiskellä. Se nimittäin löytyy Tampereelta.,https://img.ilcdn.fi/xnSNtlY8yv7Z00BqzmXVbjYALQM=/510x318/top/img-s3.ilcdn.fi/99eff8b30a5a2f498f6d44e2c9918b72a67cee13b53d505abdf7ec26ff5e2824.jpg,9F648E1FB1FF4AD994AE851F86343142
2019-10-11T16:53:56.000Z,Syyrian kurdit: Viisi Isis-vankia on päässyt pakenemaan Turkin tulituksen takia,Kurdien vankiloissa on 12 000 miestä.,https://img.ilcdn.fi/-229ajRIFKSVWre_MEjBNNywyiM=/510x318/top/img-s3.ilcdn.fi/2e5a18fa0a44a5ba57a39a90878f7067ded2f206f2f36022fb5c7bdd12e91d87.jpg,3989BCA6B8784DE99746C70CA9FCE674
2019-10-11T17:05:10.000Z,"Lintujen ruokinta voi aiheuttaa asujalle hallaa: ""Lupa on kysyttävä taloyhtiöltä""","Taloyhtiössä asuvan on muistettava, ettei ruokintaa kannata aloittaa omin luvin. Siivoton ruokintapiste voi houkutella alueelle kutsumattomia vieraita.",https://img.ilcdn.fi/ypSI583bEbf60ZsVc6vkuQ-qAVY=/510x318/top/img-s3.ilcdn.fi/47724d1aaa1c7c4d508aa28e5e29715135e249d6488326a38ca1704cb6c20aeb.jpg,22A7F774C7794513BA295A04903E8A92
2019-10-11T17:21:18.000Z,Kaksi kuollut nokkakolarissa Kuusamossa: Tiellä oli useita senttejä loskaa,Henkilöauto törmäsi kuorma-autoon.,https://img.ilcdn.fi/3J4JGZFAX_8xL7RWDXSRY2wEtnU=/510x318/top/img-s3.ilcdn.fi/d716614f5baca6c662862b69f1358b0493e18b94e2f972465cd03d4233bbe1e2.jpeg,4FDAF984D7554E6ABD81F52F1AF12993
2019-10-11T17:22:32.000Z,"Ex-maastohiihtäjä Johannes Dürr, 32, sai elinikäisen toimintakiellon","Seefeldin MM-kisojen dopingratsian avainhahmo, 32-vuotias Johannes Dürr sai elinikäisen toimintakiellon.",https://img.ilcdn.fi/GYJI2IlMcxlBYC2HewHP1Ew9X80=/510x318/top/img-s3.ilcdn.fi/cb32a92db68f259b967e0e20b4fd8ba985f326feb452ade42333ae50b6d7e736.jpg,DF34457DD35A42FDA8EEA785C302018D
2019-10-11T17:29:43.000Z,Ihmisen paras ystävä on tutkitusti hyväksi terveydelle – sydänkohtauksen saaneiden koiranomistajien ennuste parempi kuin muilla,"Koiranomistajat sairastuvat muita harvemmin sydän- ja verisuonitauteihin, mutta myös heidän ennusteensa on parempi mahdollisen sairastumisen jälkeen.",https://img.ilcdn.fi/83_nJslK1JAylQKRs6Kit1BcHog=/510x318/top/img-s3.ilcdn.fi/29f1cb4353720d0c9aba49f8a5c4a20699ed41d014f8dd95e724d6e95813019a.jpg,E4A605B40B8A496AA8BBF480A1399CF0
2019-10-11T17:34:18.000Z,Poliisi Porin operaatiosta: Mies ampui toista käsiaseella useita kertoja – ”Epäilty otettu kiinni ilman vastarintaa”,Lounais-Suomen poliisi on kertonut lisää Porin Antinkadun tapahtumista.,https://img.ilcdn.fi/cnH8q91u-Ue7GBw_Qy06DNT77rE=/510x318/top/img-s3.ilcdn.fi/d92ebb3bc7d3f65a5c8a21e7d46482aa5b55b166065b067e7c75465055edd263.jpg,400411B9B36943DBA6D5EAC2E1C0CC3C
2019-10-11T17:56:51.000Z,"Hengenvaarallinen tyrmäys: Tanskan maajoukkuekiekkoilija pimahti täysin ja sai 17 ottelun pelikiellon, myös vankeus uhkaa",Tanskan jääkiekkoliigassa annettiin sen historian pisin pelikielto.,https://img.ilcdn.fi/FljrYtCOdkcbFM-jvIH1CbUAHoM=/510x318/top/img-s3.ilcdn.fi/fb20ef8fe5c3f6daa6881f2f38a88ad0ed7538bf34f582ca136b69c38298e965.jpg,34D85578F25A4D91903B5175C1A173F3
2019-10-11T18:02:20.000Z,Samu Haberin Vain elämää -veto saa koko porukan juhlimaan villisti - katso itse,Vain elämää -ohjelmassa vietetään Elastisen päivää.,https://img.ilcdn.fi/ZjIot2RES28viNvPBv6Hlz5X4K4=/510x318/top/img-s3.ilcdn.fi/548dd77c30b6c93a5eb196494856b4d7e3a8509e96a27e0d17894297554b8bde.jpg,22B7C86664FF45ED8F2D92EDB84D7852
2019-10-11T18:08:04.000Z,Ässät venyi urotekoon: katkaisi Tapparan ennätyksellisen voittoputken – TPS:n kotisaldo yhä pyöreä nolla,Ässät aiheutti liigakärki Tapparalle kauden ensimmäisen tappion voittamalla Hakametsässä rankkarien jälkeen 2–1.,https://img.ilcdn.fi/19-0qnk516EGWq_Bsb7kvgG9jHQ=/510x318/top/img-s3.ilcdn.fi/17389067b0813d7ecb2716af42dd7b9d8534fcd3dd5db0a179440cf2e47922b0.jpg,AEA5DBD7980F42359612E1E978981218
2019-10-11T18:58:39.000Z,”Saisinko harrastaa seksiä hevosesi kanssa?” - yhdysvaltalaismies lähetti maanviljelijöille pyyntöjä ja kosti kieltäytymiset,Koston kierre ehti jatkua vuoden ennen kuin poliisi pääsi miehen jäljille.,https://img.ilcdn.fi/mX3NcNvN2ALhvkOFwcIq2WCi-Ow=/510x318/top/img-s3.ilcdn.fi/f6c20ebc6f4ee99b358c6c0520f68b4ada669742c779e9f38082500b1f374489.jpg,39B90476B34C4D359E14E1F7658B107A
2019-10-11T19:03:18.000Z,Iivo Niskanen halusi norjalaistähtien kanssa samaan talliin – heivasi kultasukset tarjonneen tiimin: ”Olen mä täälläkin perinteisellä ykköskuski ihan saletisti” ,Mestari siirtyi Rossignolilta Fischerin suksitalliin.,https://img.ilcdn.fi/VGaeqWTe6QMmc_VqUuQBjpZjLgs=/510x318/top/img-s3.ilcdn.fi/471db0abd63802428ae1df8d259275e2a5ff8abc81af0bce4e76913a2e1f391a.jpg,25EABA22E9184F5A881DA122D1AFEF40
2019-10-11T19:21:39.000Z,Legendaarinen Nosturi lopettaa toimintansa – Lehdet: myös Virgin Oil ja The Circus sulkevat ovensa,Helsingin keikkapaikoissa käy kova kato.,https://img.ilcdn.fi/YCMWzMjan7JG-UhneNGKob5zaCI=/510x318/top/img-s3.ilcdn.fi/c58cbbb308fb693fb37fe33eb7e44e3428b9cee9f55789e1df82e2612fbc3580.jpg,28433AA06FE5485DB2DFDF5F6C17F3F9
2019-10-11T19:33:28.000Z,37-vuotiaat brasilialaiskolmoset paljastivat: Ottivat jopa samanlaiset silikonit – tuomareiden leuat fitnesskisoissa loksahtivat lattiaan,"37-vuotiaat fitnessurheilijat Adriana, Alessandra ja Andreia Dantas ovat kolmoset ja tekevät hämmentävän paljon asioita samalla tavalla.",https://img.ilcdn.fi/F32MURUg8UbdLqwwOYJy0BK3td0=/510x318/top/img-s3.ilcdn.fi/d4c24013454dee417863a9d70113ecc25009c32267e84632dbefe1ad23561820.jpg,ECB2B2F38852403A8C59197E53834B41
