paivamaara,otsikko,tiivistelma,kuva,id
2024-02-22T07:58:29.000Z,Ukrainan sota muutti Johanneksen mielen – Onnistui palaamaan reserviin 15 vuoden jälkeen,Johannes Lahti sai aikoinaan tarpeekseen kertausharjoituksista ja erosi reservistä. Ukrainan sota muutti hänen mielensä. ,https://img.ilcdn.fi/p5WtJKTvusax-rUb8l0CWx3f47E=/510x318/top/img-s3.ilcdn.fi/284301552ff9fe9050e1cda37ec54a231e4f0cb6eaab6c097e09be86fd1a7fad.jpg,F68B6454A1D043E58320072B6EF1E971
2024-02-22T08:01:32.000Z,"Kristiina Komulainen tietää, milloin monella älykkyys laskee – Napakka viesti netin ölisijöille",Poliisin työssä nuoret tunnistavat Kristiina Komulaisen harvoin. ,https://img.ilcdn.fi/cNZKHV0X9uXVRyXXnbX3p3Npjfo=/510x318/top/img-s3.ilcdn.fi/5d271e8e088bd440205b71745b94caacc14b65765c75af85354200d53f0e2d7b.jpg,6710388637C74A9FA5FE5C89155EE139
2024-02-22T08:03:29.000Z,"Seteli, jolla ei saa tupakkaa – Suomen tunnetuin työsuhde-etu täytti 50 vuotta",Lounasetu on ollut Suomessa käytössä jo 50 vuotta.,https://img.ilcdn.fi/V26d1zsS33hySRKJT5Uxg2yIqHU=/510x318/top/img-s3.ilcdn.fi/f240055f1991552032011afcd4ca73c26cc95abf19058344551dc1eb5e7d54dd.png,2597CA44D70E495890B9C48F2A8BD03A
2024-02-22T08:04:28.000Z,”Kannattaa aina olla oma ittensä”,Alexander Stubb tunnetaan rennoista somekuvistaan ja kuohuttavista tviiteistään. Jokin Stubbin viesteissä kuitenkin muuttui jo kaksi vuotta sitten. Näin Stubb on vaikuttanut somekäytöksellään.,https://img.ilcdn.fi/GlD3IBCCx7MGi5eJiTiN3xLc7P4=/510x318/top/img-s3.ilcdn.fi/e1f128eb9aaebb7a326df55efb0c1cd832da9f096ce84472097e2e7cf6181b50.jpg,C0BE668BB81A45B1AA8C019CDE709CAC
2024-02-22T08:17:54.000Z,Biden parjasi Putinia ”hulluksi paskiaiseksi” – Näin Kreml reagoi,Yhdysvaltain presidentti täräytti suorat sanat venäläisestä kollegastaan sekä edeltäjästään.,https://img.ilcdn.fi/atbXQX3APUHoJ3NHvncOs-w1tog=/510x318/top/img-s3.ilcdn.fi/650a8b1eef8ccdc79b15784b9f94be199d23088ab46df19dcec6606384f53bbf.jpg,519757AE610441E99FF5E50E979D52E8
2024-02-22T08:19:11.000Z,"Ilmaista sähköä, viiden vuoden hoitovastikkeet, Tesla... Näin uusien asuntojen myyntiä yritetään nyt kiihdyttää","Uudiskohteiden myynti on ennennäkemättömän alhaista, kertoo Kiinteistönvälitysalan keskusliiton toimitusjohtaja Tuomas Viljamaa.",https://img.ilcdn.fi/vtdbETVIzF9r3kwA9ik0YbW9h-w=/510x318/top/img-s3.ilcdn.fi/dce88408e7eacad5f555af97505f969e0bfafda32a28515414351d9ba72f0052.jpg,C11CE9AAEDFF489087896204485113AB
2024-02-22T08:39:14.000Z,Lotta Hintsa loukkasi kasvonsa onnettomuudessa: Tältä hän näyttää nyt,Lotta Hintsa loukkasi päänsä kompastuttuaan vuorilla.,https://img.ilcdn.fi/O9e8yOSv24NTTg6AqYU8lik_cc8=/510x318/top/img-s3.ilcdn.fi/a6ee12e206929f1a1ba986ee1faa4f4d1f9eb668a61de454ec47f03fd7973eef.jpg,7FBF6C7B63A04D449FC5506CF126B452
2024-02-22T08:39:52.000Z,"Jayden Archer, 27, kuoli harjoitellessaan kuuluisaa temppua","Australialaisurheilija kuoli harjoitellessaan temppua, josta hän tuli kuuluisaksi.",https://img.ilcdn.fi/Pbt7RuNs0EyT-YATgitOYqRFAjg=/510x318/top/img-s3.ilcdn.fi/3804f3486a1ffde1a05180eb3cbbb5cb817a45094558ef53223b85e7313554ce.jpg,DADD6AD9F2B844A49C226539E38170E9
2024-02-22T08:41:02.000Z,"Tokmanni, Lidl ja S-ryhmä ovat tiedottaneet keksien takaisinvedosta – Tästä syystä metallia voi päätyä eri merkkien kekseihin",Ruokaviraston mukaan vika löytyy samasta lähteestä.,https://img.ilcdn.fi/F_SdoLR5WcinQd-EXrOEkSeEPBo=/84x0:463x237/510x318/top/img-s3.ilcdn.fi/4dc765f033390c764b0183973b098b737ed2fca82fd53455b1a4698861b4ec91.png,D1071119042840FEB8259B955AFFF209
2024-02-22T08:46:23.000Z,Tätä tyhmempää sähköautoa saa etsiä – Koeajossa Opel Astra Electric,Talvi tuo erinomaisella tavalla esiin sähkö-Astran pahimmat kompastuskivet. ,https://img.ilcdn.fi/C55ILHbdXtwvMMsTAV3ge47Y7qI=/510x318/top/img-s3.ilcdn.fi/7bf682da984e70d7ac6bf92c9765b62daf058698c11418f3dd8c6781ecc196d4.jpg,37DAE97608354D6FAA12CA8BB939898E
2024-02-22T08:58:41.000Z,Maailmalla esitettiin erikoisia väitteitä Suomesta – Reserviläisyhdistyksen puheenjohtaja: ”Kaikkien pitäisi osata ampua hyvin” ,Useat kansainväliset mediat esittävät erikoisia väitteitä ampumisharrastuksesta Suomessa. Reserviläisyhdistyksen puheenjohtajan mukaan kasvu ilmentää suomalaisten maanpuolustustahtoa.,https://img.ilcdn.fi/sF-X_XGDeq8zRf-A465xVSqiG-4=/510x318/top/img-s3.ilcdn.fi/7c55545f60157a862d2b5dafaa4f38d34b8262833ad7ada39aa302a8810a71b4.jpg,18D7B9C4A27C41A7B94E0549B7874536
2024-02-22T09:02:43.000Z,Suora lähetys kello 11.30: Läheiset kertovat tuoreimmat tiedot Navalnyin kuolemasta,Euroopan parlamentti kuulee Venäjän oppositiota Aleksei Navalnyin kuolemaan liittyen. Iltalehti seuraa lähetystä suorana.,https://img.ilcdn.fi/cNvLnk0Oz5BEFLEXUgE1pCEwnMI=/510x318/top/img-s3.ilcdn.fi/b4c5a852f3c431bf2eaad3a5a0ccfb4e6827215961764026ef91f65781a625cd.jpg,B2691BB41DF2406D8565F7BF498DEE79
2024-02-22T09:05:59.000Z,Uniikki ja Diili-Sandra: Kihlat!,Rap-artisti Uniikki ja Diili-ohjelmasta tuttu Sandra Rinta-Panttila ovat menneet kihloihin.,https://img.ilcdn.fi/ZMa6NPL1hU0ESbdo3W9YTtliG5s=/510x318/top/img-s3.ilcdn.fi/839258ae7654e18739d641060ddb064efae95929dd2661795063b2f43ca1d419.jpg,EF9150CFCAD24245A8D0030AE9E9B33B
2024-02-22T09:09:14.000Z,Presidentti Niinistö osallistuu edesmenneen Namibian presidentti Geingobin hautajaisiin,Hautajaisseremoniat ovat kaksipäiväiset.,https://img.ilcdn.fi/1Bzw93Raqse-k5ejSGmkF21BWbQ=/510x318/top/img-s3.ilcdn.fi/265c17f5004f1e653147a2a81c77fc2f81ba7d293525fd39df9291fb28fe8d38.jpg,DBE13F5E571141938EFC65DA1833692E
2024-02-22T09:17:48.000Z,Kristiinankaupungissa iso poliisioperaatio,Paikalle on mennyt useita poliisipartioita.,https://img.ilcdn.fi/D3iBgPSuTef-hEhvCI3cbucAOAs=/510x318/top/img-s3.ilcdn.fi/45a71d97b87c37d5c385608990c8218ef814f9db9ba9b06a60f058f17bda17d4.jpg,D9A5834B45F84E7CAA5A21777B5E6411
2024-02-22T09:26:58.000Z,Nämä sanat ovat estämässä Israelin osallistumisen Euroviisuihin,Israelia ei välttämättä nähdä Euroviisuissa. ,https://img.ilcdn.fi/HCMgpoHptyOrNpkpMUbOxmCuGxo=/510x318/top/img-s3.ilcdn.fi/82f017f81c791bd4b81a3a9daf9eccd038c885478ec742885095d287bf0254bf.jpg,AB4A53A7FA5A4746A7ED5D8777B65B0C
2024-02-22T09:27:57.000Z,Näitä supertähtiä syöksylaskija Elian Lehto ihailee,Suomen alppikomeetan tavoitteena on voittaa kolme eri titteliä.,https://img.ilcdn.fi/ODn40_QJOOQdxsvihqPnDu_1iNo=/510x318/top/img-s3.ilcdn.fi/02b2bf6df81079db39aae55880c63392ae15fc9a78ad9e8e1584925719dbf9e8.jpg,6543EC9714A54C59A8CA831BC5207709
2024-02-22T09:42:40.000Z,Sauli Niinistö voi saada monumentin,Salon kunnanvaltuuston puheenjohtaja Heikki Tamminen pitää hyvänä ideana esimerkiksi jonkin kaupungin urheilupaikan nimeämistä presidentin Niinistön mukaan.,https://img.ilcdn.fi/iSbPoQzvMNyer_zb3mRccbrwRy0=/510x318/top/img-s3.ilcdn.fi/1d38df031b8aa53a6fa24993a770c31bb84e76d3cd50f6482657974c990ba5fb.jpg,7A7A7FFF04304A3CACFC2EC02661B15A
2024-02-22T09:54:01.000Z,Dani Alves: Tuomio raiskauksesta,Tapahtumat sijoittuvat barcelonalaiseen yökerhoon 31. joulukuuta 2022.,https://img.ilcdn.fi/gG_mbZNxarq-hmtSjLTqk7KUMcI=/510x318/top/img-s3.ilcdn.fi/48120a08e94d5854e618be9cf0e152991dcb785eac9413f1a9fde2d42174271f.jpg,2F4B962739D44F93A222CBC144BEB0A4
2024-02-22T10:00:10.000Z,Tampereella järjestetään hurja konsertti – Esiintyjälista hämmentää,Tampereen Nokia-areenalla järjestetään euroviisukonsertti toukokuussa. ,https://img.ilcdn.fi/xzpMEEPxB6zn4khIyqR6rHltUmw=/510x318/top/img-s3.ilcdn.fi/b2617f4295bbeffcc49e3ec2b82b23d720d02a6c09c15f4f3935589fb2ef2361.jpg,3DA8EF07FF4F471CBB95B71FF98B65A2
2024-02-22T10:12:37.000Z,"Kun Saloon iski synkät ajat, Niinistö ei kääntänyt selkäänsä – Niinistön hyvä ystävä muistelee liikuttuneena","Presidenttiydestään huolimatta Niinistö ei jättänyt kotikaupunkiaan oman onnensa nojaan, muistelee Niinistön hyvä ystävä Juhani Nummentalo.",https://img.ilcdn.fi/mq9ZU6BYSTzlBVthdWZR0-IwJdY=/510x318/top/img-s3.ilcdn.fi/d8c65e44a027e156c2d32cbc3927b9359a370946afd02bf10f232ef6d3a774ec.jpg,F148A5598C544980B56796E4DBE04308
2024-02-22T10:18:48.000Z,F1-testit keskeytyivät ikävästi – Rata antoi periksi,F1-testien toinen päivä käynnistyi epäonnisesti. ,https://img.ilcdn.fi/yJn9ganb1s8Y75TImYwk3UOeuqA=/510x318/top/img-s3.ilcdn.fi/24fa958f2e1732c91def75595d6537ada77422ec7148c9f2f45d783a1516d7ac.jpg,F79C41C93D254719A87F47173A3FB4B4
2024-02-22T10:20:51.000Z,Huumeiksi väitetty purkkakauppa toi syytteet neljälle,"Poliisin esitutkinnassa selvisi, että kaksikon kohtaaminen liittyi huumausainekauppoihin. Kaikkia osallisia epäillään rikoksista.",https://img.ilcdn.fi/u2k9vlTJi_Q2DX2y8SAn0B_Jcvc=/510x318/top/img-s3.ilcdn.fi/e00ca0621c4bd90ccaea6580dcfd3ade5ac7ef6da29d64200c624534a8dd7531.jpg,227CE2C01C9A43C0B0594039B445D4F2
2024-02-22T10:30:48.000Z,Loviisan asuntomessujen vetonaula kelluu autiona – Tästä on kyse,"Loviisan asuntomessujen kelluva talo on edelleen tyhjillään. Kiinteistönvälittäjä kertoo, miksi talon myynti on hidasta.",https://img.ilcdn.fi/PkUz1lb5mrdIM7u_bCZ_Ktx8FtM=/510x318/top/img-s3.ilcdn.fi/9b5a4f4cea4c56416cc3116ad025dd9ee65aa544d25f5af6c21d4870a3bd2b53.jpg,B1526E5811684E7B866FAF92B9A62462
2024-02-22T10:42:40.000Z,Nyt puhuu Interpolin kuuluttama suomalaisliikemies,Thomas Zilliacus kiistää kaikki Singaporessa esitetyt syytökset jyrkästi. Suomalaismies on itse vaatimassa korvauksia.,https://img.ilcdn.fi/Raq3B00A3PwIpUMrGDVPYhn21x4=/510x318/top/img-s3.ilcdn.fi/155dcb3f64651b6afc18697cf3d8dd001fc3ebe49768ab6bc3511cfd9a6c2e63.jpg,AAD14CF9359F43059BA927259691A450
2024-02-22T10:56:38.000Z,Pertti Salolaisen talviloma sai ikävän käänteen: ”Hiihdot tältä talvelta hiihdetty”,Pertti Salolainen mursi nilkkansa hiihtolomaviikon ensimmäisellä hiihtoreissulla.,https://img.ilcdn.fi/QPBlmjYWTe7vdHC28VKxKsm-HkY=/510x318/top/img-s3.ilcdn.fi/249ab2b91369c113ad5fe007883839b11fd859e533e7d8a8dfba5312ed1e2c20.jpg,142AF11065B7489183622E2F7AC68ADF
2024-02-22T10:59:37.000Z,KSML: BB-Kaki oli kuolla – On avoin diagnooseistaan auttaakseen nyt muita,BB-Kaki kertoo Keskisuomalaisen tuoreessa haastattelussa saaneensa viime keväänä myös ADHD-diagnoosin.,https://img.ilcdn.fi/FNix3objMNCOsCn5cAaf28giqBA=/510x318/top/img-s3.ilcdn.fi/0c507ff465aa8080af1456aaecabb131ed572c34a89fede935e6f9460b79024c.jpg,8C9CEDEE01594B03943E4D74FDBFA9B8
2024-02-22T11:03:35.000Z,Lumivyöryvaara suosituilla tuntureilla,"Lauha sää ja voimakas tuuli lisäävät lumivyöryn riskiä, kertoo Ilmatieteen laitos. Osalle pohjoisen tuntureista on annettu ",https://img.ilcdn.fi/bew0CuhYRFroAh6dLhKmqFo4ai0=/0x120:690x551/510x318/top/img-s3.ilcdn.fi/2da378fafb95a096e2db2364fc9692d975e0e1256039be48468bcd57e93641ad.png,16EA2688A2784D46B333F2A9383D415C
2024-02-22T11:08:13.000Z,Presidentti Niinistö otti kantaa Aaro-poikansa tulevaisuuteen,Presidentti Niinistö toivoo viettävänsä perheen kanssa enemmän aikaa Salossa.,https://img.ilcdn.fi/MbPGfAsBBz3nRz6Ca_ewU7x9iKc=/510x318/top/img-s3.ilcdn.fi/59c3925fd88411bd6e49b501d1f2bdfa77420e18491068e3a5f4943174bbef7a.jpg,7FD26AF559104A17B7D075DAD0789719
2024-02-22T11:19:24.000Z,Voimamieslegenda Markku Suonenvirta myi elämäntyönsä,Markku Suonenvirta siirtyy sivummalle.,https://img.ilcdn.fi/SjlA6lNQD-mirZEYyVfz1C3vNew=/510x318/top/img-s3.ilcdn.fi/8e9b22d1c7b8aece40325546ebbf71915177135d005ddfc10a9712b31ae1f372.jpg,E49535774B6F432788CFA2D585086766
2024-02-22T11:24:43.000Z,Sauli Niinistöltä koskettavat kiitokset,Väistyvä tasavallan presidentti on tehnyt tänään viimeisen maakuntamatkansa presidenttinä.,https://img.ilcdn.fi/1YEvfzNiOE91h2B8gMRMre15sw4=/510x318/top/img-s3.ilcdn.fi/d1dfd447528e5e3f61d0c91a3fd0c1bd13197024a2faae72cf7db8239cd8798c.jpg,B241EE44CEEF4E9E9004D2F47B4AD187
2024-02-22T11:35:29.000Z,Taskuvarkaiden häikäilemätön toiminta tallentui videolle,"Poliisin video näyttää, miten taskuvarkaat saattavat iskeä.",https://img.ilcdn.fi/z9CbUA-ExRWAL_F9GCg6ZsgdtfA=/510x318/top/img-s3.ilcdn.fi/0e7ee32b603d204ec9e49ff81bdba493d0b1b445f06048ff54ad72403fb60527.jpg,92D5B2BC8A5B4414B1930A04E9BCACE4
2024-02-22T11:41:43.000Z,Suositun ketjun lastenlelussa hengenvaara,"Flying Tiger Copenhagen vetää pois markkinoilta leikkimiekan, joka on ollut myynnissä marraskuusta 2023 alkaen.",https://img.ilcdn.fi/UDHOgxI4ERn0fyGR3Mqh-XcRWOk=/79x54:824x516/510x318/top/img-s3.ilcdn.fi/caf90f018831f9bf78df283888a6057d62a56f40c9244b70f490a5a80a5fb705.png,A3CCCE02D8BD4D65BEA955493793B7D0
2024-02-22T11:49:30.000Z,Podcast: Janni Hussia ärsyttää yksi asia hänen ja Joel Harkimon suhteessa,Janni Hussin suhdepaljastus kuullaan Sana on vapaa -podcastissa.,https://img.ilcdn.fi/aaBcUrZUnolFMWuG4II2sOTEr60=/510x318/top/img-s3.ilcdn.fi/e066c4cb3c8feb8f00e20908ecc224751a215c0ee47dbd4dabf6ad4f556b0c86.jpg,A57C183F87CF4B9B8298729AAB7B733B
2024-02-22T11:58:42.000Z,Lähes 100 hiihtäjän sukset testattiin Norjassa kilpailun jälkeen – Karmea tulos kuohuttaa,Fluorivoidekielto on aiheuttanut päänvaivaa.,https://img.ilcdn.fi/p8TrUpIXLWg6Nt5s_lw1DrIXnrg=/510x318/top/img-s3.ilcdn.fi/d893fcf00b7b81d856cb06fde986ed7aac3e965b35cf9b889327251b5bde44fb.jpg,23379C4AD77C4DC88DCA728EDC4506EE
2024-02-22T12:23:48.000Z,Tutkimus: Näillä ihmisillä kahvi ehkäisee dementiaa,"Kuppi kahvia? Kyllä kiitos. Alustavien havaintojen perusteella kahvilla on osaan ihmisistä aivan pistämätön terveysvaikutus. Näyttää siltä, että se pienentää riskiä sairastua dementiaan. ",https://img.ilcdn.fi/xtenHepAJDccoKfN7nODnDMJrg8=/510x318/top/img-s3.ilcdn.fi/1e3d084f1c9e431b86e4c1854eb3fd7229cd9e87c7810291fcba767a28166c4f.jpg,2944F8D44B94482DA54FBE80921FDBBD
2024-02-22T12:41:39.000Z,Espoon laajan putkirikon syy selvisi: Verkosto ajautui paineettomaan tilaan,Espoon Mäkkylän putkirikko vaikutti yli 100 000 ihmisen vedensaantiin.,https://img.ilcdn.fi/C1WRmiaDa_GEVeGhwQhbTAk1tMc=/510x318/top/img-s3.ilcdn.fi/31aee78f0f524f6ee2dac331abdea79b5adc954c3337c65f635c5eca80f5cac4.jpg,DAC4A45BE44B41A0BD5CC80F2637F088
2024-02-22T12:44:38.000Z,HS: Puuilo otti käyttöön mullistavan sairausloma­käytännön – Tällainen se on,"Puuilossa on mahdollista saada vapaata jopa viisi päivää putkeen vain kerran pomolle ilmoittamalla, oli kyseessä sairaus tai muu pakottava syy. ",https://img.ilcdn.fi/tHm2o2i2r90A6TEvOpVDpHfBckc=/0x94:3000x1969/510x318/top/img-s3.ilcdn.fi/3c17c73626b3fcf50d3c1e4355b8eea6852a82a17752d8ffa122829e23f74e64.jpg,548144E6E1714C1C8B25B3277B1D9A69
2024-02-22T12:50:25.000Z,Parhaat kuulokkeet ja kellot kuntoilijalle,Tässä ovat parhaat nappikuulokkeet ja älykellot urheiluun. ,https://img.ilcdn.fi/UTd1BghaCIdpKssuqqSdjx4aCQY=/510x318/top/img-s3.ilcdn.fi/a1096e7ebf8a329ce77c163e359b84444707e473d9ec3dd6882f0831113cb9fd.jpg,4ADB6C49835F474A95E98E3245F2AA0D
2024-02-22T12:55:57.000Z,Työmarkkinakeskustelu käy kuumana – Ministeri Satonen kertoo lakiuudistuksesta kello 17.15,Työministeri Satonen kertoo työrauhalainsäädännön muutoksista kello 17.15 tiedotustilaisuudessa.,https://img.ilcdn.fi/cfD1aRsMokJGX3FrUdL3INf7bb4=/510x318/top/img-s3.ilcdn.fi/ce6937bc0a19cf31468207d45d954aa7abfd2721ca25d7de2966b61f385ae6c0.jpg,0330CA8E51D14BE8AC78EB5EB3093144
2024-02-22T12:56:14.000Z,"Mies raiskasi lapsia toistuvasti, julmasti ja nöyryyttävästi Itä-Uudellamaalla",Mies myönsi tekonsa pääosin.,https://img.ilcdn.fi/3abjEEWRhzg63tv-RQeJVn8Awkk=/510x318/top/img-s3.ilcdn.fi/df781f6e0d45b2d1a9ddbcc2f2ab21600679a565a322f3278044472e84f4c365.jpg,3F4A5F80D30C421B86CD60A21473D6EB
2024-02-22T12:59:18.000Z,Ässille hyviä uutisia,Joutuuko Ässät taas puolustuskannalle KalPaa vastaan?,https://img.ilcdn.fi/cg9keIVjpt8g31q8qgIK_o9fcQQ=/510x318/top/img-s3.ilcdn.fi/5040511a26755ed9783f72c2bd167fb4472c1ac6c7da368ee3d75efff8744979.jpg,0A3C1D7ED6AC45C8AEB6E499FF33F80D
2024-02-22T13:08:53.000Z,Kohuttuja tietoja julki – Näin paljon Joel Harkimo on maksanut Jari Kurrille Jokereista,Osapuolet eivät ole hiiskuneet kauppasummasta julkisuuteen mitään.,https://img.ilcdn.fi/4TUWn7B9Y3uh9Aqkmoc-nAfHtCc=/510x318/top/img-s3.ilcdn.fi/f48496afaacaf9d482c4ccb6647701e6d320033152b066c3b65b34e95c14e3b5.jpg,7B4E142D39844BF3ADFCAF620E0A2697
2024-02-22T13:27:42.000Z,Anna: Tuija Pehkonen puhuu nyt järkyttävästä käänteestä synnytyksessään,"Juontaja ja radiotoimittaja Tuija Pehkonen sai toista lasta odottaessaan verenmyrkytyksen. Äiti ja lapsi olivat synnytyksessä hengenvaarassa, Pehkonen kertoo Anna-lehden haastattelussa.",https://img.ilcdn.fi/uY2eK2FUm76WzjXdyrM3TCWXWL8=/510x318/top/img-s3.ilcdn.fi/c5aab6caa2ec51224b7c8f9e0a82cf28f276611691c0b87bd1fcff3aaaba32e8.jpg,74A90DE3709F474590E11FB0FEC57184
2024-02-22T13:28:10.000Z,Tiedustelulähteet: Kremlin palkkamurhaajat hoitelivat helikopteriloikkaajan,"Espanjalaiset tiedustelulähteet vahvistavat, että Venäjä lähetti palkkamurhaajat loikanneen venäläissotilaan perään.",https://img.ilcdn.fi/v-FtNESpCprNttGSYZjxuPVitxE=/510x318/top/img-s3.ilcdn.fi/d1d16ce50b4da5b209b54df87b2806d7b50fa5b313dd0c6d7a687324b12c1ce6.jpg,5DD092806B964E68972E752DFCE0DC19
2024-02-22T13:33:32.000Z,”Tunteet tarttuvat” – Kehonkielen asiantuntijalta suora analyysi Niinistön herkistymisestä,Presidentin paluu kotikonnuille viimeisellä maakuntamatkalla herkisti Sauli Niinistön.,https://img.ilcdn.fi/BV42IY7i9OKIS6WzL-4V4haT3dk=/510x318/top/img-s3.ilcdn.fi/27ed3144e2a3d3bacdecb5ed64db60ea4c0955f774d7b57b194bcd87d4b60bad.jpg,7B0264FA4CFD4811A7CA9E188B051926
2024-02-22T13:36:31.000Z,Purra Orpon ehdotuksesta: ”Meillä on jo velkakatto”,Valtiovarainministeri Riikka Purran mukaan hallitus joutuu esittämään lainanottovaltuuksien korottamista.,https://img.ilcdn.fi/Hs5zzf-GFghDWBOnl1OYxpBtacY=/510x318/top/img-s3.ilcdn.fi/e93cb06274d511228dd59a960c5916c742dfa93f0f79362f849a3f6d126c24eb.jpg,35BC9304865D4AC19A7BD9763BAF49F6
2024-02-22T13:37:13.000Z,Eduskunnan kyselytunti meni heti huuteluksi – Suora lähetys käynnissä,Iltalehti näyttää suorana lähetyksenä eduskunnan kyselytunnin.,https://img.ilcdn.fi/jcoajJaNo6daTr7T9Zv08RHEIlI=/510x318/top/img-s3.ilcdn.fi/c6ea5552cf98521b5e691b55ef8867e16101bce6824e34651fc2671e62c7fb00.jpg,7EC9BC0E39724266916AEA78F39FE840
2024-02-22T13:39:17.000Z,"Sähköautoilija, varaudu yllätyslaskuun","Uudet kesä- ja talvirenkaat voivat olla merkittävän kalliita investointeja erityisesti, jos rengaskoko sattuu olemaan suuri. Sähköauton hankkivien on syytä varautua kasvaviin rengaskuluihin, sillä tutkimuksen mukaan sähköautojen renkaat kuluvat jopa tuplasti polttomoottoriautojen renkaita nopeammin. ",https://img.ilcdn.fi/niS2VN2LtRaR96l7_TNEdsBCWo0=/510x318/top/img-s3.ilcdn.fi/83c271c2abb754e8270faae832259094bb34fb6fcb6166bd00b1a0b15b02a168.png,43FF14DD2AAE46D3A6B401652E67FE6F
2024-02-22T13:39:35.000Z,Kolmelta kansanedustajalta poikkeuksellinen vaatimus Ylelle – Tällainen se on,Kolme Ylen hallintoneuvoston jäsentä haluaa Ylen vetäytyvän Euroviisuista Gazan tilanteen vuoksi.,https://img.ilcdn.fi/Rvil5G_kuM0KCfzR-9hcMZv5wNs=/510x318/top/img-s3.ilcdn.fi/4e0131978ffe041d9d985e386949d5aebdffa9d701303c71379a8d1a7877e840.jpg,D47CC74CD76C476D85E2F1D80DDB28F2
2024-02-22T13:54:48.000Z,Suomen Tikkurilan miljoonavienti piti Venäjän-bisneksen pyörimässä sota-aikana – ennätystulos nollattiin yritysjärjestelyllä,Tikkurila vei Suomesta venäläiselle tytäryhtiölleen tavaraa liki 14 miljoonan euron arvosta hyökkäyssodan ensimmäisten kahdeksan kuukauden aikana. Venäläisyhtiön yli 30 miljoonan euron voitot hävitettiin arvonalennuskirjauksilla.,https://img.ilcdn.fi/OG7Mbef9bpBH1lp7DMWPQgqgjXQ=/510x318/top/img-s3.ilcdn.fi/a541809d1698b26a1a28f0084339d3e63f54ba337f95b98a5631228265b922f2.jpg,2CA7D734E243443EA37AC5FA50D0DECE
2024-02-22T13:55:41.000Z,Tikkurilan törkeä spinnaus epäonnistui,"Tikkurila on anteeksipyynnön velkaa venäläisille tutkiville toimittajille, joita se syytti Putinin trolleiksi kirkastaakseen omaa mainettaan, kirjoittaa Iltalehden toimittaja Jarno Liski.",https://img.ilcdn.fi/6v-0Lwzg2GL8Dbuf6rpzA1o104Y=/510x318/top/img-s3.ilcdn.fi/9818bd9b70f1049c00330ad14b78eed328d310c8063488cc428cd5927dce3c4d.jpg,502429B3D4834FF7B5DB691E5134B976
2024-02-22T14:05:04.000Z,F-35-hävittäjien moottoreiden tilat Nokian Linnavuoreen,Hankkeen arvioitu suora kotimainen työllisyysvaikutus on tiedotteen mukaan 4 500 henkilötyövuotta.,https://img.ilcdn.fi/DJjSoLI-aonUolb2y6ajeAtRsfg=/510x318/top/img-s3.ilcdn.fi/0eabefd51b6f1002ac51db5a7b86a850e30233669cd0c1cac94b31d398190541.jpg,7AAF140DCF474B85AA606F15B6834429
2024-02-22T14:08:03.000Z,Julija Navalnaja lensi salaiseen paikkaan,"Siitä, milloin Navalnajan julkaisema kuva on otettu ja missä, ei ole tietoa.",https://img.ilcdn.fi/PhObIWiC5MVxp4fVPMAwXpGVDzY=/510x318/top/img-s3.ilcdn.fi/2060ad72b9fa3a231e425278302e7bf93a361a75c6eff43741133b7e2651b678.jpg,E2B31E212C944AFC90ECCEFC5A0C6272
2024-02-22T14:13:50.000Z,Miljonääri menetti koko omaisuutensa – Rutiinitoimenpide johti syöksykierteeseen,Päihde- ja uhkapeliongelmat veivät NBA-pelaajan syvälle.,https://img.ilcdn.fi/osi-kc9lLW9sxxkRSOyesrryj5E=/510x318/top/img-s3.ilcdn.fi/6df1adf4ef24d76c5ab6d680ddc51e7c6b8a958d5b75070dbb4f9e99aac05597.jpg,185A0C88B830436DB9B96D26BCC094DA
2024-02-22T14:32:27.000Z,Kuva: Silta tuhoutui käyttökelvottomaksi Tammelassa,Portaantie suljetaan vaurioituneen sillan kohdalta Tammelassa korjaustöiden ajaksi.,https://img.ilcdn.fi/3Ujr14gF_tno7OM4se6pUB3ixyU=/510x318/top/img-s3.ilcdn.fi/0a80367606ada9564cc23303cfabec4d2a976adeecadfa8f15c7d9a4f183a20f.jpg,F7E42FEBFB1A42218D25F34126F7FCAD
2024-02-22T14:35:38.000Z,Fazer tuo myyntiin K18-karkin,Fazer lanseeraa maailman tulisimmat turkinpippurit.,https://img.ilcdn.fi/aG-bCR9mszLnsfbUv6AhPmOJRUU=/510x318/top/img-s3.ilcdn.fi/85ef1ccbc3c322c315b2c9c77c1af6cb65c70cadd3572c5809b88075a81ebd54.jpg,B79F1D7AA1F44B40B12C7D58F67181BD
2024-02-22T14:36:07.000Z,Saarikko hyvinvointialueiden rajuista leikkauksista: ”Karmea virhe”,SDP ei kannata pääministerin ehdotusta velkakatosta. Keskusta suhtautuu siihen varovaisen myönteisesti.,https://img.ilcdn.fi/Nooj4nd6BQ6e51HOqmQorprErFE=/510x318/top/img-s3.ilcdn.fi/c708acccac4dfefa2b20accef71378b6535d167f7f4201bba6d92a11417d5538.jpg,5B833D2897854E43B0C535568EC5072C
