paivamaara,otsikko,tiivistelma,kuva,id
2020-06-10T07:39:08.000Z,"Me Naiset: Kari Aihinen puhuu ensi kertaa avioerosta – liiton päättyminen vei toipilaaksi: ""Pahin epäonnistuminen""",Julkkiskokki Kari ”Kape” Aihinen avaa Me Naisille elämäänsä avioeron jälkeen. ,https://img.ilcdn.fi/bWCUAMn63yu32SqubyiXSu0Gj1k=/510x318/top/img-s3.ilcdn.fi/22ae1f372cafae4975cde198604a0705e3e7c219ed083e29a00ab19d1d586e6a.jpg,3D26B83B6D564D279B627D5CE4C21FCE
2020-06-10T07:39:37.000Z,Tiesitkö tämän vanhan konstin: Näin vältät raidat  tuulilasissa sisäpesun jälkeen,"Auton tuulilasin sisäpuolen pesun tarve nousee esiin kesäauringon loisteessa, mutta lasiin jää helposti häiritsevät raidat  kuivauksen jälkeen. Yksi vanha konsti auttaa.",https://img.ilcdn.fi/iQ_QkDB1d-_wXx_gBMOyREqnBaI=/510x318/top/img-s3.ilcdn.fi/150e03826732c072213030a337af9c1a1a1cedae2ffb5c1834805607ce020e7f.jpg,A770B846FCCB4AC4AC8F8F4190663DF8
2020-06-10T08:10:48.000Z,Tukes varoittaa ihmisiä sähkötarkastuksia tyrkyttävistä huijareista –  Näillä ohjeilla vältyt huijaukselta,"Turvallisuus- ja kemikaalivirasto (Tukes) tiedotti keskiviikkoaamuna, että viraston tietoon on tullut tapauksia, joissa iäkkäille on markkinoitu tarpeettomia sähkötarkastuksia vilpillisin keinoin. ",https://img.ilcdn.fi/HoNQYaz0Gmx6Dm5blhTt9Ctzbig=/510x318/top/img-s3.ilcdn.fi/3f2eda1199e4aafb4297a32c878af433c8f0758328d34c00a0b8d37cceaf50e9.jpeg,C6B9438E69D74544B048253DE10DFEC9
2020-06-10T08:15:14.000Z,HUS tiedottaa koronapotilaiden tehohoidosta –  seuraa suoraa lähetystä,Tehohoitopotilaiden määrä on laskenut neljään.,https://img.ilcdn.fi/-kdNUhpUxrxLB1kuOXz2rPnjDoI=/510x318/top/img-s3.ilcdn.fi/d5474b205d17bb91c1d2bcf1ac85d95a507056494b025eedf968e45f6fb07701.jpg,86E1584123F948329862539D936A714B
2020-06-10T08:18:55.000Z,Korona-aika muuttaa aivojemme toimintaa - vaikutukset näkyvät aivokuorella ja etulohkossa,"Korona-aika ottaa aivoon, kirjaimellisesti. Kuluva ajanjakso vaatii aivoiltamme tavallista enemmän ponnistelua, kirjoittaa aivoasiantuntija, psykologian tohtori Mona Moisala.",https://img.ilcdn.fi/L1_pgO4y62bSZ7eOANMW3eUEOCg=/510x318/top/img-s3.ilcdn.fi/2982d4b2efd28579f990ce426a5dc377ce920bbe195c38fae2943dac2d7e631f.jpg,F2674C61F83047DAB2BBB8F2DF02EAD8
2020-06-10T08:29:27.000Z,Virkku 99-vuotias: Tuore kuva syntymäpäiväsankari prinssi Philipistä julki,Korkeaan ikään ehtinyt prinssi Philip poseeraa kuningatar Elisabetin kanssa Windsorissa.,https://img.ilcdn.fi/7kmMa1-NGXRDoU3QPEDyb1eddHk=/510x318/top/img-s3.ilcdn.fi/ffff4901ca3f63af5774479e09e433b773f4de01915c527cb67a396ac568d739.jpg,7CDD71D7C0D94C888BC0306067CD40DA
2020-06-10T09:01:16.000Z,Urheilupomon Twitter-viesteillä hurjat seuraukset – lajiväki järkyttyi Suomessakin: ”Olin sokissa”,"Greg Glassmanin, 63, rasistiseksi tulkittu heitto sai jättisponsorit jättämään miehen perustaman Crossfit-yrityksen. Myös suomalainen lajiväki järkyttyi crossfit-pomon sanomisista.",https://img.ilcdn.fi/6LSsbCIfbtX3EaHbUIVEiU2Ubjk=/510x318/top/img-s3.ilcdn.fi/25daf3d8d90f9924cfb60fe2849993acee92760c990958894c800d5306933a3f.jpg,E71D8E36EC7A4D318F2B10E0EE7543DA
2020-06-10T09:01:24.000Z,Ministeriö tutkii perussuomalaisten ajatuspajan julkaisun – Kosonen: ”Näkemäni otteet ovat julmia ja huolestuttavia”,"Tiede- ja kulttuuriministeri Hanna Kosonen arvioi, ettei julkaisu täytä velvollisuuttaan edistää tasa-arvoa ja yhdenvertaisuutta.",https://img.ilcdn.fi/sXeflyZN3Tv5Y4pL0bb7LSs_-m4=/510x318/top/img-s3.ilcdn.fi/399f52ede266872893c85b13547ed068b84ff230276633a7a788f765e3119de6.jpg,A821F566818F4D72B8D6500E76E74302
2020-06-10T09:13:09.000Z,Tästä syystä poliisi kiinnostui uudestaan Skandia-miehestä,Pääministeri Olof Palmen 34 vuotta kestänyt murhatutkinta loppuu. Murhaajaksi epäillään vuonna 2000 kuollutta Skandia-miestä.,https://img.ilcdn.fi/iolpgqWg4nvGEj7-J4ap-2zTdvI=/510x318/top/img-s3.ilcdn.fi/7ae73f965187a48e735d7c779a10644cdbef6277d6441e9272393d3c2d927daf.jpg,066032ADBD1D4BBBAEAD4E423BDEBBD5
2020-06-10T09:21:40.000Z,Kolme jätti Miss Suomi -kisat kesken – ennakkosuosikkikin vetäytyi,Koronatilanne on viivästyttänyt vuoden 2020 Miss Suomen valintaa.,https://img.ilcdn.fi/fjBxSsSBVmXqnAGJaNbNJmpPCpQ=/510x318/top/img-s3.ilcdn.fi/da9e7b6a3230b9c5a95304e9d85a23c5cd8cda1b97b648d391983e6ffe74ac11.jpg,F8869A84A2F3439D98A113F2A79BBF0F
2020-06-10T09:22:29.000Z,Palmen murhasta tuli osa ruotsalaisuutta – tutkinnan tulos tuskin vakuuttaa kaikkia ruotsalaisia,"Olof Palmen murha muutti Ruotsia pysyvästi, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/YP_9q_eUJIj24KdjtGniogWmn2k=/510x318/top/img-s3.ilcdn.fi/948345adcd2de97244652841e21683296de0d60ef651054ef43ed158174c44c2.jpg,44E39311D86B44898949884737DCCD02
2020-06-10T09:25:16.000Z,Pystytkö tähän? Helppo testi mittaa liikkuvuutta,Videon testi kertoo olkanivelen ja lapojen liikkuvuudesta.,https://img.ilcdn.fi/1YTnboswEPgKpIQTeXcK1GTZGwA=/510x318/top/img-s3.ilcdn.fi/2089e6e31456ad8cd83f8aa34bfef3d48357730e2b545992a2320fba5f110f9f.jpg,48FAC75811FE493F98442A367AF1E0E1
2020-06-10T09:34:12.000Z,Kesän kaunein hiusväri: tällainen on ihana vaniljablondi,Viileän vaalea vai sittenkin lämmin ja hunajainen? Vaniljablondi on herkullinen hiusväri jostain siitä väliltä. ,https://img.ilcdn.fi/8VE20U57lgx_LUBdIdse7APfja8=/510x318/top/img-s3.ilcdn.fi/169268dec6cb92d6d63b71bdf936192aa1c6f826d1eb0e15ca1343b1a8605b09.jpg,D3BE716023454A1488998393E50330FD
2020-06-10T09:35:10.000Z,VR yrittää hajauttaa matkustamista –Koronakesänä myynnissä tavallista enemmän säästölippuja hiljaisille vuoroille,Koronaepidemia johtaa tuoreisiin uudistuksiin VR:llä.,https://img.ilcdn.fi/XP3rxrYwlI8qoteqv-Y0623-eEI=/510x318/top/img-s3.ilcdn.fi/60018c60aa2e3321244ae513c1282e96aaa1e197e2165f4a1f55b5b8fe7181da.jpg,77D6EB3E144C447C800987C36E8DDABB
2020-06-10T09:35:51.000Z,Benfica käynnistelee koneitaan - Portimonensella edessään nöyryytys?,Tiistain pelivalinta löytyy Portugalin liigasta.,https://img.ilcdn.fi/0oYKpnvVjxLgNBrpTYV_n1Wa27Y=/510x318/top/img-s3.ilcdn.fi/d1e3ce284a8e13e7f456a748a41c794dd398304cc7762499b3d5ec84b54f5de4.jpg,7A2328C9B7AF43FD9CE9D8F3F0FA2382
2020-06-10T09:48:20.000Z,"Eliaksen, 18, ja pelijätin taistelu jatkuu: Valve antoi vihdoin vastauksensa, CS-tähti hakee massiivisia korvauksia",Suomalaispelaaja Elias ”Jamppi” Olkkonen ei saanut kiistaan vielä haluamaansa lopputulosta.,https://img.ilcdn.fi/UJJwxE5HqAyKfT-xuX-mbQZ4jlE=/510x318/top/img-s3.ilcdn.fi/ebae378df6769ba460b87e09d848a05e625213680a35cd98d70590c8a671b515.jpg,7E2B6AC8345F454D9C7D3553A390A8EC
2020-06-10T10:21:46.000Z,"”Sellissäkin oli mukavampaa” - Ronnie O'Sullivan haukkui turnauksen järjestelyt lyttyyn, kahmi maissihiutaleita nälkäänsä ",Snooker-tähti Ronnie O'Sullivan katuu osallistumistaan Milton Keynesin Champions League -turnaukseen. ,https://img.ilcdn.fi/VdXKxLEqG9qW5Gnyk_Tp6jx5ai0=/510x318/top/img-s3.ilcdn.fi/40cd5b6a9da0145178451d2553471c2b6793d5d50db85d5ee423f15eaf18cc84.jpg,C59AACB87EBB44ADBD12344A1D1301ED
2020-06-10T10:27:32.000Z,Viimeinenkin Olympiastadionille elokuulle kaavailtu jättikonsertti peruttiin – avajaisia vietetään vain tv:n välityksellä,Avajaisshow järjestetään myöhemmin elokuussa ja se televisioidaan.,https://img.ilcdn.fi/-97I8Ah6G0LS1pMGYeViwZHN868=/510x318/top/img-s3.ilcdn.fi/027d0e154fc1eca087eada62147826757c269f7421158725ae9b95309f263e3d.jpg,CDDC114BA176461CA2EE824303F87D83
2020-06-10T10:35:30.000Z,"Tytär lähetti liikuttavat terveiset isän hautajaisiin, koska ei päässyt valtameren takaa paikalle koronan vuoksi ",Hautajaiset pidettiin Skotlannissa ja tytär asuu Yhdysvalloissa.,https://img.ilcdn.fi/hPA4DhuuWQ3dlH54WhZz17LwB1I=/510x318/top/img-s3.ilcdn.fi/61b66f435ecbe0c48259dc5a3d7458fd1e547ab4394b274adef0758613b04d35.jpg,E6424F910D64497F8F3E1D052E8D04C2
2020-06-10T10:42:17.000Z,Viiden minuutin pannupizza – ”En aluksi uskonut tätä todeksi”,Pizzapohja kypsyy pannulla supernopeasti.,https://img.ilcdn.fi/c9084fq6WwbC0iFMnSCwlUlG1LM=/510x318/top/img-s3.ilcdn.fi/3b8d2139a4e3f39c2d0b3da7ba7997aecf6e17d0260881dc769c9e640c8a3ed0.jpg,4EA062CC6B694B888A61A16185817D5A
2020-06-10T10:47:17.000Z,Kaksi kuoli kuoli kolarissa - liikenneonnettomuus Vihdissä,Autoissa ei ollut matkustajia.,https://img.ilcdn.fi/-w1gL2Wi8S2mJ78ibOooTC0lz0E=/510x318/top/img-s3.ilcdn.fi/868baaa56ff6d4b5775bbac1c41027cf9f9beffd46ce38fb169533bd8966ccd9.jpeg,C65B04C5EA594897852AF18666DB6991
2020-06-10T10:49:19.000Z,Perussuomalaisten ajatuspaja saanut tukea 120 000 euroa – näin kommentoi ”julmia otteita” sisältävää julkaisua tutkiva ministeriö,"Opetus- ja kulttuuriministeriö selvittää, onko Suomen Perustan julkaisu ristiriidassa valtionavustuspäätöksen kanssa.",https://img.ilcdn.fi/AiMVBs3A5xkqeCZ2_q1LIkKMdPs=/510x318/top/img-s3.ilcdn.fi/d7feb0307dcc5eb183b5d13d4c9d5c6b5736e09de33def0704febcfe3cad1e98.jpg,775DDCE0A2EF461F9EF19A55F5FC5A06
2020-06-10T10:50:23.000Z,Huippu-urheilulaki ei ole tarpeellinen – selvitysmies löysi kehityksen paikkoja: ”Suomi on jäänyt jonkun verran jälkeen”,Lauri Tarasti luovutti puolen vuoden selvitystyön tuloksen ministeri Hanna Kososelle.,https://img.ilcdn.fi/Ktlw5Earqgri4XLDm-cdWA9B0Xg=/510x318/top/img-s3.ilcdn.fi/71f2589af6ff9a6159dd1d6a0a80ef669b0c240a0314ac4d1acb9217dafa983c.jpg,A74DB9A87BA64F6F809C03D1B3E99777
2020-06-10T11:30:33.000Z,Uimari hukkui Tapaninvainion rannalla Helsingissä,Helsingin pelastuslaitos vahvistaa tapauksen Iltalehdelle.,https://img.ilcdn.fi/19POQycPo6SIlFbdBa9eoISmj98=/510x318/top/img-s3.ilcdn.fi/1d388050fd49c2eadfb0fc8b1052b108d50fec6b9dd0fdb5445682ae84648174.jpg,B5BB900A945643CD9AB775702DAFDB2A
2020-06-10T11:38:49.000Z,Halla-aho puolueen kohujulkaisusta: ”Harkintakyky ei ole toiminut toivotulla tavalla”,Naisten asemaa pohtineen kohujulkaisun jakelu on keskeytetty toistaiseksi.,https://img.ilcdn.fi/XRhgfuwQ6f3_-BJv1h2ZhwRj4fc=/307x0:2885x1613/510x318/top/img-s3.ilcdn.fi/45320e48ddcb2d90a17e21106477680c8412f97208f04bb9b75a0ce1603ada7b.jpeg,3EEA4B7822BF49E48D01ACE653F44B9B
2020-06-10T11:43:48.000Z,Mellakoita taltuttaneilla kansalliskaartin sotilailla koronatartuntoja,Poliisin väkivaltaa vastustaneet mielenosoitukset saattavat johtaa valtavaan tartuntojen piikkiin.,https://img.ilcdn.fi/N12dPY4DkNUXsjghXirWpWg8q6k=/510x318/top/img-s3.ilcdn.fi/07936eaa458640abbed91a3aab0367001576eb5587cc200867b009367ef63bc9.jpg,002072C40BF34ED2B84A871B0AA7BB39
2020-06-10T11:45:42.000Z,"Banaanikärpäset riesana? 3 vinkkiä, joilla pääset niistä eroon",Onko kotonasi banaanikärpäsiä riesaksi asti?,https://img.ilcdn.fi/ln3x5jODIhlrjxFW021DI986wDg=/510x318/top/img-s3.ilcdn.fi/c4ea4c35dd24615c0d61d8d95531d87d9a7248a75c106a2ce65481124b5d2e50.jpg,A4127C85097541F493AF80C8B3510E2B
2020-06-10T11:47:31.000Z,"Neymar joutui erikoiseen soppaan: Väitetään loukanneen äitinsä rakastajaa, seksuaalivähemmistöjärjestö haastoi oikeuteen ",Jalkapallotähti Neymarin väitetään loukkaavan äitinsä rakastajaa julkisuuteen vuotaneella äänitallenteella.,https://img.ilcdn.fi/PevT4n8Bt5sLWeAKBngbD0VsXDg=/510x318/top/img-s3.ilcdn.fi/1257c0878bb3e372f3b85e8c48bdccfb708ead515b832857322bcb498a2339f2.jpg,A459A50C62134E6CA3149BAE3ED641B3
2020-06-10T11:49:50.000Z,Merja Larivaara voitti työsuhdetta koskevan kiistan ja sai teatterilta 3 000 euron korvaukset –  riita jatkuu vielä käräjillä,"Käräjäoikeus päätti asian yksipuolisella tuomiolla Larivaaran hyväksi, mutta Oulun kaupunginteatteri hakee takaisinsaantia. Riidan selvittelyä jatketaan käräjillä.",https://img.ilcdn.fi/Rn9lgzm75M9Q-CWkxTT24HZpYM4=/510x318/top/img-s3.ilcdn.fi/21e113881cbcd3cdde7f347f1da6f76d6590e73a0f718929e9722f034e857f8e.jpg,1DBED6C43BDC451C912A6D8A6064B0E6
2020-06-10T11:55:47.000Z,Eduskunnan varapuhemies Juho Eerola istuu Suomen Perustan hallituksessa – ei saanut lukea kohuteosta etukäteen: ”Hurjaa tekstiä”,Eduskunnan toinen varapuhemies Juho Eerola ei ole lukenut Suomen Perustan julkaisemaa kohuteosta.,https://img.ilcdn.fi/8yiWva5ppO357Zt3jC1P9sVThms=/510x318/top/img-s3.ilcdn.fi/4da018bdf3faab195e86ea029a11890402f662ca3a2503c45924665c6e78f4d0.jpg,D710671371DD4341B9BBD8B579455407
2020-06-10T12:20:45.000Z,Hevonen menehtyi tiistaina radalle – Suomen raveissa kaksi kuolintapausta alle viikon sisään,Hevosten menehtyminen kesken kilpailun on asiantuntijan mukaan melko harvinaista.,https://img.ilcdn.fi/-Kn_tiQrR8B009Z0MSlKY8zFzWg=/510x318/top/img-s3.ilcdn.fi/b71890925c642f341f545abc316b2e728deae133669b5c528b99b1dbfbd7f1cf.jpg,1928A7342DE64781BF1F1207BB025274
2020-06-10T12:20:48.000Z,Tukholmalaisessa ostoskeskuksessa ammuskeluvälikohtaus,Kistan ostoskeskuksen liikehuoneistot on tyhjennetty ja sisäänkäynnit eristetty.,https://img.ilcdn.fi/6ZyGFwaHQMQFjNKYHpzMhZ-AhF0=/510x318/top/img-s3.ilcdn.fi/2b9a9290b665b45d3fcc581e3c08e26fa8cf7f0ee4a58cf4a689ef4f99ffa880.jpg,10C966417BCA4C3AA137E232BE9E0822
2020-06-10T12:27:46.000Z,Autokauppiaan kahdeksan vinkkiä: Tällaisesta autosta saat parhaimman hinnan myynnissä tai vaihdossa,Minkälaisen auton saa parhaiten myytyä  ja vielä parhaimmalla hinnalla. Autokauppias on listannut  kahdeksan hyödyllistä ominaisuutta.,https://img.ilcdn.fi/5S2b9etrzkFfEgUhuB3CgsX1zvY=/510x318/top/img-s3.ilcdn.fi/b90f6a4baf086f86e81a25c39d6dff7fd8146bb6d0156b44d108eecec0b22a12.jpg,F7D1ECD1DF0448A48CF89508857929F7
2020-06-10T12:35:13.000Z,Presidentti Niinistö ”liiankin suljetuiksi” itsensä kokeneille suomalaisille – ”Pelastanut pahimmalta kurimukselta”,"Tasavallan presidentti Sauli Niinistö huomauttaa, ettei poikkeustilasta luopumista ole säädelty mitenkään.",https://img.ilcdn.fi/gWOBJOdjXOAzfnGZ1R1TxLjfFMU=/510x318/top/img-s3.ilcdn.fi/bb4137c3734dad5b8c455682994bcab9485caa8b83464a555fad9ead463f6b4e.jpg,E780498FAE5F45148B37CAD3446718FA
2020-06-10T12:46:41.000Z,Therese Johaugin erityiskohtelu puhuttaa – dopingkäry unohtuikin historiaan: ”Uskon hänen selityksensä”,Johaug nähdään juoksemassa klassikkotapahtumassa.,https://img.ilcdn.fi/L8OMdUY8UnkGzd9aNjjOwzunS24=/510x318/top/img-s3.ilcdn.fi/e4d1c98a421937d40d8f229163719f9bf106bb0edd224018ecf01edbd46f56ea.jpg,CA794EA4C3494C7C8FE21F648A57775E
2020-06-10T13:00:16.000Z,Radiojuontaja Juha Perälä pääsi viimein aloittamaan tv-työt – takana taloudellisesti haastava koronakevät,Juha Perälä tekee televisiojuontodebyyttinsä Melkein mensa -tietovisailussa yhdessä näyttelijä Eero Ritalan kanssa.,https://img.ilcdn.fi/BFUgsGc9c61N7lWM1m7ezxA8TY4=/510x318/top/img-s3.ilcdn.fi/4ebff07d6a4eb8d6e60be2bd1d52c66ffa5cc348473d129d1c12b35d5916fb2b.jpg,08AC253EB0F8489CAAB1D3D2D95AF910
2020-06-10T13:16:46.000Z,Tapon yritys Lahdessa: Kaksi vangittu,Epäilty rikos tapahtui kesäkuun ensimmäisenä viikonloppuna.,https://img.ilcdn.fi/i8khhCSfgBtJFUVWfIUrEtXxZkw=/510x318/top/img-s3.ilcdn.fi/c6e7594437cea8dc189a1cb28eb352d5aa2a8049b00aab0d58b2f429612f26b3.jpeg,5E9DC13E18A94E16988C1A83D60F07CB
2020-06-10T13:36:16.000Z,Victoria’s Secret -malli odottaa vauvaa: liian tiukka dieetti oli tuhota lapsihaaveet,Tiukka ruokavalio ja treeniohjelma veivät huippumalli Romee Strijdin kuukautiset vuosiksi ja diagnoosina oli PCOS. Vasta rennompi elämä auttoi.,https://img.ilcdn.fi/agRIJMDIbEmabINr1WkGvi36gbo=/510x318/top/img-s3.ilcdn.fi/49f09b6f1958376d8ab0b060536d93946ad84e13b459067edd0180177f8335d4.jpg,E37E6042CCB3474CB27629499BA4E5BE
2020-06-10T13:46:07.000Z,Poliisi: Ano Turtiaisen tviitistä ei aloiteta esitutkintaa – kuolleen kunniaa ei voi loukata,"Kansanedustaja Ano Turtiaisen Twitter-julkaisusta ei aloiteta esitutkintaa, poliisi tiedottaa.",https://img.ilcdn.fi/gMVLIvYCSbWnpNvN72QhNx62qZs=/510x318/top/img-s3.ilcdn.fi/c4eeb300392922eb2b44c97af3405f1c979a762ebef4bf20135f651caa694f5a.jpeg,B0D4EA641B7E4CA3869611CF6746F82E
2020-06-10T13:46:12.000Z,Helteet saapuvat ensi viikolla – juhannusviikonloppuna jopa yli 30 astetta!,Korkeapaineen ennustetaan virtaavan Suomeen loppuviikosta. Ensi viikon sää näyttää poutaiselta ja lämpimältä. ,https://img.ilcdn.fi/D2J_mX7w0wkyx6-yInhZEWus4GI=/510x318/top/img-s3.ilcdn.fi/f30fd226b2d571bab9df5ec9206311c956354231cd27ccec397c7ea254a836b0.jpg,4F7FCE016AB6402C9B7C817B9164A0DD
2020-06-10T13:57:09.000Z,Italialaislehti: Michael Schumacherista tihkui julki paljastus – matkaa jälleen kiisteltyyn hoitoon,Italialaismedian mukaan Schumacher matkaa saman kirurgin hoitoon kuin aiemminkin.,https://img.ilcdn.fi/UZYET2WyHF5YjEwMcexdF2uN5Zo=/510x318/top/img-s3.ilcdn.fi/69b2d774fc269b3c2370d4195f9005f120df899f17938c16eb39ca5c4254f26b.jpg,D72C2493978E47A89C264A4BF3C6108B
2020-06-10T14:03:17.000Z,Jukka Jalonen esiintyi NHL-valmentajille – huippumenestys! ”Herätti kiinnostusta”,Leijonien päävalmentaja Jukka Jalonen sai tiistaina kunnian luennoida NHL:n valmentajayhdistyksen seminaarissa.,https://img.ilcdn.fi/yVw_v9-hKxuqoHN_nSPlKAap2Kc=/510x318/top/img-s3.ilcdn.fi/c7a79fb3cff785dad4dd400f1115efc5dffea3fbc1b4ea046a6a2d4f09e870f2.jpg,6707739092A44111B0FE8CF3AC1063B3
2020-06-10T14:03:52.000Z,Finnkino avaa elokuvateattereitaan – näin käy sarjalipuille ,Kolme ensimmäistä elokuvateatteria aukeavat 24. kesäkuuta.,https://img.ilcdn.fi/1mqZIKuORp8YcfZOb-emHAjJMt0=/510x318/top/img-s3.ilcdn.fi/8f25b7e46e1158e06335cd986599a5f121fcc19cc9d9eba6db3821253d2ca7a3.jpg,05B04F67899946EBA654B3D5923DFE34
2020-06-10T14:17:37.000Z,"Ali Jahangiri haukkui Harri Moision ulkonäköä ”vitsillä” – tunnelma muuttui jäätäväksi: ”Mistä voit päätellä, että tämä on minulle ok?”",Harri Moisio ja Ali Jahangiri ottivat yhteen tuoreessa Amnestyn Pitääkö tästäkin puhua? -podcastissa.,https://img.ilcdn.fi/8V1LLZmG1WWsedm0WHWMibUoOVU=/510x318/top/img-s3.ilcdn.fi/ca897082a9bda2b8cad951926bd0ff3debc7739d31936d96419b88e845887487.jpg,C886CDA0FF98435FA82DDA583BBB7592
2020-06-10T14:40:44.000Z,Vihainen joukko hyökkäsi 18-vuotiaan kimppuun Teuvalla – pahoinpitelivät sairaalakuntoon ja töhrivät auton,Mökkireissu päättyi rajuun pahoinpitelyyn. Poliisi on illan tapahtumista vaitelias.,https://img.ilcdn.fi/ArOmWkh4A9R7RdE9RqHWxIU1VTE=/510x318/top/img-s3.ilcdn.fi/3620089540f97673905e7a9c094d93b723d769b7858a056e5c2c51be20350133.jpg,F2C8584C80414F449D6B184D876E1199
2020-06-10T14:44:41.000Z,"Niina Kuhta sai hurjan reaktion rutiinitoimenpiteessä – hoitohenkilökunnan nopea toiminta pelasti: ”Tuntui, että tukehdun”",Niina Kuhta joutui yllättäen sairaalan osastolle allergisen reaktion vuoksi.,https://img.ilcdn.fi/ra-1WwLIccH9_vgohPGh1mp91G0=/510x318/top/img-s3.ilcdn.fi/1b93d4a3865d0ae62297d91fffb8dd75f0b29b3cc962e9cc102c1edd426f6d4b.jpg,EF1D239079F448328FFEE286F0DAAA6D
2020-06-10T14:49:10.000Z,Pysäyttävä video: Näin maisema muuttuu metsäpalojen jälkeen,Tammikuussa 2020 Australiassa riehui suuret metsäpalot. Ympäristö värjäytyi tiukan oranssiksi ja ilmanlaatu oli surkea.,https://img.ilcdn.fi/tiM3NYg3aTBom5sB14FiVEWXikM=/510x318/top/img-s3.ilcdn.fi/1af7f12a4b9ed69845faf89ea163dff6a4b798974a5dd090da408b6c417183dd.jpg,6C0ABD55D57342748D53102FB1697A46
2020-06-10T15:10:05.000Z,FC Barcelonan pelaaja rikkoi kaikkia koronarajoituksia juhlissa – kiusalliset videot vuotivat julki,Nelson Semedon seura ei tiennyt pelaajansa tempauksesta.,https://img.ilcdn.fi/LBhhEEH1y3_izn7t4ADbvRVvC2Y=/510x318/top/img-s3.ilcdn.fi/d56cdbaa9feb03669b9a206b369f32136f8ececff1e2d4e7d88592c32817b71a.jpg,78F2CCD1F0CE4F7FAD14339C563EB3BE
2020-06-10T15:16:00.000Z,Ruotsalainen Rusta osti Hong Kong -ketjun ja valtaa nyt Suomea: tällainen se on,Rusta on avannut Suomeen 25 myymälää ja lisää on tulossa.,https://img.ilcdn.fi/RNzvKrvqXpvbFRDTwXy4WwtAAQg=/510x318/top/img-s3.ilcdn.fi/6bde36ba42d7e365b5c7ca9e21ad0d665cab2bddec7b0b5118997ad3311edb9e.jpg,5232E654FC4E4F1D834A8E9E04E0204F
2020-06-10T15:18:51.000Z,Vettä vuosi heräämöön uudessa sairaalarakennuksessa Kotkassa,"Se, mitä kautta vesi on päätynyt heräämöön, on epäselvä. Sairaalarakennus on tarkoitus ottaa käyttöön lähiaikoina.",https://img.ilcdn.fi/ckdcTK1Sx81sCcgVJ3eRFLHINQk=/510x318/top/img-s3.ilcdn.fi/4ef9e112756d2620b4303f200e6344146403d88f37d2fc57895422673551187f.jpg,654A7BCA0E92463A8C87D7C9FD9AC4DB
2020-06-10T15:27:52.000Z,Kesän paras asuste! Kolme huippumallien edullista suosikkia ,Aina vaatekaapin uudistus ei vaadi suuria sijoituksia. Oikein valitut asusteet nostavat tyylisi uudelle tasolle käden käänteessä. ,https://img.ilcdn.fi/Nm47favzbURj7PNvItzY7PMNLtU=/510x318/top/img-s3.ilcdn.fi/506bb9bd37de43cc3c38d88209bb5145a8afae5f1a14e340e55d8a8b17012a0c.jpg,8A6000F98B3B4950B6CCE49DE60B3942
2020-06-10T15:28:31.000Z,Burundin presidentti menehtyi – Afrikan koronakriisi kiihtyy,"Pienessä Burundin tasavallassa oli keskiviikkona surulipus, koska maan presidentti Pierre Nkurunziza oli menehtynyt oletettavasti COVID-19-tautiin.",https://img.ilcdn.fi/7CR_MFcodt8Qzq8OyOFR-rZFQS0=/510x318/top/img-s3.ilcdn.fi/79f42b90c1bd8dd337fe457aeb579dd2b434974f7ec4a344ff8c798b5de7157a.jpg,FBA80A53923B4A3AB17FC879B93054B3
2020-06-10T15:39:42.000Z,Ruokavirasto: Dipper-patukasta ei löytynyt määräystenvastaisia ainesosia,Kielen siniseksi värjäävistä Dipper-patukoista ei Ruokaviraston tutkimuksissa löytynyt kiellettyjä ainesosia.,https://img.ilcdn.fi/4LzNPde6KQEn3StbDLKKGlnBbhA=/510x318/top/img-s3.ilcdn.fi/9caab03cfc8133720a65a96c498bfb39daafe84891d4f6cbcae8c1fe1c0c0d6b.jpg,790204A3AB874F61AD13C6296AB6243F
2020-06-10T15:42:26.000Z,Nyrkkeilykiholta iso uutinen: Tyson Fury ja Anthony Joshua hyväksyneet ottelun,Promoottori Eddie Hearnin mukaan britti-iskijät kohtaavat jopa kahdesti. ,https://img.ilcdn.fi/qAnCIogEeBJdLP18IqRZu5r8VWY=/510x318/top/img-s3.ilcdn.fi/3c37c239f6efe216ee511417b96cdc7ef83793f31b93e8e997b0fbe1c7273537.jpg,10C8A5046B4B4D818B367158FEE7E493
2020-06-10T15:51:49.000Z,"Alman virtuaalinen levyjulkkarikeikka rikkoo rajoja: Taikasieniä, jättimäinen silmä, painajaisia",Helsingin syntymäpäivää juhlitaan verkossa perjantaina 12. kesäkuuta Alman virtuaalikeikan merkeissä.,https://img.ilcdn.fi/hhWPhfEA6WoXvUQ3_siT2V4bOMA=/510x318/top/img-s3.ilcdn.fi/292adf56cbe2284cbe11b3c7f8d26a81d1d5fc7c9ea0df84ec2e4c70ddfbb7b1.jpg,E0867C9B490A42EE89107EACE3202AC6
