paivamaara,otsikko,tiivistelma,kuva,id
2019-02-14T22:00:01.000Z,Superman! Tässä on Daruden ja Sebastian Rejmanin toinen viisuehdokas - taustalta kuuluu jotain tuttua,Superman kertoo arjen sankaruudesta.,https://img.ilcdn.fi/i4ckjJ8OcHQY_1hzMJsb-C1m3uI=/510x318/top/img-s3.ilcdn.fi/839ae99050f2bb0d3ed3a401c6ff0be028f95f7e690d3c8853d66846e46fd525.jpg,E4579A33E42B4B2F819FC015E24732B4
2019-02-14T22:46:42.000Z,Valkoisen talon lääkäri: Trump on lihonut - terveydentila kuitenkin erittäin hyvä,Yhdysvaltain merivoimissa palveleva Valkoisen talon lääkäri on julkaissut tarkempia tietoja Donald Trumpin terveydentilasta.,https://img.ilcdn.fi/bLrguoqRZd3uKLOILmY5UUBvG7U=/510x318/top/img-s3.ilcdn.fi/c86e5314c5c5eadef8abbaff6cafd7fcf6d770e52719fea67103a0cfc37b2b56.jpg,816666B45F3A4AEB9EEC0B449191C2D1
2019-02-15T00:08:52.000Z,"Pelastakaa Lapset: Ainakin 100 000 vauvaa kuolee vuosittain konfliktien seurauksena, kriisialueilla elävien lasten määrä kasvussa","Yli puoli miljoonaa alle vuoden ikäistä lasta on menettänyt henkensä aseellisten konfliktien seurauksena vuosina 2013-2017, arvioi järjestön raportti.",https://img.ilcdn.fi/OaP0nr-cTGWlmIU3Ptk36y5-mTc=/510x318/top/img-s3.ilcdn.fi/6f3195090a85c01aee45b00def1e5a526f5342e6ac5ea74af422db6b7259175b.jpg,5389B9B245FC493C82F06B25A752B183
2019-02-15T00:13:48.000Z,Yhdysvaltain oikeusministeriö varoittaa Valkoista taloa: oikeusistuimet kumoaisivat kansallisen hätätilan,Yhdysvaltain oikeusministeriö varoittaa Valkoista taloa kansallisen hätätilan julistamisesta ratkaisuna Donald Trumpin haluaman muurin rahoitukseen.,https://img.ilcdn.fi/MofCmImv3w8Cg94OxFlO6TqaUD0=/510x318/top/img-s3.ilcdn.fi/fbfd3148bb1ed62ae73969bf876fa40b48bce7748ead3b4b71844a08e3f7618b.jpg,0A4D3D07C5B54158A07750F8B650B4CA
2019-02-15T00:18:47.000Z,Horoskooppi,NULL,NULL,2D5378D68D144B81805951FE63C46E37
2019-02-15T01:50:28.000Z,Odotetun Frozen 2 -animaation traileri julkaistiin - teki heti ennätyksen!,Disney julkaisi odotetun Frozen 2 -elokuvan trailerin.,NULL,33F5F4B555544FA48494FC346A3DC1A8
2019-02-15T03:30:58.000Z,MT: Kolmannes suomalaisista kannattaa vanhustenhoidon palveluiden muuttamista kokonaan julkisiksi,Maaseudun Tulevaisuuden kyselytutkimuksen mukaan vain pari prosenttia kannattaa kokonaan yksityistettyä vanhustenhoitoa. Yli puolet kannattaa sekä yksityistä että julkista.,https://img.ilcdn.fi/tTmHwvtBPm0FDWvqgpMDIZLIhxg=/510x318/top/img-s3.ilcdn.fi/b37aeb0778dc8c2f2fd72fd4ac60d1456f5999bb468de06ebb80e383d9a5621d.jpg,4F22E5C59A8F4A1CA57EBA04A458BAA7
2019-02-15T03:31:41.000Z,Lämmin tuuli tuo kevättalven - lumipeitteet hupenevat ja ajokeli voi olla paikoin liukas,"Perjantaina suuri osa Suomea paistattelee auringossa. Ajokeli pysyy kohtalaisen hyvänä, sillä sateita ei ole luvassa.",NULL,60CC621216394C519BEF01FBA918B018
2019-02-15T04:00:00.000Z,Missä lajissa Maria Andrejczyk on kunnostautunut? Pelaa perjantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/e7Io2TvQBGrgFNfJw7m8-IuFkeo=/510x318/top/img-s3.ilcdn.fi/7b0bc4784f9931f9a644dd99de409f415a02ac00dd29b0585f66ef79f370ff84.jpg,725E954EA1264704AF5DDDC121C296D7
2019-02-15T04:07:03.000Z,"Kansa näki Kalle Palanderin veropakolaisena -  mestari myöntää suoraan: ”Minähän urheilin pelkästään rahasta kaksi vuotta, ja kaikki meni pitkin reisiä”","Kalle Palander sanoo, että asioita olisi voinut tehdä eri tavalla maailmanmestaruuden jälkeen.",https://img.ilcdn.fi/Y_AVHfJi16hTv1vU-hlGBj_Njmk=/0x211:1737x1297/510x318/top/img-s3.ilcdn.fi/84613af68a71514ff88d7afd1b889025f791435f46f22562355a79ecbab52082.jpg,F3FE0332CA4D4C748D72953A7329AFE1
2019-02-15T04:08:12.000Z,"Suomalaistähtien tuska jatkuu: Rantanen nappasi syöttöpisteen, Laineen maaliton putki jo 13 ottelua",Winnipeg Jetsin Patrik Laine ja Colorado Avalanchen Mikko Rantanen eivät ole viime aikoina juhlineet pistetilastoissa.,https://img.ilcdn.fi/b1sOximM-M-aCRvL3jxRu7OksHM=/13x0:1013x624/510x318/top/img-s3.ilcdn.fi/2835fe9cec01a709c8dfca1d768d602afe095822b1723aca3030098bb1152361.jpg,37C43B267EFC499EA4AF9D8F3901733B
2019-02-15T04:08:23.000Z,"Vanhus virui viikkoja kuolleena  - helsinkiläiset kansanedustajat vaativat parannusta vanhustenhoitoon, vaikka ovat itse myöntäneet siihen liian vähän rahaa","Monet Helsingin valtuustossa istuvat kansanedustajat myöntävät, että kaupungin kotihoidon resurssit ovat jääneet jälkeen tarpeesta.",https://img.ilcdn.fi/MUvzHeOgk_nP7SddTk7znJsPH-0=/510x318/top/img-s3.ilcdn.fi/9970f9127cf84f4a4dd85e47eb1c88190ff9e0b7f34f35bdba73458c1876ec0d.jpg,E4868F4BE480463592847718EFF8E921
2019-02-15T04:10:55.000Z,Taaperon mitä onnekkain selviytyminen Thaimaassa: seurasi gekkoa sairaalan katolla ja putosi - mekon helma pelasti,Taapero pääsi karkaamaan vanhempien silmien alta katolle asti - ja siitä alas päin.,https://img.ilcdn.fi/Wj9-qrbTG0BS0RuVil2O1YgasDY=/510x318/top/img-s3.ilcdn.fi/8f0d5a36f9766b13e766e3d026879ad4b3b21a785e89a63d8be370b071cf4e54.png,93E19DF573254C109AD4917D2EC46AA8
2019-02-15T04:26:23.000Z,"Brother Christmas joutui vuosi sitten kohun keskiöön, lahjoittajat sulkivat rahahanat - ”Kato oli kova”",NULL,https://img.ilcdn.fi/wtjgU-s3KoQ3kEfaoymEnLVoIc4=/510x318/top/img-s3.ilcdn.fi/de3be4262742d0f1a790bf3ffd1d5cd81ed0eea5c2f51f64ca2d6870b3332bb4.jpg,9393C21215924FDBA6216E6D12BF07E0
2019-02-15T04:27:41.000Z,Katsojat toivoivat enemmän kuin mitään muuta: Uusi päivä alkaa alusta,Kotimaisella draamakomedialla on vankkumaton fanijoukko. ,https://img.ilcdn.fi/FxH7tKHmn2zq4EDi2UoNC9-ACYk=/510x318/top/img-s3.ilcdn.fi/32e83195f41a1e5e4cb4a95848b23725d9e42a454d58ada5fbec796e48d8feb0.jpg,069400E36CB5445AAF41970926A93A3A
2019-02-15T04:30:00.000Z,Haluatko surffata netissä turvallisemmin? Suojaa sijaintisi ja tietosi VPN-yhteydellä,"Oletko koskaan miettinyt, paljonko informaatiota jätät jälkeesi nettisivuja selatessasi? Tulos saattaa yllättää. ",https://img.ilcdn.fi/XeR7UADTIYfawTdnfdD1a0Nl6z0=/0x15:720x465/510x318/top/img-s3.ilcdn.fi/0a7bdf7ad759b50abfba7a67f0ef8ddc44513c9e454da55e1c4b2725b015e97b.jpg,B49C22234A294EAB8403C620D91206C3
2019-02-15T04:31:30.000Z,Heräsitkö taas aiemmin kuin muut? Vuorokausirytmi paljastaa persoonasta ja terveydestä erittäin paljon,"Aamuvarhain heräävien terveys voi olla parempi kuin yökukkujilla. Aamuvirkuilla on pienempi riski sairastua esimerkiksi masennukseen, kertoo tuore tutkimus.",https://img.ilcdn.fi/ZDrePtlRRLTs2RLPL8GlKFXLzvo=/510x318/top/img-s3.ilcdn.fi/3a3b3ed974c1263b04d58aa1d45dbc7ce9761a8927fdcbc848c43007220cef92.jpg,4B59E60F0E18439FBDB61DAE0555A99F
2019-02-15T04:53:12.000Z,"Päivän ravivihje: Toto4, Seinäjoki 15.2.",Toto4-ravit Seinäjoella tänään kello 18.,NULL,B24C748880F84726995942D55042B353
2019-02-15T04:57:06.000Z,"IL arvioi Daruden toisen viisuehdokkaan: ”Perhana, tässä olisi ollut potentiaalia paljon parempaan”",Daruden ja Sebastian Rejmanin toinen UMK-kappale on nimeltään Superman.,https://img.ilcdn.fi/OnRG2dznJvqBFneV9jZGvLq7GUs=/510x318/top/img-s3.ilcdn.fi/cb645dae97eec03632beec6721b5a9940720d3139963d5a5a642bc88f2db5932.jpg,DD19AE7511B3455E9F50BF607B9E5743
2019-02-15T04:58:58.000Z,Huippunyrkkeilijä teki äärimmäisen kivuliaan virheen - voiteli vasta leikatun silmänsä hammastahnalla: ”Voi hyvä luoja!”,"Brittiläisen ammattinyrkkeilijän ja olympiamitalistin Anthony Ogogon silmäoperaation jälkihoito ei mennyt tuubiin - tai no, meni tavallaan.",https://img.ilcdn.fi/UHy20CvKexlgadU3Ewl2k_XHU-s=/510x318/top/img-s3.ilcdn.fi/9687fcdf7b12da1ffb34d45f5aa0635ed4700be2ac3b90eaf954d452efe630f9.jpg,7318DB304117427CAB7A0D1180BCDE7D
2019-02-15T05:01:54.000Z,Palkka 8 000 €/kk - kesätoimitusjohtajan haku käynnissä,Adecco Finland Oy hakee kesätoimitusjohtajaa kuukaudeksi. ,https://img.ilcdn.fi/65mvu79MRPM9FqZC_XHVUuihL4c=/510x318/top/img-s3.ilcdn.fi/c1eeafbc17893b8e2d85f4d570c45884b5ae1210ab8062760ddfb802aa71f017.jpg,BD7459AB66AF4B24812DE78964060A96
2019-02-15T05:05:29.000Z,"Voiko romanttisempaa olla – Katso, miten Kanye West yllätti Kim Kardashianin ystävänpäivänä",Kardashian jakoi eilen Twitterissä videon miehensä järjestämästä ystävänpäiväyllätyksestä.,https://img.ilcdn.fi/lPVIX7EkLwRuVUXzp1QCnYhCTA8=/510x318/top/img-s3.ilcdn.fi/a654aea2c852dc641fc8ffac842db3f02e86dd1dc6137dea6290a04c960d6aed.jpg,74423D5E9965468D811F9008CF0BC9A7
2019-02-15T05:08:02.000Z,Noin 25-vuotiaan naisen epäillään tappaneen miesystävänsä kesäkuussa Joensuussa - poliisi kertoo tapauksesta vasta nyt,"Hätäilmoituksen teki miehen vuonna 1993 syntynyt naisystävä, joka otettiin tapahtumapaikalta kiinni epäiltynä taposta.",https://img.ilcdn.fi/STXg_0hJPMFMivGEok8TVbv7EsA=/510x318/top/img-s3.ilcdn.fi/dcf84dbc3c4553fadec62e7d0743fc032e68c8759b7825163d66c3a7f6454c62.jpg,2B39FF1C156E4FF88BA6B60756AD0260
2019-02-15T05:24:50.000Z,Huima lämpöaalto käynnissä! Aamuyöllä mitattiin ajankohdan lämpimin lukema ainakin 60 vuoteen,Etelässä lämpötila saattaa perjantaina nousta yli +7 asteen. Raumalla on piipahdettu jo hieman korkeammissa lämpötiloissa.,https://img.ilcdn.fi/Szl_MhrOd0BppokAyaFyoRQg3L0=/510x318/top/img-s3.ilcdn.fi/fb4dfd861adccf79f74e3d6d94049c60f90ed27609eba3a42cd475acf5482977.jpg,85AD224A34E4400E8ECF8A4F1E715CA0
2019-02-15T05:35:17.000Z,"Liian kova treeni mursi 6-vuotiaan lannerangan nikamia, 11-vuotias purskahti itkuun kun äiti ei antanut levätä - fysioterapeutti kertoo, mikä suomalaislasten urheilussa on pielessä ","Osa vanhemmista ja valmentajista vaatii urheilevilta lapsilta liikaa. Lapsi voi loukkaantua ja uupua lajiin, mutta ei uskalla kertoa vanhemmilleen. Pahimmillaan epätasapainoinen harjoittelu vie ilon kaikesta liikunnasta aikuisikään saakka. Lasta on kuunneltava, sanoo vanhemmille kirjan kirjoittanut fysioterapeutti.",https://img.ilcdn.fi/me08eF8lU1QZ-VVaudj3dRcwgK0=/510x318/top/img-s3.ilcdn.fi/431965ac7e51b232cd11d89a864956bdda51d06e387ff3879c30baf78867d870.jpg,9F81CDD253AD48598526491A8505260C
2019-02-15T05:36:02.000Z,"Kauniit ja rohkeat -tähti IL:lle Hollywoodin ulkonäköpaineista: ”Moni ottaa huulitäytteitä - se pistää miettimään!""",Los Angelesissa asuva näyttelijätär Courtney Hope puhuu kovasta ulkonäkökilpailusta.,https://img.ilcdn.fi/1u0msKMP9kZFKcav-sxFVPpTwnE=/510x318/top/img-s3.ilcdn.fi/2381c0a69e6f403d60a737eda3ebd5f01116301feeece2824a752061cb3ce914.jpg,4113D824ABBB4C78992185C35576E577
2019-02-15T05:39:53.000Z,"Hurja yksityiskohta Kimi Räikkösen autossa sai asiantuntijat ymmälleen: ”Oudoin etusiipi, jonka olemme nähneet”",Kimi Räikkösen uuden Alfa Romeon etusiiveke sai asiantuntijoidenkin huulet pyöreiksi.,https://img.ilcdn.fi/qE0hY9pkvflGiV8aiSBIYqrV0Dw=/510x318/top/img-s3.ilcdn.fi/6a60e53205ad839e162766cce31340b4e99756d1da521c15620cfacf060e4c5f.jpg,9A59B40E2A914511B8B3373E8FBDD07D
2019-02-15T05:56:23.000Z,"Näkökulma: Haloo päättäjät ja vanhemmat - älypuhelin ei ole lelu, lapset ovat aivan hukassa niiden kanssa","Voisiko älypuhelimissa olla ikäraja ja miksei niitä kielletä kouluissa? Millaisia aikuisia näistä näyttöön tuijottavista sukupolvista kasvaa? Tehdään nyt ihmeessä jotkut rajat tähän menoon, sillä tämä ”venäläinen uimakoulu” ei toimi, kirjoittaa Iltalehden toimittaja Matti Tanner.",https://img.ilcdn.fi/uqrdP2Qtan8K2Rx6n0YHxK_9lzo=/510x318/top/img-s3.ilcdn.fi/83fa6a6bd64cb853a61b5a1ba8bac7af1b17cdcc00fa43b6b41214a2ff519c90.jpg,5F23AC053A634C628C95404D2BC0E1E4
2019-02-15T06:21:37.000Z,Video: Olipahan veivit! Aleksander Barkov nöyryytti maalivahtia komeasti,"Aleksander Barkova taituroi upean rankkarin, kun Florida yllätti konferenssikärki Calgaryn 3-2-voitolla rankkarikisan jälkeen.",https://img.ilcdn.fi/vc877nn4FsUCWZpsY0F3jC4OEgs=/510x318/top/img-s3.ilcdn.fi/0d49726362005334ea8507de8928dd105cb91bb1f1c3b61001fe65b5d1aea554.jpg,2E5317E3AF0843EC85302C99EE52A570
2019-02-15T06:24:11.000Z,Suosikkijuontaja Marja Hintikka juontajamaneereista - bongaa nämä viisi virhettä televisiosta,Marja Hintikka saa ohjaajapalautetta liiallisesta käsien huitomisesta kameran edessä. ,https://img.ilcdn.fi/p8X6aO_wpeqhnqU6X0imGctKs1s=/510x318/top/img-s3.ilcdn.fi/edbaa39167efa0e40f4aa3e564af3562618db5fcad1973a97d4a1e2738c58829.jpg,613C30D4A95F42EE8F2401B0EE29E1A2
2019-02-15T06:33:08.000Z,Karmivat kuvat todistavat - kotoasi voi löytyä yleinen sähköriski: ”Pitäähän näistä ihmisille tiedottaa”,"Asiantuntija esitteli Iltalehdelle omakotitalojen sähköriskit, jollaisiin hän törmää työssään aivan liian usein.",https://img.ilcdn.fi/TYI4CXSLE4ULKgrQIACDHY7qpcI=/510x318/top/img-s3.ilcdn.fi/ae2da9d6b90873bc3bd92e462a0b8555a636c4133f6fd07bbcaa0816215d45b7.jpg,66CE2436362F4D358CE27872C4C03030
2019-02-15T06:38:40.000Z,Minttu Räikkönen julkaisi harvinaisen kuvan lapsistaan - fanit sulaa vahaa: ”Sööttiksiä ovat”,Minttu Räikkönen on julkaissut Instagramissa kuvan lapsistaan ystävänpäivän kunniaksi. ,https://img.ilcdn.fi/Qd7zmW4Jc64kgpjCdJlZrTxBeVA=/510x318/top/img-s3.ilcdn.fi/0cbbf9ddfe41cf0663d4b3df895bc77b7ecc16463957a44751487e33c4b813a5.jpg,AFC77C04CD5B4A169D87EE708D86D45D
2019-02-15T07:00:00.000Z,Ihan kohta BMW X3 M ja X4 M:  Hirmutehot ja uskomaton kiihtyvyys!,"Geneven autonäyttelyssä maaliskuun alussa esitellään uudet  BMW X3 M ja BMW X4 M -mallit, joissa käytetään BMW:n M-sarjan kaikkien aikojen tehokkainta suoraa kuutosmoottoria.",https://img.ilcdn.fi/ghMbq08PJWAn13r0FJMrXEar5c8=/510x318/top/img-s3.ilcdn.fi/2a0a417f6816b65c347b763ff0a4e835f61a542bcdbbf56ff37abc76e6757157.jpg,3D51AA32C1B747E7A2DBFB567220977F
2019-02-15T07:01:28.000Z,Koalitio: Isis-terroristit ampuvat pakenevia perheenjäseniään,"Naiset ja lapset pakenevat Syyrian Baghuzista, Isisin viimeisestä linnakkeesta.",https://img.ilcdn.fi/dPdrlUVnyu8pC5-OZITcGbOkL8w=/510x318/top/img-s3.ilcdn.fi/26bbb5ea8efaeb0e28993e4e23a6c964bc50538ac726a414aede0b00b9341c73.jpg,5B24DBC452A0439B8D6E1A0CBC8043A0
2019-02-15T07:12:29.000Z,"Tiki-tiki vai digi-digi - videolla Darude kertoo, miten hittibiisi oikeasti menee",Daruden Sandstrom superhitin ”laulamisesta” on monta tulkintaa. Sandstormin kansainvälinen aihetunniste on #dudu.,https://img.ilcdn.fi/8aI2GirOpLQ9sOeHhMqDRqIpJ_I=/510x318/top/img-s3.ilcdn.fi/2f87deefddac9eac64367e73e55dd7cf33bde41aae64b2a49d1ec06dc1be3b2d.jpg,72C82E45357046A9AACAE064406742B9
2019-02-15T07:12:36.000Z,Iäkäs nainen jäi auton alle suojatiellä Porissa - kuljetettiin sairaalaan,"Nainen oli ylittämässä suojatietä, kun henkilöauto törmäsi häneen. ",https://img.ilcdn.fi/ispe9iMmk0jHIi2MItjH8Nz9bnQ=/510x318/top/img-s3.ilcdn.fi/1586de4dafd6f8da54c500648dd86d968359ea03e8055a672db866cc9cb61aa7.jpg,963C4EE669384E56ADBF67AD63E638D3
2019-02-15T07:15:01.000Z,Joko olet käynyt Doggerlandissa? Salaperäinen saari houkuttaa ratkomaan murhamysteeriä,"Pohjanmerellä, jossakin Tanskan ja Ison-Britannian välillä, sijaitsee mystinen saarivaltio Doggerland.",https://img.ilcdn.fi/ss6G04_SU_RiSxuYLZDFyMxcmPc=/510x318/top/img-s3.ilcdn.fi/628422a0ecba44bf7a0bc309458af749e02fb41afdf23a14d7071809cc1a4ef2.jpg,85A9D390C4A04D5FB92EEFFF5D45AAD1
2019-02-15T07:18:48.000Z,"Yleisö repesi ivalliseen nauruun - katsomossa kajahti suuseksiseuraa aneleva kuulutus, brittipoikien jäynä meni täydestä!","Kolme brittiläisen jalkapalloseuran AFC Fylden nuorta kannattajaa osoitti, että melkoinen klassikkojekkukin voi edelleen mennä läpi.",https://img.ilcdn.fi/FGmzkd0_IrM9R25XZb64wImOgA0=/510x318/top/img-s3.ilcdn.fi/b5be24a155c8baee3eede970d21514057007acbabaa66b835b5124b0ea144bdc.jpg,ED974DAE276047F78CC83DE9B8A6D864
2019-02-15T07:20:09.000Z,Katsojat tyrmistyivät Olli Lindholmin muistojaksosta The Voice of Finland -ohjelmassa - Ollille pyhitettiin vain muutama sekunti,Tähtivalmentaja Olli Lindholmin muistolle omistettu The Voice of Finland -jakso oli katsojille pettymys.,https://img.ilcdn.fi/rayNDhjN88NWg2DoiSqTsNaEje0=/510x318/top/img-s3.ilcdn.fi/3c7860e4fe7bbb6591d0ef699df49732f774be44f6a79c4d90b2505ee9965f37.jpg,7980740B30F345F68A1B1A64F70A0071
2019-02-15T07:25:31.000Z,Nauti nyt! Viikonlopuksi luvassa lämmintä ja aurinkoista säätä - lämpöaalto johtuu kahdesta eri syystä,Plussakelejä on ennustettu myös viikonlopulle. Lauantainakin lämpötilat ovat plussan puolella koko maassa aina Lapissa saakka. ,https://img.ilcdn.fi/7U67DCdKvs9b1sDpT0WDlN90If8=/510x318/top/img-s3.ilcdn.fi/0c00fad2ec3476fa060e2adc9bcceec1fe3cb368127aeb4b955e4fa79518249f.jpg,181FB07A62FD4B00B35034198830865A
2019-02-15T07:33:45.000Z,Lentämättä Eurooppaan - kätevä uutuuspalvelu auttaa matkan suunnittelussa ,Haluaisitko matkata vaikkapa Wieniin tai Pariisiin astumatta lentokoneeseen? Uusi palvelu on silloin avuksi.,https://img.ilcdn.fi/GpXesZkG8bN50BFbfOw-ldq_0rs=/510x318/top/img-s3.ilcdn.fi/aefeb91c883658a6de0e6957c6a977e9f1f7578dc5f4bda69a484b0ecd4a6402.jpg,E5BC3C7ACB6A4ECFBAB554FC22FA0D83
2019-02-15T07:39:34.000Z,Espoolaisisä tyrmistyi - tyttären vanhojen tansseihin paloi yli 1 000 euroa: ”Kaikilla ei ole varaa”,Nykyisenlaisiin vanhojen tansseihin kuluu paljon rahaa. Joissain perheissä kustannukset käyvät liian korkeiksi.,https://img.ilcdn.fi/59PB6TsrdMAwrKtb5r4j7qdsBgs=/510x318/top/img-s3.ilcdn.fi/e0ef6579df6bfbbe8a28124d39b97d2ff7bb18d29647e915ed000b1bb89dc9e4.jpg,0A7FEA81728D424E9C08619FC37EE4EA
2019-02-15T07:40:31.000Z,"Tänään tv:ssä: Eila ja Hemmi avioituivat 91-vuotiaina - ”Rakastan sinua yli kaiken, rakas”",Eila ja Hemmi Jaara tapasivat toisensa seniori-illassa.,https://img.ilcdn.fi/8R0Ks2BmxrldMoUzsLBpgNmL330=/510x318/top/img-s3.ilcdn.fi/db4315286e6cf021725ddc1ef2fa6e011827c491b53db653562e20dcc843c48d.jpg,784B7610D5E64D29B307ACC74065D40D
2019-02-15T07:44:42.000Z,EK2: Ott Tänak tykitti kärkeen - Latvala ja Suninen kärkikahinoissa: ”Voimme ajaa paljon kovempaakin”,Rallin MM-sarjan toinen osakilpailu Ruotsin ralli on käynnissä.,https://img.ilcdn.fi/PFoLhEZcatQcjTthcMlcZzkHVvU=/510x318/top/img-s3.ilcdn.fi/2e4858928921bf4c40a9cee2bc72cd1fe8e5ece10df19f224248ec468f974a78.jpg,FD56FB1168494CB39B58541E214E6A8F
2019-02-15T07:51:48.000Z,"Marcus Grönholmin erikoiskokeesta täydellinen pannukakku, hävisi kärjelle lähes minuutin - ”oi, oi, oi!”",Ruotsin rallin avauserikoiskokeella torstaina säväyttäneen Marcus Grönholmin perjantai alkoi mollivoittoisesti.,https://img.ilcdn.fi/cVYDuGitsyf1P8a-yM6U-DBp7j8=/510x318/top/img-s3.ilcdn.fi/53fe129a372ec2cf5d1b4942d8e6d4353ab3b1ec3f1ac6bb4537ac21fe590d52.jpg,974850D39E7742328CB25715AB6BD2FD
2019-02-15T07:52:37.000Z,Ei enää tunkkaista tukkaa! Uutuusshampoo kirkastaa blondin ilman harmautta,"Perjantaipurkeissa nyt yllättävän ihana hopeashampoo, huulet pehmentävä kuorintavoide sekä monitoiminen meikkipaletti.",https://img.ilcdn.fi/oDbDDQXbGm3TyP8JLsuJ4fLa_yY=/510x318/top/img-s3.ilcdn.fi/0e2969dc60a599f45a099b6d06b9ca3547a4331c4229e1fb3372cc1bbbc16bdf.jpg,59635A27F20045F4B50A42E6AB006CAC
2019-02-15T08:12:12.000Z,Veitsimies riehui ja uhkaili ihmisiä Lahdessa: ”Puhui jotain Jumalasta”,Mies luovutettiin terveydenhuollon hoiviin sekavan käytöksen takia. ,https://img.ilcdn.fi/_wWfH7kGYmCNNaLLHu9GfQ7wF-I=/510x318/top/img-s3.ilcdn.fi/f9f44deed5025778c517851f840b443992e68cd8c68cfbb63cdcc73560026a0b.jpg,711C48577F894EAB9C0748558C605BCF
2019-02-15T08:20:34.000Z,"Finnair pesi halpalentoyhtiöt 6-0: Tulos ylitti odotukset, kurssi nousuun  ","Media on raportoinut viime aikoina laajasti lentoyhtiöiden ongelmista, mutta suomalaisella Finnairilla näyttää menevän kohtuullisen hyvin.",https://img.ilcdn.fi/hoQCn-f35M3XR809izgRMbTIRAY=/510x318/top/img-s3.ilcdn.fi/c98b52611e00b984e369e93eddd17884bfb9d06c4157399c6eac8ec218698332.jpg,F4F35653190A4CC18C1268A3A90B20DE
2019-02-15T08:24:01.000Z,Leikkasi sukulaisnaisensa kurkun auki pienten lasten nähden - hovioikeus vapauttaa murhamiehen vajaan 15 vuoden tuomion jälkeen,"Helsingin hovioikeus katsoo, että nykyään noin 66-vuotias elinkautisvanki voidaan laskea ehdonalaiseen vapauteen syyskuun alussa.",https://img.ilcdn.fi/-IzfAYW2CIeZrA-Laqfp6tS_FTs=/510x318/top/img-s3.ilcdn.fi/26b2b4bdd252fecd74d346d8afa73f864c7885cba8d1137b455eee448945f45e.jpg,AD7A4513A45E4AF0B6815C4CF215E34F
2019-02-15T08:35:20.000Z,"Sofia Belórfin huikeat ystävänpäiväsessiot: Koiranpentu, LV-shoppailua ja kokki kotona",Fitness-kaunotar Sofia Belórfin ystävänpäivävietto oli kuin sadusta.,https://img.ilcdn.fi/1HTehwAvscnjev3tqPtvQprJjj0=/510x318/top/img-s3.ilcdn.fi/02e3ed862b947c6d5844ca775e1d21de07b7601b0a91bdb9c04c83b67510407a.jpg,A054EC2ADDF84B178D67355374A2905F
2019-02-15T08:46:37.000Z,EK3: Teemu Suninen todisti sanansa: tykitti pohjat ja nousi toiseksi - suomalaiskolmikko kärkikahinoissa,Teemu Suninen loisti Ruotsin MM-rallin kolmannella erikoiskokeella.,https://img.ilcdn.fi/zgyaoVLytFZWD0fOrWGI9pDYaJ0=/510x318/top/img-s3.ilcdn.fi/ea05c9744b53fc9d443b7620da8ef930131b3395e37eedd3f667df90e49d729d.jpg,2B62CCC0C6374E208C090E06B5657DFB
2019-02-15T08:52:15.000Z,Muistatko? Täysin käsittämätön Teemu Selänne -huhu sai ruotsalaisen pikkukaupungin sekaisin: ”Puhelin soi taukoamatta”,Vuonna 2007 levinnyt huhu Teemu Selänteen siirtymisestä Leksandiin sai koko kaupungin täysin teloiltaan.,https://img.ilcdn.fi/p8OLr0EleraNc_RvUydkwExy_E4=/510x318/top/img-s3.ilcdn.fi/5f644d860f4e4316fdf7dc7cb88d786463606423e9b70fc720660fac31c4baeb.jpg,6CDB3C237CB647078DFD9CA8949FA078
2019-02-15T09:00:26.000Z,Huippumallilla onkin normikoon kroppa – upea Sabina haluaa alusvaatekuvista lehden kanteen,Ruotsalainen Sabina Karlsson häivyttää rajaa plusmallien ja ”normimallien” välillä. ,https://img.ilcdn.fi/ihZNO2q6tg4rv-3p8obl_PF0g3w=/507x108:1507x736/510x318/top/img-s3.ilcdn.fi/cc12a59099a2a1f983df0de27a97383b81e76d29d4d57dbfaa789404420cbbd8.jpg,92E5FE7807FC43CCA751D3C00F84647D
2019-02-15T09:05:16.000Z,Kalle Rovanperä ja Marcus Grönholm kävivät lumipenkassa - aikatappiota tuli paljon: ”Se siitä”,Ruotsin MM-rallin kolmas erikoiskoe oli hankala Suomen Kalle Rovanperälle ja Marcus Grönholmille.,https://img.ilcdn.fi/7B_6iPftpBaT6Uvf0ZAl0YvU2bE=/510x318/top/img-s3.ilcdn.fi/a6d0738296b81da41a7e2c24bb48dbe903b6d96f27546c093ce22f8ada0a51e4.jpg,83BCA55169CE43CAB3D8367DC2D509E7
2019-02-15T09:05:29.000Z,Jo kolme keksiä tai yksi suklaapatukka vaikuttaa - Ultraprosessoitu ruoka voi viedä ennenaikaisesti hautaan ,Ranskalaistutkimuksen mukaan ultraprosessoitu ruoka lisää ennenaikaisen kuoleman riskiä.,https://img.ilcdn.fi/oqcq6PyMR0pApcFzOVqtPLFZ-nQ=/510x318/top/img-s3.ilcdn.fi/7f4eef06728004a38dc583fc804cabdfea9ecb04d60ddc827574fd6db6fab38e.jpg,4C11DF4590654EAFB19CF2886F6C44B1
