paivamaara,otsikko,tiivistelma,kuva,id
2019-04-15T07:37:45.000Z,"Keskipalkka yli 4 000 €/kk - kuva kertoo, paljonko myyntiedustajista on pulaa eri puolilla Suomea","Myyntiedustajista on pulaa, mutta yleisesti käytössä oleva provisiopalkkaus karsii hakijoita.",https://img.ilcdn.fi/SzC0tNvqc4Dp-JDOpld7V501Yic=/510x318/top/img-s3.ilcdn.fi/2e7f0b0b81f5a26327b3815699808ee06dcc033278430bbc456852ce09e8380b.jpg,AD1047F011534C0993F1D7F691C830DD
2019-04-15T07:39:48.000Z,"Näkökulma: SDP voitti, mutta nyt on edessä vaalilupausten syöminen","SDP:n on pakko tulla reippaasti vastaan keskustaa tai kokoomusta, muuten ei hallitusta synny, kirjoittaa Iltalehden Juha Ristamäki.",https://img.ilcdn.fi/6sXtaUyWBqePWW471gKyyDsb6UQ=/510x318/top/img-s3.ilcdn.fi/43a02b430aece04d1cb3e7bc211d1827d7a042953350408f0fe80e277bc1aa14.jpg,B52D153BD21D4806AC6AF9A8A0357407
2019-04-15T07:49:00.000Z,Game of Thrones -fanit tyrmistyivät - odotetun kauden avausjakson katselu pätki ja keskeytyi tylysti huoltokatkoon,Game of Thronesin uudet jaksot alkoivat maanantaina 15. huhtikuuta. Ensimmäinen jakso tuli katsottavaksi varhaisaamussa.,https://img.ilcdn.fi/AzgHo_fQliRvRlexIyQteiSJii4=/510x318/top/img-s3.ilcdn.fi/aca781c4550ff777957e47cb26ddcd63e63604ab2fff087aab128aca16a61c25.jpg,7D2F1DD897804AB0BF4BA0AEE7A4D57D
2019-04-15T07:50:16.000Z,Uskomattoman pienestä kiinni! Vaalien tiukimmalle kisalle sinetti: historian ensimmäinen vihreä jäi valitsematta Lapissa yhdeksällä äänellä,Vain yhdeksän ääntä ratkaisi äärimmäisen tiukan kamppailun pohjoisessa.,https://img.ilcdn.fi/02V-27PHygADCye_j2QJqjDfmAQ=/510x318/top/img-s3.ilcdn.fi/d0f0ef69fb6820c62af81e8100106096d13fcb4d56c8aa579f68608bfb03bd7b.jpg,BA7D5BD01B6E48759B2105DE056AEF69
2019-04-15T07:52:41.000Z,Eduskuntaan valittiin tukku kovia urheilijoita – tässä ovat sporttiporukan kansanedustajat,Pirkanmaalta valittu Marko Asell on porukan ainoa olympiamitalisti. ,https://img.ilcdn.fi/esaK4F8V0R3801nCdm77NLYNGkE=/510x318/top/img-s3.ilcdn.fi/2b3d5118c94adb880de47a4e55e7d85177b0d6c0264427e7c6653e51facb2eb6.jpg,CDF779ABC9AE401EA3B293C71395CADB
2019-04-15T08:12:04.000Z,Eduskunnasta pudonnut vasemmistoliiton Modig: ”Tarttis löytää töitä” – ehdotettiin metrokuskin paikkaa ,Kaksi kautta eduskunnassa istuneelle ja arkadianmäeltä sunnuntaina pudonneelle vasemmistoliiton Silvia Modigille ehdotettiin Facebookissa seuraavaksi työksi muun muassa pestiä metrokuskina. ,https://img.ilcdn.fi/ZVj32GGc-S0Cz-4QjAAfJo6reHQ=/510x318/top/img-s3.ilcdn.fi/1d188a49d136f39a8e6af2a1a7d94eb7adda474bc97691f3e7e2beb3ad280f77.jpg,4463BC227E484EF7AEDFF6E117CCFFF9
2019-04-15T08:18:09.000Z,"Valtteri Bottas kertoi, miksi epäonnistui Kiinan GP:n lähdössä - ratamestarin erikoinen maksoi jopa voiton: ”Ajattelin, että tilanne ei olisi niin paha”","Valtteri Bottas menetti Kiinan GP:n kärkipaikan tallikaverilleen Lewis Hamiltonille heti lähdössä, ja britti ajoi tämän jälkeen kauden toiseen voittoonsa.",https://img.ilcdn.fi/SMuyq7ryct5rzDUW_FpCyZXPhjk=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/0838410c1a04951e4045c05d141feb43660c8a3135d20f01bcd9ee21609c68ff.jpg,5C478A752DC149C8A34AF0B9C65AACD2
2019-04-15T08:28:35.000Z,IL-analyysi: Ay-liitot saavat oman miehensä pääministeriksi – työmarkkinoilla palataan vahvasti kolmikantaan,"Kelpaako haukuttu aktiivimalli sittenkin Antti Rinteelle, kysyy Juha Keskinen.",https://img.ilcdn.fi/la56S9Z_XgRLEsNI-44Xc7f5Y3c=/510x318/top/img-s3.ilcdn.fi/7129ecc5f94bbbdbfb37e301a17d9d6d4d5814cc8c1c7f170659b488a1f8bcaa.jpg,EF159F02ED344C35AF478867E9590837
2019-04-15T08:33:10.000Z,Tesla on julkistanut edullisimman Model 3 -mallinsa Suomen hinnan - alle 50 000 euroa,Tesla on julkistanut Model 3 -perusmallinsa hinnan Suomessa ja hinta nousee hieman odotettua korkeammaksi.,https://img.ilcdn.fi/Uju3PMyh_hL4mjFlFh9UVFUyG5Y=/510x318/top/img-s3.ilcdn.fi/5eb11496f980397c1d24dbb6817cf2e57d3f4176529e9ee7baf6d2c4e185cb3b.jpg,6249A4653A6840D898311FC52F6DDED2
2019-04-15T08:42:53.000Z,"Marko Asell teki näyttävän paluun kansanedustajaksi - myöntää, että valtava tv-julkisuus Selviytyjissä auttoi","Entinen kansanedustaja ja painija Marko Asell, 48, uskoo, että television katsojat pitivät hänen persoonastaan.",https://img.ilcdn.fi/fkOmNBqyDdpZ3iHRnNiJEqJ48XE=/510x318/top/img-s3.ilcdn.fi/e06c21be19cd634cbe47f8226cb22ef7c0675bec7fcd8f0dd851dea942905b11.jpg,7FF395D514D94611B8CE94D5753CC8CC
2019-04-15T08:54:03.000Z,Naisten rynnistys eduskuntaan nosti Suomen maailman tasa-arvoisimpaan kärkikymmenikköön – Euroopassa vain Ruotsi edellä,"Maailman naisvaltaisimmat parlamentit löytyvät Ruandasta, Kuubasta ja Boliviasta.",https://img.ilcdn.fi/4hhRO0zdxHVtOwLea9nhxXrIwzk=/510x318/top/img-s3.ilcdn.fi/e81ede3933f77241553132ac2afe75bf8f38e4c2a5b1520134202ed9e575dc79.jpg,8BE7BDE290AD4F10B5425DD14284E19C
2019-04-15T09:00:42.000Z,"Potkaistiinko Assange ulos Ecuadorin lähetystöstä yhden valokuvan takia? - Väitetään vuotaneen kuvan luksushotellin sängyssä makaavasta, hummeria syövästä presidentistä",WikiLeaksin perustajan Julian Assangen väitetään vuotaneen nettiin valokuvan hummeria luksushotellin sängyllä syövästä Ecuadorin presidentistä. Assange kiistää.,https://img.ilcdn.fi/GtCzzmNFWSlKg7nENRO5TGb0cTE=/510x318/top/img-s3.ilcdn.fi/81eee1c960a8ffe292dc217d7de7f424d5a46c8d3e8f8e626d5a9f5002c85764.jpg,BB8612841C3D4AD78D5DD20CC782B03E
2019-04-15T09:01:57.000Z,Kaisa Liski pettyi äänisaaliiseensa - 15 000 euron satsauksella vain 476 ääntä: ”Odotin enemmän”,Kiinteistökuningatar Kaisa Liski tähyää mielessään jo neljän vuoden päähän.,https://img.ilcdn.fi/DbpyoVIZCCmXBTZYGfE00P7Pfp0=/510x318/top/img-s3.ilcdn.fi/239505191fdab0cef42cc43c9534ede004700b407724c4a44aa1c0309302ef1f.jpg,E02FC391EDA0423F9426DFB50728A4C9
2019-04-15T09:06:24.000Z,Näkökulma: Kärpillä mättää melkein kaikki – melkein kaikki hehkuttavat HIFK:ta,"Playoff-kevät on ollut yhtä Kärppien kritisointia ja HIFK:n hehkutusta, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/5079a6TEk4KC30kASMubfVFx9RE=/510x318/top/img-s3.ilcdn.fi/bfa5156e59bd24545c15db5b188cbc81a934287531d60665dd2a35bd909abab0.jpg,AFF51A842405404E9E4B5F771EE3331A
2019-04-15T09:20:07.000Z,Finaalipaikka on hyvin lähellä tänään HPK:lle – Tapparalta on nähty kaikki,HPK:lla on tänään hyvät mahdollisuudet laittaa kotonaan välieräsarja Tappara vastaan pakettiin ottamalla tarvittava neljäs voitto.,https://img.ilcdn.fi/e7J5brASdM8Zd5pN0bD-0bZhcjA=/510x318/top/img-s3.ilcdn.fi/36258e0d8e43d507a509f6ebee67780efb69c4ed7af4c58ba05af867711b0d8f.jpg,864CA62424024CC88FF0DE57C396D3BE
2019-04-15T09:26:07.000Z,"MOT: Mittauksilla rahastetaan - eivät paljasta homehelvettejä: ”Tämä myytiin meille energiansäästötalona, mutta vuoti kuin katiska”","Ylen MOT-ohjelman mukaan sisäilmamittauksilla rahastetaan, vaikka ne eivät välttämättä paljasta homeloukkoja, vaan keräävät kovaa kritiikkiä.",https://img.ilcdn.fi/Mt7PK7YdlxUdkjubaPW2GF2Dtak=/510x318/top/img-s3.ilcdn.fi/5428adb2e226c2f6a6b156491f2a690e85caec3c7e308131f2faf7d19e8c9295.jpg,91686078546049DEB4FEBA7BCD6151F1
2019-04-15T09:27:59.000Z,"Äärimmäisen harvinaisen kilpikonnalajin viimeinen tunnettu naaras kuoli, jäljellä enää kolme yksilöä",Naaras kuoli keinohedelmöitysoperaatiossa.,https://img.ilcdn.fi/0CJIUKH9JBTUPgCuplcbcXxOL6I=/510x318/top/img-s3.ilcdn.fi/f0cb325e78125afd272bbfdba14b16e2dd5b177e04c67f5a0fe0aa2ffa5f73f8.jpg,DF8201234F0A4C15B8C8168E6043B27C
2019-04-15T09:49:43.000Z,Naisleijonien hyökkääjä lopetti uransa karuun MM-finaaliin: ”Kyyneleet valuvat kasvoillani”,"Venla Hovin jääkiekkoura päättyi Suomen maajoukkueen kaikkien aikojen parhaaseen, mutta myös katkerimpaan suoritukseen.",https://img.ilcdn.fi/LcuZE-p3E9XAMfHhPGJ1x2gtC7U=/510x318/top/img-s3.ilcdn.fi/3c7acefb52eb29062bce4f3964b4a656cfd62c19e0e4a784f0982ef71961279a.jpg,789C9D168B1A4CC49CDC4AB7ADA456BC
2019-04-15T09:50:08.000Z,"Soini vastaa Halla-ahon tylyihin terveisiin – ""Voittajille onnea ja ymmärrystä""",Perussuomalaisten puheenjohtaja Jussi Halla-aho lähetti sunnuntaina tylyt terveiset Soinille ja sinisille - maanantaina Soini lähetti omat terveisensä takaisin. ,https://img.ilcdn.fi/7559bN9kbvsMLFPodpmBXume8Fg=/510x318/top/img-s3.ilcdn.fi/9c5147cc6ff4a100e19214cec23d06517eac2083b995e9ee41391d2c437bffc6.jpg,BD3C912915EE4427899E77309298BF71
2019-04-15T09:50:10.000Z,Slobodan Milosevicin vaimo Markovic kuoli,"Serbian edesmenneen, vahvan miehen vaimolla Mirjana Markovicilla oli tärkeä rooli politiikassa.",https://img.ilcdn.fi/ML2kvHi6cYeF6QtojODT6-s874U=/0x270:1318x1094/510x318/top/img-s3.ilcdn.fi/de3050d3f94db2af555529cc2db864976c3fcf1bfb09718f7eea9abcc37fba59.jpg,E72DB0EE71E145E2B9C97009FC9EF376
2019-04-15T09:58:09.000Z,"Raskaasti aseistetut poliisit hälytettiin asuntoon ""tunkeutujan"" takia - rynnäköstä vessaan tulikin hillitön komedia USA:ssa","Oregonilainen hätäkeskus otti soiton vakavasti ja lähetti murtopaikalle raskaasti aseistetut poliisit. Viranomaisten pokka ei pitänyt, kun ”tunkeutuja” lopulta paljastui.",https://img.ilcdn.fi/E3SNl1UQa1bBTNofvKrvfzajnTE=/510x318/top/img-s3.ilcdn.fi/3499523fa8a462d09935aa2f2002829ffa266b04a013487a401d2143b57a495e.jpg,482C5B210D77417480FEF3F23D463559
2019-04-15T10:00:52.000Z,"Muusikkolegenda Paul Raymond, 73, kuoli - syksyn kiertue jäi haaveeksi",Muusikko Paul Raymond on kuollut.,https://img.ilcdn.fi/3MXIp_4CskG2bW4Sm5Bj9sxYCH8=/510x318/top/img-s3.ilcdn.fi/1ed769692eaff772e778178d39203db4d8911a35ca636d11f172c669e709b6b6.jpg,4F6FF074CCA544FCA07E94C525E39076
2019-04-15T10:07:27.000Z,"Naisleijonien hylätty maali raivostutti - Näin erotuomaripomo kommentoi kohutilannetta, sääntökirjasta löytyy selkeät perusteet videotuomarin päätökselle","Suomen naisten jääkiekkomaajoukkue ehti jo tuulettaa historiansa ensimmäistä maailmanmestaruutta, mutta videotuomarin ratkaisu katkaisi voitonjuhlat.",https://img.ilcdn.fi/kM4wn-F0I5t3d3kLiNLEDYi-MfM=/0x38:3000x1914/510x318/top/img-s3.ilcdn.fi/2d63116556794171833feb83578164a633afe94765194e10cfb0209bf1d3b2ca.jpg,DB3C80DDAAA34D339BACA64A8C3BC36D
2019-04-15T10:25:52.000Z,Poliisi epäilee: Kansanedustaja Eero Lehdeltä yritettiin huijata miljoonia euroja tekaistulla saatavalla - vedätys vietiin oikeuteen asti,Kansanedustaja Eero Lehdeltä (kok) yritettiin periä oikeusteitse yli kolmentoista miljoonan euron suuruista saatavaa. Poliisin mukaan kyse oli taitavasta huijauksesta.,https://img.ilcdn.fi/t_Y_7iTV6ZbW5QYM41tHe2sjpac=/510x318/top/img-s3.ilcdn.fi/c37877c9059457f73bcf342eb1015de2b8080744a5f8908d0efdc1d5766c6244.jpg,9B80FB5F16474EFEBAB6BF3FB57DBEA8
2019-04-15T10:32:54.000Z,Rohkea festarityyli sopii ihan jopa kropalle - paljastaa ja peittää yhtä aikaa,Coachellan parhaat tyylit saavat sinutkin haaveilemaan kesästä.,https://img.ilcdn.fi/qWRuefKV1Wh2Y_3XgHEj8jeEoQc=/510x318/top/img-s3.ilcdn.fi/ac8c2a87d6c0bcdc5b530ef8bd5a4d1b1df9f330a255e0c8fcfe51886af2ddd0.jpg,EEC544FD09804A4E84FD40D824129F57
2019-04-15T10:42:32.000Z,Uriah Heep tekee erikseen Suomen kiertueen - Tampere ja Joensuu kutsuvat lokakuussa,"Uriah Heep saapuu Lahteen, Joensuuhun, Turkuun, Hyvinkäälle, Köyliöön ja Helsinkiin.",https://img.ilcdn.fi/gHbqe8tRKuBtUKFHGsVlUeTgUJg=/510x318/top/img-s3.ilcdn.fi/cb5db09b7240e8c3dbb9496e36388a649cdf006f19cf3f5ca7ff9581bfa994a5.jpg,0F12342BCD7844B6B6501F49956E93EF
2019-04-15T10:44:39.000Z,"Tuomarilegenda Jari Levonen seurasi huuli pyöreänä naisten MM-finaalin outoja tapahtumia: ”Jaaha, Pasi Mustonen lähtee suihkuun”","SM-liigan paras päätuomari arvioi, että naisten MM-finaalin tuomariston pasmat sekosivat jatkoajalla.",https://img.ilcdn.fi/zHmIZ_lOtOXjkj0zQ0922AqMgaA=/510x318/top/img-s3.ilcdn.fi/4b7a7ffbd8f85476f98dd068f1267dc6334192645aa2ebd821c2829d88fceb0d.jpg,7F18714C9D034A8A99D47D712C76CDC3
2019-04-15T10:53:35.000Z,Katso livenä: Antti Rinne kertoo huippujännittävien vaalien jälkeisestä tilanteesta,Kello 14 alkaen puheenjohtaja Antti Rinne valottaa tilannetta SDP:n puoluetoimistolla. ,https://img.ilcdn.fi/GXY1ufa-YG3P0yYTuhOx_i4gP3k=/510x318/top/img-s3.ilcdn.fi/dc0b6f12770a7d59391a3ef121666790b0847049ff6cc7b08f0cdfb52beae3f4.jpg,83F38893A53D41228E609647C1E254A3
2019-04-15T11:04:13.000Z,Porausreikään pudonneen Julenin kuolinsyy varmistui,Lopullisen ruumiinavausraportin mukaan Julen kuoli pudottuaan porausreikään Totalánissa Espanjassa.,https://img.ilcdn.fi/FO0CxuOtfa3Wcv_fRI18W26g2eI=/510x318/top/img-s3.ilcdn.fi/fccc65320badd9f73e7a6f2a720c1d642e46b16d11e7d4e062c5b9fec238309f.jpg,3C26511F4F2A4CBBAC9A4D03FE289305
2019-04-15T11:27:50.000Z,1000 euron puhelimet vertailussa – mikä antaa huippuhinnalle parhaan vastineen?,"Mikrobitti vertaili puhelinvalmistajien lippulaivamallit. Jos puhelin maksaa noin 1000 euroa, ei siinä saisi juurikaan olla puutteita. Mikä kolmesta puhelimesta vastaa odotuksiin parhaiten?",https://img.ilcdn.fi/uCS8cRYmijU5iMBjGAHy7fiOggQ=/158x168:1213x822/510x318/top/img-s3.ilcdn.fi/086c36d16302c3ff4591e58c44d92fc55a6bf0262c495811ff234ac7a8f6adec.jpg,2741EFCDC8674E2EA8CDD7B6101FC945
2019-04-15T11:30:02.000Z,"”Bottas näytti perjantaista lähtien paremmalta Mercedes-kuskilta” – Formularaamattu arvioi suomalaissuoritukset, yllätysnimelle täysi kymppi",Autosport-lehti on jakanut perinteiset kuskiarvosanat Kiinan GP:stä.,https://img.ilcdn.fi/n9ODUK1l80ne5JHh7PEk1hlGAFo=/510x318/top/img-s3.ilcdn.fi/4560176e002b5b25df77f8121ac878373e8282dfa48552adab319bcf8550c037.jpg,48C587A33F6D4193A4C5D50C25502FA5
2019-04-15T11:43:14.000Z,Vesa-Matti Loiri nähdään kesällä uuden stadionfestivaalin tähtenä - tästä on kyse,Seinäjoella järjestetään OmaSp Stadionfest elokuussa 2019. ,https://img.ilcdn.fi/SktswDJCIQR6R2GcB7suybgny4M=/510x318/top/img-s3.ilcdn.fi/bc301a5642eb050451484ac119042afc53129e9bcf110995dc0b2c19bdad11ba.jpg,188637EE0BB446BBB27B438BC5BB6C1C
2019-04-15T12:09:36.000Z,Tunnetko Maltan parhaat rannat? Lue Finnair Holidaysin asiantuntijoiden vinkit,Nappaa talteen Finnair Holidaysin asiantuntijoiden parhaat Maltan rantavinkit ja nauti rantaelämästä täysin siemauksin!,https://img.ilcdn.fi/UIMJ_IRnaR-2gH6Knjj2Zs1nAD4=/510x318/top/img-s3.ilcdn.fi/1b656876421483092d1607b9b95c0ccf1e0ed25e3e50bb902dae34e8b60bf5f2.jpg,7CF859721BB141B69EAADC0C37ED64A5
2019-04-15T12:15:33.000Z,Laura Huhtasaari vaalien todellinen ääniharava - yli 10 prosenttia Satakunnan äänistä!,"PS:n puheenjohtajan Jussi Halla-ahon äänisaalis jäi selvästi varapuheenjohtaja Laura Huhtasaaren keräämästä äänipotista, kun äänet suhteutetaan vaalipiirien kokonaisäänimäärään.",https://img.ilcdn.fi/0HPg_3XI-wUdUk5EYveq1aEWU8A=/510x318/top/img-s3.ilcdn.fi/c953db77b8dcd5724613a9a943abe3ae72d29765d1443641e2bc8ee3eed8f997.jpg,D5CEF97464F84CE1A30284C3D7E6E56B
2019-04-15T12:27:01.000Z,Naisleijonien luotsi valvoi pettyneenä koko yön – kuvailee farssimaista tuomiota ja vaatii IIHF:ltä selvitystä: ”Tilanne oli ihan korni siellä jäällä”,"Naisleijonat MM-finaaliin johdattanut päävalmentaja Pasi Mustonen haluaa, että Kansainvälinen jääkiekkoliitto läpivalaisee loppuottelun videotuomion päätöksentekoprosessia.",https://img.ilcdn.fi/UjgBrK-fCGAgN_5UGTRCTMLtGQo=/510x318/top/img-s3.ilcdn.fi/7d356e1cc0e2fe11519d64fc21c6d7d47e6fc0a8e2f56bd296028af737b44ff3.jpg,F456CE9BCC114C67979AE0441260F4BD
2019-04-15T12:32:35.000Z,Nukkebordellin Antti Kurhinen on pahoillaan nukkejen korvakouraisesta käsittelystä: ”Monet ovat siirtyneet ennenaikaiselle eläkkeelle”,Seksinukkejen kovakourainen käsittely on yllättänyt Suomen ensimmäisen seksinukkebordellin työntekijät. Tilamuutoksia on tulossa. Koko kiinteistökeskittymä puretaan.,https://img.ilcdn.fi/QK7bX9pWj1jbLCs7Zi0TNGQY0aY=/510x318/top/img-s3.ilcdn.fi/013e9b3fc280b0aead45e1735bd2204236e7c6bde4310d5bada4ef2202ce3109.jpg,906AD93D4F51442CA4B00D58477D4B9B
2019-04-15T12:53:17.000Z,"Video: Kimi Räikkönen poistui Kiinassa hotellilta jokseenkin erikoisesti - juomalasi särkyi tuhannen päreiksi, suomalainen vähät välitti","Kimi Räikkösen kiinalainen fanitili julkaisi Twitterissä videon, jossa Kimi Räikkönen poistuu hotellilta GP-viikonlopun aikana.",https://img.ilcdn.fi/pVQP73QRraBh7Sjat4qlA-kuwl8=/510x318/top/img-s3.ilcdn.fi/1b038b4afeb0608be4218206a38650bd46f82ab5d1bfb1ff8ad3c0e72e42d159.jpg,2B04F2ADECEB4641AA24BED35468CDD2
2019-04-15T12:59:59.000Z,"Jussi Niinistön kansanedustajatie päättyi pettymykseen, jallusnapseihin ja työhuoneen siivoamiseen: ”TJ nolla”","Vielä viime vaaleissa perussuomalaisia edustanut Jussi Niinistö sai yli 11 000 ääntä, mutta sinisissä puolustusministerin äänipotti romahti reiluun kolmeen tuhanteen ja Niinistö putosi eduskunnasta. ",https://img.ilcdn.fi/DoltkQFJy2SpEq_81WWubGAVOKY=/510x318/top/img-s3.ilcdn.fi/faa3b0677a438875b5c71333aeb76804565d451d2cd026b69859b3ddcfcf44f0.jpg,D18C25DF97B24DA8A798BEB3761D3828
2019-04-15T13:35:14.000Z,IIHF tiedotti: Näiden syiden takia Naisleijonien kultamaali hylättiin - kyseenalainen selitys ,Kansainvälinen jääkiekkoliitto julkaisi lausunnon naisten jääkiekon MM-finaalissa puhuttaneeseen videotuomarin tuomioon.,https://img.ilcdn.fi/8_6Fk-hgpWKvJ6K5qVQrUjknI64=/0x83:3000x1959/510x318/top/img-s3.ilcdn.fi/3180282418baf5dfbb036a6879891dc0ed04c06e67cee3edce49dd0988fa56ae.jpg,1C14F1CB3A564DF0AAFB81533A52F876
2019-04-15T13:43:40.000Z,Pettynyt Terho: ”Sinisten lakkauttamisesta ei ole puhuttu”,Ilman kansanedustajapaikkoja jääneet siniset vetäytyivät heti maanantaina pohtimaan puolueen tulevaisuutta ja mahdollista osallistumista eurovaaleihin.,https://img.ilcdn.fi/Qusx-fDmbPEm5qzdnUElE2wkhYU=/0x180:5749x3774/510x318/top/img-s3.ilcdn.fi/883a7862aef96119de4ccad36c451a0719bdf1c4c1d6b58cf6e869d379eecb8b.jpg,95DC3F9FD19848BBA6B6D9456BD79F86
2019-04-15T14:13:06.000Z,Lukio-opettajalle vankeutta rivosta käytöksestä - vonkasi Snapchatissa kuvia ja nimitteli jakorasiaksi: ”Jos saisin sut seksileluksi”, Musiikinopettaja sai ehdollista vankeutta virka-aseman väärinkäyttämisestä.,https://img.ilcdn.fi/zidHLX0x9G63wpwrw98b18N3ryA=/510x318/top/img-s3.ilcdn.fi/1e8555c5cfab3987027007d283d1333c82ea0cae3dcb706cf4302399211740f9.jpg,E54FD5B0F49549A8A642319728DDD86D
2019-04-15T14:13:28.000Z,"Rinne julistautui virallisesti vaalien voittajaksi  ”Vaikea nähdä, että minun ja Halla-ahon arvot olisivat yhteen sovitettavissa”","”SDP on selkeästi vaalivoittaja, eikä me tingitä siitä pätkääkään”, Rinne painotti SDP:n puoluetoimistolla.",https://img.ilcdn.fi/L-MeksIJhT1HvXnV8NiVYOow3u0=/510x318/top/img-s3.ilcdn.fi/9f2a799f3a69b06638555b649c0913a0b73c80e5bc7d63b5d427541a28d7ac32.jpg,817DC663B997426CB15756514D200AB7
2019-04-15T14:23:47.000Z,"Antti Rinteestä tulossa pääministeri – muistatko kohut ja käänteet, joista hänet tunnetaan?","Ammattiliitto Pron entinen puheenjohtaja, hissikohun alullepanija ja rakkaastaan avoimesti puhuva mäntsäläläinen mies. Tällainen on tuleva pääministeri Antti Rinne.",https://img.ilcdn.fi/YZftSFjQkFxyL4YUsz-7SnZdeMQ=/510x318/top/img-s3.ilcdn.fi/6655ab25bf9c3ed10378a73cece257da42ddfa8975923a880ecf4edc3edcbd80.jpg,CD04A061A3F7441889EDF19BE78097D9
2019-04-15T14:29:08.000Z,"Kysymys lehdistötilaisuudessa oli liikaa - Sebastian Vettel laukoi kovaa kritiikkiä F1-medialle: ”Olen vastaan sitä, miten työskentelette”","Ferrari on saanut selitellä Kiinan GP:n tallimääräystään, joka suosi Sebastian Vetteliä ja sorsi Charles Leclerciä.",https://img.ilcdn.fi/VIeuXn8ukJMyLooJ6iEZuK7sR4E=/0x94:3000x1970/510x318/top/img-s3.ilcdn.fi/86b2289f10c4e0e3e4ba4363ed9aac5dbd14769808b93511600428f0f2419e4a.jpg,10E300AA893C4F7B8A54E8810D4463DE
2019-04-15T14:35:31.000Z,Jussi Halla-aho odottaa Antti Rinteen kutsua hallitusneuvotteluihin: ”Kyllä meitä kiinnostaa”,"Vaikka perussuomalaiset jäisivät hallitusyhteistyön ulkopuolelle, puolue voi saada eduskunnan puhemiehen nuijan.",https://img.ilcdn.fi/b_QwWtP9tEo29TpWGGANsD437L0=/510x318/top/img-s3.ilcdn.fi/b571d8cc0db936778e8ec7c749db6ac6acdb4424a4551b92bbf6d8cb1de8aeac.jpg,FC898B9B729149FF82122E079A3D3F3D
2019-04-15T14:59:12.000Z,"Tv-poliisi ja dekkaristi Marko Kilpi vaihtaa uraa viisikymppisenä - kansanedustajan paikka irtosi 9231 äänellä: ”Mietin, että panen kaiken peliin”",Marko Kilvellä on syytä juhlaan. Kansanedustajan paikan lisäksi kevät tuo tuoreen kirjan ja viisikymppiset.,https://img.ilcdn.fi/OkYhLb64Hr0hIyR_arFDLtC8dbQ=/510x318/top/img-s3.ilcdn.fi/ee87d97865f2cbcd25ac76ce9278da6c3091b118f5b49e1871a89d48e1c2dac3.jpg,630146AD8D8043ED85CC4CE1BE18B42D
2019-04-15T15:09:47.000Z,Rakastavaisten Thaimaan-matkan traaginen päätös: nuori mies putosi kuolemaan vaijeriliu’un kaapelin katkettua,Nuorukainen putosi noin 100 metrin matkan. ,https://img.ilcdn.fi/0fYwUYcOObovJiJ6My2-db3atV8=/510x318/top/img-s3.ilcdn.fi/133c741c6694f6ff11b9f967dad0b43f8c8ede8a5b06e91b759a84945a857140.jpg,71E30BE92B2B46BEBCAA6BE84F38485A
2019-04-15T15:10:04.000Z,Alfa-pomo pelkäsi Kimi Räikkösen puolesta – tallipäällikkö selittää auton mystisiä ongelmia: ”Pidin sormia ristissä”,Kimi Räikkösen tallipäällikkö Frédéric Vasseur tunnusti pelänneensä suomalaisen auton kestävyyden puolesta. ,https://img.ilcdn.fi/c1dK3II-9V7nP5GlZEXK8UZIiag=/510x318/top/img-s3.ilcdn.fi/de39ea6f5ece65e57a3fd6440c52dc99193b15e2ae207b24c41166471e5aec46.jpg,C7D32E163161422F80DB6AFE781251B7
2019-04-15T15:30:39.000Z,"""Täysin virheellinen gallup” - Keskuskauppakamarin toimitusjohtaja  epäili Ylen ohjailleen äänestäjiä","Keskuskauppakamarin toimitusjohtaja Juho Romakkaniemi kirjoitti yöllä Facebookissa,  että tulosta saattoi ohjata Ylen julkaisema gallup, jota hän piti virheellisenä.",https://img.ilcdn.fi/ogIsunoyOQdx_5EEqlxe78W0sXo=/510x318/top/img-s3.ilcdn.fi/65bb1b2f7be0270c0a68ff89516f02ac4346b5f5f02248f169b2ecb510c315c4.jpg,161519B5E4C04FF8B16699CB9262BFBE
2019-04-15T15:33:47.000Z,"Näkökulma: IIHF:n ja tuomaritahojen selittelyistä viis – Naisleijonat on moraalinen maailmanmestari, pelaajat ansaitsevat kultabonukset","Naisten MM-kisojen loppuratkaisu oli häpeällinen skandaali, eivätkä selittelyt sitä muuksi muuta, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/2X3C00RGZ1W0pzXIset4ga4XMlc=/510x318/top/img-s3.ilcdn.fi/2d63116556794171833feb83578164a633afe94765194e10cfb0209bf1d3b2ca.jpg,A5F39EABD1C1446EBFF4F59514B50413
