paivamaara,otsikko,tiivistelma,kuva,id
2020-04-20T06:49:02.000Z,Ikäihmisille lahjoitetaan 1500 avustuskassia Uudellamaalla,Joukko kotimaisia yrityksiä halusi auttaa koteihinsa linnoittautuneita seniorikansalaisia lahjoittamalla tuotteitaan ilmaiseksi jaettaviin kasseihin.,https://img.ilcdn.fi/flwXAeWV-xil95q48KxHAUE1JE0=/510x318/top/img-s3.ilcdn.fi/330ed4ef4eb18b01f45b1e138573b69cca61ea0a80eedcd95115dad4abf064ef.jpg,B1C5CF3AB4664EB688C43C48E5D5D0CF
2020-04-20T07:06:50.000Z,Pelottaako renkaiden vaihdattaminen korona-aikana - tiesitkö että myös renkaanvaihdon voi tilata kotiin?,"Kesärenkaat pitää vaihtaa autoon alle myös koronaepidemian aikana, mutta samalla pitäisi välttää turhia ihmiskontakteja. ",https://img.ilcdn.fi/kr5GQ6wZZtU1gT2ZGyc-qYfGuwA=/510x318/top/img-s3.ilcdn.fi/c9095347831a6140c8c2ee5da9499ed3aa62fc239f5d18b9dd39bdeb8fa3ddfc.jpg,3E05B178186648B1BB897EA3E759E1B9
2020-04-20T07:09:56.000Z,"AL: Virve Rissanen, 32, parani koronasta - tällaiset olivat oireet, jotka kestivät kolme viikkoa ",32-vuotias Virve Rissanen kertoo Aamulehdessä paranemisestaan koronaviruksesta. ,https://img.ilcdn.fi/6ISVdcc5qNIFI0Q85y_ndkEH3Tw=/0x330:960x930/510x318/top/img-s3.ilcdn.fi/0f5365f0fea13d90d1cb19accd53c7c92d568550a1872bdd6aad2f9f2aa08357.jpg,E942C9B9824242F6B0FFE248ADDD5261
2020-04-20T07:13:08.000Z,Tiesitkö? Tee kotikasvatuksesta helpompaa – apuväline löytyy keittiöstä,Siementen itäminen onnistuu näitä ohjeita noudattamalla.,https://img.ilcdn.fi/g1iNXm8i9xiRi6-4TYbVLuojfYM=/510x318/top/img-s3.ilcdn.fi/e21b282ba24f0f1f81d5a77bfa838261731a88c65e518a1444c5a65338232932.jpg,80033EC1F2554FC3810DC0F4F4C81B46
2020-04-20T07:16:23.000Z,Samppanjaruiskuttelu vaihtui pastankeittoon – Ferrari-tähti kokenut melkoisen muutoksen onnistumisen juhlinnassaan,Charles Leclerc on jatkanut voittamista myös virtuaalimaailmassa.,https://img.ilcdn.fi/_1gftNcsG4_ckdpBFb4HLuxpuiM=/510x318/top/img-s3.ilcdn.fi/7cf9a694bb0dee40f94165a57b5be483545760a2128db1c410776806a787c6db.jpg,DA4C1B8B03E947DF9BAA0A961FA0B060
2020-04-20T07:29:50.000Z,Kaikki sairaanhoitopiirit kertovat: Näin Uudenmaan eristys vaikutti,Valtaosa sairaanhoitopiireistä arvioi Uudenmaan sulun hidastaneen koronaviruksen etenemistä alueellaan.,https://img.ilcdn.fi/Z_RzNat7sf6qj-DPqzU8JAz3-iA=/510x318/top/img-s3.ilcdn.fi/7d462f740a386fc477452a8efe19bc8eefd013f51b4f2111dc874f0f739a5a62.jpg,94156163BD414E7A88C2137009AECA37
2020-04-20T07:30:46.000Z,"Kuvat: Näin vietettiin viikonloppua Tukholmassa – kymmenettuhannet nauttivat keväästä keskustassa, baareihin jonoa",Terveysviranomaiset kannustavat edelleen ruotsalaisia sosiaalisen etäisyyden ylläpitämiseen.,https://img.ilcdn.fi/omZFbTtZmaFchPWVhRFpaTDHRBU=/510x318/top/img-s3.ilcdn.fi/98844f8d469763ebfcf0514a1c4fe58a97a533945fb3c3faef74b8c3f4c063ae.jpg,3274F3CB63C14599BD5096E816576900
2020-04-20T07:37:13.000Z,"Annen, 49, iho on kadehdittavan upea – näin julkkisten kosmetologi hoitaa omaa ihoaan","Kosmetologi ja sairaanhoitaja Anne Tuovisen asiakkaisiin kuuluu Suomen suosituimpia tv-tähtiä ja malleja. Hän on myös itse kokeillut kaikki hoidot, joita tekee hoitolassaan.",https://img.ilcdn.fi/c_FSgOZNxbvvJWhV-Sq9cx1rpvk=/510x318/top/img-s3.ilcdn.fi/00fefc22428b7b06ee3a0e71e2a101481355812d0d51bebe74439a4be028a801.jpg,AE6015FDC99C4A18899FCA13B35F2D28
2020-04-20T07:43:02.000Z,"Grilli, jonka jokainen nyt haluaa - ja 12 hittituotetta kotona kokkailuun",Suomalaiset ovat hurahtaneet kokkaamiseen ja leipomiseen - ruoanlaittovälineiden ja keittiökoneiden kysyntä verkkokaupoissa on huipussaan.,https://img.ilcdn.fi/lv5C_AKpowzENguIlZpYiZWX8cs=/510x318/top/img-s3.ilcdn.fi/8e2702ff67ec0091516949bef0b005381012a82d2cac6a546607c81d9c3e7123.jpg,5F6A4677A9A141D19DB244DF4678A36B
2020-04-20T07:44:47.000Z,HVK:n johtaja torppasi Ylen haastattelussa kaikki Sarmasteen suojaimet käyttökelvottomiksi – nyt osa taas kelpaakin,Huoltovarmuuskeskus on antanut ristiriitaisia lausuntoja koskien liikemiehenä tunnetulta Onni Sarmasteelta ostettuja suojavarusteita.,https://img.ilcdn.fi/WCbxPblAEIWQrfy5US4fUJsO0g0=/510x318/top/img-s3.ilcdn.fi/a6e02b353a03d586bd27ced046b29359ed407490e05dac12e022a66f9f00724d.jpg,C3620064BF254419B3DC7A374AD0847B
2020-04-20T07:46:57.000Z,Koronan vapaamatkustajat eli friiraiderit eivät piittaa suosituksista - heitä löytyy myös poliittisista päättäjistä,"Keskuudessamme on tällä hetkellä koronan friiraidereita, jotka vähät välittävät suosituksista ja rajoituksista.",https://img.ilcdn.fi/aZVMqLQgC3ftmWSNQjSi59UM3B8=/510x318/top/img-s3.ilcdn.fi/f88250431bfa4ad0a79911d9b651e863622291394ab54f22eb0409820a42e5f3.jpg,10F8FF066AC94F7680F646FE0906542A
2020-04-20T07:51:14.000Z,19-vuotias sensaatio provosoi PSG:n supertähdet – paljastus kulisseista: Neymar juoni pikkumaisen kosto-operaation,Jalkapallotähdet intoutuivat ”tuuletussotaan” kuuman kamppailun päätteeksi.,https://img.ilcdn.fi/xPF9HITHiqw9Y7mFIToZuovedb8=/510x318/top/img-s3.ilcdn.fi/851a5f5d9641dd89569b4469b23708005bd2434df31784eaaab96073f38d5493.jpg,D16A6436564346B29C26DFC7A74AAB09
2020-04-20T07:55:55.000Z,Meghanilta ja Harrylta erikoinen ulostulo – tyly kirje brittilehdistölle,"Meghan ja Harry ilmoittivat yllättäen brittilehdistölle kieltäytyvänsä jatkossa yhteistyöstä tiettyjen julkaisujen kanssa, kertoo The Guardian -lehti.",https://img.ilcdn.fi/Ru16OqXVSIBUr_YRqFV1QIVTrmA=/510x318/top/img-s3.ilcdn.fi/0f211e3c3d199b9004d9946edc490c7bf3f4f7f43953eef1ed45ed27c7997ca6.jpg,18E3495F474A4A83BFB9F01758957FFA
2020-04-20T08:27:17.000Z,"Iitin Kausalan epäillyt ammuskelijat vapautettu – poliisi takavarikoi luvattomia aseita, tutkinta jatkuu",Poliisi otti kiinni useita henkilöitä kiinni Iitissä tapahtuneen ammuskelun takia.,https://img.ilcdn.fi/_VHdjgf7AqE4CeozzINj25fFBcs=/510x318/top/img-s3.ilcdn.fi/0e3323d6a0a5590eeb5de4c553a8e6a1b0cacbbb3f637d91be4da4572122a194.jpeg,7E95854098EB48889683E3EC823567F4
2020-04-20T08:30:33.000Z,"Autoilija, tiedätkö mitä tämä uusi liikennemerkki tarkoittaa?",Polkupyöräilyn sääntöihin tulee muutoksia kesäkuun alussa ja ne koskevat myös autojen ja polkupyörän kohtaamisia liikenteessä.,https://img.ilcdn.fi/KRU4Yazg32taXD5xeaQJUNq7Xvk=/510x318/top/img-s3.ilcdn.fi/f97a0ac168ea0b87b6ba789bfd8edb416c4208fd86080670868218b07ea8019b.jpg,D7ABEDD54BE841929233B70213A80BAD
2020-04-20T08:31:45.000Z,Tennistähti Djokovic vastustaa koronavirusrokotetta – voi luoda haasteita uran jatkamiselle,Serbialainen ei ole pakotetun rokotteen ottamisen ystävä.,https://img.ilcdn.fi/CyS1LNITZ2lwOmMN-4L5HmBNJgQ=/510x318/top/img-s3.ilcdn.fi/d96fdcdbfeb93e3a1480a7d994ce345456e5e18592349d1af1ecac1c3f117268.jpg,AD24E89BED224F3794138F7034344F17
2020-04-20T08:38:33.000Z,Pellillinen omatekoista kaalipiirakkaa - ”vesi herahti kielelle”,"Mikään ei voita juuri uunista tulleen, omatekoisen piirakan tuoksua.",https://img.ilcdn.fi/ZSq2mQofnGEsJCpAKbhKxf9c1x4=/510x318/top/img-s3.ilcdn.fi/1f15734a0d66971c083fb993d9096be21a2acfb6956a9ca4b526be4872f600b5.jpg,026DEC8CAAA44461922084E7BB1DCB52
2020-04-20T09:00:51.000Z,Jounin kaupalle myönnettiin 100 000 euron tuki - nyt Sampo Kaulanen puhuu rahojen käytöstä,"Jounin kaupan kyläkauppias Sampo Kaulanen sai valtion tukea koronakriisin hoitoon. Se ei miellytä kaikkia. Nyt Kaulanen kertoo, miten hän aikoo rahat käyttää.",https://img.ilcdn.fi/DBcab_HCS5AdlBc5DbEdbxDqg94=/510x318/top/img-s3.ilcdn.fi/f7a62fb45b3c67dd1e6c71507984a2df2eb6f9a9f3c8c25a2375639764ef5c6d.jpeg,73FC202175EE450180C1B2E0D1596177
2020-04-20T09:10:36.000Z,Joukkuetoveri muistelee Zlatan Ibrahimovicin raivostumista – uhkasi tappaa ensimmäisen suunavaajan ”Minulla on 300 miljoonaa ja oma saari”,Jalkapallotähden voitontahtoisuus ja kiivas luonne eivät jääneet joukkuekavereilta huomaamatta.,https://img.ilcdn.fi/_Ivi45hdSgjntN9JPpnGS5GHG9U=/510x318/top/img-s3.ilcdn.fi/9dfd8e1c8ed0e373ef2eb64bb15f7e873806b0d4e5e4b5cf67d1402e9c47ddd1.jpg,09D0C236B7494D6CB95263EE7BE0150A
2020-04-20T09:26:20.000Z,"Onko maalinteko yhä myrkkyä Turkmenistanin Liigassa? Nyt luotetaan, että ruuti on märkää",Maanantain pelivalinta tulee Turkmenistanin liigasta.,https://img.ilcdn.fi/QCanMvJc5bvdWj9-MWdpctVTKPY=/510x318/top/img-s3.ilcdn.fi/c782610135f3a8c60293e25d6b2c38c6e9b0c9b5be39a236cba80a55537d5c2c.jpg,65B91273391A4C9C905A73D07C355FD4
2020-04-20T09:33:22.000Z,Venäjä epäilee Suomea kansanmurhasta jatkosodan aikana,Venäjän valtiollinen rikostutkintaviranomainen avaa uuden tutkinnan Itä-Karjalan keskitysleireistä.,https://img.ilcdn.fi/oezqkzvmu60WMOhcKrlhUQ-rjWo=/510x318/top/img-s3.ilcdn.fi/30ed8567149b8b5de673849210151acebf0d0b2c364c22c2c64e0ec9e171d1d4.jpg,36B21B7660D5466B94943C8563543E03
2020-04-20T09:45:55.000Z,"Masked Singerissä kysymyksiä herättäneen lantakasan sisältö selvisi: ""Kokeilevan keittiön tuotos""","Iltalehti selvitti, tuotiinko Masked Singer Suomi -ohjelmassa lavalle viime lauantaina todella kasa lehmän lantaa.",https://img.ilcdn.fi/TFPo5QpqtRKyBsW8GxPEkmLBnbU=/510x318/top/img-s3.ilcdn.fi/a43c1481135d427fc1aba6342e5e1d5765a978252f9d8975d76d8414133bc0cc.jpg,5C7C03397AC14756BB52AAA22665F9F6
2020-04-20T09:51:03.000Z,"Näissä ammateissa on nyt vaikeaa - lomautuksia, ylitarjontaa hakijoista","Avointen työpaikkojen määrä on laskenut, ja lomautettujen määrä on noussut jyrkästi.",https://img.ilcdn.fi/dW4dUX71e4XJzg3vagEKEDU4hx8=/510x318/top/img-s3.ilcdn.fi/79ec767d322e13d53b58701c608793dfba255d0608b564642077d013fca8ef34.png,5490DE6DABC64DCEBC2C4822BF9522A0
2020-04-20T09:53:41.000Z,Voiko tämä kikka toimia? Mies kutsuu matoja luokseen hankaamalla keppejä,Netissä leviää video miehen erikoisesta tavasta napata matoja. ,https://img.ilcdn.fi/Tx_3jrmIhvp4xCwMKgkWGu_MGvo=/510x318/top/img-s3.ilcdn.fi/a6fe2cedcf4714bdf626257916eefce7b68ca8f59f48dc664f884f494e9c9af5.jpg,DB1DC33D4CC64DA2B18AA15DCA19DEC4
2020-04-20T10:17:09.000Z,"Suomalaislegenda pettyi rajusti ruotsalaisten päätökseen – ”Tuli soitto kabinetista, että onnea hopeasta”","Ruotsissa kausi keskeytettiin, mutta mestaruus jaettiin.",https://img.ilcdn.fi/eCMMEmHAwzFq7dK2FuX7hrKdMWY=/510x318/top/img-s3.ilcdn.fi/9227b930e6aff64ffca9eab45f8d820c14d8d09eba257c4a224e5842a401951b.jpg,C1BC863812094BC0A8EA9D7CAF373ED9
2020-04-20T10:49:00.000Z,"F1 löysi koronaviruksesta pelastuksen – ”lajin DNA:n” tuhoaminen tarjoaa niin paljon hyvää, ettei sen kanssa tule arkailla","F1-sarja voisi kukistaa monta kärpästä yhdellä iskulla, mutta se tarkoittaisi perinteisistä arvoista luopumista. Siihen kannattaa nyt ryhtyä, kannustaa Iltalehden F1-toimittaja Juuso Taipale",https://img.ilcdn.fi/90IxXi5FUHpCxv4KN6znNCtrEDc=/510x318/top/img-s3.ilcdn.fi/5f4c4e539f08730f84f579a7e992df39680cd2738adf431c966250eaa824eef4.jpg,B09132BED7EA4036A42243558DB688EE
2020-04-20T10:51:15.000Z,Kiti Kokkonen julkaisi kuvan meikit poskillaan – kommenttikenttä räjähti,Näyttelijä Kiti Kokkosen tuore kuva naurattaa somessa.,https://img.ilcdn.fi/RdM9mr21bPEtzwivMkTq45BNo2A=/510x318/top/img-s3.ilcdn.fi/c0b57bf1f6843a7c821c4a83fed603144012ec5eaaab92b397f8399d20d9e045.jpg,AF3F95DBF8AE4E19954D63E89306B201
2020-04-20T11:32:55.000Z,Tyypillistä Suomi-hiusta ei saisi koskaan leikata kotona – tämän takia tuomittu epäonnistumaan ,"Tukan leikkaaminen kotona on lähes aina tuhoon tuomittu ajatus, mutta ammattilaisen vinkeillä vältät tyypilliset sudenkuopat.",https://img.ilcdn.fi/6rKXj82MeIZFkTQabafBfHOtqY8=/0x0:2121x1326/510x318/top/img-s3.ilcdn.fi/51eb0f47763e6bf29874a7275f2ab5819e068df4b4e6754d787091bb6d125a4c.jpg,F4024E473BB24CAD819911176A6ED9AE
2020-04-20T11:43:18.000Z,Kourtney Kardashianin kuva käynnisti raskaushuhut – tylyttää nyt seuraajiaan: ”Minulle naisellisuus tarkoittaa muotoja” ,Tosi-tv-tähti Kourtney Kardashianin Instagram-kuva sai aikaan kohun. ,https://img.ilcdn.fi/PT8i1pbEbG2pFRYRbavb0G4H69w=/0x328:2384x1819/510x318/top/img-s3.ilcdn.fi/55b23887b327d6b6a4f49b941aef9aea615203b11bd9c1af29ec6697165df4a3.jpg,E341194ACD9343FFABCBD05E70AD5559
2020-04-20T11:45:07.000Z,Neljä lentoyhtiö Norwegianin tytäryhtiötä hakeutuu konkurssiin,Yhtiöt työllistävät lentäjiä ja matkustamohenkilökuntaa Ruotsissa ja Tanskassa.,https://img.ilcdn.fi/4WL7NxAybRpI_lCwBMJ9vXaKM2g=/510x318/top/img-s3.ilcdn.fi/be8c4ac0fdf08d4313f8f9fb7622ce2a012183b39f83aa18cb79ca03952c56fd.jpg,FA69FCD739E14304899D848373C328D3
2020-04-20T11:48:29.000Z,Murhasta syytetty kuninkaallinen ostamassa jalkapalloseuran ja tekemässä siitä kertaheitolla maailman rikkaimman – miehen jahti on arvokkaampi kuin kauppahinta,Kaupan myötä Newcastle nousisi taloudelliseksi jättiläiseksi.,https://img.ilcdn.fi/lFwbXS6YDdHXRJ34Jortz1SOIFM=/510x318/top/img-s3.ilcdn.fi/a15755127d3e4bc7e3e195294e3e73e3986bf16b6807100bb80bc82e6ba4a239.jpg,7B5ADD567A4E4656BCFD768F0F65E687
2020-04-20T12:29:59.000Z,Jokerien kotikaukalon koko muuttuu - Jari Kurri iloitsee: ”Intensiteetti kasvaa huomattavasti”,Hartwall-areenan kaukalo kapenee.,https://img.ilcdn.fi/EHlICw1-PF4SuXZ73as1pFZLdGE=/510x318/top/img-s3.ilcdn.fi/7465942b6630c97b1bed9321b862748356d08913a256ef6b07557f3697d2e1e1.jpg,2C93AE46BAAA4381B497010023E588BD
2020-04-20T12:38:47.000Z,"Yritysten korona-avustukset loppumassa alkuunsa – 1,45 miljardista eurosta vain murto-osa jaettu",Tuen kysyntä on ollut valtavaa.,https://img.ilcdn.fi/QiL-KLWzZp_QcYRFq8z7FaDGmFg=/510x318/top/img-s3.ilcdn.fi/1bea2ac9fb590933ecf442ba723ee7b31f88952066214167b1727e5692f52f3b.jpg,EE21CC3C18CB4758AFB3C26E2FFCEDF3
2020-04-20T12:47:49.000Z,Hallitus tasapainoilee koronarajoitusten kanssa – festarikesä lienee jo taputeltu,"Uusi strategia koronataistossa on jo ovella, mutta rajoituksia puretaan hitaasti, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/yQQPrORVKeQDOjJKDW_OeJwdUJs=/510x318/top/img-s3.ilcdn.fi/4ec5f4953635a88de5da6053f573adafd6a98a597f3a2f020048d8a1931ac32d.jpg,5946B0692713483E93DB6A8F514FDB75
2020-04-20T12:51:26.000Z,Korona ei pysäytä suomalaista ysäritähteä: ”Vedetään niin sanottua keittiökeikkaa”,Ysäritähti Waldo veti keikan omassa keittiössään videoyhteyden kautta.,https://img.ilcdn.fi/A91s5BmJj_jCOlZsTc1jzvDkgno=/510x318/top/img-s3.ilcdn.fi/91766ab48b9e9e07fe9ce5c38c0004c138750045966404293359a7326707fc84.jpg,D98FB3E81EC9446387ADF6D17BB8EFA0
2020-04-20T12:53:44.000Z,Lukijan harvinainen video: liito-oravien esitys hämmästytti koiran ja isännän Espoossa,Janne Torri kuvasi liito-oravia Espoon metsässä.,https://img.ilcdn.fi/k69JDYS0GJlOgmN81kekRVHqpqo=/510x318/top/img-s3.ilcdn.fi/a957064fb205ce63de4dad4abf07bca5e6c6b8b033abed8f3ad54ff23d79bdb7.jpg,DAF44C2ECA2C4159A9FDEBEE711E59DE
2020-04-20T13:22:08.000Z,Entinen nyrkkeilymestari avautuu demoneistaan – pelkää joutuvansa vankilaan: ”voisin tehdä kammottavia asioita”,Tony Bellew on pudonnut nyrkkeilyuransa jälkeen tyhjän päälle.,https://img.ilcdn.fi/av3oYe-tJtqfSON_Mdn64QCj0yU=/510x318/top/img-s3.ilcdn.fi/b81ffa774605efc8e3f8b5d4f33d026cbbd9062310a88d97011ee6fe9e21e3d7.jpg,121B24C04C4F4F2A920F8F5908B49B60
2020-04-20T13:41:12.000Z,Suvi Pitkänen osallistui suosittuun somehaasteeseen omalla tavallaan – riisui vaatteensa ja peitti kriittiset paikkansa kitaralla,Suvi Pitkänen osallistui suosittuun tyynyhaasteeseen omalla tavallaan.,https://img.ilcdn.fi/ZfTjYKrKcCVO97P51c8B3bv-6rw=/510x318/top/img-s3.ilcdn.fi/27e28b031d38cedb992f70f0a122ec3698c96a63437ac33032e70bc39bde3fa9.jpg,C3E5A93F0C4C469D81CD7ACE5AA22AAF
2020-04-20T13:47:15.000Z,Brittipubit voivat pysyä suljettuina jouluun saakka,Pitkä sulku olisi asiantuntijan mukaan kuolinisku tuhansille Ison-Britannian pubeista.,https://img.ilcdn.fi/6ss7SjzFmrHLlT1_PG_m3w3u25c=/510x318/top/img-s3.ilcdn.fi/a7720bf33b05d797d61c024f3e1b9edc0f355c8ddbdba2c514b34ba7f057d31e.jpg,E0975B9EBE3543648D7A0ACC4888791A
2020-04-20T14:01:48.000Z,Ex-puolustusministeri haukkuu Ruotsin koronavarautumisen pystyyn Expressenissä: ”Olemme ampuneet itseämme jalkaan”,Anders Björck toivoo Ruotsin panevan kokonaismaanpuolustuksensa kuntoon.,https://img.ilcdn.fi/PyTFrZPIQJcO2qVbTKYEyGINDAM=/510x318/top/img-s3.ilcdn.fi/64557ecaec8a4f648f95c01f2a8f2ec47aa8a674a1568876b8e395afe083e9df.jpg,1064DA9E8D324ED38ABBB0A55689C7ED
2020-04-20T14:05:27.000Z,"Mies kietoi kätensä nuoren blondin ympärille Subwayssa – outo tunne UFC-ottelijan vatsassa pelasti naisen karmealta kohtalolta: ""Häntä ei olisi nähty enää koskaan""",Molly McCann kertoi huiman pelastustarinan ajalta ennen UFC-tähteyttä.,https://img.ilcdn.fi/qIDQEMPywuN5J3bTtAUNQvXIQy0=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b665910379f8c5ab5a86d54d3e816dfda49ed2e4360d3cc81ce47d746bdb208c.jpg,C7E1E67023364B0D884DC28C1E71558F
2020-04-20T14:14:26.000Z,Telemasto vaurioitui tulipalossa - poliisi epäilee paloa tahallaan sytytetyksi,Pohjanmaalla Pedersören Lövössä paloi sunnuntaina teleliikennetekniikkaa sisältävä rakennus teleliikennemaston vieressä. ,https://img.ilcdn.fi/dWZPr7czEbM_xsJLJc64TvRKU1E=/510x318/top/img-s3.ilcdn.fi/db7bfae0b76d5114c2654b4efc7012740f88f11e8ad3bbf0136de33956440c6b.jpg,8F4E2FB9B954483C9BB468CC7BD4EAFC
2020-04-20T14:36:04.000Z,Kesällä eronnut Emilia Vuorisalmi keksi kestävän rakkauden mallin – julkaisee aiheesta kirjan: ”Elämäni tärkein työ”,Rakkaustohtorina tunnettu Emilia Vuorisalmi julkaisee uuden kirjan.,https://img.ilcdn.fi/bhCdPzqKoIxlHKhg_YlsgHWYsK4=/510x318/top/img-s3.ilcdn.fi/6f4881e05300e44d0fdbb6e01e15448ff78a6a752e4e6c12f5e4328aca8a4184.jpg,52479BF4C0B749DEA12A588ED429EE69
2020-04-20T14:38:55.000Z,"Venäjä epäilee Suomea kansanmurhasta - tutkija: rankka veto, joka saattaa palvella sisäpoliittisia tarkoituksia ",Suomalaisten toiminta jatkosodan aikana Itä-Karjalassa on noussut Venäjällä näkyvästi esiin.,https://img.ilcdn.fi/eTiF8y7NcI2gwfJeI2HiYD4OJXM=/510x318/top/img-s3.ilcdn.fi/150f8eb522d060206475d9d4a443bde8f5d1b62a7f0269e306b11eca5c3bbdc4.jpg,6189AA5E973542C9B9786FDDA384E546
2020-04-20T14:54:18.000Z,Jamaikan legendaarisen kelkkailujoukkueen alkuperäisjäsen menehtyi koronaan,Jamaikan maailmanmaineeseen nousseeseen kelkkailujoukkueeseen kuulunut Sam Clayton Jr. on kuollut. ,https://img.ilcdn.fi/HQnC9xKw13efYXZxoyIAl4qdXkM=/510x318/top/img-s3.ilcdn.fi/5dfbf0cccc4f5fcfbe920fa913f7d4cbd734ddce0b00330c4138a16933df7a87.jpg,9D798E1D705847F0B27C0BF3E37D059F
2020-04-20T15:08:59.000Z,Näin korona muuttaa kotisi sisustusta - jenkkilehti ennustaa,Koronakriisin vaikutuksesta kodin sisustus voi muuttua etenkin hygieenisemmäksi ja etätöitä paremmin palvelevaksi.,https://img.ilcdn.fi/vUPhxjGfXRSHM9Tv8LgRfiqboys=/510x318/top/img-s3.ilcdn.fi/ee1e9a9b8eae21578338dfc4f840c2c97ad242ae8756b6373a89ba54ce8b31e0.jpg,6B02F60328C244A09A7A1F24D7E0091D
2020-04-20T15:15:35.000Z,"Naispoliisi joutui rajun kiusaaminen kohteeksi – esimies lymyili autotallissa, kollegat hyljeksivät ",Rikospoliisissa työskennelleen naiskonstaapelin unelmien työpaikka muuttui hetkessä ahdistavaksi painajaiseksi.,https://img.ilcdn.fi/4JeUuewzmAGMnvzPLvHCNjp7ILQ=/510x318/top/img-s3.ilcdn.fi/50e4e422ab54bffc8ea0ea38f793e6555d38a97d55eb9723a536e05c429facf8.jpg,36FFC6C0A04248B5AB39D7A2B51341CD
2020-04-20T15:16:33.000Z,Suomen suosituin valmisruoka syntyy helposti kotona - maksalaatikko yllättää täysin ,"Ruuanlaiton luksusta on myös se, että tekee itse. Valmisruokien ykkönen onnistuu kotikeittiössäkin. ",https://img.ilcdn.fi/cOBuRv2DdRUCq2_96HE1EcV-WC8=/510x318/top/img-s3.ilcdn.fi/b733661b9eb6c7bc54845d8660488f47d485f3dd5136f3db68cb724ce775b814.jpg,42D6E85FABBA4F9089D286156EE48722
2020-04-20T15:17:31.000Z,Pelastuslaitos löysi kaatuneen veneen Joutsassa: kaksi kuollut,Traaginen tapaus tuli poliisin tietoon maanantaina kello 13.30.,https://img.ilcdn.fi/_alehAMmdsF-6YAnnhNc2n1Uqzs=/510x318/top/img-s3.ilcdn.fi/f2cea95f62305db9480e1ae136ce8a3c1d273f3ecff558adeaedbe12295a992a.jpg,209FD1D1E75647DFA2611437294A4DF0
2020-04-20T15:35:54.000Z,Sairaaloissa on vähemmän koronapotilaita kuin odotettiin – tarkoittaako se vapaampaa kesää? Näin asiantuntijat vastaavat,Asiantuntijoiden mukaan rajoitusten purkutoimet on pakko aloittaa. Se tulee kuitenkin lisäämään koronapotilaiden määrää.,https://img.ilcdn.fi/cyF14BAKmWFpLAJasK9mceFAMdw=/510x318/top/img-s3.ilcdn.fi/4d19b97eeb05682ff361f79e371ed92e3a5764e69f3472719810508238d3ccec.jpg,D2F007B7E96842E3B9E4605585E88FEE
2020-04-20T15:38:22.000Z,Koronaviruksen järkyttävä seuraus: Blue Bloods -sarjasta tutun näyttelijän jalka jouduttiin amputoimaan,Nick Cordero joutui tehohoitoon Covid-19-taudin vuoksi. Äskettäin hänen jalkansa jouduttiin amputoimaan.,https://img.ilcdn.fi/pqtIhz-3sJFHHJVUZQnSyYvYYhg=/0x65:2000x1315/510x318/top/img-s3.ilcdn.fi/ec6e6e5ec7a6364cdf57f916e59c669f04959fd1b55bb03be152d1f45e0f962f.jpg,5DD688EA73204865AEAEECEDA9715A4C
2020-04-20T15:50:25.000Z,Hurjaa tulivoimaa! Kiekkotoimittaja valitsi Leijonat 2022 olympialaisiin: ”Yksi kisojen vaarallisimmista ketjuista”,Kiekkotoimittaja Tony Wolak kasasi Suomelle joukkueen Pekingin olympialaisiin.,https://img.ilcdn.fi/4ZM6KV1bvdnNtMIz45BO64lFdcA=/0x4:3000x1881/510x318/top/img-s3.ilcdn.fi/d40836328da7fd2f0e082087326130c0b4844d3ca53bb418a8f1657570100170.jpg,4BC7F0D44DF54FCB8630177FDC53AFD9
2020-04-20T16:05:04.000Z,Vauva tuli pikavauhtia maailmaan Espoossa – ”Kevät versoo uutta elämää”,"Länsi-Uudenmaan pelastuslaitos kertoo, että sekä äiti että vauva voivat hyvin.",https://img.ilcdn.fi/jgKGE5BdcwsRxotiebDan6x8Rbg=/510x318/top/img-s3.ilcdn.fi/8cf36619b246a6922b8f35cceb04b8452e37d015992cdecce4a6eaa6a4798071.jpg,8D718A586293487EADB1988F8D87053E
2020-04-20T16:06:27.000Z,Näin tunnistat tilaushuijauksen – Poliisi: Lievät petokset lisääntyneet,"Koronaepidemian aikana tilaushuijaukset ovat lisääntyneet,sillä ihmiset suosivat verkkokauppoja yhä enemmän.",https://img.ilcdn.fi/AejCnvxD5TbC7kXHg1CS3WK27oM=/510x318/top/img-s3.ilcdn.fi/75805f9b6349b32c1621d4d48ef31c140b70c09a96648a33035ec6d7f0778a29.jpg,35A3D313B6DD4FF29F166AA8EC923A1B
2020-04-20T16:20:44.000Z,Farkkuhametta kehtaa taas käyttää - yksi malli ylitse muiden,Vanha suosikkivaate eli farkkuhame on alkanut vilahdella muotitietoisten Instagram-fiideissä. ,https://img.ilcdn.fi/2SrQaVUHoil2FPZDa0Jua8Bgiw4=/163x445:1748x1430/510x318/top/img-s3.ilcdn.fi/cc08e620b5255331737abfc7bc622da9e3d93363fa22442d19901b093a9bdf49.jpg,E7CECF74F2674ECEAFCFB31BC9FE0AF4
