paivamaara,otsikko,tiivistelma,kuva,id
2019-10-07T15:44:47.000Z,"Maria Nordin lupaa hengenvaarallisen allergian voivan parantua ajattelun voimalla - Lääkäri: ”Absurdia, virheellistä ja vaarallista” ","Arkkitehti Maria Nordinin verkkokurssi voi professori Juhani Knuutin mielestä olla osin hyödyllinen, mutta mukana on paljon jopa vaarallista huuhaata.",https://img.ilcdn.fi/LSx4w2pPGSxkuNY_nKx0Ta2c5RU=/510x318/top/img-s3.ilcdn.fi/0016224132d7d01d106dde49b54f5265622c9ac159f77b813d49d12e3d11368f.jpg,F613516FA47E48FA8455BACA46DA0924
2019-10-07T15:48:39.000Z,Poliisilla käynnissä etsintäoperaatioita Helsingin metroasemilla – virkavalta vaitonaisena tapauksen yksityiskohdista,"Poliisi ei kommentoi, epäilläänkö etsittävää henkilöä rikoksesta.",NULL,F513F79477D54A8D90176878AFD14C6D
2019-10-07T15:55:11.000Z,"Suomalaisvahtien raju taistelu – Juuse Saros haluaa ykköseksi, Pekka Rinne ei luovuta: ”Yritän tapella kynsin ja hampain”",Nashville Predatorsin maalivahtiasetelma on uniikki. Kaksi suomalaista jakaa joukkueen torjuntatyöt.,https://img.ilcdn.fi/O6WZkSAQsWkS8bh62p8dyk_orL0=/510x318/top/img-s3.ilcdn.fi/afcd56cd744bd4882c50db824d65f412e38035b1eeee7bb0c11e5032dc9996e0.jpg,5FBD5BC09CAE45C080F92BE21A9CA6A6
2019-10-07T16:06:28.000Z,Kuka A-kirjaimella alkava nainen hukkasi tämän sormuksen liki 50 vuotta sitten? Kuusamossa selvitetään remonttitöissä paljastunutta mysteeriä,"Wanhan Raatesalmen remonttitöissä löytyi sormus, jolle etsitään omistajaa.",https://img.ilcdn.fi/kCSoUUvTVD2FhoOFDLeLikMKHW0=/510x318/top/img-s3.ilcdn.fi/8568c32109ccf32f8ec178e0df2b086aea29c7383771e60350ca3980a2ed8eea.jpg,1FAB15F480A248F48B8D693FEBBD1F12
2019-10-07T16:24:26.000Z,Minimekko meni uusiksi – syksyn hittimekko näyttää nyt tältä,Syksyn halutuin mekko on nyt muhkea ja minimittainen.,https://img.ilcdn.fi/ug8_EDkNrJzTYmvQorCkMk8h72w=/510x318/top/img-s3.ilcdn.fi/666688c058a48deff11af2b65db6e6aeae506dc8901fae826c4bc304010cd02e.jpg,C8946479B3A14571B8EC9DEF856DC552
2019-10-07T16:32:08.000Z,Annimari Korte väittelee kiivaasti Ylen tv-kasvon kanssa MM-tavoitteistaan – tilastot eivät tue pika-aiturin argumentteja,Pika-aituri Annimari Korte on ollut MM-kisojen jälkeen aktiivinen keskustelija Twitterissä.,https://img.ilcdn.fi/M6HmQqdUn-0Wm7kAjrYk3NhhB6E=/510x318/top/img-s3.ilcdn.fi/33759585e85b7aa7735663afddc403744f154270d36428260eb838b8dbc34978.jpg,CEF481BEDAEE4072AB7882150FF46BDC
2019-10-07T16:42:47.000Z,"Hei hei, valkoposkihanhet! Kimmo kuvasi valtavan parven kohuttuja lintuja poistumassa Suomesta",Videolla taivas tummuu kun valtavat hanhet lähtevät suomalaiselta pellolta kohti etelää.,https://img.ilcdn.fi/XelPxHzvU4Gwl4OZTsMYKOknrVw=/510x318/top/img-s3.ilcdn.fi/5895fb4e3f0e38bd31fbab0ef52b0089216f297eb0ac50e2aea961ecabae8857.jpg,F3AA88DAAC0F42D79F15E788FDAF4214
2019-10-07T16:50:03.000Z,Jarkko Aholan uuden levyn kannesta erikoinen kohu: Viittaako laulaja naisen sukupuolielimeen viittomakielellä?,Jarkko Aholan uuden Metallisydän-nimisen albumin kansi on herättänyt keskustelua. ,https://img.ilcdn.fi/be9ISZuMqjA1j9dFxk5clJQox4k=/510x318/top/img-s3.ilcdn.fi/5b63ea0a68296565d3cdcbd4c17433f95cdbd8aa9bafd90e34ee8625d6b1e852.jpg,472DB5D1E3E44BE28DB78C14D395F91C
2019-10-07T16:51:20.000Z,"Ei norsu posliinikaupassa vaan kotihirvi keittiössä – Markku, 65, ruokkii Urho-vasaa tuttipullolla: ”Se kävelee perässäni tyynenrauhallisesti tupaan”",Raippaluotolainen Markku Harju pyörittää villieläinhoitola Nordic Wild Life Carea. Nuori hirvivasa Urho nukkuu tyytyväisenä hänen matollaan aamupäivätorkut.,https://img.ilcdn.fi/nK73FKWZyPWfbHfcpyFN4rZ_dIY=/510x318/top/img-s3.ilcdn.fi/a8ab9c9234cecf05218f785507c09b50b22dc1021f262d06cff3d59832b950a2.jpg,F4655E9C49304EC9BD224E202A2D8C57
2019-10-07T16:58:12.000Z,"Ruotsalaislehti: Kurdit saattavat dumpata Al-Holin naiset ja lapset leirin ”lähelle”, jos Turkki hyökkää",Yhdysvallat pyörsi yllättäen politiikkansa Syyrian suhteen.,https://img.ilcdn.fi/HeGHeXGWuJd8GON0gTNVVba63hA=/510x318/top/img-s3.ilcdn.fi/ea8d1b505447e311a1d86f08834c9d4d03c03f291299b4ec416c4c1dcf690e92.jpg,0A885A4D250D41E9B2259C3EEE128D0A
2019-10-07T17:28:06.000Z,Remun veljen murhaan syyttä kytketty taparikollinen kuoli rajussa liikenneturmassa,Poliisin hyvin tuntema taparikollinen menehtyi törmättyään puuhun rajussa vauhdissa Herttoniemessä. Mies kytkettiin aikanaan jopa Remun veljen Jari Aaltosen murhaan ”ruumisautonsa” vuoksi. Epäilyt osoittautuivat kuitenkin myöhemmin vääriksi.,https://img.ilcdn.fi/weLUToRMttKIYuIl4NwCWtpin8s=/510x318/top/img-s3.ilcdn.fi/df9989c80e110a76fc67d5f94d92fd31a52d4657e5024daa67dae3cbd4202855.jpg,84911D30A5884DEC84CD7A28F4276533
2019-10-07T17:29:14.000Z,Valmentaja muistaa 13-vuotiaan Teemu Pukin: ”Pelitavaltaan kuin Dennis Bergkamp” – antaa realistisen arvion hyökkääjän urasta,Poikien maajoukkuevalmentaja Kimmo Lipponen näki Teemu Pukin ensimmäisen kerran Talin hallissa Helsingissä.,https://img.ilcdn.fi/_fuAnkH5XSmnKNFZtRFZ1BolbM0=/510x318/top/img-s3.ilcdn.fi/76799f57cfe8521ebada9d086a7d057aa2582af9048e77b374b7a55811752386.jpg,ACD85CF9A7654048A03C730F867BAB83
2019-10-07T17:37:15.000Z,"Perheauto, joka kiihtyy 3,2 sekunnissa 0-100km/h - koeajossa Porsche Taycan ",Porsche ­esitteli ­ensimmäisen ­sähköautonsa. Se on tekniikaltaan ja ­ajettavuudeltaan poikkeuksellisen upea.,https://img.ilcdn.fi/4G_E-JVz4hpKSWx2wcXmcYes8PY=/0x55:2598x1678/510x318/top/img-s3.ilcdn.fi/5dfddb39a1a618eef9ddbbe8709c433b3c5a31460aab5a1bc99af1a5eb12d028.jpg,441588E746414790BE82AD29118BE817
2019-10-07T17:38:53.000Z,Sunnuntaina Big Brother -talosta häädetty Tuula vieraili Iltalehden studiossa - katso suoran lähetyksen kooste,Talosta tippunut Tuula vieraili Iltalehden BB-studiossa ja veikkaa kauden voittajaa.,https://img.ilcdn.fi/4YCJkvOPf2VANYbwdzzisS9YM_Y=/510x318/top/img-s3.ilcdn.fi/3a66de0385c24ab8769133999110e5aef8003df62349e7e71b863078a3329796.jpg,B6662269CCD14ABC8782EA679258386A
2019-10-07T17:41:51.000Z,Kulttipelaaja Jonne Virtanen hakee töitä: ”Vahvuusalueina kaikki paitsi porno ja pingis”,TPS:sta potkut saanut hyökkääjä etsii tavallista työpaikkaa.,https://img.ilcdn.fi/DhaknoUXlLFD_09A_TeZLCeh8tY=/510x318/top/img-s3.ilcdn.fi/21df18f4620be55596e9ce93e945fdb328d745b73bdb2f08a1f285a874a4f6eb.jpg,0A8347C5D5D148C3B889FA017D4D055C
2019-10-07T17:51:55.000Z,Pehmo-Putin alkoi sienestää 67-vuotiaana – Suomi lisää ”onnittelutervehdyksenään” kertausharjoitusten määrää,Sienioppaassa herkulliset ruokasienet erotellaan myrkkysienistä. Satojen vuosien historia on suomalaisille hyvä sieniopas Venäjä-suhteisiin. Kantarellimuhennoksen hauduttamisen asemesta opas suosittelee suomalaisille kertausharjoitusten lisäämistä ja tehokkaiden asejärjestelmien ostamista. ,https://img.ilcdn.fi/lPzxeKVAogb4WiisM6vVG1X3Sr8=/510x318/top/img-s3.ilcdn.fi/6649e7defce010d6f9665b47e910623b6bc60a67a2dffd47f16d214ee3454a00.jpg,E2F7B68D310F4E5DA85971B5993DF4EC
2019-10-07T18:00:05.000Z,"Voit olla väärässä sen suhteen, oletko aamu- vai iltaihminen – näin testaat helposti ",Todellinen aamuihminen nousee Lääkärilehden mukaan ylös viimeistään viideltä.,https://img.ilcdn.fi/0LyNZGiJ-Im91pB5EI6ZyR4gkIc=/510x318/top/img-s3.ilcdn.fi/b0f4a683e6e82be6f92d16e02a0de2ea759c02c2ac694f4662ce8a7b20d8306d.jpg,B70CF95811114104AB1E646E0D333F99
2019-10-07T18:09:59.000Z,Formulafanit itkevät ikonisen merkin loppua – ”Epätoivoisen surullisia aikoja”,"Maailman kuuluisimmat F1-julkaisut, Autosport ja F1 Racing, lopettavat ilmestymisensä paperiversioina. ",https://img.ilcdn.fi/uvL4vYwPGVTIIaxgjdqHRVUxGNE=/510x318/top/img-s3.ilcdn.fi/6015a9f82c8adcbdb4600f6bee56d2426e10f02d6cfe58a3f5493c5881445548.jpg,D8E0245C60A241AA92FDBD64A4F2EAB6
2019-10-07T18:13:52.000Z,"Peruuko Valkoinen talo päätöksensä? Trump sanoo ”hävittävänsä” Turkin talouden, jos Turkki hyökkää kurdeja kohtaan",Yhdysvaltojen ulkoministeriölähteen mukaan pieni määrä sotilaita on jo siirretty. ,https://img.ilcdn.fi/gTtjrIMOxLhje1LWFeOovW-PCks=/510x318/top/img-s3.ilcdn.fi/a0910b99fa7e50279a210596473b8bbf15841aef0cf7f994153cff6db1797503.jpg,50C9D749407F4B9F884ABC531B49D602
2019-10-07T18:27:01.000Z,Jani Sievinen jää pitkälle sairauslomalle: ”Palaan töihin heti kun olen työkykyinen”,Entinen mestariuimari Jani Sievinen kärsii edelleen uintiuran aikana syntyneistä vammoista. ,https://img.ilcdn.fi/qMHHUcvDfr_9XQFRmQITqBigLfs=/510x318/top/img-s3.ilcdn.fi/6784012775afb970c4c9fd7c5e407ff918129d99930b31af69987fee14277fa4.jpg,71DB53D9DC8F417A87AED2893B8D72AC
2019-10-07T18:38:06.000Z,Amerikkalaismies kyllästyi ihmisiin ja kokosi uuden bändin roboteista – Katso videolta taidonnäyte,Onko sinua koskaan harmittanut monimutkainen ja uuvuttava ryhmädynamiikka? Ota mallia tästä miehestä ja korvaa vastaan hangoittelevat ja mielensä pahoittavat ihmiset kuuliaisilla roboteilla!,https://img.ilcdn.fi/zG2ITqHptBjCro7CzBLm64ii55o=/510x318/top/img-s3.ilcdn.fi/38465ffc052b0a94fd8e979b9844f2703f5c111e4db9351359f3f99410c5f296.jpg,D0A217BC431B4FADA368949F28FD2C41
2019-10-07T18:46:13.000Z,Patrik Laineelle mahtavia uutisia! Toivottu siirto huippuketjuun näyttää pysyvämmältä – Sami Niku nostettiin Jetsin kokoonpanoon,"Patrik Laine iskettiin kesken viime ottelun ykkösketjuun, ja tulosta tuli heti.",https://img.ilcdn.fi/9sqoYjMg4KLNKF3zjhptEZOFOV8=/510x318/top/img-s3.ilcdn.fi/8b6f8d3ac16dc9614468091b04605bb96fe0fc8a50e90fb4dd5d6eb0a40c7f82.jpg,9F97781D0AF547E9BFC7D78DF1E5C60B
2019-10-07T19:01:46.000Z,Loukkasiko Makia pursiseuran tekijänoikeutta vai ei? Tällaiset asiat uudesta logosta pitäisi löytyä lain mukaan – lue ja vertaa,EU:n tuomioistuin säätää tekijänoikeudesta korkealentoisin sanoin: teoksen täytyy ilmentää tekijänsä henkistä luomistyötä.,https://img.ilcdn.fi/h1Xegyt7772gQpskt4D3pCA4DdQ=/510x318/top/img-s3.ilcdn.fi/0de287d57c2e3538cf53a73bece7bcb07e4fbcd44b5c381b02978d525e36845f.jpg,0597B4EBAD594C5F9E2966DC0BBC3029
2019-10-07T19:15:45.000Z,"Tuijotuskilpailu tundralla – Suomalaiskuvaaja ikuisti lumoavan videon uteliaasta naalista, joka lyöttäytyi retkeläisten seuraan",Ömer Acarin naalivideo ja -kuvat herättävät ihastusta netissä.,https://img.ilcdn.fi/RvqSAJVksNQJOjNvvymuuIZAy_s=/510x318/top/img-s3.ilcdn.fi/c229d083c64ff89c13112f05b9268cfc7f3e562356be920e818fcc580facb1a7.jpg,70D9CEE39B674CFDB972F890F3D03D1B
2019-10-07T19:23:44.000Z,Maajussille morsian: Anu nihkeili iholle pyrkineelle Laurille – ”Läheisyyshomma on mulle vähän vierasta”,"Lauri yritti nyhtää Anusta vastauksia irti, mutta kun hiljaista oli, mies otti ohjat ja pussata mäsäytti.",https://img.ilcdn.fi/h2HTa9RjM3doMlfd5BjXloW9SEI=/510x318/top/img-s3.ilcdn.fi/c1f3c4c61743153c3c31e426efe945781a4eb923c4af154974d5caf52484d8cd.jpg,4534E25FD1AA4CDAB5E4166A31742599
2019-10-07T19:26:34.000Z,Viron keihästähti loukkaantui karmealla tavalla – toipuminen voi viedä mielettömän pitkään: ”Heittäjälle se on dramaattinen asia” ,"Tero Järvenpää ennustaa, että Dohan keihäsfinaalissa loukkaantunut virolaistähti Magnus Kirt ei ehdi kuntoutua Tokion olympialaisiin.",https://img.ilcdn.fi/VEjkcSPUZDgwzRqzHVlZjZdJ6lg=/510x318/top/img-s3.ilcdn.fi/bbeb7adcb650514db00b1f8a56438e0fb08356bfd65b534f474cde5be1ed387a.jpg,E8D9EEB7A4A34B22A7B2084C49D06AEA
2019-10-07T19:34:55.000Z,Android-puhelimissa vakava haavoittuvuus – mahdollistaa laitteen kaappaamisen,Androidissa oleva haavoittuvuus mahdollistaa esimerkiksi Galaxy-puhelimien kaappaamisen,https://img.ilcdn.fi/odGjlgUgfDN01t7BXn_f55YJuyE=/510x318/top/img-s3.ilcdn.fi/a9ead445e892eb17ed271d5585ec5d03b10641798a6859e0d37d9bed2deed13e.jpg,7DB1224C597045DCBD802DFBB877E846
2019-10-07T19:36:05.000Z,Jaa Instagram-tarinasi vain lähimmille kavereillesi – yhtiö testaa uutta ominaisuutta,Ryhmätarinoita voi jakaa vain pienemmälle joukolle käyttäjiä.,https://img.ilcdn.fi/8-cXQV4BhFS_fsraRvdo_0fbIUo=/510x318/top/img-s3.ilcdn.fi/8e03b02c626e59460907110ca0d2cd599bd3ce98d36365ee64051e126a1d652b.jpg,A7AF5E51AA5F436FACEB47F6A95FF27A
2019-10-07T19:44:51.000Z,Teatterinjohtaja Asko Sarkola muistelee Kyllikki Forssellia: ”Hän toimi Kvartetin neuvottelevana kapteenina”,Asko Sarkola kehuu edesmennyttä Kyllikki Forssellia äärimmäisen lojaaliksi näyttelijäksi.,https://img.ilcdn.fi/UYiAIpxOeF1KTpoQGDgjAp0CyjM=/510x318/top/img-s3.ilcdn.fi/dda3d95e8bca4a6febbe005799d1964ba065fe4f92c10a31f2bace1efef981a8.jpg,C4967379DE5E4DF8AA54E5C51FF60CFA
2019-10-07T19:57:20.000Z,Samuel Little on virallisesti Yhdysvaltojen pahin sarjamurhaaja – sai 93 naisen murhasta seksuaalista tyydytystä ,Littlen uhrit olivat usein huono-osaisia naisia. ,https://img.ilcdn.fi/MCh2aUuFuwq64uhcgvAu5PYyZWk=/510x318/top/img-s3.ilcdn.fi/6971ae6594ac87563a4babfdc48a4b63d0173482e7f393f28473f3da58f32c4d.jpg,B414EFB1B2BF477286D11A168C02DE7C
2019-10-07T20:00:25.000Z,"Mies juoksi alasti kentälle MM-kisoissa, kuvasta tuli viraalihitti - poliisi roikottaa viuhahtajaa löysässä hirressä",Australialainen Oliver Stevenson saattaa tällä hetkellä katua tempaustaan. ,https://img.ilcdn.fi/yjGjRHUzuKKzEvZBUExlZY1Pf2U=/510x318/top/img-s3.ilcdn.fi/e346adb3f959c3e1265d2c852979a11d28c2d8c3b4435d35f8cae0154a5ac275.jpg,D53798966D5F4BE5B1EDCD006DE4DFC8
2019-10-07T20:29:21.000Z,Suomenkin muuttolinnut kohtaavat usein karun lopun muualla – vapaaehtoiset tekivät järkyttävän löydön Libanonissa ,CABS-vapaaehtoisjoukko yrittää taistella lintujen salatappamista vastaan. ,https://img.ilcdn.fi/Tl6kvHY5NnyNNABJxhBd9oX1CAo=/510x318/top/img-s3.ilcdn.fi/3789985fa1d9cde1b12d45f63db0f96afc15fdc12d8fc7b6d08aabafa47f3480.jpg,9E23B38629F3484BA2703BD843525A08
2019-10-07T20:30:26.000Z,Yhdysvaltalaisnainen luuli pelastaneensa kissan - kyseessä olikin ilves,Nainen ei tunnistanut punailvestä.,https://img.ilcdn.fi/aNffgRUpnQrwY7BMCFmPadz0RWE=/510x318/top/img-s3.ilcdn.fi/de87efa9197ab520ada5333b84baf6f562f558e0649871b75f1eab6cc30131ab.jpg,62FF07B3BA2149BD98DBEE95309E7C12
2019-10-07T21:32:54.000Z,Poptähti Sia kärsii harvinaisesta sairaudesta – haluaa tukea muita kroonisesta kivusta kärsiviä: ”Ette ole yksin”,"Laulaja Sia kertoo kärsivänsä harvinaislaatuisesta sairaudesta, johon kuuluvat krooniset kivut.",https://img.ilcdn.fi/fVmTHmcgJfVENZPtos38Fdxmu0k=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/350ae7d1435fd1cb79252a23216e208e22ce39f0d5b1b78e5392151461cc4e04.jpg,7084481981534020BE09426FD0C1CCB2
2019-10-07T22:04:09.000Z,Snoop Dogg esiintyi koko perheen tapahtumassa - stripparitangot ja marihuanajointti olivat liikaa: yliopisto pahoittelee,Snoop Doggin esiintyminen Kansasin yliopiston tapahtumassa aiheutti närää.,https://img.ilcdn.fi/VzsWvL1UkDMCci79ny6tAhryP8U=/510x318/top/img-s3.ilcdn.fi/f8a30b799bdd040cb19991c81dd902554eff26402e2d64467deecddd7e935fae.jpg,BE9C544F6855448B971244D3ED44CDF4
2019-10-07T22:14:14.000Z,Mies ajoi varastetulla rekalla päin muita autoja Saksassa – useita loukkaantunut,Useita ihmisiä on loukkaantunut varastetun rekan ajettua päin muita autoja Saksassa.,https://img.ilcdn.fi/z1rtmgOAs1tgt85UxuSdWl8IG3M=/180x0:2978x1746/510x318/top/img-s3.ilcdn.fi/1c6631f691b7fa1d4b2f276d0db3f45b52173ea083ed2c84bd037eaceb393209.jpg,B997731643944928AA85995EB7EEC6D8
2019-10-07T23:28:56.000Z,Horoskooppi,NULL,NULL,853FDA195253449CABD9B1D337A72B55
2019-10-08T00:57:38.000Z,Joaquin Phoenixin tähdittämä Joker marssi kohuista huolimatta ennätykseen – keräsi hulppeat kassatulot Yhdysvalloissa,Todd Phillipsin ohjaama Joker on tehnyt uuden avausviikonlopun kassaennätyksen Yhdysvalloissa.,https://img.ilcdn.fi/rSasIzxztvOAFRwfM2HQi9vS7IE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/11ad2dc98b7fc3513311260dffccec09854e93716da1a6f76abe8dd27694dec9.jpg,FEB33557154A497395BFA3DB1ED8D00C
2019-10-08T01:36:07.000Z,Boris Johnson pyytää kuningatarta jälleen laittamaan parlamentin tauolle – edellinen kerta osoittautui laittomaksi,Britannian pääministerin Boris Johnsonin odotetaan tänään pyytävän kuningatar Elisabetilta istuntotaukoa parlamentille.,https://img.ilcdn.fi/DFgOS_SjRnAD22vrxECeAcxkkYU=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/7a5b29af5c26fec0a99aff84ebb920e4aeceaa78f98e64e798f63561f849104d.jpg,967A1D47422847558EF22B06ED40B90D
2019-10-08T02:00:13.000Z,"Waldo, 52, toipuu sydämen pallolaajennuksesta – vajaa viikko operaatiosta ","Artisti Waldolle tehtiin vajaa viikko sitten pallolaajennusoperaatio, josta hän on toipunut erinomaisen hyvin. ",https://img.ilcdn.fi/hEVszkO0y55FpMUtuWBut632q9A=/510x318/top/img-s3.ilcdn.fi/d541434bfc14cd1c889b20ef58c3d5fda6156c62fc46663d652bd07dfb1c98cb.jpg,F5B46188C6B443D8808C8930BB9DF254
2019-10-08T02:01:52.000Z,Matti ja Marko löysivät merestä kaksi meritorjuntaohjusten moottoria: ”Mitä hemmettiä ne meidän takapihalla tekevät?”,"Kalajoella vedestä löydettiin kaksi erikoista, pitkää metalliesinettä. Merivoimista myönnetään, että esineet ovat peräisin heiltä.",https://img.ilcdn.fi/_xuPYfq9yTWfrvbNwxSIHAIh9qY=/510x318/top/img-s3.ilcdn.fi/3d2b19ec4444ac744a758713e128194386bb5a7f0275b68cfb228e937d1695af.jpg,60CBA4A49DC44E2F958FCA276F3AE0F9
2019-10-08T02:27:23.000Z,"Somettavat synnyttäjät työllistävät kätilöitä – ”Joudun sanomaan äidille, että pistähän puhelin pois ja keskitytään tähän vauvaan”",Kätilöiden mukaan synnyttäjille tai heidän tukihenkilöilleen joutuu toisinaan huomauttamaan puhelimen käytöstä – kun se näyttää olevan joskus vauvaakin tärkeämpi.,https://img.ilcdn.fi/3c1VWYlLLCYTc1uD4gqkYpfGshc=/510x318/top/img-s3.ilcdn.fi/fbdab773c4c13fc89d1e5196ec665ff542db138eecee0e566160a566629664d4.jpg,A475217704094D54B13F65A84240333E
2019-10-08T02:41:45.000Z,PayPal jättäytyi pois Facebookin virtuaalivaluuttahankkeesta – Apple-johtaja: ”Valtaa ei tulisi kasvattaa tällä tavalla”,Libra-yhteistyökumppaneiden välit ovat alkaneet rakoilla.,https://img.ilcdn.fi/q2mSAPrBYT4Ur7NFtK4uHYMXGyU=/510x318/top/img-s3.ilcdn.fi/2dca123fb07b0af8ea3beaaf28df4684fda2c43d93299eb02547e6eaaa35080e.jpg,7D7CA8E838594E1E8677EEEA292FFEBB
2019-10-08T02:58:13.000Z,"Häiriökoiria kouluttavan Tanja Karpelan yrityksen liikevaihto ylitti 100 000 euroa – mies saa palkkaa, Karpela sopeutumisrahaa",Tilapäiseksi työttömyysturvaksi tarkoitettua etuutta vuodesta 2011 nostaneen Tanja Karpelan ja hänen puolisonsa yrityksen liikevaihto on kasvanut viime vuodet tasaisesti.,https://img.ilcdn.fi/XC6S6V1OmdCPlj76kIdTJIDUHIk=/510x318/top/img-s3.ilcdn.fi/c00e6b4e82b68677ef7983b0533df6c2dc7d3686b384aef4519fef2432c23b5b.jpg,AF6BD0F713A84FD1B9AF5E01923A1CFF
2019-10-08T03:00:00.000Z,Montako pistettä Aleksander Barkov teki viime kaudella? Pelaa tiistain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/Y7JhcqJaBKYpB_Y7m1sGtOm1q9w=/510x318/top/img-s3.ilcdn.fi/c639e1892b2b21017e12731ac724dae6061c3a3cd893d3a0127fa02796023880.jpeg,43D159FC599F45739C9074F258A55623
2019-10-08T03:16:09.000Z,"Richard Geren mieli muuttui: Kehui ensin tähdittämäänsä sarjaa, ilmoitti sitten jättävänsä tv:n tekemisen",Näyttelijä Richard Geren mieli muuttui tv-tuotantojen suhteen.,https://img.ilcdn.fi/EC9vSdpDjc1JdnP4xC01D-DYcgY=/510x318/top/img-s3.ilcdn.fi/59624a70f87f050144ae1fb54e1020667be07f9731ccbb9303e84439cf2c3701.jpg,5F7DB3D45EA14A4DAA16E884C77DF6AA
2019-10-08T03:18:20.000Z,Lumisateet saapuvat tänään Pohjois-Suomeen – ajokeli on huono suuressa osassa maata,Pohjois-Suomessa on tänään odotettavissa lumisateita.,https://img.ilcdn.fi/1BAA7OqXP6owXZ9V8NKMTkKKqlo=/510x318/top/img-s3.ilcdn.fi/5fc047cd67084a73abf916f8e5953f06d91b44be155b7d067b0b2540e905ad51.jpg,474E9F86B29C46DD95BE2DC9BC2EDFD2
2019-10-08T03:34:24.000Z,"Pikkutytön suklaayllätys meni huvittavalla tavalla pieleen – videolle tallentunut ilme kertoo kaiken: ”Äiti, apua!”",Jerseyn on syytä vielä hiukan harjoitella kotitaloustaitojaan.,https://img.ilcdn.fi/t-1R9qNx13ALEDHKrLarI6S1kcQ=/510x318/top/img-s3.ilcdn.fi/c2b22990008b393fc87135db27f02994017261a46c50630f9d7199fc96c6a3aa.jpg,FD78D6B797364605A56B06DD725E4DFA
2019-10-08T03:43:27.000Z,"Jarmo Kekäläisen Columbus otti avausvoittonsa – Joonas Korpisalolla rauhallinen ilta, Kasperi Kapasen karu pisteetön putki sai jatkoa",Columbuksen kauden alku on ollut tahmea.,https://img.ilcdn.fi/OrmYNOmuudzKAqvDM25lmLMfZGA=/510x318/top/img-s3.ilcdn.fi/9cc3bdda7a54f06f6d4fbd822b6aecb3ac261957418121530aca1bf7699a6dcb.jpg,BB026C33580A42B0A145BDD6BE3904A9
2019-10-08T03:51:04.000Z,"Saksalaiset ostavat nyt Suomen syrjäkylien mökkejä, jotka eivät meikäläisille kelpaa: ”Kiinnostus on selvästi lisääntynyt”","Kiinteistönvälitysyritykset ovat havainneet uutta liikehdintää Keski-Euroopasta. Vapaa-ajan asunnot, jotka eivät välttämättä enää kelpaa suomalaisille, kelpaavat saksalaisille ja saksankielisille. Etenkin sveitsiläiset pitävät Suomen mökkejä edullisina.",https://img.ilcdn.fi/D9qFTRFD-TajpvuFVf0KlIFCDKw=/510x318/top/img-s3.ilcdn.fi/b48d3f9d0eda0ee28cde4eb0d80b0e93f6f42ea1607cac4a5cc2d4fc3aacf5b2.jpg,37D5A4B2FA5C4F03A3EF8FFF9442BA0B
2019-10-08T03:51:54.000Z,Ensitreffit alttarilla: Ville opettaa vaimolleen golfin saloja – Anniina: ”En mä mikään mailapoika ole!”,"Ville hankkii Anniinalle jopa oman, pinkin golfpallon. SISÄLTÄÄ JUONIPALJASTUKSIA!",https://img.ilcdn.fi/2Lnatg7R-nCUlHU1uAYyT4tibHg=/510x318/top/img-s3.ilcdn.fi/c453cc5aadc66e57712e5a65452bd892e178b987e6d5c2cbaa1e7443a336320c.jpg,739DBD5948704783B15684FF43DAEE47
2019-10-08T04:16:40.000Z,"SM-liigaseuran pomo joutui viime syksynä pyörätuoliin – kertoo nyt avoimesti vakavasta sairaudestaan: ”En nähnyt, enkä kyennyt liikkumaan”","JYPin entiselle toimitusjohtajalle Aku Valleniukselle, 34, puhkesi viime syksynä MS-tauti. Hän kertoo nyt ensimmäistä kertaa asiasta julkisuudessa.",https://img.ilcdn.fi/FTv5AzwAwkBJty1Gtuf2j_NZ2ts=/510x318/top/img-s3.ilcdn.fi/f48da0883c0a1ba6ed9e4dfc31a84b545ea493157de376c97da8cdb8c2681e52.jpg,B4F56217850A498BBAE01D6D419A792E
2019-10-08T04:32:53.000Z,Poliisin selän takana,"Pikkukunnassa jätetään rikosilmoituksia tekemättä, koska luottamus poliisin on pohjamudissa. Eikä toivoa paremmasta juuri ole.",https://img.ilcdn.fi/XnuVEhAKN4VksNWcaWJmDVfOcTI=/510x318/top/img-s3.ilcdn.fi/0bfdb02a3f54421abf4d12489f2956d04b10a425bc0e4faecff0c740cb177f44.jpg,E2746C6E0CDB4CF69FB0A4E93F2B4F20
2019-10-08T04:34:44.000Z,"Pieni futisfani - prinssi George, 6, seurasi innokkaana Teemu Pukin peliä, katso koko kuvasarja","Prinssi William, herttuatar Catherine ja lapset prinssi George ja prinsessa Charlotte seurasivat jalkapallopeliä lauantaina.",https://img.ilcdn.fi/3g01sTd8rR8xWf0zwK4XDcppZVw=/510x318/top/img-s3.ilcdn.fi/ecdafe1de43a32351b8080444a98cae9756ad3f2036023f7b5e2b7c19ffc8658.jpg,63F595DF29ED4E08B2108717D61031F9
