paivamaara,otsikko,tiivistelma,kuva,id
2024-01-22T03:00:02.000Z,Mitä Google-haulle on tapahtunut?,Googlen hakukoneen tuottamien tulosten heikkenemisestä on puhuttu niin asiantuntijoiden kuin tavallistenkin käyttäjien keskuudessa. Tuoreen tutkimuksen mukaan valituksissa on perää.,https://img.ilcdn.fi/a5AMG7b5N8-tdhPRYARFvmX9iqE=/510x318/top/img-s3.ilcdn.fi/03f966299667ab4ab3b136081b392b0c54d650c5cc1271c104877c442af7f1d7.jpg,935B1950D8F94520B20A17068BB56291
2024-01-22T03:30:12.000Z,Tänään tv:ssä: Jussi Halla-aho ei kieltäydy tällä kertaa vastaamasta – ”Ikävä asia”,Jussi Halla-aho vierailee Luokan edessä -ohjelmassa Nelosella.,https://img.ilcdn.fi/tUZnp8T6hpYhZGSTBsycLH8v9gk=/510x318/top/img-s3.ilcdn.fi/e7bcbca15de9c005bd5db39bad8bd9b1787d290781882913af8d7fcd9f3cbc6c.jpg,499B29768FE94A0FADC222D5D934D6C3
2024-01-22T03:41:53.000Z,Karmeat pääkallokelit saapuvat – Varoituksia koko maahan,Ajokeli muuttuu maanantaina osassa maata jopa erittäin heikoksi.,https://img.ilcdn.fi/hmX1Et2jxHkCVbn5MBV9xskcQU8=/510x318/top/img-s3.ilcdn.fi/4f6c6e3a3056b725553b37ac5bce37042e60ffa4496265fa4573df8d25a0239b.jpg,CD7B0AC450E1488F864C09816E0805C5
2024-01-22T04:00:06.000Z,Joukko työntekijöitä pakeni Turun McDonald’sista – ”Hinnalla millä hyvänsä ajetaan asioita läpi”,"Iltalehden tietojen mukaan Sata-Shellin McDonald’sissa on ovi käynyt tiuhaan. Tyytymättömät työtekijät avautuvat, mikä ravintolassa heidän mielestään mättää.",https://img.ilcdn.fi/Sr_w6PnFNk5bXBqb9ABt7LorAPI=/510x318/top/img-s3.ilcdn.fi/9a2bba14aa8f922b15822102e1e8eb67b7a6536f3bf2d19ae43400a7a191a4fd.jpg,8F2CF7A36D7D40F5AB4BAAA9BDDE9C34
2024-01-22T04:00:14.000Z,Töitä!,"Monella suomalaisella on erityisiä piirteitä, joita on turhaan hävetty ja pidetty huonoina. He pystyvät aistimaan toisten ihmisten tunteita paremmin kuin muut. Arki saattaa olla siitä syystä kuormittavaa. Jutussa kerrotaan, millaisissa töissä ja työtehtävissä on jopa etua. ",https://img.ilcdn.fi/iqN2Ry9SP1p_aXSdnXgwGpt2Bio=/0x4:3000x1882/510x318/top/img-s3.ilcdn.fi/03255c40adadd6d473d2fde36401bc7c5ec06b48f351574da99a935f5e48fc88.jpg,2EB727FEFFDF4A2CA8F5E2638CB7C2A7
2024-01-22T04:09:17.000Z,"Annimari Korte, 35, epäilee ikäsyrjintää – Valitti oikeuteen",Annimari Korte epäilee ministeriötä ikäsyrjinnästä. Ministeriö vaatii urheilijan valituksen hylkäämistä kokonaisuudessaan.,https://img.ilcdn.fi/u39_IAqOf94sGJ8nEM7WgXV6OXo=/510x318/top/img-s3.ilcdn.fi/94cfaa71c574e03e3a4aaef182de8ca7cc7091b5129e2c9f10ce5069b8234db5.jpg,1E3DD1B921FC4087B2ED5834ADD56CEA
2024-01-22T04:30:09.000Z,Efter niossa poikkeustilanne: Juontaja ei voi hyvin,Keskusteluohjelma palaa tänään ohjelmistoon tauon jälkeen.,https://img.ilcdn.fi/U4TOsp2bxz4Zw4tYuwIfX0gt7I8=/510x318/top/img-s3.ilcdn.fi/9ce5f99b7f41eb0a4aafb18ba45f9bdf79e8043970f278986d795be0a7f47efd.jpg,BDA1C950996345D3BA89F706C03C68D9
2024-01-22T05:00:20.000Z,Nämä kansanedustajat nostivat eniten kilometrikorvauksia – PS-edustajat valloittivat kärkisijat,Eduskunta maksoi kansanedustajille viime vuonna kilometrikorvauksia 215 270 euroa.,https://img.ilcdn.fi/xToRhCD1UQL-e55ac1DvYvcWyCU=/510x318/top/img-s3.ilcdn.fi/e949b1e7a7c275d40dbd3732e07bfc5e33d713063fc95673d98b3d4c25d84ff6.jpg,99045FE4349D40958FD1C5AB00E802BD
2024-01-22T05:09:32.000Z,Venäläinen sortui järjettömään tekoon Norjassa ,Norjan jääpalloliigan kurinpito suhtautui vakavasti tuomarin koskettomuuden rikkomiseen. ,https://img.ilcdn.fi/jpZqwzPDV8XhtNhPLyOMhYzc-GU=/510x318/top/img-s3.ilcdn.fi/27a93c006680d71a128e5ebd4d0fa4fd4ac80a5db2747eba3c367b64f4f6aabc.jpg,3D7D0CBD0C124D7B9DE5668B237BFB08
2024-01-22T05:30:29.000Z,Lakiehdotus Venäjällä: Armeijan kritisoinnista omaisuus valtiolle,"Duuma ottaa ensi viikolla käsittelyyn lain, joka antaa valtiolle oikeuden takavarikoida henkilön omaisuuden Venäjän armeijan kritisoimisesta.",https://img.ilcdn.fi/3w7Sk0Y00_s-mRzHlEYK3VxmH_w=/510x318/top/img-s3.ilcdn.fi/7d505837111b3146b7daa50f7ddd2d9b8c365960b5327737f9eff85be410fcf6.jpg,43B535B257884861BE0DD86ABC9EA53A
2024-01-22T05:43:21.000Z,Patrick Roy teki seurahistoriaa – Minnesotan venäläistähti iski hattutempun,Yön NHL-kierroksella ei suomalaispisteillä mässäilty.,https://img.ilcdn.fi/nRKlEvz3FteHSPeqRxI1kBLzQl0=/510x318/top/img-s3.ilcdn.fi/6c47442fac8d5c73b9876222f36f957c5060cd6ff7b855a566a4a3715c284a50.jpg,4A6BAE2539E449F39BF1339ED1A10818
2024-01-22T06:00:19.000Z,"Sairaanhoitaja Leila, 67, tekee eläkkeellä töitä – ”Voi vähän helliä itseään”",NULL,https://img.ilcdn.fi/mDmKp5DUA-cOdKuX62jntDiiOJc=/510x318/top/img-s3.ilcdn.fi/bd0154f54a84eb5bf366a7ab28c7a0e516568d25ed9816f154fdecd8081110e3.png,2ABA9C45E9A244EE91FD7E0BFE3506DA
2024-01-22T06:01:39.000Z,"NU: Nainen ihmetteli, kun hänen 80-vuotiaan äitinsä tabletista kuului piippauksia – Totuus yllätti:  ”Olin aivan puulla päähän lyöty”",Nainen kertoo Nurmijärven Uutisille hänen äitinsä kotihoidosta ja sen kommunikaation puutteesta.,https://img.ilcdn.fi/OAbS57Arn4zyVgHWwIcobXnxEqc=/510x318/top/img-s3.ilcdn.fi/fb9a32235a61fd5d8b59dd50f2e70b97099f2ff032db9ee216331025bfaba075.jpg,1686426642C54C289EC1C370E2D4639F
2024-01-22T06:16:27.000Z,Ukrainalaisurheilija tulistui – Täysin väärä lippu ilmestyi onnitteluviestiin,"Marta Kostjuk antoi palaa sosiaalisessa mediassa, kun Venäjän lippu vilkkui väärässä paikassa.",https://img.ilcdn.fi/MrS-ZfvV5CEGEiwatA1luMqT5Js=/510x318/top/img-s3.ilcdn.fi/200615d8b9dba16cfda9212ea26020a7f5f40355be201bda5b0730fcd073def1.jpg,E9589F3E4F1146029A00D6A25E7B6E9D
2024-01-22T06:18:52.000Z,Uhkapelissä hävitty kartano ilmestyi myyntiin,"Pyhäniemen kartanolla on värikäs historia, johon kytkeytyvät niin kuningas kuin elokuvateollisuus.",https://img.ilcdn.fi/Ma4nwYA8Z2AeCM0NnQ2dw_Gu93g=/510x318/top/img-s3.ilcdn.fi/93e84ef645938f9faf7553a703ed06a018c5fada56d26845aa8025870a615f6b.jpg,1A95EC4E0C8C4D468E19109B28B0D7E1
2024-01-22T06:27:31.000Z,Diili-kilpailija tulee julkkisperheestä – Osallistunut kahteen muuhunkin tv-sarjaan,Tämän viikon Diili-jaksossa kilpailijat myyvät rieskaa.,https://img.ilcdn.fi/otoGslwsPCr6lf5pEmbgbVoLEK0=/510x318/top/img-s3.ilcdn.fi/19cbe84b1b6102471dc32818d34445f5479928fce7796313cd8a47c7af39f39d.jpg,656868DF8DE94FBDAAF4B38E63C5AFCE
2024-01-22T06:30:43.000Z,Syyttäjät tenttaavat törkeistä rikoksista syytettyä Aleksanteri Kivimäkeä – IL seuraa,Kivimäkeä kuullaan nyt toista päivää epäillyistä rikoksista.,https://img.ilcdn.fi/bMV4GGYDodRSSvN7NmDz6KdY6mI=/510x318/top/img-s3.ilcdn.fi/dee0586887f2eabedfd44543206da34e0862b989a8853d22d577f96fa48a2d45.jpg,FD5F2AB2CD4142D0908E8C420EE54579
2024-01-22T06:58:09.000Z,Taylor Swiftin takaa kurkkasi paidaton mies – Kaljaa kittaava järkäle sai somen sekaisin,Kansas City Chiefs eteni NFL:n välieriin.,https://img.ilcdn.fi/TSqD86LGdmR-gy2CRdngY5dcK9Q=/510x318/top/img-s3.ilcdn.fi/e2c5acfcf02ee7afceea8fae6819cbf093805c547b6ad321ad63fff9439bc242.jpg,D25D2747E69843269A8341629D87F7D3
2024-01-22T07:00:22.000Z,"Lotta osti 9 000 euron auton, pian paljastui, että tarvitaan 6 500 euron korjaus – Kuka on vastuussa?","Auton ostaja riitaantui autoliikkeen kanssa, kun vajaassa vuodessa ilmeni suuri korjaustarve.",https://img.ilcdn.fi/tmx89osveteTG95-9wiakXIWkYE=/510x318/top/img-s3.ilcdn.fi/0aeb1635db77f9bb8fe79a09645176cd2e305d59d30eda03cd7259eb5d05d0c8.jpg,C9D505901867453EBD8D1D3E9C508C6B
2024-01-22T07:12:18.000Z,Jussi Vatanen nostettiin Leonardo DiCaprion rinnalle,Arvostetun brittijulkaisun elokuvakriitikot listasivat suosikkinsa.,https://img.ilcdn.fi/Ck_ZGK5ZKQumoPk97SkDKPp6Nmw=/510x318/top/img-s3.ilcdn.fi/079dddba3f8ad720cd8bd89130d942155d8de8800c7e005759e9a9800700ad91.jpg,D7059BA939B049A9A39A0CD0569AE590
2024-01-22T07:27:44.000Z,Tällaisia ovat presidenttiehdokkaiden lemmikit – Hjallis Harkimo vierasti koiransa nimeä,Vain kolme presidenttiehdokasta on tällä hetkellä lemmikinomistajia.,https://img.ilcdn.fi/hFXgae8qr1meIKijPrFDK8KMswY=/510x318/top/img-s3.ilcdn.fi/f1bc3095b570bb774b7c4f5f86d34444d7c167a4c33373c9fa928c0e0aa76fd4.jpg,5F12ACB9A5AD43ABA6706CF5DA549A71
2024-01-22T07:30:48.000Z,Urheilukonkari sairastui taas vakavasti: ”Tehtiin reikä kaulaan”,Harri Halme on sairastanut kaksi aggressiivista syöpää. Nyt meritoitunut manageri elää puoli vuotta kerrallaan.,https://img.ilcdn.fi/nWCECB125qIjxwoXtAqyK7dIKmM=/510x318/top/img-s3.ilcdn.fi/c9a7535491562d8ce4e715b4cfeba2f64ccde92fc095de0bec309276bedbc698.jpg,91ED5AA33FF84803A3F1B0F7CFCB1D4A
2024-01-22T07:56:15.000Z,Suora lähetys: Akava julkistaa hallitusta vastustavat toimensa kello 10.00,Iltalehti seuraa Akavan tiedotustilaisuuden Suorana lähetyksenä ja tekstiseurantana tässä jutussa kello 10.00 alkaen.,https://img.ilcdn.fi/HTbQbJUzOxBpG3V8F06wBm3IpHo=/510x318/top/img-s3.ilcdn.fi/8c9098edb1677d636b919419fe5aede309e7628037ed96729eb022d843a58509.jpg,EFF336BACE7B41DEB0BDD701C0CB2ABB
2024-01-22T08:08:03.000Z,Suomalaisten suurin riskitekijä syövälle löytyi,"Tupakka on suurin yksittäinen syöpien riskitekijä, mutta ylipainon merkitys kasvaa.",https://img.ilcdn.fi/-R2kKWFVMRqVT35akqWasY0y06A=/510x318/top/img-s3.ilcdn.fi/c91689566eba5b22880c406b1d2edd907762dde60c916c73ebe6edbebb568364.jpg,465823F5BE5746CD98AA87711929262A
2024-01-22T08:08:05.000Z,Tässä ovat Suuren seikkailun kilpailijat!,Suuri seikkailu palaa ruutuihin maaliskuussa.,https://img.ilcdn.fi/1OQHEdTSjtCgcBAaeAq36sLWM1s=/510x318/top/img-s3.ilcdn.fi/67dd44b82dc91ca20149913d32b86509ecfac12c4227a67fdd3b715082e40e40.jpg,13D8FFE0628247AB8CDF0831DEF90A6A
2024-01-22T08:20:25.000Z,Olympiavoittaja riehui poliitikon tapahtumassa – Iskettiin käsirautoihin ,Matthias Mayer kärsii terveysongelmista.,https://img.ilcdn.fi/ZMhbUQj6-tGVxKHgSoYA1awlR1Q=/510x318/top/img-s3.ilcdn.fi/f2ef0f8e2062ae5267728322f8d30270ea7eb1928aa1c8609691ca69eacc0f8f.jpg,0A4B01043FCB4E60A563B9545CA89893
2024-01-22T08:30:10.000Z,Putin on pulassa – Kriisit kasautuvat ja sotakulut kasvavat,"Venäjän sisäiset ongelmat kasaantuvat Kremlille äärimmäisen kiusalliseen aikaan juuri ennen Putinin uudelleenvalintaa presidentiksi, kirjoittaa Iltalehden ulkomaantoimittaja Heikki Mulari.",https://img.ilcdn.fi/0OsLOc4WC3F0pL8I3spBHBCZRNs=/510x318/top/img-s3.ilcdn.fi/e826846a6b6143b2ba1c8677d1b5724d568e448af70a0c57d1795ff5fe9eddf7.jpg,AB29D870FAF5475A986A29BEFDD1F123
2024-01-22T08:50:16.000Z,Videot ja DVD-levyt talteen,"Mitä tehdä vanhoille videoille, jotka ovat sellaisessa muodossa ettei niitä voi enää katsoa mitenkään? Kerromme, miten vanhat videot muunnetaan niin, että niitä voi edelleen katsoa ja tarvittaessa vaikka editoida tai tallentaa varmuuskopioiksi.",https://img.ilcdn.fi/m-VAmT5WKVIJtPPJsCTtcP08Tr8=/510x318/top/img-s3.ilcdn.fi/6187d3146c0f89350f20e8c042726011e5a551081304feb6d7993789137b73b8.jpg,66F63016730C4076B4DF12E3988102A2
2024-01-22T08:58:37.000Z,"Vakava vaaratilanne tallentui videolle – ”Ihme, ettei menettänyt kättään”",Ensikertalaisille oli käydä maailmancupissa todella huonosti.,https://img.ilcdn.fi/rpddCyJJxbOU4NIEKKCyYPbP3LU=/510x318/top/img-s3.ilcdn.fi/5c3339d8bbf48ff812098ad54572924085e269a1199c5ca7cfdf9470ec01b702.jpg,B4512C04640C4226B103FDF5D12231C0
2024-01-22T08:59:41.000Z,Kavala vaara vaanii jäillä hirmupakkasista huolimatta – Länsi-Suomen Merivartiosto julkaisi paljastavan kuvan,Hirmupakkasista huolimatta lauhtuminen vaikuttaa jäähän nopeasti. Saaristomerellä jää on muuttunut paikoittain petolliseksi.,https://img.ilcdn.fi/0UN6tSY2cRoUTgkY_UOqFR8icqA=/510x318/top/img-s3.ilcdn.fi/75ea269c06174ea9242e21d8a2b1aad21be09d084cafe7f570af40e3533565c7.jpg,E6E2ACC4CD524FB28354D11960546C3A
2024-01-22T09:00:38.000Z,Bryan Adams saapuu Suomeen,Bryan Adams saapuu heinäkuussa 2024 keikalle Suomeen.,https://img.ilcdn.fi/mCD8VQD5jOvDqMY6I04M1iN9iSE=/510x318/top/img-s3.ilcdn.fi/4144c26c1d2c513065e4c870b4bfc46f63d1fb5cabb139d0149b5f7ab3486ec1.jpg,F1050FFB3980401F992D675F99760230
2024-01-22T09:02:22.000Z,"Kim Mikkola teki ratkaisun, josta tuli kuraa niskaan – Silti kanaravintolasta tuli hitti ",Michelin-kokki Kim Mikkola asuu nykyisin Tallinnassa.,https://img.ilcdn.fi/IhMDtYrjL1BKzESabB0LtsjD3-Q=/510x318/top/img-s3.ilcdn.fi/a02b75cfbd1bb97f6863dfa87c69e988432f46a519eb8ccb1b5ba28e406bd74d.jpg,F19F61F16C8B4804939E849B06A0DF23
2024-01-22T09:13:37.000Z,KKV varoittaa kodin palveluita tarjoavasta yrityksestä – Kymmeniltä kuluttajilta jäänyt rahaa saamatta,Yritys toteuttaa muun muassa remontti- ja muuttopalvelua etukäteismaksusta.,https://img.ilcdn.fi/OiAbFCnct2cZQyO8modTNLNEPlM=/510x318/top/img-s3.ilcdn.fi/96048764992ab925879ee7fa3c9d6d92bb49811509fe7c8511e2627562200da7.jpg,E1CDBB15F16F4E2CA12B22D1ED87CD3F
2024-01-22T09:19:10.000Z,Näin HIFK-pomo kommentoi JYPin kohutähden hankintaa,Tobias Salmelainen arvioi HIFK:n pelaajatarvetta päivittäin. Sami Nikun tai tämän agentin kanssa urheilujohtaja ei ole neuvotellut.,https://img.ilcdn.fi/WKbtQ_ZGSb0vOaJlpv3ZL8zQToo=/510x318/top/img-s3.ilcdn.fi/cc53d1e4fcaf721841e35d931ae0d88d1474220cd200dcdd63dff6b65fce825c.jpg,7EAA4CD5D4154C56BF7ED60F2B373243
2024-01-22T09:22:36.000Z,Ruotsalaismieheltä käsittämätön moka keilahallissa,Näin katastrofaalista keilausta näkee harvoin.,https://img.ilcdn.fi/I3o0tfmlti3oAoyV6R_KjcJBE_0=/510x318/top/img-s3.ilcdn.fi/f054a81532215f562a0b7bb2185003424bc900449153007e8c1e5810716fafeb.jpg,C88BC76BB85A4E12AAB9466130FDBBD7
2024-01-22T09:35:44.000Z,"Nyt puhuu tytär, jonka 80-vuotiaan äidin tabletille kotihoito asensi Tinderin",Maiju Tapiolinna odottaa Keusotelta selvitystä tapahtuneesta. ,https://img.ilcdn.fi/FxvufyVAgwSgz06hA1Y1kooWhOY=/510x318/top/img-s3.ilcdn.fi/5a20d9ef068c5ca0c25fce9eca19a58d172289535981dcaeeebcbca77ca79240.jpg,FE4FB85C35264288BC9761B39EB93F85
2024-01-22T09:53:19.000Z,Sarah Ferguson järkyttyi diagnoosistaan,Sarah Fergusonilla on ihosyöpä.,https://img.ilcdn.fi/XYxa61OBQlTZqnGN3b_U65rpLyE=/510x318/top/img-s3.ilcdn.fi/eb2a56b8b31cb8748ef648985202a7972ab7db0f3fbb9ca5666e7e08f0ea7e20.jpg,F1D9BFE4E86141BAA80F5D2AEADBB0F0
2024-01-22T09:59:26.000Z,Uutta tietoa Sami Nikusta – Tässäkö uusi seura?,Sveitsin liigan suurjoukkue Lugano on neuvotellut Sami Nikun kanssa jo hyvän aikaa.,https://img.ilcdn.fi/peGAbv_LqG5C39HhxAoRx3R0_AE=/510x318/top/img-s3.ilcdn.fi/8ee6b7e5b0135c1fa44376fef4b12ed894883c277ee55d19ff6fe9fafd3b5c74.jpg,0C38E015ADC2421A9EE397D796564B61
2024-01-22T10:01:01.000Z,"Ruotsissa nousi haloo pääministerin juhlinnasta – ""Idiotismia""",Ulf Kristerssonin näyttävä syntymäpäiväjuhlinta nostattaa kritiikkiä.,https://img.ilcdn.fi/Z-sUb2A3VTxoTIyAsgYJIEp_pt8=/510x318/top/img-s3.ilcdn.fi/04502bd7331e905c13a5d46b826f9e36aa35ac1bda18994f04ce1d0eb83d1454.jpg,5F9B228099364FAA8215E820ADE1AB70
2024-01-22T10:09:49.000Z,"Näin syöt terveellisesti, mutta halvalla","Ravitsemusterapeutin täsmävinkit: mitä kannattaa syödä, jos haluaa  terveellistä, mutta edullista ruokaa. ",https://img.ilcdn.fi/kuEfa8N807mGObW8_402TW4BGXY=/510x318/top/img-s3.ilcdn.fi/a7e4cf15c98bbe43425b7870965f199ffced001e43193163e63c56fba801dc2a.png,94190C70845D4AAF84FADB3CE16507A9
2024-01-22T10:22:08.000Z,Ulkoministeriön ex-virkamies tuomittiin virkarikoksista,Ulkoministeriön entinen virkamies tuomittiin kahdesta virkarikoksesta.,https://img.ilcdn.fi/Q0iQNWM1fq08PdYEbqxofeKm_E0=/510x318/top/img-s3.ilcdn.fi/6d21fc3d53fb13efd4141bd6760a61370c9492d8dcce0cbf6af9309e2776998c.jpg,6721ACC3FB5A4DE8A7405DD25556A6BC
2024-01-22T10:35:40.000Z,Supertähti kaksi viikkoa kateissa – Saudiseuran johto raivoissaan,Real Madridin entisen supertähden Karim Benzeman ympärillä velloo siirtohuhuja.,https://img.ilcdn.fi/Z_gyTH9Fgo24Hi45xdAmUEPrZ1A=/510x318/top/img-s3.ilcdn.fi/a2988c13947eca1e5bbb0eaad37499a4c5cc42b1d33ecd96bfa321c2ffcb1388.jpg,36ED18A9FD1C490D82481F9780A55FA7
2024-01-22T10:38:04.000Z,Mies kuoli järkyttävässä onnettomuudessa koulun työmaalla ,Hitsaajana työskennellyt mies kuoli työtapaturmassa Tampereella syksyllä 2021.,https://img.ilcdn.fi/0GfoT9fifLSNzZ9j8Gkw-zaOQS8=/510x318/top/img-s3.ilcdn.fi/8eabff8fad5a5de545f23238aa0d2c1a1a5aacc6ebc224f044fc30f9caadd4b1.jpg,7DE73719C83D4E8EB426308EE3DA809E
2024-01-22T10:46:47.000Z,Veroedun viemisen karu seuraus: Sähköautoilijat palaavat polttomoottoriin,Autoleasingyhtiö Secto on kysellyt asiakkailtaan miten nämä suhtautuvat työsuhdesähköautojen veroedun mahdolliseen poistoon. Liki puolet kertoo vaihtavansa takaisin polttomoottoriautoon jos sähköautojen veroetu poistetaan.,https://img.ilcdn.fi/xSTbJ0BWebBK-o8iZM34pA-kOMc=/510x318/top/img-s3.ilcdn.fi/834baae47ea111a7e1532c246e56b9510174af9dbbdac8f0b26aac2bcfae2d42.jpg,9B9D1166E9B64DA6B13A00A65819E35F
2024-01-22T10:48:20.000Z,Beverly Hills 90210 -näyttelijä kuoli 58-vuotiaana,Useissa sarjoissa näytellyt David Gail on kuollut.,https://img.ilcdn.fi/aP1ng_cRw7h-1RN7_Y4ZtGJt_JI=/510x318/top/img-s3.ilcdn.fi/f75e08e15906d7f44b99a9a4c169733143e12cf0a874da6f0f5e31ba92db18c9.jpg,4BEBAA248A564BF89CB5C64BD8C22FD5
2024-01-22T10:54:53.000Z,Naalipentueiden määrä romahti – Suomessa kuitenkin ennätysmäärä pentuja!,"Fennoskandian naalivuosi oli heikko, mutta Suomen Lapissa naali lisääntyi aiempaa paremmin.",https://img.ilcdn.fi/l8xCFodtrta7NA0QfJhB36S19Jw=/510x318/top/img-s3.ilcdn.fi/fa844fcb063cb63541e5568f56cde5bec4ad9f651e1a19244f191501ffa62335.jpg,58E4755CAA144001BEB8EBF74C9BFE2B
2024-01-22T11:18:02.000Z,Valtava mullistus iskee urheiluun – ”Satoja miljoonia euroja”,Muutos tapahtuu vuonna 2026.,https://img.ilcdn.fi/w90KBvaT2kb1POsz4lZuHgXbJe8=/510x318/top/img-s3.ilcdn.fi/8ebd8778cbca22ced02b6e9afbdffbed3b14d33e7e69bfada0049698448abcb1.jpg,0CC20214F9F549EB9B2417F9B79AACDA
2024-01-22T11:22:44.000Z,AL: UMK:n yhteyteen suunnitellaan jättimielenosoitusta,Tampere with Palestine -ryhmä aikoo järjestää jättimielenosoituksen.,https://img.ilcdn.fi/f4Eh2ex4YCdDAvQI-8ylbSCQ1mg=/510x318/top/img-s3.ilcdn.fi/dc5b07fff60d34f95e2be3d5c8751ccb9780218f55d0f10eda40a908b8c0f0e8.jpg,26360D16956B4EB1809A0D0C253BCD56
2024-01-22T11:25:41.000Z,Isäntämaa ongelmissa – Muhiiko Afrikan mestaruusturnauksessa jättiyllätys? ,Norsunluurannikolla ei ole tänään enää varaa hävitä. ,https://img.ilcdn.fi/6iYwp7E9Si56d_29AeimaHDpETE=/510x318/top/img-s3.ilcdn.fi/b1732e93cdb9996e03123da110d4bea1e0f195a41a5105b6b13b29a66b78a58e.jpg,716C77F2C7404D4B8B146F103DD919BE
2024-01-22T11:37:02.000Z,Kova hankinta: HIFK kaappasi olympialaisista tutun puolustajan,Ronald Knot saapuu ensi kaudeksi Helsinkiin.,https://img.ilcdn.fi/dm6GRk5PU_n6e7qF1HQQAGuparo=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/fbf35b97dd9f848e5c4da340558e4336bb8794e874e3d7e2cfba79b1740e4c3d.jpg,36B2236DDBD44C3FB79489A68B9B0281
2024-01-22T11:47:20.000Z,Näistä syistä suomalaiset eroavat armeijan reservistä – ”Sodan uhan kasvaminen”,"Armeijan reservistä eronneiden määrä pysyi vuonna 2023 suurena, mutta maanpuolustustahdon suhteen määristä ei voi vetää suoria johtopäätöksiä.",https://img.ilcdn.fi/6B_Wt6IoI1MAspVhD3_kBKGsRUI=/510x318/top/img-s3.ilcdn.fi/db92192e907c83ad61f614d8ba64b34a07f3864ef92aba7b9a8cb8feac991ee3.png,DE5B8F95BD634A9792721C9EBF4209C9
2024-01-22T11:58:28.000Z,SAK: ”Olemme pahoillamme”,SAK pitää hallituksen suhtautumista lakkotoimenpiteisiin ylimielisenä ja vieraantuneena.,https://img.ilcdn.fi/0g345-lDeKq4cMB4yT7cjdj1_lM=/510x318/top/img-s3.ilcdn.fi/04e4b3ee87f5dec0b6cfd140448ec0ad8e26f96c34fb6afb118571205c1e4283.jpg,F60704C721034097A5341DCCC036281E
2024-01-22T11:58:39.000Z,Nyt avautuu JYP-pomo – Tämä on Sami Nikun tilanne,Sami Nikun aika JYPissä on ohi.,https://img.ilcdn.fi/BmqksT2-uk14Ei7M7i-futO0K3g=/510x318/top/img-s3.ilcdn.fi/55bbaeb8efcde5d917c00aa0cf40f0dc3667b8cbfb8b4549c4e721f332cfa7df.jpg,929D093B306B4A1D818A3A96E7DA3C2E
2024-01-22T12:15:00.000Z,HS: Jorma Sairanen lataa suorat sanat Suomen tv-ohjelmista,"Jorma Sairanen antaa vinkin, miten Suomen tv-tuotantoyhtiöiden surkea tilanne saataisiin parannettua.",https://img.ilcdn.fi/HL3K5KAsrVW4rRyaeif6vHL90bs=/510x318/top/img-s3.ilcdn.fi/2753c436262ac5543b96583d0c47c4f055c92ab2690f0a92639e59c301a786f8.jpg,3FCEFC9DD0934DC5B6B50C2BC7C103D3
2024-01-22T12:23:11.000Z,Norjan kenraali: Nyt on kiire,"Norjalla on vain muutama vuosi aikaa rakentaa puolustus Venäjän hyökkäyksen varalta, sanoo maan puolustuspäällikkö.",https://img.ilcdn.fi/y1rZ01BaYbm0s0QVbXnPfcIsGq8=/510x318/top/img-s3.ilcdn.fi/26640fcb6bc6fb2effd7244ea9c636bfdd1c544f8186e4f6adc34074d2f99c3a.jpg,9A75C96CCAF740E79C33E9F262C451E5
2024-01-22T12:33:57.000Z,Suomalainen it-jätti hyökkäyksen kohteena – Monet tunnetut nettisivut alhaalla,Kiristyshaittaohjelma pyrkii salaamaan tai lukitsemaan toisen osapuolen tiedostoja ja vaatimaan tiedostojen omistajaa maksamaan lunnaita. ,https://img.ilcdn.fi/XP3BcEClCGvcgSOolYchA2zjrDc=/510x318/top/img-s3.ilcdn.fi/f0b3b6037c84eed8f88a3b59b8ecd89ac182a1ef6c5d4b7f8f31cc297a9ca45d.jpg,66016205391549C88295C5F30C7198AC
2024-01-22T13:05:52.000Z,Stubbin kampanja kerännyt lähes kaksi miljoonaa euroa,Alexander Stubbin kampanja julkaisi vaalirahailmoituksensa.,https://img.ilcdn.fi/Kt-ez4zPtV98PGs9s0jCCnBgZGQ=/510x318/top/img-s3.ilcdn.fi/86ade2a77fc95a654a0194163007adc07cf1d74afb3ae56d9fafffcb625a37a1.jpg,5721CCB1AA3440F1BE5D910C06083BF3
2024-01-22T13:32:33.000Z,Lumimyrsky moukaroi – Autoilijoille varoitus,"Ajokeli on koko maassa huono, monin paikoin jopa erittäin huono.",https://img.ilcdn.fi/PjmzbHDBJ5YCJn7geMbOPYlV8Y4=/510x318/top/img-s3.ilcdn.fi/7d45fe87a13573f4d97a6028bdb3466952caaf4600cbe0a7e1b869614230f7ff.jpg,B3F35356855F491C9C429E5B4CDFF259
2024-01-22T13:37:50.000Z,Yksi ja sama mies ,"Kärttyisä isoisä piti tonttinsa siistinä ja asui tyttärensä ja tämän tyttären kanssa. Kukaan ei olisi voinut uskoa, mitä entinen poliisi oli tehnyt aivan nuoruusvuosistaan lähtien.",https://img.ilcdn.fi/u8clP_fRYMi-hZuYL8uTSM3M-XY=/510x318/top/img-s3.ilcdn.fi/3dea6555a79b3ec7bc6269adeb3d5806961faa7a600b3165cc653636cec488ac.png,5665187BCD424A6885744E4C000838DE
