paivamaara,otsikko,tiivistelma,kuva,id
2024-05-09T15:50:03.000Z,Huolestuttava näky MM-kisoissa – Näin järjestäjä vastaa,Silminnäkijät kuvailevat kisa-aluetta ”rakennustyömaaksi”.,https://img.ilcdn.fi/cCWN57KCMC-e8vV6FEuUAIkF0Hc=/510x318/top/img-s3.ilcdn.fi/e4597e1dc48303889d92a683975623ab93c9915c80ae8ffcb5bdc3077a5c7735.jpg,DD90B0428ED640D6A39698366234125C
2024-05-09T15:51:25.000Z,Viisuareenalla nähtiin välikohtaus ,Vartijat poistivat Palestiina-aktivisteja Malmö-areenalta.,https://img.ilcdn.fi/sSSpMj6zrahEhlYq-aldbQpeUoU=/510x318/top/img-s3.ilcdn.fi/6c8895d4aac46bb684d5f1b45995b3a3e460a83f057b36ab3a758b70b3451888.jpg,2EABC531E1374F8F9B8A0799D99A79C5
2024-05-09T16:06:56.000Z,"Suomalainen Hilppa, 68, lataa suorat sanat Israelin osallistumisesta Euroviisuihin",Malmössä järjestetään torstaina Palestiinaa tukeva mielenosoitus. ,https://img.ilcdn.fi/fpgqbhXeCrF5Ovuhp7-wSNgaXTE=/510x318/top/img-s3.ilcdn.fi/aabbde5379862f4131a20578673435c3e989c8b1de70f403d55f2b8057b3da67.jpg,AC646D51399A49D4A1D84E63E9643314
2024-05-09T16:17:46.000Z,Suomen EM-mitalistilta poikkeuksellinen saavutus ,Pikajuoksija Lotta Kemppinen on tohtoriohjelmassa.,https://img.ilcdn.fi/nmTuvec1dDjgTIg7jHQ9JtYQX1c=/510x318/top/img-s3.ilcdn.fi/12c2924b08b0542e52df781932199131d66d2ac5d743461245e8f0b8d63b97b5.jpg,002A7CB214BB4644BB66312C77CF6F23
2024-05-09T16:21:54.000Z,Se ei ollutkaan hiiva,"Alakerrassa kutisee, kuumottaa ja kirvelee. Moni kuittaa oireet vain hiivatulehduksena. Niin teki myös Elina, 28. Lopulta paljastui jotain aivan muuta – loppuelämän riesa. Se voi ilmetä myös miehillä.",https://img.ilcdn.fi/iFDYc4sEy-DQJsanMrREWHLvg8w=/0x120:3000x1996/510x318/top/img-s3.ilcdn.fi/440550b131139298bd03e2c2c29f55afc837855fa29930637de24d9761b1f046.jpg,71A070E8E3324F5298A26B6A256E87DC
2024-05-09T16:34:52.000Z,Roxette-tähti ylistää legendaarista suomalaisyhtyettä,Roxetten Per Gessle hehkuttaa Leningrad Cowboysia.,https://img.ilcdn.fi/Z4Wf69r4DBPTDNqXzIMY9yllZ34=/510x318/top/img-s3.ilcdn.fi/95c94926e12ba68a51a6c7f726deeeeb75a7869e8d6523d2bdc1bfd1a815d017.jpg,04B486A50D9E4F6A852448910443AEB2
2024-05-09T16:46:40.000Z,Tässä on Leijonien uusi kapteeni,Leijonien kapteenisto on valittu. ,https://img.ilcdn.fi/wV4IoVwG0DlabsKzEsZ1wpv0iCo=/510x318/top/img-s3.ilcdn.fi/e4e30c0840e3fa0760b807b9f2808f88934cd8050ff95b1e1465809728c79dd7.jpg,DEF648378288486BBA42368CE23B2DA8
2024-05-09T16:59:12.000Z,Kiina käyttää Euroopan heikkouksia hyväkseen ,"Kiinan kommunistijohtaja Xi Jinping kävi opettamassa eurooppalaisia puolueettomuudesta, mutta ei luvannut itse mitään, kirjoittaa Iltalehden Kreeta Karvala.",https://img.ilcdn.fi/vbOnDPOW0hLgI3ocusVRGOfrRo8=/510x318/top/img-s3.ilcdn.fi/8d52039decab95b8f05d1222dcabfca8946fa97f4577899485639e98b15864fb.jpg,8B369B32885843C7A1CD158CFF7F768B
2024-05-09T17:06:55.000Z,Arvi Savolainen paini olympiapaikan!,Savolainen onnistui karsintaturnauksessa.,https://img.ilcdn.fi/5_2c26cAnMD_wjQP6NgCiVzRq9s=/510x318/top/img-s3.ilcdn.fi/0b126b2bf1ba2aada50c267844d5067c3b8512351bc9140ad087444bdf219b6f.jpg,5A22C7925233476FBAFDA72C598CC5B9
2024-05-09T17:08:17.000Z,Tarkastaja pyysi mieheltä matkalippua – Pian olivat poliisit paikalla ,"Poliisin mukaan miestä epäillään tällä hetkellä törkeästä pahoinpitelyn yrityksestä, laittomasta uhkauksesta, rattijuopumuksesta ja järjestystä ylläpitävän henkilön vastustamisesta.",https://img.ilcdn.fi/qP0IixifrEdG0QfPFAvsfVQQ83w=/510x318/top/img-s3.ilcdn.fi/93f9cfdecf46ff0f2bb829a55c9d7ea9ba7607b582fde55d046c04f94220813c.jpg,01D717F7AC344F12924AAB6F0341C72F
2024-05-09T17:32:31.000Z,He seisoivat Putinin vieressä voitonpäivän paraatissa,Voitonpäivän paraatissa Putinin takana patsasteli muun muassa Butšan joukkomurhaan linkitetyn divisioonan upseeri.,https://img.ilcdn.fi/a77WnFSw3WP478p5KNaMSmwetmc=/510x318/top/img-s3.ilcdn.fi/aa5e022a8e623ec8c1ff1a507065e1bcdbb7ad48259fd52ef59b24ab12aa0713.jpg,8A208756859341A7B51D6D4F9B232FE0
2024-05-09T17:37:16.000Z,Euroviisuista tehtiin yli 130 ilmoitusta tarkastuslautakunnalle,Katsojat osoittavat pettymyksensä Euroviisujen toimintaan.,https://img.ilcdn.fi/i2cEppgVrgaMP6GGKRkPY_CVog4=/510x318/top/img-s3.ilcdn.fi/68ee4d63e83a72aa61e5d00b4d69d55347a64bd404d4c69f0396af40e0e28662.jpg,DC1D319F6D4E46099F000EB655B4268C
2024-05-09T17:40:37.000Z,Leijonalegendat ilmestyivät MM-kisoihin – Päällä ”väärä” tuulipuku,Ville Peltonen ja Petteri Nummelin kuuluvat Latvian joukkueen valmennustiimiin.,https://img.ilcdn.fi/mrt2T-lTSndm2UIXtFlh73WCEl8=/510x318/top/img-s3.ilcdn.fi/6c266fd009f8a582aa2c5a32649f57b034af6436b2e5b15c3fba491eef343e2a.jpg,DEBE63667305410582CCF0B7CA2A2CB3
2024-05-09T17:49:22.000Z,"Ukrainalaissotilas kertoo, keitä Venäjä nyt metsästää ","Huhut uuden rintaman avaamisesta ovat velloneet jo viikkoja. Iltalehti kysyi lentotiedustelussa toimivalta sotilaalta, miltä tilanne rajalla näyttää. Haastattelua häiritsivät niin tuntematon drooni kuin ilmahälytyskin.",https://img.ilcdn.fi/cHU0XoCMRUiCCYKHOV0q4Mw0QWI=/510x318/top/img-s3.ilcdn.fi/a4a080b18a5a8cb428b65831e06380f4b23d70e498805094cb10f5a613e5dda4.png,D868644D173545E2B4464536C738DAFE
2024-05-09T17:53:42.000Z,VPK-talo ilmiliekeissä Espoossa,Espoon Tuomarilassa sijaitseva VPK:n talo syttyi helatorstaina ilmiliekkeihin.,https://img.ilcdn.fi/BrtTfw24s7iXnGUVBAb3ppULwWI=/510x318/top/img-s3.ilcdn.fi/b34859f15487ceac7f884a6c85807ac651bf0ada4fe255debfe9093af9eda692.jpg,F2D296DB795C4BF692BD6414EB6358AA
2024-05-09T17:58:21.000Z,Viisupodi: Uudet säännöt jakavat mielipiteitä,Euroviisujen muutokset eivät kaikkia miellytä. ,https://img.ilcdn.fi/jSzcmm_MDcxc7lKlNyOBCocScq8=/510x318/top/img-s3.ilcdn.fi/6f5f74b6dc964aa9337207f1c09e24cfe09fb94e760aabbc969711856aeb0f3e.jpg,8F982D58C5C345AF84C099B182E002B2
2024-05-09T17:58:32.000Z,Krista Tervolta komea moukarikaari,Suomen moukariheiton isot nimet kilpailivat helatorstaina. ,https://img.ilcdn.fi/ZrXnZpcWv9yRMMEqygh_dvPUS2w=/510x318/top/img-s3.ilcdn.fi/a52b4ad4d8d03978a9337f16ac31ac7254d0e778ab6bd985632bd98deb2958e3.jpg,FF5B1C5BD63146E88DAD9BE73D97F588
2024-05-09T18:10:46.000Z,"Huumelaulu, Israelin kohukappale ja tanssiva lintu – Nämä esitykset nähdään Euroviisujen 2. semifinaalissa",Euroviisujen loput finalistit selviävät torstai-iltana.,https://img.ilcdn.fi/Z_5pkcgwZjdHgBq3vNrqgkcrq6o=/510x318/top/img-s3.ilcdn.fi/4c9d8ad502e8246eaea7f9abf8cf199479a01dc7a0ec42c6a9e53c86809b20b3.jpg,EF8599CEB8BC405FA3C07262EC338FB7
2024-05-09T18:18:45.000Z,EK1: Kalle Rovanperältä kovaa kritiikkiä järjestäjille,Portugalin MM-rallin käynnistyi torstain yleisöpätkällä. ,https://img.ilcdn.fi/_OzKlYy2AubgBc8zCccKxyvPT9U=/510x318/top/img-s3.ilcdn.fi/22a324cd9ff1d7ab23cee47f1aefcf345d6dcf018aaa393c5f559f0699d6fb1a.jpg,3AFBE4D22FA94B3EB5EF0E2456B51234
2024-05-09T18:23:11.000Z,Näin sähköautoa voi ladata lyhtypylväästä,"Kaupungissa asuville sähköauton lataus on ollut ajoittain haasteellista. Amerikkalainen Voltpost tarjoaa ratkaisua, joka vaikuttaa liiankin ilmiselvältä.",https://img.ilcdn.fi/DpOQs-mZfegYhfkQOTNb-FRbyno=/510x318/top/img-s3.ilcdn.fi/d5060448f2da812bee8c85820fb984c11e8c3cd4b81855d226d98d9a9ce4e81a.jpg,A97A0C2810E54F4E888AA1A7296F2BA4
2024-05-09T18:27:13.000Z,Yle: Monacon valitustuomioistuin ei käsittele päätoimittaja Jouko Jokista vastaan nostettua kunnianloukkauskannetta,Venäläisliikemiehen nostamat kanteet koskivat neljää vuonna 2022 julkaistua Ylen uutista. Monacolaistuomioistuimen mukaan sillä ei ollut toimivaltaa käsitellä kanteita.,https://img.ilcdn.fi/bvJ6eWsL9hOh73T116GC3BrkIuQ=/510x318/top/img-s3.ilcdn.fi/50aa095242e2c2e2a430326d8c3f0313796e80e992bfa5fb42c1bf9a81d2064d.jpg,EFE53E7F051D4D7694CABDA7594C839C
2024-05-09T18:27:25.000Z,Miten tästä voi selvitä hengissä? Tornado pyyhkäisi sekunneissa koko rakennuksen,"Parkkipaikalla olleen auton kameraan tallentui järisyttävä näky Yhdysvalloissa. Tornado imaisi mukanaan kokonaisen rakennuksen, jonka sisällä oli tapahtuman aikaan kymmeniä ihmistä. Kaikki selvisivät hengissä.",https://img.ilcdn.fi/8ISbAKjxnaziunYBY7kDvZxLLnE=/510x318/top/img-s3.ilcdn.fi/9e32a3c6842fb222423b94c78d9fa014786f9c96ff2511929521daee21cf74f6.jpg,CC509010CA6A4F9CA4AF9D3BC1D0945B
2024-05-09T18:33:10.000Z,Takatalvi voi tuoda kesään inhottavan lisän – Tulevat viikot ratkaisevat,Lammikoiden kosteus vaikuttaa olennaisesti tulevan kesän hyttysmäärään.,https://img.ilcdn.fi/_YlEEv2IyGnD7pYuhpKcIaUbZEc=/510x318/top/img-s3.ilcdn.fi/adf022f877d6f72c4b4673f4dedbd584de126c8a20d24600153285c5a65d70d9.jpg,FD31141F692547108286B223F3A214DA
2024-05-09T18:40:33.000Z,Ruotsissa tehtiin kylmä arvio Leijonien joukkueesta: ”Kertoo jotain”,Ruotsissa ollaan itsevarmoja MM-kisojen aattona.,https://img.ilcdn.fi/K0dgUS7_4og3H7MEBhSKw3myHzg=/510x318/top/img-s3.ilcdn.fi/f5078ce21156324f387221e7d376782a0901396b211526ce7c7b91e7b61ff32a.jpg,C0300831830747C58C079EF490C4C621
2024-05-09T18:40:53.000Z,Euroviisuissa tehdään tänään kyseenalaista historiaa,"Historia ei tule unohtamaan Malmön Euroviisuja, kirjoittaa Iltalehden uutispäällikkö Ismo Puljujärvi.",https://img.ilcdn.fi/6VdTIB_uSF8b0wQ426hpaoFmh6k=/510x318/top/img-s3.ilcdn.fi/d8f40b97aead597f4f38d692edcdf67712ff52b987813707342f82ea12bb970d.jpg,B73BCAE980344CAB99BA1AFF7CC03A92
2024-05-09T18:58:28.000Z,Härski valhe venäläislehden kannessa,"Merkittävän talouslehden kanteen on painettu teksti, jossa ”Ranska” väitetysti vannoo seisovansa Venäjän rinnalla. ",https://img.ilcdn.fi/fEgizK1vsvUddKIiyEK5OFp1cCA=/510x318/top/img-s3.ilcdn.fi/d02cd02fa12f642120dc167da44c14442b6355e57a3cb1e84ad189257c154433.jpg,EBD8EE2B4B1148A09AD95F4B4BE351B1
2024-05-09T19:16:03.000Z,Viinaa ja karaokea – Suomen mestarin juhla loppui lyhyeen: ”Jere Lehtinen soitti”,Veli-Matti Vittasmäki pääsi MM-kisoihin seitsemän vuoden yrittämisen jälkeen.,https://img.ilcdn.fi/d4LbTVuBuCL0ymP3MI4jZ05PLbI=/510x318/top/img-s3.ilcdn.fi/72587c661844f2c20233e75ef126c343b87aacb358cb13c131ba4c1e42c989e7.jpg,2BE05316B0674D9281F2FDAC85E0CCE3
2024-05-09T19:29:27.000Z,Justin Bieberistä tulee isä!,Justin Bieber ja Hailey Bieber saavat vauvan.,https://img.ilcdn.fi/yVtU5xC3RlK9hZ3EcuPTJE4O3BQ=/510x318/top/img-s3.ilcdn.fi/b9c708e65fdb8341c3edead017d1c33ec88fa393e193eb3427fde9085bd18ea4.jpg,F518860CF4C7464EA5FF4793D9D5646E
2024-05-09T19:37:10.000Z,Teinit kuvasivat seksiään – Videot levisivät Snapchatista muille nuorille,Pohjois-Savon käräjäoikeus tuomitsi seitsemälle nuorelle sakkoja.,https://img.ilcdn.fi/3mDR0MQNTZ5yPjApZI-2as_rUDA=/510x318/top/img-s3.ilcdn.fi/9a6f9c6eb627cfddf8639c4fb223356670da10470b5568b16fdfe7f2e5344136.jpeg,2FCB53A27F964A7191B6F0D158FE5FFD
2024-05-09T20:00:56.000Z,Art Jimmerson on kuollut,Art ”One Glove” Jimmerson muistetaan UFC 1 -tapahtumasta.,https://img.ilcdn.fi/Zc9Nh9sCHm4Pz5b9Lm2kSzPt0i8=/510x318/top/img-s3.ilcdn.fi/049d8699be9e4a0a21278121e404686a403eaf4e6b9151a54c1b2dcf2484cbc6.jpg,44E16C8F5154476EB68EB03C2DFB3A5F
2024-05-09T20:02:36.000Z,Demaripoliitikon kimppuun hyökättiin taas Saksassa,74-vuotias poliisille viharikoksista entuudestaan tuttu mies pidätettiin hyökkäyksestä epäiltynä.,https://img.ilcdn.fi/KEubT8WqyXvykIgPDTFdPvDulik=/510x318/top/img-s3.ilcdn.fi/d4dfc975b86865643db279acd0839c7e7cd009f56b17462adca3a288ab080cd9.jpg,0B775789EA8B48CCA09049B7C17913EE
2024-05-09T20:12:58.000Z,"""Eunukkitehtailija"" vankilaan 22 vuodeksi",Marius Gustavsonin puhelimesta löydetyissä kuvissa hän ”keitti itselleen kiveksiä aamiaiseksi”.,https://img.ilcdn.fi/c8HVJmJoMdE1jmhAwZgFNyBccSg=/510x318/top/img-s3.ilcdn.fi/39b5d536acbec56f750483bf9e7e9c9f2b45d7449a5e218cf4073563fb06879c.jpg,0E58194182F64623B81AB84BDB299B3B
2024-05-09T20:15:53.000Z,Käärijästä kuvattu video kohahduttaa: ”Video ei ole tuen osoitus”,"Käärijä kertoo Instagramissa videosta, joka julkaistiin ilman hänen lupaansa.",https://img.ilcdn.fi/0va_oQouFXL5U_JQ_lq-KQFpu5g=/510x318/top/img-s3.ilcdn.fi/bcf6d4f6f55a0a5530798d9d6ce784b15dde77534ea79b75bea26db11e7a32e0.jpg,942DB773D2EE479B8F6B3FEB7A3E5D7D
2024-05-09T20:32:05.000Z,Euroviisujen juontajalta yllätysveto: Heitti vitsin Windows95manin asusta,Suomen viisuedustajan kohuasu sai huomiota toisessa semifinaalissa.,https://img.ilcdn.fi/cITl2TOrRlpqseit6NLHhvriyt4=/510x318/top/img-s3.ilcdn.fi/087627abdf336b36b10162e862983c7fca956a3df17db5268660dfbf2f3b9ad8.jpg,7BA5113496234FC8B0786C170EEE0A71
2024-05-09T20:32:12.000Z,Roberta Metsola vieraili Kiovassa: Eurooppa jatkaa Ukrainan tukemista,Tähän juttuun on koottu Ukrainan sodan keskeisimmät tapahtumat keskiviikolta 9. toukokuuta 2024. Kyseessä on sodan 806. päivä.,https://img.ilcdn.fi/cE_VchnJUSJMzY9nfUlPZJhAnyU=/510x318/top/img-s3.ilcdn.fi/6577c147dcdc4967381f64ab23148fc8d588a5d0453d53c26a59f7f2552eec54.jpg,FF438F361DBC4D75B4CACE2F1D221B1E
2024-05-09T21:07:14.000Z,Tältä näytti Käärijän huima esitys Malmön Euroviisuissa,Käärijä sai Malmö-arenan yleisön mylvimään.,https://img.ilcdn.fi/HfRB2Rrfedz4GQVPwgSZGOrvwiA=/510x318/top/img-s3.ilcdn.fi/594ea0bdabcfedf391315cd5f22d980fb253c2bbc72ae5ddcceaa555487fc74c.jpg,86836DCC6720412696634677AEC5DB4E
2024-05-09T21:08:21.000Z,Bayer Leverkusen ei osaa hävitä! Ennätys täysin omiin nimiinsä ,Käsittämätön yliaikamaali piti tappiottomien otteluiden putken hengissä. ,https://img.ilcdn.fi/ufdsWLirazlra7qq_Db2GKTQEc0=/510x318/top/img-s3.ilcdn.fi/7b74f5295aee5a6a7e28609ac2e4f327a10aa20d44c05c962b6718c13cd52fef.jpg,E793D8DD71C744AD9F76FF20853B7F41
2024-05-09T21:18:02.000Z,Tässä ovat Euroviisujen finalistit  – Yksi suosikeista putosi ,Euroviisujen finalistit ovat selvillä.,https://img.ilcdn.fi/Ma3YLjkibqprTcftIL-h1t0LFKM=/510x318/top/img-s3.ilcdn.fi/a97a80dbe8dd89c9eca715fed8099d16193b636d19ad4548e927d04ef44ac2ee.jpg,03F814116B4440D4B40FBDC14AAEDCCB
2024-05-09T22:04:03.000Z,Venäläismedia: Suomeen pyrki neljä henkilöä Karjalan metsistä – Kaikki pidätettiin,"Syyrian kansalaiset olivat matkalla Suomeen, kunnes Venäjän rajavartiolaitos pysäytti heidät.",https://img.ilcdn.fi/TRVrdxWJhT-AgfNnkAt3Ookzu1Q=/510x318/top/img-s3.ilcdn.fi/ffceb8895e70a826bf28b81deb393d9c2a87c82d3ae13b5d58f35d72badea3c4.jpg,02E672B3C1A348E9BE8F08E9371C0711
2024-05-09T22:09:01.000Z,Israel esiintyi Euroviisuissa – Mikko Kärnä täräytti suoran mielipiteensä,Israelin viisuesitys herätti vahvoja mielipiteitä sosiaalisessa mediassa.,https://img.ilcdn.fi/9rniBRXdGpCnGAN9WIJaXnOGM_E=/510x318/top/img-s3.ilcdn.fi/57f8026b47f095489c2fcbd869655a04783808425b02173489272306c8d83af7.jpg,4E92D0E4B9144D55825ADDE45EA28EAB
2024-05-09T23:02:35.000Z,Elon Muskin yhtiö koki takaiskun – ”Aivosiru alkoi irrota”,"Elon Muskin Neuralink-yhtiö koki keväällä takaiskun, kun aivoimplantti alkoi irrota potilaan aivoista.",https://img.ilcdn.fi/dPlYxvMbiFI45dm1DyUcT1FwmUs=/510x318/top/img-s3.ilcdn.fi/f16d665b22047fc034e9ab1b2d79397ace3f7eaf83b88b122ea22dd0f305ecf8.jpg,95D5820DE9D6462B8BA40B2544678ADD
2024-05-09T23:06:41.000Z,Horoskooppi,NULL,null,54D17308CC7349FCBF7198A5BB31E6F0
2024-05-09T23:27:01.000Z,Jelena Välbe: ”Putin on tosimies”,Välbe pitää Putinia edistysmielisenä.,https://img.ilcdn.fi/KF4OYRepLcHng1EpkJDAWoUHA1g=/510x318/top/img-s3.ilcdn.fi/a8f1ca3fd73326ab7c1dc4c1acdd5dd3b4c47fbfc2cc1f685f735eee6eb00c4a.jpg,5BE30B77B70E4559B726BE5AC8C6662F
2024-05-09T23:39:39.000Z,Israelin edustajalle esitettiin tiukka kysymys – Juontaja puuttui tilanteeseen,Israelin edustaja Eden Golan saapui toimittajien eteen semifinaalin jälkeen.,https://img.ilcdn.fi/gnuAQf9b5FiadRAr1GGpjjYw7Po=/510x318/top/img-s3.ilcdn.fi/07d199a65dc237a7f37e10be993efc7115efd8485c57b048df838be6e842b0c3.jpg,2F902D9555184C3CB057F2E655757083
2024-05-10T00:21:56.000Z,"Valko-Venäjän Lukašenka ydinaseista: ""Kauheita aseita""",Valko-Venäjän presidentti Aljaksandr Lukašenka puhui torstaina ydinaseista.,https://img.ilcdn.fi/5wBy_t7lfptcYZQjnOgTmbAkSOs=/510x318/top/img-s3.ilcdn.fi/925dac02498a3fe0806e671306b6b061a404368a181d16e988fbc2c715b5cdb9.jpg,7244280DA39C4D1593FD0C0617C56388
2024-05-10T01:08:40.000Z,Euroviisufinaalin esiintymisjärjestys julki – Windows95man esiintyy sijalla 17,Euroviisufinaalissa Windows95man esiintyy sijalla 17.,https://img.ilcdn.fi/GsNXL3JrV_25VQqeLv7KEPevIGo=/510x318/top/img-s3.ilcdn.fi/1fad7df5f84458955cf8281ee71b03c88b1c0d52bb493e5697c66da0be50996b.jpg,D87B4804F2774412B2CFF9A3B20232A7
2024-05-10T02:30:10.000Z,Elokuva nousi otsikoihin ihonvärin vuoksi ,David Copperfieldin elämä ja teot -elokuva perustuu klassikkoromaaniin.,https://img.ilcdn.fi/b6KZQGhwub7wWIFDuo_-A9e-51Q=/510x318/top/img-s3.ilcdn.fi/2bcf1a769ef49de72d3ab602aca4c4797dbbbe926f2c6010925b3df1b5cbdfb4.jpg,28DFE576F69144D5837C9115FEC0D13A
2024-05-10T02:45:30.000Z,Kuukausiennusteen mukaan kohta on lämmin,Ensi viikolla kevät etenee harppauksin.,https://img.ilcdn.fi/OUh6OtpiC2dBPo_1UrX5uSk5uio=/510x318/top/img-s3.ilcdn.fi/cb838006cff9a6847fdaf6b7f7fd1ce040d3411f131543f33e27d394addf2e78.jpg,D5A0B1A5D39A4A458835D40D2BC6991F
2024-05-10T03:03:12.000Z,Toistuuko Leijonien kevään 2019 ihme? ”Voidaan hyvin verrata”,"Tšekki, Ruotsi, Kanada ja varsinkin USA ovat koonneet MM-kisoihin poikkeuksellisen nimivahvat kokoonpanot.",https://img.ilcdn.fi/cM12yMYIEHSesYj4H70Pt9gZrEY=/510x318/top/img-s3.ilcdn.fi/a1d458117a9afa2ee4cca8c278f506705751045c6cf53c1b172ff07418982800.jpg,B26B83EFE2AE4E51800550D45759E0FD
2024-05-10T03:03:16.000Z,Tiedustelupomo varoitti Putinin hyökkäyksestä Nato-maahan – Sota-asiantuntija nostaa esiin 3 kriittistä kysymystä,"Jos Naton 5. artikla pitäisi aktivoida, tilanne olisi Venäjälle katastrofaalinen, sanoo sotatieteilijä Ilmari Käihkö. ",https://img.ilcdn.fi/ogdZ_GMs55TcFTXEJQbMlVjfhx4=/510x318/top/img-s3.ilcdn.fi/869b4c7fa6f2395218e8b04e77002f08a15c83faf0b013ef91e347fd5c312033.jpg,CA6F011F3A434A72B4E301C92FFB11A0
2024-05-10T03:04:03.000Z,Järjetön lottovoitto,"Elena aloitti tee-se-itse-projektin, johon on uponnut satoja euroja ja josta on myöhäistä perääntyä. Käsissä lepäsi aarre, josta saisi maksaa uutena useita tuhansia euroja.",https://img.ilcdn.fi/EL-d3263C8t6xNF2UEYfzjH-gYg=/510x318/top/img-s3.ilcdn.fi/68fd352736e551476c8d429131e3d2817fda4d1fa44fe1beafa2b8006c8f34eb.jpg,A6E104B600BD4EBBBA8922672B5F3B4A
2024-05-10T03:30:46.000Z,"Suomalaisia vaanii tälläkin hetkellä vaara, jota ei osata pelätä","Suomen yleisimpiin lukeutuvan haittaohjelman torjuminen on asiantuntijan mukaan viheliäinen ongelma, johon tulisi suhtautua vakavasti.",https://img.ilcdn.fi/mluXcXfe0_Dzzeettkg1qE-bMfg=/510x318/top/img-s3.ilcdn.fi/c506a71738538f0e7525149e9c143171034fedf96d3b01bdd71d7322d91197d4.png,4758E5407C8845A5A6030791F8304209
2024-05-10T03:31:11.000Z,Mitä kummaa tapahtui? Leijonien sometili hämmentää,Iltalehti kokoaa jääkiekon MM-kisoissa päivittäin kolme kiinnostavinta pointtia. Tässä ovat torstain pointit Prahasta ja Ostravasta.,https://img.ilcdn.fi/O4jUhlYrMtkRlSjz4P9LRJJ31eg=/510x318/top/img-s3.ilcdn.fi/d5cabef45e07c725fce5081374ba4f0330184ab6ec91f1b3daac77f907ae8b61.jpg,E16B7876DA2343DCA38F3ABC2331410E
2024-05-10T03:40:00.000Z,Noora löysi Etuan kautta 19 000 € lainan unelmiensa hevoseen – “Ei ollut aikaa tutkia tavallisten pankkien aukioloaikoja”,"Noora, 40, halusi sijoittaa hevoseen. Kun oikea hevonen sitten tuli vastaan, hän tiesi myynti-ikkunan olevan auki vain hetken. Noora tarvitsi lainan nopeasti, joten hän päätyi kilpailuttamaan kulutusluotot saadakseen parhaan mahdollisen lainatarjouksen. Lainavertailupalveluksi valikoitui Etua.fi.",https://img.ilcdn.fi/d4Oovf5TrcB9I4eW_5fAtbo3mAM=/510x318/top/img-s3.ilcdn.fi/6c1914fe8c102296b2b8816532a6d8f2e64e2a09113364d9e1d03939d59ba647.jpg,17A27ACCD0FA403491B6B243BCD82AF9
2024-05-10T03:44:21.000Z,"Carolina joutui kuilun partaalle – Jesperi Kotkaniemi raivostui, hyökkäsi pelaajan kimppuun",Carolina Hurricanesin kauden päättyminen on yhden tappion päässä. ,https://img.ilcdn.fi/BjAm-CQmUDLjNdjTy3KRoObJiHw=/510x318/top/img-s3.ilcdn.fi/a46531f7f07beaf4eecef15b3bda5b75d27dc101bd7fb6d9c453f2de90ba333c.jpg,1FEB2F21C7DE4D40A6078EC866243F3C
2024-05-10T04:00:00.000Z,Tässä on yleispuhdistusaineiden tuore testivoittaja – Kilpakumppanit päihittänyt tehokas puhdistusaine on monella tapaa fiksu valinta,"Puhdistusainehyllyllä saattaa iskeä kevyt tuskanhiki, kun lukemattomien pullojen joukosta yrittää löytää tehokkaimman, mutta silti turvallisen ja ympäristölle ystävällisen vaihtoehdon. Useimpien kauppojen hyllyltä löytyy Kuluttaja-lehden valitsema yleispuhdistusaineiden testivoittaja, joka on tehokas ja täyttää kaikki ympäristötietoisen siivoojan tärkeimmät kriteerit puhdistusaineelle.",https://img.ilcdn.fi/kg_LAvLgTe94mWQdWtrO-zyphEw=/510x318/top/img-s3.ilcdn.fi/6dd5425f7bdc5e83e97fdbed1ee27f2f1f0a9b3b94390946a089add294eb94f7.png,CEE76D6D0DC84C2FA08B9E66068DCBE2
2024-05-10T04:01:41.000Z,"Ammattikorkeakoulun päätös tyrmistyttää – Nora toivoo, että ei pääse opiskelemaan Haaga-Heliaan",Haaga-Helia vaatii jatkossa opiskelijoilta nykyistä enemmän läsnäoloa. Päätös tyrmistytti ja yllätti monet opiskelijat.,https://img.ilcdn.fi/z-IoOelKLP6ht3zfnM7uE3KIyUQ=/510x318/top/img-s3.ilcdn.fi/69605405d85a4973750b2ed4beb190ce22971721e0ff6e752cab33537a6a17f1.jpg,4E0659D93D3C4015B3A1CEF738F2454A
2024-05-10T04:02:20.000Z,Auto törmäsi kallioon Jyväskylässä,Onnettomuus sattui perjantaina aamuyöllä.,https://img.ilcdn.fi/Mjw4qGA3r6sjhgcfh6lAfOB7ggc=/510x318/top/img-s3.ilcdn.fi/6f9fc3bd40d2f09e0a02fcac899ea472d139360320e8937ef8f207c8602c09bc.jpg,57B4C092C63E426B9D0BAFF609780F15
2024-05-10T04:03:41.000Z,"Konsta Helenius, 17, sanoo suoraan: Koki MM-kisoissa poikkeuksellisen hetken","Leijonia odottaa heti tänään valtava haaste, kun MM-kisat alkavat. Jukka Jalonen teki heti rohkeita valintoja.",https://img.ilcdn.fi/Ae2fmKQClC70oLXbFzMf7q6V0fM=/510x318/top/img-s3.ilcdn.fi/aa35aca3a2aa4907fb9573c1ec4aa4ec7731e849392fc9f0b1170e4cf51d8e5d.jpg,936EB03EDEFC4EA0841AF60CBAE96DB2
