paivamaara,otsikko,tiivistelma,kuva,id
2019-06-30T07:39:13.000Z,Aku Hirviniemi pusukuvassa Sonja-rakkaansa kanssa – seuraavana vuorossa Salkkareiden Pete Lattu: ”Senkin syntiset”,Näyttelijät Hirviniemi ja Lattu poseerasivat sateenkaari taustallaan Priden kunniaksi.,https://img.ilcdn.fi/_JjZ33efo2-vJTpP1pXxA6VjUOw=/510x318/top/img-s3.ilcdn.fi/4e92c96c67a5b005bb54de65a4872515068908ba91d352a64c06b671ccd5bb63.jpg,A5B15861ACF44A45BE93C8C2E2879C49
2019-06-30T07:39:47.000Z,"Muistatko, millaista unta näit viime yönä? Helleyöt voivat paitsi häiritä nukkumista - myös viedä unet ihan kokonaan","Makuuhuoneen kuumuus tai kylmyys voivat vaikuttaa unien näkemiseen. Tutkimuksen mukaan unet saattavat kadota, jos nukkumisolosuhteet ovat liian tukalat.",https://img.ilcdn.fi/jvM5zY8kb9yRf4P422CtCdBYCZU=/510x318/top/img-s3.ilcdn.fi/c1ec72b78de8cc439ab7d67c27c989452fa62f1a1c632f427b0b416fcad39306.jpg,EDA33E7B4C054DE2946FE3AE0058967D
2019-06-30T07:44:41.000Z,Voimamies Ilkka Nummisto on kuollut 75-vuotiaana,Voimamies Ilkka Nummisto menehtyi läheistensä ympäröimänä.,https://img.ilcdn.fi/o9twPjxCDQItecaJEE7ZQyiIj_I=/0x152:2640x1801/510x318/top/img-s3.ilcdn.fi/cd984b5a47324c1371ad3a876ab895cda574d22e77261dc68d9a7436d34d69fa.jpg,668BFD4861EA4B83BE371E277AC4F5B2
2019-06-30T07:59:40.000Z,Kolme senaattoria ja presidentti Donald Trump saivat Pentagonilta selonteon ufo-havainnoista – ja niitä riittää! ”Ihmisen fysiikka ei kestäisi sellaista”,Vuosina 2014-2015 Yhdysvaltojen armeijan lentäjät kertoivat nähneensä ufoja lähes päivittäin.,https://img.ilcdn.fi/Z1SU0xhlQBM65LTJlDYgAlAi_x4=/510x318/top/img-s3.ilcdn.fi/69b2072428dc7b9de1f987d75aba54068dc7c0ece3dd7f55c646bacffe9d5656.jpg,E9BEE4DA851E4593A211CC635B3AFE30
2019-06-30T08:20:07.000Z,"Yllätys! Mira Potkonen voitti Euroopan kisoista kultaa – vastustaja ei pysty nousemaan kehään: ”On pettynyt fiilis tapaan, jolla voitto tuli”",Irlannin olympiakomitea tiedotti vastustajan vetäytymisestä tunti ennen finaalia.,https://img.ilcdn.fi/rGWX7ecHHZcq5LA4B7B0Ikie2ec=/510x318/top/img-s3.ilcdn.fi/099d038202ca8cde6d87f554254316a6530deb146e8fa5f14c000eb28e224016.jpg,9D72F1D0C931404AAAB040B5013E2CFA
2019-06-30T08:20:11.000Z,"Neljä venyttelyliikettä, jotka jokaisen tulisi osata – ja tehdä päivittäin","Huolimatta siitä, mikä on valitsemasi liikuntamuoto, treenin ja jopa työpäivän jälkeen olisi tärkeää muistaa myös venytellä. ",https://img.ilcdn.fi/g3htgY_KyKlTZOuCWrRYC_qQhug=/510x318/top/img-s3.ilcdn.fi/50ef32ea7e74183afcaad0ac605a4184e03be3ad6f8db03fe4cab60315fcdbfe.jpg,B42CC5AB89A3450A9BE4A38E5F0576D0
2019-06-30T08:27:09.000Z,Antti Ketonen löi festivaaliyleisön ällikällä - asteli lavalle James Bondina: ”Tämä on elämäni kesä”,Laulaja Antti Ketonen elää parasta aikaa elämänsä festarikesää.,https://img.ilcdn.fi/QYamYLJxWvXI38Z5lWm7NKRfnHk=/510x318/top/img-s3.ilcdn.fi/70a9abf8ba97cedabb248060c6dc3da5d02c152a9ac4626b5a0524dd596e1994.jpg,A175E5E1750849C0BE99C17CA7F6EAE8
2019-06-30T08:29:35.000Z,Lämpöaalto keittää simpukat kuoriinsa Kaliforniassa,Simpukoita on kuollut 200 kilometrin matkalla pitkin rannikkoa.,https://img.ilcdn.fi/pvEDk2ZBBMyPJlqKtiYq17j_ym8=/510x318/top/img-s3.ilcdn.fi/9746470ac95b053ee52c9ea06520ff704471c8abfaafef0217354dc72cfd1400.jpg,C2132A64E95C47CFACBF2638C751295C
2019-06-30T08:40:50.000Z,Kesän paras puku on jo jokaisella tyylikkäällä miehellä - katso kuvat ,Rento ja kaunis pellava saa kesän vaatteet näyttämään heti astetta tyylikkäämmiltä.,https://img.ilcdn.fi/a5tSU6KTtN9z9cvd4kFLUNfjj_Y=/371x151:1660x957/510x318/top/img-s3.ilcdn.fi/f9bc279dc488258d5c0054f3945bc386ec42c4c74db1b8a0f7b03e54eebb4dcc.jpg,742E6E8B5FA54475A2EAEF25F5F9C302
2019-06-30T08:42:24.000Z,"”Muutos kauniista kesäaamusta tykistötuleksi oli valtava, kuin maailma olisi räjähtänyt ilmaan”– Kuuterselkä ei unohdu",Kuuterselässä VT-linja murtui murskaavan ylivoiman edessä. Panssariprikaatin urhoollinen vastaisku oli jo ennalta tuomittu epäonnistumaan.,https://img.ilcdn.fi/0g7S9EDV7W-Mw5_8vnumZRRRa5g=/510x318/top/img-s3.ilcdn.fi/297eb7093ab07d0c2764d5fed289bd07c4969e7a1a592de03355188e2481171c.jpg,2F49B13FC64A45D89A159DC008AEA5FB
2019-06-30T09:07:54.000Z,Katso video: Trump astui Pohjois-Korean puolelle ensimmäisenä Yhdysvaltain presidenttinä,Trump ja Kim tapasivat sunnuntaina.,https://img.ilcdn.fi/C8VZfwXHCb059ZBaFVEy_tNUFb8=/510x318/top/img-s3.ilcdn.fi/71c5b652028dff5f36e161ad0912db2b2ccec921f67f60117bddcd81bc79b5d4.jpg,22061E2E03FE46948B432D4FA862A573
2019-06-30T09:10:04.000Z,Lesboimagolla ratsastanut duo t.A.T.u. kohautti 2000-luvun alussa - tältä he näyttävät nyt,Venäläisduo Julia Volkova ja Lena Katina herättivät huomiota suutelullaan. Heidät nähtiin myös Euroviisu-lavalla.,https://img.ilcdn.fi/UznnnrUzLCUrW4iFcWTC8U9r30E=/0x37:1976x1272/510x318/top/img-s3.ilcdn.fi/1aa6c45433658e9361f3fb922392b1cef124eb18fa61c3551cb8dd6cbaf5a0a8.jpg,E21075A7993D4830A76CC3BE53024868
2019-06-30T09:20:53.000Z,Saimi Hoyer paljastaa parhaat vinkit - nämä kannattaa kokea Punkaharjulla,"Kauniit maisemat, taide ja luonto on koettava Punkaharjulla. Malli ja yrittäjä Saimi Hoyer paljastaa suosikkivinkkinsä.",https://img.ilcdn.fi/23farV4DPmEOhEDmlYGvVKCZgNs=/510x318/top/img-s3.ilcdn.fi/4b94b3a1b4924904f2a74f740d51c226aa16f1244ff414a1a291a342e939530a.jpg,82EBA0CF87F045768296C770783D8347
2019-06-30T09:21:26.000Z,Upea kunnianosoitus: Itävallan F1-radan ykkösmutka nimettiin Niki Laudan mukaan – katsojille jaettiin 60 000 punaista lippalakkia legendan muistoksi,Spielbergin radan ensimmäinen käännös on nyt Niki Laudan mutka.,https://img.ilcdn.fi/sP7SX-FlCEV7G0hyyD1XEifXFIQ=/510x318/top/img-s3.ilcdn.fi/52a0854fc62ef9e05e5bd6850af1dbabcd5da9d647f33ad1637f2c7fca40ed9d.jpg,8E54AB8D35FA49609C75A5A33A08894D
2019-06-30T09:32:39.000Z,"Timon festarireissulle karmiva päätös – tuntematon mies heitti sangollisen vettä savunsaunan kiukaalle, tulikuumat höyryt polttivat sairaalakuntoon",Iskelmä-festivaali sai Timo Kangastien kohdalla ikävän käänteen. Nyt hän on yltä päältä siteissä. Saunan tapahtumista on tehty rikosilmoitus,https://img.ilcdn.fi/V0c0XmgOHvlcpuj9PNQ6vRe_mY8=/510x318/top/img-s3.ilcdn.fi/5ba96ac856fdd97fd9729daae8a64fe604da9aba460f2da56dff89d4e344035e.jpg,E942BEFE0895401A8818DAF9233FFBBB
2019-06-30T09:44:22.000Z,Mies kuoli mönkijäonnettomuudessa Mäntyharjulla – sivullinen löysi elottomana,Onnettomuus tapahtui myöhään illalla lauantaina.,https://img.ilcdn.fi/pIGOR56Ozad8vb1rbezP8KbPpoE=/510x318/top/img-s3.ilcdn.fi/ce875f834ba0066d9d041590edf3ce7bbe00779aadf5e3601419b3467f1ce561.jpg,E911578AF9714EEFAAA8600B24CCE9B0
2019-06-30T09:56:03.000Z,Sophie Turner ja Joe Jonas taas naimisiin! Tunteikkaat häät Etelä-Ranskassa,Näyttelijä ja laulaja avioituivat jo Las Vegasissa toukokuussa.,https://img.ilcdn.fi/CQdal6AEaJhjZUGtjrCPpa5VT3w=/95x248:1865x1349/510x318/top/img-s3.ilcdn.fi/5da83e63d80e852fb327986f0bb7c6f56ae76ee5c4d346ed5853d40c54e87fbc.jpg,32329414287A4E5A863D45898C4A07B6
2019-06-30T10:01:09.000Z,Katso kuva: Kari kohtasi pyörälenkillä kolme karhunpentua – karhuemo murahteli metsässä: ”Siihen väliin ei pidä mennä leikkimään”,Riskialtis tilanne tapahtui maantiellä Joensuun seudulla lauantai-iltana.,https://img.ilcdn.fi/TIeVyeZJ6Bf3J3Af6TJp_QU36co=/510x318/top/img-s3.ilcdn.fi/ba72013fdfc6d8cf12d9337ac90333e2768ac3015e6f5c4fcfa57550f1abd35e.jpg,203461616F8E4D85825055CFC821AED9
2019-06-30T10:04:34.000Z,"11 ideaa, joita melkein kaikkien pitäisi testata pihallaan",Loppuivatko ideat pihalta? Mitä jos kokeilisit jotakin näistä kuolemattomista klassikoista?,https://img.ilcdn.fi/2nHO5DZurz1CDL88dDBpqCS180A=/510x318/top/img-s3.ilcdn.fi/5a246fdc50ff7a69323ef9a97c3d457725fd746286a500c0a634748b353b5d96.jpg,9403D5E70D084DA9A4D1A20207785E96
2019-06-30T10:06:40.000Z,Suomen pika-aiturit huippuvauhdissa: Reetta Hurske ja Elmo Lakka tekivät ennätyksensä – MM-raja jäi piinaavan lähelle!,Suomalaiset pika-aiturit olivat todella kovassa vauhdissa pyhänä Sveitsissä.,https://img.ilcdn.fi/fKKQntNG2dAtIGI4jo03AVLGXRs=/510x318/top/img-s3.ilcdn.fi/ccd441855ae767997ec0b918c4b196bcf88fd850c164b98881f84b7f3808575d.jpg,D663522D1DA04413911EEE0228EB40AB
2019-06-30T10:24:24.000Z,"55 vuoden ikäero ei ollut hidaste – Alexis, 24, ja Charles, 79, ovat onnellisempia kuin koskaan", Pariskunta asuu Yhdysvalloissa.,https://img.ilcdn.fi/3wNzS47R20vQS8AZLBmdLxHCqfw=/510x318/top/img-s3.ilcdn.fi/902a0fc538b33d760352a6545349e138294c4218694ceb429d7fc20aa5e8b60d.jpg,B839F226953A4C389D4C97B62D66486F
2019-06-30T10:24:57.000Z,Dubain prinsessa Haya karkasi mieheltään ja vei mukanaan 34 miljoonaa euroa – hakee turvapaikkaa Saksasta,Dubain hallitsijan tytär prinsessa Latifa yritti aikaisemmin pakoa suomalaisen Tiina Jauhiaisen kanssa.,https://img.ilcdn.fi/kDg-lsZN42thmiBIEopLNtilc3k=/510x318/top/img-s3.ilcdn.fi/9ccbe06fcb3c60f92282c5871410daf6bab350a63d6fd391f3584714851aad1d.jpg,C5852D1F45FC435EABA8A2385DEB6DEC
2019-06-30T10:31:52.000Z,MM-riemu repesi Ruotsissa – pelaajat tanssivat fanien kanssa ja puhuvat maailmanmestaruudesta: ”Ei ole muita vaihtoehtoja”,Supertähden mukaan Ruotsi on nyt palautettu jalkapallokartalle.,https://img.ilcdn.fi/oCn1LVG7b9zJFmuSvy6Xvl-7-gA=/510x318/top/img-s3.ilcdn.fi/5bd7856b533a214caccb7639fd2d59c717c78400cfc6f83c85cb02e307383862.jpg,81012EABFC214984A4F61201DC1245E9
2019-06-30T10:54:00.000Z,”Olen liian seksikäs hatulleni” - Muistatko seksiä tihkuneen Right Said Fredin? Näin yhtye ei ole muuttunut,"Right Said Fred on tehnyt pitkän uran, mutta se muistetaan parhaiten yhdestä jättihitistä. ",https://img.ilcdn.fi/WecWiGqYjXJip3-rhdoFiXHm3qQ=/510x318/top/img-s3.ilcdn.fi/f73e817178103aaa6fcf10e27f939156eedb2ed7d2cf61c12bd2c916cb318023.jpg,5AA957AB200F4C6FBD056C0DE9EC7DC8
2019-06-30T11:05:00.000Z,Keihäskarnevaaleilla nähtiin maailmanluokan kaari – Kiinan hirmu näytti suomalaisille taivaan merkit ja jätti leikin kesken,Kiinan Liu Shiying oli ylivertainen Pihtiputaan keihäskarnevaalien naisten kisassa.,https://img.ilcdn.fi/9fM6DRhsjnZb8gos0enny2u7s-A=/510x318/top/img-s3.ilcdn.fi/d9f0c7863c1c6a5c1dff249beb2b691a19e081cbdfb18949e784d61561910e44.jpg,52D3DA8A38DB4770BD2D871195D2808B
2019-06-30T11:08:57.000Z,"Hyttyslegioonan vitsaus pimentää taivaan – verenpaisumus tulee, oletko valmis?","Maallistunut kielemme ei tarjoa sanastoa, jolla käsittää koko olemassaoloamme uhkaavia mullistuksia. Nyt tarvitaan raamatullisen termistön toinen tuleminen, kirjoittaa toimittaja Sakari Nuuttila.",https://img.ilcdn.fi/oc49PCb31g_WZ52oHbdb1r_Kvp4=/510x318/top/img-s3.ilcdn.fi/ae1bc5a35a402030c29d87726a46d3cbdab49269c5d282212466e3448e2cb254.jpg,2D08B348F0C04DAE86397EACCAD4E359
2019-06-30T11:24:25.000Z,Paras asu kesään: 20 ideaa kaupunkiin ja lomalle!,"Kokosimme tyylikkäimmät asut yhteen, jotta tyylikkäästi pukeutuminen keskellä kauneinta kesää olisi edes hieman helpompaa.",https://img.ilcdn.fi/5ceCvjWClMvCUu3sopxDwaMJhSs=/510x318/top/img-s3.ilcdn.fi/3c400fbf44e2b048f37bdfadd0eb0515df93719e3463f7f6ced97423a582c646.jpg,005B84333A9141A78AC37155E753663D
2019-06-30T11:27:59.000Z,Paalulta starttaava Charles Leclerc voi tehdä Itävallan GP:ssä itselleen suuren palveluksen: ”Tämä on sellainen paikka”,Charles Leclercillä on sunnuntaina mahdollisuus kohennella asemaansa Ferrarin sisäisessä hierarkiassa.,https://img.ilcdn.fi/nQcGDWjnWOc4N3Umd4yenpCxv4E=/0x86:3128x2040/510x318/top/img-s3.ilcdn.fi/aaddf3bc20841191819d949abbe55f978069212b7166f6c659e95ad95682da8a.jpg,CDDC4D90DCA742EE8DC062B2DBA0F6FF
2019-06-30T11:41:50.000Z,"Suhdehuhut kuumina: Tuore sinkku Chris Martin, 42, kuherteli 18 vuotta nuoremman Dua Lipan kanssa festareilla","Coldplay-laulaja erosi hiljattain näyttelijä Dakota Johnsonista. Nyt hänet on yhdistetty Dua Lipaan, 23.",https://img.ilcdn.fi/4XhSVpVaoM-YppL7rDPN1uCQciM=/510x318/top/img-s3.ilcdn.fi/6750d9d4dc59b4568e87e07d01c72a07e109abc554bf1081aee28e2c3673d72d.jpg,33E22EC7EA374702951F515E7DE25542
2019-06-30T11:48:22.000Z,"”Uskontoa ei saa käyttää äänten kalasteluvälineenä” - kristinusko säilyi perussuomalaisissa, vaikka Soini otti hatkat ","Rovasti Anssi Joutsenlahti on kokenut kaksi puoluehajaannusta, eikä ole kummallakaan kerralla lähtenyt loikkareiden matkaan. ”Kristillisyys on meidän pohjavireenämme. Olemme kristillisisänmaallinen puolue, ja kristillissiveellisiä arvoja kannatamme yhä edelleen”, Joutsenlahti arvioi Iltalehden haastattelussa.",https://img.ilcdn.fi/hICEyQ8PsrmCIZ3uLtXfioLZGr0=/510x318/top/img-s3.ilcdn.fi/044e0a943337d5989f0593f86a245ccfb6d39d6c43579c2e25cca65d7c332cce.jpg,359D66852A33472B97E3F8512A2810F2
2019-06-30T11:55:00.000Z,"Nordea vastaa spekulaatioihin: konsernijohtaja Casper von Koskull, 58, jää ensi vuonna eläkkeelle",Nordean hallitus on jo käynnistänyt seuraajan hakuprosessin.,https://img.ilcdn.fi/Bxnhv3oC8VL0ZQmOE2QwbTmkCr0=/510x318/top/img-s3.ilcdn.fi/5f8c6397f5362462eed5452f5a29523b65ff0ab97dcb40128e19a6a5221ab989.jpg,AD32773CD3E94750BE84E18631D24BD9
2019-06-30T11:55:40.000Z,Boeingin 737 MAX -turmakoneen ohjelmistoja koodattiin halpatyövoimalla,"Boeing 737 MAX -koneita koskeva kriisi syvenee. On käynyt ilmi, että turmakoneen ohjelmistot olisi koodattu halpatyövoimalla. ",https://img.ilcdn.fi/UMMIGcM2lritVlVjYxo70HHiCas=/510x318/top/img-s3.ilcdn.fi/6bbf58c93e71fd79d54f77673a5abe5c994b3b96fb67bb343c3f6f793339e8ec.jpg,C250420435704A6295D214A294CC55D2
2019-06-30T11:57:43.000Z,"Suomalaisheittäjälle komea ennätys – lajivalmentaja kehottaa lyömään kaikki likoon: ”Jos saan tukijoita, mikä jottei”","Jatta-Mari Jääskeläinen heitti Pihtiputaalla ennätyksensä 57,47.",https://img.ilcdn.fi/wC3YmEiUg8S17P2DlltTD-fG9XI=/510x318/top/img-s3.ilcdn.fi/6dc013204debd02492697ed3d7668852e2d64b42b91201dbf8711f953516aa5d.jpg,9A0D7E07D826428AB0A07F387ECD920E
2019-06-30T12:14:11.000Z,Katso Jussi Halla-ahon linjapuhe puoluekokouksessa noin kello 15.30 – IL-TV näyttää puheen suorana,"Perussuomalaisten puoluekokous huipentuu Halla-ahon poliittiseen linjapuheeseen, jossa hän määrittelee perussuomalaisten politiikan suuntaviivat seuraaviksi kahdeksi vuodeksi.",https://img.ilcdn.fi/H0K-xBrUlxOWWeC2mHMc3STduMc=/510x318/top/img-s3.ilcdn.fi/b6c69f33af0d04e97c2f34b34df720064790f7f9a0b7b1300ee7daee2913b262.jpg,37918BFF4EDE47CCB707992001E01724
2019-06-30T12:23:57.000Z,Polkupyöräilijä kuoli Kemissä törmäyksessä auton kanssa,"Polkupyöräilijä menehtyi vammoihinsa tapahtumapaikalla, asiaa tutkiva Lapin poliisi tiedottaa.",https://img.ilcdn.fi/pIGOR56Ozad8vb1rbezP8KbPpoE=/510x318/top/img-s3.ilcdn.fi/ce875f834ba0066d9d041590edf3ce7bbe00779aadf5e3601419b3467f1ce561.jpg,41CA22BA1BF34611A058BE61F58EB015
2019-06-30T12:30:10.000Z,"Jalan amputaatio veti voimamies Ilkka Nummiston mielen matalaksi – Markku Suonenvirta huolestui, kun ystävä ei enää vastannut puhelimeen: ”En tiedä häpesikö hän”",Ystävykset Ilkka Nummisto ja Markku Suonenvirta toivat Vahvin mies -kilpailut Suomeen. Viimeinen kahvihetki jäi toteutumatta.,https://img.ilcdn.fi/jfjOPQJBMD54viYyAEDuvvlIDRo=/510x318/top/img-s3.ilcdn.fi/344bcdea3f18b5448c580a51831e13441be4917368b257afa7f836c2f7b2201d.jpg,18CC247736854B1996ECD67EA025FEAE
2019-06-30T12:40:45.000Z,Touko Aalto muistelee kohun nostattanutta paidatonta yökerhokuvaansa Instagramissa,Entinen kansanedustaja julkaisi Instagram-tilillään kohutun kuvan Priden kunniaksi.,https://img.ilcdn.fi/E00VkvRXJGb36pKpQv1UAI8_t9I=/510x318/top/img-s3.ilcdn.fi/f218e73c8a6d3dc193d5d46ae6895c1cc1db3f94bc328687cfef0b25f1324053.jpg,9DE9CAFEF7B342DF9E70965875C911E1
2019-06-30T12:44:12.000Z,"Mitä draamaa! Max Verstappen teki hurjan nousun voittajaksi, Leclercille karmea pettymys viimeisillä kierroksilla - Bottas palkintopallille",Itävallan GP tarjosi draamaa viimeisillä kierroksilla.,https://img.ilcdn.fi/xL2wHsSgdKa1v3OTDMypckc1arc=/510x318/top/img-s3.ilcdn.fi/9970c35c7e2668ff43150ccd441ad022bad7cad7157f0e8ed890e2b69281becd.jpg,9B8201D883CC4731B083FB6622ED3030
2019-06-30T12:52:53.000Z,"PS-nuorilla jyrkkä kanta Isis-vaimoihin: He ovat itsenäisiä ja vahvoja naisia, ja päättäneet itse lähteä sinne – olisivat Suomessa tikittävä aikapommi",Perussuomalaisten nuorisojärjestössä on myös haluja ajaa Suomen EU-eroa.,https://img.ilcdn.fi/oBt30Cl7KiIq6Al--YBVwBgiWkg=/510x318/top/img-s3.ilcdn.fi/72e088c032043167d5733fbd294757c951bd0dbd1bdd6c9a6c69a6675db2eb15.jpg,03154E2E6F824F4E93F7DF51F70B9916
2019-06-30T13:02:24.000Z,Antti Ruuskanen voitti Pihtiputaan keihäskarnevaalit - uran ensimmäinen voitto perinteikkäässä kisassa,Antti Ruuskanen voitti Pihtiputaan keihäskarnevaalien tiukan kisan.,https://img.ilcdn.fi/pk816CHwU8rxoX-fCq82Gfwii1U=/510x318/top/img-s3.ilcdn.fi/2aa6e6ede36c1c25b6c42d6369b57960b1d1fc1f0664ddf8c813ea60a883c97c.jpg,E869F26484164CCD9CC5569FC9DDEF77
2019-06-30T13:05:42.000Z,Iskelmätähdet Iskelmävisassa – kenellä meni sormi suuhun ja missä kappaleessa?,Haastoimme artistit Iskelmävisaan. Kenellä meni sormi suuhun ja minkä biisin kohdalla?,https://img.ilcdn.fi/JU72Lq-bpSO7N-N_dpWhjZHuwlM=/510x318/top/img-s3.ilcdn.fi/9d1b6ea9bc6d74354a80ee4e7fdfc0f64a1a726bf7ec00721b8cc88178a9ad67.jpg,08836B039DAA4FDA9FB967E8528D8A70
2019-06-30T13:24:46.000Z,Dj Perlex ammuttiin kuoliaaksi klubikeikalla,Ruotsissa asunut israelilainen dj Ronen ”Perplex” Dahan ammuttiin kuolikaaksi Meksikossa.,https://img.ilcdn.fi/RSC8tLaY2hqqi21iH0Rl7qGM-rc=/510x318/top/img-s3.ilcdn.fi/f1c04ad5cf14a227a499c6ceb96bff0a443d6fbe4dac65912405ccceeb68ae7d.jpg,AECB84D74DC94F70A350A4579207878D
2019-06-30T13:40:04.000Z,Antti Ruuskasen 22 vuoden odotus on vihdoin ohi: ”Humoristinen juttu keihäspiireissä”,"Keihäskarnevaalien voitto tyydytti mestaria, tulos ei.",https://img.ilcdn.fi/iMhHOrfIgtTSuGtgI_fea5mI7KI=/510x318/top/img-s3.ilcdn.fi/8a12de72b31a4e8d7839341840ebdfd8d7772d93ba517b17ccd2d729ae97bcbd.jpg,A6B2CDAA1D7840D1BC53A6246816225F
2019-06-30T13:41:27.000Z,Yle: Palkittu elokuvaohjaaja Tuija-Maija Niskanen on kuollut ,"Elokuvaohjaaja Tuija-Maija Niskanen on kuollut, kertoo Yle.",https://img.ilcdn.fi/QEchjgCRfeEKTzVLvf2GAhtpEcY=/510x318/top/img-s3.ilcdn.fi/c6a037ea0f713a9fddab442e7afd089eabd19f3ffdc1f518f76e6eb712e4082a.jpg,DF1AE164330543B0B42A8D72C35843BB
2019-06-30T13:51:50.000Z,Viimeisillään raskaana ollut nainen puukotettiin kuoliaaksi Lontoossa - lapsi saatiin pelastettua surmapaikalla,Lapsen tila on kriittinen.,https://img.ilcdn.fi/uKCXRhNWf1kY9Jel7uVKTx-7GXA=/510x318/top/img-s3.ilcdn.fi/792851ef6a36c13241361c400cb257de35a4641b673c679797b5c635ddad91a8.jpg,6FF7BBDDCBDF44C5A42AFAA96B69939A
2019-06-30T14:02:10.000Z,Ferrarilta pahaa tunarointia: Yritys sabotoida Valtteri Bottaksen kisaa meni koomisesti pieleen,Sebastian Vettel menetti monta sekuntia Ferrarin erikoisen tempauksen takia.,https://img.ilcdn.fi/aXA-0CXgo4AOXRcHQdwg57mwBnM=/510x318/top/img-s3.ilcdn.fi/4d9246ad17ca59f3d036802fe15bee259a5bbc45264c9b96f1a0dc8f73dca147.jpg,87A2FA6CCCC245DBB4064E05EC5759FC
2019-06-30T14:02:52.000Z,Iltalehti purki linjapuhetta tuoreeltaan Jussi Halla-ahon kanssa – Katso tästä koko haastattelu,Jussi Halla-aho kävi läpi linjapuhettaan puoluekokouksen jälkeen Tampereella.,https://img.ilcdn.fi/_FRPcCAW-cU1LxarHIfsDj5KEwY=/510x318/top/img-s3.ilcdn.fi/7de5c02c36f9481750219b280bc8715dfeb61aba0eccad97544858c60b13801d.jpg,6F0213BA372148BB857BAB3C01EE6136
2019-06-30T14:14:30.000Z,"Matkustajilla keitti ja poliisit tarvittiin paikalle: Taksikuski koukkasi Turun satamasta keskustaan naapurikunnan kautta: 80 euroa, kiitos!","Taksikuski sai kyyditettäviltä turisteilta satikutia, kun matka Turun satamasta kaupungin keskustaan kulki naapurikunnan kautta ja maksoi yhteensä 80 euroa. Matka-aika ilman naapurikunnan lenkkiä vie yleensä noin 10 minuuttia. ",https://img.ilcdn.fi/rEsrKfGJmOxGNC3CGNdRgxxGAnE=/510x318/top/img-s3.ilcdn.fi/04c29169b3c211031ce68646bcbf412c4f62c5333342ea611e18b8664fccfeb9.jpg,3D9B1B4CC16E42F9BE2CB14E69BFDED7
2019-06-30T14:32:50.000Z,Halla-aholla ja Rinteellä on edessä samankaltaiset haasteet,"Sekä pääministeri Antti Rinteellä (sd), että opposition ykkösjohtaja Jussi Halla-aholla (ps) on edessä samankaltaiset haasteet.",https://img.ilcdn.fi/CDfIqd5HyEJL4yOjaozLx-Mpkyk=/510x318/top/img-s3.ilcdn.fi/ee469a842636bf3a3265d76c2c0e25a58da24c6b0f0e7325a8a864090681b4d3.jpg,A031D2BB0E6A4029B7256FF6B3088C49
2019-06-30T14:40:39.000Z,Sää muutti suviseurojen paluuliikennettä - palaajat ruuhkauttavat liikennettä Oulun seudulla,Poliisin mukaan Muhoksen Suviseurojen autoliikenne on sujunut hyvin ja viranomaisten tietoon ei ole tullut liikenneonnettomuuksia.,https://img.ilcdn.fi/hP_3-_ni9R2dhF-tCAPOlY05ViM=/510x318/top/img-s3.ilcdn.fi/4baa86658e48b326c729d38c1c86071b0072d1705b94c7abfde2275c8d46b8d6.jpg,0BA156D8AF234C1EA5FAC058F03ED6F1
2019-06-30T14:55:01.000Z,Itävallan GP:n tulokset ja MM-sarjan pistetilanne,Max Verstappen ohitti voitolla Sebastian Vettelin MM-sarjan kokonaistilanteessa.,https://img.ilcdn.fi/R70eHbMQ_RRSWE1d4Yh6-J98hT8=/510x318/top/img-s3.ilcdn.fi/5e9b7b456a35a839a57362ea1c521fe8172e70fd263d465cd855ab3fd14b104b.jpg,6F0D4C1A90164B0E88F4FC1AB7DC8C2F
2019-06-30T15:00:00.000Z,"Haaveissa pyöreä pylly? Julkkis-PT suosittelee liikettä, joka on paljon parempi kuin peruskyykky",Julkkisten personal trainer Harley Pasternakin asiakkaat eivät kyykkää.,https://img.ilcdn.fi/22Agn1SdpU1T83M7oUjgl1w_aPg=/510x318/top/img-s3.ilcdn.fi/2da616c34dc3245b5849081d91ca430315c26e563570455cbb66c9ac22f17b4a.jpg,9235BD2282D94781BD1B206FF9E72A94
2019-06-30T15:09:32.000Z,"Max Verstappenilta härski ohitus - tuomaristo tutkii kisan ratkaissutta tilannetta: ”Jos tuo ei ole sallittua, niin mitä järkeä on ajaa kilpaa""",Max Verstappenin suorittama ohitus Charles Leclercistä on Itävallan GP:n tuomariston tutkinnassa. ,https://img.ilcdn.fi/TKJzWKvjHNfaWsklJOes_QRxh8k=/510x318/top/img-s3.ilcdn.fi/6d56f22392d163d05dc01edc411420d48803183e6b7e5527305da0eb66aba79c.jpg,280398F158624783A1707A31FF4246DC
2019-06-30T15:28:00.000Z,Chisu ylistää yhteiskuvalla muusikkomiestään Jori Sjöroosia: ”Niin ylpee susta” ,Chisu hehkuttaa miesystäväänsä Jori Sjööroosia Instagramissa.,https://img.ilcdn.fi/pI6KztEd_LTHHcuX0bJ1MK_N2nI=/510x318/top/img-s3.ilcdn.fi/7766f5f59ec0346747c618b10230e2c525c08f4a506f9ceca2df633ddfaec8e3.jpg,BF97CAB7C7554052B953F8887941ED7C
