paivamaara,otsikko,tiivistelma,kuva,id
2018-12-04T07:30:03.000Z,Malagan moottoritien laitaan hylätystä koiranpennusta tuli osa suomalaista syöpätutkimusta - Kössin nenä auttaa löytämään syövän,Espanjanvinttikoira Kössi pystyy haistamaan virtsanäytteestä syövän. Tulevaisuudessa Kössin ja sen koulutettujen lajitovereiden nenistä voi olla suuri apu syöpäpotilaiden hoitojen suunnittelussa.,https://img.ilcdn.fi/hGvF1xdNy0w1oZGEVJH7m-ClXxU=/full-fit-in/510x/img-s3.ilcdn.fi/ed807b4ee827645bb30518d570cee8ce49b25477064961fa97aeb39fb809df4f.jpg,623F3CEB7E0D48AC8518C7EAE7668287
2018-12-04T07:42:22.000Z,"Sorsastusreissu sai pelottavan käänteen, kun tornado ilmestyi horisonttiin – ”Oli kiva tuntea”",Nuoret miehet olivat päättäneet lähteä metsästämään tornadovaroituksesta huolimatta.,https://img.ilcdn.fi/ou2Q1c733CGHZt7rNwwiC-i0FS4=/full-fit-in/510x/img-s3.ilcdn.fi/af11bcd5fdad52a9cf2826f69af33c9265dd2d508f09f53410b5ff4393427cd5.jpg,CAE66CE7D5634C87A95D291A9F78426F
2018-12-04T07:45:51.000Z,Ruotsalainen olympiavoittaja ihastuttaa treenikuvillaan Instagramissa - paljasti nyt totuuden kuvien takaa: ”Se on pelkkää valetta”,Entinen huippuhiihtäjä Anna Jönsson Haag on suosittu hahmo Instagramissa.,https://img.ilcdn.fi/wOIN9Yu5BDdvYWVdsadn3H9Semc=/full-fit-in/510x/img-s3.ilcdn.fi/3d6051df8ddf30f3afd5f90deec4ec41e0744e2f18e7459b11f3ce93a9fbcd5c.jpg,510C8AA75918484D9F2E67EDA65696DC
2018-12-04T07:46:22.000Z,George H.W. Bush oli ”sukkamies” - haudataankin erikoiset sukat jalassaan,Sukilla kunnioitetaan laivaston lentäjiä.,https://img.ilcdn.fi/r8udrhYu2-qgnRyfKw_RfbfLoPo=/full-fit-in/510x/img-s3.ilcdn.fi/0d1b2e376251ff963dead00066be1f5753d99e5189d04185fe9c6aebddfceb88.jpg,FC962A13CF6C4CFF9C5FDE48979F1A1C
2018-12-04T07:47:10.000Z,Unelmiensa häämatkalle Lappiin saapunut Lauren ja Alex eivät hätkähdä puheita ”Craplandista” - matkailuyrittäjää lumenpuute ei naurata ,"Lontoolaisnuoret Lauren ja Alex ovat tällä viikolla toteuttamassa unelmaansa: he ovat häämatkalla Rovaniemellä. Vähäluminen Lappi ei ole pettänyt nuorten odotuksia, sillä he osasivat seurata säätiedotuksia ennen matkaansa.",https://img.ilcdn.fi/2KInySuPI0yLwj7_lLHgZP9dDBo=/full-fit-in/510x/img-s3.ilcdn.fi/f6e3b97aae75f45ec54092a61e92a95996e1c7c2a420d8b190cfc75ed11aff6b.jpg,EC91644443454F328F830DE8F4B58EFE
2018-12-04T07:51:16.000Z,Älä osta vaarallista lelua - Tukesin muistilista auttaa lelunostajaa,Turvallisuus- ja kemikaalivirasto (Tukes) neuvoo vanhempia turvallisten lelujen ostamisessa.,https://img.ilcdn.fi/RM2_DpdvaUIiUbJCxvp6ve98-BE=/full-fit-in/510x/img-s3.ilcdn.fi/9bd9a05e938e058adec55e6df21488c2a914a079451e46f749d30a3c07514ba2.jpg,5F36F7D366DA4E9588EE68BF74FF157D
2018-12-04T07:54:07.000Z,Catherinen äidin haastattelut puhuttavat – ottaako Carole Middleton kantaa herttuatarten tulehtuneisiin väleihin?,Cambridgen herttuattaren äiti Carole Middleton on antanut kaksi harvinaista haastattelua. ,https://img.ilcdn.fi/N1BULIFHv2fk6Q1SOgBN-YEL_7s=/full-fit-in/510x/img-s3.ilcdn.fi/f48d948db546f03da307528462e7f7b53ee81fd425028fd1d8534312c66d806e.jpg,03C43E1B27914FF69AE060F31B30E8A9
2018-12-04T08:08:00.000Z,"Seksin kuuluukin jo loppua, uskottelevat viisikymppiset miehet itselleen - syy on usein hoidettavissa ja tässä neuvot","Kumppaniaan ei voi vaatia elämään ilman seksiä tai läheisyyttä, sanoo pari- ja seksuaaliterapeutti.",https://img.ilcdn.fi/ywPGiEzGZo1XJLrUHiS9JAIS10U=/0x672:2250x2078/full-fit-in/510x/img-s3.ilcdn.fi/9272f8c3f456ac2c05a2e37cb9afb358a743bec4a2d0e69da1338c302e879dc6.jpg,4456AFCE461344E7AAC42610A7B60D7D
2018-12-04T08:12:12.000Z,Kaupallinen yhteistyö Dressmann: Älä osta krääsää - näitä joululahjoja mies oikeasti toivoo,Onko miehelle muka vaikea ostaa lahjaa? Ei ole enää.,https://img.ilcdn.fi/vrJh9Uj_7teG7jHPF5u-YJGS9_A=/full-fit-in/510x/img-s3.ilcdn.fi/c9d345ee2ef371e966683df29b84cc779d3068196f4e11055f8d794b88809299.jpg,43B07EA8420941B08DE89EE53204F2C9
2018-12-04T08:14:29.000Z,”Meillä siistijät pääsevät osakkaiksi ja menestys jakautuu kaikkien kesken” - Koti Puhtaaksi valittiin vuoden työnantajaksi,Kotisiivoukseen erikoistunut Koti Puhtaaksi valittiin Pirkanmaan parhaaksi työnantajaksi 2018.,https://img.ilcdn.fi/aOixE3qTxnN8ngchynwTyz_p1D8=/full-fit-in/510x/img-s3.ilcdn.fi/2e86a288ab250b3693c5882f68fbb2eebe2187c8e2d6c55d15e31904dfb63669.jpg,75510E4992C84E83800A796CA53DDCD0
2018-12-04T08:15:26.000Z,Tulevaisuuden Amsterdamissa talot kelluvat ja gouda-juuston tuotanto saattaa vaarantua - näin Hollanti varautuu ilmastonmuutoksen aiheuttamaan merenpinnan nousuun ja maan vajoamiseen ,Amsterdam on osin neljä metriä Pohjanmeren pinnan alapuolella.,https://img.ilcdn.fi/QGS4XgR7wBbbJsyv3by2UefiUYQ=/full-fit-in/510x/img-s3.ilcdn.fi/22f4f783ddbe9f4e880f293506242d9d9bf6f60007823e594eac936726a8fbba.jpg,6CF94FB817424B37B82C1B06E16509D8
2018-12-04T08:16:13.000Z,Keltaliiveille voitto - Ranskan hallitus perääntymässä bensan hinnankorotuksista,Ranskan hallituslähteen mukaan veronkorotusta lykätään.,https://img.ilcdn.fi/dAehoh9-HyEHFpXtXHzg3JLU-r0=/full-fit-in/510x/img-s3.ilcdn.fi/3fb438490640528db10ff2bc38e61ebc7807565bb379515ddc348796952b6430.jpg,0B6AFDCA9F854F19951CD6B2A541E1DE
2018-12-04T08:20:20.000Z,Naispelaajalle seksistisen kysymyksen esittänyt DJ on nyt nöyrää poikaa - julkaisi pahoitteluvideon: ”Se oli vitsi”,"DJ Martin Solveig, 42, aiheutti melkoisen kohun maanantai-iltana Pariisissa.",https://img.ilcdn.fi/ga75oX6_RhZm9iixN3fO7gIMWLk=/full-fit-in/510x/img-s3.ilcdn.fi/68dfd8a9c5d1eca461a5861635214197bf89cacaa157602a6a4596938217d6f4.jpg,FD3D76E502B045039C090D2A52942CB1
2018-12-04T08:27:54.000Z,Pettämiskohussa ryvettynyt Game of Thrones-tähti ei halua uusia menestysrooliaan - jyrkkä ei jatkomahdollisuuksille,Kit Harington ei haaveile Jon Nietoksen roolin uusimisesta.,https://img.ilcdn.fi/8hlQanbdi3FSxIAiO66bA5ag8do=/full-fit-in/510x/img-s3.ilcdn.fi/aa59f8345d4c329253cd848c893ab0b5d9295f01b0ec64eff1c63ff2e8f886ec.jpg,AC1B1E58E8504169B06871EFD70E5514
2018-12-04T08:29:48.000Z,Koiralauma hyökkäsi naisen kimppuun USA:ssa – järkyttävä tilanne tallentui videolle,Nyt alueen asukkaat eivät uskalla päästää lapsiaan valvomatta pihalle.,https://img.ilcdn.fi/zp-uC7u3rKJWPNDfUeZtLwEUwnY=/full-fit-in/510x/img-s3.ilcdn.fi/b7208648124e65b9cd2ec5bebcac3e84dce26a26f4cb1ee50e4562589c2cfff9.jpg,EA1B2B89C9914C1F9916133EA583C72C
2018-12-04T08:38:39.000Z,"Seksiä, lomamatka, suklaata - kerro, miten pimeästä voi selvitä järjissään?",Pimeys masentaa ja ahdistaa. On vetämätön olo ja tekee mieli maata kotona peiton alla huhtikuuhun. Mikä tähän auttaisi oikeasti - vai auttaako mikään? ,https://img.ilcdn.fi/3LKrYhJ_TrLWFMicB7c7ILrFn8A=/full-fit-in/510x/img-s3.ilcdn.fi/3336ccd53df6f269c0811fb54a420ba0af8277d8ae4db3753e4244b8907908ad.jpg,A3B0284C26D94116A16B37D8408C945A
2018-12-04T08:42:51.000Z,"Päivän ravivihje: Toto5, Teivo 4.12.",Teivon tiistairavien Toto5-vihjesysteemi sommitellaan kolmannen kohteen Pascha Tillyn varaan.,NULL,8795B940E2564A26A5ED1F8CC5181F92
2018-12-04T08:46:41.000Z,Tällaista ei enää näe: suomalaiskodin sisällä sijaitsee ikivanha kauppa,Maaseudun ensimmäiset kaupat sijaitsivat asuinrakennuksissa. Nyt pääset kurkistamaan sellaiseen itse.,https://img.ilcdn.fi/EpTLbEp9Z1wXSMtVn4l6f9AVhlw=/full-fit-in/510x/img-s3.ilcdn.fi/cd90e7f21c089742c49fe303cfccca64d57649693b1dd76174ad4c14834da4c6.jpg,04AE4222F9384578B067635012524840
2018-12-04T08:52:06.000Z,Konkarivahti Pekka Tuokkola pätkäpestillä Lukkoon - ”Löysimme erinomaisen ratkaisun”,"Pekka Tuokkolan, 35, ura jatkuu ainakin kuukauden ajan Lukossa.",https://img.ilcdn.fi/HGulxb5jSeiS6mr00CzkyvLtBiQ=/full-fit-in/510x/img-s3.ilcdn.fi/337c5e07690a1c40e98f13af3f445cd81a2285ead6876b7868a11f88552ef4bb.jpg,55C90015F8354092B0FAC5E541FFAC2D
2018-12-04T08:52:58.000Z,"Trumpin kanssa riitaantunut pornotähti Stormy Daniels ei ole kertonut tyttärelleen työstään - ”Hän on vielä niin nuori, ettei tiedä mitä seksi on”",Presidentti Donald Trumpiin yhdistetty Daniels kertoi elämästään ja tuoreesta elämäkerrastaan Washingtonissa. ,https://img.ilcdn.fi/w-gdLxvv5VAEotz6EI12oys1Fnw=/full-fit-in/510x/img-s3.ilcdn.fi/c520b0902a61fc5d075bb8828132cc11a9e98b4761cec43a3a338518229f2933.jpg,5070F75EC8A147AFA4776655360F8377
2018-12-04T09:04:35.000Z,Purjehdukselta palannut Martina Aitolehti ikävöi lapsiaan ja koiraansa - Stefan-rakkaasta ei sanaakaan,"Martina Aitolehti päätti juuri Atlantin yli -purjehduksen, ja avautui Instagramissa koti-ikävästään.",https://img.ilcdn.fi/RnZdLzM2xnTgvM6N2m_iBIglb_E=/full-fit-in/510x/img-s3.ilcdn.fi/6287095838bb6bf3b268f1468ab5928a22848254dbefdc022eb54a376e847f14.jpg,2F815D2719CC43918A5E433ED1ED132C
2018-12-04T09:06:36.000Z,Rakentamisessa paljastunut kartelli kuppasi asiakkaitaan - vahinkoa niin kuluttajille kuin yrityksille,"Kilpailu- ja kuluttajavirasto (KKV) esittää, että markkinaoikeus määrää yhteensä yli 4 miljoonan euron seuraamusmaksut ThermiSol Oy:lle ja UK-Muovi Oy:lle kielletystä kilpailijoiden välisestä yhteistyöstä EPS-eristeiden markkinoilla Suomessa.",NULL,1393E751F42A4D8787BF59CE5071F92E
2018-12-04T09:09:22.000Z,Mistä tunnistaa huonolaatuiset farkut? Kurkkaa lahkeisiin,Muutamat pienet yksityiskohdat paljastavat halpisfarkut.,https://img.ilcdn.fi/oxJDII4Sj06_DC995voWRYt9jhc=/510x318/top/img-s3.ilcdn.fi/9d55ee6834ec9949ebfff74dbcb609111ba06536c2e0aa7bf55d87c006f69e6d.jpg,201804042200854536
2018-12-04T09:09:50.000Z,Tilastokeskuksen uusi katsaus: Naiset saavat entistä vähemmän lapsia koulutustausta riippumatta,Peruskoulun käyneet miehen ryhtyvät yhä harvemmin isäksi.,https://img.ilcdn.fi/KDLB5RJRslgVan6MfcJXL-5GSg4=/full-fit-in/510x/img-s3.ilcdn.fi/e9d6ec7d01831bef7f3e03f62e1c2f27c23049f22477a12dc39644cd57dcf50b.jpg,90FA7AE3E1F04E6694681F2B1E428FDD
2018-12-04T09:19:40.000Z,Nuorten maailmanmestari ei tule Jokereihin - ainakaan vielä,Jokerit hankki lupaavan hyökkääjän KHL-oikeudet ensi kautta varten.,https://img.ilcdn.fi/HgIJGOK2v_bQ0h5zP_CbrUHh0Vk=/full-fit-in/510x/img-s3.ilcdn.fi/d8ac2da7bac3ff5c43195fba10b57cda3891cfd3f6ed3eea20a1d326182f58a1.jpg,BC73F671ABAD462A867A0436F58E2431
2018-12-04T09:29:44.000Z,Curiosity-mönkijä löysi Marsista oudon kiiltävän esineen,Nasa on päättänyt tutkia löytöä tarkemmin.,https://img.ilcdn.fi/2zkJYHCJP7w7z9V7m_36zZwDmQU=/full-fit-in/510x/img-s3.ilcdn.fi/76d12ba894125954641fde961636fe3a7f518ab449713a01f481649959d63229.jpg,48E2A102A9E94372BED3C165C0161B86
2018-12-04T09:35:05.000Z,"”Amfetamiini rauhoitti ADHD-miestä, mutta viinasta löysin potkua” - Keijo taisteli kuiville ja auttaa nyt muita ","Keijo Häkkinen, 57, selvisi hengissä. Nyt hän hyvittää mennyttä auttamalla muita irti päihdekierteestä.",https://img.ilcdn.fi/8VXrvL5Oocb7uoRC9nsMUMOCy5w=/full-fit-in/510x/img-s3.ilcdn.fi/5272aa0db3579e5e31453c83aa5c0dd39fe1a6714d27e4053d300fe38dc74b03.jpg,18BC0967976A474685651DA2694AAA84
2018-12-04T09:39:58.000Z,Uusimaa: Keikkojaan perunut Katri Helena teki lyhyen paluun - lauloi ja muisti yksinäisiä,Katri Helena kertoo Uusimaa -lehdessä joulustaan.,https://img.ilcdn.fi/YwdaOfe5cPkaG_uS8H_IzUOT5po=/full-fit-in/510x/img-s3.ilcdn.fi/0a3d1049c5f4654aab68bffc3c30ab988a7a69810a5a8671900291efbb1e8c0e.jpg,77611E19BAE04F099F83CD07CEE746EA
2018-12-04T09:50:50.000Z,Roope Salminen kommentoi Sara Siepin somekuvaa: Sara ärähti takaisin - vastaus täyttä jäätä,"Sara Sieppi teki ex-rakkaalleen Roope Salmiselle harvinaisen selväksi, mitä hän ajattelee tämän somekuvan kommentoinnista.",https://img.ilcdn.fi/s4hgDEdETkZgBvkpnj6nTJgGshg=/full-fit-in/510x/img-s3.ilcdn.fi/05d1f8c551c5ce067497bf8978edefee63df6d651b39afaca5b3faa910d8908a.jpg,A8E937EA08554AC893CBC9F0AD2AAED2
2018-12-04T10:00:30.000Z,Tältä näyttää joulutori prinsessa Madeleinen pihalla,Tukholma tarjoaa toinen toistaan viehättävämpiä joulutapahtumia. Yksi niistä on Hovitallin joulutori.,https://img.ilcdn.fi/LRhZsPUvM9kOE2i56Gg71ZzMD60=/full-fit-in/510x/img-s3.ilcdn.fi/459c787b148eca197c381c3094c0b478a71744c053bdbd60ead87b2ed5971296.jpg,F33A06C450D0405788E59A7BE40E1FE4
2018-12-04T10:05:51.000Z,Venäläinen urheilijalupaus jäätyi kuoliaaksi - videolla näkyvä kettu johti ruumiin jäljille,"18-vuotias Aleksei Lomakin löydettiin hyvin pitkälti sen ansiosta, että kettu kantoi suussaan nuorukaisen takkia.",https://img.ilcdn.fi/eydBNTov0Z2jV8bkQYXuPv5FiyY=/full-fit-in/510x/img-s3.ilcdn.fi/a5ab98928a945701108578916e77164c090d9c1c912f5f5d5afad990e3934560.jpg,9879C963AE8745019F3BC29D9188BF91
2018-12-04T10:14:27.000Z,Skippaa talvi ja siirry kevääseen alkaen 295 € – mykistävä Madeira on vaeltajan paratiisi,"Madeira on suosittu saariryhmä, joka sopii hyvin talvikohteeksi. Matka Madeiralle vie suoraan lämpimään kevätsäähän – nyt halvimmillaan 295 eurolla.",https://img.ilcdn.fi/O83KvWs4xWq-2f4aDL0mZ29l02k=/full-fit-in/510x/img-s3.ilcdn.fi/5aaab63601e92406e04818f7af3d989caea0086c342b4a6aee6b07ba4affcfac.jpg,594CB81E7C9348E29FE429B36E79E6F3
2018-12-04T10:30:28.000Z,Juustoinen kanakeitto kerää kehuja: ”Meni vakiolistalle ruokapöydässämme!”,Simppeli kanakeitto on mainio arkiruoka. ,https://img.ilcdn.fi/uq4TIgGz-miGpNlngQVSZsfJO_I=/full-fit-in/510x/img-s3.ilcdn.fi/fed574040867d549df342cea0983ef8f86fa359c92f267b8c55280c31f8b3c6a.jpg,3DAE530DB35D4C6AAFD3067BAD948BDB
2018-12-04T10:32:16.000Z,Normaalin ulosteen kaava on nyt määritelty - kurkkaus pönttöön paljastaa paljon terveydestäsi ,"Kurkistus vessanpönttöön paljastaa yllättäviä asioita terveydestäsi. Kiinnitä huomiota ulosteesi koostumukseen, väriin sekä hajuun ja selvitä, mitä se kertoo elimistöstäsi. ",https://img.ilcdn.fi/KdmMjH39PCApVCXAPrEu_2WS9V8=/510x318/top/img-s3.ilcdn.fi/88d04786897b53845998a3437377232291e4ad3eea43c08c052fcf329c02a69f.jpg,A553EDFDBF6449BDA0D1EDAEA92FCB85
2018-12-04T10:35:08.000Z,Edmonton-luotsilta rohkaiseva lausunto Jesse Puljujärvestä - helmasynneistä on vain päästävä eroon: ”Sen jälkeen hän nousee uudelle tasolle”,"Jesse Puljujärvi nostettiin takaisin NHL:ään, kun Ken Hitchcock otti vetovastuun Edmontonissa.",https://img.ilcdn.fi/hrFJMmNRyTQowHa0MP-tGMIGpao=/full-fit-in/510x/img-s3.ilcdn.fi/6ecc494588d3270135f3bfacf1885e1ed8c984778246056927df62379b90a4a2.jpg,7D443C2791E9405A881BC188C0286452
2018-12-04T10:38:51.000Z,Tunnistaisitko kohutähti Lindsay Lohania näistä kuvista? Somessa ylistetään: ”Kuningatar Lindsay on täällä taas”,Entinen lapsitähti poseeraa Paper-lehden kuvissa Disney-teemassa lähes tunnistamattomana.,https://img.ilcdn.fi/2iIptN-f_yL_DMkkBobsNvAH9x0=/full-fit-in/510x/img-s3.ilcdn.fi/73aefd4df89500344f06c3964f451380fe82deb08027e24095ef4199020de979.jpg,3E4FE337E48948D1924014CDCBDA0EBE
2018-12-04T10:50:13.000Z,"Moskovan upouudelle köysiradalle kävi nolosti - hakkerien kiristysohjelma pysäytti liikenteen, vaativat bitcoineja maksuksi",Moskovan ylpeys pysähtyi vain kaksi tuntia avajaisten jälkeen.,https://img.ilcdn.fi/-wrB1KuX4l-NZDABRKnXfs7zn4o=/full-fit-in/510x/img-s3.ilcdn.fi/2117479d64d652a2b40371b10459bce5b3468c0c9d96eca90835f38c0898e2e7.jpg,7FEC41DBD7EE486F930E3F27ECD9E902
2018-12-04T10:50:24.000Z,Päivän veto- ja vakiovihjeet: Overia SKA:n peliin,Iltalehden vetovihje kääntää rotsia (ainakin väliaikaisesti) KHL:ssä Pietarin SKA:n maalimäärien suhteen.,https://img.ilcdn.fi/Vy2LASPcLZzGdqxNZpJdnMgMlU4=/full-fit-in/510x/img-s3.ilcdn.fi/201194de749fb2f6ac888baea89f08e7c512a5496bcd8b89eed98061eabfbf19.jpg,D4F030AE87AA441B9CED5936897B664F
2018-12-04T10:54:56.000Z,"Taksikuski pelasti Eskon, 88, hengen: ”Lääkäri sanoi suoraan, että jos olisimme menneet terveyskeskukseen, en olisi enää tässä”","Taksinkuljettaja kieltäytyi viemästä Esko Konttoa terveyskeskukseen, vaan ajoi suoraan Kuopion yliopistolliseen sairaalaan.",https://img.ilcdn.fi/upiFks550uaobTMncKcdD0ac5mk=/full-fit-in/510x/img-s3.ilcdn.fi/05bec55cd1247ad033fd84dd9eea82abae9be78e0de8a79685850256ab102c16.jpg,A7341B08458F462587D0C9AB1E006EE4
2018-12-04T11:02:57.000Z,Totaalinen takinkäännös! Kaisa Mäkäräisen päävastustaja ei lopettanutkaan – ilmaantui maailmancupin avaukseen,Anastasia Kuzmina pyörsi viime talvena tekemänsä lopettamispäätöksen.,https://img.ilcdn.fi/FWz4aYJr2cmr2jCI6AuSrZJ9bgE=/full-fit-in/510x/img-s3.ilcdn.fi/ea9a4665c634880fccd974454b67083ddd8339f8d930798c144b4d14ce737d2b.jpg,CDE7EC77C342439EAC7D4F54D84852A1
2018-12-04T11:07:05.000Z,Erinille yllättävä huomionosoitus: sai oman kunnialaatan irlantilaiskylään - jatkossa luvassa ilmaista olutta,"Laulaja Erin Anttila iloitsee, että saa jatkossa ilmaista olutta pubista, jonka seinää hänen laattansa koristaa.",https://img.ilcdn.fi/PEfja2T9K_IJtj4tnvgSmTRphiI=/0x225:2003x1477/full-fit-in/510x/img-s3.ilcdn.fi/a20fb20d81e8acd51d4bc824b5d0febf5de2d53f78bb5b445cb8db9a558ab204.jpg,16A25C5EED0E4695881D40917164E5D1
2018-12-04T11:14:34.000Z,Rokotevastaisuuden vuoksi Eklundin perhe elää pelon keskellä - 5-vuotiaalle Ludvigille tuhkarokko saattaisi olla kohtalokas: ”Käytännössä mekin olemme karanteenissa”,Pietarsaaren naapurikunnassa Luodossa marraskuun viimeisellä viikolla todettu pienen lapsen tuhkarokkotapaus saa seudulla aikaan pelkoa.,https://img.ilcdn.fi/w-A4p8X0LK6OHOq5Ka976EEB5NE=/full-fit-in/510x/img-s3.ilcdn.fi/abeac999d128349144cb4728a30bd4c3d6f63c23b905b8161d3fdae29a647dfb.jpg,404FB21DF4C54001A2D96AE48909057B
2018-12-04T11:17:53.000Z,"Kansanedustaja Tolppanen lähti Facebookista: ”On säälittävää, jos tämä on ihmisten tapa kommunikoida”","Kansanedustaja Maria Tolppanen (sd) kertoo saaneensa tarpeeksi Facebookista, josta ”on tullut myöskin ilkeilykanava”.",https://img.ilcdn.fi/HIriUb190ofIT4dT71CzptB5Cro=/full-fit-in/510x/img-s3.ilcdn.fi/69a4a9965ccaf435a333cd9d6a43c3f4ad5474b0bb0507fa1f8ec574e2c88545.jpg,70D976468DB74F5F9CEED31BF6A0A4C6
2018-12-04T11:22:18.000Z,"Metron kulku tyssää Helsingissä kolmen päivän ajaksi - länsimetrolla poikkeusaikataulu, muualla korvaava bussiliikenne",Metron uusi asetinlaite otetaan käyttöön Helsingissä tammikuussa.,https://img.ilcdn.fi/npjv0FuIqKb1S53pymbdddHr1oM=/full-fit-in/510x/img-s3.ilcdn.fi/5cd14d96f6c3da059aae2409b23683d71b7e46e06feb26e249697e68ba5cc856.jpg,B32C8960101A4CFFA654D1EAC4711A94
2018-12-04T11:22:38.000Z,Ajokortti ei enää vuoden alusta kelpaa valmiin passin tai henkilökortin noutamiseen ,"Poliisihallitus vakuuttaa, että jokainen saa jollain keinolla passinsa haettua, vaikka tarvittava passi tai henkilökortti puuttuisivat.",https://img.ilcdn.fi/Hw2zlPBOGnmFbnE4Wdxq19sJmx0=/full-fit-in/510x/img-s3.ilcdn.fi/31bd9df4c8df5f700b19832baf37de02fc32c5a3b64d2a5c16ef90379675264a.jpg,7E966752266947708D66274F74A7F0AE
2018-12-04T11:32:10.000Z,Paras takki talveen – täydellinen halpislöytö saa farkut näyttämään upeilta,Emily Ratajkowski rakastaa Leviksen klassista sherpa-takkia - eikä ole ainoa. ,https://img.ilcdn.fi/tnOpSf7r90MLTEvZLKTj9cEoHTc=/71x204:1862x1316/full-fit-in/510x/img-s3.ilcdn.fi/483a1544a9fde26222a36a743ac8b76f511b35b6efb3bc5a98337e13cebdb356.jpg,C2E2F1E8490541739576EF79DC2E4D60
2018-12-04T11:32:22.000Z,Suomalainen huippuvahti sai yllättävän KHL-siirron - Jussi Tapolan seurassa jo viisi Tapparan ex-pelaajaa,Jussi Tapolan luotsaama Kiinan KHL-seura Kunlun Red Star haalii entisiä Tapparan pelaajia riveihinsä.,https://img.ilcdn.fi/YvCLYufdv-ttmhG9LiOfADswrZ8=/full-fit-in/510x/img-s3.ilcdn.fi/9a136ed47af5e50d6130973f98d0dcf126f0f739f6df4fbf7805ad4fb303874c.jpg,060854D1C7E54D9781F4A6E24F936DB9
2018-12-04T11:32:45.000Z,Linnan juhlien pukija Leena Meslewi vinkkaa: ”Vältä punaista väriä - tänä vuonna sillä on erityisviesti”,Tyylimestari Leena Meslewi on pukenut juhlavieraita Linnaan jo kohta 30 vuoden ajan.,https://img.ilcdn.fi/6kXjxa8ssqBQDMlC9hYKttmVhuY=/full-fit-in/510x/img-s3.ilcdn.fi/0a7d5e604052116f7543273c8e52c59f84b6e1a7fed22634b3ed2410c2b6b0d5.jpg,701A94827DF74758A47D73ACF2663948
2018-12-04T11:33:45.000Z,"Autoveromuutos pisti hinnat uusiksi: Toyotan hinta putoaa 1000 €, Volvon hinnasta lähti 2000 €",Eilen julkistettu autoverotaulukon muutos laskee autoveroa keskimäärin 750 eurolla autoa kohden. 1.1.2019 voimaan tuleva hallitusohjelman mukainen veronalennus keventää veroja vielä muutamilla satasilla.,https://img.ilcdn.fi/QwOBWUM7ak5EQo_aZ77UC6JIFV4=/full-fit-in/510x/img-s3.ilcdn.fi/ae064210672c7ce6451564d240c8fa4bccfcd63d800a532e591e9879f989fd78.jpg,8F7D3E2393DE45EF9791551C9DA2C25C
2018-12-04T11:36:54.000Z,"Ostoskeskuksessa räjähti Malesiassa: 3 kuollut, yli 20 loukkaantunut",Viranomaisten mukaan kyseessä ei ollut pommi.,https://img.ilcdn.fi/eBPwNIkVY03chGmM5bHU5gIVG44=/full-fit-in/510x/img-s3.ilcdn.fi/fca0f89dce842285b7d538ddae91bf31add8d88d0f322a33b2acfc2d497eca1c.jpg,2DA35CFDD4004221B48A8E04EC22A6DF
2018-12-04T11:37:20.000Z,"Seuraava hallitus joutuu kovan paikan eteen - Valtiontalouden tarkastusvirasto arvioi, että säästökuuria on pakko jatkaa","Johtipa seuraavaa hallitusta SDP:n Antti Rinne, kokoomuksen Petteri Orpo, keskustan Juha Sipilä tai vihreiden Pekka Haavisto, ensi huhtikuun eduskuntavaalien jälkeen valtaan nouseva pääministeri joutuu kovan paikan eteen.",https://img.ilcdn.fi/UKdMr-V7UkqDjP7KxesKKAU62g0=/full-fit-in/510x/img-s3.ilcdn.fi/b89e6b1ca3efa1ba4af26de67282c13dd0c668ebf453e45396228c60a6cf0b8d.jpg,C162FE52C22A4AFFB8336DF6E5DD1C2D
2018-12-04T11:42:11.000Z,Kuortin ABC:n läheltä löytyi ruumis: murhasta epäillyistä kaksi vapautettiin - 24-vuotias tunnusti poliisille,Epäilty henkirikos tapahtui 17.-18. lokakuuta. Ruumis löytyi Kuortin ABC:n läheisyydestä.,https://img.ilcdn.fi/IqYE1v5fkgpP4y_MyTkKDRcIBJ4=/full-fit-in/510x/img-s3.ilcdn.fi/ff7d0c6d15fb0ac6d14668d5a65fbd69268e24820363124f49abe048bab011da.jpg,82A7233B9A0B490F96F6C4FF095A2741
2018-12-04T11:44:43.000Z,Ahtisaaret eivät tule Linnan juhliin,Presidentti Martti Ahtisaari toipuu yhä selkäoperaatiosta.,https://img.ilcdn.fi/ZGDv5lWZKQiAyxlOIbbGJR8o1jA=/full-fit-in/510x/img-s3.ilcdn.fi/cd55ac875d141036455590d9514e1a4515b0becc4d5cc4d584d482d66d43914c.jpg,C30FFB89F56246FC8AF0E86895453A52
2018-12-04T11:50:41.000Z,Perussuomalaiset jäivät pois sopeutumiseläkkeet poistavasta aloitteesta - muilta puolueilta kovaa ryöpytystä,Kahdeksan eduskuntaryhmää haluaa lopettaa sopeutumiseläkkeet ensi vuoden maaliskuussa.,https://img.ilcdn.fi/SuGxG99YLMVk9onD6pT5z3TGWAU=/full-fit-in/510x/img-s3.ilcdn.fi/4ee3b477dc92df11f4b2361028615c0ab76ec102397fd28319146823e59b2630.jpg,4342A301E1294BC8B8E8DEFDE6584BC6
